date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,5.23,5.33,5.24,5.21,169695.0,337553.99999999994,88920180.0,1.7193009118541034,-0.3802281368821212,-0.9541984732824393,2.2900763358778646,-0.7748347469451595,-32372211.99667186,0,2,1,5.2796328470348355,-0.7450811693617981,-25453238.071219027,0,21,20,5.374629903248862,-1.2369649715239128,-25559032.523106832,0,21,20,5.260000000000001,0.701978302488857,-21836089.638964072,1,1,7,5.678865054438403,-1.3276771271253964,-32999883.979979698,0,34,33
2017-08-08,5.23,5.26,5.19,5.17,176820.0,337553.99999999994,91769580.0,1.7914893617021275,-0.9541984732824393,0.19267822736030416,1.7341040462427717,-0.7354210871636194,-32540933.37071766,-1,3,2,5.234816423517418,-0.8488549263910935,-25603332.5993035,0,22,21,5.313086602165908,-1.1450704921236103,-25761503.887524128,0,22,21,5.206666666666666,-1.0139416983523681,-22015374.810066737,-1,2,1,5.614897391103222,-1.1264163300585288,-33199056.915460646,0,35,34
2017-08-09,5.18,5.25,5.2,5.17,109189.0,337553.99999999994,56778280.00000001,1.106271529888551,0.19267822736030416,-0.38461538461539346,1.5384615384615397,-0.6424637190113076,-32519895.027750414,1,1,3,5.217408211758709,-0.33254674758989583,-25639643.046126094,0,23,22,5.275391068110605,-0.7094846532321848,-25838971.807325896,0,23,22,5.206666666666666,0.0,-22015374.810066737,0,1,2,5.57588406733788,-0.6948181070442838,-33274923.409750704,0,36,35
2017-08-10,5.21,5.24,5.18,5.16,136250.0,337553.99999999994,70577500.0,1.3804457953394125,-0.38461538461539346,-0.5791505791505668,1.5444015444015458,-0.8582050464055162,-32572298.87390426,0,2,1,5.198704105879354,-0.35849420095595325,-25688487.88100634,0,24,23,5.24359404540707,-0.6027424752592477,-25921095.46957997,0,24,23,5.193333333333333,-0.2560819462227802,-22050265.97523959,0,2,3,5.501147808959992,-1.3403481398702994,-33457545.843808033,0,37,36
2017-08-11,5.16,5.23,5.15,5.13,156790.0,337553.99999999994,80746850.0,1.5885511651469097,-0.5791505791505668,1.359223300970862,1.9417475728155442,-0.8290645777267832,-32663103.89320928,-1,3,2,5.174352052939677,-0.46842544687505144,-25761932.30682188,-1,25,24,5.21239603027138,-0.5949738836669975,-26014381.424800117,-1,25,24,5.170000000000001,-0.4492939666238615,-22120710.776266545,-1,3,4,5.440021610101301,-1.1111535443409066,-33631763.608025245,0,38,37
2017-08-14,5.15,5.22,5.22,5.15,125002.0,337553.99999999994,65251043.99999999,1.2664842958459979,1.359223300970862,-0.19157088122604957,1.340996168582364,-0.6314383470001952,-32493198.262141317,1,1,3,5.197176026469839,0.4410981954193535,-25706794.15019807,0,1,25,5.214930686847587,0.0486274749939633,-26008302.893170923,1,1,25,5.196666666666666,0.515796260477089,-22056235.212114386,0,1,5,5.420204928083185,-0.36427579591446435,-33677298.81106614,0,39,38
2017-08-15,5.23,5.24,5.21,5.19,104346.0,337553.99999999994,54364266.0,1.0572036474164135,-0.19157088122604957,4.990403071017271,0.9596928982725494,-0.6065831405573306,-32513187.917313732,-1,2,1,5.203588013234919,0.12337443897268907,-25693920.520989023,0,2,26,5.213287124565057,-0.03151647416282376,-26011591.511183918,-1,2,1,5.213333333333334,0.32071840923670614,-22022769.528984174,0,2,6,5.403085159900756,-0.31585093939398434,-33710256.593188144,-1,40,39
2017-08-16,5.21,5.47,5.47,5.2,165248.0,337553.99999999994,90390656.0,1.6742451874366766,4.990403071017271,-0.36563071297988253,4.936014625228512,0.15670918507364737,-31688533.79063427,1,1,2,5.33679400661746,2.559887390080496,-25270904.249553002,0,3,27,5.298858083043371,1.64140122026088,-25740353.242338248,0,1,2,5.38,3.1969309462915483,-21494483.08397139,0,3,7,5.404949979805448,0.03451398320596262,-33704553.226491325,0,1,40
2017-08-17,5.57,5.64,5.45,5.44,360895.0,337553.99999999994,196687775.0,3.6564842958459978,-0.36563071297988253,1.2844036697247594,3.6697247706421887,0.4486267855300573,-31820488.086795144,-1,2,1,5.3933970033087295,1.0606179781547462,-24888132.524326846,0,4,28,5.349238722028915,0.9507829459853617,-25397220.431046862,0,2,3,5.510000000000001,2.4163568773234347,-20622431.96872975,0,4,8,5.410155525607514,0.09631071187551057,-33669795.17212901,0,2,41
2017-08-18,5.49,5.6,5.52,5.48,216879.0,337553.99999999994,119717207.99999999,2.1973556231003037,1.2844036697247594,0.9057971014492883,2.173913043478247,0.46538723347380384,-31541927.90330891,0,1,2,5.4566985016543645,1.1736851247330944,-24633584.868159857,0,5,29,5.4061591480192766,1.0640846099456296,-25166442.824926466,0,3,4,5.533333333333334,0.42347247428917284,-20530589.68197839,0,5,9,5.423600642042092,0.24851626484561334,-33615897.213125564,0,3,42
2017-08-21,5.53,5.64,5.57,5.52,152911.0,337553.99999999994,85171427.0,1.5492502532928063,0.9057971014492883,-0.7181328545780976,2.1543985637342926,0.5583086008638847,-31403421.5627292,1,2,3,5.513349250827183,1.0381872693835459,-24474834.61461115,0,6,30,5.460772765346185,1.0102110543104894,-25011970.442400794,0,4,5,5.576666666666667,0.7831325301204758,-20410840.103665136,1,6,10,5.447604739624953,0.4425860082099163,-33548220.94402418,0,4,43
2017-08-22,5.59,5.62,5.53,5.51,133571.0,337553.99999999994,73864763.0,1.3533029381965551,-0.7181328545780976,2.1699819168173615,1.9891500904159187,0.5918372466490611,-31499343.28624805,-1,3,1,5.521674625413592,0.15100393984944926,-24454664.86736152,0,7,31,5.48384851023079,0.4225728825605542,-24955526.9599043,0,5,6,5.553333333333334,-0.4184100418410059,-20466727.55136388,-1,7,1,5.462472850585786,0.27292932713499357,-33511765.50086943,0,5,44
2017-08-23,5.53,5.68,5.65,5.52,239235.0,337553.99999999994,135167775.0,2.4238601823708206,2.1699819168173615,4.955752212389369,2.831858407079648,0.6541638634048509,-30980207.662378248,0,1,2,5.585837312706796,1.16201499809305,-24176670.20929273,0,8,32,5.53923234015386,1.009944563927039,-24713912.87215321,0,6,7,5.616666666666667,1.1404561824729915,-20193890.516549956,0,1,2,5.502452059256554,0.7318884645162334,-33336672.16406089,0,6,45
2017-08-24,5.66,5.93,5.93,5.64,374835.0,337553.99999999994,222277154.99999997,3.7977203647416418,4.955752212389369,-0.674536256323778,4.890387858347387,0.7883013553562984,-29122618.28184728,1,2,3,5.757918656353398,3.0806723148765442,-23021926.402145978,0,9,33,5.669488226769239,2.3515151309172437,-23832482.698055845,0,7,8,5.833333333333333,3.857566765578621,-18747939.477974292,0,2,3,5.627686984341843,2.2759839383718288,-32483553.724521287,0,7,46
2017-08-25,5.97,5.98,5.89,5.85,363762.0,337553.99999999994,214255817.99999997,3.6855319148936165,-0.674536256323778,0.509337860780989,2.2071307300509475,0.7786178950818903,-29367988.939520128,-1,3,1,5.823959328176699,1.1469538867213702,-22604708.16240444,0,10,34,5.742992151179493,1.2964825301725693,-23360871.61991521,0,8,9,5.906666666666666,1.2571428571428558,-18290638.67797429,1,3,4,5.702901545048067,1.3365093139596478,-31997382.4234567,0,8,47
2017-08-28,5.86,5.94,5.92,5.85,209636.0,337553.99999999994,124104511.99999999,2.1239716312056736,0.509337860780989,-0.6756756756756763,1.5202702702702828,0.7673955095026285,-29261213.387737446,1,1,2,5.871979664088349,0.8245307565821265,-22431856.83271759,0,11,35,5.801994767452996,1.0273845883871697,-23145494.824344076,0,9,10,5.903333333333333,-0.0564334085778719,-18302469.152014922,-1,4,1,5.763614856667951,1.0646038887450693,-31774203.122635737,0,9,48
2017-08-29,5.95,5.99,5.88,5.88,195987.0,337553.99999999994,115240356.0,1.9856838905775078,-0.6756756756756763,-2.040816326530614,1.8707482993197335,0.7177942379531684,-29393637.036386095,0,2,1,5.875989832044175,0.06829328753215144,-22418472.236174025,1,12,36,5.82799651163533,0.44815180337966437,-23057662.896855105,1,10,11,5.916666666666667,0.22586109542631805,-18258203.313505605,1,1,2,5.792645261907803,0.5036839893329549,-31675487.608618338,1,10,49
2017-08-30,5.86,5.89,5.76,5.74,214073.0,337553.99999999994,123306048.0,2.1689260385005067,-2.040816326530614,1.9097222222222279,2.604166666666657,0.3741578160314274,-29830520.709855482,-1,3,2,5.817994916022087,-0.9869812181399193,-22629758.26648489,-1,13,1,5.8053310077568865,-0.3889073000162774,-23140917.44929149,-1,11,1,5.796666666666667,-2.028169014084509,-18692379.538857717,-1,2,1,5.789788932140068,-0.049309592398457704,-31686043.460991852,-1,11,1
2017-08-31,5.76,5.93,5.87,5.76,185007.0,337553.99999999994,108599109.00000001,1.874437689969605,1.9097222222222279,-0.5110732538330536,2.896081771720612,0.4813026218521156,-29477208.730688814,1,1,3,5.843997458011044,0.44693304762692215,-22547072.524142575,1,1,2,5.826887338504591,0.37131958055279546,-23072220.72765216,0,1,2,5.853333333333334,0.9775733179988647,-18511521.6320147,0,1,2,5.800143348580641,0.17883927310534667,-31652956.94359245,0,1,2
2017-09-01,5.88,5.92,5.84,5.81,146061.0,337553.99999999994,85299624.0,1.4798480243161094,-0.5110732538330536,-0.17123287671232512,1.883561643835622,0.3868638036350607,-29551856.601216923,0,2,1,5.841998729005522,-0.0342014010081785,-22552068.01497523,0,2,1,5.831258225669727,0.07501238502164716,-23061264.34368351,1,2,3,5.8566666666666665,0.056947608200434124,-18503203.807413336,1,2,3,5.803810442935168,0.06322420212983741,-31643722.353405166,0,2,3
2017-09-04,5.86,5.88,5.83,5.8,132909.0,337553.99999999994,77485947.0,1.3465957446808512,-0.17123287671232512,1.0291595197255508,1.3722126929674112,0.3315597293750758,-29574614.991627883,-1,3,2,5.8359993645027615,-0.10269369750071433,-22565716.931616355,-1,3,2,5.830838817113151,-0.007192419549005711,-23062220.28097335,-1,3,1,5.836666666666667,-0.3414911781445573,-18548591.05840935,-1,3,1,5.805727503328143,0.033031064880976235,-31639332.2276029,0,3,4
2017-09-05,5.83,5.93,5.89,5.8,151494.0,337553.99999999994,89229965.99999999,1.5348936170212766,1.0291595197255508,2.8862478777589122,2.207130730050932,0.4438104370689072,-29418703.49934658,0,1,3,5.862999682251381,0.46265114271341307,-22495628.05940213,0,1,3,5.8505592114087674,0.3382085307818487,-23010983.71781108,0,1,2,5.873333333333334,0.6282124500285621,-18453420.641504724,0,1,2,5.8153023848960395,0.1649213050803338,-31614347.63941106,0,4,5
2017-09-06,5.9,6.17,6.06,5.87,310513.0,337553.99999999994,188170877.99999997,3.1460283687943265,2.8862478777589122,-0.8250825082508222,4.950495049504948,0.46974061244587134,-28522486.01208003,1,2,4,5.96149984112569,1.6800300906119952,-21973956.875875928,0,2,4,5.920372807605845,1.1932807390606144,-22640454.53568315,0,2,3,6.033333333333334,2.7241770715096503,-17607528.246499047,0,2,3,5.845697050174547,0.5226669787189505,-31452052.7478481,0,5,6
2017-09-07,6.05,6.11,6.01,6.0,192381.0,337553.99999999994,115620981.0,1.9491489361702128,-0.8250825082508222,1.1647254575707202,1.8302828618968439,0.1278434402830474,-28681216.21009983,-1,3,1,5.985749920562845,0.40677816125842414,-21895700.48643487,0,3,5,5.950248538403897,0.5046258363944731,-22543374.112651747,0,3,4,6.04,0.1104972375690486,-17586270.677438274,0,3,4,5.849385646925506,0.06309934844894313,-31439913.632094145,0,6,7
2017-09-08,6.01,6.12,6.08,6.01,160155.0,337553.99999999994,97374240.0,1.622644376899696,1.1647254575707202,3.1249999999999916,1.8092105263157947,0.2793902362692765,-28494679.604442593,0,1,2,6.032874960281422,0.787287146038102,-21769612.513561137,0,4,6,5.993499025602598,0.7268685823719048,-22426962.474841975,0,4,5,6.07,0.4966887417218584,-17506723.49200781,0,4,5,5.862629065119282,0.22640699371115314,-31403653.420016333,0,7,8
2017-09-11,6.07,6.35,6.27,6.07,272274.0,337553.99999999994,170715798.0,2.7586018237082066,3.1249999999999916,-0.31897926634768065,4.465709728867614,0.41084336527416204,-27643823.354442596,1,2,3,6.151437480140711,1.9652739471623006,-21234519.51487147,0,5,7,6.085666017068398,1.5377827054294586,-22008264.226503875,0,5,6,6.2299999999999995,2.635914332784172,-16789032.55296333,0,5,6,5.903704123760966,0.7006252346079289,-31212891.384888694,0,8,9
2017-09-12,6.24,6.35,6.25,6.18,246335.0,337553.99999999994,153959375.0,2.4957953394123606,-0.31897926634768065,0.4800000000000039,2.719999999999999,0.44683545136387304,-27722399.11201835,-1,3,1,6.200718740070355,0.801134045314516,-21037172.159818918,0,6,8,6.140444011378932,0.9001150269649825,-21786534.391336456,0,6,7,6.260000000000001,0.4815409309791515,-16670412.167730583,1,6,7,5.943469208241097,0.6735616088903533,-31046969.585962687,0,9,10
2017-09-13,6.24,6.29,6.28,6.17,144097.0,337553.99999999994,90492916.0,1.459949341438703,0.4800000000000039,1.433121019108278,1.9108280254777086,0.7059278449910175,-27653232.552018348,0,1,2,6.240359370035177,0.6392908891134805,-20945052.260570332,0,7,9,6.186962674252622,0.7575781618965289,-21677369.65094165,0,7,8,6.246666666666667,-0.21299254526092073,-16701103.754525045,-1,7,1,6.025064268923203,1.3728524170524588,-30849145.67122268,0,10,11
2017-09-14,6.28,6.41,6.37,6.25,247252.0,337553.99999999994,157499524.0,2.5050861195542047,1.433121019108278,0.47095761381476053,2.511773940345371,0.6941941002589409,-27298890.513801787,0,2,3,6.305179685017588,1.038727277369052,-20688224.86378628,0,8,10,6.247975116168415,0.9861453047017602,-21433543.25206353,0,8,9,6.343333333333334,1.5474919957310567,-16318483.26359655,0,1,2,6.106351859892842,1.349157242834968,-30515563.844617248,0,11,12
2017-09-15,6.38,6.54,6.4,6.36,280839.0,337553.99999999994,179736960.0,2.8453799392097263,0.47095761381476053,4.687499999999997,2.8124999999999956,0.77902575110279,-27166627.248495664,0,3,4,6.352589842508794,0.751923971395492,-20477055.28758354,0,9,11,6.29865007744561,0.8110621494963962,-21205765.369061112,0,9,10,6.433333333333334,1.4188124014713586,-15920025.407579735,0,2,3,6.190627351476082,1.3801283240287874,-30127969.986225326,0,12,13
2017-09-18,6.45,6.72,6.7,6.42,385056.0,337553.99999999994,257987520.00000003,3.901276595744681,4.687499999999997,5.07462686567164,4.477611940298504,0.8606567722111084,-25361677.248495664,0,4,5,6.526294921254397,2.734397829106538,-19424158.997099094,0,10,12,6.4324333849637405,2.123999680458285,-20387906.54810257,0,10,11,6.613333333333333,2.797927461139892,-14842666.651103053,0,3,4,6.3644072257074455,2.8071448072209946,-29047062.03533604,0,13,14
2017-09-19,6.7,7.04,7.04,6.66,564585.0,337553.99999999994,397467840.0,5.720212765957447,5.07462686567164,-2.2727272727272747,5.397727272727272,0.8882001050918888,-22496619.03954044,1,5,6,6.783147460627198,3.9356563329110505,-17202146.466382507,0,11,13,6.634955589975827,3.1484539814356447,-18610336.656993724,0,11,12,6.913333333333334,4.536290322580656,-12281545.179328853,0,4,5,6.607957086296097,3.8267485399880194,-26886537.210886903,0,14,15
2017-09-20,7.08,7.1,6.88,6.82,417764.0,337553.99999999994,287421632.0,4.232664640324215,-2.2727272727272747,0.2906976744186114,4.0697674418604555,0.6557863056825558,-23446082.675904077,-1,6,1,6.831573730313599,0.7139203440215747,-16903896.247782677,0,12,14,6.716637059983885,1.2310778708370451,-18096036.641361356,0,12,13,6.933333333333334,0.2892960462873612,-12160687.70584766,0,5,6,6.666196129285216,0.8813471732420505,-26518342.09040461,0,15,16
2017-09-21,6.88,7.06,6.9,6.86,290069.0,337553.99999999994,200147610.0,2.9388956433637285,0.2906976744186114,-3.188405797101458,2.898550724637671,0.7316842764851264,-23361760.292183146,1,1,2,6.8657868651567995,0.5008089818512483,-16758627.087226067,1,13,15,6.777758039989256,0.9099937879555094,-17832075.65328289,1,13,14,6.94,0.09615384615384837,-12132796.45584766,1,6,7,6.7264528823112935,0.9039150942673937,-26256144.342925563,1,16,17
2017-09-22,6.85,6.9,6.68,6.6,308780.0,337553.99999999994,206265040.0,3.1284701114488347,-3.188405797101458,-2.24550898203592,4.491017964071867,0.45833491371163815,-24346276.234212134,0,2,1,6.7728934325784,-1.352990333122996,-17176403.442287784,0,14,1,6.745172026659503,-0.4807786459400415,-17980530.483576253,0,14,1,6.726666666666667,-3.073967339097029,-13081976.090814041,0,7,1,6.720902012464196,-0.08252298714074248,-26281625.79089488,0,17,1
2017-09-25,6.64,6.77,6.53,6.53,202161.0,337553.99999999994,132011133.0,2.048237082066869,-2.24550898203592,5.053598774885146,3.675344563552822,0.21557857422199073,-24800230.575529497,-1,3,2,6.6514467162892,-1.793129000155628,-17538904.194088247,-1,15,2,6.673448017773002,-1.063338467914832,-18195496.051588383,-1,15,2,6.61,-1.7343904856293297,-13432602.205779351,-1,8,2,6.7131259885098915,-0.1156991121114865,-26305015.63909845,-1,18,2
2017-09-26,6.63,6.86,6.86,6.56,355299.0,337553.99999999994,243735114.0,3.5997872340425534,5.053598774885146,1.1661807580174937,4.373177842565608,0.3882924150501265,-23004691.98441158,0,1,3,6.7557233581446,1.567728740877215,-16981891.740183312,0,1,3,6.7356320118486686,0.9318120694138226,-17864424.15513772,0,1,3,6.760000000000001,2.2692889561270855,-12626326.108956354,0,1,3,6.726714975633047,0.20242413365120665,-26233094.54683631,0,1,3
2017-09-27,6.9,7.15,6.94,6.86,403281.0,337553.99999999994,279877014.0,4.0859270516717325,1.1661807580174937,1.4409221902017237,4.178674351585014,0.40450910970794,-22534393.442137524,0,2,4,6.847861679072301,1.3638557419113395,-16431874.632729566,0,2,4,6.80375467456578,1.01137744160127,-17456554.84911132,0,2,4,6.983333333333333,3.3037475345167557,-11293987.499488901,0,2,4,6.747714993883105,0.3121883166765508,-26107194.930298675,0,2,4
2017-09-28,6.9,7.12,7.04,6.87,302971.0,337553.99999999994,213291584.0,3.069614994934144,1.4409221902017237,4.1193181818181825,3.5511363636363638,0.4046885351347259,-22097835.80524992,0,3,5,6.943930839536151,1.4029074325120559,-16006834.364993956,0,3,5,6.882503116377187,1.1574262385707321,-17105888.264185306,0,3,5,7.010000000000001,0.38186157517900643,-11178294.516195342,0,3,5,6.77651284751177,0.4267793416700489,-25977893.16637356,0,3,5
2017-09-29,7.04,7.37,7.33,7.04,347076.0,337553.99999999994,254406708.0,3.5164741641337383,4.1193181818181825,0.1364256480218252,4.5020463847203285,0.47821421657554614,-20668119.32797719,0,4,6,7.136965419768075,2.7799035545235817,-15041996.55890413,0,4,6,7.031668744251458,2.167316532255907,-16353664.711436054,0,4,6,7.246666666666666,3.37612933903945,-10006521.049718887,0,4,6,6.847236245454044,1.0436547459397558,-25615665.651771773,0,4,6
2017-10-09,7.45,7.48,7.34,7.21,299021.0,337553.99999999994,219481414.0,3.029594731509625,0.1364256480218252,-1.0899182561307912,3.6784741144414235,0.3831827322859531,-20627325.19428006,1,5,7,7.238482709884037,1.4224153284360557,-14616664.504979853,0,5,7,7.134445829500971,1.4616314986899277,-15916606.199066292,0,5,7,7.343333333333334,1.3339466421343271,-9607642.990841238,1,5,7,6.891924253901667,0.652643005815547,-25420511.687529802,0,5,7
2017-10-10,7.33,7.33,7.26,7.2,229099.0,337553.99999999994,166325874.0,2.321165146909828,-1.0899182561307912,3.168044077134992,1.7906336088154258,0.1623800732868878,-20877024.376841366,-1,6,1,7.2492413549420185,0.1486312185741707,-14582613.241435729,0,6,8,7.1762972196673145,0.5866102450913198,-15782214.378526116,0,6,8,7.263333333333333,-1.0894235133908436,-9857228.828335566,-1,6,1,6.902599132397439,0.15488966655036435,-25385026.61981278,0,6,8
2017-10-11,7.26,7.52,7.49,7.26,306786.0,337553.99999999994,229782714.0,3.1082674772036474,3.168044077134992,-1.0680907877169568,3.471295060080104,0.40418950856704666,-19905112.80659343,1,1,2,7.369620677471009,1.6605782127384239,-14073171.09386256,0,7,9,7.280864813111543,1.457124617938775,-15335188.94548715,0,7,9,7.423333333333333,2.2028453418999563,-9181426.717275446,0,1,2,6.960364756741282,0.8368677252706075,-25128287.31784791,0,7,9
2017-10-12,7.5,7.55,7.41,7.33,222603.0,337553.99999999994,164948823.0,2.2553495440729483,-1.0680907877169568,-1.0796221322537123,2.9689608636977023,0.3304122948103031,-20142873.02021159,0,2,1,7.389810338735504,0.27395794367293436,-14012187.233727133,1,8,10,7.323909875407696,0.591208096854605,-15203584.249503026,0,8,10,7.43,0.08980691513246727,-9161435.428546214,1,2,3,6.99311256839873,0.47048987807327924,-25023554.859519165,0,8,10
2017-10-13,7.38,7.45,7.33,7.27,202760.0,337553.99999999994,148623080.0,2.054305977710233,-1.0796221322537123,-0.9549795361528005,2.455661664392914,0.4668184701303141,-20361777.20374735,0,3,2,7.359905169367752,-0.4046811487298508,-14094240.383443598,0,9,1,7.325939916938464,0.02771800261475343,-15197964.147292858,1,9,11,7.3500000000000005,-1.0767160161507294,-9379750.367980937,0,3,1,7.034548229832383,0.592521013045002,-24903415.29891416,0,9,11
2017-10-16,7.32,7.43,7.26,7.21,220019.0,337553.99999999994,159733794.0,2.2291691995947316,-0.9549795361528005,0.27548209366391824,3.0303030303030267,0.5650164560230018,-20571890.846312154,-1,4,3,7.3099525846838755,-0.6787123411831648,-14243569.994038377,0,10,2,7.3039599446256425,-0.30002938274174173,-15263976.312054314,0,10,1,7.3,-0.680272108843547,-9529423.157096585,0,4,2,7.072243337060437,0.5358568311209311,-24785516.614787765,0,10,12
2017-10-17,7.25,7.35,7.28,7.22,145450.0,337553.99999999994,105887600.0,1.4736575481256333,0.27548209366391824,-4.945054945054949,1.7857142857142843,0.4216683306569672,-20531821.97578874,1,1,4,7.2949762923419375,-0.20487536914147786,-14273369.116480004,0,11,3,7.295973296417095,-0.10934682376542602,-15279880.807570996,0,11,2,7.283333333333332,-0.22831050228311636,-9562630.919653665,0,5,3,7.094046285533329,0.30828900299059386,-24740675.979302783,1,11,13
2017-10-18,7.28,7.31,6.92,6.92,397000.0,337553.99999999994,274724000.0,4.0222897669706175,-4.945054945054949,-5.057803468208087,5.635838150289012,0.00013822919252612468,-22495008.78897555,0,2,1,7.107488146170969,-2.5700994582777272,-15293698.601416262,0,12,4,7.170648864278064,-1.7177205432012135,-15961815.863221878,0,12,3,7.05,-3.20366132723111,-10834484.466564417,0,6,4,7.093089185775803,-0.013491591667200148,-24746032.14119466,0,12,1
2017-10-19,6.76,6.88,6.57,6.57,391675.0,337553.99999999994,257330475.0,3.968338399189463,-5.057803468208087,1.5220700152206947,4.718417047184165,-0.29670137138641556,-24476023.962385952,-1,3,2,6.8387440730854845,-3.781139940842043,-16774676.58774557,0,13,5,6.9704325761853765,-2.792164166482935,-17055436.76312908,0,13,4,6.673333333333333,-5.342789598108751,-12927121.582403662,0,7,5,7.087673721360966,-0.0763484607763919,-24775935.924569253,0,13,2
2017-10-20,6.47,6.72,6.67,6.32,267592.0,337553.99999999994,178483864.0,2.7111651469098277,1.5220700152206947,0.0,5.997001499250367,-0.47122433224779114,-24068730.202873018,1,1,3,6.754372036542742,-1.2337358386431847,-17104814.428279776,0,14,6,6.870288384123584,-1.4366998169372893,-17439886.140542965,0,14,5,6.57,-1.5484515484515375,-13341474.829156905,-1,8,6,7.070091863633682,-0.24806245911540853,-24842315.45412886,0,14,3
2017-10-23,6.61,6.77,6.67,6.58,188209.0,337553.99999999994,125535403.0,1.9068794326241134,0.0,-0.7496251874062941,2.8485757121439206,-0.48169936219257886,-24068730.202873018,0,2,1,6.712186018271371,-0.6245735065100775,-17222364.78336653,0,15,7,6.803525589415723,-0.971761168892734,-17622780.338379096,0,15,6,6.673333333333333,1.5728056823947123,-13045458.64447908,1,1,7,7.052215597067812,-0.2528434836585225,-24889902.87334475,0,15,4
2017-10-24,6.67,6.73,6.62,6.4,189350.0,337553.99999999994,125349700.0,1.9184397163120566,-0.7496251874062941,4.984894259818732,4.984894259818732,-0.4723281147067745,-24210671.7321084,-1,3,2,6.666093009135686,-0.6867063727109821,-17352392.635039356,-1,16,8,6.742350392943815,-0.8991690509267453,-17793037.998172075,-1,16,7,6.583333333333333,-1.3486513486513465,-13300825.777346212,-1,2,1,7.033905411325656,-0.25963735070393235,-24939065.20570054,0,16,5
2017-10-25,6.62,6.95,6.95,6.58,283454.0,337553.99999999994,197000530.0,2.8718743667679836,4.984894259818732,-1.7266187050359725,5.323741007194246,-0.34271048971957335,-22797683.51458574,1,1,3,6.808046504567843,2.129485670806176,-16748781.403706662,0,1,9,6.811566928629211,1.0265935712542302,-17502045.944025777,0,1,8,6.826666666666667,3.696202531645581,-12253122.384941146,0,1,2,7.032508846443375,-0.019854757785517624,-24944693.116213877,0,17,6
2017-10-26,6.96,6.98,6.83,6.76,270035.0,337553.99999999994,184433905.0,2.735916919959473,-1.7266187050359725,0.0,3.2210834553440795,-0.36303545387097624,-23263930.99660013,-1,2,1,6.819023252283921,0.16123197320573357,-16705243.127822053,0,2,10,6.817711285752807,0.09020475300288823,-17477687.50354864,0,2,9,6.8566666666666665,0.4394531249999906,-12134454.660331773,0,2,3,7.028479452481093,-0.057296678187889555,-24960165.224708345,0,18,7
2017-10-27,6.83,6.98,6.83,6.8,159208.0,337553.99999999994,108739063.99999999,1.613049645390071,0.0,-4.9780380673499245,2.6354319180087935,-0.3290196716209567,-23263930.99660013,0,1,2,6.824511626141961,0.08048621708689893,-16692429.078172082,1,3,11,6.821807523835204,0.06008230490717684,-17468121.91994898,1,3,10,6.87,0.19445794846864817,-12103495.399271976,1,3,4,7.025578289824406,-0.04127724462029394,-24966736.892269854,0,19,8
2017-10-30,6.74,6.8,6.49,6.49,273058.0,337553.99999999994,177214642.00000003,2.766545086119554,-4.9780380673499245,1.54083204930662,4.776579352850533,-0.440382673107298,-24623224.115194563,-1,2,3,6.6572558130709805,-2.4508099954037807,-17361642.353897046,0,4,1,6.711205015890137,-1.6213079533338541,-17910833.027070414,0,4,1,6.593333333333334,-4.027171276079569,-13203146.733575711,0,4,1,7.006870991980963,-0.2662741353339889,-25039445.175115883,0,20,9
2017-10-31,6.44,6.63,6.59,6.44,120618.0,337553.99999999994,79487262.0,1.2220668693009118,1.54083204930662,-1.0622154779969695,2.8831562974203266,-0.36892246235874354,-24437372.0350713,1,1,4,6.62362790653549,-0.5051316560415876,-17422570.323985472,0,5,2,6.670803343926758,-0.6020032448378518,-17983445.454456266,0,5,2,6.553333333333334,-0.6066734074823059,-13276322.466639413,0,5,2,6.998161001030879,-0.1243064266496767,-25054438.767685514,0,21,10
2017-11-01,6.56,6.61,6.52,6.47,120411.0,337553.99999999994,78507972.0,1.219969604863222,-1.0622154779969695,-3.98773006134969,2.14723926380369,-0.2555952145981278,-24565274.462992392,0,2,1,6.571813953267744,-0.7822594203490997,-17516762.96304913,0,6,3,6.620535562617839,-0.7535491411942702,-18074181.06009661,0,6,3,6.533333333333332,-0.3051881993896442,-13313070.482916119,0,6,3,6.995297211376984,-0.04092203156619175,-25059366.23042843,0,22,11
2017-11-02,6.5,6.52,6.26,6.24,215602.0,337553.99999999994,134966852.0,2.184417426545086,-3.98773006134969,0.9584664536741293,4.472843450479223,-0.21683661001309254,-25425037.03967951,-1,3,2,6.415906976633872,-2.3723583434121673,-18028248.16660548,0,7,4,6.500357041745225,-1.815238657597265,-18465550.145151895,0,7,4,6.34,-2.959183673469375,-13951076.401283463,0,7,4,6.993119466282336,-0.031131559229621027,-25066078.256861456,0,23,12
