date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-18,5.285,5.294,5.186,5.136,81537.0,362900.0,42285088.2,0.858284210526,-1.50047483381,0.559197840339,3.04666409564,-0.214934211427,13459902.7278,-1,4,3,5.23540138357,-0.934781972965,12647626.0362,0,4,3,5.25632140057,-0.664477354655,11912390.7844,0,7,3,5.20533333333,-1.12701025706,16365431.9527,-1,4,3,5.37901104186,-0.010219576739,11314107.8223,0,15,11
2017-12-19,5.205,5.235,5.215,5.176,57181.0,362900.0,29819891.5,0.601905263158,0.559197840339,-1.70661553212,1.13135186961,0.1729100914,13491878.2195,1,1,4,5.22520069179,-0.194840682493,12636484.8511,0,5,4,5.24254760038,-0.262042579608,11897406.9277,0,8,4,5.20866666667,0.0640368852459,16369093.6459,1,1,4,5.37389945254,-0.0950284221088,11308674.0021,0,16,12
2017-12-20,5.235,5.235,5.126,5.106,62273.0,362900.0,31921139.8,0.655505263158,-1.70661553212,0.780335544284,2.51658213032,-0.181786802542,13385602.1505,-1,2,1,5.17560034589,-0.94925245592,12577372.0529,0,6,5,5.20369840025,-0.741036669352,11851260.3512,0,9,5,5.15566666667,-1.01753487777,16305728.6964,0,2,1,5.37361872641,-0.00522388129835,11308348.6954,0,17,13
2017-12-21,5.176,5.195,5.166,5.067,80305.0,362900.0,41485563.0,0.845315789474,0.780335544284,-0.38714672861,2.4777390631,-0.0813027633678,13448266.9964,1,1,2,5.17080017295,-0.0927462057723,12569924.0689,0,7,6,5.19113226684,-0.241484660552,11831867.9255,0,10,6,5.14266666667,-0.252149738152,16285479.8117,-1,3,2,5.37347951113,-0.002590717495,11308140.6478,0,18,14
2017-12-22,5.205,5.205,5.146,5.096,84917.0,362900.0,43698288.2,0.893863157895,-0.38714672861,-1.92382432958,2.11815001943,-0.315047362241,13415391.6576,0,2,1,5.15840008647,-0.239809817797,12549560.1386,0,8,7,5.17608817789,-0.28980361455,11807258.672,0,11,7,5.149,0.12315270936,16295937.5703,1,1,3,5.37059429458,-0.0536936365037,11303581.1453,0,19,15
2017-12-25,5.166,5.166,5.047,5.007,134672.0,362900.0,67968958.4,1.4176,-1.92382432958,0.19813750743,3.15038636814,-0.533207788651,13156306.3875,-1,3,2,5.10270004324,-1.0797930037,12404142.2552,0,9,8,5.13305878526,-0.831311043232,11695304.3512,0,12,8,5.07333333333,-1.4695410112,16098031.5433,0,2,1,5.35165883429,-0.35257662834,11256098.9456,0,20,16
2017-12-26,5.047,5.087,5.057,4.978,91436.0,362900.0,46239185.2,0.962484210526,0.19813750743,1.16669962428,2.15542811944,-0.46812225136,13174423.2887,0,1,3,5.07985002162,-0.447802563833,12363196.9799,-1,10,9,5.10770585684,-0.493914632206,11650142.7728,-1,13,9,5.04066666667,-0.643889618922,16039156.8521,-1,3,2,5.33947652366,-0.227636159251,11235284.8057,0,21,17
2017-12-27,5.057,5.235,5.116,5.027,131525.0,362900.0,67288190.0,1.38447368421,1.16669962428,0.390930414386,4.06567630962,-0.462950491866,13327873.4567,0,2,4,5.09792501081,0.35581737874,12409995.8607,0,1,10,5.11047057123,0.0541283007294,11657261.9976,0,1,10,5.126,1.69289776485,16261815.2306,0,1,3,5.33051358324,-0.167861781662,11213206.7849,0,22,18
2017-12-28,5.106,5.186,5.136,5.087,58451.0,362900.0,30020433.6,0.615273684211,0.390930414386,1.53816199377,1.92757009346,-0.296757128319,13350723.7304,0,3,5,5.1169625054,0.373436144217,12431823.5767,0,2,11,5.11898038082,0.166517143039,11666995.0911,0,2,11,5.13633333333,0.201586682273,16273598.1738,0,2,4,5.32849850501,-0.0378027032937,11210997.1791,0,23,19
2017-12-29,5.146,5.225,5.215,5.126,87020.0,362900.0,45380930.0,0.916,1.53816199377,6.07861936721,1.89837008629,-0.0871394747472,13484574.5871,0,4,6,5.1659812527,0.957965731544,12515185.7547,0,3,12,5.15098692055,0.625252244515,11721404.5414,0,3,12,5.18866666667,1.01888506717,16362261.5523,0,3,5,5.32844137348,-0.00107218814103,11210903.8773,-1,24,20
2018-01-02,5.255,5.591,5.532,5.195,332571.0,362900.0,183978277.2,3.50074736842,6.07861936721,1.06652205351,7.15835140998,0.45449057647,15506147.1087,0,5,7,5.34899062635,3.54258687163,13693347.4132,0,4,13,5.27799128036,2.46563157269,12541402.0992,0,4,13,5.43933333333,4.83104201465,17968926.0262,0,4,6,5.35244598626,0.450499707182,11360727.0154,0,1,21
2018-01-03,5.473,5.69,5.591,5.473,269836.0,362900.0,150865307.6,2.84037894737,1.06652205351,0.178858880343,3.88123770345,0.472653618045,15793933.1535,0,6,8,5.46999531318,2.26219665124,14303769.5088,0,5,14,5.38232752024,1.97681720822,13074818.5474,0,5,14,5.58466666667,2.67189606569,18689899.773,0,5,7,5.3823685135,0.559043983172,11511577.2076,0,2,22
2018-01-04,5.611,5.651,5.601,5.552,135009.0,362900.0,75618540.9,1.42114736842,0.178858880343,-0.17853954651,1.76754151044,0.662859260218,15818080.7121,1,7,9,5.53549765659,1.19748445222,14465440.6872,0,6,15,5.45521834683,1.35426219069,13257656.1315,0,6,15,5.60133333333,0.298436194342,18730191.3451,0,6,8,5.43002504519,0.885419338608,11631116.7871,0,3,23
2018-01-05,5.68,5.829,5.591,5.492,233129.0,362900.0,130342423.9,2.45398947368,-0.17853954651,6.90395278126,6.02754426757,0.62013779654,15776457.9661,-1,8,1,5.56324882829,0.501331107477,14582315.5069,0,7,16,5.50047889789,0.829674417772,13451077.2988,0,7,16,5.63733333333,0.642704118067,18880024.3135,0,7,9,5.46141162081,0.578018984338,11765869.7749,0,4,24
2018-01-08,5.621,6.066,5.977,5.581,629067.0,362900.0,375993345.9,6.62175789474,6.90395278126,-1.65634933913,8.11443868161,0.785738129994,20119506.8304,1,1,2,5.77012441415,3.71861105333,16921571.0064,0,8,17,5.65931926526,2.88775523587,15267668.8218,0,8,17,5.87466666667,4.21002838221,21528414.2378,0,8,10,5.61158833452,2.74977833814,13495664.5848,0,5,25
2018-01-09,6.027,6.027,5.878,5.829,297618.0,362900.0,174939860.4,3.13282105263,-1.65634933913,0.340251786322,3.36849268459,0.810413747468,19626547.4528,-1,2,1,5.82406220707,0.934776948557,17199777.4523,0,9,18,5.7322128435,1.28802731974,15651008.9367,0,9,18,5.91133333333,0.62414888788,21714172.1815,0,9,11,5.69344860422,1.45877182752,13929821.3385,0,6,26
2018-01-10,5.908,6.066,5.898,5.789,375944.0,362900.0,221731771.2,3.95730526316,0.340251786322,-1.8480840963,4.69650729061,0.811795514296,19754463.0703,1,1,2,5.86103110354,0.634761359835,17438412.177,1,10,19,5.787475229,0.964067228611,16013444.2268,0,10,19,5.91766666667,0.107138829367,21754450.3815,1,10,12,5.75648690373,1.10720766786,14346069.418,0,7,27
2018-01-11,5.918,5.918,5.789,5.74,208921.0,362900.0,120944366.9,2.19916842105,-1.8480840963,0.172741406115,3.07479702885,0.634992699828,19368359.4928,-1,2,1,5.82501555177,-0.614491735876,17310031.949,0,11,1,5.787983486,0.00878201597163,16015278.9744,0,11,20,5.81566666667,-1.72365234045,21394343.2109,0,11,1,5.76308152119,0.114559757945,14370003.3572,0,8,28
2018-01-12,5.839,5.868,5.799,5.73,184555.0,362900.0,107023444.5,1.94268421053,0.172741406115,-1.70719089498,2.37972064149,0.631003106767,19400239.783,1,1,2,5.81200777588,-0.223308861042,17268819.1822,0,12,2,5.79165565733,0.0634447444697,16026988.0192,1,12,21,5.799,-0.286582220439,21341453.0292,0,12,2,5.77029056281,0.125090051129,14393089.3516,1,9,29
2018-01-15,5.819,5.987,5.7,5.601,372397.0,362900.0,212266290.0,3.91996842105,-1.70719089498,2.43859649123,6.77192982456,0.464494125131,18764487.0153,-1,2,1,5.75600388794,-0.963589349871,16909981.399,-1,13,3,5.76110377156,-0.527515577338,15830542.8008,-1,13,1,5.76266666667,-0.626544806576,21108129.6229,-1,13,3,5.76171291086,-0.148651993499,14337731.7952,-1,10,1
2018-01-16,5.7,5.858,5.839,5.651,231117.0,362900.0,134949216.3,2.43281052632,2.43859649123,-6.61072101387,3.54512759034,0.346293693458,19328088.1206,1,1,2,5.79750194397,0.720952536462,17076605.7864,1,1,4,5.78706918104,0.450701992375,15934707.6931,1,1,2,5.78266666667,0.347061545581,21188341.4461,1,1,4,5.76774131896,0.104628748265,14361913.2776,1,1,2
2018-01-17,5.74,5.809,5.453,5.364,501049.0,362900.0,273222019.7,5.2742,-6.61072101387,1.44874381075,8.16064551623,-0.089242477927,16015792.9673,-1,2,1,5.62525097199,-2.97112400565,15587927.0745,0,2,1,5.67571278736,-1.92422779469,14970575.2808,0,2,1,5.542,-4.16186303897,19103044.1323,0,2,1,5.7675999998,-0.00245016456138,14360685.6251,0,2,1
2018-01-18,5.433,5.581,5.532,5.324,318352.0,362900.0,176112326.4,3.35107368421,1.44874381075,2.15112075199,4.6456977585,-0.0298903024637,16477003.4569,0,1,2,5.57862548599,-0.828860547289,15324057.6615,-1,3,2,5.62780852491,-0.844021962484,14701879.201,-1,3,2,5.479,-1.1367737279,18741149.9425,-1,3,2,5.76685159369,-0.0129760404506,14356554.6766,0,3,2
2018-01-19,5.492,5.71,5.651,5.453,275768.0,362900.0,155836496.8,2.90282105263,2.15112075199,0.690143337462,4.54786763405,0.0646047029552,17070213.7245,0,2,3,5.614812743,0.648676938333,15502942.0035,0,1,3,5.6355390166,0.137362379404,14739759.3497,0,1,3,5.60466666667,2.29360588915,19373653.0513,0,1,3,5.76538903717,-0.0253614386098,14349560.8034,0,4,3
2018-01-22,5.641,5.71,5.69,5.601,163004.0,362900.0,92749276.0,1.71583157895,0.690143337462,-1.91564147627,1.91564147627,-0.24028333371,17182709.8491,1,3,4,5.6524063715,0.669543762589,15612080.315,1,2,4,5.65369267774,0.322128213088,14792267.5369,1,2,4,5.667,1.11216843107,19554940.9543,1,2,4,5.7650371903,-0.00610274283088,14348566.032,0,5,4
2018-01-23,5.661,5.7,5.581,5.542,214590.0,362900.0,119762679.0,2.25884210526,-1.91564147627,1.4334348683,2.8310338649,-0.250477721832,16771632.3447,-1,4,1,5.61670318575,-0.631645770006,15476535.4492,-1,3,1,5.62946178516,-0.428585244367,14700297.4293,-1,3,1,5.60766666667,-1.04699723546,19330265.8175,-1,3,1,5.76401965079,-0.0176501811924,14344778.4796,0,6,5
2018-01-24,5.581,5.76,5.661,5.581,216113.0,362900.0,122341569.3,2.27487368421,1.4334348683,0.335629747394,3.16198551493,-0.183521751394,17081416.2544,0,1,2,5.63885159287,0.394331094113,15561755.5249,0,1,2,5.63997452344,0.186744997695,14740655.451,0,1,2,5.66733333333,1.06401949712,19560214.2631,0,1,2,5.76389575198,-0.00214952097551,14344313.9401,0,7,6
2018-01-25,5.67,5.799,5.68,5.641,180063.0,362900.0,102275784.0,1.8954,0.335629747394,-2.07746478873,2.78169014085,-0.0826886354927,17141850.7536,1,2,3,5.65942579644,0.364865136524,15627454.236,1,2,3,5.65331634896,0.236558258644,14783250.8408,1,2,3,5.70666666667,0.694035995765,19685184.4666,1,2,3,5.76384300878,-0.000915061646917,14344149.1714,0,8,7
2018-01-26,5.68,5.69,5.562,5.502,204366.0,362900.0,113668369.2,2.15122105263,-2.07746478873,-0.898957209637,3.38007910823,-0.183257556499,16717287.5846,0,3,1,5.61071289822,-0.860739233463,15451548.4018,0,3,1,5.62287756597,-0.538423486453,14673215.3865,0,3,1,5.58466666667,-2.13785046729,19248280.518,0,3,1,5.76360244476,-0.00417367410778,14343296.2143,0,9,8
2018-01-29,5.562,5.631,5.512,5.512,141707.0,362900.0,78108898.4,1.49165263158,-0.898957209637,2.34034833091,2.15892597968,-0.15025236713,16589899.0552,-1,4,2,5.56135644911,-0.879682314969,15326891.26,-1,4,2,5.58591837732,-0.657300256388,14580071.3391,-1,4,2,5.55166666667,-0.590903664796,19164545.3324,-1,4,2,5.76354610286,-0.000977546592366,14343157.6891,0,10,9
2018-01-30,5.512,5.809,5.641,5.492,253839.0,362900.0,143190579.9,2.67198947368,2.34034833091,-5.26502393193,5.61957099805,-0.155930641324,17183970.7352,1,1,3,5.60117822455,0.716044292606,15508651.2272,1,1,3,5.60427891821,0.328693325874,14663506.5242,1,1,3,5.64733333333,1.72320624437,19601962.2822,1,1,3,5.76350493201,-0.000714331858915,14342976.3638,0,11,10
2018-01-31,5.631,5.641,5.344,5.245,348702.0,362900.0,186346348.8,3.67054736842,-5.26502393193,-4.99625748503,7.41017964072,-0.0947196819445,15348046.3601,0,2,1,5.47258911228,-2.2957511281,14708118.2173,0,2,1,5.51751927881,-1.54809638616,14123682.2182,0,2,1,5.41,-4.20257348601,18136516.5025,0,2,1,5.76336985844,-0.00234360115866,14342159.1454,0,12,11
2018-02-01,5.314,5.383,5.077,5.047,245468.0,362900.0,124624103.6,2.58387368421,-4.99625748503,-0.196966712626,6.61808154422,-0.371093906909,14121625.0278,0,3,2,5.27479455614,-3.61427748513,13820928.7516,0,3,2,5.3706795192,-2.66133659317,13470409.2473,0,3,2,5.169,-4.45471349353,17043026.8907,0,3,2,5.74877256419,-0.253277068941,14279987.7299,0,13,12
2018-02-02,5.096,5.136,5.067,4.948,218836.0,362900.0,110884201.2,2.30353684211,-0.196966712626,-0.592066311427,3.71028221828,-0.523614118893,14078521.6202,0,4,3,5.17089727807,-1.96969335893,13389888.9357,0,4,3,5.2694530128,-1.88479886092,13057947.4038,0,4,3,5.05033333333,-2.29573740891,16540636.8991,-1,4,3,5.71073109231,-0.661732073316,14135176.9299,0,14,13
2018-02-05,5.027,5.156,5.037,4.958,174028.0,362900.0,87657903.6,1.83187368421,-0.592066311427,-8.4375620409,3.9309112567,-0.590120106993,13975485.5042,0,5,4,5.10394863903,-1.29471995738,13164571.411,0,5,4,5.1919686752,-1.4704436573,12802049.035,0,5,4,5.05033333333,0.0,16540636.8991,0,1,4,5.65954767768,-0.896267287115,13979201.3264,0,15,14
2018-02-06,4.938,4.998,4.612,4.602,289029.0,362900.0,133300174.8,3.04241052632,-8.4375620409,0.0,8.58629661752,-0.690715919911,11536785.3851,-1,6,5,4.85797431952,-4.81929456806,11771655.5212,0,6,5,4.99864578347,-3.72349880802,11725849.898,0,6,5,4.73733333333,-6.19761071876,14749347.6706,0,2,5,5.5418187912,-2.08018190118,13377968.4317,0,16,15
2018-02-07,4.701,4.74,4.612,4.483,193647.0,362900.0,89309996.4,2.03838947368,0.0,1.92974848222,5.5724197745,-0.787116257685,11536785.3851,0,1,6,4.73498715976,-2.53165520584,11281408.0856,0,7,6,4.86976385565,-2.57833688174,11226562.6959,0,7,6,4.61166666667,-2.65268786941,14235662.6228,-1,3,6,5.3986727772,-2.58301506039,12877775.3143,0,17,16
2018-02-08,4.602,4.72,4.701,4.592,104398.0,362900.0,49077499.8,1.09892631579,1.92974848222,-7.38140821102,2.72282493087,-0.680554075282,11738247.2671,1,2,7,4.71799357988,-0.358893895716,11243940.2807,0,8,7,4.8135092371,-1.15518165184,11105964.0418,0,8,7,4.671,1.28659197687,14369980.252,1,1,7,5.32305622181,-1.4006508362,12731550.1683,0,18,17
2018-02-09,4.532,4.532,4.354,4.265,238853.0,362900.0,103996596.2,2.51424210526,-7.38140821102,7.74000918695,6.13229214515,-0.733438312702,9975175.7717,-1,3,1,4.53599678994,-3.85750397618,10322563.8835,-1,9,8,4.6603394914,-3.18208064334,10345914.5339,-1,9,8,4.38366666667,-6.15143081424,12900692.5477,-1,2,1,5.19707827734,-2.36664688891,12166269.459,0,19,18
2018-02-12,4.374,4.79,4.691,4.374,351608.0,362900.0,164939312.8,3.70113684211,7.74000918695,0.426348326583,8.86804519292,-0.382186511362,12696624.9219,0,1,2,4.61349839497,1.70859038529,10923317.9316,0,1,9,4.67055966093,0.219300966226,10423022.508,0,1,9,4.61833333333,5.35320507946,14782922.2793,0,1,2,5.18532317246,-0.226186796673,12086740.3718,0,20,19
2018-02-13,4.75,4.79,4.711,4.681,150821.0,362900.0,71051773.1,1.58758947368,0.426348326583,0.403311398854,2.31373381448,-0.453753589092,12760927.2029,0,2,3,4.66224919748,1.05669924082,11082690.3678,0,2,10,4.68403977395,0.288618795204,10466552.2833,0,2,10,4.72733333333,2.36015878744,15138883.7878,1,2,3,5.16732088117,-0.347177807369,12034378.6677,0,21,20
2018-02-14,4.72,4.75,4.73,4.631,87309.0,362900.0,41297157.0,0.919042105263,0.403311398854,2.93868921776,2.51585623679,-0.34590564086,12796139.9178,0,3,4,4.69612459874,0.72658924529,11146128.1483,0,3,11,4.6993598493,0.327069710929,10495108.4127,0,3,11,4.70366666667,-0.500634607249,15095173.8809,-1,3,1,5.15982666419,-0.14503099677,12021716.1564,0,22,21
2018-02-22,4.81,4.948,4.869,4.81,138299.0,362900.0,67337783.1,1.45577894737,2.93868921776,0.616142945163,2.83425754775,-0.105501067372,13202557.6979,0,4,5,4.78256229937,1.84061770107,11400683.7357,0,4,12,4.7559065662,1.20328552638,10661521.5977,0,4,12,4.87566666667,3.65672170647,15600894.8361,0,1,2,5.1597878341,-0.000752546298389,12021612.08,0,23,22
2018-02-23,4.869,4.928,4.899,4.81,86368.0,362900.0,42311683.2,0.909136842105,0.616142945163,2.81690140845,2.40865482752,-0.0773597528826,13255772.7318,0,5,6,4.84078114969,1.21731504307,11505820.8013,0,5,13,4.80360437747,1.00291733242,10748141.5619,0,5,13,4.879,0.0683667190812,15606799.5329,0,2,3,5.15957998518,-0.00402824550727,12021264.1685,0,24,23
2018-02-26,4.918,5.077,5.037,4.849,157902.0,362900.0,79535237.4,1.66212631579,2.81690140845,-0.972801270598,4.52650387135,0.0321865038999,13700567.098,1,6,7,4.93889057484,2.02672713604,11825845.0696,0,6,14,4.88140291831,1.61958676716,11003877.5516,0,6,14,4.98766666667,2.22723235636,15958483.9765,0,3,4,5.15851642392,-0.0206133302536,12018009.2824,0,25,24
2018-02-27,5.027,5.047,4.988,4.958,113615.0,362900.0,56671162.0,1.19594736842,-0.972801270598,1.58380112269,1.78428227747,0.337634084637,13590042.2817,-1,7,1,4.96344528742,0.497170613653,11882331.1088,0,7,15,4.91693527887,0.727912879909,11086579.3735,0,7,15,4.99766666667,0.200494553231,15981263.1651,0,4,5,5.1457003824,-0.248444329049,11989782.2799,0,26,25
2018-02-28,4.998,5.096,5.067,4.928,124340.0,362900.0,63003078.0,1.30884210526,1.58380112269,0.572330767713,3.31557134399,0.376764584024,13786972.1132,0,1,2,5.01522264371,1.0431737088,12012039.3278,0,8,16,4.96695685258,1.01733235992,11213074.4791,0,8,16,5.03033333333,0.65363836457,16062536.5594,0,5,6,5.13874230447,-0.135221202324,11972968.8756,0,27,26
2018-03-01,5.027,5.096,5.096,4.998,116716.0,362900.0,59478473.6,1.22858947368,0.572330767713,-0.765306122449,1.92307692308,0.343525573025,13853772.2711,1,2,3,5.05561132186,0.805321737716,12106033.2597,0,9,17,5.00997123506,0.866010793911,11314151.7949,0,9,17,5.06333333333,0.656020144457,16139104.6066,1,6,7,5.13544744443,-0.0641180243742,11965485.2763,0,28,27
2018-03-02,5.037,5.087,5.057,5.027,73775.0,362900.0,37308017.5,0.776578947368,-0.765306122449,3.32212774372,1.18647419419,0.815444844988,13797311.8119,-1,3,1,5.05630566093,0.0137340279567,12107046.4877,0,10,18,5.02564749004,0.312901097552,11337236.0734,0,10,18,5.057,-0.125082290981,16129876.6606,-1,7,1,5.11108292231,-0.474438155272,11930483.6014,-1,29,28
2018-03-05,5.057,5.225,5.225,4.998,174596.0,362900.0,91226410.0,1.83785263158,3.32212774372,0.765550239234,4.34449760766,0.758893565437,14377342.0275,0,1,2,5.14065283046,1.6681580425,12398300.2092,0,11,19,5.09209832669,1.3222343347,11568092.8993,0,11,19,5.14933333333,1.82585195439,16448663.1084,0,1,2,5.14233660634,0.611488494769,12037247.0466,0,1,29
2018-03-06,5.195,5.344,5.265,5.126,157391.0,362900.0,82866361.5,1.65674736842,0.765550239234,-2.64007597341,4.14055080722,0.764435611452,14497832.7452,1,2,3,5.20282641523,1.20944920458,12588656.629,1,12,20,5.14973221779,1.13182989419,11746232.7382,1,12,20,5.245,1.85784567582,16741071.2971,1,2,3,5.17641322079,0.662667908774,12141545.0115,1,2,30
2018-03-07,5.245,5.304,5.126,5.116,81444.0,362900.0,41748194.4,0.857305263158,-2.64007597341,0.195083886071,3.66757705814,0.484729463396,14282814.3976,-1,3,1,5.16441320762,-0.738314226735,12528525.3651,0,13,1,5.14182147853,-0.153614575092,11733721.7527,0,13,1,5.182,-1.20114394662,16643245.3296,0,3,1,5.16983162442,-0.127145884334,12131189.7421,0,3,1
2018-03-08,5.126,5.186,5.136,5.087,55638.0,362900.0,28575676.8,0.585663157895,0.195083886071,-0.194704049844,1.92757009346,0.385523362344,14293668.4749,1,1,2,5.15020660381,-0.275086505221,12513220.1021,0,14,2,5.13988098569,-0.0377394052138,11731622.0077,0,14,2,5.13633333333,-0.881255628457,16594214.0289,0,4,2,5.1667351569,-0.0598949395336,12127857.3074,0,4,2
2018-03-09,5.116,5.176,5.126,5.077,118144.0,362900.0,60560614.4,1.24362105263,-0.194704049844,0.780335544284,1.9313304721,0.338637301354,14270665.3596,-1,2,1,5.1381033019,-0.235006143152,12485455.5364,-1,15,3,5.13525399046,-0.0900214468322,11720986.5139,-1,15,3,5.12633333333,-0.194691414109,16571212.4065,-1,5,3,5.16366020328,-0.0595144423388,12120826.0331,-1,5,3
2018-03-12,5.285,5.294,5.166,5.126,161605.0,362900.0,83485143.0,1.70110526316,0.780335544284,-2.88424312815,3.25203252033,0.224416188395,14396771.4852,1,1,2,5.15205165095,0.271468832533,12529326.257,1,1,4,5.14550266031,0.199574740929,11753238.7899,1,1,4,5.19533333333,1.34599128682,16788731.3284,1,1,4,5.16376052076,0.00194275910249,12121139.9927,1,1,4
2018-03-13,5.136,5.146,5.017,4.998,209946.0,362900.0,105329908.2,2.20995789474,-2.88424312815,-0.976679290413,2.94997010165,0.0536284079577,13791236.1775,0,2,1,5.08452582548,-1.31065893844,12254158.6556,0,2,1,5.1026684402,-0.832459390841,11578467.2706,0,2,1,5.05366666667,-2.72680610805,16216249.2932,0,2,1,5.16211606295,-0.0318461285177,12114454.0254,0,2,1
2018-03-14,5.017,5.047,4.968,4.938,145873.0,362900.0,72469706.4,1.53550526316,-0.976679290413,-2.39533011272,2.19404186795,-0.139395197239,13648765.0393,0,3,2,5.02626291274,-1.14588684841,12087004.7033,0,3,2,5.05777896014,-0.879725590519,11450139.0596,0,3,2,4.98433333333,-1.37194116483,16016120.1197,0,3,2,5.16210193728,-0.000273641136969,12114414.1086,0,3,2
2018-03-15,4.948,4.998,4.849,4.78,205209.0,362900.0,99505844.1,2.16009473684,-2.39533011272,0.412456176531,4.49577232419,-0.321274962047,13157221.7422,-1,4,3,4.93763145637,-1.76336689719,11725145.9457,0,4,3,4.98818597342,-1.37595943319,11167779.8002,0,4,3,4.87566666667,-2.18016451548,15568730.7396,-1,4,3,5.15786620994,-0.0820543140874,12097575.8248,0,4,3
2018-03-16,4.81,4.968,4.869,4.81,156565.0,362900.0,76231498.5,1.64805263158,0.412456176531,-0.410761963442,3.24501951119,-0.248203589287,13221797.9435,1,1,4,4.90331572818,-0.694983586518,11616335.8405,0,5,4,4.94845731562,-0.796455024323,11043082.8193,0,5,4,4.88233333333,0.136733438162,15590138.4104,1,1,4,5.15632643977,-0.0298528520179,12092901.9131,0,5,4
2018-03-19,4.829,4.918,4.849,4.81,75799.0,362900.0,36754935.1,0.797884210526,-0.410761963442,-0.804289544236,2.22726335327,-0.630478741911,13190662.5974,0,2,1,4.87615786409,-0.553867333815,11574353.2505,0,6,5,4.91530487708,-0.669955026872,10992300.8983,0,6,5,4.859,-0.477913565918,15553913.04,0,2,1,5.12875127262,-0.534783192551,12052365.8819,0,6,5
2018-03-20,4.8,4.839,4.81,4.76,95872.0,362900.0,46114432.0,1.00917894737,-0.804289544236,-0.623700623701,1.64241164241,-0.762633762018,13113553.7503,0,3,2,4.84307893205,-0.678381073134,11509315.5002,0,7,6,4.88020325138,-0.714129165336,10923835.9069,0,7,6,4.803,-1.15250051451,15443420.5107,-1,3,2,5.08324125819,-0.887350780153,11967293.7879,0,7,6
2018-03-21,4.8,4.879,4.78,4.77,109010.0,362900.0,52106780.0,1.14747368421,-0.623700623701,-0.836820083682,2.28033472803,-0.713177263854,13045564.1453,0,4,3,4.81153946602,-0.65122758612,11438325.181,0,8,7,4.84680216759,-0.684419932417,10849227.2901,0,8,7,4.80966666667,0.138802137553,15458551.3317,1,1,3,5.04640146425,-0.724730385023,11888290.9286,0,8,7
2018-03-22,4.79,4.819,4.74,4.701,130181.0,362900.0,61705794.0,1.37032631579,-0.836820083682,-5.63291139241,2.48945147679,-0.768823592823,12936626.0699,0,5,4,4.77576973301,-0.743415558869,11341546.6002,0,9,8,4.81120144506,-0.734519819439,10753606.7655,0,9,8,4.75333333333,-1.17125233904,15306076.5309,0,2,1,5.00180123942,-0.883802550094,11773236.6288,0,9,8
2018-03-23,4.641,4.651,4.473,4.384,201251.0,362900.0,90019572.3,2.11843157895,-5.63291139241,1.11781801923,5.96914822267,-0.848606744478,11802997.0193,-1,6,5,4.62438486651,-3.1698527142,10703610.5716,0,10,9,4.69846763004,-2.34315308364,10282044.8642,0,10,9,4.50266666667,-5.27349228612,14244780.9348,0,3,2,4.90456903913,-1.94394370415,11382016.0144,0,10,9
2018-03-26,4.424,4.542,4.523,4.374,193860.0,362900.0,87682878.0,2.04063157895,1.11781801923,0.641167366792,3.71434888348,-0.809844894293,12019697.2205,0,1,6,4.57369243325,-1.09619840727,10491101.5484,0,11,10,4.63997842003,-1.24485714532,10040716.8581,0,11,10,4.47966666667,-0.510808409831,14145755.6165,-1,4,3,4.8417241434,-1.28135408502,11133612.7115,0,11,10
2018-03-27,4.572,4.631,4.552,4.493,261073.0,362900.0,118840429.6,2.74813684211,0.641167366792,-1.5158172232,3.0316344464,-0.686478224239,12187088.7085,1,2,7,4.56284621663,-0.237143550528,10429189.7702,0,12,11,4.61065228002,-0.632031818991,9875710.41497,0,12,11,4.55866666667,1.76352407173,14606164.1365,1,1,4,4.80964941704,-0.662464969255,10960660.9946,0,12,11
2018-03-28,4.503,4.542,4.483,4.463,147022.0,362900.0,65909962.6,1.5476,-1.5158172232,-5.30894490297,1.76221280393,-0.698223803451,11964230.2287,0,3,1,4.52292310831,-0.8749606368,10300551.3074,0,13,12,4.56810152001,-0.922879398005,9740026.84012,0,13,12,4.496,-1.37467095642,14404057.2631,0,2,1,4.77195797467,-0.783662988803,10845445.2946,0,13,12
2018-03-29,4.265,4.334,4.245,4.038,959219.0,362900.0,407188465.5,10.0970421053,-5.30894490297,-1.38987043581,6.97290930506,-0.749034290492,6871789.4078,0,4,2,4.38396155416,-3.07238374009,7353462.44866,0,14,13,4.46040101334,-2.35766447394,7478510.28109,0,14,13,4.20566666667,-6.45759193357,8209812.38622,0,3,2,4.69989613789,-1.51011046533,9396918.64418,0,14,13
