date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-10,56.2,56.5,56.38,55.11,7704.0,154280.0,43435152.0,0.550285714286,0.124311845143,-0.532103582831,2.46541326712,0.520779689893,10490322.9577,1,3,5,56.247602302,0.235939080944,8738777.525,1,3,5,56.0975504999,0.252383887159,7578732.89629,1,3,5,55.9966666667,-0.638788667416,10587079.9006,0,3,1,55.5688307595,0.251084629199,6622203.13554,0,11,12
2017-03-13,56.5,56.5,56.08,55.08,12135.0,154280.0,68053080.0,0.866785714286,-0.532103582831,0.160485021398,2.53209700428,0.266494214036,10483865.8808,-1,4,1,56.163801151,-0.148986174635,8736969.57777,-1,4,1,56.0917003333,-0.0104285598721,7578606.34572,-1,4,1,55.8866666667,-0.196440264301,10584696.098,-1,4,2,55.5963431195,0.0495104172582,6622803.94445,0,12,13
2017-03-14,55.87,56.25,56.17,55.65,8871.0,154280.0,49828407.0,0.633642857143,0.160485021398,0.195834075129,1.06818586434,0.191446725894,10485289.5434,0,1,2,56.1669005755,0.00551854475576,8737018.53278,0,1,2,56.1178002222,0.0465307500952,7579019.12,0,1,2,56.0233333333,0.244542526542,10586865.4347,0,1,3,55.6165159043,0.0362843736532,6623125.82313,0,13,14
2017-03-15,56.2,56.5,56.28,56.15,8693.0,154280.0,48924204.0,0.620928571429,0.195834075129,0.568585643213,0.621890547264,0.203654050544,10486991.929,0,2,3,56.2234502877,0.100681560976,8737893.75759,0,2,3,56.1718668148,0.096344818204,7579856.64551,0,2,3,56.31,0.511691557089,10591313.5694,0,2,4,55.6416822949,0.0452498509706,6623519.18009,0,14,15
2017-03-16,56.28,57.2,56.6,55.72,8966.0,154280.0,50747560.0,0.640428571429,0.568585643213,1.20141342756,2.6148409894,-0.00608136276522,10492089.8679,0,3,4,56.4117251439,0.334868911748,8740896.19225,0,3,4,56.3145778765,0.254061454298,7582134.5605,0,3,4,56.5066666667,0.349257088735,10594445.0085,0,3,5,55.6464413617,0.00855306050201,6623595.86683,0,15,16
2017-03-17,56.7,57.28,57.28,56.35,5080.0,154280.0,29098240.0,0.362857142857,1.20141342756,1.0125698324,1.62360335196,0.135412236456,10498193.0481,0,4,5,56.8458625719,0.769587221372,8744805.69533,0,4,5,56.636385251,0.571445949921,7585037.50593,0,4,5,56.97,0.819962246343,10598610.4167,0,4,6,55.6853431835,0.0699089121593,6623951.0041,0,16,17
2017-03-20,57.35,57.97,57.86,56.9,7302.0,154280.0,42249372.0,0.521571428571,1.0125698324,-0.622191496716,1.84929139302,0.658252726484,10505586.833,1,5,6,57.352931286,0.892006367904,8751319.12583,0,5,6,57.044256834,0.720158218407,7590296.10124,0,5,6,57.5766666667,1.06488795272,10606386.2285,1,5,7,56.1538403819,0.841329462309,6630094.39183,0,17,18
2017-03-21,57.86,57.99,57.5,57.17,8165.0,154280.0,46948750.0,0.583214285714,-0.622191496716,-2.08695652174,1.42608695652,0.641884209731,10500506.6394,0,6,1,57.426465643,0.128213772805,8752365.99129,1,6,7,57.1961712227,0.266309698984,7592470.51993,1,6,7,57.5533333333,-0.0405256759104,10606055.3364,0,6,1,56.4318556113,0.495095664964,6634136.84794,1,18,19
2017-03-22,57.48,57.5,56.3,55.87,4749.0,154280.0,26736870.0,0.339214285714,-2.08695652174,0.106571936057,2.89520426288,0.00608845958449,10490595.6829,-1,7,2,56.8632328215,-0.980789632769,8747708.22132,0,7,1,56.8974474818,-0.522279261891,7589990.21572,0,7,1,56.5566666667,-1.73172709371,10597831.3644,0,7,2,56.4310599285,-0.00140998873415,6634130.1519,0,19,1
2017-03-23,56.3,56.98,56.36,53.5,13441.0,154280.0,75753476.0,0.960071428571,0.106571936057,-0.106458481192,6.17459190916,0.0194402851401,10492028.1163,1,1,3,56.6116164107,-0.442494030433,8741760.65906,0,8,2,56.7182983212,-0.314863264563,7585758.13858,0,8,2,55.6133333333,-1.66794365533,10575412.5337,-1,8,3,56.4305393169,-0.000922562228461,6634117.75174,0,20,2
2017-03-24,56.34,56.42,56.3,54.9,9033.0,154280.0,50855790.0,0.645214285714,-0.106458481192,-1.08348134991,2.69982238011,-0.0155084953725,10491066.4768,0,2,1,56.4558082054,-0.275223028861,8739274.56944,0,9,3,56.5788655475,-0.245833845261,7583537.52145,0,9,3,55.8733333333,0.467513785663,10579635.5858,0,1,4,56.4299897575,-0.000973868725762,6634108.95479,0,21,3
2017-03-27,56.3,56.89,55.69,55.5,5112.0,154280.0,28468728.0,0.365142857143,-1.08348134991,0.107739270964,2.49595977734,-0.0914862540554,10485527.7202,-1,3,2,56.0729041027,-0.678236863236,8735807.42259,0,10,4,56.2825770316,-0.523673482939,7580860.50261,0,10,4,56.0266666667,0.274430258919,10581038.4733,1,2,5,56.4296978911,-0.000517218583177,6634106.31077,0,22,4
2017-03-28,55.8,56.28,55.75,54.8,8202.0,154280.0,45726150.0,0.585857142857,0.107739270964,0.0717488789238,2.65470852018,-0.0996042558376,10486411.3977,0,1,3,55.9114520513,-0.287932387179,8733445.80115,0,11,5,56.1050513544,-0.315418530167,7578273.43983,0,11,5,55.61,-0.743693479296,10574938.6993,-1,3,1,56.4295439515,-0.000272798841013,6634104.07327,0,23,5
2017-03-29,55.33,56.0,55.79,55.05,3887.0,154280.0,21685573.0,0.277642857143,0.0717488789238,-1.07546155225,1.7028141244,-0.119186654634,10486690.2856,1,2,4,55.8507260257,-0.108611068831,8733023.62993,0,12,6,56.0000342363,-0.187179435019,7577545.87336,0,12,6,55.6133333333,0.00599412575675,10574961.9985,1,1,2,56.4295363616,-1.34501938073e-05,6634104.02099,0,24,6
2017-03-30,55.79,55.79,55.19,54.47,5701.0,154280.0,31463819.0,0.407214285714,-1.07546155225,0.380503714441,2.39173763363,-0.331055635995,10480559.0793,-1,3,1,55.5203630128,-0.591510686332,8729651.42751,0,13,7,55.7300228242,-0.482162941107,7574797.06243,0,13,7,55.15,-0.833133541117,10570212.3042,-1,2,1,56.4110547132,-0.0327517282419,6633917.30339,0,25,7
2017-03-31,55.19,55.6,55.4,54.5,6716.0,154280.0,37206640.0,0.479714285714,0.380503714441,0.306859205776,1.98555956679,-0.495276939386,10483114.5422,0,1,2,55.4601815064,-0.108395376313,8728923.44416,-1,14,8,55.6200152161,-0.197393796895,7573471.36569,0,14,8,55.1666666667,0.0302206104563,10570415.2658,0,1,2,56.3623758503,-0.086293126827,6633337.75875,0,26,8
2017-04-05,54.48,55.59,55.57,54.48,10777.0,154280.0,59887789.0,0.769785714286,0.306859205776,0.0,1.99748065503,-0.672687450649,10486421.5639,1,2,3,55.5150907532,0.0990066121307,8729990.43842,0,1,9,55.6033434774,-0.0299743512187,7573148.33211,0,15,9,55.2133333333,0.0845921450151,10571326.9154,0,2,3,56.2789099182,-0.148088030041,6631741.81405,0,27,9
2017-04-06,54.85,55.59,55.57,54.85,4643.0,154280.0,25801151.0,0.331642857143,0.0,4.37286305561,1.33165377002,-0.634448723152,10486421.5639,0,3,1,55.5425453766,0.0494543429958,8730220.05493,0,2,10,55.5922289849,-0.0199888923533,7573055.52368,-1,16,10,55.3366666667,0.223375996136,10572364.0501,0,3,4,56.2142992183,-0.114804462286,6631208.77693,-1,28,10
2017-04-07,55.5,58.2,58.0,55.17,15970.0,154280.0,92626000.0,1.14071428571,4.37286305561,-0.51724137931,5.22413793103,0.404757118658,10556256.1869,1,4,2,56.7712726883,2.21222722755,8765549.32376,0,3,11,56.3948193233,1.44370958497,7596111.56576,0,1,11,57.1233333333,3.22872116138,10623926.7271,0,4,5,56.3902838438,0.313060249711,6636208.34912,0,1,11
2017-04-10,57.9,58.55,57.7,57.4,8213.0,154280.0,47389010.0,0.586642857143,-0.51724137931,-0.831889081456,1.99306759099,0.30627799252,10552008.0834,0,5,1,57.2356363442,0.817955338783,8772267.19096,1,4,12,56.8298795489,0.771454241344,7602447.51944,0,2,12,57.8833333333,1.33045457198,10634853.7505,1,5,6,56.475830732,0.151705014329,6637454.3024,0,2,12
2017-04-11,57.95,57.95,57.22,56.35,5400.0,154280.0,30898800.0,0.385714285714,-0.831889081456,-0.594197832926,2.79622509612,0.197951855259,10547515.8824,0,6,2,57.2278181721,-0.0136596228765,8772193.42899,0,5,1,56.9599196992,0.228823554459,7603683.16663,1,3,13,57.1733333333,-1.22660524043,10628230.0822,0,6,1,56.5030865823,0.0482610879118,6637714.91227,0,3,13
2017-04-12,56.8,57.33,56.88,55.88,14249.0,154280.0,81048312.0,1.01778571429,-0.594197832926,0.0527426160337,2.54922644163,0.268925738535,10539049.1575,-1,7,3,57.053909086,-0.303889072819,8767863.31359,0,6,2,56.9332797995,-0.046769552851,7603016.74728,0,4,1,56.6966666667,-0.833722014925,10616350.3772,0,7,2,56.5236257457,0.0363505158564,6638232.87077,0,4,14
2017-04-13,56.78,56.92,56.91,56.1,5243.0,154280.0,29837913.0,0.3745,0.0527426160337,-1.23001230012,1.44087155157,0.264024586219,10539325.687,1,1,4,56.981954543,-0.1261167625,8767202.08341,0,7,3,56.9255198663,-0.0136298720053,7602945.28586,0,5,2,56.6433333333,-0.0940678464342,10615857.1794,0,8,3,56.5441598005,0.0363282689048,6638423.33989,1,5,15
2017-04-14,57.0,57.11,56.21,55.91,9227.0,154280.0,51864967.0,0.659071428571,-1.23001230012,-1.2631204412,2.13485144992,0.0923080120187,10527976.3635,0,2,1,56.5959772715,-0.677367553649,8760952.01299,0,8,4,56.6870132442,-0.418980138732,7599079.35612,0,6,3,56.41,-0.411934325899,10612056.2614,0,9,4,56.5386184181,-0.00980009672998,6638332.9144,0,6,1
2017-04-17,56.5,56.5,55.5,53.92,22425.0,154280.0,124458750.0,1.60178571429,-1.2631204412,-4.72072072072,4.64864864865,0.0708427187039,10499650.8876,0,3,2,56.0479886358,-0.968246617822,8739239.08259,0,9,5,56.2913421628,-0.69799246558,7583426.87508,0,7,4,55.3066666667,-1.95591798145,10568194.8007,0,10,5,56.5246295262,-0.0247421892131,6637778.0708,0,7,2
2017-04-18,55.9,55.9,52.88,52.6,10045.0,154280.0,53117960.0,0.7175,-4.72072072072,-8.73676248109,6.24054462935,-0.318562235252,10452231.248,0,4,3,54.4639943179,-2.8261394502,8710850.51181,0,10,6,55.1542281085,-2.02005141569,7563135.45861,0,8,5,53.7933333333,-2.7362584378,10540709.0847,0,11,6,56.4766774866,-0.0848338855572,6636925.91442,0,8,3
2017-10-23,47.59,50.78,48.26,47.59,158718.0,154280.0,765973068.0,11.337,-8.73676248109,-3.62619146291,6.61002900953,-0.603432355062,9065549.78049,0,5,4,51.3619971589,-5.69550066569,7806872.03715,0,11,7,52.8561520724,-4.16663620359,6901815.29364,0,9,6,48.8766666667,-9.13991820548,9090039.54694,0,12,7,55.8162125566,-1.16944721155,6451313.5919,0,9,4
2017-10-24,47.79,48.0,46.51,43.65,51178.0,154280.0,238028878.0,3.65557142857,-3.62619146291,-0.451515803053,9.35282734896,-0.658856873019,8879968.55381,0,6,5,48.9359985795,-4.72333381422,7565141.25921,0,12,8,50.7407680482,-4.00215290213,6696993.11242,0,10,7,46.0533333333,-5.77644411103,8794412.69023,-1,13,8,54.8848150277,-1.66868636588,6365913.56107,0,10,5
2017-10-25,46.24,47.5,46.3,45.11,23557.0,154280.0,109068910.0,1.68264285714,-0.451515803053,1.29589632829,5.16198704104,-0.995210527404,8869332.19603,-1,7,6,47.6179992897,-2.69331234264,7501694.90035,0,13,9,49.2605120322,-2.91729130839,6628270.48107,0,11,8,46.3033333333,0.542848870874,8807200.58108,0,1,9,52.6018879207,-4.15948765764,6267928.51032,0,11,6
2017-10-26,46.7,47.0,46.9,46.22,24134.0,154280.0,113188460.0,1.72385714286,1.29589632829,-2.75053304904,1.6631130064,-0.881714156706,8900607.35802,1,1,7,47.2589996449,-0.753915851615,7483499.89519,0,14,10,48.4736746881,-1.59729834627,6589721.28278,0,12,9,46.7066666667,0.871067597725,8828222.92648,1,2,10,51.455333083,-2.17968381554,6215324.02111,0,12,7
2017-10-27,46.89,46.89,45.61,45.32,9640.0,154280.0,43968040.0,0.688571428571,-2.75053304904,-0.0438500328875,3.44222758167,-0.890894289287,8874092.21943,0,2,1,46.4344998224,-1.74464086974,7466681.5572,0,15,11,47.5191164587,-1.96923017599,6570737.90388,0,13,10,45.94,-1.64145018556,8812399.34669,0,3,1,50.2512419365,-2.34007064848,6192765.74006,0,13,8
2017-10-30,45.98,46.7,45.59,43.8,24455.0,154280.0,111490345.0,1.74678571429,-0.0438500328875,3.55341083571,6.36104408862,-0.88841010451,8873019.86687,-1,3,2,46.0122499112,-0.909345234323,7444443.5195,-1,16,12,46.8760776392,-1.35322132965,6537644.87627,-1,14,11,45.3633333333,-1.25526048469,8781701.95154,-1,4,2,49.2972825403,-1.8983797404,6146340.86351,0,14,9
2017-10-31,44.69,47.49,47.21,44.63,17411.0,154280.0,82197331.0,1.24364285714,3.55341083571,-1.71573819106,6.05803855115,-0.649515408636,8934888.30293,1,1,3,46.6111249556,1.301555663,7467104.90515,1,1,13,46.9873850928,0.237450442144,6541779.12591,1,1,12,46.4433333333,2.3807774267,8823153.66732,0,1,3,49.0956269903,-0.409060174509,6139218.71681,0,15,10
2017-11-01,47.23,47.63,46.4,46.25,6683.0,154280.0,31009120.0,0.477357142857,-1.71573819106,0.0646551724138,2.97413793103,-0.655561328669,8923422.0246,-1,2,1,46.5055624778,-0.226474855316,7465591.37369,0,2,1,46.7915900618,-0.416697014608,6538994.33976,0,2,1,46.76,0.681834493648,8827710.36724,1,2,4,48.8291599995,-0.542750968017,6135591.51209,0,16,11
2017-11-02,46.5,46.59,46.43,46.0,4864.0,154280.0,22583552.0,0.347428571429,0.0646551724138,0.689209562783,1.27073013138,-0.635452918921,8923736.50736,0,1,2,46.4677812389,-0.0812402579157,7465196.22107,-1,3,2,46.6710600412,-0.257589067729,6537741.42654,-1,3,2,46.34,-0.898203592814,8823341.50496,-1,3,1,48.6096354816,-0.449576683124,6133404.7711,0,17,12
2017-11-03,46.51,47.09,46.75,45.72,12261.0,154280.0,57320175.0,0.875785714286,0.689209562783,0.128342245989,2.93048128342,-0.511232568224,8932186.90581,0,2,3,46.6088906195,0.303671440268,7468919.5366,0,1,3,46.6973733608,0.0563803769745,6538432.70634,0,1,3,46.52,0.388433318947,8828104.08589,0,1,2,48.5122177428,-0.200408289063,6130947.56507,0,18,13
2017-11-06,46.79,47.4,46.81,46.5,13912.0,154280.0,65122072.0,0.993714285714,0.128342245989,-0.662251655629,1.92266609699,-0.199472451827,8933972.40314,1,3,4,46.7094453097,0.215741436747,7471920.93147,1,2,4,46.7349155739,0.0803946996535,6539551.1574,1,2,4,46.9033333333,0.824018343365,8839567.82908,1,2,3,48.5089024732,-0.00683388593169,6130852.49205,0,19,14
2017-11-07,46.81,46.81,46.5,46.4,3344.0,154280.0,15549600.0,0.238857142857,-0.662251655629,0.430107526882,0.881720430108,0.0094779035746,8931757.8336,-1,4,1,46.6047226549,-0.224200168014,7471171.20611,-1,3,1,46.6566103826,-0.167551797906,6538990.86419,-1,3,1,46.57,-0.7106815436,8837191.31,0,3,1,48.4961447507,-0.02629975495,6130764.54567,0,20,15
2017-11-08,46.48,46.9,46.7,45.73,6577.0,154280.0,30714590.0,0.469785714286,0.430107526882,0.385438972163,2.50535331906,0.0872815612063,8934586.65081,0,1,2,46.6523613274,0.102218551801,7471843.49752,0,1,2,46.6710735884,0.0309992639534,6539194.74635,0,1,2,46.4433333333,-0.271991983394,8835402.41872,-1,4,2,48.4677212009,-0.0586099162749,6130379.06825,0,21,16
2017-11-09,46.75,47.04,46.88,46.0,5575.0,154280.0,26135600.0,0.398214285714,0.385438972163,-0.725255972696,2.21843003413,0.0075589874601,8936735.47307,1,2,3,46.7661806637,0.243973366076,7473203.64904,1,2,3,46.7407157256,0.149219059791,6540026.64261,1,2,3,46.64,0.423455106582,8837763.18094,1,1,3,48.4579239318,-0.0202140081341,6130266.37516,0,22,17
2017-11-10,46.88,46.88,46.54,46.36,5920.0,154280.0,27551680.0,0.422857142857,-0.725255972696,-0.0859475719811,1.11731843575,0.250536232687,8932441.95772,0,3,1,46.6530903319,-0.24182075648,7471772.07016,0,3,1,46.6738104837,-0.14314124383,6539179.24644,0,3,1,46.5933333333,-0.100057175529,8837170.84246,0,2,1,48.3629405768,-0.196012018877,6129105.984,0,23,18
2017-11-13,46.54,46.84,46.5,46.03,3652.0,154280.0,16981800.0,0.260857142857,-0.0859475719811,-1.0752688172,1.74193548387,0.244298997279,8932128.07718,0,4,2,46.5765451659,-0.164073087944,7471172.87524,0,4,2,46.6158736558,-0.124131343272,6538725.91878,0,4,2,46.4566666667,-0.293318071255,8836099.64487,0,3,2,48.2737194516,-0.184482424268,6128432.25419,0,24,19
2017-11-14,46.24,46.57,46.0,45.68,5301.0,154280.0,24384600.0,0.378642857143,-1.0752688172,0.413043478261,1.9347826087,-0.430495785847,8926428.07718,-1,5,3,46.288272583,-0.618922210605,7467891.96861,0,5,3,46.4105824372,-0.440389083174,6536391.41625,0,5,3,46.0833333333,-0.80361627323,8831839.675,0,4,3,48.1992016967,-0.154365057677,6127613.96502,0,25,20
2017-11-15,46.0,46.5,46.19,45.38,4897.0,154280.0,22619243.0,0.349785714286,0.413043478261,-0.519592985495,2.42476726564,-0.0939854249557,8928450.7511,1,1,4,46.2391362915,-0.106152787176,7467372.13841,0,6,4,46.3370549581,-0.158428261853,6535615.59305,0,6,4,46.0233333333,-0.130198915009,8831202.09092,0,5,4,48.1985230126,-0.00140808151697,6127607.06964,0,26,21
2017-11-16,46.23,46.39,45.95,45.59,5208.0,154280.0,23930760.0,0.372,-0.519592985495,6.57236126224,1.74102285092,-0.199859898981,8925744.71083,-1,2,1,46.0945681457,-0.312653214,7465743.84047,-1,7,5,46.2080366388,-0.278434439774,6534165.50649,-1,7,5,45.9766666667,-0.101397841675,8830674.01096,-1,6,5,48.1940980639,-0.00918067296509,6127559.2567,-1,27,22
2017-11-17,46.28,50.39,48.97,45.7,10037.0,154280.0,49151189.0,0.716928571429,6.57236126224,-0.204206657137,9.57729221973,0.442002968517,8991711.50082,1,1,2,47.5322840729,3.11905715785,7497049.81716,0,1,6,47.1286910925,1.99241197141,6554163.34545,0,1,6,48.3533333333,5.16928876967,8882558.16234,0,1,6,48.2816952061,0.181759065363,6129383.57244,0,1,23
2017-11-20,48.37,49.49,48.87,47.3,6098.0,154280.0,29800926.0,0.435571428571,-0.204206657137,-1.2482095355,4.48127685697,0.408943680319,8990466.24862,0,2,1,48.2011420364,1.40716562776,7505630.71316,0,2,7,47.709127395,1.23159860595,6561673.63374,0,2,7,48.5533333333,0.413621949538,8885080.42899,1,2,7,48.3405939083,0.121989714671,6130127.46572,1,2,24
2017-11-21,48.87,48.87,48.26,47.77,4558.0,154280.0,21996908.0,0.325571428571,-1.2482095355,0.186489846664,2.27932034811,0.338135634389,8984776.90956,-1,3,2,48.2305710182,0.0610545321937,7505908.99972,0,3,8,47.8927515967,0.384882750306,6563427.92932,0,3,8,48.3,-0.521763009749,8882702.23319,0,3,1,48.3345233162,-0.0125579591823,6130070.22654,-1,3,1
2017-11-22,48.24,48.56,48.35,47.88,9300.0,154280.0,44965500.0,0.664285714286,0.186489846664,0.0,1.40641158221,0.324011206132,8986511.26513,1,1,3,48.2902855091,0.123810458036,7507060.43698,0,4,9,48.0451677311,0.318244680796,6566387.60485,0,4,9,48.2633333333,-0.0759144237405,8881996.22905,0,4,2,48.3356190491,0.00226697779319,6130091.30943,0,1,2
2017-11-23,47.87,49.5,48.35,45.44,8541.0,154280.0,41295735.0,0.610071428571,0.0,-0.413650465357,8.39710444674,0.300389851529,8986511.26513,0,2,1,48.3201427546,0.0618286786479,7507588.51572,1,5,10,48.1467784874,0.21149006465,6568193.94149,0,5,10,47.7633333333,-1.03598314801,8873147.89698,0,5,3,48.3365328978,0.0018906319972,6130107.45732,1,2,3
2017-11-24,48.34,48.98,48.15,45.6,16605.0,154280.0,79953075.0,1.18607142857,-0.413650465357,-2.26375908619,7.01973001038,0.338193500268,8979642.59916,0,3,2,48.2350713773,-0.176057793764,7504665.07606,0,6,1,48.1478523249,0.00223034139375,6568230.97631,1,6,11,47.5766666667,-0.390815828041,8866658.40015,0,6,4,48.3224791296,-0.0290748371761,6129624.66965,0,3,1
2017-11-27,48.15,48.15,47.06,46.68,2310.0,154280.0,10870860.0,0.165,-2.26375908619,1.82745431364,3.1236719082,0.11221632408,8974413.31567,-1,4,3,47.6475356886,-1.2180674183,7501851.34032,-1,7,2,47.7852348833,-0.753133159916,6566491.23871,-1,7,1,47.2966666667,-0.58852378617,8865298.91021,-1,7,5,48.297531701,-0.0516269633214,6129505.41137,0,4,2
2017-11-28,47.5,47.97,47.92,46.49,8175.0,154280.0,39174600.0,0.583928571429,1.82745431364,-0.333889816361,3.08848080134,0.318704976808,8989352.75468,1,1,4,47.7837678443,0.285916477551,7504188.70752,1,1,3,47.8301565889,0.0940075018544,6567259.75004,1,1,2,47.46,0.345337937839,8868122.04785,0,1,6,48.2714308624,-0.0540417651239,6129063.61994,0,5,3
2017-11-29,47.78,48.0,47.76,47.11,2617.0,154280.0,12498792.0,0.186928571429,-0.333889816361,-0.774706867672,1.8634840871,0.265519482341,8988478.96503,0,2,1,47.7718839222,-0.0248702073858,7504123.62219,0,2,1,47.8067710592,-0.0488928560733,6567131.79744,0,2,1,47.6233333333,0.344149459194,8869022.68699,1,2,7,48.2440413198,-0.0567406891906,6128915.12955,0,6,4
2017-11-30,47.76,47.8,47.39,47.0,3903.0,154280.0,18496317.0,0.278785714286,-0.774706867672,-0.211014982064,1.68811985651,0.242166285693,8985455.28413,0,3,2,47.5809419611,-0.399695271367,7502563.61155,0,3,2,47.6678473728,-0.290594163412,6565997.60842,0,3,2,47.3966666667,-0.475957163855,8867165.02617,0,3,1,48.2036100937,-0.0838056370152,6128588.03615,0,7,5
2017-12-01,47.5,47.7,47.29,47.02,11055.0,154280.0,52279095.0,0.789642857143,-0.211014982064,-1.07845210404,1.43793613872,-0.460313226315,8983122.5135,0,4,3,47.4354709805,-0.305733713004,7499183.72535,0,4,3,47.5418982486,-0.264222387243,6563076.62993,0,4,3,47.3366666667,-0.126591180814,8865765.56067,0,4,2,48.1675377222,-0.0748333400985,6127760.75358,0,8,6
2017-12-04,47.37,47.37,46.78,45.6,7196.0,154280.0,33662888.0,0.514,-1.07845210404,-1.23984608807,3.78366823429,-0.516902313792,8975361.97216,0,5,4,47.1077354903,-0.690908055713,7494211.95098,0,5,4,47.2879321657,-0.534194241725,6559232.56816,0,5,4,46.5833333333,-1.59143722273,8854313.57842,0,5,3,48.0927013216,-0.155366880098,6126642.73351,0,9,7
2017-12-05,46.68,46.68,46.2,45.0,13532.0,154280.0,62517840.0,0.966571428571,-1.23984608807,0.12987012987,3.63636363636,-0.516417233441,8958584.3749,-1,6,5,46.6538677451,-0.963467550311,7481174.30809,0,6,5,46.9252881105,-0.766884992905,6548855.08044,0,6,5,45.96,-1.33810375671,8836206.35838,-1,6,4,47.9908716347,-0.21173625953,6123777.51844,0,10,8
2017-12-06,46.2,46.86,46.26,45.4,19924.0,154280.0,92168424.0,1.42314285714,0.12987012987,-1.03761348898,3.1560743623,-0.526795912352,8961171.90736,1,1,6,46.4569338726,-0.422116926389,7472764.05045,0,7,6,46.703525407,-0.472586770202,6539439.26163,0,7,6,46.1733333333,0.464171743545,8845454.5162,1,1,5,47.8927446789,-0.204470042975,6119703.65731,0,11,9
2017-12-07,46.16,46.18,45.78,45.24,9161.0,154280.0,41939058.0,0.654357142857,-1.03761348898,-0.611620795107,2.05329838357,-0.579533761192,8951666.33019,0,2,1,46.1184669363,-0.728560643309,7466089.7064,0,8,7,46.3956836047,-0.659140396027,6533400.87646,0,8,7,45.7333333333,-0.952930984695,8836724.71545,-1,2,1,47.7394624712,-0.320053086802,6116771.65098,0,12,10
2017-12-08,45.68,47.0,45.5,45.1,7886.0,154280.0,35881300.0,0.563285714286,-0.611620795107,-0.571428571429,4.17582417582,-0.588288267586,8946843.0886,0,3,2,45.8092334681,-0.670519834428,7460801.98698,0,9,8,46.0971224031,-0.643510728487,6528326.15086,0,9,8,45.8666666667,0.291545189504,8839023.84081,1,1,2,47.5706677617,-0.353574800978,6113983.3601,0,13,11
2017-12-11,45.8,45.8,45.24,44.91,5894.0,154280.0,26664456.0,0.421,-0.571428571429,0.243147656941,1.96728558798,-0.499142733294,8943475.0886,-1,4,3,45.5246167341,-0.621308658808,7457139.99375,0,10,9,45.8114149354,-0.619794583276,6524673.08158,0,10,9,45.3166666667,-1.19912790698,8831956.18093,-1,2,1,47.4560986792,-0.240839760963,6112563.85055,0,14,12
2017-12-12,45.27,45.6,45.35,45.0,7222.0,154280.0,32751770.0,0.515857142857,0.243147656941,0.0,1.3230429989,-0.880281675511,8945231.10098,1,1,4,45.437308367,-0.191782761282,7455754.93864,0,11,10,45.6576099569,-0.335735053554,6522248.40303,0,11,10,45.3166666667,0.0,8831956.18093,0,1,2,47.0341991421,-0.889031228548,6106143.26701,0,15,13
2017-12-13,45.5,45.7,45.35,44.82,20167.0,154280.0,91457345.0,1.4405,0.0,-0.330760749724,1.94046306505,-0.873503995273,8945231.10098,0,2,1,45.3936541835,-0.0960756371506,7453817.38127,0,12,11,45.5550733046,-0.224577353935,6517719.35153,0,12,11,45.29,-0.0588451636631,8830769.45051,0,2,3,46.7028436873,-0.704498983443,6091935.63602,0,16,14
2017-12-14,45.35,45.6,45.2,44.77,7609.0,154280.0,34392680.0,0.5435,-0.330760749724,-0.929203539823,1.83628318584,-0.863206977035,8942714.34243,0,3,2,45.2968270918,-0.213305347411,7452194.34088,0,13,12,45.4367155364,-0.259812485464,6515742.43833,0,13,12,45.19,-0.220799293442,8829089.38869,0,3,4,46.4152478872,-0.615799333288,6087250.01889,0,17,15
2017-12-15,45.15,45.35,44.78,44.1,4414.0,154280.0,19765892.0,0.315285714286,-0.929203539823,-10.0044662796,2.79142474319,-0.879124684295,8938612.83801,0,4,3,45.0384135459,-0.570489286934,7449676.20117,0,14,13,45.2178103576,-0.481780375673,6513615.85975,0,14,13,44.7433333333,-0.988419266799,8824726.50605,0,4,5,46.08867333,-0.703593263199,6084144.35822,0,18,16
2017-12-18,44.87,44.87,40.3,40.3,4674.0,154280.0,18836220.0,0.333857142857,-10.0044662796,-10.0,11.3399503722,-0.950586986119,8891851.96262,0,5,4,42.6692067729,-5.26041347022,7425089.02861,0,15,14,43.5785402384,-3.62527532014,6496671.3229,0,15,14,41.8233333333,-6.52611189749,8794223.45904,0,5,6,44.7031394311,-3.00623515229,6070093.21512,0,19,17
2017-12-19,36.27,36.27,36.27,36.27,256.0,154280.0,928512.0,0.0182857142857,-10.0,-10.0082712986,0.0,-0.968730317039,8889291.96262,0,6,5,39.4696033865,-7.4986240159,7423169.38086,0,16,15,41.1423601589,-5.59032052506,6495240.20085,0,16,15,36.27,-13.2780744401,8790824.27198,0,6,7,42.5949529361,-4.71596966525,6068885.92689,0,20,18
