date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-12,5.779,5.848,5.828,5.759,14496.0,532770.0,8448268.8,0.163796610169,0.847897560132,0.0,1.52711050103,-0.487240885917,1643342.71368,1,1,2,5.8333073965,-0.0909016382019,1668547.45746,0,3,2,5.86308693727,-0.298326325999,1280996.60526,0,3,2,5.81166666667,0.803654024052,2560922.96336,0,1,2,6.00412402827,-0.141497632821,102035.544782,0,20,11
2018-02-13,5.848,5.888,5.828,5.818,13668.0,532770.0,7965710.4,0.154440677966,0.0,1.02951269732,1.20109814688,-0.464348405355,1643342.71368,0,2,1,5.83065369825,-0.0454921722308,1667925.67045,-1,4,3,5.85139129151,-0.199479316649,1278270.12196,-1,4,3,5.84466666667,0.567823343849,2568683.97282,0,2,3,5.99700168876,-0.118624123768,100414.190259,0,21,12
2018-02-14,5.818,5.898,5.888,5.769,11042.0,532770.0,6501529.6,0.124768361582,1.02951269732,1.01902173913,2.19089673913,-0.309971380372,1654710.59289,0,3,2,5.85932684912,0.491765629724,1673355.74654,0,1,4,5.86359419434,0.208547031308,1280572.89828,0,1,4,5.85166666667,0.119767309228,2570006.44345,0,3,4,5.99569204029,-0.0218383874804,100173.050784,0,22,13
2018-02-22,5.898,5.958,5.948,5.838,11343.0,532770.0,6746816.4,0.128169491525,1.01902173913,-0.168123739072,2.01748486886,-0.0375514372766,1666269.35647,1,4,3,5.90366342456,0.756683772381,1681938.81057,0,2,5,5.8917294629,0.479829736164,1286015.60698,0,2,5,5.91466666667,1.07661634862,2582218.5027,0,4,5,5.99556396549,-0.00213611373844,100148.820846,0,23,14
2018-02-23,5.948,5.978,5.938,5.888,9397.0,532770.0,5579938.6,0.10618079096,-0.168123739072,1.852475581,1.515661839,-0.0880264839507,1664689.4977,-1,5,1,5.92083171228,0.290807359505,1684671.52733,0,3,6,5.90715297526,0.261782426797,1288475.57644,0,3,6,5.93466666667,0.338142470694,2585396.02749,0,5,6,5.99553633143,-0.000460908380917,100144.48969,-1,24,15
2018-02-26,5.968,6.058,6.048,5.928,17256.0,532770.0,10436428.8,0.194983050847,1.852475581,-1.15740740741,2.14947089947,0.115654118634,1696655.81632,1,1,2,5.98441585614,1.07390560903,1703202.84252,1,4,7,5.95410198351,0.794782333251,1302190.34038,0,4,7,6.01133333333,1.29184452932,2607688.09669,1,6,7,5.9966033149,0.017796297252,100451.582595,1,1,16
2018-02-27,6.028,6.038,5.978,5.958,14132.0,532770.0,8448109.6,0.159683615819,-1.15740740741,0.836400133824,1.33824021412,0.315626424491,1680299.33484,-1,2,1,5.98120792807,-0.0536046983925,1702445.30092,-1,5,1,5.96206798901,0.133790209155,1304081.06362,0,5,8,5.99133333333,-0.332704890762,2602986.31117,-1,7,1,5.99533495106,-0.0211513713765,100152.671415,-1,2,1
2018-02-28,5.988,6.058,6.028,5.948,13179.0,532770.0,7944301.2,0.148915254237,0.836400133824,0.331785003318,1.82481751825,0.314813790475,1691322.25221,0,1,2,6.00460396404,0.391159047574,1707600.38601,0,1,2,5.984045326,0.36861936225,1308939.09819,0,6,9,6.01133333333,0.333815511294,2607385.6658,0,1,2,5.99755382912,0.0370100765975,100640.427214,0,1,2
2018-03-01,6.018,6.157,6.048,5.968,17360.0,532770.0,10499328.0,0.19615819209,0.331785003318,-0.496031746032,3.125,0.173570519882,1697082.03986,1,2,3,6.02630198202,0.361356354431,1713873.53232,1,2,3,6.00536355067,0.356251055999,1315123.61653,0,7,10,6.05766666667,0.770766330265,2620766.16929,1,2,3,5.99913301951,0.0263305746725,101097.525991,0,2,3
2018-03-02,6.008,6.077,6.018,5.988,8745.0,532770.0,5262741.0,0.098813559322,-0.496031746032,0.0,1.4788966434,0.529230144108,1692744.24224,-1,3,1,6.02215099101,-0.0688812313284,1713271.16595,0,3,1,6.00957570045,0.0701397965561,1315736.98905,0,8,11,6.02766666667,-0.495240191493,2616435.29382,0,3,1,6.00196882173,0.0472702007819,101510.903897,0,3,4
2018-03-05,6.018,6.058,6.018,5.958,10167.0,532770.0,6118500.6,0.114881355932,0.0,0.980392156863,1.6616816218,0.471302611394,1692744.24224,0,1,2,6.0200754955,-0.0344643551364,1712920.76685,-1,4,2,6.0123838003,0.0467270900848,1316212.06337,0,9,12,6.01133333333,-0.270972736825,2613680.314,-1,4,2,6.00397057849,0.0333516686911,101849.990312,0,4,5
2018-03-06,6.038,6.077,6.077,5.978,19239.0,532770.0,11691540.3,0.217389830508,0.980392156863,-0.312654270199,1.62909330262,0.537154584703,1711606.00695,1,2,3,6.04853774775,0.472788958694,1722016.75363,0,1,3,6.03392253353,0.358239492847,1323104.23298,0,10,13,6.044,0.543417988244,2624135.13268,0,1,3,6.01521479186,0.187279621478,105453.06295,0,5,6
2018-03-07,6.068,6.127,6.058,6.028,12881.0,532770.0,7803309.8,0.145548022599,-0.312654270199,0.313634862991,1.63420270716,0.403374301949,1707578.7073,-1,3,1,6.05326887388,0.0782193369904,1723024.29691,0,2,4,6.04194835569,0.133011687033,1324817.55652,0,11,14,6.071,0.446724023825,2629889.38483,0,2,4,6.01940938131,0.0697329953312,106351.293663,0,6,7
2018-03-08,6.107,6.117,6.077,6.038,11178.0,532770.0,6792870.6,0.126305084746,0.313634862991,0.493664637156,1.29998354451,0.338114859633,1711084.51779,0,1,2,6.06513443694,0.196019098262,1725215.39839,0,3,5,6.05363223713,0.193379366217,1326979.15107,0,12,15,6.07733333333,0.104321089332,2631055.48596,0,3,5,6.02374690254,0.0720589173122,107156.76824,0,7,8
2018-03-09,6.058,6.127,6.107,6.058,22759.0,532770.0,13898921.3,0.257163841808,0.493664637156,0.327493040773,1.12985099067,0.41955593652,1722319.83127,0,2,3,6.08606721847,0.34513301805,1733070.28075,0,4,6,6.07142149142,0.293860835855,1333667.12983,0,13,16,6.09733333333,0.329091706889,2638545.28412,0,4,6,6.03241647801,0.143923302324,110432.318678,0,8,9
2018-03-12,6.107,6.157,6.127,6.087,22382.0,532770.0,13713451.4,0.252903954802,0.327493040773,-0.816060062021,1.14248408683,0.250935447379,1729649.78051,1,3,4,6.10653360923,0.336282693418,1740596.95999,1,5,7,6.08994766094,0.305137265695,1340496.71212,1,14,17,6.12366666667,0.431882790291,2648211.68473,1,5,7,6.0371106011,0.0778149704159,112173.973346,0,9,10
2018-03-13,6.127,6.147,6.077,6.068,17440.0,532770.0,10598288.0,0.197062146893,-0.816060062021,-0.970873786408,1.29998354451,0.337934919634,1715417.69303,0,4,1,6.09176680462,-0.241819755072,1736379.62346,0,6,1,6.08563177396,-0.0708690324087,1339260.75619,0,15,1,6.09733333333,-0.430025583801,2640712.03855,0,6,1,6.04011259505,0.0497256740785,113041.189102,1,10,11
2018-03-14,6.097,6.117,6.018,6.008,20715.0,532770.0,12466287.0,0.23406779661,-0.970873786408,-1.6616816218,1.81123296776,-0.0294789337144,1695306.04254,0,5,2,6.05488340231,-0.605463135599,1723837.45461,0,7,2,6.06308784931,-0.370445099074,1331586.98596,0,16,2,6.04766666667,-0.814563743713,2623838.3506,0,7,2,6.04004174331,-0.00117302005886,113016.889991,0,11,1
2018-03-15,6.018,6.038,5.918,5.898,19771.0,532770.0,11700477.8,0.223401129944,-1.6616816218,0.0,2.3656640757,-0.336150872163,1662452.9352,-1,6,3,5.98644170115,-1.13035539426,1701489.19811,0,8,3,6.01472523287,-0.797656534727,1315816.51862,0,17,3,5.95133333333,-1.5929008433,2592345.10803,0,8,3,6.0381309813,-0.0316349140529,112391.436105,0,12,2
2018-03-16,5.918,5.988,5.918,5.908,13917.0,532770.0,8236080.6,0.157254237288,0.0,-0.337952010814,1.35180804326,-0.280115341649,1662452.9352,0,1,4,5.95222085058,-0.571639252255,1693533.69463,0,9,4,5.98248348858,-0.536046835766,1308356.3548,0,18,4,5.938,-0.22403943094,2589227.15127,0,9,4,6.03711595576,-0.0168102603428,112157.487712,0,13,3
2018-03-19,5.878,5.938,5.898,5.878,11067.0,532770.0,6527316.6,0.125050847458,-0.337952010814,0.169548999661,1.01729399797,-0.319264127594,1658712.82029,-1,2,5,5.92511042529,-0.455467395602,1688493.03697,0,10,5,5.95432232572,-0.470726963381,1303146.8195,0,19,5,5.90466666667,-0.561356236668,2583014.6218,0,10,5,6.0352723222,-0.0305383161959,111819.520167,0,14,4
2018-03-20,5.878,5.928,5.908,5.808,13490.0,532770.0,7969892.0,0.152429378531,0.169548999661,3.0297901151,2.03114421124,-0.517229106003,1661000.0363,0,1,6,5.91655521264,-0.144389083582,1686545.22823,-1,11,6,5.93888155048,-0.259320446487,1299648.58667,-1,20,6,5.88133333333,-0.395167663995,2577683.81001,-1,11,6,6.02839647778,-0.113927658176,110282.636058,-1,15,5
2018-03-21,5.928,6.117,6.087,5.888,41415.0,532770.0,25209310.5,0.467966101695,3.0297901151,1.14999178577,3.76211598489,0.0674282060468,1786478.79392,0,2,7,6.00177760632,1.44040561805,1746199.6269,0,1,7,5.98825436699,0.831348732699,1334078.89444,0,1,7,6.03066666667,2.53910677851,2682840.91724,0,1,7,6.0291585105,0.0126407199762,110806.151476,0,1,6
2018-03-22,6.068,6.167,6.157,6.058,37842.0,532770.0,23299319.4,0.427593220339,1.14999178577,-4.36901088192,1.77034269937,0.154506244934,1829996.78307,1,3,8,6.07938880316,1.29313683261,1795134.51092,1,2,8,6.04450291132,0.939314546284,1369624.4355,1,2,8,6.12733333333,1.60291841698,2743498.55598,1,2,8,6.03266576507,0.0581715436471,113007.479031,1,2,7
2018-03-23,6.058,6.097,5.888,5.838,35455.0,532770.0,20875904.0,0.400621468927,-4.36901088192,0.509510869565,4.39877717391,-0.271091440182,1675093.50226,-1,4,1,5.98369440158,-1.5740793142,1739325.52884,0,3,1,5.99233527422,-0.863059177464,1339024.67236,0,3,1,5.941,-3.04101838755,2635679.24905,0,3,1,6.03158151928,-0.0179729134005,112370.249386,0,3,1
2018-03-26,5.838,5.958,5.918,5.779,19497.0,532770.0,11538324.6,0.220305084746,0.509510869565,1.52078404867,3.02467049679,-0.253314136102,1685027.43568,0,1,2,5.95084720079,-0.548945159726,1728622.74506,-1,4,2,5.96755684948,-0.413501975523,1330962.62435,-1,4,2,5.885,-0.942602255513,2617301.33287,-1,4,2,6.0309248161,-0.0108877444126,112157.971033,0,4,2
2018-03-27,5.918,6.018,6.008,5.878,14752.0,532770.0,8863001.6,0.166689265537,1.52078404867,-1.99733688415,2.33022636485,-0.0699673736064,1707462.04196,1,2,3,5.9794236004,0.480207248492,1735706.76239,1,1,3,5.98103789965,0.225905684925,1334295.18501,1,1,3,5.968,1.4103653356,2638107.0423,1,1,3,6.03090043469,-0.000404273116545,112152.007196,0,5,3
2018-03-28,5.948,5.968,5.888,5.868,15789.0,532770.0,9296563.2,0.178406779661,-1.99733688415,0.509510869565,1.69836956522,-0.134708293164,1675926.0899,-1,3,1,5.9337118002,-0.764485061646,1723636.30775,0,2,1,5.95002526643,-0.518515912081,1326108.33727,0,2,1,5.908,-1.00536193029,2622233.38278,0,2,1,6.03089570501,-7.84241089376e-05,112150.768958,0,6,4
2018-03-29,5.898,5.928,5.918,5.858,13650.0,532770.0,8078070.0,0.154237288136,0.509510869565,0.337952010814,1.18283203785,0.0135975117042,1682880.91327,0,1,2,5.9258559001,-0.132394365674,1721829.12466,-1,3,2,5.93935017762,-0.179412495468,1323659.35671,0,3,2,5.90133333333,-0.112841345069,2620693.09842,-1,3,2,6.03013415098,-0.0126275444366,111978.402976,0,7,5
2018-03-30,5.918,5.948,5.938,5.888,15008.0,532770.0,8911750.4,0.169581920904,0.337952010814,-0.505220613001,1.010441226,0.0375259740369,1687952.89705,1,2,3,5.93192795005,0.102467053755,1723366.9502,1,1,3,5.93890011842,-0.00757758330814,1323545.63234,0,4,3,5.92466666667,0.395390872119,2626627.12463,1,1,3,6.02927952,-0.0141726693869,111765.699554,0,8,6
2018-04-02,5.888,5.928,5.908,5.779,50831.0,532770.0,30030954.8,0.574361581921,-0.505220613001,-1.69262017603,2.52200406229,0.0252166087941,1662272.02807,0,3,1,5.91996397502,-0.201687800753,1713114.9576,0,2,1,5.92860007894,-0.173433451757,1314729.83655,0,5,4,5.87166666667,-0.894565095083,2581155.48628,0,2,1,6.0283184925,-0.0159393422075,110955.48685,0,9,7
2018-04-03,5.848,5.868,5.808,5.808,21524.0,532770.0,12501139.2,0.243209039548,-1.69262017603,0.34435261708,1.03305785124,-0.0964457216945,1625840.0714,-1,4,2,5.86398198751,-0.9456474355,1692760.8422,0,3,2,5.88840005263,-0.678069456182,1300135.06958,0,6,5,5.828,-0.743684359921,2565148.42412,-1,3,2,6.02825541046,-0.00104642853829,110932.963523,0,10,8
2018-04-04,5.818,5.878,5.828,5.808,16750.0,532770.0,9761900.0,0.189265536723,0.34435261708,-1.01235415237,1.20109814688,-0.324056287272,1631607.97774,1,1,3,5.84599099376,-0.306805065133,1687621.85736,0,4,3,5.86826670175,-0.341915472733,1294407.98541,0,7,6,5.838,0.171585449554,2568022.4804,1,1,3,6.02546897817,-0.0462228638751,110158.730553,0,11,9
2018-04-09,5.769,5.808,5.769,5.659,22036.0,532770.0,12712568.4,0.248994350282,-1.01235415237,0.346680533888,2.58276997747,-0.496492266072,1609299.74163,-1,2,1,5.80749549688,-0.658493947719,1673111.28472,0,5,4,5.83517780117,-0.563861567068,1281982.73192,0,8,7,5.74533333333,-1.5873015873,2533044.70262,-1,2,1,6.01303967354,-0.206279455917,105613.156462,0,12,10
2018-04-10,5.779,5.789,5.789,5.729,15853.0,532770.0,9177301.7,0.179129943503,0.346680533888,0.500950077734,1.03644843669,-0.186722949687,1614795.66814,0,1,2,5.79824774844,-0.159238150835,1670586.88232,-1,6,5,5.81978520078,-0.263789740673,1277800.87316,0,9,8,5.769,0.411928521699,2539575.00548,0,1,2,6.0127399432,-0.00498467265999,105534.134446,0,13,11
2018-04-11,5.808,5.838,5.818,5.769,14227.0,532770.0,8277268.6,0.160757062147,0.500950077734,-0.842213819182,1.18597456171,-0.187881659076,1621922.68489,1,2,3,5.80812387422,0.170329489338,1673010.15996,1,1,6,5.81919013385,-0.0102248950055,1277655.40358,0,10,9,5.80833333333,0.68180504998,2549275.04592,1,2,3,6.01246953774,-0.00449720866428,105470.152659,0,14,12
2018-04-12,5.789,5.799,5.769,5.739,17675.0,532770.0,10196707.5,0.199717514124,-0.842213819182,-0.520020800832,1.04004160166,-0.495760226448,1607036.55564,0,3,1,5.78856193711,-0.336803028541,1667057.16643,0,2,1,5.80246008924,-0.287497817269,1272573.87966,0,11,10,5.769,-0.67718794835,2537305.74894,0,3,1,6.00071668361,-0.195474655593,102015.138121,0,15,13
2018-04-13,5.769,5.808,5.739,5.729,11607.0,532770.0,6661257.3,0.131152542373,-0.520020800832,-0.871231921938,1.37654643666,-0.383096049981,1601000.67421,0,4,2,5.76378096855,-0.428102330494,1662088.18268,0,3,2,5.78130672616,-0.364558527815,1268342.44883,0,12,11,5.75866666667,-0.179118275842,2535226.72311,0,4,2,5.99459449703,-0.10202425655,100830.942575,0,16,14
2018-04-16,5.699,5.749,5.689,5.629,18752.0,532770.0,10668012.8,0.21188700565,-0.871231921938,-1.23044471788,2.10933380207,-0.561220615325,1584663.33321,0,5,3,5.72639048428,-0.64871452405,1649923.48793,0,4,3,5.75053781744,-0.532213739494,1258362.37678,0,13,12,5.689,-1.20977078027,2512541.10144,0,5,3,5.97417381051,-0.340651674286,94443.0423792,0,17,15
2018-04-17,5.659,5.769,5.619,5.609,22228.0,532770.0,12489913.2,0.251163841808,-1.23044471788,-0.533902829685,2.84748175832,-0.696931177984,1557313.00802,0,6,4,5.67269524214,-0.937680416418,1629080.72763,0,5,4,5.70669187829,-0.762466755944,1241414.26573,0,14,13,5.66566666667,-0.410148239292,2503424.32637,0,6,4,5.93337561866,-0.682909355282,79263.33323,0,18,16
2018-04-18,5.649,5.679,5.589,5.5,27192.0,532770.0,15197608.8,0.307254237288,-0.533902829685,0.178922884237,3.20271962784,-0.698032246642,1542795.12227,-1,7,5,5.63084762107,-0.737702613715,1609021.11816,0,6,5,5.66746125219,-0.687449523016,1222721.1383,0,15,14,5.58933333333,-1.34729658175,2466788.63772,0,7,5,5.89366533792,-0.669269624775,61064.5535931,0,19,17
2018-04-19,5.589,5.609,5.599,5.549,14287.0,532770.0,7999291.3,0.161435028249,0.178922884237,-1.41096624397,1.07161993213,-0.570321222819,1545351.39352,1,1,6,5.61492381053,-0.282795976845,1604980.81204,0,7,6,5.6446408348,-0.402656787276,1216968.38078,0,16,15,5.58566666667,-0.0656011450382,2465851.39416,0,8,6,5.87314482203,-0.348179184111,56090.1175897,0,20,18
2018-04-20,5.549,5.639,5.52,5.5,13190.0,532770.0,7280880.0,0.149039548023,-1.41096624397,-1.63043478261,2.51811594203,-0.724329617895,1526740.74876,0,2,1,5.56746190527,-0.845281376362,1593831.55069,0,8,7,5.60309388986,-0.736042312489,1207259.98268,0,17,16,5.553,-0.584830220206,2458137.48356,0,9,7,5.82860004796,-0.75844841931,46086.182939,0,21,19
2018-04-23,5.5,5.51,5.43,5.38,17925.0,532770.0,9733275.0,0.202542372881,-1.63043478261,1.84162062615,2.394106814,-0.745454265986,1497515.20528,-1,3,2,5.49873095263,-1.23451141298,1571702.93361,-1,9,8,5.54539592658,-1.02975185535,1188801.68067,0,18,17,5.44,-2.03493607059,2421661.25449,-1,10,8,5.77471486851,-0.924496088357,29514.5905552,0,22,20
2018-04-24,5.43,5.579,5.53,5.43,13057.0,532770.0,7220521.0,0.147536723164,1.84162062615,0.162748643761,2.69439421338,-0.47252998368,1521561.2458,0,1,3,5.51436547632,0.284329672025,1575415.42614,0,1,9,5.54026395105,-0.0925447992053,1187593.32323,0,19,18,5.513,1.34191176471,2439182.59641,0,1,9,5.76433582449,-0.179732580094,27167.8222569,0,23,21
2018-04-25,5.49,5.569,5.539,5.44,9036.0,532770.0,5005040.4,0.102101694915,0.162748643761,-1.78732623217,2.32894024192,-0.526529588934,1523031.84254,1,2,4,5.52668273816,0.223366802481,1577433.76856,1,2,10,5.53984263403,-0.00760463798565,1187524.60772,0,20,19,5.516,0.0544168329403,2439674.30691,1,2,10,5.75157796579,-0.221324001424,25167.93858,0,24,22
2018-04-26,5.549,5.549,5.44,5.42,9444.0,532770.0,5137536.0,0.106711864407,-1.78732623217,0.551470588235,2.37132352941,-0.570540161381,1506152.33361,-1,3,1,5.48334136908,-0.784220320446,1570027.59186,0,3,1,5.50656175602,-0.600754934929,1181851.07812,0,21,20,5.46966666667,-0.839980662316,2431741.52953,0,3,1,5.7298583124,-0.377629469918,21601.6058661,0,25,23
2018-04-27,5.44,5.48,5.47,5.42,11717.0,532770.0,6409199.0,0.132395480226,0.551470588235,0.91407678245,1.09689213894,-0.463723087629,1512613.91449,0,1,2,5.47667068454,-0.121653643109,1568602.17612,-1,4,2,5.49437450402,-0.221322352268,1179257.84412,-1,22,21,5.45666666667,-0.23767444695,2428956.69804,-1,4,2,5.71938850604,-0.182723652053,19460.632835,0,26,24
2018-05-02,5.48,5.559,5.52,5.47,11840.0,532770.0,6535680.0,0.133785310734,0.91407678245,0.525362318841,1.61231884058,-0.287469235368,1523436.58359,0,2,3,5.49833534227,0.395580800419,1573285.8528,0,1,3,5.50291633601,0.155465048637,1181098.55029,0,1,22,5.51633333333,1.09346365302,2441903.30769,1,1,3,5.71754028108,-0.0323150796832,19078.0222916,0,27,25
2018-05-03,5.51,5.569,5.549,5.38,15358.0,532770.0,8522154.2,0.173536723164,0.525362318841,0.720850603712,3.40601910254,-0.124614573605,1531505.09809,0,3,4,5.52366767113,0.460727243578,1580361.7018,0,2,4,5.51827755734,0.279146917598,1185385.68865,0,2,23,5.49933333333,-0.308175720587,2437170.34497,-1,2,1,5.71754027229,-1.53776442716e-07,19078.0199299,0,28,26
2018-05-04,5.539,5.599,5.589,5.5,12357.0,532770.0,6906327.3,0.139627118644,0.720850603712,0.715691536948,1.77133655395,0.00682092670123,1540412.649,0,4,5,5.55633383557,0.591385405086,1587669.45125,0,3,5,5.54185170489,0.427201192915,1190664.61379,0,3,24,5.56266666667,1.15165474603,2451401.34267,0,1,2,5.71675590338,-0.0137186425718,18908.4986636,0,29,27
2018-05-07,5.579,5.639,5.629,5.539,13598.0,532770.0,7654314.2,0.153649717514,0.715691536948,0.0,1.77651447859,0.0587779346924,1550144.62252,1,5,6,5.59266691778,0.653903874236,1596561.23614,0,4,6,5.5709011366,0.524182768669,1197792.45108,0,4,25,5.60233333333,0.713087248322,2461097.90307,0,2,3,5.71571508366,-0.0182064747248,18660.9270203,0,30,28
2018-05-08,5.629,5.659,5.629,5.579,12419.0,532770.0,6990655.1,0.140327683616,0.0,3.02007461361,1.42121158287,0.227588157178,1550144.62252,0,6,1,5.61083345889,0.324827875059,1600595.27352,0,5,7,5.5902674244,0.347632947105,1202109.70465,0,5,26,5.62233333333,0.356994109597,2465531.41292,0,3,4,5.71192941564,-0.0662326229624,17838.3840757,-1,31,29
2018-05-09,5.629,5.838,5.799,5.599,38000.0,532770.0,22036200.0,0.429378531073,3.02007461361,0.0,4.12140024142,0.650886318976,1664907.45783,1,7,2,5.70491672945,1.67681452753,1664314.22556,0,6,8,5.6598449496,1.24461890494,1249405.22304,0,6,27,5.74533333333,2.18770380032,2548664.15733,0,4,5,5.73033629154,0.322253210186,30084.0060628,0,1,30
2018-05-10,5.779,5.808,5.799,5.689,22756.0,532770.0,13196204.4,0.257129943503,0.0,-0.689774098983,2.05207794447,0.574324580527,1664907.45783,0,8,1,5.75195836472,0.82458057686,1683078.38117,0,7,9,5.7062299664,0.819545715717,1268054.80535,0,7,28,5.76533333333,0.348108609886,2556585.71686,0,5,6,5.74212855788,0.205786636917,34766.8867725,0,2,31
2018-05-11,5.799,5.818,5.759,5.729,12428.0,532770.0,7157285.2,0.140429378531,-0.689774098983,-1.73641257163,1.54540718875,0.444884275025,1656334.94533,0,9,2,5.75547918236,0.0612107636264,1683839.10854,1,8,10,5.7238199776,0.308259767027,1271885.85773,1,8,29,5.76866666667,0.0578168362627,2557304.2645,1,6,7,5.74405270374,0.033509278649,35183.3400875,1,3,32
2018-05-14,5.749,5.749,5.659,5.639,16666.0,532770.0,9431289.4,0.188316384181,-1.73641257163,1.23696766213,1.94380632621,0.453174417669,1627395.89341,-1,10,3,5.70723959118,-0.838150736929,1669870.48836,-1,9,1,5.7022133184,-0.377486700914,1265594.66437,-1,9,1,5.68233333333,-1.49659077776,2532362.0826,-1,7,1,5.73406838805,-0.173820057069,32286.4550164,0,4,1
2018-05-15,5.669,5.779,5.729,5.609,19008.0,532770.0,10889683.2,0.214779661017,1.23696766213,1.55349973817,2.96735905045,0.492387629769,1650908.17473,0,1,4,5.71811979559,0.190638648261,1673494.14779,0,1,2,5.71114221227,0.15658645807,1268571.05977,0,1,2,5.70566666667,0.410629436264,2540167.32692,0,1,2,5.73338996883,-0.0118313764831,32061.5642122,-1,5,2
2018-05-16,5.689,5.948,5.818,5.639,31815.0,532770.0,18509967.0,0.359491525424,1.55349973817,-0.67033344792,5.31110347198,0.52421336539,1700332.7689,1,2,5,5.7680598978,0.87336579138,1701280.28044,0,2,3,5.74676147484,0.623680189602,1288413.445,0,2,3,5.80166666667,1.68253782789,2593697.26792,1,2,3,5.74591299235,0.218422671173,39010.6814956,0,1,3
2018-05-17,5.838,5.868,5.779,5.719,16881.0,532770.0,9755529.9,0.190745762712,-0.67033344792,0.173040318394,2.57830074407,0.401268641612,1689016.86997,-1,3,1,5.7735299489,0.0948334656597,1702881.16417,0,3,4,5.7575076499,0.186995320738,1291570.11301,0,3,4,5.78866666667,-0.224073542086,2589914.68245,0,3,1,5.74913098401,0.0560048797446,39956.0998706,0,2,4
2018-05-18,5.779,5.818,5.789,5.729,10369.0,532770.0,6002614.1,0.117163841808,0.173040318394,0.0,1.53739851442,0.367785781859,1690811.12503,1,1,2,5.78126497445,0.133973940027,1704270.33996,0,4,5,5.76800509993,0.18232628896,1293460.6543,0,4,5,5.77866666667,-0.172751353219,2588123.42367,-1,4,2,5.75253086951,0.0591373811357,40569.2953755,0,3,5
2018-05-21,5.779,5.838,5.789,5.769,13538.0,532770.0,7837148.2,0.152971751412,0.0,3.26481257557,1.19191570219,0.317954806062,1690811.12503,0,2,1,5.78513248722,0.0668973450049,1705175.99621,0,5,6,5.77500339995,0.12132964347,1295103.21501,0,5,6,5.79866666667,0.346100599908,2592808.93359,0,1,3,5.75504366233,0.0436815181828,41160.6557687,0,4,6
2018-05-22,5.808,6.028,5.978,5.799,53652.0,532770.0,32073165.6,0.606237288136,3.26481257557,1.00368016059,3.83071261291,0.49833269619,1865974.84933,0,3,2,5.88156624361,1.66692390539,1794609.79758,0,6,7,5.8426689333,1.17169685734,1357967.0948,0,6,7,5.935,2.3511151989,2718950.96624,0,2,4,5.78546456347,0.52859548813,69520.8608979,0,5,7
2018-05-23,5.968,6.117,6.038,5.898,79033.0,532770.0,47720125.4,0.893028248588,1.00368016059,-1.15932427956,3.62702881749,0.400394258495,1945298.70347,1,4,3,5.95978312181,1.32986478353,1899713.00102,0,7,8,5.90777928887,1.11439406047,1446041.00058,0,7,8,6.01766666667,1.39286717214,2829033.43746,0,3,5,5.80994422509,0.423123525311,102961.582474,0,6,8
2018-05-24,6.097,6.207,5.968,5.968,84577.0,532770.0,50475553.6,0.955672316384,-1.15932427956,-2.17828418231,4.00469168901,0.259070007897,1847246.53387,0,5,1,5.9638915609,0.0689360504062,1905543.40536,1,8,9,5.92785285925,0.339781995834,1474778.74245,1,8,9,6.04766666667,0.498532099928,2871197.78688,1,4,6,5.81813157957,0.140919674324,114880.145769,0,7,9
2018-05-25,5.908,5.918,5.838,5.699,45309.0,532770.0,26451394.2,0.511966101695,-2.17828418231,-0.513874614594,3.75128468654,0.114642823871,1748550.65586,0,6,2,5.90094578045,-1.05544810479,1857722.10718,0,9,1,5.89790190616,-0.505258038501,1451886.00598,0,9,1,5.81833333333,-3.79209612523,2699381.70354,-1,5,1,5.818532266,0.00688685749795,115192.182395,1,8,10
2018-05-28,5.878,5.878,5.808,5.779,20646.0,532770.0,11991196.8,0.233288135593,-0.513874614594,-0.327134986226,1.70454545455,0.230579048088,1737941.20057,0,7,3,5.85447289023,-0.787549859884,1841462.35277,0,10,2,5.86793460411,-0.508101059179,1441395.75151,0,10,2,5.82166666667,0.057290174735,2700564.51648,0,1,2,5.81806463146,-0.00803698457669,115026.250812,0,9,1
2018-05-29,5.779,5.908,5.789,5.779,24494.0,532770.0,14179576.6,0.276768361582,-0.327134986226,-3.97305234065,2.22836413888,0.105688209247,1729928.35621,0,8,4,5.82173644511,-0.559169813008,1827766.04737,0,11,3,5.84162306941,-0.448395159084,1430412.76049,0,11,3,5.82533333333,0.0629831090753,2702107.22476,1,2,3,5.81752147112,-0.00933575641152,114797.580794,0,10,2
