date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-08,11.817,11.889,11.283,11.246,61127.0,319072.0,68969594.1,1.46939903846,-4.5189134298,0.159532039351,5.69883896127,-0.451549612347,63768873.8393,-1,4,3,11.5734446147,-2.44813997367,65468362.6018,0,6,2,11.6718771639,-1.63857583195,60562836.7394,0,4,2,11.4726666667,-3.72587412587,78287613.8715,0,4,3,12.6415232952,-0.416333807699,45526179.7103,0,18,17
2017-05-09,11.228,11.391,11.301,11.047,47390.0,319072.0,53555439.0,1.13918269231,0.159532039351,-1.04415538448,3.04397840899,-0.112309067309,63776434.0626,1,1,4,11.4372223073,-1.17702474814,65412583.399,0,7,3,11.5482514426,-1.05917599686,60512642.3889,0,5,3,11.2463333333,-1.97280492765,78194122.646,-1,5,4,12.6414474769,-0.000599755824893,45526151.2878,0,19,18
2017-05-10,11.328,11.581,11.183,11.174,54518.0,319072.0,60967479.4,1.31052884615,-1.04415538448,0.160958597872,3.63945274077,-0.219098277301,63719508.7994,-1,2,1,11.3101111537,-1.11138133236,65351993.1115,0,8,4,11.4265009617,-1.05427632464,60455165.3523,0,6,4,11.3126666667,0.589821867868,78226278.5546,1,1,5,12.6369125888,-0.0358731712913,45524195.5543,0,20,19
2017-05-11,11.101,11.518,11.201,10.83,69134.0,319072.0,77436993.4,1.661875,0.160958597872,1.2141773056,6.14230872244,-0.170084127698,63730636.5111,0,1,2,11.2555555768,-0.482361102297,65318645.5591,-1,9,5,11.3513339745,-0.657830314788,60409686.9113,0,7,5,11.183,-1.14620779068,78147036.6252,-1,2,1,12.635887674,-0.00811048454466,45523634.844,0,21,20
2017-05-12,11.237,11.509,11.337,11.138,78144.0,319072.0,88591852.8,1.87846153846,1.2141773056,-3.35185675223,3.27247067125,-0.104816589368,63825517.1824,1,2,3,11.2962777884,0.361796548434,65346917.7886,1,1,6,11.346555983,-0.0420918942916,60406397.6823,0,8,6,11.328,1.2966109273,78248358.9895,1,1,2,12.6357018622,-0.00147050798784,45523519.9327,0,22,21
2017-05-15,11.138,11.21,10.957,10.929,76033.0,319072.0,83309358.1,1.82771634615,-3.35185675223,2.3090261933,2.56457059414,-0.49805934334,63570665.458,-1,3,1,11.1266388942,-1.50172381899,65232737.2215,-1,2,1,11.2167039887,-1.14441769402,60319384.1718,0,9,7,11.032,-2.61299435028,78049685.19,-1,2,1,12.5536588019,-0.649295632902,45474152.0378,0,23,22
2017-05-16,10.957,11.364,11.21,10.884,80456.0,319072.0,90191176.0,1.93403846154,2.3090261933,2.18554861731,4.2818911686,-0.260496056384,63756440.4694,0,1,2,11.1683194471,0.37460147033,65262876.1573,0,1,2,11.2144693258,-0.0199226340458,60317781.2763,-1,10,8,11.1526666667,1.09378776891,78137686.9788,0,1,2,12.5449960724,-0.0690056145813,45468600.1221,0,24,23
2017-05-17,11.138,12.043,11.455,11.083,137282.0,319072.0,157256531.0,3.30004807692,2.18554861731,-1.90309908337,8.38061981667,-0.270583867334,64056476.9547,1,2,3,11.3116597236,1.28345430239,65439071.3309,1,2,3,11.2946462172,0.714941466057,60415929.8707,1,1,9,11.527,3.35644688864,78598466.7206,1,2,3,12.5368834013,-0.0646685828981,45459722.2897,0,25,24
2017-05-18,11.183,11.382,11.237,11.129,76637.0,319072.0,86116996.9,1.84223557692,-1.90309908337,1.05010234048,2.25149061137,-0.329527537582,63910629.1502,-1,3,1,11.2743298618,-0.330012241248,65413780.1828,-1,3,1,11.2754308115,-0.170128442789,60402891.7372,-1,2,1,11.2493333333,-2.40883722275,78413860.6623,-1,3,1,12.5177883682,-0.15231084506,45448049.6435,0,26,25
2017-05-19,11.165,11.545,11.355,11.156,90802.0,319072.0,103105671.0,2.18274038462,1.05010234048,-4.06869220608,3.42580361074,-0.208895475117,64005980.5429,1,1,2,11.3146649309,0.357760235921,65446265.5277,1,1,2,11.3019538743,0.235228820004,60424250.9845,1,1,2,11.352,0.912646675359,78496730.8057,1,1,2,12.5149143455,-0.0229595084907,45445964.8742,0,27,26
2017-05-22,11.246,11.409,10.893,10.866,80837.0,319072.0,88055744.1,1.94319711538,-4.06869220608,-5.82025153768,4.98485265767,-0.188481133663,63677079.6711,0,2,1,11.1038324654,-1.8633558018,65295637.4347,0,2,1,11.1656359162,-1.2061450579,60326749.8365,0,2,1,11.056,-2.60747004933,78285950.7493,0,2,1,12.5126190971,-0.0183401050234,45444482.3151,0,28,27
2017-05-23,10.938,11.092,10.259,10.142,88455.0,319072.0,90745984.5,2.12632211538,-5.82025153768,-1.85203236183,9.26016180914,-0.40108598084,63162249.3213,0,3,2,10.6814162327,-3.80423816765,64959133.5476,0,3,2,10.8634239441,-2.70662570709,60087335.2595,0,3,2,10.4976666667,-5.05004823927,77839248.7323,0,3,2,12.4522962737,-0.482095897719,45401838.5225,0,29,28
2017-05-24,10.142,10.178,10.069,9.698,70609.0,319072.0,71096202.1,1.69733173077,-1.85203236183,1.08253053928,4.76710696196,-0.421317374325,63031479.1683,-1,4,3,10.3752081164,-2.86673704769,64756716.1114,0,4,3,10.5986159628,-2.43761067174,59915218.0076,0,4,3,9.98166666667,-4.91537802051,77492178.8057,-1,4,3,12.3788102575,-0.590140281147,45360169.3074,0,30,29
2017-05-25,10.033,10.196,10.178,9.979,57780.0,319072.0,58808484.0,1.38894230769,1.08253053928,-0.805659265082,2.13204951857,-0.368580349012,63094027.7828,1,1,4,10.2766040582,-0.950381496685,64701803.0685,0,5,4,10.4584106418,-1.3228644326,59838782.9007,0,5,4,10.1176666667,1.36249791284,77570903.9351,0,1,4,12.3329560137,-0.370425289726,45338766.1341,0,31,30
2017-05-26,10.232,10.241,10.096,10.069,48317.0,319072.0,48780843.2,1.16146634615,-0.805659265082,0.0891442155309,1.70364500792,-0.457426644805,63055100.7441,-1,2,1,10.1863020291,-0.878714686087,64659346.2111,0,6,5,10.3376070946,-1.15508514072,59782972.652,0,6,5,10.1353333333,0.174612064705,77579340.6662,0,2,5,12.2461476572,-0.703873073062,45304757.0988,0,32,31
2017-05-31,10.196,10.296,10.105,10.105,48164.0,319072.0,48669722.0,1.15778846154,0.0891442155309,-4.92825333993,1.89015338941,-0.365366672734,63059394.2861,1,1,2,10.1456510145,-0.399075291789,64640125.1487,0,7,6,10.2600713964,-0.750035259388,59746847.9537,0,7,6,10.1686666667,0.32888245741,77595180.9609,1,3,6,12.2027058826,-0.354738289034,45287671.4839,0,33,32
2017-06-01,10.06,10.178,9.607,9.598,60570.0,319072.0,58189599.0,1.45600961538,-4.92825333993,1.98813365255,6.03726449464,-0.629407809876,62760889.9813,-1,2,1,9.87632550727,-2.65459069001,64479336.5906,0,8,7,10.0423809309,-2.12172466494,59618335.0908,0,8,7,9.79433333333,-3.68124303416,77372208.0703,0,4,1,11.9707894495,-1.90053284323,45172556.2096,0,34,33
2017-06-02,9.589,9.906,9.798,9.236,82388.0,319072.0,80723762.4,1.98048076923,1.98813365255,0.0,6.83813023066,-0.643044865538,62924688.3367,1,1,2,9.83716275364,-0.396531621071,64446667.1434,0,9,8,9.96092062061,-0.811165308958,59551504.8033,0,9,8,9.64666666667,-1.50767450567,77247993.7832,-1,5,2,11.7660201578,-1.71057466668,45031625.3839,0,35,34
2017-06-05,9.761,9.933,9.798,9.616,50861.0,319072.0,49833607.8,1.22262019231,0.0,2.94958154725,3.23535415391,-0.611717806669,62924688.3367,0,2,1,9.81758137682,-0.199055127058,64436543.0006,-1,10,9,9.90661374707,-0.545199340554,59523775.4196,-1,10,9,9.78233333333,1.40635798203,77319522.5565,0,1,3,11.6023021505,-1.39144761883,44960854.9666,0,36,35
2017-06-06,9.834,10.232,10.087,9.807,109747.0,319072.0,110701798.9,2.63814903846,2.94958154725,2.87498760781,4.213343908,-0.481909958635,63248396.0628,0,3,2,9.95229068841,1.37212319838,64587129.4053,0,1,10,9.96674249805,0.606955641057,59590386.9804,0,1,10,10.042,2.65444508808,77610839.9416,0,2,4,11.5345178672,-0.584231322546,44896737.3316,0,37,36
2017-06-07,10.124,10.413,10.377,10.024,113944.0,319072.0,118239688.8,2.73903846154,2.87498760781,10.0318010986,3.74867495423,-0.197485733456,63575983.6507,0,4,3,10.1646453442,2.13372641982,64830254.7284,0,2,11,10.1034949987,1.3720882292,59746728.2016,0,2,11,10.2713333333,2.28374161854,77871058.5965,0,3,5,11.5323821427,-0.0185159402108,44894627.5513,0,38,37
2017-06-08,10.377,11.418,11.418,10.314,124469.0,319072.0,142118704.2,2.99204326923,10.0318010986,9.99299351901,9.66894377299,0.429673730341,64824631.9017,0,5,4,10.7913226721,6.16526506018,65597639.1052,0,3,12,10.5416633325,4.33679963046,60286525.3148,0,3,12,11.05,7.5809696891,78814654.3128,0,4,6,11.520024209,-0.107158551846,44881289.6336,-1,39,38
2017-06-09,12.143,12.559,12.559,11.98,307265.0,319072.0,385894113.5,7.38617788462,9.99299351901,0.652918225973,4.61023966876,0.669924956837,67895129.0553,0,6,5,11.6751613361,8.19027185828,68114222.9877,0,4,13,11.2141088883,6.3789321916,62246547.9146,0,4,13,12.366,11.9095022624,82474027.5254,0,5,7,11.7505768647,2.00132093059,45496225.5093,0,1,39
2017-06-12,13.583,13.818,12.641,12.496,619530.0,319072.0,783147873.0,14.8925480769,0.652918225973,1.78783324104,10.4580333834,0.665792343824,68299631.4838,0,7,6,12.158080668,4.13629686198,70676782.9826,0,5,14,11.6897392589,4.24135680597,64874195.6966,0,5,14,12.985,5.00566068252,85575184.4881,1,6,8,11.9461160424,1.66408151614,46527173.931,0,2,40
2017-06-13,12.858,13.021,12.867,12.098,486014.0,319072.0,625354213.8,11.6830288462,1.78783324104,-3.52063418046,7.17338929043,0.720744406977,69168543.4687,1,8,7,12.512540334,2.91542452847,72093720.1194,1,6,15,12.0821595059,3.35696321664,66505726.8174,0,6,15,12.662,-2.48748556026,84366231.681,-1,7,1,12.177426684,1.93628323007,47468234.6888,0,3,41
2017-06-14,12.396,13.401,12.414,12.179,441877.0,319072.0,548546107.8,10.6220432692,-3.52063418046,1.53858546802,9.84372482681,0.563670939655,67612856.1989,-1,9,1,12.463270167,-0.393766299178,71919723.8484,-1,7,1,12.1927730039,0.915510989355,66910270.0668,0,7,16,12.6646666667,0.0210603906702,84375537.7832,1,1,2,12.2168271817,0.323553561875,47611205.566,0,4,42
2017-06-15,12.161,12.777,12.605,12.043,322336.0,319072.0,406304528.0,7.74846153846,1.53858546802,-2.15787385958,5.82308607695,0.800742139952,68108797.6843,1,1,2,12.5341350835,0.568590069438,72103000.8971,1,1,2,12.3301820026,1.12697085922,67273533.3457,0,8,17,12.475,-1.49760488498,83892805.815,0,2,1,12.3336472954,0.956223018539,47919430.6689,1,5,43
2017-06-16,12.342,12.568,12.333,12.224,211292.0,319072.0,260586423.6,5.07913461538,-2.15787385958,0.810832725209,2.78926457472,0.680149004086,67652856.2008,-1,2,1,12.4335675418,-0.802349273257,71933470.9144,0,2,1,12.3311213351,0.00761815565012,67275143.0011,0,9,18,12.375,-0.801603206413,83723433.4704,-1,3,2,12.3334999395,-0.00119474697988,47919178.2285,-1,6,1
2017-06-19,12.251,12.65,12.433,12.224,214468.0,319072.0,266648064.4,5.15548076923,0.810832725209,3.20115820799,3.42636531811,0.687289963349,67826753.8737,0,1,2,12.4332837709,-0.0022822964917,71932981.4349,-1,3,2,12.3650808901,0.27539713582,67334206.874,0,10,19,12.4356666667,0.490235690236,83828573.3384,0,1,3,12.3565545589,0.186926820949,47959268.0499,0,1,2
2017-06-20,12.36,13.564,12.831,12.134,342604.0,319072.0,439595192.4,8.23567307692,3.20115820799,0.919647728158,11.1448834853,0.689441217609,68923483.4804,0,2,3,12.6321418854,1.59940139891,72480942.7517,0,1,3,12.52038726,1.25600771529,67764520.1413,0,11,20,12.843,3.27552470046,84950781.2028,0,2,4,12.4670687893,0.894377392555,48265685.3221,0,2,3
2017-06-21,12.632,13.356,12.949,12.478,365598.0,319072.0,473412850.2,8.78841346154,0.919647728158,-0.911267279327,6.78044636651,0.671897937703,69259704.8505,1,3,4,12.7905709427,1.25417414337,72939466.3102,0,2,4,12.6632581734,1.14110618428,68181706.28,0,12,21,12.9276666667,0.659243686574,85191799.3762,0,3,5,12.5745426613,0.862062075884,48580853.4929,0,3,4
2017-06-22,12.786,13.474,12.831,12.605,369487.0,319072.0,474088769.7,8.88189903846,-0.911267279327,-4.16179565116,6.77265996415,0.483028055276,68923003.4373,0,4,1,12.8107854714,0.158042426183,72997860.9321,1,3,5,12.7191721156,0.441544675535,68344851.2976,1,13,22,12.97,0.327463063713,85312792.7212,1,4,6,12.6078373383,0.264778432568,48678685.6816,1,4,5
2017-06-23,12.577,12.876,12.297,12.088,279702.0,319072.0,343949549.4,6.72360576923,-4.16179565116,1.10596080345,6.40806700821,-0.0936092061048,67758940.87,-1,5,2,12.5538927357,-2.00528481453,72436978.7589,0,4,1,12.578448077,-1.10639306745,68035390.9438,0,14,1,12.4203333333,-4.23798509381,84127419.8145,0,5,1,12.6077297784,-0.000853119011637,48678447.0625,0,5,1
2017-06-26,12.369,12.632,12.433,12.07,166291.0,319072.0,206749600.3,3.99737980769,1.10596080345,0.217163999035,4.52022842435,-0.0689789787758,67942852.198,0,1,3,12.4934463678,-0.481495016029,72356910.4712,0,5,2,12.5299653847,-0.38544256058,67971295.315,0,15,2,12.3783333333,-0.338155175653,84071187.6522,-1,6,2,12.6075372116,-0.00152737090729,48678193.0745,0,6,2
2017-06-27,12.46,12.55,12.46,12.342,123532.0,319072.0,153920872.0,2.96951923077,0.217163999035,0.722311396469,1.66934189406,-0.159516571343,67969678.9011,0,2,4,12.4767231839,-0.133855650615,72340375.015,-1,6,3,12.5066435898,-0.186128167027,67948302.5302,-1,16,3,12.4506666667,0.584354382658,84143374.1178,0,1,3,12.6074754855,-0.000489597338062,48678132.5936,0,7,3
2017-06-28,12.5,13.1,12.55,12.3,244007.0,319072.0,306228785.0,5.86555288462,0.722311396469,-1.27490039841,6.37450199203,0.0815873759016,68145927.9381,1,3,5,12.513361592,0.293654090901,72412028.6687,1,1,4,12.5210957265,0.115555677507,67976498.9244,1,1,4,12.65,1.60098522167,84534025.7188,1,2,4,12.6066140899,-0.00683241930847,48676465.4354,0,8,4
2017-06-29,12.39,12.84,12.39,12.35,172165.0,319072.0,213312435.0,4.13858173077,-1.27490039841,-1.77562550444,3.95480225989,-0.0987386819314,67926434.711,0,4,1,12.451680796,-0.492919472731,72327165.1877,0,2,1,12.477397151,-0.348999612058,67916413.4062,0,2,1,12.5266666667,-0.974967061924,84366170.5145,0,3,1,12.6065616294,-0.000416134497562,48676393.7916,0,9,5
2017-06-30,12.31,12.48,12.17,12.13,123496.0,319072.0,150294632.0,2.96865384615,-1.77562550444,0.246507806081,2.87592440427,-0.0759247405462,67707152.0637,-1,5,2,12.310840398,-1.13109547456,72187479.421,0,3,2,12.374931434,-0.821210672122,67814997.1731,0,3,2,12.26,-2.12879191059,84103273.2287,0,4,2,12.6061924111,-0.00292877869115,48676032.0992,0,10,6
2017-07-03,12.17,12.3,12.2,12.02,90720.0,319072.0,110678400.0,2.18076923077,0.246507806081,-0.655737704918,2.29508196721,-0.117693933712,67729515.2518,1,1,3,12.255420199,-0.450173970284,72146639.6384,0,4,3,12.316620956,-0.47119839262,67772250.0549,0,4,3,12.1733333333,-0.706905927134,84039142.723,0,5,3,12.6061847971,-6.03986911e-05,48676026.6198,0,11,7
2017-07-04,12.2,12.25,12.12,12.09,71632.0,319072.0,86817984.0,1.72192307692,-0.655737704918,2.22772277228,1.3201320132,-0.464329309818,67682543.4486,-1,2,1,12.1877100995,-0.552491048027,72107063.5997,-1,5,4,12.2510806373,-0.532129054746,67734132.5864,-1,5,4,12.1533333333,-0.164293537788,84027374.0483,-1,6,4,12.5865260173,-0.155945515282,48664855.9307,0,12,8
2017-07-05,12.13,12.46,12.39,12.06,121969.0,319072.0,151119591.0,2.93194711538,2.22772277228,-0.88781275222,3.22841000807,-0.320299413637,67954256.5674,1,1,2,12.2888550497,0.829892977643,72208284.8162,1,1,5,12.2973870916,0.377978527698,67780234.2495,1,1,5,12.3033333333,1.23422929238,84177911.7609,1,1,5,12.5838937235,-0.0209135852463,48662305.1216,0,13,9
2017-07-06,12.39,12.45,12.28,12.16,110108.0,319072.0,135212624.0,2.64682692308,-0.88781275222,0.488599348534,2.36156351792,-0.319098554216,67856501.2808,-1,2,1,12.2844275249,-0.0360287826364,72204317.759,-1,2,1,12.2915913944,-0.0471295011166,67775044.9144,-1,2,1,12.2966666667,-0.0541858574912,84171945.4645,-1,2,1,12.5798732355,-0.0319494750245,48658787.2288,0,14,10
2017-07-07,12.22,12.5,12.34,12.08,142489.0,319072.0,175831426.0,3.42521634615,0.488599348534,2.43111831442,3.40356564019,0.0431342421364,67926121.3134,0,1,2,12.3122137624,0.226190740322,72236547.4514,0,1,2,12.3077275962,0.13127837851,67793750.6392,0,1,2,12.3066666667,0.0813228517213,84183533.0763,0,1,2,12.5774919768,-0.0189291148603,48656090.0381,-1,15,11
2017-07-10,12.37,12.98,12.64,12.2,244035.0,319072.0,308460240.0,5.86622596154,2.43111831442,1.74050632911,6.17088607595,0.159171565074,68519399.2713,0,2,3,12.4761068812,1.33114257065,72561392.8287,0,2,3,12.4184850642,0.899901846632,68013358.1864,0,2,3,12.6066666667,2.43770314193,84778417.9626,0,2,3,12.5792645715,0.0140933874274,48659529.3179,0,1,12
2017-07-11,12.52,12.92,12.86,12.5,261661.0,319072.0,336496046.0,6.28992788462,1.74050632911,-2.79937791602,3.26594090202,0.262045693075,68974821.8979,1,3,4,12.6680534406,1.53851326554,72963961.7483,1,3,4,12.5656567094,1.18510143965,68323453.0142,1,3,4,12.76,1.21628767848,85096673.0128,1,3,4,12.594032995,0.117402916951,48690249.0826,1,2,13
2017-07-12,12.84,12.95,12.5,12.35,186294.0,319072.0,232867500.0,4.47822115385,-2.79937791602,-1.6,4.8,-0.0178277347627,68453314.5884,0,4,1,12.5840267203,-0.663296225411,72840393.6412,0,4,1,12.5437711396,-0.174169725632,68291006.2393,0,4,1,12.6,-1.2539184953,84863075.5206,0,4,1,12.5936537171,-0.00301156817945,48689688.0455,0,3,1
2017-07-13,12.37,12.53,12.3,12.22,125408.0,319072.0,154251840.0,3.01461538462,-1.6,-8.13008130081,2.52032520325,-0.0393253197969,68252661.7884,0,5,2,12.4420133602,-1.12852080903,72698868.1036,0,5,2,12.4625140931,-0.647788018759,68209768.4395,0,5,2,12.35,-1.98412698413,84614250.1238,0,5,2,12.592896792,-0.00601036955775,48688934.2971,0,4,2
2017-07-14,12.0,12.0,11.3,11.3,245454.0,319072.0,277363020.0,5.90033653846,-8.13008130081,-8.49557522124,6.19469026549,-0.327175140959,66257100.8128,0,6,3,11.8710066801,-4.58934308739,71572395.4854,0,6,3,12.0750093954,-3.10936216241,67446563.0593,0,6,3,11.5333333333,-6.61268556005,82991140.0024,0,6,3,12.5743387649,-0.147369007961,48652761.9846,0,5,3
2017-07-17,11.27,11.27,10.34,10.31,156975.0,319072.0,162312150.0,3.7734375,-8.49557522124,3.6750483559,9.28433268859,-0.532331447303,64923507.8924,-1,7,4,11.10550334,-6.44851241911,70560140.2485,0,7,4,11.4966729303,-4.78953221644,66694726.2396,0,7,4,10.64,-7.74566473988,81775264.2798,-1,7,4,12.4441548469,-1.03531422596,48490243.534,0,6,4
2017-07-18,10.34,10.9,10.72,10.34,101352.0,319072.0,108649344.0,2.43634615385,3.6750483559,1.02611940299,5.22388059701,-0.349485995206,65295981.3934,0,1,5,10.91275167,-1.73564100714,70384229.5611,0,8,5,11.2377819535,-2.25187737638,66466493.9637,0,8,5,10.6533333333,0.125313283208,81787965.0317,0,1,5,12.4136430905,-0.245189462929,48465393.0915,0,7,5
2017-07-19,10.65,10.89,10.83,10.62,82308.0,319072.0,89139564.0,1.97855769231,1.02611940299,9.97229916898,2.49307479224,-0.401335279906,65380439.2292,0,2,6,10.871375835,-0.379151255894,70353022.3795,-1,9,6,11.1018546357,-1.20955646228,66366937.7904,-1,9,6,10.78,1.18898623279,81885828.1105,0,2,6,12.3711769866,-0.342092192775,48437236.1673,0,8,6
2017-07-20,10.91,11.91,11.91,10.91,353206.0,319072.0,420668346.0,8.49052884615,9.97229916898,-2.93870696893,8.39630562552,-0.0419077536056,68902715.1295,1,3,7,11.3906879175,4.77687544223,72040243.447,0,1,7,11.3712364238,2.426457533,67223977.1498,0,1,7,11.5766666667,7.3902288188,84496101.2707,0,3,7,12.370058834,-0.00903836851679,48434043.7613,0,9,7
2017-07-21,11.76,11.9,11.56,11.5,231466.0,319072.0,267574696.0,5.56408653846,-2.93870696893,0.259515570934,3.46020761246,-0.119569945721,68222504.3822,-1,4,1,11.4753439588,0.743203938697,72212269.8899,0,2,8,11.4341576159,0.553336415919,67352055.7167,0,2,8,11.6533333333,0.662251655629,84649390.0124,1,4,8,12.3700504464,-6.78056019864e-05,48434028.0666,0,10,8
2017-07-24,11.42,11.78,11.59,11.39,113846.0,319072.0,131947514.0,2.73668269231,0.259515570934,-2.67471958585,3.36496980155,-0.179398362953,68252049.1919,1,1,2,11.5326719794,0.499575619083,72269144.5758,1,3,9,11.4861050772,0.45431822026,67403778.0288,1,3,9,11.5866666667,-0.572082379863,84584260.7218,0,5,1,12.3692398461,-0.00655292680146,48433282.0421,0,11,9
2017-07-25,11.65,11.77,11.28,11.24,122370.0,319072.0,138033360.0,2.94158653846,-2.67471958585,0.265957446809,4.69858156028,-0.281574982991,67924743.7562,-1,2,1,11.4063359897,-1.09546157139,72135092.9433,0,4,1,11.4174033848,-0.598128712475,67330585.0182,0,4,1,11.43,-1.35212888377,84418800.7103,0,6,2,12.3598624836,-0.0758119543994,48424004.9333,0,12,10
2017-07-26,11.46,11.49,11.31,11.24,76051.0,319072.0,86013681.0,1.82814903846,0.265957446809,2.21043324492,2.21043324492,-0.221326349602,67944970.086,0,1,2,11.3581679948,-0.422291565737,72102977.2474,-1,5,2,11.3816022565,-0.313566290583,67306737.9883,-1,5,2,11.3466666667,-0.729075532225,84363353.787,-1,7,3,12.3564416255,-0.0276771533403,48421900.0581,0,13,11
2017-07-27,11.27,11.85,11.56,11.2,151210.0,319072.0,174798760.0,3.63485576923,2.21043324492,-1.64359861592,5.62283737024,-0.121813314843,68279209.6969,1,2,3,11.4590839974,0.888488377913,72237325.575,1,1,3,11.441068171,0.522474016779,67385741.2843,1,1,3,11.5366666667,1.67450058754,84616555.0208,1,1,4,12.3564387854,-2.29853584228e-05,48421896.5825,0,14,12
2017-07-28,11.47,11.58,11.37,11.36,86641.0,319072.0,98510817.0,2.08271634615,-1.64359861592,0.439753737907,1.93491644679,0.0499600180447,68136806.6692,-1,3,1,11.4145419987,-0.388704705551,72203647.8107,-1,2,1,11.4173787807,-0.207055757296,67367801.7665,-1,2,1,11.4366666667,-0.866801502456,84541454.4719,-1,2,1,12.3458350176,-0.0858157266801,48414461.4221,0,15,13
2017-07-31,11.35,11.69,11.42,11.28,94410.0,319072.0,107816220.0,2.26947115385,0.439753737907,2.45183887916,3.59019264448,0.421892678572,68178323.8196,0,1,2,11.4172709994,0.0239081046336,72205904.9748,0,1,2,11.4182525205,0.00765271773193,67368524.2596,0,1,2,11.4633333333,0.233168172544,84563467.879,0,1,2,12.248593829,-0.787643674707,48340099.9828,0,16,14
2017-08-01,11.42,11.88,11.7,11.35,172163.0,319072.0,201430710.0,4.13853365385,2.45183887916,-3.07692307692,4.52991452991,0.392283833241,68600439.7566,1,2,3,11.5586354997,1.23816365864,72419070.9448,1,2,3,11.512168347,0.822506126444,67510129.3818,1,2,3,11.6433333333,1.5702239023,84833802.3367,1,2,3,12.1970447197,-0.420857365945,48267643.9161,0,17,15
2017-08-02,11.57,11.69,11.34,11.31,135086.0,319072.0,153187524.0,3.24725961538,-3.07692307692,0.0,3.35097001764,0.203050100857,68184790.5258,-1,3,1,11.4493177498,-0.945766910306,72291311.0759,0,3,1,11.454778898,-0.498511203634,67442787.4973,0,3,1,11.4466666667,-1.68909247066,84605629.5912,0,3,1,12.1646558142,-0.265547156682,48231772.2129,0,18,16
2017-08-03,11.16,11.45,11.34,11.15,66724.0,319072.0,75665016.0,1.60394230769,0.0,0.440917107584,2.6455026455,-0.294863575361,68184790.5258,0,1,2,11.3946588749,-0.477398532504,72259457.1362,0,4,2,11.4165192653,-0.334005859051,67420501.2904,0,4,2,11.3133333333,-1.16482236459,84527907.9838,-1,4,2,12.1563000595,-0.0686887888638,48227189.0221,0,19,17
2017-08-04,11.34,11.48,11.39,11.28,77595.0,319072.0,88380705.0,1.86526442308,0.440917107584,0.0,1.7559262511,-0.0985486532498,68219003.4888,1,2,3,11.3923294375,-0.0204432399889,72257870.843,0,5,3,11.4076795102,-0.0774295115843,67414493.1475,0,5,3,11.3833333333,0.61873895109,84575919.0327,0,1,3,12.1561117783,-0.0015488360989,48227068.8402,0,20,18
2017-08-07,11.36,11.48,11.39,11.32,64571.0,319072.0,73546369.0,1.5521875,0.0,2.10711150132,1.40474100088,-0.120139642466,68219003.4888,0,3,1,11.3911647187,-0.010223710052,72257210.6879,-1,6,4,11.4017863401,-0.051659674223,67411157.4306,-1,6,4,11.3966666667,0.117130307467,84583482.2538,0,2,4,12.1561054229,-5.22812938375e-05,48227065.4643,0,21,19
2017-08-08,11.35,12.17,11.63,11.21,177584.0,319072.0,206530192.0,4.26884615385,2.10711150132,1.03181427343,8.25451418745,0.252877119892,68593192.7776,0,4,2,11.5105823594,1.04833564946,72443378.3258,0,1,5,11.4778575601,0.667186857243,67529639.1415,0,1,5,11.67,2.39836209418,85009392.9879,0,3,5,12.1297247172,-0.21701609812,48188526.8776,0,22,20
2017-08-09,11.5,11.85,11.75,11.42,154884.0,319072.0,181988700.0,3.72317307692,1.03181427343,4.93617021277,3.65957446809,0.295570187277,68753004.2996,0,5,3,11.6302911797,1.03998926014,72604456.0224,0,2,6,11.5685717067,0.790340411179,67652050.2257,0,2,6,11.6733333333,0.0285632676378,85013816.9811,0,4,6,12.1061385012,-0.194449722356,48158409.7268,-1,23,21
2017-08-10,11.62,12.7,12.33,11.61,425270.0,319072.0,524357910.0,10.2228365385,4.93617021277,-5.27169505272,8.8402270884,0.414622469888,70852209.4059,1,6,4,11.9801455898,3.00813113579,73883723.9505,1,3,7,11.8223811378,2.1939565015,68585074.1071,1,3,7,12.2133333333,4.62592804112,86981085.3991,1,5,7,12.129029877,0.189088996361,48238823.6042,1,1,22
2017-08-11,12.09,12.16,11.68,11.56,271142.0,319072.0,316693856.0,6.51783653846,-5.27169505272,1.02739726027,5.13698630137,0.154836653351,69422831.466,-1,7,1,11.8300727949,-1.25267922493,73544070.0001,0,4,1,11.7749207585,-0.401445180291,68476225.4581,-1,4,1,11.8,-3.38427947598,86063465.0934,0,6,1,12.1166818699,-0.101805398049,48211219.885,0,2,1
