date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-02,5.752,5.852,5.713,5.663,10340.0,250024.99999999997,5907242.0,0.2832876712328767,-0.6780250347705095,-0.17503938386136508,3.3082443549798715,-0.657966856499411,202859.47210773628,0,5,4,5.749686646914759,-0.6340179772687928,-65008.319788270695,0,5,4,5.786561300377567,-0.6316072540649419,-159380.10366887663,0,14,13,5.7426666666666675,-0.28361405336573825,677845.5999410956,0,5,4,6.020027302551382,-0.5619283389991213,-308847.4441659597,0,23,21
2018-05-03,5.693,5.723,5.703,5.564,18166.0,250024.99999999997,10360069.8,0.4976986301369863,-0.17503938386136508,-0.5260389268805935,2.788006312467119,-0.5741254291052251,199679.7066605107,0,6,5,5.72634332345738,-0.40599296780642186,-72383.58804144216,0,6,5,5.758707533585045,-0.4813526608748592,-168124.35610632933,0,15,14,5.663333333333334,-1.3814720222892989,652749.7791841881,-1,6,5,5.997570682414671,-0.3730318652739903,-315623.94103052706,0,24,22
2018-05-04,5.643,5.742,5.673,5.643,9057.0,250024.99999999997,5138036.1,0.24813698630136985,-0.5260389268805935,1.7451084082496067,1.7451084082496067,-0.6668284081772982,194915.37209975318,-1,7,6,5.69967166172869,-0.4657712648739069,-76602.07838740513,-1,7,6,5.730138355723363,-0.4961039902628349,-172617.56994613982,-1,16,15,5.686,0.40023543260740335,656374.7114973133,0,1,6,5.964109192966374,-0.5579173838902569,-320676.9987764211,0,25,23
2018-05-07,5.683,5.802,5.772,5.683,11696.0,250024.99999999997,6750931.2,0.32043835616438354,1.7451084082496067,1.9057519057518957,2.0616770616770577,-0.3951419939922859,215326.16004264058,0,1,7,5.735835830864345,0.6344956566267654,-69181.01718749848,0,1,7,5.744092237148909,0.24351735611424433,-169769.3909490276,0,1,16,5.752333333333333,1.1666080431468993,670019.3591699594,0,2,7,5.959186023482594,-0.08254660209081528,-321642.4638344753,0,26,24
2018-05-08,5.752,5.882,5.882,5.733,11332.0,250024.99999999997,6665482.399999999,0.3104657534246575,1.9057519057518957,0.17001020061204822,2.5331519891193475,-0.010622794330879015,236922.14063862106,0,2,8,5.808917915432172,1.274131385953805,-54742.56032186996,0,2,8,5.790061491432605,0.8002875369305286,-160700.53258053085,0,2,17,5.832333333333334,1.3907399895694668,685779.2247317607,0,3,8,5.958831430555583,-0.005950358414956907,-321709.8932960336,0,27,25
2018-05-09,5.882,5.931,5.892,5.802,11321.0,250024.99999999997,6670333.200000001,0.31016438356164383,0.17001020061204822,-0.509164969450106,2.189409368635445,0.12153767497963483,238846.82611975007,1,3,9,5.850458957716086,0.715125310577283,-46646.62668082454,0,3,9,5.824040994288404,0.5868591016878982,-154056.70069032215,0,3,18,5.875,0.7315539806823982,694061.1473470661,1,4,9,5.957404969936462,-0.023938596614873468,-321980.9021483106,0,28,26
2018-05-10,5.882,5.921,5.862,5.842,6783.0,250024.99999999997,3976194.6000000006,0.18583561643835617,-0.509164969450106,-1.1941316956670127,1.347662913681348,-0.0736718859359121,235393.16013197,0,4,1,5.856229478858043,0.09863364880709984,-45977.59464096598,1,4,10,5.8366939961922695,0.217254684784576,-152583.06216342837,1,4,19,5.875,0.0,694061.1473470661,0,5,1,5.95731670381352,-0.0014816203260923668,-321990.9519789825,0,29,27
2018-05-11,5.882,5.882,5.792,5.772,7989.0,250024.99999999997,4627228.8,0.21887671232876713,-1.1941316956670127,-1.0186464088397817,1.8991712707182224,-0.1299121770234165,225853.24201528626,0,5,2,5.824114739429021,-0.5483859460248528,-50358.64996375853,0,5,1,5.821795997461513,-0.2552472125568923,-154622.23214454539,0,5,1,5.815333333333332,-1.0156028368794492,685947.4962832362,0,6,2,5.957315303010101,-2.3513999484726797e-05,-321991.13983232435,0,30,28
2018-05-14,5.792,5.802,5.733,5.723,6087.0,250024.99999999997,3489677.1,0.1667671232876712,-1.0186464088397817,1.5524158381301312,1.3779870922728021,-0.05604700893562943,219652.7413246785,-1,6,3,5.778557369714511,-0.7822196462938589,-55120.02095074925,-1,6,2,5.792197331641009,-0.5084112502981979,-157716.93142511052,-1,6,2,5.752666666666666,-1.0776109136764758,679388.0786516875,-1,7,3,5.956940780815693,-0.006286761323818994,-322029.4073485024,0,31,29
2018-05-15,5.792,5.822,5.822,5.713,8129.0,250024.99999999997,4732703.8,0.22271232876712327,1.5524158381301312,-1.0305736860185588,1.8722088629336993,0.1342828000516971,232272.32967283833,1,1,4,5.800278684857256,0.3758951197159829,-52064.369522578025,1,1,3,5.80213155442734,0.17151043408109418,-156322.7231064653,1,1,3,5.785666666666667,0.5736470042878727,684051.2551495436,1,1,4,5.9537550940452215,-0.05347857042210846,-322464.13464746374,0,32,30
2018-05-16,5.752,5.802,5.762,5.723,6221.0,250024.99999999997,3584540.1999999993,0.17043835616438355,-1.0305736860185588,-0.676848316556746,1.3710517181534145,0.09358933342072981,225861.13077211689,0,2,1,5.781139342428627,-0.32997280766173387,-54117.13035904167,0,2,1,5.788754369618226,-0.2305563857632023,-157757.0143822982,0,2,1,5.762333333333333,-0.4032955003744903,681542.353841714,0,2,1,5.950537603507346,-0.054041365273716065,-322800.3259808315,0,33,31
2018-05-17,5.782,5.792,5.723,5.703,7941.0,250024.99999999997,4544634.3,0.21756164383561644,-0.676848316556746,1.2056613664162144,1.5551284291455447,0.04045840614069863,220486.27829033977,-1,3,2,5.752069671214313,-0.5028363700035315,-58110.153973239714,-1,3,2,5.766836246412151,-0.3786328077955832,-160763.7375090029,-1,3,2,5.739333333333334,-0.3991438653323252,678372.75240711,-1,3,2,5.948350127543975,-0.03676098042102557,-323092.2449263549,0,34,32
2018-05-18,5.723,5.812,5.792,5.723,6471.0,250024.99999999997,3748003.1999999997,0.1772876712328767,1.2056613664162144,1.5538674033149147,1.5366022099447585,0.19526903736500859,228288.1129924191,0,1,3,5.7720348356071565,0.34709531584356706,-55864.10018441599,0,1,3,5.775224164274768,0.14545094579086593,-159822.52443879022,0,1,3,5.775666666666666,0.6330584272273047,682469.2734896978,0,1,3,5.942718413619883,-0.09467690709754592,-323704.8991921831,0,35,33
2018-05-21,5.802,5.901,5.882,5.802,11496.0,250024.99999999997,6761947.199999999,0.31495890410958904,1.5538674033149147,0.6630397823869533,1.6831009860591672,0.18104175284907567,246151.37266092736,0,2,4,5.827017417803578,0.9525684401147247,-44913.37339685712,0,2,4,5.810816109516511,0.6162868181275731,-152737.69117759564,0,2,4,5.861666666666667,1.4890055981993628,699586.8818465978,0,2,4,5.940721339357279,-0.0336053994755548,-324091.2268645541,0,36,34
2018-05-22,5.892,5.961,5.921,5.822,13373.0,250024.99999999997,7918153.300000001,0.3663835616438356,0.6630397823869533,-0.1688903901368126,2.3475764229015406,0.07474437342951498,255018.2036707881,1,3,5,5.874008708901789,0.806438143717158,-34128.87610092756,0,3,5,5.847544073011008,0.6320620512211069,-144285.12536661577,0,3,5,5.9013333333333335,0.676713107762291,708636.5662367028,0,3,5,5.940445028498607,-0.004651133134994304,-324153.4264679684,0,37,35
2018-05-23,5.911,6.011,5.911,5.842,18632.0,250024.99999999997,11013375.2,0.5104657534246575,-0.1688903901368126,-0.6597868380984555,2.8590762984266704,0.039352291304703906,251871.437921759,0,4,1,5.892504354450894,0.3148726272924338,-28262.169309214936,1,4,6,5.868696048674006,0.36172409132619926,-137545.48209702602,0,4,6,5.921333333333333,0.3389064618165314,714951.0714332685,1,4,6,5.940165725278803,-0.004701722151521056,-324241.0289550955,0,38,36
2018-05-24,5.901,5.951,5.872,5.842,8657.0,250024.99999999997,5083390.4,0.2371780821917808,-0.6597868380984555,-1.5326975476839213,1.8562670299727517,0.023252804421970332,246159.66326434066,0,5,2,5.882252177225447,-0.17398675688212548,-29768.372663543498,0,5,1,5.869797365782671,0.01876595924428113,-137383.02518784828,1,5,7,5.888333333333333,-0.5573069128574706,710126.4654886613,0,5,1,5.939639605859849,-0.008856982166586735,-324317.70384971163,0,39,37
2018-05-25,5.842,5.862,5.782,5.762,8960.0,250024.99999999997,5180672.0,0.24547945205479452,-1.5326975476839213,-2.0581113801452746,1.7295053614666298,-0.011176109961436108,232426.69323709272,0,6,3,5.832126088612723,-0.8521581037752706,-37403.709273369925,0,6,2,5.840531577188448,-0.4985826046538676,-141850.32532554693,0,6,1,5.802,-1.4661760543447466,696989.5280417324,0,6,2,5.938922398685499,-0.01207492746938464,-324425.89519983734,0,40,38
2018-05-28,5.782,5.782,5.663,5.663,11864.0,250024.99999999997,6718583.200000001,0.3250410958904109,-2.0581113801452746,0.1765848490199503,2.1013597033374496,-0.1037592251338195,208009.2598230492,-1,7,4,5.747563044306362,-1.4499522647747876,-54605.942942658,0,7,3,5.781354384792299,-1.0132158625300323,-153871.11831860323,0,7,2,5.7026666666666666,-1.7120533149488633,676677.7275131791,0,7,3,5.9388786827168865,-0.0007360926053161787,-324434.6282025068,0,41,39
2018-05-29,5.663,5.723,5.673,5.653,6510.0,250024.99999999997,3693123.0000000005,0.17835616438356164,0.1765848490199503,-3.15529702097656,1.2339150361360882,-0.2598949988097206,209158.82719016908,1,1,5,5.710281522153181,-0.6486492077735817,-58828.64928526402,0,8,4,5.745236256528199,-0.6247347223534275,-157938.14136112403,0,8,3,5.683,-0.3448678980593884,674432.6374968125,0,8,4,5.9371797051181,-0.02860771686969169,-324620.8644393285,0,42,40
2018-05-30,5.663,5.663,5.494,5.454,17275.0,250024.99999999997,9490885.0,0.4732876712328767,-3.15529702097656,1.0921004732435475,3.804149981798335,-0.39258818160866155,154651.071152799,-1,2,1,5.6021407610765905,-1.893790361421866,-91543.87777882676,0,9,5,5.661490837685466,-1.4576496962605336,-183119.03986402476,0,9,4,5.537,-2.5690656343480542,630052.0286634499,-1,9,5,5.926036088615701,-0.1876920870829085,-327863.2452436857,0,43,41
2018-05-31,5.544,5.593,5.554,5.474,10368.0,250024.99999999997,5758387.2,0.28405479452054794,1.0921004732435475,-0.900252070579775,2.14259992797983,-0.23508238973768633,165973.96885938811,1,1,2,5.578070380538295,-0.42966397248592897,-95998.63384556088,0,10,6,5.625660558456977,-0.6328771035004677,-189680.7096731176,0,10,5,5.540333333333334,0.06020107157908352,630676.1933735819,1,1,6,5.924452898008365,-0.026715844852475003,-328140.2351231162,0,44,42
2018-06-01,5.554,5.603,5.504,5.474,8629.0,250024.99999999997,4749401.6,0.2364109589041096,-0.900252070579775,-0.3633720930232481,2.343749999999992,-0.4171555909617803,158205.69374235524,0,2,1,5.541035190269147,-0.663942685240454,-101727.79527650075,0,11,7,5.585107038971318,-0.7208668042492441,-195901.06932698435,0,11,6,5.527,-0.24065940677456787,628599.5433525242,0,2,1,5.911850354924706,-0.21272079128008223,-329975.802831072,0,45,43
2018-06-04,5.514,5.534,5.484,5.464,7038.0,250024.99999999997,3859639.2,0.19282191780821917,-0.3633720930232481,1.6411378555798661,1.276440554339887,-0.6412810864745799,155648.28095165762,-1,3,2,5.5125175951345735,-0.5146618665164682,-105349.98549304366,-1,12,8,5.551404692647545,-0.6034324156834873,-200148.02666856474,-1,12,7,5.494,-0.5970689343224238,624397.3721927629,-1,3,2,5.871802730051666,-0.6774126960043794,-334743.43338555086,0,46,44
2018-06-05,5.494,5.584,5.574,5.484,8919.0,250024.99999999997,4971450.600000001,0.2443561643835616,1.6411378555798661,-0.538213132400435,1.7940437746680957,-0.5046363495737718,170285.58948557446,1,1,3,5.543258797567287,0.5576617562154502,-100376.20028935805,0,1,9,5.55893646176503,0.13567321307812155,-198937.95728112097,1,1,8,5.5473333333333334,0.9707559762164848,633055.5447446378,1,1,3,5.856730528632272,-0.2566878029170678,-337032.8318997682,0,47,45
2018-06-06,5.574,5.574,5.544,5.504,6082.0,250024.99999999997,3371860.8,0.16663013698630136,-0.538213132400435,-1.0822510822510754,1.2626262626262679,-0.5197342045496363,167012.17721431502,0,2,1,5.543629398783644,0.0066856199555312985,-100335.53834878851,1,2,10,5.553957641176686,-0.08956426508178848,-199482.6871413484,0,2,1,5.540666666666667,-0.12017786323759441,632324.6229804268,0,2,1,5.839618864903355,-0.2921709244647993,-338809.8154623631,0,48,46
2018-06-07,5.574,5.574,5.484,5.474,7493.0,250024.99999999997,4109161.2,0.2052876712328767,-1.0822510822510754,-2.716994894237783,1.8234865061998475,-0.5359140165943925,158902.8698550077,0,3,2,5.513814699391822,-0.5378191297990373,-104365.4170883727,0,3,1,5.530638427451124,-0.41986661102121653,-202628.7476577304,0,3,2,5.510666666666666,-0.5414510889183055,628267.5299711619,0,3,2,5.8185326251756715,-0.36108931448272513,-341515.4576957822,0,49,47
2018-06-08,5.504,5.504,5.335,5.266,12965.0,250024.99999999997,6916827.499999999,0.3552054794520548,-2.716994894237783,-0.18744142455482263,4.461105904404865,-0.5759608826615706,123677.03105121484,0,4,3,5.424407349695911,-1.621515313268917,-125388.36312490422,0,4,2,5.465425618300749,-1.179119011409127,-217916.02564064972,0,4,3,5.368333333333332,-2.58286958625697,594780.6257853402,0,4,3,5.784001083896482,-0.5934750821844401,-349209.86213630345,0,50,48
2018-06-11,5.345,5.365,5.325,5.295,5767.0,250024.99999999997,3070927.5,0.15799999999999997,-0.18744142455482263,0.7511737089201884,1.3145539906103338,-0.5090416148946859,122596.05635580717,-1,5,4,5.3747036748479555,-0.9162968715972577,-130672.64718340561,0,5,3,5.4186170788671655,-0.8564482018902078,-222855.16242095054,0,5,4,5.328333333333334,-0.7451102142191542,590483.5751799383,-1,5,4,5.760228153295629,-0.4110118628269257,-351580.1675492263,0,51,49
2018-06-12,5.375,5.375,5.365,5.295,6360.0,250024.99999999997,3412140.0,0.17424657534246574,0.7511737089201884,-2.5908667287977676,1.491146318732527,-0.439274782528664,127373.52114453957,1,1,5,5.369851837423978,-0.09027171947511896,-131246.77531926738,0,6,4,5.400744719244777,-0.32983248977107793,-224952.8970558946,0,6,5,5.345,0.312793243665919,592472.9402096536,1,1,5,5.746519986528947,-0.23797958000742717,-353093.71767807356,0,52,50
2018-06-13,5.325,5.425,5.226,5.216,9123.0,250024.99999999997,4767679.8,0.24994520547945207,-2.5908667287977676,-0.765403750478378,3.9992345962495146,-0.4125978151209763,103737.04397771753,0,2,1,5.297925918711989,-1.3394395392944913,-143466.48223625103,0,7,5,5.342496479496518,-1.0785223663821788,-234792.2566043992,0,7,6,5.289000000000001,-1.0477081384471312,582914.6988626004,0,2,1,5.731401058082475,-0.2630971175931493,-355493.95268187585,0,53,51
2018-06-14,5.226,5.305,5.186,5.186,5516.0,250024.99999999997,2860597.6,0.15112328767123287,-0.765403750478378,-3.8372541457770892,2.2946394138063977,-0.5852839679405902,99515.0768900788,0,3,2,5.241962959355995,-1.056318268972704,-149293.13380790447,0,8,6,5.2903309863310115,-0.9764254102123874,-240178.21916713074,0,8,7,5.225666666666666,-1.1974538350034856,576309.5435087212,0,3,2,5.690824041747646,-0.707977262865009,-359399.15526383923,0,54,52
2018-06-15,5.186,5.216,4.987,4.968,15808.0,250024.99999999997,7883449.6,0.43309589041095886,-3.8372541457770892,-9.94585923400843,4.972929617004215,-0.6694357359187275,38855.76335363457,0,4,3,5.114481479677997,-2.4319416345829943,-187737.26716739245,0,9,7,5.189220657554007,-1.9112287877308571,-270390.9238435801,0,9,8,5.0569999999999995,-3.2276583530012135,525286.720264478,0,4,3,5.617563557926696,-1.2873440345987663,-379749.48976277653,0,55,53
2018-06-19,4.958,4.987,4.491,4.491,25531.0,250024.99999999997,11465972.1,0.6994794520547944,-9.94585923400843,2.204408817635275,11.044310843910052,-0.8011097190329318,-215071.9687498347,-1,5,4,4.802740739838999,-6.095256011341061,-343355.2483929411,0,10,8,4.956480438369338,-4.485070775432659,-384899.26581115136,0,10,9,4.656333333333333,-7.923011007843901,323004.3262232153,0,5,4,5.436720228751533,-3.219248475079253,-461940.12258002494,0,56,54
2018-06-20,4.441,4.62,4.59,4.441,15098.0,250024.99999999997,6929981.999999999,0.4136438356164383,2.204408817635275,-2.8104575163398597,3.8997821350762587,-0.7599026399068636,-181789.8044211773,1,1,5,4.696370369919499,-2.214784758984625,-376794.068684091,0,11,9,4.834320292246225,-2.4646550640539386,-422110.62796823774,0,11,10,4.550333333333334,-2.276469324933779,288634.19235536514,0,6,5,5.316862335939236,-2.204599239417187,-495225.1618967456,0,57,55
2018-06-21,4.54,4.64,4.461,4.441,13172.0,250024.99999999997,5876029.2,0.3608767123287671,-2.8104575163398597,2.8917283120376496,4.460883210042588,-0.7801896256300498,-218809.15082640594,-1,2,1,4.57868518495975,-2.5058752970917584,-409801.4580973836,-1,12,10,4.709880194830817,-2.574097078652355,-456016.63468824653,0,12,11,4.513999999999999,-0.7984763021024294,278116.66250407195,-1,7,6,5.18784431494363,-2.4265819358065857,-527188.0991551899,0,58,56
2018-06-22,4.451,4.61,4.59,4.401,15825.0,250024.99999999997,7263675.0,0.4335616438356164,2.8917283120376496,0.0,4.553376906318094,-0.592544445272536,-173047.55028841013,1,1,2,4.584342592479874,0.12355965286078717,-407846.12659086165,0,1,11,4.6699201298872115,-0.8484306031279256,-469443.04898274597,0,13,12,4.533666666666666,0.43568158322256806,285011.32355856907,0,1,7,5.141951325944553,-0.8846254091874426,-541187.2962555812,0,59,57
2018-06-25,4.59,4.67,4.59,4.55,13617.0,250024.99999999997,6250203.0,0.3730684931506849,0.0,0.4357298474945635,2.614379084967323,-0.5499401745564848,-173047.55028841013,0,2,1,4.587171296239937,0.06170358569411698,-407005.90886446484,0,2,12,4.643280086591474,-0.5704603623784167,-477211.00773725286,0,14,13,4.603333333333333,1.536651716785528,305935.9099860376,1,2,8,5.1069512648939,-0.6806766309524201,-550456.0699392603,0,60,58
2018-06-26,4.57,4.65,4.61,4.5,14649.0,250024.99999999997,6753189.0,0.40134246575342464,0.4357298474945635,-0.8676789587852501,3.253796095444693,-0.5209797633854792,-166664.54375246228,1,3,2,4.598585648119968,0.24883203924360506,-403360.76832158526,1,3,13,4.632186724394316,-0.23891219117263435,-480710.8324257408,0,15,14,4.586666666666667,-0.362056480810986,300632.1445986375,-1,3,1,5.079587728679494,-0.5358096209475959,-558305.1450765216,0,61,59
2018-06-27,4.61,4.65,4.57,4.55,12101.0,250024.99999999997,5530157.000000001,0.3315342465753424,-0.8676789587852501,-1.094091903719928,2.1881838074398363,-0.5801141854418944,-177164.32683272258,0,4,1,4.584292824059984,-0.3108091303209131,-407121.86960759864,0,4,1,4.611457816262877,-0.4474972483789283,-486125.9966283742,0,16,15,4.59,0.07267441860464316,301511.57773817226,1,1,2,5.0425220341108385,-0.7296988761387311,-567135.2311766763,0,62,60
2018-06-28,4.6,4.64,4.52,4.51,20793.0,250024.99999999997,9398435.999999998,0.5696712328767123,-1.094091903719928,1.7699115044247804,2.8761061946902635,-0.5548261189665926,-199913.77978677105,-1,5,2,4.552146412029992,-0.701229464690315,-421702.5338669044,-1,5,2,4.580971877508585,-0.6610911336276389,-499872.0645698937,-1,17,16,4.556666666666667,-0.7262164124909197,286411.35987324856,-1,2,1,5.008621803643044,-0.6722872054593202,-581114.099039792,0,63,61
2018-06-29,4.51,4.64,4.6,4.51,22274.0,250024.99999999997,10246040.0,0.6102465753424657,1.7699115044247804,-1.7391304347826104,2.826086956521737,-0.435221059904902,-160490.7709372135,1,1,3,4.576073206014996,0.5256156507130962,-409994.97086292086,1,1,3,4.587314585005723,0.13845768249046386,-496788.0581501011,1,1,17,4.583333333333333,0.5852231163130884,299446.6195660063,1,1,2,4.994812348996056,-0.275713663126737,-587255.345172277,0,64,62
2018-07-02,4.6,4.65,4.52,4.43,22812.0,250024.99999999997,10311024.0,0.624986301369863,-1.7391304347826104,1.5486725663716878,4.867256637168156,-0.3853462226311099,-200163.81441547442,-1,2,1,4.548036603007498,-0.6126782012719062,-423971.3859903356,-1,2,1,4.564876390003815,-0.4891357369570969,-507946.2225815664,-1,2,1,4.533333333333333,-1.0909090909090873,274560.8013841882,-1,2,1,4.983510825185402,-0.22626523322593983,-592416.9076726271,0,65,63
2018-07-03,4.52,4.6,4.59,4.48,18104.0,250024.99999999997,8309736.0,0.49599999999999994,1.5486725663716878,-1.525054466230943,2.6143790849673034,0.1522667091580558,-172126.64627388137,1,1,2,4.569018301503749,0.46133530417007473,-415619.37164364057,1,1,2,4.57325092666921,0.1834559350551806,-504624.93633332744,1,1,2,4.556666666666667,0.5147058823529432,283879.0366783059,1,1,2,4.972887399683533,-0.21317151451101762,-596276.1647713346,0,66,64
2018-07-04,4.56,4.63,4.52,4.48,17525.0,250024.99999999997,7921299.999999998,0.4801369863013698,-1.525054466230943,-3.097345132743356,3.3185840707964487,-0.09469608462734316,-198853.22579457864,0,2,1,4.544509150751875,-0.5364204985523431,-425020.1408807704,0,2,1,4.555500617779473,-0.388133281430597,-511426.97209039866,0,2,1,4.543333333333333,-0.292611558156554,278751.0191216123,0,2,1,4.972741350153493,-0.0029369160872170018,-596327.6342257631,0,67,65
2018-07-05,4.52,4.55,4.38,4.36,13283.0,250024.99999999997,5817954.0,0.3639178082191781,-3.097345132743356,0.6849315068493208,4.337899543378984,-0.11204624356255122,-239995.26119280863,-1,3,2,4.462254575375937,-1.8099771096803507,-449062.0668286545,0,3,2,4.497000411852983,-1.2841663482202705,-528484.5536938085,0,3,2,4.43,-2.4944974321349953,245616.60973056316,0,3,2,4.972706422523633,-0.0007023817930781854,-596336.9639631206,0,68,66
2018-07-06,4.38,4.46,4.41,4.29,13295.0,250024.99999999997,5863095.0,0.36424657534246574,0.6849315068493208,2.040816326530609,3.8548752834467104,-0.3043323309713098,-230889.0968092469,0,1,3,4.4361272876879685,-0.585517640166623,-456846.52385466977,-1,4,3,4.468000274568655,-0.6448773544225306,-537058.1981208561,-1,4,3,4.386666666666667,-0.9781790820165464,232611.71883515318,-1,4,3,4.9663514819159245,-0.1277964164327848,-598036.0173195945,0,69,67
2018-07-09,4.41,4.5,4.5,4.41,12838.0,250024.99999999997,5777100.0,0.3517260273972603,2.040816326530609,0.0,1.999999999999997,-0.1245148949214236,-204689.09680924693,1,2,4,4.468063643843984,0.7199152342776985,-447604.2520770127,0,1,4,4.478666849712437,0.23873264297889418,-533993.3484502931,0,1,4,4.47,1.899696048632212,257000.01670749352,0,1,4,4.9663514433771905,-7.759969088411083e-07,-598036.0272818428,0,70,68
2018-07-10,4.54,4.54,4.5,4.48,7863.0,250024.99999999997,3538350.0,0.21542465753424656,0.0,-3.7777777777777763,1.3333333333333246,-0.15861826535656748,-204689.09680924693,0,3,1,4.484031821921992,0.3573847498794717,-444794.1357887104,1,2,5,4.485777899808292,0.15877604507044873,-532744.8924079041,1,2,5,4.506666666666667,0.8202833706189501,263449.9048506703,1,2,5,4.966166356186359,-0.003726824268112679,-598065.331301063,0,71,69
2018-07-11,4.51,4.51,4.33,4.29,17494.0,250024.99999999997,7574902.0,0.4792876712328767,-3.7777777777777763,3.464203233256359,5.080831408775976,-0.3003327013855472,-270777.54125369136,-1,4,2,4.407015910960996,-1.7175594201734379,-474841.1202852245,-1,3,1,4.433851933205528,-1.1575688266907505,-552995.4014620321,-1,3,1,4.376666666666666,-2.884615384615402,212986.44331220846,-1,3,1,4.959298693077286,-0.1382890265147503,-600484.559530912,0,72,70
2018-07-12,4.33,4.49,4.48,4.33,15785.0,250024.99999999997,7071680.0,0.43246575342465754,3.464203233256359,0.22321428571428092,3.571428571428574,-0.03210391470148959,-216095.09321673974,0,1,3,4.443507955480499,0.8280443106352491,-461770.4408418471,0,1,2,4.449234622137019,0.34693736198741354,-547518.9952030608,0,1,2,4.433333333333334,1.2947448591013146,233423.99091312272,0,1,2,4.957846201884775,-0.02928823776109028,-600946.8743639708,0,73,71
2018-07-13,4.48,4.52,4.49,4.46,10131.0,250024.99999999997,4548819.0,0.27756164383561643,0.22321428571428092,0.6681514476614556,1.336302895322931,-0.12029458937357025,-213833.70928816835,0,2,4,4.466753977740249,0.5231457328906054,-456470.4514219324,0,2,3,4.46282308142468,0.3054111648788265,-544424.8746916734,0,2,3,4.489999999999999,1.278195488721784,246373.3894093631,0,2,3,4.957842564321111,-7.336983672937868e-05,-600947.6176737867,0,74,72
2018-07-16,4.52,4.53,4.52,4.45,12320.0,250024.99999999997,5568639.999999999,0.3375342465753424,0.6681514476614556,-0.22123893805309267,1.7699115044247804,0.013494406314270548,-205602.08345297922,1,3,5,4.493376988870125,0.5960259119384996,-449127.41218685004,0,3,4,4.48188205428312,0.4270609098928479,-539163.4842817936,0,3,4,4.5,0.22271714922050506,249117.2646877597,0,3,4,4.954893427771511,-0.05948427186501422,-601680.4639031637,0,75,73
2018-07-17,4.51,4.54,4.51,4.46,8346.0,250024.99999999997,3764046.0,0.22865753424657534,-0.22123893805309267,1.1086474501108607,1.7738359201773852,-0.09807843663469519,-207448.54362997034,-1,4,1,4.501688494435062,0.1849723623351573,-447583.6328508008,0,4,5,4.4912547028554135,0.20912305274380424,-537418.1432835938,0,4,5,4.503333333333334,0.07407407407408564,249735.48690998202,0,4,5,4.9547801958232975,-0.002285254967920859,-601699.5366411259,0,76,74
2018-07-18,4.51,4.64,4.56,4.5,28517.0,250024.99999999997,13003751.999999998,0.7812876712328767,1.1086474501108607,-2.8508771929824537,3.0701754385964843,0.07154121889640214,-175833.24429515892,1,1,2,4.530844247217531,0.6476626007888072,-429114.2384641064,1,5,6,4.514169801903609,0.5102159766986024,-522868.31427607976,1,5,6,4.566666666666666,1.4063656550703014,289840.8162956218,1,5,6,4.9494250033411715,-0.10808133298506864,-604781.6920138611,0,77,75
2018-07-19,4.55,4.57,4.43,4.42,18183.0,250024.99999999997,8055068.999999999,0.4981643835616438,-2.8508771929824537,1.5801354401805936,3.386004514672694,0.08910126193665928,-227670.7442951589,-1,2,1,4.480422123608765,-1.1128637591047446,-449349.44019590796,-1,6,1,4.486113201269073,-0.6215229347975528,-534169.4657995036,-1,6,1,4.473333333333334,-2.0437956204379453,252678.48052919866,-1,6,1,4.941063704565945,-0.1689347503918581,-607853.4325802363,0,78,76
2018-07-20,4.45,4.53,4.5,4.4,17595.0,250024.99999999997,7917750.0,0.48205479452054795,1.5801354401805936,1.7777777777777795,2.8888888888888866,0.14027396076012286,-199868.26122518134,0,1,2,4.4902110618043825,0.2184824984243455,-445505.2406361316,0,1,2,4.490742134179382,0.10318359574608656,-532353.9504323512,0,1,2,4.4766666666666675,0.07451564828615173,253989.5833607935,0,1,2,4.930164294268345,-0.22058833784166199,-611734.6843845604,0,79,77
2018-07-23,4.51,4.59,4.58,4.47,22066.0,250024.99999999997,10106228.0,0.6045479452054794,1.7777777777777795,2.18340611353711,2.6200873362445436,0.12584435701056385,-160639.81678073684,0,2,3,4.535105530902191,0.9998298182395029,-423442.99586685875,0,2,3,4.5204947561195885,0.6625324066985887,-517734.51034614013,0,2,3,4.546666666666667,1.5636634400595544,288493.38082914765,0,2,3,4.922426931348988,-0.15693925105807435,-615197.705898408,0,80,78
