date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,4.45,4.48,4.39,4.33,60914.0,434172.0,26741246.0,0.81654155496,-1.78970917226,-3.18906605923,3.41685649203,-0.689901186303,8937884.99407,0,11,5,4.56609869874,-3.7134409215,15289860.0735,0,10,5,4.7111871225,-3.29640375207,14450990.6611,0,9,5,4.4,-4.06976744186,17054056.0577,0,7,5,5.33511335965,-2.18681625179,8740204.77834,0,63,60
2018-02-05,4.2,4.3,4.25,4.06,60036.0,434172.0,25515300.0,0.804772117962,-3.18906605923,-7.76470588235,5.64705882353,-0.833352547872,8746426.22414,0,12,6,4.40804934937,-3.46136515647,15082053.555,0,11,6,4.55745808167,-3.26306378493,14255089.3637,0,10,6,4.20333333333,-4.4696969697,16785713.3304,0,8,6,5.14391398472,-3.58379217163,8525048.23153,0,64,61
2018-02-06,4.22,4.22,3.92,3.91,88241.0,434172.0,34590472.0,1.18285522788,-7.76470588235,2.29591836735,7.90816326531,-0.899180847314,8061260.81237,-1,13,7,4.16402467468,-5.53588799361,14593561.2625,0,12,7,4.34497205445,-4.66238028777,13843676.2648,0,11,7,4.01666666667,-4.44091990484,16393842.1171,0,9,7,4.88631260777,-5.00788655702,8083147.31385,0,65,62
2018-02-07,4.0,4.06,4.01,3.85,64192.0,434172.0,25740992.0,0.860482573727,2.29591836735,2.74314214464,5.23690773067,-0.765859762728,8208640.40421,0,1,8,4.08701233734,-1.84946880383,14474840.1611,-1,13,8,4.23331470296,-2.56980597534,13678715.2796,0,12,8,3.97333333333,-1.07883817427,16324589.337,-1,10,8,4.75992703343,-2.58652248609,7917113.26242,0,66,63
2018-02-08,4.01,4.15,4.12,3.99,55255.0,434172.0,22765060.0,0.740683646113,2.74314214464,3.64077669903,3.88349514563,-0.65616591029,8360212.72341,0,2,9,4.10350616867,0.403566957171,14497139.2533,0,1,9,4.19554313531,-0.892245682283,13629414.2444,-1,13,9,4.08666666667,2.85234899329,16482195.8806,0,1,9,4.69652498589,-1.33199620695,7843513.81201,0,67,64
2018-02-09,4.03,4.53,4.27,3.95,150633.0,434172.0,64320291.0,2.01920911528,3.64077669903,0.702576112412,13.5831381733,-0.53777434218,8908633.83992,0,3,10,4.18675308434,2.02867772687,14802725.0653,0,2,10,4.22036209021,0.591555231265,13718521.9836,0,1,10,4.25,3.99673735726,17084236.4189,0,2,10,4.67100488998,-0.543382521855,7761662.47259,0,68,65
2018-02-12,4.22,4.34,4.3,4.19,79324.0,434172.0,34109320.0,1.06332439678,0.702576112412,-1.62790697674,3.48837209302,-0.470195167862,8964364.98746,1,4,11,4.24337654217,1.35244321057,14910006.2706,1,3,11,4.24690806014,0.628997450073,13768416.5773,1,2,11,4.27666666667,0.627450980392,17134008.3405,1,3,11,4.65548025184,-0.332361847402,7735298.20141,0,69,66
2018-02-13,4.26,4.34,4.23,4.2,60357.0,434172.0,25531011.0,0.809075067024,-1.62790697674,0.709219858156,3.30969267139,-0.488088933942,8866109.40606,-1,5,1,4.23668827108,-0.157616723791,14900492.998,-1,4,1,4.24127204009,-0.132708784038,13760406.6732,-1,3,1,4.25666666667,-0.467653936087,17105782.1519,0,4,1,4.63578244518,-0.423110089487,7709760.54574,0,70,67
2018-02-14,4.24,4.3,4.26,4.2,30088.0,434172.0,12817488.0,0.403324396783,0.709219858156,1.17370892019,2.34741784038,-0.385867190332,8887448.41315,0,1,2,4.24834413554,0.27511734903,14908770.7288,0,1,2,4.24751469339,0.147188231355,13764835.2727,0,1,2,4.25333333333,-0.0783085356304,17103426.0047,-1,5,2,4.62680220719,-0.193715690855,7703932.02803,0,71,68
2018-02-22,4.24,4.34,4.31,4.24,45169.0,434172.0,19467839.0,0.605482573727,1.17370892019,0.46403712297,2.32018561485,-0.121156089935,8940463.67137,0,2,3,4.27917206777,0.725645833894,14941547.4254,0,2,3,4.26834312893,0.490367592314,13786984.6865,0,2,3,4.29666666667,1.01880877743,17149444.5783,0,1,3,4.6268005634,-3.55276218637e-05,7703930.42329,0,72,69
2018-02-23,4.31,4.34,4.33,4.25,53329.0,434172.0,23091457.0,0.714865951743,0.46403712297,2.30946882217,2.07852193995,-0.0350581076548,8965210.3071,0,3,4,4.30458603389,0.593899140115,14973219.4727,0,3,4,4.28889541929,0.481505111843,13812662.8726,0,3,4,4.30666666667,0.232738557021,17161856.2928,0,2,4,4.62595742047,-0.0182230228466,7702958.6077,0,73,70
2018-02-26,4.34,4.45,4.43,4.31,75248.0,434172.0,33334864.0,1.00868632708,2.30946882217,0.0,3.16027088036,0.198290461122,9138993.21703,1,4,5,4.36729301694,1.4567482811,15082836.8673,0,4,5,4.33593027952,1.09666605593,13895184.8,0,4,5,4.39666666667,2.08978328173,17319108.3052,0,3,5,4.61876525067,-0.15547418942,7691259.48589,0,74,71
2018-02-27,4.44,4.48,4.43,4.39,73154.0,434172.0,32407222.0,0.980616621984,0.0,1.58013544018,2.0316027088,0.792183260122,9138993.21703,0,5,1,4.39864650847,0.717915912832,15135355.288,0,5,6,4.36728685302,0.72317983617,13948088.2977,0,5,6,4.43333333333,0.833965125095,17380116.19,0,4,6,4.56300217427,-1.20731566501,7602939.51574,0,75,72
2018-02-28,4.41,4.55,4.5,4.3,90890.0,434172.0,40900500.0,1.21836461126,1.58013544018,4.66666666667,5.55555555556,0.782233962282,9282611.72719,0,6,2,4.44932325424,1.15209862094,15240069.5317,0,6,7,4.41152456868,1.01293359356,14040153.832,0,6,7,4.45,0.375939849624,17414285.3629,0,5,7,4.54479231565,-0.39907626435,7566667.47407,-1,76,73
2018-03-01,4.45,4.91,4.71,4.44,155857.0,434172.0,73408647.0,2.08923592493,4.66666666667,-1.91082802548,9.97876857749,0.807057121342,10009944.3939,1,7,3,4.57966162712,2.92939769566,15696636.6683,0,7,8,4.51101637912,2.25527046018,14391653.5202,0,7,8,4.68666666667,5.31835205993,18243187.7599,1,6,8,4.595191991,1.10895442185,7739505.7834,0,1,74
2018-03-02,4.68,4.73,4.62,4.59,73892.0,434172.0,34138104.0,0.990509383378,-1.91082802548,0.0,3.0303030303,0.53267208568,9868749.4894,-1,8,1,4.59983081356,0.440407787371,15729179.2806,0,8,9,4.54734425275,0.805314602611,14451159.8268,0,8,9,4.64666666667,-0.853485064011,18180122.0416,0,7,1,4.59896009747,0.0820010671995,7745565.00625,0,2,75
2018-03-05,4.62,4.67,4.62,4.59,46575.0,434172.0,21517650.0,0.624329758713,0.0,1.51515151515,1.7316017316,0.509937418068,9868749.4894,0,1,2,4.60991540678,0.219238350915,15739390.3068,0,9,10,4.57156283516,0.532587397656,14475965.0848,0,9,10,4.62666666667,-0.430416068867,18160075.4132,-1,8,2,4.60193873738,0.0647676832191,7748581.5611,0,3,76
2018-03-06,4.65,4.8,4.69,4.65,75667.0,434172.0,35487823.0,1.01430294906,1.51515151515,-1.91897654584,3.19829424307,0.733296228348,9983396.45909,1,2,3,4.64995770339,0.868612394739,15805115.6008,1,10,11,4.61104189011,0.863578963451,14541309.5142,1,10,11,4.71333333333,1.87319884726,18301814.7503,1,1,3,4.62471968331,0.49502931763,7786038.94448,1,4,77
2018-03-07,4.7,4.72,4.6,4.59,56314.0,434172.0,25904440.0,0.754879356568,-1.91897654584,1.08695652174,2.82608695652,0.507071084187,9875331.21389,-1,3,1,4.62497885169,-0.537184492596,15774864.5933,-1,11,1,4.60736126007,-0.0798220906271,14536814.413,-1,11,1,4.63666666667,-1.62659123055,18210214.8918,0,2,1,4.62125161865,-0.0749897267341,7781815.973,-1,5,1
2018-03-08,4.6,4.65,4.65,4.59,46076.0,434172.0,21425340.0,0.61764075067,1.08695652174,2.36559139785,1.29032258065,0.504303665403,9925413.82259,0,1,2,4.63748942585,0.270500137487,15787328.1577,0,1,2,4.62157417338,0.308482719431,14551028.0628,0,1,2,4.63,-0.143781452193,18203590.0176,-1,3,2,4.62524965149,0.0865140694913,7785802.19527,0,1,2
2018-03-09,4.66,4.83,4.76,4.65,117328.0,434172.0,55848128.0,1.5727613941,2.36559139785,2.94117647059,3.78151260504,0.558620002202,10202963.9301,0,2,3,4.69874471292,1.32087173579,15942303.3967,0,2,3,4.66771611559,0.998403151719,14668168.7078,0,2,3,4.74666666667,2.51979841613,18499232.9262,0,1,3,4.64736388325,0.478119743355,7841899.02852,0,2,3
2018-03-12,4.77,4.94,4.9,4.77,121341.0,434172.0,59457090.0,1.62655495979,2.94117647059,0.612244897959,3.4693877551,0.574122678828,10559849.2242,0,3,4,4.79937235646,2.14158567205,16202165.5437,0,3,4,4.74514407706,1.65879756938,14869448.8637,0,3,4,4.87,2.59831460674,18814515.0189,0,2,4,4.69072641742,0.933056572648,7955117.0461,0,3,4
2018-03-13,4.89,5.04,4.93,4.83,144138.0,434172.0,71060034.0,1.93214477212,0.612244897959,-2.43407707911,4.25963488844,0.588142736779,10648096.9793,1,4,5,4.86468617823,1.36088256793,16398320.4353,1,4,5,4.80676271804,1.29856206639,15056621.0028,0,4,5,4.93333333333,1.30047912389,19001963.4788,1,3,5,4.73345909597,0.911003429924,8086427.25848,0,4,5
2018-03-14,4.92,4.92,4.81,4.75,126387.0,434172.0,60792147.0,1.69419571046,-2.43407707911,0.2079002079,3.5343035343,0.355954328478,10340461.2795,-1,5,1,4.83734308912,-0.562073032333,16327281.7109,0,5,1,4.80784181203,0.0224494956435,15059458.3272,0,5,6,4.82666666667,-2.16216216216,18728694.2896,0,4,1,4.73967656599,0.131351510419,8103028.38183,0,5,6
2018-03-15,4.73,4.82,4.82,4.6,101300.0,434172.0,48826600.0,1.35790884718,0.2079002079,4.5643153527,4.5643153527,0.164420420541,10361521.5706,0,1,2,4.82867154456,-0.179262549668,16309122.4147,-1,6,2,4.81189454135,0.0842941486659,15067997.3245,0,6,7,4.74666666667,-1.65745856354,18560793.7371,-1,5,2,4.74203929027,0.049849905364,8108078.17724,0,6,7
2018-03-16,4.88,5.15,5.04,4.84,262943.0,434172.0,132523272.0,3.52470509383,4.5643153527,-2.18253968254,6.15079365079,0.506635223669,11561676.3424,1,2,3,4.93433577228,2.18826703672,16884511.9141,1,1,3,4.88792969423,1.58015002677,15483486.7129,0,7,8,5.01,5.54775280899,20019536.504,1,1,3,4.78378425695,0.880316760754,8339551.30727,0,7,8
2018-03-19,4.92,5.0,4.93,4.8,135071.0,434172.0,66590003.0,1.81060321716,-2.18253968254,-0.405679513185,4.05679513185,0.340802210124,11266878.5249,0,3,1,4.93216788614,-0.0439347105564,16878577.6088,0,2,1,4.90195312949,0.286899283186,15522238.486,0,8,9,4.91,-1.99600798403,19749933.7096,0,2,1,4.79492488468,0.232883155504,8371007.06796,0,8,9
2018-03-20,4.9,4.93,4.91,4.84,67404.0,434172.0,33095364.0,0.903538873995,-0.405679513185,-2.64765784114,1.83299389002,0.258389538494,11239534.103,0,4,2,4.92108394307,-0.224727611176,16863430.0689,0,3,2,4.90463541966,0.0547188049215,15525926.7524,1,9,10,4.89333333333,-0.339443312967,19727053.8725,0,3,2,4.80086471955,0.12387753761,8379356.90951,1,9,10
2018-03-21,4.89,4.96,4.78,4.75,89739.0,434172.0,42895242.0,1.20293565684,-2.64765784114,0.20920502092,4.39330543933,0.211240301204,11001935.936,-1,5,3,4.85054197153,-1.43346409756,16734792.4343,0,4,3,4.86309027977,-0.847058676777,15449912.5538,0,10,1,4.83,-1.29427792916,19610906.6654,0,4,3,4.80003634925,-0.0172546062165,8377808.4984,0,10,1
2018-03-22,4.78,4.85,4.79,4.7,77736.0,434172.0,37235544.0,1.04203753351,0.20920502092,-9.18580375783,3.13152400835,0.173958633778,11018198.6975,1,1,4,4.82027098577,-0.624074298193,16686279.3946,0,5,4,4.83872685318,-0.500986516584,15410967.8659,0,11,2,4.78,-1.03519668737,19530434.6157,0,5,4,4.79972134936,-0.00656244802672,8377298.35994,0,11,2
2018-03-23,4.67,4.68,4.35,4.31,163943.0,434172.0,71315205.0,2.19762734584,-9.18580375783,1.37931034483,8.50574712644,-0.327716398252,9512250.47204,-1,2,1,4.58513549288,-4.87805547817,15886556.3454,0,6,5,4.67581790212,-3.3667730377,14859008.9938,0,12,3,4.44666666667,-6.97350069735,18387177.9909,0,6,5,4.79323151362,-0.135212760618,8355131.17433,0,12,3
2018-03-26,4.24,4.42,4.41,4.1,96440.0,434172.0,42530040.0,1.2927613941,1.37931034483,3.40136054422,7.25623582766,-0.414742225697,9645271.1617,0,1,2,4.49756774644,-1.90981807577,15702373.4901,-1,7,6,4.58721193475,-1.8949832784,14676256.8064,0,13,4,4.31,-3.07346326837,18090773.1933,-1,7,6,4.7819336264,-0.235705018447,8332399.78235,0,13,4
2018-03-27,4.46,4.65,4.56,4.43,103074.0,434172.0,47001744.0,1.38168900804,3.40136054422,2.63157894737,4.82456140351,-0.266500358893,9995862.99843,0,2,3,4.52878387322,0.694066849883,15773913.7366,0,1,7,4.57814128983,-0.197737646415,14655875.1962,-1,14,5,4.54666666667,5.49110595514,18656763.4485,0,1,7,4.78037317363,-0.0326322549634,8329036.2453,0,14,5
2018-03-28,4.47,4.75,4.68,4.41,162430.0,434172.0,76017240.0,2.1773458445,2.63157894737,-1.06837606838,7.26495726496,-0.0756287083724,10423310.3669,1,3,4,4.60439193661,1.66950036712,16045090.6812,0,2,8,4.61209419322,0.741630745754,14776338.2783,0,1,6,4.61333333333,1.46627565982,18894930.604,0,2,8,4.78028725663,-0.00179728632856,8328744.31208,0,15,6
2018-03-29,4.66,4.68,4.63,4.57,103217.0,434172.0,47789471.0,1.38360589812,-1.06837606838,1.72786177106,2.37580993521,-0.119392516954,10313035.7942,-1,4,1,4.61719596831,0.278083010114,16073793.5753,0,3,9,4.61806279548,0.129411976633,14789695.7943,0,2,7,4.62666666667,0.28901734104,18924762.1068,0,3,9,4.78028559716,-3.47149494486e-05,8328740.72891,0,16,7
2018-03-30,4.59,4.73,4.71,4.55,129854.0,434172.0,61161234.0,1.74067024129,1.72786177106,-1.06157112527,3.82165605096,-0.247217999954,10537405.5566,1,1,2,4.66359798415,1.00498259476,16204294.5852,1,4,10,4.64870853032,0.663605849399,14875867.6682,0,3,8,4.66333333333,0.792507204611,19027672.3374,0,4,10,4.77991691755,-0.00771250176789,8327739.2297,0,17,8
2018-04-02,4.69,4.74,4.66,4.65,94575.0,434172.0,44071950.0,1.2677613941,-1.06157112527,-3.86266094421,1.9313304721,-0.211640356564,10437007.4675,0,2,1,4.66179899208,-0.0385751962845,16200646.336,0,5,1,4.65247235355,0.0809649218046,14883524.9257,1,4,9,4.68333333333,0.428877769836,19068233.4525,1,5,11,4.7796008111,-0.00661322056205,8327113.78437,0,18,9
2018-04-03,4.55,4.59,4.48,4.45,93983.0,434172.0,42104384.0,1.25982573727,-3.86266094421,-0.446428571429,3.125,-0.311927602225,10073983.0039,0,3,2,4.57089949604,-1.94988021132,16017390.7441,0,6,2,4.59498156903,-1.23570394721,14767389.7617,0,5,1,4.50666666667,-3.77224199288,18713706.8333,0,6,1,4.77592458434,-0.0769149329862,8319885.08822,0,19,10
2018-04-04,4.5,4.57,4.46,4.41,65863.0,434172.0,29374898.0,0.882882037534,-0.446428571429,2.466367713,3.58744394619,-0.251280706481,10044579.8789,-1,4,3,4.51544974802,-1.21310363676,15937492.0992,-1,7,3,4.54998771269,-0.979195578216,14702897.0033,-1,6,2,4.48,-0.591715976331,18674734.6439,-1,7,2,4.77415541312,-0.0370435334032,8317445.28998,0,20,11
2018-04-09,4.4,4.68,4.57,4.35,128488.0,434172.0,58719016.0,1.72235924933,2.466367713,-1.75054704595,7.22100656455,-0.147563951287,10361478.5336,1,1,4,4.54272487401,0.604040073803,16015104.0002,1,1,4,4.55665847513,0.146610559384,14721734.7008,1,1,3,4.53333333333,1.19047619048,18827696.5487,1,1,3,4.77411891221,-0.000764552109704,8317347.05421,0,21,12
2018-04-10,4.51,4.58,4.49,4.42,90658.0,434172.0,40705442.0,1.21525469169,-1.75054704595,0.445434298441,3.56347438753,0.172604802893,10202777.4396,-1,2,1,4.516362437,-0.580322113619,15962493.1581,0,2,1,4.53443898342,-0.487626883376,14677527.4228,0,2,1,4.49666666667,-0.808823529412,18754370.2251,-1,2,1,4.76528216459,-0.185096931749,8300566.53657,0,22,13
2018-04-11,4.5,4.57,4.51,4.47,65862.0,434172.0,29703762.0,0.882868632708,0.445434298441,-1.55210643016,2.21729490022,0.131640064591,10232114.6333,1,1,2,4.5131812185,-0.0704376264473,15957853.9951,0,3,2,4.52629265561,-0.179654590907,14665695.0122,0,3,2,4.51666666667,0.444773906597,18783663.9242,1,1,2,4.75937768232,-0.123906246496,8292405.82337,0,23,14
2018-04-12,4.5,4.54,4.44,4.43,65170.0,434172.0,28935480.0,0.873592493298,-1.55210643016,-0.225225225225,2.47747747748,-0.145209968664,10130963.8573,0,2,1,4.47659060925,-0.810749834312,15905017.4284,0,4,3,4.49752843707,-0.635491797053,14624280.0118,0,4,3,4.47,-1.0332103321,18716329.6068,0,2,1,4.75933187359,-0.000962494180772,8292343.09762,0,24,15
2018-04-13,4.49,4.49,4.43,4.38,58014.0,434172.0,25700202.0,0.777667560322,-0.225225225225,-2.70880361174,2.48306997743,-0.364715896698,10117897.641,0,3,2,4.45329530463,-0.520380500675,15874828.074,0,5,4,4.47501895805,-0.500485529767,14595244.8442,0,5,4,4.43333333333,-0.820283370619,18668741.6874,0,3,2,4.75268618676,-0.139634869158,8284242.32032,0,25,16
2018-04-16,4.42,4.42,4.31,4.24,68452.0,434172.0,29502812.0,0.917587131367,-2.70880361174,-3.0162412993,4.17633410673,-0.428859252937,9932474.61621,0,4,3,4.38164765231,-1.60886820684,15764697.8275,0,6,5,4.4200126387,-1.22918628648,14511104.5846,0,6,5,4.32333333333,-2.48120300752,18498898.3791,0,4,3,4.73833283463,-0.302005046393,8263569.47088,0,26,17
2018-04-17,4.31,4.34,4.18,4.16,62058.0,434172.0,25940244.0,0.831876675603,-3.0162412993,6.93779904306,4.30622009569,-0.667894169254,9745292.71366,-1,5,4,4.28082382616,-2.30104823931,15621899.3759,-1,7,6,4.3400084258,-1.8100448899,14398776.8188,-1,7,6,4.22666666667,-2.23592906708,18360141.0931,-1,5,4,4.68054506134,-1.21958028935,8187884.75729,0,27,18
2018-04-18,4.21,4.57,4.47,4.13,153125.0,434172.0,68446875.0,2.05261394102,6.93779904306,-2.01342281879,9.84340044743,-0.158571384466,10807643.1921,1,1,5,4.37541191308,2.20957672549,15960240.812,0,1,7,4.38333895053,0.998397249089,14551656.3975,1,1,7,4.39,3.8643533123,18951870.194,1,1,5,4.68046173237,-0.00178032613991,8187612.14485,0,28,19
2018-04-19,4.4,4.43,4.38,4.36,95156.0,434172.0,41678328.0,1.27554959786,-2.01342281879,10.0456621005,1.59817351598,-0.0864085638407,10616053.9304,-1,2,1,4.37770595654,0.0524303427077,15965229.8737,0,2,8,4.38222596702,-0.0253912262686,14549240.27,-1,2,1,4.39,0.0,18951870.194,0,2,1,4.68030459355,-0.00335733584239,8187292.6742,-1,29,20
2018-04-20,4.35,4.82,4.82,4.28,397232.0,434172.0,191465824.0,5.32482573727,10.0456621005,9.95850622407,11.2033195021,0.276908569179,14606512.3779,0,1,2,4.59885297827,5.05166459159,17971912.7027,0,3,9,4.52815064468,3.32992134037,15871991.5839,0,1,2,4.64,5.69476082005,21214011.4241,0,3,2,4.68822867799,0.169307024306,8254546.84208,0,1,21
2018-04-23,4.72,5.3,5.3,4.72,470348.0,434172.0,249284440.0,6.30493297587,9.95850622407,10.0,10.9433962264,0.41706318348,19290475.8634,0,2,3,4.94942648913,7.62306411015,21557405.6608,0,4,10,4.78543376312,5.68185863564,18544442.4295,0,2,3,5.10666666667,10.0574712644,25944522.9183,0,4,3,4.75135367555,1.34645730617,8887850.34312,0,2,22
2018-04-24,5.59,5.83,5.83,5.4,563706.0,434172.0,328640598.0,7.55638069705,10.0,9.94854202401,7.3756432247,0.59423667588,24927535.8634,0,3,4,5.38971324457,8.89571259214,26571972.2233,0,5,11,5.13362250875,7.27601222505,22645974.1768,0,3,4,5.68666666667,11.3577023499,32346927.8792,0,5,4,4.94729911291,4.12399182925,11212569.2812,0,3,23
2018-04-25,6.41,6.41,6.41,6.41,389706.0,434172.0,249801546.0,5.22394101877,9.94854202401,-3.58814352574,0.0,0.66259804651,28804542.3814,1,4,5,5.89985662228,9.46513023175,30260590.2654,0,6,12,5.5590816725,8.28769865774,25875740.0699,0,4,5,6.41,12.7198124267,37303915.1007,1,6,5,5.26592218622,6.4403438328,13722409.9149,0,4,24
2018-04-26,6.5,6.86,6.18,5.95,1433743.0,434172.0,886053174.0,19.219075067,-3.58814352574,-8.57605177994,14.7249190939,0.604675811405,23660066.7183,0,5,1,6.03992831114,2.37415411637,33664517.1107,1,7,13,5.76605444833,3.72314687978,31213775.8468,1,5,6,6.33,-1.248049922,35514532.2614,0,7,1,5.43682747578,3.24549591726,18375616.9678,0,5,25
2018-04-27,6.05,6.13,5.65,5.62,953289.0,434172.0,538608285.0,12.7786729223,-8.57605177994,-2.65486725664,9.02654867257,0.404050973706,15484610.8931,0,6,2,5.84496415557,-3.22792168263,30587374.8777,0,8,1,5.72736963222,-0.670906188232,30574208.3575,0,6,1,5.8,-8.37282780411,27532807.6169,0,8,2,5.45778011335,0.385383528646,18742998.8465,0,6,26
2018-05-02,5.56,5.61,5.5,5.35,571467.0,434172.0,314306850.0,7.6604155496,-2.65486725664,3.81818181818,4.72727272727,0.405185679411,13967441.8665,-1,7,3,5.67248207779,-2.95095184837,28901003.2778,-1,9,2,5.65157975481,-1.32329292981,29817990.1168,-1,7,2,5.48666666667,-5.40229885057,24445572.0996,-1,9,3,5.46194770814,0.0763606209817,18786636.4215,0,7,27
2018-05-03,5.49,5.79,5.71,5.43,659825.0,434172.0,376760075.0,8.84483914209,3.81818181818,-5.25394045534,6.30472854641,0.501563750272,16486773.6847,1,1,4,5.69124103889,0.330701108439,29119208.1367,1,1,3,5.67105316988,0.344565871964,30045343.2932,1,1,3,5.64333333333,2.85540704739,26329641.0547,1,1,4,5.49614456665,0.626092748224,19199748.069,1,8,28
2018-05-04,5.5,5.56,5.41,5.29,561628.0,434172.0,303840748.0,7.52852546917,-5.25394045534,0.924214417745,4.99075785582,0.329264339754,13536013.6147,-1,2,1,5.55062051945,-2.47082347216,27731524.4917,0,2,1,5.58403544658,-1.53441910498,29183570.5601,0,2,1,5.42,-3.9574719433,24107014.0021,-1,2,1,5.48990208005,-0.113579374119,19135958.7123,0,9,1
2018-05-07,5.44,5.48,5.46,5.35,377394.0,434172.0,206057124.0,5.05890080429,0.924214417745,2.1978021978,2.38095238095,0.380157823319,13884806.5906,0,1,2,5.50531025972,-0.816309808326,27423454.0679,-1,3,2,5.54269029772,-0.740417020215,28904141.6192,-1,3,2,5.43,0.184501845018,24176643.8914,0,1,2,5.48722249218,-0.0488093928029,19117538.3403,-1,10,2
2018-05-08,5.5,5.66,5.58,5.46,549369.0,434172.0,306547902.0,7.36419571046,2.1978021978,-3.04659498208,3.58422939068,0.294697295826,15092210.9862,1,2,3,5.54265512986,0.678342697806,27796114.5174,1,1,3,5.55512686515,0.224377815785,29027407.8355,1,1,3,5.56666666667,2.51688152241,25559340.5765,1,2,3,5.49296137664,0.104586327043,19174994.8262,1,1,3
2018-05-09,5.45,5.47,5.41,5.32,367413.0,434172.0,198770433.0,4.92510723861,-3.04659498208,-1.47874306839,2.77264325323,0.0753702797227,13972852.3841,0,3,1,5.47632756493,-1.19667493966,27356440.5878,0,2,1,5.50675124343,-0.870828387731,28707454.1651,0,2,1,5.4,-2.99401197605,24459301.6543,0,3,1,5.49179172914,-0.0212935685736,19167171.2923,0,2,1
2018-05-10,5.39,5.39,5.33,5.22,337419.0,434172.0,179844327.0,4.52304289544,-1.47874306839,0.562851782364,3.1894934334,-0.185831355854,13473896.3767,-1,4,2,5.40316378247,-1.33600084359,26905648.5192,0,3,2,5.44783416229,-1.0699063484,28346447.4349,0,3,2,5.31333333333,-1.6049382716,23917764.9877,-1,4,2,5.49158148508,-0.00382833283028,19165879.5401,0,3,2
2018-05-11,5.32,5.37,5.36,5.28,250572.0,434172.0,134306592.0,3.35887399464,0.562851782364,-4.66417910448,1.67910447761,-0.532540496475,13614931.2735,1,1,3,5.38158189123,-0.399430631785,26805562.3869,0,4,3,5.41855610819,-0.537425575447,28211783.6336,0,4,3,5.33666666667,0.439146800502,24027802.8798,1,1,3,5.48390700857,-0.13974984309,19130862.1424,0,4,3
2018-05-14,5.31,5.42,5.11,5.08,313571.0,434172.0,160234781.0,4.20336461126,-4.66417910448,-0.195694716243,6.65362035225,-0.54770149915,12152379.9675,0,2,1,5.24579094562,-2.52325335488,26014343.3091,0,5,4,5.31570407213,-1.89814470886,27616580.4991,0,5,4,5.20333333333,-2.49843847595,23244365.0284,0,2,1,5.46044616526,-0.427812566297,18996712.5282,0,5,4
2018-05-15,5.01,5.11,5.1,4.95,291894.0,434172.0,148865940.0,3.91278820375,-0.195694716243,0.980392156863,3.13725490196,-0.394843803979,12095257.854,-1,3,2,5.17289547281,-1.38959927233,25608727.6191,0,6,5,5.24380271475,-1.35262152295,27221758.3923,0,6,5,5.05333333333,-2.88276745676,22402902.5044,-1,3,2,5.45122941654,-0.168791128839,18947443.4104,0,6,5
2018-05-16,5.05,5.15,5.15,4.97,236730.0,434172.0,121915950.0,3.17332439678,0.980392156863,-3.30097087379,3.49514563107,-0.266220553254,12327346.0893,1,1,3,5.1614477364,-0.221302295093,25556338.7268,0,7,6,5.21253514317,-0.596276658084,27080601.819,0,7,6,5.09,0.725593667546,22574672.2933,1,1,3,5.44911978974,-0.0387000187059,18938281.955,0,7,6
2018-05-17,5.11,5.12,4.98,4.98,173167.0,434172.0,86237166.0,2.32127345845,-3.30097087379,-0.200803212851,2.81124497992,-0.587243410214,11755726.866,0,2,1,5.0707238682,-1.7577213378,25251959.3959,0,8,7,5.13502342878,-1.48702526238,26823098.1154,0,8,7,5.02666666667,-1.24426981009,22359205.8231,0,2,1,5.41392019624,-0.64596842891,18826421.5401,0,8,7
2018-05-18,4.95,5.02,4.97,4.9,149137.0,434172.0,74121089.0,1.99915549598,-0.200803212851,2.01207243461,2.41448692153,-0.468414421889,11725779.6773,-1,3,2,5.0203619341,-0.993190231021,25103837.9844,-1,9,8,5.08001561919,-1.07122801592,26663338.3828,0,9,8,4.96333333333,-1.2599469496,22171301.1149,-1,3,2,5.39553558714,-0.339580348994,18775777.5456,0,9,8
2018-05-21,4.98,5.08,5.07,4.95,177376.0,434172.0,89929632.0,2.37769436997,2.01207243461,0.788954635108,2.5641025641,-0.382716061217,12082673.0374,0,1,3,5.04518096705,0.494367403691,25191526.897,0,1,9,5.07667707946,-0.0657190839333,26651681.3946,-1,10,9,5.03333333333,1.41034251175,22421462.0282,0,1,3,5.38794292842,-0.140721131375,18750816.9942,0,10,9
