date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-12,6.776,7.095,7.045,6.706,477164.0,1084170.0,336162038.0,2.24020657277,5.19635657757,0.993612491128,5.52164655784,-0.319254593642,64605178.9857,0,1,2,6.9059417254,2.05498255755,51296059.8763,0,1,2,6.91560162185,0.944389293352,43784302.8612,0,1,9,6.94866666667,3.19801980198,63580605.9959,0,1,2,7.62104160325,-0.1014021897,30642659.9769,0,48,41
2018-02-13,7.105,7.195,7.115,7.025,287798.0,1084170.0,204768277.0,1.35116431925,0.993612491128,-0.281096275474,2.38931834153,-0.309043133972,64891138.6734,1,2,3,7.0104708627,1.51361163268,51731674.277,0,2,3,6.9820677479,0.961104032349,44060906.6795,0,2,10,7.11166666667,2.34577376955,64255714.9952,1,2,3,7.61502241536,-0.0789811708474,30619929.3539,0,49,42
2018-02-14,7.125,7.165,7.095,7.035,136996.0,1084170.0,97198662.0,0.64317370892,-0.281096275474,3.65045806906,1.83227625088,-0.22053504729,64852629.6081,-1,3,1,7.05273543135,0.602877744999,51814266.1165,0,3,4,7.01971183193,0.539153806461,44134768.5944,0,3,11,7.09833333333,-0.187485352707,64230030.2518,-1,3,1,7.61335570572,-0.0218871271506,30616930.905,0,50,43
2018-02-22,7.185,7.454,7.354,7.185,273998.0,1084170.0,201498129.2,1.28637558685,3.65045806906,-0.815882512918,3.65787326625,0.0827987872096,65852847.8181,1,1,2,7.20336771567,2.13579944678,52399470.8933,0,4,5,7.13114122129,1.5873783999,44569707.1012,0,4,12,7.331,3.27776473351,65128131.2333,1,1,2,7.60942297454,-0.051655686745,30602777.3501,0,51,44
2018-02-23,7.324,7.374,7.294,7.165,268044.0,1084170.0,195511293.6,1.25842253521,-0.815882512918,5.19605154922,2.86536879627,0.0557808867697,65634155.4058,-1,2,1,7.24868385784,0.629096610799,52568096.4653,0,5,6,7.18542748086,0.761256268603,44773757.2765,0,5,13,7.27766666667,-0.727504205884,64933128.0959,-1,2,1,7.60580295609,-0.0475728378885,30590025.7364,-1,52,45
2018-02-26,7.314,7.763,7.673,7.304,754944.0,1084170.0,579268531.2,3.54433802817,5.19605154922,-1.17294408967,5.98201485729,0.296131964371,69556883.3465,1,1,2,7.46084192892,2.92684955286,54777703.9741,0,6,7,7.34795165391,2.26185809375,46481333.4732,0,6,14,7.58,4.15426189713,68069363.1896,0,1,2,7.60998799035,0.0550242266672,30631565.9462,1,1,46
2018-02-27,7.703,7.823,7.583,7.573,736158.0,1084170.0,558228611.4,3.45614084507,-1.17294408967,1.05499142819,3.29684821311,0.591436474504,68693411.1714,-1,2,1,7.52192096446,0.818661434227,55380368.1382,0,7,8,7.4263011026,1.06627605063,47266281.1181,0,7,15,7.65966666667,1.0510114336,68843073.6645,1,2,3,7.60512348865,-0.0639225936311,30584508.8175,-1,2,1
2018-02-28,7.534,7.763,7.663,7.514,388829.0,1084170.0,297959662.7,1.82548826291,1.05499142819,1.43546913741,3.24938013833,0.586188110622,69103622.4334,0,1,2,7.59246048223,0.937785947282,55745006.5103,0,8,9,7.50520073507,1.06243513931,47679386.7109,0,8,16,7.64666666667,-0.169720179294,68777081.5369,-1,3,1,7.61540326716,0.135169120201,30637066.4913,0,1,2
2018-03-01,7.603,7.912,7.773,7.573,500101.0,1084170.0,388728507.3,2.34789201878,1.43546913741,-0.643252283546,4.36125048244,0.555077649477,69821501.9845,1,2,3,7.68273024111,1.18893946299,56339596.3247,0,9,10,7.59446715671,1.18939419203,48274203.9357,0,9,17,7.75266666667,1.38622493461,69470334.0129,1,1,2,7.6409995353,0.336111788745,30805156.333,0,2,3
2018-03-02,7.683,7.892,7.723,7.643,382590.0,1084170.0,295474257.0,1.7961971831,-0.643252283546,0.64741680694,3.22413569856,0.714955102249,69575400.0933,-1,3,1,7.70286512056,0.262079740023,56439865.4124,0,10,11,7.63731143781,0.564151246052,48490042.5609,0,10,18,7.75266666667,0.0,69470334.0129,0,2,1,7.6613156612,0.265883093055,30906880.5456,0,3,4
2018-03-05,7.723,7.813,7.773,7.623,389710.0,1084170.0,302921583.0,1.82962441315,0.64741680694,1.27363952142,2.44435867747,0.633359367455,69827704.8972,0,1,2,7.73793256028,0.455251898773,56617281.6299,0,11,12,7.68254095854,0.592217838682,48720835.7749,0,11,19,7.73633333333,-0.210680196062,69388229.8337,-1,3,2,7.68387128413,0.294409262404,31021614.7792,0,4,5
2018-03-06,7.803,8.042,7.872,7.753,620513.0,1084170.0,488467833.6,2.91320657277,1.27363952142,-1.51168699187,3.6712398374,0.639708264066,70618014.7775,1,2,3,7.80496628014,0.866300130409,57154832.1227,1,12,13,7.74569397236,0.8220328946,49230917.8724,0,12,20,7.889,1.97337239864,70612733.0609,1,1,3,7.72250434294,0.502781181278,31333597.0383,0,5,6
2018-03-07,7.823,7.942,7.753,7.743,306051.0,1084170.0,237281340.3,1.43685915493,-1.51168699187,0.257964658842,2.56674835548,0.523754130026,70155361.462,-1,3,1,7.77898314007,-0.332905218768,57052946.1476,0,13,1,7.74812931491,0.0314412440712,49240540.4966,0,13,21,7.81266666667,-0.967592005746,70316600.56,0,2,1,7.72701158315,0.0583650070193,31351459.7071,0,6,7
2018-03-08,7.733,7.793,7.773,7.633,368741.0,1084170.0,286622379.3,1.73117840376,0.257964658842,2.81744500193,2.05840730735,0.408426376808,70250483.6083,0,1,2,7.77599157003,-0.0384570834127,57038765.4442,-1,14,2,7.75641954327,0.106996515257,49279994.4986,0,14,22,7.733,-1.01971157949,69940591.0924,-1,3,2,7.73160684083,0.0594700504167,31373388.753,0,7,8
2018-03-09,7.753,8.022,7.992,7.723,565815.0,1084170.0,452199348.0,2.6564084507,2.81744500193,1.73923923924,3.74124124124,0.584296776096,71844636.252,0,2,3,7.88399578502,1.38894459967,57824651.1329,0,1,3,7.83494636218,1.01241066798,49852831.6407,0,15,23,7.91233333333,2.31906547696,71252753.1253,0,1,3,7.77761109343,0.595015415904,31710057.4005,0,8,9
2018-03-12,8.042,8.201,8.131,7.972,508192.0,1084170.0,413210915.2,2.38587793427,1.73923923924,-2.20145123601,2.81638174886,0.469831076346,72728503.7195,1,3,4,8.00749789251,1.56649129273,58620729.4759,1,2,4,7.93363090812,1.25954335075,50492921.4952,0,16,24,8.10133333333,2.38867590681,72466659.1117,1,2,4,7.82152000266,0.564555217549,31996959.8456,0,9,10
2018-03-13,8.112,8.122,7.952,7.932,401095.0,1084170.0,318950744.0,1.88307511737,-2.20145123601,-3.25704225352,2.3893360161,0.358531573369,71845512.636,0,4,1,7.97974894625,-0.346537040994,58481735.2014,0,3,1,7.93975393875,0.0771781634091,50523877.2707,1,17,25,8.002,-1.22613561554,71974862.247,0,3,1,7.832232878,0.136966668134,32051896.4914,1,10,11
2018-03-14,7.902,7.952,7.693,7.683,387177.0,1084170.0,297855266.1,1.81773239437,-3.25704225352,1.16989470948,3.49668529832,0.0353345253524,70584460.7874,-1,5,2,7.83637447313,-1.79672912134,57786083.0104,0,4,2,7.85750262583,-1.03594284596,50122784.0274,0,18,1,7.776,-2.82429392652,70881360.5974,0,4,2,7.83097595597,-0.0160480676419,32045683.0487,0,11,1
2018-03-15,7.633,7.803,7.783,7.603,339338.0,1084170.0,264106765.4,1.59313615023,1.16989470948,-2.56970319928,2.56970319928,0.0188263778095,70981450.5183,1,1,3,7.80968723656,-0.340555912114,57670519.4483,0,5,3,7.83266841722,-0.316057274086,50015533.7841,0,19,2,7.72966666667,-0.59585048011,70679165.8872,0,5,3,7.83062744765,-0.00445038179091,32044172.865,0,12,2
2018-03-16,7.753,7.803,7.583,7.573,377641.0,1084170.0,286365170.3,1.77296244131,-2.56970319928,0.527495714097,3.03310035606,-0.0936794747896,70011025.2324,-1,2,1,7.69634361828,-1.45132083845,57122441.1956,0,6,4,7.74944561148,-1.06250898554,49614286.8283,0,20,3,7.653,-0.991849583854,70304602.8185,0,6,4,7.83054214367,-0.00108936327008,32043761.4768,0,13,3
2018-03-19,7.573,7.743,7.623,7.563,280214.0,1084170.0,213607132.2,1.31555868545,0.527495714097,-0.393545848091,2.36127508855,-0.101249516896,70158836.9165,1,1,2,7.65967180914,-0.476483522043,56988923.8419,0,7,5,7.70729707432,-0.54389099909,49461880.9559,0,21,4,7.643,-0.130667712008,70267987.8962,0,7,5,7.83050103214,-0.000525015106586,32043614.3602,0,14,4
2018-03-20,7.544,7.613,7.593,7.494,260632.0,1084170.0,197897877.6,1.22362441315,-0.393545848091,-2.75253522982,1.56723297774,-0.208044552327,70056266.275,0,2,1,7.62633590457,-0.435213223244,56875493.3491,0,8,6,7.66919804955,-0.494324072448,49333044.2842,0,22,5,7.56666666667,-0.998735226133,70007685.5368,0,8,6,7.82992585683,-0.00734531937522,32041699.9349,0,15,5
2018-03-21,7.633,7.703,7.384,7.374,350638.0,1084170.0,258911099.2,1.64618779343,-2.75253522982,-1.88244853738,4.45557963164,-0.263607082205,69091122.8271,0,3,2,7.50516795229,-1.58880953844,56318396.3502,0,9,7,7.57413203303,-1.23958223404,48898399.6489,0,23,6,7.487,-1.05286343612,69638511.6073,0,9,7,7.8269173851,-0.0384227358874,32028227.4637,0,16,6
2018-03-22,7.394,7.464,7.245,7.185,485047.0,1084170.0,351416551.5,2.27721596244,-1.88244853738,-5.09316770186,3.85093167702,-0.352271852956,68178046.8114,0,4,3,7.37508397614,-1.73325869547,55477684.4197,0,10,8,7.46442135535,-1.44849175059,48195813.0707,0,24,7,7.298,-2.52437558435,68414070.8032,0,10,8,7.81636221893,-0.13485725796,31962815.3553,0,17,7
2018-03-23,6.976,7.065,6.876,6.776,672126.0,1084170.0,462153837.6,3.15552112676,-5.09316770186,4.93019197208,4.20302501454,-0.68159489545,64754796.3766,-1,5,4,7.12554198807,-3.38358164976,53203491.2198,-1,11,9,7.26828090357,-2.62767122121,46429686.9235,0,25,8,6.90566666667,-5.37590207363,64800787.2461,-1,11,9,7.71405976594,-1.30882436255,31083120.4718,0,18,8
2018-03-26,6.806,7.255,7.215,6.756,490364.0,1084170.0,353797626.0,2.30217840376,4.93019197208,2.06514206514,6.91614691615,-0.465031685372,67172385.0328,0,1,5,7.17027099404,0.627727771996,53511306.321,0,1,10,7.25052060238,-0.244353533187,46309864.7475,-1,26,9,7.07533333333,2.45691943814,66005572.0894,0,1,10,7.69379676467,-0.262676228671,30954313.5056,0,19,9
2018-03-27,7.344,7.404,7.364,7.215,525667.0,1084170.0,387101178.8,2.46792018779,2.06514206514,-1.75176534492,2.56653992395,-0.294455138477,68257962.0667,1,2,6,7.26713549702,1.3509182995,54221439.4907,1,2,11,7.28834706825,0.521706894551,46584108.8457,1,1,10,7.32766666667,3.56638085367,67880300.8136,1,2,11,7.69047117767,-0.0432242636208,30931591.9366,0,20,10
2018-03-28,7.225,7.314,7.235,7.155,403410.0,1084170.0,291867135.0,1.89394366197,-1.75176534492,1.23013130615,2.19765031099,-0.248550685558,67551282.4089,-1,3,1,7.25106774851,-0.221101540153,54132244.9184,-1,3,1,7.27056471217,-0.243983387699,46485683.5072,-1,2,1,7.23466666667,-1.26916253469,67368307.9555,-1,3,1,7.68802963873,-0.0317475859168,30918784.643,0,21,11
2018-03-29,7.235,7.324,7.324,7.185,391074.0,1084170.0,286422597.6,1.83602816901,1.23013130615,4.6286182414,1.89787001638,-0.245308401002,68032354.7794,0,1,2,7.28753387425,0.502906978811,54328918.7622,0,1,2,7.28837647478,0.244984582568,46581490.6079,0,1,2,7.27766666667,0.594360486546,67600746.8884,0,1,2,7.68617934324,-0.0240672263296,30909372.5765,0,22,12
2018-03-30,7.324,7.693,7.663,7.304,631659.0,1084170.0,484040291.7,2.96553521127,4.6286182414,1.3049719431,5.07634085867,0.0597154674748,70956063.1491,0,2,3,7.47526693713,2.5760849433,55956126.0014,0,2,3,7.41325098319,1.71333778982,47663735.8429,0,2,3,7.55333333333,3.78784408922,69993372.698,0,2,3,7.68590161496,-0.00361334622121,30907090.1738,-1,23,13
2018-04-02,7.843,8.012,7.763,7.653,1075950.0,1084170.0,835259985.0,5.0514084507,1.3049719431,-0.128816179312,4.62450083731,0.0877976094792,72360147.7113,1,3,4,7.61913346856,1.92456714451,58026864.0206,0,3,4,7.52983398879,1.57262995505,49355807.043,0,3,4,7.80933333333,3.3892321271,73640017.0051,1,3,4,7.68712761705,0.0159513111638,30924252.9871,0,1,14
2018-04-03,7.603,7.763,7.753,7.524,565713.0,1084170.0,438597288.9,2.65592957746,-0.128816179312,-3.9855539791,3.08267767316,0.0989732794681,72287274.724,0,4,1,7.68606673428,0.878489213955,58523836.7893,1,4,5,7.60422265919,0.987919129609,49914685.7376,1,4,5,7.68,-1.65613795458,72703118.2344,0,4,1,7.68828801841,0.0150953830758,30932792.6415,1,2,15
2018-04-04,7.753,7.803,7.444,7.374,583069.0,1084170.0,434036563.6,2.73741314554,-3.9855539791,0.671681891456,5.76303062869,0.0487875703899,69963421.751,-1,5,2,7.56503336714,-1.57471137482,57605671.4027,0,5,1,7.55081510613,-0.702340731699,49505172.6295,0,5,1,7.54033333333,-1.81857638889,71642762.7179,0,5,2,7.6856971102,-0.033699416602,30913143.5564,0,3,1
2018-04-09,7.394,7.603,7.494,7.314,356403.0,1084170.0,267088408.2,1.67325352113,0.671681891456,-1.46784093942,3.85641846811,0.150113536868,70202811.1922,1,1,3,7.52951668357,-0.469484823751,57438345.603,0,6,2,7.53187673742,-0.250812242699,49415782.3938,0,6,2,7.47033333333,-0.928340922152,71311899.2283,0,6,3,7.68060201945,-0.0662931504281,30889516.4787,0,4,2
2018-04-10,7.474,7.514,7.384,7.274,412497.0,1084170.0,304587784.8,1.9366056338,-1.46784093942,-0.135427952329,3.2502708559,0.338229540125,69597331.2082,0,2,1,7.45675834179,-0.966308261777,57039746.344,0,7,3,7.48258449161,-0.654448386836,49145824.3975,0,7,3,7.39066666667,-1.06644058721,70871995.6854,-1,7,4,7.65825194194,-0.290993823918,30769482.3993,0,5,3
2018-04-11,7.414,7.504,7.374,7.334,350736.0,1084170.0,258632726.4,1.64664788732,-0.135427952329,-0.135611608354,2.30539734201,0.139962468184,69549831.7499,0,3,2,7.41537917089,-0.55492170989,56845115.3231,0,8,4,7.44638966108,-0.483720973391,48976166.0382,0,8,4,7.404,0.18040772145,70935271.168,1,1,5,7.65124409514,-0.0915071330542,30737387.5535,0,6,4
2018-04-12,7.364,7.464,7.364,7.294,288447.0,1084170.0,212412370.8,1.35421126761,-0.135611608354,0.271591526344,2.30852797393,0.0149210570591,69510714.9883,-1,4,3,7.38968958545,-0.346436572618,56745186.7331,0,9,5,7.41892644072,-0.368812560293,48869783.1616,0,9,5,7.374,-0.405186385737,70818396.3706,0,2,1,7.64926926521,-0.0258105728898,30729942.5712,0,7,5
2018-04-13,7.374,7.454,7.384,7.215,422144.0,1084170.0,311711129.6,1.98189671362,0.271591526344,3.91386782232,3.23672806067,0.161440157992,69625365.7216,0,1,4,7.38684479272,-0.0384967824461,56728935.5473,-1,10,6,7.40728429381,-0.156924954017,48803538.2338,-1,10,6,7.351,-0.311906699213,70686726.8289,-1,3,2,7.64162620676,-0.0999188050581,30687762.4471,-1,8,6
2018-04-16,7.354,7.743,7.673,7.314,837979.0,1084170.0,642981286.7,3.93417370892,3.91386782232,-2.85416395152,5.59103349407,0.296652612424,72905104.7655,1,2,5,7.52992239636,1.93692446035,58352037.5697,1,1,7,7.49585619587,1.19574055146,49805543.7054,1,1,7,7.57666666667,3.06987711422,73259219.3832,1,1,3,7.64358500208,0.025633226069,30709242.5523,1,1,7
2018-04-17,7.653,7.823,7.454,7.344,639705.0,1084170.0,476836107.0,3.00330985915,-2.85416395152,6.94928897236,6.42607995707,-0.171175672974,71079281.8149,-1,3,1,7.49196119818,-0.504137973575,58029537.9873,-1,2,1,7.48190413058,-0.186130375594,49686475.1735,-1,2,1,7.54033333333,-0.479542454905,72952453.6771,-1,2,1,7.64344304964,-0.00185714486735,30708054.5274,-1,2,1
2018-04-18,7.554,8.042,7.972,7.444,1808118.0,1084170.0,1441431669.6,8.48881690141,6.94928897236,-1.86904164576,7.50125439037,0.151069466951,83644416.293,1,1,2,7.73198059909,3.20369252537,63822192.1089,0,1,2,7.64526942039,2.18347210756,53634450.3937,0,1,2,7.81933333333,3.70010167543,79642674.1183,0,1,2,7.65223651079,0.115045812369,30916070.9316,0,1,2
2018-04-19,7.902,7.972,7.823,7.773,1073722.0,1084170.0,839972720.6,5.04094835681,-1.86904164576,3.05509395373,2.54378115812,0.0610580499816,81637585.159,-1,2,1,7.77749029955,0.588590463615,64454174.6387,0,2,3,7.70451294693,0.77490436608,54466482.2594,0,2,3,7.856,0.468923181857,80146167.255,0,2,3,7.65431240103,0.0271278891747,30945198.743,0,2,3
2018-04-20,7.783,8.062,8.062,7.703,1782685.0,1084170.0,1437200647.0,8.36941314554,3.05509395373,-5.44529893327,4.45298933267,0.393903188297,87083855.3239,1,1,2,7.91974514977,1.82905853622,67714809.8553,1,3,4,7.82367529795,1.54665650958,57223683.6192,1,3,4,7.94233333333,1.09894772573,82105244.8814,1,3,4,7.69286135665,0.503624017493,31843001.7246,1,3,4
2018-04-23,8.122,8.122,7.623,7.354,2096488.0,1084170.0,1598152802.4,9.84266666667,-5.44529893327,1.96772924046,10.0747737111,0.0874597602801,75667851.4539,-1,2,1,7.77137257489,-1.87345138108,63787141.5163,-1,4,1,7.75678353197,-0.854991592008,55431204.0065,-1,4,1,7.69966666667,-3.05535736769,75699724.8243,0,4,1,7.69175396097,-0.0143951077757,31812822.5539,-1,4,1
2018-04-24,7.454,7.833,7.773,7.324,1240936.0,1084170.0,964579552.8,5.82599061033,1.96772924046,-4.87585230928,6.54830824649,0.214986749262,78109677.5066,1,1,2,7.77218628744,0.0104706414344,63800134.9122,1,1,2,7.76218902131,0.0696872527391,55517681.4271,1,1,2,7.64333333333,-0.731633404043,74791814.5944,0,5,2,7.69505186958,0.0428758983251,31866028.7997,1,1,2
2018-04-25,7.474,7.663,7.394,7.384,1413709.0,1084170.0,1045296434.6,6.6371314554,-4.87585230928,-3.63808493373,3.77332972681,0.0311959097037,71216641.2143,0,2,1,7.58309314372,-2.43294662182,60360656.3764,0,2,1,7.63945934754,-1.58112194168,53282435.1081,0,2,1,7.48033333333,-2.13257740951,71776970.7174,0,6,3,7.69247262171,-0.0335182648009,31818643.7271,0,2,1
2018-04-26,7.414,7.504,7.125,7.125,959051.0,1084170.0,683323837.5,4.50258685446,-3.63808493373,-0.561403508772,5.31929824561,-0.0724704160534,67727532.2206,0,3,2,7.35404657186,-3.02049002326,57463852.3991,0,3,2,7.46797289836,-2.24474588291,51129609.3243,0,3,2,7.25133333333,-3.06136090192,68840969.4831,0,7,4,7.69192274507,-0.00714824309233,31811788.1974,0,3,2
2018-04-27,7.195,7.225,7.085,6.956,688637.0,1084170.0,487899314.5,3.23303755869,-0.561403508772,-0.846859562456,3.79675370501,-0.0955844575809,67340928.9925,0,4,3,7.21952328593,-1.82924169185,56204168.8882,0,4,3,7.34031526557,-1.70940139345,49952452.2769,0,4,3,7.08866666667,-2.24326560633,67296173.7857,0,8,5,7.69173832866,-0.00239753336126,31810137.1672,0,4,3
2018-05-02,7.095,7.215,7.025,6.946,582612.0,1084170.0,409284930.0,2.73526760563,-0.846859562456,1.70818505338,3.82918149466,-0.253208963996,66847538.4491,-1,5,4,7.12226164297,-1.34720312011,55419272.184,-1,5,4,7.23521017705,-1.4318879329,49118217.1846,0,5,4,7.062,-0.376187341296,67077002.5264,-1,9,6,7.68788971213,-0.0500357183846,31780985.7572,0,5,4
2018-05-03,7.025,7.155,7.145,6.936,552671.0,1084170.0,394883429.5,2.59469953052,1.70818505338,-0.559832050385,3.06508047586,-0.115026111671,67791602.7907,1,1,5,7.13363082148,0.159628768042,55507494.3748,1,1,5,7.20514011803,-0.415607263377,48888523.1027,0,6,5,7.07866666667,0.236004908902,67207435.5955,0,1,7,7.68787074712,-0.000246686797543,31780849.4206,0,6,5
2018-05-04,7.115,7.235,7.105,7.075,464502.0,1084170.0,330028671.0,2.18076056338,-0.559832050385,1.26671358198,2.25193525686,-0.45114334098,67531559.6837,-1,2,1,7.11931541074,-0.200674959211,55414280.4549,-1,2,1,7.17176007869,-0.463280918864,48673328.1893,-1,7,6,7.13833333333,0.842908268977,67598968.1722,0,2,8,7.66609857654,-0.283201568968,31649301.7254,0,7,6
2018-05-07,7.145,7.235,7.195,7.115,384077.0,1084170.0,276343401.5,1.80317840376,1.26671358198,-0.694927032662,1.66782487839,-0.331435396448,68018075.2361,1,1,2,7.15715770537,0.531544010148,55618434.2837,1,1,2,7.17950671913,0.108015889435,48714814.6081,1,1,7,7.18166666667,0.607051132384,67832122.55,1,3,9,7.65904852065,-0.0919640652356,31613980.4431,0,8,7
2018-05-08,7.205,7.215,7.145,7.115,410312.0,1084170.0,293167924.0,1.92634741784,-0.694927032662,-0.699790062981,1.39958012596,-0.541604084666,67732938.3355,0,2,1,7.15107885269,-0.0849338932516,55583584.8881,0,2,1,7.16800447942,-0.160209331345,48649078.797,0,2,1,7.15833333333,-0.324901369227,67698811.6194,0,4,1,7.62771828956,-0.409061660853,31446137.5349,0,9,8
2018-05-09,7.155,7.215,7.095,7.075,447805.0,1084170.0,317717647.5,2.10237089202,-0.699790062981,-2.38195912615,1.97322057787,-0.4122698151,67419568.8463,0,3,2,7.12303942634,-0.392100645515,55408000.2585,0,3,2,7.14366965294,-0.339492344658,48497052.4276,0,3,2,7.12833333333,-0.419091967404,67511140.1409,0,5,2,7.6122803252,-0.202392953972,31355504.9582,0,10,9
2018-05-10,7.115,7.135,6.926,6.816,774536.0,1084170.0,536443633.6,3.63631924883,-2.38195912615,-0.577533930118,4.60583309269,-0.654756128873,65574655.7526,0,4,3,7.02451971317,-1.38311340531,54336729.134,0,4,3,7.07111310196,-1.01567617914,47710374.6625,0,4,3,6.959,-2.37549684358,65671232.3177,0,6,3,7.54464618629,-0.888487234005,30667339.6099,0,11,10
2018-05-11,6.926,6.966,6.886,6.856,293493.0,1084170.0,202099279.8,1.37790140845,-0.577533930118,-1.74266627941,1.59744408946,-0.540033675079,65405153.5868,0,5,4,6.95525985659,-0.985972841044,54047353.007,0,5,4,7.00940873464,-0.872625942073,47454265.0568,0,5,4,6.90266666667,-0.809503281123,65433648.7712,0,7,4,7.50480508906,-0.528071114957,30512354.4342,0,12,11
2018-05-14,6.876,6.936,6.766,6.736,398340.0,1084170.0,269516844.0,1.87014084507,-1.74266627941,1.47797812592,2.95595625185,-0.461062750807,64710979.9011,-1,6,5,6.86062992829,-1.36055201738,53505390.7164,-1,6,5,6.92827248976,-1.15753336626,46993173.2157,0,6,5,6.81266666667,-1.30384392505,64914275.5821,-1,8,5,7.47550404664,-0.390430425194,30356830.3786,0,13,12
2018-05-15,6.776,6.876,6.866,6.697,495016.0,1084170.0,339877985.6,2.32401877934,1.47797812592,-1.16516166618,2.60704922808,-0.255150367229,65442602.7211,1,1,6,6.86331496415,0.0391368705447,53524764.0935,1,1,6,6.90751499317,-0.299605660976,46844863.6199,0,7,6,6.813,0.00489284665819,64916697.6195,1,1,6,7.47187844715,-0.0484997327063,30332822.2349,0,14,13
2018-05-16,6.826,6.876,6.786,6.776,271684.0,1084170.0,184364762.4,1.27551173709,-1.16516166618,1.03153551429,1.47362216328,-0.274465405399,65126046.939,-1,2,1,6.82465748207,-0.563247968003,53371738.6326,-1,2,1,6.86700999545,-0.586390297593,46685550.7582,0,8,7,6.81266666667,-0.00489260727042,64915368.3763,-1,2,1,7.46649772011,-0.0720130431049,30313257.4433,0,15,14
2018-05-17,6.826,6.896,6.856,6.786,245192.0,1084170.0,168103635.2,1.15113615023,1.03153551429,0.291715285881,1.60443407235,-0.348819534497,65378971.1948,0,1,2,6.84032874104,0.229627039959,53428041.3457,0,1,2,6.86333999697,-0.053443907692,46672446.7396,-1,9,8,6.846,0.489284665819,65035337.0621,0,1,2,7.45575801245,-0.143838625016,30277989.3632,0,16,15
2018-05-18,6.826,6.876,6.876,6.786,212424.0,1084170.0,146062742.4,0.997295774648,0.291715285881,2.16695753345,1.30890052356,-0.281915362489,65440938.5227,0,2,3,6.85816437052,0.260742285304,53483429.265,0,2,3,6.86755999798,0.0614861133659,46685507.8658,0,1,9,6.846,1.29736841908e-14,65035337.0621,0,2,3,7.45074509994,-0.0672354508428,30263706.9398,0,17,16
2018-05-21,6.906,7.035,7.025,6.886,434365.0,1084170.0,305141412.5,2.03927230047,2.16695753345,-0.427046263345,2.12099644128,-0.18755597064,66382189.0317,1,3,4,6.94158218526,1.21632860098,54011759.8377,0,3,4,6.92003999865,0.764172438094,47017437.6269,0,2,10,6.982,1.98656149576,65898229.8462,0,3,4,7.45016004098,-0.00785235496541,30260296.1516,0,18,17
2018-05-22,7.015,7.035,6.995,6.926,247686.0,1084170.0,173256357.0,1.16284507042,-0.427046263345,-1.27233738385,1.55825589707,-0.169362367825,66276415.6509,0,4,1,6.96829109263,0.384766853689,54107061.2006,1,4,5,6.94502666577,0.361076917488,47106871.3242,1,3,11,6.98533333333,0.0477418122792,65910054.8247,1,4,5,7.44984547917,-0.00422221553657,30259250.3679,0,19,18
2018-05-23,6.976,7.015,6.906,6.856,373096.0,1084170.0,257660097.6,1.75162441315,-1.27233738385,-3.02635389516,2.30234578627,-0.207302813162,65801711.6623,0,5,2,6.93714554631,-0.446961039669,53940301.8246,0,5,1,6.93201777718,-0.187312291447,47036985.8575,0,4,1,6.92566666667,-0.854170643253,65591367.1744,0,5,1,7.4485518276,-0.0173648107545,30252771.6265,0,20,19
2018-05-24,6.886,6.946,6.697,6.697,474786.0,1084170.0,317964184.2,2.22904225352,-3.02635389516,-4.76332686277,3.71808272361,-0.246061356331,64364841.2019,0,6,3,6.81707277316,-1.73086714638,53118510.3356,0,6,2,6.85367851812,-1.13010759028,46500426.5952,0,5,2,6.78,-2.10328728883,64592755.8157,0,6,2,7.44468386343,-0.0519290764554,30228116.428,0,21,20
2018-05-25,6.687,6.716,6.378,6.368,727141.0,1084170.0,463770529.8,3.41380751174,-4.76332686277,-0.470366886171,5.45625587959,-0.42779569113,60901230.9436,0,7,4,6.59753638658,-3.22039083172,50776832.1259,0,7,3,6.69511901208,-2.31349494466,44818189.5676,0,6,3,6.48733333333,-4.31661750246,61453966.2484,0,7,3,7.4103401269,-0.461318937834,29892672.5142,0,22,21
2018-05-28,6.398,6.447,6.348,6.318,273581.0,1084170.0,173669218.8,1.28441784038,-0.470366886171,0.157529930687,2.03213610586,-0.382557067266,60772547.5005,-1,8,5,6.47276819329,-1.8911330833,50259454.0458,0,8,4,6.57941267472,-1.72821927663,44345381.6097,0,7,4,6.371,-1.79323810503,60963370.3744,-1,8,4,7.3855931037,-0.333952595697,29801309.4291,0,23,22
2018-05-29,6.368,6.457,6.358,6.348,226562.0,1084170.0,144048119.6,1.0636713615,0.157529930687,-4.86001887386,1.71437558981,-0.506139117849,60808237.7966,1,1,6,6.41538409664,-0.88654645016,50058596.309,0,9,5,6.50560844981,-1.12174488143,44091236.8459,0,8,5,6.38766666667,0.26160205096,61022639.4582,1,1,5,7.3331726631,-0.709766160453,29640503.3883,0,24,23
