date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-22,7.039,7.178,7.128,6.999,36297.0,905941.0,25872501.6,0.35137463698,1.26438414548,-0.968013468013,2.51122334456,0.0517141553696,9815396.64248,1,2,3,7.08173870921,0.657543021477,7026849.58016,1,2,3,7.06655014071,0.436692622754,5787849.71214,1,2,3,7.10166666667,0.985922169029,9995762.06587,1,1,3,7.0415365103,0.013616592062,2366082.67959,0,1,3
2018-01-23,7.128,7.148,7.059,7.029,35589.0,905941.0,25122275.1,0.344520813166,-0.968013468013,0.283326250177,1.68579118855,0.0405669455546,9780946.01117,-1,3,1,7.0703693546,-0.160544677948,7021135.95562,-1,3,1,7.06403342714,-0.0356144585243,5786582.22917,-1,3,1,7.07866666667,-0.323867636705,9984235.94055,0,2,1,7.04170461921,0.00238738965472,2366167.6444,0,2,4
2018-01-24,7.039,7.098,7.079,6.98,37358.0,905941.0,26445728.2,0.361645692159,0.283326250177,-0.988840231671,1.66690210482,0.147476312228,9791530.51322,1,1,2,7.0746846773,0.0610339075889,7023416.06034,1,1,2,7.06902228476,0.0706233580595,5789220.57658,1,1,2,7.05233333333,-0.372009794688,9970338.39864,0,3,2,7.04267697452,0.0138085216321,2366683.50315,1,3,5
2018-01-25,7.059,7.079,7.009,6.999,30198.0,905941.0,21165778.2,0.292333010649,-0.988840231671,-0.413753745185,1.14138964189,-0.151663199708,9761669.5159,0,2,1,7.04184233865,-0.46422335622,7009397.44342,0,2,1,7.04901485651,-0.283029638993,5780673.64754,0,2,1,7.029,-0.330859762726,9960347.09553,0,4,3,7.04266856696,-0.000119380190426,2366679.8981,0,4,1
2018-01-26,6.98,7.029,6.98,6.94,28507.0,905941.0,19897886.0,0.27596321394,-0.413753745185,-2.27793696275,1.27507163324,-0.0663548890581,9749874.63789,0,3,2,7.01092116933,-0.439106242918,6996879.84176,0,3,2,7.02600990434,-0.326356982314,5771370.18905,0,3,2,6.983,-0.654431640347,9941691.21275,0,5,4,7.04259287917,-0.00107470328044,2366649.26154,0,5,2
2018-01-29,6.93,6.98,6.821,6.791,41589.0,905941.0,28367856.9,0.402604065828,-2.27793696275,0.0,2.77085471339,-0.154564082971,9655137.51755,-1,4,3,6.91596058466,-1.35446658676,6940548.93088,0,4,3,6.95767326956,-0.97262366136,5730919.7436,0,4,3,6.864,-1.70413862237,9870817.79159,0,6,5,7.04252486536,-0.000965749471066,2366609.09698,0,6,3
2018-01-30,6.821,6.871,6.821,6.791,18064.0,905941.0,12321454.4,0.174869312682,0.0,-2.02316375898,1.17284855593,-0.353000875321,9655137.51755,0,1,4,6.86848029233,-0.68653214185,6928147.41427,0,5,4,6.91211551304,-0.654784361874,5719091.71888,0,5,4,6.82766666667,-0.529331779332,9861255.94233,0,7,6,7.03848089516,-0.0574221643497,2365571.82301,0,7,4
2018-01-31,6.871,6.871,6.683,6.673,35015.0,905941.0,23400524.5,0.338964181994,-2.02316375898,-3.56127487655,2.96274128385,-0.589473846052,9584296.43853,0,2,5,6.77574014617,-1.35022803034,6880869.17979,0,6,5,6.83574367536,-1.10489816809,5680403.70953,0,6,5,6.74233333333,-1.24981692135,9817493.60283,0,8,7,7.01154997261,-0.382624076908,2352174.24095,0,8,5
2018-02-01,6.663,6.712,6.445,6.435,45599.0,905941.0,29388555.5,0.44142303969,-3.56127487655,0.155159038014,4.29790535299,-0.656867605058,9421905.86543,-1,3,6,6.61037007308,-2.44062005796,6769579.34576,0,7,6,6.70549578357,-1.90539461355,5593519.62055,0,7,6,6.53066666667,-3.13936817126,9674341.55358,0,9,8,6.95526949968,-0.802682333438,2315572.72923,0,9,6
2018-02-02,6.445,6.494,6.455,6.247,28482.0,905941.0,18385131.0,0.275721200387,0.155159038014,1.22385747483,3.82649109218,-0.714663123229,9426325.10515,0,1,7,6.53268503654,-1.17519950748,6736107.31339,-1,8,7,6.62199718905,-1.24522626245,5558053.08614,0,8,7,6.39866666667,-2.02123315639,9616772.79082,-1,10,9,6.89418593133,-0.878234385506,2290558.85746,0,10,7
2018-02-05,6.405,6.554,6.534,6.356,23367.0,905941.0,15267997.8,0.226205227493,1.22385747483,-0.306091215182,3.0303030303,-0.720504878958,9454922.98277,1,2,8,6.53334251827,0.0100644945472,6736342.49044,1,1,8,6.5926647927,-0.442953923297,5547702.58181,0,9,8,6.48133333333,1.29193581996,9646961.45513,0,1,10,6.84933103776,-0.650619145061,2275355.8399,0,11,8
2018-02-06,6.435,7.187,6.514,6.366,52311.0,905941.0,34075385.4,0.506398838335,-0.306091215182,-0.153515505066,12.6036229659,-0.704035779517,9438911.04521,0,3,1,6.52367125914,-0.148029268453,6728598.93137,0,2,1,6.56644319513,-0.397738977953,5526896.45814,0,10,9,6.689,3.20407323596,9814569.73018,1,2,11,6.80984923355,-0.576432997522,2245202.05337,0,12,9
2018-02-07,6.633,6.702,6.504,6.376,22406.0,905941.0,14572862.4,0.216902226525,-0.153515505066,0.153751537515,5.012300123,-0.751608954569,9435471.3768,-1,4,2,6.51383562957,-0.150768320122,6725220.81639,-1,3,2,6.54562879676,-0.316981320923,5519794.17466,0,11,10,6.52733333333,-2.4169033737,9760416.59318,0,3,1,6.76767831825,-0.619263567415,2231326.83387,0,13,10
2018-02-08,6.455,6.584,6.514,6.435,19402.0,905941.0,12638462.8,0.187821878025,0.153751537515,-3.484801965,2.28738102548,-0.701462251302,9438454.46413,1,1,3,6.51391781478,0.00126170233385,6725245.29594,1,1,3,6.5350858645,-0.161068288152,5516669.12773,0,12,11,6.511,-0.25022980288,9755561.63455,0,4,2,6.73807519496,-0.437419184183,2222840.02686,0,14,11
2018-02-09,6.415,6.425,6.287,6.188,33255.0,905941.0,20907418.5,0.32192642788,-3.484801965,1.57467790679,3.76968347383,-0.770191980662,9322567.37479,-1,2,1,6.40045890739,-1.74179212293,6667321.99889,0,2,1,6.45239057634,-1.2654047687,5474588.09215,0,13,12,6.3,-3.240669636,9647793.1658,-1,5,3,6.67213665843,-0.978596032555,2190296.8158,0,15,12
2018-02-12,6.316,6.435,6.386,6.296,17574.0,905941.0,11222756.4,0.170125847047,1.57467790679,0.767303476355,2.17663639211,-0.508171282701,9350240.76432,0,1,2,6.3932294537,-0.112952114849,6665336.97843,-1,3,2,6.43026038422,-0.342976635559,5468560.62076,-1,14,13,6.37233333333,1.14814814815,9667970.72136,0,1,4,6.65738394713,-0.221109249659,2186411.04185,0,16,13
2018-02-13,6.425,6.534,6.435,6.395,18273.0,905941.0,11758675.5,0.176892545983,0.767303476355,0.777000777001,2.16006216006,-0.421834377065,9364261.70074,0,2,3,6.41411472685,0.326677984941,6671306.36525,0,1,3,6.43184025615,0.0245693304939,5469009.57613,0,1,14,6.45466666667,1.29204373071,9691580.23645,0,2,5,6.6505030627,-0.103357181822,2184522.39606,0,17,14
2018-02-14,6.435,6.494,6.485,6.415,6869.0,905941.0,4454546.5,0.0664956437561,0.777000777001,1.21819583655,1.21819583655,-0.234748007248,9369598.91908,0,3,4,6.44955736342,0.552572538618,6675101.98601,0,2,4,6.44956017077,0.275503027302,5470902.00643,0,2,15,6.46466666667,0.154926668044,9692644.42773,0,3,6,6.64980304059,-0.0105258520352,2184450.09399,0,18,15
2018-02-22,6.524,6.633,6.564,6.514,16282.0,905941.0,10687504.8,0.157618586641,1.21819583655,-0.152346130408,1.81291895186,0.196196022492,9389433.58369,1,4,5,6.50677868171,0.887213107252,6689547.58983,0,3,5,6.48770678051,0.591460638162,5480532.16854,0,3,16,6.57033333333,1.63452614211,9719257.78238,1,4,7,6.64669450795,-0.0467462363047,2183688.97177,0,19,16
2018-02-23,6.564,6.623,6.554,6.514,12848.0,905941.0,8420579.2,0.124375605034,-0.152346130408,1.66310649985,1.66310649985,0.164911103911,9387476.24061,-1,5,1,6.53038934086,0.362862490012,6694209.6471,0,4,6,6.50980452034,0.340609410649,5484908.31825,0,4,17,6.56366666667,-0.101466186393,9717954.14482,-1,5,1,6.64395863365,-0.0411614268684,2183160.12975,-1,20,17
2018-02-26,6.584,6.673,6.663,6.514,31637.0,905941.0,21079733.1,0.306263310745,1.66310649985,-0.1500825454,2.38631247186,0.200694877943,9440091.94094,1,1,2,6.59669467043,1.01533501467,6726331.80096,0,5,7,6.56086968023,0.784434612851,5509725.47609,0,5,18,6.61666666667,0.80747549642,9743500.2471,0,1,2,6.64466793764,0.0106759242437,2183497.88397,0,1,18
2018-02-27,6.683,6.712,6.653,6.623,23847.0,905941.0,15865409.1,0.230851887706,-0.1500825454,-0.90184879002,1.33774237186,0.219250881171,9436512.92248,0,2,1,6.62484733521,0.42676925631,6736508.96741,1,6,8,6.59157978682,0.468079813924,5520887.77542,0,6,19,6.66266666667,0.695214105793,9760079.01788,1,2,3,6.64501468652,0.00521845313601,2183622.32842,1,2,19
2018-02-28,6.643,6.653,6.593,6.524,25514.0,905941.0,16821380.2,0.246989351404,-0.90184879002,4.21659335659,1.95662065827,0.135104768364,9413503.15246,-1,3,2,6.60892366761,-0.240362785756,6730376.3513,-1,7,1,6.59205319121,0.00718195651593,5521071.01585,0,7,20,6.59,-1.09065439264,9732252.0617,-1,3,1,6.64377892391,-0.0185968378865,2183147.8487,-1,3,1
2018-03-01,6.564,6.89,6.871,6.534,64098.0,905941.0,44041735.8,0.62050338819,4.21659335659,-0.145539222821,5.18119633241,0.370844912339,9683778.35343,1,1,3,6.7399618338,1.98274594756,6857466.40104,0,1,2,6.68503546081,1.4105206208,5611482.56661,0,8,21,6.765,2.65553869499,9902466.78098,0,1,2,6.66339683547,0.295282425538,2202074.86161,0,1,2
2018-03-02,6.871,6.97,6.861,6.811,56480.0,905941.0,38750928.0,0.546757018393,-0.145539222821,-0.4372540446,2.31744643638,0.766602864151,9675558.29812,0,2,1,6.8004809169,0.897914329347,6908180.60237,0,2,3,6.74369030721,0.877405164733,5661038.41031,0,9,22,6.88066666667,1.70978073417,9999035.19684,1,2,3,6.71856000888,0.827853642422,2248832.03534,0,2,3
2018-03-05,6.89,6.89,6.831,6.732,33215.0,905941.0,22689166.5,0.321539206196,-0.4372540446,0.731957253696,2.31298492168,0.657297084686,9661034.90503,-1,3,2,6.81574045845,0.224389153291,6915633.68809,0,3,4,6.77279353814,0.431562388036,5675372.75503,0,10,23,6.81766666667,-0.915608952621,9968623.24548,-1,3,1,6.74272444488,0.359666892535,2260778.37117,0,3,4
2018-03-06,6.831,6.98,6.881,6.811,48043.0,905941.0,33058388.3,0.465082284608,0.731957253696,-1.43874436855,2.45603836652,0.656131667946,9696200.32737,1,1,3,6.84837022923,0.478741392421,6938633.86081,1,4,5,6.80886235876,0.532554556963,5700958.27361,1,11,24,6.89066666667,1.07074756759,10020065.1709,1,1,2,6.77235271788,0.439411001191,2281888.9939,0,4,5
2018-03-07,6.841,6.861,6.782,6.762,31369.0,905941.0,21274455.8,0.30366892546,-1.43874436855,-0.884694780301,1.4597463875,0.416441396819,9651068.35527,0,2,1,6.81518511461,-0.484569518031,6923433.3996,0,5,1,6.79990823917,-0.131506837915,5696833.03561,0,12,1,6.80166666667,-1.29160216718,9979548.90249,0,2,1,6.77334588042,0.0146649559257,2282349.0189,1,5,6
2018-03-08,6.782,6.821,6.722,6.702,25725.0,905941.0,17292345.0,0.249031945789,-0.884694780301,3.09431716751,1.77030645641,0.233268818686,9628309.58205,-1,3,2,6.76859255731,-0.683657986141,6905846.2979,-1,6,2,6.77393882611,-0.381908286758,5687008.44493,-1,13,2,6.74833333333,-0.784121538839,9959377.3759,-1,3,2,6.77103149297,-0.0341690427441,2281470.02028,-1,6,1
2018-03-09,6.772,6.94,6.93,6.702,60561.0,905941.0,41968773.0,0.586263310745,3.09431716751,5.71428571429,3.43434343434,0.420649331382,9815704.52403,0,1,3,6.84929627865,1.19232647945,6978054.78183,0,1,3,6.82595921741,0.767948938284,5733516.20059,0,1,3,6.85733333333,1.615213633,10057196.3287,0,1,3,6.78765224948,0.245468604432,2296335.84443,0,1,2
2018-03-12,6.93,7.435,7.326,6.93,183570.0,905941.0,134483382.0,1.7770571152,5.71428571429,1.48785148785,6.89325689326,0.553136565693,10864675.9526,0,2,4,7.08764813933,3.47994671243,7616868.59983,0,2,4,6.99263947827,2.44185843417,6181768.15335,0,2,4,7.23033333333,5.43943223799,11055712.9047,0,2,4,6.87459025342,1.28082584001,2531457.04388,0,2,3
2018-03-13,7.643,7.88,7.435,7.425,287826.0,905941.0,213998631.0,2.78631171346,1.48785148785,-3.33557498319,6.11970410222,0.600266206842,11292918.2949,1,3,5,7.26132406966,2.45040282648,8322158.24376,1,3,5,7.14009298552,2.10869597525,6788705.68112,0,3,5,7.58,4.83610714121,12447670.2787,1,3,5,6.97810756906,1.50579615408,2964864.32773,0,3,4
2018-03-14,7.227,7.296,7.187,7.168,138148.0,905941.0,99286967.6,1.33734753146,-3.33557498319,3.58981494365,1.78099346041,0.419010387465,10832115.2822,-1,4,1,7.22416203483,-0.511780420143,8251456.80228,-1,4,1,7.15572865701,0.218984143856,6818957.90262,0,4,6,7.217,-4.7889182058,11786090.8064,-1,4,1,6.99981705429,0.3111084919,3007843.34366,0,4,5
2018-03-15,7.128,7.564,7.445,7.079,146685.0,905941.0,109206982.5,1.41999031946,3.58981494365,-3.06245802552,6.51443922095,0.401553476902,11358687.2872,1,1,2,7.33458101742,1.52846769012,8475660.0854,1,1,2,7.25215243801,1.34750471431,7016616.63164,1,5,7,7.36266666667,2.01838252275,12082157.2467,1,1,2,7.0431617467,0.619226075195,3098674.5205,0,5,6
2018-03-16,7.385,7.514,7.217,7.207,94270.0,905941.0,68034659.0,0.912584704743,-3.06245802552,0.0,4.25384508799,0.229613122331,11069989.3691,-1,2,1,7.27579050871,-0.801552379997,8400097.74254,0,2,1,7.24043495867,-0.161572435712,7001385.19813,0,6,1,7.31266666667,-0.679101774719,12018138.3224,0,2,1,7.05083831983,0.1089932818,3108949.31718,0,6,7
2018-03-19,7.197,7.376,7.217,7.197,58138.0,905941.0,41958194.6,0.562807357212,0.0,-0.13856172925,2.48025495358,0.252649122811,11069989.3691,0,1,2,7.24639525435,-0.404014578468,8376609.14298,0,3,2,7.23262330578,-0.107889276473,6995112.73137,0,7,2,7.26333333333,-0.674628498496,11978916.7708,0,3,2,7.05916017729,0.11802649668,3115811.14164,0,7,8
2018-03-20,7.158,7.247,7.207,7.088,41248.0,905941.0,29727433.6,0.399303000968,-0.13856172925,-2.05355903982,2.20618842792,0.220969332127,11064273.9749,0,2,3,7.22669762718,-0.271826563216,8365396.8409,0,4,3,7.22408220385,-0.118091342046,6990241.6997,0,8,3,7.18066666667,-1.13813675998,11931970.9057,0,4,3,7.06537428929,0.0880290550625,3119442.16411,1,8,9
2018-03-21,7.217,7.425,7.059,7.009,67461.0,905941.0,47620719.9,0.653059051307,-2.05355903982,0.977475563111,5.89318600368,0.188836030001,10925738.8285,-1,3,4,7.14284881359,-1.16026458992,8287124.2314,0,5,4,7.16905480257,-0.761721693245,6938855.19255,0,9,4,7.16433333333,-0.227462631139,11916626.0492,0,5,4,7.06515381913,-0.00312043137143,3119231.65669,-1,9,1
2018-03-22,7.088,7.257,7.128,7.069,48894.0,905941.0,34851643.2,0.473320425944,0.977475563111,-7.0847362514,2.63748597082,0.26748606665,10973531.5187,1,1,5,7.13542440679,-0.103941816326,8282042.10023,0,6,5,7.15536986838,-0.190888960492,6929521.86771,0,10,5,7.15133333333,-0.181454427023,11907754.0164,0,6,5,7.06855351303,0.0481191773525,3121584.39574,1,1,2
2018-03-23,6.92,6.999,6.623,6.514,95604.0,905941.0,63318529.2,0.925498547919,-7.0847362514,2.53661482712,7.32296542352,-0.142304952069,10296202.3941,-1,2,1,6.8792122034,-3.59070727669,7938756.12175,0,7,6,6.97791324559,-2.48004821634,6692419.33804,0,11,6,6.712,-6.14337652652,11320422.647,0,7,6,7.06850665833,-0.000662861141711,3121521.02357,0,2,1
2018-03-26,6.465,6.791,6.791,6.465,48541.0,905941.0,32964193.1,0.469903194579,2.53661482712,3.06287733765,4.8004712119,-0.291887595801,10419332.2144,0,1,2,6.8351061017,-0.641150474713,7907634.03656,-1,8,7,6.91560883039,-0.892880335462,6649078.03368,-1,12,7,6.68233333333,-0.441994437823,11298967.795,-1,8,7,7.06579250761,-0.0383977953662,3119657.15618,0,3,2
2018-03-27,6.9,7.049,6.999,6.841,59170.0,905941.0,41413083.0,0.57279767667,3.06287733765,-0.142877553936,2.97185312187,-0.213148251719,10600562.6665,1,2,3,6.91705305085,1.19891261279,7978573.69585,0,1,8,6.94340588693,0.401946628534,6672861.21569,0,1,8,6.963,4.20012969522,11547489.469,0,1,8,7.06561025759,-0.00257932882793,3119504.5373,0,4,3
2018-03-28,6.92,7.098,6.989,6.881,53818.0,905941.0,37613400.2,0.520987415295,-0.142877553936,1.41651166118,3.10487909572,-0.102230228991,10592873.2823,-1,3,1,6.95302652542,0.520069375078,8006562.78948,0,2,9,6.95860392462,0.218884477422,6684641.14049,0,2,9,6.98933333333,0.378189477716,11567842.8703,0,2,9,7.06559630944,-0.000197409026917,3119493.91314,-1,5,4
2018-03-29,7.009,7.197,7.088,6.999,53543.0,905941.0,37951278.4,0.518325266215,1.41651166118,10.059255079,2.7934537246,-0.219221777594,10668717.5662,0,1,2,7.02051326271,0.970609518616,8058532.13494,0,3,10,7.00173594975,0.619837335111,6717829.09093,0,3,10,7.09466666667,1.50705837467,11648535.2969,0,3,10,7.06566615432,0.000988520702028,3119546.8415,0,1,5
2018-03-30,7.118,7.801,7.801,7.088,241208.0,905941.0,188166360.8,2.33502420136,10.059255079,2.1663889245,9.13985386489,0.314241864476,13095090.3653,0,2,3,7.41075663136,5.55861593078,9399314.76637,0,4,11,7.26815729983,3.80507565548,7635643.77963,0,4,11,7.56333333333,6.6059011464,13241931.5006,0,4,11,7.1154862372,0.705101002382,3289622.84408,0,2,6
2018-04-02,7.871,8.336,7.97,7.871,361168.0,905941.0,287850896.0,3.49630203291,2.1663889245,-0.878293601004,5.83437892095,0.36436588853,13877520.7204,1,3,4,7.69037831568,3.77318670996,10762069.064,0,5,12,7.50210486655,3.21880164493,8798171.93213,0,5,12,8.059,6.55354781842,15608863.2591,1,5,12,7.18734816864,1.00993704501,3654379.78676,0,3,7
2018-04-03,7.732,7.94,7.9,7.643,173537.0,905941.0,137094230.0,1.67993223621,-0.878293601004,-3.37974683544,3.75949367089,0.331142985893,13725104.2837,0,4,1,7.79518915784,1.36288278494,10998579.6539,1,6,13,7.6347365777,1.76792664869,9104972.61897,1,6,13,7.82766666667,-2.87049675311,15110725.864,0,6,1,7.23941868024,0.724474595939,3780102.93471,0,4,8
2018-04-04,7.871,7.96,7.633,7.574,130135.0,905941.0,99332045.5,1.25977734753,-3.37974683544,1.55902004454,5.05698938818,0.275462242678,13285280.9293,-1,5,2,7.71409457892,-1.04031572907,10863198.1665,-1,7,1,7.63415771847,-0.00758191495184,9103985.94646,-1,7,1,7.72233333333,-1.34565430311,14935609.1413,0,7,2,7.26158379913,0.306172634346,3819946.71048,0,5,9
2018-04-09,7.574,7.762,7.752,7.415,107086.0,905941.0,83013067.2,1.03665053243,1.55902004454,1.27708978328,4.47626418989,0.28851268964,13452230.1498,0,1,3,7.73304728946,0.245689372179,10889508.0586,0,1,2,7.67343847898,0.51453954659,9159085.92835,0,1,2,7.643,-1.02732334787,14825597.1933,-1,8,3,7.29103173974,0.405530548512,3863373.3548,0,6,10
2018-04-10,7.821,8.009,7.851,7.722,122890.0,905941.0,96480939.0,1.18964181994,1.27708978328,-2.02521971723,3.65558527576,0.667587756356,13609171.7133,1,2,4,7.79202364473,0.762653493022,10983230.5463,1,2,3,7.73262565265,0.771325317012,9253874.09656,1,2,3,7.86066666667,2.8479218457,15175578.3089,1,1,4,7.41456120651,1.69426593076,4071581.69503,0,7,11
2018-04-11,7.781,7.9,7.692,7.682,83131.0,905941.0,63944365.2,0.804753146176,-2.02521971723,-1.15704628185,2.83411336453,0.505058860648,13440813.1729,0,3,1,7.74201182236,-0.641833554994,10929874.2811,0,3,1,7.71908376844,-0.175126597689,9239315.64736,0,3,1,7.758,-1.30608090917,15067002.4968,0,2,1,7.45323723497,0.521622620524,4114944.7051,0,8,12
2018-04-12,7.702,7.742,7.603,7.583,54002.0,905941.0,41057720.6,0.522768635044,-1.15704628185,0.131527028804,2.09127975799,0.369681864333,13378330.3596,-1,4,2,7.67250591118,-0.897775833688,10881392.5905,0,4,2,7.68038917896,-0.50128474621,9212245.2685,0,4,2,7.64266666667,-1.48663744951,14986721.1013,0,3,2,7.46610693026,0.172672556703,4124269.3685,0,9,13
2018-04-13,7.613,7.722,7.613,7.484,67251.0,905941.0,51198186.3,0.651026137464,0.131527028804,4.68934716932,3.12623144621,0.381266043946,13387175.6838,0,1,3,7.64275295559,-0.387786675379,10855313.5488,-1,5,3,7.6579261193,-0.292472935014,9192576.17115,-1,5,3,7.60633333333,-0.475401256106,14954749.8914,-1,4,3,7.4793281445,0.177083108597,4136178.38464,0,10,14
2018-04-16,7.524,8.069,7.97,7.484,173252.0,905941.0,138081844.0,1.6771732817,4.68934716932,-4.22835633626,7.3400250941,0.455380135317,14199614.4596,1,2,4,7.8063764778,2.1408976995,11226228.357,1,1,4,7.7619507462,1.35839162298,9427920.23661,1,1,4,7.841,3.08514834129,15489258.0118,1,1,4,7.53736831289,0.77600778129,4270623.28476,0,11,15
2018-04-17,7.999,8.019,7.633,7.593,118229.0,905941.0,90244195.7,1.14452081317,-4.22835633626,4.15301978252,5.58102973929,-0.0858592385198,13699700.1183,-1,3,1,7.7196882389,-1.11047986405,11094937.4332,-1,2,1,7.71896716414,-0.553772929939,9362448.21688,-1,2,1,7.74833333333,-1.18182204651,15349532.3731,-1,2,1,7.5374197614,0.000682579212687,4270703.98542,0,12,16
2018-04-18,7.712,8.019,7.95,7.514,138998.0,905941.0,110503410.0,1.34557599226,4.15301978252,-0.125786163522,6.35220125786,0.00601997716492,14276961.5621,1,1,2,7.83484411945,1.49171672466,11302283.0745,0,1,2,7.79597810942,0.997684582026,9501124.37841,0,1,2,7.82766666667,1.02387610239,15491849.1036,0,1,2,7.53990687659,0.0329969042498,4275290.48912,0,13,17
2018-04-19,7.841,8.168,7.94,7.841,146310.0,905941.0,116170140.0,1.41636011617,-0.125786163522,-1.62468513854,4.11838790932,0.0393312600049,14258557.7885,0,2,1,7.88742205972,0.671078319797,11400468.5435,1,2,3,7.84398540628,0.615795685737,9591221.44519,1,2,3,7.983,1.98441425712,15782188.7535,1,2,3,7.54370102133,0.050320843505,4282652.93173,0,14,18
2018-04-20,7.95,8.098,7.811,7.772,92533.0,905941.0,72277526.3,0.895769603098,-1.62468513854,-2.40686211753,4.17360133146,0.126312424893,14108220.7986,0,3,2,7.84921102986,-0.484455244982,11355640.4463,0,3,1,7.83299027085,-0.140172818509,9578250.83377,0,3,1,7.89366666667,-1.11904463652,15678640.1962,0,3,1,7.5496294235,0.0785874487139,4289924.86412,0,15,19
2018-04-23,7.841,7.91,7.623,7.435,87375.0,905941.0,66605962.5,0.845837366893,-2.40686211753,2.20385674931,6.23114259478,-0.0603591201062,13897921.221,-1,4,3,7.73610551493,-1.44097941183,11229734.8702,-1,4,2,7.7629935139,-0.893614756705,9500171.24441,-1,4,2,7.656,-3.01085258224,15415566.9518,-1,4,2,7.54973708214,0.00142601223839,4290049.46194,0,16,20
2018-04-24,7.593,7.801,7.791,7.534,70363.0,905941.0,54819813.3,0.681151984511,2.20385674931,1.65575664228,3.42703118983,-0.0171551068435,14052991.1935,0,1,4,7.76355275747,0.35479405602,11254699.2443,0,1,3,7.77232900927,0.120256384974,9508632.84442,0,1,3,7.70866666667,0.687913618948,15463970.6178,0,1,3,7.55072245859,0.0130517983185,4290967.82563,0,17,21
2018-04-25,7.732,7.94,7.92,7.702,107214.0,905941.0,84913488.0,1.03788964182,1.65575664228,-4.62121212121,3.00505050505,0.147065406567,14230511.4861,1,2,5,7.84177637873,1.00757505888,11362725.3967,1,2,4,7.82155267285,0.633319350202,9576533.54524,1,2,4,7.854,1.88532387789,15666103.732,1,2,4,7.56032114893,0.12712280699,4304597.17026,1,18,22
2018-04-26,7.88,7.97,7.554,7.544,122468.0,905941.0,92512327.2,1.18555663117,-4.62121212121,0.0,5.63939634631,-0.00671020737921,13664560.8801,-1,3,1,7.69788818937,-1.83489278981,11138009.7465,0,3,1,7.73236844856,-1.14023683036,9436891.0211,0,3,1,7.68933333333,-2.09659621424,15409337.7869,0,3,1,7.56029008882,-0.000410830574292,4304546.85666,0,19,1
2018-04-27,7.583,7.663,7.554,7.475,50567.0,905941.0,38198311.8,0.489515972894,0.0,-3.41540905481,2.48874768335,-0.0118605519686,13664560.8801,0,1,2,7.62594409468,-0.934595215121,11090750.0703,0,4,2,7.67291229904,-0.76892545818,9398008.76745,0,4,2,7.564,-1.62996358592,15326915.4182,0,4,2,7.56026181416,-0.000373989032638,4304527.94516,0,20,2
2018-05-02,7.593,7.643,7.296,7.207,72030.0,905941.0,52553088.0,0.697289448209,-3.41540905481,1.90515350877,5.97587719298,-0.344166032109,13418548.9659,-1,2,3,7.46097204734,-2.16329998349,10934927.5725,0,5,3,7.54727486603,-1.63741520974,9280065.74989,0,5,3,7.382,-2.40613432047,15153601.5631,0,5,3,7.55580429377,-0.0589598681462,4300281.06585,0,21,3
2018-05-03,7.286,7.455,7.435,7.138,58739.0,905941.0,43672446.5,0.56862536302,1.90515350877,-1.60053799597,4.26361802286,-0.102939333635,13530455.7778,1,1,4,7.44798602367,-0.174052705042,10924703.8906,0,6,4,7.50984991069,-0.495873755854,9250938.62135,0,6,4,7.34266666667,-0.532827598663,15122303.8028,-1,6,4,7.55578364795,-0.00027324445685,4300265.01575,0,22,4
2018-05-04,7.405,7.425,7.316,7.306,34532.0,905941.0,25263611.2,0.334288480155,-1.60053799597,2.70639693822,1.62657189721,-0.410533215458,13475185.9997,-1,2,1,7.38199301184,-0.886051767896,10894106.751,-1,7,5,7.44523327379,-0.860425143827,9221226.42028,-1,7,5,7.349,0.0862538587253,15125282.321,0,1,5,7.54891857317,-0.0908585409239,4297127.48861,0,23,5
2018-05-07,7.316,7.524,7.514,7.316,45175.0,905941.0,33944495.0,0.437318489835,2.70639693822,0.665424540857,2.76816608997,-0.23475939682,13597447.4814,0,1,2,7.44799650592,0.894114827479,10934498.3883,0,1,6,7.46815551586,0.307878090947,9235134.81304,0,1,6,7.45133333333,1.39247970245,15188187.5916,0,2,6,7.54877084873,-0.00195689538492,4297039.08586,-1,24,6
2018-05-08,7.425,7.623,7.564,7.425,48811.0,905941.0,36920640.4,0.472516940949,0.665424540857,-1.57324167107,2.61766261237,-0.137268612921,13629927.5187,1,2,3,7.50599825296,0.778756367502,10972510.2654,1,2,7,7.50010367724,0.427791859878,9256015.76151,1,2,7,7.53733333333,1.15415585578,15244523.0931,1,3,7,7.5487716537,1.06635749161e-05,4297039.60636,1,1,7
