date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,6.177,6.206,6.128,6.119,36791.0,306636.0,22545524.8,0.607112211221,-1.25684821141,2.21932114883,1.41971279373,0.136815040859,989072.071287,-1,4,2,6.17860881603,-0.812442573397,1092918.71328,-1,7,2,6.18173740976,-0.432765493306,574835.966863,-1,7,2,6.151,-1.24163767728,373602.373246,-1,4,2,6.19773532291,-0.0277448807655,-1103195.38723,-1,7,1
2018-01-05,6.312,6.574,6.264,6.245,98905.0,306636.0,61954092.0,1.63209570957,2.21932114883,-2.01149425287,5.25223499361,0.3062745334,1208574.02951,1,1,3,6.22130440802,0.691022740799,1161264.31746,1,1,3,6.20915827317,0.443578586344,618708.106945,1,1,3,6.361,3.41407901154,711271.857883,1,1,3,6.20206347139,0.0698343548482,-1096288.42037,1,1,2
2018-01-08,6.187,6.216,6.138,6.119,53494.0,306636.0,32834617.2,0.882739273927,-2.01149425287,-0.944933202998,1.58031932225,0.18578559137,1100971.15595,0,2,1,6.17965220401,-0.669509178082,1125449.59349,0,2,1,6.18543884878,-0.382007082882,598273.020054,0,2,1,6.15766666667,-3.19656238537,540274.94964,0,2,1,6.19989054679,-0.0350355105205,-1098162.60996,0,2,1
2018-01-09,6.158,6.187,6.08,6.061,46549.0,306636.0,28301792.0,0.768135313531,-0.944933202998,-1.11842105263,2.07236842105,0.178037692763,1056985.46028,0,3,2,6.129826102,-0.806292981533,1087917.46149,0,3,2,6.15029256585,-0.568210013654,571823.412128,0,3,2,6.10933333333,-0.784929356358,503737.273031,0,3,2,6.19602429015,-0.0623600790284,-1101065.40928,0,3,2
2018-01-10,6.08,6.109,6.012,5.974,38877.0,306636.0,23372852.4,0.641534653465,-1.11842105263,0.332667997339,2.24550898204,-0.137307297173,1013504.60502,-1,4,3,6.070913051,-0.961088455393,1050553.22561,0,4,3,6.1041950439,-0.749517546652,542684.418467,0,4,3,6.03166666667,-1.2712789175,454313.762555,0,4,3,6.19601450172,-0.000157979178443,-1101071.55104,0,4,3
2018-01-11,5.983,6.051,6.032,5.935,31345.0,306636.0,18907304.0,0.517244224422,0.332667997339,-1.29310344828,1.92307692308,-0.326867614164,1023932.0834,1,1,4,6.0514565255,-0.32048763238,1040507.54078,0,5,4,6.08013002927,-0.394237314851,530327.049833,0,5,4,6.006,-0.425531914894,440975.464683,0,5,4,6.19366742121,-0.0378804876096,-1102258.91492,0,5,4
2018-01-12,6.032,6.032,5.954,5.954,27184.0,306636.0,16185353.6,0.448580858086,-1.29310344828,-1.62915686933,1.31004366812,-0.297589991309,988780.359258,0,2,1,6.00272826275,-0.805231972587,1018618.11483,0,6,5,6.03808668618,-0.691487565022,511529.651865,0,6,5,5.98,-0.4329004329,429207.499315,0,6,5,6.19116043091,-0.0404766696386,-1103359.23271,0,6,5
2018-01-15,5.906,5.964,5.857,5.838,31504.0,306636.0,18451892.8,0.519867986799,-1.62915686933,0.495134027659,2.15127198224,-0.440354911711,937455.401246,-1,3,2,5.92986413138,-1.21385023919,980376.976898,0,7,6,5.97772445745,-0.999691323818,480035.3764,0,7,6,5.88633333333,-1.56633221851,379861.769103,0,7,6,6.1794905437,-0.188492728261,-1109297.50762,0,7,6
2018-01-16,5.828,5.906,5.886,5.828,23209.0,306636.0,13660817.4,0.38298679868,0.495134027659,0.339789330615,1.3251783894,-0.525371328054,948946.966894,0,1,3,5.90793206569,-0.369857811271,971792.946956,0,8,7,5.9471496383,-0.511479232081,468164.454902,0,8,7,5.87333333333,-0.220850557789,374736.048507,-1,8,7,6.16296968994,-0.267349770145,-1115502.42844,0,8,7
2018-01-17,5.886,5.906,5.906,5.809,27460.0,306636.0,16217876.0,0.453135313531,0.339789330615,-0.660345411446,1.6423975618,-0.418099740362,958277.581913,1,2,4,5.90696603284,-0.0163514548419,971343.936006,0,9,8,5.9334330922,-0.230640675531,461831.061952,0,9,8,5.87366666667,0.00567536889896,374891.894137,0,1,8,6.15521748572,-0.125786830191,-1118956.5348,0,9,8
2018-01-18,5.906,5.906,5.867,5.857,26432.0,306636.0,15507654.4,0.436171617162,-0.660345411446,-0.323845236066,0.835179819328,-0.386671488994,940823.331998,0,3,1,5.88698301642,-0.338295773343,962402.102125,0,10,9,5.91128872813,-0.373213344163,451966.286839,0,10,9,5.87666666667,0.0510754213722,376241.919675,1,2,9,6.14828728883,-0.112590609699,-1121932.52979,0,10,9
2018-01-19,5.867,5.896,5.848,5.848,19182.0,306636.0,11217633.6,0.316534653465,-0.323845236066,1.14569083447,0.820793433653,-0.744757834057,934611.33268,-1,4,2,5.86749150821,-0.331095030452,956051.037251,-1,11,10,5.89019248542,-0.356880600519,445120.60316,-1,11,10,5.864,-0.215541690301,372107.398972,-1,3,1,6.10778370647,-0.658778297929,-1134569.2151,0,11,10
2018-01-22,5.848,5.915,5.915,5.848,20792.0,306636.0,12298468.0,0.343102310231,1.14569083447,1.14961961116,1.13271344041,-0.441444457761,958432.53651,0,1,3,5.89124575411,0.404844998263,964468.574455,0,1,11,5.89846165695,0.1403888166,448039.567435,0,1,11,5.89266666667,0.488858572078,382271.746402,0,1,2,6.10100451734,-0.110992619537,-1136876.97365,0,12,11
2018-01-23,5.906,6.032,5.983,5.877,41390.0,306636.0,24763637.0,0.68300330033,1.14961961116,-0.484706668895,2.59067357513,-0.184025900055,1006015.29222,1,2,4,5.93712287705,0.778733817296,996700.367153,0,2,12,5.92664110463,0.477742322028,467813.322144,0,2,12,5.964,1.21054417921,432376.169979,1,2,3,6.10086014091,-0.0023664370684,-1136974.92048,0,13,12
2018-01-24,5.964,5.974,5.954,5.906,20249.0,306636.0,12056254.6,0.334141914191,-0.484706668895,0.97413503527,1.1420893517,-0.118188032625,996200.466877,-1,3,1,5.94556143853,0.142132168196,999578.401427,0,3,13,5.93576073642,0.153875215796,470929.141388,0,3,13,5.94466666667,-0.324167225576,425812.107829,-1,3,1,6.1008577478,-3.92256751202e-05,-1136975.71476,0,14,13
2018-01-25,5.954,6.08,6.012,5.925,38190.0,306636.0,22959828.0,0.630198019802,0.97413503527,0.0,2.57817697937,-0.0337576247621,1033402.68387,1,1,2,5.97878071926,0.558724034396,1020916.0723,0,4,14,5.96117382428,0.42813531387,487279.629025,0,4,14,6.00566666667,1.0261298643,465000.007347,1,1,2,6.10059797068,-0.00425804262261,-1137138.32941,0,15,14
2018-01-26,6.003,6.032,6.012,5.954,28203.0,306636.0,16955643.6,0.465396039604,0.0,-2.09580838323,1.29740518962,0.139718904313,1033402.68387,0,2,1,5.99539035963,0.277809826925,1028751.14285,1,5,15,5.97811588285,0.284206753106,495295.112083,1,5,15,5.99933333333,-0.105455958262,462025.832956,0,2,1,6.09841772154,-0.035738285901,-1138146.25628,0,16,15
2018-01-29,6.032,6.041,5.886,5.877,33784.0,306636.0,19885262.4,0.557491749175,-2.09580838323,-0.645599728169,2.78627251104,0.0703687435562,962597.893455,0,3,2,5.94069517982,-0.91228721626,997930.431535,0,6,1,5.94741058857,-0.51362828835,477942.693989,0,6,1,5.93466666667,-1.07789754417,425610.142323,0,3,2,6.09557055186,-0.0466870229294,-1139723.53067,0,17,16
2018-01-30,5.896,5.896,5.848,5.79,30672.0,306636.0,17936985.6,0.506138613861,-0.645599728169,-0.837893296854,1.81258549932,-0.0768677694463,942796.058593,0,4,3,5.89434758991,-0.780171150093,974001.022019,0,7,2,5.91427372571,-0.557164540147,460853.343214,0,7,2,5.84466666667,-1.51651314311,379095.651198,0,4,3,6.09536914076,-0.0033042206123,-1139824.87772,0,18,17
2018-01-31,5.809,5.867,5.799,5.509,59569.0,306636.0,34544063.1,0.98298679868,-0.837893296854,-4.0006897741,6.17347818589,-0.213853009314,892883.592792,0,5,4,5.84667379495,-0.808805287214,925821.299865,0,8,3,5.87584915048,-0.649692202621,422151.828396,0,8,3,5.725,-2.04745066727,257131.062399,0,5,4,6.09454748538,-0.0134799936798,-1140627.86746,0,19,18
2018-02-01,5.761,5.761,5.567,5.538,28607.0,306636.0,15925516.9,0.472062706271,-4.0006897741,-2.44296748698,4.00574815879,-0.439106418441,778435.860425,0,6,5,5.70683689748,-2.39173421301,857400.959234,0,9,4,5.77289943365,-1.75208236612,372030.008149,0,9,4,5.622,-1.79912663755,205663.446678,0,6,5,6.07626952987,-0.299906688016,-1149207.29809,0,20,19
2018-02-02,5.557,5.567,5.431,5.325,23591.0,306636.0,12812272.1,0.389290429043,-2.44296748698,-0.883815135334,4.45590130731,-0.525380099816,720803.81444,0,7,6,5.56891844874,-2.41672315533,800388.043276,0,10,5,5.65893295577,-1.97416357574,325457.515233,0,10,5,5.441,-3.21949484169,129712.343868,0,7,6,6.03994512047,-0.597807737561,-1163310.18042,0,21,20
2018-02-05,5.402,5.441,5.383,5.335,14415.0,306636.0,7759594.5,0.237871287129,-0.883815135334,-10.0687349062,1.96916217722,-0.685724350694,708063.619264,0,8,7,5.47595922437,-1.66925095465,776325.790765,0,11,6,5.56695530384,-1.62535327139,302028.047826,0,11,6,5.38633333333,-1.00471727011,115229.344419,0,8,7,5.96741133197,-1.20090144949,-1180621.17482,0,22,21
2018-02-06,5.306,5.306,4.841,4.841,52658.0,306636.0,25491737.8,0.868943894389,-10.0687349062,2.39619913241,9.60545341872,-0.913156831622,177864.176574,-1,9,8,5.15847961218,-5.79769861638,471030.577024,0,12,7,5.32497020256,-4.34681236105,73133.6025181,0,12,7,4.996,-7.24673556532,-266369.256979,0,9,8,5.72169459663,-4.11764367615,-1397448.05552,0,23,22
2018-02-07,4.957,5.044,4.957,4.754,41024.0,306636.0,20335596.8,0.67696369637,2.39619913241,0.585031268913,5.85031268913,-0.723128569876,276165.849782,0,1,9,5.05773980609,-1.95289724233,390914.920555,0,13,8,5.20231346838,-2.30342573802,-21362.1349584,0,13,8,4.91833333333,-1.55457699493,-330144.223619,-1,10,9,5.62562420683,-1.67905483542,-1466329.60109,0,24,23
2018-02-08,4.918,5.015,4.986,4.918,16387.0,306636.0,8170558.2,0.270412541254,0.585031268913,-3.10870437224,1.94544725231,-0.751115509722,285752.757185,1,2,10,5.02186990305,-0.70920815268,379293.126557,0,14,9,5.13020897892,-1.38600816534,-44074.6507639,0,14,9,4.973,1.11148763131,-311930.275805,1,1,10,5.53757078202,-1.56522052617,-1491978.86985,0,25,24
2018-02-09,4.909,4.909,4.831,4.812,31757.0,306636.0,15341806.7,0.52404290429,-3.10870437224,2.00786586628,2.00786586628,-0.779702083726,187029.632436,-1,3,1,4.92643495152,-1.90038677556,318942.543725,-1,15,10,5.03047265261,-1.94409870466,-105813.393328,0,15,10,4.85066666667,-2.45995039882,-390050.92062,-1,2,1,5.4312163585,-1.92059709412,-1552971.27177,0,26,25
2018-02-12,4.831,4.967,4.928,4.831,15434.0,306636.0,7605875.2,0.254686468647,2.00786586628,-0.202922077922,2.75974025974,-0.630129101015,218019.034216,1,1,2,4.92721747576,0.0158841889959,319187.700298,1,1,11,4.99631510174,-0.679012753457,-116293.276165,0,16,11,4.90866666667,1.19571192963,-371596.302698,0,1,2,5.38612721699,-0.830184962789,-1565784.34648,0,27,26
2018-02-13,4.947,5.044,4.918,4.918,18544.0,306636.0,9119939.2,0.30600660066,-0.202922077922,0.9963399756,2.56201708011,-0.623958583936,214256.047203,-1,2,1,4.92260873788,-0.0935363195037,317453.162789,-1,2,1,4.97021006783,-0.522485739631,-125982.25172,0,17,12,4.96,1.04576938748,-352203.555177,1,2,3,5.34520064914,-0.759851488998,-1579875.03249,0,28,27
2018-02-14,4.889,4.976,4.967,4.889,11524.0,306636.0,5723970.8,0.190165016502,0.9963399756,0.96637809543,1.75156029797,-0.551539676922,225737.869082,0,1,2,4.94480436894,0.450891635746,322649.238,0,1,2,4.96914004522,-0.0215287200032,-126230.34869,-1,18,13,4.944,-0.322580645161,-355920.974532,-1,3,1,5.32103749756,-0.452053218611,-1585084.49378,0,29,28
2018-02-22,4.947,5.034,5.015,4.947,13752.0,306636.0,6896628.0,0.226930693069,0.96637809543,4.44666001994,1.73479561316,-0.412331325378,239027.50065,0,2,3,4.97990218447,0.70979179177,332410.29472,0,2,3,4.98442669681,0.307631732148,-121999.797109,0,1,14,4.99866666667,1.10571736785,-340715.149289,0,1,2,5.31216485407,-0.166746494279,-1587377.59157,0,30,29
2018-02-23,5.005,5.325,5.238,4.976,37500.0,306636.0,19642500.0,0.618811881188,4.44666001994,0.0,6.66284841543,-0.111668204108,405777.251398,1,3,4,5.10895109224,2.59139442874,429587.585798,0,3,4,5.06895113121,1.69577043735,-58408.4057086,0,2,15,5.17966666667,3.62096559082,-204928.939633,0,2,3,5.31216022507,-8.71397583877e-05,-1587380.85932,0,31,30
2018-02-26,5.209,5.247,5.238,5.151,28704.0,306636.0,15035155.2,0.473663366337,0.0,-0.190912562047,1.83276059565,-0.0799830557246,405777.251398,0,4,1,5.17347554612,1.26296871349,465839.83975,0,4,5,5.12530075414,1.11166238285,-26499.2486713,0,3,16,5.212,0.624235793809,-187010.875408,0,3,4,5.31210744918,-0.000993491908713,-1587409.37651,0,32,31
2018-02-27,5.238,5.276,5.228,5.189,15706.0,306636.0,8211096.8,0.259174917492,-0.190912562047,-0.191277735272,1.66411629686,0.529892507972,402778.778699,0,5,2,5.20073777306,0.526961550281,474116.297859,0,5,6,5.15953383609,0.667923378469,-16008.8440891,0,4,17,5.231,0.364543361474,-181285.357372,1,4,5,5.29944006498,-0.23846249962,-1591154.66853,0,33,32
2018-02-28,5.209,5.286,5.218,5.131,22966.0,306636.0,11983658.8,0.37897689769,-0.191277735272,2.24223840552,2.97048677654,0.418117519131,398385.89423,-1,6,3,5.20936888653,0.165959405131,477927.721557,0,6,7,5.17902255739,0.377722521484,-7334.06866069,0,5,18,5.21166666667,-0.369591537628,-189773.396625,-1,5,1,5.29100403388,-0.159187215996,-1594810.56213,-1,34,33
2018-03-01,5.199,5.402,5.335,5.16,41580.0,306636.0,22182930.0,0.686138613861,2.24223840552,-1.27460168697,4.53608247423,0.485300665846,491618.167132,1,1,4,5.27218444326,1.2058189409,528065.67312,1,7,8,5.23101503826,1.00390527927,34408.3128514,0,6,19,5.299,1.67572753438,-120096.645746,1,1,2,5.29675860528,0.108761425446,-1590288.26206,1,1,34
2018-03-02,5.296,5.373,5.267,5.257,24579.0,306636.0,12945759.3,0.405594059406,-1.27460168697,0.91133472565,2.20239225365,0.702902007592,460289.732268,-1,2,1,5.26959222163,-0.049167885916,526857.175652,-1,8,1,5.24301002551,0.229305156988,40044.404305,0,7,20,5.299,0.0,-120096.645746,0,2,1,5.28959580435,-0.135229891811,-1593612.07757,-1,2,1
2018-03-05,5.276,5.373,5.315,5.257,16101.0,306636.0,8557681.5,0.265693069307,0.91133472565,0.921919096896,2.18250235183,0.67438176364,474963.132686,0,1,2,5.29229611082,0.430847174296,533794.246005,0,1,2,5.26700668367,0.457688580547,47413.6481404,0,8,21,5.315,0.301943762974,-115235.049218,0,3,2,5.29529648035,0.107771486021,-1591876.84887,0,1,2
2018-03-06,5.315,5.373,5.364,5.306,13554.0,306636.0,7270365.6,0.223663366337,0.921919096896,-1.26771066368,1.24906785981,0.72708976038,487458.824125,1,2,3,5.32814805541,0.677436482034,542976.220083,1,2,3,5.29933778912,0.613842119143,55733.6642233,1,9,22,5.34766666667,0.614612731264,-106904.588259,1,4,3,5.3128135766,0.330804824767,-1587393.12028,1,2,3
2018-03-07,5.354,5.373,5.296,5.296,15713.0,306636.0,8321604.8,0.259290429043,-1.26771066368,0.547583081571,1.45392749245,0.528801276852,467539.286466,-1,3,1,5.3120740277,-0.301681325986,538235.901407,-1,3,1,5.29822519274,-0.0209950076021,55403.7696688,-1,10,1,5.32166666667,-0.486193355357,-114544.144452,-1,5,1,5.3102897235,-0.047505018931,-1588139.56664,-1,3,1
2018-03-08,5.306,5.364,5.325,5.296,14165.0,306636.0,7542862.5,0.233745874587,0.547583081571,1.99061032864,1.27699530516,0.512348737211,475295.800817,0,1,2,5.31853701385,0.121665965389,539959.299807,0,1,2,5.3071501285,0.168451423402,57789.8840813,0,1,2,5.32833333333,0.125274036956,-112769.637718,0,1,2,5.3123881199,0.039515666903,-1587579.82722,0,1,2
2018-03-09,5.354,5.48,5.431,5.306,39861.0,306636.0,21648509.1,0.657772277228,1.99061032864,2.68827103664,3.20382986559,0.386780264719,554643.519127,0,2,3,5.37476850693,1.05727370003,582103.286764,0,2,3,5.348433419,0.777880585661,88796.9821064,0,2,3,5.40566666667,1.45136065061,-54916.9508241,0,2,3,5.32329769148,0.205360966345,-1579393.93374,0,2,3
2018-03-12,5.499,5.635,5.577,5.422,45355.0,306636.0,25294483.5,0.748432343234,2.68827103664,-0.179307871616,3.81925766541,0.521610865298,676570.051994,1,3,4,5.47588425346,1.8813042163,667429.839494,0,3,4,5.42462227933,1.4245079702,153405.541095,0,3,4,5.54466666667,2.57137571684,61707.7948132,0,3,4,5.36054739771,0.699748696868,-1547656.83159,0,3,4
2018-03-13,5.538,5.896,5.567,5.489,85327.0,306636.0,47501540.9,1.40803630363,-0.179307871616,-3.30519130591,7.3109394647,0.523056467688,661270.249232,0,4,1,5.52144212673,0.831972904462,738419.591513,1,4,5,5.47208151955,0.874885619294,228056.906332,1,4,5,5.65066666667,1.91174702417,224831.433144,1,4,5,5.3909953785,0.568001335243,-1499190.98166,1,4,5
2018-03-14,5.528,5.567,5.383,5.364,59177.0,306636.0,31854979.1,0.976518151815,-3.30519130591,-1.26323611369,3.7711313394,0.213660034736,465678.943322,0,5,2,5.45222106337,-1.25367724187,664230.733371,0,5,1,5.4423876797,-0.54264249802,195944.951227,0,5,1,5.438,-3.76356772062,2114.78614098,0,5,1,5.39067336108,-0.00597324602463,-1499544.46044,0,5,1
2018-03-15,5.383,5.383,5.315,5.257,29413.0,306636.0,15633009.5,0.485363036304,-1.26323611369,1.27939793039,2.3706491063,-0.0160510891885,428523.37951,-1,6,3,5.38361053168,-1.25839599836,627217.531872,0,6,2,5.3999251198,-0.780219315491,172996.3605,0,6,2,5.31833333333,-2.20056393282,-62610.400815,-1,6,2,5.39035793236,-0.00585137900791,-1499716.56705,0,6,2
2018-03-16,5.296,5.402,5.383,5.296,20307.0,306636.0,10931258.1,0.335099009901,1.27939793039,0.538733048486,1.96916217722,0.161876776167,454504.113283,0,1,4,5.38330526584,-0.00567028093214,627102.385477,-1,7,3,5.3942834132,-0.104477496918,170874.73597,-1,7,3,5.36033333333,0.789721090567,-46573.5346289,0,1,3,5.39014528548,-0.00394494912735,-1499796.67713,-1,7,3
2018-03-19,5.373,5.46,5.412,5.325,19179.0,306636.0,10379674.8,0.316485148515,0.538733048486,-0.535846267554,2.49445676275,0.139541845427,464836.47442,1,2,5,5.39765263292,0.266515948303,632213.894849,1,1,4,5.40018894213,0.109477542809,172974.405764,1,1,4,5.399,0.721348174865,-32738.7979831,1,2,4,5.39068237457,0.00996427858673,-1499605.57223,1,1,4
2018-03-20,5.393,5.393,5.383,5.296,19442.0,306636.0,10465628.6,0.320825082508,-0.535846267554,-0.724503065205,1.80196916218,0.0362832656487,454418.551286,0,3,1,5.39032631646,-0.135731529215,629575.002458,0,2,1,5.39445929476,-0.106100868682,170911.592675,0,2,1,5.35733333333,-0.771747854541,-47743.1197711,-1,3,1,5.39061219891,-0.0013017955679,-1499630.88174,0,2,1
2018-03-21,5.383,5.47,5.344,5.335,29100.0,306636.0,15551040.0,0.480198019802,-0.724503065205,-0.168413173653,2.52619760479,0.0794098068596,433335.512088,0,4,2,5.36716315823,-0.42971717982,617070.232525,0,3,2,5.37763952984,-0.311797049522,161838.298534,0,3,2,5.383,0.479094076655,-33801.4821405,1,1,2,5.38992826287,-0.01268753911,-1500000.08913,0,3,2
2018-03-22,5.344,5.393,5.335,5.296,19176.0,306636.0,10230396.0,0.316435643564,-0.168413173653,-7.44142455483,1.81818181818,0.0252901163875,430106.02107,0,5,3,5.35108157912,-0.29962903383,611324.546173,0,4,3,5.36342635322,-0.264301400895,156770.05487,0,4,3,5.34133333333,-0.77404173633,-48644.5064763,0,2,1,5.38949258135,-0.00808325273866,-1500155.09359,0,4,3
2018-03-23,5.189,5.209,4.938,4.87,46171.0,306636.0,22799239.8,0.761897689769,-7.44142455483,2.14661806399,6.86512758202,-0.502723309954,86528.0079496,-1,6,4,5.14454078956,-3.85979519288,433113.942322,0,5,4,5.22161756882,-2.64399611497,34694.1102462,0,5,4,5.00566666667,-6.28432351473,-338798.007475,-1,3,2,5.36687164233,-0.419722982855,-1519534.12343,0,5,4
2018-03-26,4.986,5.122,5.044,4.909,30795.0,306636.0,15532998.0,0.508168316832,2.14661806399,2.49801744647,4.22283901665,-0.549016306598,152633.11123,0,1,5,5.09427039478,-0.977159999991,403022.300123,-1,6,5,5.16241171254,-1.13386044634,-223.122198962,-1,6,5,5.025,0.386228940534,-326904.087251,0,1,3,5.34648679527,-0.379827363398,-1531230.90708,0,6,5
2018-03-27,5.063,5.209,5.17,5.063,26924.0,306636.0,13919708.0,0.444290429043,2.49801744647,3.1914893617,2.82398452611,-0.35052080064,219889.732959,0,2,6,5.13213519739,0.743282151835,423034.428779,0,1,6,5.1649411417,0.0489970442635,1096.07422079,0,1,6,5.14733333333,2.43449419569,-261357.765526,0,2,4,5.34333471068,-0.0589561839036,-1532818.24338,0,7,6
2018-03-28,5.122,5.344,5.335,5.034,56678.0,306636.0,30237713.0,0.935280528053,3.1914893617,0.543580131209,5.8106841612,-0.0242154384687,400776.967002,0,3,7,5.23356759869,1.97641717149,535053.801224,0,2,7,5.2216274278,1.09752046628,63301.3392084,0,2,7,5.23766666667,1.7549540215,-161890.481496,0,3,5,5.34330498095,-0.000556389093147,-1532849.7784,-1,8,7
2018-03-29,5.315,5.48,5.364,5.257,44890.0,306636.0,24078996.0,0.740759075908,0.543580131209,1.43549589858,4.15734526473,0.0696269832474,425178.279092,0,4,8,5.29878379935,1.24611365809,590991.843336,0,3,8,5.26908495187,0.90886461594,104100.271818,0,3,8,5.367,2.46929294215,-51043.9213227,0,4,6,5.34358026711,0.00515198282268,-1532618.50589,0,1,8
2018-03-30,5.364,5.499,5.441,5.335,56254.0,306636.0,30607801.4,0.928283828383,1.43549589858,1.24977026282,3.01415181033,0.0771815204609,505930.66537,0,5,9,5.36989189967,1.34197021466,666483.035791,0,4,9,5.32638996791,1.08757054723,165280.465382,0,4,9,5.425,1.08067821874,9748.55119454,0,5,7,5.34497870212,0.0261703752874,-1531146.3176,0,2,9
2018-04-02,5.431,5.644,5.509,5.354,57777.0,306636.0,31829349.3,0.953415841584,1.24977026282,-1.57923398076,5.2641132692,0.11009614665,578138.641845,1,6,10,5.43944594984,1.29525978293,741319.26027,1,5,10,5.38725997861,1.14280049083,231308.04934,0,5,10,5.50233333333,1.42549923195,92109.620319,1,6,8,5.34816219368,0.059560416188,-1527705.09543,0,3,10
2018-04-03,5.451,5.499,5.422,5.373,31701.0,306636.0,17188282.2,0.523118811881,-1.57923398076,0.165990409443,2.3238657322,0.0548844707193,528075.345421,-1,7,1,5.43072297492,-0.160365136429,736235.52508,-1,6,1,5.39883998574,0.214951704152,238122.233314,0,6,11,5.43133333333,-1.29036166475,51203.8651848,0,7,1,5.34900122576,0.0156882318254,-1527207.7628,0,4,11
2018-04-04,5.422,5.499,5.431,5.354,26827.0,306636.0,14569743.7,0.442689768977,0.165990409443,0.0,2.66985822132,0.099994443527,532528.370135,1,1,2,5.43086148746,0.00255053593105,736303.948307,0,1,2,5.40955999049,0.198561260982,243449.036262,0,7,12,5.428,-0.0613722842764,49557.4309145,0,8,2,5.35045890975,0.0272515171715,-1526476.68635,0,5,12
2018-04-09,5.412,5.47,5.431,5.325,28113.0,306636.0,15268170.3,0.463910891089,0.0,-0.34984349107,2.66985822132,0.109142035385,532528.370135,0,2,1,5.43093074373,0.00127523544018,736339.799001,1,2,3,5.41670666033,0.132111851031,247163.09673,1,8,13,5.40866666667,-0.356177843282,39544.2032063,-1,9,3,5.35200947026,0.0289799536624,-1525661.97291,0,6,13
2018-04-10,5.451,5.46,5.412,5.354,18843.0,306636.0,10197831.6,0.310940594059,-0.34984349107,0.535846267554,1.9586104952,0.70682800179,525936.269233,-1,3,2,5.42146537186,-0.174286366581,733055.720996,-1,3,1,5.41513777355,-0.0289638497033,246617.33091,-1,9,1,5.40866666667,0.0,39544.2032063,0,1,4,5.36658627062,0.272361258669,-1520529.86971,0,7,14
2018-04-11,5.412,5.548,5.441,5.364,34331.0,306636.0,18679497.1,0.566518151815,0.535846267554,-2.84874104025,3.38173129939,0.665939417604,544332.407445,1,1,3,5.43123268593,0.18016003788,739240.795256,1,1,2,5.4237585157,0.159197097283,252082.726457,1,1,2,5.451,0.782694441021,66414.886061,1,2,5,5.38293379324,0.304616786174,-1510072.07082,1,8,15
2018-04-12,5.422,5.431,5.286,5.276,34836.0,306636.0,18414309.6,0.574851485149,-2.84874104025,0.378357926599,2.93227393114,0.197004674212,445093.664566,-1,2,1,5.35861634297,-1.33701402914,692664.574537,0,2,1,5.37783901047,-0.846636241286,222589.306355,0,2,1,5.331,-2.2014309301,-10274.1618201,0,3,1,5.37940430291,-0.065568154281,-1512356.20305,0,9,1
2018-04-13,5.325,5.364,5.306,5.276,21844.0,306636.0,11590426.4,0.360462046205,0.378357926599,1.99773840935,1.65849981153,-0.0515885186299,453358.515115,0,1,2,5.33230817148,-0.490950831321,681940.244577,-1,3,2,5.35389267365,-0.445278052688,212862.652573,-1,3,2,5.31533333333,-0.293878571875,-16693.6453442,-1,4,2,5.37926538382,-0.00258242516561,-1512412.61354,-1,10,2
2018-04-16,5.373,5.431,5.412,5.315,36884.0,306636.0,19961620.8,0.608646864686,1.99773840935,-3.93569844789,2.14338507021,0.0934806004107,527043.098605,1,2,3,5.37215408574,0.747254528002,709501.980588,1,1,3,5.37326178243,0.361776187265,226206.405464,1,1,3,5.386,1.32948701869,32343.1538531,1,1,3,5.37981409707,0.0102005239724,-1512036.37742,1,1,3
2018-04-17,5.402,5.402,5.199,5.18,32514.0,306636.0,16904028.6,0.536534653465,-3.93569844789,0.923254472014,4.27005193306,-0.336303935133,399077.799271,-1,3,1,5.28557704287,-1.61158897323,657102.776713,0,2,1,5.31517452162,-1.08104282207,191057.379147,0,2,1,5.26033333333,-2.33320955564,-43518.8216389,0,2,1,5.37697905248,-0.0526978170555,-1513749.79424,0,2,1
2018-04-18,5.209,5.286,5.247,5.093,27323.0,306636.0,14336378.1,0.450874587459,0.923254472014,0.743281875357,3.67829235754,-0.370620449372,424303.881209,0,1,2,5.26628852144,-0.364927448393,647131.86404,-1,3,2,5.29244968108,-0.427546460564,179375.527205,0,3,2,5.20866666667,-0.982193777327,-70355.3022168,-1,3,2,5.37422536375,-0.0512125619532,-1515149.07507,0,3,2
2018-04-19,5.247,5.315,5.286,5.18,17135.0,306636.0,9057561.0,0.282755775578,0.743281875357,-2.93227393114,2.55391600454,-0.201183891253,437040.016144,1,2,3,5.27614426072,0.187147727326,650338.640348,1,1,3,5.29029978739,-0.0406219014424,178679.470924,0,4,3,5.26033333333,0.991936516063,-53358.4700141,1,1,3,5.37404554615,-0.00334592593436,-1515206.40751,0,4,3
