date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,5.97,6.03,6.01,5.84,53058.0,392800.0,31887858.0,0.663225,0.0,0.0,3.16139767055,-0.330609810156,-14899943.8694,0,1,2,6.0197195619,-0.161201758584,-14044507.6795,0,3,2,6.03375379541,-0.196454237908,-12713000.5152,0,14,6,5.96,-1.05146651909,-14203935.0898,-1,3,8,6.23849118087,-0.0551627713608,-11354310.403,0,27,26
2017-12-22,6.05,6.05,6.01,5.94,31224.0,392800.0,18765624.0,0.3903,0.0,-1.8302828619,1.8302828619,-0.311599189407,-14899943.8694,0,2,3,6.01485978095,-0.0807310191148,-14047028.4248,0,4,3,6.02583586361,-0.131227293518,-12717097.9562,0,15,7,6.0,0.671140939597,-14182979.3852,1,1,9,6.23569734181,-0.0447838905096,-11355708.7352,0,28,27
2017-12-25,6.02,6.02,5.9,5.81,46491.0,392800.0,27429690.0,0.5811375,-1.8302828619,-1.69491525424,3.5593220339,-0.740822512231,-14985035.55,0,3,4,5.95742989048,-0.954800154394,-14091418.0388,0,5,4,5.98389057574,-0.696090780072,-12749459.9127,0,16,8,5.91,-1.5,-14252715.8852,0,2,1,6.19099076044,-0.716945979354,-11389040.2708,0,29,28
2017-12-26,5.86,5.86,5.8,5.76,36104.0,392800.0,20940320.0,0.4513,-1.69491525424,-2.58620689655,1.72413793103,-0.781874530544,-15046228.7703,0,4,5,5.87871494524,-1.32129033299,-14139121.905,0,6,5,5.92259371716,-1.02436463039,-12786443.5733,0,17,9,5.80666666667,-1.74844895657,-14315841.8863,0,3,2,6.13174684169,-0.956937605569,-11423589.5461,0,30,29
2017-12-27,5.8,5.8,5.65,5.65,71094.0,392800.0,40168110.0,0.888675,-2.58620689655,0.70796460177,2.65486725664,-0.834405252811,-15230092.5634,-1,5,6,5.76435747262,-1.94528011111,-14277419.6492,0,7,6,5.83172914477,-1.5342023567,-12895516.1556,0,18,10,5.7,-1.83696900115,-14446439.3604,0,4,3,6.04660949468,-1.38846806977,-11522301.295,0,31,30
2017-12-28,5.64,5.78,5.69,5.61,71607.0,392800.0,40744383.0,0.8950875,0.70796460177,-0.175746924429,2.98769771529,-0.695464564277,-15179397.3422,1,1,7,5.72717873631,-0.644976243857,-14323604.4631,0,8,7,5.78448609651,-0.810103608803,-12953525.2448,0,19,11,5.69333333333,-0.116959064327,-14454814.4482,0,5,4,6.00585620385,-0.673985824055,-11570563.3979,0,32,31
2017-12-29,5.66,5.71,5.68,5.66,53023.0,392800.0,30117064.0,0.6627875,-0.175746924429,0.528169014085,0.880281690141,-0.67482157142,-15188715.9713,-1,2,1,5.70358936815,-0.411884616157,-14345443.8211,-1,9,8,5.74965739768,-0.602105325472,-12985450.6754,0,20,12,5.68333333333,-0.175644028103,-14464127.6215,-1,6,5,5.97126370141,-0.575979531716,-11601103.5606,0,33,32
2018-01-02,5.68,5.73,5.71,5.64,65314.0,392800.0,37294294.0,0.816425,0.528169014085,1.22591943958,1.5761821366,-0.541024977868,-15154219.1403,0,1,2,5.70679468408,0.056198223886,-14341773.2903,0,1,9,5.73643826512,-0.229911656375,-13000467.1253,-1,21,13,5.69333333333,0.175953079179,-14452635.4221,0,1,6,5.95538443903,-0.265928004007,-11618472.3823,0,34,33
2018-01-03,5.71,5.78,5.78,5.68,50444.0,392800.0,29156632.0,0.63055,1.22591943958,0.0,1.73010380623,-0.476735740687,-15092378.8601,1,2,3,5.74339734204,0.641387328397,-14309419.1479,0,2,10,5.75095884341,0.253128816576,-12987698.2953,0,1,14,5.74666666667,0.936768149883,-14405381.0895,0,2,7,5.9477647632,-0.127945994297,-11624926.49,0,35,34
2018-01-04,5.76,5.8,5.78,5.74,42511.0,392800.0,24571358.0,0.5313875,0.0,0.173010380623,1.03806228374,-0.437193880466,-15092378.8601,0,3,1,5.76169867102,0.318649884219,-14295873.0227,0,3,11,5.76063922894,0.168326461604,-12980542.5691,0,2,15,5.77333333333,0.46403712297,-14385654.4074,0,3,8,5.94202277948,-0.0965401953564,-11629030.5103,0,36,35
2018-01-05,5.79,5.87,5.79,5.74,59464.0,392800.0,34429656.0,0.7433,0.173010380623,1.20898100173,2.24525043178,-0.40932530188,-15082090.9709,0,4,2,5.77584933551,0.245598829413,-14281268.7339,0,4,12,5.77042615263,0.169893015294,-12970440.0509,0,3,16,5.8,0.461893764434,-14358188.3566,0,4,9,5.93770707077,-0.0726302954898,-11633349.3982,0,37,36
2018-01-08,5.83,5.89,5.86,5.78,74438.0,392800.0,43620668.0,0.930475,1.20898100173,-1.36518771331,1.8771331058,-0.241146988857,-14992096.8431,1,5,3,5.81792466775,0.728470044855,-14227042.8807,1,5,13,5.80028410175,0.517430573314,-12931923.5538,1,4,17,5.84333333333,0.747126436782,-14302573.7589,1,5,10,5.93733895122,-0.00619969203716,-11633810.8908,0,38,37
2018-01-09,5.82,5.84,5.78,5.77,42489.0,392800.0,24558642.0,0.5311125,-1.36518771331,-2.2491349481,1.21107266436,-0.204633937141,-15050102.3038,0,6,1,5.79896233388,-0.325929518863,-14240891.3,0,6,1,5.7935227345,-0.116569587488,-12936876.479,0,5,1,5.79666666667,-0.798630918426,-14336506.788,0,6,1,5.93698856658,-0.00590137511837,-11634061.6344,0,39,38
2018-01-10,5.75,5.79,5.65,5.63,55250.0,392800.0,31216250.0,0.690625,-2.2491349481,1.41592920354,2.83185840708,-0.247764435616,-15174367.0097,-1,7,2,5.72448116694,-1.28438783787,-14311853.7281,-1,7,2,5.745681823,-0.825765491787,-12982500.0225,0,6,2,5.69,-1.84013801035,-14438174.413,-1,7,2,5.93546969108,-0.0255832646038,-11635475.1097,0,40,39
2018-01-11,5.65,5.77,5.73,5.62,66952.0,392800.0,38363496.0,0.8369,1.41592920354,-0.523560209424,2.61780104712,0.162419561829,-15079567.7177,1,1,3,5.72724058347,0.0482037838919,-14308626.3883,1,1,3,5.74045454867,-0.0909774417486,-12988591.1441,0,7,3,5.70666666667,0.292911540715,-14418563.3995,0,1,3,5.92950905166,-0.100424056294,-11642198.7011,0,41,40
2018-01-12,5.7,5.75,5.7,5.7,39392.0,392800.0,22453440.0,0.4924,-0.523560209424,1.57894736842,0.877192982456,0.0268879940561,-15100191.8014,-1,2,1,5.71362029173,-0.23781595231,-14317994.4343,-1,2,1,5.72696969911,-0.234909090237,-12997844.683,-1,8,4,5.71666666667,0.17523364486,-14411660.5958,0,2,4,5.92764971022,-0.0313574264392,-11643433.9329,0,42,41
2018-01-15,5.68,5.9,5.79,5.5,133499.0,392800.0,77295921.0,1.6687375,1.57894736842,2.0725388601,6.90846286701,0.194089466495,-14889403.9067,0,1,2,5.75181014587,0.66840028183,-14228763.6651,0,1,2,5.74797979941,0.366862431618,-12948868.9153,0,1,5,5.73,0.233236151604,-14380523.8028,0,3,5,5.92272803814,-0.08302906413,-11654518.2299,0,43,42
2018-01-16,5.74,5.94,5.91,5.73,106319.0,392800.0,62834529.0,1.3289875,2.0725388601,-0.507614213198,3.55329949239,0.299448130121,-14669053.6476,1,2,3,5.83090507293,1.37513104676,-14082561.1074,0,2,3,5.80198653294,0.939577650157,-12848973.9591,0,2,6,5.86,2.2687609075,-14139311.4119,0,4,6,5.92192280219,-0.0135956934376,-11655963.7104,0,44,43
2018-01-17,6.03,6.03,5.88,5.77,97754.0,392800.0,57479352.0,1.221925,-0.507614213198,0.0,4.42176870748,0.162589036092,-14718674.9674,-1,3,1,5.85545253647,0.420988906973,-14041407.7577,0,3,4,5.82799102196,0.448199748016,-12805160.6409,0,3,7,5.89333333333,0.568828213879,-14083706.1787,1,5,7,5.92070519448,-0.0205610197224,-11657973.6324,0,45,44
2018-01-18,5.9,5.9,5.88,5.76,56445.0,392800.0,33189660.0,0.7055625,0.0,0.0,2.38095238095,0.162589036092,-14718674.9674,0,1,2,5.86772626823,0.209612010176,-14029576.2078,0,4,5,5.84532734797,0.297466587515,-12788370.1394,0,4,8,5.84666666667,-0.79185520362,-14128402.4456,-1,6,1,5.91952295101,-0.0199679501732,-11659100.7233,0,46,45
2018-01-19,5.86,5.88,5.88,5.8,44540.0,392800.0,26189520.0,0.55675,0.0,-1.19047619048,1.36054421769,0.149323864685,-14718674.9674,0,2,3,5.87386313412,0.104586778639,-14024917.9127,1,5,6,5.85688489865,0.197722898783,-12779563.5615,1,5,9,5.85333333333,0.114025085519,-14123323.7683,1,1,2,5.91847849782,-0.0176442122462,-11659886.5965,0,47,46
2018-01-22,5.8,5.83,5.81,5.67,45807.0,392800.0,26613867.0,0.5725875,-1.19047619048,-0.172117039587,2.75387263339,-0.0704879797579,-14773207.1103,0,3,4,5.84193156706,-0.543621230684,-14049819.5704,0,6,1,5.8412565991,-0.266836378381,-12791786.5355,0,6,1,5.77,-1.42369020501,-14188538.7455,-1,2,1,5.91836529933,-0.00191262831296,-11659974.2083,0,48,47
2018-01-23,5.7,5.85,5.8,5.7,38068.0,392800.0,22079440.0,0.47585,-0.172117039587,0.862068965517,2.58620689655,0.0437177062426,-14779759.2617,-1,4,5,5.82096578353,-0.358884442389,-14063481.5834,-1,7,2,5.8275043994,-0.235432213366,-12800748.969,-1,7,2,5.78333333333,0.231080300404,-14179741.9807,0,1,2,5.91718209932,-0.019992006989,-11660735.264,0,49,48
2018-01-24,5.8,5.87,5.85,5.72,64284.0,392800.0,37606140.0,0.80355,0.862068965517,1.02564102564,2.5641025641,0.424799912768,-14724342.0204,0,1,6,5.83548289176,0.249393464509,-14047449.5739,0,1,3,5.83500293293,0.128674866969,-12792477.2338,0,1,3,5.81333333333,0.518731988473,-14146395.8135,0,2,3,5.91005069039,-0.120520356069,-11668482.7946,0,50,49
2018-01-25,5.86,5.93,5.91,5.83,52811.0,392800.0,31211301.0,0.6601375,1.02564102564,-0.846023688663,1.69204737733,0.396501057814,-14670176.8921,1,2,7,5.87274144588,0.638482792406,-14013730.6591,1,2,4,5.86000195529,0.428432044389,-12769851.3091,1,2,4,5.89,1.31880733945,-14076748.2791,1,3,4,5.91004584924,-8.19138270865e-05,-11668487.1205,0,51,50
2018-01-26,5.88,5.92,5.86,5.84,39895.0,392800.0,23378470.0,0.4986875,-0.846023688663,-1.36518771331,1.36518771331,0.341952629164,-14703929.0072,0,3,1,5.86637072294,-0.1084795406,-14018058.4504,0,3,1,5.86000130353,-1.11222293741e-05,-12769851.7528,0,3,1,5.87333333333,-0.282965478212,-14088037.1869,0,4,1,5.9062138435,-0.0648388495166,-11671073.8664,0,52,51
2018-01-29,5.84,5.86,5.78,5.75,45984.0,392800.0,26578752.0,0.5748,-1.36518771331,0.865051903114,1.90311418685,-0.0150677693417,-14766705.799,-1,4,2,5.82318536147,-0.736151251091,-14051909.6296,-1,4,2,5.83333420235,-0.455069884698,-12790777.6864,0,4,2,5.79666666667,-1.30533484677,-14148061.7045,-1,5,2,5.90567820781,-0.00906901964878,-11671490.8962,0,53,52
2018-01-30,5.77,5.85,5.83,5.73,36480.0,392800.0,21267840.0,0.456,0.865051903114,-1.71526586621,2.05831903945,-0.194413493234,-14735148.7056,1,1,3,5.82659268074,0.0585129796358,-14049775.0761,1,1,3,5.83222280157,-0.0190525820215,-12791472.7246,0,5,3,5.80333333333,0.115008625647,-14143866.1898,1,1,3,5.90555016032,-0.00216820977554,-11671569.9925,0,54,53
2018-01-31,5.8,5.84,5.73,5.72,39955.0,392800.0,22894215.0,0.4994375,-1.71526586621,-2.44328097731,2.0942408377,-0.315389388908,-14803682.1533,0,2,1,5.77829634037,-0.828895085241,-14082893.5792,0,2,1,5.79814853438,-0.584241520743,-12814816.0946,0,6,4,5.76333333333,-0.689259046525,-14171405.535,0,2,1,5.90331556365,-0.0378389245586,-11673081.8468,0,55,54
2018-02-01,5.72,5.78,5.59,5.45,61457.0,392800.0,34354463.0,0.7682125,-2.44328097731,-2.86225402504,5.90339892665,-0.474919956098,-14953838.8723,0,3,2,5.68414817018,-1.62934132551,-14183028.009,0,3,2,5.72876568959,-1.19663793332,-12888357.872,0,7,5,5.60666666667,-2.71833429728,-14338466.2059,0,3,2,5.88984357128,-0.2282106084,-11687106.9861,0,56,55
2018-02-02,5.51,5.55,5.43,5.03,174159.0,392800.0,94568337.0,2.1769875,-2.86225402504,-4.23572744015,9.57642725599,-0.58751987372,-15452326.171,0,4,3,5.55707408509,-2.23558713262,-14572375.6285,0,4,3,5.62917712639,-1.73839477108,-13191114.967,0,8,6,5.33666666667,-4.81569560048,-15177162.936,0,4,3,5.85529871795,-0.586515633446,-11789253.9623,0,57,56
2018-02-05,5.2,5.35,5.2,5.12,55661.0,392800.0,28943720.0,0.6957625,-4.23572744015,-10.0,4.42307692308,-0.664146167984,-15688090.9961,0,5,4,5.37853704255,-3.21278859724,-14751202.6546,0,5,4,5.48611808426,-2.54138462724,-13332570.9767,0,9,7,5.22333333333,-2.12367270456,-15295368.6824,0,5,4,5.78840816272,-1.14239355581,-11852840.73,0,58,57
2018-02-06,5.1,5.14,4.68,4.68,142236.0,392800.0,66566448.0,1.77795,-10.0,10.0427350427,9.82905982906,-0.790029806771,-17110450.9961,-1,6,5,5.02926852127,-6.49374576228,-15674847.0768,-1,6,5,5.21741205617,-4.89792643833,-14029232.4416,0,10,8,4.83333333333,-7.46649649011,-16357373.2772,-1,6,5,5.6162631781,-2.97396071229,-12275845.0059,0,59,58
2018-02-27,4.89,5.15,5.15,4.89,342726.0,392800.0,176503890.0,4.284075,10.0427350427,-1.74757281553,5.04854368932,-0.325817268028,-13668544.5858,1,1,6,5.08963426064,1.20028865248,-15263476.9481,1,1,6,5.19494137078,-0.430686423637,-14176839.8768,0,11,9,5.06333333333,4.75862068966,-14726470.2427,1,1,6,5.60966011168,-0.117570459337,-12316139.4592,0,60,59
2018-02-28,5.0,5.13,5.06,4.9,223700.0,392800.0,113192200.0,2.79625,-1.74757281553,0.790513833992,4.54545454545,-0.396076908944,-14059476.6247,-1,2,1,5.07481713032,-0.291123675287,-15328601.3143,-1,2,1,5.14996091385,-0.86585109854,-14370530.7676,0,12,10,5.03,-0.658327847268,-14873738.1821,-1,2,1,5.59547634076,-0.252845460063,-12372700.9886,0,61,60
2018-03-01,5.0,5.12,5.1,4.95,137175.0,392800.0,69959250.0,1.7146875,0.790513833992,1.17647058824,3.33333333333,-0.351312305372,-13951037.8895,0,1,2,5.08740856516,0.248116030933,-15294565.9977,0,1,2,5.1333072759,-0.323374064972,-14414889.6049,-1,13,11,5.05666666667,0.53015241882,-14801014.5241,0,1,2,5.58656482262,-0.159262904634,-12394547.8775,0,62,61
2018-03-02,5.07,5.19,5.16,5.04,123551.0,392800.0,63752316.0,1.5443875,1.17647058824,4.06976744186,2.90697674419,-0.282320180444,-13805683.7718,0,2,3,5.12370428258,0.713442157349,-15206419.5057,0,2,3,5.1422048506,0.173330257097,-14393474.4783,0,1,12,5.13,1.45023071852,-14621837.0686,0,2,3,5.58285744907,-0.0663623114028,-12402747.0075,0,63,62
2018-03-05,5.19,5.42,5.37,5.11,183308.0,392800.0,98436396.0,2.29135,4.06976744186,-1.86219739292,5.77281191806,-0.177174475688,-13059662.8416,1,3,4,5.24685214129,2.40349270603,-14765840.0648,0,3,4,5.21813656707,1.47663733111,-14122795.0424,0,2,13,5.3,3.31384015595,-14014383.6573,1,3,4,5.58265397106,-0.00364469287859,-12403415.1088,0,64,63
2018-03-06,5.3,5.32,5.27,5.2,186596.0,392800.0,98336092.0,2.33245,-1.86219739292,-2.2770398482,2.2770398482,-0.180256234785,-13407141.4263,0,4,1,5.25842607064,0.220588060106,-14724679.2151,1,4,5,5.23542437805,0.331302386496,-14060975.3423,1,3,14,5.26333333333,-0.691823899371,-14143475.2296,0,4,1,5.58231874409,-0.00600479593232,-12404535.5797,0,65,64
2018-03-07,5.24,5.27,5.15,5.1,102463.0,392800.0,52768445.0,1.2807875,-2.2770398482,0.582524271845,3.30097087379,-0.176767750302,-13640453.7603,-1,5,2,5.20421303532,-1.03097456528,-14830315.962,0,5,1,5.20694958536,-0.54388700181,-14116703.6362,0,4,1,5.17333333333,-1.7099430019,-14318681.1194,-1,5,2,5.58191189337,-0.00728820292502,-12405282.3509,0,66,65
2018-03-08,5.14,5.25,5.18,5.14,70155.0,392800.0,36340290.0,0.8769375,0.582524271845,3.0888030888,2.12355212355,-0.0940755410285,-13599586.77,0,1,3,5.19210651766,-0.232629171386,-14846636.0615,-1,6,2,5.19796639024,-0.172523182219,-14128807.0,-1,5,2,5.19,0.322164948454,-14296079.6374,0,1,3,5.58177692018,-0.0024180458887,-12405451.9889,0,67,66
2018-03-09,5.22,5.38,5.34,5.22,188326.0,392800.0,100566084.0,2.354075,3.0888030888,3.55805243446,2.99625468165,0.108424853904,-13017884.8395,0,2,4,5.26605325883,1.42421464039,-14578419.4152,0,1,3,5.24531092683,0.910828062966,-13957274.3942,0,1,3,5.31333333333,2.37636480411,-13848548.3593,0,2,4,5.57715075144,-0.0828798571443,-12421060.4208,0,68,67
2018-03-12,5.33,5.7,5.53,5.27,275047.0,392800.0,152100991.0,3.4380875,3.55805243446,-1.98915009042,7.77576853526,0.596734125718,-12039253.1916,1,3,5,5.39802662942,2.50611537898,-13889119.8985,0,2,4,5.34020728455,1.80916553943,-13459668.8401,0,2,4,5.5,3.51317440402,-12882260.279,1,3,5,5.56852582228,-0.154647588693,-12463595.7762,0,69,68
2018-03-13,5.5,5.5,5.42,5.38,148362.0,392800.0,80412204.0,1.854525,-1.98915009042,-0.922509225092,2.21402214022,0.254949773254,-12334367.4773,0,4,1,5.40901331471,0.203531513396,-13858923.5561,1,3,5,5.36680485637,0.498062535754,-13385775.2862,0,3,5,5.43333333333,-1.21212121212,-13062093.0063,0,4,1,5.56099631112,-0.135215520374,-12483656.6212,0,70,69
2018-03-14,5.44,5.48,5.37,5.35,82941.0,392800.0,44539317.0,1.0367625,-0.922509225092,-0.372439478585,2.4208566108,0.305912608701,-12410881.3149,0,5,2,5.38950665735,-0.360632452148,-13888834.7723,0,4,1,5.36786990425,0.0198451016163,-13384129.3136,1,4,6,5.4,-0.613496932515,-13112977.0554,0,5,2,5.54854211156,-0.223956263598,-12502231.7777,0,71,70
2018-03-15,5.32,5.37,5.35,5.13,132084.0,392800.0,70664940.0,1.65105,-0.372439478585,-1.1214953271,4.48598130841,0.253896854349,-12460074.611,0,6,3,5.36975332868,-0.366514598325,-13937245.4865,0,5,2,5.3619132695,-0.110968314336,-13398786.4525,0,5,1,5.28333333333,-2.16049382716,-13398343.7221,-1,6,3,5.53853273397,-0.180396532856,-12526059.2733,0,72,71
2018-03-16,5.31,5.39,5.29,5.28,91910.0,392800.0,48620390.0,1.148875,-1.1214953271,0.378071833648,2.07939508507,0.138798571107,-12563151.2465,-1,7,4,5.32987666434,-0.742616315828,-14005499.3521,0,6,3,5.33794217966,-0.447062244902,-13439875.9434,0,6,2,5.32,0.694006309148,-13334557.6022,1,1,4,5.53245920773,-0.109659480735,-12536138.0762,0,73,72
2018-03-19,5.23,5.38,5.31,5.16,138590.0,392800.0,73591290.0,1.732375,0.378071833648,-0.75329566855,4.14312617702,-0.0580338849983,-12510754.2711,1,1,5,5.31993833217,-0.186464580611,-14031341.4784,0,7,4,5.32862811978,-0.174487837723,-13464058.2128,0,7,3,5.28333333333,-0.689223057644,-13430077.0257,0,2,1,5.5321088812,-0.00633220274091,-12537015.6562,0,74,73
2018-03-20,5.25,5.33,5.27,5.19,101037.0,392800.0,53246499.0,1.2629625,-0.75329566855,0.948766603416,2.65654648956,0.0114018243485,-12586865.0056,-1,2,1,5.29496916608,-0.469350667725,-14078763.2618,-1,8,5,5.30908541318,-0.36674930494,-13501113.4623,-1,8,4,5.26333333333,-0.378548895899,-13468324.4705,-1,3,2,5.53039636561,-0.0309559268989,-12540143.3501,0,75,74
2018-03-21,5.27,5.39,5.32,5.25,102639.0,392800.0,54603948.0,1.2829875,0.948766603416,-1.12781954887,2.63157894737,0.247707013098,-12489484.5502,1,1,2,5.30748458304,0.236364302891,-14054503.0661,1,1,6,5.31272360879,0.0685277278871,-13494079.8449,1,1,5,5.32,1.07663077897,-13357820.164,1,1,3,5.52013309453,-0.185579304027,-12559191.0243,0,76,75
2018-03-22,5.35,5.35,5.26,5.23,113111.0,392800.0,59496386.0,1.4138875,-1.12781954887,-3.42205323194,2.28136882129,0.118298521181,-12617053.3472,0,2,1,5.28374229152,-0.447336043085,-14105101.6933,0,2,1,5.29514907253,-0.330800876486,-13531497.0628,0,2,1,5.28,-0.751879699248,-13442866.0287,0,2,1,5.51472571338,-0.0979574415492,-12570271.0885,0,77,76
2018-03-23,5.13,5.15,5.08,4.93,141920.0,392800.0,72095360.0,1.774,-3.42205323194,-0.590551181102,4.33070866142,-0.330545858046,-13102711.1418,0,3,2,5.18187114576,-1.92801124922,-14378725.0497,0,3,2,5.22343271502,-1.35437844198,-13723710.4513,0,3,2,5.05333333333,-4.29292929293,-14052118.5539,0,3,2,5.50827592857,-0.116955677359,-12586869.4382,0,78,77
2018-03-26,4.97,5.06,5.05,4.93,107776.0,392800.0,54426880.0,1.3472,-0.590551181102,2.37623762376,2.57425742574,-0.771749343114,-13166358.3859,-1,4,3,5.11593557288,-1.27242787452,-14515862.2363,-1,4,3,5.16562181001,-1.10676078663,-13842992.7018,-1,4,3,5.01333333333,-0.791556728232,-14137429.3719,-1,4,3,5.44096098661,-1.22206917058,-12718579.1652,0,79,78
2018-03-27,5.06,5.22,5.17,5.06,83434.0,392800.0,43135378.0,1.042925,2.37623762376,-0.773694390716,3.09477756286,-0.383500846317,-12968099.376,1,1,4,5.14296778644,0.528392376619,-14471776.3468,1,1,4,5.16708120667,0.0282521004526,-13840635.5161,1,1,4,5.15,2.72606382979,-13909982.9623,1,1,4,5.4346026555,-0.11686044309,-12728329.2994,0,80,79
2018-03-28,5.06,5.15,5.13,5.06,73423.0,392800.0,37665999.0,0.9177875,-0.773694390716,0.0,1.75438596491,-0.375768131051,-13024906.3393,-1,2,1,5.13648389322,-0.126072989163,-14481033.0039,0,2,1,5.15472080445,-0.239214398428,-13858199.3549,0,2,1,5.11333333333,-0.711974110032,-13962258.2374,-1,2,1,5.42787612975,-0.123772171926,-12737417.0235,0,81,80
2018-03-29,5.13,5.18,5.13,5.1,59842.0,392800.0,30698946.0,0.748025,0.0,2.72904483431,1.55945419103,-0.355537632707,-13024906.3393,0,1,2,5.13324194661,-0.0631160668938,-14484809.9956,-1,3,2,5.1464805363,-0.159858670576,-13867765.6174,-1,3,2,5.13666666667,0.456323337679,-13934950.9362,0,1,2,5.42231668015,-0.102424032434,-12743546.2825,0,82,81
2018-03-30,5.16,5.3,5.27,5.14,89243.0,392800.0,47031061.0,1.1155375,2.72904483431,0.759013282732,3.03605313093,-0.0179619450269,-12781358.1911,0,2,3,5.20162097331,1.33208267614,-14365930.9413,0,1,3,5.18765369087,0.800025459658,-13796368.9453,0,1,3,5.23666666667,1.94678780013,-13761213.7526,0,2,3,5.42170385536,-0.011301899518,-12744554.8979,0,83,82
2018-04-02,5.27,5.36,5.31,5.21,133148.0,392800.0,70701588.0,1.66435,0.759013282732,0.564971751412,2.82485875706,0.0108043899259,-12680297.0906,0,3,4,5.25581048665,1.04178127598,-14227219.848,0,2,4,5.22843579391,0.78613773152,-13691696.2787,0,2,4,5.29333333333,1.08211330363,-13617132.5304,1,3,4,5.42098040587,-0.0133435819018,-12746331.5692,0,84,83
2018-04-03,5.22,5.42,5.34,5.11,150630.0,392800.0,80436420.0,1.882875,0.564971751412,2.80898876404,5.80524344569,0.11013383639,-12595195.3956,0,4,5,5.29790524333,0.800918465014,-14106577.4996,0,3,5,5.26562386261,0.711265666486,-13584558.3313,0,3,5,5.29,-0.0629722921914,-13626618.0468,-1,4,1,5.4194081521,-0.0290031259176,-12750700.31,-1,85,84
2018-04-04,5.38,5.5,5.49,5.26,225038.0,392800.0,123545862.0,2.812975,2.80898876404,-2.3679417122,4.37158469945,0.21938065745,-11963066.1822,1,5,6,5.39395262166,1.8129312233,-13698599.0829,1,4,6,5.3404159084,1.4203833724,-13264918.098,0,4,6,5.41666666667,2.39445494644,-13087774.6945,1,1,2,5.42234813286,0.0542491114215,-12738492.1985,1,1,85
2018-04-09,5.47,5.47,5.36,5.31,154428.0,392800.0,82773408.0,1.93035,-2.3679417122,-0.746268656716,2.98507462687,0.127132295297,-12328742.6849,0,6,1,5.37697631083,-0.314728586295,-13747201.9891,0,5,1,5.34694393894,0.122238242183,-13246041.0907,1,5,7,5.38,-0.676923076923,-13192310.5715,0,2,1,5.42095628155,-0.0256687929464,-12742456.1788,0,2,1
2018-04-10,5.38,5.39,5.32,5.27,68051.0,392800.0,36203132.0,0.8506375,-0.746268656716,-1.31578947368,2.25563909774,0.347007376634,-12379527.0132,0,7,2,5.34848815542,-0.529817387486,-13783256.5921,0,6,2,5.33796262596,-0.167970958391,-13257471.6824,0,6,1,5.32666666667,-0.991325898389,-13259771.2902,0,3,2,5.4130578046,-0.145702649829,-12752371.3899,0,3,2
2018-04-11,5.37,5.39,5.25,5.24,96260.0,392800.0,50536500.0,1.20325,-1.31578947368,0.0,2.85714285714,0.279364066914,-12506184.908,-1,8,3,5.29924407771,-0.920710232069,-13871884.159,0,7,3,5.30864175064,-0.549289633027,-13310346.3025,0,7,2,5.29333333333,-0.625782227785,-13320009.0874,0,4,3,5.40369514704,-0.172964300387,-12769020.9334,0,4,3
2018-04-12,5.21,5.27,5.25,5.2,71234.0,392800.0,37397850.0,0.890425,0.0,0.190476190476,1.33333333333,0.137441062755,-12506184.908,0,1,4,5.27462203885,-0.464633039975,-13904981.829,0,8,4,5.28909450043,-0.368215659127,-13336575.7767,0,8,3,5.24,-1.00755667506,-13391781.3796,-1,5,4,5.39997777381,-0.0687931707891,-12773921.3461,0,5,4
2018-04-13,5.28,5.37,5.26,5.19,88994.0,392800.0,46810844.0,1.112425,0.190476190476,0.0,3.42205323194,0.228390698777,-12489233.6699,1,2,5,5.26731101943,-0.138607456101,-13917317.061,0,9,5,5.27939633362,-0.183361571773,-13352893.8564,0,9,4,5.27333333333,0.636132315522,-13335169.4203,1,1,5,5.39383899834,-0.113681495035,-12784038.3171,0,6,5
2018-04-16,5.23,5.35,5.26,5.17,86505.0,392800.0,45501630.0,1.0813125,0.0,-0.570342205323,3.42205323194,0.228390698777,-12489233.6699,0,3,1,5.26365550971,-0.069399921516,-13923320.5012,0,10,6,5.27293088908,-0.122465602703,-13363487.7434,0,10,5,5.26,-0.252844500632,-13357041.7338,0,2,1,5.38796944108,-0.108819660121,-12793451.7618,0,7,6
2018-04-17,5.29,5.32,5.23,5.15,68851.0,392800.0,36009073.0,0.8606375,-0.570342205323,3.05927342256,3.25047801147,-0.0725983651936,-12528502.3011,-1,4,2,5.24682775486,-0.319697115924,-13945331.9673,-1,11,7,5.25862059272,-0.271391692028,-13382173.3328,-1,11,6,5.23333333333,-0.506970849176,-13391947.1838,-1,3,2,5.38781711467,-0.00282715791271,-12793646.4145,-1,8,7
