date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-21,3.972,3.991,3.972,3.962,1206873.0,77351122.0,479369955.59999996,0.05726127553780021,0.0,0.0,0.7301107754279939,-0.2912591093132783,145713567.4781047,0,3,1,3.965101141391578,0.17429272471571036,125583999.4794671,0,2,6,3.964233004479368,0.09805947060297306,118803860.62454295,0,2,6,3.975,0.4802831142568396,140534748.5923764,1,2,6,4.24554367949353,-0.06311590094524534,139428187.21250895,0,28,26
2018-03-22,3.962,3.981,3.972,3.934,1230672.0,77351122.0,488822918.40000004,0.058390442481235115,0.0,-1.2084592145015116,1.1832829808660552,-0.1982874946212303,145713567.4781047,0,4,2,3.968550570695789,0.08699473686061034,125691061.46626881,1,3,7,3.966822002986245,0.06530893880232484,118884234.50687669,1,3,7,3.9623333333333335,-0.3186582809224303,140142584.76847705,0,3,1,4.2450277398823495,-0.01215249801039506,139413231.4734775,0,29,27
2018-03-23,3.915,3.934,3.924,3.839,3621844.0,77351122.0,1421211585.6000001,0.17184194794226773,-1.2084592145015116,-3.1345565749235416,2.4209989806320134,-0.33004425435251156,141336716.7228177,0,5,3,3.9462752853478946,-0.5612952374193588,123658137.67839293,0,4,1,3.9525480019908303,-0.3598346733145378,117580969.45434047,0,4,1,3.8990000000000005,-1.5983847901068313,134353484.40673736,0,4,2,4.24028804694507,-0.11165281425018878,139008842.39810234,0,30,28
2018-03-26,3.886,3.896,3.801,3.772,2212064.0,77351122.0,840805526.4000001,0.10495355038288907,-3.1345565749235416,-0.5261773217574327,3.262299394896083,-0.5999245528078068,134402876.96746603,0,6,4,3.8736376426739474,-1.8406633450951373,119586472.5565884,0,5,2,3.90203200132722,-1.2780616614438702,114753815.2632803,0,5,2,3.823,-1.9492177481405617,130041689.99791455,0,5,3,4.205493509438898,-0.8205701386546046,137193688.73490947,0,31,29
2018-03-27,3.839,3.848,3.781,3.743,2961754.0,77351122.0,1119839187.4,0.1405233291897175,-0.5261773217574327,-0.2380322665961476,2.777043110288283,-0.734190593495872,132844469.18004166,0,7,5,3.8273188213369735,-1.1957448168796774,116044970.56221575,0,6,3,3.861688000884813,-1.0339228491381998,111691590.12915385,0,6,3,3.7906666666666666,-0.8457581306129565,127536762.47153911,0,6,4,4.1501725289521305,-1.3154456275489141,133297662.38573396,0,32,30
2018-03-28,3.743,3.81,3.772,3.743,1908746.0,77351122.0,719978991.1999999,0.0905623297875369,-0.2380322665961476,0.7688229056203701,1.7762460233298032,-0.7251899910774903,132390126.04330532,-1,8,6,3.799659410668487,-0.7226837365700451,114665550.87077262,-1,7,4,3.8317920005898753,-0.7741692308671189,110213897.70641316,0,7,4,3.775,-0.4132958142806908,126747885.73921409,-1,7,5,4.102333769143598,-1.152693279009556,131097463.70019759,0,33,31
2018-03-29,3.772,3.829,3.801,3.724,2646958.0,77351122.0,1006108735.8000001,0.12558752360437642,0.7688229056203701,-1.5259142330965607,2.762430939226519,-0.5551144080348525,134425167.9839204,1,1,7,3.8003297053342435,0.017640914442873842,114712245.63038449,1,1,5,3.8215280003932506,-0.2678642315408744,109504872.3358222,0,8,5,3.784666666666667,0.2560706401766076,127425693.96879469,1,1,6,4.082757576840676,-0.47719647899369855,129834344.66255338,0,34,32
2018-03-30,3.801,3.801,3.743,3.724,3145108.0,77351122.0,1177213924.3999999,0.14922273991061177,-1.5259142330965607,-1.2556772642265486,2.0571733903286127,-0.585377267891047,129626002.92209454,0,2,1,3.7716648526671217,-0.7542727839346958,112339976.2634492,0,2,1,3.795352000262167,-0.6849616208069115,107350594.06252941,0,9,6,3.7560000000000002,-0.7574423110797943,125043456.09667914,0,2,1,4.05746987686914,-0.6193779448228621,127886334.13326745,0,35,33
2018-04-02,3.743,3.753,3.696,3.686,2407525.0,77351122.0,889821240.0,0.11422738961692114,-1.2556772642265486,0.0,1.8127705627705673,-0.6394769334279955,126602928.51653752,-1,3,2,3.733832426333561,-1.0030696737756981,109925060.94709237,0,3,2,3.762234666841445,-0.8725760724811396,105249845.35362926,0,10,7,3.7116666666666664,-1.1803336883209206,122201773.23370431,0,3,2,4.023871649556196,-0.8280585767125741,125892762.40836751,0,36,34
2018-04-03,3.667,3.705,3.696,3.648,1665745.0,77351122.0,615659352.0,0.07903290853363446,0.0,-0.7846320346320443,1.5422077922077904,-0.8223943418546241,126602928.51653752,0,1,3,3.714916213166781,-0.5066165539023653,109081166.95551227,0,4,3,3.7401564445609634,-0.5868379895350126,104272322.90675126,0,11,8,3.683,-0.7723394701391995,120915252.6230173,0,4,3,3.967873568908606,-1.391646790070114,123574633.72604217,0,37,35
2018-04-04,3.686,3.705,3.667,3.667,1359653.0,77351122.0,498584755.1,0.06451007278213754,-0.7846320346320443,0.0,1.0362694300518205,-0.8371529816860006,125536101.21675396,-1,2,4,3.6909581065833903,-0.6449164720990408,108204304.3394734,0,5,4,3.7157709630406424,-0.6519909496241281,103385841.45612197,0,12,9,3.6796666666666664,-0.09050592813829515,120792195.96630628,0,5,4,3.914288589458242,-1.3504709391509855,121738461.86221272,0,38,36
2018-04-09,3.658,3.677,3.667,3.639,1414437.0,77351122.0,518674047.8999999,0.06710935350103907,0.0,2.072538860103629,1.0362694300518205,-0.8371529816860006,125536101.21675396,0,1,5,3.678979053291695,-0.3245513209789285,107745246.94268192,-1,6,5,3.6995139753604285,-0.4375131794159529,102767006.6271684,-1,13,10,3.6609999999999996,-0.5072923272035555,120074662.92889346,-1,6,5,3.870246987424218,-1.1251495904679831,120147008.65091996,0,39,37
2018-04-10,3.667,3.753,3.743,3.648,2067727.0,77351122.0,773950216.0999999,0.09810533957089852,2.072538860103629,1.015228426395946,2.8052364413571995,-0.448619275892545,129821545.77633946,0,2,6,3.7109895266458475,0.8700912098293048,109544358.02970864,0,1,6,3.7140093169069526,0.39181745610548413,103577178.16022903,0,1,11,3.7146666666666666,1.4659018483110346,123105747.75999609,0,1,6,3.865567172158179,-0.1209177419747461,119896983.77105974,0,40,38
2018-04-11,3.743,3.82,3.781,3.715,3647440.0,77351122.0,1379097064.0,0.17305637531670193,1.015228426395946,-1.5075376884422094,2.777043110288283,-0.05787731512495532,133524530.54791309,1,3,7,3.7459947633229236,0.9432857847140128,112984936.33230592,1,2,7,3.736339544604635,0.6012431793326507,105770176.58225411,1,2,12,3.772,1.543431442928928,128735321.34219277,1,2,7,3.8654333731528308,-0.0034613033324510625,119884358.87483282,0,41,39
2018-04-12,3.762,3.772,3.724,3.715,1738530.0,77351122.0,647428572.0000001,0.08248626438799427,-1.5075376884422094,-1.020408163265313,1.5306122448979573,-0.1587197204877751,130903631.05042565,0,4,1,3.734997381661462,-0.29357706981166065,112474543.78912626,0,3,1,3.7322263630697563,-0.11008586039290863,105578789.01138523,0,3,1,3.737,-0.9278897136797375,127122157.23826914,0,3,1,3.865376901269939,-0.0014609457062157412,119881818.9768942,0,42,40
2018-04-13,3.762,3.762,3.686,3.677,1727824.0,77351122.0,636875926.4,0.08197830769668732,-1.020408163265313,-2.577319587628859,2.30602278893109,-0.22486516476474594,129140545.33613992,0,5,2,3.7104986908307307,-0.6559225704151175,111341225.02982134,0,4,2,3.7168175753798374,-0.4128578009733902,104865443.39427619,0,4,2,3.7083333333333335,-0.7671037374007658,125796736.99029839,0,4,2,3.8647486881530884,-0.016252312074516974,119853737.84203637,0,43,41
2018-04-16,3.667,3.677,3.591,3.581,2728660.0,77351122.0,979861806.0,0.12946395528690585,-2.577319587628859,-0.2784739626844954,2.6733500417710965,-0.47483629596833216,122107916.47016056,0,6,3,3.6507493454153654,-1.6102780352144033,106947323.7662532,0,5,3,3.674878383586558,-1.128362932608907,101786524.59458357,0,5,3,3.6163333333333334,-2.4808988764044964,119027207.4622085,0,5,3,3.8529836262709853,-0.3044198428261939,119023079.59371024,0,44,42
2018-04-17,3.591,3.62,3.581,3.572,1233442.0,77351122.0,441695580.2,0.058521867853448845,-0.2784739626844954,0.5305780508237958,1.3404077073443184,-0.41251496597602444,121764434.98867907,-1,7,4,3.6158746727076827,-0.9552743672056966,105769048.24021828,0,6,4,3.6435855890577056,-0.8515327927209354,100736208.28366427,0,6,4,3.5909999999999997,-0.7005253940455429,118163150.01912618,-1,6,4,3.8450881904340135,-0.20491745106670056,118770325.80303162,0,45,43
2018-04-18,3.629,3.629,3.6,3.581,1498720.0,77351122.0,539539200.0,0.07110824326504275,0.5305780508237958,0.27777777777777185,1.3333333333333344,-0.2605599158760052,122559622.92500971,0,1,5,3.6079373363538414,-0.21951359137947044,105440058.83054604,-1,7,5,3.6290570593718035,-0.3987426487121291,100138604.70118643,0,7,5,3.6033333333333335,0.34345122064421474,118677887.23253007,0,1,5,3.8435065877125423,-0.041133067517307276,118708678.85208209,0,46,44
2018-04-19,3.6,3.629,3.61,3.591,1143258.0,77351122.0,412716138.0,0.05424299934524543,0.27777777777777185,-0.27700831024930156,1.0526315789473633,-0.225768746743051,122877194.59167637,1,2,6,3.608968668176921,0.0285850813617988,105472738.95349357,1,1,6,3.622704706247869,-0.17504142315783355,99938487.19382985,0,8,6,3.61,0.185013876040695,118889405.8264246,1,2,6,3.842673936173708,-0.021663850960899095,118683911.48116024,0,47,45
2018-04-20,3.6,3.61,3.6,3.562,1355795.0,77351122.0,488086200.0,0.06432702618069328,-0.27700831024930156,0.0,1.3333333333333344,-0.18464460062754753,122501628.10968192,-1,3,1,3.6044843340884603,-0.12425527902202262,105304274.26747191,0,2,1,3.615136470831913,-0.20891118734860128,99655246.45057856,0,9,7,3.590666666666667,-0.535549399815318,118163310.62790199,-1,3,1,3.84237077202519,-0.007889406011375645,118673215.06393704,0,48,46
2018-04-23,3.581,3.62,3.6,3.581,882178.0,77351122.0,317584080.0,0.04185580216923033,0.0,1.6111111111111063,1.0833333333333373,-0.18464460062754753,122501628.10968192,0,1,2,3.6022421670442304,-0.0622049324233471,105249398.44459654,-1,3,2,3.610090980554609,-0.13956569324595894,99532124.66644222,-1,10,8,3.6003333333333334,0.2692164871890036,118400807.49013741,0,1,2,3.8420679866091487,-0.007880171748275341,118666263.3497845,0,49,47
2018-04-24,3.6,3.677,3.658,3.6,1755279.0,77351122.0,642081058.1999999,0.08328093715305125,1.6111111111111063,-1.0388190267905908,2.1049753963914695,-0.24474369494469306,125329577.6096819,1,2,3,3.6301210835221154,0.7739323228443756,106607865.59830649,1,1,3,3.626060653703073,0.4423620688365693,100308593.5162676,1,1,9,3.645,1.2406258679751865,120578452.02305102,1,2,3,3.8411411653027847,-0.02412298037396226,118623920.78891666,0,50,48
2018-04-25,3.639,3.648,3.62,3.61,912539.0,77351122.0,330339118.0,0.04329630965146181,-1.0388190267905908,-0.2762430939226583,1.0497237569060842,-0.46935892004774277,124381614.73379345,0,3,1,3.6250605417610577,-0.13940421392632057,106480653.81633438,0,2,1,3.624040435802049,-0.05571384744931603,100257752.45763005,0,2,1,3.626,-0.5212620027434878,120102780.11632949,0,3,1,3.831932330015932,-0.23974217271774692,118405146.70636699,0,51,49
2018-04-26,3.629,3.629,3.61,3.581,1241289.0,77351122.0,448105329.0,0.05889417648007743,-0.2762430939226583,0.8033240997229893,1.329639889196677,-0.3865246013163398,124038717.21998128,-1,4,2,3.617530270880529,-0.20772814119320884,106222803.1596808,-1,3,2,3.6193602905346993,-0.12914164039436118,100097450.35996658,-1,3,2,3.606666666666667,-0.533186247471952,119440941.89239128,-1,4,2,3.826601950796772,-0.1391042106199654,118232478.17987074,0,52,50
2018-04-27,3.62,3.639,3.639,3.591,843452.0,77351122.0,306932182.79999995,0.04001840904130648,0.8033240997229893,-0.2748007694421486,1.3190436933223304,-0.159709038997637,124716282.53854084,1,1,3,3.628265135440264,0.296745673316017,106473093.89133054,0,1,3,3.625906860356466,0.1808764338517865,100250010.94985174,0,1,3,3.6229999999999998,0.45286506469499627,119822911.8369384,0,1,3,3.826522584710302,-0.0020740617260554604,118230728.80835977,0,53,51
2018-05-02,3.648,3.667,3.629,3.61,1516932.0,77351122.0,550494622.8,0.07197232950286099,-0.2748007694421486,0.2755580049600382,1.5706806282722494,0.20071135226406883,124299428.45774943,-1,2,1,3.628632567720132,0.01012694128327808,106488455.77262527,0,2,4,3.626937906904311,0.028435549713584005,100293145.74514987,0,2,4,3.635333333333333,0.34041770172048874,120339302.34204467,1,2,4,3.8191639882327943,-0.1923050580417497,117939015.11205438,0,54,52
2018-05-03,3.62,3.648,3.639,3.61,1100367.0,77351122.0,400423551.29999995,0.05220799369917349,0.2755580049600382,-0.5221214619400848,1.044242923880194,0.3040840393406247,124602643.39299329,1,1,2,3.6338162838600656,0.1428559117847157,106645649.70370808,1,3,5,3.630958604602874,0.11085653523070185,100415128.61825207,1,3,5,3.6323333333333334,-0.0825233816247846,120248496.33617635,0,3,1,3.8075156185635124,-0.30499789234428487,117603405.49624917,0,55,53
2018-05-04,3.629,3.639,3.62,3.62,725473.0,77351122.0,262621226.00000003,0.03442077944260459,-0.5221214619400848,0.7734806629834261,0.5248618784530299,0.10804626980095416,124223858.36963522,-1,2,1,3.626908141930033,-0.19010707725417791,106507732.15205126,-1,4,1,3.6273057364019166,-0.10060341079975166,100342143.56000894,-1,4,1,3.6263333333333336,-0.1651830779113458,120128660.47309478,-1,4,2,3.803939316480609,-0.093927443540012,117535263.67200187,0,56,54
2018-05-07,3.629,3.658,3.648,3.61,938442.0,77351122.0,342343641.6,0.04452530294259985,0.7734806629834261,1.0416666666666614,1.3157894736842117,0.18359459364405326,124949725.10996671,0,1,2,3.6374540709650165,0.2907691240664203,106780602.1103784,0,1,2,3.6342038242679444,0.19017111783001708,100520608.12416758,0,1,2,3.638666666666667,0.3401047890431098,120447829.09153397,0,1,3,3.798724432031709,-0.1370916835162539,117406611.0783395,0,57,55
2018-05-08,3.648,3.705,3.686,3.639,1710271.0,77351122.0,630405890.5999999,0.08114548836150043,1.0416666666666614,0.27129679869778167,1.790558871405325,0.3616610280755818,126731257.40163337,0,2,3,3.6617270354825084,0.6673064193784398,107921876.92755519,0,2,3,3.6514692161786293,0.47508045078244154,101333124.44180772,0,2,3,3.6766666666666663,1.0443385855624596,122233931.08860247,0,2,4,3.789349165327383,-0.2468003897643037,116984515.52893692,0,58,56
2018-05-09,3.686,3.696,3.696,3.667,707435.0,77351122.0,261467976.00000003,0.03356494880578461,0.27129679869778167,0.0,0.7846320346320443,0.3868016665561963,126923182.25242013,1,3,4,3.678863517741254,0.46798906889266684,108252948.77450727,0,3,4,3.6663128107857528,0.4065101943446682,101620703.98114394,0,3,4,3.6863333333333337,0.26291931097010096,122419929.4113586,0,3,5,3.780762465769152,-0.2266009064775442,116824210.11666298,0,59,57
2018-05-10,3.696,3.715,3.696,3.677,608923.0,77351122.0,225057940.80000004,0.028890950153250522,0.0,0.5140692640692555,1.028138528138523,0.19959823549217695,126923182.25242013,0,4,1,3.687431758870627,0.23290456653400243,108394769.72187485,0,4,5,3.676208540523835,0.2699095862461705,101785058.1361297,0,4,5,3.6959999999999997,0.26222985803416343,122579607.20320234,0,4,6,3.777626232710455,-0.08295239616590891,116773698.49473244,0,60,58
2018-05-11,3.705,3.734,3.715,3.686,1102501.0,77351122.0,409579121.5,0.052309243426359085,0.5140692640692555,0.0,1.2920592193808895,0.5483843908969421,127489944.13012575,1,5,2,3.7012158794353134,0.3738135772011744,108806899.56455272,0,5,6,3.6891390270158895,0.35173430314190013,102172845.55707796,0,5,6,3.7116666666666664,0.4238816738816753,123046937.17253856,0,5,7,3.7676539446561987,-0.2639829204887001,116482657.06091073,0,61,59
2018-05-14,3.715,3.743,3.715,3.696,1476992.0,77351122.0,548702527.9999999,0.07007733695188027,0.0,-0.26917900403767936,1.265141318977112,0.6439384870687384,127489944.13012575,0,6,1,3.7081079397176566,0.18621070769302828,109081931.29012966,1,6,7,3.697759351343926,0.2336676461610448,102517970.80111666,0,6,7,3.718,0.17063313875168903,123298960.9534097,1,6,8,3.756721266900866,-0.29017202524236346,116054075.30100396,0,62,60
2018-05-15,3.724,3.724,3.705,3.686,791313.0,77351122.0,293181466.5,0.037544622946775096,-0.26917900403767936,-1.0256410256410327,1.0256410256410327,0.4591301118827534,127276939.28490368,0,7,2,3.7065539698588283,-0.041907352323368376,109048769.4574406,0,7,1,3.7001729008959505,0.06527059558776759,102569620.271923,1,7,8,3.705,-0.34965034965034697,123022278.08627683,0,7,1,3.750523991722098,-0.16496499842482296,115923536.35320543,0,63,61
2018-05-16,3.696,3.696,3.667,3.667,808935.0,77351122.0,296636464.5,0.03838071605477165,-1.0256410256410327,0.0,0.790837196618499,0.22568229212448615,126447262.36182675,-1,8,3,3.686776984929414,-0.5335679741948426,108617147.64823529,0,8,2,3.689115267263967,-0.29884099819513715,102327877.32904802,0,8,1,3.6766666666666663,-0.7647323436797238,122403659.32784227,0,8,2,3.746916948455732,-0.09617438188176917,115845737.5295979,0,64,62
2018-05-17,3.667,3.677,3.667,3.658,603752.0,77351122.0,221395858.39999998,0.0286456069764573,0.0,1.3089719116443972,0.5181347150259102,0.17738084969017984,126447262.36182675,0,1,4,3.676888492464707,-0.26821509695673207,108455212.24701747,-1,9,3,3.681743511509312,-0.19982448962953064,102207232.89378521,-1,9,2,3.667333333333333,-0.2538531278331784,122250394.99420673,-1,9,3,3.7443509292913593,-0.06848348121060358,115804390.49085003,0,65,63
2018-05-18,3.667,3.715,3.715,3.658,969454.0,77351122.0,360152161.0,0.04599669775960069,1.3089719116443972,0.24226110363392575,1.5343203230148033,0.5024042800547407,127716250.41745806,0,2,5,3.6959442462323535,0.5182575921651845,108957639.14277238,0,1,4,3.692829007672875,0.30109365654911396,102499129.34350137,0,1,3,3.6959999999999997,0.7816760588983809,123008193.97621,0,1,4,3.7402937028488505,-0.10835593455650204,115699344.39667049,0,66,64
2018-05-21,3.724,3.743,3.724,3.705,910524.0,77351122.0,339079137.6,0.0432007059962233,0.24226110363392575,-0.7518796992481209,1.020408163265301,0.4458393908476768,127936834.96658324,1,3,6,3.709972123116177,0.37954784891907833,109303226.56836157,1,2,5,3.7032193384485836,0.28136506602715516,102755318.98888068,1,2,4,3.724,0.7575757575757703,123697984.88530092,1,2,5,3.738429212684101,-0.049848763569808094,115653955.90106985,0,67,65
2018-05-22,3.724,3.724,3.696,3.667,1109494.0,77351122.0,410068982.4,0.05264103318372033,-0.7518796992481209,-1.028138528138535,1.5422077922078024,0.06613725458492677,127102628.95154564,0,4,1,3.7029860615580885,-0.18830496096074234,109094303.34400539,0,3,1,3.7008128922990555,-0.06498254436466268,102683221.24580336,0,3,1,3.6956666666666664,-0.7608306480487047,122853847.84627476,0,3,1,3.737884875380761,-0.014560588749230448,115637801.01521611,0,68,66
2018-05-23,3.686,3.686,3.658,3.658,900734.0,77351122.0,329488497.2,0.042736209825114106,-1.028138528138535,-0.792782941498084,0.7654455986878083,-0.19640240778753051,126176549.62254131,0,5,2,3.6804930307790444,-0.6074295286323542,108547170.91496226,0,4,2,3.6865419281993703,-0.3856170121267507,102335882.89200237,0,4,2,3.667333333333333,-0.766663660142509,122163287.82101996,0,4,2,3.7377418534248137,-0.003826280388924973,115634354.55437627,0,69,67
2018-05-24,3.658,3.667,3.629,3.62,855375.0,77351122.0,310415587.5,0.040584107493618515,-0.792782941498084,0.2755580049600382,1.2951226233121993,-0.30378259991488515,125498422.91395739,-1,6,3,3.6547465153895224,-0.6995398489879022,107948802.01663424,0,5,3,3.667361285466247,-0.5202882025131776,101890841.37077767,0,5,3,3.638666666666667,-0.7816760588983687,121494661.66213977,0,5,3,3.7365212919296344,-0.032655050644036995,115606422.24043164,0,70,68
2018-05-25,3.629,3.648,3.639,3.62,856703.0,77351122.0,311754221.7,0.04064711575870871,0.2755580049600382,0.0,0.7694421544380331,-0.3583917180401304,125734494.28348067,1,1,4,3.646873257694761,-0.21542554761619132,107764246.30371481,0,6,4,3.6579075236441647,-0.25778103345170056,101669999.5860765,0,6,4,3.635666666666667,-0.08244778307072499,121424028.39903973,0,6,4,3.7346558455727137,-0.04992468157346963,115563651.6159536,0,71,69
2018-05-28,3.629,3.648,3.639,3.6,739925.0,77351122.0,269258707.5,0.03510646878528795,0.0,0.2473206924979484,1.3190436933223426,-0.3583917180401304,125734494.28348067,0,2,1,3.64293662884738,-0.10794531559534296,107684374.86607292,-1,7,5,3.6516050157627764,-0.17229817431550262,101542511.8594461,0,7,5,3.629,-0.18336847895847128,121288349.47724639,-1,7,5,3.73282608260392,-0.04899415219110193,115527399.61789359,0,72,70
2018-05-29,3.62,3.658,3.648,3.581,1232839.0,77351122.0,449739667.20000005,0.058493257925851416,0.2473206924979484,-1.8366228070175485,2.1107456140350864,-0.26872031658227097,126039400.87869915,1,3,2,3.64546831442369,0.06949573473944302,107770051.91819337,1,1,6,3.6504033438418513,-0.03290804771430391,101501941.53481004,0,8,6,3.629,0.0,121288349.47724639,0,1,6,3.732210794981692,-0.016483158031269932,115507078.53782947,0,73,71
2018-05-30,3.62,3.62,3.581,3.581,914844.0,77351122.0,327605636.4,0.043405672641697424,-1.8366228070175485,0.27925160569673924,1.0890812622172619,-0.36019116348171837,124359177.523436,-1,4,1,3.6132341572118447,-0.8842254117065635,106961123.60564609,0,2,1,3.627268895894568,-0.6337504590091605,100922158.72988826,0,9,7,3.594,-0.9644530173601583,120406025.42103255,0,2,7,3.7292735698548207,-0.07869933635100375,115435080.92216478,0,74,72
2018-05-31,3.6,3.6,3.591,3.572,1502957.0,77351122.0,539711858.7,0.07130927189394874,0.27925160569673924,-0.2784739626844954,0.7797270955165698,-0.3040256284847882,124778880.67897914,1,1,2,3.6021170786059225,-0.3076766719846566,106498698.79775004,0,3,2,3.615179263929712,-0.3332984763974725,100421225.45169735,0,10,8,3.5876666666666672,-0.1762196253014089,120141174.90164842,0,3,8,3.7277173103160495,-0.041730903073218056,115372361.16927457,0,75,73
2018-06-01,3.581,3.6,3.581,3.562,1135555.0,77351122.0,406642245.5,0.05387752294013266,-0.2784739626844954,0.8098296565205226,1.0611561016475917,-0.6356110643189283,124462658.17828295,-1,2,1,3.5915585393029614,-0.29312038094684445,106165844.48356394,-1,4,3,3.6037861759531413,-0.3151458653861091,100063359.98852883,-1,11,9,3.581,-0.18582179689679265,119930164.03107329,-1,4,9,3.7142842725380665,-0.3603555919009344,114963157.5751135,0,76,74
2018-06-04,3.591,3.62,3.61,3.581,926072.0,77351122.0,334311992.0,0.04393839613599917,0.8098296565205226,0.0,1.0803324099723033,-0.4882551366373055,125212618.74795622,1,1,2,3.600779269651481,0.2567333999325256,106403598.09670626,0,1,4,3.6058574506354275,0.05747496053198456,100116585.9401786,0,1,10,3.603666666666667,0.6329703062459323,120516340.10851908,0,1,10,3.7094519626029543,-0.13010070259943102,114842674.95725584,0,77,75
2018-06-05,3.61,3.62,3.61,3.591,654141.0,77351122.0,236144900.99999997,0.031036362601178556,0.0,-0.5263157894736754,0.8033240997229893,-0.41890184068792674,125212618.74795622,0,2,1,3.60538963482574,0.1280379836974988,106487352.99140012,1,2,5,3.6072383004236186,0.0382946305308811,100141636.0280887,1,2,11,3.6070000000000007,0.09249838127834209,120576847.09214687,1,2,11,3.706435274524227,-0.08132436028665062,114789477.35889357,0,78,76
2018-06-06,3.61,3.61,3.591,3.581,717986.0,77351122.0,257828772.60000002,0.03406555136976552,-0.5263157894736754,0.2506265664160372,0.8075744917850156,-0.36111363498747806,124834731.37953517,-1,3,2,3.59819481741287,-0.19955727789786382,106344073.65967135,-1,3,1,3.6018255336157456,-0.15005293127535535,100033900.12417404,0,3,1,3.594,-0.36041031327975565,120318077.53295639,-1,3,1,3.704175354284947,-0.060972877492646696,114745699.68647414,0,79,77
2018-06-07,3.6,3.62,3.6,3.591,842258.0,77351122.0,303212880.0,0.039961758537904596,0.2506265664160372,-1.0555555555555627,0.8055555555555531,-0.17291878136299957,125045823.61011161,1,1,3,3.5990974087064354,0.02508455876811446,106365201.32997027,1,1,2,3.601217022410497,-0.016894521946421312,100019670.5779085,0,4,2,3.603666666666667,0.2689667965127138,120544616.9690536,1,1,2,3.704091352415215,-0.002267761693164647,114743789.64604598,0,80,78
2018-06-08,3.591,3.6,3.562,3.553,1123330.0,77351122.0,400130146.0,0.05329749580103052,-1.0555555555555627,0.0,1.3194834362717618,-0.3993075202356979,123860086.38788939,-1,2,1,3.580548704353218,-0.5153710013056911,105786269.62307355,0,2,1,3.588144681606998,-0.3629978621712972,99611904.18939562,0,5,3,3.5716666666666668,-0.8879844602719461,119547117.38529631,0,2,1,3.7003368229839366,-0.1013616856082689,114629927.02375165,0,81,79
2018-06-11,3.553,3.562,3.562,3.534,605607.0,77351122.0,215717213.4,0.02873361927445603,0.0,0.0,0.786075238629984,-0.3993075202356979,123860086.38788939,0,1,2,3.5712743521766086,-0.2590204167683431,105629405.04553573,0,3,2,3.5794297877379986,-0.24288022480455038,99464814.22509241,0,6,4,3.5526666666666666,-0.5319645356976237,119224955.93872608,-1,3,2,3.6966815007951173,-0.09878349900784783,114570103.045268,0,82,80
2018-06-12,3.553,3.572,3.562,3.543,512860.0,77351122.0,182680731.99999997,0.024333146712467855,0.0,-0.252667040988206,0.8141493542953373,-0.46801904919126025,123860086.38788939,0,2,3,3.566637176088304,-0.12984653742657312,105562811.95035113,0,4,3,3.5736198584919987,-0.16231437939927945,99381569.6724737,0,7,5,3.5589999999999997,0.17826984424844475,119316383.41104734,1,1,3,3.6911166072376687,-0.1505375444503848,114492898.36022118,0,83,81
2018-06-13,3.562,3.562,3.553,3.524,736163.0,77351122.0,261558713.9,0.03492797699818756,-0.252667040988206,0.0,1.0695187165775348,-0.2239696472204324,123674082.26099439,-1,3,4,3.559818588044152,-0.19117694644876357,105422074.55592257,0,5,4,3.566746572327999,-0.19233400406780077,99239980.49503714,0,8,6,3.546333333333333,-0.35590521682120274,119054379.1589166,-1,2,1,3.6906415320123354,-0.012870772611240597,114483423.37364337,0,84,82
2018-06-14,3.534,3.562,3.553,3.524,961411.0,77351122.0,341589328.29999995,0.04561508972035338,0.0,0.5347593582887736,1.0695187165775348,-0.3316737197816125,123674082.26099439,0,1,5,3.556409294022076,-0.09577156638055427,105329998.71851708,-1,6,5,3.5621643815519994,-0.1284697604127437,99116468.25420897,-1,9,7,3.546333333333333,0.0,119054379.1589166,0,1,2,3.688576948536444,-0.055941045966762436,114429641.03669941,0,85,83
2018-06-15,3.553,3.581,3.572,3.543,1293985.0,77351122.0,462211442.0,0.0613943899869998,0.5347593582887736,0.2519596864501651,1.0638297872340374,-0.06977841765848497,124366052.8492297,0,2,6,3.564204647011038,0.21919167183779847,105613629.45400012,0,1,6,3.5654429210346663,0.09203784922576899,99235563.85053937,0,1,8,3.5653333333333337,0.5357646395338069,119747650.56600374,0,2,3,3.688452111682853,-0.0033844177668684544,114425261.65087536,0,86,84
2018-06-19,3.553,3.6,3.581,3.534,3353293.0,77351122.0,1200814223.3,0.15910028182913752,0.2519596864501651,-0.7819044959508523,1.8430605975984442,-0.2775852978906407,125210947.50208522,1,3,7,3.572602323505519,0.23561151297874122,106403703.89119114,1,2,7,3.5706286140231107,0.14544316381706512,99723277.39366499,1,2,9,3.5716666666666668,0.1776364996260213,120343317.79674418,1,3,4,3.687573589419904,-0.023818182705053995,114345392.30553778,0,87,85
