date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,11.376,11.725,11.615,11.376,46355.0,273789.0,53841332.5,1.77605363985,1.12310639039,-2.05768402927,3.00473525613,0.616463350191,5749017.70376,1,4,6,11.4799346898,1.19054090185,5325430.60095,1,3,5,11.3785701873,1.04983282866,4744386.92485,1,3,5,11.572,0.285986653956,5846556.94139,1,3,4,11.5914208058,0.0486916123752,2115194.55505,1,1,37
2017-12-20,11.585,11.625,11.376,11.247,37744.0,273789.0,42937574.4,1.4461302682,-2.05768402927,-0.694444444444,3.32278481013,0.294791609352,5671352.47776,0,5,1,11.4279673449,-0.452679795591,5308344.65474,0,4,1,11.3777134582,-0.00752932114702,4744102.73816,0,4,1,11.416,-1.34808157622,5795674.95038,0,4,1,11.5780896565,-0.11500875926,2110853.66444,0,2,1
2017-12-21,11.366,11.446,11.297,11.058,30818.0,273789.0,34815094.6,1.18076628352,-0.694444444444,2.72638753651,3.4345401434,0.399570267843,5649951.08887,-1,6,2,11.3624836724,-0.573012421786,5290685.55793,-1,5,2,11.3508089721,-0.236466546286,4736815.31213,-1,5,2,11.267,-1.30518570427,5755451.73734,-1,5,2,11.5509274751,-0.23459985353,2103623.76615,-1,3,2
2017-12-22,11.257,11.834,11.605,11.177,54050.0,273789.0,62725025.0,2.07088122605,2.72638753651,-0.508401551056,5.66135286514,0.481087750384,5797312.33522,1,1,3,11.4837418362,1.06718009261,5348366.64193,0,1,3,11.4355393147,0.74646963784,4777161.99606,0,1,3,11.5386666667,2.41117126712,5885775.54433,1,1,3,11.5579027303,0.0603869704547,2106887.6819,1,1,3
2017-12-25,11.506,11.755,11.546,11.277,44491.0,273789.0,51369308.6,1.70463601533,-0.508401551056,2.23454010047,4.13996189156,0.380252469255,5774693.04181,-1,2,1,11.5148709181,0.271070895994,5360426.85717,0,2,4,11.4723595432,0.321980690232,4791487.23895,0,2,4,11.526,-0.109775826208,5880891.50805,-1,2,1,11.556835702,-0.00923202313965,2106476.93996,-1,2,1
2017-12-26,11.496,11.944,11.804,11.396,66701.0,273789.0,78733860.4,2.55559386973,2.23454010047,-1.77058624195,4.64249406981,0.48937709052,5923739.10105,1,1,2,11.6594354591,1.25545950078,5444167.26133,1,3,5,11.5829063621,0.96359269886,4855759.83555,0,3,5,11.7146666667,1.63687894037,5990072.97025,0,1,2,11.5895975357,0.283484463575,2125385.63717,0,1,2
2017-12-27,11.804,11.964,11.595,11.595,42189.0,273789.0,48918145.5,1.61643678161,-1.77058624195,-0.681328158689,3.18240620957,0.343770765891,5849039.83809,0,2,1,11.6272177295,-0.27632323744,5432509.46026,0,4,1,11.5869375747,0.0348031185259,4857228.14432,1,4,6,11.718,0.0284543592078,5991273.43121,1,2,3,11.5900144295,0.00359713737676,2125537.3968,1,2,3
2017-12-28,11.595,11.844,11.516,11.406,32875.0,273789.0,37858850.0,1.25957854406,-0.681328158689,1.12018061827,3.80340395971,0.286601625976,5826641.17487,-1,3,2,11.5716088648,-0.478264586227,5416786.51199,-1,5,2,11.5632917165,-0.204073406749,4850519.23107,-1,5,1,11.5886666667,-1.10371508221,5954988.79788,-1,3,1,11.5856110816,-0.037992600386,2124288.39006,-1,3,1
2017-12-29,11.526,11.725,11.645,11.466,23511.0,273789.0,27378559.5,0.900804597701,1.12018061827,-0.343495062258,2.22413052812,0.171805269987,5852977.74139,1,1,3,11.6083044324,0.317117248318,5424242.25562,1,1,3,11.590527811,0.235539283882,4856056.99518,0,1,2,11.612,0.201346142783,5959722.64705,1,1,2,11.5874483012,0.0158577703065,2124661.2221,0,1,2
2018-01-02,11.645,11.665,11.605,11.406,38537.0,273789.0,44722188.5,1.47651340996,-0.343495062258,0.0861697544162,2.23179663938,0.0865959133223,5839740.47218,-1,2,1,11.6066522162,-0.0142330535919,5423693.75643,-1,2,1,11.595351874,0.0416207361747,4857660.93349,0,2,3,11.5586666667,-0.459294982202,5942022.79632,-1,2,1,11.5877242612,0.00238154249878,2124752.9996,0,2,3
2018-01-03,11.546,11.695,11.615,11.486,37154.0,273789.0,43154371.0,1.42352490421,0.0861697544162,1.5411106328,1.79939733104,0.00910877369404,5842942.02323,0,1,2,11.6108261081,0.0359612042023,5425029.85901,0,1,2,11.6019012493,0.0564827648654,4859759.49413,0,3,4,11.5986666667,0.346060675972,5954880.33467,0,1,2,11.5878965287,0.00148663786381,2124808.23414,0,3,4
2018-01-04,11.615,11.864,11.794,11.565,44455.0,273789.0,52430227.0,1.70325670498,1.5411106328,-1.00898762082,2.53518738342,0.316925427313,5911452.09641,1,2,3,11.702413054,0.788806456144,5460096.25002,1,2,3,11.6659341662,0.551917444507,4884294.98413,0,4,5,11.741,1.22715254627,6009433.40112,1,2,3,11.6020315258,0.121980698474,2130230.88609,0,4,5
2018-01-05,11.794,11.844,11.675,11.635,25207.0,273789.0,29429172.5,0.965785440613,-1.00898762082,-1.27623126338,1.79014989293,0.28246710823,5886018.54545,0,3,1,11.688706527,-0.117125647168,5457143.86383,0,3,1,11.6689561108,0.0259040086286,4884947.94647,1,5,6,11.718,-0.195894727877,6004495.48271,0,3,1,11.6062858719,0.0366689753802,2131155.20096,1,5,6
2018-01-08,11.675,11.715,11.526,11.456,38394.0,273789.0,44252924.4,1.47103448276,-1.27623126338,2.15165712303,2.24709352768,-0.0574238020841,5837018.92233,-1,4,2,11.6073532635,-0.695998854312,5430421.68382,-1,4,2,11.6213040739,-0.408365893962,4869269.14634,-1,6,1,11.5656666667,-1.29999431075,5954583.50114,-1,4,2,11.6061571243,-0.00110929181408,2131112.61081,-1,6,1
2018-01-09,11.536,12.013,11.774,11.486,50742.0,273789.0,59743630.8,1.94413793103,2.15165712303,-2.44606760659,4.47596398845,0.168084305955,5946198.30807,1,1,3,11.6906766318,0.717849852179,5466846.82102,1,1,3,11.6722027159,0.437977026655,4891492.97663,1,1,2,11.7576666667,1.66008588639,6038819.57919,1,1,3,11.6112200375,0.0436226485202,2133326.11124,1,1,2
2018-01-10,11.715,11.715,11.486,11.426,37289.0,273789.0,42830145.4,1.42869731801,-2.44606760659,-1.21887515236,2.51610656451,-0.211461221599,5854986.89308,0,2,1,11.5883383159,-0.87538402696,5434204.62604,0,2,1,11.6101351439,-0.53175543197,4871664.34832,0,2,1,11.5423333333,-1.83142913843,5970527.41805,0,2,1,11.6108913153,-0.00283107350819,2133220.54334,0,2,1
2018-01-11,11.426,11.456,11.346,11.277,29700.0,273789.0,33697620.0,1.13793103448,-1.21887515236,0.0881367882954,1.57764851049,-0.174823036054,5818786.30106,-1,3,2,11.4671691579,-1.0456128794,5403149.92352,0,3,2,11.522090096,-0.758346452389,4849141.45869,0,3,2,11.3596666667,-1.58258006758,5923524.79004,-1,3,2,11.6106604065,-0.00198872610238,2133161.47817,0,3,2
2018-01-12,11.486,11.516,11.356,11.346,23644.0,273789.0,26850126.4,0.905900383142,0.0881367882954,-3.15251849243,1.49700598802,-0.115806402209,5820870.20728,1,1,3,11.411584579,-0.484727993491,5391689.01484,0,4,3,11.4667267306,-0.480497590802,4837780.57365,0,4,3,11.406,0.407875817952,5933168.60588,1,1,3,11.6106528478,-6.51010423226e-05,2133159.93892,0,4,3
2018-01-15,11.287,11.426,10.998,10.948,49204.0,273789.0,54114559.2,1.88521072797,-3.15251849243,-0.809238043281,4.34624477178,-0.419063798122,5665753.68738,0,2,1,11.2047922895,-1.81212598525,5302525.16786,0,5,4,11.3104844871,-1.36257056802,4770736.65142,0,5,4,11.124,-2.47238295634,5811517.4749,0,2,1,11.5920486899,-0.160233521734,2125275.80872,0,5,4
2018-01-16,11.008,11.108,10.909,10.829,30361.0,273789.0,33120814.9,1.16325670498,-0.809238043281,0.0825006875057,2.55752131268,-0.438699991326,5641184.41115,-1,3,2,11.0568961447,-1.31993651396,5262450.57536,0,6,5,11.1766563247,-1.18322219104,4734812.84248,0,6,5,10.9486666667,-1.5761716409,5763663.32771,0,3,2,11.5684442818,-0.203625852909,2119093.5242,0,6,5
2018-01-17,10.909,10.968,10.918,10.729,32861.0,273789.0,35877639.8,1.25904214559,0.0825006875057,-0.631983879831,2.18904561275,-0.439083190063,5643895.46624,1,1,3,10.9874480724,-0.628097356275,5241810.66814,0,7,6,11.0904375498,-0.771418324094,4709463.26493,0,7,6,10.8716666667,-0.703281982585,5740552.77848,-1,4,3,11.5459116499,-0.194776682489,2112692.96764,0,7,6
2018-01-18,10.849,11.048,10.849,10.819,29729.0,273789.0,32252992.1,1.13904214559,-0.631983879831,0.0921743939534,2.11079362153,-0.639008378211,5625107.21748,-1,2,1,10.9182240362,-0.63002833533,5223080.55576,0,8,7,11.0099583665,-0.725662832614,4687890.03458,0,8,7,10.9053333333,0.30967346313,5749759.06086,1,1,4,11.4812524156,-0.560018439897,2096044.17944,0,8,7
2018-01-19,10.849,10.938,10.859,10.759,23475.0,273789.0,25491502.5,0.899425287356,0.0921743939534,2.10884980201,1.64840224698,-0.595883920406,5627271.01137,0,1,2,10.8886120181,-0.271216435884,5216713.74992,-1,9,8,10.959638911,-0.457035838286,4677161.11828,-1,9,8,10.852,-0.489057341973,5738278.43976,-1,2,1,11.4328009688,-0.422004890844,2086137.61462,0,9,8
2018-01-22,10.869,11.137,11.088,10.859,31686.0,273789.0,35133436.8,1.21402298851,2.10884980201,0.0901875901876,2.50721500722,-0.292236254436,5694092.0262,0,2,3,10.988306009,0.915580340157,5245724.82858,0,1,9,11.0024259407,0.390405468681,4689531.50596,0,1,9,11.028,1.62182086251,5789667.45561,0,1,2,11.4294145414,-0.0296202783752,2085199.06648,0,10,9
2018-01-23,11.088,11.227,11.098,10.988,25672.0,273789.0,28490785.6,0.983601532567,0.0901875901876,2.23463687151,2.15354117859,-0.540722575759,5696407.32202,0,3,4,11.0431530045,0.499139680235,5258538.74245,0,2,10,11.0342839605,0.289554503185,4696964.94916,0,2,10,11.1043333333,0.692177487607,5807437.03607,0,2,3,11.4093008762,-0.175981587494,2080681.26717,0,11,10
2018-01-24,11.098,11.396,11.346,11.008,49113.0,273789.0,55723609.8,1.88172413793,2.23463687151,-1.04882778072,3.41970738586,-0.106205978985,5806157.04269,1,4,5,11.1945765023,1.37119804169,5325882.39188,0,3,11,11.138189307,0.941659167793,4743212.65587,0,3,11,11.25,1.31180019812,5871863.4792,0,3,4,11.4092930246,-6.88180784106e-05,2080677.88731,0,12,11
2018-01-25,11.575,11.575,11.227,11.217,35373.0,273789.0,39713267.1,1.35528735632,-1.04882778072,-0.970873786408,3.18874142692,-0.09150566702,5769056.8576,0,5,1,11.2107882511,0.144817884499,5331005.0349,1,4,12,11.1677928713,0.265784352615,4752614.24578,1,4,12,11.3396666667,0.797037037037,5900057.07031,1,4,5,11.4092212079,-0.000629457511417,2080655.62151,0,13,12
2018-01-26,11.177,11.227,11.118,11.078,19227.0,273789.0,21376578.6,0.736666666667,-0.970873786408,-0.179888469149,1.34016909516,-0.178678481797,5750389.86731,0,6,2,11.1643941256,-0.413834643257,5323048.23622,0,5,1,11.1511952475,-0.148620447772,4749756.72043,0,5,1,11.141,-1.7519621388,5866372.09427,0,5,1,11.4089265379,-0.00258273521126,2080605.96326,0,14,13
2018-01-29,11.128,11.287,11.098,10.988,19450.0,273789.0,21585610.0,0.745210727969,-0.179888469149,1.97332852766,2.69417913138,0.117289182507,5746891.03658,-1,7,3,11.1311970628,-0.297347642956,5317264.82456,-1,6,2,11.1334634984,-0.159012095004,4746663.93518,-1,6,2,11.1243333333,-0.149597582503,5863462.42129,-1,6,2,11.4025168295,-0.0561815211269,2079513.23267,0,15,14
2018-01-30,11.157,11.376,11.317,11.128,36177.0,273789.0,40941510.9,1.38609195402,1.97332852766,1.49332862066,2.19139347884,0.398385599452,5818280.14273,0,1,4,11.2240985314,0.834604473218,5347458.31059,0,1,3,11.1946423322,0.549504059436,4766543.34354,0,1,3,11.2736666667,1.34240254098,5912026.51802,0,1,3,11.3942904722,-0.072145100787,2076903.23936,-1,16,15
2018-01-31,11.237,11.605,11.486,11.237,63978.0,273789.0,73485130.8,2.45126436782,1.49332862066,-5.720006965,3.20390040049,0.47680098654,5913820.32122,1,2,5,11.3550492657,1.16669266523,5422100.97393,1,2,4,11.2917615548,0.867550920376,4822047.51632,1,2,4,11.4426666667,1.499068626,6007933.93057,1,2,4,11.405954074,0.102363564014,2083452.25546,1,1,16
2018-02-01,11.625,11.675,10.829,10.799,75828.0,273789.0,82114141.2,2.90528735632,-5.720006965,1.00655646874,8.08938960199,0.00458197169717,5480083.63308,-1,3,1,11.0920246328,-2.31636716577,5246455.48448,0,3,1,11.1375077032,-1.36607429107,4718460.83498,0,3,1,11.101,-2.98590072244,5781519.05059,0,3,1,11.4025520071,-0.0298271137461,2081190.52508,0,2,1
2018-02-02,10.859,11.088,10.938,9.744,46215.0,273789.0,50549967.0,1.77068965517,1.00655646874,4.46151033096,12.2874382885,0.0586748145209,5526601.64028,0,1,2,11.0150123164,-0.694303510613,5214368.24774,-1,4,2,11.0710051355,-0.59710457233,4690865.64717,-1,4,2,10.59,-4.6031889019,5568782.67549,-1,4,2,11.3970484181,-0.0482662920033,2078959.89839,-1,3,2
2018-02-05,10.749,11.446,11.426,10.56,47363.0,273789.0,54116963.8,1.8146743295,4.46151033096,-6.10012252757,7.75424470506,0.174144954682,5737912.15409,1,2,3,11.2205061582,1.86557977318,5302727.70253,1,1,3,11.189336757,1.06884262141,4741489.24025,1,1,3,11.144,5.2313503305,5816555.12119,1,1,3,11.3979582226,0.00798280843352,2079337.98815,1,1,3
2018-02-06,11.247,11.297,10.729,10.65,74095.0,273789.0,79496525.5,2.83888888889,-6.10012252757,-5.3779476186,6.03038493802,-0.11315850638,5285923.57541,0,3,1,10.9747530791,-2.19021384277,5140443.80785,0,2,1,11.0358911713,-1.37135550564,4639878.65406,0,2,1,10.892,-2.26130653266,5649003.61365,0,2,1,11.3979252826,-0.000288999667528,2079316.57472,0,2,1
2018-02-07,10.849,11.028,10.152,9.834,82967.0,273789.0,84228098.4,3.17881226054,-5.3779476186,0.197005516154,11.7612293144,-0.369292629209,4839731.39533,-1,4,2,10.5633765396,-3.74838993267,4829451.14031,0,3,2,10.7412607809,-2.66974715379,4418377.74195,0,3,2,10.338,-5.08630187293,5227008.40616,0,3,2,11.3718141829,-0.229086426261,2060309.96119,0,3,2
2018-02-08,10.152,10.431,10.172,9.863,36952.0,273789.0,37587574.4,1.41578544061,0.197005516154,-0.983090837593,5.58395595753,-0.335404625693,4847011.14317,1,1,3,10.3676882698,-1.85251627682,4760996.95885,0,4,3,10.5515071873,-1.76658585522,4353098.86143,0,4,3,10.1553333333,-1.76694396079,5161716.29292,0,4,3,11.3531616852,-0.164023940298,2054248.94855,0,4,3
2018-02-09,9.794,10.411,10.072,9.754,57912.0,273789.0,58328966.4,2.21885057471,-0.983090837593,1.58856235107,6.52303415409,-0.33569995392,4790078.38658,-1,2,1,10.2198441349,-1.42600868237,4678413.94404,-1,5,4,10.3916714582,-1.51481419904,4265372.94153,0,5,4,10.079,-0.751657585505,5118186.29883,-1,5,4,11.3331885951,-0.175925355546,2044060.75936,0,5,4
2018-02-12,10.142,10.281,10.232,10.092,22079.0,273789.0,22591232.8,0.845938697318,1.58856235107,-0.879593432369,1.84714620797,-0.258148764611,4825152.25473,1,1,2,10.2259220674,0.0594718713481,4679727.02348,1,1,5,10.3384476388,-0.512177656927,4254064.57104,0,6,5,10.2016666667,1.21705195621,5145057.58897,1,1,5,11.3263329485,-0.0604917722633,2042725.16152,0,6,5
2018-02-13,10.301,10.341,10.142,10.112,24409.0,273789.0,24755607.8,0.935210727969,-0.879593432369,0.29579964504,2.25793729048,-0.370896871874,4803682.25864,-1,2,1,10.1839610337,-0.410339854395,4669711.03798,0,2,1,10.2729650925,-0.633388575809,4238604.1893,0,7,6,10.1983333333,-0.0326743996079,5144260.03955,0,2,1,11.3011855967,-0.22202553878,2037305.74014,0,7,6
2018-02-14,10.142,10.212,10.172,10.082,11499.0,273789.0,11696782.8,0.440574712644,0.29579964504,2.05465985057,1.27801808887,-0.432590846078,4807083.65876,0,1,2,10.1779805169,-0.058724860015,4669035.76081,-1,3,2,10.2393100617,-0.327607760144,4234837.02766,-1,8,7,10.1553333333,-0.421637522471,5139411.62968,-1,3,2,11.263668901,-0.331971325839,2033488.40187,0,8,7
2018-02-22,10.222,10.381,10.381,10.222,16265.0,273789.0,16884696.5,0.623180076628,2.05465985057,0.577979000096,1.53164435026,-0.162853994908,4840502.70123,0,2,3,10.2794902584,0.997346589545,4685257.60309,0,1,3,10.2865400411,0.461261346277,4242339.44346,0,1,8,10.328,1.70025602311,5167066.2939,0,1,3,11.2632247469,-0.0039432455818,2033424.26498,0,9,8
2018-02-23,10.381,10.451,10.441,10.272,18124.0,273789.0,18923268.4,0.694406130268,0.577979000096,2.48060530601,1.71439517288,-0.184987900612,4850977.99262,0,3,4,10.3602451292,0.785592171932,4699495.67561,0,2,4,10.3380266941,0.50052449856,4251410.94947,0,2,9,10.388,0.580945003873,5177595.34115,0,2,4,11.2621857116,-0.00922502511517,2033257.07062,0,10,9
2018-02-26,10.461,10.829,10.7,10.391,29536.0,273789.0,31603520.0,1.13164750958,2.48060530601,-0.280373831776,4.09345794393,-0.299295504241,4924245.15094,1,4,5,10.5301225646,1.63970478761,4747925.99622,0,3,5,10.4586844627,1.16712572148,4285883.17478,0,3,10,10.64,2.42587601078,5249246.015,0,3,5,11.2561882896,-0.0532527360572,2031684.19781,0,11,10
2018-02-27,10.7,10.759,10.67,10.58,22795.0,273789.0,24322265.0,0.87337164751,-0.280373831776,5.40768509841,1.67760074977,-0.0221801126496,4917854.02945,-1,5,1,10.6000612823,0.664177622502,4763065.92513,0,4,6,10.5291229751,0.67349304473,4301235.44874,0,4,11,10.6696666667,0.278822055138,5255601.76375,0,4,6,11.2540120644,-0.0193335886181,2031243.48866,0,12,11
2018-02-28,10.709,11.356,11.247,10.66,70493.0,273789.0,79283477.1,2.70088122605,5.40768509841,6.01938294656,6.1883168845,0.709324309823,5299057.97509,0,1,2,10.9235306412,3.05158008273,4978180.9599,0,5,7,10.7684153168,2.27267116343,4461442.85706,0,5,12,11.0876666667,3.91764816145,5531768.53559,0,5,7,11.2522979961,-0.0152307312372,2030169.82872,-1,13,12
2018-03-01,11.167,11.993,11.924,11.147,106657.0,273789.0,127177806.8,4.08647509579,6.01938294656,-1.92049647769,7.09493458571,0.79160968545,5941067.30202,1,2,3,11.4237653206,4.57942304423,5466608.48353,0,6,8,11.1536102112,3.57708059246,4842963.54181,0,6,13,11.688,5.41442443556,6109254.80262,0,6,8,11.4504771477,1.76123269796,2218017.62459,0,1,13
2018-03-02,11.824,12.093,11.695,11.575,59407.0,273789.0,69476486.5,2.2761302682,-1.92049647769,7.49038050449,4.42924326635,0.713513696077,5826976.36777,-1,3,1,11.5593826603,1.18715096036,5537133.56063,0,7,9,11.3340734741,1.61798072126,4939082.92252,0,7,14,11.7876666667,0.852726443076,6159912.72242,0,7,9,11.510851462,0.527264615611,2249340.83361,0,2,14
2018-03-05,11.755,12.839,12.571,11.645,112712.0,273789.0,141690255.2,4.31846743295,7.49038050449,-1.03412616339,9.49805106992,0.775205700963,6671232.13519,1,1,2,12.0651913301,4.3757412028,6030332.10308,0,8,10,11.7463823161,3.63778162284,5349104.56479,0,8,15,12.3516666667,4.78466193479,6699201.53841,0,8,10,11.8125426837,2.62092880536,2544750.96112,0,3,15
2018-03-06,12.451,12.73,12.441,12.163,63151.0,273789.0,78566159.1,2.41957854406,-1.03412616339,-1.19765292179,4.55751145406,0.765252414809,6605926.03385,0,2,1,12.2530956651,1.55740866254,6128684.01753,0,9,11,11.9779215441,1.97115351555,5473584.88045,0,9,16,12.4446666667,0.752934826609,6746750.12565,1,9,11,11.9874526452,1.48071390051,2638259.52465,0,4,16
2018-03-07,12.322,12.77,12.292,12.252,63253.0,273789.0,77750587.6,2.42348659004,-1.19765292179,-0.325414904003,4.21412300683,0.688536266827,6530170.89359,0,3,2,12.2725478325,0.158753085716,6138725.62646,1,10,12,12.0826143627,0.874048291803,5528871.05705,0,10,17,12.438,-0.0535704719559,6743361.63259,0,10,1,12.0582343641,0.590465055431,2675608.2108,0,5,17
2018-03-08,12.292,12.64,12.252,12.103,45445.0,273789.0,55679214.0,1.74118773946,-0.325414904003,1.14267058439,4.38295788443,0.644045260163,6515382.41327,-1,4,3,12.2622739163,-0.0837146158091,6134921.21574,-1,11,1,12.1390762418,0.46729852832,5550107.43867,0,11,18,12.3316666667,-0.854907005414,6704510.38373,-1,11,2,12.0984776093,0.33374077794,2690775.06045,0,6,18
2018-03-09,12.312,12.531,12.392,12.183,55033.0,273789.0,68196893.6,2.1085440613,1.14267058439,6.2621045836,2.80826339574,0.6514083944,6578267.00354,0,1,4,12.3271369581,0.528964222369,6164031.70379,0,1,2,12.2233841612,0.694516763223,5588328.7797,0,12,19,12.3686666667,0.30004054602,6721022.5151,0,1,3,12.1606122967,0.513574429583,2719038.60203,0,7,19
2018-03-12,12.67,13.417,13.168,12.67,115564.0,273789.0,152174675.2,4.4277394636,6.2621045836,-0.607533414338,5.67284325638,0.693821093538,7301940.85764,1,2,5,12.7475684791,3.41061774815,6558176.33324,0,2,3,12.5382561075,2.57598012231,5886019.34656,0,13,20,13.085,5.79151619684,7390313.29287,1,2,4,12.3977972455,1.95043590719,2944438.77721,0,8,20
2018-03-13,12.989,13.208,13.088,12.68,49851.0,273789.0,65244988.8,1.91,-0.607533414338,-1.06204156479,4.03422982885,0.676177195537,7271654.70941,0,3,1,12.9177842395,1.33528022027,6624741.3875,0,3,4,12.7215040716,1.46151077636,5958877.12027,0,14,21,12.992,-0.710737485671,7354882.31847,0,3,1,12.5533745646,1.25487871789,3006995.73618,0,9,21
2018-03-14,13.078,13.138,12.949,12.81,34617.0,273789.0,44825553.3,1.32632183908,-1.06204156479,3.15082245733,2.53301413237,0.545686944505,7234890.01656,-1,4,2,12.9333921198,0.120824747835,6628923.9778,0,4,5,12.7973360478,0.596092849488,5979512.06644,0,15,22,12.9656666667,-0.202688834154,7347865.8391,-1,4,2,12.6158682803,0.497824034318,3024228.91077,0,10,22
2018-03-15,12.839,13.437,13.357,12.82,66315.0,273789.0,88576945.5,2.5408045977,3.15082245733,-3.12944523471,4.61930074118,0.491819653967,7443836.80781,1,1,3,13.1451960599,1.63765188711,6737524.86269,1,5,6,12.9838906985,1.45776160014,6076183.52696,1,16,23,13.2046666667,1.84332981978,7470106.2561,1,1,3,12.7148885819,0.784886932828,3076278.68772,0,11,23
2018-03-16,13.118,13.516,12.939,12.889,46821.0,273789.0,60581691.9,1.79390804598,-3.12944523471,2.45768606538,4.84581497797,0.420820525517,7297313.05248,-1,2,1,13.0420980299,-0.784301956943,6700803.06076,-1,6,1,12.9689271323,-0.115247166793,6070787.53936,-1,17,1,13.1146666667,-0.681577220175,7438194.12907,0,2,1,12.7383349806,0.184401134354,3084912.53324,0,12,24
2018-03-19,12.989,13.267,13.257,12.541,64250.0,273789.0,85176225.0,2.46168582375,2.45768606538,-1.65195745644,5.47635211586,0.277722578986,7455219.38218,1,1,2,13.149549015,0.823878066109,6753737.22651,1,1,2,13.0649514216,0.740418141304,6118359.40494,1,1,2,13.0216666667,-0.709129727532,7392632.54408,-1,3,2,12.7678750394,0.231898900211,3099812.03757,0,13,25
2018-03-20,13.178,13.178,13.038,12.879,32272.0,273789.0,42076233.6,1.23647509579,-1.65195745644,-2.05552998926,2.29329651787,0.240108598374,7401907.41115,0,2,1,13.0937745075,-0.424155287926,6740048.88706,0,2,1,13.0559676144,-0.0687626528152,6116140.29661,0,2,1,13.0316666667,0.0767950851146,7395110.87506,1,1,3,12.7805201105,0.0990381801808,3103008.19773,1,14,26
2018-03-21,13.038,13.128,12.77,12.64,28062.0,273789.0,35835174.0,1.07517241379,-2.05552998926,-0.548159749413,3.82145653876,0.191408635767,7344225.12859,0,3,2,12.9318872537,-1.23636812021,6705353.92487,0,3,2,12.9606450762,-0.730107035647,6095652.03297,0,3,2,12.846,-1.4247346208,7355129.97213,0,2,1,12.7801502572,-0.00289388231036,3102926.9896,0,15,1
2018-03-22,12.64,13.068,12.7,12.64,40840.0,273789.0,51866800.0,1.56475095785,-0.548159749413,-1.96062992126,3.37007874016,0.179383045752,7321838.28442,0,4,3,12.8159436269,-0.896571587707,6668737.94123,0,4,3,12.8737633842,-0.670350060292,6068274.93651,0,4,3,12.8026666667,-0.337329389174,7341353.43988,0,3,2,12.7775425534,-0.0204043288592,3102093.67681,0,16,2
2018-03-23,12.192,13.128,12.451,12.163,70023.0,273789.0,87185637.3,2.68287356322,-1.96062992126,4.40125291141,7.75038149546,0.0373730281991,7184549.09545,-1,5,4,12.6334718134,-1.42378757857,6569040.06361,-1,5,4,12.7328422561,-1.09463817106,5991625.08786,-1,5,4,12.5806666667,-1.73401374714,7219932.59526,-1,4,3,12.774519262,-0.023660976584,3100436.86425,-1,17,3
2018-03-26,12.282,13.088,12.999,12.192,56761.0,273789.0,73783623.9,2.17475095785,4.40125291141,2.2155550427,6.89283791061,-0.0478255926584,7434368.61195,0,1,5,12.8162359067,1.44666561956,6651154.25085,0,1,5,12.8215615041,0.696774892665,6031174.72754,0,1,5,12.7596666667,1.42281808065,7300693.17234,0,1,4,12.7749887647,0.00367530646891,3100645.47832,0,1,4
2018-03-27,12.969,13.586,13.287,12.82,87977.0,273789.0,116895039.9,3.37076628352,2.2155550427,-0.594566117257,5.76503349138,0.0803051343174,7629286.49794,1,2,6,13.0516179534,1.83659264978,6812732.1624,0,2,6,12.9767076694,1.21004111129,6137630.51439,0,2,6,13.231,3.69393139842,7625674.17498,1,2,5,12.7825674095,0.0593240813805,3105864.63302,0,2,5
2018-03-28,12.989,13.377,13.208,12.959,48026.0,273789.0,63432740.8,1.84007662835,-0.594566117257,-0.30284675954,3.16474863719,0.103088907979,7600731.86559,0,3,1,13.1298089767,0.599090653741,6841504.09013,0,3,7,13.0538051129,0.594121756484,6166163.80586,0,3,7,13.1813333333,-0.375381049555,7607646.12469,-1,3,1,12.7903397447,0.0608041796426,3108784.81456,0,3,6
2018-03-29,13.556,13.556,13.168,13.038,32076.0,273789.0,42237676.8,1.22896551724,-0.30284675954,2.49088699878,3.93377885784,-0.0604960988443,7591017.75294,-1,4,2,13.1489044883,0.145436325039,6846169.10569,0,4,8,13.0918700753,0.29160051058,6175517.18384,0,4,8,13.254,0.551284644952,7625329.13096,0,1,2,12.7908915498,0.00431423304815,3108923.19789,0,4,7
2018-03-30,13.238,13.546,13.496,13.088,66749.0,273789.0,90084450.4,2.55743295019,2.49088699878,0.0,3.39359810314,0.238325076358,7757281.96922,1,1,3,13.3224522442,1.31986475363,6934268.75813,0,5,9,13.2265800502,1.02895899617,6244199.16788,0,5,9,13.3766666667,0.925506765253,7687105.78204,0,2,3,12.8235773486,0.255539644752,3125980.21364,0,5,8
