date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,8.68,8.688,8.634,8.557,24277.0,132762.0,20960761.8,1.19591133005,-0.357761107905,0.173731758165,1.51725735464,0.320232917147,593831.249961,-1,8,3,8.65344583774,-0.224214004585,3823389.2939,0,8,3,8.63183261833,0.0125561622024,5472149.53933,0,7,10,8.62633333333,-0.354241269108,2532780.6504,-1,6,3,8.86278058983,-0.19276770238,1190266.96225,0,44,36
2018-01-04,8.634,8.711,8.649,8.596,22019.0,132762.0,19044233.1,1.08467980296,0.173731758165,-1.94242108914,1.32963348364,0.532125400523,597656.649544,1,1,4,8.65122291887,-0.0256882507976,3822823.6643,0,9,4,8.63755507889,0.0662948508091,5473609.28565,1,8,11,8.652,0.297538544766,2539332.15162,1,1,4,8.83036326167,-0.365769273375,1182213.08862,0,45,37
2018-01-05,8.672,8.672,8.481,8.473,29055.0,132762.0,24641545.5,1.43128078818,-1.94242108914,0.813583303856,2.34642141257,0.338675662997,541219.604799,-1,2,1,8.56611145943,-0.983808419144,3794239.11069,0,10,5,8.58537005259,-0.604164324501,5456055.2912,0,9,1,8.542,-1.27138233934,2502392.13775,0,2,1,8.80398669444,-0.298703082175,1173534.27057,0,46,38
2018-01-08,8.496,8.58,8.55,8.427,20736.0,132762.0,17729280.0,1.02147783251,0.813583303856,-1.16959064327,1.78947368421,0.347193203929,558090.068188,1,1,2,8.55805572972,-0.0940418503251,3792289.05888,0,11,6,8.57358003506,-0.137326841572,5453207.68181,0,10,2,8.519,-0.269257785062,2496808.80832,0,3,2,8.7840999878,-0.225882970177,1168850.3613,0,47,39
2018-01-09,8.565,8.565,8.45,8.397,22737.0,132762.0,19212765.0,1.12004926108,-1.16959064327,-2.99408284024,1.98816568047,0.222098777772,531497.085731,0,2,1,8.50402786486,-0.631310037759,3777934.96255,0,12,7,8.53238669004,-0.480468425697,5442283.27122,0,11,3,8.47066666667,-0.567359236217,2483908.76136,0,4,3,8.76996501212,-0.16091546885,1165191.62629,0,48,40
2018-01-10,8.389,8.465,8.197,8.052,34671.0,132762.0,28419818.7,1.70793103448,-2.99408284024,1.21995852141,5.03842869342,-0.421231736147,427689.239578,-1,3,2,8.35051393243,-1.80519084449,3715347.19078,0,13,8,8.42059112669,-1.3102496102,5396855.60698,0,12,4,8.238,-2.74673382654,2388676.75286,-1,5,4,8.75230854917,-0.201328773015,1158211.3564,0,49,41
2018-01-11,8.151,8.351,8.297,8.075,21150.0,132762.0,17548155.0,1.04187192118,1.21995852141,-0.373629022538,3.3265035555,-0.381189416377,453491.362305,1,1,3,8.32375696621,-0.320422987509,3708570.24459,0,14,9,8.37939408446,-0.489241688753,5386508.14526,0,13,5,8.241,0.0364166059723,2389446.96408,0,1,5,8.74181456002,-0.119899670884,1155675.47836,0,50,42
2018-01-12,8.297,8.343,8.266,8.205,17730.0,132762.0,14655618.0,0.873399014778,-0.373629022538,-0.459714493104,1.66948947496,-0.593889958838,446866.919736,0,2,1,8.29487848311,-0.346940488827,3702418.98973,0,15,10,8.34159605631,-0.451083070842,5378510.44242,0,14,6,8.27133333333,0.368078307649,2395972.99247,0,2,6,8.70507854623,-0.420233276995,1148224.74236,0,51,43
2018-01-15,8.274,8.657,8.228,8.082,50728.0,132762.0,41738998.4,2.49891625616,-0.459714493104,7.35294117647,6.98833252309,-0.539440940595,423546.52293,-1,3,2,8.26143924155,-0.403131180544,3681968.9512,-1,16,11,8.30373070421,-0.45393413739,5355483.2715,-1,15,7,8.32233333333,0.616587410333,2427251.23862,0,3,7,8.67630273171,-0.330563525317,1131455.91585,-1,52,44
2018-01-16,8.113,8.879,8.833,8.006,109116.0,132762.0,96382162.8,5.37517241379,7.35294117647,-1.30193592211,9.88339182611,0.134244527043,1225870.05234,1,1,3,8.54721962078,3.45920814603,4059423.90726,0,1,12,8.4801538028,2.12462451978,5587313.8006,0,1,8,8.57266666667,3.00797052109,2755468.95,0,4,8,8.68000095437,0.0426244078722,1136106.92073,0,1,45
2018-01-17,8.718,8.856,8.718,8.527,79658.0,132762.0,69445844.4,3.92403940887,-1.30193592211,2.54645560908,3.77380133058,0.0740855643005,1122160.44066,-1,2,1,8.63260981039,0.999040546519,4139005.47912,0,2,13,8.55943586854,0.934913063792,5661787.10543,0,2,9,8.70033333333,1.48922933354,2874097.98025,0,5,9,8.68052984353,0.00609319243437,1136592.29226,0,2,46
2018-01-18,8.626,9.553,8.94,8.58,107808.0,132762.0,96380352.0,5.31073891626,2.54645560908,-1.71140939597,10.8836689038,0.182983414093,1396688.72696,1,1,2,8.78630490519,1.78040127125,4330946.97937,0,3,14,8.68629057902,1.48204522397,5821563.43694,0,3,10,9.02433333333,3.72399524922,3275574.46008,1,6,10,8.68917264443,0.0995653613185,1147326.23473,0,3,47
2018-01-19,9.117,9.117,8.787,8.718,68618.0,132762.0,60294636.6,3.38019704433,-1.71140939597,-2.17366564243,4.54079890748,0.196686411529,1279255.23703,0,2,1,8.7866524526,0.00395555818568,4331218.40186,1,4,15,8.71986038602,0.386468846358,5848082.15624,1,4,11,8.874,-1.66586636132,3161266.0421,0,7,1,8.6927276328,0.0409128521945,1150133.59282,1,4,48
2018-01-22,8.55,8.787,8.596,8.435,42738.0,132762.0,36737584.8,2.10532019704,-2.17366564243,0.0814332247557,4.09492787343,0.0439051081979,1186357.1148,-1,3,2,8.6913262263,-1.08489810895,4284852.02648,0,5,1,8.67857359068,-0.473480004391,5827846.56781,0,5,1,8.606,-3.02005859815,3032194.77773,-1,8,2,8.69175857749,-0.0111478853234,1149657.1545,0,5,1
2018-01-23,8.58,8.718,8.603,8.511,26237.0,132762.0,22571691.1,1.29246305419,0.0814332247557,0.185981634314,2.40613739393,0.108153687313,1188493.67832,0,1,3,8.64716311315,-0.508128587046,4271520.25674,0,6,2,8.65338239378,-0.290268863071,5820230.78365,0,6,2,8.61066666667,0.054225733984,3033617.49832,0,1,3,8.69006421102,-0.0194939429978,1149145.69192,0,6,2
2018-01-24,8.557,8.695,8.619,8.519,29429.0,132762.0,25364855.1,1.4497044335,0.185981634314,-2.57570483815,2.04200023205,0.30828846235,1193966.93184,1,2,4,8.63308155657,-0.162845969139,4266727.86271,0,7,3,8.64192159586,-0.132442984798,5816333.11905,0,7,3,8.611,0.00387116754414,3033731.42291,1,2,4,8.6853791244,-0.0539131416253,1147559.08207,0,7,3
2018-01-25,8.619,8.665,8.397,8.366,35955.0,132762.0,30191413.5,1.77118226601,-2.57570483815,-1.46480886031,3.56079552221,0.0837159906798,1101357.46438,0,3,1,8.51504077829,-1.36730757741,4217566.31877,0,8,4,8.5602810639,-0.944703455668,5782366.3063,0,8,4,8.476,-1.56776216467,2977362.53427,0,3,1,8.68096760998,-0.0507924220236,1145732.84054,0,8,4
2018-01-26,8.427,8.481,8.274,8.243,28721.0,132762.0,23763755.4,1.41482758621,-1.46480886031,-0.555958423979,2.87648054146,0.0241548940045,1059286.6891,0,4,2,8.39452038914,-1.41538240722,4176915.12065,0,9,5,8.4648540426,-1.11476504789,5750349.13936,0,9,5,8.33266666667,-1.69104923706,2928793.90914,0,4,2,8.6777881944,-0.0366251289542,1144680.93021,0,9,5
2018-01-29,8.282,8.389,8.228,8.151,17350.0,132762.0,14275580.0,0.854679802956,-0.555958423979,1.39766650462,2.89256198347,0.0192141803876,1049640.81045,-1,5,3,8.31126019457,-0.991839803969,4159706.70005,-1,10,6,8.38590269507,-0.932695911081,5734166.8653,0,10,6,8.256,-0.920073605888,2912830.63207,-1,5,3,8.67450318647,-0.037855359571,1144024.13972,0,10,6
2018-01-30,8.182,8.374,8.343,8.182,18841.0,132762.0,15719046.3,0.928128078818,1.39766650462,1.46230372768,2.30133045667,-0.398137772435,1075974.24506,0,1,4,8.32713009729,0.190944602173,4163304.2873,0,1,7,8.37160179671,-0.170534990403,5730953.81555,-1,11,7,8.29966666667,0.528908268734,2922795.79277,0,1,4,8.6658183095,-0.100119589391,1142137.78654,0,11,7
2018-01-31,8.343,8.672,8.465,8.243,55386.0,132762.0,46884249.0,2.72837438424,1.46230372768,-8.86001181335,5.06792675724,-0.198348959979,1156965.39932,1,2,5,8.39606504864,0.827835647476,4209154.79247,1,2,8,8.40273453114,0.371885036881,5751551.0402,1,1,8,8.46,1.93180449014,3029790.71626,1,2,5,8.66543890397,-0.00437818476363,1141895.2964,0,12,8
2018-02-01,8.496,8.527,7.715,7.699,52138.0,132762.0,40224467.0,2.56837438424,-8.86001181335,-3.38302009073,10.7323395982,-0.694426338618,695022.103399,0,3,1,8.05553252432,-4.05585857599,3997690.43804,0,3,1,8.17348968743,-2.72821714008,5609307.25495,0,2,1,7.98033333333,-5.66981875493,2734177.70601,0,3,1,8.55721785363,-1.24888134963,1076781.12059,0,13,9
2018-02-02,7.47,7.676,7.454,7.163,28843.0,132762.0,21499572.2,1.42083743842,-3.38302009073,-1.23423665146,6.88221089348,-0.717497133634,597445.654922,0,4,2,7.75476626216,-3.73366082568,3890000.45884,0,4,2,7.93365979162,-2.93424112565,5524674.93817,0,3,2,7.431,-6.88358882252,2535634.3536,0,4,2,8.42121556213,-1.58932837547,1030940.12226,0,14,10
2018-02-05,7.24,7.493,7.362,7.224,15571.0,132762.0,11463370.2,0.767044334975,-1.23423665146,-9.9837000815,3.65389839717,-0.70497933691,578227.356022,0,5,3,7.55838313108,-2.53241844359,3850568.17126,0,5,3,7.74310652775,-2.40183306164,5487275.99556,0,4,3,7.35966666667,-0.959942582874,2520687.08765,0,5,3,8.29609697487,-1.48575447741,1007805.43929,0,15,11
2018-02-06,7.201,7.347,6.627,6.627,28665.0,132762.0,18996295.5,1.41206896552,-9.9837000815,3.12358533273,10.8646446356,-0.804140216907,292044.593186,-1,6,4,7.09269156554,-6.16125906115,3673955.68027,0,6,4,7.3710710185,-4.80473189818,5349548.3557,0,5,4,6.867,-6.69414375651,2328799.45687,0,6,4,8.02575535917,-3.25866026535,914395.942781,0,16,12
2018-02-07,6.849,6.933,6.834,6.512,22277.0,132762.0,15224101.8,1.09738916256,3.12358533273,1.56570090723,6.1603745976,-0.648450033132,361628.703643,0,1,5,6.96334578277,-1.82364877388,3633330.25653,0,7,5,7.19204734566,-2.42873352303,5295443.45901,0,6,5,6.75966666667,-1.56303092083,2293979.81704,-1,7,5,7.91108530602,-1.42877583508,882567.103503,0,17,13
2018-02-08,6.834,7.018,6.941,6.78,12942.0,132762.0,8983042.2,0.637536945813,1.56570090723,-0.547471545887,3.42890073476,-0.542898597638,381892.004785,1,2,6,6.95217289139,-0.160452916365,3631253.67489,0,8,6,7.10836489711,-1.16354140251,5280384.90618,0,7,6,6.913,2.26835642783,2323336.88593,1,1,6,7.85159253594,-0.752017805128,872834.489069,0,18,14
2018-02-09,6.665,6.926,6.903,6.55,19767.0,132762.0,13645160.1,0.973743842365,-0.547471545887,2.98420976387,5.44690714182,-0.529841342965,371070.134737,-1,3,1,6.92758644569,-0.353651240794,3624263.05081,-1,9,7,7.03990993141,-0.963019860321,5261348.8926,-1,8,7,6.793,-1.73585997396,2289024.14183,-1,2,1,7.79699640662,-0.695351026766,859089.485323,0,19,15
2018-02-12,6.972,7.24,7.109,6.91,22635.0,132762.0,16091221.5,1.11502463054,2.98420976387,-1.60360106907,4.64200309467,-0.390105102577,438617.722742,1,1,2,7.01829322285,1.30935612085,3653900.32661,1,1,8,7.06293995427,0.327135191911,5268753.59767,1,1,8,7.08633333333,4.31817066588,2386765.93485,1,1,2,7.78001652021,-0.217774711235,854160.154734,0,20,16
2018-02-13,7.125,7.194,6.995,6.972,15166.0,132762.0,10608617.0,0.747093596059,-1.60360106907,2.51608291637,3.17369549678,-0.474165906547,414297.508929,-1,2,1,7.00664661142,-0.165946492307,3651383.58211,-1,2,1,7.04029330285,-0.320640577016,5263890.76268,-1,2,1,7.05366666667,-0.460981231478,2379774.69349,-1,2,1,7.74640757395,-0.431990679874,847608.584083,0,21,17
2018-02-14,6.995,7.24,7.171,6.91,14341.0,132762.0,10283931.1,0.70645320197,2.51608291637,0.739087993306,4.60186863757,-0.430775541934,450380.654032,0,1,2,7.08882330571,1.17283914611,3668203.2683,0,1,2,7.0838622019,0.61885062421,5272765.69948,0,1,2,7.107,0.756107934408,2390618.03738,0,1,2,7.72751489693,-0.243889529985,844110.964334,0,22,18
2018-02-22,7.186,7.301,7.224,7.132,14053.0,132762.0,10151887.2,0.692266009852,0.739087993306,-0.31838316722,2.33942414175,-0.210376301631,460767.057602,1,2,3,7.15641165286,0.953449454577,3681602.09349,0,2,3,7.13057480127,0.65942275606,5282032.56747,0,2,3,7.219,1.57591107359,2412764.3157,1,2,3,7.72622605565,-0.0166785997206,843876.579972,0,23,19
2018-02-23,7.209,7.263,7.201,7.14,11623.0,132762.0,8369722.3,0.572561576355,-0.31838316722,2.02749618109,1.70809609776,-0.112070155243,457066.49005,-1,3,1,7.17870582643,0.311527266087,3685222.9749,0,3,4,7.15404986751,0.329217025262,5285859.05695,0,3,4,7.20133333333,-0.244724569423,2409919.88203,-1,3,1,7.72619522055,-0.000399096491632,843871.941274,0,24,20
2018-02-26,7.232,7.37,7.347,7.232,18645.0,132762.0,13698481.5,0.918472906404,2.02749618109,-0.42194092827,1.87831768069,0.019796171308,494869.156346,1,1,2,7.26285291321,1.1721762783,3707078.20161,0,4,5,7.21836657834,0.899025195812,5302621.38173,0,4,5,7.31633333333,1.59692649509,2439694.57653,0,1,2,7.72340338747,-0.0361346432347,843198.21085,0,25,21
2018-02-27,7.309,7.401,7.316,7.27,17567.0,132762.0,12852017.2,0.865369458128,-0.42194092827,-1.35319846911,1.79059595407,0.635098810667,487456.920059,0,2,1,7.28942645661,0.365882989929,3713505.66809,1,5,6,7.25091105223,0.450856485791,5310541.57762,1,5,6,7.329,0.173128616338,2442735.92693,1,2,3,7.64074685567,-1.07020865878,824397.855342,0,26,22
2018-02-28,7.316,7.316,7.217,7.125,15014.0,132762.0,10835603.8,0.73960591133,-1.35319846911,1.0530691423,2.64652902868,0.396953465413,467139.998244,-1,3,2,7.2532132283,-0.496791188155,3706046.84519,-1,6,1,7.23960736815,-0.15589329388,5308200.9957,-1,6,1,7.21933333333,-1.49633874562,2420269.897,-1,3,1,7.60020697217,-0.53057488051,816431.804086,0,27,23
2018-03-01,7.125,7.339,7.293,7.125,14991.0,132762.0,10932936.3,0.738472906404,1.0530691423,-0.946112710819,2.93432058138,0.374163103001,482926.557756,1,1,3,7.27310661415,0.274269971419,3710158.42634,1,1,2,7.2574049121,0.245835762142,5311886.31961,1,1,2,7.25233333333,0.457105919291,2427122.37184,0,1,2,7.57332702217,-0.35367392096,811129.878336,0,28,24
2018-03-02,7.301,7.47,7.224,7.217,20882.0,132762.0,15085156.8,1.02866995074,-0.946112710819,1.38427464009,3.50221483942,0.334931503299,463169.832129,-1,2,1,7.24855330708,-0.337590363767,3703108.86436,-1,2,1,7.2462699414,-0.153429095319,5308682.41324,-1,2,1,7.30366666667,0.707818173461,2441903.03094,1,2,3,7.54737740624,-0.342644862142,803974.768325,0,29,25
2018-03-05,7.24,7.347,7.324,7.163,12733.0,132762.0,9325649.2,0.62724137931,1.38427464009,0.832878208629,2.51228836701,0.248864596372,480795.801121,0,1,2,7.28627665354,0.520425867949,3709735.44694,0,1,2,7.27217996093,0.357563542936,5313235.26984,0,1,2,7.278,-0.351421660353,2437428.37894,-1,3,1,7.53641312005,-0.145272796018,802125.009814,0,30,26
2018-03-06,7.316,7.416,7.385,7.316,17793.0,132762.0,13140130.5,0.876502463054,0.832878208629,-1.24576844956,1.35409614083,0.475586993521,495615.203087,1,2,3,7.33563832677,0.677460870321,3721789.5082,1,2,3,7.30978664062,0.517130762588,5322436.57749,1,2,3,7.37233333333,1.2961436292,2460490.66253,1,1,2,7.51723403914,-0.254485530471,797596.94877,0,31,27
2018-03-07,7.301,7.47,7.293,7.278,20050.0,132762.0,14622465.0,0.987684729064,-1.24576844956,2.20759632524,2.63266145619,0.169673205547,470637.545674,-1,3,1,7.31431916338,-0.290624516025,3715962.48666,-1,3,1,7.30419109375,-0.0765487031189,5320901.776,-1,3,1,7.347,-0.343627074196,2453600.93969,-1,2,1,7.51039657169,-0.0909572246439,795773.256416,0,32,28
2018-03-08,7.255,7.776,7.454,7.255,36960.0,132762.0,27549984.0,1.82068965517,2.20759632524,1.95867990341,6.98953581969,0.273088603396,552230.305855,0,1,2,7.38415958169,0.954845102431,3751253.56164,0,1,2,7.35412739583,0.683666424426,5346170.08704,0,1,2,7.495,2.01442765755,2528054.18592,0,1,2,7.50725805364,-0.0417889790452,794228.73575,-1,33,29
2018-03-09,7.47,7.623,7.6,7.401,36677.0,132762.0,27874520.0,1.80674876847,1.95867990341,2.72368421053,2.92105263158,0.40927464231,624068.808672,0,2,3,7.49207979085,1.46150970818,3804857.35321,0,2,3,7.43608493055,1.11444268383,5387044.50136,0,2,3,7.54133333333,0.618189904381,2550727.53704,0,2,3,7.51655451712,0.123833008185,798770.558991,0,1,30
2018-03-12,7.615,7.83,7.807,7.561,34077.0,132762.0,26603913.9,1.67866995074,2.72368421053,-2.26719610606,3.44562572051,0.438385565616,716883.795514,1,3,4,7.64953989542,2.10168750164,3876476.5582,1,3,4,7.55972328704,1.66268080094,5443703.67501,0,3,4,7.73266666667,2.53712871287,2637185.27219,1,3,4,7.54892793068,0.430694854675,813447.347554,0,2,31
2018-03-13,7.814,7.853,7.63,7.6,31395.0,132762.0,23954385.0,1.54655172414,-2.26719610606,0.301441677588,3.31585845347,0.272212745811,645705.173764,-1,4,1,7.63976994771,-0.127719416398,3872466.80712,-1,4,1,7.58314885802,0.309873392165,5453432.15016,0,4,5,7.69433333333,-0.495732390723,2621621.75378,0,4,1,7.55341983034,0.059503809082,815315.46964,0,3,32
2018-03-14,7.569,7.699,7.653,7.546,17542.0,132762.0,13424892.6,0.864137931034,0.301441677588,-2.99229060499,1.99921599373,0.402296560383,650993.063673,1,1,2,7.64638497386,0.0865867190964,3873985.71135,1,1,2,7.60643257202,0.307045456021,5458818.34155,1,5,6,7.63266666667,-0.801455616688,2607562.61935,0,5,2,7.56314271594,0.128721636208,817573.504583,1,4,33
2018-03-15,7.63,7.63,7.424,7.171,34221.0,132762.0,25405670.4,1.6857635468,-2.99229060499,0.0,6.18265086207,0.116085175062,548593.886879,-1,2,1,7.53519248693,-1.45418373922,3824222.08961,0,2,1,7.54562171468,-0.799466198681,5431459.80876,0,6,1,7.40833333333,-2.93912132064,2506982.94864,-1,6,3,7.56030274481,-0.03755014585,816288.501042,0,5,1
2018-03-16,7.378,7.523,7.424,7.378,18930.0,132762.0,14053632.0,0.932512315271,0.0,1.02370689655,1.953125,0.182439012522,548593.886879,0,1,2,7.47959624346,-0.73782114472,3810255.13534,-1,3,2,7.50508114312,-0.537272780059,5421289.23504,0,7,2,7.44166666667,0.44994375703,2515500.38396,0,1,4,7.55577861569,-0.059840581468,815155.718834,0,6,2
2018-03-19,7.424,7.546,7.5,7.324,21173.0,132762.0,15879750.0,1.04300492611,1.02370689655,1.12,2.96,0.163485657768,570268.833,0,2,3,7.48979812173,0.136396109308,3813143.05016,0,1,3,7.50338742875,-0.0225675690972,5420811.4119,-1,8,3,7.45666666667,0.20156774916,2519768.17791,0,2,5,7.55414846173,-0.0215749301244,814698.912839,-1,7,3
2018-03-20,7.416,7.592,7.584,7.416,23247.0,132762.0,17630524.8,1.14517241379,1.12,-1.50316455696,2.32067510549,0.178648282428,596305.473,1,3,4,7.53689906087,0.628867939676,3827762.34316,1,2,4,7.53025828583,0.358116348649,5429136.54265,1,1,4,7.53066666667,0.992400536433,2542838.51318,0,3,6,7.55511500391,0.0127948528185,814996.354782,1,1,4
2018-03-21,7.531,7.799,7.47,7.462,27536.0,132762.0,20569392.0,1.35645320197,-1.50316455696,0.508701472557,4.51137884873,0.15980221474,554914.333759,-1,4,1,7.50344953043,-0.443810248258,3815541.58416,-1,3,1,7.51017219055,-0.266738463866,5421791.63231,0,2,1,7.577,0.61526203966,2559780.36871,1,4,7,7.55269059828,-0.0320895927398,814112.735757,0,2,1
2018-03-22,7.431,7.623,7.508,7.401,20892.0,132762.0,15685713.6,1.02916256158,0.508701472557,-7.44539158231,2.9568460309,0.0606688698459,565542.124924,1,1,2,7.50572476522,0.0303225173205,3816175.08219,1,1,2,7.50944812704,-0.00964110408508,5421590.21037,0,3,2,7.51066666667,-0.875456425146,2541490.33307,0,5,1,7.55214958641,-0.00716316738388,813963.082864,0,3,2
2018-03-23,7.278,7.393,6.949,6.803,34187.0,132762.0,23756546.3,1.68408866995,-7.44539158231,0.100733918549,8.49043027774,-0.42897968447,311006.522899,-1,2,1,7.22736238261,-3.70866760127,3689386.86291,0,2,1,7.32263208469,-2.48774662512,5336541.61649,0,4,3,7.04833333333,-6.15568968578,2331045.76979,0,6,2,7.53257797469,-0.259152860908,805103.424008,0,4,3
2018-03-26,6.895,6.995,6.956,6.435,25074.0,132762.0,17441474.4,1.23517241379,0.100733918549,1.65324899367,8.05060379528,-0.646104385169,313532.325173,0,1,2,7.0916811913,-1.87732652829,3642314.77754,0,3,2,7.20042138979,-1.66894490237,5294694.49201,0,5,4,6.79533333333,-3.58950106408,2241042.62011,-1,7,3,7.47759604971,-0.72992175016,786801.366044,0,5,4
2018-03-27,6.972,7.163,7.071,6.972,23918.0,132762.0,16912417.8,1.17822660099,1.65324899367,-1.83849526234,2.70117380851,-0.434449692966,353074.734604,1,2,3,7.08134059565,-0.14581303605,3638827.22134,0,4,3,7.15728092653,-0.599138035528,5280364.30848,0,6,5,7.06866666667,4.02236829197,2337249.62491,1,1,4,7.46392330502,-0.182849469188,782427.97244,0,6,5
2018-03-28,6.864,6.972,6.941,6.78,29816.0,132762.0,20695285.6,1.46876847291,-1.83849526234,2.20429332949,2.76617202132,-0.515401308095,298258.159862,-1,3,1,7.01117029783,-0.990918271452,3609282.00216,-1,5,4,7.08518728435,-1.00727696616,5250331.33845,-1,7,6,6.89766666667,-2.41912666227,2265120.94435,-1,2,1,7.4359352343,-0.374978005291,771247.628235,0,7,6
2018-03-29,6.91,7.125,7.094,6.91,24368.0,132762.0,17286659.2,1.20039408867,2.20429332949,4.00338314068,3.03073019453,-0.240052314152,351972.379715,0,1,2,7.05258514891,0.590698119254,3623676.13393,0,1,5,7.08812485624,0.0414607513468,5251341.65404,0,1,7,7.043,2.10699270285,2316464.14253,0,1,2,7.43434578379,-0.0213752601892,770726.755894,0,8,7
2018-03-30,7.102,7.508,7.378,6.972,45221.0,132762.0,33364053.8,2.22763546798,4.00338314068,0.718351856872,7.26484142044,-0.0080829254241,533009.36872,0,2,3,7.21529257446,2.30706077428,3728003.7292,0,2,6,7.18474990416,1.36319618914,5312986.74891,0,2,8,7.286,3.45023427517,2472487.18669,0,2,3,7.43407530717,-0.00363820347941,770562.232695,0,9,8
2018-04-02,7.324,7.776,7.431,7.301,49791.0,132762.0,36999692.1,2.45275862069,0.718351856872,-1.13039967703,6.39214103082,-0.0226746320832,568776.826025,1,3,4,7.32314628723,1.49479333871,3802430.98433,0,3,7,7.26683326944,1.14246656287,5369871.30154,0,3,9,7.50266666667,2.97373959191,2620552.65471,1,3,4,7.43406399964,-0.000152103991502,770554.659285,0,10,9
2018-04-03,7.339,7.385,7.347,7.186,25535.0,132762.0,18760564.5,1.2578817734,-1.13039967703,0.830270858854,2.70858853954,-0.129286325734,539912.070272,-1,4,1,7.33507314361,0.162865193703,3806589.74705,0,4,8,7.29355551296,0.367728865242,5379261.25812,0,4,10,7.306,-2.62129020793,2553618.00925,-1,4,1,7.43406343792,-7.5560548022e-06,770554.466341,0,11,10
2018-04-04,7.347,7.569,7.408,7.347,36283.0,132762.0,26878446.4,1.78733990148,0.830270858854,10.0296976242,2.99676025918,-0.0193460444272,570036.787844,0,1,2,7.37153657181,0.497110628333,3824626.41198,0,5,9,7.33170367531,0.523039308872,5398238.69336,0,5,11,7.44133333333,1.85235879186,2620827.1433,0,1,2,7.43396126974,-0.00137432484518,770504.601713,-1,12,11
2018-04-09,7.393,8.151,8.151,7.339,84761.0,132762.0,69088691.1,4.17541871921,10.0296976242,9.9619678567,9.9619678567,0.304654206059,1420163.98817,0,2,3,7.7612682859,5.28698067628,4272756.18108,0,6,10,7.6048024502,3.72490197357,5713965.10954,0,6,12,7.88033333333,5.89948037986,3120872.99977,0,2,3,7.48044416668,0.625277631296,823503.759019,0,1,12
2018-04-10,8.45,8.963,8.963,8.427,253071.0,132762.0,226827537.3,12.4665517241,9.9619678567,10.0078098851,5.98014057793,0.817134714771,3941249.15563,0,3,4,8.36213414295,7.74185139482,6231994.25542,0,7,11,8.0575349668,5.95324493389,7220558.75821,0,7,13,8.78433333333,11.4715959562,6024001.26,0,3,4,7.9425585732,6.17763325583,2386883.5847,0,2,13
2018-04-11,9.86,9.86,9.86,9.86,31912.0,132762.0,31465232.0,1.57201970443,10.0078098851,4.81744421907,0.0,0.859884815229,4260618.38469,0,4,5,9.11106707148,8.95624150152,6517805.83422,0,8,12,8.65835664454,7.45664375281,7458515.17365,0,8,14,9.86,12.2452851668,6414772.80024,0,4,5,8.59569728665,8.22327852446,2649304.84898,0,3,14
2018-04-12,10.036,10.848,10.335,10.036,413033.0,132762.0,426869605.5,20.346453202,4.81744421907,-10.0048379294,7.85679729076,0.869619800335,6250381.82282,1,5,6,9.72303353574,6.71673756171,9292040.09954,1,9,13,9.21723776302,6.45481748365,10124567.8034,0,9,15,10.4063333333,5.54090601758,8703349.8354,1,5,6,9.19992663083,7.02943954445,5552695.35234,0,4,15
2018-04-13,9.929,10.097,9.301,9.301,228495.0,132762.0,212523199.5,11.25591133,-10.0048379294,-6.59068917321,8.55821954629,0.585345088745,3964326.38015,0,6,1,9.51201676787,-2.1702770755,8796142.63918,0,10,1,9.24515850868,0.302918796029,10193783.2337,1,10,16,9.56633333333,-8.07200743137,6858936.49737,0,6,1,9.21783631569,0.19467204005,5597176.94013,1,5,16
2018-04-16,8.841,9.078,8.688,8.565,183380.0,132762.0,159320544.0,9.03349753695,-6.59068917321,-4.67311233886,5.9046961326,0.389759123161,2755725.79957,0,7,2,9.10000838393,-4.33145140499,8001841.08053,0,11,2,9.05943900579,-2.00882984018,9825404.01758,0,11,1,8.777,-8.25115857695,5345839.03753,0,7,2,9.16853457377,-0.534851566373,5499095.85989,0,6,1
2018-04-17,8.826,8.849,8.282,8.167,136193.0,132762.0,112795042.6,6.70901477833,-4.67311233886,3.04274329872,8.23472591162,0.237668725702,2119280.6108,-1,8,3,8.69100419197,-4.4945474192,7389715.18387,0,12,3,8.80029267053,-2.86051194889,9435822.31372,0,12,2,8.43266666667,-3.92313242946,4811535.86256,0,8,3,9.12758698558,-0.446609955563,5438270.71021,0,7,2
2018-04-18,8.442,8.588,8.534,8.167,126248.0,132762.0,107740043.2,6.21911330049,3.04274329872,-0.984298101711,4.9332083431,0.266674881917,2503420.86678,1,1,4,8.61250209598,-0.90325691082,7275680.80539,0,13,4,8.71152844702,-1.00865081233,9308482.16597,0,13,3,8.42966666667,-0.0355759348565,4807044.47194,-1,9,4,9.09560921004,-0.35034205197,5394040.72683,0,8,3
