date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,5.071,5.11,5.081,5.031,28640.0,387280.0,14551984.0,0.38085106383,0.19719976336,-0.19681165125,1.55481204487,-0.43585578686,6950285.78636,1,3,5,5.08403894871,-0.0597385919155,7174574.01475,0,6,5,5.10760172896,-0.259736720925,6489235.50013,0,6,5,5.074,0.19087737774,8428977.99375,1,2,4,5.35968298346,-0.182306547237,3543514.8265,0,11,9
2018-01-19,5.081,5.1,5.071,5.051,25609.0,387280.0,12986323.9,0.340545212766,-0.19681165125,0.374679550385,0.966278840465,-0.429371813058,6945245.63678,-1,4,1,5.07751947435,-0.128234154352,7171290.06629,-1,7,6,5.09540115264,-0.238870941121,6483118.2542,0,7,6,5.074,-1.75045017678e-14,8428977.99375,0,3,1,5.3502913208,-0.175227950691,3539027.41391,0,12,10
2018-01-22,5.09,5.09,5.09,4.992,38322.0,387280.0,19505898.0,0.50960106383,0.374679550385,-0.176817288802,1.92534381139,-0.347722502786,6959604.10651,1,1,2,5.08375973718,0.122899830422,7175999.83359,1,1,7,5.09360076842,-0.0353335126813,6481764.20333,0,8,7,5.05733333333,-0.328471948496,8416390.29174,-1,4,2,5.34575712448,-0.0847467185104,3535779.75016,0,13,11
2018-01-23,5.081,5.1,5.081,5.041,26544.0,387280.0,13487006.4,0.352978723404,-0.176817288802,0.177130486125,1.16118874237,-0.26052311342,6954910.6684,-1,2,1,5.08237986859,-0.0271426790315,7175279.35832,-1,2,1,5.08940051228,-0.0824614321495,6479575.34707,-1,9,8,5.074,0.329554442394,8425137.98486,1,1,3,5.34404952178,-0.0319431403561,3534931.85144,0,14,12
2018-01-24,5.081,5.11,5.09,5.021,30003.0,387280.0,15271527.0,0.39897606383,0.177130486125,1.74852652259,1.74852652259,-0.110869778059,6960225.11437,0,1,2,5.08618993429,0.0749661734152,7177528.56842,0,1,2,5.08960034152,0.00392638068938,6479693.15027,0,1,9,5.07366666667,-0.00656943896992,8424940.88198,-1,2,1,5.34403170912,-0.000333317650087,3534921.85091,0,15,13
2018-01-25,5.081,5.209,5.179,5.061,69160.0,387280.0,35817964.0,0.919680851064,1.74852652259,-0.559953659008,2.85769453562,-0.291227071169,7081153.20867,1,2,3,5.13259496715,0.912373180169,7240628.29756,0,2,3,5.11940022768,0.58550542596,6520186.70553,0,2,10,5.14966666667,1.49793049077,8528537.75472,0,1,2,5.3424303699,-0.0299650021922,3532849.47136,0,16,14
2018-01-26,5.219,5.327,5.15,5.12,63652.0,387280.0,32780780.0,0.846436170213,-0.559953659008,-2.11650485437,4.01941747573,-0.194944750331,7045511.03837,0,3,1,5.14129748357,0.169553929,7251420.74425,1,3,4,5.12960015179,0.199240607348,6532868.76867,1,3,11,5.199,0.957990808467,8589515.78566,1,2,3,5.34209977488,-0.00618810151619,3532455.58632,0,17,15
2018-01-29,5.09,5.12,5.041,5.031,44215.0,387280.0,22288781.5,0.587965425532,-2.11650485437,0.396746677247,1.76552271375,0.0380573345641,6951929.77624,-1,4,2,5.09114874179,-0.975410233448,7208292.98078,0,4,1,5.10006676786,-0.575744367111,6507412.23148,0,4,1,5.064,-2.59665320254,8474704.76431,0,3,1,5.33928849849,-0.0526249323178,3530128.77494,0,18,16
2018-01-30,5.031,5.081,5.061,5.031,18030.0,387280.0,9124983.0,0.239760638298,0.396746677247,-3.12191266548,0.987947046038,0.00680319579188,6959083.11883,1,1,3,5.07607437089,-0.296089775764,7202954.48212,0,5,2,5.08704451191,-0.255335009237,6502808.54126,0,5,2,5.05766666667,-0.125065824118,8472449.82751,0,4,2,5.33759080386,-0.0317962708626,3529555.48818,0,19,17
2018-01-31,5.071,5.071,4.903,4.824,56004.0,387280.0,27458761.2,0.744734042553,-3.12191266548,-3.01856006527,5.03773200082,-0.361528211321,6784243.52191,0,2,1,4.98953718545,-1.70480531063,7107478.5655,0,6,3,5.02569634127,-1.20596881925,6435269.46351,0,6,3,4.93266666667,-2.4714954195,8334036.19803,0,5,3,5.3290527505,-0.159960807549,3520597.04311,0,20,18
2018-02-01,4.942,4.942,4.755,4.607,50986.0,387280.0,24243843.0,0.678005319149,-3.01856006527,-1.24079915878,7.04521556257,-0.546237527332,6630339.21842,0,3,2,4.87226859272,-2.35028998412,6987646.68037,0,7,4,4.93546422751,-1.79541515503,6343728.42641,0,7,4,4.768,-3.33828895797,8163830.19722,0,6,4,5.29328279922,-0.671225318332,3486373.94903,0,21,19
2018-02-02,4.745,4.765,4.696,4.538,26301.0,387280.0,12350949.6,0.349747340426,-1.24079915878,-1.06473594549,4.8339011925,-0.582870366259,6597704.95975,0,4,3,4.78413429636,-1.80889650651,6940070.89336,0,8,5,4.85564281834,-1.61730296263,6301191.74119,0,8,5,4.66633333333,-2.13227069351,8107749.34571,0,7,5,5.24931066772,-0.830715704487,3464525.29529,0,22,20
2018-02-05,4.686,4.686,4.646,4.577,29786.0,387280.0,13838575.6,0.396090425532,-1.06473594549,-8.69565217391,2.34610417563,-0.659013801907,6565990.73487,0,5,4,4.71506714818,-1.44367076471,6897069.71596,0,9,6,4.78576187889,-1.43916968488,6258324.63296,0,9,6,4.63633333333,-0.642903064505,8088599.83503,0,8,6,5.18889377227,-1.15094912984,3430243.12451,0,23,21
2018-02-06,4.568,4.637,4.242,4.242,62617.0,387280.0,26562131.4,0.83267287234,-8.69565217391,1.39085337105,9.31164545026,-0.790212383961,6021495.0827,-1,6,5,4.47853357409,-5.01654730796,6582948.57318,0,10,7,4.60450791926,-3.78735850672,6021171.60535,0,10,7,4.37366666667,-5.66539650586,7733849.70202,0,9,7,5.04175255364,-2.83569533487,3252680.38972,0,24,22
2018-02-07,4.321,4.38,4.301,4.173,36278.0,387280.0,15603167.8,0.482420212766,1.39085337105,0.930016275285,4.8128342246,-0.69717483423,6071952.46129,0,1,6,4.38976678705,-1.98205027554,6511043.75328,0,11,8,4.50333861284,-2.19717955089,5941462.3256,0,11,8,4.28466666667,-2.03490587608,7660027.38665,-1,10,8,4.95659109346,-1.68912415419,3191402.34366,0,25,23
2018-02-08,4.311,4.41,4.341,4.272,47500.0,387280.0,20619750.0,0.63164893617,0.930016275285,-2.97166551486,3.17899101589,-0.758817154873,6116128.23437,1,2,7,4.36538339352,-0.555459884442,6484659.40877,0,12,9,4.44922574189,-1.20161674703,5884385.53011,0,12,9,4.341,1.31476583165,7722478.76366,1,1,9,4.86974850815,-1.75206273159,3108179.36391,0,26,24
2018-02-09,4.252,4.262,4.212,4.153,56593.0,387280.0,23836971.6,0.752566489362,-2.97166551486,2.82526115859,2.58784425451,-0.782132708323,5947952.76789,-1,3,1,4.28869169676,-1.75681469067,6385235.99498,-1,13,10,4.3701504946,-1.77728107957,5783803.86198,0,13,10,4.209,-3.0407740152,7550392.23981,-1,2,1,4.77000641508,-2.04819803133,2992265.69272,0,27,25
2018-02-12,4.222,4.341,4.331,4.222,45642.0,387280.0,19767550.2,0.606941489362,2.82526115859,-0.692680674209,2.74763334103,-0.567911317128,6076903.33769,1,1,2,4.30984584838,0.493254193005,6407749.10286,1,1,11,4.35710032973,-0.298620491025,5770174.22553,0,14,11,4.298,2.11451651224,7646903.00246,0,1,2,4.73976397295,-0.634012609146,2963328.08921,0,28,26
2018-02-13,4.331,4.39,4.301,4.301,44757.0,387280.0,19249985.7,0.59517287234,-0.692680674209,0.465008137642,2.06928621251,-0.603413714689,6045901.02875,-1,2,1,4.30542292419,-0.102623721263,6403155.97296,-1,2,1,4.33840021982,-0.429187039434,5750965.1012,0,15,12,4.33066666667,0.760043431053,7680920.26631,1,2,3,4.70449842474,-0.74403595652,2930027.27191,0,29,27
2018-02-14,4.291,4.341,4.321,4.291,17327.0,387280.0,7486996.7,0.230412234043,0.465008137642,0.694283730618,1.15713955103,-0.51825860089,6053958.22475,0,1,2,4.3132114621,0.18090064651,6406290.43847,0,1,2,4.33260014655,-0.133691521752,5748648.62821,-1,16,13,4.31766666667,-0.300184729064,7675718.96551,-1,3,1,4.68367114832,-0.442709818016,2922356.43889,0,30,28
2018-02-22,4.36,4.38,4.351,4.331,30001.0,387280.0,13053435.1,0.398949468085,0.694283730618,1.12617789014,1.12617789014,-0.398651865851,6074787.43096,0,2,3,4.33210573105,0.438055706716,6419432.54772,0,2,3,4.33873343103,0.141561285991,5752895.60835,0,1,14,4.354,0.841503898711,7700964.92397,0,1,2,4.67492283354,-0.18678328406,2916752.75358,0,31,29
2018-02-23,4.36,4.429,4.4,4.291,48444.0,387280.0,21315360.0,0.64420212766,1.12617789014,2.02272727273,3.13636363636,-0.287353160657,6129343.99267,0,3,4,4.36605286552,0.783617404186,6457394.10925,0,3,4,4.35915562069,0.470694731097,5775697.9439,0,2,15,4.37333333333,0.444036135354,7722475.81051,0,2,3,4.67237808576,-0.0544340060679,2914115.75259,0,32,30
2018-02-26,4.39,4.508,4.489,4.38,45433.0,387280.0,20394873.7,0.604162234043,2.02272727273,3.07418133215,2.85141456895,-0.133200104391,6221242.56085,0,4,5,4.42752643276,1.4079895304,6521363.29759,0,4,5,4.40243708046,0.992886318749,5820807.74802,0,3,16,4.459,1.95884146341,7811471.85472,0,3,4,4.67237375565,-9.26745862622e-05,2914111.54211,0,33,31
2018-02-27,4.489,4.627,4.627,4.469,71592.0,387280.0,33125618.4,0.952021276596,3.07418133215,-0.864491030906,3.41473957208,0.54741197791,6441329.35078,1,5,6,4.52726321638,2.25265247162,6682635.19333,0,5,6,4.47729138697,1.70029247769,5942535.08708,0,4,17,4.57433333333,2.58652911714,7996646.64728,0,4,5,4.66516951773,-0.154187963087,2903072.91746,0,34,32
2018-02-28,4.607,4.646,4.587,4.538,49057.0,387280.0,22502445.9,0.652353723404,-0.864491030906,4.73076084587,2.35448005232,0.421844159376,6398920.01428,-1,6,1,4.55713160819,0.659744980178,6715000.30283,0,6,7,4.51386092465,0.816778148108,5982603.77269,0,5,18,4.59033333333,0.349777745391,8013805.69413,0,5,6,4.6569607678,-0.175958234659,2894440.93434,-1,35,33
2018-03-01,4.558,4.893,4.804,4.538,72844.0,387280.0,34994257.6,0.968670212766,4.73076084587,-2.2481265612,7.38967527061,0.534722150529,6743527.55733,1,1,2,4.6805658041,2.7085940569,6912305.12831,0,7,8,4.61057394977,2.14257875313,6138677.77939,0,6,19,4.745,3.36939946264,8259246.22859,1,6,7,4.67943411675,0.482575440746,2929593.65974,0,1,34
2018-03-02,4.745,4.765,4.696,4.696,56533.0,387280.0,26547896.8,0.751768617021,-2.2481265612,0.0,1.46933560477,0.59396506094,6616434.21845,-1,2,1,4.68828290205,0.164875322245,6921626.0249,0,8,9,4.63904929984,0.617609659631,6173593.10627,0,7,20,4.719,-0.547945205479,8228269.24229,0,7,1,4.68244118029,0.0642612645915,2933226.54182,0,2,35
2018-03-05,4.696,4.706,4.696,4.627,33369.0,387280.0,15670082.4,0.443736702128,0.0,0.425894378194,1.68228279387,0.521900529222,6616434.21845,0,1,2,4.69214145102,0.0823019654916,6924372.35919,0,9,10,4.65803286656,0.409212437545,6187248.1161,0,8,21,4.67633333333,-0.904146358692,8198098.78244,-1,8,2,4.68443373078,0.0425536684273,2934646.51518,0,3,36
2018-03-06,4.686,4.725,4.716,4.666,30105.0,387280.0,14197518.0,0.400332446809,0.425894378194,-0.212044105174,1.25106022053,0.60226335785,6629255.7687,1,2,3,4.70407072551,0.254239447225,6932026.23775,0,10,11,4.67735524437,0.414818408673,6199736.2243,0,9,22,4.70233333333,0.555991161166,8214836.89635,0,1,3,4.69029672015,0.125158977713,2938414.4262,0,4,37
2018-03-07,4.716,4.785,4.706,4.686,40309.0,387280.0,18969415.4,0.53602393617,-0.212044105174,0.212494687633,2.10369740756,0.568188941623,6620708.48287,-1,3,1,4.70503536276,0.0205064358156,6932852.83167,0,11,12,4.68690349625,0.204137838076,6207964.81641,0,10,23,4.72566666667,0.496207556532,8234838.52675,1,2,4,4.69294647722,0.0564944442569,2940691.66075,0,5,38
2018-03-08,4.666,4.735,4.716,4.666,31790.0,387280.0,14992164.0,0.422739361702,0.212494687633,2.29007633588,1.4631043257,0.554242219247,6627463.68899,0,1,2,4.71051768138,0.116520242662,6936557.01018,0,12,13,4.69660233083,0.206934804421,6214543.27384,0,11,24,4.70566666667,-0.4232207096,8221384.34039,-1,3,1,4.6966815501,0.0795890790126,2943221.79758,0,6,39
2018-03-09,4.716,4.844,4.824,4.696,66056.0,387280.0,31865414.4,0.878404255319,2.29007633588,1.43034825871,3.0679933665,0.586505346673,6778736.97143,0,2,3,4.76725884069,1.20456313189,7016125.63242,0,13,14,4.73906822056,0.904183210136,6274269.99997,0,12,25,4.788,1.74966352624,8336960.11428,0,1,2,4.71931548776,0.481913398206,2975055.06901,0,7,40
2018-03-12,4.834,4.933,4.893,4.794,66552.0,387280.0,32563893.6,0.885,1.43034825871,1.00143061516,2.84079296955,0.57069058997,6873929.50874,0,3,4,4.83012942034,1.31879937206,7103894.36823,0,14,15,4.7903788137,1.082714803,6346326.83554,0,13,26,4.87333333333,1.78223336118,8455571.30893,0,2,3,4.74883476966,0.62549922714,3016683.29357,0,8,41
2018-03-13,4.883,5.051,4.942,4.873,92175.0,387280.0,45552885.0,1.22573138298,1.00143061516,-1.98300283286,3.60178065561,0.50436131991,6966236.3757,1,4,5,4.88606471017,1.15804950468,7210637.58132,1,15,16,4.84091920914,1.05503964086,6443575.11444,0,14,27,4.95533333333,1.68262653899,8610667.41016,1,3,4,4.77570315012,0.565788909411,3068834.8863,0,9,42
2018-03-14,4.913,4.972,4.844,4.844,56701.0,387280.0,27465964.4,0.754002659574,-1.98300283286,-1.03220478943,2.64244426094,0.388589666441,6853798.13207,0,5,1,4.86503235509,-0.430455925857,7186230.29987,0,16,1,4.84194613942,0.021213539076,6444777.94332,1,15,28,4.88666666667,-1.38571236378,8532096.13342,0,4,1,4.78202939012,0.132467194916,3076345.90872,0,10,43
2018-03-15,4.834,4.844,4.794,4.706,45959.0,387280.0,22032744.6,0.611156914894,-1.03220478943,0.625782227785,2.87859824781,-0.0106255097394,6806359.03215,-1,6,2,4.82951617754,-0.730029626749,7152678.86826,0,17,2,4.82596409295,-0.330074850368,6429608.03327,0,16,1,4.78133333333,-2.15552523874,8433030.34898,-1,5,2,4.78208438054,0.00114993903568,3076398.75876,0,11,44
2018-03-16,4.794,4.903,4.824,4.785,43602.0,387280.0,21033604.8,0.579813829787,0.625782227785,-0.808457711443,2.44610281924,0.299434653636,6833644.38885,1,1,3,4.82675808877,-0.0571090078206,7150188.8013,0,18,3,4.8253093953,-0.013566152527,6429016.52189,0,17,2,4.83733333333,1.17122141662,8484097.94518,1,1,3,4.78473599267,0.0554488778497,3078816.44074,0,12,45
2018-03-19,4.834,4.844,4.785,4.735,38756.0,387280.0,18544746.0,0.515372340426,-0.808457711443,0.0,2.27795193312,0.194608706085,6802311.80179,-1,2,1,4.80587904439,-0.432568693143,7133424.16903,0,19,4,4.8118729302,-0.278458104944,6418224.59957,0,18,3,4.788,-1.01984564498,8444572.80737,0,2,1,4.78474546301,0.000197928189427,3078824.11164,0,13,46
2018-03-20,4.745,4.814,4.785,4.725,29808.0,387280.0,14263128.0,0.396382978723,0.0,-0.835945663532,1.85997910136,0.158862844502,6802311.80179,0,1,2,4.79543952219,-0.217223989544,7126949.15635,0,20,5,4.8029152868,-0.186157106179,6412675.62855,0,19,4,4.77466666667,-0.278473962684,8436272.05549,-1,3,2,4.78475266546,0.000150529496314,3078828.59862,1,14,47
2018-03-21,4.775,4.883,4.745,4.745,49540.0,387280.0,23506730.0,0.658776595745,-0.835945663532,3.96206533193,2.90832455216,0.0881158280704,6760899.05361,-1,2,3,4.7702197611,-0.52591135765,7100895.50769,-1,21,6,4.7836101912,-0.401945369575,6392763.25494,-1,20,5,4.791,0.342083216979,8453218.85806,0,1,3,4.78411863503,-0.0132510596691,3078172.14113,-1,15,1
2018-03-22,4.745,4.933,4.933,4.745,78849.0,387280.0,38896211.7,1.04852393617,3.96206533193,-7.39914859112,3.81106831543,0.33287904115,7073303.94297,1,1,4,4.85160988055,1.70621320459,7235428.71266,1,1,7,4.83340679413,1.04098371195,6474843.77964,1,1,6,4.87033333333,1.65588255757,8583783.54184,1,2,4,4.79507973928,0.229114390415,3096237.5817,1,1,2
2018-03-23,4.814,4.854,4.568,4.508,94566.0,387280.0,43197748.8,1.25752659574,-7.39914859112,0.0,7.57443082312,-0.264127853845,6373596.0573,-1,2,1,4.70980494027,-2.92284301017,6959027.14056,0,2,1,4.74493786276,-1.83036386437,6301753.59045,0,2,1,4.64333333333,-4.66087194579,8143023.52541,0,3,1,4.79353619534,-0.0321901619757,3093193.48684,0,2,1
2018-03-26,4.548,4.587,4.568,4.341,50006.0,387280.0,22842740.8,0.664973404255,0.0,2.3642732049,5.38528896673,-0.366583611181,6373596.0573,0,1,2,4.63890247014,-1.50542264565,6883746.97574,-1,3,2,4.68595857517,-1.24299388719,6239596.43812,0,3,2,4.49866666667,-3.11557788945,7987225.93747,-1,4,2,4.78891383685,-0.0964289889931,3088371.45882,0,3,2
2018-03-27,4.617,4.725,4.676,4.607,52122.0,387280.0,24372247.2,0.693111702128,2.3642732049,-0.213857998289,2.52352437981,-0.268616641047,6496826.70529,1,2,3,4.65745123507,0.399852444644,6904588.08486,0,1,3,4.68263905011,-0.0708398293225,6235904.12454,0,4,3,4.66933333333,3.79371665679,8184962.03706,0,1,3,4.78809599537,-0.0170778073112,3087481.32935,0,4,3
2018-03-28,4.637,4.775,4.666,4.587,45876.0,387280.0,21405741.6,0.610053191489,-0.213857998289,2.33604800686,4.029147021,-0.19357065219,6487015.75576,-1,3,1,4.66172561753,0.0917751415957,6908798.36125,0,2,4,4.67709270008,-0.118444961879,6230470.34347,-1,5,4,4.676,0.142775556825,8191512.0085,0,2,4,4.78789439543,-0.0042104408266,3087288.17116,0,5,4
2018-03-29,4.656,4.775,4.775,4.637,47861.0,387280.0,22853627.5,0.636449468085,2.33604800686,2.26178010471,2.89005235602,0.00165855202084,6598821.34942,0,1,2,4.71836280877,1.21494047225,6966946.6272,0,3,5,4.70972846672,0.69777891383,6263866.74006,0,1,5,4.729,1.13344739093,8245759.93408,0,3,5,4.78782175432,-0.00151718274973,3087215.55728,-1,6,5
2018-03-30,4.794,4.893,4.883,4.755,60708.0,387280.0,29643716.4,0.807287234043,2.26178010471,-1.20827360229,2.82613147655,0.0825880314505,6736129.49601,1,2,3,4.80068140438,1.74464319411,7072860.42623,0,4,6,4.76748564448,1.22633774259,6338315.25174,0,2,6,4.84366666667,2.42475505745,8392961.96411,0,4,6,4.78926206026,0.0300826977332,3089041.81769,0,1,6
2018-04-02,4.933,4.982,4.824,4.765,67772.0,387280.0,32693212.8,0.901223404255,-1.20827360229,-1.01575456053,4.49834162521,0.061557583771,6654242.37744,0,3,1,4.81234070219,0.242867560375,7089320.04653,1,5,7,4.78632376299,0.395137393421,6365094.50317,1,3,7,4.857,0.275273553093,8411617.80335,1,5,7,4.78968662343,0.0088648973157,3089642.60951,1,2,7
2018-04-03,4.735,4.794,4.775,4.646,69189.0,387280.0,33037747.5,0.920066489362,-1.01575456053,-2.28272251309,3.09947643979,0.0116305284161,6583963.33515,0,4,2,4.7936703511,-0.387968189521,7062476.91546,0,6,1,4.78254917532,-0.0788619376522,6359638.12456,0,4,1,4.73833333333,-2.44320911399,8242574.60796,0,6,1,4.7895903448,-0.00201012374044,3089503.53106,0,3,1
2018-04-04,4.824,4.863,4.666,4.666,59520.0,387280.0,27772032.0,0.791489361702,-2.28272251309,-0.214316330904,4.22203171882,-0.0518831177102,6448095.69117,0,5,3,4.72983517555,-1.33165551389,6983216.77928,0,7,2,4.74369945022,-0.812322543557,6311288.68677,0,5,2,4.73166666667,-0.140696447415,8234200.35541,0,7,2,4.78935832112,-0.00484433246213,3089215.19639,0,4,2
2018-04-09,4.656,4.706,4.656,4.607,38468.0,387280.0,17910700.8,0.511542553191,-0.214316330904,0.85910652921,2.12628865979,-0.278395708168,6439851.37055,-1,6,4,4.69291758777,-0.780525883118,6953191.5096,-1,8,3,4.71446630014,-0.616252154647,6287582.69889,0,6,3,4.65633333333,-1.59210989785,8172955.07186,-1,8,3,4.78825637852,-0.0230081469979,3088330.11899,0,5,3
2018-04-10,4.646,4.716,4.696,4.607,39894.0,387280.0,18734222.4,0.530505319149,0.85910652921,0.212947189097,2.32112436116,0.226266288877,6474124.56643,0,1,5,4.69445879389,0.0328411075666,6954501.67275,0,1,4,4.70831086676,-0.13056479757,6282373.94685,0,7,4,4.673,0.357935428449,8187234.54784,0,1,4,4.78425894008,-0.0834842189786,3084999.59956,0,6,4
2018-04-11,4.696,4.745,4.706,4.686,38936.0,387280.0,18323281.6,0.517765957447,0.212947189097,-1.46621334467,1.25371865703,0.238970691841,6482415.87818,1,2,6,4.70022939694,0.122923713038,6959287.83044,1,2,5,4.70754057784,-0.0163601967382,6281736.94623,0,8,5,4.71233333333,0.841714815607,8220007.5559,1,2,5,4.78061828758,-0.076096476819,3082036.70714,0,7,5
2018-04-12,4.716,4.745,4.637,4.617,38654.0,387280.0,17923859.8,0.514015957447,-1.46621334467,0.0,2.76040543455,-0.0605795126686,6425740.86756,-1,3,1,4.66861469847,-0.672620329814,6933288.36421,0,3,1,4.68402705189,-0.499486420954,6262429.79812,0,9,6,4.66633333333,-0.976161844804,8182274.99595,0,3,1,4.78040898712,-0.00437810450982,3081867.47589,0,8,6
2018-04-13,4.656,4.686,4.637,4.607,26666.0,387280.0,12365024.2,0.35460106383,0.0,3.81712313996,1.70368772914,-0.0436359487788,6425740.86756,0,1,2,4.65280734924,-0.338587573762,6924259.58797,-1,4,2,4.66835136793,-0.334662541252,6253505.68679,-1,10,7,4.64333333333,-0.492892349454,8169131.52856,-1,4,2,4.78007559607,-0.00697411140112,3081681.50423,-1,9,7
2018-04-16,4.607,4.854,4.814,4.538,91815.0,387280.0,44199741.0,1.22094414894,3.81712313996,-2.6589115081,6.56418778563,0.0722491727187,6776210.02865,1,2,3,4.73340367462,1.73220852128,7083302.31335,1,1,3,4.71690091195,1.03997193435,6348990.70994,1,1,8,4.73533333333,1.98133524767,8351047.82433,0,1,3,4.78053910173,0.00969661781368,3082571.7992,1,1,8
2018-04-17,4.962,4.962,4.686,4.646,104993.0,387280.0,49199719.8,1.39618351064,-2.6589115081,-0.213401621852,6.74349125053,-0.288089463239,6497042.93268,0,3,1,4.70970183731,-0.50073560039,7030728.58046,0,2,1,4.70660060797,-0.218370158217,6326063.37192,0,2,1,4.76466666667,0.619456567647,8416086.42773,1,2,4,4.77965607121,-0.0184713586317,3080632.43584,0,2,1
2018-04-18,4.686,4.696,4.676,4.508,67481.0,387280.0,31554115.6,0.897353723404,-0.213401621852,0.0,4.02053036784,-0.232498236288,6482642.37784,-1,4,2,4.69285091865,-0.357791623261,7006584.44393,0,3,2,4.69640040531,-0.216721228459,6311438.8067,0,3,2,4.62666666667,-2.89632013432,8220639.84875,-1,3,1,4.7792354319,-0.00880061883452,3080038.56128,0,3,2
2018-04-19,4.646,4.716,4.676,4.627,43134.0,387280.0,20169458.4,0.573590425532,0.0,-2.95124037639,1.90333618477,-0.166006930556,6482642.37784,0,1,3,4.68442545933,-0.179538184214,6998840.24389,0,4,3,4.68960027021,-0.144794619651,6305193.23558,0,4,3,4.673,1.00144092219,8263836.00149,1,1,2,4.77917447038,-0.00127554949912,3079983.54173,0,4,3
2018-04-20,4.676,4.676,4.538,4.518,43603.0,387280.0,19787041.4,0.57982712766,-2.95124037639,-1.52049360952,3.48171000441,-0.210994227118,6353959.44371,0,2,4,4.61121272966,-1.56289667323,6930693.26025,0,5,4,4.63906684681,-1.07756355534,6258208.23188,0,5,4,4.57733333333,-2.04722162779,8174570.99685,0,2,1,4.77854817045,-0.0131047723296,3079412.13434,0,5,4
2018-04-23,4.479,4.538,4.469,4.42,44082.0,387280.0,19700245.8,0.586196808511,-1.52049360952,1.54396956814,2.64041172522,-0.286222237528,6286933.04441,-1,3,5,4.54010636483,-1.54203176042,6862717.41619,0,6,5,4.58237789787,-1.22199034433,6204340.45352,0,6,5,4.47566666667,-2.22108942616,8076660.93277,-1,3,2,4.77572270132,-0.0591281918845,3076805.64539,0,6,5
2018-04-24,4.459,4.558,4.538,4.449,31704.0,387280.0,14387275.2,0.421595744681,1.54396956814,0.661084178052,2.40193918026,-0.224982827308,6335883.0556,0,1,6,4.53905318242,-0.0231973070953,6861981.96876,-1,7,6,4.56758526525,-0.32281564186,6194105.90641,-1,7,6,4.515,0.878826245624,8104523.24006,0,1,3,4.77488818675,-0.0174741000845,3076251.64652,0,7,6
2018-04-25,4.528,4.577,4.568,4.479,24825.0,387280.0,11340060.0,0.330119680851,0.661084178052,-2.16725043783,2.14535901926,-0.187972044595,6352294.47032,1,2,7,4.55352659121,0.318864049624,6869897.76879,1,1,7,4.56772351016,0.00302665215138,6194181.04305,1,1,7,4.54133333333,0.583241048357,8119002.19908,1,2,4,4.77460008645,-0.00603365553988,3076101.86102,0,8,7
2018-04-26,4.568,4.597,4.469,4.459,34220.0,387280.0,15292918.0,0.455053191489,-2.16725043783,1.09644215708,3.08793913627,-0.224619461734,6278131.16034,-1,3,1,4.5112632956,-0.928144258245,6838136.67228,-1,2,1,4.53481567344,-0.720442834342,6169527.48926,0,2,1,4.50833333333,-0.726658837346,8094135.93367,0,3,1,4.77353507496,-0.022305773597,3075338.55745,0,9,8
2018-04-27,4.498,4.548,4.518,4.459,31235.0,387280.0,14111973.0,0.415359042553,1.09644215708,-1.08455068614,1.96989818504,-0.143877962136,6312378.53112,1,1,2,4.5146316478,0.0746653869947,6840468.84564,1,1,2,4.52921044896,-0.123604240716,6165666.7108,0,3,2,4.50833333333,-1.97008152244e-14,8094135.93367,0,4,2,4.77350309535,-0.000669935606122,3075317.63201,0,10,9
2018-05-02,4.518,4.538,4.469,4.439,26120.0,387280.0,11673028.0,0.347340425532,-1.08455068614,1.76773327366,2.21526068472,-0.524873836429,6284050.06719,-1,2,1,4.4918158239,-0.505375093273,6827268.4482,-1,2,1,4.50914029931,-0.443126895519,6154092.23629,-1,4,3,4.482,-0.584103512015,8078879.14994,-1,5,3,4.7564049058,-0.358189556214,3065961.7208,0,11,10
2018-05-03,4.469,4.558,4.548,4.459,28824.0,387280.0,13109155.2,0.38329787234,1.76773327366,9.98240985048,2.17678100264,-0.220488311078,6335003.21107,0,1,2,4.51990791195,0.625406052938,6845295.15227,0,1,2,4.52209353287,0.287266146187,6162372.39569,0,1,4,4.52166666667,0.885021567752,8104389.0116,0,1,4,4.7557376063,-0.0140294931207,3065557.33469,-1,12,11
2018-05-04,5.002,5.002,5.002,5.002,81030.0,387280.0,40531206.0,1.07752659574,9.98240985048,10.055977609,0.0,0.321758414375,7143877.88126,0,2,3,4.76095395598,5.33298573158,7277426.9861,0,2,3,4.68206235525,3.53749477345,6449015.59718,0,2,5,5.002,10.6229266495,8965164.75801,0,2,5,4.77299821135,0.362942754171,3094966.58606,0,1,12
