date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,9.58,9.69,9.606,9.534,46954.0,433022.0,45104012.4,0.740599369085,0.208637596495,2.83156360608,1.62398500937,-0.801753165694,2780001.78568,0,1,4,9.62748576454,-0.222674141788,1885179.12649,-1,14,9,9.688319799,-0.423043171622,1667313.71979,-1,13,9,9.61,0.135458997603,2674038.15791,0,1,3,10.2839664582,-1.24772503424,2092851.89731,0,67,56
2018-01-19,10.007,10.098,9.878,9.865,114464.0,433022.0,113067539.2,1.80542586751,2.83156360608,-0.728892488358,2.35877708038,-0.506930529967,3104113.88229,1,2,5,9.75274288227,1.30103664437,2034100.98496,0,1,10,9.75154653267,0.652607830658,1742013.82252,0,1,10,9.947,3.50676378772,3075436.3681,1,2,4,10.2631708637,-0.202213752839,2069705.70231,0,68,57
2018-01-22,9.884,9.884,9.806,9.651,53858.0,433022.0,52813154.8,0.849495268139,-0.728892488358,-0.132571894758,2.37609626759,-0.335907969483,3064857.19065,0,3,1,9.77937144114,0.273036613243,2048806.19087,0,2,11,9.76969768844,0.186136175605,1752038.74467,0,2,11,9.78033333333,-1.67554706612,2985194.75422,-1,3,1,10.2560295689,-0.0695817589641,2065958.16793,0,69,58
2018-01-23,9.793,9.942,9.793,9.716,58334.0,433022.0,57126486.2,0.920094637224,-0.132571894758,0.265495762279,2.30777085673,-0.319402309831,3057123.74174,-1,4,2,9.78618572057,0.0696801371443,2052870.91199,0,3,12,9.77746512563,0.0795053995858,1756676.61264,0,3,12,9.817,0.374902014246,3007064.28832,1,1,2,10.2498845389,-0.059916265984,2062463.01247,0,70,59
2018-01-24,9.8,9.865,9.819,9.683,41187.0,433022.0,40441515.3,0.649637223975,0.265495762279,2.24055402791,1.85354924127,-0.0670455443932,3068058.7157,0,1,3,9.80259286028,0.167656124506,2059776.16479,0,4,13,9.79131008375,0.141600690422,1762508.72028,0,4,13,9.789,-0.285219517164,2995316.95206,-1,2,1,10.2493763245,-0.00495824560954,2062258.79721,0,71,60
2018-01-25,9.839,10.104,10.039,9.819,58156.0,433022.0,58382808.4,0.917287066246,2.24055402791,-0.44825181791,2.8389281801,0.293827603735,3198360.37575,1,2,4,9.92079643014,1.20583983792,2129902.98641,0,5,14,9.87387338917,0.843230422789,1811547.62875,0,5,14,9.98733333333,2.02608369939,3113145.87568,0,1,2,10.2364170737,-0.126439408358,2054905.58698,0,72,61
2018-01-26,10.027,10.091,9.994,9.955,30895.0,433022.0,30876463.0,0.487302839117,-0.44825181791,-2.3313988393,1.36081648989,0.200577812067,3184511.63584,0,3,1,9.95739821507,0.368939985683,2141301.38726,1,6,15,9.91391559278,0.405536936036,1824076.69239,1,6,15,10.0133333333,0.260329751018,3121188.76334,1,2,3,10.2273933614,-0.0881530350806,2052182.09896,0,73,62
2018-01-29,10.007,10.059,9.761,9.696,36059.0,433022.0,35197189.9,0.568753943218,-2.3313988393,-0.461018338285,3.71888126217,-0.0072502328738,3100443.72509,0,4,2,9.85919910754,-0.98619243114,2105740.27439,0,7,1,9.86294372852,-0.514144626133,1805537.15131,0,7,1,9.83866666667,-1.74434087883,3058289.57559,0,3,1,10.2251225299,-0.022203423927,2051381.4657,0,74,63
2018-01-30,9.761,9.761,9.716,9.69,18287.0,433022.0,17767649.2,0.288438485804,-0.461018338285,-1.66735282009,0.730753396459,0.133760380859,3092013.08274,0,5,3,9.78759955377,-0.726220791231,2092459.87478,0,8,2,9.81396248568,-0.496618901902,1796455.48145,0,8,2,9.72233333333,-1.18240954059,3036666.85232,0,4,2,10.213151533,-0.117074360831,2049240.52686,0,75,64
2018-01-31,9.716,9.716,9.554,9.444,46879.0,433022.0,44788196.6,0.739416403785,-1.66735282009,-5.08687460749,2.84697508897,-0.0197278535344,3013849.24988,0,6,4,9.67079977688,-1.19334445839,2036517.07991,0,9,3,9.72730832379,-0.882968138707,1755062.81808,0,9,3,9.57133333333,-1.55312510714,2963857.90043,0,5,3,10.2105863128,-0.0251168333561,2048063.07483,0,76,65
2018-02-01,9.547,9.644,9.068,8.893,51069.0,433022.0,46309369.2,0.805504731861,-5.08687460749,0.49625055139,8.28187031319,-0.34079018164,2754067.65055,-1,7,5,9.36939988844,-3.11659733833,1877355.57044,0,10,4,9.50753888252,-2.25930374516,1639682.43512,0,10,4,9.20166666667,-3.86222748485,2766617.805,0,6,4,10.1919025297,-0.182984428745,2038718.24304,0,77,66
2018-02-02,8.997,9.295,9.113,8.932,30087.0,433022.0,27418283.1,0.474558359621,0.49625055139,-1.34972017996,3.98332053111,-0.566725773931,2768998.34089,1,1,6,9.24119994422,-1.36828340926,1836188.02751,0,11,5,9.37602592168,-1.38324925584,1598064.61476,0,11,5,9.11333333333,-0.959971019743,2737735.15693,0,7,5,10.1179760325,-0.7253454104,2016894.77567,0,78,67
2018-02-05,8.951,9.048,8.99,8.874,26569.0,433022.0,23885531.0,0.419069400631,-1.34972017996,-5.82869855395,1.93548387097,-0.585302993099,2733137.62543,0,2,1,9.11559997211,-1.35913055522,1800077.28779,0,12,6,9.24735061446,-1.37238642792,1561601.67975,0,12,6,8.97066666667,-1.56547183614,2696142.13572,0,8,6,10.034049379,-0.82948065167,1994856.30424,0,79,68
2018-02-06,8.906,8.932,8.466,8.323,64579.0,433022.0,54672581.4,1.01859621451,-5.82869855395,0.153555398063,7.19347980156,-0.702383271352,2356726.10152,-1,3,2,8.79079998606,-3.56312241705,1569974.40522,0,13,7,8.98690040964,-2.81648458761,1379715.92157,0,13,7,8.57366666667,-4.42553507729,2410345.50596,0,9,7,9.85047986187,-1.82946595294,1876711.22246,0,80,69
2018-02-07,8.589,8.744,8.479,8.116,39927.0,433022.0,33854103.3,0.62976340694,0.153555398063,5.18929119,7.40653378936,-0.711881302104,2362857.1079,0,1,3,8.63489999303,-1.77344488869,1499166.07115,-1,14,8,8.81760027309,-1.88385459757,1304499.25905,-1,14,8,8.44633333333,-1.48516776175,2351047.21274,-1,10,8,9.68459665659,-1.68401141481,1809473.69871,0,81,70
2018-02-08,8.472,8.925,8.919,8.427,49703.0,433022.0,44330105.7,0.783958990536,5.18929119,-0.291512501402,5.58358560377,-0.492526288489,2620780.44791,1,2,4,8.77694999651,1.64506831117,1580930.90142,0,1,9,8.85140018206,0.383323216326,1323551.57288,0,1,9,8.757,3.67812463002,2533861.04122,0,1,9,9.64828138614,-0.374979689276,1790836.08321,0,82,71
2018-02-09,8.679,9.029,8.893,8.615,47633.0,433022.0,42360026.9,0.751309148265,-0.291512501402,1.60800629709,4.65534690206,-0.489046142323,2606894.83293,-1,3,1,8.83497499826,0.661106668787,1612421.39537,0,2,10,8.86526678804,0.15666002773,1331013.75998,0,2,10,8.84566666667,1.01252331468,2582090.56427,0,2,10,9.61313067746,-0.364320932124,1773482.38425,0,83,72
2018-02-12,8.951,9.126,9.036,8.951,39892.0,433022.0,36046411.2,0.629211356467,1.60800629709,0.354138999557,1.93669765383,-0.327036953332,2671041.42014,0,1,2,8.93548749913,1.13766593444,1657805.16483,0,3,11,8.92217785869,0.641955532911,1356622.6501,0,3,11,9.03766666667,2.17055432038,2668678.31722,0,3,11,9.60485795949,-0.0860564392931,1770049.42077,0,84,73
2018-02-13,9.036,9.243,9.068,9.036,27862.0,433022.0,25265261.6,0.439463722397,0.354138999557,1.70930745479,2.28275253639,-0.291614041349,2680908.44094,0,2,3,9.00174374956,0.741495642428,1678464.71642,0,4,12,8.97078523913,0.544792775993,1371801.66642,0,4,12,9.11566666667,0.863054623243,2692724.74513,0,4,12,9.59962442572,-0.0544884035753,1768531.26487,0,85,74
2018-02-14,9.036,9.269,9.223,8.964,28647.0,433022.0,26421128.1,0.451845425868,1.70930745479,0.78065705302,3.30695001626,-0.138043542175,2729874.9716,0,3,4,9.11237187478,1.22896327973,1713670.82749,0,5,13,9.05485682609,0.937170879872,1398648.80062,0,5,13,9.152,0.398581197206,2704142.90069,0,5,13,9.59960192419,-0.000234400088302,1768524.55001,0,86,75
2018-02-22,9.282,9.308,9.295,9.197,19877.0,433022.0,18475671.5,0.313517350158,0.78065705302,-0.41958041958,1.19419042496,0.158845434348,2745392.09184,1,4,5,9.20368593739,1.00208885089,1733589.34758,0,6,14,9.13490455072,0.884030815455,1416220.68113,0,6,14,9.26666666667,1.25291375291,2729047.06736,0,6,14,9.59098387626,-0.089775055307,1766740.09124,0,87,76
2018-02-23,9.295,9.366,9.256,9.223,14483.0,433022.0,13405464.8,0.228438485804,-0.41958041958,1.39369057908,1.54494382022,0.107746794108,2739315.30863,-1,5,1,9.2298429687,0.284201693565,1737705.44071,0,7,15,9.17526970048,0.441878177648,1422620.40278,0,7,15,9.28166666667,0.161870503597,2731391.43786,0,7,15,9.58461146559,-0.066441678456,1765777.81641,0,88,77
2018-02-26,9.204,9.385,9.385,9.204,32775.0,433022.0,30759337.5,0.516955835962,1.39369057908,0.895045285029,1.92860948322,0.262225886994,2784993.51736,0,1,2,9.30742148435,0.84051826142,1765253.42673,0,8,16,9.24517980032,0.761940543671,1447593.0041,0,8,16,9.32466666667,0.463278865146,2746575.40266,0,8,16,9.57410088548,-0.109660993055,1762183.67736,0,89,78
2018-02-27,9.34,9.482,9.469,9.249,30953.0,433022.0,29309395.7,0.488217665615,0.895045285029,0.0,2.46066110466,0.88884644625,2812697.85406,1,2,3,9.38821074217,0.868009017986,1792120.90986,0,9,17,9.31978653355,0.806979797445,1472571.44977,0,9,17,9.4,0.80789304354,2771582.11604,0,9,17,9.53616386855,-0.396246262543,1749918.6668,0,90,79
2018-02-28,9.444,9.521,9.469,9.379,23983.0,433022.0,22709502.7,0.378280757098,0.0,0.485795754568,1.4996303728,0.887496243106,2812697.85406,0,3,1,9.42860537109,0.430269728944,1802440.06877,0,10,18,9.3695243557,0.533679843113,1485370.69345,0,10,18,9.45633333333,0.599290780142,2785954.90682,0,10,18,9.5119850553,-0.2535486342,1743837.8099,-1,91,80
2018-03-01,9.418,9.515,9.515,9.366,28927.0,433022.0,27524040.5,0.456261829653,0.485795754568,1.29269574356,1.56594850236,0.820832270229,2826750.46785,0,4,2,9.47180268554,0.458151685816,1815693.02258,0,11,19,9.41801623713,0.51754901949,1500341.83393,0,11,19,9.46533333333,0.0951743099863,2788708.01409,0,11,19,9.51293220809,0.00995746716262,1744125.84956,0,1,81
2018-03-02,9.457,9.774,9.638,9.405,27437.0,433022.0,26443780.6,0.432760252366,1.29269574356,3.42394687695,3.82859514422,0.906122768102,2862218.16097,0,5,3,9.55490134277,0.877326734805,1839764.23621,0,12,20,9.49134415809,0.778591999733,1521704.06263,0,12,20,9.60566666667,1.48260318355,2829386.19763,0,12,20,9.55962809973,0.490867490902,1757593.7809,0,2,82
2018-03-05,9.703,10.033,9.968,9.651,51836.0,433022.0,51670124.8,0.817602523659,3.42394687695,-0.581861958266,3.83226324238,0.921973788385,3039701.87128,1,6,4,9.76145067139,2.16171074095,1951818.67417,0,13,21,9.65022943873,1.67400189047,1608477.62463,0,13,21,9.884,2.89759516952,2979585.94084,0,13,21,9.71682352609,1.6443675917,1842831.21939,0,3,83
2018-03-06,9.962,10.033,9.91,9.845,33251.0,433022.0,32951741.0,0.524463722397,-0.581861958266,-0.191725529768,1.89707366297,0.817630779784,3020354.37931,0,7,1,9.83572533569,0.760897809224,1977119.28723,0,14,22,9.73681962582,0.897286304344,1638313.29153,0,14,22,9.92933333333,0.458653716444,2994836.63557,0,14,22,9.77710028677,0.620334006438,1863457.94544,0,4,84
2018-03-07,9.891,10.15,9.891,9.865,21645.0,433022.0,21409069.5,0.341403785489,-0.191725529768,0.121322414316,2.88140734001,0.747877864028,3016204.48022,-1,8,2,9.86336266785,0.280989263224,1983201.29983,0,15,23,9.78821308388,0.527825923002,1649738.08364,0,15,23,9.96866666667,0.396132670874,3003410.92723,1,15,23,9.80757516842,0.311696523059,1870204.61668,0,5,85
2018-03-08,9.91,10.014,9.903,9.878,12727.0,433022.0,12603548.1,0.200741324921,0.121322414316,1.05018681208,1.37332121579,0.728999918329,3017748.55059,0,1,3,9.88318133392,0.200932143977,1985758.56323,0,16,24,9.82647538925,0.390901843331,1654713.0914,0,16,24,9.93166666667,-0.371162977329,2998687.13601,0,16,1,9.83201450977,0.249188417488,1873376.03767,0,6,86
2018-03-09,9.942,10.052,10.007,9.722,24531.0,433022.0,24548171.7,0.386924290221,1.05018681208,2.71809733187,3.29769161587,0.836039577109,3043510.68327,0,2,4,9.94509066696,0.626410979893,2001125.05098,0,17,25,9.8866502595,0.612374914358,1669735.26042,0,17,25,9.927,-0.0469877496224,2997534.47953,-1,17,2,9.88876858107,0.577237464848,1887536.24992,0,7,87
2018-03-12,10.059,10.37,10.279,10.014,41035.0,433022.0,42179876.5,0.647239747634,2.71809733187,-0.632357233194,3.46337192334,0.856219559931,3155047.80729,1,3,5,10.1120453335,1.67876464992,2070013.15839,0,18,26,10.0174335063,1.32282667436,1724017.453,0,18,26,10.221,2.96161982472,3119064.54904,0,1,3,10.0207057206,1.33421202471,1942285.64035,0,8,88
2018-03-13,10.324,10.376,10.214,10.188,24280.0,433022.0,24799592.0,0.382965299685,-0.632357233194,0.450362247895,1.84061092618,0.732149722472,3139694.17366,-1,4,1,10.1630226667,0.504124848915,2082253.30972,0,19,27,10.0829556709,0.654081352413,1739898.54824,0,19,27,10.2593333333,0.375044842318,3128170.63781,1,2,4,10.0705763461,0.497675782048,1954369.20834,0,9,89
2018-03-14,10.188,10.344,10.26,10.117,30243.0,433022.0,31029318.0,0.477018927445,0.450362247895,-2.52436647173,2.21247563353,0.743167787489,3153314.47913,1,1,2,10.2115113334,0.477108712829,2096682.50852,1,20,28,10.1419704473,0.585292431073,1757599.54723,1,20,28,10.2403333333,-0.185197218793,3122569.71832,0,3,1,10.1207128426,0.497851311838,1969425.72556,1,10,90
2018-03-15,10.188,10.299,10.001,9.897,39470.0,433022.0,39473947.0,0.622555205047,-2.52436647173,1.0298970103,4.0195980402,0.394727864625,3053677.73449,-1,2,1,10.1062556667,-1.03075502978,2055998.60749,0,21,1,10.0949802982,-0.463323664084,1739312.16221,-1,21,1,10.0656666667,-1.70567364344,3055246.77961,-1,4,2,10.1093573708,-0.112200316214,1964997.17908,0,11,1
2018-03-16,10.02,10.182,10.104,10.007,19500.0,433022.0,19702800.0,0.307570977918,1.0298970103,-0.385985748219,1.73198733175,0.382226827078,3073760.72619,1,1,2,10.1051278333,-0.0111597547079,2055780.99228,0,22,2,10.0979868654,0.0297827948825,1739892.92671,1,1,2,10.0976666667,0.317912375402,3061446.07093,1,1,3,10.1088733449,-0.00478789946287,1964903.81504,0,12,2
2018-03-19,10.091,10.143,10.065,9.975,21380.0,433022.0,21518970.0,0.337223974763,-0.385985748219,5.086934923,1.66915052161,0.108770511258,3065508.35089,-1,2,1,10.0850639167,-0.198551834298,2051535.95406,-1,23,3,10.0869912436,-0.108889246567,1737564.87462,-1,2,1,10.061,-0.363120192784,3053682.56121,-1,2,1,10.1080313826,-0.00832894283531,1964725.74225,-1,13,3
2018-03-20,10.039,10.597,10.577,9.988,77664.0,433022.0,82145212.8,1.22498422713,5.086934923,-1.77744161861,5.75777630708,0.473698407105,3460580.06475,1,1,2,10.3310319583,2.43893388973,2240953.31567,0,1,4,10.2503274958,1.61927623587,1863324.3442,0,1,2,10.3873333333,3.24354769241,3305589.44919,0,1,2,10.1670613338,0.583990580378,2010080.78668,0,1,4
2018-03-21,10.655,11.043,10.389,10.357,76936.0,433022.0,79928810.4,1.21350157729,-1.77744161861,0.500529406103,6.60313793435,0.325579346959,3323830.81638,-1,2,1,10.3600159792,0.280553007183,2262537.94183,0,2,5,10.2965516638,0.450953085165,1898018.87076,0,2,3,10.5963333333,2.01206597779,3460389.75726,1,2,3,10.1828843025,0.155629717016,2022054.31459,0,2,5
2018-03-22,10.525,10.525,10.441,10.337,25257.0,433022.0,26370833.7,0.398375394322,0.500529406103,-1.30255722632,1.80059381285,0.341408915742,3336472.68759,1,1,2,10.4005079896,0.390848918549,2272409.61297,1,3,6,10.3447011092,0.467626900343,1909829.72338,1,3,4,10.4343333333,-1.52883072761,3421776.07957,0,3,1,10.2026021972,0.193637618271,2026945.01991,0,3,6
2018-03-23,10.104,10.817,10.305,9.91,63017.0,433022.0,64939018.5,0.993958990536,-1.30255722632,0.252304706453,8.80155264435,0.192772464809,3254389.43886,-1,2,1,10.3527539948,-0.459150599565,2243475.31964,0,4,1,10.3314674061,-0.127927360444,1901768.12491,0,4,1,10.344,-0.865731719005,3367220.26384,0,4,2,10.2062332754,0.0355897261639,2029187.77769,0,4,7
2018-03-26,10.124,10.383,10.331,9.975,42399.0,433022.0,43802406.9,0.668753943218,0.252304706453,2.32310521731,3.94927886942,0.0500131370255,3265086.90611,0,1,2,10.3418769974,-0.105063806224,2239020.71932,-1,5,2,10.3313116041,-0.00150803408412,1901704.18577,-1,5,2,10.2296666667,-1.10531064707,3320356.19771,-1,5,3,10.2075752753,0.0131488272473,2029745.27481,0,5,8
2018-03-27,10.415,10.765,10.571,10.389,43847.0,433022.0,46350663.7,0.691593059937,2.32310521731,-1.16356068489,3.55690095544,0.233651200949,3366948.10057,1,2,3,10.4564384987,1.10774380058,2287591.96174,1,1,3,10.4112077361,0.77333967872,1935612.81067,0,1,3,10.575,3.37580240477,3468375.00575,1,1,4,10.2239914319,0.160823272323,2036796.89283,0,6,9
2018-03-28,10.493,10.603,10.448,10.396,24106.0,433022.0,25185948.8,0.380220820189,-1.16356068489,0.0,1.98124042879,0.124726191349,3338899.3067,-1,3,1,10.4522192493,-0.0403507307916,2286619.26702,0,2,1,10.423471824,0.117796976957,1938452.42459,0,2,4,10.4823333333,-0.876280535855,3447251.38716,0,2,1,10.2288971801,0.0479827105159,2037953.56405,0,7,10
2018-03-29,10.551,10.551,10.448,10.363,17493.0,433022.0,18276686.4,0.275914826498,0.0,2.78522205207,1.79938744257,0.330134675438,3338899.3067,0,1,2,10.4501096247,-0.0201835095894,2286266.19689,-1,3,2,10.4316478827,0.0784389192959,1939824.55661,0,3,5,10.454,-0.270296053678,3442523.09829,-1,3,2,10.2448354161,0.155815780597,2040679.2495,0,8,11
2018-03-30,10.409,10.784,10.739,10.402,43219.0,433022.0,46412884.1,0.681687697161,2.78522205207,-0.242108203743,3.55712822423,0.405616664964,3459273.81857,1,2,3,10.5945548123,1.38223609943,2346005.05887,0,1,3,10.5340985885,0.982114301786,1982270.55462,0,4,6,10.6416666667,1.79516612461,3520108.38303,0,1,3,10.2936945569,0.476914843184,2061291.03211,0,9,12
2018-04-02,10.707,10.836,10.713,10.622,33831.0,433022.0,36243150.3,0.533611987382,-0.242108203743,-3.32306543452,1.9975730421,0.418720187457,3451083.05593,0,3,1,10.6537774062,0.558990867294,2364916.2789,1,2,4,10.5937323923,0.566102579585,2001422.37099,1,5,7,10.7236666667,0.770555990603,3546177.06275,1,2,4,10.3372250767,0.422885287214,2075597.66426,0,10,13
2018-04-03,10.59,10.648,10.357,10.331,44348.0,433022.0,45931223.6,0.699495268139,-3.32306543452,3.25383798397,3.06073187216,-0.142471602764,3303711.75004,-1,4,2,10.5053887031,-1.3928271394,2303147.18092,-1,3,1,10.5148215949,-0.744881921822,1968388.34752,-1,6,1,10.4453333333,-2.59550526872,3431071.59509,-1,3,1,10.3372271965,2.05063689356e-05,2075598.57368,0,11,14
2018-04-04,10.428,10.817,10.694,10.376,52932.0,433022.0,56605480.8,0.834889589905,3.25383798397,-1.45876192257,4.12380774266,0.203594915327,3475943.90221,1,1,3,10.5996943515,0.897688330468,2350663.61963,1,1,2,10.5745477299,0.568018529877,1998454.70434,1,1,2,10.629,1.75836099055,3524145.15904,1,1,2,10.3507549554,0.130864483175,2082525.4925,0,12,15
2018-04-09,10.499,10.733,10.538,10.499,30466.0,433022.0,32105070.8,0.480536277603,-1.45876192257,2.58113494022,2.22053520592,0.0698199169017,3431501.26148,-1,2,1,10.5688471758,-0.291019483657,2341797.42004,-1,2,1,10.5623651533,-0.115206597479,1994944.82014,-1,2,1,10.59,-0.366920688682,3512966.55334,-1,2,1,10.3532506387,0.0241111236532,2083260.062,0,13,16
2018-04-10,10.59,10.862,10.81,10.551,39545.0,433022.0,42748145.0,0.623738170347,2.58113494022,2.94172062905,2.87696577243,0.288102140826,3533572.24269,0,1,2,10.6894235879,1.14086626582,2386912.97653,0,1,2,10.6449101022,0.781500617616,2025849.26207,0,1,2,10.741,1.42587346553,3569352.71954,0,1,2,10.3806225597,0.264379970083,2093714.96791,0,14,17
2018-04-11,10.856,11.361,11.128,10.849,125328.0,433022.0,139464998.4,1.97678233438,2.94172062905,0.754852624011,4.60100647017,0.38348576567,3902252.20568,0,2,3,10.9087117939,2.05145024195,2644017.13245,0,2,3,10.8059400681,1.51274143598,2215438.12075,0,2,3,11.1126666667,3.46026130404,4003020.34825,0,2,3,10.4484819606,0.653712246595,2175643.41635,0,15,18
2018-04-12,11.076,11.244,11.212,11.005,49876.0,433022.0,55920971.2,0.786687697161,0.754852624011,-0.579735997146,2.13164466643,0.331235645267,3939901.23516,1,3,4,11.060355897,1.39011925416,2713350.72037,0,3,4,10.9412933787,1.25258246642,2277911.92385,0,3,4,11.1536666667,0.368948347231,4021422.01601,0,3,4,10.5042917221,0.534142295852,2202284.2975,0,16,19
2018-04-13,11.218,11.471,11.147,11.056,57990.0,433022.0,64641453.0,0.914668769716,-0.579735997146,0.170449448282,3.72297479142,0.374605576147,3906282.34468,-1,4,1,11.1036779485,0.39168768092,2736064.68899,0,4,5,11.0098622525,0.626698063719,2314254.14456,0,4,5,11.2246666667,0.636561967664,4058336.24452,1,4,5,10.5606270575,0.536307795977,2233384.78659,0,17,20
2018-04-16,11.173,11.251,11.166,10.979,34229.0,433022.0,38220101.4,0.539889589905,0.170449448282,-0.922443130933,2.43596632635,0.380497941808,3912116.65885,1,1,2,11.1348389742,0.280636973638,2745670.61196,1,5,6,11.0619081683,0.472720862805,2330434.90698,0,5,6,11.132,-0.825562748708,4030078.05719,0,5,1,10.6149488667,0.514380528461,2250991.5177,0,18,21
2018-04-17,11.238,11.251,11.063,10.894,35127.0,433022.0,38861000.1,0.55405362776,-0.922443130933,-1.05757931845,3.22697279219,0.195702449335,3879713.99899,0,2,1,11.0989194871,-0.322586498148,2734339.11604,0,6,1,11.0622721122,0.00329006427774,2330550.47707,1,6,7,11.0693333333,-0.562941669661,4010303.60516,0,6,2,10.6311313278,0.152449731674,2256346.61942,0,19,22
2018-04-18,11.082,11.147,10.946,10.687,41348.0,433022.0,45259520.8,0.652176656151,-1.05757931845,-1.65357208113,4.20244838297,0.138492595099,3835985.20933,0,3,2,11.0224597436,-0.688893577879,2705854.74438,0,7,2,11.0235147415,-0.350356331389,2316063.94347,0,7,1,10.9266666667,-1.28884606119,3957012.39823,0,7,3,10.6388081012,0.0722103144563,2259332.37151,0,20,23
2018-04-19,10.979,11.076,10.765,10.571,54162.0,433022.0,58305393.0,0.85429022082,-1.65357208113,-1.74640037157,4.69112865769,0.262123070679,3746424.43827,0,4,3,10.8937298718,-1.167886976,2642599.64998,0,8,3,10.937343161,-0.781706946601,2273725.13183,0,8,2,10.804,-1.12263575351,3896208.20054,0,8,4,10.6454492318,0.0624236336168,2262713.36035,1,21,24
2018-04-20,10.765,10.797,10.577,10.545,37875.0,433022.0,40060387.5,0.597397476341,-1.74640037157,-2.07998487284,2.38252812707,-0.0699761764969,3680279.5242,0,5,4,10.7353649359,-1.45372556282,2587539.79429,0,9,4,10.817228774,-1.09820442888,2232130.63909,0,9,3,10.6396666667,-1.52104158953,3838598.75034,0,9,5,10.6453764567,-0.000683625970397,2262687.46802,0,22,1
2018-04-23,10.558,10.674,10.357,10.305,32032.0,433022.0,33175542.4,0.50523659306,-2.07998487284,3.31176981751,3.56280776287,-0.109854502802,3613653.44875,-1,6,5,10.5461824679,-1.76223602155,2531091.85005,-1,10,5,10.6638191827,-1.41819679084,2186702.95949,-1,10,4,10.4453333333,-1.82649832388,3780092.35603,-1,10,6,10.6453532272,-0.000218211826301,2262680.47826,-1,23,2
2018-04-24,10.422,10.797,10.7,10.363,39320.0,433022.0,42072400.0,0.620189274448,3.31176981751,2.24299065421,4.05607476636,-0.0565708042308,3743872.23798,0,1,6,10.623091234,0.729256925539,2559766.23236,0,1,6,10.6758794551,0.113095245144,2191149.86452,0,1,5,10.62,1.6721981108,3845843.18575,0,1,7,10.6454430859,0.000844111372645,2262713.66871,0,1,3
2018-04-25,10.739,10.959,10.94,10.564,35497.0,433022.0,38833718.0,0.559889589905,2.24299065421,-3.2084095064,3.61060329068,-0.107415774132,3823491.67723,1,2,7,10.781545617,1.49160333394,2612713.67591,1,2,7,10.7639196367,0.824664441005,2220422.97819,1,2,6,10.821,1.89265536723,3913026.77332,1,2,8,10.6454750695,0.000300444614156,2262724.3336,1,2,4
2018-04-26,10.959,11.106,10.589,10.423,40978.0,433022.0,43391604.2,0.646340694006,-3.2084095064,-2.21928416281,6.45008971574,-0.325387750485,3692017.47248,0,3,1,10.6852728085,-0.892940696197,2576122.75206,0,3,1,10.7056130912,-0.541685069632,2198225.8074,0,3,1,10.706,-1.06274835967,3869477.47103,0,3,1,10.6446787057,-0.00748077347384,2262417.78646,0,3,1
2018-04-27,10.628,10.735,10.354,10.306,45325.0,433022.0,46929505.0,0.714905362776,-2.21928416281,-1.03341703689,4.14332625072,-0.384812142429,3591428.4178,0,4,2,10.5196364042,-1.55013734525,2505862.77688,0,4,2,10.5884087274,-1.09479356971,2148604.28886,0,4,2,10.465,-2.25107416402,3767447.53455,0,4,2,10.6377883039,-0.0647309507031,2259483.85612,0,4,2
2018-05-02,10.218,10.55,10.247,10.062,39968.0,433022.0,40955209.6,0.630410094637,-1.03341703689,2.85937347516,4.76236947399,-0.429574555156,3550124.80567,-1,5,3,10.3833182021,-1.29584518785,2454070.43642,-1,5,3,10.4746058183,-1.07478764823,2105647.17613,-1,5,3,10.2863333333,-1.70727822902,3699211.03829,-1,5,3,10.6250579279,-0.119671266636,2254700.83494,0,5,3
2018-05-03,10.267,10.579,10.54,10.052,46700.0,433022.0,49221800.0,0.736593059937,2.85937347516,1.57495256167,5.0,-0.214101724555,3683657.54696,0,1,4,10.4616591011,0.754488087655,2489305.03011,0,1,4,10.4964038789,0.208103874716,2115365.62708,0,1,4,10.3903333333,1.01105026086,3746427.08548,0,1,4,10.6248207908,-0.00223186616794,2254596.60679,-1,6,4
2018-05-04,10.628,10.735,10.706,10.306,44012.0,433022.0,47119247.2,0.694195583596,1.57495256167,1.55053241173,4.00709882309,-0.0890090181311,3752974.3591,0,2,5,10.5838295505,1.16779230033,2540701.90483,0,2,5,10.5662692526,0.665612475654,2144660.56336,0,2,5,10.5823333333,1.84787141895,3827755.60237,0,2,5,10.6248577179,0.000347554590592,2254611.90336,0,1,5
2018-05-07,10.735,10.881,10.872,10.647,55843.0,433022.0,60712509.6,0.880804416404,1.55053241173,1.34289919058,2.15231788079,0.0573654822079,3839560.74057,0,3,6,10.7279147753,1.36137136418,2616724.96592,0,3,6,10.6681795017,0.964486581837,2198520.38755,0,3,6,10.8,2.05688726494,3942618.3579,0,3,6,10.6277440398,0.0271657466021,2256128.92015,0,2,6
