date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,5.303,5.341,5.313,5.284,45192.0,3474099.0,24010509.6,0.0745373577437,0.188572506129,0.715226802183,1.07284020327,-0.561195938544,1604428.73741,0,1,8,5.3224704923,-0.177618100622,1584779.48286,-1,14,7,5.33771552939,-0.230983091523,1258259.0918,-1,14,6,5.31266666667,0.0,1801794.25947,0,1,6,5.40563733034,-0.12255036647,1355289.62943,0,9,6
2018-01-18,5.313,5.37,5.351,5.303,48242.0,3474099.0,25814294.2,0.0795678706911,0.715226802183,-0.18688095683,1.25210241076,-0.27403203837,1638932.70881,1,2,9,5.33673524615,0.268010012814,1597708.82189,0,1,8,5.34214368626,0.0829597764566,1262261.23733,1,1,7,5.34133333333,0.539590914795,1827825.20438,0,2,7,5.40521118162,-0.00788341312133,1354909.31782,0,10,7
2018-01-19,5.351,5.37,5.341,5.332,39593.0,3474099.0,21146621.3,0.0653026554511,-0.18688095683,1.23572364726,0.711477251451,-0.53744776852,1631533.53108,-1,3,1,5.33886762308,0.0399565806782,1599290.82279,0,2,9,5.34176245751,-0.0071362504457,1261978.69177,-1,2,1,5.34766666667,0.118572141787,1832519.83119,0,3,8,5.40137533692,-0.0709656767906,1352099.57378,-1,11,8
2018-01-22,5.351,5.436,5.407,5.322,70500.0,3474099.0,38119350.0,0.116279069767,1.23572364726,-0.166450896985,2.10837802848,-0.137338802596,1718652.04821,1,1,2,5.37293381154,0.638078912368,1644275.38611,0,3,10,5.363508305,0.407091248839,1290678.62481,0,1,2,5.38833333333,0.760456273764,1886131.99849,0,4,9,5.40137563764,5.56737692375e-06,1352099.96628,1,1,9
2018-01-23,5.426,5.436,5.398,5.388,42697.0,3474099.0,23047840.6,0.0704222332179,-0.166450896985,0.351982215635,0.889218228974,-0.137540780443,1711545.09426,-1,2,1,5.38546690577,0.233263514323,1654235.03839,0,4,11,5.37500553667,0.214360284569,1299831.16588,0,2,3,5.40733333333,0.352613671513,1901187.54442,0,5,10,5.40137545121,-3.45154075677e-06,1352099.81891,-1,2,1
2018-01-24,5.417,5.445,5.417,5.398,39155.0,3474099.0,21210263.5,0.0645802408049,0.351982215635,-0.535351670666,0.867638914528,0.124724562146,1725326.95792,1,1,2,5.40123345288,0.292761006453,1665698.09559,1,5,12,5.38900369111,0.260430512084,1310028.32258,1,3,4,5.42,0.234249784244,1910359.59473,1,6,11,5.40171762161,0.00633487538248,1352347.86095,1,1,2
2018-01-25,5.407,5.436,5.388,5.36,57312.0,3474099.0,30879705.6,0.0945274616526,-0.535351670666,-0.872308834447,1.41054194506,0.0758483730131,1694644.88297,0,2,1,5.39461672644,-0.122503989134,1658677.14697,0,6,1,5.38866912741,-0.0062082663772,1309672.51442,0,4,1,5.39466666667,-0.467404674047,1883571.69805,0,7,1,5.40152329696,-0.00359746033931,1352141.6833,0,2,1
2018-01-26,5.388,5.388,5.341,5.322,59888.0,3474099.0,31986180.8,0.0987761834076,-0.872308834447,-0.879985021532,1.23572364726,-0.0946585292159,1642404.05149,0,3,2,5.36780836322,-0.496946578053,1628916.0103,0,7,2,5.37277941827,-0.294872606955,1292013.18374,0,5,2,5.35033333333,-0.821799307958,1834355.78109,0,8,2,5.40150373068,-0.000362236342013,1352119.98969,0,3,2
2018-01-29,5.36,5.379,5.294,5.265,72503.0,3474099.0,38383088.2,0.119582714828,-0.879985021532,-1.07669059312,2.15338118625,-0.147322960751,1578602.49747,0,4,3,5.33090418161,-0.687509298272,1579069.52365,0,8,3,5.34651961218,-0.4887564526,1256576.87465,0,6,3,5.31266666667,-0.704005980936,1783313.23546,0,9,3,5.40148491848,-0.000348277071252,1352094.73856,0,4,3
2018-01-30,5.303,5.303,5.237,5.218,56812.0,3474099.0,29752444.4,0.093702787399,-1.07669059312,0.725606263128,1.62306664121,-0.197476020363,1517433.5515,-1,5,4,5.28395209081,-0.880752855533,1529032.19242,0,9,4,5.31001307479,-0.682809379595,1217785.10818,0,7,4,5.25266666667,-1.12937633329,1719151.10721,-1,10,4,5.40118151036,-0.0056171242404,1351775.6185,0,5,4
2018-01-31,5.237,5.303,5.275,5.218,60959.0,3474099.0,32155872.5,0.100542635659,0.725606263128,-1.44075829384,1.61137440758,-0.102150594462,1561665.78369,1,1,5,5.2794760454,-0.084710181427,1523868.34447,0,10,5,5.29834204986,-0.219792771973,1204386.76059,0,8,5,5.26533333333,0.241147353725,1733851.20874,1,1,5,5.40115837598,-0.000428320832201,1351749.50849,0,6,5
2018-02-01,5.275,5.284,5.199,5.161,54997.0,3474099.0,28592940.3,0.0907092198582,-1.44075829384,1.46181958069,2.36583958454,-0.380783425702,1482428.39981,-1,2,1,5.2392380227,-0.762159395275,1481951.86421,-1,11,6,5.26522803324,-0.624988275726,1170014.28039,-1,9,6,5.21466666667,-0.962268928843,1680929.30447,-1,2,1,5.39651376894,-0.0859927948303,1347020.16275,0,7,6
2018-02-02,5.142,5.294,5.275,5.133,66286.0,3474099.0,34965865.0,0.109328715158,1.46181958069,2.86255924171,3.05213270142,-0.136784930039,1579326.57253,0,1,2,5.25711901135,0.341289870242,1504574.60455,0,1,7,5.26848535549,0.06186478977,1174115.04985,0,1,7,5.234,0.37074916901,1705504.78388,0,1,2,5.39650784252,-0.000109819296242,1347012.88327,-1,8,7
2018-02-05,5.218,5.426,5.426,5.209,102153.0,3474099.0,55428217.8,0.16848589807,2.86255924171,-1.38223368964,3.9992628087,0.0414924053861,1871745.58675,1,2,3,5.34155950568,1.60621234068,1668654.01378,0,2,8,5.320990237,0.996583988749,1275919.09405,0,2,8,5.35366666667,2.28633295122,1939060.55385,0,2,3,5.39679492576,0.0053197965592,1347556.31645,1,1,8
2018-02-06,5.36,5.426,5.351,5.303,102652.0,3474099.0,54929085.2,0.169308922975,-1.38223368964,-0.355073817978,2.29863576902,-0.0677660526104,1729856.53404,0,3,1,5.34627975284,0.0883683343286,1677725.20004,1,3,9,5.33099349133,0.18799610391,1295217.27011,0,3,9,5.36,0.118298985119,1951204.18127,0,3,4,5.3967422468,-0.00097611566098,1347456.11622,0,2,1
2018-02-07,5.37,5.455,5.332,5.303,59232.0,3474099.0,31582502.4,0.0976942107867,-0.355073817978,0.525131282821,2.85071267817,-0.128741115599,1708824.80165,-1,4,2,5.33913987642,-0.133548500058,1669814.85528,-1,4,1,5.33132899422,0.00629344024756,1295590.04316,0,4,10,5.36333333333,0.0621890547264,1954887.76336,1,4,5,5.3967419286,-5.89618068359e-06,1347455.76698,0,3,2
2018-02-08,5.351,5.37,5.36,5.275,40390.0,3474099.0,21649040.0,0.0666171862114,0.525131282821,-3.52611940299,1.7723880597,-0.0372930123034,1730034.85417,1,1,3,5.34956993821,0.195350974726,1677705.08115,1,1,2,5.34088599615,0.179261154902,1302830.40121,1,5,11,5.335,-0.52827843381,1933550.59742,0,5,1,5.3966426758,-0.00183912448335,1347381.48474,0,4,3
2018-02-09,5.303,5.332,5.171,5.076,89217.0,3474099.0,46134110.7,0.147149925779,-3.52611940299,0.734867530458,4.95068652098,-0.216756771251,1415445.05939,-1,2,1,5.2602849691,-1.66901209136,1528800.8294,0,2,1,5.28425733076,-1.0602859792,1208234.867,0,6,1,5.193,-2.66166822868,1696084.54306,-1,6,2,5.39597554664,-0.0123619294611,1346278.59048,0,5,4
2018-02-12,5.19,5.256,5.209,5.18,23037.0,3474099.0,11999973.3,0.0379960415636,0.734867530458,0.710309080438,1.4590132463,-0.104386242604,1432374.20269,0,1,2,5.23464248455,-0.487473296655,1517570.90706,-1,3,2,5.25917155384,-0.474726633305,1197298.58955,0,7,2,5.215,0.423647217408,1705844.10401,0,1,3,5.39594764616,-0.000517060779669,1346266.67895,0,6,5
2018-02-13,5.209,5.275,5.246,5.199,23376.0,3474099.0,12263049.6,0.0385551707076,0.710309080438,0.0,1.44872283645,0.0230324075396,1448978.38775,1,2,3,5.24032124228,0.108484156092,1520106.8327,0,1,3,5.2547810359,-0.0834830714821,1195347.08927,0,8,3,5.24,0.479386385427,1717050.24015,0,2,4,5.39479375275,-0.0213844442061,1345766.79619,0,7,6
2018-02-14,5.256,5.284,5.246,5.209,18881.0,3474099.0,9904972.6,0.0311413491671,0.0,0.190621425848,1.42966069386,-0.0315026173683,1448978.38775,0,3,1,5.24316062114,0.0541832977529,1521129.86754,0,2,4,5.25185402393,-0.0557018826305,1194295.38203,-1,9,4,5.24633333333,0.120865139949,1719332.29486,0,3,5,5.39433698436,-0.00846683692559,1345606.93384,0,8,7
2018-02-22,5.294,5.294,5.256,5.227,37149.0,3474099.0,19525514.4,0.0612716476992,0.190621425848,0.361491628615,1.27473363775,0.104001088278,1456059.7831,0,4,2,5.24958031057,0.122439305122,1525678.36529,0,3,5,5.25323601595,0.0263143647361,1195272.93436,0,1,5,5.259,0.24143846496,1728301.49239,0,4,6,5.39178941608,-0.0472267174293,1343852.50851,0,9,8
2018-02-23,5.246,5.322,5.275,5.237,35585.0,3474099.0,18771087.5,0.0586920666337,0.361491628615,1.61137440758,1.61137440758,0.0114151607967,1468923.46271,0,5,3,5.26229015528,0.242111634903,1534293.90782,0,4,6,5.2604906773,0.138098903739,1200187.18385,0,2,6,5.278,0.361285415478,1741157.8339,0,5,7,5.39102621108,-0.0141549480795,1343348.80468,0,10,9
2018-02-26,5.284,5.36,5.36,5.265,61578.0,3474099.0,33005808.0,0.101563582385,1.61137440758,0.35447761194,1.7723880597,-0.120209091881,1568148.67598,0,6,4,5.31114507764,0.928396590003,1591462.71303,0,5,7,5.29366045153,0.630545252664,1239014.89942,0,3,7,5.32833333333,0.953644057092,1799881.32765,0,6,8,5.391025961,-4.63879756004e-06,1343348.51904,0,11,10
2018-02-27,5.36,5.379,5.379,5.294,58897.0,3474099.0,31680696.3,0.0971416790368,0.35447761194,-0.706451013199,1.58021937163,0.0725350617417,1589026.34389,1,7,5,5.34507253882,0.638797484966,1629085.96851,1,6,8,5.32210696769,0.537369489703,1270664.35025,0,4,8,5.35066666667,0.419142946512,1824567.58977,1,7,9,5.39086117489,-0.00305667447217,1343168.49008,0,12,11
2018-02-28,5.36,5.379,5.341,5.322,26321.0,3474099.0,14058046.1,0.0434125020617,-0.706451013199,1.23572364726,1.06721587718,0.0293208512368,1570431.84677,-1,8,1,5.34303626941,-0.0380961978678,1628083.23848,-1,7,1,5.32840464513,0.118330531027,1273778.92816,0,5,9,5.34733333333,-0.0622975330177,1822927.85641,-1,8,1,5.39044418631,-0.00773510150292,1342964.89447,-1,13,12
2018-03-01,5.341,5.445,5.407,5.341,66752.0,3474099.0,36092806.4,0.110097311562,1.23572364726,1.7569816904,1.92343258739,0.102454699554,1652918.87167,0,1,2,5.37501813471,0.598570993759,1668039.04946,0,1,2,5.35460309675,0.491675339417,1306599.24042,0,6,10,5.39766666667,0.941279142252,1885760.12171,0,1,2,5.39074496897,0.00557992347318,1343337.36553,0,1,13
2018-03-02,5.388,5.549,5.502,5.379,87736.0,3474099.0,48272347.2,0.14470724064,1.7569816904,0.690657942566,3.08978553253,0.815603358182,1807069.41726,0,2,3,5.43850906735,1.18122266858,1771674.80151,0,2,3,5.40373539783,0.91757129698,1387103.27573,0,7,11,5.47666666667,1.46359538072,2014170.12603,0,2,3,5.42531065223,0.641204202142,1399594.0574,0,2,14
2018-03-05,5.531,5.578,5.54,5.483,56537.0,3474099.0,31321498.0,0.0932492165595,0.690657942566,0.685920577617,1.71480144404,0.814533260401,1846117.14536,0,3,4,5.48925453368,0.933076799086,1824428.1645,0,3,4,5.44915693189,0.840558071617,1434625.90742,0,8,12,5.53366666667,1.04077906269,2073012.6519,0,3,4,5.4608623085,0.655292545304,1436642.33204,0,3,15
2018-03-06,5.54,5.597,5.578,5.521,56162.0,3474099.0,31327163.6,0.0926307108692,0.685920577617,-0.340623879527,1.36249551811,0.81393760135,1884639.81684,1,4,5,5.53362726684,0.808356269319,1869827.0693,0,4,5,5.49210462126,0.788152918094,1478890.15161,0,9,13,5.56533333333,0.572254683453,2105151.61943,0,4,5,5.49712688088,0.664081427724,1473938.47318,0,4,16
2018-03-07,5.578,5.625,5.559,5.54,64100.0,3474099.0,35633190.0,0.10572323932,-0.340623879527,1.02536427415,1.52905198777,0.736064492481,1862805.82616,-1,5,1,5.54631363342,0.229259506815,1884522.60368,0,5,6,5.51440308084,0.40600937378,1504915.35247,0,10,14,5.57466666667,0.167704839482,2115901.49964,0,5,6,5.51323651988,0.293055615188,1492723.33812,0,5,17
2018-03-08,5.559,5.635,5.616,5.549,71524.0,3474099.0,40167878.4,0.117968002639,1.02536427415,0.0,1.53133903134,0.761188976709,1936143.98051,1,1,2,5.58115681671,0.628222376039,1929455.58091,0,6,7,5.54826872056,0.614130654282,1548840.43339,0,11,15,5.6,0.454436737623,2148404.63286,0,6,7,5.54157678622,0.514040459562,1529489.56795,0,6,18
2018-03-09,5.616,5.644,5.616,5.568,48063.0,3474099.0,26992180.8,0.0792726373083,0.0,0.0,1.35327635328,0.750921071244,1936143.98051,0,2,1,5.59857840835,0.312150190675,1944458.45552,0,7,8,5.57084581371,0.406921407088,1568398.29698,0,12,16,5.60933333333,0.166666666667,2156415.13286,0,7,8,5.56162846805,0.361840728751,1546880.71889,0,7,19
2018-03-12,5.616,5.654,5.616,5.559,77361.0,3474099.0,43445937.6,0.127595249876,0.0,-1.19301994302,1.6915954416,0.691864631813,1936143.98051,0,3,2,5.60728920418,0.155589422658,1956495.00885,1,8,9,5.58589720914,0.27018151165,1589299.8089,1,13,17,5.60966666667,0.00594247682435,2156874.84881,1,8,9,5.57436890116,0.229077385835,1564602.37454,1,8,20
2018-03-13,5.616,5.616,5.549,5.54,51857.0,3474099.0,28775449.3,0.0855302655451,-1.19301994302,-0.324382771671,1.36961614705,0.413183955187,1874277.54532,0,4,3,5.57814460209,-0.519762777118,1929541.67051,0,9,1,5.57359813943,-0.220180738243,1577881.89636,0,14,1,5.56833333333,-0.736823340662,2118665.40084,0,9,1,5.57178856917,-0.0462892217686,1562201.95436,0,9,1
2018-03-14,5.549,5.578,5.531,5.512,31390.0,3474099.0,17361809.0,0.0517730496454,-0.324382771671,0.325438437896,1.19327427228,0.487629967051,1864095.17012,-1,5,4,5.55457230104,-0.422583183583,1916276.78438,0,10,2,5.55939875962,-0.25476145666,1569884.93423,0,15,2,5.54033333333,-0.502843460042,2102881.14463,-1,10,2,5.56641271622,-0.0964834342105,1559173.33936,0,10,2
2018-03-15,5.587,5.616,5.549,5.512,33382.0,3474099.0,18523671.8,0.055058551872,0.325438437896,-1.0091908452,1.87421156965,0.414092562659,1874958.95605,1,1,5,5.55178615052,-0.0501595869343,1914602.35705,0,11,3,5.55593250641,-0.0623494258185,1567803.5857,0,16,3,5.559,0.336923169484,2114128.31387,1,1,3,5.5646356417,-0.0319249507716,1558107.62066,0,11,3
2018-03-16,5.549,5.549,5.493,5.483,26475.0,3474099.0,14542717.5,0.0436665017318,-1.0091908452,-0.345894775168,1.20152921901,-0.0249948593979,1848240.62843,0,2,1,5.52239307526,-0.529434572301,1900585.57675,0,12,4,5.53495500427,-0.377569419946,1557807.43531,0,17,4,5.50833333333,-0.911434910356,2089998.07462,0,2,1,5.56438405583,-0.00452115617305,1557987.92305,0,12,4
2018-03-19,5.493,5.502,5.474,5.455,26094.0,3474099.0,14283855.6,0.0430380999505,-0.345894775168,0.694190719766,0.85860431129,-0.224081101964,1839214.85016,-1,3,2,5.49819653763,-0.438153121315,1889152.4092,-1,13,5,5.51463666952,-0.367091236376,1548228.55658,0,18,5,5.477,-0.568835098336,2075154.89156,-1,3,2,5.5640724641,-0.00559975235802,1557841.80311,0,13,5
2018-03-20,5.474,5.54,5.512,5.445,23590.0,3474099.0,13002808.0,0.0389081312881,0.694190719766,-0.689404934688,1.72351233672,-0.22215582214,1855590.80924,1,1,3,5.50509826882,0.125527182186,1892113.59543,1,1,6,5.51375777968,-0.0159374024322,1547852.59326,0,19,6,5.499,0.401679751689,2084630.5169,1,1,3,5.56389985717,-0.00310216898215,1557768.62294,0,14,6
2018-03-21,5.512,5.521,5.474,5.455,40893.0,3474099.0,22384828.2,0.0674468085106,-0.689404934688,0.164413591524,1.20569967117,-0.2705422668,1827398.97325,-1,2,1,5.48954913441,-0.28244971567,1880563.37921,0,2,1,5.50050518645,-0.240355012958,1538023.75571,0,20,7,5.48333333333,-0.2849002849,2072980.08955,0,2,1,5.56323112886,-0.0120190572405,1557277.12764,0,15,7
2018-03-22,5.455,5.521,5.483,5.436,29988.0,3474099.0,16442420.4,0.0494606630381,0.164413591524,-2.06091555718,1.55024621558,-0.501028777269,1832329.40803,1,1,2,5.4862745672,-0.059650931682,1878774.56707,0,3,2,5.4946701243,-0.106082295221,1534842.55985,0,21,8,5.48,-0.0607902735563,2071157.11083,0,3,2,5.55924732907,-0.0716094604357,1555129.70314,0,16,8
2018-03-23,5.417,5.436,5.37,5.332,62867.0,3474099.0,33759579.0,0.103689592611,-2.06091555718,0.0,1.93668528864,-0.652102668628,1702765.8297,-1,2,1,5.4281372836,-1.05968600167,1812155.2872,0,4,3,5.4531134162,-0.756309426412,1487295.65514,0,22,9,5.37933333333,-1.83698296837,1955671.50256,0,4,3,5.54078303851,-0.332136519009,1534249.2766,0,17,9
2018-03-26,5.322,5.407,5.37,5.322,40079.0,3474099.0,21522423.0,0.0661042388257,0.0,-0.186219739292,1.58286778399,-0.652102668628,1702765.8297,0,1,2,5.3990686418,-0.535517808084,1790692.26897,0,5,4,5.42540894413,-0.508048704518,1466933.57111,0,23,10,5.36633333333,-0.241665633908,1945985.78562,-1,5,4,5.52412025303,-0.300729795038,1522196.32714,0,18,10
2018-03-27,5.388,5.445,5.36,5.332,82948.0,3474099.0,44460128.0,0.136810159987,-0.186219739292,-1.41791044776,2.10820895522,-0.591713013156,1687319.27476,0,2,3,5.3795343209,-0.361809085909,1760680.92891,0,6,5,5.40360596276,-0.401867980874,1433599.42583,0,24,11,5.379,0.236039505559,1965564.79052,1,1,5,5.51156647529,-0.227253882387,1503346.0721,0,19,11
2018-03-28,5.322,5.37,5.284,5.246,46652.0,3474099.0,24650916.8,0.0769454065644,-1.41791044776,0.54882664648,2.34670704012,-0.656479532371,1621170.91655,-1,3,4,5.33176716045,-0.887942293902,1719256.64502,0,7,6,5.3637373085,-0.73781572022,1399178.84685,0,25,12,5.3,-1.46867447481,1897048.18892,0,2,1,5.48899324,-0.409561154444,1484239.22513,0,20,12
2018-03-29,5.294,5.332,5.313,5.237,65300.0,3474099.0,34693890.0,0.107702457529,0.54882664648,1.24223602484,1.78806700546,-0.604485757223,1657009.29657,0,1,5,5.32238358023,-0.175993811109,1707764.24915,-1,8,7,5.34682487234,-0.315310672302,1378589.05995,-1,26,13,5.294,-0.11320754717,1889655.73609,-1,3,2,5.47478436001,-0.258861313375,1467335.58136,0,21,13
2018-03-30,5.322,5.436,5.379,5.313,68667.0,3474099.0,36935979.3,0.113255813953,1.24223602484,-0.873768358431,2.28667038483,-0.279003401577,1742309.91769,1,2,6,5.35069179011,0.531870908226,1744286.22881,1,1,8,5.35754991489,0.200587129947,1392362.7764,1,1,14,5.376,1.54892330941,1996015.65298,1,1,3,5.47398660844,-0.0145713787851,1466335.0085,0,22,14
2018-04-02,5.36,5.398,5.332,5.294,43872.0,3474099.0,23392550.4,0.072360217714,-0.873768358431,-0.543885971493,1.95048762191,-0.327315227486,1703975.95227,0,3,1,5.34134589506,-0.174667041625,1736623.23636,0,2,1,5.34903327659,-0.158965169381,1385388.65649,0,2,1,5.34133333333,-0.644841269841,1967725.17679,0,2,1,5.47194573081,-0.0372832046957,1464699.31974,0,23,15
2018-04-03,5.294,5.341,5.303,5.246,39849.0,3474099.0,21131924.7,0.065724888669,-0.543885971493,-0.52800301716,1.79143880822,-0.493896940298,1682302.64019,0,4,2,5.32217294753,-0.358953490466,1722319.29871,0,3,2,5.33368885106,-0.286863527254,1373957.43179,0,3,2,5.29666666667,-0.836245631553,1934401.62462,0,3,2,5.46387208366,-0.147546184589,1458819.75183,0,24,16
2018-04-04,5.322,5.341,5.275,5.265,43391.0,3474099.0,22888752.5,0.071566881082,-0.52800301716,-0.36018957346,1.44075829384,-0.483100737819,1659392.06127,0,5,3,5.29858647376,-0.44317375622,1703089.54626,0,4,3,5.31412590071,-0.366780869684,1358042.44308,0,4,3,5.29366666667,-0.0566393958464,1931943.98459,0,4,3,5.45536676401,-0.155664692033,1452065.30518,0,25,17
2018-04-09,5.284,5.303,5.256,5.237,35559.0,3474099.0,18689810.4,0.0586491835725,-0.36018957346,0.894216133942,1.25570776256,-0.538502195962,1646584.08023,-1,6,4,5.27729323688,-0.401866365444,1688799.58017,-1,5,4,5.29475060047,-0.36459994735,1345077.63355,-1,5,4,5.26533333333,-0.535230778918,1912911.71333,-1,5,4,5.44339602845,-0.219430444971,1444262.57799,0,26,18
2018-04-10,5.256,5.313,5.303,5.246,49738.0,3474099.0,26376061.4,0.0820352960581,0.894216133942,0.188572506129,1.26343579106,-0.185693825761,1691060.6023,0,1,5,5.29014661844,0.24356011656,1700913.77325,0,1,5,5.29750040031,0.0519344545208,1347660.74945,0,1,5,5.28733333333,0.41782729805,1933693.60748,0,1,5,5.44321441153,-0.00333646331901,1444096.62897,0,27,19
2018-04-11,5.37,5.37,5.313,5.294,43250.0,3474099.0,22978725.0,0.0713343229424,0.188572506129,-0.715226802183,1.43045360437,-0.15273467019,1699216.36319,1,2,6,5.30157330922,0.215999510102,1710255.75206,1,2,6,5.30266693354,0.0975277553181,1351878.82486,1,2,6,5.32566666667,0.725003152188,1965049.99381,1,2,6,5.44317923788,-0.000646192717699,1444068.68114,0,28,20
2018-04-12,5.313,5.322,5.275,5.256,35943.0,3474099.0,18959932.5,0.0592825333993,-0.715226802183,-0.909952606635,1.25118483412,-0.214025443752,1673508.96624,0,3,1,5.28828665461,-0.250617200504,1701247.81802,0,3,1,5.29344462236,-0.173918356492,1345627.67738,0,3,1,5.28433333333,-0.77611566627,1937154.06842,0,3,1,5.4427111654,-0.00859924803695,1443759.59837,0,29,21
2018-04-13,5.275,5.294,5.227,5.227,39005.0,3474099.0,20387913.5,0.0643328385288,-0.909952606635,-1.07136024488,1.28180600727,-0.155355477905,1638016.26481,0,4,2,5.25764332731,-0.57945662379,1678646.11241,0,4,2,5.27129641491,-0.418408220622,1329307.66473,0,4,2,5.24933333333,-0.662335204693,1911319.68376,0,4,2,5.44264136479,-0.00128246028156,1443709.576,0,30,22
2018-04-16,5.227,5.227,5.171,5.142,33150.0,3474099.0,17141865.0,0.0546759030183,-1.07136024488,-0.734867530458,1.64378263392,-0.365389879446,1602500.6727,0,5,3,5.21432166365,-0.823974943823,1651331.34302,0,5,3,5.23786427661,-0.634229906103,1308282.94334,0,5,3,5.18,-1.32080264161,1867535.07619,0,5,3,5.43712896509,-0.101281699947,1440352.08765,0,31,23
2018-04-17,5.199,5.218,5.133,5.123,28997.0,3474099.0,14884160.1,0.0478261586673,-0.734867530458,0.0,1.85076953049,-0.682468664613,1581191.71892,-1,6,4,5.17366083183,-0.779791398557,1628719.73184,0,6,4,5.20290951774,-0.667347548973,1288931.86647,0,6,4,5.158,-0.42471042471,1855219.748,0,6,4,5.4039386678,-0.610437925958,1422651.21911,0,32,24
2018-04-18,5.18,5.18,5.133,5.114,23890.0,3474099.0,12262737.0,0.0394029358403,0.0,0.175336060783,1.28579777908,-0.635809392665,1581191.71892,0,1,5,5.15333041591,-0.392959967304,1619331.91822,0,7,5,5.17960634516,-0.447887331108,1278231.83813,0,7,5,5.14233333333,-0.303735297919,1847963.51174,0,7,5,5.37911298645,-0.459399761611,1411676.15881,0,33,25
2018-04-19,5.142,5.18,5.142,5.104,26413.0,3474099.0,13581564.6,0.0435642421244,0.175336060783,-1.47802411513,1.47802411513,-0.548875278315,1585822.87029,1,2,6,5.14766520796,-0.109932946257,1616428.25931,0,8,6,5.16707089677,-0.242015465088,1271839.48365,0,8,6,5.142,-0.00648214169963,1847792.29893,0,8,6,5.36415256068,-0.278120682721,1404330.15721,0,34,26
2018-04-20,5.123,5.18,5.066,5.019,50750.0,3474099.0,25709950.0,0.0837044367475,-1.47802411513,-1.1054086064,3.17804974339,-0.614530104868,1510813.14645,0,3,1,5.10683260398,-0.793225711633,1576172.05444,0,9,7,5.13338059785,-0.652019289014,1238749.50473,0,9,7,5.08833333333,-1.04369246726,1794824.90621,0,9,7,5.33906203326,-0.467744478492,1380592.12493,0,35,27
2018-04-23,5.048,5.085,5.01,4.972,36055.0,3474099.0,18063555.0,0.0594672604321,-1.1054086064,1.31736526946,2.25548902196,-0.65402699754,1470957.63914,-1,4,2,5.05841630199,-0.948069101608,1541989.42299,-1,10,8,5.0922537319,-0.80116533667,1209863.48852,0,10,8,5.02233333333,-1.29708483459,1748058.5125,-1,10,8,5.30672159617,-0.605732559261,1358752.43751,0,36,28
2018-04-24,5.019,5.085,5.076,4.972,71654.0,3474099.0,36371570.4,0.118182417945,1.31736526946,-0.925925925926,2.22616233255,-0.563084982181,1565352.13016,1,1,3,5.06720815099,0.173806355202,1554443.34356,1,1,9,5.08683582127,-0.106395142861,1202239.85095,0,11,9,5.04433333333,0.438043406119,1779446.07472,1,1,9,5.29117206083,-0.293015848984,1337756.67986,0,37,29
2018-04-25,5.057,5.066,5.029,5.019,35872.0,3474099.0,18040028.8,0.0591654296553,-0.925925925926,-0.198846689203,0.934579439252,-0.646005302067,1532137.31535,0,2,1,5.0481040755,-0.37701382947,1540919.10347,0,2,1,5.06755721418,-0.378990157457,1188644.71602,0,12,10,5.038,-0.125553426287,1774942.22222,0,2,1,5.26618108982,-0.47231446509,1320813.81537,0,38,30
2018-04-26,5.057,5.057,5.019,4.981,31968.0,3474099.0,16044739.2,0.0527263730826,-0.198846689203,3.40705319785,1.51424586571,-0.622916529519,1525780.58439,-1,3,2,5.03355203775,-0.288267387736,1531703.77162,-1,3,2,5.05137147612,-0.31939921692,1178434.16185,-1,13,11,5.019,-0.377133783247,1762886.00943,-1,3,2,5.24466116411,-0.408643860423,1307750.28844,0,39,31
2018-04-27,5.095,5.256,5.19,5.095,101097.0,3474099.0,52469343.0,0.166744186047,3.40705319785,0.173410404624,3.1021194605,-0.0590231907803,1870223.44153,0,1,3,5.11177601887,1.5540513049,1688813.69639,0,1,3,5.09758098408,0.914791323091,1270916.82025,0,1,12,5.18033333333,3.21445175002,2087857.43801,0,1,3,5.24457760883,-0.00159314936471,1307589.22582,0,40,32
2018-05-02,5.227,5.284,5.199,5.123,93041.0,3474099.0,48372015.9,0.153457034471,0.173410404624,0.538565108675,3.09674937488,0.0662123077268,1886357.71899,0,2,4,5.15538800944,0.853167087169,1768193.21535,0,2,4,5.13138732272,0.663183944424,1332620.11762,0,2,13,5.202,0.418248503957,2126771.69706,0,2,4,5.24399242049,-0.0111579688141,1306551.07724,0,41,33
2018-05-03,5.142,5.256,5.227,5.133,57186.0,3474099.0,29891122.2,0.0943196437407,0.538565108675,-0.535680122441,2.35316625215,0.204242264299,1917156.10329,1,3,5,5.19119400472,0.69453541064,1807910.91734,0,3,5,5.16325821515,0.621096994293,1368138.17033,0,3,14,5.20533333333,0.0640779187492,2130436.05692,1,3,5,5.24334557755,-0.0123349328007,1305845.69178,0,42,34
