date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-07,21.353,21.599,21.225,20.989,67095.0,447293.0,142409137.5,4.27356687898,-1.95399113082,3.42991755006,2.87396937574,0.451817130278,5061380.28238,-1,3,1,21.1122431334,0.536950595727,5061810.18696,0,3,7,20.8184088691,0.986148183834,5956744.74464,0,3,7,21.271,-0.399569214441,4819613.21724,-1,3,1,20.6573078309,0.364896751921,3573781.41434,0,3,20
2018-03-08,21.215,22.1,21.953,21.088,61234.0,447293.0,134427000.2,3.90025477707,3.42991755006,-0.0455518607935,4.6098483123,0.444681040457,5271407.85364,1,1,2,21.5326215667,1.99115949285,5183736.84735,0,4,8,21.1966059127,1.81664720875,6067985.31982,0,4,8,21.7136666667,2.08108065755,4947046.11023,0,1,2,20.8049729102,0.714832157619,3617553.44668,0,4,21
2018-03-09,22.149,22.405,21.943,21.776,44089.0,447293.0,96744492.7,2.80821656051,-0.0455518607935,-1.12108645126,2.86651779611,0.48952043159,5269399.51765,0,2,1,21.7378107833,0.952922597078,5225750.25173,1,5,9,21.4454039418,1.17376352662,6119735.37995,0,5,9,22.0413333333,1.50903424878,5013577.92122,1,2,3,20.955889746,0.725388283162,3649535.0907,0,5,22
2018-03-12,21.805,22.208,21.697,21.628,47403.0,447293.0,102850289.1,3.01929936306,-1.12108645126,0.0,2.67318062405,0.411533070835,5216256.6566,-1,3,2,21.7174053917,-0.0938705000114,5221300.50842,0,6,1,21.5292692946,0.391064458148,6138273.00846,0,6,10,21.8443333333,-0.893775331196,4971210.2892,0,3,1,21.0308081042,0.35750502187,3666481.90125,0,6,23
2018-03-13,21.707,22.12,21.697,21.54,24788.0,447293.0,53782523.6,1.57885350318,0.0,0.225837673411,2.67318062405,0.55606759605,5216256.6566,0,1,3,21.7072026958,-0.0469793497563,5220135.9843,-1,7,2,21.5851795297,0.259694067567,6144710.30501,0,7,11,21.7856666667,-0.268566981521,4964553.05086,0,4,2,21.1393237147,0.515984026467,3679272.1133,0,7,24
2018-03-14,21.559,21.992,21.746,21.382,22263.0,447293.0,48413119.8,1.41802547771,0.225837673411,1.17722799595,2.80511358411,0.561093785736,5221284.48072,0,2,4,21.7266013479,0.0893650478754,5222125.51836,0,1,3,21.6387863531,0.24835013931,6150239.32416,0,8,12,21.7066666667,-0.36262374344,4956479.95846,-1,5,3,21.2396088182,0.474400718465,3689833.69649,0,8,25
2018-03-15,21.707,22.012,22.002,21.451,26656.0,447293.0,58648531.2,1.6978343949,1.17722799595,-5.09499136442,2.54976820289,0.583537201538,5252664.67018,1,3,5,21.864300674,0.633782172535,5239019.61595,1,2,4,21.7598575688,0.559510194545,6165153.6279,1,9,13,21.8216666667,0.529791154791,4970602.07148,1,1,4,21.3740138775,0.632803835627,3706701.71554,1,9,26
2018-03-16,22.395,22.611,20.881,20.665,54059.0,447293.0,112880597.9,3.44324840764,-5.09499136442,0.330443944256,9.31947703654,0.339049573816,4977234.53201,-1,4,1,21.372650337,-2.24864423661,5117460.15716,0,3,1,21.4669050458,-1.34629798009,6092374.1054,0,10,1,21.3856666667,-1.99801420606,4862591.42152,0,2,1,21.3367317801,-0.174427216491,3697272.35464,0,10,1
2018-03-19,19.76,21.186,20.95,19.76,28727.0,447293.0,60183065.0,1.82974522293,0.330443944256,-0.0954653937947,6.80668257757,-0.0722588719769,4986727.1952,1,1,2,21.1613251685,-0.988764449696,5089055.92081,0,4,2,21.2946033639,-0.802638673708,6069316.70422,0,11,2,20.632,-3.52416727715,4761352.66815,-1,3,2,21.3363540156,-0.00177048898723,3697221.4938,0,11,2
2018-03-20,20.645,21.117,20.93,20.596,17168.0,447293.0,35932624.0,1.09350318471,-0.0954653937947,-0.797897754419,2.48924988055,-0.233600943663,4985088.24532,0,2,1,21.0456625842,-0.546575336488,5079672.31544,0,5,3,21.1730689093,-0.570728895739,6059518.43054,0,12,3,20.881,1.20686312524,4782072.09428,0,1,3,21.3346710153,-0.00788794696805,3697086.07353,0,12,3
2018-03-21,20.704,21.402,20.763,20.645,20170.0,447293.0,41878971.0,1.2847133758,-0.797897754419,3.02942734672,3.64590858739,-0.161673791192,4968994.64761,-1,3,2,20.9043312921,-0.671545937586,5066127.23388,-1,6,4,21.0363792728,-0.645582541701,6046497.03067,-1,13,4,20.9366666667,0.266590041984,4787449.21543,0,2,4,21.3344010113,-0.00126556447593,3697060.54709,-1,13,4
2018-03-22,20.783,21.451,21.392,20.596,25922.0,447293.0,55452342.4,1.65108280255,3.02942734672,-3.03384442782,3.99682124159,-0.200710686125,5047523.46329,1,1,3,21.1481656461,1.16642982036,5096363.42768,1,1,5,21.1549195152,0.563501165523,6061104.10788,1,1,5,21.1463333333,1.00143289285,4813408.35888,1,3,5,21.3345169535,0.000543452017719,3697074.63446,1,1,5
2018-03-23,20.753,21.117,20.743,20.006,34330.0,447293.0,71210719.0,2.18662420382,-3.03384442782,1.37877838307,5.35602371884,-0.360946476196,4943371.58409,-1,2,1,20.945582823,-0.957921487949,5063477.983,-1,2,1,21.0176130102,-0.649052363338,6038822.14025,-1,2,1,20.622,-2.47954728164,4728285.5007,-1,4,1,21.3229529923,-0.0542030606861,3695213.84338,0,2,1
2018-03-26,20.35,21.117,21.029,20.075,29235.0,447293.0,61478281.5,1.86210191083,1.37877838307,0.884492843217,4.95506205716,-0.18995646791,4983680.17012,0,1,2,20.9872914115,0.199128326183,5069299.49961,0,1,2,21.0214086734,0.0180594403418,6039350.10799,0,1,2,20.7403333333,0.573820838587,4745061.15291,0,1,2,21.3225174452,-0.0020426209228,3695154.12736,0,3,2
2018-03-27,21.265,21.392,21.215,20.95,32070.0,447293.0,68036505.0,2.04267515924,0.884492843217,-1.57435776573,2.08343153429,-0.124373137971,5012045.8556,1,2,3,21.1011457058,0.542491606039,5086697.20542,1,2,3,21.0859391156,0.306974871147,6049194.7921,1,2,3,21.1856666667,2.14718503399,4813921.37695,1,2,3,21.3225174304,-6.95819794295e-08,3695154.12513,0,4,3
2018-03-28,20.97,21.215,20.881,20.625,35364.0,447293.0,73843568.4,2.25248407643,-1.57435776573,-0.703989272544,2.82553517552,-0.218210155454,4956370.26757,0,3,1,20.9910728529,-0.521643963857,5068249.78828,0,3,1,21.0176260771,-0.323974370629,6037737.76246,0,3,1,20.907,-1.31535472096,4767405.1726,0,3,1,21.321170371,-0.0063175440233,3694930.7115,0,5,4
2018-03-29,20.842,21.206,20.734,20.527,26025.0,447293.0,53960235.0,1.6576433121,-0.703989272544,-1.37455387287,3.27481431465,-0.335470808436,4938048.94675,0,4,2,20.8625364264,-0.612338527622,5052313.6781,0,4,2,20.9230840514,-0.449822569624,6026031.13009,0,4,2,20.8223333333,-0.404968033035,4756865.87954,0,4,2,21.3120363857,-0.0428399808084,3693815.801,0,6,5
2018-03-30,20.871,21.029,20.449,20.154,34253.0,447293.0,70043959.7,2.18171974522,-1.37455387287,-2.16636510343,4.27893784537,-0.148218493253,4890966.35295,0,5,3,20.6557682132,-0.991098153136,5018365.59306,0,5,3,20.7650560343,-0.755280706903,6000160.50003,0,5,3,20.544,-1.33670578065,4711079.69644,0,5,3,21.3118730016,-0.000766627970008,3693789.54169,0,7,6
2018-04-02,20.331,20.468,20.006,19.859,43641.0,447293.0,87308184.6,2.77968152866,-2.16636510343,1.17964610617,3.04408677397,-0.296144958589,4796424.01347,-1,6,4,20.3308841066,-1.57284930416,4949724.87658,0,6,4,20.5120373562,-1.21848300177,5946984.68335,0,6,4,20.111,-2.10767133956,4619098.81151,0,6,4,21.2984409732,-0.0630260343648,3691039.02253,0,8,7
2018-04-03,19.77,20.35,20.242,19.662,32239.0,447293.0,65258183.8,2.05343949045,1.17964610617,1.79824128051,3.39887362909,-0.197146557672,4834454.62428,0,1,5,20.2864420533,-0.218593805719,4942677.63088,-1,7,5,20.4220249041,-0.438827457724,5932837.32494,-1,7,5,20.0846666667,-0.130939949944,4614877.43846,-1,7,5,21.2965099438,-0.0090665296858,3690746.72668,0,9,8
2018-04-04,20.252,21.009,20.606,20.203,32366.0,447293.0,66693379.6,2.06152866242,1.79824128051,-0.145588663496,3.91148209259,-0.03401861777,4892656.50157,1,2,6,20.4462210267,0.787614570005,4968169.56405,0,1,6,20.4833499361,0.300288694435,5942556.46883,0,1,6,20.606,2.59567829522,4698889.16216,1,1,6,21.2945027586,-0.00942494875873,3690441.67879,0,10,9
2018-04-09,20.37,20.724,20.576,20.163,14738.0,447293.0,30324908.8,0.93872611465,-0.145588663496,-0.140940902022,2.72647744946,-0.263874862173,4890510.81585,0,3,1,20.5111105133,0.317366649755,4972846.91373,0,2,7,20.5142332907,0.150772967984,5944778.56083,0,2,7,20.4876666667,-0.574266394901,4690425.62404,-1,2,1,21.2896365787,-0.022851812674,3690104.88877,0,11,10
2018-04-10,20.635,20.822,20.547,20.252,16108.0,447293.0,33097107.6,1.02598726115,-0.140940902022,3.20728086825,2.77412760987,-0.0761999169485,4888240.5398,-1,4,2,20.5290552567,0.0874879169766,4974256.1691,0,3,8,20.5251555271,0.0532422356353,5945636.18676,0,3,8,20.5403333333,0.257065226234,4694566.4307,0,1,2,21.289015524,-0.00291716939085,3690057.89901,0,12,11
2018-04-11,20.635,21.284,21.206,20.478,42485.0,447293.0,90093691.0,2.70605095541,3.20728086825,2.08431575969,3.8008110912,0.0731561373238,5024501.86748,0,1,3,20.8675276283,1.64874792063,5044303.22451,0,4,9,20.7521036848,1.10570737122,5992612.16443,0,4,9,20.9893333333,2.18594310381,4787436.22346,0,2,3,21.2878708368,-0.00537689093778,3689829.4618,-1,13,12
2018-04-12,21.215,21.923,21.648,21.009,53137.0,447293.0,115030977.6,3.38452229299,2.08431575969,-0.452697708795,4.22209903917,0.150514528798,5135256.15401,1,2,4,21.2577638142,1.87006430654,5143672.83156,0,5,10,21.0507357898,1.43904497402,6069078.69721,0,5,10,21.5266666667,2.56003049168,4923468.5637,0,3,4,21.2974705828,0.0450949088615,3692225.66997,0,1,13
2018-04-13,21.53,21.825,21.55,21.235,33067.0,447293.0,71259385.0,2.10617834395,-0.452697708795,-1.14153132251,2.73781902552,0.247883114654,5120286.79887,0,3,1,21.4038819071,0.68736342258,5166401.87786,1,6,11,21.2171571932,0.790572857155,6095220.56988,0,6,11,21.5366666667,0.0464540105296,4925004.65847,1,4,5,21.309800775,0.0578951017527,3694140.0873,1,2,14
2018-04-16,21.55,21.609,21.304,20.95,28319.0,447293.0,60330797.6,1.80375796178,-1.14153132251,-4.43109275253,3.09331580924,0.208003274467,5087959.77335,0,4,2,21.3539409535,-0.233326616911,5159794.30139,0,7,1,21.2461047955,0.136434876707,6099084.26915,1,7,12,21.2876666667,-1.15616777589,4892263.14322,0,5,1,21.3095748858,-0.00106002492888,3694110.06845,0,3,1
2018-04-17,21.412,21.618,20.36,20.252,43997.0,447293.0,89577892.0,2.8023566879,-4.43109275253,0.0,6.70923379175,-0.0124633491368,4893004.98551,-1,5,3,20.8569704768,-2.32730097855,5057400.04024,0,8,2,20.9507365303,-1.39022313975,6037918.62167,0,8,1,20.7433333333,-2.55703615552,4779761.22349,0,6,2,21.3053518027,-0.0198177727269,3693238.1459,0,4,2
2018-04-18,20.301,20.576,20.36,19.859,19045.0,447293.0,38775620.0,1.21305732484,0.0,1.59135559921,3.52161100196,0.134256062041,4893004.98551,0,1,4,20.6084852384,-1.19137742781,5034710.25713,-1,9,3,20.7538243535,-0.939881881907,6020018.57123,0,9,2,20.265,-2.30596175478,4735844.18187,-1,7,3,21.2830385064,-0.104730945412,3691243.54505,0,5,3
2018-04-19,20.252,20.852,20.684,20.095,20862.0,447293.0,43150960.8,1.32878980892,1.59135559921,-2.61071359505,3.65983368787,0.158029418367,4926203.84603,1,2,5,20.6462426192,0.183212790123,5038532.44236,1,1,4,20.730549569,-0.112146966843,6017678.96121,0,10,3,20.5436666667,1.37511308496,4764531.79105,1,1,4,21.2661873257,-0.0791765736519,3689591.76337,0,6,4
2018-04-20,20.684,20.684,20.144,20.016,16655.0,447293.0,33549832.0,1.06082802548,-2.61071359505,-1.80698967434,3.31612390786,-0.129044351735,4882722.4111,0,3,1,20.3951213096,-1.2163051371,5018274.8803,0,2,1,20.535033046,-0.943132367812,6001971.09163,0,11,4,20.2813333333,-1.27695477925,4743264.1092,0,2,1,21.2661808799,-3.03100043874e-05,3689591.25856,0,7,5
2018-04-23,20.006,20.095,19.78,18.984,20308.0,447293.0,40169224.0,1.29350318471,-1.80698967434,1.59251769464,5.61678463094,-0.211887047815,4846026.06479,-1,4,2,20.0875606548,-1.50801091168,4987650.1947,-1,3,2,20.283355364,-1.22560154368,5977081.57548,0,12,5,19.6196666667,-3.26244165407,4677010.44409,-1,3,2,21.2622408984,-0.0185269822697,3689215.0126,0,8,6
2018-04-24,19.662,20.163,20.095,19.652,12829.0,447293.0,25779875.5,0.817133757962,1.59251769464,0.487683503359,2.54292112466,-0.104001673179,4866456.4743,0,1,3,20.0912803274,0.0185172936865,4987887.75306,0,1,3,20.2205702427,-0.309540114105,5973110.48535,0,13,6,19.97,1.78562326917,4699918.20501,0,1,3,21.2620601633,-0.000850028095707,3689204.10759,0,9,7
2018-04-25,20.075,20.419,20.193,19.908,18273.0,447293.0,36898668.9,1.16388535032,0.487683503359,-2.58010201555,2.53057990393,-0.289350090922,4875367.91495,1,2,4,20.1421401637,0.253143828923,4992513.45025,1,2,4,20.2113801618,-0.0454491677625,5972279.99271,0,14,7,20.1733333333,1.0181939576,4718523.66319,1,2,4,21.2519197775,-0.0476923956631,3688332.62444,0,10,8
2018-04-26,20.429,20.793,19.672,19.662,27645.0,447293.0,54383244.0,1.76082802548,-2.58010201555,1.99776331842,5.74928832859,-0.560152581901,4804040.99474,-1,3,1,19.9070700818,-1.16705613177,4960250.18349,-1,3,1,20.0315867745,-0.889565115406,5947687.96509,-1,15,8,20.0423333333,-0.649372108394,4700571.77126,0,3,1,21.1468614211,-0.494347604646,3674666.38491,0,11,9
2018-04-27,20.104,20.134,20.065,19.76,17493.0,447293.0,35099704.5,1.11420382166,1.99776331842,2.10814851732,1.86394218789,-0.37835548419,4838987.86846,0,1,2,19.9860350409,0.396667911202,4967189.09526,0,1,2,20.0427245163,0.0556008964796,5948660.59158,0,1,9,19.9863333333,-0.279408585161,4695684.07688,-1,4,2,21.1224751897,-0.115318443279,3672649.11939,0,12,10
2018-05-02,20.154,20.508,20.488,19.869,17672.0,447293.0,36206393.6,1.12560509554,2.10814851732,2.54295197189,3.11889886763,-0.190115572986,4876243.06906,0,2,3,20.2370175205,1.25578924996,4989381.40288,0,2,3,20.1911496776,0.740543837222,5961747.48227,0,2,10,20.2883333333,1.5110325389,4722387.04391,0,1,3,21.1215304834,-0.00447251705762,3672570.08106,0,13,11
2018-05-03,20.252,21.097,21.009,20.252,34879.0,447293.0,73277291.1,2.22159235669,2.54295197189,-0.233233376172,4.02208577276,0.191856564353,4964938.69089,1,3,4,20.6230087602,1.907352402,5055907.94731,0,3,4,20.4637664517,1.35017955143,6008840.39484,0,3,11,20.786,2.45296968701,4807944.17362,0,2,4,21.1175630647,-0.0187837653768,3671914.92211,0,14,12
2018-05-04,21.009,21.117,20.96,20.783,17320.0,447293.0,36302720.0,1.10318471338,-0.233233376172,3.23473282443,1.59351145038,0.176018523412,4960899.08881,-1,4,1,20.7915043801,0.817027339916,5070058.86084,0,4,5,20.6291776345,0.808312502752,6022840.36739,0,4,12,20.9533333333,0.805029025947,4821887.27635,0,3,5,21.1125494229,-0.0237415734913,3671503.71806,-1,15,13
2018-05-07,21.088,21.815,21.638,20.743,47307.0,447293.0,102362886.6,3.01318471338,3.23473282443,-0.272668453646,4.95424715778,0.246564182566,5113924.59454,1,1,2,21.2147521901,2.03567669854,5166360.61842,0,5,6,20.9654517563,1.63008980678,6099955.02588,0,5,13,21.3986666667,2.12535793828,4922431.58433,0,4,6,21.1380242941,0.120662221544,3677211.88577,0,1,14
2018-05-08,21.53,21.874,21.579,21.432,23594.0,447293.0,50913492.6,1.50280254777,-0.272668453646,0.273413967283,2.0482876871,0.419463239689,5107491.25504,-1,2,1,21.396876095,0.858477644893,5186615.53997,0,6,7,21.1699678375,0.975490934349,6122970.75898,0,6,14,21.6283333333,1.07327559349,4947754.44869,1,5,7,21.1839297418,0.217170001525,3682335.79479,0,2,15
2018-05-09,21.599,21.776,21.638,21.353,19641.0,447293.0,42499195.8,1.25101910828,0.273413967283,-2.40780109067,1.95489416767,0.597211979871,5112861.37878,1,1,2,21.5174380475,0.563455861267,5197682.37654,1,7,8,21.3259785584,0.73694358922,6137445.06802,1,7,15,21.589,-0.181860214225,4944182.53222,0,6,1,21.267099391,0.392607274483,3690046.99427,1,3,16
2018-05-10,21.618,21.727,21.117,20.842,35012.0,447293.0,73934840.4,2.23006369427,-2.40780109067,8.14509636786,4.19093621253,0.319167795858,5028559.44699,-1,2,1,21.3172190238,-0.930496573594,5165103.83051,-1,8,1,21.2563190389,-0.326641608794,6126008.69201,-1,8,1,21.2286666667,-1.66905986073,4885745.40838,-1,7,2,21.2567005365,-0.0488964399797,3688335.03211,-1,4,1
2018-05-11,21.382,23.103,22.837,21.284,113048.0,447293.0,258167717.6,7.20050955414,8.14509636786,1.37934054385,7.9651442834,0.53825640653,5949346.30118,0,1,2,22.0771095119,3.56467927301,5568083.69296,0,1,2,21.7832126926,2.47876244581,6406227.82899,0,1,2,22.408,5.55538108847,5513770.12966,0,1,3,21.5008269309,1.14846795709,3818167.03772,0,1,2
2018-05-14,22.572,23.3,23.152,22.434,89048.0,447293.0,206163929.6,5.67184713376,1.37934054385,-0.721319972357,3.7404975812,0.742094842048,6072173.81793,1,2,3,22.6145547559,2.43440040813,5784862.18051,0,2,3,22.2394751284,2.09455988993,6592744.19807,0,2,3,22.962,2.47233131025,5733926.28818,1,2,4,21.936778494,2.02760370362,3998721.09232,0,2,3
2018-05-15,23.182,23.182,22.985,22.611,52251.0,447293.0,120098923.5,3.32808917197,-0.721319972357,1.28344572547,2.4842288449,0.658982800573,6034484.12806,-1,3,1,22.799777378,0.819041648307,5827657.92567,0,3,4,22.4879834189,1.11741976417,6651130.49816,0,3,4,22.926,-0.156780768226,5725734.33626,-1,3,1,22.1630232766,1.0313491684,4052610.11772,0,3,4
2018-05-16,22.808,23.889,23.28,22.611,70308.0,447293.0,163677024.0,4.47821656051,1.28344572547,0.253436426117,5.48969072165,0.645259868128,6124720.63012,0,1,2,23.039888689,1.05313006805,5901701.3945,0,4,5,22.751988946,1.1739848883,6733671.02769,0,4,5,23.26,1.45686120562,5828163.3339,0,1,2,22.39574188,1.0500309478,4126435.6936,0,4,5
2018-05-17,23.25,23.614,23.339,22.946,40687.0,447293.0,94959389.3,2.59152866242,0.253436426117,0.587000299927,2.86216204636,0.600645429466,6135032.19799,0,2,3,23.1894443445,0.649116224156,5928111.98631,0,5,6,22.9476592973,0.860014268697,6768662.42824,0,5,6,23.2996666667,0.170535970192,5835101.93092,0,2,3,22.5701601272,0.778800935301,4158122.76725,0,5,6
2018-05-18,23.142,23.585,23.476,22.867,34844.0,447293.0,81799774.4,2.21936305732,0.587000299927,-0.749701823139,3.05844266485,0.633393398941,6155485.63644,1,3,4,23.3327221722,0.617857959964,5949640.62906,1,6,7,23.1237728649,0.767457653451,6795403.72272,0,6,7,23.3093333333,0.0414884333109,5836547.55389,0,3,4,22.7531187821,0.810621873809,4186368.07582,0,6,7
2018-05-21,23.476,24.057,23.3,23.024,34523.0,447293.0,80438590.0,2.19891719745,-0.749701823139,1.43347639485,4.43347639485,0.483427697308,6129603.6804,-1,4,1,23.3163610861,-0.0701207771743,5947219.84947,-1,7,1,23.1825152432,0.254034576105,6804173.75839,0,7,8,23.4603333333,0.647809175152,5858911.87005,0,4,5,22.8242112184,0.312451391661,4197154.83522,0,7,8
2018-05-22,23.398,23.781,23.634,23.3,34845.0,447293.0,82352673.0,2.21942675159,1.43347639485,-1.4555301684,2.03520352035,0.549864738729,6179553.16538,1,1,2,23.4751805431,0.681150271913,5970954.5307,1,1,2,23.3330101622,0.649174247655,6826794.23505,1,8,9,23.5716666667,0.474559895426,5875447.9096,1,5,6,22.9537255019,0.567442538246,4216927.37046,0,8,9
2018-05-23,23.575,23.801,23.29,23.005,24169.0,447293.0,56289601.0,1.53942675159,-1.4555301684,0.944611421211,3.41777586947,0.420687451124,6144374.45674,-1,2,1,23.3825902715,-0.394417718581,5961421.84886,-1,2,1,23.3186734414,-0.0614439398167,6825309.19647,-1,9,1,23.3653333333,-0.875344693488,5854291.70371,-1,6,1,22.9888891806,0.153193775568,4220629.91083,0,9,10
2018-05-24,23.3,23.94,23.51,23.06,30529.0,447293.0,71773679.0,1.94452229299,0.944611421211,-1.23351765206,3.74308804764,0.654744409023,6173212.49882,1,1,2,23.4462951358,0.272445710654,5969739.34396,1,1,2,23.382448961,0.273495487122,6833658.74019,1,1,2,23.5033333333,0.590618580233,5872322.69834,1,1,2,23.1001512328,0.483981854428,4235405.39286,0,10,11
2018-05-25,23.17,23.95,23.22,23.17,29681.0,447293.0,68919282.0,1.89050955414,-1.23351765206,7.57967269595,3.35917312661,0.171414797788,6136600.46139,-1,2,1,23.3331475679,-0.482581863051,5955415.83168,-1,2,1,23.3282993073,-0.231582473437,6826785.1408,-1,2,1,23.4466666667,-0.241100553113,5865166.59282,-1,2,1,23.1038490528,0.0160077740976,4235880.5196,0,11,12
2018-05-28,23.34,25.02,24.98,23.1,77525.0,447293.0,193657450.0,4.93789808917,7.57967269595,-2.40192153723,7.68614891914,0.487730176778,6724214.58714,1,1,2,24.1565737839,3.52899759307,6229001.37009,0,1,2,23.8788662049,2.36008159151,7009750.46618,0,1,2,24.3666666667,3.92379869207,6169359.08643,0,1,2,23.3512029478,1.07061768978,4318880.156,0,12,13
2018-05-29,24.81,25.0,24.38,24.28,52756.0,447293.0,128619128.0,3.36025477707,-2.40192153723,-1.55865463495,2.95324036095,0.348223545934,6597498.81452,0,2,1,24.268286892,0.46245427447,6253398.60779,1,2,3,24.0459108032,0.699549957451,7046655.92373,1,2,3,24.5533333333,0.766073871409,6209774.07959,1,2,3,23.4321078503,0.346469955874,4337158.52499,0,13,14
2018-05-30,24.19,24.36,24.0,23.67,34446.0,447293.0,82670400.0,2.19401273885,-1.55865463495,5.29166666667,2.875,0.186776596585,6543809.39697,-1,3,2,24.134143446,-0.552752019879,6234358.51171,-1,3,1,24.0306072022,-0.0636432581318,7044463.66807,-1,3,1,24.01,-2.21286994298,6133549.56153,-1,3,1,23.4514928289,0.0827282749247,4340008.18315,0,14,15
2018-05-31,24.15,25.79,25.27,23.65,72973.0,447293.0,184402771.0,4.64796178344,5.29166666667,-0.395726157499,8.46853977048,0.363108592002,6929958.18863,1,1,3,24.702071723,2.3532149723,6406079.66789,0,1,2,24.4437381348,1.7191864073,7169917.85777,0,1,2,24.9033333333,3.72067194225,6405058.15517,0,1,2,23.6036387662,0.648768666273,4387350.77904,0,15,16
2018-06-01,24.99,26.4,25.17,24.99,65552.0,447293.0,164994384.0,4.1752866242,-0.395726157499,-3.29757647994,5.60190703218,0.323477703976,6904017.54756,0,2,1,24.9360358615,0.947143790721,6468166.83766,1,2,3,24.6858254232,0.990385705627,7234839.62154,1,2,3,25.52,2.47624146701,6567380.73582,1,2,3,23.7142721198,0.468713127985,4418075.862,0,16,17
2018-06-04,25.16,25.55,24.34,24.08,43354.0,447293.0,105523636.0,2.76140127389,-3.29757647994,2.01314708299,6.03944124897,0.191717439719,6761054.41685,-1,3,2,24.6380179307,-1.19512954025,6416353.19157,-1,3,1,24.5705502821,-0.466968955202,7214594.64946,-1,3,1,24.6566666667,-3.38296760711,6420715.55818,0,3,1,23.736313658,0.0929462986953,4422105.45584,0,17,18
2018-06-05,24.4,24.88,24.83,24.15,26938.0,447293.0,66887054.0,1.71579617834,2.01314708299,-1.44985904148,2.93999194523,0.209619673763,6815284.57297,1,1,3,24.7340089654,0.389605344455,6426848.38034,1,1,2,24.6570335214,0.351979252802,7224076.26657,1,1,2,24.62,-0.148708936055,6416709.63686,0,4,2,23.7793175902,0.181173592624,4426985.91007,0,18,19
2018-06-06,24.55,24.84,24.47,23.88,39960.0,447293.0,97782120.0,2.54522292994,-1.44985904148,-0.73559460564,3.92317123008,0.209881838941,6757348.20567,0,2,1,24.6020044827,-0.533696267644,6405521.87748,0,2,1,24.5946890143,-0.25284674689,7213972.51056,0,2,1,24.3966666667,-0.90712158137,6380461.05847,0,5,3,23.8065179109,0.114386464551,4431556.7932,0,19,20
2018-06-07,24.53,24.75,24.29,24.05,20951.0,447293.0,50889979.0,1.33445859873,-0.73559460564,-4.11692054343,2.8818443804,0.146842351442,6741936.76309,0,3,2,24.4460022413,-0.634103783914,6392236.7691,0,3,2,24.4931260095,-0.412946895568,7205320.86015,0,3,2,24.3633333333,-0.136630687252,6377598.50894,0,6,4,23.8190645401,0.0527024962444,4432660.9632,1,20,21
2018-06-08,24.11,24.39,23.29,23.05,42555.0,447293.0,99110595.0,2.71050955414,-4.11692054343,-0.987548303993,5.75354229283,0.0321848005037,6566741.20936,0,4,3,23.8680011207,-2.36439936054,6291619.75432,0,4,3,24.0920840063,-1.63736553275,7135642.76991,0,4,3,23.5766666667,-3.22889588179,6240192.84469,0,7,5,23.8144742283,-0.0192715872988,4431840.8608,0,21,1
2018-06-11,23.32,23.69,23.06,22.75,27996.0,447293.0,64558776.0,1.78318471338,-0.987548303993,-0.780572419775,4.0763226366,-0.343346654883,6539093.80704,0,5,4,23.4640005603,-1.69264513728,6244232.46105,0,5,4,23.7480560042,-1.42797112124,7095665.2904,0,5,4,23.1666666667,-1.73900749328,6191507.59091,0,8,6,23.8018428735,-0.0530406618297,4430355.93443,0,22,2
2018-06-12,23.11,23.4,22.88,22.37,54484.0,447293.0,124659392.0,3.47031847134,-0.780572419775,-1.3548951049,4.50174825175,-0.291732237109,6496565.09933,0,6,5,23.1720002802,-1.244460762,6176429.2609,0,6,5,23.4587040028,-1.21842394745,7029280.68004,0,6,5,22.8833333333,-1.22302158273,6124872.48299,0,9,7,23.7928435784,-0.0378092367437,4428295.93598,0,23,3
2018-06-13,22.97,23.28,22.57,22.36,29579.0,447293.0,66759803.0,1.88401273885,-1.3548951049,-1.59503766061,4.0762073549,-0.284666050547,6456488.65702,0,7,6,22.8710001401,-1.29898211827,6138006.66882,0,7,6,23.1624693352,-1.26279212855,6991928.55167,0,7,6,22.7366666667,-0.640932265113,6105914.34752,0,10,8,23.7818962408,-0.0460110517234,4426934.97508,0,24,4
2018-06-14,22.57,22.83,22.21,22.0,27729.0,447293.0,61586109.0,1.76617834395,-1.59503766061,-2.4763619991,3.73705538046,-0.759291942564,6412259.85773,0,8,7,22.54050007,-1.4450617289,6097936.55214,0,8,7,22.8449795568,-1.37070781966,6953920.19454,0,8,7,22.3466666667,-1.71529101305,6058351.04302,0,11,9,23.5598135548,-0.933830859322,4401040.77918,0,25,5
