date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,15.078,15.097,15.058,14.899,43304.0,837200.0,65207163.2,0.594835164835,-0.0663658083355,0.0664098817904,1.31491565945,-0.172063376666,4635959.85965,-1,5,4,15.1139545807,-0.368852444059,3505050.97693,0,5,4,15.1695137769,-0.366212789875,2644830.63187,0,5,4,15.018,-0.461745796788,4777166.17893,0,4,3,16.3226698653,-0.00603081933911,1622673.96506,0,48,40
2017-12-25,15.028,15.078,15.068,14.879,37491.0,837200.0,56491438.8,0.514986263736,0.0664098817904,-0.199097425007,1.32067958588,-0.37490425901,4638449.63253,1,1,5,15.0909772904,-0.152026990878,3499351.33302,0,6,5,15.1356758513,-0.223065327895,2636467.68966,0,6,5,15.0083333333,-0.0643672037999,4774752.9881,-1,5,4,16.295153617,-0.168576884268,1616353.8491,0,49,41
2017-12-26,15.038,15.087,15.038,14.909,30051.0,837200.0,45190693.8,0.412788461538,-0.199097425007,1.12381965687,1.18366804096,-0.22263607206,4632466.55581,-1,2,1,15.0644886452,-0.175526373582,3494076.58996,-1,7,6,15.1031172342,-0.215111749337,2630003.36649,-1,7,6,15.0113333333,0.0199888950583,4775353.67438,0,1,5,16.2909451746,-0.0258263436632,1615577.74164,0,50,42
2017-12-27,15.078,15.246,15.207,14.958,49153.0,837200.0,74746967.1,0.675178571429,1.12381965687,0.0657591898468,1.89386466759,-0.123410054051,4687705.6634,0,1,2,15.1357443226,0.47300428903,3517326.16978,0,1,7,15.1377448228,0.22927444755,2641272.89341,0,1,7,15.137,0.83714526802,4816501.87574,0,2,6,16.2909442124,-5.90660859298e-06,1615577.45132,0,51,43
2017-12-28,15.157,15.306,15.217,15.107,40596.0,837200.0,61774933.2,0.557637362637,0.0657591898468,0.584872182428,1.30774791352,-0.318113094005,4690375.22347,0,2,3,15.1763721613,0.268423130308,3528223.07518,0,2,8,15.1641632152,0.1745200009,2648357.70736,0,2,8,15.21,0.482262007003,4836079.78418,0,3,7,16.2768799292,-0.086331909446,1612072.72112,0,52,44
2017-12-29,15.256,15.346,15.306,15.068,41198.0,837200.0,63057658.8,0.565906593407,0.584872182428,0.0653338560042,1.81628119692,0.0312941293822,4714470.78764,0,3,4,15.2411860806,0.427071230622,3545817.55574,0,3,9,15.2114421435,0.311780660735,2661202.44702,0,3,9,15.24,0.197238658777,4844205.62244,0,4,8,16.2685514963,-0.0511672565111,1609964.73249,0,53,45
2018-01-02,15.356,15.366,15.316,15.187,40127.0,837200.0,61458513.2,0.551195054945,0.0653338560042,3.17968137895,1.16871245756,-0.102930565579,4717092.43928,0,4,5,15.2785930403,0.245433390017,3555666.06138,0,4,10,15.2462947623,0.22912106897,2670396.38816,0,4,10,15.2896666667,0.325896762905,4857282.88185,0,5,9,16.2683885729,-0.00100146187643,1609924.54682,0,54,46
2018-01-03,15.336,16.002,15.803,15.237,108123.0,837200.0,170866776.9,1.48520604396,3.17968137895,-1.38581282035,4.84085300259,0.393482414877,5060889.12902,1,5,6,15.5407965202,1.71614938068,3741221.28087,0,5,11,15.4318631749,1.21713777319,2801996.97561,0,5,11,15.6806666667,2.55728269637,5133783.95883,1,6,10,16.2244550313,-0.270054661318,1580725.42668,0,55,47
2018-01-04,15.763,15.773,15.584,15.535,57476.0,837200.0,89570598.4,0.789505494505,-1.38581282035,0.0641683778234,1.5272073922,0.364357166891,4981238.15136,-1,6,1,15.5623982601,0.139000210775,3749210.45698,0,6,12,15.4825754499,0.328620559083,2820884.77086,0,6,12,15.6306666667,-0.318863993878,5115456.93192,0,7,1,16.1705966886,-0.331957791829,1561645.82064,0,56,48
2018-01-05,15.644,15.704,15.594,15.535,45220.0,837200.0,70516068.0,0.621153846154,0.0641683778234,-1.0196229319,1.08375016032,0.514424872376,4984139.8454,1,1,2,15.57819913,0.101532358288,3753801.75022,1,7,13,15.5197169666,0.239892366841,2831732.70369,1,7,13,15.611,-0.125821035571,5109767.30469,0,8,2,16.0878094052,-0.511961834225,1538494.90649,0,57,49
2018-01-08,15.654,15.714,15.435,15.376,58079.0,837200.0,89644936.5,0.797788461538,-1.0196229319,3.60868156787,2.18982831228,0.328259183752,4924921.16514,-1,2,1,15.506599565,-0.459613877205,3727107.83585,-1,8,1,15.4914779777,-0.181955566141,2821164.90636,-1,8,1,15.5083333333,-0.657655926377,5071571.30614,-1,9,3,16.0407125331,-0.292748819207,1521492.34782,0,58,50
2018-01-09,15.455,16.022,15.992,15.386,120838.0,837200.0,193244129.6,1.65986263736,3.60868156787,-1.86343171586,3.97698849425,0.538892112655,5360987.02844,1,1,2,15.7492997825,1.56514145137,3916236.39855,1,1,2,15.6583186518,1.07698357979,2951305.44818,0,1,2,15.8,1.88070929608,5298832.45606,1,1,4,16.0331729355,-0.0470028848008,1515812.61323,0,59,51
2018-01-10,15.902,15.982,15.694,15.535,80903.0,837200.0,126969168.2,1.11130494505,-1.86343171586,-0.127437237161,2.84822225054,0.341284318748,5210229.81233,0,2,1,15.7216498913,-0.175562670321,3902032.85183,0,2,1,15.6702124346,0.0759582365696,2957450.69739,0,2,3,15.737,-0.398734177215,5266573.66492,0,2,1,16.0072767828,-0.161516081891,1502745.47765,0,60,52
2018-01-11,15.684,15.833,15.674,15.465,55124.0,837200.0,86401357.6,0.757197802198,-0.127437237161,-0.446599464081,2.3478371826,0.265126998702,5203204.96207,0,3,2,15.6978249456,-0.151542273186,3893679.23557,0,3,2,15.6714749564,0.00805682642484,2957894.82189,1,3,4,15.6573333333,-0.506237953019,5238667.804,0,3,2,15.9894640928,-0.111278703263,1496611.35042,0,61,53
2018-01-12,15.684,15.773,15.604,15.505,40414.0,837200.0,63062005.6,0.555137362637,-0.446599464081,0.256344527044,1.7175083312,0.215447142762,5185156.09133,-1,4,3,15.6509124728,-0.298846961132,3881601.63448,0,4,3,15.6489833042,-0.143519689022,2952094.61718,0,4,1,15.6273333333,-0.191603508473,5230924.33981,-1,4,3,15.9737750751,-0.0981209726437,1492645.88943,0,62,54
2018-01-15,15.505,16.29,15.644,15.475,115152.0,837200.0,180143788.8,1.58175824176,0.256344527044,-0.5049859371,5.2096650473,0.19399878891,5214674.67631,1,1,4,15.6474562364,-0.0220832901141,3879058.69946,0,5,4,15.6473222028,-0.0106147561327,2950872.30678,0,5,2,15.803,1.12409880125,5360366.56497,1,1,4,15.9619906518,-0.0737735646355,1484150.71591,0,63,55
2018-01-16,15.535,15.694,15.565,15.485,58816.0,837200.0,91547104.0,0.807912087912,-0.5049859371,0.893029232252,1.34275618375,0.14136781177,5184973.42343,-1,2,1,15.6062281182,-0.263481281434,3863561.78441,-1,6,5,15.6198814686,-0.175370161878,2940557.73534,-1,6,3,15.5813333333,-1.40268725348,5277866.11147,-1,2,1,15.9520992874,-0.0619682384874,1480505.992,0,64,56
2018-01-17,15.594,15.783,15.704,15.505,61440.0,837200.0,96485376.0,0.843956043956,0.893029232252,-1.26719307183,1.77024961793,-0.0516873666518,5239841.13946,1,1,2,15.6551140591,0.313246356057,3882807.64052,1,1,6,15.647920979,0.179511672599,2951586.9325,1,1,4,15.664,0.530549375321,5310463.06509,1,1,2,15.9516310182,-0.00293547069075,1480325.63668,0,65,57
2018-01-18,15.574,15.674,15.505,15.495,50818.0,837200.0,78793309.0,0.698049450549,-1.26719307183,0.509513060303,1.15446630119,-0.0404961342456,5175444.92193,-1,2,1,15.5800570296,-0.479440962662,3858443.40968,-1,2,1,15.6002806527,-0.304451475752,2936115.31741,0,2,1,15.558,-0.67671092952,5276073.96907,-1,2,1,15.9505110273,-0.00702116819027,1479968.83495,0,66,58
2018-01-19,15.515,15.823,15.584,15.485,60476.0,837200.0,94245798.4,0.830714285714,0.509513060303,-1.5272073922,2.16889117043,0.00364852985437,5206258.23377,1,1,2,15.5820285148,0.012653902491,3859208.66709,1,1,2,15.5948537685,-0.0347870935847,2934011.53314,0,3,2,15.6306666667,0.467069460513,5304320.46176,1,1,2,15.9483808825,-0.0133547123,1479161.19537,0,67,59
2018-01-22,15.535,15.604,15.346,14.909,66033.0,837200.0,101334241.8,0.907046703297,-1.5272073922,-1.42708197576,4.52886745732,-0.0426452547298,5105412.14804,0,2,1,15.4640142574,-0.7573741588,3809196.97926,0,2,1,15.5119025123,-0.531914292914,2898887.63663,0,4,3,15.2863333333,-2.20293440246,5158854.09437,0,2,1,15.9469461832,-0.00899589286776,1478567.16958,0,68,60
2018-01-23,15.346,15.346,15.127,15.107,57735.0,837200.0,87335734.5,0.793063186813,-1.42708197576,0.264427844252,1.57995636941,-0.623955574257,5023019.57017,-1,3,2,15.2955071287,-1.08967261598,3746284.73078,0,3,2,15.3836016749,-0.827112195515,2851134.31403,0,5,4,15.1933333333,-0.608386576245,5123728.89539,0,3,2,15.8752622967,-0.449514820211,1452614.43143,0,69,61
2018-01-24,15.157,15.237,15.167,14.968,47932.0,837200.0,72698464.4,0.658406593407,0.264427844252,0.0,1.77358739368,-0.467507570081,5035694.1256,1,1,3,15.2312535643,-0.420081294502,3726149.39417,0,4,3,15.3114011166,-0.469334553873,2828638.17019,0,6,5,15.124,-0.456340500219,5101855.58253,-1,4,3,15.8460848752,-0.183791744581,1443804.92553,0,70,62
2018-01-25,15.107,15.256,15.167,15.068,44901.0,837200.0,68101346.7,0.616771978022,0.0,-0.527460934925,1.23953319707,-0.457945040999,5035694.1256,0,2,1,15.1991267822,-0.210926710909,3716678.57392,0,5,4,15.2632674111,-0.314365126747,2814522.86163,0,7,6,15.1636666667,0.262276293749,5113632.0504,1,1,4,15.8196497363,-0.166824418047,1436314.34234,0,71,63
2018-01-26,15.177,15.207,15.087,15.018,49121.0,837200.0,74108852.7,0.674739010989,-0.527460934925,-1.17982368927,1.25273414198,-0.464052031567,5009784.71702,0,3,2,15.1430633911,-0.368859289683,3698559.83676,0,6,5,15.2045116074,-0.384949055155,2795613.7791,0,8,7,15.104,-0.393484425491,5094303.70193,0,2,1,15.7900735934,-0.186958266706,1427130.76532,0,72,64
2018-01-29,15.048,15.117,14.909,14.909,52464.0,837200.0,78218577.6,0.720659340659,-1.17982368927,-0.268294318868,1.39513045811,-0.588439177976,4947886.44698,0,4,3,15.0260316955,-0.772840293413,3658013.5436,0,7,6,15.1060077382,-0.647859475311,2761624.47958,0,9,8,14.9783333333,-0.832009180791,5050653.17227,0,3,2,15.7236212788,-0.420848669386,1405051.36073,0,73,65
2018-01-30,14.819,14.958,14.869,14.799,46179.0,837200.0,68663555.1,0.634326923077,-0.268294318868,-2.67670993342,1.069338893,-0.576052020483,4935496.88363,0,5,4,14.9475158478,-0.522532158607,3633883.53105,0,8,7,15.0270051588,-0.522987812428,2737473.42539,0,10,9,14.8753333333,-0.687659953266,5018897.72329,0,4,3,15.6625637245,-0.3883173804,1387119.25242,0,74,66
2018-01-31,14.879,14.879,14.471,14.243,79920.0,837200.0,115652232.0,1.0978021978,-2.67670993342,-4.04947826688,4.39499689033,-0.839559703515,4721574.22575,0,6,5,14.7092579239,-1.5939633469,3506493.98036,0,9,8,14.8416701059,-1.23334657162,2638904.36739,0,11,10,14.531,-2.31479406624,4833899.38151,0,5,4,15.4489118278,-1.36409275302,1278100.9596,0,75,67
2018-02-01,14.471,14.491,13.885,13.428,92609.0,837200.0,128587596.5,1.27210164835,-4.04947826688,-2.65034209579,7.65574360821,-0.875472073137,4346556.09294,0,7,6,14.2971289619,-2.80183381157,3247018.95291,0,10,9,14.5227800706,-2.14861287861,2439923.47731,0,12,11,13.9346666667,-4.10386988737,4453844.09511,0,6,5,15.1396019619,-2.00214661941,1092684.16332,0,76,68
2018-02-02,13.915,13.915,13.517,13.338,64554.0,837200.0,87257641.8,0.886730769231,-2.65034209579,0.806391950877,4.26869867574,-0.963704482359,4175465.90928,-1,8,7,13.907064481,-2.72827140337,3070898.12074,0,11,10,14.1875200471,-2.30851133117,2290899.83684,0,13,12,13.59,-2.47344751698,4294173.1641,0,7,6,14.7387884425,-2.64745084089,921780.621737,0,77,69
2018-02-05,13.189,13.656,13.626,12.99,68612.0,837200.0,93490711.2,0.942472527473,0.806391950877,-2.61999119331,4.88771466314,-0.845369105576,4230794.07382,1,1,8,13.7665322405,-1.01050973538,3001565.02677,0,12,11,14.000346698,-1.31928165317,2200381.28405,0,14,13,13.424,-1.22148638705,4210364.54012,0,8,7,14.5360037346,-1.37585737531,827380.295502,0,78,70
2018-02-06,13.517,13.517,13.269,13.07,61836.0,837200.0,82050188.4,0.849395604396,-2.61999119331,-1.42437259778,3.3687542392,-0.857631393516,4068784.29839,0,2,1,13.5177661202,-1.80703546759,2889825.1816,0,13,12,13.7565644654,-1.74125854122,2092708.8209,0,15,14,13.2853333333,-1.0329757648,4146489.45072,0,9,8,14.2971888559,-1.64291976707,725788.708786,0,79,71
2018-02-07,13.507,13.557,13.08,13.06,56407.0,837200.0,73780356.0,0.774821428571,-1.42437259778,0.229357798165,3.7996941896,-0.900463041343,3988439.71326,-1,3,2,13.2988830601,-1.61922508626,2798489.55216,0,14,13,13.5310429769,-1.63937361702,2000236.67328,0,16,15,13.2323333333,-0.398936170213,4123986.65817,0,10,9,14.0401536498,-1.79780241209,624380.068127,0,80,72
2018-02-08,13.09,13.249,13.11,13.07,42269.0,837200.0,55414659.0,0.580618131868,0.229357798165,-7.96338672769,1.36536994661,-0.873936744535,3998134.43804,1,1,3,13.2044415301,-0.710146330589,2768472.37691,0,15,14,13.3906953179,-1.03722720568,1956394.11653,0,17,16,13.143,-0.675113988463,4095450.26499,0,11,10,13.8569401762,-1.30492498985,569222.193731,0,81,73
2018-02-09,12.811,12.901,12.066,11.947,82705.0,837200.0,99791853.0,1.13605769231,-7.96338672769,1.15199734792,7.90651417205,-0.913210717127,3339522.53872,-1,2,1,12.635220765,-4.31082801749,2411945.34572,0,16,15,12.949130212,-3.29755173645,1683670.10016,0,18,17,12.3046666667,-6.3785538563,3567911.96831,0,12,11,13.4662088898,-2.8197515577,336014.641152,0,82,74
2018-02-12,12.195,12.384,12.205,12.155,51111.0,837200.0,62380975.5,0.702074175824,1.15199734792,0.49160180254,1.87628021303,-0.816466650426,3398402.27517,0,1,2,12.4201103825,-1.70246635588,2324930.58781,0,17,16,12.701086808,-1.91552173718,1585765.86866,0,19,18,12.248,-0.460529880262,3544373.8256,-1,13,12,13.2544498603,-1.57252149619,255641.49496,0,83,75
2018-02-13,12.275,12.464,12.265,12.205,49125.0,837200.0,60251812.5,0.674793956044,0.49160180254,-0.326131267835,2.11169995923,-0.777311325739,3422552.21372,1,2,3,12.3425551913,-0.6244323832,2294255.34698,0,18,17,12.5557245386,-1.14448685787,1529542.95176,0,20,19,12.3113333333,0.517091225778,3569775.93206,1,1,13,13.1066016517,-1.11546092124,200844.477204,0,84,76
2018-02-14,12.305,12.364,12.225,12.175,32472.0,837200.0,39697020.0,0.446043956044,-0.326131267835,1.87321063395,1.54601226994,-0.753203831789,3411962.07919,-1,3,1,12.2837775956,-0.476219022058,2278791.5629,-1,19,18,12.4454830258,-0.878017931529,1501031.95349,-1,21,20,12.2546666667,-0.460280500352,3554829.70366,-1,2,1,12.9844256259,-0.932171657647,170574.999137,0,85,77
2018-02-22,12.394,12.553,12.454,12.255,45439.0,837200.0,56589730.6,0.624162087912,1.87321063395,0.232856913441,2.39280552433,-0.533949940833,3497078.89719,0,1,2,12.3688887978,0.692874822285,2310275.10195,0,1,19,12.4483220172,0.0228114200599,1502068.48161,0,1,21,12.4206666667,1.35458600805,3616380.73728,0,1,2,12.9532742499,-0.239913391857,159673.574525,0,86,78
2018-02-23,12.523,12.533,12.483,12.384,41618.0,837200.0,51951749.4,0.571675824176,0.232856913441,2.39525755027,1.19362332773,-0.44093310583,3506769.93621,0,2,3,12.4259443989,0.461283159914,2329472.7845,0,2,20,12.4598813448,0.092858520142,1505933.0675,0,2,22,12.4666666667,0.370350491117,3631793.98401,0,2,3,12.93679058,-0.127254851829,154377.482101,0,87,79
2018-02-26,12.573,12.891,12.782,12.483,72729.0,837200.0,92962207.8,0.999024725275,2.39525755027,0.305116570177,3.19198873416,-0.318556101687,3680974.62259,0,3,4,12.6039721995,1.4327104229,2433672.38085,0,3,21,12.5672542299,0.861748856996,1568607.20012,0,3,23,12.7186666667,2.02139037433,3778807.68455,0,3,4,12.9347541443,-0.0157414288182,153232.623725,0,88,80
2018-02-27,12.742,13.01,12.821,12.692,64944.0,837200.0,83264702.4,0.892087912088,0.305116570177,0.311988144451,2.48030574838,-0.185105742845,3700790.11312,0,4,5,12.7124860997,0.860950012869,2489585.91848,0,4,22,12.6518361532,0.673034235117,1612316.73548,0,4,24,12.841,0.961840863822,3841273.47761,1,4,5,12.9346098293,-0.00111571539186,153160.164704,0,89,81
2018-02-28,12.583,13.06,12.861,12.563,62825.0,837200.0,80799232.5,0.862980769231,0.311988144451,1.23629577793,3.86439623668,-0.0849512025176,3720390.76829,0,5,6,12.7867430499,0.584126106838,2526283.64114,0,5,23,12.7215574355,0.551076392467,1646938.10984,0,5,25,12.828,-0.101238221322,3834913.18635,-1,5,1,12.9345683695,-0.000320533831741,153140.027166,-1,90,82
2018-03-01,12.742,13.08,13.02,12.742,72156.0,837200.0,93947112.0,0.991153846154,1.23629577793,-1.75115207373,2.59600614439,-0.0178779510315,3809596.92645,1,6,7,12.9033715249,0.912104627531,2592097.46265,1,6,24,12.8210382903,0.781986445768,1703363.12382,1,6,26,12.9473333333,0.93025673007,3902036.79097,1,1,2,12.9349126313,0.00266156412234,153332.074987,1,1,83
2018-03-02,12.99,13.06,12.792,12.752,55443.0,837200.0,70922685.6,0.76157967033,-1.75115207373,0.539399624765,2.40775484678,0.587660948181,3712507.80202,-1,7,1,12.8476857625,-0.431559785427,2568170.49346,-1,7,1,12.8113588602,-0.0754964605057,1699177.37356,-1,7,1,12.868,-0.61273878791,3868064.71435,-1,2,1,12.9094238556,-0.197054100028,142406.804519,0,2,1
2018-03-05,12.921,13.01,12.861,12.792,46267.0,837200.0,59503988.7,0.635535714286,0.539399624765,1.62506803515,1.69504704144,0.560967754923,3737464.20446,0,1,2,12.8543428812,0.051815703545,2570567.85062,0,1,2,12.8279059068,0.129159184239,1705153.18154,0,1,2,12.8876666667,0.152833903222,3875135.88055,0,1,2,12.901422212,-0.0619829647678,139539.038688,-1,3,2
2018-03-06,12.871,13.11,13.07,12.861,90173.0,837200.0,117856111.0,1.23864010989,1.62506803515,-1.14001530222,1.90512624331,0.607929423787,3884001.46439,1,2,3,12.9621714406,0.838849254138,2646209.40441,1,2,3,12.9086039379,0.629081875473,1761879.38149,0,2,3,13.0136666667,0.977678917828,3963296.12161,1,2,3,12.9332229429,0.246490118607,161765.792154,1,1,3
2018-03-07,13.03,13.129,12.921,12.901,57928.0,837200.0,74848768.8,0.795714285714,-1.14001530222,2.1515362588,1.76456930578,0.493238212061,3817962.65797,-1,3,1,12.9415857203,-0.158813825311,2637009.63714,-1,3,1,12.9127359586,0.0320098186314,1763733.64627,0,3,4,12.9836666667,-0.230526881996,3949942.16039,-1,3,1,12.9315823535,-0.0126850780629,161030.970952,-1,2,1
2018-03-08,12.951,13.199,13.199,12.891,157321.0,837200.0,207647987.9,2.16100274725,2.1515362588,-0.151526630805,2.3335101144,0.505304990846,4156444.49374,1,1,2,13.0702928602,0.994523720875,2793469.10343,0,1,2,13.0081573057,0.738970791666,1879989.27018,0,4,5,13.0963333333,0.867756925368,4086458.54764,0,1,2,12.9688905273,0.28850432053,206418.759162,0,1,2
2018-03-09,13.288,13.288,13.179,13.01,140263.0,837200.0,184852607.7,1.92668956044,-0.151526630805,1.20646483041,2.10941649594,0.475730043075,4135190.91392,-1,2,1,13.1246464301,0.41585579225,2851798.28442,0,2,3,13.0651048705,0.43778348786,1941394.09554,0,5,6,13.159,0.478505434091,4153575.15535,0,2,3,12.9955171922,0.205311818437,235216.410751,0,2,3
2018-03-12,13.159,13.368,13.338,13.149,108751.0,837200.0,145052083.8,1.49383241758,1.20646483041,-1.04213525266,1.64192532614,0.415909097214,4266395.17069,1,1,2,13.231323215,0.812797400142,2940190.81448,1,3,4,13.1560699137,0.696244263438,2017111.35543,0,6,7,13.285,0.957519568356,4257706.36592,1,3,4,13.0307056136,0.270773535405,264663.3035,0,3,4
2018-03-13,13.388,13.398,13.199,13.169,84302.0,837200.0,111270209.8,1.15799450549,-1.04213525266,-1.65921660732,1.73497992272,0.267661824419,4178541.08462,0,2,1,13.2151616075,-0.122146570351,2929893.61431,0,4,1,13.1703799424,0.108771303861,2026280.99389,1,7,8,13.2553333333,-0.223309496926,4238880.92872,0,4,1,13.0398177335,0.0699280622452,270558.379003,1,4,5
2018-03-14,13.129,13.259,12.98,12.961,68238.0,837200.0,88572924.0,0.937335164835,-1.65921660732,-0.916795069337,2.29583975347,0.0811592456705,4065319.46177,0,3,2,13.0975808038,-0.889741701628,2869179.42007,0,5,2,13.1069199616,-0.481838649222,1993401.28815,0,8,1,13.0666666667,-1.42332645979,4141755.97775,0,5,2,13.0389249462,-0.00684662438528,270091.179049,0,5,1
2018-03-15,12.871,12.98,12.861,12.762,60619.0,837200.0,77962095.9,0.832678571429,-0.916795069337,-0.614260166395,1.69504704144,-0.0934370229734,4009744.26147,0,4,3,12.9792904019,-0.903146952496,2814431.55496,0,6,3,13.0249466411,-0.625420165694,1955488.94312,0,9,2,12.8676666667,-1.52295918367,4049435.715,0,6,3,13.0388627011,-0.000477379112853,270062.240804,0,6,2
2018-03-16,12.881,12.98,12.782,12.782,50144.0,837200.0,64094060.8,0.688791208791,-0.614260166395,0.930996714129,1.54905335628,-0.00013400539797,3978942.79968,-1,5,4,12.8806452009,-0.760019984803,2776321.11284,-1,7,4,12.9439644274,-0.621746990032,1924312.06206,0,10,3,12.848,-0.152837862342,4041771.81323,-1,7,4,13.0374563238,-0.0107860426073,269521.385484,0,7,3
2018-03-19,12.742,13.03,12.901,12.732,67259.0,837200.0,86770835.9,0.923887362637,0.930996714129,10.0147275405,2.30989845748,0.0341070381777,4041560.70768,0,1,5,12.8908226005,0.0790131190734,2781635.45622,0,1,5,12.9296429516,-0.110642113369,1916870.38415,-1,11,4,12.8876666667,0.308738065587,4062537.22678,0,1,5,13.0362432565,-0.00930447814233,268895.575588,-1,8,4
2018-03-20,12.821,14.193,14.193,12.762,307567.0,837200.0,436529843.1,4.22482142857,10.0147275405,4.69245402663,10.0824350032,0.442804140825,7121760.41313,0,2,6,13.5419113002,5.0507924897,4335092.5499,0,2,6,13.3507619677,3.25700421669,2918617.40007,0,1,5,13.716,6.42733362646,6039372.94827,0,2,6,13.1672071529,1.00461378221,577881.62274,0,1,5
2018-03-21,14.909,15.386,14.859,14.511,604842.0,837200.0,898734727.8,8.30826923077,4.69245402663,-1.67575206945,5.88868699105,0.624986097515,9959953.6915,1,3,7,14.2004556501,4.86300888613,7276444.5706,0,3,7,13.8535079785,3.76567279061,5196254.46208,0,2,6,14.9186666667,8.76834840089,11342838.3318,1,3,7,13.501376067,2.53788757293,2112902.61813,0,2,6
2018-03-22,14.65,14.869,14.61,14.382,274835.0,837200.0,401533935.0,3.77520604396,-1.67575206945,-5.30458590007,3.33333333333,0.470869823743,9499398.3715,0,4,1,14.4052278251,1.4420112987,7672759.74588,1,4,8,14.1056719857,1.82021772076,5696513.99937,1,3,7,14.6203333333,-1.99973187952,10793242.0207,0,4,1,13.6396051642,1.02381487995,2394282.78066,0,3,7
2018-03-23,14.193,14.561,13.835,13.716,285732.0,837200.0,395310222.0,3.92489010989,-5.30458590007,2.73220093965,6.10769786773,0.200727808694,7983708.4331,-1,5,2,14.1201139125,-1.97923917616,7107227.7776,-1,5,1,14.0154479904,-0.63962918825,5513751.47215,-1,4,1,14.0373333333,-3.98759718201,9653857.90265,0,5,2,13.6468852281,0.0533744478073,2409533.56838,0,4,8
2018-03-26,13.547,14.312,14.213,13.318,202406.0,837200.0,287679647.8,2.7803021978,2.73220093965,0.555829170478,6.99359741082,0.241949906522,8536722.29649,0,1,3,14.1665569563,0.328914086834,7173801.96226,0,1,2,14.0812986603,0.469843489119,5608850.61341,0,1,2,13.9476666667,-0.638772796353,9524566.45603,-1,6,3,13.6736541257,0.196153900293,2449236.29472,0,5,9
2018-03-27,14.759,14.769,14.292,14.133,262032.0,837200.0,374496134.4,3.59934065934,0.555829170478,0.489784494822,4.45004198153,0.30091257805,8682367.32569,0,2,4,14.2292784781,0.442743583083,7289814.94882,0,2,3,14.1515324402,0.498773455468,5739545.21949,0,2,3,14.398,3.22873598929,10370598.6048,1,1,4,13.7130440219,0.288071468065,2524720.23764,0,6,10
2018-03-28,13.915,14.66,14.362,13.795,189272.0,837200.0,271832446.4,2.59989010989,0.489784494822,-0.626653669405,6.02283804484,0.390462596293,8775069.81659,1,3,5,14.2956392391,0.466367715242,7378085.29902,1,3,4,14.2216882935,0.495747393895,5833376.32023,0,3,4,14.2723333333,-0.872806408297,10205400.7903,-1,2,1,13.7735951151,0.441558366477,2608294.87278,0,7,11
2018-03-29,14.362,14.481,14.272,14.084,126287.0,837200.0,180236806.4,1.73471153846,-0.626653669405,1.25420403587,2.78167040359,0.405059954631,8695931.60464,-1,4,1,14.2838196195,-0.0826798951444,7367643.9031,-1,4,1,14.2384588623,0.117922489226,5848268.39763,0,4,5,14.279,0.0467104187589,10211299.7089,0,1,2,13.8227701546,0.357023994667,2653382.362,0,8,12
2018-03-30,14.302,14.551,14.451,14.302,148022.0,837200.0,213906592.2,2.03326923077,1.25420403587,1.10026987752,1.72306414781,0.46196973419,8881581.39444,0,1,2,14.3674098098,0.585208945926,7454267.70169,0,1,2,14.3093059082,0.497575240286,5921920.47984,0,5,6,14.4346666667,1.09017905082,10372670.1924,0,2,3,13.8987786995,0.54987925018,2734776.58837,0,9,13
2018-04-02,14.451,14.978,14.61,14.332,200031.0,837200.0,292245291.0,2.74767857143,1.10026987752,-1.83436002738,4.42162902122,0.465171330436,9101669.47831,1,2,3,14.4887049049,0.844237734726,7623141.42001,1,2,3,14.4095372721,0.700462793754,6062034.75294,1,6,7,14.64,1.42250138555,10657214.567,1,3,4,13.9857695163,0.625888207003,2859973.6323,0,10,14
2018-04-03,14.362,14.591,14.342,14.203,112381.0,837200.0,161176830.2,1.54369505495,-1.83436002738,0.0,2.70534095663,0.0682613464757,8895522.26407,-1,3,1,14.4153524524,-0.506273355163,7566245.91408,0,3,1,14.3870248481,-0.156232803459,6044477.15426,0,7,1,14.3786666667,-1.78506375228,10456607.3175,-1,4,1,13.9904418464,0.0334077442875,2863728.02801,0,11,15
2018-04-04,14.422,14.899,14.342,14.332,151249.0,837200.0,216921315.8,2.07759615385,0.0,-0.620555013248,3.95342351137,-0.21247846417,8895522.26407,0,1,2,14.3786762262,-0.254424762362,7527764.4232,0,4,2,14.3720165654,-0.104318181526,6028699.13362,0,8,2,14.5243333333,1.01307492582,10609833.8869,1,1,2,13.9913865855,0.00675274703093,2864749.37425,0,12,16
