date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,16.45,16.7,16.67,16.45,12310.0,444117.0,20520770.0,0.38832807571,0.725075528701,-2.99940011998,1.49970005999,0.543271044354,7837778.21268,1,1,2,16.6185877741,0.310325835012,5284165.38957,1,1,2,16.5879621221,0.247894360312,4271053.8063,1,3,4,16.6066666667,0.160836349015,7033758.35002,1,2,5,16.576818453,0.104660664622,2949558.79052,1,1,2
2018-01-25,16.67,16.85,16.17,16.1,17187.0,444117.0,27791379.0,0.542176656151,-2.99940011998,1.97897340754,4.63821892393,0.187145121941,7786227.52282,-1,2,1,16.3942938871,-1.34965672246,5260968.83948,-1,2,1,16.4486414147,-0.839890435835,4256618.60938,-1,4,1,16.3733333333,-1.40505820955,7009609.61457,-1,3,1,16.5628988712,-0.0839701646047,2948115.5953,0,2,1
2018-01-26,16.18,16.99,16.49,16.18,34201.0,444117.0,56397449.0,1.07889589905,1.97897340754,-6.12492419648,4.91206791995,0.0245598477788,7853910.39233,1,1,2,16.4421469435,0.291888487508,5270951.71764,1,1,2,16.4624276098,0.0838135791491,4259485.1176,1,1,2,16.5533333333,1.0993485342,7047208.43379,1,1,2,16.5623262555,-0.00345721922577,2947997.35495,0,3,2
2018-01-29,16.4,16.4,15.48,15.43,33422.0,444117.0,51737256.0,1.05432176656,-6.12492419648,-0.322997416021,6.2661498708,-0.395240162949,7649203.17584,0,2,1,15.9610734718,-2.92585556752,5173163.77287,0,2,1,16.1349517399,-1.98923195109,4193001.00733,0,2,1,15.77,-4.73217881595,6889049.5534,0,2,1,16.5345693901,-0.167590379209,2942396.1493,0,4,3
2018-01-30,15.47,15.75,15.43,15.32,12406.0,444117.0,19142458.0,0.391356466877,-0.322997416021,0.0648088139987,2.78677900194,-0.565090173906,7645196.06989,-1,3,2,15.6955367359,-1.66365211183,5152524.50477,0,3,2,15.8999678266,-1.45636576471,4174933.33366,0,3,2,15.5,-1.71211160431,6867809.09684,0,3,2,16.4594436463,-0.454355611084,2936759.41358,0,5,4
2018-01-31,15.45,15.58,15.44,15.3,9468.0,444117.0,14618592.0,0.298675078864,0.0648088139987,-8.29015544041,1.81347150259,-0.54292666173,7645809.67974,1,1,3,15.5677683679,-0.814042680362,5144817.14867,0,4,3,15.7466452177,-0.964295088733,4165803.38776,0,4,3,15.44,-0.387096774194,6864144.06458,0,4,3,16.3969154622,-0.379892452267,2933162.59185,0,6,5
2018-02-01,15.44,15.55,14.16,13.95,28293.0,444117.0,40062888.0,0.892523659306,-8.29015544041,2.82485875706,11.2994350282,-0.683590989546,7411256.31187,-1,2,1,14.863884184,-4.52141994494,5016892.61417,0,5,4,15.2177634785,-3.35869470563,4070775.83845,0,5,4,14.5533333333,-5.7426597582,6701666.99204,0,5,4,16.1518117661,-1.49481587983,2890869.76616,0,7,6
2018-02-02,14.01,14.85,14.56,13.1,27878.0,444117.0,40590368.0,0.879432176656,2.82485875706,-1.23626373626,12.0192307692,-0.485992001043,7490007.7243,1,1,2,14.711942092,-1.02222333076,4988395.07215,0,6,5,14.9985089857,-1.4407800012,4030609.77358,0,6,5,14.17,-2.63398992213,6628236.621,-1,6,5,16.0789668403,-0.45100157698,2878296.7442,0,8,7
2018-02-05,14.52,14.56,14.38,14.25,9729.0,444117.0,13990302.0,0.30690851735,-1.23626373626,-5.63282336579,2.15577190542,-0.551222507372,7477980.11441,0,2,1,14.545971046,-1.12813824956,4977419.41512,0,7,6,14.7923393238,-1.37460104923,4017236.27997,0,7,6,14.3966666667,1.59962361797,6643799.35917,1,1,6,15.9705816115,-0.674080803153,2871738.61206,0,9,8
2018-02-06,14.25,14.3,13.57,13.13,23325.0,444117.0,31652025.0,0.735804416404,-5.63282336579,0.294767870302,8.62196020634,-0.629558642343,7346594.5094,-1,3,2,14.057985523,-3.35478134429,4899169.14027,0,8,7,14.3848928825,-2.7544422308,3952988.91494,0,8,7,13.6666666667,-5.07061819866,6525527.18969,0,2,1,15.7559704965,-1.34379022752,2840394.70501,0,10,9
2018-02-07,13.68,14.04,13.61,12.5,22826.0,444117.0,31066186.0,0.720063091483,0.294767870302,-0.146950771492,11.3152094048,-0.653112965374,7353322.88081,1,1,3,13.8339927615,-1.59334892707,4862799.35766,0,9,8,14.126595255,-1.79561731613,3912002.15408,0,9,8,13.3833333333,-2.07317073171,6478204.99457,-1,3,2,15.545791244,-1.33396576627,2809945.60242,0,11,10
2018-02-08,13.32,13.75,13.59,13.32,12605.0,444117.0,17130195.0,0.397634069401,-0.146950771492,-0.662251655629,3.16409124356,-0.61635335464,7351470.56633,0,2,1,13.7119963807,-0.881859509777,4851683.51854,0,10,9,13.94773017,-1.26615848882,3896042.22633,0,10,9,13.5533333333,1.2702366127,6494216.32707,1,1,3,15.3799766372,-1.06662056762,2796500.85017,0,12,11
2018-02-09,13.35,13.5,13.5,12.43,21701.0,444117.0,29296350.0,0.684574132492,-0.662251655629,0.592592592593,7.92592592593,-0.751223775064,7337099.04316,-1,3,2,13.6059981904,-0.77303251424,4834907.93994,0,11,10,13.79848678,-1.0700191944,3872821.73979,0,11,10,13.1433333333,-3.02508607969,6428568.93406,-1,2,1,15.1210814404,-1.6833263329,2759970.98542,0,13,12
2018-02-12,13.12,13.88,13.58,13.12,40208.0,444117.0,54602464.0,1.26839116719,0.592592592593,-0.0736377025037,5.59646539028,-0.623585858315,7360926.00612,1,1,3,13.5929990952,-0.0955394452167,4831066.48993,0,12,11,13.7256578533,-0.52780372101,3851599.80777,0,12,11,13.5266666667,2.91656099417,6545838.01851,0,1,2,14.986551813,-0.889682579864,2724198.62825,0,14,13
2018-02-13,13.65,13.84,13.57,13.54,48893.0,444117.0,66347801.0,1.5423659306,-0.0736377025037,-0.515843773029,2.21075902727,-0.618849897962,7357325.63793,0,2,1,13.5814995476,-0.0845990462672,4826930.18876,0,13,12,13.6737719022,-0.3780215977,3833117.1978,0,13,12,13.65,0.911779201577,6590417.63901,1,2,3,14.8652311324,-0.809530318332,2684618.26239,0,15,14
2018-02-14,13.51,13.77,13.5,13.4,22566.0,444117.0,30464100.0,0.711861198738,-0.515843773029,1.03703703704,2.74074074074,-0.633725452072,7345685.10735,-1,3,2,13.5407497738,-0.300038840733,4820159.51228,-1,14,13,13.6158479348,-0.423613673112,3823557.93165,-1,14,13,13.5566666667,-0.683760683761,6574987.89542,-1,3,1,14.7411557698,-0.834668236807,2665783.13896,0,16,15
2018-02-22,13.52,13.74,13.64,13.52,32137.0,444117.0,43834868.0,1.01378548896,1.03703703704,-2.4926686217,1.61290322581,-0.270300943293,7379012.36661,1,1,3,13.5903748869,0.366487188159,4831937.31105,1,1,14,13.6238986232,0.0591273377406,3825458.1069,1,1,14,13.6333333333,0.565527415786,6593162.24998,1,1,2,14.7329918625,-0.0553817312508,2664003.33626,0,17,16
2018-02-23,13.69,13.69,13.3,13.26,20570.0,444117.0,27358100.0,0.648895899054,-2.4926686217,-2.55639097744,3.23308270677,-0.696583017856,7327738.17306,0,2,1,13.4451874434,-1.06831080568,4809962.15777,0,2,1,13.5159324155,-0.792476593689,3809156.86337,0,2,1,13.4166666667,-1.58924205379,6560471.54094,0,2,1,14.5685869481,-1.11589632271,2641049.34891,0,18,17
2018-02-26,13.37,13.52,12.96,12.88,63589.0,444117.0,82411344.0,2.00596214511,-2.55639097744,-2.39197530864,4.93827160494,-0.725183520724,7165179.82719,0,3,2,13.2025937217,-1.80431639756,4695227.48237,0,3,2,13.3306216103,-1.37105454113,3721972.87616,0,3,2,13.12,-2.21118012422,6419864.80802,0,3,2,14.3651053634,-1.39671462575,2552233.66257,0,19,18
2018-02-27,12.99,13.0,12.65,12.61,41794.0,444117.0,52869410.0,1.31842271293,-2.39197530864,-4.18972332016,3.08300395257,-0.642442083596,7065209.61114,0,4,3,12.9262968609,-2.09274682449,4607763.22159,0,4,3,13.1037477402,-1.70190015693,3650843.661,0,4,3,12.7533333333,-2.79471544715,6303062.47062,0,4,3,14.2038453335,-1.12258160209,2505316.48709,0,20,19
2018-02-28,12.54,12.54,12.12,11.63,63165.0,444117.0,76555980.0,1.99258675079,-4.18972332016,9.98349834983,7.50825082508,-0.777662643817,6800565.73763,-1,5,4,12.5231484304,-3.11882385784,4410762.71261,-1,5,4,12.7758318268,-2.50245899039,3492775.83887,-1,5,4,12.0966666667,-5.14898065865,5977827.10732,-1,5,4,13.8921319634,-2.19457029231,2366696.45458,0,21,20
2018-03-01,12.16,13.33,13.33,12.16,180706.0,444117.0,240881098.0,5.70050473186,9.98349834983,-3.45086271568,8.77719429857,-0.0518200157382,8604643.79043,1,1,5,12.9265742152,3.22144057483,4992896.35312,1,1,5,12.9605545512,1.44587629911,3754054.36138,1,1,5,12.94,6.97161752549,7237640.22388,0,1,5,13.8910748165,-0.00760968081537,2365321.3396,0,22,21
2018-03-02,13.34,13.43,12.87,12.8,116735.0,444117.0,150237945.0,3.68249211356,-3.45086271568,0.2331002331,4.8951048951,-0.148729664733,8201807.33132,-1,2,1,12.8982871076,-0.218829112314,4967351.3367,-1,2,1,12.9303697008,-0.232897830739,3726867.0331,0,2,1,13.0333333333,0.721277691911,7321838.57524,1,2,6,13.8908729087,-0.00145350776492,2365151.66437,0,23,22
2018-03-05,12.9,13.12,12.9,12.75,53020.0,444117.0,68395800.0,1.67255520505,0.2331002331,0.77519379845,2.86821705426,-0.164067215539,8214166.30568,0,1,2,12.8991435538,0.00663999947405,4967703.38947,0,1,2,12.9202464672,-0.0782903647404,3722716.07797,-1,3,2,12.9233333333,-0.843989769821,7277090.23765,-1,3,1,13.8903418344,-0.00382318902591,2364948.95889,0,24,23
2018-03-06,12.99,13.13,13.0,12.8,61706.0,444117.0,80217800.0,1.9465615142,0.77519379845,1.92307692308,2.53846153846,-0.129175316848,8262000.4142,0,2,3,12.9495717769,0.390942413252,4991826.88202,0,2,3,12.9468309781,0.205758543385,3735412.61464,0,1,3,12.9766666667,0.4126902244,7302555.70063,0,1,2,13.8903363837,-3.92405566284e-05,2364946.53751,0,25,24
2018-03-07,13.1,13.48,13.25,13.03,73805.0,444117.0,97791625.0,2.32823343849,1.92307692308,-1.66037735849,3.39622641509,-0.038910690769,8403933.10651,1,3,4,13.0997858885,1.15999288731,5077440.15707,1,3,4,13.0478873188,0.780548852398,3793021.02269,1,2,4,13.2533333333,2.13203185204,7459910.31147,1,2,3,13.888669831,-0.0119979293152,2364061.03033,0,26,25
2018-03-08,13.26,13.26,13.03,12.85,45895.0,444117.0,59801185.0,1.44779179811,-1.66037735849,1.6884113584,3.1465848043,-0.129046973147,8327730.08764,-1,4,1,13.0648929442,-0.266362706403,5065215.44066,-1,4,1,13.0419248792,-0.0456965901056,3790923.77769,-1,3,1,13.0466666667,-1.55935613682,7388343.66157,-1,3,1,13.8886648924,-3.55581070479e-05,2364059.3984,0,27,26
2018-03-09,13.1,13.27,13.25,12.67,90830.0,444117.0,120349750.0,2.86529968454,1.6884113584,1.58490566038,4.52830188679,0.0122675549367,8481088.49133,0,1,2,13.1574464721,0.708413978456,5129560.68232,0,1,2,13.1112832528,0.531810865745,3839228.15863,0,1,2,13.0633333333,0.127746550843,7399946.88079,0,1,2,13.8844389724,-0.03042711508,2361295.70353,0,28,27
2018-03-12,13.26,13.54,13.46,13.11,79101.0,444117.0,106469946.0,2.49529968454,1.58490566038,0.520059435364,3.19465081724,0.161229061455,8606456.11397,0,2,3,13.3087232361,1.14974257554,5220506.46979,0,2,3,13.2275221685,0.886556361408,3909355.65337,0,2,3,13.37,2.34753763715,7585639.45542,0,2,3,13.8722278623,-0.0879481702559,2354338.91532,0,29,28
2018-03-13,13.46,13.66,13.53,13.25,70432.0,444117.0,95294496.0,2.221829653,0.520059435364,-3.39985218034,3.0303030303,0.284794601817,8643084.94012,1,3,4,13.419361618,0.831322283959,5279058.16089,1,3,4,13.3283481123,0.762243620097,3963041.99602,1,3,4,13.48,0.822737471952,7643586.50105,1,3,4,13.8520460452,-0.145483605007,2344092.21405,0,30,29
2018-03-14,13.46,13.46,13.07,12.98,62118.0,444117.0,81188226.0,1.95955835962,-3.39985218034,-3.21346595256,3.67253251721,0.3250344438,8431892.92238,0,4,1,13.244680809,-1.30170729418,5198198.70719,0,4,1,13.2422320749,-0.646111856646,3922906.81971,0,4,1,13.17,-2.29970326409,7500733.53369,0,4,1,13.7964253683,-0.401534016445,2319149.72402,0,31,30
2018-03-15,13.06,13.06,12.65,12.3,55852.0,444117.0,70652780.0,1.76189274448,-3.21346595256,-1.18577075099,6.00790513834,-0.271002654648,8252414.422,0,5,2,12.9473404045,-2.24497976806,5072812.09719,0,5,2,13.0448213833,-1.49076598655,3839644.55783,0,5,2,12.67,-3.79650721336,7288691.01281,0,5,2,13.7878435418,-0.0622032610133,2315675.54748,0,32,31
2018-03-16,12.54,12.84,12.5,12.5,33137.0,444117.0,41421250.0,1.04533123028,-1.18577075099,-0.16,2.72,-0.168974464411,8213121.53662,0,6,3,12.7236702023,-1.72753782063,5015566.67643,0,6,3,12.8632142555,-1.39217795644,3793511.95689,0,6,3,12.6133333333,-0.447250723494,7273870.46558,0,6,3,13.7869690079,-0.00634278969819,2315465.36646,0,33,32
2018-03-19,12.5,12.62,12.48,12.22,26319.0,444117.0,32846112.0,0.830252365931,-0.16,0.560897435897,3.20512820513,-0.194140465997,8208910.49662,-1,7,4,12.6018351011,-0.957546833501,4990365.00131,0,7,4,12.7354761703,-0.993049502502,3767375.88703,0,7,4,12.44,-1.37420718816,7237702.7066,-1,7,4,13.7847749791,-0.015913786658,2315046.53151,0,34,33
2018-03-20,12.29,12.58,12.55,12.25,23657.0,444117.0,29689535.0,0.746277602524,0.560897435897,-0.159362549801,2.62948207171,-0.210238025486,8222179.64726,1,1,5,12.5759175506,-0.2056648921,4985499.58696,0,8,5,12.6736507802,-0.485458017325,3755891.40671,0,8,5,12.46,0.16077170418,7241506.0828,0,1,5,13.7816245695,-0.0228542691738,2314505.86806,0,35,34
2018-03-21,12.6,12.94,12.53,12.48,36174.0,444117.0,45326022.0,1.14113564669,-0.159362549801,-1.83559457302,3.67118914605,-0.383819110645,8216414.86639,0,2,1,12.5529587753,-0.182561432908,4978895.60969,0,9,6,12.6257671868,-0.377820047587,3742224.14431,0,9,6,12.65,1.52487961477,7296667.07799,1,2,6,13.7521817635,-0.213638137401,2306777.72208,0,36,35
2018-03-22,12.51,12.67,12.3,12.25,25315.0,444117.0,31137450.0,0.79858044164,-1.83559457302,-9.75609756098,3.41463414634,-0.391364755407,8169946.78977,0,3,2,12.4264793876,-1.00756634276,4953389.06772,0,10,7,12.5171781245,-0.86005912089,3720451.74767,0,10,7,12.4066666667,-1.92358366271,7247971.55757,0,3,1,13.7160002329,-0.263096657861,2300117.43019,0,37,36
2018-03-23,11.8,11.8,11.1,11.07,81099.0,444117.0,90019890.0,2.55832807571,-9.75609756098,4.14414414414,6.57657657658,-0.761721325977,7378737.03367,-1,4,3,11.7632396938,-5.33730973296,4520538.58569,0,11,8,12.0447854164,-3.77395530751,3414387.74618,0,11,8,11.3233333333,-8.73186458893,6539826.07127,0,4,2,13.3435665021,-2.71532315895,2079907.43732,0,38,37
2018-03-26,10.9,11.61,11.56,10.42,53825.0,444117.0,62221700.0,1.69794952681,4.14414414414,6.92041522491,10.2941176471,-0.580906375472,7601795.59223,0,1,4,11.6616198469,-0.863876360214,4474040.4406,-1,12,9,11.8831902776,-1.34161907582,3342175.09943,-1,12,9,11.1966666667,-1.1186340889,6479615.59143,-1,5,3,13.2133838619,-0.975621024298,2027394.63569,0,39,38
2018-03-27,11.67,12.65,12.36,11.64,73578.0,444117.0,90942408.0,2.32107255521,6.92041522491,-1.45631067961,8.1715210356,-0.258003250826,8110985.90365,1,2,5,12.0108099235,2.99435310985,4694358.95372,0,1,10,12.0421268517,1.33749077839,3440584.99592,0,1,10,12.2166666667,9.10985412325,7149900.43812,1,1,4,13.2080825742,-0.0401205911001,2024442.64283,0,40,39
2018-03-28,12.26,12.49,12.18,11.95,31000.0,444117.0,37758000.0,0.977917981073,-1.45631067961,0.738916256158,4.43349753695,-0.208938927646,8065840.27258,-1,3,1,12.0954049617,0.704324178066,4716193.00324,0,2,11,12.0880845678,0.381641188971,3452415.87278,0,2,11,12.2066666667,-0.0818553888131,7147362.92106,-1,2,1,13.2055388661,-0.0192587232721,2023845.62241,0,41,40
2018-03-29,12.18,12.4,12.27,12.18,17517.0,444117.0,21493359.0,0.552586750789,0.738916256158,0.40749796251,1.79299103504,-0.0813137292539,8078783.86864,0,1,2,12.1827024809,0.721741185289,4728835.74358,0,3,12,12.1487230452,0.501638427958,3461203.07312,0,3,12,12.2833333333,0.628072091753,7158364.85989,0,1,2,13.2049118709,-0.00474797135105,2023762.4522,0,42,41
2018-03-30,12.44,12.55,12.32,12.23,20625.0,444117.0,25410000.0,0.650630914826,0.40749796251,-0.162337662338,2.5974025974,-0.0227816272431,8087188.51412,1,2,3,12.2513512404,0.563493688498,4740457.8009,0,4,13,12.2058153635,0.469945014399,3470895.68904,0,4,13,12.3666666667,0.67842605156,7172357.39721,1,2,3,13.2016649599,-0.0245886608641,2023255.31107,0,43,42
2018-04-02,12.35,12.51,12.3,12.21,20229.0,444117.0,24881670.0,0.638138801262,-0.162337662338,-1.78861788618,2.43902439024,-0.0228690132047,8083904.58555,0,3,1,12.2756756202,0.198544465069,4744474.15689,1,5,14,12.2372102423,0.257212467237,3476098.84004,1,5,14,12.34,-0.215633423181,7167995.34869,0,3,1,13.1983622328,-0.0250175040687,2022749.23198,0,44,43
2018-04-03,12.18,12.18,12.08,11.91,22829.0,444117.0,27577432.0,0.720157728707,-1.78861788618,1.40728476821,2.23509933775,-0.107688100044,8043072.22782,-1,4,2,12.1778378101,-0.797005502058,4726279.31828,-1,6,1,12.1848068282,-0.428230070965,3466322.77575,-1,6,1,12.0566666667,-2.29605618585,7115578.68202,-1,4,2,13.1982445307,-0.000891793604218,2022728.87322,0,45,44
2018-04-04,12.28,12.47,12.25,12.08,23128.0,444117.0,28331800.0,0.729589905363,1.40728476821,-0.734693877551,3.18367346939,-0.0482471800033,8075619.90994,1,1,3,12.2139189051,0.296284903023,4733131.79552,1,1,2,12.2065378855,0.178345521352,3470447.55097,1,1,2,12.2666666667,1.74177495162,7155862.4531,1,1,3,13.1962828809,-0.0148629595171,2022385.12269,0,46,45
2018-04-09,12.25,12.35,12.16,11.92,27642.0,444117.0,33612672.0,0.871987381703,-0.734693877551,0.493421052632,3.53618421053,-0.0101684873254,8055311.50178,-1,2,1,12.1869594525,-0.220727292661,4727030.4517,-1,2,1,12.191025257,-0.127084588903,3466934.67876,-1,2,1,12.1433333333,-1.00543478261,7128070.22484,-1,2,1,13.1914842988,-0.0363631347872,2021379.97292,0,47,46
2018-04-10,12.15,12.3,12.22,12.03,15928.0,444117.0,19464016.0,0.502460567823,0.493421052632,-0.981996726678,2.20949263502,0.546177067598,8063170.71231,1,1,2,12.2034797263,0.135556976298,4729189.60321,1,1,2,12.2006835047,0.0792242446312,3468196.56253,1,1,2,12.1833333333,0.329398847104,7133316.88968,1,1,2,13.0378024977,-1.16500764876,2002823.73109,0,48,47
2018-04-11,12.25,12.28,12.1,12.03,28246.0,444117.0,34177660.0,0.891041009464,-0.981996726678,-0.826446280992,2.06611570248,0.320947617439,8035433.23276,0,2,1,12.1517398631,-0.423976310793,4717213.96834,0,2,1,12.1671223364,-0.27507613164,3460426.76212,0,2,1,12.1366666667,-0.383036935705,7122497.62839,0,2,1,12.9723100054,-0.502327691796,1988634.98311,0,49,48
2018-04-12,12.05,12.28,12.0,11.98,22549.0,444117.0,27058800.0,0.711324921136,-0.826446280992,-0.416666666667,2.5,-0.322675810277,8016797.69557,0,3,2,12.0758699316,-0.624354474507,4703135.39929,0,3,2,12.111414891,-0.457852267269,3450102.65134,0,3,2,12.0866666667,-0.411974732216,7113208.01016,0,3,2,12.9589679037,-0.102850623413,1986315.8044,0,50,49
2018-04-13,12.13,12.16,11.95,11.9,17938.0,444117.0,21435910.0,0.565867507886,-0.416666666667,2.00836820084,2.17573221757,-0.23418790712,8009323.52891,-1,4,3,12.0129349658,-0.521162998108,4693786.77743,-1,4,3,12.0576099273,-0.444250024766,3442133.6944,-1,4,3,12.0033333333,-0.689464975179,7100840.38743,-1,4,3,12.9547437582,-0.0325963113324,1985731.09177,0,51,50
2018-04-16,12.0,12.25,12.19,11.93,29209.0,444117.0,35605771.0,0.92141955836,2.00836820084,-6.4807219032,2.62510254307,-0.0643942555833,8067985.95569,1,1,4,12.1014674829,0.736976578669,4715313.12632,1,1,4,12.1017399515,0.365993132119,3452823.9878,1,1,4,12.1233333333,0.999722299361,7130041.27607,1,1,4,12.9537573516,-0.0076142499795,1985508.68714,0,52,51
2018-04-17,12.18,12.24,11.4,11.39,48456.0,444117.0,55239840.0,1.52858044164,-6.4807219032,1.75438596491,7.45614035088,-0.489028467893,7753956.09514,-1,2,1,11.7507337414,-2.89827446086,4574874.33904,0,2,1,11.8678266344,-1.93288996554,3359163.87163,0,2,1,11.6766666667,-3.68435523783,6951512.15867,0,2,1,12.8814526848,-0.558175244838,1958461.74748,0,53,52
2018-04-18,11.57,11.7,11.6,11.11,24136.0,444117.0,27997760.0,0.761388012618,1.75438596491,-0.431034482759,5.08620689655,-0.329474578113,7796299.95479,1,1,2,11.6753668707,-0.64138012469,4559393.98835,0,3,2,11.7785510896,-0.75224847427,3341007.60245,0,3,2,11.47,-1.76991150442,6908793.5746,-1,3,2,12.8626381426,-0.146059164242,1954936.46349,0,54,53
2018-04-19,11.65,11.75,11.55,11.46,18038.0,444117.0,20833890.0,0.569022082019,-0.431034482759,-2.94372294372,2.51082251082,-0.270878310535,7788524.95479,0,2,1,11.6126834354,-0.536886215701,4549709.6348,0,4,3,11.702367393,-0.646800238371,3329340.61975,0,4,3,11.5866666667,1.01714617844,6927140.85737,1,1,3,12.8528288225,-0.0762621166115,1953560.84743,0,55,54
2018-04-20,11.56,11.62,11.21,11.11,21515.0,444117.0,24118315.0,0.678706624606,-2.94372294372,-1.87332738626,4.54950936664,-0.501369456146,7725190.75566,0,3,2,11.4113417177,-1.73380871701,4512406.74025,0,5,4,11.5382449287,-1.4024723275,3299166.42762,0,5,4,11.3133333333,-2.35903337169,6876386.25437,0,2,1,12.7711078562,-0.635820857089,1939881.16169,0,56,55
2018-04-23,11.31,11.37,11.0,10.85,21021.0,444117.0,23123100.0,0.663123028391,-1.87332738626,2.0,4.72727272727,-0.532547632396,7685811.54067,-1,4,3,11.2056708588,-1.80233721791,4474519.80959,-1,6,5,11.3588299525,-1.55495898502,3266479.6348,0,6,5,11.0733333333,-2.12139068945,6831792.50069,-1,3,2,12.6678045561,-0.808882841087,1922877.63549,0,57,56
2018-04-24,10.87,11.28,11.22,10.85,16089.0,444117.0,18051858.0,0.507539432177,2.0,0.891265597148,3.83244206774,-0.415443479732,7717989.54067,0,1,4,11.2128354294,0.0639370071643,4475548.4921,0,1,6,11.3125533016,-0.407406845737,3259924.86606,-1,7,6,11.1166666667,0.391330523781,6838088.61749,0,1,3,12.6249155839,-0.338566734128,1917430.4353,0,58,57
2018-04-25,11.2,11.48,11.32,11.13,12023.0,444117.0,13610036.0,0.37927444795,0.891265597148,-2.65017667845,3.09187279152,-0.321915795387,7728705.22695,1,2,5,11.2664177147,0.477865617731,4481293.87042,1,2,7,11.3150355344,0.0219422858766,3260188.67816,1,1,7,11.31,1.73913043478,6858998.1827,1,2,4,12.6071468713,-0.140743219015,1915738.27958,0,59,58
2018-04-26,11.25,11.37,11.02,10.96,18411.0,444117.0,20288922.0,0.580788643533,-2.65017667845,-0.181488203267,3.72050816697,-0.379569026702,7679912.82412,0,3,1,11.1432088574,-1.09359390425,4461159.71305,0,3,1,11.2166903563,-0.869154832469,3244186.66854,0,2,1,11.1166666667,-1.7094017094,6827526.38783,0,3,1,12.5710274588,-0.286499498596,1910463.53731,0,60,59
2018-04-27,11.29,11.29,11.0,11.0,12617.0,444117.0,13878700.0,0.398012618297,-0.181488203267,-0.363636363636,2.63636363636,-0.372691086502,7677622.98746,0,4,2,11.0716044287,-0.64258356452,4453052.23622,0,4,2,11.1444602375,-0.643952150481,3236061.92426,0,3,2,11.0966666667,-0.179910044978,6825256.4628,0,4,2,12.5371807091,-0.269244099301,1907066.48451,0,61,60
2018-05-02,11.04,11.16,10.96,10.86,14093.0,444117.0,15445928.0,0.444574132492,-0.363636363636,0.821167883212,2.73722627737,-0.525221395131,7672498.26019,-1,5,3,11.0158022143,-0.504011994813,4445949.19517,-1,5,3,11.0829734917,-0.551724754101,3228286.4673,0,4,3,10.9933333333,-0.931210573746,6812132.91218,0,5,3,12.4484662321,-0.707611057449,1897094.12188,0,62,61
2018-05-03,10.95,11.1,11.05,10.76,18476.0,444117.0,20415980.0,0.582839116719,0.821167883212,0.633484162896,3.07692307692,-0.21398437371,7687670.158,0,1,4,11.0329011072,0.155221494521,4448817.06751,0,1,4,11.0719823278,-0.0991716158348,3226454.17253,-1,5,4,10.97,-0.212249848393,6808211.38398,-1,6,4,12.4445776442,-0.031237485813,1896516.97809,0,63,62
2018-05-04,11.07,11.21,11.12,10.93,15107.0,444117.0,16798984.0,0.476561514196,0.633484162896,9.98201438849,2.51798561151,-0.320382446967,7697240.20325,0,2,5,11.0764505536,0.394723436676,4454780.15447,0,2,5,11.0879882185,0.144562105171,3228638.07225,0,1,5,11.0866666667,1.06350653297,6824277.77717,0,1,5,12.4268209978,-0.142685809999,1894361.42356,0,64,63
2018-05-07,11.1,12.23,12.23,11.1,73667.0,444117.0,90094741.0,2.32388012618,9.98201438849,-2.2894521668,9.23957481603,0.282699206845,8432585.2572,1,3,6,11.6532252768,5.20721616024,4838380.14734,0,3,6,11.4686588124,3.43317999913,3481550.14324,0,2,6,11.8533333333,6.91521346963,7333700.80784,0,2,6,12.4153324907,-0.0924492850112,1887550.96208,0,65,64
2018-05-08,12.42,12.42,11.95,11.89,78546.0,444117.0,93862470.0,2.47779179811,-2.2894521668,-0.418410041841,4.43514644351,0.321398464896,8252757.94731,0,4,1,11.8016126384,1.27335873185,4938397.38229,0,4,7,11.6291058749,1.39900458436,3591436.35733,0,3,7,12.0866666667,1.96850393701,7488318.91808,1,3,7,12.3827697314,-0.262278592425,1866950.02776,0,66,65
2018-05-09,11.85,12.1,11.9,11.85,37506.0,444117.0,44632140.0,1.18315457413,-0.418410041841,0.420168067227,2.10084033613,0.416426712221,8237065.06028,-1,5,2,11.8508063192,0.416838633068,4954031.33207,0,5,8,11.7194039166,0.776483099142,3620559.13244,0,4,8,11.95,-1.13072255929,7445910.03777,-1,4,1,12.3330725421,-0.401341463757,1851897.31482,0,67,66
2018-05-10,11.98,12.22,11.95,11.88,31944.0,444117.0,38173080.0,1.00769716088,0.420168067227,-0.92050209205,2.84518828452,0.36699586736,8250486.90902,1,1,3,11.9004031596,0.418510260526,4967400.22383,1,6,9,11.7962692777,0.65588114959,3641510.59989,0,5,9,12.0166666667,0.557880055788,7463730.95827,1,1,2,12.3005101448,-0.264025020073,1843463.29958,0,68,67
