date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,25.189,25.214,24.386,24.263,5605.0,133542.0,13668353.0,1.03796296296,-2.39743846308,-1.4434511605,3.89977856147,-0.563707133221,-480060.783251,0,7,5,24.8639916895,-1.88616527121,591503.402973,0,7,5,25.1361434608,-1.47022291009,1176166.67404,0,7,5,24.621,-2.16173256507,-337235.00644,0,8,5,26.3219480367,-0.530297888298,419584.874048,0,18,17
2018-02-02,24.271,24.648,24.034,23.952,3049.0,133542.0,7327966.6,0.56462962963,-1.4434511605,-0.886244486977,2.89589747857,-0.650435335833,-484461.865839,0,8,6,24.4489958448,-1.66906364009,586414.427935,0,8,6,24.7687623072,-1.46156531197,1171710.3614,0,8,6,24.2113333333,-1.66389125814,-342308.210886,0,9,6,26.1001298526,-0.84271188353,417015.445515,0,19,18
2018-02-05,23.771,23.919,23.821,23.771,3260.0,133542.0,7765646.0,0.603703703704,-0.886244486977,-7.05679862306,0.621300533143,-0.784766839379,-487351.022867,0,9,7,24.1349979224,-1.2842978271,582227.617018,0,9,7,24.4528415381,-1.27548064429,1167552.2945,0,9,7,23.837,-1.54610788336,-347348.522585,0,10,7,25.7517424251,-1.33481108887,412663.961365,0,20,19
2018-02-06,23.681,23.681,22.14,22.05,8062.0,133542.0,17849268.0,1.49296296296,-7.05679862306,1.40921409214,7.3667570009,-0.865894493382,-544242.933366,-1,10,8,23.1374989612,-4.13299791614,548907.387818,0,10,8,23.6818943587,-3.15279178565,1142134.48713,0,10,8,22.6236666667,-5.0901259946,-388385.118354,0,11,8,25.0555297247,-2.70355570102,390867.895304,0,21,20
2018-02-07,22.509,22.82,22.452,21.968,2746.0,133542.0,6165319.2,0.508518518519,1.40921409214,1.27828255835,3.79476215927,-0.828143411737,-540373.231469,0,1,9,22.7947494806,-1.48135924791,544839.575324,0,11,9,23.2719295725,-1.73113172468,1137380.79941,0,11,9,22.4133333333,-0.929704881319,-390938.087958,-1,12,9,24.6035043642,-1.8040942077,385913.85261,0,22,21
2018-02-08,22.173,22.853,22.739,22.173,2402.0,133542.0,5461907.8,0.444814814815,1.27828255835,-3.24552530894,2.99045692423,-0.71683132996,-537302.796764,1,2,10,22.7668747403,-0.122285793584,544545.844847,0,12,10,23.0942863817,-0.763336749877,1135547.26454,0,12,10,22.5883333333,0.780785246877,-389062.641795,1,1,10,24.3741686222,-0.93212632889,383674.885168,0,23,22
2018-02-09,22.247,22.484,22.001,21.804,3889.0,133542.0,8556188.9,0.720185185185,-3.24552530894,3.6134721149,3.09076860143,-0.751552723058,-549924.64469,-1,3,1,22.3839373701,-1.68199357407,538004.571838,-1,13,11,22.7298575878,-1.57800413429,1129410.40646,-1,13,11,22.0963333333,-2.17811554637,-397533.333155,-1,2,1,24.0470115762,-1.34222853315,378454.958402,0,24,23
2018-02-12,22.14,22.845,22.796,22.14,2785.0,133542.0,6348686.0,0.515740740741,3.6134721149,-0.0350938761186,3.09264783295,-0.470449496906,-539861.12485,1,1,2,22.5899686851,0.920442688516,540568.004725,0,1,12,22.7519050585,0.0969978393222,1129680.54544,0,1,12,22.5936666667,2.25075050159,-391264.993008,0,1,2,23.9945860384,-0.218012694254,377847.793049,0,25,24
2018-02-13,22.87,22.976,22.788,22.55,1873.0,133542.0,4268192.4,0.346851851852,-0.0350938761186,0.215025451992,1.86940494997,-0.467654102325,-539926.85568,-1,2,1,22.6889843425,0.438316931038,541388.972337,0,2,13,22.7639367057,0.0528819328748,1129779.5933,0,2,13,22.7713333333,0.786356058482,-389792.14811,0,2,3,23.944837239,-0.207333434672,377459.457525,0,26,25
2018-02-14,22.665,22.87,22.837,22.648,1659.0,133542.0,3788658.3,0.307222222222,0.215025451992,1.04216841091,0.972106669002,-0.396123325489,-539570.128455,0,1,2,22.7629921713,0.326183964932,541930.111535,0,3,14,22.7882911371,0.106986905452,1129957.08458,0,3,14,22.785,0.060016980414,-389692.57994,0,3,4,23.916240128,-0.119429131101,377261.324597,0,27,26
2018-02-22,22.845,23.132,23.075,22.845,1430.0,133542.0,3299725.0,0.264814814815,1.04216841091,0.494041170098,1.24377031419,-0.252602278758,-538079.827628,0,2,3,22.9189960856,0.68534010464,542910.147885,0,4,15,22.8838607581,0.419380375585,1130556.79851,0,4,15,23.0173333333,1.01967668788,-388234.442276,0,4,5,23.9114300814,-0.0201120515238,377232.564363,0,28,27
2018-02-23,23.116,23.271,23.189,23.001,1332.0,133542.0,3088774.8,0.246666666667,0.494041170098,2.44081245418,1.16434516366,-0.164530012884,-537421.764789,0,3,4,23.0539980428,0.5890395752,543694.748599,0,5,16,22.9855738387,0.444475177137,1131148.83945,0,5,16,23.1536666667,0.592307246713,-387445.489024,0,5,6,23.9110336554,-0.0016578934632,377230.356049,0,29,28
2018-02-26,23.271,23.804,23.755,23.271,3865.0,133542.0,9181307.5,0.715740740741,2.44081245418,-0.450431488108,2.24373816039,0.00746976486414,-527988.024654,1,4,5,23.4044990214,1.5203479151,549570.893291,0,6,17,23.2420492258,1.11581024208,1135461.44604,0,6,17,23.61,1.97089013979,-379827.998633,0,6,7,23.9100721223,-0.00402129468546,377214.813745,0,30,29
2018-02-27,23.673,23.911,23.648,23.599,3245.0,133542.0,7673776.0,0.600925925926,-0.450431488108,-0.274864682003,1.31935047361,0.475389044126,-529449.674833,0,5,1,23.5262495107,0.520201219365,551258.946248,0,7,18,23.3773661505,0.582207375151,1137350.70897,0,7,18,23.7193333333,0.463080615558,-378325.302036,1,7,8,23.8768980505,-0.138745176523,376764.585647,0,31,30
2018-02-28,23.468,23.73,23.583,23.247,2670.0,133542.0,6296661.0,0.494444444444,-0.274864682003,1.66645464954,2.04808548531,0.387929441503,-530183.563534,-1,6,2,23.5546247554,0.120610999365,551580.977616,0,8,19,23.445910767,0.293209320693,1138133.57785,0,8,19,23.52,-0.840383372214,-380569.12564,-1,8,1,23.8497446392,-0.113722524693,376460.946506,-1,32,31
2018-03-01,23.566,24.017,23.976,23.394,3361.0,133542.0,8058333.6,0.622407407407,1.66645464954,-0.988488488488,2.5984317651,0.405557476424,-524582.609456,1,1,3,23.7653123777,0.894463930172,554587.270885,1,9,20,23.622607178,0.753634238168,1140666.54253,0,9,20,23.7956666667,1.1720521542,-376629.858349,1,1,2,23.862225,0.0523291172485,376636.82467,1,1,32
2018-03-02,23.714,23.968,23.739,23.648,2972.0,133542.0,7055230.8,0.55037037037,-0.988488488488,1.31008045832,1.34799275454,0.688280638198,-527520.397244,-1,2,1,23.7521561888,-0.0553587877532,554422.744568,-1,10,1,23.6614047853,0.164239311244,1141154.66176,0,10,21,23.785,-0.0448260887837,-376763.081485,-1,2,1,23.8336035172,-0.119944736268,376280.348913,-1,2,1
2018-03-05,23.739,24.099,24.05,23.706,1823.0,133542.0,4384315.0,0.337592592593,1.31008045832,-0.137214137214,1.6340956341,0.60776312691,-525132.120569,1,1,2,23.9010780944,0.626982680633,555565.733995,0,1,2,23.7909365236,0.547438917483,1142152.64291,0,11,22,23.9516666667,0.700721743396,-375485.665747,0,1,2,23.8744063062,0.171198572385,376592.443911,0,1,2
2018-03-06,24.181,24.181,24.017,23.821,3231.0,133542.0,7759892.7,0.598333333333,-0.137214137214,-0.682849648166,1.49893825207,0.589559932861,-525575.459446,0,2,1,23.9590390472,0.24250350784,556349.262829,1,2,3,23.8662910157,0.316736132143,1143176.01735,1,12,23,24.0063333333,0.228237422587,-374748.230635,1,2,3,23.8999739129,0.107092115308,376938.458535,1,2,3
2018-03-07,24.017,24.066,23.853,23.78,2738.0,133542.0,6530951.4,0.507037037037,-0.682849648166,0.549197165975,1.19901060663,0.465850084992,-527445.101783,-1,3,2,23.9060195236,-0.221292362771,555743.364339,-1,3,1,23.8618606771,-0.0185631632784,1143125.19141,-1,13,1,23.8996666667,-0.444327191436,-375964.798485,0,3,1,23.8942152218,-0.024094967945,376872.486513,-1,3,1
2018-03-08,23.181,24.001,23.984,23.181,2545.0,133542.0,6103928.0,0.471296296296,0.549197165975,2.15560373582,3.41894596398,0.436574141828,-526047.394995,0,1,3,23.9450097618,0.163097993621,556158.448733,0,1,2,23.9025737848,0.170620003909,1143559.41932,0,1,2,23.722,-0.743385542337,-377856.71469,-1,4,2,23.9041584947,0.0416137241483,376978.393441,0,1,2
2018-03-09,24.116,24.558,24.501,23.943,7138.0,133542.0,17488813.8,1.32185185185,2.15560373582,0.599975511204,2.5101016285,0.524427706596,-510660.695529,0,2,4,24.2230048809,1.16097308735,564445.474631,0,2,3,24.1020491898,0.834535254974,1149516.33197,0,2,3,24.334,2.57988365231,-359441.50518,0,1,3,23.9925545897,0.369793795719,379617.981555,0,2,3
2018-03-12,24.566,24.862,24.648,24.435,4339.0,133542.0,10694767.2,0.803518518519,0.599975511204,-1.03050957481,1.73239208049,0.425115720171,-508057.401786,1,3,5,24.4355024405,0.877255157212,568251.884758,1,3,4,24.2840327932,0.755054485008,1152792.51338,0,3,4,24.6483333333,1.29174543163,-353836.621752,1,2,4,24.0622103561,0.290322425314,380877.690558,0,3,4
2018-03-13,24.747,24.747,24.394,24.362,3373.0,133542.0,8228096.2,0.62462962963,-1.03050957481,-0.705091415922,1.57825694843,0.337126635088,-511533.310582,0,4,1,24.4147512202,-0.0849224208746,567965.441432,0,4,1,24.3206885288,0.150945833022,1153301.65368,1,4,5,24.501,-0.597741564676,-355852.80405,0,3,1,24.0870930423,0.103409811057,381226.491851,0,4,5
2018-03-14,24.55,24.624,24.222,24.189,4974.0,133542.0,12048022.8,0.921111111111,-0.705091415922,-1.35414086368,1.79588803567,0.278577992596,-515040.435285,0,5,2,24.3183756101,-0.394743363319,566001.987943,0,5,2,24.2877923525,-0.135260053323,1152628.87017,0,5,1,24.345,-0.636708705767,-359019.793152,0,4,2,24.0948092114,0.0320344555265,381385.831233,1,5,6
2018-03-15,23.976,24.386,23.894,23.607,2731.0,133542.0,6525451.4,0.505740740741,-1.35414086368,0.13810998577,3.2602326944,-0.0297942560749,-518738.593983,-1,6,3,24.1061878051,-0.872541030118,563619.07839,0,6,3,24.156528235,-0.54045306222,1151152.89286,0,6,2,23.9623333333,-1.57184911344,-363312.513081,-1,5,3,24.0941700326,-0.00265276560336,381378.58653,0,6,1
2018-03-16,23.812,24.181,23.927,23.804,1858.0,133542.0,4445636.6,0.344074074074,0.13810998577,0.923642746688,1.575625862,0.0973315664934,-518481.98563,0,1,4,24.0165939025,-0.371663505042,562928.527597,-1,7,4,24.0800188234,-0.316723541282,1150564.42052,-1,7,3,23.9706666667,0.0347768024817,-363247.897782,0,1,4,24.0912681949,-0.0120437338389,381356.209273,-1,7,2
2018-03-19,24.157,24.403,24.148,23.927,2671.0,133542.0,6449930.8,0.49462962963,0.923642746688,0.0,1.97117773729,0.0551842714823,-516014.935853,1,2,5,24.0822969513,0.273573550865,563659.242552,0,1,5,24.1026792156,0.0941045452737,1150815.77376,0,1,4,24.1593333333,0.787073089331,-361145.62556,1,2,5,24.0919149991,0.00268480738057,381363.380393,0,1,3
2018-03-20,24.099,24.214,24.148,23.78,1782.0,133542.0,4303173.6,0.33,0.0,-0.339572635415,1.79725028988,0.0729731955779,-516014.935853,0,3,1,24.1151484756,0.136413583947,563902.331558,1,2,6,24.1177861437,0.0626773812512,1150927.46485,1,2,5,24.0473333333,-0.46358895113,-361971.741071,-1,3,1,24.0926869185,0.00320405994563,381369.090028,1,2,4
2018-03-21,24.124,24.419,24.066,23.894,3763.0,133542.0,9056035.8,0.696851851852,-0.339572635415,-0.544336408211,2.1815008726,0.120219786271,-517292.74768,0,4,2,24.0905742378,-0.101903738394,563518.867791,0,3,1,24.1005240958,-0.0715739322065,1150658.13214,0,3,1,24.1263333333,0.328518754678,-360735.524997,1,1,2,24.0921233822,-0.00233903460879,381360.288241,0,3,1
2018-03-22,24.009,24.247,23.935,23.78,3565.0,133542.0,8532827.5,0.660185185185,-0.544336408211,-5.75308126175,1.95111761019,-0.0200640819021,-519233.306976,0,5,3,24.0127871189,-0.322894415634,562367.749199,0,4,2,24.0453493972,-0.228935679504,1149841.97645,0,4,2,23.9873333333,-0.576133961508,-362789.44257,0,2,1,24.0915158048,-0.00252189215392,381351.297695,0,4,2
2018-03-23,23.296,23.452,22.558,22.14,8162.0,133542.0,18411839.6,1.51148148148,-5.75308126175,0.0354641368916,5.81611845022,-0.708173329003,-566189.956234,-1,6,4,23.2853935595,-3.02919255417,537643.479572,0,5,3,23.5495662648,-2.06186703388,1133013.01772,0,5,3,22.7166666667,-5.29724021011,-406025.517165,0,3,2,23.9083704109,-0.760207017859,375146.488015,0,5,3
2018-03-26,22.296,22.591,22.566,21.837,4387.0,133542.0,9899704.2,0.812407407407,0.0354641368916,1.99858193743,3.3413099353,-0.797261264554,-566034.375066,0,1,5,22.9256967797,-1.54473137338,530866.743037,-1,6,4,23.2217108432,-1.39219303623,1126905.46687,0,6,4,22.3313333333,-1.69625825385,-413467.002125,-1,4,3,23.6953304941,-0.891068329468,371237.371254,0,6,4
2018-03-27,22.927,23.157,23.017,22.583,3916.0,133542.0,9013457.2,0.725185185185,1.99858193743,0.430116870139,2.49380892384,-0.474933312292,-558207.928199,0,2,6,22.9713483899,0.199128561174,531646.530482,0,1,5,23.1534738955,-0.293849786499,1125754.7511,0,7,5,22.919,2.63157894737,-403161.738967,0,1,4,23.6661613052,-0.123101000538,370755.307736,0,7,5
2018-03-28,22.722,23.189,23.116,22.673,3623.0,133542.0,8374926.8,0.670925925926,0.430116870139,1.70012112822,2.23222010729,-0.387704899689,-556649.614778,0,3,7,23.0436741949,0.314852240455,532787.24015,0,2,6,23.140982597,-0.0539499970753,1125559.29026,-1,8,6,22.9926666667,0.321421818869,-401997.227717,0,2,5,23.6528279692,-0.0563392425817,370551.19066,0,8,6
2018-03-29,23.271,23.591,23.509,23.091,3861.0,133542.0,9076824.9,0.715,1.70012112822,1.08043727934,2.12684503807,-0.118937054353,-550085.447102,0,4,8,23.2763370975,1.00966061474,536685.539783,0,3,7,23.2636550647,0.5301091566,1127606.04172,0,1,7,23.397,1.75853170576,-395207.536801,0,3,6,23.6528261126,-7.84946507878e-06,370551.160353,-1,9,7
2018-03-30,23.493,23.968,23.763,23.402,3482.0,133542.0,8274276.6,0.644814814815,1.08043727934,-0.0673315658797,2.381854143,-0.0365961137723,-546323.364495,1,5,9,23.5196685487,1.04540267761,540325.631907,0,4,8,23.4301033764,0.715486501669,1130097.36572,0,2,8,23.711,1.34205239988,-390534.510345,0,4,7,23.6531284792,0.00127835297229,370555.611578,0,1,8
2018-04-02,23.599,23.927,23.747,23.599,3849.0,133542.0,9140220.3,0.712777777778,-0.0673315658797,-1.69284541205,1.38122710237,-0.122152082971,-546582.523692,0,6,1,23.6333342744,0.483279453526,542185.774523,1,5,9,23.5357355843,0.450839700354,1131832.64772,1,3,9,23.7576666667,0.196814418062,-389776.97165,1,5,8,23.6531287465,1.13034851338e-06,370555.615929,1,2,9
2018-04-03,23.361,23.525,23.345,23.14,3702.0,133542.0,8642319.0,0.685555555556,-1.69284541205,2.24887556222,1.64917541229,-0.231085740073,-552849.437408,-1,7,2,23.4891671372,-0.610016070985,539927.495028,-1,6,1,23.4721570562,-0.270136141991,1130832.60373,-1,4,1,23.3366666667,-1.77205954569,-396337.136088,-1,6,1,23.651910995,-0.00514837389335,370536.556649,-1,3,1
2018-04-04,23.394,24.198,23.87,23.378,6204.0,133542.0,14808948.0,1.14888888889,2.24887556222,2.09467951403,3.43527440302,-0.036267171644,-538897.41342,0,1,3,23.6795835686,0.810656377454,544956.807194,0,1,2,23.6047713708,0.564985630783,1134337.77458,0,1,2,23.8153333333,2.05113555206,-383611.891123,0,1,2,23.6525139916,0.00254946246135,370552.373514,0,1,2
2018-04-09,23.607,24.452,24.37,23.566,7710.0,133542.0,18789270.0,1.42777777778,2.09467951403,-0.504718916701,3.63561756258,0.12133520347,-522747.434367,1,2,4,24.0247917843,1.45783060206,556196.681136,0,2,3,23.8598475805,1.0806129224,1142669.30021,0,2,3,24.1293333333,1.3184782913,-373446.423497,0,2,3,23.667802983,0.0646400266555,371050.748119,0,2,3
2018-04-10,24.378,24.468,24.247,23.919,4613.0,133542.0,11185141.1,0.854259259259,-0.504718916701,1.35274466944,2.2641976327,0.617841395884,-525075.702729,-1,3,1,24.1358958921,0.462456069753,558329.990986,0,3,4,23.988898387,0.540870204867,1145164.33447,0,3,4,24.2113333333,0.339835331823,-371878.763111,0,3,4,23.7800386646,0.474212505804,373238.290409,0,3,4
2018-04-11,24.362,24.673,24.575,24.312,6659.0,133542.0,16364492.5,1.23314814815,1.35274466944,-0.500508646999,1.46897253306,0.656064082308,-516067.775975,1,1,2,24.3554479461,0.90964949015,564387.346941,0,4,5,24.1842655913,0.814406735877,1150587.46892,0,4,5,24.52,1.27488504006,-363389.303629,1,4,5,23.9503453816,0.716175105836,378007.300438,0,4,5
2018-04-12,24.575,24.755,24.452,24.353,6892.0,133542.0,16852318.4,1.2762962963,-0.500508646999,0.633894977916,1.64403729756,0.526162677246,-519517.281571,-1,2,1,24.403723973,0.198214490121,565753.441207,0,5,6,24.2735103942,0.369020107505,1153130.7555,0,5,6,24.52,0.0,-363389.303629,0,5,1,24.0250411935,0.311877806715,380156.762282,0,5,6
2018-04-13,24.394,24.845,24.607,24.394,5401.0,133542.0,13290240.7,1.00018518519,0.633894977916,-2.82846344536,1.83281180152,0.534293057095,-516093.614795,1,1,2,24.5053619865,0.416485670768,568002.880314,1,6,7,24.3846735962,0.457960962867,1155604.20266,1,6,7,24.6153333333,0.388798259924,-361289.404228,1,6,2,24.1138716075,0.369740943501,382153.733118,1,6,7
2018-04-16,24.73,24.73,23.911,23.788,5924.0,133542.0,14164876.4,1.09703703704,-2.82846344536,-2.50512316507,3.9396093848,0.139702719625,-532849.432245,0,2,1,24.2081809933,-1.21271823458,560818.737493,0,7,1,24.2267823974,-0.64750179286,1151768.40204,0,7,1,24.143,-1.91885816429,-372656.719993,0,7,1,24.1088798841,-0.0207006303365,382031.102584,0,7,1
2018-04-17,24.075,24.304,23.312,23.14,4562.0,133542.0,10634934.4,0.844814814815,-2.50512316507,3.09711736445,4.99313658202,-0.122584631156,-544277.804124,-1,3,2,23.7600904966,-1.85098788197,552374.530775,-1,8,2,23.9218549316,-1.25863790251,1146026.49593,-1,8,2,23.5853333333,-2.3098482652,-383194.247779,-1,8,2,24.1088782515,-6.77166067913e-06,382031.071692,0,8,2
2018-04-18,23.361,24.058,24.034,22.87,5355.0,133542.0,12870207.0,0.991666666667,3.09711736445,-2.21769160356,4.94299742032,0.0799389865519,-527692.740638,1,1,3,23.8970452483,0.576406692157,555461.188612,1,1,3,23.9592366211,0.156265847968,1146863.29954,1,1,3,23.654,0.291141387303,-381635.18565,0,1,3,24.1077738746,-0.00458078908865,382006.541566,0,9,3
2018-04-19,23.976,24.066,23.501,23.46,5657.0,133542.0,13294515.7,1.04759259259,-2.21769160356,-3.5232543296,2.57861367601,0.048421659787,-540238.222039,0,2,1,23.6990226242,-0.828648990282,550773.521274,0,2,1,23.8064910807,-0.637522567086,1143256.83438,0,2,1,23.6756666667,0.0915983202277,-381117.013952,1,2,4,24.1013655281,-0.0265820749466,381856.166768,0,10,4
2018-04-20,23.525,23.534,22.673,22.55,6471.0,133542.0,14671698.3,1.19833333333,-3.5232543296,0.251400344022,4.33996383363,-0.254505843658,-563037.200806,-1,3,2,23.1860113121,-2.16469396318,536765.786638,0,3,2,23.4286607205,-1.58708966794,1132986.77714,0,3,2,22.919,-3.19596773058,-401798.121137,0,3,1,24.0929529225,-0.0349050993841,381630.29587,0,11,5
2018-04-23,22.771,22.919,22.73,22.353,2745.0,133542.0,6239385.0,0.508333333333,0.251400344022,3.78794544655,2.49010118786,-0.387288815221,-562347.106862,0,1,3,22.958005656,-0.9833759372,534066.41969,-1,4,3,23.1957738137,-0.994025691889,1130258.17662,-1,4,3,22.6673333333,-1.09807001469,-404812.323327,-1,4,2,24.0600258716,-0.136666729898,381255.145697,0,12,6
2018-04-24,22.755,23.648,23.591,22.755,5269.0,133542.0,12430097.9,0.975740740741,3.78794544655,3.12831164427,3.78534186766,-0.118461751404,-542388.422304,0,2,4,23.274502828,1.37859175018,541330.219622,0,1,4,23.3275158758,0.567957176914,1133250.74298,0,1,4,23.3313333333,2.92932560807,-389377.706698,0,1,3,24.0600188307,-2.92641560958e-05,381254.991504,-1,13,7
2018-04-25,23.476,24.427,24.329,23.321,8361.0,133542.0,20341476.9,1.54833333333,3.12831164427,-1.51670845493,4.54601504377,-0.0300961160514,-516232.608646,1,3,5,23.801751414,2.26534843681,560270.797902,0,2,5,23.6613439172,1.43104839447,1145215.73861,0,2,5,24.0256666667,2.9759693688,-364495.626805,0,2,4,24.0608695813,0.00353595169945,381284.555596,1,1,8
2018-04-26,24.435,24.591,23.96,23.927,7197.0,133542.0,17244012.0,1.33277777778,-1.51670845493,0.308848080134,2.77128547579,-0.0720552426735,-527148.359396,-1,4,1,23.880875707,0.332430549411,562663.300566,0,3,6,23.7608959448,0.420736995985,1148243.78277,0,3,6,24.1593333333,0.556349459606,-360491.579745,1,3,5,24.0607702883,-0.000412674145009,381281.58558,0,2,1
2018-04-27,24.222,24.288,24.034,23.943,4557.0,133542.0,10952293.8,0.843888888889,0.308848080134,-0.886244486977,1.43546642257,-0.087098207429,-525740.938695,1,1,2,23.9574378535,0.32060024698,564124.275892,1,4,7,23.8519306299,0.383128166895,1149989.69783,1,4,7,24.0883333333,-0.29388228152,-361830.801302,0,4,1,24.0607567836,-5.61274691365e-05,381281.329807,0,3,2
2018-05-02,24.148,24.394,23.821,23.616,6205.0,133542.0,14780930.5,1.14907407407,-0.886244486977,3.12749254859,3.26602577558,-0.00355276927112,-531240.085737,-1,2,1,23.8892189268,-0.284750511171,562357.39897,-1,5,1,23.8416204199,-0.0432258927486,1149721.48116,-1,5,1,23.9436666667,-0.600567356258,-365557.321747,-1,5,2,24.0595149638,-0.00516118338437,381249.304664,-1,4,3
2018-05-03,23.722,24.599,24.566,23.689,12709.0,133542.0,31220929.4,2.35351851852,3.12749254859,-0.565822681755,3.70430676545,0.254392900633,-491492.782937,1,1,2,24.2276094634,1.41649895571,580359.684198,0,1,2,24.0830802799,1.012766145,1162592.7261,0,1,2,24.2846666667,1.42417619134,-347457.466531,0,1,3,24.0851159949,0.106407095286,382601.632438,0,1,4
2018-05-04,24.566,24.583,24.427,24.271,6466.0,133542.0,15794498.2,1.19740740741,-0.565822681755,1.07258361649,1.27727514635,0.0980793210199,-495151.392397,-1,2,1,24.3273047317,0.411494450011,583020.407312,0,2,3,24.1977201866,0.476018455095,1165670.66143,0,2,3,24.427,0.586103714278,-343667.719915,0,2,4,24.0910906088,0.0248062494001,382762.029647,0,2,5
2018-05-07,24.444,24.804,24.689,24.444,13728.0,133542.0,33893059.2,2.54222222222,1.07258361649,3.12284823201,1.4581392523,0.28535761738,-480426.96451,0,1,2,24.5081523658,0.743393631768,593225.715089,0,3,4,24.3614801244,0.676757713243,1174961.19132,0,3,4,24.6456666667,0.895184290607,-331378.629973,0,3,5,24.1264473973,0.146762922014,384776.79104,0,3,6
2018-05-08,24.739,25.575,25.46,24.681,19267.0,133542.0,49053782.0,3.56796296296,3.12284823201,-0.545954438335,3.51139041634,0.665832813821,-420259.047624,1,2,3,24.9840761829,1.94190002565,630640.302883,0,4,5,24.7276534163,1.50308310493,1203921.0935,0,4,5,25.2386666667,2.40610249266,-285020.253247,0,4,6,24.4193289043,1.21394377784,408165.845808,0,4,7
2018-05-09,25.394,25.411,25.321,25.05,11090.0,133542.0,28080989.0,2.0537037037,-0.545954438335,-0.390979819122,1.42569408791,0.610831330983,-426313.682345,0,3,1,25.1525380915,0.674277116775,638118.036108,0,5,6,24.9254356109,0.799842149373,1212791.34293,0,5,6,25.2606666667,0.0871678377093,-284053.561927,0,5,7,24.5907708696,0.702074843795,415951.855826,0,5,8
2018-05-10,25.296,25.648,25.222,25.091,11498.0,133542.0,29000255.6,2.12925925926,-0.390979819122,-1.07049401316,2.20838950123,0.467371506729,-430809.168305,0,4,2,25.1872690457,0.138081310694,639705.695018,1,6,7,25.0242904072,0.396602081208,1217351.47366,1,6,7,25.3203333333,0.236203847879,-281337.690084,1,6,8,24.6685544251,0.316311985244,419588.811032,0,6,9
2018-05-11,25.411,25.558,24.952,24.673,10573.0,133542.0,26381749.6,1.95796296296,-1.07049401316,-0.52500801539,3.54680987496,0.210626075485,-442127.501506,0,5,3,25.0696345229,-0.467039608985,634767.685233,0,7,1,25.0001936048,-0.0962936491678,1216333.36091,0,7,1,25.061,-1.02420979187,-292166.660214,0,7,1,24.6797666941,0.0454516660444,420069.371497,0,7,10
2018-05-14,24.878,25.288,24.821,24.755,6182.0,133542.0,15344342.2,1.14481481481,-0.52500801539,1.45038475484,2.14737520648,0.313979199861,-445373.101057,-1,6,4,24.9453172614,-0.495887809291,631702.106796,-1,8,2,24.9404624032,-0.238922956165,1214856.3392,-1,8,2,24.9546666667,-0.424298046101,-294789.670735,-1,8,2,24.6893240431,0.0387254432416,420308.772187,0,8,11
2018-05-15,24.87,25.206,25.181,24.796,5701.0,133542.0,14355688.1,1.05574074074,1.45038475484,-0.488463524086,1.62821174695,0.375362598968,-437104.45757,1,1,5,25.0631586307,0.472398759449,634395.252123,1,1,3,25.0206416021,0.32148240731,1216689.1104,0,1,3,25.061,0.426106005557,-292360.440397,0,1,3,24.7325516395,0.175086188364,421306.938547,0,9,12
2018-05-16,25.165,25.214,25.058,24.993,6911.0,133542.0,17317583.8,1.27981481481,-0.488463524086,0.458935270173,0.881953867028,0.419625678118,-440480.228985,-1,2,1,25.0605793154,-0.0102912621516,634324.12921,-1,2,1,25.0330944014,0.0497701037547,1217033.07159,0,2,4,25.0883333333,0.109067209343,-291606.676913,0,2,4,24.7664509412,0.137063503246,422254.184418,0,10,13
2018-05-17,25.058,25.321,25.173,24.78,7005.0,133542.0,17633686.5,1.29722222222,0.458935270173,-0.162872919398,2.149128034,0.259819021001,-437265.387417,1,1,2,25.1167896577,0.22429785686,635895.335698,0,1,2,25.079729601,0.186294186311,1218338.06236,0,3,5,25.0913333333,0.0119577492859,-291522.912879,0,3,5,24.7875925707,0.0853639851386,422852.159134,0,11,14
2018-05-18,25.222,25.312,25.132,24.919,7339.0,133542.0,18444374.8,1.35907407407,-0.162872919398,2.47891134808,1.56374343466,0.314471809987,-438460.711773,-1,2,1,25.1243948288,0.0302792325935,636117.554986,0,2,3,25.0971530673,0.0694723054289,1218847.91961,0,4,6,25.121,0.118234715838,-290655.1883,0,4,6,24.8109511806,0.0942350887216,423543.75045,0,12,15
2018-05-21,25.288,25.919,25.755,25.288,17112.0,133542.0,44071956.0,3.16888888889,2.47891134808,0.19025431955,2.45000970685,0.404615860063,-396041.580784,0,1,2,25.4396974144,1.25496589163,657592.531323,0,3,4,25.3164353782,0.873733806824,1233799.25251,0,5,7,25.654,2.12173082282,-254348.13046,0,5,7,24.9039395976,0.374787795849,429957.119212,0,13,16
