date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-12,10.37,10.74,10.43,10.32,395817.0,1692576.0,412837131.0,4.581215277777777,1.3605442176870806,0.8628954937679756,4.026845637583892,0.23526603810657626,28401217.98257494,0,1,4,10.3909489837394,0.3772353280845894,42338462.900339454,0,1,4,10.38961059101439,0.19475257539872645,45929307.28701165,0,1,4,10.496666666666668,1.9423761735189484,29955349.049812354,1,2,6,9.76551372745465,0.32600424804557576,26127470.11617159,0,12,14
2018-12-13,10.5,10.75,10.52,10.18,438230.0,1692576.0,461017959.99999994,5.07210648148148,0.8628954937679756,-2.0912547528517003,5.418250950570345,0.4613369424086521,28779364.67480888,1,2,5,10.4554744918697,0.6209780091431012,42610594.09328624,1,2,5,10.433073727342927,0.4183326790527325,46112633.216952935,1,2,5,10.483333333333333,-0.1270244522070697,29899683.12412165,0,3,1,9.856601125273293,0.9327455816539553,26536227.212419804,0,13,15
2018-12-14,10.41,10.68,10.3,10.24,441444.0,1692576.0,454687320.0,5.109305555555555,-2.0912547528517003,2.135922330097076,4.27184466019417,0.037121937248786194,27856192.811691012,-1,3,1,10.37773724593485,-0.743507585383137,42282377.130764365,-1,3,1,10.388715818228619,-0.42516625755318904,45924946.123553626,-1,3,1,10.406666666666666,-0.7313195548489624,29576846.494550906,-1,4,2,9.86069364322271,0.04152057993828173,26554556.22331008,0,14,16
2018-12-17,10.18,10.68,10.52,10.18,355469.0,1692576.0,373953388.0,4.114224537037036,2.135922330097076,-1.9011406844106398,4.752851711026616,0.12003658737909634,28615446.986448288,1,1,2,10.448868622967424,0.685422798312211,42526023.687457606,1,1,2,10.432477212152412,0.421239686304701,46074683.77360467,1,1,2,10.459999999999999,0.5124919923126149,29759021.51056628,1,1,3,9.874595140241889,0.14097889582780992,26604669.850431096,0,15,17
2018-12-18,10.43,10.58,10.32,10.18,316305.0,1692576.0,326426760.0,3.6609374999999997,-1.9011406844106398,-0.4844961240310146,3.8759689922480653,-0.34925548279685226,28014106.68226578,0,2,1,10.384434311483712,-0.6166630456246758,42330970.082811296,0,2,1,10.394984808101608,-0.35938160504324185,45961009.57502147,0,2,1,10.36,-0.9560229445506659,29456626.673090182,0,2,1,9.882461132741712,0.07965888614275646,26629866.35441248,0,16,18
2018-12-19,10.32,10.47,10.27,10.18,246029.0,1692576.0,252671783.0,2.8475578703703697,-0.4844961240310146,2.239532619279459,2.8237585199610606,-0.2684877804056604,27894906.585366555,-1,3,2,10.327217155741856,-0.550989625680258,42195410.656194806,-1,3,2,10.353323205401072,-0.40078560449714185,45862404.69353264,-1,3,2,10.306666666666667,-0.5148005148005096,29329970.817234326,-1,3,2,9.885263064396637,0.028352569438824967,26636841.908718947,0,17,19
2018-12-20,10.25,10.65,10.5,10.19,393325.0,1692576.0,412991250.0,4.552372685185184,2.239532619279459,-1.428571428571432,4.3809523809523885,-0.08883729733320321,28775770.752844647,1,1,3,10.413608577870928,0.8365411594065206,42524443.20771837,1,1,3,10.40221547026738,0.47223740528840963,46048147.4709677,1,1,3,10.446666666666665,1.3583441138421617,29864241.515811294,1,1,3,9.885545372605133,0.002855849223803521,26637965.1856149,0,18,20
2018-12-21,10.4,10.55,10.35,10.26,283794.0,1692576.0,293726790.0,3.284652777777777,-1.428571428571432,-9.951690821256033,2.8019323671497673,-0.033809117799048716,28370350.752844647,0,2,1,10.381804288935463,-0.30541083523198326,42437769.44514455,0,2,1,10.384810313511586,-0.16732163264203997,46000662.59555369,0,2,1,10.386666666666665,-0.5743458838545039,29701245.60004869,0,2,1,9.886901681361307,0.013720120691899132,26641858.873546537,1,19,21
2018-12-24,10.26,10.33,9.32,9.32,709038.0,1692576.0,660823416.0,8.206458333333332,-9.951690821256033,-3.969957081545075,10.836909871244632,-0.4197944076599828,21314223.796322912,0,3,2,9.850902144467732,-5.11377531007348,38811908.42684067,0,3,2,10.029873542341058,-3.417845492167763,43577280.26347804,0,3,2,9.656666666666666,-7.0282413350449175,24717955.420331113,0,3,2,9.869601181027784,-0.17498404344545518,26517788.53735006,0,20,1
2018-12-25,9.01,9.09,8.95,8.44,669864.0,1692576.0,599528280.0,7.753055555555554,-3.969957081545075,-3.128491620111725,7.26256983240224,-0.5005757001395742,18654892.4658508,0,4,3,9.400451072233865,-4.572688527688193,35748828.998929344,0,4,3,9.669915694894039,-3.5888572864598816,41173233.96614088,0,4,3,8.826666666666666,-8.595098377632034,18960408.440697007,0,4,3,9.824049235717583,-0.4615378521856111,26208620.945533596,0,21,2
2018-12-26,8.83,8.87,8.67,8.63,327416.0,1692576.0,283869672.0,3.7895370370370363,-3.128491620111725,-1.7301038062283776,2.76816608996538,-0.6284061017386205,17630574.2535603,0,5,4,9.035225536116933,-3.8851916074080775,34476755.10359822,0,5,4,9.336610463262693,-3.446826654417886,40044687.770257995,0,5,4,8.723333333333334,-1.1706948640483201,18577104.211089764,0,5,4,9.721348459676456,-1.0454016829204673,25866339.70811851,0,22,3
2018-12-27,8.87,8.94,8.52,8.52,410703.0,1692576.0,349918956.0,4.753506944444443,-1.7301038062283776,2.2300469483568226,4.929577464788732,-0.6988795520613362,16920015.430030886,-1,6,5,8.777612768058466,-2.851204621607938,33305756.811889976,0,6,5,9.064406975508462,-2.9154422670334803,38847306.884860545,0,6,5,8.66,-0.7260221627818227,18278924.73076878,-1,6,5,9.582409854642355,-1.4292112417367737,25279358.36350349,0,23,4
2018-12-28,8.59,8.88,8.71,8.54,325434.0,1692576.0,283453014.0,3.7665972222222215,2.2300469483568226,0.803673938002279,3.9035591274397428,-0.5475676421263777,17645748.52862244,0,1,6,8.743806384029234,-0.385143260730895,33180418.099977277,-1,7,6,8.94627131700564,-1.3032916419355065,38423171.4726589,0,7,6,8.71,0.5773672055427334,18466819.649937376,0,1,6,9.527705049433639,-0.5708877624579379,25093572.075415753,0,24,5
2019-01-02,8.72,8.85,8.78,8.63,284443.0,1692576.0,249740954.0,3.2921643518518517,0.803673938002279,4.8974943052391975,2.505694760820033,-0.6215509320158512,17874347.954569623,0,2,7,8.761903192014618,0.2069671627043071,33239288.460638378,0,1,7,8.890847544670427,-0.619518125164176,38246953.87858283,-1,8,7,8.753333333333332,0.4975124378109211,18608333.580285627,0,2,7,9.462965398514607,-0.6794884033787365,24900296.355493493,0,25,6
2019-01-03,8.79,9.59,9.21,8.72,587470.0,1692576.0,541059870.0,6.799421296296296,4.8974943052391975,9.989142236699239,9.446254071661228,-0.3409325771332039,20751478.934068494,0,3,8,8.98595159600731,2.557074634160347,34741493.09596856,0,2,8,8.997231696446951,1.1965580473854316,38949895.83468035,0,1,8,9.173333333333334,4.798172124904818,21427115.75850346,0,3,8,9.458823400427157,-0.043770614316099216,24874582.432701215,-1,26,7
2019-01-04,9.12,10.13,10.13,9.04,920898.0,1692576.0,932869674.0,10.658541666666665,9.989142236699239,0.7897334649555782,10.76011846001976,-0.0012119464910161828,29950460.04156035,0,4,9,9.557975798003655,6.365760997983908,40603709.667489946,0,3,9,9.374821130964634,4.196729030183746,42814655.2051185,0,2,9,9.766666666666667,6.468023255813956,27383505.43873602,0,4,9,9.462435059197746,0.03818296015999561,24909745.044346634,0,1,8
2019-01-07,10.2,10.6,10.21,10.03,787458.0,1692576.0,803994618.0000001,9.11409722222222,0.7897334649555782,4.309500489715959,5.582761998041138,-0.03850889020108735,30572341.97640734,0,5,10,9.883987899001827,3.4108906309039324,43289642.78192029,0,4,10,9.653214087309756,2.969581525407481,45153075.93395282,0,3,10,10.280000000000001,5.2559726962457365,31522363.186176296,0,5,10,9.46439889106086,0.020753979824723264,24926087.93179145,0,2,9
2019-01-08,10.22,11.11,10.65,10.15,678889.0,1692576.0,723016785.0,7.857511574074072,4.309500489715959,4.694835680751173,9.014084507042245,0.101420210941639,33498014.45437012,0,6,11,10.266993949500915,3.8750153724668857,45920348.093118966,0,5,11,9.985476058206503,3.4419828244930666,47489800.2116901,0,4,11,10.636666666666665,3.4695201037613206,33877782.219898716,0,6,11,9.485743166426518,0.225521722101316,25079192.14818709,0,3,10
2019-01-09,10.57,11.72,11.15,10.46,867287.0,1692576.0,967025005.0000001,10.03804398148148,4.694835680751173,-3.139013452914795,11.30044843049327,0.5168126621647935,37569784.40742176,1,7,12,10.708496974750457,4.300217058869541,49649870.445454754,0,6,12,10.373650705471002,3.887392498883217,50861285.189869024,0,5,12,11.11,4.450015669069269,37737222.959478796,1,7,12,9.72648377149746,2.5379203384191316,27280297.464733604,0,4,11
2019-01-10,11.11,11.3,10.8,10.68,618110.0,1692576.0,667558800.0,7.154050925925925,-3.139013452914795,-0.5555555555555601,5.740740740740749,0.5521056882880911,35629528.8020406,0,8,1,10.754248487375229,0.4272449507400474,49913954.82195669,1,7,13,10.515767136980669,1.3699750988792734,51708080.49823729,0,6,13,10.926666666666668,-1.6501650165016364,36717239.46112897,0,8,1,9.899319679532947,1.776961871277337,28378655.366988838,0,5,12
2019-01-11,10.82,11.05,10.74,10.67,472289.0,1692576.0,507238386.00000006,5.46630787037037,-0.5555555555555601,1.5828677839851018,3.538175046554942,0.6726119396965624,35367146.024262816,-1,9,2,10.747124243687615,-0.06624585340367314,49882667.63409852,-1,8,1,10.590511424653778,0.7107830241909497,52043775.50194941,0,7,14,10.82,-0.9762050030506468,36256188.57644319,-1,9,2,10.087133095171039,1.8972355850513596,29274698.86421716,0,6,13
2019-01-14,10.88,11.25,10.91,10.82,535659.0,1692576.0,584403969.0,6.199756944444443,1.5828677839851018,9.990834097158569,3.941338221814846,0.776031507369428,36215023.39856449,0,1,3,10.828562121843808,0.7577643684916494,50288570.937960394,0,1,2,10.697007616435853,1.0055811991681614,52582424.121514626,0,8,15,10.993333333333334,1.6019716574245266,37114299.112487555,0,1,3,10.321729843407585,2.325702913039321,30520482.56091289,0,7,14
2019-01-15,10.85,12.0,12.0,10.8,953116.0,1692576.0,1143739200.0,11.031435185185183,9.990834097158569,-0.5000000000000042,9.999999999999993,0.8186832553288809,45737447.22991188,1,2,4,11.414281060921905,5.409018598106958,55443993.108113706,0,2,3,11.131338410957236,4.06030181612695,56452362.74729428,0,9,16,11.6,5.5184960582170905,42374066.001511194,0,2,4,10.846569698531983,5.084805193381509,35366891.7476079,0,8,15
2019-01-16,12.1,12.25,11.94,11.76,778168.0,1692576.0,929132592.0,9.006574074074072,-0.5000000000000042,0.2512562814070447,4.10385259631491,0.792599501266743,45348363.22991188,-1,3,1,11.677140530460953,2.3028999210381955,57236036.13386816,0,3,4,11.400892273971492,2.421576391468953,58336756.004690886,0,10,17,11.983333333333333,3.3045977011494214,44945598.18541924,1,3,5,11.169872806595091,2.9806945149383495,37686372.836908445,0,9,16
2019-01-17,11.9,12.13,11.97,11.66,589696.0,1692576.0,705866112.0,6.825185185185185,0.2512562814070447,-1.5873015873015979,3.9264828738513002,0.7656844632241223,45496528.05403249,1,1,2,11.823570265230476,1.2539862339375532,57975506.800076194,1,4,5,11.590594849314328,1.6639274434329359,59317967.362373516,0,11,18,11.920000000000002,-0.5285118219749441,44633936.878047906,0,4,1,11.39277750421935,1.9955885038605605,38863163.395281,0,10,17
2019-01-18,11.95,12.11,11.78,11.63,562354.0,1692576.0,662453011.9999999,6.508726851851851,-1.5873015873015979,-3.0560271646859034,4.0747028862478665,0.5779794871914309,44603902.65720709,0,2,1,11.801785132615237,-0.18425172876337215,57871892.103399195,0,5,1,11.653729899542887,0.5447093186273616,59624286.82654089,1,12,19,11.840000000000002,-0.6711409395973159,44256518.0861016,0,5,2,11.459975809735601,0.5898325100386155,39194858.06663126,1,11,18
2019-01-21,11.66,11.82,11.42,11.38,482122.0,1692576.0,550583324.0,5.58011574074074,-3.0560271646859034,-7.618213660245177,3.852889667250434,0.4041972201068898,43130524.72851439,0,3,2,11.61089256630762,-1.6174889151308955,57092065.112658456,0,6,2,11.57581993302859,-0.6685410352384445,59301968.48554966,0,13,1,11.540000000000001,-2.5337837837837895,43034925.18069619,0,6,3,11.456044431629651,-0.03430529148770073,39178318.73088863,0,12,1
2019-01-22,11.05,11.05,10.55,10.4,737759.0,1692576.0,778335745.0,8.538877314814814,-7.618213660245177,0.09478672985781789,6.1611374407582975,0.00193118042064385,37510119.03674556,-1,4,3,11.08044628315381,-4.568522877328599,53721596.24320339,0,7,3,11.233879955352393,-2.9539158319192667,57122690.495308734,0,14,2,10.666666666666666,-7.567879838243802,37451653.71911328,0,7,4,11.450918195934824,-0.04474699557444559,39145306.23218062,0,13,2
2019-01-23,10.59,10.74,10.56,10.36,415804.0,1692576.0,439089024.0,4.812546296296295,0.09478672985781789,5.113636363636355,3.5984848484848557,-0.1598671235940249,37549531.73816736,0,1,4,10.820223141576905,-2.348489717174441,52745084.824843384,-1,8,4,11.009253303568263,-1.9995464850690876,56291271.06863107,-1,15,3,10.553333333333333,-1.0624999999999996,37009861.96911328,-1,8,5,11.450537846733742,-0.0033215607218041675,39143925.11394625,0,14,3
2019-01-24,10.6,11.38,11.1,10.6,698538.0,1692576.0,775377180.0,8.084930555555554,5.113636363636355,0.9009009009008978,7.027027027027037,0.12244562139692289,41121601.05634917,0,2,5,10.960111570788452,1.2928423691561715,53648184.347709,0,1,5,11.039502202378841,0.27475885944757145,56483200.57279185,0,1,4,11.026666666666666,4.485154769425137,40142913.01143798,0,1,6,11.443000701251343,-0.06582350613817381,39097944.89361551,0,15,4
2019-01-25,11.1,11.5,11.2,11.01,478429.0,1692576.0,535840480.0,5.5373726851851846,0.9009009009008978,2.142857142857145,4.375000000000003,0.16851607074621563,41552618.17346629,0,3,6,11.080055785394226,1.0943703796360609,54171762.8740679,0,2,6,11.093001468252561,0.4846166511221097,56715055.23257155,0,2,5,11.236666666666666,1.9044740024183875,41054068.60394101,0,2,7,11.435649069686242,-0.06424566210414209,39067207.905740686,-1,16,5
2019-01-28,11.55,11.97,11.44,11.19,522814.0,1692576.0,598099216.0,6.051087962962963,2.142857142857145,1.7482517482517577,6.818181818181829,0.18341320807647601,42672933.887752004,0,4,7,11.260027892697114,1.6242888193769536,55020963.80888165,0,3,7,11.208667645501707,1.042695050389879,57260190.802646086,0,3,6,11.533333333333333,2.6401661228122237,42434384.41527296,1,3,8,11.435794401435931,0.0012708657707426508,39067872.33215775,0,1,6
2019-01-29,11.22,11.77,11.64,10.9,483962.0,1692576.0,563331768.0000001,5.601412037037036,1.7482517482517577,-2.9209621993127133,7.474226804123704,-0.10906131269266314,43519021.30033942,1,5,8,11.450013946348557,1.6872609505227092,55837533.99301852,1,4,8,11.352445097001137,1.2827345412202587,57880985.576684125,1,4,7,11.436666666666667,-0.8381502890173335,42028751.52509955,-1,4,1,11.43581261878511,0.00015930112539542688,39067949.427849,1,2,7
2019-01-30,11.49,11.75,11.3,11.3,326061.0,1692576.0,368448930.0,3.7738541666666663,-2.9209621993127133,3.3628318584070707,3.982300884955746,-0.19386560814878,42566609.44466932,-1,6,1,11.37500697317428,-0.6550819372425065,55623937.32147929,-1,5,1,11.334963398000758,-0.15399060599727016,57830775.24570205,-1,5,1,11.450000000000001,0.11658408627222652,42066765.04885356,0,1,2,11.435586437152446,-0.0019778361206491007,39067304.53262567,-1,3,1
2019-01-31,11.41,11.87,11.68,11.33,485944.0,1692576.0,567582592.0,5.624351851851851,3.3628318584070707,4.023972602739732,4.62328767123287,-0.06373063009726178,44200757.409271084,0,1,2,11.52750348658714,1.340627867503669,56275407.389925495,0,1,2,11.449975598667171,1.014667596427343,58323846.876180336,0,1,2,11.626666666666665,1.542940320232874,42816547.63982881,0,2,3,11.435908636433442,0.002817514281113605,39068673.68678549,0,1,2
2019-02-01,12.18,12.32,12.15,11.9,517587.0,1692576.0,628868205.0,5.990590277777777,4.023972602739732,1.3168724279835402,3.456790123456789,0.12239301607659295,46283513.31680533,0,2,3,11.838751743293571,2.700049122245636,57672917.714961246,0,2,3,11.683317065778114,2.037921086382971,59378648.33751804,0,2,3,12.123333333333333,4.2717889908257,45027570.08822331,0,3,4,11.451256258217587,0.13420552989771795,39138136.72438866,0,2,3
2019-02-11,12.0,12.32,12.31,11.82,482264.0,1692576.0,593666984.0,5.581759259259258,1.3168724279835402,-0.6498781478472793,4.061738424045491,0.2792071320990592,46918593.481414385,1,3,4,12.074375871646787,1.9902784808938347,58632757.37627103,0,3,4,11.89221137718541,1.7879709181151369,60240922.344371915,0,3,4,12.15,0.21996150673632622,45133649.604307994,0,4,5,11.500526417529908,0.43025986146248807,39345635.566217005,0,3,4
2019-02-12,12.19,12.46,12.23,12.02,481995.0,1692576.0,589479885.0,5.578645833333332,-0.6498781478472793,6.29599345870809,3.597710547833207,0.6793851094942559,46605355.46354274,-1,4,1,12.152187935823394,0.6444396381541033,58943374.05966312,0,4,5,12.004807584790273,0.946806309050922,60697278.25130291,0,4,5,12.236666666666666,0.7133058984910782,45477459.4808512,0,5,6,11.66627508695418,1.4412268048150008,40040299.680003814,0,4,5
2019-02-13,12.23,13.43,13.0,11.94,727739.0,1692576.0,946060700.0,8.422905092592591,6.29599345870809,-1.4615384615384577,11.461538461538463,0.749204896862396,51187195.4471895,1,1,2,12.576093967911696,3.4883103711609924,61481953.560861446,0,5,6,12.33653838986018,2.7633163024636964,62708251.29394154,0,5,6,12.79,4.52192862980114,48768243.299974054,0,6,7,12.024210913726305,3.0681243507826057,42273093.426918,0,5,6
2019-02-14,12.78,13.07,12.81,12.7,435390.0,1692576.0,557734590.0,5.03923611111111,-1.4615384615384577,-1.4051522248243538,2.8883684621389616,0.5945563278649019,50550856.21642027,0,2,1,12.693046983955849,0.9299629626063748,61886850.135150634,1,6,7,12.494358926573454,1.2792935240487877,63265242.90137714,0,6,7,12.86,0.5473025801407372,49006533.37034153,1,7,8,12.167083209455026,1.1882051700009988,42790426.07588474,0,6,7
2019-02-15,12.7,13.08,12.63,12.57,412616.0,1692576.0,521134008.0,4.775648148148147,-1.4051522248243538,6.49247822644496,4.038004750593823,0.49167307536342897,49971067.92602214,-1,3,2,12.661523491977924,-0.24835244065330472,61784375.94449803,-1,7,1,12.539572617715637,0.36187283723713093,63414557.42398658,0,7,8,12.76,-0.7776049766718479,48685681.1152871,-1,8,1,12.228902689016598,0.5080879163671099,43000071.27958447,0,7,8
2019-02-18,12.76,13.78,13.45,12.74,625191.0,1692576.0,840881894.9999999,7.236006944444443,6.49247822644496,2.1561338289962895,7.732342007434938,0.5661738713329318,54030106.880891494,0,1,3,13.055761745988962,3.1136715440351135,63731015.370784886,0,1,2,12.843048411810424,2.4201446360782897,64927610.069161,0,8,9,13.323333333333332,4.414838035527685,51445798.12155669,0,1,2,12.43375333408873,1.6751351309395737,44047350.68723171,0,8,9
2019-02-19,13.5,13.95,13.74,13.24,613923.0,1692576.0,843530202.0,7.105590277777776,2.1561338289962895,2.6200873362445374,5.167394468704506,0.5720553777250978,55353807.02959038,0,2,4,13.397880872994481,2.620445544746758,65339767.16095245,0,2,3,13.142032274540282,2.3279820580206985,66356811.798167236,0,9,10,13.643333333333333,2.4018013510132623,52920319.21237481,0,2,3,12.656633897099105,1.7925445118757537,45147834.99159601,0,9,10
2019-02-20,13.58,14.1,14.1,13.52,452601.0,1692576.0,638167410.0,5.2384375,2.6200873362445374,6.028368794326239,4.113475177304965,0.7638693243899342,56539661.178062,0,3,5,13.74894043649724,2.620261867011923,66525700.30222391,0,3,4,13.461354849693521,2.4297807864302223,67456533.01188634,0,10,11,13.906666666666666,1.930124602980701,53793895.53780848,0,3,4,13.057099091237392,3.164073460559469,46579897.80391869,0,10,11
2019-02-21,13.95,15.51,14.95,13.85,1068327.0,1692576.0,1597148864.9999998,12.364895833333332,6.028368794326239,10.033444816053512,11.103678929765888,0.7832654974091843,62979930.32699817,0,4,6,14.34947021824862,4.367825902840076,71191966.64552735,0,4,5,13.957569899795681,3.6862192226769617,71394620.53539115,0,11,12,14.770000000000001,6.208053691275181,60426126.91364742,0,4,5,13.60545932177853,4.199709496798894,51066560.85150536,0,11,12
2019-02-22,15.21,16.45,16.45,15.0,949607.0,1692576.0,1562103514.9999998,10.990821759259257,10.033444816053512,10.030395136778129,8.814589665653491,0.8171308572991067,72507759.75843629,0,5,7,15.39973510912431,7.31918931432074,78142320.05273153,0,5,6,14.78837993319712,5.952397439998501,77047058.8111958,0,12,13,15.966666666666667,8.102008575942216,68119850.97142218,0,5,6,14.492098754598166,6.516791619084652,57254951.79052948,0,12,13
2019-02-25,18.1,18.1,18.1,18.1,88170.0,1692576.0,159587700.00000003,1.020486111111111,10.030395136778129,9.999999999999993,0.0,0.8509090468848611,73392139.69764602,0,6,8,16.749867554562154,8.767244604343192,78915328.00949647,0,6,7,15.89225328879808,7.464464401019162,77705200.63743366,0,13,14,18.1,13.361169102296458,69297905.25117166,0,6,7,15.69876111704607,8.32634653462491,57989085.76448736,0,13,14
2019-02-26,19.91,19.91,19.91,19.91,84929.0,1692576.0,169093639.0,0.982974537037037,9.999999999999993,9.994977398292308,0.0,0.8985665782895184,74241429.69764602,0,7,9,18.329933777281077,9.433305771355553,79716489.23535192,0,7,8,17.23150219253205,8.427054863755302,78420901.97995754,0,14,15,19.91,9.999999999999993,70147195.25117166,0,7,8,17.248128853295448,9.869363096219354,58827280.902886175,0,14,15
2019-02-27,20.49,21.9,21.9,19.99,1920356.0,1692576.0,4205579640.0,22.226342592592587,9.994977398292308,-8.127853881278527,8.721461187214613,0.9047968098965439,93435344.51432104,1,8,10,20.114966888640538,9.738350029239653,98417588.14410245,0,8,9,18.7876681283547,9.030936005666838,95763514.12405588,0,15,16,21.263333333333332,6.797254311066457,83200343.350954,1,8,9,18.980508999384753,10.043872937314672,78115092.56129603,0,15,16
2019-02-28,21.0,21.4,20.12,19.71,1449002.0,1692576.0,2915392024.0,16.770856481481477,-8.127853881278527,9.990059642147108,8.399602385685872,0.7149599620532363,81658067.98464069,-1,9,1,20.11748344432027,0.012510861656722227,98435716.40766476,0,9,10,19.231778752236465,2.3638411156066037,99188724.62825207,0,16,17,20.41,-4.013168208183093,77385254.59096028,-1,9,1,19.262828259450757,1.4874166971768508,80270362.33033869,0,16,17
2019-03-01,20.84,22.13,22.13,20.15,1488297.0,1692576.0,3293601261.0,17.225659722222222,9.990059642147108,5.7840036150022645,8.947130591956624,0.7846178678575175,96526243.7798693,0,1,2,21.123741722160133,5.001909312488869,105880043.031714,0,10,11,20.197852501490974,5.023319796366542,106664916.411225,0,17,18,21.47,5.193532582067608,85114773.55225375,0,1,2,20.095903275086425,4.324780371890319,86706919.98348193,0,17,18
2019-03-04,22.95,24.34,23.41,22.25,1654062.0,1692576.0,3872159142.0,19.14423611111111,5.7840036150022645,9.995728321230244,8.927808628791114,0.7825769113913259,106093344.36730719,0,2,3,22.266870861080065,5.411584528704577,114831139.36043216,0,11,12,21.268568334327316,5.301137003338862,115433325.6852417,0,18,19,23.333333333333332,8.678776587486416,99470008.11210471,0,2,3,21.054518880151193,4.770204115448727,94597133.34308928,0,18,19
2019-03-05,23.0,25.75,25.75,22.66,1330664.0,1692576.0,3426459800.0,15.4012037037037,9.995728321230244,10.01941747572815,12.0,0.8032113829189985,119394300.19814871,0,3,4,24.008435430540032,7.821326042286536,125238696.35716534,0,12,13,22.76237888955154,7.023559516289708,124779323.48542583,0,19,20,24.72,5.942857142857143,107377954.16924757,0,3,4,22.47516632842537,6.747470490116352,103575749.41534947,0,19,20
2019-03-06,26.26,28.33,28.33,26.2,1095866.0,1692576.0,3104588377.9999995,12.683634259259257,10.01941747572815,9.989410518884581,7.518531591951991,0.8193895518426342,130374239.14960502,0,4,5,26.169217715270015,9.000096199443929,135101595.77886516,0,13,14,24.61825259303436,8.153250205033299,133714193.17461485,0,20,21,27.62,11.731391585760527,120233987.3407686,0,4,5,24.308870808893396,8.158802714393511,112516703.91076103,0,20,21
2019-03-07,30.6,31.16,31.16,30.01,649893.0,1692576.0,2025066588.0,7.5219097222222215,9.989410518884581,-10.012836970474972,3.690629011553269,0.8270030601382041,136866287.11995447,1,5,6,28.66460885763501,9.53559701140362,141298713.5273973,1,14,15,26.798835062022906,8.857584269021329,139470675.18796194,0,21,22,30.776666666666667,11.428916244267437,127661560.00550431,1,5,6,26.48934666815716,8.96987719588373,118346164.31122549,0,21,22
2019-03-08,28.04,31.86,28.04,28.04,1592264.0,1692576.0,4464708255.999999,18.42898148148148,-10.012836970474972,-7.6319543509272485,13.623395149786022,0.6138005839135577,120923207.27399811,0,6,1,28.352304428817504,-1.0895122636020929,139563922.3725052,0,15,1,27.21255670801527,1.543804590889312,141928819.66106972,1,22,23,29.313333333333333,-4.754684284631218,120090847.38772027,0,6,1,26.786569120842714,1.1220452373136245,120132756.54897143,1,22,23
2019-03-11,26.0,26.99,25.9,25.24,1418749.0,1692576.0,3674559910.0,16.420706018518516,-7.6319543509272485,3.9382239382239503,6.756756756756757,0.436948047442407,110095379.67057443,-1,7,2,27.12615221440875,-4.324700369549087,133428258.04790778,0,16,2,26.775037805343516,-1.6077831545423544,139647778.9183459,-1,23,1,26.043333333333333,-11.155333181714806,104264229.59149557,-1,7,2,26.68825466702445,-0.3670289142843836,119612034.64385937,-1,23,1
2019-03-12,26.3,27.87,26.92,25.8,1238833.0,1692576.0,3334938436.0000005,14.338344907407405,3.9382239382239503,3.08320950965824,7.689450222882615,0.39702155549858936,114974181.44663621,0,1,3,27.023076107204375,-0.37998794075049513,132957516.44730403,-1,17,3,26.82335853689568,0.18046933081274608,139871350.28084466,0,1,2,26.863333333333333,3.148598489696661,108164817.30428195,0,1,3,26.710431539883096,0.08309600284970647,119714976.71435769,0,1,2
2019-03-13,26.49,28.84,27.75,24.38,1363106.0,1692576.0,3782619150.0,15.776689814814814,3.08320950965824,2.4504504504504494,16.072072072072075,0.34397963197465026,119176922.82850842,0,2,4,27.386538053602187,1.3450058200476789,134790901.95064592,0,1,4,27.132239024597123,1.1515354696414213,141441015.1887257,0,2,3,26.99,0.4715225214046351,108807552.48234373,0,2,4,26.79072376522301,0.3006025013861131,120124729.78761211,0,2,3
2019-03-14,26.88,29.83,28.43,26.6,1386750.0,1692576.0,3942530250.0,16.05034722222222,2.4504504504504494,-5.346465001758704,11.361238128737238,0.5158866872937692,122575084.99067058,1,3,5,27.908269026801094,1.9050636198622488,137432748.9254899,1,2,5,27.564826016398083,1.5943652545917504,143652001.20553082,1,3,4,28.286666666666665,4.804248487093987,115469844.07182132,1,3,5,27.027167102479694,0.8825567361625779,121348615.34148556,1,3,4
2019-03-15,29.2,30.5,26.91,26.79,1377683.0,1692576.0,3707344953.0,15.94540509259259,-5.346465001758704,-1.5235971757710893,13.78669639539205,0.32628033376914883,115209351.04765265,0,4,1,27.409134513400545,-1.788482520794162,134968786.96079463,0,3,1,27.346550677598724,-0.7918618411359041,142561066.6086492,0,4,1,28.066666666666663,-0.7777515908555352,114398348.9268767,0,4,1,27.018787740674004,-0.031003477996486305,121305902.37690893,0,4,1
