date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-15,4.266,4.266,4.166,4.146,53416.0,412362.0,22253105.6,0.722814614344,-2.34411626817,0.48007681229,2.88046087374,-0.0777431975056,608090.933411,-1,3,2,4.22134877128,-1.29419419384,9194553.24645,0,3,2,4.24266068328,-0.895361410918,11180739.2855,0,3,2,4.19266666667,-1.79575265459,5820979.63311,0,3,2,4.42808445212,-0.00464501381921,11558023.8841,0,69,68
2018-01-16,4.166,4.226,4.186,4.156,33045.0,412362.0,13832637.0,0.447158322057,0.48007681229,0.0,1.67224080268,-0.150471616611,623955.071673,1,1,3,4.20367438564,-0.418690484953,9180717.61938,0,4,3,4.22377378886,-0.445166272722,11166028.766,0,4,3,4.18933333333,-0.0795038956909,5818352.42687,0,4,3,4.42802929617,-0.00124559385838,11557982.7235,0,70,69
2018-01-17,4.186,4.196,4.186,4.126,40444.0,412362.0,16929858.4,0.547280108254,0.0,-0.238891543239,1.67224080268,-0.233245822708,623955.071673,0,2,1,4.19483719282,-0.210225436375,9172215.26183,0,5,4,4.2111825259,-0.298104576179,11153972.2246,0,5,4,4.16933333333,-0.477402928071,5799044.34285,-1,5,4,4.42703342614,-0.0224901411176,11557073.1322,0,71,70
2018-01-18,4.186,4.196,4.176,4.156,25599.0,412362.0,10690142.4,0.346400541272,-0.238891543239,-0.239463601533,0.95785440613,-0.312524105827,617839.687058,0,3,2,4.18541859641,-0.224528294605,9166467.56202,0,6,5,4.19945501727,-0.278484928225,11146843.2889,0,6,5,4.176,0.159897665494,5803137.56319,1,1,5,4.4239334511,-0.0700237549913,11555280.5941,0,72,71
2018-01-19,4.176,4.196,4.166,4.156,30718.0,412362.0,12797118.8,0.415669824087,-0.239463601533,0.48007681229,0.96015362458,-0.50779989986,610483.844146,-1,4,3,4.17570929821,-0.231979143343,9159341.62669,-1,7,6,4.18830334485,-0.265550467317,11138686.1096,0,7,6,4.17266666667,-0.0798212005108,5800685.61555,-1,2,1,4.41066061483,-0.30002341608,11546064.4748,0,73,72
2018-01-22,4.166,4.196,4.186,4.136,34447.0,412362.0,14419514.2,0.466129905277,0.48007681229,0.0,1.43334925944,-0.364571766942,627021.050099,1,1,4,4.1808546491,0.123221003425,9163586.2206,0,1,7,4.18753556323,-0.0183315665604,11138054.6422,0,8,7,4.17266666667,0.0,5800685.61555,0,1,2,4.40613257069,-0.102661359341,11542528.099,0,74,73
2018-01-23,4.206,4.206,4.186,4.166,27024.0,412362.0,11312246.4,0.365683355886,0.0,0.716674629718,0.955566172957,-0.40420235554,627021.050099,0,2,1,4.18342732455,0.0615346780649,9165249.13374,0,2,8,4.18702370882,-0.0122232850933,11137724.3201,-1,9,8,4.186,0.319539862598,5809320.8608,0,2,3,4.40010649062,-0.13676574585,11538832.1415,0,75,74
2018-01-24,4.186,4.216,4.216,4.166,34899.0,412362.0,14713418.4,0.472246278755,0.716674629718,0.711574952562,1.18595825427,-0.0646406224831,652032.278002,0,3,2,4.19971366228,0.389306099063,9178835.52729,0,3,9,4.19668247255,0.230683282403,11145774.936,0,1,9,4.19933333333,0.318522057652,5820436.96209,0,3,4,4.39987094716,-0.00535313078391,11538645.3226,0,76,75
2018-01-25,4.216,4.286,4.246,4.196,53488.0,412362.0,22711004.8,0.723788903924,0.711574952562,-0.706547338672,2.11964201602,-0.191632114099,690092.999064,1,4,3,4.22285683114,0.551065399293,9208310.91336,1,4,10,4.21312164836,0.391718361472,11166727.1677,0,2,10,4.24266666667,1.03190982696,5875631.75491,1,4,5,4.39963104385,-0.00545250799748,11538353.6788,0,77,76
2018-01-26,4.226,4.256,4.216,4.206,28167.0,412362.0,11875207.2,0.381150202977,-0.706547338672,-1.42314990512,1.18595825427,-0.192755485878,670191.680176,0,5,1,4.21942841557,-0.0811871135113,9206024.11594,0,5,1,4.21408109891,0.0227729134163,11167368.6123,1,3,11,4.226,-0.39283469516,5864566.78006,0,5,1,4.39933500584,-0.00672870068913,11538164.1515,0,78,77
2018-01-29,4.216,4.226,4.156,4.156,32426.0,412362.0,13476245.6,0.438782138024,-1.42314990512,1.2030798845,1.68431183831,-0.043960999455,624044.621352,-1,6,2,4.18771420778,-0.751623316263,9181651.97829,-1,6,2,4.19472073261,-0.459420828618,11152471.4326,-1,4,1,4.17933333333,-1.10427512226,5828759.55494,-1,6,2,4.39877382197,-0.0127561067638,11537750.522,0,79,78
2018-01-30,4.146,4.226,4.206,4.146,34014.0,412362.0,14306288.4,0.460270635995,1.2030798845,-2.37755587256,1.90204469805,0.0880072607841,664966.180544,1,1,3,4.19685710389,0.218326649196,9189078.14093,1,1,3,4.1984804884,0.0896306580936,11155520.1298,1,1,2,4.19266666667,0.319030148349,5839611.04641,1,1,3,4.39570233053,-0.0698260826334,11535375.4576,0,80,79
2018-01-31,4.186,4.186,4.106,4.096,54831.0,412362.0,22513608.6,0.741962110961,-2.37755587256,-5.33365806137,2.1919142718,-0.231468274232,534602.414495,0,2,1,4.15142855195,-1.08244218999,9129726.75321,0,2,1,4.16765365894,-0.734237768956,11115261.1387,0,2,1,4.12933333333,-1.51057401813,5756784.76242,0,2,1,4.39454912994,-0.0262347288538,11533936.9812,0,81,80
2018-02-01,4.087,4.106,3.887,3.847,69288.0,412362.0,26932245.6,0.937591339648,-5.33365806137,-1.54360689478,6.66323642912,-0.528281091793,165043.914739,0,3,2,4.01921427597,-3.18478986977,8909059.03272,0,3,2,4.07410243929,-2.2446975517,10959730.5347,0,3,2,3.94666666667,-4.42363577656,5450279.88673,0,3,2,4.36556193141,-0.65961712283,11488233.43,0,82,81
2018-02-02,3.847,3.877,3.827,3.738,48068.0,412362.0,18395623.6,0.650446549391,-1.54360689478,-1.8029788346,3.63208779723,-0.57071985151,90845.8185206,0,4,3,3.92310713799,-2.39119219299,8794119.20638,0,4,3,3.99173495953,-2.0217331545,10862549.8654,0,4,3,3.814,-3.36148648649,5288699.9543,0,4,3,4.32798926271,-0.860660535589,11446863.1994,0,83,82
2018-02-05,3.807,3.807,3.758,3.728,60544.0,412362.0,22752435.2,0.819269282815,-1.8029788346,-6.91857370942,2.10218201171,-0.667316726969,-18313.7320412,0,5,4,3.84055356899,-2.1042904537,8666717.04515,0,5,4,3.91382330635,-1.95182430611,10744378.6146,0,5,4,3.76433333333,-1.30221989163,5209858.35318,0,5,4,4.26912047244,-1.36018799238,11364511.9775,0,84,83
2018-02-06,3.668,3.708,3.498,3.479,76896.0,412362.0,26898220.8,1.04054127199,-6.91857370942,-0.257289879931,6.54659805603,-0.76854614361,-550324.376001,0,6,5,3.6692767845,-4.45969002696,8323784.72084,0,6,5,3.77521553757,-3.54149275362,10472051.9878,0,6,5,3.56166666667,-5.38386611175,4795860.58465,0,6,5,4.15697182125,-2.62697321182,11162508.2454,0,85,84
2018-02-07,3.568,3.578,3.489,3.409,86979.0,412362.0,30346973.1,1.17698240866,-0.257289879931,1.97764402408,4.84379478361,-0.82811262059,-572703.192467,-1,7,6,3.57913839225,-2.45657107769,8110114.62507,0,7,6,3.67981035838,-2.52714522495,10252243.4233,0,7,6,3.492,-1.95601310248,4625728.52101,-1,7,6,4.04100857464,-2.78960867661,10919870.8724,0,86,85
2018-02-08,3.498,3.598,3.558,3.489,46483.0,412362.0,16538651.4,0.62899864682,1.97764402408,-2.78246205734,3.0635188308,-0.729806956698,-480776.365296,1,1,7,3.56856919612,-0.295300012625,8096388.19459,0,8,7,3.63920690559,-1.10341155762,10200953.5439,0,8,7,3.54833333333,1.61321114929,4700715.41486,1,1,7,3.97896442545,-1.53536296817,10848502.5955,0,87,86
2018-02-09,3.489,3.489,3.459,3.369,55596.0,412362.0,19230656.4,0.752313937754,-2.78246205734,2.86209887251,3.46921075455,-0.75169992058,-635470.125836,-1,2,1,3.51378459806,-1.53519786366,8011037.33416,-1,9,8,3.57913793706,-1.65060602727,10109186.4512,0,9,8,3.439,-3.08125880695,4529409.75023,-1,2,1,3.90725019413,-1.80233406615,10748300.0308,0,88,87
2018-02-12,3.479,3.588,3.558,3.449,63626.0,412362.0,22638130.8,0.860974289581,2.86209887251,0.281056773468,3.90668915121,-0.553358633104,-453366.222974,0,1,2,3.53589229903,0.629170637869,8051068.94516,0,1,9,3.57209195804,-0.19686246082,10096660.8803,0,10,9,3.53166666667,2.69458175826,4700855.20918,0,1,2,3.88474596498,-0.575960791523,10711653.9495,0,89,88
2018-02-13,3.568,3.598,3.568,3.528,38153.0,412362.0,13612990.4,0.516278755074,0.281056773468,-0.560538116592,1.96188340807,-0.608155919339,-442643.063896,1,2,3,3.55194614952,0.454025437621,8068391.37769,1,2,10,3.57072797203,-0.0381845156482,10095204.0264,0,11,10,3.56466666667,0.934403020293,4736505.48762,1,2,3,3.85878037844,-0.668398571587,10686152.5387,0,90,89
2018-02-14,3.568,3.568,3.548,3.498,28735.0,412362.0,10195178.0,0.388836265223,-0.560538116592,1.1273957159,1.97294250282,-0.578879999593,-458750.126676,-1,3,1,3.54997307476,-0.0555491179963,8066795.17378,-1,3,1,3.56315198135,-0.212169359707,10089107.3399,-1,12,11,3.538,-0.748083037217,4715009.32154,-1,3,1,3.83629769634,-0.582636996672,10669410.4647,0,91,90
2018-02-22,3.558,3.608,3.588,3.558,33032.0,412362.0,11851881.6,0.44698240866,1.1273957159,0.557413600892,1.39353400223,-0.378710778314,-421509.991388,0,1,2,3.56898653738,0.535594558627,8084486.93324,0,1,2,3.57143465423,0.232453539074,10096785.7452,0,1,12,3.58466666667,1.31901262484,4758578.94657,0,1,2,3.83068511093,-0.146302134187,10664577.8126,0,92,91
2018-02-23,3.598,3.608,3.608,3.568,34091.0,412362.0,12300032.8,0.461312584574,0.557413600892,2.21729490022,1.10864745011,-0.28839354718,-402507.20432,0,2,3,3.58849326869,0.546562199276,8103119.78518,0,2,3,3.58362310282,0.341275979231,10108420.1846,0,2,13,3.59466666667,0.278965966152,4768089.17532,0,2,3,3.82859738532,-0.0545000581993,10662719.8511,0,93,92
2018-02-26,3.608,3.688,3.688,3.598,50904.0,412362.0,18773395.2,0.688822733424,2.21729490022,-0.27114967462,2.44034707158,-0.0765519221693,-289638.024719,1,3,4,3.63824663434,1.38646952718,8173696.62999,0,3,4,3.61841540188,0.970869370493,10157841.319,0,3,14,3.658,1.7618694362,4857775.3771,0,3,4,3.82848149617,-0.0030269349307,10662565.768,0,94,93
2018-02-27,3.688,3.688,3.678,3.648,34119.0,412362.0,12548968.2,0.461691474966,-0.27114967462,0.543773790103,1.08754758021,0.399513485306,-298889.380468,-1,4,1,3.65812331717,0.546325876866,8192336.72258,0,4,5,3.63827693459,0.548901397441,10176569.2858,0,4,15,3.67133333333,0.364497904137,4870211.68109,0,4,5,3.81394335591,-0.379736463975,10649609.5396,0,95,94
2018-02-28,3.668,3.758,3.698,3.628,58624.0,412362.0,21679155.2,0.793288227334,0.543773790103,1.08166576528,3.51541373716,0.451605016226,-267011.185797,0,1,2,3.67806165859,0.545042900009,8224289.31755,0,5,6,3.65818462306,0.547173533755,10208646.7871,0,5,16,3.69466666667,0.635554748502,4907470.44267,0,5,6,3.80040658323,-0.354928519411,10628802.21,0,96,95
2018-03-01,3.668,3.748,3.738,3.648,40182.0,412362.0,15020031.6,0.543734776725,1.08166576528,0.802568218299,2.67522739433,0.411608596895,-223547.692016,0,2,3,3.70803082929,0.814808817491,8257029.96545,0,6,7,3.68478974871,0.727276733915,10237870.2208,0,6,17,3.71133333333,0.451100685673,4925596.57042,0,6,7,3.7940961657,-0.166045852807,10622130.1556,0,97,96
2018-03-02,3.718,3.837,3.768,3.708,51703.0,412362.0,19481690.4,0.699634641407,0.802568218299,0.0,3.42356687898,0.838584883354,-182052.507426,1,3,4,3.73801541465,0.808639052205,8298839.03037,0,7,8,3.71252649914,0.752736311243,10276788.9463,0,7,18,3.771,1.60768816239,5008718.87148,1,7,8,3.78558735044,-0.22426461779,10610535.002,0,98,97
2018-03-05,3.748,3.797,3.768,3.738,25467.0,412362.0,9595965.6,0.344614343708,0.0,1.03503184713,1.56581740977,0.776513819654,-182052.507426,0,4,1,3.75300770732,0.40107626678,8309053.23966,0,8,9,3.73101766609,0.498075015992,10289473.4227,0,8,19,3.76766666667,-0.0883938831433,5006467.74446,-1,8,1,3.78056788312,-0.132594148804,10607158.2269,-1,99,98
2018-03-06,3.768,3.807,3.807,3.758,38537.0,412362.0,14671035.9,0.521474966171,1.03503184713,-0.499080640925,1.28710270554,0.797070910115,-142165.485133,1,5,2,3.78000385366,0.71932030104,8336773.6861,0,9,10,3.75634511073,0.678834755096,10315633.6777,0,9,20,3.79066666667,0.61045740069,5029992.94131,0,1,2,3.78845962777,0.208744953205,10615202.6311,1,1,99
2018-03-07,3.807,3.817,3.788,3.778,39115.0,412362.0,14816762.0,0.529296346414,-0.499080640925,1.02956705385,1.02956705385,0.81064661538,-161687.024402,-1,6,1,3.78400192683,0.10576902363,8340910.84146,0,10,11,3.76689674049,0.2809014999,10326621.1398,0,10,21,3.79433333333,0.0967288075976,5033776.48862,0,2,3,3.7883183277,-0.00372975014075,10615056.7419,-1,2,1
2018-03-08,3.778,3.847,3.827,3.778,55779.0,412362.0,21346623.3,0.754790257104,1.02956705385,1.04520512151,1.8029788346,0.808341908266,-104258.803706,0,1,2,3.80550096342,0.568156068636,8372602.01881,0,11,12,3.78693116032,0.531854765834,10356287.4668,0,11,22,3.81733333333,0.606167091276,5067587.8828,0,3,4,3.80015144614,0.312358081443,10632479.7634,0,1,2
2018-03-09,3.807,3.877,3.867,3.807,43272.0,412362.0,16733282.4,0.585548037889,1.04520512151,1.03439358676,1.81018877683,0.81930794889,-59030.6876877,0,2,3,3.83625048171,0.808028130538,8407567.01207,0,12,13,3.81362077355,0.704782107084,10386784.7982,0,12,23,3.85033333333,0.864477820468,5104995.56705,0,4,5,3.82108445921,0.550846811233,10656316.0066,0,2,3
2018-03-12,3.867,3.947,3.907,3.857,43831.0,412362.0,17124771.7,0.593112313938,1.03439358676,-0.255950857435,2.30355771692,0.79019760004,-13692.1823865,1,3,4,3.87162524085,0.922118076357,8447984.36948,0,13,14,3.84474718237,0.816190456925,10422559.2421,0,13,24,3.90366666667,1.38516145788,5165708.57891,1,5,6,3.84635496359,0.66134377959,10685303.3658,0,3,4
2018-03-13,3.887,3.917,3.897,3.887,27920.0,412362.0,10880424.0,0.377807848444,-0.255950857435,-1.79625352836,0.769822940724,0.793910989752,-20838.3303261,0,4,1,3.88431262043,0.32770164424,8457133.79939,1,14,15,3.86216478824,0.453023438262,10435207.6565,1,14,25,3.90033333333,-0.0853898044573,5163324.49557,0,6,1,3.86137241432,0.390433302981,10696204.2636,1,4,5
2018-03-14,3.877,3.887,3.827,3.797,41771.0,412362.0,15985761.7,0.565236806495,-1.79625352836,-1.28037627384,2.35171152339,0.405275222983,-95869.636459,0,5,2,3.85565631021,-0.737744692916,8426317.46582,0,15,1,3.85044319216,-0.303498082656,10422530.2381,0,15,1,3.837,-1.62379283822,5095497.04492,0,7,2,3.85797831032,-0.0878989031832,10692532.6385,0,5,1
2018-03-15,3.807,3.817,3.778,3.728,45894.0,412362.0,17338753.2,0.621028416779,-1.28037627384,0.264690312335,2.35574377978,0.127027827505,-154631.225171,-1,6,3,3.81682815511,-1.00704398895,8380100.18899,0,16,2,3.82629546144,-0.627141591649,10393748.2019,0,16,2,3.77433333333,-1.63322039788,5020542.02798,-1,8,3,3.85619436453,-0.0462404308016,10690410.4802,0,6,2
2018-03-16,3.768,3.817,3.788,3.748,27872.0,412362.0,10557913.6,0.377158322057,0.264690312335,0.237592397043,1.82154171067,0.0700471055348,-147253.776785,0,1,4,3.80241407755,-0.377645441912,8369574.45523,0,17,3,3.81353030763,-0.333616521321,10384449.6422,0,17,3,3.78433333333,0.264947452089,5027926.64337,0,1,4,3.85528331929,-0.0236255010501,10689751.9902,0,7,3
2018-03-19,3.788,3.817,3.797,3.758,27406.0,412362.0,10406058.2,0.370852503383,0.237592397043,1.84356070582,1.55385830919,0.096108210345,-140742.319552,0,2,5,3.79970703878,-0.0711926350332,8367623.34988,-1,18,4,3.80802020509,-0.144488232638,10380489.7977,-1,18,4,3.79066666667,0.16735664582,5032513.2196,0,2,5,3.85428270557,-0.0259543498166,10689040.6853,-1,8,4
2018-03-20,3.768,3.877,3.867,3.748,57589.0,412362.0,22269666.3,0.779282814614,1.84356070582,-0.51719679338,3.3359193173,0.174804078666,-34573.5020645,1,3,6,3.83335351939,0.885501968133,8418618.52272,0,1,5,3.82768013672,0.516276978048,10410221.6726,0,1,5,3.83066666667,1.05522335561,5093282.47743,0,3,6,3.85468411007,0.010414505908,10689640.4463,1,1,5
2018-03-21,3.837,3.937,3.847,3.817,50919.0,412362.0,19588539.3,0.689025710419,-0.51719679338,2.07954250065,3.11931375097,0.17251676885,-60908.6455866,-1,4,1,3.84017675969,0.177996635878,8427681.93342,0,2,6,3.83412009115,0.16824693275,10418788.6381,0,2,6,3.867,0.948485903237,5141578.43114,0,4,7,3.85444525805,-0.00619640959957,10689324.9313,-1,2,1
2018-03-22,3.837,4.067,3.927,3.837,122289.0,412362.0,48022890.3,1.6547902571,2.07954250065,-7.35930735931,5.85688820983,0.25642377404,193396.527275,1,1,2,3.88358837985,1.13045890514,8565924.62247,1,3,7,3.86508006077,0.807485652014,10517535.251,1,3,7,3.94366666667,1.98258770796,5384027.09935,1,5,8,3.85815201198,0.0961682857858,10701085.2548,1,1,2
2018-03-23,3.837,3.837,3.638,3.568,96120.0,412362.0,34968456.0,1.30067658999,-7.35930735931,-0.274876305662,7.39417262232,-0.344912838757,-513980.096101,0,2,1,3.76079418992,-3.16187448085,8262005.24737,0,4,1,3.78938670718,-1.9583903153,10329294.7739,0,4,1,3.681,-6.66046826135,4743822.89007,0,6,1,3.85441317728,-0.0969073974539,10691770.5158,0,2,1
2018-03-26,3.588,3.628,3.628,3.459,70789.0,412362.0,25682249.2,0.957902571042,-0.274876305662,2.48070562293,4.65821389195,-0.44367472701,-533438.314903,-1,3,2,3.69439709496,-1.76550727343,8137026.75299,-1,5,2,3.73559113812,-1.41963787853,10228800.0281,0,5,2,3.57166666667,-2.97020737119,4533564.88047,-1,7,2,3.84633879362,-0.209484123375,10676941.3442,0,3,2
2018-03-27,3.658,3.738,3.718,3.608,67716.0,412362.0,25176808.8,0.916319350474,2.48070562293,-0.80688542227,3.4965034965,-0.238331005836,-365454.85294,1,1,3,3.70619854748,0.319441906643,8158658.08114,1,1,3,3.72972742541,-0.15696880331,10218170.7287,0,6,3,3.688,3.25711619225,4754123.76055,1,1,3,3.84575994117,-0.0150494400384,10675922.2563,0,4,3
2018-03-28,3.668,3.708,3.688,3.648,41106.0,412362.0,15159892.8,0.556238159675,-0.80688542227,1.3557483731,1.62689804772,-0.194377508295,-398622.685108,-1,2,1,3.69709927374,-0.245515010161,8148565.94114,-1,2,1,3.71581828361,-0.372926496164,10202841.2121,-1,7,4,3.68133333333,-0.180766449747,4746693.17487,-1,2,1,3.84549328811,-0.00693368962596,10675637.24,0,5,4
2018-03-29,3.688,3.748,3.738,3.678,33327.0,412362.0,12457632.6,0.450974289581,1.3557483731,0.535045478866,1.87265917603,-0.0404426068648,-353439.659078,0,1,2,3.71754963687,0.553146172596,8167000.64363,0,1,2,3.72321218907,0.198984581582,10209472.7713,0,1,5,3.72133333333,1.08656283955,4782905.05462,0,1,2,3.8452233918,-0.00701850959332,10675403.3342,0,6,5
2018-03-30,3.738,3.768,3.758,3.728,31980.0,412362.0,12018084.0,0.432746955345,0.535045478866,0.266098988824,1.0643959553,-0.0243601814271,-336328.904664,0,2,3,3.73777481844,0.544046039474,8184399.23597,0,2,3,3.73480812605,0.311449801599,10219432.9359,0,2,6,3.75133333333,0.806162665711,4808686.13667,0,2,3,3.84491316087,-0.00806795602781,10675145.3209,0,7,6
2018-04-02,3.758,3.797,3.768,3.738,40872.0,412362.0,15400569.6,0.553071718539,0.266098988824,-1.32696390658,1.56581740977,-0.0226933584569,-325452.906792,1,3,4,3.75288740922,0.404320525354,8200924.62449,1,3,4,3.74587208403,0.296238993024,10231540.816,1,3,7,3.76766666667,0.435400746401,4826481.83598,1,3,4,3.84463046416,-0.0073524861914,10674844.8101,0,8,7
2018-04-03,3.738,3.758,3.718,3.678,39609.0,412362.0,14726626.2,0.53598105548,-1.32696390658,0.0,2.15169445939,-0.209858311818,-378012.620168,-1,4,1,3.73544370461,-0.464807565661,8182514.06162,0,4,1,3.73658138935,-0.248024878291,10221716.7986,0,4,1,3.718,-1.31823409714,4774267.90162,-1,4,1,3.84431025082,-0.0083288455398,10674514.9129,0,9,8
2018-04-04,3.738,3.778,3.718,3.698,39825.0,412362.0,14806935.0,0.538903924222,0.0,-0.537923614847,2.15169445939,-0.185068840474,-378012.620168,0,1,2,3.7267218523,-0.233489057635,8173215.3599,0,5,2,3.7303875929,-0.165761047497,10215115.3649,0,5,2,3.73133333333,0.358615743231,4788549.7736,1,1,2,3.84415020309,-0.00416323669034,10674349.112,0,10,9
2018-04-09,3.718,3.718,3.698,3.668,25598.0,412362.0,9466140.4,0.346387009472,-0.537923614847,0.540832882639,1.3520822066,-0.379317914478,-391782.388861,-1,2,3,3.71236092615,-0.385350093764,8163351.1682,-1,6,3,3.7195917286,-0.289403286714,10207707.2196,0,6,3,3.69466666667,-0.982669287118,4763395.40518,-1,2,1,3.84083075587,-0.0863506117394,10672138.709,0,11,10
2018-04-10,3.698,3.728,3.718,3.668,32724.0,412362.0,12166783.2,0.442814614344,0.540832882639,1.88273265196,1.61377084454,0.274678148815,-374084.17361,0,1,4,3.71518046308,0.0759499676888,8165836.55494,0,1,4,3.7190611524,-0.0142643666135,10207240.4324,-1,7,4,3.70466666667,0.270660411404,4772252.49649,0,1,2,3.83394042033,-0.179397010298,10666268.1212,0,12,11
2018-04-11,3.728,3.817,3.788,3.718,55581.0,412362.0,21054082.8,0.752110960758,1.88273265196,-2.11193241816,2.61351636748,0.450983200731,-269440.010081,1,2,5,3.75159023154,0.980026914542,8220307.43088,1,2,5,3.74204076827,0.61788755077,10241583.2404,1,1,5,3.77433333333,1.88051106712,4876773.18211,1,2,3,3.82858828563,-0.139598796921,10658509.0805,0,13,12
2018-04-12,3.758,3.778,3.708,3.698,42235.0,412362.0,15660738.0,0.57151556157,-2.11193241816,-0.809061488673,2.15749730313,-0.021704766402,-358637.475762,0,3,1,3.72979511577,-0.580956725652,8195770.72357,0,3,1,3.73069384551,-0.303228197087,10228776.3975,0,2,1,3.728,-1.22758986134,4824925.92431,0,3,1,3.82813645244,-0.0118015610129,10658010.6416,0,14,13
2018-04-13,3.728,3.748,3.678,3.658,40670.0,412362.0,14958426.0,0.550338294993,-0.809061488673,-1.90320826536,2.44698205546,-0.0219320521331,-391542.006506,0,4,2,3.70389755788,-0.694342640297,8167531.80839,0,4,2,3.71312923034,-0.470813631403,10209628.4071,0,3,2,3.69466666667,-0.894134477825,4788561.4751,0,4,2,3.82757637788,-0.0146304753025,10657415.6202,0,15,14
2018-04-16,3.658,3.658,3.608,3.578,46189.0,412362.0,16664991.2,0.6250202977,-1.90320826536,-0.831485587583,2.21729490022,-0.349450240836,-479449.293075,0,5,3,3.65594877894,-1.29454927392,8107737.87197,0,5,3,3.67808615356,-0.943761302301,10166037.0163,0,4,3,3.61466666667,-2.16528329123,4688549.20516,0,5,3,3.82369185034,-0.101487917155,10652727.9948,0,16,15
2018-04-17,3.598,3.648,3.578,3.548,37189.0,412362.0,13306224.2,0.503234100135,-0.831485587583,-0.838457238681,2.79485746227,-0.473143711629,-510371.410592,0,6,4,3.61697438947,-1.06605403488,8068092.38847,0,6,4,3.64472410237,-0.907049204234,10132304.7635,0,5,4,3.59133333333,-0.645518258945,4664543.02663,0,6,4,3.81323453274,-0.273487456907,10642557.2697,0,17,16
2018-04-18,3.598,3.608,3.548,3.439,47429.0,412362.0,16827809.2,0.641799729364,-0.838457238681,-0.563697857948,4.76324689966,-0.550467239462,-550138.598965,0,7,5,3.58248719474,-0.953481861413,8022869.69727,0,7,5,3.61248273492,-0.884603787621,10090348.8904,0,6,5,3.53166666667,-1.66140709115,4585744.14971,-1,7,5,3.79637386558,-0.442161818641,10621585.9768,0,18,17
2018-04-19,3.548,3.578,3.528,3.518,32532.0,412362.0,11477289.6,0.440216508796,-0.563697857948,-2.80612244898,1.70068027211,-0.516222132736,-568476.81768,0,8,6,3.55524359737,-0.760466008303,7998130.21708,0,8,6,3.58432182328,-0.779544532253,10064988.7477,0,7,6,3.54133333333,0.273714016045,4594648.61408,1,1,6,3.78194940799,-0.379953558435,10609225.3277,0,19,18
2018-04-20,3.518,3.528,3.429,3.399,49747.0,412362.0,17058246.3,0.673166441137,-2.80612244898,-0.87489063867,3.76202974628,-0.62206944898,-708072.991149,0,9,7,3.49212179868,-1.7754563634,7909806.58937,0,9,7,3.53254788218,-1.44445570585,9993131.4097,0,8,7,3.452,-2.52259036145,4469157.31136,0,2,1,3.75132561099,-0.80973576576,10568943.4025,0,20,19
2018-04-23,3.419,3.439,3.399,3.349,43048.0,412362.0,14632015.2,0.58251691475,-0.87489063867,1.7652250662,2.64783759929,-0.631744730477,-745735.283363,-1,10,8,3.44556089934,-1.33331258261,7852410.14932,-1,10,8,3.48803192146,-1.26016581269,9938883.79179,0,9,8,3.39566666667,-1.63190421012,4398907.09893,-1,3,2,3.71955430017,-0.846935566522,10532484.5202,0,21,20
2018-04-24,3.399,3.489,3.459,3.379,42723.0,412362.0,14777885.7,0.578119079838,1.7652250662,0.289100896213,3.18010985834,-0.492874822208,-670319.57286,0,1,9,3.45228044967,0.19502050683,7860742.01043,0,1,9,3.4783546143,-0.277443193471,9927030.58624,0,10,9,3.44233333333,1.37430057917,4457621.34257,0,1,3,3.70717172958,-0.332904686777,10518261.8333,0,22,21
2018-04-25,3.449,3.518,3.469,3.429,40915.0,412362.0,14193413.5,0.553653585927,0.289100896213,-1.44133756126,2.56558085904,-0.678840498411,-658491.009691,1,2,10,3.46064022484,0.242152260988,7870649.67019,1,2,10,3.47523640954,-0.0896459709801,9923362.72134,0,11,10,3.472,0.86181853394,4492882.64789,1,2,4,3.68151672678,-0.692037074847,10489947.1364,0,23,22
2018-04-26,3.469,3.489,3.419,3.419,36255.0,412362.0,12395584.5,0.490595399188,-1.44133756126,0.584966364434,2.04738227552,-0.661074661042,-710746.702974,-1,3,1,3.43982011242,-0.601626030592,7848837.71845,0,3,1,3.45649093969,-0.539401284873,9903806.72775,0,12,11,3.44233333333,-0.8544546851,4461904.39328,0,3,1,3.65502440772,-0.719603387115,10463857.9156,0,24,23
2018-04-27,3.429,3.459,3.439,3.409,22360.0,412362.0,7689604.0,0.302571041949,0.584966364434,-1.45391102065,1.45391102065,-0.556365236299,-697666.855066,1,1,2,3.43941005621,-0.0119208620064,7848571.16798,0,4,2,3.45066062646,-0.168677231678,9900035.10485,0,13,12,3.43566666667,-0.193667086279,4457573.99723,0,4,2,3.64090860614,-0.386202662448,10455222.4241,0,25,24
