date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,9.491,9.57,9.52,9.441,5954.0,603837.0,5668208.0,0.149974811083,0.305552628806,0.735294117647,1.35504201681,-0.609927008035,3148593.4674,0,2,3,9.51684916249,0.0331189554067,2558374.41403,0,1,3,9.54204892812,-0.115402275355,1981752.11681,-1,15,14,9.51033333333,0.242428501159,3339105.22125,0,1,3,9.93048947279,-0.370693169421,154400.897949,0,21,20
2018-01-02,9.53,9.61,9.59,9.491,7233.0,603837.0,6936447.0,0.182191435768,0.735294117647,0.521376433785,1.24087591241,-0.432066733038,3153911.84975,0,3,4,9.55342458125,0.38432277457,2561154.22066,0,2,4,9.55803261875,0.167507950823,1982963.70181,0,1,15,9.56366666667,0.560793522835,3343161.4408,0,2,4,9.91921537849,-0.113530096636,153579.73476,0,22,21
2018-01-03,9.62,9.64,9.64,9.53,14443.0,603837.0,13923052.0,0.363803526448,0.521376433785,0.103734439834,1.14107883817,-0.345234375487,3161442.08958,0,4,5,9.59671229062,0.453111960097,2567698.5167,0,3,5,9.58535507917,0.285858622869,1987092.3579,0,2,16,9.60333333333,0.414764211774,3349151.88031,0,3,5,9.91445959598,-0.0479451482161,152887.262985,0,23,22
2018-01-04,9.6,9.73,9.65,9.58,11778.0,603837.0,11365770.0,0.296675062972,0.103734439834,0.621761658031,1.55440414508,-0.148518555172,3162663.87381,0,5,6,9.62335614531,0.277635234665,2570968.50449,0,4,6,9.60690338611,0.224804472729,1989740.10498,0,3,17,9.65333333333,0.520652551198,3355284.12605,0,4,6,9.91440822793,-0.000518112411247,152881.160657,0,24,23
2018-01-05,9.65,9.72,9.71,9.59,10057.0,603837.0,9765347.0,0.253324937028,0.621761658031,-1.0298661174,1.33882595263,0.165316470387,3168916.93081,1,6,7,9.66667807266,0.450174831836,2575495.91278,1,5,7,9.64126892407,0.357717118431,1993337.66604,1,4,18,9.67333333333,0.207182320442,3357367.75865,1,5,7,9.90835824485,-0.0610221300914,152267.461094,0,25,24
2018-01-08,9.67,9.72,9.61,9.51,9821.0,603837.0,9437981.0,0.247380352645,-1.0298661174,0.624349635796,2.18522372529,0.130686521925,3158802.61567,-1,7,1,9.63833903633,-0.293162098861,2572616.7678,-1,6,1,9.63084594938,-0.108107913732,1992275.93822,-1,5,1,9.61333333333,-0.620261888353,3351276.16665,-1,6,1,9.90150863,-0.0691296648347,151588.538656,0,26,25
2018-01-09,9.58,9.68,9.67,9.53,9235.0,603837.0,8930245.0,0.232619647355,0.624349635796,-1.85108583247,1.55118924509,0.317627827826,3164568.48456,1,1,2,9.65416951816,0.164244915813,2574133.5696,1,1,2,9.64389729959,0.135516135078,1993527.42973,1,1,2,9.62666666667,0.138696255201,3352557.02656,1,1,2,9.8855807839,-0.160862820934,150102.970505,0,27,26
2018-01-10,9.67,9.67,9.491,9.471,9769.0,603837.0,9271757.9,0.246070528967,-1.85108583247,-0.210725950901,2.09672321146,-0.171685751398,3146485.22706,0,2,1,9.57258475908,-0.845072783614,2565878.05358,0,2,1,9.59293153306,-0.528476869321,1988364.73919,0,2,1,9.544,-0.858725761773,3344168.1346,0,2,1,9.88527877686,-0.00305502581918,150073.125958,0,28,27
2018-01-11,9.471,9.471,9.471,9.291,15325.0,603837.0,14514307.5,0.386020151134,-0.210725950901,-0.739098300074,1.9005384859,-0.029916149435,3143255.85186,0,3,2,9.52179237954,-0.5306025574,2557746.56939,0,3,2,9.55228768871,-0.423685337614,1981871.7614,0,3,2,9.411,-1.39354568315,3322812.047,0,3,2,9.88396349556,-0.0133054547562,149869.219863,0,29,28
2018-01-12,9.461,9.461,9.401,9.321,7520.0,603837.0,7069552.0,0.189420654912,-0.739098300074,-2.12743325178,1.48920327625,-0.136249205093,3137697.83265,0,4,3,9.46139618977,-0.634294336225,2552976.67598,0,4,3,9.50185845914,-0.52792829542,1977901.74061,0,4,3,9.39433333333,-0.177097722523,3321480.27213,0,4,3,9.88394203355,-0.000217139723291,149867.586973,0,30,29
2018-01-15,9.331,9.411,9.201,9.191,14509.0,603837.0,13349730.9,0.365465994962,-2.12743325178,0.32605151614,2.39104445169,-0.391336893927,3106830.9036,-1,5,4,9.33119809489,-1.3760981178,2533010.86839,0,5,4,9.40157230609,-1.05543724396,1962588.40164,0,5,4,9.26766666667,-1.34833055388,3301917.34412,0,5,4,9.86692989381,-0.172118975305,147370.31276,0,31,30
2018-01-16,9.122,9.331,9.231,9.032,11907.0,603837.0,10991351.7,0.299924433249,0.32605151614,-1.07247318817,3.23908568952,-0.461154257354,3110713.199,1,1,5,9.28109904744,-0.536898337525,2526618.01988,0,6,5,9.34471487073,-0.60476517664,1955387.46268,0,6,5,9.198,-0.751717440564,3292966.64456,0,6,5,9.84169514944,-0.255750721238,144325.088922,0,32,31
2018-01-17,9.231,9.231,9.132,8.982,9936.0,603837.0,9073555.2,0.250277078086,-1.07247318817,-0.328515111695,2.72667542707,-0.615027422741,3100057.1054,0,2,1,9.20654952372,-0.803240255709,2518637.0247,0,7,6,9.27380991382,-0.758770683644,1947848.31717,0,7,6,9.115,-0.902370080452,3284000.69544,-1,7,6,9.78185053917,-0.608072180262,138283.283739,0,33,32
2018-01-18,9.132,9.211,9.102,9.072,7651.0,603837.0,6963940.2,0.192720403023,-0.328515111695,-0.219731927049,1.52713689299,-0.647945506405,3097543.63628,0,3,2,9.15427476186,-0.567799713953,2514292.78909,0,8,7,9.21653994255,-0.617545235508,1943123.47857,0,8,7,9.12833333333,0.146279027244,3285119.87628,1,1,7,9.71656172895,-0.667448454185,133176.635616,0,34,33
2018-01-19,9.112,9.142,9.082,9.042,7672.0,603837.0,6967710.4,0.193249370277,-0.219731927049,3.18211847611,1.10107905748,-0.77714520149,3095857.85294,-1,4,3,9.11813738093,-0.394759627282,2511264.19323,-1,9,8,9.17169329503,-0.486588761019,1939390.3696,-1,9,8,9.08866666667,-0.434544458645,3281786.05119,-1,2,1,9.62179084772,-0.975354079737,125693.719116,0,35,34
2018-01-22,9.082,9.451,9.371,9.032,19471.0,603837.0,18246274.1,0.490453400504,3.18211847611,-0.213424394408,4.47124106285,-0.226234621879,3157816.88178,1,1,4,9.24456869047,1.38659140845,2538262.51454,0,1,9,9.23812886335,0.724354447823,1953494.27505,0,1,9,9.28466666667,2.15653194455,3323775.88468,0,1,2,9.6208882749,-0.00938050757132,125511.071254,0,36,35
2018-01-23,9.441,9.451,9.351,9.072,11597.0,603837.0,10844354.7,0.292115869018,-0.213424394408,-0.962463907603,4.05304245535,-0.316855841225,3155341.79908,0,2,1,9.29778434523,0.57564237499,2544938.23917,1,2,10,9.27575257557,0.407265505515,1958217.33312,1,2,10,9.29133333333,0.071802972643,3324608.58375,1,2,3,9.61739971241,-0.0362602952053,125090.56061,0,37,36
2018-01-24,9.341,9.341,9.261,9.172,11596.0,603837.0,10739055.6,0.292090680101,-0.962463907603,2.59151279559,1.8248569269,-0.252151668721,3144181.06761,-1,3,2,9.27939217262,-0.197812424266,2542644.40629,-1,3,1,9.27083505038,-0.0530148378757,1957602.57306,-1,3,1,9.258,-0.358757264835,3320448.43451,-1,3,1,9.61537625574,-0.0210395401749,124846.586102,0,38,37
2018-01-25,9.321,9.71,9.501,9.281,35645.0,603837.0,33866314.5,0.897858942065,2.59151279559,0.831491421956,4.51531417746,0.0371120701157,3236555.54121,0,1,3,9.39019608631,1.19408590165,2585207.59826,0,1,2,9.34755670025,0.827559216151,1987100.92132,0,1,2,9.49733333333,2.58515158061,3412596.1626,0,1,2,9.61432070524,-0.0109777347347,124455.284748,0,39,38
2018-01-26,9.501,9.71,9.58,9.381,28285.0,603837.0,27097030.0,0.712468513854,0.831491421956,-5.09394572025,3.43423799582,0.169303741973,3260074.27608,1,2,4,9.48509804315,1.0106493621,2613793.81547,1,2,3,9.42503780017,0.828891467581,2010546.11648,1,2,3,9.557,0.62824652534,3430366.11557,1,2,3,9.61327680209,-0.0108577941469,124148.17204,0,40,39
2018-01-29,9.58,9.58,9.092,9.082,20580.0,603837.0,18711336.0,0.51838790932,-5.09394572025,-0.329960404751,5.47734271887,-0.0647279460041,3155240.87316,0,3,1,9.28854902158,-2.07218755866,2571148.19551,0,3,1,9.31402520011,-1.17784779658,1986306.00883,0,3,1,9.25133333333,-3.19835373723,3364543.99566,0,3,1,9.6126118156,-0.00691737582428,124005.812446,0,41,40
2018-01-30,9.082,9.231,9.062,9.032,13894.0,603837.0,12590742.8,0.349974811083,-0.329960404751,-0.662105495476,2.19598322666,-0.108959360222,3150656.40329,0,4,2,9.17527451079,-1.21950705676,2554204.36446,0,4,2,9.23001680007,-0.901955902336,1973774.23352,0,4,2,9.10833333333,-1.54572313901,3343067.71837,0,4,2,9.61256206465,-0.000517559078776,123998.62148,0,42,41
2018-01-31,9.062,9.132,9.002,8.972,11156.0,603837.0,10042631.2,0.281007556675,-0.662105495476,-5.30993112642,1.77738280382,-0.083593598762,3143269.95439,0,5,3,9.08863725539,-0.944247011818,2543670.3448,0,5,3,9.15401120005,-0.823461123325,1964587.70123,0,5,3,9.03533333333,-0.801463860933,3334126.58753,0,5,3,9.6121944632,-0.00382417774569,123955.958953,0,43,42
2018-02-01,8.972,8.992,8.524,8.155,27772.0,603837.0,23672852.8,0.699546599496,-5.30993112642,1.1614265603,9.81933364618,-0.318943163161,2995802.54714,-1,6,4,8.8063186277,-3.10628117026,2457402.70414,0,6,4,8.9440074667,-2.29411706803,1900875.48201,0,6,4,8.557,-5.29403084188,3187100.76299,0,6,4,9.59782078564,-0.149535858912,119803.049079,0,44,43
2018-02-02,8.464,8.743,8.623,8.135,11496.0,603837.0,9913000.8,0.289571788413,1.1614265603,-2.8876261162,7.05091035602,-0.236266690041,3009154.30688,1,1,5,8.71465931385,-1.04083576491,2445437.25618,0,7,5,8.8370049778,-1.19635956587,1887122.13244,0,7,5,8.50033333333,-0.662225857972,3179487.81453,0,7,5,9.59358272121,-0.0441565281488,119295.425632,0,45,44
2018-02-05,8.294,8.524,8.374,8.294,5719.0,603837.0,4789090.6,0.144055415617,-2.8876261162,-3.57057559112,2.74659660855,-0.542560725654,2992639.97312,0,2,1,8.54432965692,-1.95451882615,2434259.36302,0,8,6,8.6826699852,-1.74646266453,1877134.11247,0,8,6,8.39733333333,-1.21171718756,3172558.00393,0,8,6,9.51890982652,-0.778362962587,114843.967849,0,46,45
2018-02-06,8.374,8.374,8.075,8.075,11116.0,603837.0,8976170.0,0.28,-3.57057559112,7.15789473684,3.70278637771,-0.608185709148,2952949.45485,-1,3,2,8.30966482846,-2.74643930986,2403729.94365,-1,9,7,8.48011332347,-2.33288449381,1851201.76843,-1,9,7,8.17466666667,-2.65163543982,3143082.42439,-1,9,7,9.40052918996,-1.24363649531,101019.704567,0,47,46
2018-02-07,8.224,8.653,8.653,8.055,19217.0,603837.0,16628470.1,0.484055415617,7.15789473684,-1.49081243499,6.91089795447,-0.206504996911,3090502.71801,1,1,3,8.48133241423,2.0658785801,2443429.93232,0,1,8,8.53774221564,0.679576911057,1864261.19793,1,1,8,8.45366666667,3.41298320013,3208669.72254,0,1,8,9.39878534021,-0.0185505487522,100663.218671,0,48,47
2018-02-08,8.972,8.972,8.524,8.524,29067.0,603837.0,24776710.8,0.732166246851,-1.49081243499,-6.20600656969,5.25574847489,-0.357742370542,3047169.27296,0,2,1,8.50266620712,0.251538223507,2450741.39387,1,2,9,8.5331614771,-0.0536528092843,1862701.67173,0,2,1,8.67333333333,2.598477978,3284199.68193,1,2,9,9.38214489888,-0.177048849695,95516.9397572,0,49,48
2018-02-09,8.075,8.294,7.995,7.676,20388.0,603837.0,16300206.0,0.51355163728,-6.20600656969,1.75109443402,7.72983114447,-0.508753979657,2920641.21102,-1,3,2,8.24883310356,-2.98533539215,2389876.37589,0,3,1,8.35377431806,-2.10223560768,1819841.29216,0,3,2,7.98833333333,-7.89777094543,3123179.92789,-1,3,1,9.31040842086,-0.764606375114,79928.1449814,0,50,49
2018-02-12,8.005,8.205,8.135,8.005,6279.0,603837.0,5107966.5,0.158161209068,1.75109443402,-0.491702519975,2.45851259988,-0.340238298046,2931636.33297,1,1,3,8.19191655178,-0.689995191615,2385543.89608,0,4,2,8.28084954538,-0.872955982667,1814360.00154,0,4,3,8.115,1.58564573336,3133136.19745,0,1,2,9.29128611179,-0.205386361221,78638.5240193,0,51,50
2018-02-13,8.135,8.224,8.095,8.065,5719.0,603837.0,4629530.5,0.144055415617,-0.491702519975,-0.12353304509,1.96417541692,-0.343715460634,2928824.28626,0,2,1,8.14345827589,-0.591537713832,2382160.8919,0,5,3,8.21889969692,-0.748109817951,1810081.56149,0,5,4,8.128,0.160197165742,3134052.36504,1,2,3,9.27119025787,-0.216287106894,77401.578055,0,52,51
2018-02-14,8.125,8.155,8.085,8.035,3966.0,603837.0,3206511.0,0.0998992443325,-0.12353304509,1.11317254174,1.48423005566,-0.331992419111,2928334.3542,-1,3,2,8.11422913794,-0.35892782838,2380737.38413,-1,6,4,8.17426646461,-0.543056053142,1807927.80119,-1,6,5,8.09166666667,-0.447014435696,3132279.50579,-1,3,1,9.25334282857,-0.192504185551,76638.1064551,0,53,52
2018-02-22,8.105,8.215,8.175,8.105,4778.0,603837.0,3906015.0,0.120352644836,1.11317254174,-0.122324159021,1.34556574924,-0.138194092873,2933653.0926,1,1,3,8.14461456897,0.374470951104,2382526.60633,0,1,5,8.17451097641,0.00299123838436,1807942.09332,1,1,6,8.165,0.906282183316,3136609.72206,1,1,2,9.25327690688,-0.000712409516514,76634.7025624,0,54,53
2018-02-23,8.175,8.234,8.165,8.075,5899.0,603837.0,4816533.5,0.148589420655,-0.122324159021,1.82486221678,1.94733619106,-0.195483408755,2932931.50239,-1,2,1,8.15480728449,0.125146689601,2383264.84666,0,2,6,8.17134065094,-0.0387830596643,1807713.31205,-1,2,1,8.158,-0.0857317819963,3136103.99028,-1,2,1,9.25137834109,-0.0205177668654,76513.6682557,0,55,54
2018-02-26,8.175,8.354,8.314,8.125,8720.0,603837.0,7249808.0,0.219647355164,1.82486221678,-1.19076256916,2.75439018523,-0.00662127010365,2948844.30092,1,1,2,8.23440364224,0.97606669269,2391776.14822,1,3,7,8.21889376729,0.581949993094,1812787.91599,1,1,2,8.26433333333,1.30342404184,3147469.84793,1,1,2,9.24676543404,-0.0498618354992,76078.8730501,0,56,55
2018-02-27,8.294,8.294,8.215,8.185,8960.0,603837.0,7360640.0,0.225692695214,-1.19076256916,-0.852099817407,1.32684114425,0.103477344177,2938175.0683,0,2,1,8.22470182112,-0.117820567743,2390720.47593,0,4,1,8.21759584486,-0.0157919358435,1812646.42025,0,2,1,8.23133333333,-0.399306255798,3143892.06387,0,2,1,9.22785159474,-0.204545464479,74246.1456884,0,57,56
2018-02-28,8.175,8.195,8.145,8.045,6634.0,603837.0,5403393.0,0.167103274559,-0.852099817407,1.21546961326,1.84162062615,-0.381641210474,2932522.23811,-1,3,2,8.18485091056,-0.484527116332,2387506.12304,-1,5,2,8.19339722991,-0.294473169656,1810692.88524,-1,3,2,8.12833333333,-1.25131610918,3135590.83281,-1,3,2,9.20280583746,-0.271414825229,72445.5797378,0,58,57
2018-03-01,8.185,8.304,8.244,8.105,8204.0,603837.0,6763377.6,0.206649874055,1.21546961326,-0.121300339641,2.41387675885,-0.206958846688,2942493.95082,1,1,3,8.21442545528,0.361332723623,2390470.4967,0,1,3,8.21026481994,0.205868085697,1812381.82702,0,1,3,8.21766666667,1.0990362928,3144607.32655,0,1,3,9.20054413858,-0.0245761881973,72243.9566898,0,59,58
2018-03-02,8.244,8.334,8.234,8.155,7364.0,603837.0,6063517.6,0.185491183879,-0.121300339641,-0.352198202575,2.17391304348,0.340991007276,2941600.69512,0,2,1,8.22421272764,0.119147375712,2391347.89798,1,2,4,8.21817654663,0.096363842832,1813091.45035,1,2,4,8.241,0.283941102503,3146698.26883,1,2,4,9.12684045394,-0.801079626717,66344.8063187,0,60,59
2018-03-05,8.294,8.294,8.205,8.135,6623.0,603837.0,5434171.5,0.166826196474,-0.352198202575,1.45033516149,1.93784277879,0.121443513221,2939268.08642,-1,3,2,8.21460636382,-0.11680587721,2390574.29265,-1,3,1,8.21378436442,-0.0534447292977,1812737.48591,-1,3,1,8.21133333333,-0.359988674514,3144314.06384,-1,3,1,9.10717957258,-0.215418264982,64918.0911497,0,61,60
2018-03-06,8.215,8.344,8.324,8.185,12896.0,603837.0,10734630.4,0.32483627204,1.45033516149,-1.08121095627,1.91013935608,0.339660747483,2957971.60867,1,1,3,8.26930318191,0.665848315397,2399161.07253,1,1,2,8.25052290961,0.447279153729,1818505.59788,1,1,2,8.28433333333,0.889015182268,3155778.80363,1,1,2,9.0477988112,-0.6520214179,56509.6229445,0,62,61
2018-03-07,8.324,8.324,8.234,8.195,10010.0,603837.0,8242234.0,0.252141057935,-1.08121095627,3.03619140151,1.56667476318,0.202058871529,2947148.68699,-1,2,1,8.25165159096,-0.213459230684,2397024.34563,-1,2,1,8.24501527307,-0.0667549996221,1817837.38033,-1,2,1,8.251,-0.40236591156,3151751.12086,-1,2,1,9.01722980247,-0.337861278404,53127.6315477,0,63,62
2018-03-08,8.234,8.573,8.484,8.205,20448.0,603837.0,17348083.2,0.515062972292,3.03619140151,1.40264026403,4.3375766148,0.338494306979,3009232.72877,0,1,2,8.36782579548,1.40789032646,2425812.88703,0,1,2,8.32467684872,0.966178630403,1837593.80097,0,1,2,8.42066666667,2.05631640609,3193798.67873,0,1,2,8.97700298641,-0.446110578743,44005.5624335,0,64,63
2018-03-09,8.464,8.623,8.603,8.374,16968.0,603837.0,14597570.4,0.427405541562,1.40264026403,1.74357782169,2.89433918401,0.425632373832,3033032.72877,0,2,3,8.48541289774,1.40522885078,2449656.81017,0,2,3,8.41745123248,1.11445027173,1856503.79318,0,2,3,8.53333333333,1.33797799066,3216501.48927,0,2,3,8.93718209384,-0.4435878281,36478.7641663,0,65,64
2018-03-12,8.603,8.773,8.753,8.583,17676.0,603837.0,15471802.8,0.44523929471,1.74357782169,-1.25671198446,2.1706843368,0.421881134296,3063852.21035,1,3,4,8.61920644887,1.5767476815,2477527.40218,0,3,4,8.52930082165,1.32878214658,1879991.3464,0,3,4,8.703,1.98828125,3251646.34865,0,3,4,8.91783811865,-0.21644378492,32652.9038241,0,66,65
2018-03-13,8.773,8.872,8.643,8.633,13824.0,603837.0,11948083.2,0.348211586902,-1.25671198446,-2.53384241583,2.76524354969,0.414386392342,3046479.42387,0,4,1,8.63110322443,0.138026344257,2479435.47837,1,4,5,8.56720054777,0.444347396212,1886134.00481,1,4,5,8.716,0.149373779157,3253711.29177,1,4,5,8.88975861829,-0.314868917569,28300.1559076,0,67,66
2018-03-14,8.613,8.613,8.424,8.384,10207.0,603837.0,8598376.8,0.257103274559,-2.53384241583,-0.949667616334,2.71842355176,0.246799996697,3020616.49434,0,5,2,8.52755161222,-1.19974943556,2467189.63588,0,5,1,8.51946703185,-0.557165851977,1880447.01295,0,5,1,8.47366666667,-2.78032736729,3225332.49033,0,5,1,8.86714905886,-0.254332658589,25704.1824614,0,68,67
2018-03-15,8.384,8.434,8.344,8.205,8996.0,603837.0,7506262.4,0.226599496222,-0.949667616334,0.479386385427,2.74448705657,0.0960542963422,3012073.28446,-1,6,3,8.43577580611,-1.07622692048,2457507.8985,0,6,2,8.46097802123,-0.686533680997,1874270.95596,0,6,2,8.32766666667,-1.72298493372,3209832.51787,-1,6,2,8.85817196418,-0.101239920747,24793.4281343,0,69,68
2018-03-16,8.474,8.474,8.384,8.284,7177.0,603837.0,6017196.8,0.180780856423,0.479386385427,9.16030534351,2.26622137405,0.135694534896,3015513.84055,0,1,4,8.40988790305,-0.306882302818,2455305.40421,-1,7,3,8.43531868082,-0.303266836832,1872094.40987,-1,7,3,8.38066666667,0.636432774287,3214400.19589,0,1,3,8.84685546326,-0.127752102431,23876.5512952,-1,70,69
2018-03-19,8.384,9.162,9.152,8.274,28381.0,603837.0,25974291.2,0.714886649874,9.16030534351,-1.31118881119,9.7027972028,0.495846028699,3275492.4665,1,2,5,8.78094395153,4.41214024194,2580526.35642,0,1,4,8.67421245388,2.8320657713,1952471.26853,0,1,4,8.86266666667,5.75133243179,3377628.76164,0,2,4,8.88815886777,0.466871022012,37126.8177709,0,1,70
2018-03-20,9.55,9.56,9.032,8.972,70696.0,603837.0,63852627.2,1.78075566751,-1.31118881119,-3.19973427812,6.51018600531,0.378548651272,3182796.66231,0,3,1,8.90647197576,1.42955045527,2681589.85541,1,2,5,8.79347496925,1.37490885781,2049671.82514,1,2,5,9.188,3.67082894539,3637141.68476,1,3,5,8.90096678181,0.144100867532,47314.172702,1,2,71
2018-03-21,9.052,9.052,8.743,8.713,45496.0,603837.0,39777152.8,1.14599496222,-3.19973427812,-1.944412673,3.87738762439,0.262070416643,3037221.55159,0,4,2,8.82473598788,-0.917714535051,2639837.51492,0,3,1,8.7766499795,-0.191334936529,2040966.85087,0,3,1,8.836,-3.83108402264,3462842.68607,0,4,1,8.89265568832,-0.0933729300392,43066.0778769,0,3,1
2018-03-22,8.653,8.733,8.573,8.494,22984.0,603837.0,19704183.2,0.578942065491,-1.944412673,-6.39216143707,2.78782223259,0.0663158761872,2992531.17071,0,5,3,8.69886799394,-1.4263088903,2607055.23139,0,4,2,8.708766653,-0.773453728465,2023189.79037,0,4,2,8.6,-2.67089180625,3401454.90879,0,5,2,8.88854705962,-0.0462024939675,42004.1597555,0,4,2
2018-03-23,8.384,8.444,8.025,8.025,30712.0,603837.0,24646380.0,0.773602015113,-6.39216143707,1.246105919,5.22118380062,-0.214160783926,2796215.10866,-1,6,4,8.36193399697,-3.87330854089,2488098.17948,0,5,3,8.48084443533,-2.61715839623,1942811.62171,0,5,3,8.16466666667,-5.06201550388,3245990.28864,0,6,3,8.88613634277,-0.0271216075332,41171.200945,0,5,3
2018-03-26,7.895,8.234,8.125,7.776,15129.0,603837.0,12292312.5,0.381083123426,1.246105919,2.08,5.63692307692,-0.23537385986,2815067.44511,0,1,5,8.24346699849,-1.41674161179,2466664.29563,-1,6,4,8.36222962356,-1.39862029875,1921651.89521,0,6,4,8.045,-1.46566506083,3223816.24193,-1,7,4,8.88288017062,-0.0366432836609,40616.8247065,0,6,4
2018-03-27,8.165,8.334,8.294,8.165,16908.0,603837.0,14023495.2,0.425894206549,2.08,-1.07306486617,2.03761755486,-0.114866095379,2850236.08511,1,2,6,8.26873349924,0.306503328782,2471846.65392,1,1,5,8.3394864157,-0.271975404598,1917053.33507,0,7,5,8.26433333333,2.72633105449,3269913.0474,1,1,5,8.88285893363,-0.000239077765921,40612.7823796,0,7,5
2018-03-28,8.195,8.424,8.205,8.145,14551.0,603837.0,11939095.5,0.366523929471,-1.07306486617,1.81596587447,3.40036563071,-0.0684160857932,2834621.91824,-1,3,1,8.23686674962,-0.385388519587,2466238.86557,-1,2,1,8.29465761047,-0.537548753006,1909231.46316,-1,8,6,8.258,-0.076634533941,3268797.9383,-1,2,1,8.8820967884,-0.00857995418863,40487.9354662,0,8,6
2018-03-29,8.215,8.394,8.354,8.215,12589.0,603837.0,10516850.6,0.317103274559,1.81596587447,1.31673449844,2.14268613838,0.0300045881029,2857483.11263,0,1,2,8.29543337481,0.711030382907,2475190.02706,0,1,2,8.31443840698,0.238476347538,1912233.6419,0,1,7,8.321,0.76289658513,3278402.04341,0,1,2,8.87764109735,-0.0501648558626,39856.4100958,0,9,7
2018-03-30,8.354,8.583,8.464,8.354,19660.0,603837.0,16640224.0,0.495214105793,1.31673449844,-0.708884688091,2.70557655955,0.0575006205916,2883370.11287,1,2,3,8.37971668741,1.0160206078,2495164.99221,0,2,3,8.36429227132,0.59960591323,1924021.89415,0,2,8,8.467,1.75459680327,3312897.41656,1,2,3,8.87280310909,-0.054496326255,38785.0123216,0,10,8
2018-04-02,8.464,8.563,8.404,8.364,14996.0,603837.0,12602638.4,0.377732997481,-0.708884688091,-0.475963826749,2.36792003808,-0.387449849168,2872739.67809,0,3,1,8.3918583437,0.144893398551,2497337.81361,1,3,4,8.37752818088,0.158243030381,1926394.90664,1,3,9,8.44366666667,-0.275579701587,3308764.82335,0,3,1,8.86146356549,-0.127801140887,36868.5064129,0,11,9
2018-04-03,8.374,8.374,8.364,8.195,10170.0,603837.0,8506188.0,0.256171284635,-0.475963826749,0.597800095648,2.14012434242,-0.362188580154,2867899.12597,-1,4,2,8.37792917185,-0.165984353892,2495649.75273,-1,4,1,8.37301878725,-0.0538272570291,1925847.48343,-1,4,1,8.311,-1.57119734712,3292785.74633,-1,4,2,8.85163565334,-0.110906196055,35740.590399,0,12,10
2018-04-04,8.404,8.653,8.414,8.384,21340.0,603837.0,17955476.0,0.537531486146,0.597800095648,-0.475398145947,3.1970525315,-0.200434099316,2880656.18001,1,1,3,8.39596458593,0.215272935643,2500243.67718,1,1,2,8.3866791915,0.163147899175,1929329.0596,1,1,2,8.48366666667,2.07756788192,3337121.04493,1,1,3,8.85076115185,-0.00987954677947,35529.7608707,0,13,11
2018-04-09,8.424,8.504,8.374,8.215,13433.0,603837.0,11248794.2,0.338362720403,-0.475398145947,-0.11941724385,3.45115834727,-0.127849241838,2874270.15672,0,2,1,8.38498229296,-0.130804422177,2498486.58138,0,2,1,8.38245279433,-0.0503941675945,1928652.11475,0,2,1,8.36433333333,-1.40662449413,3318225.8581,0,2,1,8.85075979269,-1.53564667024e-05,35529.5545873,0,14,12
2018-04-10,8.424,8.434,8.364,8.254,12479.0,603837.0,10437435.6,0.314332493703,-0.11941724385,10.0071736011,2.15208034433,0.424234073182,2872779.94893,-1,3,2,8.37449114648,-0.125118290234,2496925.23023,-1,3,2,8.37630186289,-0.073378658918,1927736.42246,-1,3,2,8.35066666667,-0.163392181086,3316186.88708,-1,3,2,8.7991963295,-0.582587985642,28259.4391145,-1,15,13
2018-04-11,8.314,9.201,9.201,8.314,58488.0,603837.0,53814808.8,1.47324937028,10.0071736011,-3.99956526465,9.64025649386,0.694411653013,3458079.51851,1,1,3,8.78774557324,4.93468103949,2785544.85487,0,1,3,8.65120124193,3.28187049054,2119686.46372,0,1,3,8.90533333333,6.64218425675,3704674.95989,0,1,3,8.8939357248,1.07668236688,91232.4373884,1,1,14
2018-04-12,9.241,9.241,8.833,8.693,90514.0,603837.0,79951016.2,2.27994962217,-3.99956526465,-1.47175365108,6.2040076984,0.334404599322,3096062.86815,0,2,1,8.81037278662,0.257485986492,2808850.94145,1,2,4,8.71180082795,0.700475972409,2183089.34588,1,2,4,8.92233333333,0.190896840844,3721953.79654,1,2,4,8.88941950474,-0.0507786451794,86636.2590986,0,2,1
2018-04-13,8.723,8.962,8.703,8.693,29373.0,603837.0,25563321.9,0.739874055416,-1.47175365108,-1.37883488452,3.09088819947,0.309056996039,3052833.04816,0,3,2,8.75668639331,-0.609354389541,2790952.37497,0,3,1,8.70886721863,-0.0336739713746,2182100.24032,0,3,1,8.786,-1.52800089663,3677071.8262,0,3,1,8.87708569321,-0.138747097308,82560.8406094,0,3,2
