date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-16,97.88,101.338,101.19,97.88,84497.0,8328000.0,855025143.0,0.811690682037,2.98817350948,-0.876568830912,3.41733372863,-0.147371386635,4109842.08194,1,2,7,99.8929487778,1.31552250588,4379519.9019,0,1,7,99.8337227183,0.683913717177,4199854.41604,0,1,7,100.136,2.10631145674,4251735.71909,1,1,4,101.469655291,-4.84463679636e-05,3790476.58669,0,23,7
2017-11-17,100.825,100.934,100.303,98.303,58407.0,8328000.0,585839732.1,0.561066282421,-0.876568830912,-0.480543951826,2.62305215198,-0.156104742423,4058644.32623,0,3,1,100.097974389,0.205245328744,4391507.66581,1,2,8,99.9901484789,0.156686294279,4209005.99243,1,2,8,99.8466666667,-0.288940374424,4234859.57864,0,2,1,101.469258914,-0.000390635785292,3790453.77083,0,24,8
2017-11-20,99.505,100.875,99.821,97.742,42232.0,8328000.0,421564047.2,0.405686839577,-0.480543951826,2.70383987337,3.13861812645,-0.355041965113,4038349.99406,-1,4,2,99.9594871944,-0.138351645266,4385664.79913,-1,3,1,99.9337656526,-0.0563883814012,4206624.59831,-1,3,1,99.4793333333,-0.367897442746,4219322.53384,-1,3,2,101.438628561,-0.0301868307219,3789178.92059,-1,25,9
2017-11-21,99.85,102.52,102.52,99.318,91308.0,8328000.0,936089616.0,0.87711815562,2.70383987337,-0.634022629731,3.123293016,-0.118032840258,4285232.20522,1,1,3,101.239743597,1.28077528078,4502609.82847,0,1,2,100.795843768,0.862649486066,4285391.39758,0,1,2,101.452666667,1.98366159805,4400446.70704,0,1,3,101.438646994,1.81716975272e-05,3789180.57981,0,1,10
2017-11-22,102.756,104.687,101.87,100.786,80233.0,8328000.0,817333571.0,0.770730067243,-0.634022629731,-5.31952488466,3.82939039953,0.165988430805,4234362.66756,0,2,1,101.554871799,0.31126926066,4527583.89506,1,2,3,101.153895846,0.355225040854,4313892.16829,1,2,3,102.447666667,0.980752929116,4479135.4568,1,2,4,101.451473155,0.0126442555112,3790195.06637,1,2,11
2017-11-23,101.377,101.377,96.451,95.564,80311.0,8328000.0,774607626.1,0.771479346782,-5.31952488466,0.940373868597,6.02689448528,-0.224776766151,3807146.30455,-1,3,2,99.0029358993,-2.51286408432,4325773.26758,0,3,1,99.5862638971,-1.54974945396,4189430.23989,0,3,1,97.7973333333,-4.53922815877,4114585.50414,0,3,1,101.433991507,-0.0172315374162,3788811.18436,0,3,1
2017-11-24,96.451,97.417,97.358,94.973,46064.0,8328000.0,448469891.2,0.442497598463,0.940373868597,-2.06454528647,2.51032272643,-0.142981415815,3850463.68644,1,1,3,98.1804679497,-0.830751070341,4287505.55028,0,4,2,98.8435092647,-0.745840443538,4155073.8457,0,4,2,96.5826666667,-1.24202432241,4057372.89575,0,4,2,101.433528707,-0.000456257440586,3788790.16732,0,4,2
2017-11-27,96.944,96.944,95.348,94.136,44370.0,8328000.0,423059076.0,0.426224783862,-2.06454528647,-0.599907706507,2.94500146831,-0.208487844094,3758859.81208,0,2,1,96.7642339748,-1.44248036743,4223502.69638,0,5,3,97.6783395098,-1.17880249656,4102770.37893,0,5,3,95.476,-1.14582326711,4006532.71739,0,5,3,101.418633133,-0.0146850595202,3788138.59123,0,5,3
2017-11-28,95.072,96.412,94.776,94.284,36065.0,8328000.0,341809644.0,0.346445725264,-0.599907706507,-2.18304212037,2.2452941673,-0.192643141663,3737224.14064,0,3,2,95.7701169874,-1.02735995169,4186450.95972,0,6,4,96.7108930065,-0.990441184937,4067050.11759,0,6,4,95.1573333333,-0.333766251903,3994495.43751,0,6,4,101.407959795,-0.0105240400322,3787759.04173,0,6,4
2017-11-29,95.466,95.466,92.707,91.811,52315.0,8328000.0,484996670.5,0.502545629203,-2.18304212037,0.0,3.94252861165,-0.29407177102,3623018.29211,-1,4,3,94.2385584937,-1.59920290575,4102788.6597,0,7,5,95.3762620044,-1.38002138196,3994854.29899,0,7,5,93.328,-1.92243022083,3893923.50051,0,7,5,101.320618063,-0.0861290699061,3783253.19943,0,7,5
2017-11-30,92.5,93.939,92.707,91.998,30987.0,8328000.0,287271180.9,0.297665706052,0.0,0.606210965731,2.09369303289,-0.538776280086,3623018.29211,0,1,4,93.4727792469,-0.812596520037,4077608.73134,0,8,6,94.4865080029,-0.93288831283,3965946.88884,0,8,6,92.8813333333,-0.478598777073,3879093.16021,-1,8,6,100.802737955,-0.511130032085,3767414.81313,0,8,6
2017-12-01,92.707,94.234,93.269,92.313,31400.0,8328000.0,292864660.0,0.301633045149,0.606210965731,0.877033097814,2.05963396198,-0.452688434345,3642053.31644,0,2,5,93.3708896234,-0.109004593902,4074185.98709,-1,9,7,94.0806720019,-0.429517408936,3952460.0422,-1,9,7,93.272,0.420608374844,3892300.26318,0,1,7,100.518655002,-0.281820671579,3758565.64404,0,9,7
2017-12-04,92.806,95.062,94.087,92.629,40324.0,8328000.0,379396418.8,0.387358309318,0.877033097814,0.188123757799,2.58590453516,-0.356190769244,3677418.79907,0,3,6,93.7289448117,0.383476252321,4089649.28349,0,1,8,94.0827813346,0.00224204679124,3952550.4505,0,1,8,93.926,0.701175057895,3920574.44621,1,2,8,100.397935855,-0.120096261591,3753722.88239,0,10,8
2017-12-05,94.087,94.658,94.264,92.471,45713.0,8328000.0,430909023.2,0.439125840538,0.188123757799,0.334167868964,2.32007977595,-0.610559354705,3686018.50041,0,4,7,93.9964724059,0.285426870729,4102697.00203,0,2,9,94.1431875564,0.0642053954347,3955485.47174,0,2,9,93.7976666667,-0.136632384359,3914328.57003,-1,3,1,99.8900848476,-0.505838096203,3730599.5055,0,11,9
2017-12-06,93.594,94.875,94.579,93.052,22762.0,8328000.0,215280719.8,0.218655139289,0.334167868964,-2.39588069233,1.92748918893,-0.550686283165,3693624.82945,1,5,8,94.2877362029,0.309866731822,4109750.18858,1,3,10,94.2884583709,0.154308366116,3958997.83877,1,3,10,94.1686666667,0.39553222717,3923331.67458,1,1,2,99.5521173089,-0.338339425019,3722898.22351,0,12,10
2017-12-07,94.363,94.56,92.313,92.264,21748.0,8328000.0,200762312.4,0.208914505283,-2.39588069233,1.24901151517,2.48719031989,-0.42176326337,3641519.21615,-1,6,1,93.3003681015,-1.047186136,4086975.98449,-1,4,1,93.6299722473,-0.698374048134,3943809.59997,0,4,1,93.0456666667,-1.19254104338,3897396.29197,-1,2,1,99.3282357472,-0.224888799716,3718007.34189,0,13,11
2017-12-08,92.215,93.742,93.466,92.097,27315.0,8328000.0,255302379.0,0.262391930836,1.24901151517,3.61521836818,1.75999828815,-0.379963598129,3675635.96569,0,1,2,93.3831840507,0.0887627251136,4089400.53833,0,1,2,93.5753148315,-0.058375982021,3942215.06002,-1,5,2,93.1016666667,0.0601855003099,3899040.25891,0,1,2,99.1944123424,-0.134728462455,3714327.23394,0,14,12
2017-12-11,93.594,97.092,96.845,93.594,68433.0,8328000.0,662739388.5,0.657377521614,3.61521836818,-0.691827146471,3.61195725128,0.140342911441,3923036.20428,1,2,3,95.1140920254,1.85355424773,4216244.81617,0,2,3,94.6652098877,1.16472496846,4021920.68379,0,1,3,95.8436666667,2.94516746925,4100586.90433,0,2,3,99.1363243104,-0.0585597823901,3710319.81235,0,15,13
2017-12-12,96.579,97.141,96.175,95.594,27630.0,8328000.0,265731525.0,0.265417867435,-0.691827146471,1.82375877307,1.60852612425,0.13170903741,3903921.02022,-1,3,1,95.6445460127,0.557702834587,4231654.14548,0,3,4,95.1684732585,0.531624417638,4036609.46645,0,2,4,96.3033333333,0.479600460472,4113838.26506,0,3,4,99.0677943114,-0.0691270323507,3708409.83245,0,16,14
2017-12-13,96.55,98.175,97.929,95.761,36524.0,8328000.0,357675879.6,0.350854947166,1.82375877307,-0.0602477304986,2.46505121057,0.47582599338,3970531.98565,1,1,2,96.7867730063,1.19424163873,4275272.6271,0,4,5,96.088648839,0.966891186764,4071924.20015,0,3,5,97.2883333333,1.02280987159,4151195.37281,0,4,5,98.9234315594,-0.145721173046,3703087.51232,0,17,15
2017-12-14,97.83,98.5,97.87,97.141,20333.0,8328000.0,198999071.0,0.195321805956,-0.0602477304986,-0.744865638091,1.38857668336,0.468317205007,3969306.96854,0,2,1,97.3283865032,0.559594539632,4286650.86287,1,5,6,96.6824325593,0.617954074198,4084489.06034,0,4,6,97.837,0.563959364775,4162662.35857,1,5,6,98.7932070751,-0.131641697333,3700410.84169,0,18,16
2017-12-15,98.027,98.303,97.141,96.688,15315.0,8328000.0,148771441.5,0.14711815562,-0.744865638091,-0.112208027506,1.6625317837,0.350120621989,3957899.3513,0,3,2,97.2346932516,-0.0962650825228,4285176.56313,0,6,1,96.8352883729,0.158100918146,4086910.3759,0,5,7,97.3773333333,-0.469829069439,4155466.92637,0,6,1,98.6622332002,-0.132573765649,3698380.47447,0,19,17
2017-12-18,97.042,97.811,97.032,96.136,21908.0,8328000.0,212577705.6,0.210451488953,-0.112208027506,2.88358479677,1.72623464424,0.285792473504,3955441.09783,-1,4,3,97.1333466258,-0.104228873876,4282893.11696,-1,7,2,96.9008589153,0.0677134787083,4088393.8428,0,6,8,96.993,-0.394684594635,4146820.17627,-1,7,2,98.5656265272,-0.0979165684269,3696235.31829,-1,20,18
2017-12-19,97.535,99.88,99.83,97.092,30344.0,8328000.0,302924152.0,0.29148895293,2.88358479677,1.23409796654,2.79274767104,0.424182978438,4042940.5949,0,1,4,98.4816733129,1.38811925455,4325014.20762,0,1,3,97.8772392768,1.00760754085,4118968.68602,0,7,9,98.934,2.00117534255,4207543.84087,0,1,3,98.6995392833,0.135861517755,3700357.90018,0,1,19
2017-12-20,99.978,101.426,101.062,99.633,29403.0,8328000.0,297152598.6,0.282449567723,1.23409796654,-0.175140013061,1.77415843739,0.459170861893,4079226.77741,1,2,5,99.7718366564,1.3100542468,4363533.73264,0,2,4,98.9388261846,1.08461059544,4150859.49135,0,8,10,100.707,1.79210382679,4260237.06969,1,2,4,98.9826503294,0.286841304495,3708791.89506,0,2,20
2017-12-21,101.091,101.298,100.885,99.633,25574.0,8328000.0,258003299.0,0.245667627281,-0.175140013061,0.556078703474,1.65039401299,0.716553736609,4074747.74672,-1,3,1,100.328418328,0.557854491235,4377800.3034,0,3,5,99.5875507897,0.655682536538,4167627.91654,0,9,11,100.605333333,-0.100952929455,4257655.29947,-1,3,1,99.4557650814,0.477977454093,3721015.69047,0,3,21
2017-12-22,100.983,101.771,101.446,99.899,21606.0,8328000.0,219184227.6,0.207550432277,0.556078703474,-0.262208465588,1.84531672023,0.70004463618,4086762.38319,1,1,2,100.887209164,0.556961671677,4389834.01728,0,4,6,100.20703386,0.62204870507,4181067.90086,0,10,12,101.038666667,0.430726005248,4266961.56554,0,1,2,99.9315072731,0.478345515043,3731350.82367,0,4,22
2017-12-25,101.318,102.037,101.18,100.077,17860.0,8328000.0,180707480.0,0.171565802113,-0.262208465588,0.0978454239968,1.93714172761,0.520952039612,4082079.33999,-1,2,1,101.033604582,0.145108006413,4392425.64627,0,5,7,100.531355907,0.323651977551,4186848.32518,0,11,13,101.098,0.0587233930245,4268010.36534,0,2,3,100.114443198,0.183061308991,3734620.29865,0,5,23
2017-12-26,101.151,101.83,101.279,100.293,22271.0,8328000.0,225558460.9,0.213938520653,0.0978454239968,-2.72415801894,1.5175900236,0.659204070682,4084258.45543,1,1,2,101.156302291,0.121442473996,4395130.29161,1,6,8,100.780570604,0.24789747992,4192369.24996,1,12,14,101.134,0.0356090130369,4268803.41367,1,3,4,100.365939323,0.251208633769,3740214.96613,1,6,24
2017-12-27,101.426,101.673,98.52,98.353,38665.0,8328000.0,380927580.0,0.371421709894,-2.72415801894,1.65956151035,3.36987413723,0.0782762670954,3978928.88563,-1,2,1,99.8381511455,-1.30308356045,4344746.56575,-1,7,1,100.02704707,-0.747687307451,4163459.92022,-1,13,1,99.5153333333,-1.60051680609,4206919.43136,-1,4,1,100.33915361,-0.026688050991,3739183.07264,0,7,1
2017-12-28,99.013,100.983,100.155,98.825,52656.0,8328000.0,527376168.0,0.505821325648,1.65956151035,0.128800359443,2.15466027657,0.230875242892,4066314.75652,0,1,2,99.9965755728,0.15868125103,4353102.0857,0,1,2,100.069698046,0.0426394440895,4165705.14278,0,1,2,99.9876666667,0.474633724786,4231911.74477,0,1,2,100.330963529,-0.00816239851121,3738753.27338,0,8,2
2017-12-29,100.471,100.687,100.284,99.761,28973.0,8328000.0,290552833.2,0.278318924111,0.128800359443,0.687048781461,0.923377607594,0.334183452936,4070046.48933,0,2,3,100.140287786,0.14371713511,4357266.00226,0,2,3,100.141132031,0.0713842311252,4167773.35811,0,2,3,100.244,0.256364951677,4239339.40652,0,2,3,100.327486201,-0.00346585695654,3738652.85711,-1,9,3
2018-01-02,100.894,101.574,100.973,99.495,34151.0,8328000.0,344832892.3,0.328059558117,0.687048781461,-0.673447357214,2.05896625831,0.392515886873,4093509.89226,1,3,4,100.556643893,0.415772828314,4371465.06012,1,3,4,100.418421354,0.276898530507,4177229.71983,1,3,4,100.680666667,0.435603793411,4254215.71166,1,3,4,100.388196915,0.060512543749,3740719.42099,1,1,4
2018-01-03,101.594,101.653,100.293,100.087,41336.0,8328000.0,414571144.8,0.397079731028,-0.673447357214,1.52253896084,1.56142502468,0.0644613283381,4065672.27231,-1,4,1,100.424821947,-0.131092229704,4366046.23171,-1,4,1,100.376614236,-0.0416329169675,4175508.78157,-1,4,1,100.677666667,-0.00297971805247,4254092.54204,-1,4,1,100.386996928,-0.0011953464985,3740670.01015,-1,2,1
2018-01-04,100.687,101.82,101.82,100.293,48015.0,8328000.0,488888730.0,0.461239193084,1.52253896084,-1.22863877431,1.4997053624,0.0962573913146,4138776.98051,1,1,2,101.122410973,0.694638051809,4399399.27777,1,1,2,100.857742824,0.479323387897,4198523.49404,1,1,2,101.311,0.629070333374,4284297.3541,1,1,2,100.411632074,0.0245401758842,3741848.30669,0,1,2
2018-01-05,101.85,102.264,100.569,100.323,29951.0,8328000.0,301214211.9,0.287713736792,-1.22863877431,1.78285555191,1.93001819646,-0.0247977760567,4101978.02058,-1,2,1,100.845705487,-0.273634186513,4391203.66025,-1,2,1,100.761495216,-0.0954290719753,4195665.29791,-1,2,1,101.052,-0.255648448836,4276640.42741,-1,2,1,100.412186934,0.000552585333253,3741864.85718,0,2,3
2018-01-08,99.604,102.569,102.362,99.604,45853.0,8328000.0,469360478.6,0.440470701249,1.78285555191,2.31042769778,2.89658271624,0.0919651231343,4183727.2962,0,1,2,101.603852743,0.751789333038,4425675.45654,0,1,2,101.294996811,0.529469708174,4219943.07244,0,1,2,101.511666667,0.45488131523,4297498.10035,0,1,2,100.444418786,0.0320995424374,3743336.71749,0,3,4
2018-01-09,102.362,104.865,104.727,101.88,78718.0,8328000.0,824389998.6,0.756176753122,2.31042769778,-1.61849379816,2.85026783924,0.278013616361,4365599.54372,1,2,3,103.165426372,1.53692363643,4546659.01135,1,2,3,102.438997874,1.12937568403,4308845.26753,0,2,3,103.824,2.27789909206,4476809.76108,1,2,3,100.688681672,0.24318213874,3762479.52909,0,4,5
2018-01-10,103.939,104.727,103.032,102.343,44045.0,8328000.0,453804444.0,0.423102785783,-1.61849379816,-2.76321919404,2.31384424257,0.128801525728,4294312.98438,0,3,1,103.098713186,-0.0646662241192,4543810.78751,0,3,1,102.636665249,0.192961059277,4317344.23739,1,3,4,103.367333333,-0.439846920429,4457436.70347,0,3,1,100.741688545,0.0526443210147,3764798.24821,1,5,6
2018-01-11,102.451,102.894,100.185,99.85,57463.0,8328000.0,575693065.5,0.55199807877,-2.76321919404,0.62983480561,3.03837899885,0.125734241141,4135530.11983,-1,4,2,101.641856593,-1.41306961833,4462611.56803,0,4,2,101.819443499,-0.796227885759,4271590.59439,0,4,1,100.976333333,-2.31310987997,4324518.47044,0,4,2,100.729398541,-0.0121995212998,3764097.22712,-1,6,1
2018-01-12,100.205,101.082,100.816,99.387,34281.0,8328000.0,345607329.6,0.329308357349,0.62983480561,0.449333439137,1.68128074909,0.0582757019764,4157121.4868,0,1,3,101.228928296,-0.406258120718,4448684.63339,-1,5,3,101.484962333,-0.328504217848,4260329.1413,0,5,2,100.428333333,-0.542701425086,4305914.12288,-1,5,3,100.730420063,0.00101412429442,3764131.99231,0,1,2
2018-01-15,100.49,101.88,101.269,99.456,42092.0,8328000.0,426261474.8,0.404341978866,0.449333439137,2.12997067217,2.39362490002,0.0803639033371,4176034.82992,0,2,4,101.248964148,0.0197926147281,4449517.74413,0,1,4,101.412974889,-0.0709340996618,4257343.38317,-1,6,3,100.868333333,0.438123371559,4324355.61184,0,1,4,100.738396534,0.00791863242975,3764465.30339,0,2,3
2018-01-16,101.338,105.416,103.426,99.998,72449.0,8328000.0,749311027.4,0.69595581172,2.12997067217,-1.9811266026,5.2385280297,0.168191298391,4330349.07515,1,3,5,102.337482074,1.07509043183,4527406.97083,1,2,5,102.083983259,0.661659290824,4305279.93713,1,1,4,102.946666667,2.06044183011,4473632.56199,1,2,5,100.819526218,0.0805350159632,3770299.98476,0,3,4
2018-01-17,103.466,103.939,101.377,101.032,52198.0,8328000.0,529167664.6,0.501421709894,-1.9811266026,-0.913422176628,2.86751432771,0.0751370453141,4226938.22875,0,4,1,101.857241037,-0.469271890732,4502911.91668,0,3,1,101.848322173,-0.230850206704,4293230.01804,0,2,1,102.116,-0.806890299184,4431514.50215,0,3,1,100.827367586,0.00777762858385,3770705.96142,1,4,5
2018-01-18,101.486,102.441,100.451,100.274,32755.0,8328000.0,329027250.5,0.3146493756,-0.913422176628,-0.657036764193,2.1572707091,-0.0760709704614,4197019.08535,0,5,2,101.154120519,-0.690299983948,4480301.1407,0,4,2,101.382548115,-0.457321286832,4278250.45929,0,3,2,101.055333333,-1.03868802799,4397492.2758,0,4,2,100.827051171,-0.000313819138744,3770695.68227,0,5,1
2018-01-19,100.5,100.687,99.791,99.407,29706.0,8328000.0,296439144.6,0.285360230548,-0.657036764193,3.05037528434,1.28268080288,-0.0414077142355,4177501.15124,-1,6,3,100.472560259,-0.673783980099,4460285.71379,-1,5,3,100.852032077,-0.523281420962,4262705.8614,-1,4,3,99.9616666667,-1.08224537052,4365343.09482,-1,5,3,100.824508875,-0.00252144197669,3770620.78032,-1,6,2
2018-01-22,99.771,102.855,102.835,99.417,56471.0,8328000.0,580719528.5,0.542468780019,3.05037528434,0.258666796324,3.34321972091,0.0385768701575,4349758.89392,0,1,4,101.65378013,1.17566414882,4526676.64394,0,1,4,101.513021385,0.655405046514,4299717.23979,0,1,4,101.702333333,1.7413341781,4463677.97719,0,1,4,100.843400025,0.0187366640779,3771678.85847,0,1,3
2018-01-23,103.436,103.436,103.101,101.486,44139.0,8328000.0,455077503.9,0.424005763689,0.258666796324,-1.01259929584,1.89134925946,-0.0979219833359,4361176.18764,1,2,5,102.377390065,0.711837704669,4558096.44838,1,2,5,102.04234759,0.521436755544,4322732.93674,0,2,5,102.674333333,0.955730284785,4505862.95623,1,2,5,100.843981315,0.000576428773286,3771704.30146,0,2,4
2018-01-24,103.2,103.643,102.057,101.505,41068.0,8328000.0,419127687.6,0.394505283381,-1.01259929584,-1.65103814535,2.09490774763,-0.05844628695,4319590.75976,0,3,1,102.217195032,-0.156475011042,4551670.33263,0,3,1,102.047231726,0.00478638221311,4322929.50388,1,3,6,102.401666667,-0.265564584463,4494956.74988,0,3,1,100.845868109,0.00187100317369,3771781.13982,1,3,5
2018-01-25,101.978,102.421,100.372,100.008,41756.0,8328000.0,419113323.2,0.40111431316,-1.65103814535,0.343721356554,2.4040569083,0.0237923821003,4250650.01096,-1,4,2,101.294597516,-0.902585436737,4513981.97513,0,4,2,101.488821151,-0.547207960506,4300080.28828,0,4,1,100.933666667,-1.43357041715,4435096.58354,0,4,2,100.84218401,-0.003653197936,3771628.59689,0,4,1
2018-01-26,100.54,100.953,100.717,99.998,33216.0,8328000.0,334541587.2,0.319077809798,0.343721356554,-2.93495636288,0.948201395991,0.00135327153178,4262067.05954,1,1,3,101.005798758,-0.285107760121,4504511.83577,0,5,3,101.231547434,-0.253499561894,4291660.04684,0,5,2,100.556,-0.374173136813,4422668.04863,0,5,3,100.841482176,-0.000695972428982,3771605.47947,0,5,2
2018-01-29,100.717,100.717,97.761,97.21,49457.0,8328000.0,483496577.7,0.475091258405,-2.93495636288,0.60555845378,3.58732009697,-0.22550490551,4116912.9227,-1,2,1,99.3833993791,-1.60624379887,4425071.83621,0,6,4,100.074698289,-1.14277532447,4235141.80761,0,6,3,98.5626666667,-1.98231168039,4324628.85985,0,6,4,100.830555058,-0.0108359361209,3771069.56658,0,6,3
2018-01-30,97.141,98.796,98.353,97.052,17797.0,8328000.0,175038834.1,0.170960614793,0.60555845378,1.29126717029,1.7732046811,-0.364832531949,4127690.0465,0,1,2,98.8681996895,-0.51839612324,4415845.94041,-1,7,5,99.5007988595,-0.573471056704,4224935.74322,-1,7,4,98.067,-0.502894943319,4315678.83854,-1,7,5,100.780511067,-0.0496317716777,3770186.26994,0,7,4
2018-01-31,98.52,100.49,99.623,98.254,26340.0,8328000.0,262406982.0,0.253025936599,1.29126717029,-1.23565843229,2.24446162031,-0.127329923137,4161702.02377,1,2,3,99.2455998448,0.381720468687,4425900.45755,1,1,6,99.541532573,0.0409380768312,4226014.05216,1,1,5,99.4556666667,1.41603869463,4352977.29776,1,1,6,100.78050886,-2.18949633042e-06,3770186.21226,0,8,5
2018-02-01,99.643,100.185,98.392,97.367,29585.0,8328000.0,291092732.0,0.284197886647,-1.23565843229,-0.30998455159,2.86405398813,-0.148893343688,4125145.06905,0,3,1,98.8187999224,-0.430044176315,4413177.6006,0,2,1,99.1583550487,-0.384942359675,4214625.53245,0,2,1,98.648,-0.812087127598,4328951.70009,0,2,1,100.780030017,-0.000475134544757,3770172.15541,0,9,6
2018-02-02,98.303,99.091,98.087,97.072,28446.0,8328000.0,279018280.2,0.27325648415,-0.30998455159,-3.48568107904,2.05837674717,-0.125623885626,4116327.2485,0,4,2,98.4528999612,-0.370273633639,4402644.79681,0,3,2,98.8012366991,-0.360149529898,4204380.71892,0,3,2,98.0833333333,-0.572405590247,4312669.05067,0,3,2,100.780029649,-3.65249061451e-07,3770172.14502,0,10,7
2018-02-05,97.042,98.057,94.668,94.481,36409.0,8328000.0,344676721.2,0.349750240154,-3.48568107904,-0.69717327925,3.77741158575,-0.619287269755,3989417.08609,0,5,3,96.5604499806,-1.92218815428,4332659.8483,0,4,3,97.4234911327,-1.39446186344,4153609.75694,0,4,3,95.7353333333,-2.39388275276,4225510.17352,0,4,3,100.255636825,-0.520334064285,3751227.30207,0,11,8
2018-02-06,93.584,94.776,94.008,92.195,53981.0,8328000.0,507464584.8,0.518549471662,-0.69717327925,-4.61130967577,2.74551102034,-0.669721883842,3951782.9753,0,6,4,95.2842249903,-1.32168500722,4261313.96993,0,5,4,96.2849940885,-1.16860628891,4090527.22086,0,5,4,93.6596666667,-2.16813019227,4108472.33761,0,5,4,99.6046415155,-0.649335368956,3716175.52952,0,12,9
2018-02-07,94.234,95.062,89.673,89.092,40979.0,8328000.0,367470986.7,0.393650336215,-4.61130967577,3.27411818496,6.65752233114,-0.738960562319,3762816.1161,-1,7,5,92.4786124951,-2.94446693084,4140652.65957,-1,6,5,94.080996059,-2.28903584651,3996724.8209,0,6,5,91.2756666667,-2.54538595411,4004164.9666,-1,6,5,98.289978569,-1.31988120878,3662088.11747,0,13,10
2018-02-08,89.703,92.983,92.609,89.703,36455.0,8328000.0,337606109.5,0.350192122959,3.27411818496,-2.23412411321,3.54177239793,-0.413003418175,3882174.09453,1,1,6,92.5438062476,0.0704960321815,4143222.59242,1,1,6,93.590330706,-0.521535032104,3977712.26131,0,7,6,91.765,0.536104912956,4023708.6712,1,1,6,98.1245041472,-0.16835329935,3655950.79794,0,14,11
2018-02-09,90.835,91.624,90.54,89.683,47306.0,8328000.0,428308524.0,0.454428434198,-2.23412411321,2.15484868566,2.14380384361,-0.499904643006,3776486.61923,-1,2,1,91.5419031238,-1.08262580113,4092007.89627,-1,2,1,92.573553804,-1.08641234017,3926318.43914,0,8,7,90.6156666667,-1.25247461814,3964459.10692,-1,2,1,97.7501511901,-0.381508126198,3637903.17452,0,15,12
2018-02-12,90.54,93.594,92.491,90.244,36269.0,8328000.0,335455607.9,0.348405379443,2.15484868566,0.116768117979,3.62197402991,-0.263729222331,3854640.82621,0,1,2,92.0164515619,0.51839476995,4110809.55619,0,1,2,92.5460358693,-0.0297254815613,3925240.32565,-1,9,8,92.1096666667,1.6487215235,4024256.58785,0,1,2,97.7146073786,-0.036361899224,3636584.3648,0,16,13
2018-02-13,92.441,94.165,92.599,92.215,20250.0,8328000.0,187512975.0,0.194524495677,0.116768117979,0.308858626983,2.10585427488,-0.295551423856,3857005.3806,0,2,3,92.3077257809,0.316545806874,4117219.60878,0,2,3,92.5636905796,0.0190766790348,3925626.6284,0,1,9,92.993,0.95900176963,4043676.37369,1,2,3,97.6623532823,-0.0534762382761,3635501.47097,0,17,14
2018-02-14,92.609,93.466,92.885,92.166,10084.0,8328000.0,93665234.0,0.0968683957733,0.308858626983,2.03585078323,1.39958012596,-0.36461613764,3860119.911,0,3,4,92.5963628905,0.312690088597,4120372.77563,0,3,4,92.6707937197,0.115707508503,3926793.42292,0,2,10,92.839,-0.165603862656,4042006.42434,-1,3,1,97.5660298561,-0.0986290244357,3634506.89589,0,18,15
2018-02-22,94.077,94.914,94.776,93.17,19281.0,8328000.0,182737605.6,0.185216138329,2.03585078323,0.634126783152,1.84012830252,-0.179306205533,3899373.14995,0,4,5,93.6861814452,1.17695611441,4143065.66647,0,4,5,93.3725291465,0.757234721533,3941393.66558,0,3,11,94.2866666667,1.55933031018,4072071.87205,0,1,2,97.5631403726,-0.00296156707013,3634449.79391,0,19,16
2018-02-23,94.934,95.377,95.377,94.097,22579.0,8328000.0,215351728.3,0.216897214217,0.634126783152,0.217033456703,1.34204263082,-0.128048635913,3913691.09858,0,5,6,94.5315907226,0.902384176983,4163440.5988,0,5,6,94.0406860976,0.715581935377,3957550.7901,0,4,12,94.9503333333,0.703881778972,4087964.81874,0,2,3,97.5631332375,-7.31334115938e-06,3634449.62879,0,20,17
2018-02-26,95.387,95.732,95.584,94.579,32032.0,8328000.0,306174668.8,0.307704130644,0.217033456703,-1.95848677603,1.2062688316,0.0736294511531,3920643.11427,1,6,7,95.0577953613,0.556644223025,4181271.02655,1,6,7,94.5551240651,0.547037658697,3975073.50038,1,5,13,95.2983333333,0.366507402115,4099704.78384,1,3,4,97.5357127764,-0.0281053511206,3633549.35818,0,21,18
2018-02-27,95.761,95.801,93.712,93.594,22516.0,8328000.0,211001939.2,0.216292026897,-1.95848677603,-1.91330886119,2.35508792897,-0.00355167061783,3876545.82602,0,7,1,94.3848976807,-0.70788269189,4165332.33986,0,7,1,94.2740827101,-0.297224881053,3968381.18496,0,6,1,94.369,-0.975183196628,4077747.55898,0,4,1,97.5159075054,-0.0203056608086,3633092.15592,0,22,19
