date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-25,8.57,8.728,8.53,8.451,171002.0,974025.0,145864706.0,1.75386666667,-1.71678764835,0.703399765533,3.24736225088,-0.136509943527,8141025.99157,-1,5,1,8.56961693112,-0.460167905284,16069751.788,-1,5,1,8.55149955838,-0.125548541801,19250903.9314,-1,5,1,8.56966666667,-2.51772646267,5098260.00323,-1,6,1,8.95446513275,-0.000220536481357,20880869.208,0,52,51
2018-01-26,8.511,8.669,8.59,8.471,124655.0,974025.0,107078645.0,1.27851282051,0.703399765533,-1.8509895227,2.30500582072,-0.0661477196581,8228708.28934,1,1,2,8.57980846556,0.118926371149,16084576.5548,1,1,2,8.56433303892,0.150072866791,19269611.2646,1,1,2,8.57666666667,0.0816834571551,5108442.25458,1,1,2,8.95402183552,-0.00495057180902,20880252.0944,0,53,52
2018-01-29,8.56,8.699,8.431,8.382,125286.0,974025.0,105628626.6,1.28498461538,-1.8509895227,-1.2809868343,3.75993357846,0.255382487685,7996805.216,0,2,1,8.50540423278,-0.867201559101,15975928.3403,0,2,1,8.51988869261,-0.518946964161,19204594.4752,0,2,1,8.504,-0.847260007773,5002292.43725,0,2,1,8.92744683472,-0.296794013761,20843067.9596,0,54,53
2018-01-30,8.412,8.521,8.323,8.293,88198.0,974025.0,73407195.4,0.904594871795,-1.2809868343,-1.79021987264,2.7393968521,0.0281392467696,7883824.73919,0,3,2,8.41420211639,-1.07228432529,15881355.0074,0,3,2,8.45425912841,-0.770310112865,19136654.6639,0,3,2,8.379,-1.46989651929,4872650.50404,0,3,2,8.92246896464,-0.0557591680675,20838150.1125,0,55,54
2018-01-31,8.323,8.352,8.174,8.125,89414.0,974025.0,73087003.6,0.917066666667,-1.79021987264,-3.26645461218,2.77709811598,-0.141164524079,7723754.01949,0,4,3,8.2941010582,-1.42736122254,15753728.931,0,4,3,8.36083941894,-1.10500172813,19037852.0394,0,4,3,8.217,-1.93340494092,4699777.03465,0,4,3,8.92240028752,-0.000769709829982,20838081.2897,0,56,55
2018-02-01,8.174,8.313,7.907,7.897,125241.0,974025.0,99028058.7,1.28452307692,-3.26645461218,0.746174275958,5.26116099659,-0.283517500883,7314659.97741,-1,5,4,8.1005505291,-2.33359260684,15461467.4594,0,5,4,8.20955961263,-1.80938538265,18811242.8047,0,5,4,8.039,-2.16624072046,4428474.88058,0,5,4,8.91344036709,-0.100420516202,20825504.5238,0,57,56
2018-02-02,7.857,8.006,7.966,7.778,94776.0,974025.0,75498561.6,0.972061538462,0.746174275958,-0.238513683153,2.86216419784,-0.40003190098,7385379.39059,1,1,5,8.03327526455,-0.830502375205,15382755.7663,0,6,5,8.12837307508,-0.988926828877,18717516.2755,0,6,5,7.91666666667,-1.52174814446,4284249.67844,0,6,5,8.88827342425,-0.282348249446,20798744.6861,0,58,57
2018-02-05,7.798,8.045,7.947,7.739,62666.0,974025.0,49800670.2,0.642728205128,-0.238513683153,-8.10368692588,3.85050962627,-0.56312922273,7370432.69212,0,2,1,7.99013763227,-0.536986855969,15349104.9479,0,7,6,8.06791538339,-0.743785886009,18670906.1892,0,7,6,7.91033333333,-0.08,4279236.39844,0,7,6,8.82482327087,-0.713863653278,20754009.7064,0,59,58
2018-02-06,7.798,7.867,7.303,7.224,129042.0,974025.0,94239372.6,1.32350769231,-8.10368692588,0.136930028755,8.80460084897,-0.780378463365,6324716.72383,-1,3,2,7.64656881614,-4.29991111479,14794235.8179,0,8,7,7.81294358893,-3.16031815341,18263092.4141,0,8,7,7.46466666667,-5.63398086891,3552216.23916,0,8,7,8.59528189032,-2.60108756299,20418360.1651,0,60,59
2018-02-07,7.442,7.59,7.313,7.155,98170.0,974025.0,71791721.0,1.00687179487,0.136930028755,2.707507179,5.94831122658,-0.840022928473,6338159.14475,0,1,3,7.47978440807,-2.1811666393,14580110.6889,-1,9,8,7.64629572595,-2.13297153728,18053698.5982,0,9,8,7.35266666667,-1.50040189336,3404921.78529,-1,9,8,8.36506568949,-2.67840198574,20155421.4422,0,61,60
2018-02-08,7.323,7.64,7.511,7.244,105320.0,974025.0,79105852.0,1.08020512821,2.707507179,-2.10358141393,5.27226734123,-0.58760724514,6623313.80084,1,2,4,7.49539220403,0.20866638815,14602087.4329,1,1,9,7.60119715063,-0.589809457197,17991579.8662,0,10,9,7.465,1.52779037084,3565828.66714,1,1,9,8.30088142443,-0.767289432448,20074610.5192,0,62,61
2018-02-09,7.412,7.521,7.353,7.224,98802.0,974025.0,72649110.6,1.01335384615,-2.10358141393,1.87678498572,4.03916768666,-0.676886000549,6415475.74998,-1,3,1,7.42419610202,-0.949864931402,14508238.8779,-1,2,1,7.51846476709,-1.08841254746,17884042.5297,0,11,10,7.366,-1.32618888145,3434798.55328,-1,2,1,8.19949840888,-1.22135241268,19953938.4581,0,63,62
2018-02-12,7.422,7.551,7.491,7.353,69473.0,974025.0,52042224.3,0.712543589744,1.87678498572,0.66746762782,2.64317180617,-0.508567180768,6545861.6333,0,1,2,7.45759805101,0.449906609853,14539495.2398,0,1,2,7.50930984473,-0.121765847772,17875583.0909,-1,12,11,7.465,1.34401303285,3528171.17071,0,1,2,8.16289393263,-0.446423359386,19922924.088,0,64,63
2018-02-13,7.521,7.64,7.541,7.472,75592.0,974025.0,57003927.2,0.775302564103,0.66746762782,1.18021482562,2.22782124387,-0.432936803107,6596316.84622,0,2,3,7.4992990255,0.559174337508,14581764.3464,0,2,3,7.51987322982,0.140670518459,17886216.6568,0,1,12,7.551,1.15204286671,3615256.39509,0,2,3,8.1421852749,-0.253692598528,19903746.9571,0,65,64
2018-02-14,7.561,7.669,7.63,7.462,69223.0,974025.0,52817149.0,0.709979487179,1.18021482562,2.07077326343,2.7129750983,-0.304230832254,6678014.85709,0,3,4,7.56464951275,0.87142127585,14642086.7413,0,3,4,7.55658215321,0.488158806303,17920008.4738,0,2,13,7.587,0.476758045292,3648259.01726,0,3,4,8.13640744212,-0.070961696198,19898834.7756,0,66,65
2018-02-22,7.759,7.966,7.788,7.63,116375.0,974025.0,90632850.0,1.19358974359,2.07077326343,0.128402670776,4.31432973806,-0.0534464192651,6919001.09563,0,4,5,7.67632475638,1.47627782934,14813888.5737,0,4,5,7.63372143547,1.02082238635,18038806.679,0,3,14,7.79466666667,2.73713808708,3966793.46214,0,4,5,8.13578102646,-0.0076989219272,19897938.8136,0,67,66
2018-02-23,7.927,7.956,7.798,7.759,104680.0,974025.0,81629464.0,1.07364102564,0.128402670776,3.16747884073,2.526288792,-0.0873172394543,6932442.2872,0,5,6,7.73716237819,0.792535799914,14896851.2213,0,5,6,7.68848095698,0.717337172589,18113897.5343,0,4,15,7.83766666667,0.551659254191,4024541.15287,0,5,6,8.13561259117,-0.0020703027465,19897722.0943,0,68,67
2018-02-26,7.867,8.115,8.045,7.867,157873.0,974025.0,127008828.5,1.61921025641,3.16747884073,0.24860161591,3.08266003729,0.0780519588845,7432501.67423,0,6,7,7.89108118909,1.98934445708,15210914.9987,0,6,7,7.80732063799,1.54568479353,18357919.4297,0,5,16,8.009,2.18602475226,4369655.43859,0,6,7,8.134300647,-0.0161259420229,19895176.2435,0,69,68
2018-02-27,7.966,8.184,8.065,7.927,119235.0,974025.0,96163027.5,1.22292307692,0.24860161591,-1.22752634842,3.18660880347,0.705540406955,7462143.6879,1,7,8,7.97804059455,1.10199608101,15342311.5014,1,7,8,7.89321375866,1.10016130569,18489097.163,0,6,17,8.05866666667,0.620135680693,4443597.31647,1,7,8,8.11751371779,-0.206372126304,19870569.463,0,70,69
2018-02-28,7.996,8.045,7.966,7.887,86745.0,974025.0,69101067.0,0.889692307692,-1.22752634842,0.991714787848,1.9834295757,0.566779245551,7355661.9148,-1,8,1,7.97202029727,-0.0754608503449,15335765.65,-1,8,1,7.91747583911,0.307378986415,18515760.7531,0,7,18,7.966,-1.14990072799,4343849.17782,-1,8,1,8.09205131121,-0.313672479845,19843359.9437,0,71,70
2018-03-01,7.887,8.065,8.045,7.848,120944.0,974025.0,97299448.0,1.24045128205,0.991714787848,2.95835922933,2.69732753263,0.512373803587,7475603.86811,0,1,2,8.00851014864,0.457724014774,15391124.6232,0,1,2,7.95998389274,0.536888959248,18580694.2514,0,8,19,7.986,0.251067034898,4374214.22929,0,1,2,8.08533899222,-0.0829495356663,19833327.6951,-1,72,71
2018-03-02,7.947,8.313,8.283,7.927,196173.0,974025.0,162490095.9,2.01203076923,2.95835922933,-1.90752142943,4.66014728963,0.830888071124,8055954.0732,1,2,3,8.14575507432,1.7137385498,15727313.8558,1,2,3,8.06765592849,1.35266650291,18846050.8973,0,9,20,8.17433333333,2.35829368061,4836847.7755,1,2,3,8.14876210105,0.784421146558,19987209.9446,1,1,72
2018-03-05,8.243,8.273,8.125,8.075,128172.0,974025.0,104139750.0,1.31458461538,-1.90752142943,0.849230769231,2.43692307692,0.569008150904,7811463.23655,-1,3,1,8.13537753716,-0.127398099556,15710984.9865,-1,3,1,8.08677061899,0.236929917094,18876418.6786,0,10,21,8.15766666667,-0.203890225503,4810714.75752,-1,3,1,8.14474302321,-0.0493213299285,19980888.3311,-1,2,1
2018-03-06,8.115,8.303,8.194,8.016,137958.0,974025.0,113042785.2,1.41495384615,0.849230769231,-1.81840371003,3.50256285087,0.574326505935,7928621.41501,1,1,2,8.16468876858,0.360293437969,15760690.3487,1,1,2,8.122513746,0.441995064358,18937395.4337,1,11,22,8.171,0.163445429657,4833263.3621,1,1,2,8.15320243504,0.10386345903,19995217.1262,1,1,2
2018-03-07,8.144,8.253,8.045,8.036,117371.0,974025.0,94424969.5,1.20380512821,-1.81840371003,1.35487880671,2.69732753263,0.35535562134,7715193.55316,-1,2,1,8.10484438429,-0.732965897244,15674661.4083,-1,2,1,8.09667583066,-0.318102451286,18900059.4309,-1,12,1,8.11133333333,-0.730224778689,4747556.1496,-1,2,1,8.14443494611,-0.107534297103,19982595.7182,-1,2,1
2018-03-08,8.026,8.214,8.154,7.996,97259.0,974025.0,79304988.6,0.997528205128,1.35487880671,0.367917586461,2.67353446161,0.323858650685,7846967.71102,0,1,2,8.12942219214,0.303248362211,15704155.0408,0,1,2,8.11578388711,0.235998783265,18923012.4366,0,1,2,8.12133333333,0.123284293581,4759546.65671,0,1,2,8.14511168176,0.00830917869155,19983403.8607,0,1,2
2018-03-09,8.115,8.224,8.184,8.095,120183.0,974025.0,98357767.2,1.23264615385,0.367917586461,1.80840664712,1.57624633431,0.334733612277,7891185.15032,0,2,3,8.15671109607,0.335680732069,15744498.1582,0,2,3,8.13852259141,0.280178780179,18956685.1629,0,2,3,8.16766666667,0.570513872927,4828112.7255,0,2,3,8.14799799934,0.0354361939568,19987662.6888,0,2,3
2018-03-12,8.174,8.342,8.332,8.105,163575.0,974025.0,136290690.0,1.67769230769,1.80840664712,0.600096015362,2.84445511282,0.267921051555,8186995.26762,0,3,4,8.24435554804,1.07450724847,15920260.6814,0,3,4,8.20301506094,0.792434607226,19086307.6538,0,3,4,8.25966666667,1.12639268661,5012362.40921,0,3,4,8.15797374981,0.122431920994,20007689.4902,0,3,4
2018-03-13,8.293,8.659,8.382,8.224,197853.0,974025.0,165840384.6,2.02926153846,0.600096015362,-3.90121689334,5.18969219757,0.286454660376,8305726.06455,1,4,5,8.31317777402,0.834779936174,16085424.3961,1,4,5,8.26267670729,0.727313626891,19230208.8368,1,4,5,8.42166666667,1.96133822995,5400419.06202,1,4,5,8.1712922499,0.163257452192,20039990.4669,1,4,5
2018-03-14,8.323,8.342,8.055,8.036,150458.0,974025.0,121193919.0,1.54315897436,-3.90121689334,0.496585971446,3.79888268156,0.0787221774695,7718756.77321,-1,5,1,8.18408888701,-1.5528224046,15851789.8427,0,5,1,8.19345113819,-0.837810452346,19104153.5518,0,5,1,8.14433333333,-3.29309321195,4904946.84354,0,5,1,8.16959736649,-0.0207419262273,20036869.6782,0,5,1
2018-03-15,8.016,8.204,8.095,7.947,97264.0,974025.0,78735208.0,0.997579487179,0.496585971446,-0.12353304509,3.1747992588,0.0503238662736,7767056.71113,1,1,2,8.1395444435,-0.544281032617,15798850.8924,0,6,2,8.16063409213,-0.400527757001,19065196.62,0,6,2,8.082,-0.765358326853,4830505.03124,-1,6,2,8.16879214008,-0.00985637817044,20035911.0074,0,6,2
2018-03-16,8.164,8.243,8.085,8.055,87225.0,974025.0,70521412.5,0.894615384615,-0.12353304509,-0.494743351886,2.32529375387,-0.171877473963,7756281.54128,0,2,1,8.11227222175,-0.335058330863,15769625.4295,0,7,3,8.13542272809,-0.308938787827,19038249.4342,0,7,3,8.12766666667,0.565041656356,4879790.78971,1,1,3,8.16872747883,-0.000791564441751,20035841.9632,0,7,3
2018-03-19,8.026,8.144,8.045,7.947,82371.0,974025.0,66267469.5,0.844830769231,-0.494743351886,-3.07022995649,2.44872591672,-0.0728548685333,7715529.03664,0,3,2,8.07863611088,-0.414632423034,15735471.7422,0,8,4,8.10528181872,-0.370489775019,19007731.821,0,8,4,8.04533333333,-1.01300086126,4796348.89577,0,2,1,8.16860933633,-0.00144627782131,20035722.8319,0,8,4
2018-03-20,7.966,7.976,7.798,7.739,130738.0,974025.0,101949492.4,1.3409025641,-3.07022995649,-0.50012823801,3.03924083098,-0.340569809659,7314133.31259,0,4,3,7.93831805544,-1.736902783,15508392.5461,0,9,5,8.00285454582,-1.26371019785,18842516.8771,0,9,5,7.83766666667,-2.58120649652,4458887.12083,0,3,2,8.16256143539,-0.0740383178254,20026043.2103,0,9,5
2018-03-21,7.788,7.966,7.759,7.749,92855.0,974025.0,72046194.5,0.952358974359,-0.50012823801,1.26304936203,2.79675215878,-0.272215614349,7267693.90505,-1,5,4,7.84865902772,-1.12944615085,15403517.8238,-1,10,6,7.92156969721,-1.01569818794,18748204.2219,0,10,6,7.82466666667,-0.16586569132,4443485.66206,0,4,3,8.1594900816,-0.0376273283632,20022549.3247,0,10,6
2018-03-22,7.709,7.947,7.857,7.64,93527.0,974025.0,73484163.9,0.959251282051,1.26304936203,-8.93470790378,3.90734376989,-0.281468561703,7385823.12273,1,1,5,7.85282951386,0.0531362889604,15408487.5015,1,1,7,7.90004646481,-0.27170413474,18722792.5493,0,11,7,7.81466666667,-0.127800971287,4431532.82062,0,5,4,8.15688945646,-0.0318723978644,20019568.3949,0,11,7
2018-03-23,7.521,7.58,7.155,7.086,169974.0,974025.0,121616397.0,1.74332307692,-8.93470790378,-0.698812019567,6.90426275332,-0.606643937737,5867155.08149,0,2,1,7.50391475693,-4.44317244267,14653263.7087,0,2,1,7.6516976432,-3.14363747997,18188455.9123,0,12,8,7.27366666667,-6.9228800546,3254823.20622,0,6,5,8.07527173994,-1.00059853634,19849492.6593,0,12,8
2018-03-26,6.987,7.175,7.105,6.749,92816.0,974025.0,65945768.0,0.951958974359,-0.698812019567,1.9563687544,5.99577762139,-0.765003308763,5802294.14508,-1,3,2,7.30445737846,-2.65804429989,14406554.669,0,3,2,7.46946509547,-2.38159629709,17967405.6704,0,13,9,7.00966666667,-3.62953118556,2917944.6397,-1,7,6,7.93570875231,-1.72827605222,19689080.9893,0,13,9
2018-03-27,7.224,7.402,7.244,7.155,87482.0,974025.0,63371960.8,0.897251282051,1.9563687544,0.138045278851,3.40971838763,-0.653347730342,5973441.19645,0,1,3,7.27422868923,-0.413838943349,14370351.2105,0,4,3,7.39431006365,-1.00616350519,17879384.4746,0,14,10,7.267,3.67112083314,3239101.63242,0,1,7,7.86790161648,-0.854455952779,19614331.4736,0,14,10
2018-03-28,7.155,7.452,7.254,7.105,84221.0,974025.0,61093913.4,0.863805128205,0.138045278851,2.04025365316,4.78356768679,-0.563927934691,5985067.50789,0,2,4,7.26411434462,-0.139043533663,14358640.8251,-1,5,4,7.34754004243,-0.632513660003,17826113.5416,-1,15,11,7.27033333333,0.0458694555296,3242964.80384,0,2,8,7.82636820001,-0.5278842886,19569872.5309,0,15,11
2018-03-29,7.224,7.472,7.402,7.224,89269.0,974025.0,66076913.8,0.915579487179,2.04025365316,-0.135098621994,3.35044582545,-0.438319134374,6167198.91125,1,3,5,7.33305717231,0.949087864276,14443364.9496,0,1,5,7.36569336162,0.247066624813,17848168.9322,0,1,12,7.366,1.31584980056,3360429.39968,0,3,9,7.81173871273,-0.186925619983,19553185.8678,0,16,12
2018-03-30,7.472,7.491,7.392,7.382,53928.0,974025.0,39863577.6,0.553107692308,-0.135098621994,1.33928571429,1.47456709957,-0.438656923131,6159913.31276,-1,4,1,7.36252858615,0.401898050887,14465038.5077,0,2,6,7.37446224108,0.119050292067,17854589.0763,0,2,13,7.42166666667,0.755724499955,3401184.11052,0,4,10,7.79723760366,-0.185632284941,19543175.0899,0,17,13
2018-04-02,7.353,7.551,7.491,7.343,97283.0,974025.0,72874695.3,0.997774358974,1.33928571429,7.00841009211,2.77666533173,-0.328849408134,6290203.0449,0,1,2,7.42676429308,0.872468013826,14549914.8135,0,3,7,7.41330816072,0.526762743776,17905834.1363,0,3,14,7.46166666667,0.538962497193,3453615.99913,0,5,11,7.7927688145,-0.0573124660549,19537599.5613,-1,18,14
2018-04-03,7.353,8.243,8.016,7.333,444106.0,974025.0,355995369.6,4.55493333333,7.00841009211,1.48453093812,11.3522954092,0.144775670849,9402680.01727,0,2,3,7.72138214654,3.96697460476,16311672.0373,0,4,8,7.61420544048,2.70995452239,19109341.1994,0,4,15,7.864,5.39200357382,5848237.13829,0,6,12,7.79847404067,0.0732117979719,19570113.36,0,1,15
2018-04-04,7.887,8.243,8.135,7.719,374933.0,974025.0,305007995.5,3.84546666667,1.48453093812,2.31100184388,6.44130301168,0.218465573088,9959279.6555,0,3,4,7.92819107327,2.67839258317,17315889.8037,0,5,9,7.78780362699,2.27992517228,19964160.3841,0,5,16,8.03233333333,2.14055612072,6650802.2663,0,7,13,7.8124151532,0.178767185293,19637139.0771,0,2,16
2018-04-09,8.026,8.431,8.323,7.976,340101.0,974025.0,283066062.3,3.48821538462,2.31100184388,-5.7070767752,5.46677880572,0.249909739342,10745253.6936,1,4,5,8.12559553663,2.48990547202,18162709.1447,1,6,10,7.96620241799,2.29074588355,20743245.3498,1,6,17,8.24333333333,2.62688301448,7544207.80641,1,8,14,7.83761708337,0.32258820955,19746851.6497,0,3,17
2018-04-10,8.342,8.372,7.848,7.749,284094.0,974025.0,222956971.2,2.91378461538,-5.7070767752,1.75840978593,7.93832823649,0.426703996114,9123907.42423,-1,5,1,7.98679776832,-1.70815502312,17677432.5515,0,7,1,7.92680161199,-0.494599608818,20602732.5685,-1,7,1,7.98966666667,-3.07723412859,6669984.05388,-1,9,1,7.83872688169,0.0141598946288,19750874.3908,0,4,18
2018-04-11,8.006,8.243,7.986,7.966,216789.0,974025.0,173127695.4,2.22347692308,1.75840978593,-1.23966942149,3.4685699975,0.51067446165,9505111.32331,1,1,2,7.98639888416,-0.00499429396147,17676349.8435,0,8,2,7.946534408,0.248937679632,20656699.5192,1,1,2,8.065,0.942884559222,6874391.05459,1,1,2,7.85962491646,0.26659985839,19808670.3075,0,5,19
2018-04-12,7.897,7.986,7.887,7.768,151384.0,974025.0,119396560.8,1.55265641026,-1.23966942149,-1.62292379866,2.76404209459,0.388488780315,9317445.20761,0,2,1,7.93669944208,-0.622301024532,17582143.4252,0,9,3,7.92668960533,-0.249729022068,20618894.5409,0,2,1,7.88033333333,-2.28972928291,6527762.67682,0,2,1,7.86215963538,0.0322498713835,19813552.4221,1,6,20
2018-04-13,7.917,7.927,7.759,7.739,77020.0,974025.0,59759818.0,0.789948717949,-1.62292379866,-0.515530351849,2.42299265369,0.293635049163,9192447.61664,0,3,2,7.84784972104,-1.11947947239,17495921.1163,0,10,4,7.87079307022,-0.705168713465,20564582.4466,0,3,2,7.80833333333,-0.913666934563,6457392.04952,0,3,2,7.85581080964,-0.0807516768255,19807332.9279,0,7,1
2018-04-16,7.719,7.887,7.719,7.551,107499.0,974025.0,82978478.1,1.10255384615,-0.515530351849,-3.84764865915,4.35289545278,0.202463112653,9137028.61934,0,4,3,7.78342486052,-0.820923728281,17407672.6364,0,11,5,7.82019538015,-0.642853771178,20495476.309,0,4,3,7.719,-1.14407684098,6334404.9332,0,4,3,7.85065902593,-0.0655792741471,19800283.2215,0,8,2
2018-04-17,7.739,7.798,7.422,7.323,93922.0,974025.0,69708908.4,0.963302564103,-3.84764865915,-0.929668552951,6.39989221234,0.036102398911,8775649.76198,0,5,4,7.60271243026,-2.32175981009,17189608.3115,0,12,6,7.68746358676,-1.69729510492,20336062.9582,0,5,4,7.51433333333,-2.65146607937,6085373.93609,0,5,4,7.84675216076,-0.0497648052957,19795609.2115,0,9,3
2018-04-18,7.481,7.511,7.353,7.214,104123.0,974025.0,76561641.9,1.06792820513,-0.929668552951,0.271997824017,4.03916768666,-0.049202319196,8678849.88324,-1,6,5,7.47785621513,-1.64225881585,17018611.3968,0,13,7,7.57597572451,-1.4502554841,20185058.0064,0,6,5,7.35933333333,-2.06272457082,5870596.8656,0,6,5,7.84575599116,-0.0126953110429,19794287.3376,0,10,4
2018-04-19,7.323,7.412,7.373,7.254,69291.0,974025.0,51088254.3,0.710676923077,0.271997824017,-3.63488403635,2.14295402143,-0.408187232704,8697696.88446,1,1,6,7.42542810756,-0.701111469072,16970030.682,0,14,8,7.50831714967,-0.893067471398,20123176.4683,0,7,6,7.34633333333,-0.176646435366,5858356.85745,0,7,6,7.83244235092,-0.169692254776,19782529.1916,0,11,5
2018-04-20,7.353,7.353,7.105,7.076,77116.0,974025.0,54790918.0,0.790933333333,-3.63488403635,0.140745953554,3.89866291344,-0.602413387432,8417389.16712,-1,2,1,7.26521405378,-2.15764062976,16803642.0672,0,15,9,7.37387809978,-1.79053504549,19985097.5677,0,8,7,7.178,-2.29139253142,5681653.83099,0,8,7,7.7742185967,-0.743366521005,19725203.739,0,12,6
2018-04-23,7.056,7.165,7.115,6.997,46587.0,974025.0,33146650.5,0.477815384615,0.140745953554,1.53197470134,2.36120871398,-0.779225922196,8423946.09885,0,1,2,7.19010702689,-1.03378959429,16755480.9114,-1,16,10,7.28758539985,-1.17024852811,19930579.1995,0,9,8,7.09233333333,-1.19346150274,5626054.03997,-1,9,8,7.67513599916,-1.27450233499,19665828.4987,0,13,7
2018-04-24,7.105,7.274,7.224,7.095,59125.0,974025.0,42711900.0,0.60641025641,1.53197470134,0.415282392027,2.47785160576,-0.521975089161,8514524.10307,0,2,3,7.20705351345,0.235691714894,16769416.184,0,1,11,7.26639026657,-0.29083890098,19913383.3495,0,10,9,7.19766666667,1.48517178174,5713864.82156,0,1,9,7.65017014492,-0.325282239188,19646596.1863,0,14,8
2018-04-25,7.185,7.274,7.254,7.145,55745.0,974025.0,40437423.0,0.571743589744,0.415282392027,-2.72952853598,1.77832919768,-0.666438649907,8537674.02001,1,3,4,7.23052675672,0.325698195988,16787572.23,1,2,12,7.26226017771,-0.0568382471227,19910214.9014,0,11,10,7.22433333333,0.370490436716,5734517.81096,1,2,10,7.60938587527,-0.53311585073,19616877.6432,0,15,9
2018-04-26,7.214,7.244,7.056,7.036,54365.0,974025.0,38359944.0,0.55758974359,-2.72952853598,0.836167800454,2.94784580499,-0.698213173281,8389283.20115,-1,4,1,7.14326337836,-1.20687442696,16721960.5017,0,3,1,7.19350678514,-0.946721693917,19858746.3765,0,12,11,7.112,-1.55493009736,5649984.03621,0,3,1,7.54553412123,-0.839118361019,19571258.9735,0,16,10
2018-04-27,7.095,7.155,7.115,7.046,36964.0,974025.0,26299886.0,0.379117948718,0.836167800454,-0.829234012649,1.53197470134,-0.569638941584,8420191.30773,1,1,2,7.12913168918,-0.197832397214,16714647.825,0,4,2,7.16733785676,-0.363785413184,19845299.4125,0,13,12,7.10533333333,-0.0937382827147,5646519.09433,0,4,2,7.51564349564,-0.396136643404,19556616.1786,0,17,11
2018-05-02,7.076,7.145,7.056,7.006,41394.0,974025.0,29207606.4,0.424553846154,-0.829234012649,0.977891156463,1.96995464853,-0.578540152131,8385865.99501,-1,2,1,7.09256584459,-0.512907408427,16693416.5358,-1,5,3,7.13022523784,-0.517802002112,19823865.5164,0,14,13,7.069,-0.511352974292,5625352.14931,-1,5,3,7.48244143498,-0.441772692856,19538329.4398,0,18,12
2018-05-03,7.046,7.135,7.125,6.957,47312.0,974025.0,33709800.0,0.485251282051,0.977891156463,1.38947368421,2.49824561404,-0.32114620568,8432131.98141,0,1,2,7.1087829223,0.228648955261,16704234.3751,0,1,4,7.12848349189,-0.0244276427306,19822709.7958,-1,15,14,7.07233333333,0.047154241524,5627583.11079,0,1,4,7.47761221315,-0.0645407233398,19535275.8891,0,19,13
2018-05-04,7.086,7.284,7.224,7.076,64356.0,974025.0,46490774.4,0.660061538462,1.38947368421,0.692137320044,2.87929125138,-0.127780047042,8521552.94983,0,2,3,7.16639146115,0.81038539905,16756387.5379,0,2,5,7.16032232793,0.446642488147,19851453.9198,0,1,15,7.19466666667,1.72974501579,5738902.58102,0,2,5,7.47761152484,-9.20500335655e-06,19535275.2967,0,20,14
2018-05-07,7.234,7.323,7.274,7.204,61081.0,974025.0,44430319.4,0.626471794872,0.692137320044,0.39868023096,1.63596370635,-0.0918224353858,8563829.38947,0,3,4,7.22019573057,0.750786078571,16802246.3023,0,3,6,7.19821488529,0.529201837871,19883778.0972,0,2,16,7.267,1.00537435137,5800311.85178,0,3,6,7.47753281957,-0.00105254555517,19535211.0061,0,21,15
2018-05-08,7.264,7.343,7.303,7.234,47971.0,974025.0,35033221.3,0.49201025641,0.39868023096,-0.534027112146,1.49253731343,0.284031566549,8582954.47883,1,4,5,7.26159786529,0.573421223718,16829753.8919,0,4,7,7.23314325686,0.485236577789,19907055.3811,0,3,17,7.29333333333,0.362368698684,5817695.04063,1,4,7,7.4672785863,-0.137133911878,19528632.5552,0,22,16
2018-05-09,7.293,7.303,7.264,7.224,40562.0,974025.0,29464236.8,0.416020512821,-0.534027112146,0.536894273128,1.08755506608,0.207928690555,8561293.27111,-1,5,1,7.26279893264,0.0165399871879,16830424.7868,0,5,8,7.2434288379,0.142200709737,19912823.3263,0,4,18,7.26366666667,-0.40676416819,5801195.87244,-1,5,1,7.45936621765,-0.105960539279,19524334.5838,0,23,17
2018-05-10,7.264,7.323,7.303,7.214,45741.0,974025.0,33404652.3,0.469138461538,0.536894273128,-1.61577433931,1.49253731343,0.123535506509,8585851.35206,1,1,2,7.28289946632,0.276760156307,16843084.0731,1,6,9,7.26328589194,0.274138870914,19925362.7124,1,5,19,7.28,0.224863475747,5811481.35268,1,1,2,7.4559744019,-0.045470562098,19522254.7149,0,24,18
2018-05-11,7.313,7.323,7.185,7.175,41933.0,974025.0,30128860.5,0.430082051282,-1.61577433931,0.403618649965,2.05984690327,-0.083238660144,8518097.08669,-1,2,1,7.23394973316,-0.672118754175,16814900.1174,0,7,1,7.23719059462,-0.359276747473,19910297.1605,0,6,1,7.22766666667,-0.718864468864,5781337.20891,0,2,1,7.4558084472,-0.00222579490009,19522161.3806,0,25,19
