date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,15.738,15.844,15.718,15.659,3170.0,302080.0,4982606.0,0.134322033898,-0.127080950566,-0.209950375366,1.17699452857,-0.239010654217,346667.93335,0,8,4,15.7384163531,-0.129554983537,370754.447784,0,5,4,15.7532801943,-0.111852046901,312396.270407,0,5,4,15.7403333333,-0.156464742573,480203.321043,0,2,1,16.1355461034,-0.0118647739786,125030.742653,0,41,38
2018-01-04,15.718,15.745,15.685,15.645,3597.0,302080.0,5641894.5,0.152415254237,-0.209950375366,-0.255020720434,0.637551801084,-0.220615873204,345912.74185,0,9,5,15.7117081766,-0.169700533776,370144.034964,0,6,5,15.7305201295,-0.144478257819,311876.582113,0,6,5,15.6916666667,-0.30918447301,479091.184494,0,3,2,16.1340996259,-0.0089645397543,124998.497204,0,42,39
2018-01-05,15.745,15.745,15.645,15.393,3657.0,302080.0,5721376.5,0.154957627119,-0.255020720434,-0.0830936401406,2.24992010227,-0.028752346886,344980.131075,0,10,6,15.6783540883,-0.212288109636,369367.697347,0,7,6,15.7020134197,-0.181219118088,311213.863798,0,7,6,15.5943333333,-0.620286776421,476822.795752,0,4,3,16.1325085531,-0.00986155339287,124962.433503,0,43,40
2018-01-08,15.539,15.632,15.632,15.393,5548.0,302080.0,8672633.6,0.235084745763,-0.0830936401406,1.01714431934,1.52891504606,-0.231965324844,344519.12756,-1,11,7,15.6551770441,-0.147828298872,368547.545945,-1,8,7,15.6786756131,-0.148629388745,310389.26795,-1,8,7,15.5523333333,-0.26932860227,475328.560667,-1,5,4,16.1304975628,-0.0124654529906,124893.27517,0,44,41
2018-01-09,15.48,15.791,15.791,15.46,3990.0,302080.0,6300609.0,0.16906779661,1.01714431934,0.088658096384,2.09613070736,0.0885410350585,348577.533394,0,1,8,15.7230885221,0.433795655831,370278.390612,0,1,8,15.7161170754,0.238805006322,311342.099925,0,1,8,15.6806666667,0.825170928264,478620.992671,0,1,5,16.125061158,-0.0337026477252,124758.801606,0,45,42
2018-01-10,15.765,15.805,15.805,15.566,2804.0,302080.0,4431722.0,0.118813559322,0.088658096384,-0.797216070864,1.51217968997,0.111566676985,348826.130696,1,2,9,15.764044261,0.260481513588,371008.780776,1,2,9,15.7457447169,0.188517566928,311870.703182,1,2,9,15.7253333333,0.284851834531,479419.717215,1,2,6,16.1187711305,-0.0390077748923,124649.423805,0,46,43
2018-01-11,15.758,15.758,15.679,15.592,3248.0,302080.0,5092539.2,0.137627118644,-0.797216070864,-0.554882326679,1.05874099113,-0.361175560671,346236.772898,0,3,1,15.7215221305,-0.269741253027,370132.661186,0,3,1,15.723496478,-0.14129683532,311411.771061,0,3,1,15.6763333333,-0.311599118196,478407.643279,0,3,1,16.1101570473,-0.0534413147757,124475.846414,0,47,44
2018-01-12,15.645,15.692,15.592,15.413,4446.0,302080.0,6932203.2,0.188389830508,-0.554882326679,-5.82991277578,1.7893791688,-0.36245624519,343769.766073,0,4,2,15.6567610653,-0.411926178147,368301.237398,0,4,2,15.6796643186,-0.27876852571,310172.366196,0,4,2,15.5656666667,-0.705947394161,475269.001164,0,4,2,16.0998971966,-0.0636856028894,124192.700224,0,48,45
2018-01-15,15.493,15.493,14.683,14.265,20924.0,302080.0,30722709.2,0.886610169492,-5.82991277578,-1.03521078799,8.36341347136,-0.756695898023,221784.671153,0,5,3,15.1698805326,-3.10971426721,303233.576071,0,5,3,15.3474428791,-2.11880454069,265838.499987,0,5,3,14.8136666667,-4.83114546973,374182.113356,0,5,3,15.9013485681,-1.23322916987,98388.6130735,0,49,46
2018-01-16,14.498,14.69,14.531,14.464,8104.0,302080.0,11775922.4,0.343389830508,-1.03521078799,0.681302043906,1.55529557498,-0.778799038484,213395.322927,-1,6,4,14.8504402663,-2.10575334214,286168.550986,0,6,4,15.0752952527,-1.77324410659,251468.129747,0,6,4,14.5616666667,-1.70113183772,360396.140943,0,6,4,15.6956496334,-1.29359427451,87905.3250728,0,50,47
2018-01-17,14.451,14.63,14.63,14.265,4759.0,302080.0,6962417.0,0.201652542373,0.681302043906,0.683526999316,2.49487354751,-0.661289193498,216637.639354,0,1,5,14.7402201332,-0.74220111445,282636.415882,0,7,5,14.9268635018,-0.984602612564,246782.405914,0,7,5,14.5083333333,-0.366258441113,358653.117022,-1,7,5,15.5880217082,-0.685718194362,84641.9921859,0,51,48
2018-01-18,14.59,14.73,14.73,14.458,10207.0,302080.0,15034911.0,0.4325,0.683526999316,-0.950441276307,1.84657162254,-0.551852225934,223614.399436,1,2,6,14.7351100666,-0.0346675051832,282282.564657,0,8,6,14.8612423345,-0.43961792285,242295.225775,0,8,6,14.6393333333,0.902929350948,367869.316907,0,1,6,15.5331225337,-0.352188208851,81047.2071381,0,52,49
2018-01-19,14.577,14.849,14.59,14.537,18538.0,302080.0,27046942.0,0.785508474576,-0.950441276307,0.0479780671693,2.13845099383,-0.578440473435,205995.119056,-1,3,1,14.6625550333,-0.492395597736,273154.535066,0,9,7,14.770828223,-0.608388649349,231016.916994,0,9,7,14.6586666667,0.132064301653,370317.524931,1,2,7,15.4650266089,-0.438391731413,72920.3012212,0,53,50
2018-01-22,14.783,15.254,14.597,14.066,22412.0,302080.0,32714796.4,0.949661016949,0.0479780671693,-0.911146125916,8.13865862849,-0.568962734819,207070.403497,1,1,2,14.6297775166,-0.223545736539,268144.428019,0,10,8,14.712885482,-0.39227821308,222225.177682,0,10,8,14.639,-0.134164089503,367310.639357,0,3,1,15.4049454209,-0.388497152392,64213.3030418,0,54,51
2018-01-23,14.597,14.597,14.464,14.444,4759.0,302080.0,6883417.6,0.201652542373,-0.911146125916,-1.4657079646,1.05779867257,-0.740685732854,202734.259084,0,2,1,14.5468887583,-0.566575658639,265448.094459,0,11,9,14.6299236547,-0.563871902909,219541.711296,0,11,9,14.5016666667,-0.938133296901,362846.062997,0,4,2,15.2796904271,-0.813083009445,60343.8409998,0,55,52
2018-01-24,14.411,14.458,14.252,14.206,7555.0,302080.0,10767386.0,0.320127118644,-1.4657079646,-1.95761998316,1.76817288802,-0.781929191154,191660.835412,0,3,2,14.3994443792,-1.01358016557,257790.496308,0,12,10,14.5039491031,-0.861074565621,213036.292953,0,12,10,14.3053333333,-1.35386737157,352617.595005,0,5,3,15.1239462318,-1.01928894453,52643.1130239,0,56,53
2018-01-25,14.265,14.431,13.973,13.914,22951.0,302080.0,32069432.3,0.9725,-1.95761998316,-2.18278107779,3.69999284334,-0.799853478508,146731.499178,0,4,3,14.1862221896,-1.48076678493,223805.417828,0,13,11,14.3269660687,-1.22024031603,185030.557459,0,13,11,14.106,-1.39341970361,320637.219387,0,6,4,14.9398747731,-1.21708617493,24709.768223,0,57,54
2018-01-26,13.907,14.053,13.668,13.655,13756.0,302080.0,18801700.8,0.582881355932,-2.18278107779,0.482879719052,2.91191103307,-0.820546098133,116705.162672,-1,5,4,13.9271110948,-1.82649821304,198680.108409,0,14,12,14.1073107125,-1.53316030201,163940.404345,0,14,12,13.792,-2.22600311924,290016.320479,0,7,5,14.7237977302,-1.4463109376,4814.31496541,0,58,55
2018-01-29,13.642,13.801,13.734,13.217,27439.0,302080.0,37684722.6,1.16266949153,0.482879719052,-0.385903596913,4.25222076598,-0.63539555036,129954.899283,1,1,5,13.8305555474,-0.693292002469,179656.869153,0,15,13,13.9828738083,-0.88207388851,139737.178918,0,15,13,13.584,-1.50812064965,248634.997973,-1,8,6,14.6332510255,-0.614968409557,-12059.8032244,0,59,56
2018-01-30,13.615,13.781,13.681,13.615,7456.0,302080.0,10200553.6,0.31593220339,-0.385903596913,-0.482420875667,1.21336159637,-0.611112718744,127077.602064,0,2,1,13.7557777737,-0.540670788251,175625.627756,0,16,14,13.8822492056,-0.719627482566,134371.636408,0,16,14,13.6923333333,0.797506870828,254581.209202,1,1,7,14.5542308746,-0.540004068181,-16086.0735568,0,60,57
2018-01-31,13.595,13.655,13.615,13.27,8054.0,302080.0,10965521.0,0.341271186441,-0.482420875667,-0.0954829232464,2.82776349614,-0.745689382111,123192.184332,0,3,2,13.6853888868,-0.511704158113,171504.362467,0,17,15,13.793166137,-0.641704864962,129203.345426,0,17,15,13.5133333333,-1.30730092266,244052.207571,0,2,1,14.4271636835,-0.873060158169,-23117.7000707,0,61,58
2018-02-01,13.535,13.668,13.602,12.255,26057.0,302080.0,35442731.4,1.10411016949,-0.0954829232464,1.94824290546,10.3881782091,-0.88153618224,120704.185801,-1,4,3,13.6436944434,-0.304663928582,163565.73448,-1,18,16,13.7294440914,-0.46198273149,117165.461391,-1,18,16,13.175,-2.50370004933,178813.295385,-1,3,2,14.26131503,-1.14955827172,-53071.7399568,0,62,59
2018-02-02,13.27,13.967,13.867,13.044,15635.0,302080.0,21681054.5,0.6625,1.94824290546,0.721136511142,6.65608999784,-0.502196774853,151164.963628,0,1,4,13.7553472217,0.818347103497,176360.591443,0,1,17,13.7752960609,0.33396814352,122387.053315,0,1,17,13.626,3.42314990512,232334.244152,0,1,3,14.241613874,-0.138144034773,-55231.6219405,0,63,60
2018-02-05,13.768,14.099,13.967,13.482,9436.0,302080.0,13179261.2,0.399830508475,0.721136511142,-5.13352903272,4.41755566693,-0.407097945564,157969.607747,1,2,5,13.8611736109,0.769347275922,183620.152338,1,2,18,13.8391973739,0.463883409468,126764.257167,1,2,18,13.8493333333,1.63902343559,247800.06929,1,2,4,14.233939645,-0.0538859509878,-55740.089774,0,64,61
2018-02-06,13.794,13.9,13.25,13.071,10018.0,302080.0,13273850.0,0.424491525424,-5.13352903272,2.30188679245,6.25660377358,-0.575616340968,106541.913897,-1,3,1,13.5555868054,-2.20462432697,161534.225831,0,3,1,13.6427982493,-1.41915112083,112547.201239,0,3,1,13.407,-3.19389621642,215803.616994,-1,3,1,14.1637788066,-0.492912293758,-60678.0851329,0,65,62
2018-02-07,13.336,13.642,13.555,13.038,14119.0,302080.0,19138304.5,0.598262711864,2.30188679245,2.50092216894,4.4559203246,-0.304844959276,139042.25352,0,1,2,13.5552934027,-0.00216444126128,161503.666085,-1,4,2,13.6135321662,-0.214516718361,109518.439692,-1,4,2,13.4116666667,0.0348076875264,216295.066734,0,1,2,14.1568641837,-0.0488190547015,-61367.3613662,0,66,63
2018-02-08,13.602,14.099,13.894,13.602,10773.0,302080.0,14968006.2,0.456483050847,2.50092216894,-0.0503814596229,3.57708363322,-0.0200212930876,165984.688046,1,2,3,13.7246467014,1.24935177433,174962.93275,0,1,3,13.7070214441,0.686737848737,116916.666536,0,1,3,13.865,3.3801416677,252709.33292,1,2,3,14.1558468901,-0.00718586783208,-61444.7747203,0,67,64
2018-02-09,13.734,13.9,13.887,13.27,11066.0,302080.0,15367354.2,0.468898305085,-0.0503814596229,2.72197018795,4.53661697991,0.128155543931,165427.166813,-1,3,1,13.8058233507,0.591466221957,181508.097962,0,2,4,13.7670142961,0.437679711828,121760.030228,0,2,4,13.6856666667,-1.29342469047,238396.295296,-1,3,1,14.1497963751,-0.042742161664,-61917.7594813,-1,68,65
2018-02-12,13.867,14.398,14.265,13.754,12525.0,302080.0,17866912.5,0.530720338983,2.72197018795,-0.694006309148,4.51454609183,0.247611753101,199519.843417,1,1,2,14.0354116753,1.66298176377,202336.944553,0,3,5,13.9330095307,1.20574607586,136861.999828,0,3,5,14.139,3.31246803225,279884.9574,0,1,2,14.1554132103,0.0396955195171,-61420.5730994,0,1,66
2018-02-13,14.239,14.484,14.166,14.046,6633.0,302080.0,9396307.8,0.281059322034,-0.694006309148,3.64958350981,3.09191020754,0.224525083676,194916.499569,-1,2,1,14.1007058377,0.465210168684,205422.683602,0,4,6,14.0106730205,0.55740642097,140559.276618,0,4,6,14.232,0.657755145343,284247.847279,0,2,3,14.155867396,0.00320856519042,-61399.2906865,0,2,67
2018-02-14,14.232,14.716,14.683,13.94,12756.0,302080.0,18729634.8,0.540508474576,3.64958350981,-0.272423891575,5.28502349656,0.397148207862,241470.58682,1,1,2,14.3918529188,2.06476955492,231760.884044,0,5,7,14.2347820137,1.59955908503,160963.252307,0,5,7,14.4463333333,1.50599587783,303458.330696,0,3,4,14.2063358381,0.356519602454,-56851.5266376,0,3,68
2018-02-22,14.617,14.856,14.643,14.471,4444.0,302080.0,6507349.2,0.188305084746,-0.272423891575,1.95315167657,2.62924264154,0.384783911902,240259.935046,-1,2,1,14.5174264594,0.872532128356,235638.416823,0,6,8,14.3708546758,0.955916725556,165211.346235,0,6,8,14.6566666667,1.45596345093,309928.632272,0,4,5,14.2461861971,0.280511170715,-55604.9349949,0,4,69
2018-02-23,14.643,14.955,14.929,14.498,10817.0,302080.0,16148699.3,0.458347457627,1.95315167657,2.22385960212,3.06115613906,0.384934917265,261387.176731,0,1,2,14.7232132297,1.41751550019,250971.681988,0,7,9,14.5569031172,1.29462335823,179215.287101,0,7,9,14.794,0.937002501706,320064.188333,0,5,6,14.308537313,0.437668826039,-50870.6713036,0,5,70
2018-02-26,15.022,15.413,15.261,14.869,12668.0,302080.0,19332634.8,0.536779661017,2.22385960212,-0.832186619488,3.56464189765,0.427920907831,289559.030171,1,2,3,14.9921066149,1.82632269838,274107.537932,0,8,10,14.7916020781,1.61228634312,199639.730496,0,8,10,15.181,2.61592537515,353202.730986,1,6,7,14.4107927556,0.714646370695,-41817.5310797,0,6,71
2018-02-27,15.267,15.353,15.134,15.035,6792.0,302080.0,10279012.8,0.287796610169,-0.832186619488,-2.23338178935,2.10122902075,0.785004852635,283906.818651,0,3,1,15.0630533074,0.47322697467,277321.695544,1,9,11,14.9057347187,0.771604319964,204880.467037,1,9,11,15.174,-0.0461102694157,352889.550036,0,7,1,14.6211040621,1.45940136698,-31905.2769951,0,7,72
2018-02-28,14.929,15.108,14.796,14.73,6376.0,302080.0,9433929.6,0.270169491525,-2.23338178935,0.0,2.55474452555,0.523416797708,269666.776362,-1,4,2,14.9295266537,-0.886451445058,271669.68113,0,10,1,14.8691564792,-0.245397092276,203315.815176,0,10,1,14.878,-1.95070515355,340451.853977,0,8,2,14.6469267041,0.176612120833,-30779.1981127,0,8,73
2018-03-01,14.73,14.929,14.796,14.67,7074.0,302080.0,10466690.4,0.299745762712,0.0,-0.405515004055,1.75047310084,0.44195264811,269666.776362,0,1,3,14.8627633269,-0.447189843358,268506.260178,0,11,2,14.8447709861,-0.16400051401,202155.67554,0,11,2,14.7983333333,-0.535466236501,336663.96582,0,9,3,14.663753672,0.114883949817,-29966.5090517,0,9,74
2018-03-02,14.796,14.796,14.736,14.597,4449.0,302080.0,6556046.4,0.188516949153,-0.405515004055,-1.48615635179,1.35043431053,0.407781884107,267862.640109,0,2,4,14.7993816634,-0.426446025107,266609.001812,0,12,3,14.8085139907,-0.24424085359,201069.047983,0,12,3,14.7096666667,-0.599166572812,333998.273737,0,10,4,14.6709552408,0.0491113596448,-29748.0126126,1,10,75
2018-03-05,14.796,14.796,14.517,14.338,11907.0,302080.0,17285391.9,0.504533898305,-1.48615635179,3.56823035062,3.1549218158,0.138391867877,250166.976429,-1,3,5,14.6581908317,-0.954031965154,255249.343203,-1,13,4,14.7113426605,-0.656185558574,193255.846537,-1,13,4,14.5503333333,-1.08318792631,321100.755099,-1,11,5,14.6672045467,-0.0255654385182,-30052.420289,-1,11,1
2018-03-06,14.385,15.095,15.035,14.338,20591.0,302080.0,30958568.5,0.8725,3.56823035062,0.791486531427,5.03491852345,0.370848184191,323640.407578,0,1,6,14.8465954159,1.28531949342,281715.356892,0,1,5,14.8192284403,0.733351008983,208356.277163,0,1,5,14.8226666667,1.87166387941,359640.18604,0,1,6,14.6989598488,0.216505482749,-25594.3558938,0,1,2
2018-03-07,15.081,15.314,15.154,14.796,11352.0,302080.0,17202820.8,0.481016949153,0.791486531427,0.395935066649,3.41823940874,0.240227399339,332625.362683,0,2,7,15.0002977079,1.03526962085,293467.737628,0,2,6,14.9308189602,0.753011672232,216904.465666,0,2,6,15.088,1.79005127283,379960.848089,0,2,7,14.7202750215,0.145011436296,-23948.1860689,0,2,3
2018-03-08,15.154,15.247,15.214,15.028,6202.0,302080.0,9435722.8,0.262796610169,0.395935066649,0.0460102537137,1.4394636519,0.286209591598,335080.951966,0,3,8,15.107148854,0.712326835882,297885.588664,0,3,7,15.0252126401,0.632206981937,220825.413368,0,3,7,15.163,0.497083775186,383043.761662,0,3,8,14.7495923241,0.199162736462,-22712.9787774,0,3,4
2018-03-09,15.128,15.267,15.221,15.061,9142.0,302080.0,13915038.2,0.387372881356,0.0460102537137,1.13001773865,1.35339333815,0.172604789631,335501.577706,0,4,9,15.164074427,0.376812154088,301330.405377,0,4,8,15.0904750934,0.434352942934,224796.267972,0,4,8,15.183,0.131900019785,384249.591643,0,4,9,14.7642541791,0.0994051541313,-21804.2168583,0,4,5
2018-03-12,15.221,15.579,15.393,15.221,11283.0,302080.0,17367921.9,0.478093220339,1.13001773865,2.80647047359,2.3257324758,0.0894891506883,348251.567851,0,5,10,15.2785372135,0.754828704252,309847.137647,0,5,9,15.191316729,0.668246923299,232336.098008,0,5,9,15.3976666667,1.41386199477,400202.19653,0,5,10,14.7744119452,0.0687997237159,-21027.9495756,0,5,6
2018-03-13,15.46,15.911,15.825,15.4,15783.0,302080.0,24976597.5,0.668771186441,2.80647047359,-0.379146919431,3.22906793049,0.358627401642,392546.091336,1,6,11,15.5517686067,1.78833476946,338072.425313,0,6,10,15.402544486,1.39045061586,254281.580078,0,6,10,15.712,2.04143484944,432422.162759,0,6,11,14.8607031821,0.584058690446,-11809.7512643,0,6,7
2018-03-14,15.898,15.944,15.765,15.533,7141.0,302080.0,11257786.5,0.302584745763,-0.379146919431,-0.209324452902,2.60704091342,0.587460308184,389838.603184,0,7,1,15.6583843034,0.685553516923,342967.962978,0,7,11,15.5233629906,0.784406140083,259883.024324,0,7,11,15.7473333333,0.22488119484,434028.039371,1,7,12,15.0218956663,1.08468948092,-4063.98368109,0,7,8
2018-03-15,15.858,15.858,15.732,15.639,5478.0,302080.0,8617989.6,0.232118644068,-0.209324452902,1.26493770659,1.39206712433,0.557839557836,388691.923831,-1,8,2,15.6951921517,0.23506798403,344255.665394,0,8,12,15.5929086604,0.448006465007,262337.20374,0,8,12,15.743,-0.0275178866263,433877.296388,-1,8,1,15.1381668102,0.774011126426,176.049269474,0,8,9
2018-03-16,15.858,15.99,15.931,15.665,6259.0,302080.0,9971212.9,0.265211864407,1.26493770659,-2.00238528655,2.04004770573,0.656453629033,396609.168937,1,1,3,15.8130960758,0.751210453605,348957.491623,1,9,13,15.7056057736,0.722745933065,266860.870535,1,9,13,15.862,0.755891507337,438608.421333,1,1,2,15.3081870734,1.12312319801,7205.67736579,0,9,10
2018-03-19,15.917,15.924,15.612,15.546,5947.0,302080.0,9284456.4,0.251991525424,-2.00238528655,-0.384319754035,2.42121445042,0.588555182016,384700.983637,0,2,1,15.7125480379,-0.635852950234,345176.074128,0,10,1,15.6744038491,-0.198667437537,265679.395284,0,10,1,15.694,-1.05913503972,432309.745252,0,2,1,15.3625088311,0.354854284542,9315.99579597,0,10,11
2018-03-20,15.526,15.712,15.552,15.453,4691.0,302080.0,7295443.2,0.198771186441,-0.384319754035,0.257201646091,1.66538065844,0.367658744934,382898.139671,-1,3,2,15.632274019,-0.510891160155,342779.483696,0,11,2,15.6336025661,-0.260305166433,264458.303748,0,11,2,15.5723333333,-0.775243192728,428673.079435,-1,3,2,15.3786596223,0.105131208948,9809.16629714,0,11,12
2018-03-21,15.526,15.811,15.592,15.46,5898.0,302080.0,9196161.6,0.249915254237,0.257201646091,0.0,2.25115443817,0.329594310754,384415.11498,1,1,3,15.6121370095,-0.128816891618,342019.721669,0,12,3,15.619735044,-0.0887033040482,263935.131661,0,12,3,15.621,0.312520067641,430516.322794,1,1,3,15.3941418514,0.100673462166,10402.938377,0,12,13
2018-03-22,15.758,15.758,15.592,15.433,10527.0,302080.0,16413698.4,0.446059322034,0.0,-5.23345305285,2.08440225757,0.298292077709,384415.11498,0,2,1,15.6020685047,-0.0644915217826,341340.81942,0,13,4,15.6104900294,-0.0591880377772,263312.059187,0,13,4,15.5943333333,-0.170710368521,428719.254744,0,2,1,15.4065912009,0.0808706948308,11254.2641815,1,13,14
2018-03-23,15.393,15.413,14.776,14.663,13200.0,302080.0,19504320.0,0.559322033898,-5.23345305285,-1.57011369789,5.07579859231,-0.201210959498,315333.534682,0,3,2,15.1890342524,-2.64730444072,306396.400802,0,14,5,15.3323266862,-1.78190013636,239790.977387,0,14,5,14.9506666667,-4.12756770622,374235.361022,0,3,2,15.4053050403,-0.00834811923017,11144.0690076,0,14,1
2018-03-26,14.743,14.796,14.544,14.093,5043.0,302080.0,7334539.2,0.213686440678,-1.57011369789,4.9298679868,4.83360836084,-0.386332811072,307415.451304,-1,4,3,14.8665171262,-2.12335505225,295688.321274,-1,15,6,15.0695511242,-1.71386618259,231147.950228,-1,15,6,14.4776666667,-3.16373851779,358280.627677,-1,4,3,15.3846485132,-0.134087101697,10467.8677538,0,15,2
2018-03-27,14.564,15.261,15.261,14.564,9754.0,302080.0,14885579.4,0.413305084746,4.9298679868,-0.87150252277,4.56719743136,-0.204965002915,355501.383647,1,1,4,15.0637585631,1.32674946817,308629.435586,0,1,7,15.1333674161,0.423478386458,235278.55841,1,1,7,15.0286666667,3.80586190224,395403.004671,0,1,4,15.384370861,-0.00180473596052,10450.2643592,0,16,3
2018-03-28,15.247,15.373,15.128,15.015,4670.0,302080.0,7064776.0,0.197881355932,-0.87150252277,2.326811211,2.36647276573,-0.228372133933,351431.466866,-1,2,1,15.0958792815,0.21323176629,309625.227935,0,2,8,15.1315782774,-0.0118224758095,235223.347448,-1,2,1,15.172,0.953732866078,399856.937156,0,2,5,15.3834088322,-0.00625328642388,10421.0615116,-1,17,4
2018-03-29,15.247,15.864,15.48,15.168,6214.0,302080.0,9619272.0,0.263305084746,2.326811211,-2.70671834625,4.49612403101,-0.0680952968327,365890.271731,1,1,2,15.2879396408,1.27227010527,317531.114369,1,3,9,15.2477188516,0.767537741731,239992.826975,1,1,2,15.504,2.1882414975,413454.669821,1,3,6,15.3835186686,0.000713992411963,10425.4982605,1,1,5
2018-03-30,15.201,15.513,15.061,15.055,6676.0,302080.0,10054723.6,0.282881355932,-2.70671834625,0.796759843304,3.04096673528,-0.25907282574,347820.220051,-1,2,1,15.1744698204,-0.742217872734,312576.06785,-1,4,1,15.1854792344,-0.408189695827,237267.752565,0,2,1,15.2096666667,-1.89843481252,400780.719013,-1,4,1,15.3814828043,-0.0132340611737,10337.1476681,0,2,1
2018-04-02,15.38,15.38,15.181,15.095,6318.0,302080.0,9591355.8,0.267711864407,0.796759843304,0.131743626902,1.87734668335,-0.128715160401,352854.148741,0,1,2,15.1777349102,0.0215169943027,312712.01222,0,1,2,15.1839861563,-0.00983227536558,237205.63225,-1,3,2,15.2186666667,0.0591728944312,401154.57336,1,1,2,15.3814818326,-6.31751815846e-06,10337.107754,0,3,2
2018-04-03,15.181,15.267,15.201,14.942,3480.0,302080.0,5289948.0,0.147457627119,0.131743626902,1.48016577857,2.13801723571,-0.103027283882,353312.616563,0,2,3,15.1893674551,0.0766421667804,312978.726961,0,2,3,15.1896574375,0.0373504110561,237335.61168,0,1,3,15.1366666667,-0.538811985281,399279.507651,-1,2,1,15.3814512331,-0.00019893685218,10336.4154538,-1,4,3
2018-04-04,15.201,15.612,15.426,15.168,7612.0,302080.0,11742271.2,0.322542372881,1.48016577857,0.732529495657,2.87825748736,-0.0357377318545,364579.638469,0,3,4,15.3076837275,0.778941406227,318908.028945,0,3,4,15.2684382917,0.518647997737,241283.560239,0,2,4,15.402,1.7529178595,412622.718398,0,1,2,15.3815758807,0.000810376143244,10342.584037,0,1,4
2018-04-09,15.347,15.539,15.539,15.154,5926.0,302080.0,9208411.4,0.251101694915,0.732529495657,4.14441083725,2.47763691357,0.000774330194113,368920.608261,0,4,5,15.4233418638,0.755556087285,323385.454318,0,4,5,15.3586255278,0.59067754269,244783.915357,0,3,5,15.4106666667,0.0562697485175,412956.172927,0,2,3,15.3824503967,0.00568547695215,10376.2761734,0,2,5
2018-04-10,15.592,16.568,16.183,15.327,17009.0,302080.0,27525664.7,0.720720338983,4.14441083725,-1.60044491133,7.66854106161,0.477077543322,439412.892191,1,5,6,15.8031709319,2.46268980788,365273.34526,0,5,6,15.6334170185,1.78916720277,275215.860309,0,4,6,16.026,3.99290534695,480871.499974,1,3,4,15.4843577545,0.66249105408,21644.5865122,0,3,6
2018-04-11,16.309,16.349,15.924,15.798,24859.0,302080.0,39585471.6,1.05334745763,-1.60044491133,-0.584024114544,3.46018588294,0.474805769199,399627.432141,0,6,1,15.8635854659,0.382293745457,374776.785479,1,6,7,15.7302780123,0.619576601272,290617.91504,0,5,7,16.0236666667,-0.0145596738633,480509.561041,0,4,1,15.5399012403,0.358707068684,30561.6855326,0,4,7
2018-04-12,15.957,15.957,15.831,15.725,5208.0,302080.0,8244784.8,0.220677966102,-0.584024114544,-0.20845177184,1.46547912324,0.250387198896,396585.834552,0,7,2,15.847292733,-0.10270523651,374241.896607,0,7,1,15.7638520082,0.213435489555,291729.487069,0,6,8,15.8376666667,-1.16078300847,474464.203133,0,5,2,15.5543061887,0.0926965252662,31044.4490362,0,5,8
2018-04-13,15.858,16.083,15.798,15.612,4861.0,302080.0,7679407.8,0.205974576271,-0.20845177184,-2.60159513863,2.98139004937,0.30674029797,395572.550489,0,8,3,15.8226463665,-0.15552414473,373485.893739,0,8,2,15.7752346722,0.0722073761966,292080.487125,1,7,9,15.831,-0.0420937427651,474259.585449,0,6,3,15.5702577102,0.1025537315,31542.962725,1,6,9
2018-04-16,15.878,15.878,15.387,15.261,4400.0,302080.0,6770280.0,0.186440677966,-2.60159513863,-0.649899265614,4.00987846884,-0.0277326370165,384125.531879,0,9,4,15.6048231832,-1.37665456332,367428.613661,0,9,3,15.6458231148,-0.820346321778,288470.963309,0,8,1,15.5086666667,-2.03608952898,465300.791522,0,7,4,15.569648862,-0.00391032789047,31525.7572823,0,7,1
2018-04-17,15.46,15.46,15.287,15.134,2979.0,302080.0,4553997.3,0.126228813559,-0.649899265614,-0.824229737686,2.13253090862,0.126928943076,382189.481967,0,10,5,15.4459115916,-1.01834919727,364394.951402,0,10,4,15.5262154098,-0.76447051744,286193.605638,0,9,2,15.2936666667,-1.38632162662,461170.939396,0,8,5,15.5633492209,-0.0404610351438,31405.2238586,0,8,2
2018-04-18,15.261,15.274,15.161,14.929,2746.0,302080.0,4163210.6,0.116355932203,-0.824229737686,-0.217663742497,2.27557548974,0.00155931368222,379926.147107,0,11,6,15.3034557958,-0.922288043446,361862.348435,0,11,5,15.4044769399,-0.784083350226,284040.512758,0,10,3,15.1213333333,-1.12682809878,458076.669437,-1,9,6,15.5610861205,-0.0145412171914,31365.2936762,0,9,3
2018-04-19,14.982,15.373,15.128,14.982,1876.0,302080.0,2838012.8,0.0794915254237,-0.217663742497,-1.22950819672,2.58461131676,-0.0252389865591,379517.809927,0,12,7,15.2157278979,-0.573255472985,360786.921168,0,12,6,15.3123179599,-0.598261014155,282918.175096,0,11,4,15.161,0.262322546513,458568.786534,1,1,7,15.55957253,-0.00972676674243,31347.0462618,0,10,4
