date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-06,24.564,25.36,25.022,24.465,94073.0,1502505.0,235389460.6,0.974849740933,1.86451717961,-0.239788985693,3.57685236991,-0.404314986542,13216027.9624,1,1,3,24.9620700083,0.240662014144,10432721.9596,1,1,3,25.0628261565,-0.0813813481555,9190282.3881,0,4,3,24.949,1.00809716599,11866897.581,0,1,2,26.4836398854,-0.155222015011,7159348.41388,0,13,10
2017-12-07,25.042,25.34,24.962,24.803,55872.0,1502505.0,139467686.4,0.578984455959,-0.239788985693,1.11369281308,2.15126993029,-0.295381289647,13202630.4722,-1,2,1,24.9620350041,-0.000140229298091,10432714.1247,-1,2,1,25.0292174377,-0.134097881155,9182790.07128,-1,5,4,25.035,0.344703194517,11886156.8378,0,2,3,26.4681278737,-0.0585720533099,7156075.87612,0,14,11
2017-12-08,25.091,25.638,25.24,24.972,74006.0,1502505.0,186791144.0,0.766901554404,1.11369281308,3.11410459588,2.63866877971,-0.164526034361,13285050.4225,0,1,2,25.1010175021,0.556775510928,10473918.8532,0,1,2,25.0994782918,0.28071534512,9203564.69111,0,1,5,25.2833333333,0.991944610878,11959566.6907,0,3,4,26.4674540869,-0.00254565349525,7155887.48248,0,15,12
2017-12-11,25.24,26.116,26.026,25.071,93536.0,1502505.0,243436793.6,0.969284974093,3.11410459588,-0.803043110735,4.01521555368,0.275892780447,13576331.31,1,2,3,25.563508751,1.84251992545,10646260.7969,0,2,3,25.4083188612,1.23046609104,9318657.56741,0,2,6,25.7376666667,1.79696769941,12127647.8614,0,4,5,26.4425394565,-0.0941330826019,7147082.65047,0,16,13
2017-12-12,25.807,26.354,25.817,25.758,65986.0,1502505.0,170356056.2,0.683792746114,-0.803043110735,1.38668319324,2.30855637758,0.0898954859048,13523341.7073,-1,3,1,25.6902543755,0.495806838245,10678977.107,0,3,4,25.5445459075,0.536151356632,9354036.05082,0,3,7,25.9763333333,0.927304987502,12188837.0083,0,5,6,26.4323951647,-0.0383635307259,7144551.19453,0,17,14
2017-12-13,25.877,26.295,26.175,25.817,78563.0,1502505.0,205638652.5,0.814124352332,1.38668319324,1.14231136581,1.82617000955,0.236275372862,13632283.699,0,1,2,25.9326271878,0.943442632754,10753096.7905,0,4,5,25.7546972716,0.822685848253,9418668.71912,0,4,8,26.0956666667,0.459392523964,12224928.2632,0,6,7,26.4205976769,-0.044632685503,7141044.71686,-1,18,15
2017-12-14,26.066,26.603,26.474,25.947,82452.0,1502505.0,218283424.8,0.854424870466,1.14231136581,-1.654453426,2.47790284808,0.433873534428,13726469.5557,1,2,3,26.2033135939,1.04380633771,10839160.7107,1,5,6,25.9944648478,0.930966392623,9495428.76013,0,5,9,26.3413333333,0.941407896586,12302549.2271,1,7,8,26.4264550067,0.0221695581307,7142872.64127,1,1,16
2017-12-15,26.315,26.573,26.036,25.817,75027.0,1502505.0,195340297.2,0.777481865285,-1.654453426,-1.68228606545,2.90367183899,0.169662698374,13602340.8785,0,3,1,26.1196567969,-0.319260373845,10815207.5626,0,6,1,26.0083098985,0.0532615340543,9499424.81324,1,6,10,26.142,-0.756732132011,12245773.8854,0,8,1,26.4145498873,-0.0450500054487,7139492.67451,0,2,1
2017-12-18,25.807,26.334,25.598,25.36,105690.0,1502505.0,270545262.0,1.09523316062,-1.68228606545,1.0899289007,3.80498476443,0.104881516918,13424540.0643,-1,4,2,25.8588283985,-0.99859045047,10709666.5379,-1,7,2,25.8715399323,-0.525870257246,9443845.58575,-1,7,1,25.764,-1.44594904751,12092951.5306,0,9,2,26.3993967252,-0.0573667245882,7133429.58539,0,3,2
2017-12-19,25.598,25.966,25.877,25.439,93182.0,1502505.0,241127061.4,0.965616580311,1.0899289007,0.498512192294,2.03655756077,0.378379000078,13526101.8191,0,1,3,25.8679141992,0.0351361655876,10712940.5961,0,1,3,25.8733599549,0.00703484430783,9444501.10662,0,1,2,25.7606666667,-0.0129379495937,12091745.9466,-1,10,3,26.3529127704,-0.176079610007,7117022.13517,0,4,3
2017-12-20,25.877,26.026,26.006,25.618,63719.0,1502505.0,165707631.4,0.660300518135,0.498512192294,1.07282934707,1.5688687226,0.311648122116,13557866.5175,0,2,4,25.9369570996,0.266905556632,10729947.5513,0,2,4,25.9175733033,0.170883675126,9455389.64351,0,2,3,25.8833333333,0.476178152739,12122087.5423,0,1,4,26.3296856207,-0.0881388324286,7111406.0169,0,5,4
2017-12-21,25.947,26.344,26.285,25.708,95444.0,1502505.0,250874554.0,0.989056994819,1.07282934707,-1.66634962907,2.41963096823,0.389315544018,13660261.6417,1,3,5,26.1109785498,0.670940116541,10793984.7597,1,3,5,26.0400488688,0.472557998184,9500492.46909,1,3,4,26.1123333333,0.884739214424,12206530.5919,1,2,5,26.3255347469,-0.0157649957776,7109901.34264,0,6,5
2017-12-22,26.155,26.245,25.847,25.807,70511.0,1502505.0,182249781.7,0.730683937824,-1.66634962907,1.9228537161,1.69458737958,0.177048087623,13542765.663,-1,4,1,25.9789892749,-0.505493406356,10758341.9142,-1,4,1,25.9756992459,-0.247117903929,9483067.93857,-1,4,1,25.9663333333,-0.559122764466,12167106.2866,-1,3,1,26.3102034782,-0.0582372546653,7105794.97558,-1,7,6
2017-12-25,25.966,26.663,26.344,25.867,106413.0,1502505.0,280334407.2,1.1027253886,1.9228537161,0.227755845733,3.02156088673,0.101165809796,13747382.2955,0,1,2,26.1614946375,0.702511404953,10833098.2603,0,1,2,26.0984661639,0.472622187658,9533361.08342,0,1,2,26.2913333333,1.25162068833,12300294.9989,1,1,2,26.3108105476,0.00230735352429,7106040.50799,0,1,7
2017-12-26,26.255,26.454,26.404,26.006,87636.0,1502505.0,231394094.4,0.90814507772,0.227755845733,-3.57900318134,1.6967126193,0.189386934437,13767341.9068,1,2,3,26.2827473187,0.463477652765,10873715.5879,1,2,3,26.200310776,0.390232174504,9567559.47027,1,2,3,26.288,-0.0126784491721,12299183.9104,0,2,1,26.3140450552,0.0122934547545,7107117.85719,1,2,8
2017-12-27,26.354,26.354,25.459,25.36,125609.0,1502505.0,319787953.1,1.30164766839,-3.57900318134,0.392788404886,3.90431674457,-0.18078217197,13317786.8962,-1,3,1,25.8708736594,-1.56708754366,10676875.2886,0,3,1,25.953207184,-0.943132293725,9449093.56598,0,3,1,25.7243333333,-2.14419760601,12029853.3933,0,3,2,26.3131107424,-0.00355062382783,7106671.86688,0,3,1
2017-12-28,25.41,25.559,25.559,24.763,84706.0,1502505.0,216500065.4,0.87778238342,0.392788404886,0.0782503227826,3.11436284675,-0.244975884216,13351058.4308,0,1,2,25.7149368297,-0.602750536123,10625818.7017,0,4,2,25.8218047893,-0.506305034768,9406206.49171,0,4,2,25.2936666667,-1.67416065204,11888041.9411,-1,4,3,26.3092988952,-0.0144864939573,7105444.77393,0,4,2
2017-12-29,25.439,25.718,25.579,25.012,86783.0,1502505.0,221982235.7,0.899305699482,0.0782503227826,0.42613081043,2.76007662536,-0.13469656337,13357849.2286,0,2,3,25.6469684148,-0.264314920511,10602880.6599,-1,5,3,25.7408698595,-0.313436378406,9379005.54248,0,5,3,25.4363333333,0.564041064298,11936991.1168,0,1,4,26.3092747824,-9.16514807314e-05,7105436.82014,0,5,3
2018-01-02,25.459,25.758,25.688,25.26,103207.0,1502505.0,265118141.6,1.06950259067,0.42613081043,0.813609467456,1.93864839614,0.0423297150096,13401828.9111,0,3,4,25.6674842074,0.0799930512167,10611136.5028,0,1,4,25.723246573,-0.0684642228877,9371939.55543,-1,6,4,25.5686666667,0.520253181145,11990684.8868,0,2,5,26.3031661737,-0.0232184609446,7103040.51244,0,6,4
2018-01-03,25.509,26.305,25.897,25.509,115133.0,1502505.0,298159930.1,1.1930880829,0.813609467456,0.652585241534,3.07371510214,0.0175478405446,13495502.2099,0,4,5,25.7822421037,0.447094445885,10662611.8276,0,2,5,25.781164382,0.225157461467,9397862.60944,0,1,5,25.9036666667,1.310197377,12141531.8414,0,3,6,26.3002679128,-0.0110186768161,7101771.89912,0,7,5
2018-01-04,25.857,26.255,26.066,25.768,86487.0,1502505.0,225437014.2,0.896238341969,0.652585241534,-0.345277372823,1.8683342285,0.0315219192423,13551942.3497,1,5,6,25.9241210519,0.550297168005,10710205.3788,0,3,6,25.876109588,0.368273537172,9429713.48285,0,2,6,26.0296666667,0.486417624275,12183600.6425,0,4,7,26.2982524464,-0.00766329248738,7101109.12394,0,8,6
2018-01-05,26.096,26.334,25.976,25.797,93773.0,1502505.0,243584744.8,0.971740932642,-0.345277372823,4.25007699415,2.06729288574,-0.106551070694,13519564.6546,-1,6,1,25.9500605259,0.100059222917,10719588.2323,0,4,7,25.909406392,0.128677782426,9441779.98454,0,3,7,26.0356666667,0.0230506217265,12185762.1685,0,5,8,26.2982139295,-0.000146461711002,7101095.38979,-1,9,7
2018-01-08,26.086,27.12,27.08,26.086,200677.0,1502505.0,543433316.0,2.07955440415,4.25007699415,-0.476366322009,3.81831610044,0.381434730277,14372457.3556,1,1,2,26.515030263,2.17714227091,11156490.6118,0,5,8,26.2996042613,1.50600852612,9744001.25754,0,4,8,26.762,2.78976276134,12745603.3901,0,6,9,26.3686260344,0.267744817495,7154825.61653,0,1,8
2018-01-09,27.07,27.309,26.951,26.653,100644.0,1502505.0,271245644.4,1.04294300518,-0.476366322009,0.25973062224,2.43404697414,0.217095186413,14324513.9435,-1,2,1,26.7330151315,0.822118120765,11239231.8679,0,6,9,26.5167361742,0.825609049967,9827093.85476,0,5,9,26.971,0.780958074882,12824202.1346,0,7,10,26.3925596502,0.0907655021546,7163960.61973,0,2,9
2018-01-10,26.891,27.249,27.021,26.752,85222.0,1502505.0,230278366.2,0.883129533679,0.25973062224,-1.73198623293,1.83931016617,0.219315659087,14346648.7066,1,1,2,26.8770075657,0.538631477036,11285135.1197,1,7,10,26.6848241162,0.633893782479,9881115.55069,1,6,10,27.0073333333,0.134712592538,12835682.6112,1,8,11,26.4187228012,0.0991307827943,7172408.7433,0,3,10
2018-01-11,27.001,27.12,26.553,26.513,68221.0,1502505.0,181147221.3,0.706953367876,-1.73198623293,-0.112981584002,2.28599404964,0.458219238229,14228490.8738,0,2,1,26.7150037829,-0.602759747246,11244014.247,0,8,1,26.6408827441,-0.164668022015,9869881.73356,0,7,1,26.7286666667,-1.03181851843,12765290.92,0,9,1,26.434761842,0.0607108864687,7176550.50068,0,4,11
2018-01-12,26.533,26.752,26.523,26.334,52379.0,1502505.0,138924821.7,0.542787564767,-0.112981584002,-2.54873128982,1.57599064962,0.416942608932,14222573.0114,0,3,2,26.6190018914,-0.359355709681,11225191.5542,0,9,2,26.6015884961,-0.147496043622,9862156.03829,0,8,2,26.5363333333,-0.719576983513,12727600.1972,0,10,2,26.443862556,0.0344270700966,7178353.75619,1,5,12
2018-01-15,26.593,26.702,25.847,25.41,133927.0,1502505.0,346161116.9,1.38784455959,-2.54873128982,0.0386892095794,4.99864587766,0.102155609413,13881229.0759,-1,4,3,26.2330009457,-1.45009548927,11030984.6157,0,10,3,26.3500589974,-0.945543153283,9735522.2804,0,9,3,25.9863333333,-2.07262997902,12450019.082,0,11,3,26.4330473772,-0.0408986348324,7172876.32472,0,6,1
2018-01-16,25.618,26.136,25.857,25.559,110741.0,1502505.0,286343003.7,1.14757512953,0.0386892095794,-1.03646981475,2.23150404146,0.0711795449074,13885513.5577,1,1,4,26.0450004729,-0.716656372055,10951621.3724,0,11,4,26.1857059983,-0.623729150445,9666449.89055,0,10,4,25.8506666667,-0.522069292833,12392204.6064,0,12,4,26.4252620282,-0.0294530891324,7169614.66018,0,7,2
2018-01-17,25.907,25.907,25.589,25.022,129914.0,1502505.0,332436934.6,1.34625906736,-1.03646981475,-1.05123295166,3.45851733167,-0.0917436663692,13750861.6182,0,2,1,25.8170002364,-0.875408839662,10837893.5084,0,12,5,25.9868039988,-0.759582344011,9567769.50991,0,11,5,25.506,-1.3332989478,12218990.4069,0,13,5,26.4249372375,-0.00122909159503,7169454.98397,0,8,3
2018-01-18,25.439,25.509,25.32,25.141,88650.0,1502505.0,224461800.0,0.918652849741,-1.05123295166,-1.41390205371,1.45339652449,-0.232421118742,13657669.817,0,3,2,25.5685001182,-0.962544509195,10752563.9376,0,13,6,25.7645359992,-0.855311024863,9491946.18756,0,12,6,25.3233333333,-0.716171358373,12155501.816,0,14,6,26.4204598015,-0.0169439797839,7167952.90017,0,9,4
2018-01-19,25.28,25.459,24.962,24.922,79287.0,1502505.0,197916209.4,0.821626943005,-1.41390205371,-0.757150869321,2.15126993029,-0.29590742912,13545565.7649,0,4,3,25.2652500591,-1.18602991065,10658527.1841,0,14,7,25.4970239995,-1.03829542961,9409622.85783,0,13,7,25.1143333333,-0.825325786495,12090064.2104,0,15,7,26.4054998983,-0.0566224180208,7163463.47851,0,10,5
2018-01-22,24.972,25.042,24.773,23.251,219755.0,1502505.0,544399061.5,2.27725388601,-0.757150869321,-1.48548823316,7.22964517822,-0.936689889778,13379178.0756,0,5,4,25.0191250296,-0.974164233395,10444449.723,0,15,8,25.2556826663,-0.94654706826,9201614.40685,0,14,8,24.3553333333,-3.02217857001,11425925.3587,-1,16,8,26.0278008653,-1.430380165,6849130.28535,0,11,6
2018-01-23,24.534,24.713,24.405,24.186,134443.0,1502505.0,328108141.5,1.39319170984,-1.48548823316,0.528580208974,2.15939356689,-0.94281152624,13179464.5811,-1,6,5,24.7120625148,-1.22731116462,10279446.3281,0,16,9,24.9721217775,-1.12276073674,9050667.08512,0,15,9,24.4346666667,0.325732899023,11469717.8669,0,1,9,25.646661223,-1.4643559179,6652257.88268,0,12,7
2018-01-24,24.355,24.614,24.534,24.316,114144.0,1502505.0,280040889.6,1.18283937824,0.528580208974,-2.55156109888,1.2146409065,-0.894019960591,13239798.8404,1,1,6,24.6230312574,-0.360274490788,10238323.1566,0,17,10,24.826081185,-0.584814513628,8983914.01727,0,16,10,24.488,0.218269125832,11494631.978,1,2,10,25.4155874718,-0.90098960347,6549415.32538,0,13,8
2018-01-25,24.544,24.614,23.908,23.888,163045.0,1502505.0,389807986.0,1.68958549223,-2.55156109888,1.03730968713,3.03664045508,-0.901556635606,12823779.5611,-1,2,1,24.2655156287,-1.45195619888,10001588.9582,0,18,11,24.5200541234,-1.2326837224,8782931.09976,0,17,11,24.1366666667,-1.43471632364,11260708.655,0,3,1,25.0963298848,-1.25614876054,6344606.55072,0,14,9
2018-01-26,23.997,24.306,24.156,23.818,125130.0,1502505.0,302264028.0,1.29668393782,1.03730968713,1.32058287796,2.0202020202,-0.742217972612,12953578.1222,0,1,2,24.2107578143,-0.225661037602,9973351.99252,-1,19,12,24.3987027489,-0.494906633733,8721003.43268,-1,18,12,24.0933333333,-0.179533213645,11238243.664,-1,4,2,24.9705330241,-0.501256005216,6281884.38678,0,15,10
2018-01-29,24.405,24.684,24.475,24.365,124090.0,1502505.0,303710275.0,1.28590673575,1.32058287796,1.13585291113,1.30337078652,-0.478625686661,13117449.2515,0,2,3,24.3428789072,0.545712339281,10041069.4367,0,1,13,24.4241351659,0.1042367592,8733938.17213,0,1,13,24.508,1.72108467072,11451813.0608,0,1,3,24.9487723349,-0.0871454735742,6271070.50497,0,16,11
2018-01-30,24.624,24.853,24.753,24.365,107806.0,1502505.0,266852191.8,1.11716062176,1.13585291113,1.20793439179,1.97147820466,-0.346925961255,13239901.0105,0,3,4,24.5479394536,0.842384120609,10131883.4992,0,2,14,24.5337567773,0.448824945531,8782324.1942,0,2,14,24.657,0.607964746205,11517355.3082,0,2,4,24.9453863893,-0.0135715920547,6269607.40591,-1,17,12
2018-01-31,24.674,25.32,25.052,24.604,164477.0,1502505.0,412047780.4,1.70442487047,1.20793439179,-2.46287721539,2.85805524509,-0.162461239427,13438578.4354,1,4,5,24.7999697268,1.02668606334,10300749.7428,1,3,15,24.7065045182,0.704122660347,8898136.17701,1,3,15,24.992,1.35864054832,11740820.4296,1,3,5,24.9454389292,0.000210619771902,6269642.04802,1,1,13
2018-02-01,24.972,25.012,24.435,23.878,147370.0,1502505.0,360098595.0,1.52715025907,-2.46287721539,-0.163699611213,4.6408839779,-0.247511697193,13075624.2202,0,5,1,24.6174848634,-0.735826960303,10192310.9237,0,4,1,24.6160030121,-0.366306395135,8844153.60356,0,4,1,24.4416666667,-2.20203798549,11416306.0917,0,4,1,24.9427485634,-0.0107850009714,6268052.66243,0,2,1
2018-02-02,24.047,24.524,24.395,23.779,113996.0,1502505.0,278093242.0,1.18130569948,-0.163699611213,-0.733756917401,3.05390448862,-0.173149199769,13056963.1193,0,6,2,24.5062424317,-0.451883822883,10140797.9754,0,5,2,24.5423353414,-0.299267393952,8810038.31772,0,5,2,24.2326666667,-0.855097170133,11318828.4347,-1,5,2,24.9423026281,-0.00178783536018,6267848.85635,0,3,2
2018-02-05,24.554,25.211,24.216,24.067,193354.0,1502505.0,468226046.4,2.00366839378,-0.733756917401,-9.98100429468,4.72414932276,-0.171617377272,12915088.2843,0,7,3,24.3611212158,-0.592180609711,10026297.4858,0,6,3,24.4335568943,-0.443227776112,8724338.45429,0,6,3,24.498,1.09494071364,11530539.6015,1,1,3,24.9417483525,-0.00222223089234,6267419.17912,0,4,3
2018-02-06,23.321,23.321,21.799,21.799,212045.0,1502505.0,462236895.5,2.19735751295,-9.98100429468,1.73402449654,6.98197165008,-0.504784296339,10798666.2287,-1,8,4,23.0800606079,-5.25862745222,8911231.82772,0,7,4,23.5553712629,-3.59417842939,7962210.88923,0,7,4,22.3063333333,-8.94630854219,9633519.60664,0,2,1,24.7825655851,-0.638218160088,6132088.20936,0,5,4
2018-02-07,21.869,23.152,22.177,21.531,167058.0,1502505.0,370484526.6,1.73117098446,1.73402449654,2.60179465212,7.30937457726,-0.423546182461,11088348.893,0,1,5,22.628530304,-1.95636533037,8584405.34836,-1,8,5,23.0959141752,-1.9505406325,7636357.47225,0,8,5,22.2866666667,-0.0881662905901,9618790.72246,-1,3,2,24.7010130453,-0.329072224136,6077114.06174,0,6,5
2018-02-08,22.257,23.033,22.754,21.959,115173.0,1502505.0,262064644.2,1.19350259067,2.60179465212,-2.18423134394,4.72004922211,-0.192317367134,11388005.3885,1,2,6,22.691265152,0.277237837262,8616335.66179,1,1,6,22.9819427835,-0.493469931003,7579523.05989,0,9,6,22.582,1.32515704457,9771413.03476,1,1,3,24.6979146592,-0.0125435590031,6075669.38242,0,7,6
2018-02-09,22.446,22.446,22.257,21.68,119093.0,1502505.0,265065290.1,1.23412435233,-2.18423134394,1.69834209462,3.44161387429,-0.319878314879,11127878.725,-1,3,1,22.474132576,-0.956899381926,8502375.64369,-1,2,1,22.740295189,-1.0514672183,7454300.67446,0,10,7,22.1276666667,-2.01192690343,9531806.62405,-1,2,1,24.6653615808,-0.131804967438,6059972.33343,0,8,7
2018-02-12,22.257,22.893,22.635,22.257,69241.0,1502505.0,156727003.5,0.717523316062,1.69834209462,2.15153523305,2.80980781975,-0.299019619527,11245473.63,0,1,2,22.554566288,0.357894622775,8527156.62527,0,1,2,22.7051967927,-0.154344506258,7443613.7065,-1,11,8,22.595,2.11198650257,9678042.68147,0,1,2,24.6437701087,-0.0875376265421,6053911.14063,0,9,8
2018-02-13,22.675,23.52,23.122,22.675,87651.0,1502505.0,202666642.2,0.908300518135,2.15153523305,-0.341665945852,3.654528155,-0.246072845549,11434057.8447,1,2,3,22.838283144,1.25791315328,8637413.97107,0,2,3,22.8441311951,0.61190573997,7497247.85652,0,1,9,23.1056666667,2.26008703991,9876141.5706,1,2,3,24.6359366242,-0.0317868751965,6051124.98924,0,10,9
2018-02-14,23.003,23.371,23.043,22.774,46669.0,1502505.0,107539376.7,0.483616580311,-0.341665945852,2.62986590288,2.59080848848,-0.319359773457,11418112.6367,-1,3,1,22.940641572,0.448187927944,8658330.45348,0,3,4,22.9104207967,0.290182196313,7510790.36943,0,2,10,23.0626666667,-0.186101533534,9867456.39814,-1,3,1,24.6148054465,-0.08577379483,6047122.01201,0,11,10
2018-02-22,23.082,23.948,23.649,23.082,66874.0,1502505.0,158150322.6,0.692994818653,2.62986590288,1.6829464248,3.66188845194,-0.106887045096,11593982.2891,0,1,2,23.294820786,1.54389410989,8761576.82818,0,4,5,23.1566138645,1.07458989923,7582652.49436,0,3,11,23.5596666667,2.15499797653,10011569.7328,0,1,2,24.6146941758,-0.000452047728616,6047091.78177,0,12,11
2018-02-23,23.729,24.415,24.047,23.45,80493.0,1502505.0,193561517.1,0.834124352332,1.6829464248,3.5139518443,4.01297459143,-0.0288334773639,11729447.6956,0,2,3,23.670910393,1.61447735724,8891530.9541,0,5,6,23.453409243,1.2816872978,7685819.35002,0,4,12,23.9706666667,1.74450685494,10151990.3231,0,2,3,24.6128505419,-0.0074899730672,6046488.89136,-1,13,12
2018-03-19,25.061,25.618,24.892,24.534,236210.0,1502505.0,587973932.0,2.44777202073,3.5139518443,2.08098987627,4.35481279126,0.12291856442,12559478.2608,0,3,4,24.2814551965,2.57930427416,9500788.4167,0,6,7,23.9329394953,2.04460787499,8168776.17617,0,5,13,25.0146666667,4.35532317277,11180761.2097,0,3,4,24.6188756844,0.0244796615191,6052271.23221,0,1,13
2018-03-20,24.892,25.569,25.41,24.365,125172.0,1502505.0,318062052.0,1.29711917098,2.08098987627,0.38961038961,4.73829201102,0.754997363395,12819959.9256,0,4,5,24.8457275982,2.32388214456,9791673.3925,0,7,8,24.4252929969,2.05722118527,8426282.66637,0,6,14,25.1146666667,0.399765470924,11230800.6533,0,4,5,24.834015064,0.873879791805,6161656.51351,0,2,14
2018-03-21,25.479,25.907,25.509,25.36,111560.0,1502505.0,284578404.0,1.15606217617,0.38961038961,-0.466502018895,2.14434121291,0.737908588623,12863424.8606,1,5,6,25.1773637991,1.33478160204,9940581.62802,0,8,9,24.7865286646,1.47894098036,8591273.32214,0,7,15,25.592,1.900615842,11442833.3566,1,5,6,25.0105115653,0.710704655866,6240942.72492,0,3,15
2018-03-22,25.489,25.628,25.39,24.952,73780.0,1502505.0,187327420.0,0.764559585492,-0.466502018895,-1.09885781804,2.66246553761,0.650821239986,12829006.3417,0,6,1,25.2836818996,0.422276538901,9971737.19106,1,9,10,24.9876857764,0.811558223925,8651150.0879,0,8,16,25.3233333333,-1.04980723143,11365378.5791,-1,6,1,25.0907226358,0.320709435674,6264604.66708,0,4,16
2018-03-23,24.863,26.822,25.111,24.465,266559.0,1502505.0,669356304.9,2.76226943005,-1.09885781804,1.19071323324,9.38632471825,0.762427556779,12536095.9006,-1,7,2,25.1973409498,-0.341488831113,9880710.26973,-1,10,1,25.0287905176,0.164499992395,8694999.04138,0,9,17,25.466,0.56338028169,11515552.6636,1,1,2,25.0963304002,0.0223499518038,6270562.24789,0,5,17
2018-03-26,24.674,25.608,25.41,23.968,134905.0,1502505.0,342793605.0,1.39797927461,1.19071323324,3.95120031484,6.4541519087,0.754670341134,12696729.0693,0,1,3,25.3036704749,0.421987087135,9937638.43772,0,1,2,25.1558603451,0.507694638215,8763489.58654,0,10,18,24.9953333333,-1.84821592188,11266219.0946,-1,2,1,25.1815667349,0.339636645418,6316380.92954,0,6,18
2018-03-27,25.191,26.682,26.414,25.161,248604.0,1502505.0,656662605.6,2.57620725389,3.95120031484,-2.48353146059,5.75830998713,0.780123096169,13679013.2724,1,2,4,25.8588352374,2.19400882218,10483077.8069,1,2,3,25.57524023,1.66712598665,9177943.77533,0,11,19,26.0856666667,4.36214760089,12350666.4368,1,1,2,25.5361278813,1.40801861226,6666419.98862,0,7,19
2018-03-28,26.245,26.245,25.758,25.608,111245.0,1502505.0,286544871.0,1.15279792746,-2.48353146059,-0.582343349639,2.47301809147,0.584476998467,13402732.815,0,3,1,25.8084176187,-0.194972504599,10461388.0907,0,3,1,25.6361601534,0.238198831257,9204442.20431,1,12,20,25.8703333333,-0.825485260105,12258835.329,0,2,1,25.5753464562,0.153580742511,6683505.07832,0,8,20
2018-03-29,25.519,26.096,25.608,25.38,73740.0,1502505.0,188833392.0,0.76414507772,-0.582343349639,0.390502967823,2.79600124961,0.468914803585,13359790.8164,-1,4,2,25.7082088094,-0.38827955608,10432756.3562,0,4,2,25.6267734356,-0.0366151472417,9201742.20335,-1,13,1,25.6946666667,-0.679027457448,12208763.8443,-1,3,2,25.5793912003,0.0158150122886,6684671.27733,0,9,21
2018-03-30,25.509,26.205,25.708,25.509,68847.0,1502505.0,176991867.6,0.713440414508,0.390502967823,-1.50925781858,2.70732845807,0.426408676087,13386675.7743,1,1,3,25.7081044047,-0.00040611417715,10432728.3965,0,5,3,25.653848957,0.10565325964,9209016.11332,1,1,2,25.8073333333,0.438482694204,12238952.0624,1,1,3,25.5931230902,0.0536834116904,6688367.21917,1,10,22
2018-04-02,25.887,25.887,25.32,24.902,154342.0,1502505.0,390793944.0,1.59939896373,-1.50925781858,-1.37440758294,3.89020537125,0.131687566603,13153733.904,0,2,1,25.5140522023,-0.754828902535,10316226.594,0,6,4,25.5425659714,-0.433786703389,9142064.60595,0,2,1,25.3696666667,-1.69590039007,11977203.4044,0,2,1,25.5868036222,-0.0246920549586,6684556.19802,0,11,1
2018-04-03,25.061,25.41,24.972,24.743,53252.0,1502505.0,132980894.4,0.551834196891,-1.37440758294,1.27342623739,2.67099151049,-0.118544452061,13080543.9514,-1,3,2,25.2430261012,-1.06226207825,10259659.0138,-1,7,5,25.3523773142,-0.744594953128,9102413.4355,0,3,2,25.0416666667,-1.29288257631,11908354.8214,-1,3,2,25.5867946249,-3.51640622114e-05,6684554.32547,0,12,2
2018-04-04,24.912,25.628,25.29,24.863,116806.0,1502505.0,295402374.0,1.21042487047,1.27342623739,-2.79161724002,3.02491103203,-0.0495126059586,13229287.7765,1,1,3,25.2665130506,0.093043319453,10270527.0318,1,1,6,25.3315848762,-0.0820137607756,9092833.73616,0,4,3,25.2603333333,0.873211314476,12010351.1422,1,1,3,25.5862007194,-0.00232114061626,6684283.20232,0,13,3
2018-04-09,25.31,25.509,24.584,24.564,133775.0,1502505.0,328872460.0,1.38626943005,-2.79161724002,-1.37487796941,3.84396355353,-0.182277928377,12855839.1802,0,2,1,24.9252565253,-1.35062770478,10089846.8106,0,2,1,25.0823899174,-0.983732206015,8961234.9603,0,5,4,24.8856666667,-1.48322138795,11811933.201,0,2,1,25.5850460923,-0.00451269465627,6683679.51659,0,14,4
2018-04-10,24.604,24.853,24.246,23.968,123779.0,1502505.0,300114563.4,1.28268393782,-1.37487796941,-1.14658087932,3.65008661222,-0.19561615051,12685658.16,0,3,2,24.5856282626,-1.36258682955,9921187.17539,0,3,2,24.8035932783,-1.11152342366,8823651.70244,0,6,5,24.3556666667,-2.12974001098,11548316.1122,0,3,2,25.582701237,-0.00916494447495,6682545.08893,0,15,5
2018-04-11,24.335,24.435,23.968,23.759,88756.0,1502505.0,212730380.8,0.919751295337,-1.14658087932,-1.33094125501,2.82042723632,-0.334611436888,12583892.2275,0,4,3,24.2768141313,-1.25607581805,9809702.91008,0,4,3,24.5250621855,-1.12294654101,8723983.45925,0,7,6,24.054,-1.23858924001,11438383.8856,0,4,3,25.5577877473,-0.0973841249183,6673901.66354,0,16,6
