date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,9.155,9.714,9.386,9.155,32469.0,110390.0,30475403.4,1.70889473684,2.52321135991,-2.34391647134,5.95567867036,0.328085876851,-7804454.7616,1,1,2,9.28918535823,1.05320645521,-7797307.53911,1,1,2,9.26830106772,0.639011622887,-7472159.05536,1,1,2,9.41833333333,2.56270645032,-6625823.538,1,1,2,10.1947164844,-0.612520084968,-6483373.57946,0,60,59
2017-12-20,9.324,9.386,9.166,9.115,16683.0,110390.0,15291637.8,0.878052631579,-2.34391647134,-1.66921230635,2.95657866027,0.0653778159069,-7843558.32009,0,2,1,9.22759267911,-0.663057918844,-7808369.33437,0,2,1,9.23420071182,-0.367924559838,-7478297.14079,0,2,1,9.22233333333,-2.08104760219,-6660541.65515,0,2,1,10.1816234347,-0.128429757875,-6485516.17311,0,61,60
2017-12-21,9.183,9.211,9.013,8.934,11998.0,110390.0,10813797.4,0.631473684211,-1.66921230635,1.00965272384,3.07333851104,-0.0360248588519,-7863585.52934,-1,3,2,9.12029633956,-1.16277715422,-7822320.33467,0,3,2,9.16046714121,-0.798483516942,-7487877.34603,0,3,2,9.05266666667,-1.83973687064,-6682614.81813,-1,3,2,10.178374624,-0.0319085719935,-6485899.01215,0,62,61
2017-12-22,9.053,9.211,9.104,9.008,10854.0,110390.0,9881481.6,0.571263157895,1.00965272384,-2.24077328647,2.22978910369,-0.0464528571269,-7852626.75868,1,1,3,9.11214816978,-0.0893410638765,-7823290.04258,0,4,3,9.14164476081,-0.205474023468,-7490107.56108,0,4,3,9.10766666667,0.607555784667,-6676020.40764,1,1,3,10.1760469135,-0.0228691768159,-6486147.2342,0,63,62
2017-12-25,9.104,9.104,8.9,8.816,11533.0,110390.0,10264370.0,0.607,-2.24077328647,0.76404494382,3.23595505618,-0.411863979742,-7878469.59699,-1,2,1,9.00607408489,-1.16409525957,-7836715.55321,0,5,4,9.0610965072,-0.881113363184,-7500269.4415,0,5,4,8.94,-1.84093986751,-6697251.96713,-1,2,1,10.139171991,-0.362369816711,-6490326.4453,0,64,63
2017-12-26,8.895,9.036,8.968,8.866,16779.0,110390.0,15047407.2,0.883105263158,0.76404494382,1.76181980375,1.89562890277,-0.158212312853,-7865649.68688,0,1,2,8.98703704244,-0.211380033799,-7840262.29879,-1,6,5,9.03006433814,-0.342476973328,-7506015.86263,-1,6,5,8.95666666667,0.186428038777,-6694123.89107,0,1,2,10.1387183301,-0.00447433878802,-6490401.52023,0,65,64
2017-12-27,8.974,9.285,9.126,8.923,25830.0,110390.0,23572458.0,1.35947368421,1.76181980375,0.504054350208,3.96668858207,-0.0668469909718,-7820141.88135,0,2,3,9.05651852122,0.773129992116,-7820292.3511,0,1,6,9.06204289209,0.354134286945,-7496868.574,0,1,6,9.11133333333,1.72683289914,-6649519.79728,0,2,3,10.1375156628,-0.0118621232694,-6490707.91887,0,66,65
2017-12-28,9.087,9.239,9.172,9.002,16748.0,110390.0,15361265.6,0.881473684211,0.504054350208,0.730484081989,2.58395115569,-0.0171712964563,-7811699.97909,0,3,4,9.11425926061,0.63755999895,-7809614.49623,0,2,7,9.09869526139,0.404460337911,-7490094.67226,0,2,7,9.13766666667,0.28901734104,-6644679.33486,0,3,4,10.1335734458,-0.0388874073452,-6491359.20517,0,67,66
2017-12-29,9.138,9.239,9.239,9.126,11066.0,110390.0,10223877.4,0.582421052632,0.730484081989,0.184002597684,1.22307609049,0.0090047498445,-7803616.44224,0,4,5,9.17662963031,0.684316387224,-7802041.85109,0,3,8,9.1454635076,0.514010469176,-7484406.63241,0,3,8,9.20133333333,0.696749717287,-6636969.10248,0,4,5,10.1279322805,-0.055668075141,-6491975.22809,0,68,67
2018-01-02,9.239,9.324,9.256,9.189,10190.0,110390.0,9431864.0,0.536315789474,0.184002597684,1.77182368194,1.45851339672,0.0890942014051,-7801741.45577,0,5,6,9.21631481515,0.432459262779,-7797635.09121,0,4,9,9.18230900506,0.402882778302,-7480301.2569,0,4,9,9.25633333333,0.59773945805,-6630878.13741,0,5,6,10.1138975201,-0.138574785265,-6493387.30515,0,69,68
2018-01-03,9.279,9.46,9.42,9.172,21715.0,110390.0,20455530.0,1.14289473684,1.77182368194,-0.594479830149,3.05732484076,0.0363627091232,-7763266.30451,1,6,7,9.31815740758,1.10502510457,-7773639.47106,0,5,10,9.26153933671,0.862858477118,-7461564.28507,0,5,10,9.35066666667,1.01912204257,-6608747.90225,1,6,7,10.1075527758,-0.0627329306851,-6494749.55074,0,70,69
2018-01-04,9.381,9.409,9.364,9.279,14208.0,110390.0,13304371.2,0.747789473684,-0.594479830149,-0.60871422469,1.38829560017,0.197804808734,-7771712.67394,0,7,1,9.34107870379,0.245985286674,-7770144.51211,1,6,11,9.29569289114,0.368767579433,-7456324.8353,0,6,11,9.35066666667,0.0,-6608747.90225,0,7,1,10.0803442991,-0.269189558339,-6498574.19598,0,71,70
2018-01-05,9.454,9.465,9.307,9.273,12283.0,110390.0,11431788.1,0.646473684211,-0.60871422469,-1.33233050392,2.06296336091,0.322710265673,-7779189.51076,0,8,2,9.32403935189,-0.182413107034,-7772385.0923,0,7,1,9.29946192743,0.0405460499928,-7455826.80817,1,7,12,9.34833333333,-0.0249536574932,-6609054.40803,0,8,2,10.0259091483,-0.540012813042,-6505207.17337,0,72,71
2018-01-08,9.256,9.307,9.183,9.143,14112.0,110390.0,12959049.6,0.742736842105,-1.33233050392,0.980071871937,1.78590874442,0.0895810501005,-7797991.35883,-1,9,3,9.25351967595,-0.756321088807,-7783058.29551,-1,8,2,9.26064128495,-0.417450415717,-7461717.86844,-1,8,1,9.211,-1.46906756998,-6629785.88958,-1,9,3,10.0122797734,-0.135941535802,-6507125.58032,0,73,72
2018-01-09,9.183,9.663,9.273,9.172,23088.0,110390.0,21409502.4,1.21515789474,0.980071871937,-2.67443114418,5.29494230562,0.450699224845,-7775363.45945,1,1,4,9.26325983797,0.105258997307,-7780628.07578,1,1,3,9.26476085663,0.0444847344398,-7460690.80489,1,1,2,9.36933333333,1.71895921543,-6590098.55921,1,1,4,9.92623736654,-0.859368783472,-6526966.68679,0,74,73
2018-01-10,9.222,9.29,9.025,8.974,17185.0,110390.0,15509462.5,0.904473684211,-2.67443114418,1.37396121884,3.50138504155,0.0648256090168,-7821323.55867,-1,2,1,9.14412991899,-1.28604747217,-7802728.80158,-1,2,1,9.18484057109,-0.862626534903,-7475515.04189,0,2,1,9.09633333333,-2.91376120677,-6640171.54555,-1,2,1,9.91483326092,-0.114888503996,-6528941.04573,0,75,74
2018-01-11,8.985,9.251,9.149,8.94,15354.0,110390.0,14047374.6,0.808105263158,1.37396121884,2.72160891901,3.39927860968,0.0310982988866,-7800227.75811,0,1,2,9.14656495949,0.0266295484447,-7802319.9315,0,1,2,9.17289371406,-0.130071468713,-7477512.15922,-1,3,2,9.11333333333,0.186888489868,-6637302.05967,0,1,2,9.90828021816,-0.0660933228769,-6529955.84261,0,76,75
2018-01-12,9.206,9.607,9.398,9.126,32001.0,110390.0,30074539.8,1.68426315789,2.72160891901,-3.55394764844,5.11811023622,0.196732558836,-7713133.5511,1,2,3,9.27228247975,1.37447796862,-7758335.26202,1,2,3,9.24792914271,0.818012624869,-7451334.93721,1,1,3,9.377,2.89319678127,-6544716.86948,1,2,3,9.88973161561,-0.187203047837,-6535946.52735,0,77,76
2018-01-15,9.268,9.381,9.064,8.991,21290.0,110390.0,19297256.0,1.12052631579,-3.55394764844,1.31288614298,4.30273609885,-0.109679917724,-7788797.09653,-1,3,1,9.16814123987,-1.12314567746,-7782247.0335,-1,3,1,9.18661942847,-0.662956141741,-7465449.27347,0,2,1,9.14533333333,-2.47058405318,-6597315.60397,-1,3,1,9.88966355849,-0.000688159388828,-6535961.17826,0,78,77
2018-01-16,9.087,9.251,9.183,9.019,12901.0,110390.0,11846988.3,0.679,1.31288614298,1.97103343134,2.5264074921,-0.0356619248553,-7771859.5524,0,1,2,9.17557061994,0.0810347470545,-7781201.60423,0,1,2,9.18541295231,-0.0131329719965,-7465618.70194,-1,3,2,9.151,0.0619623851873,-6596516.22724,0,1,2,9.88768295147,-0.0200270414984,-6536219.54712,0,79,78
2018-01-17,9.155,9.415,9.364,8.929,27707.0,110390.0,25944834.8,1.45826315789,1.97103343134,1.20674925246,5.19008970525,-0.0236133147582,-7717248.12912,0,2,3,9.26978530997,1.02679924698,-7752752.07749,0,2,3,9.24494196821,0.648082086286,-7447662.29158,0,1,3,9.236,0.928860233854,-6570780.29674,0,2,3,9.88579259929,-0.0191182523197,-6536749.25654,0,80,79
2018-01-18,9.302,9.578,9.477,9.256,25610.0,110390.0,24270597.0,1.34789473684,1.20674925246,1.48781259892,3.397699694,0.0787611771326,-7686343.28076,0,3,4,9.37339265498,1.11768872257,-7724128.0693,0,3,4,9.32229464547,0.836702680553,-7426234.33593,0,2,4,9.437,2.17626678216,-6515046.10445,0,3,4,9.87983243346,-0.0602902172379,-6538293.289,0,81,80
2018-01-19,9.449,9.72,9.618,9.381,36325.0,110390.0,34937385.0,1.91184210526,1.48781259892,-0.998128509046,3.52464129757,0.187668306733,-7632298.48811,1,4,5,9.49569632749,1.30479621424,-7676731.34682,0,4,5,9.42086309698,1.05734108669,-7387826.42095,0,3,5,9.573,1.44113595422,-6462696.84091,1,4,5,9.87084359444,-0.0909816950265,-6541598.19908,0,82,81
2018-01-22,9.522,9.635,9.522,9.324,29428.0,110390.0,28021341.6,1.54884210526,-0.998128509046,0.588111741231,3.26612056291,0.209380966601,-7661671.41387,-1,5,1,9.50884816375,0.138503126052,-7672655.47683,0,5,6,9.45457539799,0.357847265786,-7377295.69161,0,4,6,9.49366666667,-0.828719662941,-6487084.40315,-1,5,1,9.85714656821,-0.138762468478,-6545681.701,0,83,82
2018-01-23,9.539,9.731,9.578,9.477,23427.0,110390.0,22438380.6,1.233,0.588111741231,-0.824806849029,2.65191062852,0.192057648033,-7647893.72011,1,1,2,9.54342408187,0.363618363987,-7664136.98942,1,6,7,9.49571693199,0.435149462268,-7367101.44516,0,5,7,9.59533333333,1.07088936484,-6461996.678,1,1,2,9.84729237218,-0.0999700669938,-6548023.69976,0,84,83
2018-01-24,9.618,9.624,9.499,9.42,20562.0,110390.0,19531843.8,1.08221052632,-0.824806849029,-1.24223602484,2.14759448363,0.329525845595,-7664853.39854,0,2,1,9.52121204094,-0.232747080565,-7668922.73489,0,7,1,9.49681128799,0.0115247327876,-7366864.47361,1,6,8,9.51433333333,-0.844160355728,-6479354.30324,0,2,1,9.82202421516,-0.25660004875,-6553299.90996,0,85,84
2018-01-25,9.499,9.528,9.381,9.381,17144.0,110390.0,16082786.4,0.902315789474,-1.24223602484,5.29794265004,1.56699712184,0.167789600455,-7686150.29295,-1,3,2,9.45110602047,-0.736314034041,-7681546.10269,-1,8,2,9.45820752533,-0.406491837041,-7373833.36966,-1,7,1,9.43,-0.88638195004,-6494550.43539,-1,3,2,9.80874763668,-0.13517151031,-6555617.29033,-1,86,85
2018-01-26,9.432,10.144,9.878,9.409,62872.0,110390.0,62104961.6,3.30905263158,5.29794265004,0.344199230613,7.44077748532,0.283786774242,-7353058.04266,0,1,3,9.66455301023,2.25843397909,-7539553.84155,0,1,3,9.59813835022,1.47946452343,-7280816.47614,0,1,2,9.81033333333,4.03322728879,-6240973.36929,0,1,3,9.81281151512,0.0414311652009,-6553012.43011,0,1,86
2018-01-29,9.765,10.07,9.912,9.742,40403.0,110390.0,40047453.6,2.12647368421,0.344199230613,-0.857546408394,3.30912025827,0.598639497123,-7339151.36114,1,2,4,9.78827650512,1.28017813914,-7487830.8042,0,2,4,9.70275890015,1.09000877159,-7236776.85175,0,2,3,9.908,0.995548911012,-6200750.20663,1,2,4,9.83105123733,0.185876618332,-6545502.4571,1,2,87
2018-01-30,9.912,10.031,9.827,9.714,24433.0,110390.0,24010309.1,1.28594736842,-0.857546408394,6.32950035616,3.22580645161,0.47056717808,-7360103.79254,-1,3,1,9.80763825256,0.197805481193,-7482997.82288,0,3,5,9.7441726001,0.426823961899,-7226348.26188,0,3,4,9.85733333333,-0.511371282465,-6213244.54118,-1,3,1,9.83054662061,-0.0051328866537,-6545627.86892,-1,3,1
2018-01-31,9.754,10.81,10.449,9.72,106014.0,110390.0,110774028.6,5.57968421053,6.32950035616,-3.83768781702,10.4316202507,0.590894205132,-6689088.14178,1,1,2,10.1283191263,3.26970536089,-7136363.27875,1,4,6,9.97911506673,2.41110740004,-6970737.12198,0,4,5,10.3263333333,4.7578790748,-5708842.74894,1,1,2,9.94185224185,1.13224244322,-6425594.31855,0,1,2
2018-02-01,10.539,10.539,10.048,9.827,67463.0,110390.0,67786822.4,3.55068421053,-3.83768781702,-10.0119426752,7.08598726115,0.288296450271,-6947990.07498,0,2,1,10.0881595631,-0.396507679497,-7163112.87633,0,5,1,10.0020767112,0.230097000277,-6955214.08805,1,5,6,10.138,-1.82381613351,-5831882.85676,0,2,1,9.94821941432,0.0640441269081,-6421273.70961,1,2,3
2018-02-02,9.607,9.72,9.042,9.042,59193.0,110390.0,53522310.6,3.11542105263,-10.0119426752,-6.56934306569,7.49834107498,-0.171850742837,-7540626.99775,0,3,2,9.56507978157,-5.18508632121,-7470033.69094,0,6,2,9.68205114077,-3.19959124117,-7144607.49238,0,6,1,9.268,-8.581574275,-6339851.98282,0,3,2,9.94752089445,-0.00702155668146,-6421689.33662,0,3,1
2018-02-05,8.652,8.872,8.448,8.296,42938.0,110390.0,36274022.4,2.25989473684,-6.56934306569,-9.96685606061,6.81818181818,-0.300356897852,-7822701.4503,0,4,3,9.00653989078,-5.83936468425,-7720764.33175,0,7,3,9.27070076051,-4.24858714621,-7327033.32727,0,7,2,8.53866666667,-7.86937131348,-6677747.04828,0,4,3,9.93132851522,-0.162778036892,-6428678.69997,0,4,2
2018-02-06,8.087,8.239,7.606,7.606,38944.0,110390.0,29620806.4,2.04968421053,-9.96685606061,2.68209308441,8.32237707073,-0.471241284691,-8210850.69273,-1,5,4,8.30626994539,-7.77512733951,-8023558.89086,0,8,4,8.71580050701,-5.98552652964,-7560133.67244,0,8,3,7.817,-8.45174890693,-7006891.95771,0,5,4,9.83343488017,-0.985705335432,-6467066.00855,0,5,3
2018-02-07,7.804,7.906,7.81,7.431,25021.0,110390.0,19541401.0,1.31689473684,2.68209308441,2.95774647887,6.08194622279,-0.378280093473,-8143742.04166,0,1,5,8.0581349727,-2.98732131664,-8098304.65752,0,9,5,8.41386700467,-3.46420850378,-7646811.63341,0,9,4,7.71566666667,-1.29631998635,-7039327.18009,-1,6,5,9.78785178777,-0.463552084776,-6478664.54526,0,6,4
2018-02-08,7.81,8.296,8.041,7.691,29548.0,110390.0,23759546.8,1.55515789474,2.95774647887,-2.17634622559,7.52393980848,-0.279028428965,-8056346.54871,1,2,6,8.04956748635,-0.106320958598,-8101446.22921,0,10,6,8.28957800312,-1.47719237169,-7690459.71361,0,10,5,8.00933333333,3.806108783,-6926864.27777,1,1,6,9.77329819337,-0.148690383925,-6483058.04873,0,7,5
2018-02-09,7.787,7.957,7.866,7.572,34455.0,110390.0,27102303.0,1.81342105263,-2.17634622559,2.08492245106,4.89448258327,-0.461506187294,-8131332.55791,-1,3,1,7.95778374317,-1.1402319855,-8140732.92227,-1,11,7,8.14838533541,-1.70325519166,-7749145.37124,0,11,6,7.79833333333,-2.63442650241,-7017633.44291,-1,2,1,9.69745490716,-0.776025500451,-6509796.00734,0,8,6
2018-02-12,7.957,8.166,8.03,7.923,16796.0,110390.0,13487188.0,0.884,2.08492245106,-1.33250311333,3.02615193026,-0.407917305357,-8096314.20042,1,1,2,7.99389187159,0.453746037569,-8133111.80382,1,1,8,8.10892355694,-0.484289547507,-7757279.49848,0,12,7,8.03966666667,3.09467835007,-6965655.22534,1,1,2,9.65058592079,-0.483312238256,-6517913.7197,0,9,7
2018-02-13,8.126,8.154,7.923,7.883,17252.0,110390.0,13668759.6,0.908,-1.33250311333,0.138836299382,3.42042155749,-0.413782161554,-8119302.54413,-1,2,1,7.95844593579,-0.443412750171,-8140761.56059,0,2,1,8.04694903796,-0.764275536017,-7770464.78003,0,13,8,7.98666666667,-0.659231311414,-6977028.28392,0,2,1,9.59999264281,-0.524250842355,-6526958.09523,0,10,8
2018-02-14,8.149,8.149,7.934,7.861,8277.0,110390.0,6566971.8,0.435631578947,0.138836299382,1.42425006302,3.62994706327,-0.623375348429,-8118153.39608,0,1,2,7.9462229679,-0.153584858091,-8142032.78246,-1,3,2,8.00929935864,-0.467875205154,-7774337.3831,-1,14,9,7.98133333333,-0.0667779632721,-6977581.00513,-1,3,2,9.45468159956,-1.51365786058,-6539486.64134,0,11,9
2018-02-22,7.991,8.132,8.047,7.911,12242.0,110390.0,9851137.4,0.644315789474,1.42425006302,0.285820802784,2.74636510501,-0.527874634095,-8100717.72681,0,2,3,7.99661148395,0.634119080917,-8134269.89667,0,1,3,8.02186623909,0.15690361779,-7772416.56901,0,1,10,8.03,0.609756097561,-6970116.37098,0,1,3,9.37444791828,-0.848613255069,-6549875.36481,0,12,10
2018-02-23,8.03,8.109,8.07,7.945,11820.0,110390.0,9538740.0,0.622105263158,0.285820802784,2.37918215613,2.0322180917,-0.353539252148,-8097339.32492,0,3,4,8.03330574197,0.458872587464,-8128846.02269,0,2,4,8.03791082606,0.200010652019,-7770052.4431,0,2,11,8.04133333333,0.141137401411,-6968448.1269,0,2,4,9.35052243137,-0.255220223246,-6552892.06785,0,13,11
2018-02-26,8.092,8.318,8.262,8.081,16926.0,110390.0,13984261.2,0.890842105263,2.37918215613,-0.411522633745,2.86855482934,-0.0598875539705,-8057069.28775,1,4,5,8.14765287099,1.42341313384,-8104753.33198,0,3,5,8.11260721737,0.929301070004,-7754323.09319,0,3,12,8.22033333333,2.22599900514,-6930770.86773,0,3,5,9.34890182389,-0.0173317319853,-6553185.42475,0,14,12
2018-02-27,8.262,8.347,8.228,8.171,15712.0,110390.0,12927833.6,0.826947368421,-0.411522633745,1.84735051045,2.13903743316,0.506039586729,-8063535.13137,-1,5,1,8.18782643549,0.493069171485,-8097006.22916,0,4,6,8.15107147825,0.474129461028,-7746873.5711,0,4,13,8.24866666667,0.344673776408,-6925355.35336,0,4,6,9.19215699509,-1.67661220268,-6579528.35567,0,15,13
2018-02-28,8.239,8.618,8.38,8.098,22624.0,110390.0,18958912.0,1.19073684211,1.84735051045,0.143198090692,6.20525059666,0.478621272732,-8021740.67342,0,1,2,8.28391321775,1.17353223118,-8070456.23596,0,5,7,8.2273809855,0.936189891767,-7725693.21099,0,5,14,8.36533333333,1.41436999919,-6893356.6465,1,5,7,9.0882412156,-1.13048307966,-6605104.40487,0,16,14
2018-03-01,8.2,8.42,8.392,8.194,14265.0,110390.0,11971188.0,0.750789473684,0.143198090692,-1.14394661582,2.69304099142,0.358574334079,-8019697.95266,1,2,3,8.33795660887,0.652389634054,-8061149.89783,1,6,8,8.28225399033,0.66695592352,-7716179.08474,0,6,15,8.33533333333,-0.35862288811,-6898472.402,-1,6,1,9.03106720596,-0.629098725402,-6614078.49819,0,17,15
2018-03-02,8.352,8.533,8.296,8.239,14984.0,110390.0,12430726.4,0.788631578947,-1.14394661582,1.36210221794,3.54387656702,0.483900475312,-8036838.84875,-1,3,1,8.31697830444,-0.251600067268,-8064919.87324,-1,7,1,8.28683599356,0.0553231430428,-7715350.12277,0,7,16,8.356,0.247940494281,-6894757.26163,0,1,2,8.93536276057,-1.05972465053,-6629957.41235,0,18,16
2018-03-05,8.239,8.465,8.409,8.228,12516.0,110390.0,10524704.4,0.658736842105,1.36210221794,0.868117493162,2.81840884766,0.448265990305,-8019790.77739,0,1,2,8.36298915222,0.553215916857,-8057995.82283,0,1,2,8.32755732904,0.49139786902,-7709199.78704,0,8,17,8.36733333333,0.135631083453,-6893059.70299,0,2,3,8.87461784287,-0.679825982684,-6638466.11435,0,19,17
2018-03-06,8.409,8.561,8.482,8.386,13736.0,110390.0,11650875.2,0.722947368421,0.868117493162,-1.39118132516,2.06319264324,0.689040698542,-8007866.3155,1,2,3,8.42249457611,0.711532955594,-8048222.20615,1,2,3,8.37903821936,0.61819917038,-7700708.20323,1,9,18,8.47633333333,1.30268504502,-6875166.02121,1,3,4,8.7832539268,-1.02949690559,-6652607.28384,0,20,18
2018-03-07,8.533,8.573,8.364,8.347,11498.0,110390.0,9616927.2,0.605157894737,-1.39118132516,0.741272118604,2.70205643233,0.476461497932,-8023862.11838,-1,3,1,8.39324728805,-0.347252085357,-8052214.91062,-1,3,1,8.37402547957,-0.0598247633532,-7701396.06836,-1,10,1,8.428,-0.570215108734,-6881722.35453,0,4,1,8.72999342681,-0.606386886101,-6659579.52026,0,21,19
2018-03-08,8.318,8.454,8.426,8.313,10558.0,110390.0,8896170.8,0.555684210526,0.741272118604,2.68217422264,1.67339188227,0.44264500474,-8016035.76735,0,1,2,8.40962364403,0.195113469324,-8050154.90262,0,1,2,8.39135031971,0.2068878365,-7699211.74658,0,1,2,8.39766666667,-0.359911406423,-6885522.29916,-1,5,2,8.69559565819,-0.394018264882,-6663739.5651,0,22,20
2018-03-09,8.426,8.725,8.652,8.392,23667.0,110390.0,20476688.4,1.24563157895,2.68217422264,0.970873786408,3.84882108183,0.545622234459,-7952556.75002,0,2,3,8.53081182201,1.44106541643,-8016049.2074,0,2,3,8.47823354648,1.03539029419,-7674707.16449,0,2,3,8.58966666667,2.28634938277,-6831411.26832,0,1,3,8.68871053726,-0.0791794052983,-6665613.50409,-1,23,21
2018-03-12,8.652,8.85,8.736,8.652,15368.0,110390.0,13425484.8,0.808842105263,0.970873786408,4.60164835165,2.26648351648,0.490275542286,-7937636.36167,0,3,4,8.63340591101,1.20262984501,-7997567.19195,0,3,4,8.56415569765,1.01344402349,-7659132.55674,0,3,4,8.746,1.82001629865,-6803441.25784,0,2,4,8.69499714149,0.0723537078047,-6664501.57231,0,1,22
2018-03-13,8.657,9.488,9.138,8.657,52847.0,110390.0,48291588.6,2.78142105263,4.60164835165,-2.97658130882,9.09389363099,0.678117101177,-7694453.05123,1,4,5,8.8857029555,2.92233502163,-7843130.55306,1,4,5,8.75543713177,2.23351187051,-7541098.15492,0,4,5,9.09433333333,3.98277307722,-6592963.64903,1,3,5,8.79533774594,1.15400388074,-6603515.92922,0,2,23
2018-03-14,8.946,9.093,8.866,8.844,26071.0,110390.0,23114548.6,1.37215789474,-2.97658130882,-1.78208887886,2.80848184074,0.346996261029,-7772055.50254,0,5,1,8.87585147775,-0.110868862048,-7846021.01516,0,5,1,8.79229142118,0.420930318569,-7530124.08058,1,5,6,8.93433333333,-1.75933731628,-6638831.3322,0,4,1,8.80086586058,0.0628527840348,-6601877.29429,1,3,24
2018-03-15,8.866,9.042,8.708,8.561,19367.0,110390.0,16864783.6,1.01931578947,-1.78208887886,-0.0574184657786,5.5236564079,0.21233223362,-7806569.21785,0,6,2,8.79192573888,-0.945551410884,-7864333.50934,0,6,2,8.76419428079,-0.31956561773,-7536313.1079,0,6,1,8.77033333333,-1.83561541618,-6674381.69597,0,5,2,8.79715491822,-0.0421656507139,-6602693.91644,0,4,1
2018-03-16,8.703,8.85,8.703,8.68,13753.0,110390.0,11969235.9,0.723842105263,-0.0574184657786,1.49373779157,1.95334941974,0.28788999653,-7807358.89401,-1,7,3,8.74746286944,-0.505723896658,-7871288.73009,-1,7,3,8.74379618719,-0.232743512314,-7539514.02943,-1,7,2,8.74433333333,-0.29645395462,-6678458.8272,-1,6,3,8.79151822797,-0.0640740136459,-6603575.12635,-1,5,2
2018-03-19,8.703,8.9,8.833,8.674,12391.0,110390.0,10944970.3,0.652157894737,1.49373779157,-1.80006792709,2.55858711649,0.293226660835,-7788849.98904,1,1,4,8.79023143472,0.488925370926,-7865230.45582,1,1,4,8.77353079146,0.340065157437,-7535300.28206,1,1,3,8.80233333333,0.663286699958,-6670240.04171,1,1,4,8.79406619126,0.0289820622843,-6603216.00962,1,1,3
2018-03-20,8.77,8.787,8.674,8.527,13813.0,110390.0,11981396.2,0.727,-1.80006792709,-1.30274383214,2.99746368457,0.134203516057,-7813714.32731,0,2,1,8.73211571736,-0.661139786718,-7874362.77969,0,2,1,8.74035386097,-0.378147991673,-7540523.64027,0,2,1,8.66266666667,-1.58670049608,-6692157.13566,0,2,1,8.79123339756,-0.0322125583154,-6603660.96169,0,2,1
2018-03-21,8.691,8.833,8.561,8.544,14111.0,110390.0,12080427.1,0.742684210526,-1.30274383214,1.85725966593,3.37577385819,0.139652386645,-7832097.34553,-1,3,2,8.64655785868,-0.979806743853,-7888188.83265,-1,3,2,8.68056924065,-0.684006863743,-7550175.66112,-1,3,2,8.646,-0.192396490688,-6694872.04254,-1,3,2,8.78557058236,-0.0644143426033,-6604569.91248,0,3,2
2018-03-22,8.561,8.799,8.72,8.499,14243.0,110390.0,12419896.0,0.749631578947,1.85725966593,-9.98853211009,3.44036697248,0.188828170353,-7805644.39611,1,1,3,8.68327892934,0.424690047303,-7882139.97231,1,1,3,8.6937128271,0.1514138772,-7548019.07327,1,1,3,8.67266666667,0.308427789344,-6690479.10553,1,1,3,8.78330277935,-0.0258128141998,-6604937.56439,0,4,3
2018-03-23,8.471,8.527,7.849,7.849,26289.0,110390.0,20634236.1,1.38363157895,-9.98853211009,1.59255956173,8.63804306281,-0.334833921943,-8068232.91675,-1,2,1,8.26613946467,-4.80393948029,-8008430.73731,0,2,1,8.41214188473,-3.23878816757,-7633163.57541,0,2,1,8.075,-6.89138288877,-6871646.6703,0,2,1,8.76885665085,-0.164472623405,-6609261.38519,0,5,4
2018-03-26,7.691,8.008,7.974,7.465,16912.0,110390.0,13485628.8,0.890105263158,1.59255956173,2.04414346627,6.80963130173,-0.304605596894,-8041299.54944,0,1,2,8.12006973233,-1.76708526343,-8038315.68328,-1,3,2,8.26609458982,-1.73614873491,-7662525.32281,0,3,2,7.81566666667,-3.21155830753,-6925960.54439,-1,3,2,8.75985253692,-0.102682872931,-6610997.95793,0,6,5
2018-03-27,8.002,8.234,8.137,8.002,14109.0,110390.0,11480493.3,0.742578947368,2.04414346627,1.11834828561,2.85117365122,-0.438629190439,-8012458.72928,0,2,3,8.12853486617,0.10424952139,-8036844.82678,0,1,3,8.22306305988,-0.520578726423,-7669870.16806,-1,4,3,8.12433333333,3.94933253721,-6870239.41163,0,1,3,8.73833806806,-0.245603093919,-6614463.17199,0,7,6
2018-03-28,8.109,8.307,8.228,7.968,11811.0,110390.0,9718090.8,0.621631578947,1.11834828561,2.0539620807,4.12007778318,-0.296255244729,-7999249.91768,0,3,4,8.17826743308,0.611826949568,-8029618.53868,0,2,4,8.22470870659,0.0200125755361,-7669633.79953,0,1,4,8.16766666667,0.533377097608,-6863939.69473,0,2,4,8.73308203409,-0.0601491259792,-6615173.59331,0,8,7
2018-03-29,8.228,8.448,8.397,8.166,13257.0,110390.0,11131902.9,0.697736842105,2.0539620807,4.2396093843,3.35834226509,-0.12822431534,-7972020.54237,0,4,5,8.28763371654,1.33727937308,-8011890.22603,0,3,5,8.28213913773,0.698267053415,-7660376.87321,0,2,5,8.337,2.07321552463,-6836455.07652,0,3,5,8.73308080712,-1.40496405527e-05,-6615173.77957,-1,9,8
