date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-05,8.68,8.9,8.89,8.68,15941.0,133407.0,14171549.000000002,0.8710928961748633,1.4840182648401916,5.511811023622049,2.4746906636670487,0.3291169788148255,-2397763.01787373,0,1,2,8.857285940756647,0.37071553932136675,-2334130.7924442342,0,1,2,8.8479471120829,0.23820814470986687,-2281717.7207792755,0,1,2,8.823333333333332,0.5317128750474766,-2332955.2433052408,0,1,5,9.449620084652711,-0.46022616630680785,-3019265.7297153356,0,29,28
2018-03-06,8.89,9.68,9.38,8.8,50564.0,133407.0,47429032.00000001,2.763060109289617,5.511811023622049,-3.411513859275056,9.381663113006384,0.3934180319855163,-2119063.8052753047,1,2,3,9.118642970378325,2.950757504836194,-2184928.689969697,1,2,3,9.025298074721933,2.0044306367613656,-2180365.690062074,0,2,3,9.286666666666667,5.251227805062351,-2067432.160570068,1,2,6,9.443049452082176,-0.0695332988170187,-3022781.6114367195,0,30,29
2018-03-07,9.28,9.28,9.06,9.01,24904.0,133407.0,22563024.000000004,1.3608743169398907,-3.411513859275056,-0.9933774834437069,2.980132450331121,0.37272611171503733,-2204024.1464266907,0,3,1,9.089321485189163,-0.3215553595464951,-2192936.7046438428,0,3,1,9.036865383147955,0.12816538944480593,-2177173.8592033405,1,3,4,9.116666666666667,-1.8305814788226842,-2113020.961718668,0,3,1,9.409726142099764,-0.352887170098052,-3031569.9135208414,0,31,30
2018-03-08,9.03,9.1,8.97,8.92,13230.0,133407.0,11867310.0,0.722950819672131,-0.9933774834437069,2.006688963210699,2.006688963210699,0.24688960636130808,-2217166.530532651,-1,4,2,9.029660742594583,-0.6563827970195171,-2201620.649048411,-1,4,2,9.014576922098636,-0.24663929475903248,-2180436.8970730025,-1,4,1,8.996666666666668,-1.3162705667275965,-2130435.2213164745,-1,4,2,9.388369999890415,-0.22695816952419332,-3034572.5701036463,0,32,31
2018-03-09,8.96,9.2,9.15,8.92,20883.0,133407.0,19107945.0,1.1411475409836063,2.006688963210699,1.3114754098360568,3.0601092896174795,0.210429768264165,-2175260.8449139223,0,1,3,9.089830371297293,0.6663553639272215,-2187705.1499835188,0,1,3,9.059717948065758,0.5007559018822342,-2169979.611573996,0,1,2,9.090000000000002,1.0374212671359804,-2108770.752994874,0,1,3,9.378951814443436,-0.10031757852629096,-3036667.502096011,0,33,32
2018-03-12,9.12,9.3,9.27,9.09,16493.0,133407.0,15289010.999999998,0.9012568306010929,1.3114754098360568,1.0787486515641818,2.2653721682847987,0.17338920929186896,-2153630.6809794963,0,2,4,9.179915185648646,0.991050555088595,-2171359.7531784424,0,2,4,9.129811965377172,0.7736887363737273,-2157219.163244984,0,2,3,9.22,1.4301430143014189,-2085183.4042600007,0,2,4,9.375545277278295,-0.03632108611428006,-3037266.545769294,0,34,33
2018-03-13,9.24,9.57,9.37,9.12,28002.0,133407.0,26237874.0,1.5301639344262292,1.0787486515641818,-2.98826040554962,4.802561366061911,0.2957376087787256,-2123423.561238396,1,3,5,9.274957592824322,1.0353299050546736,-2142368.4451771015,1,3,5,9.209874643584781,0.8769367705625192,-2132663.1797956927,1,3,4,9.353333333333332,1.4461315979753913,-2044688.8272534937,1,3,5,9.375200563714339,-0.003676730832839185,-3037369.501586075,0,35,34
2018-03-14,9.34,9.35,9.09,8.97,16266.0,133407.0,14785794.0,0.8888524590163933,-2.98826040554962,-1.4301430143014193,4.180418041804169,0.12882638809000957,-2172030.6049950663,0,4,1,9.18247879641216,-0.9970805309525969,-2158586.9570935764,0,4,1,9.16991642905652,-0.4338627405324531,-2139720.3911331934,0,4,1,9.136666666666665,-2.3164647184604434,-2082368.4423639714,0,4,1,9.368747939756009,-0.06882651645132747,-3038489.0337026725,0,36,35
2018-03-15,9.04,9.2,8.96,8.89,11982.0,133407.0,10735872.000000002,0.6547540983606557,-1.4301430143014193,1.3392857142857053,3.459821428571414,0.045729983280992335,-2189166.5785924257,-1,5,2,9.071239398206082,-1.2114310380933664,-2173102.323792011,-1,5,2,9.099944286037681,-0.7630619489303099,-2148863.3994052764,0,5,2,9.016666666666667,-1.313389273987568,-2098105.47264489,-1,5,2,9.364563978933532,-0.044658697719067095,-3039024.134218742,0,37,36
2018-03-16,8.97,9.35,9.08,8.97,18819.0,133407.0,17087652.0,1.0283606557377047,1.3392857142857053,0.8810572687224677,4.185022026431707,0.1813349446390728,-2163962.560735283,0,1,3,9.07561969910304,0.04828778852231077,-2172193.5958998096,0,1,3,9.093296190691788,-0.07305644009374367,-2150238.2485514004,-1,6,3,9.133333333333333,1.293900184842869,-2073755.5650663322,1,1,3,9.355186514107242,-0.1001377623922009,-3040908.626769201,0,38,37
2018-03-19,9.09,9.19,9.16,8.93,10533.0,133407.0,9648228.0,0.5755737704918031,0.8810572687224677,0.10917030567685357,2.838427947598251,0.157775638909014,-2154682.384523829,0,2,4,9.11780984955152,0.4648734945631294,-2167297.083381576,0,2,4,9.115530793794525,0.24451642876756655,-2147662.7570071914,0,1,4,9.093333333333334,-0.43795620437955274,-2078368.557767062,-1,2,1,9.349705685395953,-0.05858599080866579,-3041525.7130103884,0,39,38
2018-03-20,9.01,9.3,9.17,8.97,15747.0,133407.0,14439999.0,0.8604918032786885,0.10917030567685357,0.872410032715377,3.5986913849509277,-0.13484926443653908,-2152963.2797203357,0,3,5,9.143904924775761,0.28619894091698306,-2162790.308658956,0,3,5,9.133687195863017,0.1991809635578413,-2144526.254374046,0,2,5,9.146666666666667,0.5865102639296128,-2069132.7806409623,0,1,2,9.349699563557717,-6.547626676528927e-05,-3041526.7440651613,0,40,39
2018-03-21,9.15,9.32,9.25,9.13,19010.0,133407.0,17584250.0,1.0387978142076502,0.872410032715377,1.189189189189183,2.0540540540540486,0.16809774669477892,-2136378.7649984164,0,4,6,9.19695246238788,0.5801409578131682,-2151761.829050928,0,4,6,9.172458130575345,0.42448283897755096,-2136456.8356050826,0,3,6,9.233333333333334,0.947521865889225,-2051120.389970408,0,2,3,9.346691890306467,-0.03216866200678259,-3042138.2703299103,-1,41,40
2018-03-22,9.2,9.42,9.36,9.15,14691.0,133407.0,13750775.999999998,0.8027868852459016,1.189189189189183,-7.69230769230768,2.88461538461538,0.3308708304282397,-2118908.386620038,1,5,7,9.27847623119394,0.8864215525682168,-2138739.4100221484,1,5,7,9.23497208705023,0.6815398400838818,-2126444.3338144105,1,4,7,9.31,0.8303249097472873,-2038922.0867213106,1,3,4,9.347663098677806,0.010390931708648916,-3041985.6171521787,1,1,41
2018-03-23,9.01,9.08,8.64,8.42,29656.0,133407.0,25622784.000000004,1.6205464480874314,-7.69230769230768,1.6203703703703565,7.638888888888889,-0.2820961829691196,-2347031.4635431147,-1,6,1,8.959238115596971,-3.4406308497477256,-2240774.758502267,0,6,1,9.036648058033487,-2.14753252253835,-2190131.5583028076,0,5,1,8.713333333333333,-6.408879341210177,-2228983.8124642395,0,4,1,9.34153013697664,-0.0656095714664056,-3043931.3346035862,0,2,1
2018-03-26,8.32,8.79,8.78,8.31,11566.0,133407.0,10154948.0,0.6320218579234972,1.6203703703703565,0.9111617312072902,5.4669703872437205,-0.2614704742647039,-2328290.2598394114,0,1,2,8.869619057798484,-1.0002977557039212,-2252344.2023447384,0,7,2,8.951098705355657,-0.9466934213707469,-2201081.0144143817,0,6,2,8.626666666666667,-0.9946442234123873,-2240487.8675522273,-1,5,2,9.337857627643364,-0.03931378777807481,-3044386.0378730274,0,3,2
2018-03-27,8.79,8.93,8.86,8.75,18377.0,133407.0,16282022.0,1.0042076502732238,0.9111617312072902,-1.5801354401805734,2.0316027088036086,-0.2725776040302122,-2311545.8407050148,1,2,3,8.864809528899242,-0.054224751569389634,-2253340.690604329,0,8,3,8.920732470237104,-0.33924589727051185,-2207315.336268522,0,7,3,8.846666666666666,2.5502318392581014,-2193622.257042181,1,1,3,9.334202926492479,-0.039138540087253336,-3045105.286824211,0,4,3
2018-03-28,8.8,8.87,8.72,8.6,10113.0,133407.0,8818536.0,0.552622950819672,-1.5801354401805734,4.587155963302736,3.0963302752293527,-0.21446196003428386,-2327525.7504115608,-1,3,1,8.792404764449621,-0.8167661607796692,-2261600.646788294,-1,9,4,8.853821646824736,-0.7500597471744295,-2214900.690491697,-1,8,4,8.729999999999999,-1.3187641296156798,-2206958.9186849846,-1,2,1,9.332476686649281,-0.018493703820151353,-3045292.3136509443,0,5,4
2018-03-29,8.86,9.15,9.12,8.74,18392.0,133407.0,16773503.999999998,1.0050273224043715,4.587155963302736,0.5482456140350955,4.495614035087722,0.10765716514646298,-2243158.7779344968,0,1,2,8.95620238222481,1.8629444635837502,-2227337.3722140617,0,1,5,8.942547764549824,1.0021222615988405,-2196469.657856371,0,1,5,9.003333333333332,3.1309660175639573,-2149374.191689948,0,1,2,9.328437847228862,-0.043277251645286854,-3046088.2688632044,0,6,5
2018-03-30,9.07,9.21,9.17,8.98,14631.0,133407.0,13416626.999999998,0.7995081967213113,0.5482456140350955,-0.43620501635767883,2.5081788440567117,0.07234768706839957,-2235137.3963555493,1,2,3,9.063101191112406,1.1935729489516231,-2209874.2063979506,0,2,6,9.018365176366549,0.8478278653124101,-2184065.088358985,0,2,6,9.120000000000001,1.2958163643095402,-2130415.1024637353,0,2,3,9.326270964283783,-0.02322878686192146,-3046428.1292437813,0,7,6
2018-04-02,9.17,9.22,9.13,9.1,9589.0,133407.0,8754757.0,0.5239890710382513,-0.43620501635767883,-1.6429353778751408,1.3143483023001203,0.00660251395796538,-2239320.1662574033,0,3,1,9.096550595556202,0.36907239297513744,-2206335.171221712,1,3,7,9.055576784244366,0.41262032696716533,-2180108.472043697,1,3,7,9.15,0.3289473684210456,-2127260.826147946,1,3,4,9.32507725969258,-0.012799377111961498,-3046550.862470908,0,8,7
2018-04-03,9.08,9.08,8.98,8.91,11141.0,133407.0,10004618.0,0.6087978142076501,-1.6429353778751408,0.8908685968819607,1.8930957683741638,-0.07699438622552077,-2257624.1093023103,-1,4,2,9.038275297778101,-0.640630722227492,-2213472.438098049,-1,4,1,9.030384522829577,-0.2781960996523224,-2183207.8547899234,-1,4,1,8.99,-1.7486338797814223,-2146742.3562025907,-1,4,1,9.324797997057894,-0.0029947487501628253,-3046584.2269667336,0,9,8
2018-04-04,9.01,9.23,9.06,9.01,9573.0,133407.0,8673138.0,0.5231147540983606,0.8908685968819607,-0.772626931567332,2.4282560706401837,-0.07605215339733178,-2249095.8242243594,1,1,3,9.049137648889051,0.12018168016656773,-2212321.9388738144,1,1,2,9.04025634855305,0.10931788893947086,-2182161.354639106,1,1,2,9.1,1.2235817575083363,-2135029.0080379634,1,1,2,9.324575207765859,-0.002389213065050026,-3046607.0989034055,0,10,9
2018-04-09,8.92,9.11,8.99,8.92,8217.0,133407.0,7387083.0,0.4490163934426229,-0.772626931567332,0.7786429365962212,2.1134593993325863,-0.17244009218760453,-2255444.499721048,-1,2,1,9.019568824444526,-0.3267584778993232,-2215006.913286713,-1,2,1,9.023504232368701,-0.1853057649967067,-2183684.012110084,-1,2,1,9.006666666666668,-1.0256410256410105,-2143456.7003456554,-1,2,1,9.324310785975216,-0.0028357515999514775,-3046630.4002743023,0,11,10
2018-04-10,9.0,9.15,9.06,8.95,9809.0,133407.0,8886954.0,0.5360109289617485,0.7786429365962212,-0.22075055187639456,2.2075055187638086,0.35621865848512535,-2247806.791155976,1,1,2,9.039784412222264,0.224130312337662,-2212808.419052993,0,1,2,9.035669488245802,0.13481742307452718,-2182361.5880071456,0,1,2,9.053333333333333,0.518134715025889,-2138374.3169259666,0,1,2,9.302817033692817,-0.23051304032817552,-3048891.5026868815,0,12,11
2018-04-11,9.01,9.14,9.04,9.0,9714.0,133407.0,8781456.0,0.5308196721311474,-0.22075055187639456,1.216814159292049,1.5486725663716878,0.24767473943705626,-2249951.162016903,-1,2,1,9.039892206111132,0.0011924387126052284,-2212796.8357033385,0,2,3,9.037112992163868,0.01597561663741989,-2182206.4008671297,0,2,3,9.06,0.07363770250369339,-2137659.0002838457,0,2,3,9.28999886864602,-0.13778799475870843,-3050229.9752679677,0,13,12
2018-04-12,9.05,9.4,9.15,8.91,26119.0,133407.0,23898885.0,1.4272677595628414,1.216814159292049,2.185792349726768,5.3551912568306035,0.26581764125419977,-2218169.192990354,0,1,2,9.094946103055566,0.6090105466879003,-2196890.0892343973,0,3,4,9.074741994775913,0.41638300466833866,-2171330.8931681975,0,3,4,9.153333333333334,1.0301692420897761,-2110752.009849703,0,3,4,9.282489813710425,-0.0808294494086297,-3052341.159657072,-1,14,13
2018-04-13,9.14,9.45,9.35,9.13,25129.0,133407.0,23495615.0,1.3731693989071037,2.185792349726768,-0.9625668449197846,3.4224598930481123,0.53727271052475,-2163242.41703407,1,2,3,9.222473051527782,1.4021737680157507,-2161654.8646179293,0,4,5,9.166494663183942,1.0110774329545518,-2145923.5283554825,0,4,5,9.31,1.7115804806991943,-2067741.7039502128,1,4,5,9.292887948990495,0.11201881702807698,-3049526.2388039734,1,1,14
2018-04-16,9.05,9.29,9.26,8.96,22756.0,133407.0,21072056.0,1.2434972677595626,-0.9625668449197846,-3.023758099352045,3.5637149028077566,0.16418491111842548,-2185146.5881570647,0,3,1,9.241236525763892,0.20345382557665995,-2157025.069363107,1,5,6,9.197663108789294,0.34002578685325363,-2138185.9015498497,1,5,6,9.17,-1.5037593984962465,-2101961.2528223936,0,5,1,9.29192211944876,-0.010393211959911235,-3049762.746735333,0,2,1
2018-04-17,9.35,9.35,8.98,8.8,15871.0,133407.0,14252158.000000002,0.8672677595628414,-3.023758099352045,-0.5567928730512328,6.124721603563462,-0.1637730763170027,-2233136.6529518813,0,4,2,9.110618262881946,-1.4134284142364661,-2179457.5917254537,0,6,1,9.125108739192862,-0.7888348240010976,-2150705.4990415713,0,6,1,9.043333333333333,-1.3813158851326819,-2123884.117235334,0,6,2,9.291757447687676,-0.0017722034146116189,-3049790.8733757264,0,3,2
2018-04-18,8.97,9.08,8.93,8.83,18766.0,133407.0,16758038.0,1.0254644808743167,-0.5567928730512328,0.44792833146697564,2.799552071668533,-0.17200377553157534,-2243585.428007561,-1,5,3,9.020309131440973,-0.9912514039679,-2198059.4155723155,0,7,2,9.060072492795241,-0.7127174947328258,-2164080.3555477276,0,7,2,8.946666666666665,-1.0689273866568474,-2143943.6085733366,-1,7,3,9.291476778068649,-0.0030206300649485715,-3049847.5585195255,0,4,3
2018-04-19,8.9,9.24,8.97,8.9,15860.0,133407.0,14226420.000000002,0.8666666666666666,0.44792833146697564,-0.3344481605351297,3.7904124860646577,-0.001487709926551524,-2236481.2846704945,1,1,4,8.995154565720487,-0.2788658942165073,-2202482.228654589,0,8,3,9.030048328530162,-0.331389889970028,-2169336.199202652,0,8,3,9.036666666666667,1.0059612518629095,-2127989.0631187907,1,1,4,9.28975458279763,-0.018535215791367233,-3050141.5270419763,0,5,4
2018-04-20,8.93,9.03,8.94,8.81,8711.0,133407.0,7787634.0,0.47601092896174857,-0.3344481605351297,-2.237136465324377,2.4608501118568107,-0.1182620329830624,-2239394.662596916,0,2,1,8.967577282860244,-0.30657931065839206,-2205152.8410297344,0,9,4,9.000032219020108,-0.3324025344938542,-2172231.757680628,0,9,4,8.926666666666668,-1.2172630025820668,-2138592.641134283,0,2,1,9.28974900665836,-6.002461334944316e-05,-3050142.0499163833,0,6,5
2018-04-23,8.91,8.91,8.74,8.64,15038.0,133407.0,13143212.0,0.8217486338797813,-2.237136465324377,0.1144164759725376,3.089244851258576,-0.22618961416497513,-2273036.7207624638,-1,3,2,8.853788641430121,-1.268889442944722,-2224234.400472737,0,10,5,8.91335481268007,-0.9630788449496707,-2186714.537350981,0,10,5,8.763333333333334,-1.8297236743838758,-2166108.0257496675,-1,3,2,9.287772270209743,-0.021278685217436148,-3050462.038784683,0,7,6
2018-04-24,8.71,8.9,8.75,8.71,11230.0,133407.0,9826250.0,0.6136612021857923,0.1144164759725376,-1.1428571428571388,2.171428571428566,-0.29826381301821614,-2271751.823737292,1,1,3,8.80189432071506,-0.5861255877763794,-2230816.5908234655,0,11,6,8.85890320845338,-0.6108990988356912,-2193574.934230906,0,11,6,8.786666666666667,0.2662609357170037,-2163117.9154415657,1,1,3,9.282103007572685,-0.06104006937424617,-3051147.518763756,0,8,7
2018-04-25,8.77,8.88,8.65,8.6,16347.0,133407.0,14140155.000000002,0.89327868852459,-1.1428571428571388,-1.5028901734104136,3.2369942196531922,-0.35120510865767013,-2290434.1094515775,0,2,1,8.725947160357531,-0.8628501728177911,-2244921.602598518,0,12,7,8.789268805635587,-0.7860386458602138,-2206424.307974783,0,12,7,8.71,-0.872534142640359,-2177381.231071308,0,2,1,9.2707449226506,-0.12236542637825232,-3053147.8263887614,0,9,8
2018-04-26,8.6,8.86,8.52,8.52,22887.0,133407.0,19499724.0,1.250655737704918,-1.5028901734104136,2.3474178403755994,3.990610328638496,-0.5605999022134694,-2324830.756850422,-1,3,2,8.622973580178765,-1.180084846795551,-2271930.2044871277,-1,13,8,8.69951253709039,-1.0212029069772615,-2229796.5789067713,-1,13,8,8.633333333333333,-0.8802143130501492,-2197526.6960540866,-1,3,2,9.220720695481614,-0.5395923152492899,-3065497.475707872,0,10,9
2018-04-27,8.57,8.84,8.72,8.57,8886.0,133407.0,7748592.000000001,0.48557377049180317,2.3474178403755994,-1.2614678899082707,3.0963302752293527,-0.5406923650077683,-2303971.6019208445,1,1,3,8.671486790089382,0.5626041812551971,-2266930.903732494,1,1,9,8.706341691393595,0.07850042486965238,-2229099.0241313796,1,1,9,8.71,0.8880308880309034,-2189635.6535830437,1,1,3,9.190336196845351,-0.32952411898943934,-3068425.627029212,0,11,10
2018-05-02,8.8,8.8,8.61,8.56,7998.0,133407.0,6886278.0,0.43704918032786877,-1.2614678899082707,0.5807200929152232,2.787456445993034,-0.5512780949094919,-2314060.8221043306,-1,2,1,8.64074339504469,-0.3545343006210643,-2269766.469068861,-1,2,1,8.674227794262396,-0.3688563838810022,-2232049.1374896597,0,2,1,8.656666666666666,-0.6123230003827159,-2194533.0129401046,0,2,1,9.153304114908517,-0.40294588950451765,-3071648.3882534695,0,12,11
2018-05-03,8.61,8.7,8.66,8.46,7598.0,133407.0,6579868.000000001,0.4151912568306011,0.5807200929152232,-0.23094688221708512,2.7713625866050626,-0.33679313649277254,-2309648.510838361,1,1,2,8.650371697522345,0.11142909860251524,-2268919.830777679,1,1,2,8.66948519617493,-0.05467458544958933,-2232464.5549899056,0,3,2,8.606666666666667,-0.577589526376576,-2198921.538161514,-1,3,2,9.145533579583697,-0.08489322792371269,-3072293.4069992336,0,13,12
2018-05-04,8.66,8.69,8.64,8.54,7402.0,133407.0,6395328.000000001,0.40448087431693985,-0.23094688221708512,1.6203703703703565,1.736111111111115,-0.31560701528625845,-2311357.979660532,-1,2,1,8.645185848761173,-0.059949432723888516,-2269363.5764787016,-1,2,1,8.659656797449953,-0.11336773179235142,-2233303.7029406326,-1,4,3,8.623333333333333,0.1936483346243112,-2197488.153188625,0,1,3,9.139083869297318,-0.07052306166998473,-3072815.418701715,0,14,13
2018-05-07,8.55,8.85,8.78,8.55,12577.0,133407.0,11042606.0,0.6872677595628415,1.6203703703703565,1.9362186788154891,3.416856492027323,-0.17997723188602302,-2290978.581512384,0,1,2,8.712592924380587,0.7797064955992041,-2259557.2078835503,0,1,2,8.699771198299969,0.4632331487066329,-2227477.619629349,0,1,4,8.726666666666667,1.1982991882489389,-2182417.144298018,0,2,4,9.138702738475121,-0.0041703394743646234,-3072867.869061284,0,15,14
2018-05-08,8.8,8.95,8.95,8.71,14350.0,133407.0,12843249.999999998,0.7841530054644809,1.9362186788154891,2.234636871508392,2.6815642458100384,0.01725275773108391,-2263193.843471382,0,2,3,8.831296462190293,1.3624364048679023,-2240006.245473696,0,2,3,8.783180798866645,0.9587562553711305,-2213719.467364773,0,2,5,8.87,1.6424751718869288,-2158847.6255814405,0,3,5,9.13736179019186,-0.014673289214399494,-3073078.4307615105,-1,16,15
2018-05-09,8.93,9.15,9.15,8.85,18284.0,133407.0,16729860.0,0.9991256830601092,2.234636871508392,2.4043715846994407,3.2786885245901716,0.36198266151120895,-2222335.7429127223,0,3,4,8.990648231095147,1.8043983642389465,-2207014.625781951,0,3,4,8.905453865911097,1.3921274062834885,-2188265.809868286,0,3,6,9.049999999999999,2.0293122886133004,-2121743.679696435,0,4,6,9.138414297198505,0.01151871875943501,-3072867.822507713,0,1,16
2018-05-10,9.11,9.39,9.37,9.01,34574.0,133407.0,32395837.999999996,1.8892896174863387,2.4043715846994407,-0.7470651013873907,4.055496264674502,0.45771329141070927,-2139206.999743324,1,4,5,9.180324115547574,2.109701987854582,-2134073.7892538668,0,4,5,9.060302577274065,1.7388076306330484,-2128148.2748467787,0,4,7,9.256666666666666,2.28360957642726,-2042790.162201039,0,5,7,9.166028596629072,0.3021782393804663,-3062420.3120593727,0,2,17
2018-05-11,9.48,9.48,9.3,9.22,16121.0,133407.0,14992530.000000002,0.8809289617486338,-0.7470651013873907,1.182795698924725,2.7956989247311803,0.49652314110830453,-2151250.43624279,-1,5,1,9.240162057773787,0.6518064228786141,-2123566.0179106407,0,5,6,9.14020171818271,0.88185952099499,-2113931.8175088186,0,5,8,9.333333333333334,0.8282319049333957,-2029438.2356616077,0,6,8,9.184202120691245,0.1982704272694051,-3059223.9945013626,0,3,18
2018-05-14,9.13,9.47,9.41,9.13,17114.0,133407.0,16104274.0,0.9351912568306009,1.182795698924725,0.21253985122209962,3.613177470775769,0.6920832973657943,-2131008.070651392,0,1,2,9.325081028886894,0.9190203654671156,-2107837.9033760363,0,6,7,9.230134478788473,0.9839253375213612,-2097092.919282478,0,6,9,9.336666666666668,0.03571428571429129,-2028827.0213758934,0,7,9,9.237139807640931,0.5763994112283556,-3049359.4949776004,0,4,19
2018-05-15,9.4,9.5,9.43,9.33,11299.0,133407.0,10654957.0,0.6174316939890709,0.21253985122209962,-1.1664899257688168,1.8027571580063622,0.6391175778152174,-2128606.5828724336,1,2,3,9.377540514443446,0.562563321370024,-2101481.5004078764,1,7,8,9.296756319192315,0.7217862378597408,-2088937.4565809008,0,7,10,9.42,0.8925383791502907,-2018742.2302298741,1,8,10,9.276683335605641,0.42809277317638955,-3044522.4747334803,0,5,20
2018-05-16,9.36,9.41,9.32,9.27,7999.0,133407.0,7455068.000000001,0.43710382513661195,-1.1664899257688168,-0.214592274678107,1.5021459227467873,0.6517578904610963,-2137937.3357886584,0,3,1,9.348770257221723,-0.3067996046235187,-2103935.59044526,0,8,1,9.304504212794876,0.08333975137722152,-2088270.8219096344,1,8,11,9.333333333333334,-0.9200283085633334,-2026101.5366700722,0,9,1,9.285861139855147,0.09893411165905926,-3043731.1007743194,0,6,21
2018-05-17,9.3,9.35,9.3,9.22,5699.0,133407.0,5300070.0,0.31142076502732235,-0.214592274678107,-0.2150537634408747,1.3978494623655806,0.6051734214905474,-2139160.297162049,0,4,2,9.324385128610862,-0.2608378208034815,-2105422.105186019,0,9,2,9.303002808529918,-0.016136316676540086,-2088362.782778374,0,9,1,9.29,-0.46428571428572973,-2028747.5009557866,-1,10,2,9.288508291838617,0.028507339745897357,-3043568.6374451076,1,7,22
2018-05-18,9.31,9.4,9.28,9.2,5612.0,133407.0,5207935.999999999,0.30666666666666664,-0.2150537634408747,0.3232758620689778,2.155172413793115,0.6073110890905511,-2140367.178882479,-1,5,3,9.30219256430543,-0.2380056593472935,-2106757.7929462763,-1,10,3,9.295335205686612,-0.08242073017838034,-2088825.327916135,-1,10,2,9.293333333333333,0.03588087549336765,-2028546.1374825179,0,1,3,9.286905983709408,-0.01725043547215473,-3043665.446888977,-1,8,1
2018-05-21,9.3,9.4,9.31,9.28,11656.0,133407.0,10851736.0,0.6369398907103825,0.3232758620689778,-0.10741138560687202,1.2889366272825025,0.5594260902218577,-2136599.0754342033,1,1,4,9.306096282152716,0.0419655669381041,-2106268.6422980456,1,1,4,9.300223470457743,0.05258836462551757,-2088212.35793806,1,1,3,9.33,0.3945480631276944,-2023947.2852587015,0,2,4,9.290704946306269,0.04090665506385625,-3043188.638917553,0,1,2
2018-05-22,9.48,9.48,9.3,9.26,10115.0,133407.0,9406950.0,0.5527322404371584,-0.10741138560687202,-1.0752688172043163,2.365591397849469,0.44356316635498516,-2137685.541599617,0,2,1,9.303048141076358,-0.03275423962895341,-2106599.9514318923,0,2,1,9.300148980305162,-0.0008009501364987393,-2088220.4595486908,0,2,1,9.346666666666666,0.17863522686672795,-2022140.3899389445,1,3,5,9.291760114719361,0.011357248122618457,-3043073.7603527927,1,2,3
2018-05-23,9.3,9.3,9.2,9.18,12017.0,133407.0,11055640.0,0.6566666666666665,-1.0752688172043163,-1.5217391304347696,1.3043478260869674,0.07806410313240456,-2150607.046975961,0,3,2,9.251524070538178,-0.5538407386142904,-2113255.45558782,0,3,2,9.266765986870107,-0.3589511684785861,-2092533.975740298,0,3,2,9.226666666666667,-1.2838801711840147,-2037568.7779560627,0,4,1,9.290431397083056,-0.01429995630429784,-3043245.6029277015,0,3,1
2018-05-24,9.2,9.2,9.06,9.06,8624.0,133407.0,7813344.0,0.4712568306010928,-1.5217391304347696,-1.9867549668874138,1.5452538631346444,-0.4920033896891812,-2163730.5252368306,0,4,3,9.155762035269088,-1.0350946994133357,-2122182.112275561,0,4,3,9.197843991246737,-0.7437545711311169,-2098948.115161733,0,4,3,9.106666666666667,-1.3005780346820726,-2048784.9629271608,0,5,2,9.279532206647053,-0.11731630072017141,-3044257.338705112,0,4,2
2018-05-25,9.05,9.15,8.88,8.88,16770.0,133407.0,14891760.0,0.9163934426229506,-1.9867549668874138,1.8018018018017834,3.0405405405405355,-0.5706649448452754,-2197048.4060315327,-1,5,4,9.017881017634544,-1.5059480259907423,-2147436.8606714257,-1,5,4,9.09189599416449,-1.1518786052804715,-2118265.1193722864,0,5,4,8.97,-1.5007320644216695,-2073952.239647512,0,6,3,9.2516657865342,-0.3002998372363142,-3049293.3669755654,0,5,3
2018-05-28,8.88,9.05,9.04,8.7,28734.0,133407.0,25975536.0,1.5701639344262293,1.8018018018017834,-1.2168141592920294,3.87168141592922,-0.45793922570491724,-2145275.4330585604,1,1,5,9.028940508817271,0.12263957753601787,-2143912.9350505057,1,1,5,9.074597329442993,-0.19026465692745023,-2123732.1840244397,0,6,5,8.93,-0.4459308807134996,-2086765.6175739337,0,7,4,9.243426435008528,-0.08905803252928365,-3051852.360482262,0,6,4
2018-05-29,8.98,8.99,8.93,8.75,9286.0,133407.0,8292398.0,0.507431693989071,-1.2168141592920294,-3.4714445688689866,2.6875699888017945,-0.5586181192106986,-2156574.7693417463,0,2,1,8.979470254408636,-0.5479076350134917,-2149000.805349241,0,2,1,9.026398219628662,-0.5311432349504472,-2128664.3801041897,0,7,6,8.89,-0.44792833146695576,-2090925.0800599358,0,8,5,9.222731555474345,-0.223887534343361,-3053931.3801261745,0,7,5
