date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,8.85,8.94,8.74,8.53,156455.0,473308.00000000006,136741670.0,2.2543948126801148,-1.7977528089887655,1.0297482837528589,4.691075514874143,0.07220154025939146,70795062.3934285,-1,5,4,8.926232635962112,-2.0437129844094093,56312228.95806552,0,7,3,9.023855317357208,-1.548451005764349,51255128.735001855,0,7,3,8.736666666666666,-2.7818991097922847,61578545.555375814,-1,7,4,9.606238830175805,-0.12469445919381593,41177845.17401052,0,74,65
2017-12-22,8.74,8.9,8.83,8.66,83661.0,473308.00000000006,73872663.0,1.2054899135446684,1.0297482837528589,0.6795016987542525,2.71800679501699,0.03100185289503659,70881212.16459556,0,1,5,8.878116317981057,-0.5390439611354458,56267132.00123297,-1,8,4,8.959236878238139,-0.7160846095878454,51195220.38047913,0,8,4,8.796666666666667,0.6867607783288878,61636000.64885159,0,1,5,9.59960495471418,-0.06905799011352047,41172067.713499635,0,75,66
2017-12-25,8.8,8.98,8.89,8.76,112775.0,473308.00000000006,100256975.00000001,1.6249999999999998,0.6795016987542525,-0.7874015748031528,2.4746906636670487,0.007244842738935574,70957842.96867257,1,2,6,8.884058158990529,0.06692682092301118,56274679.67346256,1,1,5,8.936157918825426,-0.25759961173446855,51166169.584265776,0,9,5,8.876666666666667,0.9094353921940137,61738562.22520627,1,2,6,9.595246961343959,-0.045397632410718314,41166947.99550451,0,76,67
2017-12-26,8.87,8.9,8.82,8.59,95919.0,473308.00000000006,84600558.0,1.3821181556195963,-0.7874015748031528,-1.360544217687086,3.514739229024949,0.08015927669140017,70882316.19701903,0,3,1,8.852029079495264,-0.36052307315044074,56240098.66080905,0,2,1,8.897438612550284,-0.43328807108001305,51124609.02577585,0,10,6,8.77,-1.201652271873834,61623300.9409404,0,3,1,9.58378827509491,-0.119420441133107,41155493.306211464,0,77,68
2017-12-27,8.81,8.83,8.7,8.68,73756.0,473308.00000000006,64167719.99999999,1.0627665706051872,-1.360544217687086,1.0344827586206882,1.7241379310344869,-0.5597465836034009,70781967.8976993,-1,4,2,8.776014539747631,-0.8587244694406998,56176762.57884098,-1,3,2,8.831625741700188,-0.7396833371489969,51070052.94156109,0,11,7,8.736666666666666,-0.3800836183960458,61595267.49358198,-1,4,2,9.525129494805409,-0.6120625644656248,41110350.01970674,0,78,69
2017-12-28,8.68,8.85,8.79,8.63,88516.0,473308.00000000006,77805563.99999999,1.2754466858789624,1.0344827586206882,0.796359499431175,2.5028441410693842,-0.44843064761241763,70873536.17356136,0,1,3,8.783007269873815,0.07968001983717009,56183815.535476886,0,1,3,8.817750494466791,-0.15710864159338578,51056146.313041806,-1,12,8,8.756666666666668,0.22892025944297617,61615530.599266835,0,1,3,9.498124840287565,-0.28350957887314115,41085254.885823205,0,79,70
2017-12-29,8.8,8.87,8.86,8.71,75135.0,473308.00000000006,66569610.0,1.082636887608069,0.796359499431175,2.7088036117381518,1.8058690744920811,-0.5165072920925095,70933370.64455113,0,2,4,8.821503634936906,0.4383050574845334,56216747.58597098,0,2,4,8.83183366297786,0.15971384674477565,51068146.41291697,0,1,9,8.813333333333333,0.6471259992386547,61664152.411219634,0,2,4,9.463777129396378,-0.3616262311640279,41058084.098944694,0,80,71
2018-01-02,8.92,9.13,9.1,8.87,149861.0,473308.00000000006,136373510.0,2.159380403458213,2.7088036117381518,1.098901098901095,2.8571428571428745,-0.2286840781524812,71339314.66260982,0,3,5,8.960751817468452,1.5785084753585963,56453304.4445967,0,3,5,8.921222441985242,1.0121202733028072,51219823.7691944,0,2,10,9.033333333333333,2.4962178517397957,62038238.114699215,0,3,5,9.462403808684227,-0.014511338267733705,41055909.41528055,0,81,72
2018-01-03,9.04,9.3,9.2,9.03,182886.0,473308.00000000006,168255120.0,2.635244956772334,1.098901098901095,-0.6521739130434644,2.934782608695667,0.0024688405467922113,71540288.28898343,1,4,6,9.080375908734226,1.3349782886807948,56697453.28390037,0,4,6,9.014148294656827,1.0416268989578867,51410322.74623721,0,3,11,9.176666666666668,1.5867158671586838,62328426.2327804,1,4,6,9.46090657136912,-0.01582301226388851,41053015.607859656,0,82,73
2018-01-04,9.23,9.24,9.14,9.08,112816.0,473308.00000000006,103113824.00000001,1.6255907780979824,-0.6521739130434644,-0.7658643326039418,1.7505470459518613,0.230202622345024,71466712.63680953,0,5,1,9.110187954367113,0.32831290171821886,56734492.23222061,1,5,7,9.056098863104552,0.4653858254427736,51462825.71352036,0,4,12,9.153333333333334,-0.25426807119506095,62299740.72606046,0,5,1,9.446688412119839,-0.1502832645267764,41036061.251088805,0,83,74
2018-01-05,9.15,9.25,9.07,9.05,106597.0,473308.00000000006,96683479.0,1.535979827089337,-0.7658643326039418,0.11025358324145298,2.205071664829099,0.34651720762547056,71385073.79654695,-1,6,2,9.090093977183557,-0.2205660002209292,56710980.55829506,0,6,1,9.060732575403035,0.05116675920314454,51468279.93655114,0,5,13,9.123333333333333,-0.32774945375092285,62264803.61753897,0,6,2,9.417278766555036,-0.31132227804900375,41002875.23021562,0,84,75
2018-01-08,9.01,9.14,9.08,9.01,95452.0,473308.00000000006,86670416.0,1.3753890489913543,0.11025358324145298,-1.6519823788546293,1.4317180616740173,0.28639545934859073,71395597.72157452,1,1,3,9.085046988591778,-0.055521852738237065,56705680.886407495,0,7,2,9.06715505026869,0.0708825121170654,51475045.81409774,1,6,14,9.076666666666666,-0.5115089514066518,62215979.065109305,0,7,3,9.397233103506489,-0.212860461556457,40982557.27343913,0,85,76
2018-01-09,9.05,9.07,8.93,8.89,101670.0,473308.00000000006,90791310.0,1.4649855907780978,-1.6519823788546293,-1.7917133258678628,2.0156774916013407,0.04840388570710741,71227640.67311637,0,2,1,9.007523494295889,-0.8533086773600209,56618924.993180305,0,8,3,9.021436700179127,-0.504219348142819,51423781.83297206,0,7,1,8.963333333333333,-1.2486228424531762,62089031.580717094,0,8,4,9.392299506269508,-0.05250053055659684,40977219.544497445,0,86,77
2018-01-10,8.92,8.92,8.77,8.65,114263.0,473308.00000000006,100208651.0,1.6464409221902014,-1.7917133258678628,3.9908779931584912,3.078677309007977,-0.03955179204809423,71022914.13336273,-1,3,2,8.888761747147944,-1.3184727991345422,56468272.335732795,-1,9,4,8.937624466786085,-0.9290342123819106,51317627.596762665,-1,8,2,8.78,-2.0453700260319847,61855321.4654326,-1,9,5,9.390703929107906,-0.016988141834031238,40975278.42844706,0,87,78
2018-01-11,8.71,9.23,9.12,8.61,191346.0,473308.00000000006,174507551.99999997,2.7571469740634003,3.9908779931584912,-2.3026315789473584,6.798245614035099,0.3340734737983442,71786552.67384163,1,1,3,9.004380873573972,1.3007337772679668,56717162.54107791,1,1,5,8.998416311190724,0.6801789964498147,51447777.12701735,1,1,3,8.986666666666666,2.353834472285501,62305718.27636654,0,1,6,9.370669757271088,-0.21334046934137285,40934456.583000466,0,88,79
2018-01-12,9.02,9.22,8.91,8.89,122968.0,473308.00000000006,109564488.00000001,1.7718731988472618,-2.3026315789473584,-3.703703703703704,3.703703703703704,0.09709343733530086,71503402.67384163,0,2,1,8.957190436786986,-0.5240830818860639,56652717.09266455,0,2,1,8.968944207460483,-0.3275254523797492,51407501.977189116,0,2,1,9.006666666666668,0.2225519287833978,62333085.041945174,1,2,7,9.362690295646718,-0.08515358913569636,40923985.416451626,0,89,80
2018-01-15,8.9,8.9,8.58,8.5,94593.0,473308.00000000006,81160794.0,1.3630115273775214,-3.703703703703704,-0.9324009324009332,4.662004662004666,-0.15759960781718105,71153058.22939718,0,3,2,8.768595218393493,-2.105517569649256,56453549.86919872,0,3,2,8.83929613830699,-1.4455220832531237,51270765.706767954,0,3,2,8.66,-3.8490007401924595,61968996.51492815,0,3,1,9.36239819861953,-0.0031197980277510016,40923690.30539679,0,90,81
2018-01-16,8.58,8.68,8.5,8.41,83732.0,473308.00000000006,71172200.0,1.2065129682997118,-0.9324009324009332,0.9411764705882361,3.176470588235289,-0.38824954484935403,71074986.43452539,-1,4,3,8.634297609196746,-1.5315749655661646,56325308.03418193,0,4,3,8.726197425537993,-1.2794990800099915,51163630.68980056,0,4,3,8.53,-1.5011547344110945,61843301.82670644,0,4,2,9.341410948630653,-0.22416532114572954,40904920.49472661,0,91,82
2018-01-17,8.45,8.62,8.58,8.31,97321.0,473308.00000000006,83501418.0,1.4023198847262246,0.9411764705882361,3.846153846153847,3.6130536130535984,-0.4012498432980699,71166582.6698195,0,1,4,8.607148804598374,-0.3144297987766256,56294707.41173519,-1,5,4,8.677464950358662,-0.5584617537612859,51109280.63346276,-1,5,4,8.503333333333332,-0.31262211801485684,61812877.129559115,-1,5,3,9.321005993924233,-0.21843546781774892,40883662.13656312,0,92,83
2018-01-18,8.58,9.19,8.91,8.46,165159.0,473308.00000000006,147156669.0,2.3798126801152732,3.846153846153847,-2.5813692480359194,8.193041526374845,-0.11278443063613043,71801809.59289643,1,2,5,8.758574402299187,1.7593003343908005,56585271.69566284,1,1,5,8.754976633572442,0.893252622248579,51256809.34330071,1,1,5,8.853333333333333,4.116032928263444,62492677.011958174,1,1,4,9.320984456784752,-0.0002310602470983017,40883623.97488377,0,93,84
2018-01-19,8.79,8.87,8.68,8.66,103965.0,473308.00000000006,90241620.0,1.4980547550432275,-2.5813692480359194,1.958525345622119,2.419354838709667,-0.18649506750403944,71533437.53902438,-1,3,1,8.719287201149594,-0.44855702931837477,56538637.464109756,-1,2,1,8.729984422381628,-0.285462911402602,51227131.19171674,-1,2,1,8.736666666666666,-1.3177710843373547,62355674.94117504,-1,2,1,9.320133239369055,-0.009132269446896619,40882674.53849073,0,94,85
2018-01-22,8.73,9.0,8.85,8.6,123942.0,473308.00000000006,109688670.0,1.7859077809798267,1.958525345622119,0.45197740112995394,4.51977401129944,-0.0939669728505512,71776181.08741148,0,1,2,8.784643600574796,0.7495612647853239,56631539.58638978,0,1,2,8.769989614921085,0.4582504458644073,51283927.668478064,0,1,2,8.816666666666668,0.915681037771864,62469166.28035856,0,1,2,9.319974245024207,-0.0017059235180847392,40882463.10291805,0,95,86
2018-01-23,8.86,8.97,8.89,8.72,94466.0,473308.00000000006,83980274.00000001,1.3611815561959653,0.45197740112995394,0.4499437570303616,2.8121484814398197,-0.005471325926448272,71818877.58458662,0,2,3,8.837321800287398,0.599662343833225,56688187.289362326,0,2,3,8.809993076614058,0.45614035420191623,51327017.4231781,0,2,3,8.86,0.49149338374288715,62515595.69434722,0,2,3,9.317817001949637,-0.02314644888340091,40880276.55047783,0,96,87
2018-01-24,8.87,8.98,8.93,8.74,104736.0,473308.00000000006,93529248.0,1.5091642651296826,0.4499437570303616,-1.0078387458006703,2.6875699888017945,0.10012634591455566,71866002.89392295,1,3,4,8.883660900143699,0.5243568232945155,56743106.3256069,1,3,4,8.849995384409372,0.45405606392017817,51374573.439088844,1,3,4,8.883333333333333,0.26335590669676556,62543178.53859101,0,3,4,9.310914732229849,-0.07407603860801097,40872518.122498184,0,97,88
2018-01-25,8.92,9.09,8.84,8.82,115378.0,473308.00000000006,101994152.0,1.6625072046109506,-1.0078387458006703,-1.3574660633484075,3.054298642533932,-0.1584623456589794,71749720.47510996,0,4,1,8.86183045007185,-0.24573709326856974,56714753.67125975,0,4,1,8.846663589606248,-0.03764741853982686,51370229.75523256,0,4,1,8.916666666666666,0.3752345215759837,62586472.347221404,1,4,5,9.31072956357299,-0.001988726802730599,40872288.66717714,0,98,89
2018-01-26,8.84,8.85,8.72,8.7,77808.0,473308.00000000006,67848576.0,1.1211527377521613,-1.3574660633484075,-1.376146788990837,1.7201834862385361,-0.11230060871883969,71644098.75565295,0,5,2,8.790915225035924,-0.8002322481282671,56652489.20049739,0,5,2,8.80444239307083,-0.4772555902885429,51333095.452263385,0,5,2,8.756666666666666,-1.7943925233644877,62446854.25376346,0,5,1,9.310696108117126,-0.0003593215293708909,40872260.70908758,0,99,90
2018-01-29,8.71,8.82,8.6,8.55,71207.0,473308.00000000006,61238019.99999999,1.0260374639769452,-1.376146788990837,0.4651162790697782,3.1395348837209256,0.026340674954599592,71546107.47124928,-1,6,3,8.695457612517963,-1.0858666029005104,56575167.897304654,0,6,3,8.736294928713887,-0.7740122691991984,51277980.360610515,0,6,3,8.656666666666668,-1.1419870574799909,62365536.78136148,0,6,2,9.3049799042789,-0.061393947045940894,40867889.03030028,0,100,91
2018-01-30,8.53,8.71,8.64,8.53,50592.0,473308.00000000006,43711488.0,0.7289913544668587,0.4651162790697782,-9.953703703703706,2.0833333333333504,0.12400302888677076,71569638.63403998,1,1,4,8.667728806258982,-0.31888840696621623,56559034.69501942,0,7,4,8.704196619142591,-0.3674133008696567,51259392.18689292,0,7,4,8.626666666666667,-0.3465537158259661,62348003.935770415,0,7,3,9.290501182664444,-0.15560185796637444,40860016.821102045,0,101,92
2018-01-31,8.4,8.4,7.78,7.78,251342.0,473308.00000000006,195544076.0,3.6216426512968294,-9.953703703703706,-10.02570694087404,7.969151670951158,-0.388293853317751,69067854.83774368,0,2,1,8.223864403129491,-5.120884755981002,55271941.278681636,0,8,5,8.396131079428395,-3.539275974495876,50369823.48491117,0,8,5,7.986666666666667,-7.418856259659965,60483333.76575496,0,8,4,9.253729377732746,-0.39580001346226834,40760535.65411841,0,102,93
2018-02-01,7.6,7.66,7.0,7.0,227682.0,473308.00000000006,159377400.0,3.2807204610951004,-10.02570694087404,-3.571428571428571,9.42857142857143,-0.7755106065513062,66785181.8300316,0,3,2,7.611932201564746,-7.440932529625395,53577774.878471464,0,9,6,7.930754052952263,-5.542755610573606,49107837.801984556,0,9,6,7.22,-9.59933222036729,58297738.6071573,0,9,5,8.91882334777813,-3.6191465763036175,39936521.12333245,0,103,94
2018-02-02,6.81,6.86,6.75,6.33,149245.0,473308.00000000006,100740375.0,2.15050432276657,-3.571428571428571,10.07407407407407,7.851851851851856,-0.782769698580162,66252163.972888745,-1,4,3,7.180966100782372,-5.661717542541719,52732791.843834825,-1,10,7,7.537169368634842,-4.962764974043133,48367169.943433486,0,10,7,6.646666666666666,-7.940904893813492,57112598.2562801,-1,10,6,8.58930140241543,-3.6946795839923308,39385108.66881951,0,104,95
2018-05-24,7.43,7.43,7.43,7.43,6822.0,473308.00000000006,5068746.0,0.09829971181556195,10.07407407407407,9.95962314939435,0.0,-0.40923797939709455,66320889.30622208,0,1,4,7.305483050391186,1.7339860383862198,52744621.09658869,0,1,8,7.501446245756561,-0.47395940214557136,48363936.59239205,-1,11,8,7.43,11.785356068204628,57192997.95537739,0,1,7,8.556410710288024,-0.3829262775451892,39382496.345754094,0,105,96
2018-05-25,8.17,8.17,8.17,8.17,44352.0,473308.00000000006,36235584.0,0.6390778097982708,9.95962314939435,-3.3047735618115004,0.0,-0.1314965948684282,66762618.51214402,1,2,5,7.737741525195593,5.916904766225708,53007047.65678034,0,2,9,7.724297497171041,2.970777155679052,48495696.50080073,0,1,9,8.17,9.95962314939435,57634727.16129933,1,2,8,8.556404983209182,-6.693319237823269e-05,39382493.377133146,0,106,97
2018-05-28,8.69,8.69,7.9,7.7,401404.0,473308.00000000006,317109160.0,5.783919308357348,-3.3047735618115004,9.999999999999988,12.531645569620245,-0.19763337655990104,65436069.18533864,-1,3,1,7.818870762597797,1.0484873026325687,53427914.654006265,0,3,10,7.782864998114028,0.7582243040799055,48800050.76935562,0,2,10,8.096666666666666,-0.8975928192574558,57274429.81327812,-1,3,1,8.555188918250296,-0.014212335218728861,39376788.48892701,-1,107,98
2018-05-29,7.63,8.69,8.69,7.38,536360.0,473308.00000000006,466096839.99999994,7.728530259365994,9.999999999999988,4.948216340621401,15.074798619102413,0.015137586207006525,70799669.18533863,0,1,2,8.254435381298897,5.570684462322348,56415806.97221748,0,4,11,8.085243332076018,3.8851802521984378,50883906.049424775,0,3,11,8.253333333333332,1.934952655413746,58312261.01953583,0,1,2,8.556118627808805,0.010867200799338532,39382617.22074774,0,1,99
2018-05-30,9.0,9.56,9.12,8.8,901200.0,473308.00000000006,821894399.9999999,12.985590778097981,4.948216340621401,2.302631578947378,8.333333333333332,0.11330727771689533,75259001.75150664,0,2,3,8.687217690649447,5.243027407193155,61140823.27157995,0,5,12,8.43016222138401,4.266029792073418,54728452.09804134,0,4,12,9.16,10.985460420032329,68212357.95006897,0,2,3,8.567364024911015,0.13143105643323016,39501062.88880537,0,2,100
2018-05-31,9.0,9.45,9.33,8.81,703957.0,473308.00000000006,656791881.0,10.143472622478384,2.302631578947378,-8.681672025723477,6.8595927116827315,0.16862475671222926,76879955.3699277,1,3,4,9.008608845324723,3.699586750556594,63745173.26174152,1,6,13,8.730108147589341,3.5580089484456816,57233137.40336232,1,5,13,9.196666666666667,0.40029112081514273,68494145.68660463,1,3,4,8.590453553430352,0.26950563151280527,39690783.26464823,1,3,101
2018-06-01,8.91,9.06,8.52,8.46,486451.0,473308.00000000006,414456252.0,7.009380403458213,-8.681672025723477,-7.0422535211267565,7.0422535211267565,0.023993634062446645,72656747.33134249,0,4,1,8.764304422662361,-2.71189954916458,62425967.01415086,0,7,1,8.660072098392893,-0.8022357571341996,56842889.01706863,0,6,1,8.68,-5.617977528089897,65761274.900087774,0,4,1,8.589904327838713,-0.006393441140482507,39687673.168812,0,4,1
2018-06-04,8.41,8.47,7.92,7.78,365258.0,473308.00000000006,289284336.0,5.263083573487031,-7.0422535211267565,1.6414141414141512,8.712121212121216,0.06663832377680416,70084507.89472277,-1,5,2,8.34215221133118,-4.816722365777227,60666620.6362718,0,8,2,8.413381398928594,-2.8485986797971234,55802415.56048329,0,7,2,8.056666666666667,-7.181259600614437,63138262.38088655,0,5,2,8.581264801210448,-0.10057768164268754,39650936.36597055,0,5,2
2018-06-05,8.02,8.11,8.05,7.71,274334.0,473308.00000000006,220838870.00000003,3.952939481268011,1.6414141414141512,-2.1118012422360346,4.9689440993788745,0.26534812158247395,70534803.60179348,1,1,3,8.19607610566559,-1.7510601816540226,60186245.292397924,0,9,3,8.292254265952396,-1.43969620813367,55407457.94092115,0,8,3,7.956666666666667,-1.2412081092263092,62797756.795450054,0,6,3,8.552838021276196,-0.3312656186794528,39560058.94373574,0,6,3
2018-06-06,7.94,7.98,7.88,7.73,187635.0,473308.00000000006,147856380.0,2.703674351585014,-2.1118012422360346,10.025380710659899,3.1725888324873095,0.296096341311364,70138555.77570653,-1,2,1,8.038038052832794,-1.9282160242942419,59824444.47867947,-1,10,4,8.154836177301597,-1.6571861431580932,55096511.818949685,-1,9,4,7.863333333333333,-1.1730205278592423,62577657.08870518,-1,7,4,8.510940734628628,-0.4898641426780674,39468143.28532434,-1,7,4
2018-06-07,7.91,8.67,8.67,7.81,412178.0,473308.00000000006,357358326.0,5.939164265129682,10.025380710659899,2.076124567474045,9.919261822376013,0.29552525313547634,74270797.14626491,0,1,2,8.354019026416397,3.9310708845455595,61444745.41372969,0,1,5,8.326557451534399,2.1057599502829434,55964459.74373741,0,1,5,8.383333333333333,6.6129715981347985,65303378.49608119,0,1,5,8.520818428697886,0.1160587810119375,39515980.16156428,0,1,5
2018-06-08,8.68,9.35,8.85,8.54,619660.0,473308.00000000006,548399100.0,8.928818443804033,2.076124567474045,0.45197740112995394,9.152542372881362,0.1889978976362669,75557288.49574588,0,2,3,8.602009513208198,2.968517141361852,63284216.745545976,0,2,6,8.501038301022932,2.0954740359880755,57262941.184877776,0,2,6,8.913333333333332,6.322067594433392,69220910.90164778,0,2,6,8.532215714305044,0.13375810906581784,39598864.71142801,0,2,6
2018-06-11,9.06,9.24,8.89,8.65,404209.0,473308.00000000006,359341801.0,5.824337175792506,0.45197740112995394,-3.149606299212611,6.6366704161979735,0.2761690657524235,75739981.82907923,1,3,4,8.7460047566041,1.673972147726639,63960851.353406414,1,3,7,8.630692200681954,1.5251536937955086,57879422.03429317,1,3,7,8.926666666666668,0.14958863126404734,69281375.97270238,1,3,7,8.552436059855662,0.2369882129997758,39694657.48001643,0,3,7
2018-06-12,8.76,8.85,8.61,8.35,338063.0,473308.00000000006,291072243.0,4.8712247838616705,-3.149606299212611,9.988385598141711,5.807200929152149,0.010850812081851784,74675216.4747485,-1,4,1,8.67800237830205,-0.7775250550910187,63697998.90070718,-1,4,1,8.623794800454636,-0.07991711518542315,57852405.01458224,-1,4,1,8.603333333333333,-3.6221060492905237,68056875.93536109,-1,4,1,8.55280912736493,0.004362119829441208,39696132.15133233,0,4,8
2018-06-13,8.65,9.47,9.47,8.52,709623.0,473308.00000000006,672012981.0,10.225115273775215,9.988385598141711,10.031678986272432,10.03167898627245,0.11587184342336025,81763204.62805863,0,1,2,9.074001189151026,4.5632484710894685,66936184.9705071,0,1,2,8.90586320030309,3.2708153008648044,60173450.78082782,0,1,2,9.153333333333334,6.392870980240225,72593404.2189721,0,1,2,8.571496327376918,0.21849195666250662,39851179.06909505,0,5,9
2018-06-14,9.51,10.42,10.42,9.51,1162326.0,473308.00000000006,1211143692.0,16.748213256484146,10.031678986272432,-8.349328214971202,8.733205374280232,0.2396659010284316,93423285.93745671,1,2,3,9.747000594575514,7.41678771465374,75556910.16772972,1,2,3,9.410575466868726,5.667190874304694,66760574.0809949,0,2,3,10.116666666666667,10.524399126001452,84826186.95750086,1,2,3,8.657818639770017,1.0070856837141717,41021740.94350381,0,6,10
2018-06-15,10.46,10.49,9.55,9.38,890554.0,473308.00000000006,850479070.0000001,12.832190201729103,-8.349328214971202,3.769633507853397,11.623036649214653,0.2471747524522885,85987758.29830125,-1,3,1,9.648500297287757,-1.0105703424556567,74656942.70697446,-1,3,1,9.457050311245817,0.4938576236991259,67200380.96321064,0,3,4,9.806666666666667,-3.0642504118616194,82097306.49621585,0,3,1,8.70121560887225,0.5012459940300327,41468127.56847123,0,7,11
2018-06-19,9.59,10.19,9.91,8.91,911179.0,473308.00000000006,902978389.0,13.129380403458212,3.769633507853397,9.989909182643796,12.916246215943486,0.47240435985804574,89422569.1883536,0,1,2,9.779250148643879,1.355131339871294,75891709.92610705,0,1,2,9.608033540830546,1.5965150296936355,68655091.93145186,0,4,5,9.67,-1.393609789259008,80827478.52204862,-1,4,2,8.852710523913519,1.7410775902024107,43054560.906034276,0,8,12
2018-06-20,9.6,10.9,10.9,9.3,1023483.0,473308.00000000006,1115596470.0,14.74759365994236,9.989909182643796,-3.944954128440364,14.678899082568803,0.5458836470621149,99647071.40833342,1,2,3,10.33962507432194,5.730244314854454,81756517.56820723,0,2,3,10.038689027220364,4.482243786511509,73242592.24880202,0,5,6,10.366666666666667,7.204412271630478,88201072.00705379,0,1,3,9.17629382628295,3.655189012397362,46795584.72200976,0,9,13
2018-06-21,10.55,11.25,10.47,10.33,1100729.0,473308.00000000006,1152463263.0,15.86064841498559,-3.944954128440364,-1.9102196752626655,8.787010506208212,0.5000115255418369,95304745.99548939,0,3,1,10.404812537160971,0.6304625397000277,82450485.9690687,1,3,4,10.182459351480242,1.4321623458007093,74819014.8755329,0,6,7,10.683333333333332,3.0546623794212024,91563427.47329171,1,2,4,9.353763495457684,1.9340015973161304,48924396.36622195,0,10,14
2018-06-22,10.07,10.55,10.27,9.8,629113.0,473308.00000000006,646099051.0,9.065028818443803,-1.9102196752626655,0.876338851022394,7.302823758519961,0.35320460220977395,94103001.96492587,-1,4,2,10.337406268580486,-0.6478374150398506,82042923.02938074,-1,4,1,10.211639567653494,0.28657336274079964,74999301.90348685,0,7,8,10.206666666666667,-4.461778471138829,88756464.63397814,-1,3,1,9.427341419568542,0.7866130477490461,49419264.860530496,0,11,15
2018-06-25,10.17,10.69,10.36,10.17,614164.0,473308.00000000006,636273904.0,8.849625360230545,0.876338851022394,1.158301158301168,5.0193050193050155,0.3384126497739845,94641217.73902519,0,1,3,10.348703134290243,0.10928143304276962,82110039.75142401,0,1,2,10.26109304510233,0.4842853796513262,75296732.54939502,0,8,9,10.406666666666666,1.9595035924232458,89959921.19831517,1,1,2,9.497676323106777,0.7460735790499696,49877476.39413414,0,12,16
2018-06-26,10.0,10.8,10.48,9.75,675512.0,473308.00000000006,707936576.0000001,9.733602305475502,1.158301158301168,-6.202290076335881,10.019083969465656,0.34720161564694707,95423664.07107154,1,2,4,10.414351567145122,0.634363861857759,82538560.15247527,1,2,3,10.33406203006822,0.7111229246743661,75777104.61848766,1,9,10,10.343333333333334,-0.6085842408712292,89548815.24059577,0,2,1,9.574593260986774,0.8098500650402909,50424539.83126964,0,13,17
2018-06-27,10.36,10.51,9.83,9.8,529374.0,473308.00000000006,520374642.0,7.6278674351585005,-6.202290076335881,-2.746693794506608,7.222787385554416,0.27405141134606525,92140332.9642013,0,3,1,10.122175783572562,-2.8055110458754555,81053395.54807599,0,3,1,10.166041353378814,-1.625891892273614,74916399.7239072,0,10,1,10.046666666666667,-2.8681920721882066,88030468.93057321,0,3,2,9.588875703719989,0.14917022941759026,50503506.67229734,1,14,18
2018-06-28,9.82,10.15,9.56,9.45,504469.0,473308.00000000006,482272364.00000006,7.26900576368876,-2.746693794506608,1.359832635983253,7.322175732217584,0.05456127794375195,90754711.09238034,-1,4,2,9.84108789178628,-2.776951297787809,79652509.70383227,0,4,2,9.964027568919208,-1.9871430524179783,73913947.65539695,0,11,2,9.72,-3.251493032514926,86390191.49195343,0,4,3,9.588548761965162,-0.003409594252009718,50501786.63769463,-1,15,1
2018-06-29,9.5,9.94,9.69,9.11,510396.0,473308.00000000006,494573723.99999994,7.354409221902016,1.359832635983253,5.4695562435500635,8.565531475748195,-0.14884253231614103,91448764.23045565,0,1,3,9.765543945893139,-0.7676381587465846,79260710.25816065,-1,5,3,9.87268504594614,-0.9167229048822905,73446055.95163666,-1,12,3,9.58,-1.4403292181070015,85655053.22034849,-1,5,4,9.588569014274306,0.00021121349691437854,50501894.4402186,0,1,2
2018-07-02,9.63,10.66,10.22,9.58,793084.0,473308.00000000006,810531848.0,11.42772334293948,5.4695562435500635,3.2289628180039145,10.567514677103718,0.20892033956331632,95786581.77431531,0,2,4,9.99277197294657,2.3268343096135626,81106085.31976621,0,1,4,9.988456697297428,1.172646051327501,74376062.77260768,0,1,4,10.153333333333334,5.984690327070294,90401415.36370271,0,1,5,9.613293318201466,0.25785186392623644,50706392.627868675,0,2,3
2018-07-03,10.17,10.7,10.55,9.96,732864.0,473308.00000000006,773171520.0,10.559999999999999,3.2289628180039145,-5.118483412322283,7.014218009478658,0.19732511884406267,98152972.38096893,1,3,5,10.271385986473286,2.788155421548762,83149424.05462413,1,2,5,10.175637798198286,1.8739741941465655,75749430.99642672,1,2,5,10.403333333333334,2.4622455679579778,92205906.49961866,1,2,6,9.647467990445527,0.3554939094530316,50966921.31632606,0,3,4
2018-07-04,10.38,10.44,10.01,9.8,495194.0,473308.00000000006,495689193.99999994,7.13536023054755,-5.118483412322283,-6.693306693306693,6.393606393606381,-0.24455707093007104,95618330.1060874,0,4,1,10.140692993236643,-1.2723988116964615,82519339.7974649,0,3,1,10.120425198798857,-0.5425959580558658,75480740.7335732,0,3,1,10.083333333333334,-3.0759371996155105,90682720.85399227,0,3,1,9.649287730391158,0.018862357951676293,50976261.84280958,1,4,5
