date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-28,9.789,10.189,10.144,9.781,82173.0,335380.0,83356291.2,2.0091198044,4.27631578947,0.443611987382,4.02208201893,0.000565759894474,-4010257.85175,0,2,5,9.97880403555,1.68333566256,2482627.03028,0,1,4,9.97985162996,0.829218331881,4967025.40691,0,1,4,10.038,2.94328786791,-1024952.59346,0,1,5,10.7805704908,-0.0328645857884,5015086.95484,0,41,27
2017-11-29,10.114,10.287,10.189,9.978,72916.0,335380.0,74294112.4,1.78278728606,0.443611987382,0.893120031406,3.03268230445,0.172738297052,-3977911.44008,0,3,6,10.0839020178,1.05321220707,2559423.05157,0,2,5,10.0495677533,0.69856873562,5017962.24484,0,2,5,10.1513333333,1.12904297005,-942627.296256,0,2,6,10.7621547862,-0.170823098643,5002631.21778,0,42,28
2017-11-30,10.317,10.499,10.28,10.219,123443.0,335380.0,126899404.0,3.01816625917,0.893120031406,2.27626459144,2.72373540856,0.204088489865,-3867662.02405,0,4,7,10.1819510089,0.972331850691,2679450.61221,0,3,6,10.1263785022,0.764318931762,5112312.06673,0,3,6,10.3326666667,1.78630065016,-722120.985098,0,3,7,10.7438179543,-0.17038253315,4981598.68674,0,43,29
2017-12-01,10.234,10.574,10.514,10.197,105775.0,335380.0,111211835.0,2.58618581907,2.27626459144,-1.79760319574,3.58569526346,0.345309938562,-3626890.13689,1,5,8,10.3479755044,1.6305764525,2851924.83648,1,4,7,10.2555856681,1.27594643934,5247275.30135,0,4,7,10.4283333333,0.925866184915,-624187.489389,1,4,8,10.7259668657,-0.166152187418,4964023.93912,0,44,30
2017-12-04,10.559,10.559,10.325,10.234,94644.0,335380.0,97719930.0,2.31403422983,-1.79760319574,-2.48910411622,3.14769975787,0.0798764718471,-3797022.49374,0,6,1,10.3364877522,-0.111014489909,2841417.98109,0,5,1,10.2787237788,0.225614717388,5268628.38066,1,5,8,10.3726666667,-0.533802141601,-674708.659278,0,5,1,10.720056626,-0.0551021627226,4958808.85003,0,45,31
2017-12-05,10.363,10.431,10.068,9.917,88333.0,335380.0,88933664.4,2.15973105134,-2.48910411622,5.8502185141,5.10528406834,-0.1437848261,-4016892.52764,-1,7,2,10.2022438761,-1.298737824,2726696.57289,-1,6,2,10.2084825192,-0.683365572395,5208264.64956,-1,6,1,10.1386666667,-2.25592904428,-873981.639547,-1,6,2,10.7199758259,-0.000753728657584,4958742.27092,0,46,32
2017-12-06,10.023,10.725,10.657,9.947,179093.0,335380.0,190859410.1,4.37880195599,5.8502185141,0.994651402834,7.30036595665,0.176558860691,-2969159.3433,0,1,3,10.4296219381,2.22870639739,3125842.28772,0,1,3,10.3579883461,1.46452547342,5470550.91017,0,1,2,10.443,3.00170962651,-336396.457406,0,1,3,10.7179647406,-0.0187601665837,4955382.4564,-1,47,33
2017-12-07,10.567,10.778,10.763,10.499,130407.0,335380.0,140357054.1,3.18843520782,0.994651402834,-0.696831738363,2.59221406671,0.356970206886,-2839449.83781,1,2,4,10.596310969,1.59822697277,3334262.27255,0,2,4,10.4929922307,1.30337938331,5640520.70541,0,2,3,10.68,2.26946279805,-40442.6223013,0,2,4,10.7216384558,0.0342762394381,4959852.31796,1,1,34
2017-12-08,10.725,10.982,10.688,10.642,172603.0,335380.0,184478086.4,4.22012224939,-0.696831738363,2.96594311377,3.18113772455,0.504113598701,-2959725.08634,-1,3,1,10.6421554845,0.432645999349,3408938.26998,0,3,5,10.5579948205,0.61948573222,5747445.80125,0,3,4,10.7706666667,0.848938826467,106086.765963,0,3,5,10.7169631865,-0.0436059222112,4952325.80497,-1,2,1
2017-12-11,10.763,11.02,11.005,10.604,170818.0,335380.0,187985209.0,4.1764792176,2.96594311377,-0.554293502953,3.78009995457,0.560605469671,-2453088.61553,1,1,2,10.8235777423,1.70475105355,3700140.43545,0,4,6,10.706996547,1.41126917596,5988515.97935,0,4,5,10.8763333333,0.981059668235,273669.416372,0,4,6,10.7645086387,0.443646687508,5028108.64483,0,1,2
2017-12-12,10.952,11.224,10.944,10.899,199977.0,335380.0,218854828.8,4.88941320293,-0.554293502953,-0.822368421053,2.96966374269,0.415891039757,-2563934.56737,0,2,1,10.8837888711,0.556295989232,3811386.83848,1,5,7,10.785997698,0.737846049117,6136068.21871,0,5,6,11.0223333333,1.34236415459,542111.372914,1,5,7,10.7829492606,0.171309462316,5062366.59718,0,2,3
2017-12-13,10.733,10.944,10.854,10.725,106251.0,335380.0,115324835.4,2.59782396088,-0.822368421053,2.29408512991,2.01768933112,0.342288533272,-2651312.03448,-1,3,2,10.8688944356,-0.1368497289,3796846.41794,-1,6,1,10.808665132,0.210156117546,6158397.51636,0,6,7,10.841,-1.6451447062,367313.102735,-1,6,1,10.7883974385,0.0505258613081,5067735.02047,0,3,4
2017-12-14,10.846,11.141,11.103,10.786,148313.0,335380.0,164671923.9,3.62623471883,2.29408512991,0.954696928758,3.19733405386,0.386713327221,-2311069.38661,0,1,3,10.9859472178,1.07695205719,3956572.4084,0,1,2,10.9067767547,0.907712668206,6293023.10532,0,7,8,11.01,1.55889678074,598517.760977,0,1,2,10.8173260872,0.268145930354,5107504.54784,0,4,5
2017-12-15,11.02,11.224,11.209,10.914,150963.0,335380.0,169214426.7,3.69102689487,0.954696928758,-2.97082701401,2.76563475778,0.344977573043,-2166945.47415,1,2,4,11.0974736089,1.01517319261,4109825.99907,1,2,3,11.0075178364,0.923655852175,6432460.96373,1,8,9,11.1156666667,0.959733575537,743402.020741,1,2,3,10.8477063378,0.280848061364,5149902.21373,0,5,6
2017-12-18,11.254,11.299,10.876,10.839,148947.0,335380.0,161994757.2,3.64173594132,-2.97082701401,0.836704670835,4.22949613829,0.268351622465,-2609441.24541,-1,3,1,10.9867368044,-0.997855983697,3961198.34387,0,3,1,10.9636785576,-0.398266707045,6373140.33251,-1,9,1,11.0046666667,-0.998590577863,594664.94994,0,3,1,10.8492436551,0.0141718182064,5152013.06353,0,6,7
2017-12-19,10.876,10.982,10.967,10.62,129239.0,335380.0,141736411.3,3.15987775061,0.836704670835,1.44980395733,3.30081152549,0.46735423021,-2501306.37045,0,1,2,10.9768684022,-0.0898210487646,3949589.96135,-1,4,2,10.9647857051,0.0100983210253,6374445.42942,0,1,2,10.8563333333,-1.3479130066,420462.020879,-1,4,2,10.8637533988,0.133739680018,5169297.44604,0,7,8
2017-12-20,10.929,11.224,11.126,10.891,170841.0,335380.0,190077696.6,4.17704156479,1.44980395733,-1.96836239439,2.99298939421,0.306155536163,-2253620.41258,1,2,3,11.0514342011,0.679299378988,4065642.14655,1,1,3,11.0185238034,0.49009711407,6458174.11049,1,2,3,11.0803333333,2.06331173816,772960.261538,1,1,3,10.8808728658,0.157583354226,5196219.14386,0,8,9
2017-12-21,11.027,11.043,10.907,10.695,148223.0,335380.0,161666826.1,3.62403422983,-1.96836239439,-0.146694783167,3.19061153388,0.095949381589,-2545376.99176,0,3,1,10.9792171006,-0.653463606999,3968783.81033,0,2,1,10.9813492023,-0.337382772807,6408166.22376,0,3,1,10.8816666667,-1.79296651725,507201.385451,0,2,1,10.8813207748,0.00411648045512,5196829.30094,0,9,10
2017-12-22,10.854,10.975,10.891,10.733,95034.0,335380.0,103501529.4,2.32356968215,-0.146694783167,3.19529887063,2.22201818015,0.136241490883,-2559317.98379,-1,4,2,10.9351085503,-0.401745861056,3930604.29417,-1,3,2,10.9512328015,-0.274250460474,6382103.1055,-1,4,2,10.8663333333,-0.140909787104,493810.164743,-1,3,2,10.8815527478,0.00213184548982,5197031.89874,0,10,11
2017-12-25,10.922,11.246,11.239,10.899,238149.0,335380.0,267655661.1,5.82271393643,3.19529887063,1.27235519174,3.08746329745,0.149280799612,-1798360.75305,0,1,3,11.0870542751,1.38952187043,4261517.53809,0,1,3,11.047155201,0.875905034952,6590699.01366,0,1,3,11.128,2.40804932667,1067284.70384,0,1,3,10.8909958613,0.0867809384119,5217698.69245,0,11,12
2017-12-26,11.156,11.496,11.382,11.103,260100.0,335380.0,296045820.0,6.35941320293,1.27235519174,-2.38095238095,3.45282024249,0.257346574457,-1467421.16767,1,2,4,11.2345271376,1.33013565886,4607485.82296,1,2,4,11.158770134,1.01035000385,6853491.04966,1,2,4,11.327,1.78828181165,1532416.80305,1,2,4,10.9162023294,0.231443188589,5277897.0658,0,12,13
2017-12-27,11.367,11.367,11.111,11.065,190893.0,335380.0,212101212.3,4.66731051345,-2.38095238095,0.540005400054,2.71802718027,0.145171146105,-1921928.31053,-1,3,1,11.1727635688,-0.549765629015,4502539.41274,0,3,1,11.142846756,-0.142698324366,6826250.93843,-1,3,1,11.181,-1.28895559283,1286364.20307,0,3,1,10.9211954738,0.0457406729532,5286628.64008,0,13,14
2017-12-28,11.118,11.216,11.171,10.959,134492.0,335380.0,150241013.2,3.28831295844,0.540005400054,-4.4669232835,2.30059976725,0.0497609630887,-1849301.90427,1,1,2,11.1718817844,-0.00789226753916,4501477.9659,0,4,2,11.1522311707,0.0842191844819,6837577.74499,1,1,2,11.1153333333,-0.587305846227,1207376.2652,0,4,2,10.923874652,0.0245319131429,5289927.98614,1,14,15
2017-12-29,11.171,11.171,10.672,10.612,200133.0,335380.0,213581937.6,4.89322738386,-4.4669232835,-4.02923538231,5.238005997,-0.241294422276,-2743280.66176,0,2,1,10.9219408922,-2.2372318023,4053734.05361,0,5,3,10.9921541138,-1.43538144466,6550310.55033,0,2,1,10.8183333333,-2.67198464583,672623.962071,0,5,3,10.9226784221,-0.0109506012104,5287736.40947,0,15,1
2018-01-02,10.68,10.725,10.242,10.136,223515.0,335380.0,228924063.0,5.46491442543,-4.02923538231,0.810388595977,5.75082991603,-0.280878717837,-3643875.20824,-1,3,2,10.5819704461,-3.11272922509,3357992.38086,0,6,4,10.7421027425,-2.27481682545,6041854.86759,0,3,2,10.3676666667,-4.16576798644,-258487.669419,0,6,4,10.9168704025,-0.0531739499631,5275851.23404,0,16,2
2018-01-03,10.212,10.34,10.325,10.076,154481.0,335380.0,159501632.5,3.77704156479,0.810388595977,-1.31719128329,2.55690072639,-0.282542472355,-3518685.56755,1,1,3,10.453485223,-1.21418996305,3170423.10118,0,7,5,10.603068495,-1.29429266168,5841911.24292,0,4,3,10.247,-1.16387486738,-438284.222806,0,7,5,10.9117117726,-0.0472537433908,5268551.42851,0,17,3
2018-01-04,10.272,10.302,10.189,10.159,111506.0,335380.0,113613463.4,2.72630806846,-1.31719128329,0.294435175189,1.40347433507,-0.421878049687,-3665560.29878,-1,2,1,10.3212426115,-1.26505762148,3029361.58604,0,8,6,10.4650456633,-1.30172536126,5696761.05479,0,5,4,10.2166666667,-0.296021599818,-471292.407315,0,8,6,10.8893434332,-0.204993861783,5245693.38296,0,18,4
2018-01-05,10.189,10.287,10.219,10.136,100759.0,335380.0,102965622.1,2.46354523227,0.294435175189,-1.84949603679,1.47763969077,-0.337525158538,-3635893.30496,1,1,2,10.2701213058,-0.495301851593,2979455.46677,0,9,7,10.3830304422,-0.78370628999,5617795.59271,0,6,5,10.214,-0.026101141925,-473922.332275,0,9,7,10.8787110531,-0.0976402311702,5235855.25091,0,19,5
2018-01-08,10.212,10.219,10.03,9.894,146174.0,335380.0,146612522.0,3.57393643032,-1.84949603679,-0.518444666002,3.24027916251,-0.393490986606,-3906241.53865,0,2,1,10.1500606529,-1.16902857626,2808573.88367,0,10,8,10.2653536282,-1.13335711314,5452128.25006,0,7,6,10.0476666667,-1.62848378043,-711964.320396,0,10,8,10.8572262333,-0.197494167817,5206986.73842,0,20,6
2018-01-09,10.0,10.106,9.978,9.962,81064.0,335380.0,80885659.2,1.98200488998,-0.518444666002,0.300661455201,1.44317498497,-0.66621511141,-3948268.73705,-1,3,2,10.0640303264,-0.847584358189,2739865.30526,0,11,9,10.1695690854,-0.933085660631,5376488.59406,0,8,7,10.0153333333,-0.321799422752,-738050.668801,0,11,9,10.7667878265,-0.832978928664,5139462.13455,0,21,7
2018-01-10,9.947,10.023,10.008,9.827,93980.0,335380.0,94055184.0,2.297799511,0.300661455201,0.599520383693,1.9584332534,-0.764293431603,-3920012.57349,0,1,3,10.0360151632,-0.278369224968,2713704.16549,-1,12,10,10.1157127236,-0.529583518821,5326718.33496,0,9,8,9.95266666667,-0.625707248885,-796854.636052,-1,12,10,10.6578864733,-1.01145629477,5044405.47196,0,22,8
2018-01-11,9.962,10.083,10.068,9.902,84326.0,335380.0,84899416.8,2.0617603912,0.599520383693,-1.56932856575,1.79777512912,-0.654358430443,-3869457.41762,1,2,4,10.0520075816,0.15935028126,2727141.53731,1,1,11,10.0998084824,-0.157223140299,5313460.33644,0,10,9,10.0176666667,0.653091298814,-741782.059188,1,1,11,10.5998393713,-0.544639897687,4998478.16795,0,23,9
2018-01-12,10.091,10.136,9.91,9.872,105289.0,335380.0,104341399.0,2.57430317848,-1.56932856575,-3.96569122099,2.66397578204,-0.745487007721,-4034690.45297,0,3,1,9.98100379081,-0.706364278266,2652769.14882,0,2,1,10.0365389883,-0.626442513723,5247502.83061,0,11,10,9.97266666667,-0.449206402023,-789078.55205,0,2,1,10.5065728456,-0.879886217207,4905835.82803,0,24,10
2018-01-15,9.925,9.932,9.517,9.487,120390.0,335380.0,114575163.0,2.9435207824,-3.96569122099,6.10486497846,4.67584322791,-0.737124166013,-4512120.01907,-1,4,2,9.7490018954,-2.32443449842,2372930.47955,-1,3,2,9.86335932552,-1.72549185492,5039770.86619,-1,12,11,9.64533333333,-3.28230496691,-1184235.24702,-1,3,2,10.3763643692,-1.23930494101,4756635.90618,0,25,11
2018-01-16,9.615,10.31,10.098,9.577,223206.0,335380.0,225393418.8,5.4573594132,6.10486497846,0.306991483462,7.25886314122,-0.0640669216208,-3149477.52669,0,1,3,9.9235009477,1.78991710301,2772450.71645,0,1,3,9.94157288368,0.792970787938,5216766.70389,0,1,12,9.995,3.62524191319,-375059.500542,0,1,3,10.3760014313,-0.00349773664392,4755855.19038,0,26,12
2018-01-17,10.061,10.952,10.129,9.947,381293.0,335380.0,386211679.7,9.32256723716,0.306991483462,-2.68535887057,9.92200612104,-0.0959002933127,-3032423.82298,1,2,4,10.0262504739,1.03541609651,3167247.62613,1,2,4,10.0040485891,0.628428782562,5456382.19968,1,2,13,10.3426666667,3.4784058696,951232.308696,1,2,4,10.3759279818,-0.000707879127544,4755585.28102,0,27,13
2018-01-18,10.0,10.023,9.857,9.728,217095.0,335380.0,213990541.5,5.30794621027,-2.68535887057,-0.385512833519,2.99279699706,-0.163884574612,-3615401.80699,0,3,1,9.94162523693,-0.844036732835,2984011.47162,0,3,1,9.95503239275,-0.489963597601,5350013.55246,0,3,1,9.86933333333,-4.57651153797,-42305.4636385,0,3,1,10.3756524484,-0.00265550597087,4755008.78395,0,28,14
2018-01-19,9.842,9.947,9.819,9.759,118263.0,335380.0,116122439.7,2.89151589242,-0.385512833519,0.152765047357,1.91465526021,-0.200252642822,-3660993.71122,-1,4,2,9.88031261846,-0.616726309849,2911075.56803,0,4,2,9.90968826183,-0.455489536613,5296145.99339,0,4,2,9.84166666667,-0.280329640638,-75458.0879292,0,4,2,10.3745454676,-0.0106690231658,4753747.03326,0,29,15
2018-01-22,9.781,9.879,9.834,9.675,90910.0,335380.0,89400894.0,2.22273838631,0.152765047357,3.45739271914,2.07443563148,-0.100037305019,-3647105.84077,0,1,3,9.85715630923,-0.234368183736,2889769.15645,-1,5,3,9.88445884122,-0.25459348411,5273000.89975,-1,5,3,9.796,-0.464013547841,-117641.559563,-1,5,3,10.3744271832,-0.00114014090999,4753643.38305,0,30,16
2018-01-23,10.046,10.265,10.174,9.955,265504.0,335380.0,270123769.6,6.4915403423,3.45739271914,-0.442303911932,3.04698250442,0.118613999942,-2729154.24426,1,2,4,10.0155781546,1.60717594826,3316480.79942,0,1,4,9.98097256081,0.976418852499,5532244.01076,0,1,4,10.1313333333,3.42316591806,791222.684346,1,1,4,10.370250096,-0.0402633047605,4742953.31459,0,31,17
2018-01-24,10.008,10.174,10.129,9.97,149411.0,335380.0,151338401.9,3.6530806846,-0.442303911932,0.59235857439,2.01401915293,0.079987839597,-2795239.31405,-1,3,1,10.0722890773,0.566227149513,3401081.36405,0,2,5,10.0303150405,0.494365448138,5606107.64673,0,2,5,10.091,-0.398104889123,731741.434757,-1,2,1,10.3666902097,-0.034327873271,4737824.35271,0,32,18
2018-01-25,10.083,10.348,10.189,10.008,172260.0,335380.0,175515714.0,4.21173594132,0.59235857439,1.85494160369,3.33693198547,0.0796527383234,-2693199.62602,0,1,2,10.1306445387,0.579366427018,3500883.02477,0,3,6,10.083210027,0.527351197565,5696949.16402,0,3,6,10.1816666667,0.89849040399,886515.391748,0,1,2,10.3640767785,-0.0252098891605,4733481.69721,-1,33,19
2018-01-26,10.325,10.65,10.378,10.219,256882.0,335380.0,266592139.6,6.28073349633,1.85494160369,1.6766236269,4.15301599537,0.250170554827,-2216698.51699,0,2,3,10.2543222693,1.22082785751,3814491.72646,0,4,7,10.1814733514,0.974524224533,5947286.89587,0,4,7,10.4156666667,2.29824848584,1476894.05929,0,2,3,10.3647649706,0.00664016753998,4735187.43672,0,1,20
2018-01-29,10.385,10.604,10.552,10.212,234543.0,335380.0,247489773.6,5.73454767726,1.6766236269,0.49279757392,3.71493555724,0.60211189692,-1823458.18166,0,3,4,10.4031611347,1.45147442637,4154924.89285,0,5,8,10.3049822342,1.21307475471,6231805.08806,0,5,8,10.456,0.387237174769,1567717.82797,0,3,4,10.3995267534,0.335384187431,4813849.4502,0,2,21
2018-01-30,10.536,10.672,10.604,10.423,225421.0,335380.0,239036428.4,5.51151589242,0.49279757392,-2.13127121841,2.3481705017,0.416757345393,-1712371.25975,1,4,5,10.5035805673,0.965278066622,4372518.8399,1,6,9,10.4046548228,0.967227175388,6449838.40517,1,6,9,10.5663333333,1.05521550625,1805585.5626,1,4,5,10.4206013149,0.202649235658,4859530.84355,1,3,22
2018-01-31,10.536,10.536,10.378,10.204,178739.0,335380.0,185495334.2,4.37014669927,-2.13127121841,-1.53208710734,3.19907496627,0.186170544526,-2093312.54606,0,5,1,10.4407902837,-0.597798848339,4265668.87155,0,7,1,10.3957698819,-0.0853939039052,6434575.18418,0,7,1,10.3726666667,-1.83286539008,1477981.03565,-1,5,1,10.4191527685,-0.0139007943953,4857046.22946,0,4,1
2018-02-01,10.431,10.771,10.219,10.144,280168.0,335380.0,286303679.2,6.85007334963,-1.53208710734,-3.99256287308,6.13562970936,0.293732359571,-2522554.32675,0,6,2,10.3298951418,-1.06213360119,3968093.02477,0,8,2,10.3368465879,-0.56680067595,6275775.7724,0,8,2,10.378,0.0514171861945,1492386.48587,1,1,2,10.4068288991,-0.118280916656,4823907.7016,0,5,2
2018-02-02,9.955,9.97,9.811,9.2,254772.0,335380.0,249956809.2,6.22914425428,-3.99256287308,2.23218836,7.84833350321,0.00788074811756,-3539747.55505,-1,7,3,10.0704475709,-2.51161863072,3328202.92298,0,9,3,10.1615643919,-1.69570278985,5843758.18122,0,9,3,9.66033333333,-6.91526948031,-269430.550169,-1,2,1,10.4031343782,-0.0355009287935,4814863.05897,0,6,3
2018-02-05,10.008,10.71,10.03,9.955,368864.0,335380.0,369970592.0,9.0186797066,2.23218836,-8.95314057827,7.52741774676,0.119974682264,-2716373.62782,1,1,4,10.0502237855,-0.200823104592,3254126.50933,0,10,4,10.1177095946,-0.431575253813,5684565.6068,0,10,4,10.2316666667,5.91421966116,1912112.17092,1,1,2,10.3952708018,-0.0755885298582,4786981.17149,0,7,4
2018-02-06,9.441,9.668,9.132,9.064,260656.0,335380.0,238031059.2,6.37300733496,-8.95314057827,1.81778361805,6.6141042488,-0.4268760827,-5050063.43839,-1,2,1,9.59111189273,-4.56817581906,2063404.07304,0,11,5,9.78913972975,-3.24747277834,4838092.34229,0,11,5,9.288,-9.22300048868,-491918.244453,-1,2,1,10.3548442866,-0.38889333436,4685613.79053,0,8,5
2018-02-07,9.366,9.653,9.298,9.109,174285.0,335380.0,162050193.0,4.26124694377,1.81778361805,1.6240051624,5.85072058507,-0.31422872939,-4733251.02052,0,1,2,9.44455594636,-1.52803916797,1797089.76665,-1,12,6,9.6254264865,-1.67239663312,4546618.69509,0,12,6,9.35333333333,0.703416594889,-369323.283213,0,1,2,10.3415551249,-0.128337629983,4663246.46669,0,9,6
2018-02-08,9.328,9.57,9.449,9.298,132302.0,335380.0,125012159.8,3.23476772616,1.6240051624,-6.07471690126,2.87861149328,-0.262691158372,-4518391.88952,1,2,3,9.44677797318,0.0235270650133,1800202.4444,1,1,7,9.56661765767,-0.610973746637,4465785.64646,0,13,7,9.439,0.915894511761,-248148.607518,1,2,3,10.3356127562,-0.0574610742354,4655644.25165,0,10,7
2018-02-09,9.154,9.215,8.875,8.694,164362.0,335380.0,145871275.0,4.01863080685,-6.07471690126,2.2985915493,5.87042253521,-0.486136675119,-5516844.50885,-1,3,1,9.16088898659,-3.0263121183,1302791.73202,0,2,1,9.33607843845,-2.40982996784,4069701.17329,0,14,8,8.928,-5.41370907935,-1137956.65922,-1,3,1,10.2687182092,-0.647223812779,4549265.25133,0,11,8
2018-02-12,8.981,9.184,9.079,8.913,94978.0,335380.0,86230526.2,2.322200489,2.2985915493,-1.58607776187,2.9849102324,-0.4564623665,-5298528.88068,1,1,2,9.1199444933,-0.446948908075,1260341.41863,0,3,2,9.25038562563,-0.917867318492,3982523.97111,0,15,9,9.05866666667,1.46356033453,-998950.625765,1,1,2,10.2228169078,-0.44700127603,4506809.96414,0,12,9
2018-02-13,9.154,9.215,8.935,8.928,104447.0,335380.0,93323394.5,2.55371638142,-1.58607776187,-0.593172915501,3.21208729715,-0.505460978347,-5464189.94467,0,2,1,9.02747224665,-1.0139562441,1154436.7308,0,4,3,9.14525708375,-1.13647739815,3863822.3163,0,16,10,9.026,-0.360612304975,-1036615.49918,0,2,1,10.15735528,-0.640348236426,4439927.51189,0,13,10
2018-02-14,8.928,8.988,8.882,8.784,60308.0,335380.0,53565565.6,1.47452322738,-0.593172915501,2.98356226075,2.2967800045,-0.480687608971,-5499963.01686,-1,3,2,8.95473612332,-0.805719711306,1105845.38645,-1,5,4,9.0575047225,-0.959539578249,3805954.40342,-1,17,11,8.88466666667,-1.56584681291,-1131048.58878,-1,3,2,10.1006946899,-0.557828180411,4406286.00998,0,14,11
2018-02-22,9.026,9.192,9.147,8.988,94955.0,335380.0,86855338.5,2.32163814181,2.98356226075,3.05018038701,2.23023942276,-0.318559620615,-5216658.86239,0,1,3,9.05086806166,1.07353178267,1207782.59687,0,1,5,9.08733648167,0.329359576173,3837228.74198,0,1,12,9.109,2.52494935094,-891292.023157,0,1,3,10.0881473597,-0.124222447548,4394490.46747,0,15,12
2018-02-23,9.071,9.494,9.426,9.056,182011.0,335380.0,171563568.6,4.45014669927,3.05018038701,1.44281773817,4.64672183323,-0.102545535581,-4661492.47997,0,2,4,9.23843403083,2.07235336866,1584973.70586,0,2,6,9.20022432111,1.24225442374,4063332.7119,0,2,13,9.32533333333,2.374940535,-459026.721441,0,2,4,10.0880301206,-0.0011621470196,4394278.94393,0,16,13
2018-02-26,9.479,9.615,9.562,9.298,178544.0,335380.0,170723772.8,4.36537897311,1.44281773817,0.637941853169,3.31520602384,-0.131151756228,-4403886.02973,0,3,5,9.40021701542,1.75119488914,1897639.04614,0,3,7,9.32081621407,1.3107494856,4297359.16805,0,3,14,9.49166666667,1.78367171862,-140562.838112,0,3,5,10.0880231299,-6.92970767685e-05,4394266.57136,0,17,14
2018-02-27,9.509,9.668,9.623,9.441,170037.0,335380.0,163626605.1,4.15738386308,0.637941853169,-0.872908656344,2.35893172607,0.253333617663,-4295412.31084,1,4,6,9.51160850771,1.18498851792,2099130.93876,0,4,8,9.42154414272,1.0806771245,4481114.26427,0,4,15,9.57733333333,0.902546093064,12903.3919139,1,4,6,10.0646489244,-0.231702536952,4354868.56708,0,18,15
2018-02-28,9.509,9.577,9.539,9.456,97172.0,335380.0,92692370.8,2.37584352078,-0.872908656344,0.0,1.26847677954,0.137508322056,-4380234.59079,-1,5,1,9.52530425385,0.143989800832,2113122.71569,0,5,9,9.46069609514,0.415557703013,4521494.83739,0,5,16,9.524,-0.556870388417,-41208.8174694,0,5,1,10.0519287118,-0.126385059911,4342587.47804,0,19,16
2018-03-01,9.464,9.607,9.539,9.404,113083.0,335380.0,107869873.7,2.76486552567,0.0,1.5934584338,2.12810567145,0.0658249501862,-4380234.59079,0,1,2,9.53215212693,0.0718913841549,2121252.40908,0,6,10,9.48679739676,0.275891978307,4552693.52997,0,6,17,9.51666666667,-0.0769984600308,-49916.0343251,-1,6,2,10.0453696796,-0.0652514793684,4335208.645,0,20,17
2018-03-02,9.479,9.879,9.691,9.411,163822.0,335380.0,158759900.2,4.00542787286,1.5934584338,-0.866783613662,4.8292229904,0.594632074281,-4119191.04325,1,2,3,9.61157606346,0.833221453864,2257752.4141,1,7,11,9.55486493118,0.717497502746,4670235.40586,0,7,18,9.66033333333,1.50963222417,197394.935903,1,1,3,9.98092456263,-0.641540521237,4230110.19373,0,21,18
2018-03-05,9.645,9.706,9.607,9.487,107028.0,335380.0,102821799.6,2.61682151589,-0.866783613662,1.58217966066,2.27958780056,0.424822680694,-4211961.15986,-1,3,1,9.60928803173,-0.0238049589019,2255204.61696,-1,8,1,9.57224328745,0.181879664444,4689701.62259,0,8,19,9.6,-0.624547117077,130550.907056,-1,2,1,9.9412290209,-0.397714074288,4187543.65178,0,22,19
2018-03-06,9.638,9.774,9.759,9.532,149979.0,335380.0,146364506.1,3.66696821516,1.58217966066,-1.93667383953,2.47976227072,0.657510938795,-3974667.43653,1,1,2,9.68414401587,0.778996153377,2372037.68105,1,1,2,9.63449552497,0.650341154599,4787239.13862,1,9,20,9.68833333333,0.920138888889,268552.417473,1,1,2,9.90204483634,-0.394158352843,4128428.17618,0,23,20
2018-03-07,9.736,9.804,9.57,9.562,123909.0,335380.0,118580913.0,3.0295599022,-1.93667383953,-1.02403343783,2.52873563218,0.508720873035,-4214638.75531,0,2,1,9.62707200793,-0.589334564205,2299013.82453,0,2,1,9.61299701664,-0.223140986122,4759589.96217,0,10,1,9.64533333333,-0.443832788577,213557.540473,0,2,1,9.85521688142,-0.472911966033,4069830.12738,0,24,21
2018-03-08,9.517,9.57,9.472,9.373,115825.0,335380.0,109709440.0,2.83190709046,-1.02403343783,0.876266891892,2.07981418919,0.277249537191,-4333247.42825,-1,3,2,9.54953600397,-0.805395492031,2205728.89167,-1,3,2,9.5659980111,-0.488911059338,4702961.83872,0,11,2,9.47166666667,-1.80052529721,5011.6979239,-1,3,2,9.83344238221,-0.220943886596,4044239.30172,0,25,22
2018-03-09,9.472,9.592,9.555,9.449,136986.0,335380.0,130890123.0,3.34929095355,0.876266891892,1.33961276818,1.49659863946,0.132212365199,-4213211.1318,0,1,3,9.55226800198,0.0286086990575,2209647.88291,0,1,3,9.5623320074,-0.0383232747334,4697712.08661,-1,12,3,9.532,0.636987506599,92270.0685028,0,1,3,9.82697346693,-0.0657848496156,4035227.69831,0,26,23
