date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,8.251,8.299,8.075,8.065,368133.0,7422498.0,297267397.5,0.875881513205,-2.47584541063,0.606811145511,2.89783281734,-0.0507078949,17435944.5133,-1,3,1,8.15146749971,-0.929364411775,13489616.8995,0,3,1,8.15117599455,-0.465096708459,11561187.4472,0,3,1,8.14633333333,-1.76855982958,16519636.8752,0,3,1,8.12556158559,-0.0012083768076,9251410.34128,0,3,1
2018-01-31,8.016,8.163,8.124,7.997,285478.0,7422498.0,231922327.2,0.67922436355,0.606811145511,-3.37272279665,2.04332840965,-0.0255148373442,17609175.7455,1,1,2,8.13773374985,-0.168481931073,13441519.0147,0,4,2,8.1421173297,-0.11113322611,11529461.356,0,4,2,8.09466666667,-0.634232169892,16338577.5438,0,4,2,8.12555615816,-6.67946184638e-05,9251391.27289,0,4,2
2018-02-01,8.075,8.104,7.85,7.772,498190.0,7422498.0,391079150.0,1.18532000952,-3.37272279665,1.49044585987,4.22929936306,-0.297258349976,15928918.9754,-1,2,1,7.99386687493,-1.76789852494,12560769.6486,0,5,3,8.04474488646,-1.19591058799,10933670.6602,0,5,3,7.90866666667,-2.29780925712,15193831.95,0,5,3,8.12268482806,-0.0353370285764,9233786.71862,0,5,3
2018-02-02,7.86,7.997,7.967,7.743,290079.0,7422498.0,231105939.3,0.69017130621,1.49044585987,2.82414961717,3.18815112338,-0.103112087453,16361266.02,0,1,2,7.98043343746,-0.1680467998,12512022.801,-1,6,4,8.01882992431,-0.322135288573,10840225.9778,-1,6,4,7.90233333333,-0.080080923881,15170602.1556,-1,6,4,8.12265863613,-0.000322454034921,9233693.18148,-1,6,4
2018-02-05,7.919,8.231,8.192,7.889,446034.0,7422498.0,365391052.8,1.0612276945,2.82414961717,-2.8564453125,4.1748046875,0.107497607477,17620932.7704,1,2,3,8.08621671873,1.32553303147,13103255.6011,1,1,5,8.07655328287,0.719847647452,11161302.5034,1,1,5,8.104,2.55198886405,16308875.9566,1,1,5,8.12397489646,0.0162047968481,9240921.07183,1,1,5
2018-02-06,8.094,8.104,7.958,7.831,565800.0,7422498.0,450263640.0,1.34618129907,-2.8564453125,-0.741392309626,3.43051017844,-0.11366165147,16004756.0125,0,3,1,8.02210835937,-0.792810304198,12654683.531,0,2,1,8.03703552192,-0.489289918282,10884462.2677,0,2,1,7.96433333333,-1.72342875946,15333759.9645,0,2,1,8.12396740348,-9.22329025428e-05,9240868.88646,0,2,1
2018-02-07,8.055,8.104,7.899,7.841,376885.0,7422498.0,297701461.5,0.896704734713,-0.741392309626,-2.72186352703,3.32953538423,-0.163421221171,15725336.3719,0,4,2,7.96055417968,-0.767306759339,12365497.123,0,3,2,7.99102368128,-0.572497664257,10668696.4855,0,3,2,7.948,-0.205080986063,15256468.0171,0,3,2,8.12385078313,-0.00143550989079,9240327.86431,0,3,2
2018-02-08,7.86,7.928,7.684,7.567,420581.0,7422498.0,323174440.4,1.00066857007,-2.72186352703,-5.20562207184,4.69807391983,-0.217343490024,14580572.2879,0,5,3,7.82227708984,-1.73702843697,11634935.966,0,4,3,7.88868245418,-1.2807023377,10130057.4156,0,4,3,7.72633333333,-2.78896158363,14083483.7653,0,4,3,8.12253364787,-0.0162131886942,9233508.9052,0,4,3
2018-02-09,7.47,7.499,7.284,7.138,460796.0,7422498.0,335643806.4,1.09635022603,-5.20562207184,0.933552992861,4.95606809445,-0.541781148271,12181842.4597,-1,6,4,7.55313854492,-3.44066749144,10049490.1486,0,5,4,7.68712163612,-2.55506314562,8952694.53832,0,5,4,7.307,-5.4273264593,11582593.4421,-1,5,4,8.07138324426,-0.629734585637,8943329.72708,0,5,4
2018-02-12,7.313,7.382,7.352,7.245,213548.0,7422498.0,157000489.6,0.508084701404,0.933552992861,-0.530467899891,1.86343852013,-0.495889004204,12381200.8342,1,1,5,7.45256927246,-1.33148984177,9765153.15585,0,6,5,7.57541442408,-1.45317346764,8642372.25066,0,6,5,7.32633333333,0.264586469595,11639095.3536,0,1,5,8.03663277521,-0.430539202522,8851388.94146,0,6,5
2018-02-13,7.382,7.45,7.313,7.313,208720.0,7422498.0,152636936.0,0.496597668332,-0.530467899891,1.06659373718,1.87337617941,-0.449811647864,12270481.5741,-1,2,1,7.38278463623,-0.936383597105,9569711.17147,-1,7,6,7.48794294939,-1.15467576818,8401368.32432,0,7,6,7.35866666667,0.441330360799,11731209.8265,0,2,6,8.00982295784,-0.333595152604,8781760.9612,0,7,6
2018-02-14,7.323,7.401,7.391,7.304,104157.0,7422498.0,76982438.7,0.247815845824,1.06659373718,0.405899066432,1.31240698146,-0.419153950918,12381574.778,0,1,2,7.38689231812,0.0556386524503,9575506.32659,0,1,7,7.45562863293,-0.431551317646,8356419.23373,0,8,7,7.36533333333,0.0905961224859,11740646.0468,0,3,7,7.99101991107,-0.234749842372,8757310.12187,0,8,7
2018-02-22,7.47,7.479,7.421,7.401,183019.0,7422498.0,135818399.9,0.435448489174,0.405899066432,0.525535642097,1.05107128419,-0.284140764087,12455862.0192,0,2,3,7.40394615906,0.230866245344,9617759.23595,0,2,8,7.44408575528,-0.154820984388,8328084.05199,-1,9,8,7.43366666667,0.927769732078,11910445.5354,0,4,8,7.98595040858,-0.063439993249,8745699.39775,0,9,8
2018-02-23,7.44,7.509,7.46,7.382,213918.0,7422498.0,159582828.0,0.508965024982,0.525535642097,1.04557640751,1.70241286863,-0.353706999473,12568283.5527,0,3,4,7.43197307953,0.378540306333,9698735.8212,0,3,9,7.44939050352,0.0712612456814,8343328.11514,0,1,9,7.45033333333,0.224205192592,11958407.0618,0,5,9,7.97628954062,-0.120973302623,8719821.0308,0,10,9
2018-02-26,7.46,7.567,7.538,7.421,229876.0,7422498.0,173280528.8,0.546933142993,1.04557640751,-1.55213584505,1.93685327673,-0.503876940634,12808636.475,1,4,5,7.48498653976,0.71331609612,9862710.07211,1,4,10,7.47892700235,0.396495509423,8434472.91687,1,2,10,7.50866666667,0.782962730974,12138391.4025,1,6,10,7.95419576742,-0.276993119231,8656146.96052,0,11,10
2018-02-27,7.548,7.557,7.421,7.401,283861.0,7422498.0,210653248.1,0.675377111587,-1.55213584505,-0.404258186228,2.10214256839,-0.4599422647,12368045.6419,0,5,1,7.45299326988,-0.427432564003,9741378.63706,0,5,1,7.45961800157,-0.258178757149,8361186.03668,0,3,1,7.45966666667,-0.652579241765,11953149.6064,0,7,1,7.93318997666,-0.264084407483,8581183.69653,0,12,11
2018-02-28,7.391,7.46,7.391,7.343,157379.0,7422498.0,116318818.9,0.374444444444,-0.404258186228,0.405899066432,1.58300635909,-0.447290920284,12304423.8928,-1,6,2,7.42199663494,-0.415895115139,9675925.47973,0,6,2,7.43674533438,-0.306619818652,8312930.51624,0,4,2,7.398,-0.82666785826,11823049.4455,-1,8,2,7.91341299264,-0.249294219387,8541950.02158,0,13,12
2018-03-01,7.362,7.479,7.421,7.352,148135.0,7422498.0,109930983.5,0.352450630502,0.405899066432,-0.269505457486,1.71135965503,-0.27406036,12364551.751,1,1,3,7.42149831747,-0.00671406219995,9674930.89213,0,7,3,7.43149688958,-0.070574485966,8302475.96476,0,5,3,7.41733333333,0.261331891502,11861761.8453,1,1,3,7.9095709138,-0.0485514763458,8534757.84863,0,14,13
2018-03-02,7.421,7.45,7.401,7.333,175085.0,7422498.0,129580408.5,0.41657149655,-0.269505457486,0.0,1.58086745034,0.227846035651,12317365.388,-1,2,1,7.41124915874,-0.138100937262,9650751.48953,0,8,4,7.42133125972,-0.136791147364,8278525.88673,0,6,4,7.39466666667,-0.305590508718,11808257.531,-1,2,1,7.88733605171,-0.281113379339,8485539.11261,0,15,14
2018-03-05,7.421,7.47,7.401,7.391,116193.0,7422498.0,85994439.3,0.276452533904,0.0,0.662072692879,1.06742332117,0.111690445476,12317365.388,0,1,2,7.40612457937,-0.0691459598494,9642717.21302,-1,9,5,7.41455417315,-0.0913190145702,8267915.25647,-1,7,5,7.42066666667,0.351604760188,11849111.5429,1,1,2,7.87776828989,-0.121305365513,8471444.27827,0,16,15
2018-03-06,7.421,7.45,7.45,7.362,171549.0,7422498.0,127804005.0,0.408158458244,0.662072692879,-0.134228187919,1.18120805369,0.29754386346,12430943.2963,1,2,3,7.42806228968,0.296210387512,9693531.80878,0,1,6,7.42636944877,0.159352475431,8295252.01428,0,1,6,7.42066666667,0.0,11849111.5429,0,2,1,7.85094792869,-0.340456334969,8413039.33446,0,17,16
2018-03-07,7.44,7.499,7.44,7.421,207501.0,7422498.0,154380744.0,0.493697359029,-0.134228187919,-0.255376344086,1.04838709677,0.126705123248,12403090.8131,0,3,1,7.43403114484,0.0803554806801,9710205.65138,1,2,7,7.43091296584,0.0611808651509,8307947.10498,1,2,7,7.45333333333,0.440212020483,11940455.9774,1,3,2,7.84180504187,-0.116455833094,8388874.63264,0,18,17
2018-03-08,7.43,7.46,7.421,7.411,117351.0,7422498.0,87086177.1,0.279207708779,-0.255376344086,0.390782913354,0.66028837084,0.00448746674491,12373122.1438,-1,4,2,7.42751557242,-0.0876452128597,9699920.39801,-1,3,1,7.4276086439,-0.0444672406089,8302728.82982,-1,3,1,7.43066666667,-0.304114490161,11904767.8379,-1,4,1,7.83932734119,-0.0315960505383,8385166.80451,0,19,18
2018-03-09,7.44,7.47,7.45,7.411,179380.0,7422498.0,133638100.0,0.426790387818,0.390782913354,1.18120805369,0.791946308725,-0.0217141643055,12443220.7828,0,1,3,7.43875778621,0.151359006654,9727071.17662,0,1,2,7.43507242926,0.100487057489,8320754.1982,0,1,2,7.44366666667,0.174950654943,11936150.4864,0,1,2,7.83786883298,-0.0186050172522,8381829.43652,0,20,19
2018-03-12,7.46,7.538,7.538,7.45,238954.0,7422498.0,180123525.2,0.568532000952,1.18120805369,-0.517378615017,1.16741841337,0.00465395496967,12725475.172,1,2,4,7.48837889311,0.667061736931,9886468.24691,0,2,3,7.46938161951,0.46145065259,8431019.67743,0,2,3,7.50866666667,0.87322556088,12144811.227,0,2,3,7.83609866165,-0.022584855347,8376432.69499,0,21,20
2018-03-13,7.538,7.577,7.499,7.489,172569.0,7422498.0,129409493.1,0.410585296217,-0.517378615017,-1.04013868516,1.17348979864,0.250956842998,12636191.6618,0,3,1,7.49368944655,0.0709172642462,9898706.36828,1,3,4,7.47925441301,0.132176852112,8453829.30463,1,3,4,7.52166666667,0.173133268223,12174688.662,1,3,4,7.81936675421,-0.213523440197,8339585.16844,0,22,21
2018-03-14,7.47,7.489,7.421,7.391,161534.0,7422498.0,119874381.4,0.384330240305,-1.04013868516,-0.66028837084,1.32057674168,0.087167217182,12468173.8994,0,4,2,7.45734472328,-0.485004396506,9820361.66809,0,4,1,7.45983627534,-0.259626649883,8411890.77336,0,4,1,7.43366666667,-1.16995346776,11985701.3985,0,4,1,7.81306948754,-0.0805342281935,8326576.15243,0,23,22
2018-03-15,7.421,7.43,7.372,7.343,120490.0,7422498.0,88825228.0,0.286676183678,-0.66028837084,-0.393380358112,1.18014107434,-0.125778634637,12388615.7536,0,5,3,7.41467236164,-0.572219244538,9751414.97132,0,5,2,7.43055751689,-0.392485268646,8364600.22335,0,5,2,7.38166666667,-0.699520200888,11901416.2095,0,5,2,7.81306939364,-1.2018913326e-06,8326576.00761,0,24,23
2018-03-16,7.382,7.401,7.343,7.343,98567.0,7422498.0,72377748.1,0.234515822032,-0.393380358112,-0.803486313496,0.789867901403,-0.146465759853,12349841.4319,0,6,4,7.37883618082,-0.483314421342,9703776.11875,0,6,3,7.40137167793,-0.39278128051,8325884.95087,0,6,3,7.36233333333,-0.261910137729,11875600.513,0,6,3,7.81299333178,-0.000973520863387,8326480.05058,0,25,24
2018-03-19,7.323,7.333,7.284,7.274,130138.0,7422498.0,94792519.2,0.309631215798,-0.803486313496,0.535420098847,0.809994508512,-0.260040520358,12245277.33,-1,7,5,7.33141809041,-0.642622891301,9620146.46092,0,7,4,7.36224778529,-0.52860326903,8257093.57864,0,7,4,7.297,-0.887399827953,11760116.0742,-1,7,4,7.80960574179,-0.0433584138626,8320837.47332,0,26,25
2018-03-20,7.255,7.343,7.323,7.255,116528.0,7422498.0,85333454.4,0.277249583631,0.535420098847,0.532568619418,1.2016932951,-0.287035754561,12307668.7633,0,1,6,7.3272090452,-0.0574110649927,9613456.46434,-1,8,5,7.34916519019,-0.177698380666,8236386.74174,-1,8,5,7.307,0.137042620255,11776085.3766,0,1,5,7.80511920351,-0.0574489728618,8314143.05941,0,27,26
2018-03-21,7.333,7.421,7.362,7.313,189317.0,7422498.0,139375175.4,0.45043302403,0.532568619418,-0.787829394186,1.46699266504,-0.163243164796,12408493.0566,1,2,7,7.3446045226,0.237409323117,9658402.08517,1,1,6,7.35344346013,0.0582143662023,8247407.71091,1,1,6,7.36533333333,0.798321244469,11927221.1597,1,2,6,7.80489162007,-0.00291582273693,8313591.04459,0,28,27
2018-03-22,7.343,7.372,7.304,7.294,100792.0,7422498.0,73618476.8,0.239809659767,-0.787829394186,0.123220153341,1.06790799562,-0.228356053178,12329086.1563,-1,3,1,7.3243022613,-0.276424159241,9630540.74131,0,2,1,7.33696230675,-0.224128375569,8224817.36368,0,2,1,7.32333333333,-0.570238957277,11869745.6347,-1,3,1,7.80301261463,-0.0240747152809,8311164.50589,0,29,28
2018-03-23,7.245,7.548,7.313,7.147,694709.0,7422498.0,508040691.7,1.65288841304,0.123220153341,-2.80322712977,5.4833857514,-0.278343338612,12414688.3058,1,1,2,7.31865113065,-0.0771558907455,9576939.8496,0,3,2,7.32897487117,-0.108865702859,8149187.38011,0,3,2,7.336,0.172963131543,11989904.6788,1,1,2,7.79896639432,-0.0518545915195,8275140.65447,0,30,29
2018-03-26,7.225,7.225,7.108,6.884,409543.0,7422498.0,291103164.4,0.974406376398,-2.80322712977,0.548677546427,4.79741136747,-0.709352709596,11266646.2574,-1,2,1,7.21332556533,-1.43913903594,8987550.53141,0,4,3,7.25531658078,-1.00502855698,7737584.9698,0,4,3,7.07233333333,-3.5941475827,10517946.6954,-1,2,1,7.71611124831,-1.06238624223,7840047.80567,0,31,30
2018-03-27,7.147,7.196,7.147,7.069,242030.0,7422498.0,172978841.0,0.575850582917,0.548677546427,-1.35721281657,1.77696935777,-0.577093735171,11399442.684,1,1,2,7.18016278266,-0.459743323136,8876278.85491,0,5,4,7.21921105385,-0.497642336128,7617140.59519,0,5,4,7.13733333333,0.91907432719,10740390.2548,1,1,2,7.67526364459,-0.529380699721,7711921.79492,0,32,31
2018-03-28,7.089,7.138,7.05,7.02,170495.0,7422498.0,120198975.0,0.405650725672,-1.35721281657,0.553191489362,1.67375886525,-0.592785690644,11168044.6848,-1,2,1,7.11508139133,-0.906405513375,8721741.24691,0,6,5,7.16280736923,-0.781299842831,7483932.87848,0,6,5,7.06933333333,-0.952736783112,10577953.3969,-1,2,1,7.62721629009,-0.626002659056,7605191.47156,0,33,32
2018-03-29,7.059,7.108,7.089,7.02,110593.0,7422498.0,78399377.7,0.263128717583,0.553191489362,0.268020877416,1.24135985329,-0.456501593995,11229223.7912,0,1,2,7.10204069567,-0.183282452419,8701471.49065,-1,7,6,7.13820491282,-0.343475053053,7445946.94194,0,7,6,7.07233333333,0.0424368162957,10582646.6118,0,1,2,7.60644609779,-0.272316812649,7575075.1383,0,34,33
2018-03-30,7.089,7.118,7.108,7.079,100546.0,7422498.0,71468096.8,0.23922436355,0.268020877416,0.689364096792,0.548677546427,-0.383822054468,11256172.2183,0,2,3,7.10502034783,0.0419548731815,8705689.88533,0,1,7,7.12813660855,-0.141048126208,7431765.11704,-1,8,7,7.10166666667,0.414761747655,10624349.2464,0,2,3,7.59472054847,-0.154152795802,7559575.69129,0,35,34
2018-04-02,7.206,7.274,7.157,7.098,224961.0,7422498.0,161004587.7,0.535239114918,0.689364096792,-0.265474360766,2.45913092078,-0.207081584435,11411252.2549,1,3,4,7.13101017392,0.365795237891,8787979.54784,0,2,8,7.13775773903,0.13497399127,7462129.00109,0,1,8,7.17633333333,1.05139638582,10860872.4288,1,3,4,7.5936849275,-0.0136360641457,7556508.10867,0,36,35
2018-04-03,7.108,7.235,7.138,7.089,225501.0,7422498.0,160962613.8,0.536523911492,-0.265474360766,-0.28019052956,2.04539086579,-0.31514291923,11351387.5211,0,4,1,7.13450508696,0.049010069493,8799031.36752,1,3,9,7.13783849269,0.00113135887733,7462384.12365,1,2,9,7.154,-0.311208137861,10790694.6825,0,4,1,7.5878994739,-0.0761876962551,7539327.70697,0,37,36
2018-04-04,7.138,7.167,7.118,7.069,222946.0,7422498.0,158692962.8,0.530444920295,-0.28019052956,-2.19162686148,1.37679123349,-0.431381434841,11288920.1633,0,5,2,7.12625254348,-0.115670861237,8773243.01169,0,4,1,7.13122566179,-0.0926447257513,7441729.35262,0,3,1,7.118,-0.503214984624,10678504.9145,0,5,2,7.57240979955,-0.204136525492,7493816.28516,0,38,37
2018-04-09,7.079,7.108,6.962,6.952,255991.0,7422498.0,178220934.2,0.609067332857,-2.19162686148,1.12036771043,2.24073542086,-0.519289717297,10727883.4114,-1,6,3,7.04412627174,-1.15244683287,8478226.9945,0,5,2,7.07481710786,-0.791007838007,7239238.46516,0,4,2,7.00733333333,-1.5547438419,10280504.4837,-1,6,3,7.53908520788,-0.440079083821,7381160.00041,0,39,38
2018-04-10,6.991,7.04,7.04,6.962,167180.0,7422498.0,117694720.0,0.39776350226,1.12036771043,0.0,1.10795454545,-0.368956989329,10915186.4852,1,1,4,7.04206313587,-0.0292887405788,8473330.50285,0,6,3,7.06321140524,-0.164042440159,7211813.85002,0,5,3,7.014,0.0951384264104,10296409.7258,0,1,4,7.52865450282,-0.138355049355,7358029.80326,0,40,39
2018-04-11,7.059,7.089,7.04,7.001,167965.0,7422498.0,118247360.0,0.399631215798,0.0,-0.696022727273,1.25,-0.12577219746,10915186.4852,0,2,1,7.04103156793,-0.0146486606976,8470870.04055,0,7,4,7.05547427016,-0.109541321028,7193414.74203,0,6,4,7.04333333333,0.418211196654,10366654.5695,1,2,5,7.5286544005,-1.35910720245e-06,7358029.57498,0,41,40
2018-04-12,7.02,7.05,6.991,6.991,117863.0,7422498.0,82398023.3,0.280425886272,-0.696022727273,-0.143041052782,0.843942211415,-0.290991231386,10833151.1585,0,3,2,7.01601578397,-0.355285780586,8428994.99259,0,8,5,7.03398284677,-0.304606360451,7157512.92257,0,7,5,7.01066666667,-0.463795551349,10311990.2344,0,3,1,7.52345221379,-0.0690984926563,7349885.41934,0,42,41
2018-04-13,7.02,7.04,6.981,6.972,90301.0,7422498.0,63039128.1,0.21484891744,-0.143041052782,0.143245953302,0.974072482452,-0.152306381625,10820234.4084,-1,4,3,6.99850789198,-0.24954179869,8406461.11863,0,9,6,7.01632189785,-0.251080352473,7134840.11566,0,8,6,6.99766666667,-0.185431723089,10295245.5644,0,4,2,7.52331017655,-0.00188792643285,7349714.9377,0,43,42
2018-04-16,6.981,7.011,6.991,6.903,140410.0,7422498.0,98160631.0,0.334070901737,0.143245953302,-0.972679158919,1.54484337005,-0.233788872341,10840347.5727,1,1,4,6.99475394599,-0.0536392335309,8398929.63385,0,10,7,7.00788126523,-0.120299962563,7117948.79792,0,9,7,6.96833333333,-0.419187348164,10236387.4688,0,5,3,7.52109786566,-0.0294060836626,7345586.02949,0,44,43
2018-04-17,6.991,7.011,6.923,6.923,124487.0,7422498.0,86182350.1,0.296186057578,-0.972679158919,0.0,1.27112523472,-0.399269756818,10719261.6623,-1,2,1,6.958876973,-0.512912580956,8335078.68539,0,11,8,6.97958751016,-0.403741930075,7067688.17627,0,10,8,6.95233333333,-0.229610141115,10207803.9912,0,6,4,7.50529846792,-0.210067705929,7319435.33098,0,45,44
2018-04-18,6.952,6.981,6.923,6.884,105917.0,7422498.0,73326339.1,0.252003330954,0.0,0.982233135924,1.40112667919,-0.56521929879,10719261.6623,0,1,2,6.9409384865,-0.257778468675,8307775.56332,-1,12,9,6.96072500677,-0.270252409009,7039063.85186,-1,11,9,6.92933333333,-0.330824183727,10172764.0861,-1,7,5,7.46567100759,-0.527993130351,7263511.88259,0,46,45
2018-04-19,6.942,7.04,6.991,6.913,138835.0,7422498.0,97059548.5,0.330323578396,0.982233135924,0.0,1.81662137033,-0.312082473935,10855629.9997,1,2,3,6.96596924325,0.360624961591,8357842.92986,0,1,10,6.97081667118,0.144980076072,7059192.16073,0,1,10,6.98133333333,0.750432942082,10276950.4436,0,1,6,7.45983694141,-0.0781452354513,7252662.58883,0,47,46
2018-04-20,6.972,7.04,6.991,6.932,139542.0,7422498.0,97553812.2,0.332005710207,0.0,0.143041052782,1.54484337005,-0.281238931736,10855629.9997,0,3,1,6.97848462162,0.179664565525,8382913.68266,0,2,11,6.97754444745,0.0965134587619,7072659.84179,0,2,11,6.98766666667,0.090718105424,10289609.4295,0,2,7,7.45581798975,-0.05387452425,7245144.82997,0,48,47
2018-04-23,6.991,7.05,7.001,6.962,111185.0,7422498.0,77840618.5,0.264537235308,0.143041052782,0.699900014284,1.25696329096,0.137394820474,10871534.0191,0,4,2,6.98974231081,0.161319968419,8400850.04335,0,3,12,6.98536296497,0.11205256483,7085118.40621,0,3,12,7.00433333333,0.238515479655,10316128.7731,0,3,8,7.44482133507,-0.147490921789,7228746.05183,0,49,48
2018-04-24,7.011,7.069,7.05,6.991,144966.0,7422498.0,102201030.0,0.344910778016,0.699900014284,-0.283687943262,1.10638297872,0.041447210972,10972995.7246,1,5,3,7.01987115541,0.431043710256,8463336.72585,0,4,13,7.00690864331,0.308440355236,7129831.77075,0,4,13,7.03666666667,0.461618997763,10383047.8327,0,4,9,7.44098014237,-0.0515954987301,7221266.45876,0,50,49
2018-04-25,7.03,7.089,7.03,7.03,97527.0,7422498.0,68561481.0,0.232041399001,-0.283687943262,-0.142247510669,0.839260312945,-0.0312537848313,10945328.4906,0,6,1,7.0249355777,0.0721440918903,8470372.7227,1,5,14,7.01460576221,0.109850424597,7140545.15311,0,5,14,7.04966666667,0.184746565609,10401065.611,1,5,10,7.43971178756,-0.0170455341663,7219604.05895,0,51,50
2018-04-26,7.03,7.059,7.02,6.932,159344.0,7422498.0,111859488.0,0.379119676422,-0.142247510669,-0.128205128205,1.80911680912,0.121582698583,10922662.2032,0,7,2,7.02246778885,-0.0351289890738,8464775.12907,0,6,1,7.01640384147,0.0256333616573,7144629.67549,1,6,15,7.00366666667,-0.652513121188,10297091.5603,0,6,1,7.43075012048,-0.120457180725,7200409.92994,0,52,51
2018-04-27,7.02,7.03,7.011,6.942,112611.0,7422498.0,78951572.1,0.267930049964,-0.128205128205,-1.25517044644,1.25517044644,0.12634337791,10908224.8955,0,8,3,7.01673389443,-0.081650704541,8455580.36158,0,7,2,7.01460256098,-0.025672417544,7141738.67887,0,7,1,6.99433333333,-0.133263528628,10282084.621,0,7,2,7.42143822353,-0.125315705712,7186298.00301,0,53,52
2018-05-02,6.981,7.05,6.923,6.913,175239.0,7422498.0,121317959.7,0.416937901499,-1.25517044644,0.274447493861,1.97891087679,-0.207680018209,10688270.0817,-1,9,4,6.96986694721,-0.66793109042,8338532.78522,0,8,3,6.98406837399,-0.435294611896,7065458.08638,0,8,2,6.962,-0.462278987752,10201075.3135,0,8,3,7.42024168992,-0.0161226648796,7183472.68334,0,54,53
2018-05-03,6.903,6.952,6.942,6.884,115945.0,7422498.0,80489019.0,0.275862479182,0.274447493861,-0.273696341112,0.97954479977,0.0742685251104,10720090.8963,1,1,5,6.95593347361,-0.199910180667,8315354.19933,0,9,4,6.97004558266,-0.200782560799,7042178.35237,0,9,3,6.926,-0.517092789428,10141120.99,-1,9,4,7.41357304978,-0.0898709289606,7173052.59848,0,55,54
2018-05-04,6.932,6.962,6.923,6.913,102973.0,7422498.0,71288207.9,0.244998810374,-0.273696341112,0.274447493861,0.707785642063,0.00397222103533,10691907.563,-1,2,1,6.9394667368,-0.236729360131,8290977.46693,-1,10,5,6.95436372177,-0.224989359111,7019010.52309,0,10,4,6.93266666667,0.0962556550197,10151032.7236,1,1,5,7.41070749654,-0.03865279555,7169072.40416,0,56,55
2018-05-07,6.942,6.962,6.942,6.893,150981.0,7422498.0,104811010.2,0.359221984297,0.274447493861,0.561797752809,0.993949870354,-0.198907182417,10733343.9201,0,1,2,6.9407333684,0.0182525782806,8293733.25945,0,1,6,6.95024248118,-0.0592612172105,7010063.20526,-1,11,5,6.93233333333,-0.00480815463026,10150306.7836,-1,2,1,7.40980843871,-0.0121318758289,7167240.72142,0,57,56
2018-05-08,6.932,7.011,6.981,6.923,167096.0,7422498.0,116649717.6,0.397563645015,0.561797752809,-0.128921357972,1.26056438906,-0.0320498048775,10827218.0774,1,2,3,6.9608666842,0.290074761996,8342203.59188,0,2,7,6.96049498745,0.147512929233,7034712.02568,0,1,6,6.97166666667,0.567389527336,10245115.3041,0,1,2,7.40850744148,-0.0175577714474,7164306.88804,0,58,57
2018-05-09,6.991,7.011,6.972,6.952,95538.0,7422498.0,66609093.6,0.227309064954,-0.128921357972,0.559380378657,0.846242111302,-0.0997722385312,10814901.1887,-1,3,1,6.9664333421,0.0799707587021,8349843.83822,0,3,8,6.96432999164,0.05509671638,7039975.85577,0,2,7,6.97833333333,0.0956251494143,10254251.1396,0,2,3,7.40840988379,-0.00131683329719,7164181.08042,0,59,58
2018-05-10,6.991,7.011,7.011,6.942,122542.0,7422498.0,85914196.2,0.291558410659,0.559380378657,-0.984167736414,0.984167736414,-0.139581491676,10883448.7791,1,1,2,6.98871667105,0.319867109259,8389040.99353,1,4,9,6.97988666109,0.223376397633,7067348.84629,1,3,8,6.988,0.138524002866,10271226.148,1,3,4,7.40838021123,-0.00040052534861,7164131.99924,0,60,59
2018-05-11,7.03,7.04,6.942,6.932,139346.0,7422498.0,96733993.2,0.331539376636,-0.984167736414,0.561797752809,1.55574762316,-0.271105374603,10746308.9417,-1,2,1,6.96535833553,-0.334229253017,8342467.48404,-1,5,1,6.96725777406,-0.180932551537,7042136.61896,-1,4,1,6.97133333333,-0.238504102271,10237991.5553,0,4,1,7.40488410246,-0.0471912708518,7157556.08441,0,61,60
2018-05-14,6.942,6.981,6.981,6.923,121074.0,7422498.0,84521759.4,0.28806566738,0.561797752809,1.40381034236,0.830826529151,-0.107614295716,10814328.0428,0,1,2,6.97317916776,0.112281836206,8356061.89507,0,1,2,6.97183851604,0.0657466987495,7050096.83477,0,1,2,6.96166666667,-0.13866309649,10221203.0596,-1,5,2,7.40483910954,-0.000607611349044,7157482.51848,0,62,61
2018-05-15,6.981,7.079,7.079,6.972,227801.0,7422498.0,161260327.9,0.541996193195,1.40381034236,1.2431134341,1.51151292555,0.158296078154,11134117.4426,0,2,3,7.02608958388,0.758770352027,8528910.54003,0,2,3,7.00755901069,0.512354016391,7166811.59205,0,2,3,7.04333333333,1.17309073498,10488434.3021,0,1,3,7.39565585184,-0.124016978227,7129231.32682,0,63,62
2018-05-16,7.059,7.245,7.167,7.05,322712.0,7422498.0,231287690.4,0.767813466571,1.2431134341,0.139528394028,2.72080368355,0.557332149006,11535285.0651,0,3,4,7.09654479194,1.00276558131,8852515.02631,0,3,4,7.06070600713,0.758423815688,7411564.05846,0,3,4,7.154,1.57122574539,10995487.7048,0,2,4,7.35827179522,-0.505486698748,6966104.70329,0,64,63
