date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,5.08,5.08,4.91,4.84,53984.0,357432.0,26506144.0,0.960569395018,-4.1015625,-8.55397148676,4.88798370672,-0.314874958094,337585.380922,0,5,3,5.04022291777,-2.51860133357,-953272.906727,0,4,3,5.10428883548,-1.86764710826,-1039279.92618,0,4,3,4.94333333333,-3.32464146023,-143539.997796,0,5,3,5.71132421322,-0.179585838604,-312960.965442,0,78,71
2018-02-01,4.87,4.88,4.49,4.42,73282.0,357432.0,32903618.0,1.30395017794,-8.55397148676,6.23608017817,10.2449888641,-0.563585053605,-289266.75757,-1,6,4,4.76511145888,-5.45831927221,-1353269.45963,-1,5,4,4.89952589032,-4.01158617313,-1333256.98412,0,5,4,4.59666666667,-7.01281186784,-657452.877095,-1,6,4,5.62882476212,-1.44448901911,-418816.009741,0,79,72
2018-02-02,4.4,4.88,4.77,4.28,99875.0,357432.0,47640375.0,1.77713523132,6.23608017817,4.1928721174,12.5786163522,-0.255061859986,333561.750225,0,1,5,4.76755572944,0.0512951392595,-1348146.3576,0,1,5,4.85635059355,-0.881213769262,-1421268.20933,-1,6,5,4.64333333333,1.0152284264,-556056.938008,0,1,5,5.62372303863,-0.0906356779045,-427868.248071,0,80,73
2018-02-05,4.62,4.99,4.97,4.6,62718.0,357432.0,31170846.0,1.11597864769,4.1928721174,-5.43259557344,7.84708249497,-0.203648329938,596530.303684,1,2,6,4.86877786472,2.12314529758,-1214986.93083,1,2,6,4.89423372903,0.780074147329,-1372343.51896,1,1,6,4.85333333333,4.52261306533,-272407.691777,1,2,6,5.62230304879,-0.0252499960001,-429451.877321,0,81,74
2018-02-06,4.89,4.91,4.7,4.69,34244.0,357432.0,16094680.0,0.609323843416,-5.43259557344,-0.63829787234,4.68085106383,-0.31942081393,410496.500867,0,3,1,4.78438893236,-1.7332672532,-1274340.93464,0,3,1,4.82948915269,-1.3228746302,-1417644.03779,0,2,1,4.76666666667,-1.78571428571,-333557.691777,0,3,1,5.610060507,-0.217749589147,-436908.494251,0,82,75
2018-02-07,4.74,4.81,4.67,4.61,24340.0,357432.0,11366780.0,0.433096085409,-0.63829787234,1.07066381156,4.28265524625,-0.285147783679,394960.330654,-1,4,2,4.72719446618,-1.19543931291,-1303437.92752,0,4,2,4.77632610179,-1.10080071029,-1444437.52708,0,3,2,4.69666666667,-1.46853146853,-369301.747721,-1,4,2,5.60159388618,-0.150918529527,-440581.85126,0,83,76
2018-02-08,4.67,4.76,4.72,4.61,19539.0,357432.0,9222408.0,0.347669039146,1.07066381156,-4.87288135593,3.17796610169,-0.274245927165,415880.030868,1,1,3,4.72359723309,-0.0760965751635,-1304924.7785,0,5,3,4.75755073453,-0.393092240016,-1452118.15636,0,4,3,4.69666666667,0.0,-369301.747721,0,1,3,5.59469806512,-0.123104623408,-442987.192497,0,84,77
2018-02-09,4.65,4.65,4.49,4.31,33117.0,357432.0,14869533.0,0.589270462633,-4.87288135593,2.89532293987,7.5723830735,-0.413783599736,254504.819004,-1,2,1,4.60679861655,-2.47266248119,-1386811.94189,-1,6,4,4.66836715635,-1.87456914603,-1514198.26277,0,5,4,4.48333333333,-4.54222853087,-519726.729978,-1,2,4,5.56234606902,-0.578261699363,-462137.485195,0,85,78
2018-02-12,4.54,4.66,4.62,4.45,43066.0,357432.0,19896492.0,0.766298932384,2.89532293987,-2.38095238095,4.54545454545,-0.249938425816,379194.796732,1,1,2,4.61339930827,0.14328153403,-1380641.37935,1,1,5,4.6522447709,-0.345353844518,-1529071.27144,0,6,5,4.57666666667,2.08178438662,-430072.603584,1,1,5,5.55718053864,-0.0928660372756,-466136.853956,0,86,79
2018-02-13,4.6,4.64,4.51,4.49,37887.0,357432.0,17087037.0,0.674145907473,-2.38095238095,-0.221729490022,3.32594235033,-0.286941539864,288987.653875,0,2,1,4.56169965414,-1.12064121663,-1423099.11312,0,2,1,4.60482984727,-1.01918376974,-1567685.08692,0,7,6,4.54666666667,-0.655498907502,-454907.490693,0,2,1,5.54753668683,-0.173538573199,-472711.709879,0,87,80
2018-02-14,4.52,4.53,4.5,4.42,14994.0,357432.0,6747300.0,0.266797153025,-0.221729490022,3.11111111111,2.44444444444,-0.21113608938,285663.041902,-1,3,2,4.53084982707,-0.676279225007,-1433239.24382,-1,3,2,4.56988656485,-0.75883981779,-1579063.13115,-1,8,7,4.48333333333,-1.39296187683,-475793.561074,-1,3,2,5.5448073824,-0.049198492669,-473449.392078,0,88,81
2018-02-22,4.55,4.69,4.64,4.5,32233.0,357432.0,14956112.0,0.573540925267,3.11111111111,9.91379310345,4.09482758621,0.127512844841,385943.486346,0,1,3,4.58542491353,1.20452207751,-1394413.8837,0,1,3,4.5932577099,0.511416305854,-1562578.64936,0,1,8,4.61,2.82527881041,-384726.349178,0,1,3,5.52454756523,-0.365383606182,-485226.801856,0,89,82
2018-02-23,4.59,5.1,5.1,4.57,82758.0,357432.0,42206580.0,1.47256227758,9.91379310345,1.56862745098,10.3921568627,0.219903774417,1206389.176,0,2,4,4.84271245677,5.61098585376,-930059.916412,0,2,4,4.7621718066,3.67743565394,-1258241.42951,0,2,9,4.92333333333,6.79681851048,177764.757113,0,2,4,5.50681242259,-0.321024344994,-511794.134599,0,90,83
2018-02-26,5.18,5.35,5.18,5.12,101806.0,357432.0,52735508.0,1.81149466192,1.56862745098,1.35135135135,4.44015444015,0.156141083717,1366084.86228,0,3,5,5.01135622838,3.48242380943,-575528.27807,0,3,5,4.90144787107,2.92463334217,-960496.20748,0,3,10,5.21666666667,5.95802301963,784327.248649,1,3,5,5.49774132953,-0.164724932784,-528564.121106,0,91,84
2018-02-27,5.17,5.34,5.25,5.05,75471.0,357432.0,39622275.0,1.34290035587,1.35135135135,0.952380952381,5.52380952381,0.420949936141,1468072.70011,0,4,6,5.13067811419,2.3810298125,-395829.577091,0,4,6,5.01763191404,2.37040250217,-781599.560238,0,4,11,5.21333333333,-0.0638977635783,779504.820534,-1,4,1,5.47181049224,-0.471663465607,-564161.034519,0,92,85
2018-02-28,5.16,5.37,5.3,5.08,70764.0,357432.0,37504920.0,1.25914590747,0.952380952381,0.566037735849,5.47169811321,0.472415236521,1535466.98583,0,5,7,5.2153390571,1.65009265871,-279062.42019,0,5,7,5.11175460936,1.87583898005,-648857.690654,0,5,12,5.25,0.703324808184,829274.897261,0,1,2,5.45027698809,-0.393535269277,-592009.164314,0,93,86
2018-03-01,5.27,5.44,5.33,5.23,69112.0,357432.0,36836696.0,1.22975088968,0.566037735849,-2.43902439024,3.93996247655,0.462850271665,1574586.98583,1,6,8,5.27266952855,1.09926642975,-203089.918697,1,6,8,5.18450307291,1.42316032567,-550500.234227,0,6,13,5.33333333333,1.5873015873,938976.484562,1,2,3,5.43568117048,-0.267799556583,-610517.327268,0,94,87
2018-03-02,5.26,5.3,5.2,5.17,40692.0,357432.0,21159840.0,0.724056939502,-2.43902439024,0.576923076923,2.5,0.603020426794,1475338.20534,-1,7,1,5.23633476427,-0.689115145132,-231131.392183,0,7,1,5.18966871527,0.0996362098988,-546445.837574,0,7,14,5.22333333333,-2.0625,855049.234562,0,3,1,5.39181553219,-0.806994319893,-643355.540133,0,95,88
2018-03-05,5.22,5.24,5.23,5.13,29184.0,357432.0,15263232.0,0.519288256228,0.576923076923,-0.38240917782,2.10325047801,0.563146926332,1492175.12842,1,1,2,5.23316738214,-0.0604885340524,-232896.689561,0,8,2,5.20311247685,0.259048550371,-538885.76468,0,8,15,5.2,-0.44671346522,842012.348793,-1,4,2,5.36490669124,-0.499068278373,-657920.348769,0,96,89
2018-03-06,5.25,5.27,5.21,5.15,34490.0,357432.0,17969290.0,0.613701067616,-0.38240917782,-2.87907869482,2.30326295585,0.711321246741,1478985.83587,0,2,1,5.22158369107,-0.221351434468,-240531.100536,0,9,3,5.2054083179,0.0441243786455,-537363.91486,1,9,16,5.21,0.192307692308,848645.041101,1,1,3,5.32685895038,-0.709196693402,-682380.542725,0,97,90
2018-03-07,5.21,5.22,5.06,5.03,51978.0,357432.0,26300868.0,0.92487544484,-2.87907869482,0.197628458498,3.75494071146,0.519769563001,1329337.08347,-1,3,2,5.14079184553,-1.54726708053,-320954.948847,0,10,4,5.1569388786,-0.931136163381,-585762.51036,0,10,1,5.10333333333,-2.04734484965,742228.150506,0,2,1,5.28790035715,-0.731361457055,-720395.24854,0,98,91
2018-03-08,5.06,5.1,5.07,5.01,40924.0,357432.0,20748468.0,0.728185053381,0.197628458498,1.77514792899,1.77514792899,0.452591094774,1337424.83051,0,1,3,5.10539592277,-0.688530557756,-349132.373393,-1,11,5,5.1279592524,-0.561954036725,-608759.917359,-1,11,2,5.06,-0.849118223383,707478.836332,-1,3,2,5.2623726766,-0.482756459553,-740151.57389,0,99,92
2018-03-09,5.1,5.16,5.16,5.06,36512.0,357432.0,18840192.0,0.649679715302,1.77514792899,2.13178294574,1.93798449612,0.101475636139,1402239.03169,0,2,4,5.13269796138,0.534768292792,-329606.913487,0,1,6,5.1386395016,0.208274845304,-601155.386208,0,1,3,5.12666666667,1.31752305665,755584.238177,0,1,3,5.26052876765,-0.0350394975972,-741430.936027,-1,100,93
2018-03-12,5.16,5.31,5.27,5.11,66056.0,357432.0,34811512.0,1.17537366548,2.13178294574,3.60531309298,3.79506641366,0.139659903944,1543056.08596,0,3,5,5.20134898069,1.33752306925,-241255.489624,0,2,7,5.1824263344,0.852109450108,-544868.444371,0,2,4,5.23,2.0156046814,888727.021012,0,2,4,5.26076173509,0.00442859361019,-741138.400847,0,1,94
2018-03-13,5.28,5.73,5.46,5.22,132127.0,357432.0,72141342.0,2.35101423488,3.60531309298,-2.1978021978,9.34065934066,0.264721678187,2019415.28899,1,4,6,5.33067449035,2.48638401565,87262.9712114,0,3,8,5.2749508896,1.7853520577,-308975.233043,0,3,5,5.47,4.58891013384,1495045.95027,1,3,5,5.27138833466,0.201997355284,-714449.096286,0,2,95
2018-03-14,5.48,5.48,5.34,5.28,55079.0,357432.0,29412186.0,0.980053380783,-2.1978021978,-0.749063670412,3.74531835206,0.0569822913277,1898362.54174,0,5,1,5.33533724517,0.0874702598236,92080.7456522,1,4,9,5.2966339264,0.411056657282,-286334.643417,0,4,6,5.36666666667,-1.88909201706,1390996.65106,0,4,1,5.27218627176,0.015137133608,-713615.358104,0,3,96
2018-03-15,5.36,5.38,5.3,5.25,40289.0,357432.0,21353170.0,0.716886120996,-0.749063670412,0.754716981132,2.45283018868,-0.0212931930281,1868183.51552,-1,6,2,5.31766862259,-0.331162244757,78738.5499732,-1,5,1,5.29775595093,0.0211837281746,-285481.172192,0,5,7,5.31,-1.05590062112,1348455.47093,-1,5,2,5.27229131937,0.00199248666736,-713535.082808,0,4,97
2018-03-16,5.35,5.48,5.34,5.3,42469.0,357432.0,22678446.0,0.755676156584,0.754716981132,-2.62172284644,3.37078651685,0.185782530915,1900235.591,1,1,3,5.32883431129,0.20997338306,87655.9095783,1,1,2,5.31183730062,0.26579838368,-274192.980636,1,6,8,5.37333333333,1.19271814187,1399109.0177,1,1,3,5.27458783807,0.0435582664688,-711685.20679,1,5,98
2018-03-19,5.17,5.3,5.2,5.15,43468.0,357432.0,22603360.0,0.773451957295,-2.62172284644,-0.192307692308,2.88461538462,-0.0211329423805,1786274.54231,0,2,1,5.26441715565,-1.20884140665,35109.9913141,0,2,1,5.27455820041,-0.701811785595,-304699.335332,0,7,1,5.21666666667,-2.91563275434,1272372.29314,0,2,1,5.27430526152,-0.00535731996293,-711918.078774,0,6,1
2018-03-20,5.14,5.2,5.19,5.08,33727.0,357432.0,17504313.0,0.60012455516,-0.192307692308,-0.963391136802,2.31213872832,-0.0102537363257,1779788.58077,0,3,2,5.22720857782,-0.706793871443,11271.954412,0,3,2,5.24637213361,-0.534377775995,-322722.294583,0,8,2,5.15666666667,-1.15015974441,1233580.85544,-1,3,2,5.27391545938,-0.00739058746789,-712167.341117,0,7,2
2018-03-21,5.23,5.24,5.14,5.13,30192.0,357432.0,15518688.0,0.537224199288,-0.963391136802,1.55642023346,2.14007782101,0.114577389044,1750701.87557,-1,4,3,5.18360428891,-0.834179242371,-13913.5852737,-1,4,3,5.21091475574,-0.675845650422,-343127.426461,-1,9,3,5.17,0.258564964447,1241387.44884,0,1,3,5.27121626098,-0.0511801605379,-713712.572524,0,8,3
2018-03-22,5.14,5.28,5.22,5.11,32292.0,357432.0,16856424.0,0.574590747331,1.55642023346,-9.96168582375,3.25670498084,0.187282794322,1800961.79774,1,1,4,5.20180214446,0.351065678048,-2576.9723982,1,1,4,5.21394317049,0.0581167586752,-341250.72009,1,1,4,5.20333333333,0.644745325596,1262207.5649,1,2,4,5.26946231416,-0.0332740439662,-714787.057952,0,9,4
2018-03-23,5.07,5.07,4.7,4.7,62776.0,357432.0,29504720.0,1.11701067616,-9.96168582375,1.70212765957,7.87234042553,-0.349222445119,1175607.00847,-1,2,1,4.95090107223,-4.82334900983,-305367.529839,0,2,1,5.04262878033,-3.28569730361,-547513.654021,0,2,1,4.82333333333,-7.30301089045,803753.753237,0,3,1,5.25940839025,-0.190796011231,-726764.468353,0,10,5
2018-03-26,4.65,4.79,4.78,4.54,29365.0,357432.0,14036470.0,0.522508896797,1.70212765957,1.88284518828,5.23012552301,-0.373073967732,1225589.9872,0,1,2,4.86545053611,-1.72595927221,-356050.323868,-1,3,2,4.95508585355,-1.73605733418,-598492.977639,0,3,2,4.70333333333,-2.48790601244,730696.393182,-1,4,2,5.2490478965,-0.196989717942,-732549.07142,0,11,6
2018-03-27,4.8,4.92,4.87,4.76,29908.0,357432.0,14565196.0,0.532170818505,1.88284518828,-2.25872689938,3.28542094456,-0.47780636975,1281902.12109,1,2,3,4.86772526806,0.0467527503597,-354652.04261,1,1,3,4.92672390237,-0.572380621092,-615611.737254,0,4,3,4.85,3.11835577605,823960.177732,1,1,3,5.23247954259,-0.315644936792,-741989.38019,0,12,7
2018-03-28,4.75,4.86,4.76,4.7,32909.0,357432.0,15664684.0,0.585569395018,-2.25872689938,1.26050420168,3.36134453782,-0.47921141677,1207569.67755,-1,3,1,4.81386263403,-1.10652576023,-391066.698853,-1,2,1,4.87114926825,-1.12802412362,-652733.883139,0,5,4,4.77333333333,-1.58075601375,771939.078076,-1,2,1,5.21166242687,-0.397844187321,-755082.034551,0,13,8
2018-03-29,4.77,4.86,4.82,4.75,23635.0,357432.0,11392070.0,0.420551601423,1.26050420168,1.24481327801,2.28215767635,-0.381836780625,1237361.69436,0,1,2,4.81693131701,0.0637467916941,-389560.043432,0,1,2,4.85409951216,-0.350015060984,-661006.489105,-1,6,5,4.81,0.768156424581,790094.455171,0,1,2,5.20258968024,-0.174085462287,-759196.544452,0,14,9
2018-03-30,4.83,4.93,4.88,4.81,31175.0,357432.0,15213400.0,0.554715302491,1.24481327801,2.04918032787,2.45901639344,-0.353194525499,1276168.7483,0,2,3,4.84846565851,0.654656241028,-369151.135118,0,2,3,4.86273300811,0.177859887787,-655461.707103,0,1,6,4.87333333333,1.3167013167,831142.618719,0,2,3,5.19669074879,-0.113384522233,-762731.306932,0,15,10
2018-04-02,4.85,5.11,4.98,4.84,58671.0,357432.0,29218158.0,1.04396797153,2.04918032787,-1.60642570281,5.42168674699,-0.159510240724,1396396.20732,1,3,4,4.91423282925,1.3564532654,-289566.665584,1,3,4,4.90182200541,0.803848313937,-608299.122676,1,2,7,4.97666666667,2.12038303694,955547.611879,1,3,4,5.19660012363,-0.00174390134108,-762833.623368,0,16,11
2018-04-03,4.87,5.01,4.9,4.81,46168.0,357432.0,22622320.0,0.821494661922,-1.60642570281,-2.44897959184,4.08163265306,-0.208050053659,1322230.74547,0,4,1,4.90711641463,-0.14481232115,-296252.360827,0,4,1,4.90121467027,-0.0123899875331,-608871.143621,0,3,1,4.90666666667,-1.40656396517,890609.366735,0,4,1,5.19588172814,-0.0138243366175,-763471.865341,0,17,12
2018-04-04,4.87,4.94,4.78,4.76,29795.0,357432.0,14242010.0,0.530160142349,-2.44897959184,0.20920502092,3.76569037657,-0.253349795062,1249263.39853,-1,5,2,4.84355820731,-1.29522517795,-334843.595003,0,5,2,4.86080978018,-0.824385235263,-633433.701705,0,4,2,4.82666666667,-1.63043478261,842030.562387,0,5,2,5.19347585548,-0.0463034530269,-764851.476724,0,18,13
2018-04-09,4.77,4.85,4.79,4.74,22697.0,357432.0,10871863.0,0.403861209964,0.20920502092,0.208768267223,2.29645093946,-0.321921028709,1254011.72489,0,1,3,4.81677910366,-0.552880806021,-347392.330658,0,6,3,4.83720652012,-0.485582878729,-644454.976304,0,5,3,4.79333333333,-0.690607734807,826355.83863,0,6,3,5.18798153258,-0.105792788106,-767252.655635,0,19,14
2018-04-10,4.78,4.82,4.8,4.74,23493.0,357432.0,11276640.0,0.418024911032,0.208768267223,0.625,1.66666666667,0.150845594897,1258916.3178,0,2,4,4.80838955183,-0.174173480822,-351484.188243,-1,7,4,4.82480434675,-0.25639123163,-650478.375508,-1,6,4,4.78666666667,-0.139082058414,823088.383832,-1,7,4,5.17761447293,-0.199828383665,-771947.223853,0,20,15
2018-04-11,4.79,4.88,4.83,4.79,22225.0,357432.0,10734675.0,0.395462633452,0.625,-2.07039337474,1.86335403727,0.0845401026226,1272806.9428,1,3,5,4.81919477591,0.224716071137,-346489.873562,1,1,5,4.82653623116,0.0358954331251,-649680.599507,1,1,5,4.83333333333,0.974930362117,844756.21113,1,1,5,5.17225472221,-0.103517763851,-774247.906154,0,21,16
2018-04-12,4.83,4.84,4.73,4.71,22063.0,357432.0,10435799.0,0.392580071174,-2.07039337474,-0.422832980973,2.74841437632,-0.199331650547,1227127.85377,0,4,1,4.77459738796,-0.925411609839,-366907.22991,0,2,1,4.79435748744,-0.666704696294,-664390.105222,0,2,1,4.76,-1.51724137931,811281.314578,0,2,1,5.17139663295,-0.0165902360002,-774613.936531,0,22,17
2018-04-13,4.73,4.82,4.71,4.7,16023.0,357432.0,7546833.0,0.285106761566,-0.422832980973,-2.12314225053,2.54777070064,-0.0783099381378,1220352.80091,0,5,2,4.74229869398,-0.676469476987,-377746.300339,0,3,2,4.76623832496,-0.586505335797,-673787.680217,0,3,2,4.74333333333,-0.350140056022,805671.02046,0,3,2,5.1710434207,-0.00683011330532,-774723.375437,0,23,18
2018-04-16,4.7,4.78,4.61,4.6,22185.0,357432.0,10227285.0,0.39475088968,-2.12314225053,-0.867678958785,3.90455531453,-0.333222644314,1173250.89009,0,6,3,4.67614934699,-1.39487938778,-408691.699557,0,4,3,4.71415888331,-1.09267388878,-698028.65044,0,4,3,4.66333333333,-1.68657765285,768254.295232,0,4,3,5.16250131727,-0.16519109852,-778388.139958,0,24,19
2018-04-17,4.59,4.69,4.57,4.55,20840.0,357432.0,9523880.0,0.370818505338,-0.867678958785,-0.656455142232,3.06345733042,-0.510410077774,1155168.46059,0,7,4,4.62307467349,-1.13500809226,-432345.2682,0,5,4,4.66610592221,-1.01933265917,-719271.543057,0,5,4,4.60333333333,-1.28663330951,741440.857062,0,5,4,5.13159495505,-0.598670301845,-790864.429048,0,25,20
2018-04-18,4.64,4.64,4.54,4.32,25222.0,357432.0,11450788.0,0.448790035587,-0.656455142232,-0.440528634361,7.04845814978,-0.814399091649,1138611.34899,0,8,5,4.58153733675,-0.898478603114,-455006.695528,0,6,5,4.6240706148,-0.900864834674,-741993.155917,0,6,5,4.5,-2.24475018103,684823.767996,0,6,5,5.03285832224,-1.92409248336,-839393.889663,0,26,21
2018-04-19,4.55,4.56,4.52,4.42,28279.0,357432.0,12782108.0,0.503185053381,-0.440528634361,-3.3185840708,3.09734513274,-0.792916723545,1126153.63974,0,9,6,4.55076866837,-0.671579561884,-473998.293958,0,7,6,4.58938040987,-0.75020923823,-763208.322965,0,7,6,4.5,-1.97372982156e-14,684823.767996,0,7,6,4.95251413172,-1.59639285225,-884538.283132,0,27,22
2018-04-20,4.51,4.51,4.37,4.36,30784.0,357432.0,13452608.0,0.547758007117,-3.3185840708,-0.228832951945,3.43249427918,-0.809373573898,1023994.3477,0,10,7,4.46038433419,-1.98613334962,-535139.422993,0,8,7,4.51625360658,-1.59339162935,-812259.290883,0,8,7,4.41333333333,-1.92592592593,625536.064292,0,8,7,4.85670533941,-1.93454859008,-944091.426929,0,28,23
2018-04-23,4.4,4.46,4.36,4.32,18683.0,357432.0,8145788.0,0.33243772242,-0.228832951945,1.83486238532,3.21100917431,-0.847883271195,1019719.06166,-1,11,8,4.41019216709,-1.12528794231,-556163.177619,-1,9,8,4.46416907105,-1.15326861739,-833805.808461,0,9,8,4.38,-0.755287009063,611425.037102,-1,9,8,4.76555724058,-1.87674755748,-979154.701545,0,29,24
2018-04-24,4.38,4.47,4.44,4.34,19184.0,357432.0,8517696.0,0.341352313167,1.83486238532,0.675675675676,2.92792792793,-0.609183085128,1054919.06166,0,1,9,4.42509608355,0.33794256324,-549680.087486,0,1,9,4.45611271404,-0.180467112455,-837267.889547,-1,10,9,4.41666666667,0.837138508371,627484.702247,0,1,9,4.73875574542,-0.562400025994,-989943.783644,0,30,25
2018-04-25,4.45,4.47,4.47,4.36,20920.0,357432.0,9351240.0,0.372241992883,0.675675675676,5.59284116331,2.46085011186,-0.602731108887,1069054.1968,0,2,10,4.44754804177,0.507377869378,-539065.742459,0,2,10,4.46074180936,0.103881917237,-835094.679838,0,1,10,4.43333333333,0.377358490566,635379.041869,0,2,10,4.71721616499,-0.454540845532,-999452.778132,-1,31,26
2018-04-26,4.79,4.92,4.72,4.69,210866.0,357432.0,99528752.0,3.75206405694,5.59284116331,-4.23728813559,4.87288135593,0.00280446859384,2248394.24154,1,3,11,4.58377402089,3.06294564632,106805.354197,1,3,11,4.54716120624,1.93733241184,-426577.143484,1,2,11,4.77666666667,7.74436090226,2268401.44788,1,3,11,4.71723213289,0.000338502771927,-999381.399407,1,1,27
2018-04-27,4.5,4.7,4.52,4.43,100112.0,357432.0,45250624.0,1.78135231317,-4.23728813559,-3.3185840708,5.97345132743,-0.188684010529,1824190.85171,0,4,1,4.55188701044,-0.695649704764,37162.4709542,0,4,1,4.53810747083,-0.199107421136,-446510.185628,0,3,1,4.55,-4.74528960223,1793341.01523,0,4,1,4.71695123343,-0.00595475189099,-999977.541528,0,2,1
2018-05-02,4.48,4.5,4.37,4.3,56548.0,357432.0,24711476.0,1.00619217082,-3.3185840708,0.0,4.5766590389,-0.23449506769,1636531.55967,-1,5,2,4.46094350522,-1.99792975997,-75816.4611124,0,5,2,4.48207164722,-1.23478397038,-516334.749585,0,4,2,4.39,-3.51648351648,1594490.90534,0,5,2,4.7154905033,-0.0309676749138,-1001728.70161,0,3,2
2018-05-03,4.36,4.45,4.37,4.32,31869.0,357432.0,13926753.0,0.56706405694,0.0,0.686498855835,2.97482837529,-0.201781124647,1636531.55967,0,1,3,4.41547175261,-1.0193303851,-108301.501155,0,6,3,4.44471443148,-0.833481003414,-542896.955683,0,5,3,4.38,-0.227790432802,1587231.45203,-1,6,3,4.71477525392,-0.0151680801503,-1002212.09316,0,4,3
2018-05-04,4.39,4.43,4.4,4.34,29636.0,357432.0,13039840.0,0.527330960854,0.686498855835,0.681818181818,2.04545454545,-0.135437246184,1656876.63976,0,2,4,4.40773587631,-0.175199315925,-113493.708082,-1,7,4,4.42980962099,-0.335337865287,-552835.028659,-1,6,4,4.39,0.228310502283,1593997.66208,0,1,4,4.7147632123,-0.000255401756153,-1002219.66224,0,5,4
2018-05-07,4.39,4.45,4.43,4.37,31782.0,357432.0,14079426.0,0.565516014235,0.681818181818,0.451467268623,1.80586907449,-0.0792998356123,1678546.18522,0,3,5,4.41886793815,0.252557370943,-105466.929719,0,1,5,4.42987308066,0.00143255979395,-552789.499044,0,1,5,4.41666666667,0.607441154138,1613303.35684,0,2,5,4.71455436357,-0.00442967596889,-1002360.4462,0,6,5
2018-05-08,4.43,4.47,4.45,4.4,26286.0,357432.0,11697270.0,0.467722419929,0.451467268623,-0.449438202247,1.57303370787,0.120763170871,1690413.45384,1,4,6,4.43443396908,0.352262867809,-96207.3479753,1,2,6,4.43658205377,0.151448427353,-548808.525682,1,2,6,4.44,0.528301886792,1627190.30024,1,3,6,4.70894309611,-0.119020102973,-1005489.00863,0,7,6
2018-05-09,4.42,4.46,4.43,4.39,27247.0,357432.0,12070421.0,0.484822064057,-0.449438202247,1.80586907449,1.58013544018,0.106972468959,1678167.61114,-1,5,1,4.43221698454,-0.0499947581504,-97569.5551506,-1,3,1,4.43438803585,-0.0494528873162,-550155.968503,-1,3,1,4.42666666667,-0.3003003003,1619008.01795,-1,4,1,4.7036719999,-0.111937989244,-1008538.98302,0,8,7
2018-05-10,4.43,4.54,4.51,4.41,47852.0,357432.0,21581252.0,0.851459074733,1.80586907449,-1.55210643016,2.88248337029,0.10552595633,1764582.0581,1,1,2,4.47110849227,0.877473008803,-55580.7167334,1,1,2,4.4595920239,0.568375790461,-522958.050178,1,1,2,4.48666666667,1.35542168675,1683867.65651,1,1,2,4.70005774366,-0.0768390362896,-1012215.88459,0,9,8
2018-05-11,4.51,4.52,4.44,4.43,26597.0,357432.0,11809068.0,0.473256227758,-1.55210643016,-0.675675675676,2.02702702703,-0.0180509104353,1723300.68337,0,2,1,4.45555424613,-0.34788344236,-64833.3726498,0,2,1,4.45306134927,-0.146441077968,-526852.943528,0,2,1,4.46333333333,-0.520059435364,1670035.6357,0,2,1,4.6990131764,-0.022224562338,-1012806.99127,0,10,9
2018-05-14,4.42,4.46,4.41,4.4,22325.0,357432.0,9845325.0,0.397241992883,-0.675675675676,0.453514739229,1.36054421769,-0.476770350192,1708216.22391,-1,3,2,4.43277712307,-0.511207401123,-76246.0778799,0,3,2,4.43870756618,-0.322335174899,-534049.076308,0,3,2,4.42333333333,-0.896191187453,1650028.16744,0,3,2,4.68645436489,-0.267264871125,-1018773.67952,0,11,10
2018-05-15,4.39,4.44,4.43,4.38,18327.0,357432.0,8118861.0,0.326103202847,0.453514739229,-0.225733634312,1.35440180587,-0.190237368796,1716527.78854,1,1,3,4.43138856153,-0.0313248668969,-76820.1687155,0,4,3,4.43580504412,-0.0653911530719,-535247.49997,0,4,3,4.41666666667,-0.150715900528,1647265.99714,0,4,3,4.68607108555,-0.00817845018399,-1018923.56598,0,12,11
2018-05-16,4.39,4.43,4.42,4.38,18572.0,357432.0,8208824.0,0.330462633452,-0.225733634312,2.48868778281,1.13122171946,0.168460844296,1712335.46348,-1,2,1,4.42569428077,-0.128498791919,-79206.648279,-1,5,4,4.43053669608,-0.118768701215,-537453.272289,-1,5,4,4.41,-0.150943396226,1644462.67638,-1,5,4,4.67802452203,-0.171712365674,-1022112.60803,0,13,12
2018-05-17,4.42,4.56,4.53,4.38,54232.0,357432.0,24567096.0,0.964982206406,2.48868778281,0.0,3.97350993377,0.386968170655,1847301.97932,1,1,2,4.47784714038,1.17841080536,-15299.073483,0,1,5,4.46369113072,0.748316443689,-496870.574915,0,1,5,4.49,1.81405895692,1742842.72173,0,1,5,4.66439966269,-0.291252413822,-1037907.80894,0,14,13
