date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-21,6.4,6.46,6.43,6.35,39420.0,169587.0,25347059.999999996,1.3272727272727272,1.2598425196850405,0.3110419906687475,1.7107309486780766,0.34072827505519665,2219185.0239684056,0,3,4,6.37676342429273,0.8418810733630112,2209754.9775321423,0,3,4,6.349303559282515,0.6395388490041798,1720429.3408148144,0,3,4,6.413333333333334,1.0504201680672371,2378095.6669728183,0,3,4,6.320232689721111,0.14339940545632995,-513768.1365621815,0,3,6
2018-05-22,6.43,6.47,6.45,6.4,27526.0,169587.0,17754270.0,0.9268013468013466,0.3110419906687475,-1.5503875968992331,1.085271317829448,0.36281994556151614,2227746.7658035536,1,4,5,6.413381712146365,0.5742456700547336,2225561.663846069,1,4,5,6.382869039521677,0.528648219852235,1734980.911714467,1,4,5,6.44,0.4158004158004115,2389540.9892181405,1,4,5,6.331076872943787,0.1715788603845579,-509045.25685123616,0,4,7
2018-05-23,6.47,6.55,6.35,6.34,40867.0,169587.0,25950545.0,1.3759932659932659,-1.5503875968992331,0.9448818897637875,3.3070866141732282,0.011259912006319971,2164387.075881073,-1,5,1,6.381690856073183,-0.49413643995589285,2205367.7899543913,-1,5,1,6.371912693014451,-0.17165237825476082,1727965.9939723297,-1,5,1,6.413333333333333,-0.41407867494824974,2372618.83600903,0,5,1,6.331200252030362,0.00194878516010697,-508965.61584809807,0,5,8
2018-05-24,6.36,6.44,6.41,6.32,25287.0,169587.0,16208967.000000002,0.8514141414141413,0.9448818897637875,-0.9360374414976675,1.8720748829953213,0.08985069909559823,2188280.3042275296,1,1,2,6.3958454280365915,0.22179971237463397,2210976.439281209,1,1,2,6.384608462009634,0.1992458090190313,1733004.322744994,1,1,2,6.390000000000001,-0.36382536382535147,2363418.7840339784,0,6,2,6.332477604664037,0.020175520956954185,-508455.43744965957,0,6,9
2018-05-25,6.37,6.42,6.35,6.28,21331.0,169587.0,13545185.0,0.7182154882154881,-0.9360374414976675,-0.9448818897637734,2.204724409448814,0.03949376050458583,2168313.689562943,0,2,1,6.372922714018296,-0.35840006260645896,2203331.4075457505,0,2,1,6.3730723080064235,-0.1806869453601462,1729150.0895135168,0,2,1,6.3500000000000005,-0.6259780907668236,2350066.0453798315,0,7,3,6.332644101034238,0.002629245306425142,-508399.3530180282,1,7,10
2018-05-28,6.35,6.35,6.29,6.26,17077.0,169587.0,10741433.0,0.5749831649831649,-0.9448818897637734,-0.3179650238473841,1.4308426073131935,0.10366066992442942,2152177.9415314468,0,3,2,6.3314613570091485,-0.6505862203215872,2192221.3466613186,0,3,2,6.345381538670949,-0.4344963935319954,1721730.194601171,0,3,2,6.3,-0.7874015748031606,2336619.588686918,-1,8,4,6.331861114408845,-0.012364292275088132,-508610.49803720985,0,8,1
2018-05-29,6.28,6.39,6.27,6.26,25095.0,169587.0,15734565.0,0.8449494949494948,-0.3179650238473841,-3.9872408293460926,2.0733652312599666,-0.04764239747124831,2144198.6092579965,0,4,3,6.300730678504574,-0.4853647013189856,2180041.1194817186,0,4,3,6.320254359113966,-0.3959916264112605,1711792.7847363804,0,4,3,6.3066666666666675,0.10582010582012237,2339275.144242474,1,1,5,6.331731116555871,-0.0020530749273389246,-508662.0199525114,0,9,2
2018-05-30,6.2,6.25,6.02,6.0,29368.0,169587.0,17679536.0,0.9888215488215487,-3.9872408293460926,0.6644518272425255,4.152823920265781,-0.28828696808524756,2027101.3205817605,-1,5,4,6.160365339252287,-2.227762880441056,2114616.179208926,0,5,4,6.220169572742644,-1.583556304612927,1665286.903182508,0,5,4,6.09,-3.4355179704017065,2238380.8524877164,0,2,1,6.32881237499412,-0.04609705478678811,-510015.7982574898,0,10,3
2018-05-31,6.02,6.1,6.06,5.98,37832.0,169587.0,22926192.0,1.2738047138047137,0.6644518272425255,-0.16501650165016152,1.9801980198019673,-0.3774999581822162,2052238.8621099996,1,1,5,6.110182669626143,-0.8146054148183874,2083798.0271555167,0,6,5,6.166779715161763,-0.8583344385793015,1632814.3947021759,0,6,5,6.046666666666667,-0.711548987411051,2211461.5311959814,-1,3,2,6.322793929717783,-0.09509596618975846,-513613.46885038074,0,11,4
2018-06-01,6.05,6.13,6.05,6.01,20120.0,169587.0,12172600.0,0.6774410774410774,-0.16501650165016152,-0.1652892561983436,1.9834710743801671,-0.42604391150660215,2048918.7300967984,0,2,1,6.080091334813071,-0.4924784812515791,2073889.3601127348,0,7,6,6.127853143441175,-0.6312301317473967,1620114.0444514183,0,7,6,6.063333333333333,0.2756339581036227,2217007.286433026,1,1,3,6.314112188519061,-0.1373086217141468,-516376.1183192694,0,12,5
2018-06-04,6.03,6.09,6.04,6.02,17168.0,169587.0,10369472.0,0.5780471380471379,-0.1652892561983436,0.827814569536421,1.1589403973509982,-0.6154323906786073,2046081.0441463853,-1,3,2,6.060045667406536,-0.32969352436794125,2068229.181686386,-1,8,7,6.098568762294117,-0.4778897349784304,1611909.6334813086,0,8,7,6.05,-0.219901044529952,2213232.025300536,-1,2,1,6.290959625496045,-0.3666796270283973,-522671.2741560929,0,13,6
2018-06-05,6.04,6.11,6.09,6.04,21058.0,169587.0,12824322.0,0.7090235690235689,0.827814569536421,-0.3284072249589421,1.1494252873563264,-0.5359565910720037,2063513.1633516832,1,1,3,6.075022833703268,0.247146096229694,2073433.584180791,1,1,8,6.095712508196077,-0.04683482648747682,1610923.3857051353,0,9,8,6.079999999999999,0.4958677685950308,2223674.00877161,0,1,2,6.279041357408793,-0.1894507165321814,-526660.7273448276,0,14,7
2018-06-06,6.1,6.13,6.07,6.06,16487.0,169587.0,10007609.000000002,0.555117845117845,-0.3284072249589421,-1.8121911037891318,1.1532125205930852,-0.47486493356308623,2058098.7134337851,0,2,1,6.0725114168516345,-0.04134003970652454,2072752.0109461495,0,2,1,6.087141672130717,-0.1406043354872094,1608605.2420259577,0,10,9,6.086666666666666,0.10964912280702009,2225481.7938593295,1,2,3,6.270055790430269,-0.1431041215857166,-529020.0849974114,0,15,8
2018-06-07,6.08,6.11,5.96,5.95,20063.0,169587.0,11957548.0,0.6755218855218854,-1.8121911037891318,-3.523489932885906,2.684563758389264,-0.705936954520127,2021740.723318464,0,3,2,6.016255708425817,-0.9263993850996194,2054165.6600828958,0,3,2,6.044761114753811,-0.6962308364029145,1594636.762755206,0,11,10,6.006666666666667,-1.3143483023000964,2199112.023870283,0,3,1,6.23330977181376,-0.5860556882538928,-540778.1202708492,0,16,9
2018-06-08,5.97,6.0,5.75,5.7,30802.0,169587.0,17711150.0,1.037104377104377,-3.523489932885906,-0.6956521739130441,5.217391304347823,-0.7656754490040113,1913210.1864057123,0,4,3,5.883127854212908,-2.212802458287498,1986006.9187627244,0,4,3,5.946507409835874,-1.6254356963441174,1544570.0924364147,0,12,11,5.816666666666666,-3.1631520532741466,2101680.6143253325,0,4,2,6.163644846333688,-1.1176233498788661,-575203.1546938181,0,17,10
2018-06-11,5.76,5.77,5.71,5.66,18075.0,169587.0,10320825.0,0.6085858585858586,-0.6956521739130441,2.101576182136604,1.926444833625209,-0.7609987278823224,1900636.273362234,-1,5,4,5.796563927106455,-1.4713929265444288,1959411.491615434,-1,5,4,5.867671606557249,-1.3257496854073645,1520607.1668726765,0,13,12,5.713333333333334,-1.776504297994257,2069570.2991390862,-1,5,3,6.0992070155016425,-1.0454500938738407,-594099.6651405877,0,18,11
2018-06-12,5.73,5.85,5.83,5.73,20794.0,169587.0,12122902.0,0.70013468013468,2.101576182136604,-2.2298456260720396,2.0583190394511015,-0.4963478464244016,1944336.4484935827,1,1,5,5.813281963553227,0.2884128710906511,1965408.748856893,1,1,5,5.855114404371499,-0.2140065604850334,1516157.1144539507,0,14,13,5.803333333333334,1.5752625437572905,2102326.3084739754,1,1,4,6.086170526889058,-0.2137407138247864,-598544.1895438604,0,19,12
2018-06-13,5.83,5.83,5.7,5.68,15761.0,169587.0,8983770.0,0.5306734006734006,-2.2298456260720396,-0.1754385964912243,2.631578947368427,-0.4256162925465467,1909191.8515810613,0,2,1,5.756640981776614,-0.9743374247409318,1950052.2167055511,0,2,1,5.803409602914333,-0.8830707290460961,1502239.0366934552,0,15,14,5.736666666666667,-1.1487650775416385,2084220.6220868416,0,2,1,6.073915434475988,-0.20135966218701976,-601717.81917959,0,20,13
2018-06-14,5.7,5.76,5.69,5.67,14024.0,169587.0,7979656.000000001,0.4721885521885521,-0.1754385964912243,-3.514938488576453,1.5817223198593997,-0.5127719452558499,1906731.5007038682,0,3,2,5.723320490888307,-0.5788182899330874,1941934.8690075295,0,3,2,5.765606401942889,-0.6513963955337622,1493103.8536424898,0,16,15,5.706666666666666,-0.5229517722254701,2076886.7464331517,0,3,2,6.053643239250347,-0.3337582724740423,-606398.4451927659,0,21,14
2018-06-15,5.69,5.7,5.49,5.45,27852.0,169587.0,15290748.000000002,0.9377777777777777,-3.514938488576453,-10.01821493624772,4.553734061930783,-0.618932196054963,1808833.4339200368,0,4,3,5.606660245444154,-2.0383315180388717,1885163.2595671108,0,4,3,5.673737601295259,-1.593393552093184,1448724.6564295904,0,17,16,5.546666666666667,-2.8037383177569963,1998797.0268069839,0,4,3,6.005353883575277,-0.7976908081066458,-628615.7295801522,0,22,15
2018-06-19,5.43,5.46,4.94,4.94,47473.0,169587.0,23451662.000000004,1.5984175084175083,-10.01821493624772,1.4170040485829836,10.526315789473676,-0.7677627383852815,1333238.7162515488,-1,5,4,5.2733301227220775,-5.945252755291045,1602924.2755151791,0,5,4,5.429158400863506,-4.310724563221215,1244081.6292397897,0,18,17,5.113333333333333,-7.812500000000004,1627914.2143069836,0,5,4,5.850790109007664,-2.573766301938461,-750800.1372320767,0,23,16
2018-06-20,4.93,5.06,5.01,4.84,21799.0,169587.0,10921299.0,0.7339730639730638,1.4170040485829836,-3.39321357285429,4.391217564870255,-0.7274188968288343,1364127.9875066094,1,1,5,5.141665061361039,-2.496810521945357,1548496.3029472923,0,6,5,5.289438933909004,-2.5735013907916144,1187981.8724219233,0,19,18,4.97,-2.8031290743155193,1566808.8036159796,0,6,5,5.743638868336752,-1.8313977885815176,-790722.7776253652,0,24,17
2018-06-21,5.01,5.07,4.84,4.82,25889.0,169587.0,12530276.0,0.8716835016835016,-3.39321357285429,2.6859504132231384,5.1652892561983474,-0.7563442097440137,1276281.0813189847,-1,2,1,4.990832530680519,-2.933534737881056,1472550.0221182897,0,7,6,5.139625955939336,-2.832303763056262,1114656.3603001598,0,20,19,4.91,-1.2072434607645797,1535554.4776602455,-1,7,6,5.617153659089899,-2.2021790043962177,-847734.9898701789,0,25,18
2018-06-22,4.85,5.02,4.97,4.76,22380.0,169587.0,11122860.0,0.7535353535353534,2.6859504132231384,10.06036217303823,5.231388329979875,-0.5829633278405423,1336392.6515669185,0,1,2,4.98041626534026,-0.2087079715904433,1467879.1377140956,-1,8,7,5.083083970626224,-1.1001186817451651,1090035.704202703,-1,21,20,4.916666666666666,0.13577732518667884,1538593.1741979234,0,1,7,5.5694906723704385,-0.8485255987671008,-866724.9927705866,0,26,19
2018-06-25,5.47,5.47,5.47,5.47,20357.0,169587.0,11135279.0,0.6854208754208754,10.06036217303823,1.6453382084095038,0.0,-0.10366996131304326,1541191.4443234578,0,2,3,5.225208132670129,4.9150885044173185,1567935.594398519,0,1,8,5.212055980417483,2.5372787570804087,1141687.087860589,0,1,21,5.47,11.254237288135602,1767695.6826725,0,2,8,5.56947477672785,-0.0002854056775373616,-866730.8027739642,0,27,20
2018-06-26,5.49,5.85,5.56,5.37,111263.0,169587.0,61862227.99999999,3.7462289562289555,1.6453382084095038,-2.8776978417266053,8.633093525179849,-0.038167249052455644,1724256.7094057244,1,3,4,5.392604066335064,3.2036223134980424,1924380.2238652518,0,2,9,5.328037320278322,2.2252512309269084,1389275.2155672095,0,2,22,5.593333333333334,2.2547227300426687,2018562.8977852373,1,3,9,5.569449689738705,-0.00045043725217222476,-866780.9197739527,0,28,21
2018-06-27,5.5,5.5,5.4,5.32,56508.0,169587.0,30514320.0,1.9026262626262624,-2.8776978417266053,-2.4074074074074217,3.3333333333333277,-0.16835955498008856,1561643.7597654373,0,4,1,5.396302033167532,0.06857478848769569,1928255.2480131146,1,3,10,5.352024880185549,0.4502138116775296,1414715.8976374834,1,3,23,5.406666666666666,-3.3373063170441135,1829978.3924217084,0,4,1,5.569337817366465,-0.0020086791060500713,-866894.4262128774,0,29,22
2018-06-28,5.36,5.48,5.27,5.27,34237.0,169587.0,18042899.0,1.1527609427609424,-2.4074074074074217,3.415559772296027,3.9848197343453675,-0.1722256466636123,1479221.3523580295,-1,5,2,5.333151016583766,-1.1702646774702001,1888188.8962505674,-1,4,1,5.3246832534570325,-0.5108650901407642,1397225.409546334,-1,4,1,5.34,-1.233045622688035,1787762.609437738,-1,5,2,5.569103378371143,-0.004209459059759011,-867038.5454627064,0,30,23
2018-06-29,5.25,5.5,5.45,5.25,39325.0,169587.0,21432125.0,1.3240740740740737,3.415559772296027,-0.733944954128441,4.587155963302751,-0.07209383643585862,1613538.2404035707,1,1,3,5.391575508291883,1.0954966684131364,1931269.302735914,0,1,2,5.366455502304689,0.7845020418920823,1428075.9523437403,0,1,2,5.3999999999999995,1.1235955056179703,1831948.0026961647,0,1,3,5.568986307443952,-0.0021021503685183735,-867121.2125259483,0,31,24
2018-07-02,5.45,5.66,5.41,5.33,45736.0,169587.0,24743176.0,1.5399326599326597,-0.733944954128441,1.478743068391868,6.099815157116452,-0.005336068638931498,1579970.5339815523,-1,2,1,5.4007877541459415,0.17086370838896436,1939083.9253027916,0,2,3,5.380970334869793,0.2704733610270417,1440446.3219836731,0,2,3,5.466666666666666,1.2345679012345636,1888412.2002270287,1,2,4,5.568186843846975,-0.014355639479808968,-867777.7820531968,0,32,25
2018-07-03,5.36,5.51,5.49,5.35,29668.0,169587.0,16287732.0,0.9989225589225588,1.478743068391868,-0.18214936247722746,2.9143897996357038,0.3749165159817837,1623841.8833346022,1,1,2,5.445393877072971,0.8259188280966467,1963587.285094763,0,3,4,5.417313556579862,0.6754027517036824,1460484.170821218,0,3,4,5.45,-0.30487804878047053,1879367.0782758098,-1,3,1,5.561324995913336,-0.12323307615336387,-871433.8609565148,0,33,26
2018-07-04,5.46,5.63,5.48,5.42,33463.0,169587.0,18337724.000000004,1.1267003367003365,-0.18214936247722746,-2.372262773722642,3.8321167883211666,0.33557539530646086,1617746.6192180268,0,2,1,5.462696938536485,0.317755920951216,1974220.3514775534,1,4,5,5.438209037719908,0.38571666420648376,1473391.4075555597,1,4,5,5.510000000000001,1.1009174311926697,1916207.07827581,1,1,2,5.5552668747620935,-0.10893305382609353,-875079.0877366974,0,34,27
2018-07-05,5.51,5.56,5.35,5.33,26468.0,169587.0,14160379.999999998,0.8911784511784511,-2.372262773722642,1.4953271028037398,4.29906542056074,0.38451959314503203,1554957.568123136,-1,3,2,5.406348469268242,-1.0315137358386777,1946918.2459173752,-1,5,1,5.408806025146606,-0.5406745560782944,1459080.8334052793,-1,5,1,5.413333333333334,-1.7543859649122806,1869771.9905565118,0,2,1,5.536553458192482,-0.3368590023033427,-883995.0718096623,0,35,28
2018-07-06,5.36,5.52,5.43,5.12,35121.0,169587.0,19070703.0,1.1825252525252523,1.4953271028037398,2.02578268876612,7.3664825046040425,0.35704158434540195,1607474.951300706,0,1,3,5.418174234634121,0.21873849665999867,1954600.560658571,0,1,2,5.415870683431071,0.1306140070769761,1463668.12794783,0,1,2,5.3566666666666665,-1.0467980295566661,1833007.3969604522,-1,3,2,5.527858870407608,-0.1570397152403174,-889510.4636486175,-1,36,29
2018-07-09,5.45,5.55,5.54,5.45,28645.0,169587.0,15869329.999999998,0.9644781144781143,2.02578268876612,1.9855595667870092,1.8050541516245424,0.07981493432686873,1665503.4964204116,0,2,4,5.479087117317061,1.124232629758786,1986804.2043380116,0,2,3,5.457247122287381,0.7639849855147792,1485552.4778579008,0,2,3,5.513333333333333,2.924704418170497,1916785.555018946,0,1,3,5.528037722807842,0.003235473343782674,-889417.7835146849,0,1,30
2018-07-10,5.59,5.65,5.65,5.47,31271.0,169587.0,17668115.000000004,1.0528956228956228,1.9855595667870092,0.1769911504424741,3.185840707964612,0.0963143252503064,1727593.929633408,0,3,5,5.564543558658531,1.5596839311311255,2035577.080548413,0,3,4,5.52149808152492,1.1773511039135247,1522369.4242283807,0,3,4,5.59,1.3905683192261267,1960270.0169294663,0,2,4,5.530135488668508,0.037947748656100976,-888231.11946646,0,2,31
2018-07-11,5.58,5.85,5.66,5.5,59197.0,169587.0,33505502.0,1.9931649831649827,0.1769911504424741,1.060070671378085,6.183745583038863,0.30000494647479425,1738071.2747661513,0,4,6,5.612271779329266,0.8577203173559358,2086351.5501749325,0,4,5,5.56766538768328,0.836137321370022,1571866.2452415219,0,4,5,5.669999999999999,1.4311270125223468,2044988.4426897517,0,3,5,5.538372902639464,0.148955011822681,-879413.4296315927,0,3,32
2018-07-12,5.64,5.74,5.72,5.59,47078.0,169587.0,26928615.999999996,1.585117845117845,1.060070671378085,1.3986013986014,2.6223776223776287,0.5593902014449688,1787977.2818332887,0,5,7,5.666135889664632,0.9597559144187409,2131534.939113938,0,5,6,5.6184435917888536,0.9120196809582783,1614802.3077816756,0,5,6,5.683333333333334,0.23515579071136739,2056059.1070048616,0,4,6,5.568247402645538,0.539409327093809,-854019.1173306704,0,4,33
2018-07-13,5.99,6.04,5.8,5.75,62135.0,169587.0,36038300.0,2.0920875420875418,1.3986013986014,0.1724137931034446,5.000000000000001,0.49054971551517096,1874879.3797353867,0,6,8,5.733067944832316,1.1812645596758689,2204932.812529398,0,6,7,5.678962394525903,1.0771453294555688,1681730.7328273973,0,6,7,5.863333333333333,3.1671554252199363,2252850.309350902,1,5,7,5.599083777543364,0.553789597839631,-819609.4006689049,0,5,34
2018-07-16,5.74,5.85,5.81,5.74,29129.0,169587.0,16923949.0,0.9807744107744106,0.1724137931034446,-0.5163511187607464,1.8932874354561005,0.5862597186445506,1879901.6211146968,1,7,9,5.771533972416158,0.6709501431692436,2224476.919249775,0,7,8,5.722641596350602,0.7691405364262087,1704135.0275129564,0,7,8,5.8,-1.0801591813530438,2221386.3525572694,0,6,1,5.6365533595831305,0.6692091693653205,-800116.0067744624,0,6,35
2018-07-17,5.78,5.82,5.78,5.74,18813.0,169587.0,10873914.0,0.6334343434343433,-0.5163511187607464,0.34602076124566733,1.3840830449827002,0.46058396055967854,1870187.507517451,-1,8,1,5.77576698620808,0.07334295894561726,2225856.7203364186,0,8,9,5.741761064233735,0.3341021372948767,1710420.4910218848,0,8,9,5.780000000000001,-0.3448275862068739,2214899.1111779595,-1,7,2,5.653826892171373,0.3064555852890886,-794350.6578484188,0,7,36
2018-07-18,5.8,5.94,5.8,5.79,35274.0,169587.0,20458920.0,1.1876767676767677,0.34602076124566733,-2.2413793103448256,2.5862068965517304,0.4997803109832901,1882393.0438496305,1,1,2,5.78788349310404,0.20978178179440915,2233256.5629074345,1,9,10,5.76117404282249,0.33810147046489225,1722346.6822910635,1,9,10,5.843333333333334,1.09573241061129,2253549.9762298623,1,1,3,5.673863979343477,0.3543986675617723,-781849.5992488449,1,8,37
2018-07-19,5.8,5.83,5.67,5.64,28183.0,169587.0,15979760.999999998,0.9489225589225588,-2.2413793103448256,2.1164021164021185,3.350970017636691,0.5169714029231438,1819224.2507461824,-1,2,1,5.72894174655202,-1.0183644266897582,2204555.998270037,-1,10,1,5.730782695214994,-0.5275200398668601,1707479.5850074957,-1,10,1,5.713333333333334,-2.22475755847119,2190849.633959469,-1,2,1,5.6733047646190204,-0.009855976923182509,-782127.3702464709,-1,9,1
2018-07-20,5.68,5.81,5.79,5.63,33828.0,169587.0,19586412.0,1.1389898989898988,2.1164021164021185,1.5544041450777177,3.1088082901554355,0.5418889812348626,1890817.9015398333,0,1,2,5.75947087327601,0.5328929508205252,2222582.701010394,0,1,2,5.750521796809996,0.34443988971146317,1719131.297596655,0,1,2,5.743333333333333,0.5250875145857531,2208612.294402876,0,1,2,5.691529978972128,0.3212451139019982,-771260.2905333941,0,1,2
2018-07-23,5.79,5.92,5.88,5.79,29935.0,169587.0,17601780.0,1.0079124579124576,1.5544041450777177,1.7006802721088528,2.210884353741495,0.5232219616228905,1937348.9896227347,0,2,3,5.819735436638005,1.0463559012273753,2253905.3649136354,0,2,3,5.7936811978733305,0.7505301707973119,1741598.4182594726,0,2,3,5.863333333333333,2.08937899013349,2271157.854472522,0,2,3,5.719340056367474,0.4886221718605128,-756633.3858187497,0,2,3
2018-07-24,5.93,6.06,5.98,5.85,40950.0,169587.0,24488100.000000004,1.3787878787878785,1.7006802721088528,-0.8361204013378044,3.511705685618728,0.5111843472824952,2006991.8467655922,1,3,4,5.899867718319003,1.376905918721436,2310289.662285278,0,3,4,5.855787465248888,1.0719655648010873,1785495.408138077,0,3,4,5.963333333333334,1.7055144968732325,2340998.673119481,1,3,4,5.75638702631025,0.647749033588775,-730108.0628932894,0,3,4
2018-07-25,6.0,6.02,5.93,5.9,27255.0,169587.0,16162215.0,0.9176767676767675,-0.8361204013378044,2.5295109612141715,2.0236087689713194,0.3981381308639976,1984203.3852271303,-1,4,1,5.914933859159501,0.2553640447516857,2317249.609324985,0,4,5,5.880524976832592,0.42244551617538734,1797009.1606814372,0,4,5,5.95,-0.2235885969815591,2334904.765908749,-1,4,1,5.773072070666732,0.28985271977406846,-722208.1270158471,0,4,5
2018-07-26,5.93,6.11,6.08,5.9,48059.0,169587.0,29219872.000000004,1.618148148148148,2.5295109612141715,-0.3289473684210602,3.453947368421052,0.4640796541488528,2105769.152512122,1,1,2,5.997466929579751,1.3953337836980917,2384307.9556357316,0,5,6,5.947016651221728,1.1307098371504565,1851349.944745051,0,5,6,6.030000000000001,1.3445378151260665,2399521.9087658925,0,1,2,5.810474248672366,0.6478730483147219,-691071.9961868899,0,5,6
2018-07-27,6.1,6.14,6.06,6.01,27227.0,169587.0,16499562.0,0.9167340067340066,-0.3289473684210602,-1.485148514851483,2.145214521452144,0.36432911717962846,2096812.9025121217,0,2,1,6.028733464789875,0.5213290140195016,2398502.1807004404,1,6,7,5.984677767481152,0.6332774644524886,1868592.1902696989,1,6,7,6.07,0.663349917081246,2417582.9369582636,1,2,3,5.831455429498614,0.36109239845682495,-681240.533454106,0,6,7
2018-07-30,6.08,6.1,5.97,5.94,26559.0,169587.0,15855722.999999998,0.8942424242424242,-1.485148514851483,1.005025125628149,2.680067001675029,0.2079149634304463,2057368.8431061811,-1,3,2,5.999366732394938,-0.4871128001669035,2385564.9518408077,-1,7,1,5.979785178320768,-0.08175192300192266,1866420.9409466907,-1,7,1,6.003333333333334,-1.098297638660073,2388413.249973091,0,3,1,5.836847661618534,0.09246803281121638,-678784.6749706728,0,7,8
2018-07-31,5.88,6.06,6.03,5.8,42535.0,169587.0,25648605.0,1.432154882154882,1.005025125628149,1.9900497512437827,4.311774461028189,0.3082974469247861,2100117.5868247743,0,1,3,6.014683366197469,0.2553041760195315,2396424.3149677985,0,1,2,5.996523452213846,0.2799143011652226,1878327.0957467535,0,1,2,5.963333333333334,-0.6662965019433653,2360072.32826293,-1,4,2,5.849582242832367,0.21817566522375678,-669504.5730503803,0,8,9
2018-08-01,6.1,6.38,6.15,6.1,97134.0,169587.0,59737410.0,3.27050505050505,1.9900497512437827,-1.1382113821138258,4.552845528455288,0.38032702419452535,2293419.079362088,1,2,4,6.0823416830987345,1.1248857634219909,2505688.96871203,1,2,3,6.047682301475898,0.8531418190845996,1961196.173201717,0,2,3,6.210000000000001,4.136389044158753,2761856.341678246,1,1,3,5.876521343000658,0.46053032592712345,-624771.4203717752,0,9,10
2018-08-02,6.1,6.19,6.08,5.9,49675.0,169587.0,30202400.0,1.6725589225589224,-1.1382113821138258,-0.986842105263166,4.769736842105264,0.48402360900027924,2236878.4289555834,0,3,1,6.081170841549367,-0.01924984833753527,2504732.732495863,0,3,1,6.058454867650599,0.1781271838977413,1970044.6410618373,1,3,4,6.0566666666666675,-2.469135802469135,2639202.0206905915,0,2,1,5.903024618838074,0.4510028006446907,-602367.8562497501,0,10,11
2018-08-03,6.07,6.14,6.02,5.97,31244.0,169587.0,18808887.999999996,1.0519865319865318,-0.986842105263166,-1.1627906976744087,2.82392026578073,0.29542000740926705,2206045.534218741,0,4,2,6.050585420774683,-0.5029528288485192,2489018.4743113196,0,4,2,6.045636578433732,-0.21157687061944663,1963434.1333162033,0,4,1,6.043333333333333,-0.22014309301047652,2632323.869892572,0,3,2,5.910285237992739,0.12299828686965673,-598524.8977747946,0,11,12
2018-08-06,6.05,6.07,5.95,5.88,37725.0,169587.0,22446375.0,1.27020202020202,-1.1627906976744087,2.5210084033613356,3.1932773109243766,0.09778726013703544,2162179.2551489742,-1,5,3,6.000292710387342,-0.8312040387804726,2457661.301948326,-1,5,3,6.013757718955822,-0.5273036025954609,1943541.6049082894,-1,5,2,5.966666666666666,-1.2686155543298474,2584465.3481054786,-1,4,3,5.910977459528281,0.011712151066619577,-598083.0568758064,0,12,13
2018-08-07,5.95,6.12,6.1,5.92,48244.0,169587.0,29428839.999999996,1.6243771043771043,2.5210084033613356,-4.0983606557377055,3.2786885245901667,0.15071408836427946,2283802.7845607386,1,1,4,6.050146355193671,0.830853546861561,2497745.0004631155,1,1,4,6.042505145970548,0.4780276884802293,1966603.5727113297,1,1,3,6.046666666666667,1.3407821229050443,2649150.0408429094,1,1,4,5.916023421219819,0.08536594372228605,-593964.6622868684,1,13,14
2018-08-08,6.08,6.11,5.85,5.82,44442.0,169587.0,25998570.0,1.4963636363636361,-4.0983606557377055,0.5128205128205171,4.957264957264958,-0.06695543982632207,2101663.4402984437,-1,2,1,5.950073177596835,-1.6540620957198735,2424235.172805133,0,2,1,5.978336763980366,-1.061949976707474,1919408.3918464961,0,2,1,5.926666666666667,-1.984564498346198,2560952.0254074074,0,2,1,5.915945306386319,-0.0013203942570629713,-594023.3432484409,0,14,1
2018-08-09,5.89,6.0,5.88,5.81,53661.0,169587.0,31552668.0,1.8067676767676766,0.5128205128205171,0.5102040816326573,3.231292517006809,-0.20824442454913994,2129181.9018369056,0,1,2,5.915036588798417,-0.588842989870063,2392637.2691257154,0,3,2,5.945557842653577,-0.5482949960979526,1889986.3340608838,0,3,2,5.896666666666666,-0.5061867266591867,2533789.5394681487,0,3,2,5.915857835215903,-0.001478566245731867,-594102.6845917531,0,15,2
2018-08-10,5.85,5.93,5.91,5.82,26685.0,169587.0,15770835.0,0.8984848484848483,0.5102040816326573,1.6920473773265592,1.8612521150592118,-0.15134170522842008,2142796.697755273,0,2,3,5.9125182943992085,-0.04257445176209692,2391501.1698804437,-1,4,3,5.933705228435717,-0.19935243305226866,1884666.614384884,-1,4,3,5.886666666666667,-0.16958733747878293,2529264.1013675276,-1,4,3,5.915856407843293,-2.412790586252311e-05,-594103.328444921,-1,16,3
