date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,16.7,17.08,16.79,16.01,32723.0,210298.0,54941917.0,2.07107594937,-1.17716303708,1.72721858249,6.37284097677,-0.656351892461,3043270.43164,-1,4,3,17.1771546613,-2.20421227052,3517756.20724,0,9,7,17.6108247502,-2.27738180386,3959422.43859,0,18,17,16.6266666667,-2.44474867984,3301916.04912,-1,9,7,19.9620211126,-1.71879743575,4335165.66538,0,23,22
2018-02-05,16.35,17.7,17.08,16.21,45243.0,210298.0,77275044.0,2.86348101266,1.72721858249,-7.49414519906,8.72365339578,-0.646520718824,3121414.98197,1,1,4,17.1285773307,-0.282801963532,3504961.398,0,10,8,17.4338831668,-1.00473195279,3913965.35085,0,19,18,16.9966666667,2.22534081796,3402597.14375,1,1,8,19.6867550136,-1.3789490426,4272777.87385,0,24,23
2018-02-06,16.38,16.78,15.8,15.61,49532.0,210298.0,78260560.0,3.13493670886,-7.49414519906,3.03797468354,7.40506329114,-0.810956485181,2750214.98197,-1,2,1,16.4642886653,-3.87824775232,3312864.03033,0,11,9,16.8892554446,-3.12396106516,3759229.31137,0,20,19,16.0633333333,-5.49127279859,3130603.41949,0,2,1,19.0445218362,-3.26226021958,4111191.60065,0,25,24
2018-02-07,16.17,16.48,16.28,15.33,47430.0,210298.0,77216040.0,3.00189873418,3.03797468354,3.86977886978,7.06388206388,-0.627261952177,2894306.12121,0,1,2,16.3721443327,-0.559661790062,3286319.27163,-1,12,10,16.6861702964,-1.20245175314,3702197.02472,-1,21,20,16.03,-0.207511931936,3120761.12856,-1,3,2,18.7996194469,-1.28594664373,4050199.15134,0,26,25
2018-02-08,16.01,17.09,16.91,16.01,47831.0,210298.0,80882221.0,3.02727848101,3.86977886978,-4.08042578356,6.38675340035,-0.39659057725,3079401.51433,1,2,3,16.6410721663,1.64259383623,3364886.17741,1,1,11,16.7607801976,0.447136160575,3723583.99442,1,1,21,16.67,3.99251403618,3311727.06742,1,1,3,18.7506735621,-0.26035572088,4037746.07685,0,27,26
2018-02-09,16.16,16.58,16.22,15.79,42960.0,210298.0,69681120.0,2.71898734177,-4.08042578356,2.46609124538,4.87053020962,-0.455569196714,2904106.42267,-1,3,1,16.4305360832,-1.26515936631,3310534.93103,-1,2,1,16.5805201317,-1.07548732061,3677381.05912,-1,2,1,16.1966666667,-2.83943211358,3189745.06382,-1,2,1,18.6535614656,-0.517912576156,4015496.55258,0,28,27
2018-02-12,16.48,16.88,16.62,16.36,36961.0,210298.0,61429182.0,2.33930379747,2.46609124538,-1.50421179302,3.12876052948,-0.313400733298,2995255.62119,1,1,2,16.5252680416,0.576560362592,3331845.1786,1,1,2,16.5936800878,0.079369983504,3680314.65308,1,1,2,16.62,2.61370652398,3286350.27065,1,1,2,18.6282139781,-0.135885512248,4010474.08816,0,29,28
2018-02-13,16.73,17.03,16.37,16.32,34045.0,210298.0,55731665.0,2.15474683544,-1.50421179302,-2.38240684178,4.33720219914,-0.374172242407,2944044.73069,0,2,1,16.4476340208,-0.469789782509,3315851.18545,0,2,1,16.5191200585,-0.449327869867,3665017.28576,0,2,1,16.5733333333,-0.280786201364,3276790.90443,0,2,1,18.5789786485,-0.264305153737,4001475.8192,0,30,29
2018-02-14,16.5,16.58,15.98,15.83,26646.0,210298.0,42580308.0,1.6864556962,-2.38240684178,10.0125156446,4.69336670839,-0.251059854498,2880563.11799,-1,3,2,16.2138170104,-1.4215844668,3277971.64575,-1,3,2,16.3394133724,-1.08787081602,3636029.87999,-1,3,2,16.13,-2.67497988737,3205513.39035,-1,3,2,18.5644752843,-0.0780633017262,3999395.74447,0,31,30
2018-02-22,16.19,17.58,17.58,16.05,58670.0,210298.0,103141860.0,3.71329113924,10.0125156446,0.967007963595,8.70307167235,0.118542977062,3467997.41085,0,1,3,16.8969085052,4.21302087204,3525149.58031,0,1,3,16.7529422482,2.53086733566,3784515.86657,0,1,3,17.07,5.82765034098,3547421.63586,0,1,3,18.5439698735,-0.110455106038,3992915.3434,0,32,31
2018-02-23,17.47,17.97,17.75,17.02,91392.0,210298.0,162220800.0,5.78430379747,0.967007963595,3.15492957746,5.35211267606,0.176320834287,3556374.20266,0,2,4,17.3234542526,2.52440111912,3755859.64739,0,2,4,17.0852948322,1.98384605519,3965823.52525,0,2,4,17.58,2.98769771529,3820473.30545,0,2,4,18.518655057,-0.136512390004,3980439.20305,0,33,32
2018-02-26,17.56,18.68,18.31,17.32,100000.0,210298.0,183100000.0,6.32911392405,3.15492957746,-1.58383397051,7.42763517204,0.206497669385,3871867.16041,1,3,5,17.8167271263,2.84742792348,4040602.43974,0,3,5,17.4935298881,2.38939427125,4204762.95238,0,3,5,18.1033333333,2.97686765264,4118160.07071,0,3,5,18.510603084,-0.0434803336885,3976091.16968,0,34,33
2018-02-27,17.97,18.63,18.02,17.92,73711.0,210298.0,132827222.0,4.66525316456,-1.58383397051,4.21753607103,3.94006659267,0.422195018953,3755121.17461,-1,4,1,17.9183635631,0.570455146615,4082651.25905,0,4,6,17.6690199254,1.00317110623,4278707.69779,0,4,6,18.19,0.478733198306,4153447.9735,0,4,6,18.4590176627,-0.278680392294,3955549.35928,-1,35,34
2018-02-28,17.8,19.1,18.78,17.42,85505.0,210298.0,160578390.0,5.41170886076,4.21753607103,2.02342917998,8.94568690096,0.442101022787,4115741.59636,0,1,2,18.3491817816,2.40433908435,4288234.27246,0,5,7,18.0393466169,2.09590963786,4457918.45137,0,5,7,18.4333333333,1.33773135422,4267830.69294,0,5,7,18.4952681988,0.196383885258,3972341.16339,0,1,35
2018-03-01,18.31,19.88,19.16,18.24,100854.0,210298.0,193236264.0,6.38316455696,2.02342917998,-4.38413361169,8.55949895616,0.410301064066,4319812.52288,1,2,3,18.7545908908,2.20941246339,4511062.35704,1,6,8,18.4128977446,2.07075752587,4666762.63089,1,6,8,19.0933333333,3.58047016275,4628935.43073,1,6,8,18.5621572609,0.361654999533,4008815.51671,1,2,36
2018-03-02,18.79,19.08,18.32,18.19,63091.0,210298.0,115582712.0,3.99310126582,-4.38413361169,2.23799126638,4.85807860262,0.397201045199,4043213.14918,-1,3,1,18.5372954454,-1.15862535557,4437963.52473,-1,7,1,18.3819318297,-0.168175130847,4656152.29371,-1,7,1,18.53,-2.95041899441,4442790.54596,-1,7,1,18.5389680801,-0.124927186208,4000933.73561,-1,3,1
2018-03-05,18.19,18.98,18.73,18.19,53440.0,210298.0,100093120.0,3.38227848101,2.23799126638,4.16444207154,4.21783235451,0.392966154038,4162811.40246,0,1,2,18.6336477227,0.519775269197,4465740.31512,0,1,2,18.4979545532,0.631178074706,4689882.45002,0,1,2,18.6333333333,0.557654254362,4472591.58931,0,1,2,18.5569659514,0.0970813003822,4006121.7603,0,1,2
2018-03-06,18.61,19.79,19.51,18.4,104769.0,210298.0,204404319.0,6.63094936709,4.16444207154,-1.9477191184,7.12455151205,0.52457750774,4599115.83385,1,2,3,19.0718238613,2.35153172998,4712107.94294,0,2,3,18.8353030354,1.82370694721,4880950.40317,0,2,3,19.2333333333,3.22003577818,4809951.51775,0,2,3,18.6981815954,0.760984550958,4085849.35072,0,2,3
2018-03-07,19.2,19.6,19.13,19.01,51707.0,210298.0,98915491.0,3.27259493671,-1.9477191184,-0.209095661265,3.08416100366,0.543679483356,4498405.1214,0,3,1,19.1009119307,0.152518550597,4719994.21963,1,3,4,18.933535357,0.52153300286,4907917.31015,0,3,4,19.2466666667,0.0693240901213,4813536.05848,1,3,4,18.7659847003,0.362618710064,4104599.27636,0,3,4
2018-03-08,18.91,19.47,19.09,18.9,36793.0,210298.0,70237837.0,2.32867088608,-0.209095661265,2.88108957569,2.98585646936,0.347147956365,4490711.86473,-1,4,2,19.0954559653,-0.0285638997599,4718943.26807,-1,4,1,18.985690238,0.275462981578,4918052.41963,0,4,5,19.1533333333,-0.484932455837,4795693.93863,-1,4,1,18.7913496604,0.135164556943,4109572.38591,0,4,5
2018-03-09,19.12,19.84,19.64,19.11,72933.0,210298.0,143240412.0,4.61601265823,2.88108957569,1.32382892057,3.71690427699,0.393767966934,4700838.37076,0,1,3,19.3677279827,1.42584716398,4822934.57928,0,1,2,19.203793492,1.14877705932,5001836.1769,0,5,6,19.53,1.96658545075,4939122.91531,0,1,2,18.8715520908,0.426805055612,4140700.55903,0,5,6
2018-03-12,19.69,20.48,19.9,19.4,72585.0,210298.0,144444150.0,4.59398734177,1.32382892057,-3.71859296482,5.42713567839,0.349317262033,4796928.49296,1,2,4,19.6338639913,1.37412095473,4922675.14878,1,2,3,19.435862328,1.2084530908,5089551.74449,1,6,7,19.9266666667,2.03106332139,5086547.64649,1,2,3,18.9528038172,0.430551371745,4171952.13035,0,6,7
2018-03-13,19.75,19.8,19.16,19.12,56521.0,210298.0,108294236.0,3.57727848101,-3.71859296482,-2.76617954071,3.5490605428,0.243057773939,4586749.89999,0,3,1,19.3969319957,-1.20675174164,4854468.33359,0,3,1,19.3439082187,-0.473115665145,5062810.77399,0,7,1,19.36,-2.843760455,4925815.46182,0,3,1,18.9626603955,0.0520059112107,4174891.55645,1,7,8
2018-03-14,19.0,19.26,18.63,18.33,54250.0,210298.0,101067750.0,3.4335443038,-2.76617954071,-0.966183574879,4.99194847021,-0.0153933643838,4436684.65991,0,4,2,19.0134659978,-1.97694149734,4747219.25736,0,4,2,19.1059388124,-1.23020334634,4996072.24245,0,8,2,18.74,-3.20247933884,4752080.95769,0,4,2,18.9612569769,-0.00740095841095,4174490.05446,0,8,1
2018-03-15,18.39,18.83,18.45,18.03,37183.0,210298.0,68602635.0,2.35335443038,-0.966183574879,0.216802168022,4.33604336043,-0.137587600027,4400759.05604,-1,5,3,18.7317329989,-1.48175508321,4692123.1581,0,5,3,18.8872925416,-1.14438904552,4953520.42457,0,9,3,18.4366666667,-1.61864105301,4691895.02741,-1,5,3,18.9612285298,-0.000150027347131,4174484.47599,0,9,2
2018-03-16,18.66,18.94,18.49,18.43,37652.0,210298.0,69618548.0,2.38303797468,0.216802168022,0.162249864792,2.75824770146,0.0595334580723,4408922.09127,0,1,4,18.6108664995,-0.645249958802,4667828.20665,0,6,4,18.7548616944,-0.701163742325,4927120.20734,0,10,4,18.62,0.994395226903,4729335.99649,1,1,4,18.9555935255,-0.0297185613169,4173365.51272,0,10,3
2018-03-19,18.24,18.79,18.52,17.94,31296.0,210298.0,57960192.0,1.98075949367,0.162249864792,-3.94168466523,4.58963282937,-0.0468157371219,4413999.86304,1,2,5,18.5654332497,-0.244122162343,4660188.15946,0,7,5,18.6765744629,-0.41742366725,4914056.51625,0,11,5,18.4166666667,-1.09201575367,4695160.27147,0,2,1,18.9546584804,-0.00493281874327,4173211.13523,0,11,4
2018-03-20,18.4,18.41,17.79,17.6,40994.0,210298.0,72928326.0,2.59455696203,-3.94168466523,10.0056211355,4.55311973019,-0.494417600366,4252414.44188,-1,3,1,18.1777166249,-2.08837908413,4574577.14728,-1,8,6,18.381049642,-1.58232882356,4849190.52846,-1,12,6,17.9333333333,-2.62443438914,4587574.20812,-1,3,2,18.8988440887,-0.294462660963,4161139.9329,-1,12,5
2018-03-21,17.92,19.57,19.57,17.9,89010.0,210298.0,174192570.0,5.6335443038,10.0056211355,10.0153295861,8.53346959632,0.114078035657,5143014.77914,0,1,2,18.8738583124,3.8296431941,4915453.68799,0,1,7,18.777366428,2.15611618342,5041106.42994,0,1,7,19.0133333333,6.02230483271,5123619.56128,0,1,3,18.9123155657,0.0712820157146,4167484.74512,0,1,6
2018-03-22,20.54,21.53,21.53,20.21,148797.0,210298.0,320359941.0,9.41753164557,10.0153295861,3.71574547144,6.13098002787,0.36703264811,6633265.77557,0,2,3,20.2019291562,7.03656253957,5962473.08419,0,2,8,19.694910952,4.88643882798,5768193.86823,0,2,8,21.09,10.9221598878,6748804.1861,0,2,4,19.1348604261,1.17671926354,4342577.04138,0,2,7
2018-03-23,21.3,23.68,22.33,20.46,271815.0,210298.0,606962895.0,17.2034810127,3.71574547144,0.850873264666,14.4200626959,0.381376338561,7643261.13088,0,3,4,21.2659645781,5.2669990755,7394122.4379,0,3,9,20.573273968,4.45984761316,6980447.3472,0,3,9,22.1566666667,5.05768926822,8123559.99454,0,3,5,19.4225665326,1.50357044694,4751270.04241,0,3,8
2018-03-26,21.04,24.5,22.52,20.58,206158.0,210298.0,464267816.0,13.0479746835,0.850873264666,3.06394316163,17.406749556,0.373329377717,7818675.46138,0,4,5,21.8929822891,2.94845648145,8001970.3292,0,4,10,21.2221826453,3.15413423428,7630697.35267,0,4,10,22.5333333333,1.70001504438,8474031.69606,0,4,6,19.6926807257,1.39072347984,5037978.81357,0,4,9
2018-03-27,22.09,23.98,23.21,21.7,205277.0,210298.0,476447917.0,12.9922151899,3.06394316163,-7.10900473934,9.82335200345,0.570136895045,8447632.52177,1,5,6,22.5514911445,3.00785359792,8619413.49222,1,5,11,21.8847884302,3.12223203412,8271619.77794,1,5,11,22.9633333333,1.90828402367,8865758.51559,1,5,7,20.2895303273,3.03081947007,5660136.34193,0,5,10
2018-03-28,22.4,22.68,21.56,21.08,148850.0,210298.0,320920600.0,9.42088607595,-7.10900473934,-0.231910946197,7.42115027829,0.39986807196,7389457.16632,0,6,1,22.0557455723,-2.19828289441,8292199.08339,0,6,1,21.7765256201,-0.494694341769,8197984.52517,0,6,1,21.7733333333,-5.18217448106,8094391.84408,0,6,1,20.4124374495,0.605766226021,5750304.64467,0,6,11
2018-03-29,21.89,21.99,21.51,21.1,91454.0,210298.0,196717554.0,5.7882278481,-0.231910946197,1.95258019526,4.13761041376,0.426014143103,7368247.98265,-1,7,2,21.7828727861,-1.2371959281,8179052.56698,-1,7,2,21.6876837468,-0.407970834886,8160673.96043,-1,7,2,21.5333333333,-1.10226576852,7993585.23049,-1,7,2,20.5294593669,0.573287328688,5802734.06403,0,7,12
2018-03-30,21.35,22.3,21.93,21.21,99927.0,210298.0,219139911.0,6.32449367089,1.95258019526,-1.13999088007,4.97036023712,0.450285463259,7563363.46382,1,1,3,21.8564363931,0.337713063178,8212799.22024,1,1,3,21.7684558312,0.372432968663,8197890.06969,1,1,3,21.8133333333,1.30030959752,8123521.26764,1,1,3,20.6922295869,0.792861697369,5881962.35486,0,8,13
2018-04-02,22.16,22.36,21.68,21.26,108999.0,210298.0,236309832.0,6.89867088608,-1.13999088007,-4.33579335793,5.07380073801,0.408823631319,7439105.59788,0,2,1,21.7682181965,-0.40362570982,8168804.4215,0,2,1,21.7389705541,-0.135449557319,8183126.20339,0,2,1,21.7666666667,-0.213936430318,8100202.41067,0,2,1,20.7910767116,0.477701662358,5934031.35836,1,9,14
2018-04-03,21.0,21.0,20.74,20.31,76814.0,210298.0,159312236.0,4.86164556962,-4.33579335793,-3.03760848602,3.3269045323,0.39573501124,7106055.96689,0,3,2,21.2541090983,-2.36174175408,7987389.5904,0,3,2,21.4059803694,-1.53176611504,8065465.12103,0,3,2,20.6833333333,-4.97702909648,7717896.89766,0,3,2,20.7862129876,-0.0233933242832,5932234.42355,0,10,1
2018-04-04,21.2,21.35,20.11,19.9,58297.0,210298.0,117235267.0,3.6896835443,-3.03760848602,4.57483838886,7.21034311288,0.105609863604,6928972.50498,-1,4,3,20.6820545491,-2.69150095395,7830483.15929,-1,4,3,20.9739869129,-2.01809704118,7947816.11782,-1,4,3,20.4533333333,-1.11200644641,7653070.25785,-1,4,3,20.7735844895,-0.0607542032201,5928692.63576,-1,11,2
2018-04-09,19.83,21.42,21.03,19.83,91935.0,210298.0,193339305.0,5.81867088608,4.57483838886,-1.71184022825,7.56062767475,-0.05652111153,7349560.27226,1,1,4,20.8560272746,0.84117719069,7907816.78432,1,1,4,20.992657942,0.0890199326299,7956000.16533,1,1,4,20.76,1.49934810952,7790912.8263,1,1,4,20.77400674,0.00203263169404,5928879.50576,1,1,3
2018-04-10,21.18,21.2,20.67,20.09,60313.0,210298.0,124666971.0,3.81727848101,-1.71184022825,-0.532172230285,5.37010159652,-0.254349330431,7246314.05257,0,2,1,20.7630136373,-0.445979649234,7880918.41373,0,2,1,20.8851052946,-0.512334586776,7925099.7294,0,2,1,20.6533333333,-0.513808606294,7759923.48783,0,2,1,20.773395654,-0.00294158920138,5928702.08969,0,2,1
2018-04-11,20.88,20.88,20.56,20.35,47526.0,210298.0,97713456.0,3.00797468354,-0.532172230285,-2.33463035019,2.57782101167,-0.307224869312,7221022.03516,0,3,2,20.6615068186,-0.488882878059,7857683.76607,0,3,2,20.7767368631,-0.518879028944,7900439.48467,0,3,2,20.5966666667,-0.274370561653,7746883.75251,0,3,2,20.7709072935,-0.0119785930113,5928132.79508,0,3,2
2018-04-12,20.56,20.68,20.08,19.9,49934.0,210298.0,100267472.0,3.16037974684,-2.33463035019,2.14143426295,3.88446215139,-0.515776776657,7104444.60325,-1,4,3,20.3707534093,-1.4072226768,7787415.50893,-1,4,3,20.5444912421,-1.11781567318,7844622.47684,0,4,3,20.22,-1.82877488267,7655565.70752,-1,4,3,20.733857166,-0.178375104059,5919225.81263,0,4,3
2018-04-13,20.1,20.68,20.51,20.1,51018.0,210298.0,104637918.0,3.22898734177,2.14143426295,-3.70550950756,2.82788883471,-0.21166444357,7213696.29648,1,1,4,20.4403767047,0.341780659461,7804852.47461,1,1,4,20.5329941614,-0.0559618661373,7841767.41436,0,5,4,20.43,1.03857566766,7708551.76094,1,1,4,20.7332667402,-0.00284764103059,5919080.53168,0,5,4
2018-04-16,20.21,20.31,19.75,19.41,49023.0,210298.0,96820425.0,3.10272151899,-3.70550950756,0.455696202532,4.55696202532,-0.31919285284,7032041.10389,-1,2,1,20.0951883523,-1.68875729307,7722064.52583,0,2,1,20.2719961076,-1.27111541425,7779453.5234,0,6,5,19.8233333333,-2.9694893131,7562978.48634,-1,2,1,20.7202455624,-0.0628033101836,5916001.725,0,6,5
2018-04-17,19.9,20.48,19.84,19.6,49126.0,210298.0,97465984.0,3.10924050633,0.455696202532,9.97983870968,4.43548387097,-0.40157577781,7054427.63553,0,1,2,19.9675941762,-0.634948893874,7690872.02647,-1,3,2,20.1279974051,-0.710333120446,7744557.69853,-1,7,6,19.9733333333,0.756684042374,7600151.34661,0,1,2,20.6966002766,-0.114116821855,5910395.62201,-1,7,6
2018-04-18,20.11,21.82,21.82,19.83,113329.0,210298.0,247283878.0,7.17272151899,9.97983870968,-0.824931255729,9.12007332722,0.045543507257,8185432.77666,1,2,3,20.8937970881,4.63853032942,8216552.03017,0,1,3,20.69199827,2.80207143131,8062113.65177,0,1,7,21.1566666667,5.92456608812,8271576.49681,0,2,3,20.708074337,0.0554393484685,5916678.50794,0,1,7
2018-04-19,22.2,23.11,21.64,21.5,164756.0,210298.0,356531984.0,10.4275949367,-0.824931255729,2.49537892791,7.43992606285,0.170831802671,8049520.40269,-1,3,1,21.266898544,1.78570440971,8510757.5459,0,2,4,21.0079988467,1.5271631697,8313722.94695,0,2,8,22.0833333333,4.38002205767,8993211.41094,1,3,4,20.7367150238,0.138306857223,5939465.3925,0,2,8
2018-04-20,21.35,22.83,22.18,21.03,129910.0,210298.0,288140380.0,8.22215189873,2.49537892791,-6.8530207394,8.11541929666,0.366462788689,8373695.07922,1,1,2,21.723449272,2.14676685006,8789644.02739,1,3,5,21.3986658978,1.85961096987,8555305.00805,1,3,9,22.0133333333,-0.316981132075,8952032.39207,0,4,1,20.859133173,0.590344946256,6016157.10447,1,3,9
2018-04-23,21.73,21.97,20.66,20.0,98680.0,210298.0,203872880.0,6.24556962025,-6.8530207394,1.21006776379,9.5353339787,-0.0286699503012,7697438.99265,-1,2,1,21.191724636,-2.44769893285,8548105.0967,0,4,1,21.1524439319,-1.15064166667,8441759.68838,0,4,1,20.8766666667,-5.16353725015,8442494.53623,0,5,2,20.8584842702,-0.00311088074367,6015850.12276,-1,4,1
2018-04-24,19.9,21.11,20.91,19.68,74315.0,210298.0,155392665.0,4.70348101266,1.21006776379,-2.00860832138,6.83883309421,0.0665566136683,7787365.17852,1,1,2,21.050862318,-0.664704361842,8498707.59205,0,5,2,21.0716292879,-0.382058187766,8413367.03416,0,5,2,20.5666666667,-1.48491138432,8332143.3467,-1,6,3,20.8591480845,0.0031824665633,6016086.62776,1,1,2
2018-04-25,20.49,21.05,20.49,20.21,58407.0,210298.0,119675943.0,3.69664556962,-2.00860832138,-0.878477306003,4.09956076135,0.0173611696083,7670048.39229,0,2,1,20.770431159,-1.33215995985,8420900.12527,0,6,3,20.8777528586,-0.920082764621,8359627.76013,0,6,3,20.5833333333,0.0810372771475,8336876.49095,1,1,4,20.8565208662,-0.012595040947,6015350.98921,0,2,1
2018-04-26,20.49,21.08,20.31,20.09,57714.0,210298.0,117217134.0,3.65278481013,-0.878477306003,0.246184145741,4.87444608567,0.0658485639181,7619347.95305,-1,3,2,20.5402155795,-1.10838132217,8356931.00565,0,7,4,20.6885019057,-0.906471851402,8307311.64369,0,7,4,20.4933333333,-0.437246963563,8311641.21969,-1,2,1,20.8495305475,-0.0335162262507,6013416.63373,0,3,2
2018-04-27,20.8,21.59,20.36,20.32,56057.0,210298.0,114132052.0,3.54791139241,0.246184145741,-10.0196463654,6.23772102161,0.00406936241125,7633148.29771,1,1,3,20.4501077898,-0.438689600905,8332339.38269,0,8,5,20.5790012705,-0.529282573212,8277641.65049,0,8,5,20.7566666667,1.28497072219,8383672.82346,1,1,2,20.8466667747,-0.0137354307389,6012646.66668,0,4,3
2018-05-02,19.8,19.81,18.32,18.32,67613.0,210298.0,123867016.0,4.27930379747,-10.0196463654,-1.14628820961,8.13318777293,-0.17721448207,6955689.94801,0,2,1,19.3850538949,-5.20806005438,7980206.81823,0,9,6,19.826000847,-3.65907175766,8030240.83174,0,9,6,18.8166666667,-9.34639473262,7751735.03641,0,2,1,20.8442477386,-0.0116039468517,6011862.08903,0,5,4
2018-05-03,17.98,18.25,18.11,17.02,48062.0,210298.0,87040282.0,3.04189873418,-1.14628820961,0.662617338487,6.79182771949,-0.218703551099,6900597.04408,-1,3,2,18.7475269474,-3.28875509398,7822142.6709,0,10,7,19.2540005647,-2.88510167404,7891577.07508,0,10,7,17.7933333333,-5.43844109832,7490352.68034,-1,3,2,20.8358170626,-0.0404460553482,6009918.17071,0,6,5
2018-05-04,17.85,18.8,18.23,17.76,37865.0,210298.0,69027895.0,2.39651898734,0.662617338487,1.20680197477,5.70488206253,-0.64970889516,6925687.0496,0,1,3,18.4887634737,-1.38025390999,7769879.3566,0,11,8,18.9126670431,-1.77279272642,7824450.27849,0,11,8,18.2633333333,2.6414387411,7590370.75827,0,1,3,20.5838793315,-1.20915695456,5964133.44263,0,7,6
2018-05-07,18.18,18.5,18.45,17.88,30875.0,210298.0,56964375.0,1.95411392405,1.20680197477,-1.0298102981,3.36043360434,-0.564408252993,6962947.06057,1,2,4,18.4693817369,-0.104829816699,7766642.73601,0,12,9,18.7584446954,-0.815444735274,7799273.42229,0,12,9,18.2766666667,0.0730060229969,7592624.81923,0,2,4,20.4391959291,-0.702896670064,5942431.50794,0,8,7
2018-05-08,18.45,18.53,18.26,18.05,32401.0,210298.0,59164226.0,2.05069620253,-1.0298102981,1.69769989047,2.6286966046,-0.736700649955,6929580.1771,-1,3,1,18.3646908684,-0.566834720952,7748276.72422,-1,13,10,18.5922964636,-0.885724986798,7770575.04699,0,13,10,18.28,0.0182381907715,7593215.75485,0,3,5,20.1528529099,-1.40095050799,5897039.31053,0,9,8
2018-05-09,18.31,18.89,18.57,18.13,43312.0,210298.0,80430384.0,2.74126582278,1.69769989047,-1.45395799677,4.09262250942,-0.500316249707,7003110.95476,1,1,2,18.4673454342,0.558977913217,7772487.1756,1,1,11,18.5848643091,-0.0399743762109,7768843.67681,0,14,11,18.53,1.36761487965,7652449.89052,1,4,6,20.0745554394,-0.388518047001,5880211.81688,0,10,9
2018-05-10,18.68,18.68,18.3,18.05,34695.0,210298.0,63491850.0,2.19588607595,-1.45395799677,-2.4043715847,3.44262295082,-0.625229863513,6952665.88206,0,2,1,18.3836727171,-0.453084702431,7756767.40184,0,2,1,18.4899095394,-0.510925278284,7751117.12428,0,15,12,18.3433333333,-1.00737542724,7617499.00007,0,5,1,19.9186212886,-0.776775113585,5853261.60431,0,11,10
2018-05-11,18.2,18.29,17.86,17.77,26624.0,210298.0,47550464.0,1.68506329114,-2.4043715847,0.1679731243,2.91153415454,-0.632379255593,6888651.89299,-1,3,2,18.1218363586,-1.42428753265,7718847.17058,0,3,2,18.2799396929,-1.13559152906,7720883.13541,0,16,13,17.9733333333,-2.01708159186,7563796.21977,0,6,2,19.7325178873,-0.934318688873,5828386.30354,0,12,11
2018-05-14,17.99,18.02,17.89,17.81,15744.0,210298.0,28166016.0,0.996455696203,0.1679731243,2.01229737283,1.17384013415,-0.602574820077,6891296.46186,0,1,3,18.0059181793,-0.639660225285,7708776.35999,-1,4,3,18.1499597953,-0.711052114085,7709688.33093,-1,17,14,17.9066666667,-0.370919881306,7557956.45716,-1,7,3,19.5849448584,-0.747867199482,5816611.88235,0,13,12
2018-05-15,17.92,18.29,18.25,17.92,23278.0,210298.0,42482350.0,1.47329113924,2.01229737283,0.109589041096,2.02739726027,-0.472751952816,6938138.7201,0,2,4,18.1279590896,0.677782211085,7724553.7743,0,1,4,18.1833065302,0.183728973964,7713965.17398,0,1,15,18.1533333333,1.37751303053,7590022.20548,0,1,4,19.5282537538,-0.289462671385,5809873.77029,0,14,13
2018-05-16,18.46,18.55,18.27,18.05,28283.0,210298.0,51673041.0,1.79006329114,0.109589041096,-0.492610837438,2.73672687466,-0.0149224856019,6941238.22695,1,3,5,18.1989795448,0.391773033189,7735634.291,1,2,5,18.2122043535,0.158925018523,7718460.05028,1,2,16,18.29,0.752846125597,7611314.95245,1,2,5,19.5228997596,-0.0274166564985,5809098.34499,0,15,14
2018-05-17,18.31,18.43,18.18,18.15,18266.0,210298.0,33207588.0,1.15607594937,-0.492610837438,-2.200220022,1.5401540154,0.0423776018709,6932240.19739,0,4,1,18.1894897724,-0.0521445303361,7734681.819,0,3,1,18.201469569,-0.0589428071284,7717383.40097,0,3,1,18.2533333333,-0.200473847275,7607653.09716,0,3,1,19.5096883026,-0.0676715915966,5807862.2557,0,16,15
2018-05-18,18.17,18.23,17.78,17.5,24411.0,210298.0,43402758.0,1.545,-2.200220022,2.64341957255,4.1057367829,-0.18681387763,6878530.62644,-1,5,2,17.9847448862,-1.12562193204,7707204.26202,-1,4,2,18.0609797126,-0.771859963238,7698541.52741,-1,4,2,17.8366666667,-2.2826880935,7551930.39811,-1,4,2,19.5073674249,-0.011896026709,5807571.86179,0,17,16
2018-05-21,17.88,18.34,18.25,17.8,25101.0,210298.0,45809325.0,1.58867088608,2.64341957255,-0.986301369863,2.95890410959,-0.0668445748204,6944883.10113,1,1,3,18.1173724431,0.73744474963,7725714.86268,1,1,3,18.1239864751,0.348855729053,7707298.15506,1,1,3,18.13,1.64455242011,7593210.30841,1,1,3,19.5058740972,-0.00765519835276,5807379.70866,0,18,17
