date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-13,6.349,6.359,6.3,6.251,68508.0,2165940.0,43160040.0,0.256200448766,-0.92781883944,-0.31746031746,1.71428571429,0.467046892715,15930673.2741,0,3,2,6.31626192571,-0.25680007047,18079781.0648,0,3,1,6.28836746274,0.0925781334358,17193325.0961,1,3,4,6.30333333333,-1.34084624615,17362696.4597,0,3,1,6.18285958195,0.266651350236,12981152.9165,0,8,31
2017-12-14,6.359,6.359,6.28,6.251,56556.0,2165940.0,35517168.0,0.211503365744,-0.31746031746,-1.87898089172,1.71974522293,0.434530991772,15912718.9884,0,4,3,6.29813096286,-0.287052105656,18063546.5459,0,4,2,6.2855783085,-0.0443541867543,17190816.6007,0,4,1,6.29666666667,-0.105764145955,17356714.8627,0,4,2,6.19353932241,0.172731408708,12990921.914,1,9,32
2017-12-15,6.31,6.34,6.162,6.092,94674.0,2165940.0,58338118.8,0.354053851907,-1.87898089172,-0.324569944823,4.02466731581,0.226737736792,15734828.3515,0,5,4,6.23006548143,-1.0807250886,17961229.9788,0,5,3,6.244385539,-0.655353691849,17128771.6453,0,5,2,6.198,-1.56696664902,17208363.8622,0,5,3,6.19216906321,-0.0221240089835,12988827.3456,0,10,1
2017-12-18,6.221,6.32,6.142,6.112,78748.0,2165940.0,48367021.6,0.294495138369,-0.324569944823,3.85867795506,3.38651904917,-0.144872071317,15709269.1174,-1,6,5,6.18603274071,-0.706778136528,17905572.6141,-1,6,4,6.210257026,-0.546547178839,17085732.1481,-1,6,3,6.19133333333,-0.107561579004,17199893.6029,-1,6,4,6.19216210601,-0.00011235486897,12988818.4979,-1,11,2
2017-12-19,6.181,6.399,6.379,6.142,119658.0,2165940.0,76329838.2,0.447486910995,3.85867795506,-2.32011287036,4.0288446465,0.176786100981,16170990.8042,1,1,6,6.28251637036,1.55970124451,18092203.3457,1,1,5,6.266504684,0.905721901123,17194109.0193,1,1,4,6.30666666667,1.86281899429,17422794.7982,1,1,5,6.19813762827,0.0965013860593,13000365.6607,0,1,3
2017-12-20,6.389,6.419,6.231,6.221,95770.0,2165940.0,59674287.0,0.358152580404,-2.32011287036,0.946878510672,3.17766008666,-0.0270250693593,15948793.5946,-1,2,1,6.25675818518,-0.409997899887,18052937.8468,-1,2,1,6.25466978933,-0.188859583821,17176021.937,-1,2,1,6.29033333333,-0.258985200846,17397991.7855,0,2,1,6.19824840314,0.00178722839162,13000536.8236,0,2,4
2017-12-21,6.231,6.34,6.29,6.181,61821.0,2165940.0,38885409.0,0.231192969334,0.946878510672,0.158982511924,2.52782193959,0.0476989495569,16007330.571,0,1,2,6.27337909259,0.265647271619,18069360.4268,0,1,2,6.26644652622,0.188287108445,17187662.0343,0,1,2,6.27033333333,-0.317948174448,17378335.9114,-1,3,2,6.19920936348,0.0155037402384,13001495.2803,0,3,5
2017-12-22,6.251,6.349,6.3,6.251,51119.0,2165940.0,32204970.0,0.19117053104,0.158982511924,-1.88888888889,1.55555555556,0.182815506582,16015457.598,1,2,3,6.28668954629,0.212173591121,18080206.5286,1,2,3,6.27763101748,0.178482194217,17196785.8656,1,2,3,6.3,0.473127425443,17402521.7122,1,1,3,6.20256298164,0.0540975141749,13004260.6911,1,4,6
2017-12-25,6.3,6.349,6.181,6.171,61903.0,2165940.0,38262244.3,0.231499626028,-1.88888888889,2.57239928814,2.87979291377,-0.283071106362,15898529.7091,-1,3,1,6.23384477315,-0.840581879512,18028171.9885,-1,3,1,6.24542067832,-0.513097043625,17165023.6193,-1,3,1,6.23366666667,-1.05291005291,17337343.4212,-1,2,1,6.20237377942,-0.00305038778534,13004071.863,-1,5,1
2017-12-26,6.142,6.379,6.34,6.142,102240.0,2165940.0,64820160.0,0.382348541511,2.57239928814,1.08832807571,3.738170347,-0.00795625644484,16161531.8124,0,1,2,6.28692238657,0.8514426547,18115223.4855,0,1,2,6.27694711888,0.504792906412,17216633.6461,0,1,2,6.287,0.855569220897,17424816.8184,0,1,2,6.20303585874,0.0106746118833,13005163.2353,0,1,2
2017-12-27,6.33,6.488,6.409,6.3,124033.0,2165940.0,79492749.7,0.463848167539,1.08832807571,-0.468091745982,2.93337494149,0.123426829094,16296520.4086,1,2,3,6.34796119329,0.970885322897,18235645.3048,0,2,3,6.32096474592,0.701258529125,17303612.8452,0,2,3,6.399,1.78145379354,17645775.8767,1,2,3,6.20749962089,0.0719609275942,13014088.765,0,2,3
2017-12-28,6.429,6.478,6.379,6.33,101507.0,2165940.0,64751315.3,0.379607329843,-0.468091745982,-0.156764383132,2.32011287036,0.112513352835,16249005.8197,0,3,1,6.36348059664,0.244478548057,18260461.5887,0,3,4,6.34030983061,0.306046394353,17334678.6966,0,3,4,6.39566666667,-0.0520914726259,17640488.2276,0,3,1,6.21089707486,0.0547314407262,13019644.3894,0,3,4
2017-12-29,6.359,6.419,6.369,6.349,50851.0,2165940.0,32387001.9,0.19016828721,-0.156764383132,1.71141466478,1.09907363793,0.251517370045,16241034.1941,-1,4,2,6.36624029832,0.0433678022016,18262666.8848,0,4,5,6.34987322041,0.150834739168,17342348.7939,0,4,5,6.379,-0.260593109918,17627236.8074,-1,4,2,6.21876793826,0.126726675758,13026088.5676,0,4,5
2018-01-02,6.369,6.498,6.478,6.369,109373.0,2165940.0,70851829.4,0.409023934181,1.71141466478,0.463105896882,1.99135535659,0.362730892828,16428216.7502,0,1,3,6.42212014916,0.877752774332,18358669.339,0,5,6,6.39258214694,0.672594948716,17415912.5212,0,5,6,6.44833333333,1.08689972305,17746114.2908,0,1,3,6.24042311239,0.348222901086,13064174.7509,0,5,6
2018-01-03,6.478,6.527,6.508,6.458,83475.0,2165940.0,54325530.0,0.312172774869,0.463105896882,0.752919483712,1.0602335587,0.178960254327,16466874.515,0,2,4,6.46506007458,0.668625382619,18414482.8428,0,6,7,6.43105476463,0.601832198673,17466150.464,0,6,7,6.49766666667,0.765055569915,17809977.3045,0,2,4,6.24910460966,0.139117125851,13075787.553,0,6,7
2018-01-04,6.478,6.597,6.557,6.478,116675.0,2165940.0,76503797.5,0.436331338818,0.752919483712,3.01967363123,1.81485435413,0.507484167755,16554721.3957,0,3,5,6.51103003729,0.711052367333,18497444.8778,0,7,8,6.47303650975,0.65279719519,17542315.5767,0,7,8,6.544,0.713076488996,17893175.5039,0,3,5,6.29235748081,0.692145096824,13156543.5822,0,7,8
2018-01-05,6.567,6.775,6.755,6.527,257123.0,2165940.0,173686586.5,0.961566940912,3.01967363123,-0.296076980015,3.67135455218,0.590614228715,17331148.9388,1,4,6,6.63301501865,1.87351280299,18979168.1102,0,8,9,6.56702433983,1.45198980326,17915655.5509,0,8,9,6.68566666667,2.16483292584,18449803.8403,0,4,6,6.37555606109,1.32221636373,13496515.8203,0,8,9
2018-01-08,6.755,6.874,6.735,6.646,275343.0,2165940.0,185443510.5,1.02970456245,-0.296076980015,0.593912397921,3.38530066815,0.547447536737,17249626.2149,-1,5,1,6.68400750932,0.76876790621,19190842.9718,0,9,10,6.62301622656,0.852621885112,18150419.0186,0,9,10,6.75166666667,0.987186518422,18721618.7378,0,5,7,6.43263296614,0.895245912805,13743015.5156,0,9,10
2018-01-09,6.725,6.864,6.775,6.676,142422.0,2165940.0,96490905.0,0.532617801047,0.593912397921,-0.590405904059,2.77490774908,0.834404555915,17334212.4064,1,1,2,6.72950375466,0.680673163148,19287785.8051,0,10,11,6.67367748437,0.764927279078,18259361.4916,0,10,11,6.77166666667,0.296223154777,18763807.4319,1,6,8,6.54329736525,1.7203592944,13988032.5271,0,10,11
2018-01-10,6.725,6.804,6.735,6.656,92389.0,2165940.0,62223991.5,0.345508601346,-0.590405904059,2.34595397179,2.19747587231,0.669316322916,17279665.3954,-1,2,1,6.73225187733,0.0408369289854,19291558.6881,0,11,12,6.69411832291,0.306290476143,18287659.3624,0,11,12,6.73166666667,-0.590696529658,18709233.5703,-1,7,1,6.58577178879,0.649128736824,14048004.8819,0,11,12
2018-01-11,6.755,6.943,6.893,6.755,205720.0,2165940.0,141802796.0,0.769334330591,2.34595397179,0.58029885391,2.72740461338,0.709310898321,17762275.0464,0,1,2,6.81262593867,1.19386592776,19537160.7868,0,12,13,6.76041221528,0.990330453753,18491390.1433,0,12,13,6.86366666667,1.96088140629,19112626.0932,0,1,2,6.66086996023,1.14030934957,14282589.3213,0,12,13
2018-01-12,6.923,6.972,6.933,6.725,222812.0,2165940.0,154475559.6,0.83325355273,0.58029885391,-0.995240155777,3.56267128227,0.8014852443,17891572.5947,1,2,3,6.87281296933,0.883463017186,19734006.9486,1,13,14,6.81794147685,0.850972688392,18680997.07,0,13,14,6.87666666667,0.189403137293,19154827.385,0,2,3,6.74289868046,1.23150160133,14556982.6561,0,13,14
2018-01-15,6.972,7.022,6.864,6.824,241622.0,2165940.0,165849340.8,0.903597606582,-0.995240155777,-9.95046620047,2.88461538462,0.668389687519,17651100.6777,0,3,1,6.86840648467,-0.0641147181801,19718515.4221,0,14,1,6.8332943179,0.225182939777,18735406.2222,1,14,15,6.90333333333,0.387784779447,19248524.719,1,3,4,6.76966782019,0.396997508112,14652905.988,1,14,15
2018-01-30,6.28,6.28,6.181,6.181,66222.0,2165940.0,40931818.2,0.247651458489,-9.95046620047,-6.22876557191,1.60168257564,-0.208102607536,16992160.905,0,4,2,6.52470324233,-5.00411912283,19387132.6456,0,15,2,6.6158628786,-3.18194166949,18524691.681,0,15,1,6.214,-9.98551424433,18587263.9947,0,4,1,6.76824020213,-0.0210884507456,14651509.4686,0,15,1
2018-01-31,5.687,6.063,5.796,5.687,285746.0,2165940.0,165618381.6,1.06860882573,-6.22876557191,-5.29675638371,6.48723257419,-0.424718715149,15212316.0579,0,5,3,6.16035162117,-5.58418686083,17791473.5868,0,16,3,6.3425752524,-4.13079338576,17344333.9942,0,16,2,5.84866666667,-5.879197511,16907306.8227,0,5,2,6.73757020492,-0.453145814827,14522024.8646,0,16,2
2018-02-01,5.796,5.855,5.489,5.459,158576.0,2165940.0,87042366.4,0.593029169783,-5.29675638371,3.78939697577,7.21442885772,-0.562516738412,14372377.6176,-1,6,4,5.82467581058,-5.44897160464,16927397.4657,0,17,4,6.05805016827,-4.4859551966,16632969.1629,0,17,3,5.601,-4.23458338083,16235803.5285,-1,6,3,6.65364068293,-1.24569421066,14324487.6595,0,17,3
2018-02-02,5.519,5.776,5.697,5.479,101972.0,2165940.0,58093448.4,0.381346297681,3.78939697577,-2.0888186765,5.21327014218,-0.523298853135,14758790.006,1,1,5,5.76083790529,-1.09599070176,16815637.1018,0,18,5,5.93770011218,-1.98661372465,16430390.1882,0,18,4,5.65066666667,0.886746414331,16326226.8339,1,1,4,6.60034655073,-0.800977010056,14242810.4318,0,18,4
2018-02-05,5.657,5.657,5.578,5.519,125125.0,2165940.0,69794725.0,0.467931937173,-2.0888186765,-8.3363212621,2.47400501972,-0.549626691256,14497426.5691,0,2,1,5.66941895265,-1.58690374818,16617075.7703,0,19,6,5.81780007479,-2.01930099411,16177725.1513,0,19,5,5.58466666667,-1.16800377537,16180080.3615,0,2,1,6.53561363751,-0.980750218621,14120094.0607,0,19,5
2018-02-06,5.44,5.519,5.113,5.064,206683.0,2165940.0,105677017.9,0.772935676889,-8.3363212621,2.13182084882,8.8988851946,-0.665908214449,12774450.6817,-1,3,2,5.39120947632,-4.90719558118,15602841.866,0,20,7,5.58286671652,-4.03818204892,15343101.5709,0,20,6,5.232,-6.31490987227,14874895.8444,0,3,2,6.38944757148,-2.23645512321,13657856.8065,0,20,6
2018-02-07,5.222,5.301,5.222,5.093,119420.0,2165940.0,62361124.0,0.446596858639,2.13182084882,1.89582535427,3.98314821907,-0.576106516158,13029032.7275,0,1,3,5.30660473816,-1.56930904898,15415434.9794,-1,21,8,5.46257781102,-2.15460822577,15085798.2566,0,21,7,5.20533333333,-0.509683995923,14814029.3816,-1,4,3,6.30602030308,-1.30570393545,13501929.6425,0,21,7
2018-02-08,5.202,5.38,5.321,5.202,67790.0,2165940.0,36071059.0,0.253515332835,1.89582535427,-3.34523585792,3.34523585792,-0.593287114422,13157550.7282,1,2,4,5.31380236908,0.135635331336,15424629.6985,1,1,9,5.41538520734,-0.863925518401,15027232.7457,0,22,8,5.301,1.83785860656,14938617.8165,1,1,4,6.23016568351,-1.2028920925,13420385.5876,0,22,8
2018-02-09,5.242,5.252,5.143,5.084,102940.0,2165940.0,52942042.0,0.384966342558,-3.34523585792,7.50534707369,3.26657592845,-0.645152828779,12813192.149,-1,3,1,5.22840118454,-1.60715771135,15259188.8837,-1,2,1,5.32459013823,-1.6766133089,14854642.1717,-1,23,9,5.15966666667,-2.66616361693,14664162.9338,-1,2,1,6.12687287124,-1.65794647384,13249716.5775,0,23,9
2018-02-12,5.173,5.588,5.529,5.173,140687.0,2165940.0,77785842.3,0.526129394166,7.50534707369,-4.82908301682,7.50587809731,-0.393997716836,13869096.9128,1,1,2,5.37870059227,2.87467243666,15663617.9248,1,1,2,5.39272675882,1.2796594446,15034673.62,1,1,10,5.43,5.23935654758,15401272.2884,1,1,2,6.11168074809,-0.247958844127,13214831.9916,0,24,10
2018-02-13,5.568,5.578,5.262,5.242,175422.0,2165940.0,92307056.4,0.65602842184,-4.82908301682,0.361079437476,6.38540478905,-0.325708400369,13021969.5118,-1,2,1,5.32035029614,-1.08484001171,15473313.1203,0,2,1,5.34915117255,-0.808043652534,14892924.9863,0,2,1,5.36066666667,-1.27685696746,15177283.4854,0,2,1,6.09966089071,-0.196670242964,13180331.7043,0,25,11
2018-02-14,5.301,5.321,5.281,5.232,69866.0,2165940.0,36896234.6,0.261278982797,0.361079437476,3.55993183109,1.68528687749,-0.207499011942,13047196.6878,0,1,2,5.30067514807,-0.36980926015,15447476.0265,-1,3,2,5.32643411503,-0.424685277769,14863253.9247,-1,3,2,5.278,-1.54209675414,15069543.3536,-1,3,2,6.09770423698,-0.0320780739236,13178090.5376,0,26,12
2018-02-22,5.301,5.509,5.469,5.301,86179.0,2165940.0,47131295.1,0.322284966343,3.55993183109,0.731395136222,3.80325470836,0.0170162271585,13353988.0531,0,2,3,5.38483757403,1.58776804115,15584308.2885,0,1,3,5.37395607669,0.892190922296,14940142.0462,0,1,3,5.42633333333,2.81040798282,15311741.5032,0,1,3,6.09325142081,-0.0730244694598,13171797.3618,0,27,13
2018-02-23,5.449,5.548,5.509,5.43,66128.0,2165940.0,36429915.2,0.247299925206,0.731395136222,1.07097476856,2.14194953712,-0.0693997111451,13402353.7506,0,3,4,5.44691878702,1.15288924001,15660546.5482,0,2,4,5.41897071779,0.837644380823,14995533.7938,0,2,4,5.49566666667,1.27771976166,15396234.5556,0,2,4,6.09261716229,-0.010409196606,13171109.0225,0,28,14
2018-02-26,5.509,5.637,5.568,5.509,71491.0,2165940.0,39806188.8,0.267356020942,1.07097476856,0.897988505747,2.29885057471,0.0220846978156,13478918.8078,0,4,5,5.50745939351,1.11146519452,15740006.3064,0,3,5,5.46864714519,0.916713338932,15061070.5471,0,3,5,5.57133333333,1.37684236065,15494666.3928,0,3,5,6.08863159711,-0.0654163075587,13166432.3452,0,29,15
2018-02-27,5.588,5.667,5.618,5.538,82022.0,2165940.0,46079959.6,0.306738967838,0.897988505747,-0.177999288003,2.29619081524,0.379055971937,13552573.621,1,5,6,5.56272969675,1.00355353161,15822319.7742,0,4,6,5.51843143013,0.910358332023,15135739.9583,0,4,6,5.60766666667,0.652147899964,15548156.8678,1,4,6,6.04664109698,-0.689654144185,13109865.533,0,30,16
2018-02-28,5.598,5.637,5.608,5.469,71381.0,2165940.0,40030464.8,0.266944652206,-0.177999288003,-0.713266761769,2.99572039943,0.314677658022,13539867.8538,0,6,1,5.58536484838,0.406907271372,15851365.2221,1,5,7,5.54828762009,0.541026745278,15174358.9884,0,5,7,5.57133333333,-0.647922487071,15501907.5128,-1,5,1,6.01686343803,-0.492466122391,13074712.8087,0,31,17
2018-03-01,5.558,5.667,5.568,5.529,83093.0,2165940.0,46266182.4,0.310744203441,-0.713266761769,3.01724137931,2.47844827586,0.218224646208,13480600.3788,-1,7,2,5.57668242419,-0.155449544018,15838448.4531,-1,6,1,5.55485841339,0.118429211938,15184199.6269,0,6,8,5.588,0.299150412828,15526764.818,0,1,2,5.99829464821,-0.308612452619,13049069.2742,0,32,18
2018-03-02,5.568,5.796,5.736,5.548,107385.0,2165940.0,61596036.0,0.401589379207,3.01724137931,-0.679916317992,4.32357043236,0.499626293779,13804606.8443,1,1,3,5.65634121209,1.42842611156,15991839.9911,0,1,2,5.61523894226,1.08698592072,15300925.61,0,7,9,5.69333333333,1.88499164877,15729184.6462,0,2,3,5.96235760097,-0.599121072583,12984732.6578,0,33,19
2018-03-05,5.756,5.796,5.697,5.588,93536.0,2165940.0,53287459.2,0.349798055348,-0.679916317992,1.56222573284,3.65104440934,0.201906017877,13741010.1916,-1,2,1,5.67667060605,0.359408903929,16025457.6624,0,2,3,5.64249262817,0.485352203056,15346323.5136,0,8,10,5.69366666667,0.00585480093678,15729732.2809,0,3,4,5.95239919562,-0.167021269389,12969110.1564,0,34,20
2018-03-06,5.697,5.835,5.786,5.618,97976.0,2165940.0,56688913.6,0.366402393418,1.56222573284,-1.88385758728,3.75043207743,0.753964921568,13894070.82,1,1,2,5.73133530302,0.962971092918,16119805.7182,1,3,4,5.69032841878,0.847777635896,15429385.3753,1,9,11,5.74633333333,0.925004390844,15820360.5111,1,4,5,5.90725449825,-0.758428591358,12894802.3567,0,35,21
2018-03-07,5.835,5.865,5.677,5.637,102408.0,2165940.0,58137021.6,0.382976813762,-1.88385758728,0.352298749339,4.01620574247,0.516601756513,13701148.7322,-1,2,1,5.70416765151,-0.474019579651,16071262.3211,0,4,1,5.68588561252,-0.0780764471549,15421389.7225,-1,10,1,5.72633333333,-0.348048030628,15784717.6084,0,5,1,5.87396926162,-0.563463731645,12837099.1629,0,36,22
2018-03-08,5.667,5.736,5.697,5.637,49948.0,2165940.0,28455375.6,0.186791323859,0.352298749339,0.860101807969,1.73775671406,0.376749566565,13718745.3501,0,1,2,5.70058382576,-0.0628281981674,16068124.1782,-1,5,2,5.68959040835,0.0651577621955,15424644.2224,0,1,2,5.69,-0.634495605099,15753025.8219,-1,6,2,5.85832394747,-0.266349949207,12823795.5156,0,37,23
2018-03-09,5.736,5.766,5.746,5.667,59577.0,2165940.0,34232944.2,0.22280104712,0.860101807969,1.37486947442,1.72293769579,0.383901618302,13769987.6356,0,2,3,5.72329191288,0.398346692482,16091856.4791,0,1,3,5.70839360557,0.33048419777,15444333.4794,0,2,3,5.72633333333,0.638547158758,15791068.546,0,1,3,5.84810861611,-0.174372934149,12813406.8993,0,38,24
2018-03-12,5.746,5.845,5.825,5.746,85248.0,2165940.0,49656960.0,0.31880329095,1.37486947442,-0.497854077253,1.69957081545,0.400154469524,13887192.5085,1,3,4,5.77414595644,0.888545339555,16167603.1922,0,2,4,5.74726240371,0.680906062733,15502379.3595,0,3,4,5.80533333333,1.37959136155,15908675.9503,1,2,4,5.84587061392,-0.0382688205168,12810144.5589,0,39,25
2018-03-13,5.805,5.855,5.796,5.756,71183.0,2165940.0,41257666.8,0.266204188482,-0.497854077253,-0.172532781228,1.70807453416,0.289024254552,13851753.7617,0,4,1,5.78507297822,0.189240484445,16181073.8976,0,3,5,5.76350826914,0.282671370973,15522500.7557,0,4,5,5.80233333333,-0.0516766192007,15904997.4536,0,3,1,5.84286862753,-0.0513522551376,12806489.1513,0,40,26
2018-03-14,5.825,5.825,5.786,5.766,52353.0,2165940.0,30291445.8,0.195785340314,-0.172532781228,0.17283097131,1.01970273073,0.289658261697,13842721.153,-1,5,2,5.78553648911,0.00801218743482,16181493.3597,0,4,6,5.77100551276,0.13008125034,15529310.8994,0,5,6,5.79233333333,-0.172344459126,15895974.7041,-1,4,2,5.83943490001,-0.0587678372036,12803412.4787,0,41,27
2018-03-15,5.825,5.855,5.796,5.756,69225.0,2165940.0,40122810.0,0.258881824981,0.17283097131,0.327812284334,1.70807453416,0.388264858919,13854685.377,0,1,3,5.79076824455,0.0904281816384,16187753.2505,0,5,7,5.77933700851,0.144368182082,15539304.7868,0,6,7,5.80233333333,0.172641998043,15907925.8464,0,1,3,5.83541667433,-0.0688118927613,12798648.9755,0,42,28
2018-03-16,5.835,5.855,5.815,5.796,52646.0,2165940.0,30613649.0,0.196881077038,0.327812284334,-0.67067927773,1.01461736887,0.179594674893,13871943.3825,1,2,4,5.80288412228,0.20922746708,16198768.2398,1,6,8,5.79122467234,0.205692518253,15550133.6751,1,7,8,5.822,0.338944102947,15925769.8976,1,2,4,5.83475148993,-0.0113990899107,12798048.859,0,43,29
2018-03-19,5.865,5.865,5.776,5.766,42828.0,2165940.0,24737452.8,0.160164547494,-0.67067927773,-0.519390581717,1.71398891967,0.180978278282,13843219.5304,0,3,1,5.78944206114,-0.231644486698,16188847.3697,0,7,1,5.78614978156,-0.0876307010417,15546380.6274,0,8,1,5.80233333333,-0.337799152639,15911302.6355,0,3,1,5.83281991076,-0.0331047377094,12796631.0493,0,44,30
2018-03-20,5.796,5.796,5.746,5.677,46187.0,2165940.0,26539050.2,0.172726252805,-0.519390581717,-0.348068221371,2.07100591716,-0.0960742318585,13819230.4376,0,4,2,5.76772103057,-0.375183486422,16171518.77,0,8,2,5.77276652104,-0.231298203897,15535697.6573,0,9,2,5.73966666667,-1.08002527719,15861419.5081,-1,4,2,5.83279440128,-0.000437343831906,12796610.8497,0,45,31
2018-03-21,5.796,5.825,5.726,5.707,52805.0,2165940.0,30236143.0,0.197475691847,-0.348068221371,-1.0303877052,2.06077541041,0.166033910042,13800850.6952,0,5,3,5.74686051528,-0.361676911455,16152420.4207,0,9,3,5.75717768069,-0.27004106765,15521438.1387,0,10,3,5.75266666667,0.226493989198,15873379.5232,1,1,3,5.82961790676,-0.0544592231746,12793735.1304,0,46,32
2018-03-22,5.756,5.805,5.667,5.627,58704.0,2165940.0,33267556.8,0.219536275243,-1.0303877052,-6.28198341274,3.14099170637,-0.0842406589003,13740362.8154,0,6,4,5.70693025764,-0.694818632471,16111631.7877,0,10,4,5.7271184538,-0.522117408298,15490787.7584,0,11,4,5.69966666667,-0.921311855371,15819294.832,0,2,1,5.8295230354,-0.00162740266338,12793639.5953,0,47,33
2018-03-23,5.568,5.588,5.311,5.192,114302.0,2165940.0,60705792.2,0.427456993269,-6.28198341274,1.48747881755,7.45622293353,-0.670858993379,13022319.5473,-1,7,5,5.50896512882,-3.46885488141,15715134.7371,0,11,5,5.58841230253,-2.42191867314,15213957.6102,0,12,5,5.36366666667,-5.89508158372,15145475.2168,0,3,2,5.77526782754,-0.930697203341,12687259.0436,0,48,34
2018-03-26,5.301,5.44,5.39,5.143,73237.0,2165940.0,39474743.0,0.273885564697,1.48747881755,0.556586270872,5.51020408163,-0.654510567164,13131258.0335,0,1,6,5.44948256441,-1.07974116771,15636057.7332,0,12,6,5.52227486835,-1.18347449323,15127283.4887,0,13,6,5.32433333333,-0.733329190231,15091768.3869,-1,4,3,5.73733419403,-0.656828992959,12639154.8586,0,49,35
2018-03-27,5.469,5.469,5.42,5.38,96504.0,2165940.0,52305168.0,0.360897531788,0.556586270872,-2.38007380074,1.64206642066,-0.560034013049,13184970.835,1,2,7,5.43474128221,-0.270507924946,15609952.6364,0,13,7,5.48818324557,-0.617347444616,15067706.9909,0,14,7,5.423,1.85312715207,15270602.5696,1,1,4,5.71624423502,-0.367591607783,12603680.7981,0,50,36
2018-03-28,5.321,5.38,5.291,5.271,90375.0,2165940.0,47817412.5,0.337976813762,-2.38007380074,1.4931014931,2.0601020601,-0.630540177976,12969871.6652,-1,3,1,5.3628706411,-1.32242985214,15490438.0385,-1,14,8,5.42245549705,-1.19762306727,14959471.8062,0,15,8,5.314,-2.00995758805,15088952.6526,-1,2,1,5.67807950227,-0.667653990767,12543341.5687,0,51,37
2018-03-29,5.321,5.42,5.37,5.291,80892.0,2165940.0,43439004.0,0.302513089005,1.4931014931,1.84357541899,2.40223463687,-0.487931764272,13090651.6312,0,1,2,5.36643532055,0.066469614638,15495814.8985,0,1,9,5.40497033136,-0.322458445099,14933387.4977,-1,16,9,5.36033333333,0.871910676201,15159483.251,0,1,2,5.66382916311,-0.250971110126,12523040.0137,0,52,38
2018-03-30,5.37,5.499,5.469,5.37,84605.0,2165940.0,46270474.5,0.316398653702,1.84357541899,-0.895959041872,2.35874931432,-0.352159806576,13246627.3295,1,2,3,5.41771766028,0.955612742186,15576664.5146,0,2,10,5.42631355424,0.394881406746,14966796.4391,1,1,10,5.446,1.59815931845,15294695.5201,0,2,3,5.66029871866,-0.0623331733385,12517766.3155,0,53,39
2018-04-02,5.459,5.499,5.42,5.42,76977.0,2165940.0,41721534.0,0.28787210172,-0.895959041872,2.17712177122,1.45756457565,-0.36082813894,13177659.0904,-1,3,1,5.41885883014,0.0210636643274,15578285.9323,0,3,11,5.42420903616,-0.0387835693578,14963810.9963,-1,2,1,5.44633333333,0.00612070020808,15295166.6733,0,3,4,5.65560566911,-0.0829116939249,12511384.0221,0,54,40
2018-04-03,5.36,5.558,5.538,5.321,113192.0,2165940.0,62685729.6,0.423305908751,2.17712177122,-2.49187432286,4.27952329361,-0.182683412838,13424091.8579,1,1,2,5.47842941507,1.09931974237,15702720.1326,1,4,12,5.46213935744,0.699278383752,15042963.7151,1,1,2,5.47233333333,0.477385396903,15349202.8811,1,4,5,5.65546825143,-0.00242976050235,12511108.9926,0,55,41
2018-04-04,5.538,5.588,5.4,5.38,104133.0,2165940.0,56231820.0,0.389427823485,-2.49187432286,0.740740740741,3.85185185185,-0.267582929555,13164605.509,-1,2,1,5.43921470753,-0.715802003884,15628181.5225,-1,5,1,5.44142623829,-0.379212572064,15003475.1723,0,2,1,5.456,-0.298471097034,15318122.1904,0,5,1,5.65364442108,-0.0322489716885,12507750.8105,0,56,42
2018-04-09,5.37,5.489,5.44,5.341,75802.0,2165940.0,41236288.0,0.283477935677,0.740740740741,0.165441176471,2.72058823529,-0.184352014683,13220755.1387,0,1,2,5.43960735377,0.00721880370392,15628728.7222,0,1,2,5.44095082553,-0.00873691462285,15002812.8967,-1,3,2,5.42333333333,-0.598729227761,15272737.3175,-1,6,2,5.65338013461,-0.00467462130353,12507396.4648,0,57,43
2018-04-10,5.469,5.499,5.449,5.41,56620.0,2165940.0,30852238.0,0.211742707554,0.165441176471,0.18351991191,1.633327216,0.189442626114,13230122.4181,0,2,3,5.44430367688,0.0863357005563,15633617.0496,0,2,3,5.44363388369,0.0493123029944,15005604.9593,0,1,3,5.45266666667,0.540872771973,15303361.5338,1,1,3,5.64628380226,-0.125523707654,12500289.3125,0,58,44
2018-04-11,5.449,5.479,5.459,5.42,59526.0,2165940.0,32495243.4,0.222610321616,0.18351991191,-1.63033522623,1.08078402638,0.107687211438,13241046.6243,1,3,4,5.45165183844,0.13496972238,15641651.2573,1,3,4,5.44875592246,0.0940922714621,15011205.8959,1,2,4,5.45266666667,-1.62888816426e-14,15303361.5338,0,2,1,5.64272291942,-0.0630659556843,12496535.2484,0,59,45
