date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,10.42,10.44,10.38,10.29,50808.0,364720.0,52738704.0,1.0810212766,-0.574712643678,-0.385356454721,1.4450867052,-0.230245578759,6891862.61854,0,2,1,10.3747817661,0.0503225987914,10376274.2666,1,2,3,10.3626642304,0.0837153552363,10215708.4549,1,2,3,10.37,-0.54347826087,8336113.24441,0,2,1,10.640107684,-0.00954505524982,3770700.83384,0,85,83
2017-09-01,10.39,10.39,10.34,10.29,51332.0,364720.0,53077288.0,1.09217021277,-0.385356454721,-0.870406189555,0.967117988395,-0.14996184361,6872081.501,0,3,2,10.3573908831,-0.167626495339,10367669.6634,0,3,1,10.3551094869,-0.0729034858622,10211966.1731,0,3,1,10.34,-0.289296046287,8321263.09976,0,3,2,10.6400420176,-0.000617158684794,3770669.15385,0,86,84
2017-09-04,10.23,10.34,10.25,10.17,81031.0,364720.0,83056775.0,1.72406382979,-0.870406189555,2.34146341463,1.65853658537,-0.338612947544,6801551.61706,-1,4,3,10.3036954415,-0.518426330946,10325661.0593,-1,4,2,10.3200729913,-0.338349832796,10184549.3478,-1,4,2,10.2533333333,-0.838168923275,8253345.43374,-1,4,3,10.6337920326,-0.0587402287812,3765909.37438,0,87,85
2017-09-05,10.28,10.52,10.49,10.21,117594.0,364720.0,123356106.0,2.502,2.34146341463,-0.095328884652,2.95519542421,0.133793019872,7076893.66584,1,1,4,10.3968477208,0.904066698789,10431973.8787,0,1,3,10.3767153275,0.548855965374,10249091.5162,0,1,3,10.4066666667,1.49544863459,8429201.22047,0,1,4,10.6304101979,-0.0318027162359,3762169.56576,0,88,86
2017-09-06,10.44,10.5,10.48,10.31,88209.0,364720.0,92443032.0,1.87678723404,-0.095328884652,-0.667938931298,1.81297709924,0.285857908117,7068484.80025,0,2,1,10.4384238604,0.399891781936,10467247.9329,1,2,4,10.4111435517,0.331783450501,10278357.8026,1,2,4,10.43,0.224215246637,8448979.02317,0,2,5,10.6214941371,-0.0838731584636,3754771.19833,0,89,87
2017-09-07,10.45,10.64,10.41,10.4,91434.0,364720.0,95182794.0,1.94540425532,-0.667938931298,1.53698366955,2.30547550432,0.232443628035,7007412.47201,-1,3,2,10.4242119302,-0.136150154297,10454799.1797,-1,3,1,10.4107623678,-0.00366130665556,10278023.0347,-1,3,1,10.4833333333,0.511345477788,8495733.38558,0,3,6,10.6120050182,-0.0893388329692,3746602.59147,0,90,88
2017-09-08,10.44,10.61,10.57,10.38,89958.0,364720.0,95085606.0,1.914,1.53698366955,1.41911069063,2.17596972564,0.305494623927,7145676.44895,0,1,3,10.4971059651,0.699276217637,10517704.6697,0,1,2,10.4638415785,0.509849412211,10323888.0681,0,1,2,10.52,0.349761526232,8527197.23296,0,4,7,10.6092713294,-0.025760342452,3744285.24259,-1,91,89
2017-09-11,10.62,10.78,10.72,10.47,103526.0,364720.0,110979872.0,2.20268085106,1.41911069063,-3.26492537313,2.89179104478,0.328855686849,7292591.30231,1,2,4,10.6085529825,1.06169279249,10627617.4777,1,2,3,10.549227719,0.816011403191,10408366.4647,1,2,3,10.6566666667,1.29911280101,8661689.1848,1,5,8,10.6172808788,0.0754957544608,3752101.01606,1,1,90
2017-09-12,10.65,10.65,10.37,10.35,144980.0,364720.0,150344260.0,3.08468085106,-3.26492537313,0.385728061716,2.89296046287,0.0782928662723,6819242.42171,-1,3,1,10.4892764913,-1.12434270225,10464610.2728,0,3,1,10.489485146,-0.566321768723,10326261.1346,0,3,1,10.4566666667,-1.876759462,8389596.598,0,6,1,10.6136920954,-0.0338013420609,3747200.49749,0,2,1
2017-09-13,10.34,10.44,10.41,10.29,71827.0,364720.0,74771907.0,1.52823404255,0.385728061716,-1.6330451489,1.4409221902,-0.0151952291389,6846948.1112,1,1,2,10.4496382456,-0.37789303838,10437467.3495,0,4,2,10.4629900973,-0.252586740924,10308118.5868,0,4,2,10.38,-0.733184571246,8336934.1498,0,7,2,10.6128296551,-0.00812573300575,3746616.85047,0,3,2
2017-09-14,10.42,10.46,10.24,10.22,77138.0,364720.0,78989312.0,1.64123404255,-1.6330451489,0.390625,2.34375,-0.097911671652,6720978.27451,-1,2,1,10.3448191228,-1.00308853144,10360091.1063,0,5,3,10.3886600649,-0.710409087222,10253319.0506,0,5,3,10.3066666667,-0.706486833654,8282437.16842,0,8,3,10.6127335852,-0.00090522408943,3746547.02329,0,4,3
2017-09-15,10.23,10.34,10.28,10.2,52671.0,364720.0,54145788.0,1.12065957447,0.390625,-0.0972762645914,1.36186770428,-0.0363120606575,6741552.88388,1,1,2,10.3124095614,-0.313292683269,10343589.6674,0,6,4,10.3524400433,-0.348649598744,10234955.3276,0,6,4,10.2733333333,-0.323415265201,8265402.56299,0,9,4,10.6118145372,-0.00865986143195,3746090.89973,0,5,4
2017-09-18,10.25,10.32,10.27,10.17,56629.0,364720.0,58157983.0,1.20487234043,-0.0972762645914,2.72638753651,1.4605647517,0.0266552479528,6736044.22629,-1,2,1,10.2912047807,-0.205623919205,10331945.3905,-1,7,5,10.3249600288,-0.265444806306,10219923.4537,-1,7,5,10.2533333333,-0.194678780013,8254378.09836,-1,10,5,10.6090538458,-0.0260152618632,3744617.68147,0,6,5
2017-09-19,10.27,10.69,10.55,10.25,159957.0,364720.0,168754635.0,3.40334042553,2.72638753651,4.54976303318,4.17061611374,0.0573217908145,7172148.99747,0,1,2,10.4206023904,1.257361139,10533069.1062,0,1,6,10.3999733526,0.726524107696,10336136.0704,0,1,6,10.4966666667,2.37321196359,8633989.96442,0,1,6,10.608364499,-0.00649772198144,3743578.32535,-1,7,6
2017-09-20,10.99,11.45,11.03,10.9,366118.0,364720.0,403828154.0,7.78974468085,4.54976303318,-3.35448776065,4.98640072529,0.32062629691,8837899.13965,1,2,3,10.7253011952,2.92400375151,11603599.5117,1,2,7,10.609982235,2.0193213517,11075445.965,0,2,7,11.1266666667,6.00190536678,10831395.5535,1,2,7,10.637767471,0.277167813843,3845054.45102,0,1,7
2017-09-21,10.92,10.95,10.66,10.62,200978.0,364720.0,214242548.0,4.27612765957,-3.35448776065,3.1894934334,3.095684803,0.137349817655,8163720.89849,-1,3,1,10.6926505976,-0.30442592701,11542416.5978,-1,3,1,10.6266548234,0.157140586576,11107027.7658,0,3,8,10.7433333333,-3.44517675255,10138990.8201,-1,3,1,10.6383048279,0.00505140680885,3846069.67266,0,2,8
2017-09-22,10.57,11.02,11.0,10.51,179015.0,364720.0,196916500.0,3.80882978723,3.1894934334,-2.72727272727,4.63636363636,0.205197542585,8734688.06547,1,1,2,10.8463252988,1.43719931558,11799696.8332,1,1,2,10.7511032156,1.17109658949,11316671.6218,1,4,9,10.8433333333,0.93080980453,10305619.7373,1,1,2,10.6521533307,0.130175841001,3869373.10083,0,3,9
2017-09-25,10.92,11.11,10.7,10.65,119868.0,364720.0,128258760.0,2.55038297872,-2.72727272727,5.42056074766,4.29906542056,0.00739234545353,8407775.3382,-1,2,1,10.7731626494,-0.674538586863,11718841.2419,-1,2,1,10.7340688104,-0.158443322975,11297679.3375,-1,5,1,10.82,-0.21518598217,10279825.824,-1,2,1,10.6524478338,0.00276472851308,3869704.50331,0,4,10
2017-09-26,10.64,11.59,11.28,10.52,274654.0,364720.0,309809712.0,5.84370212766,5.42056074766,0.177304964539,9.48581560284,0.361618230729,9896554.02979,0,1,2,11.0265813247,2.35231457603,12364913.8495,0,1,2,10.9160458736,1.695322309,11763306.391,0,1,2,11.13,2.86506469501,11066727.3027,0,1,2,10.7046320327,0.489879882118,4004251.97245,0,5,11
2017-09-27,11.2,11.44,11.3,11.03,212673.0,364720.0,240320490.0,4.52495744681,0.177304964539,-0.70796460177,3.62831858407,0.35613515491,9934262.00851,1,2,3,11.1632906623,1.23981616446,12628589.2726,0,2,3,11.0440305824,1.17244568488,12012653.9321,0,2,3,11.2566666667,1.13806528901,11308763.0619,0,2,3,10.7530305528,0.452126892145,4100407.15499,0,6,12
2017-09-28,11.21,11.53,11.22,11.16,201100.0,364720.0,225634200.0,4.27872340426,-0.70796460177,0.534759358289,3.29768270945,0.40988293511,9791890.32709,-1,3,1,11.1916453312,0.25399919865,12679668.5115,0,3,4,11.1026870549,0.531114723908,12119461.1031,0,3,4,11.3033333333,0.414569144211,11392132.9168,1,3,4,10.7999462731,0.436302306177,4188147.54876,0,7,13
2017-09-29,11.25,11.33,11.28,11.05,127320.0,364720.0,143616960.0,2.70893617021,0.534759358289,-10.0177304965,2.48226950355,0.413504615547,9859975.88859,1,1,2,11.2358226656,0.394734939372,12729926.1639,1,4,5,11.16179137,0.532342438651,12187238.9424,1,4,5,11.22,-0.737245650251,11298266.8006,0,4,1,10.8488318948,0.452646897196,4245778.55171,1,8,14
2018-02-13,10.15,10.15,10.15,10.15,2268.0,364720.0,2302020.0,0.0482553191489,-10.0177304965,-9.95073891626,0.0,-0.00626199595139,9837255.67583,0,2,1,10.6929113328,-4.83196779579,12718967.261,0,5,1,10.82452758,-3.02159195424,12180385.9719,0,5,1,10.15,-9.53654188948,11276637.9236,0,5,2,10.8453719861,-0.031891993275,4245706.22067,0,9,1
2018-02-14,9.14,9.14,9.14,9.14,35199.0,364720.0,32171886.0,0.748914893617,-9.95073891626,-9.95623632385,0.0,-0.317161920958,9486999.61671,0,3,2,9.9164556664,-7.2614056381,12463373.0439,0,6,2,10.2630183866,-5.18737828671,11997795.4435,0,6,2,9.14,-9.95073891626,10926381.8645,0,6,3,10.8232580411,-0.203902134524,4238529.06944,0,10,2
2018-02-22,8.23,8.23,8.23,8.23,23294.0,364720.0,19170962.0,0.495617021277,-9.95623632385,-8.9914945322,0.0,-0.595012283087,9255079.04778,0,4,3,9.0732278332,-8.50331874175,12265296.7372,0,7,3,9.5853455911,-6.60305545618,11843983.8697,0,7,3,8.23,-9.95623632385,10694461.2956,0,7,4,10.622081848,-1.85873969146,4195231.58706,0,11,3
2018-02-23,7.41,7.79,7.49,7.41,375668.0,364720.0,281375332.0,7.99293617021,-8.9914945322,1.20160213618,5.07343124166,-0.639191911409,5877262.27986,-1,5,4,8.2816139166,-8.72472212924,8987697.82431,0,8,4,8.88689706073,-7.28662856991,9106630.68814,0,8,4,7.56333333333,-8.1004455245,7651383.12628,0,8,5,10.3312807642,-2.7377032861,3166764.06898,0,12,4
2018-02-26,7.35,7.64,7.58,7.31,218890.0,364720.0,165918620.0,4.65723404255,1.20160213618,3.43007915567,4.35356200528,-0.704774919062,6140280.97145,0,1,5,7.9308069583,-4.2359733481,8060485.61814,0,9,5,8.45126470715,-4.90196241275,8033640.13561,0,9,5,7.51,-0.705156456589,7497031.4295,-1,9,6,10.0065180243,-3.14348963355,2478685.62309,0,13,5
2018-02-27,7.59,8.05,7.84,7.46,249477.0,364720.0,195589968.0,5.3080212766,3.43007915567,-2.29591836735,7.52551020408,-0.57274725353,6996006.82897,1,2,6,7.88540347915,-0.572495073812,7917661.26461,0,10,6,8.24750980477,-2.41093977582,7432166.11316,0,10,6,7.78333333333,3.63959165557,8405025.83696,1,1,7,9.853993175,-1.52425498017,2098419.06341,0,14,6
2018-02-28,7.66,7.86,7.66,7.46,170421.0,364720.0,130542486.0,3.6259787234,-2.29591836735,2.87206266319,5.22193211488,-0.773875890108,6604734.12489,-1,3,1,7.77270173957,-1.42924505858,7674087.89248,-1,11,7,8.05167320318,-2.37449371053,7027502.52052,0,11,7,7.66,-1.58458244111,8134979.71276,-1,2,1,9.52960054068,-3.29199166828,1537394.55131,0,15,7
2018-03-01,7.66,8.17,7.88,7.6,186952.0,364720.0,147318176.0,3.97770212766,2.87206266319,-1.39593908629,7.23350253807,-0.678193324982,7141671.9839,1,1,2,7.82635086979,0.690224995247,7803126.8358,1,1,8,7.99444880212,-0.710714402036,6894633.04163,0,12,8,7.88333333333,2.91557876414,8680052.99387,1,1,2,9.35232652218,-1.86024605905,1189617.83008,0,16,8
2018-03-02,7.77,7.96,7.77,7.73,116382.0,364720.0,90428814.0,2.47621276596,-1.39593908629,-0.3861003861,2.9601029601,-0.682564693478,6979209.80116,0,2,1,7.79817543489,-0.360007305608,7761228.46555,0,2,1,7.91963253475,-0.935852730127,6785716.62919,0,13,9,7.82,-0.803382663848,8586553.71269,0,2,1,9.17958407211,-1.84705324027,974654.079869,0,17,9
2018-03-05,7.77,7.84,7.74,7.5,97551.0,364720.0,75504474.0,2.07555319149,-0.3861003861,-0.129198966408,4.39276485788,-0.702809675317,6941545.32239,0,3,2,7.76908771745,-0.373006707655,7724841.28822,0,3,2,7.85975502316,-0.756064265854,6711961.80399,0,14,10,7.69333333333,-1.61977834612,8428542.71525,-1,3,2,9.01080480786,-1.83863738192,795293.164626,0,18,10
2018-03-06,7.74,7.77,7.73,7.62,109025.0,364720.0,84276325.0,2.31968085106,-0.129198966408,-0.388098318241,1.9404915912,-0.630442734942,6927459.40508,0,4,3,7.74954385872,-0.251559249094,7697415.04108,0,4,3,7.81650334878,-0.550292906848,6651966.11982,0,15,11,7.70666666667,0.173310225303,8447437.86256,1,1,3,8.89589970834,-1.27519241584,656265.311489,0,19,11
2018-03-07,7.7,7.74,7.7,7.64,92159.0,364720.0,70962430.0,1.96082978723,-0.388098318241,0.519480519481,1.2987012987,-0.51661614794,6891692.65217,-1,5,4,7.72477192936,-0.319656612225,7667955.80736,-1,5,4,7.77766889918,-0.496826366717,6606179.09869,0,16,12,7.69333333333,-0.173010380623,8431493.39889,-1,2,1,8.83149340407,-0.723999891955,589542.205446,0,20,12
2018-03-08,7.7,7.76,7.74,7.65,79291.0,364720.0,61371234.0,1.68704255319,0.519480519481,2.84237726098,1.42118863049,-0.257451727999,6932882.78204,0,1,5,7.73238596468,0.0985664740496,7675771.24165,0,1,5,7.76511259946,-0.161440399313,6593378.32799,-1,17,13,7.71666666667,0.303292894281,8455541.79577,0,1,2,8.8247690773,-0.0761403135361,583504.963846,0,21,13
2018-03-09,7.73,8.05,7.96,7.73,180027.0,364720.0,143301492.0,3.83036170213,2.84237726098,3.89447236181,4.02010050251,0.405562684393,7444587.4332,0,2,6,7.84619298234,1.47182277475,7940739.08032,0,2,6,7.8300750663,0.836594009629,6743987.83776,0,1,14,7.91333333333,2.54859611231,8914357.90808,0,2,3,8.73928484963,-0.968685151081,409115.482152,0,22,14
2018-03-12,7.98,8.3,8.27,7.91,196068.0,364720.0,162148236.0,4.17165957447,3.89447236181,0.120918984281,4.71584038694,0.493739759032,8208168.84024,0,3,7,8.05809649117,2.70071752386,8470263.36379,0,3,7,7.97671671087,1.8727999837,7111183.98497,0,2,15,8.16,3.11710193766,9525521.8508,0,3,4,8.67619419722,-0.721920082639,267570.055389,0,23,15
2018-03-13,8.2,8.58,8.28,8.12,197088.0,364720.0,163188864.0,4.19336170213,0.120918984281,-3.0193236715,5.55555555556,0.38088390844,8232000.52101,1,4,8,8.16904824559,1.37689781373,8741633.4001,1,4,8,8.07781114058,1.26736893605,7360967.19383,1,3,16,8.32666666667,2.04248366013,9928070.87041,1,4,5,8.64058827179,-0.410386450759,186687.810582,0,24,16
2018-03-14,8.19,8.27,8.03,8.01,121690.0,364720.0,97717070.0,2.58914893617,-3.0193236715,-0.747198007472,3.23785803238,0.316717636187,7864579.02343,0,5,1,8.09952412279,-0.851067599339,8638066.98394,0,5,1,8.06187409372,-0.19729412563,7336958.47169,0,4,1,8.10333333333,-2.68214571657,9601680.55816,0,5,1,8.59875225064,-0.484180241404,127767.917005,0,25,17
2018-03-15,8.0,8.05,7.97,7.84,90986.0,364720.0,72515842.0,1.93587234043,-0.747198007472,0.0,2.63488080301,0.0975511565637,7796594.46552,-1,6,2,8.0347620614,-0.799578597637,8565316.52565,0,6,2,8.03124939581,-0.379870704387,7302395.55578,0,5,2,7.95333333333,-1.85109008638,9433257.27556,-1,6,2,8.58781642189,-0.127179251504,116196.385628,0,26,18
2018-03-16,7.97,8.1,7.97,7.93,70032.0,364720.0,55815504.0,1.49004255319,0.0,-0.878293601004,2.13299874529,0.224727477014,7796594.46552,0,1,3,8.0023810307,-0.40301169407,8537092.81069,0,7,3,8.01083293054,-0.254212816274,7284592.52383,0,6,3,8.0,0.586756077117,9474348.97715,1,1,3,8.5612806702,-0.308993001065,94556.9877774,0,27,19
2018-03-19,7.98,8.04,7.9,7.88,58797.0,364720.0,46449630.0,1.251,-0.878293601004,10.0,2.0253164557,0.176654650889,7744953.43666,-1,2,4,7.95119051535,-0.63969105136,8499480.89595,-1,8,4,7.97388862036,-0.461179386726,7257476.55943,-1,7,4,7.94,-0.75,9430251.22715,-1,2,1,8.54014975456,-0.24681956427,80044.737857,-1,28,20
2018-03-20,8.25,8.69,8.69,8.16,173487.0,364720.0,150760203.0,3.69121276596,10.0,-3.68239355581,6.09896432681,0.550836496814,9479823.43666,1,1,5,8.32059525767,4.64590480649,9305484.98311,0,1,5,8.21259241357,2.99356818959,7776821.72394,0,1,5,8.51333333333,7.22082283795,10682970.1188,0,1,2,8.56418525548,0.281441211385,128871.129296,1,1,21
2018-03-21,8.87,8.91,8.37,8.34,336294.0,364720.0,281478078.0,7.15519148936,-3.68239355581,-2.38948626045,6.81003584229,0.352080573106,8241456.5782,0,2,1,8.34529762884,0.296882258994,9405324.70551,1,2,6,8.26506160905,0.63888712398,7991675.63041,1,2,6,8.54,0.313234142522,10788308.8816,1,2,3,8.54866452518,-0.181228334474,67925.1277828,0,2,1
2018-03-22,8.1,8.33,8.17,8.1,158475.0,364720.0,129474075.0,3.37180851064,-2.38948626045,10.0367197062,2.81517747858,0.222708719811,7862782.74308,-1,3,2,8.25764881442,-1.05027787284,9238881.91962,-1,3,1,8.23337440603,-0.383387378284,7930918.31563,-1,3,1,8.2,-3.981264637,10157377.9682,-1,3,1,8.53258777654,-0.188061522265,38122.0780419,-1,3,2
2018-03-23,8.17,8.99,8.99,7.88,370740.0,364720.0,333295260.0,7.88808510638,10.0367197062,3.00333704116,12.3470522803,0.383545408465,11583796.207,0,1,3,8.62382440721,4.43438079071,10882884.254,0,1,2,8.48558293736,3.06324623277,9066586.22397,0,1,2,8.62,5.12195121951,12056290.1633,0,1,2,8.57412903779,0.486854191664,218618.401059,0,1,3
2018-03-26,9.89,9.89,9.26,9.08,545375.0,364720.0,505017250.0,11.6037234043,3.00333704116,0.431965442765,8.74730021598,0.367329876326,13221741.1458,0,2,4,8.9419122036,3.68847719266,12894487.5029,0,2,3,8.74372195824,3.0420894214,10725665.7422,0,2,3,9.41,9.16473317865,17054506.5206,1,2,3,8.63250946056,0.680890414812,589959.011038,0,2,4
2018-03-27,9.0,9.49,9.3,8.76,453859.0,364720.0,422088870.0,9.65657446809,0.431965442765,-6.98924731183,7.84946236559,0.373085863008,13417792.5497,1,3,5,9.1209561018,2.00229988979,13803249.3286,1,3,4,8.92914797216,2.12067600968,11688153.6352,1,3,4,9.18333333333,-2.40878498052,15961257.7782,0,3,1,8.69066163822,0.673641632525,895697.328734,1,3,5
2018-03-28,9.06,9.16,8.65,8.65,292185.0,364720.0,252740025.0,6.21670212766,-6.98924731183,1.27167630058,5.89595375723,0.23023365718,11375639.3239,-1,4,1,8.8854780509,-2.5817255151,13048907.859,0,4,1,8.83609864811,-1.04208513895,11383671.9889,0,4,1,8.82,-3.95644283122,14805244.5295,0,4,2,8.68885975964,-0.0207335028828,889639.310194,-1,4,1
2018-03-29,8.65,8.98,8.76,8.62,162584.0,364720.0,142423584.0,3.45923404255,1.27167630058,2.16894977169,4.1095890411,0.279302134356,11582393.5435,0,1,2,8.82273902545,-0.706084974733,12934109.7394,-1,5,2,8.81073243207,-0.28707483976,11336998.2132,-1,5,2,8.78666666667,-0.377928949358,14743799.3292,-1,5,3,8.69294332803,0.0469977477129,897280.392008,0,1,2
2018-03-30,8.74,9.04,8.95,8.68,199392.0,364720.0,178455840.0,4.24238297872,2.16894977169,1.22905027933,4.02234636872,0.317565985116,12014864.7764,0,2,3,8.88636951273,0.72121012637,13077913.2689,0,1,3,8.85715495471,0.526886079009,11442055.0822,0,1,3,8.89,1.17602427921,14978289.1623,0,1,4,8.71062394358,0.203390438523,937834.818326,0,2,3
2018-04-02,8.95,9.19,9.06,8.81,207889.0,364720.0,188347434.0,4.42317021277,1.22905027933,-2.3178807947,4.19426048565,0.366008184354,12270370.8099,1,3,4,8.97318475636,0.976948387224,13281010.0922,1,2,4,8.92476996981,0.763394289038,11600756.3576,1,2,4,9.02,1.46231721035,15282288.8249,1,2,5,8.74020291296,0.339573486049,1008428.41077,0,3,4
2018-04-03,8.9,9.18,8.85,8.77,145538.0,364720.0,128801130.0,3.09655319149,-2.3178807947,2.82485875706,4.63276836158,0.0824174341876,11933031.0748,-1,4,1,8.91159237818,-0.686404881362,13181112.0986,-1,3,1,8.89984664654,-0.279260119353,11560113.3983,-1,3,1,8.93333333333,-0.960827790096,15142451.8699,-1,3,1,8.74186171198,0.0189789532107,1011190.56966,0,4,5
2018-04-04,8.95,9.23,9.1,8.86,208028.0,364720.0,189305480.0,4.42612765957,2.82485875706,4.17582417582,4.06593406593,0.283804127373,12520680.7923,0,1,2,9.00579618909,1.05709290676,13401017.0218,0,1,2,8.96656443103,0.749650944973,11716061.7851,0,1,2,9.06333333333,1.4552238806,15445179.1834,0,1,2,8.76287982554,0.240430634156,1061206.87362,0,5,6
2018-04-09,9.35,9.82,9.48,9.3,365765.0,364720.0,346745220.0,7.78223404255,4.17582417582,-4.2194092827,5.48523206751,0.459665567395,14048051.122,1,2,3,9.24289809455,2.63277005693,14363992.1617,1,2,3,9.13770962068,1.9087041751,12414198.9677,1,2,3,9.53333333333,5.18573004781,17341937.7343,1,2,3,8.84896322578,0.982364267872,1420521.34006,0,6,7
2018-04-10,9.26,9.33,9.08,8.87,229947.0,364720.0,208791876.0,4.8924893617,-4.2194092827,0.330396475771,5.06607929515,0.0551520464943,13077810.6157,-1,3,1,9.16144904727,-0.881206808076,14161361.2998,0,3,1,9.11847308046,-0.210518182636,12365790.9432,0,3,1,9.09333333333,-4.61538461538,16280643.8882,0,3,1,8.85159635364,0.0297563431901,1427363.72191,0,7,8
2018-04-11,9.0,9.13,9.11,8.74,143662.0,364720.0,130876082.0,3.05663829787,0.330396475771,-2.634467618,4.28100987925,-0.0421358792788,13125276.0342,1,1,2,9.13572452364,-0.280790991726,14121022.3043,0,4,2,9.1156487203,-0.030974047158,12361341.1496,0,4,2,8.99333333333,-1.09970674487,16122657.8178,0,4,2,8.8522194341,0.00703918738309,1428374.98565,0,8,9
2018-04-12,9.04,9.09,8.87,8.85,98013.0,364720.0,86937531.0,2.08538297872,-2.634467618,-0.225479143179,2.70574971815,-0.147726886871,12867063.9595,0,2,1,9.00286226182,-1.45431554415,13978480.4749,0,5,3,9.03376581354,-0.898267465986,12273299.2605,0,5,3,8.93666666667,-0.63009636768,16060900.1825,0,5,3,8.85222265916,3.64322291894e-05,1428378.55648,1,9,10
2018-04-13,8.84,9.05,8.85,8.82,74932.0,364720.0,66314820.0,1.59429787234,-0.225479143179,-0.45197740113,2.5988700565,0.121671175913,12850168.3564,0,3,2,8.92643113091,-0.848964792378,13914865.8451,0,6,4,8.97251054236,-0.678070169662,12222490.1065,0,6,4,8.90666666667,-0.335695635957,16035745.8371,0,6,4,8.85217516698,-0.000536500073163,1428338.35545,0,10,1
2018-04-16,8.83,9.04,8.81,8.72,86732.0,364720.0,76410892.0,1.84536170213,-0.45197740113,-4.76730987514,3.63223609535,0.0427569570546,12810967.4524,0,4,3,8.86821556545,-0.652170667099,13858301.7788,0,7,5,8.91834036157,-0.603734936059,12170126.968,0,7,5,8.85666666667,-0.561377245509,15987056.4658,0,7,5,8.85175836447,-0.00470847564394,1427929.97994,0,11,2
2018-04-17,8.9,8.9,8.39,8.2,140737.0,364720.0,118078343.0,2.99440425532,-4.76730987514,-0.953516090584,8.34326579261,-0.261314445061,12140030.5625,0,5,4,8.62910778273,-2.69623331732,13478841.9904,0,8,6,8.74222690771,-1.97473348983,11892208.9009,0,8,6,8.49666666667,-4.06473466315,15414997.9035,0,8,6,8.84874528235,-0.0340393625003,1423139.38218,0,12,3
2018-04-18,8.32,8.45,8.31,8.0,116675.0,364720.0,96956925.0,2.48244680851,-0.953516090584,0.72202166065,5.41516245487,-0.359762358156,12028779.0727,-1,6,5,8.46955389136,-1.84901956704,13263107.6324,0,9,7,8.59815127181,-1.64804274043,11699923.5141,0,9,7,8.25333333333,-2.8638681836,15080856.0832,-1,9,7,8.83831843912,-0.117834143651,1409391.08347,0,13,4
2018-04-19,8.26,8.54,8.37,8.22,97942.0,364720.0,81977454.0,2.08387234043,0.72202166065,-3.46475507766,3.82317801673,-0.244026978515,12099495.3181,1,1,6,8.41977694568,-0.587716263693,13205545.5261,0,10,8,8.52210084787,-0.88449739406,11613294.0704,0,10,8,8.37666666667,1.4943457189,15227215.2916,1,1,8,8.83598850032,-0.026361788307,1406809.1572,0,14,5
2018-04-20,8.3,8.42,8.08,8.03,88620.0,364720.0,71604960.0,1.88553191489,-3.46475507766,-3.58910891089,4.82673267327,-0.523517433961,11792448.7232,0,2,1,8.24988847284,-2.01773127646,13026734.1804,0,11,9,8.37473389858,-1.72923263784,11460049.474,0,11,9,8.17666666667,-2.38758456029,15015627.5479,0,2,1,8.79382639617,-0.477163411374,1364522.93569,0,15,6
2018-04-23,8.05,8.05,7.79,7.64,88865.0,364720.0,69225835.0,1.89074468085,-3.58910891089,1.7971758665,5.26315789474,-0.901451785734,11473502.5598,-1,3,2,8.01994423642,-2.78724054486,12779046.0494,0,12,10,8.17982259905,-2.32737304716,11253227.4682,0,12,10,7.82666666667,-4.28047289034,14635243.3245,-1,3,2,8.58130628485,-2.41669668862,1149763.18445,0,16,7
2018-04-24,7.8,7.94,7.93,7.71,68696.0,364720.0,54475928.0,1.46161702128,1.7971758665,3.65699873897,2.90037831021,-0.699032247118,11596961.3531,0,1,3,7.97497211821,-0.560753502574,12740524.5268,-1,13,11,8.09654839937,-1.01804407952,11183291.9121,-1,13,11,7.86,0.425894378194,14664500.5647,0,1,3,8.50594118369,-0.878247421259,1089431.0996,0,17,8
2018-04-25,7.84,8.31,8.22,7.83,106423.0,364720.0,87479706.0,2.26431914894,3.65699873897,-3.16301703163,5.83941605839,-0.445155740902,11986150.1299,1,2,4,8.09748605911,1.53623033509,12904014.7677,1,1,12,8.13769893291,0.508247854686,11237381.1735,1,1,12,8.12,3.30788804071,15016535.9337,1,2,4,8.49564890031,-0.121001111566,1076553.79831,0,18,9
2018-04-26,8.11,8.25,7.96,7.84,83117.0,364720.0,66161132.0,1.76844680851,-3.16301703163,1.00502512563,5.15075376884,-0.458023012115,11723249.6433,-1,3,1,8.02874302955,-0.848942857707,12833453.1842,-1,2,1,8.07846595528,-0.727883620739,11176881.6706,0,2,1,8.01666666667,-1.27257799672,14910763.0683,0,3,1,8.47478761111,-0.245552628736,1056144.20046,0,19,10
