date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-20,10.158,10.248,10.118,10.098,58984.0,496860.0,59680011.2,0.872544378698,-0.68708284256,-0.494168808065,1.48250642419,0.887448065077,37000715.2575,0,10,1,10.0901677118,0.276598692788,48011602.7421,1,7,12,10.0120364817,0.531995863563,51181373.326,0,5,12,10.1546666667,-0.229252636405,43427247.1671,0,8,1,10.4470585951,-1.74062855131,35639678.8756,0,14,12
2017-12-21,10.138,10.218,10.068,9.898,71192.0,496860.0,71676105.6,1.05313609467,-0.494168808065,1.58919348431,3.17838696861,0.765223691668,36965534.3917,-1,11,2,10.0790838559,-0.109848083738,48003782.4373,-1,8,1,10.0306909878,0.186320796472,51194637.8762,0,6,13,10.0613333333,-0.919117647059,43361813.3435,-1,9,2,10.3415671888,-1.00977136571,35567791.2326,0,15,13
2017-12-22,10.188,10.408,10.228,10.128,109249.0,496860.0,111739877.2,1.61610946746,1.58919348431,0.6843957763,2.7375831052,0.795361861591,37139152.1907,0,1,3,10.1535419279,0.738738491772,48084488.8788,0,1,2,10.0964606585,0.655684347409,51266270.7354,0,7,14,10.2546666667,1.92154783992,43571740.5235,0,1,3,10.307785408,-0.326660169051,35532103.9358,0,16,14
2017-12-25,10.348,10.517,10.298,10.148,103481.0,496860.0,106564733.8,1.53078402367,0.6843957763,0.0971062342202,3.58322004273,0.786224418933,37209974.15,0,2,4,10.225770964,0.711367880719,48158101.9384,0,2,3,10.163640439,0.665379510385,51335124.8726,0,8,15,10.321,0.646859966194,43638678.2397,1,2,4,10.3049321432,-0.0276806767613,35529239.5117,-1,17,15
2017-12-26,10.198,10.348,10.308,10.098,57952.0,496860.0,59736921.6,0.857278106509,0.0971062342202,0.0,2.42530073729,0.777526856307,37215601.6505,1,3,5,10.266885482,0.402067659839,48181402.5635,0,3,4,10.2117602927,0.473450964275,51362562.3028,0,9,16,10.2513333333,-0.674999192585,43599560.6864,-1,3,1,10.305809685,0.00851574506445,35529733.0161,0,1,16
2017-12-27,10.408,10.438,10.308,10.168,63002.0,496860.0,64942461.6,0.931982248521,0.0,4.74388824214,2.61932479627,0.768340629956,37215601.6505,0,4,1,10.287442741,0.20022877477,48194017.3767,0,4,5,10.2438401951,0.314146645859,51382354.1698,0,10,17,10.3046666667,0.520257527476,43632337.9512,0,1,2,10.3064235221,0.00595622476002,35530108.2702,0,2,17
2017-12-28,10.487,10.967,10.797,10.487,163040.0,496860.0,176034288.0,2.41183431953,4.74388824214,1.57451143836,4.44567935538,0.819180840218,37989045.1895,0,5,2,10.5422213705,2.47659827538,48597801.9595,0,5,6,10.4282267967,1.79997538146,51675822.156,0,11,18,10.7503333333,4.3249013392,44337469.8655,0,2,3,10.4600017049,1.49012101442,35773057.6004,0,3,18
2017-12-29,10.687,11.286,10.967,10.607,115306.0,496860.0,126456090.2,1.70571005917,1.57451143836,-1.18537430473,6.19130117626,0.818180033062,38170595.8054,1,6,3,10.7546106852,2.01465428668,48830103.6867,0,6,7,10.6078178645,1.72216304126,51874397.8876,0,12,19,10.9533333333,1.88831354067,44555203.7467,1,3,4,10.6183845472,1.5141760658,35947651.1858,0,4,19
2018-01-02,10.887,10.967,10.837,10.727,61493.0,496860.0,66639964.1,0.909659763314,-1.18537430473,-1.1073175233,2.2146350466,0.593647342384,38097703.5833,0,7,1,10.7958053426,0.38304182812,48853658.0779,1,7,8,10.6842119097,0.720167391108,51918683.141,0,13,20,10.8436666667,-1.00121728545,44493635.8921,0,4,1,10.658032881,0.373393275262,35970612.2585,0,5,20
2018-01-03,10.847,10.857,10.717,10.697,61850.0,496860.0,66284645.0,0.914940828402,-1.1073175233,-2.42605206681,1.49295511804,0.42877046148,38029215.9945,0,8,2,10.7564026713,-0.364981305808,48831083.9841,0,8,1,10.6951412731,0.102294521466,51925010.0572,1,14,21,10.757,-0.799237650241,44444203.0435,0,5,2,10.6643830008,0.0595805987928,35974297.3185,1,6,21
2018-01-04,10.587,10.717,10.457,10.368,88789.0,496860.0,92846657.3,1.31344674556,-2.42605206681,-0.181696471263,3.33747728794,0.25004894997,37813809.2575,0,9,3,10.6067013357,-1.39174164663,48707512.635,0,9,2,10.6157608487,-0.742210152654,51859109.9599,0,15,1,10.514,-2.25899414335,44243629.2125,0,6,3,10.6541391912,-0.0960562803759,35965768.5775,0,7,1
2018-01-05,10.577,10.577,10.438,10.348,63312.0,496860.0,66085065.6,0.936568047337,-0.181696471263,-0.19160758766,2.19390687871,0.278792074804,37802305.6906,0,10,4,10.5223506678,-0.795258253803,48657163.2445,0,10,3,10.5565072325,-0.558166457315,51823771.3252,0,16,2,10.4543333333,-0.56749730518,44207699.8231,0,7,4,10.6417637258,-0.116156408209,35958414.4829,0,8,2
2018-01-08,10.447,10.547,10.418,10.378,63376.0,496860.0,66025116.8,0.937514792899,-0.19160758766,0.0,1.62219235938,0.164686846301,37790162.3681,-1,11,5,10.4701753339,-0.495852453136,48625738.0994,0,11,4,10.510338155,-0.437351829358,51796053.7157,0,17,3,10.4476666667,-0.0637694098141,44203658.373,0,8,5,10.6351695629,-0.0619649439251,35954487.3927,0,9,3
2018-01-09,10.477,10.497,10.418,10.388,44929.0,496860.0,46807032.2,0.664630177515,0.0,0.470339796506,1.04626607794,0.115007757173,37790162.3681,0,1,6,10.444087667,-0.249161700975,48614543.5133,-1,12,5,10.47955877,-0.292848665233,51782896.318,0,18,4,10.4343333333,-0.127620202278,44197924.5249,-1,9,6,10.6307765553,-0.0413064177332,35952631.5366,0,10,4
2018-01-10,10.368,10.657,10.467,10.218,74462.0,496860.0,77939375.4,1.10150887574,0.470339796506,-1.51905990255,4.19413394478,0.142809686069,37825184.81,1,2,7,10.4555438335,0.109690447714,48622711.2834,1,1,6,10.4753725133,-0.0399468790385,51779921.7935,0,19,5,10.4473333333,0.124588697569,44207201.6485,1,1,7,10.6266516239,-0.0388017881547,35949742.2779,0,11,5
2018-01-11,10.378,10.477,10.308,10.248,54440.0,496860.0,56116752.0,0.805325443787,-1.51905990255,0.58207217695,2.22157547536,0.0132562421254,37742487.1889,-1,3,1,10.3817719167,-0.705577040412,48584299.6694,0,2,1,10.4195816756,-0.5325904898,51750927.5672,0,20,6,10.3443333333,-0.985897517708,44153529.3876,0,2,1,10.6245126865,-0.0201280464752,35948646.507,0,12,6
2018-01-12,10.288,10.428,10.368,10.208,51748.0,496860.0,53652326.4,0.76550295858,0.58207217695,-2.9899691358,2.12191358025,-0.431280684039,37772608.2599,1,1,2,10.3748859584,-0.0663273902071,48580867.3596,0,3,2,10.4023877837,-0.165015183783,51742388.3615,0,21,7,10.3346666667,-0.0934489092257,44148693.5935,0,3,2,10.6160626127,-0.0795337543271,35944530.7943,0,13,7
2018-01-15,10.418,10.438,10.058,9.888,76579.0,496860.0,77023158.2,1.13282544379,-2.9899691358,-0.596540067608,5.46828395307,-0.802428673488,37543639.4135,0,2,1,10.2164429792,-1.52717803184,48463917.5931,0,4,3,10.2875918558,-1.10355362911,51657879.3281,0,22,8,10.128,-1.99974196878,43995555.3532,0,4,3,10.5261289015,-0.84714752006,35879657.0844,0,14,8
2018-01-16,9.988,10.158,9.998,9.968,47621.0,496860.0,47611475.8,0.704452662722,-0.596540067608,-1.60032006401,1.90038007602,-0.790869731382,37515231.5789,0,3,2,10.1072214896,-1.06907550715,48413007.1484,0,5,4,10.1910612372,-0.938320842756,51613195.5513,0,23,9,10.0413333333,-0.855713533439,43954805.4191,0,5,4,10.4438987826,-0.781200000015,35842455.5592,0,15,9
2018-01-17,9.988,10.048,9.838,9.519,67280.0,496860.0,66190064.0,0.995266272189,-1.60032006401,1.01646676154,5.37710916853,-0.800635321525,37407562.045,-1,4,3,9.9726107448,-1.33182739623,48323401.8011,0,6,5,10.0733741581,-1.15480690703,51535500.1426,0,24,10,9.80166666667,-2.38680122162,43794221.4329,-1,6,5,10.3467724011,-0.929982025335,35779886.3685,0,16,10
2018-01-18,9.838,10.038,9.938,9.768,52467.0,496860.0,52141704.6,0.776139053254,1.01646676154,-0.100623867981,2.7168444355,-0.547690760816,37460893.0066,1,1,4,9.9553053724,-0.173529007007,48314297.2547,0,7,6,10.0282494388,-0.447960322626,51511997.0083,0,25,11,9.91466666667,1.15286515899,43854708.8092,0,1,6,10.3211252274,-0.247876078803,35766881.0543,0,17,11
2018-01-19,9.978,10.038,9.928,9.888,34662.0,496860.0,34412433.6,0.51275147929,-0.100623867981,0.805801772764,1.51087832393,-0.543646436332,37457405.1821,-1,2,1,9.9416526862,-0.137139803234,48309543.7149,-1,8,7,9.99483295917,-0.333223458286,51500446.8168,-1,26,12,9.95133333333,0.369822485207,43867527.5962,1,2,7,10.2969295298,-0.234428873686,35758755.2806,0,18,12
2018-01-22,9.928,10.048,10.008,9.798,42456.0,496860.0,42489964.8,0.628047337278,0.805801772764,0.399680255795,2.49800159872,-0.406130970488,37491616.3021,0,1,2,9.9748263431,0.333683522726,48323710.5825,0,1,8,9.99922197278,0.0439128260341,51502311.1797,0,1,13,9.95133333333,0.0,43867527.5962,0,3,1,10.2889105014,-0.0778778603379,35755448.8982,0,19,13
2018-01-23,10.108,10.108,10.048,10.008,30159.0,496860.0,30303763.2,0.446139053254,0.399680255795,-1.29378980892,0.995222929936,-0.350381558578,37503670.259,1,2,3,10.0114131715,0.366791633175,48334772.6514,1,2,9,10.0154813152,0.16260607526,51507215.2164,1,2,14,10.0546666667,1.03838681584,43898844.3041,1,4,2,10.2846131099,-0.0417672166181,35754189.2407,0,20,14
2018-01-24,10.018,10.088,9.918,9.878,54552.0,496860.0,54104673.6,0.806982248521,-1.29378980892,0.604960677556,2.11736237145,-0.485704750722,37433091.4373,-1,3,1,9.96470658577,-0.466533395182,48309322.3216,-1,3,1,9.98298754346,-0.324435448546,51489516.6138,0,3,1,9.96133333333,-0.928258851611,43848205.9273,-1,5,1,10.2678627496,-0.162868161411,35745304.4568,0,21,15
2018-01-25,9.918,10.058,9.978,9.888,58596.0,496860.0,58467088.8,0.866804733728,0.604960677556,-0.200440970134,1.70374824614,-0.317536534988,37468539.7132,1,1,2,9.97135329289,0.0667024869759,48313230.8205,1,1,2,9.98132502897,-0.0166534765145,51488540.7867,0,4,2,9.97466666667,0.133850890108,43856049.054,0,1,2,10.2640893643,-0.0367494711037,35743151.0848,0,22,16
2018-01-26,9.948,10.138,9.958,9.908,57831.0,496860.0,57588109.8,0.85548816568,-0.200440970134,-1.10463948584,2.30970074312,-0.411587241705,37456948.0114,0,2,1,9.96467664644,-0.0669582778546,48309358.5564,0,2,1,9.97355001931,-0.0778955663177,51484036.0082,0,5,3,10.0013333333,0.267343937976,43871509.8213,1,2,3,10.2552611193,-0.0860109920857,35738176.9831,0,23,17
2018-01-29,9.968,10.028,9.848,9.798,38435.0,496860.0,37850788.0,0.568565088757,-1.10463948584,-1.11697806661,2.33549959383,-0.267949518314,37414491.1928,0,3,2,9.90633832322,-0.585451242341,48286856.7379,0,3,2,9.93170001288,-0.419609931841,51467908.3004,0,6,4,9.89133333333,-1.09985335289,43829236.9577,0,3,1,10.2523386444,-0.0284973224957,35737081.6885,0,24,18
2018-01-30,9.788,9.888,9.738,9.698,34621.0,496860.0,33713929.8,0.512144970414,-1.11697806661,0.410761963442,1.95111932635,-0.314165029293,37375820.2952,-1,4,3,9.82216916161,-0.84964957651,48257441.0199,0,4,3,9.86713334192,-0.650106939145,51445400.9481,0,7,5,9.77466666667,-1.17948372312,43788402.0517,-1,4,2,10.2458755084,-0.0630406023254,35734899.1598,0,25,19
2018-01-31,9.868,9.868,9.778,9.698,38187.0,496860.0,37339248.6,0.564896449704,0.410761963442,-2.03518101861,1.73859685007,-0.0820511742747,37391506.0622,1,1,4,9.80008458081,-0.224844231881,48248854.8932,0,5,4,9.83742222795,-0.301111913085,51433902.3875,0,8,6,9.78133333333,0.0682035193016,43791006.5395,1,1,3,10.2455724367,-0.00295798701126,35734786.2031,0,26,20
2018-02-01,9.778,9.868,9.579,9.339,59458.0,496860.0,56954818.2,0.879556213018,-2.03518101861,1.65988098966,5.52249712914,-0.449710449393,37270498.2692,-1,2,1,9.6895422904,-1.12797281994,48181787.8853,-1,6,5,9.7512814853,-0.875643442483,51381838.3797,0,9,7,9.59533333333,-1.90158124318,43677942.3219,-1,2,1,10.2208920297,-0.240888512359,35720463.454,0,27,21
2018-02-02,9.579,9.888,9.738,9.339,55484.0,496860.0,54030319.2,0.820769230769,1.65988098966,-1.23228589033,5.63770794824,-0.194136354174,37362595.1061,1,1,2,9.7137711452,0.250051592454,48195661.7478,1,1,6,9.74685432353,-0.0454008201102,51379319.3606,0,10,8,9.655,0.621830056277,43712443.9408,1,1,2,10.2200814879,-0.00793024530131,35720023.4523,0,28,22
2018-02-05,9.618,9.748,9.618,9.519,34286.0,496860.0,32976274.8,0.507189349112,-1.23228589033,-4.35641505511,2.38095238095,-0.38852640459,37320344.952,0,2,1,9.6658855726,-0.492965830519,48178759.9213,0,2,1,9.70390288235,-0.440669776641,51364210.5566,0,11,9,9.62833333333,-0.276195408251,43702974.305,0,2,1,10.2053984478,-0.14366852275,35715097.6333,0,29,23
2018-02-06,9.489,9.589,9.199,9.039,56834.0,496860.0,52281596.6,0.84073964497,-4.35641505511,0.217414936406,5.97891075117,-0.618189099917,37072752.4588,-1,3,2,9.4324427863,-2.4151205241,48041498.9615,0,3,2,9.53560192157,-1.73436361457,51265639.7349,0,12,10,9.27566666667,-3.66280076164,43494802.6865,0,3,2,10.119435889,-0.842324376117,35667224.9697,0,30,24
2018-02-07,9.269,9.379,9.219,9.059,34056.0,496860.0,31396226.4,0.503786982249,0.217414936406,0.108471634668,3.47109230936,-0.552820508194,37080156.7419,0,1,3,9.32572139315,-1.13142900061,48002967.0154,0,4,3,9.43006794771,-1.10673636258,51227948.7214,0,13,11,9.219,-0.610917454271,43473997.2817,-1,4,3,10.0615612317,-0.571915844774,35647747.8037,0,31,25
2018-02-08,9.189,9.309,9.229,9.149,39339.0,496860.0,36305963.1,0.581937869822,0.108471634668,0.108354101203,1.73366561924,-0.614782350755,37084423.9075,0,2,4,9.27736069658,-0.518573250651,47982566.8623,0,5,4,9.36304529848,-0.710733470949,51199989.1774,0,14,12,9.229,0.108471634668,43478264.4473,1,1,4,9.99142621843,-0.697058952278,35620326.2016,0,32,26
2018-02-09,9.119,9.309,9.239,8.989,66087.0,496860.0,61057779.3,0.977618343195,0.108354101203,0.541184110834,3.46357830934,-0.594363414218,37091584.705,0,3,5,9.25818034829,-0.206743587049,47968903.7989,-1,6,5,9.32169686565,-0.441613081076,51170804.2937,0,15,13,9.179,-0.541770506014,43442460.4599,-1,2,1,9.93321659015,-0.582595787634,35581824.1937,0,33,27
2018-02-12,9.219,9.439,9.289,9.209,39138.0,496860.0,36355288.2,0.578964497041,0.541184110834,6.23317902896,2.47604693724,-0.483144752142,37112765.5687,0,4,6,9.27359017414,0.166445513876,47975418.1434,0,1,6,9.31079791043,-0.116920292237,51166228.2673,-1,16,14,9.31233333333,1.4525910593,43499311.9688,0,1,2,9.90419898776,-0.292126947237,35570390.9293,0,34,28
2018-02-13,9.289,10.158,9.868,9.289,88848.0,496860.0,87675206.4,1.31431952663,6.23317902896,0.0,8.80624239968,0.0979324495276,37666571.0591,1,5,7,9.57079508707,3.2048527846,48260162.9036,0,2,7,9.49653194029,1.99482398439,51343464.3886,0,1,15,9.77166666667,4.93252675663,43937557.1061,0,2,3,9.90356722294,-0.00637875735569,35569824.1894,0,35,29
2018-02-14,9.988,9.988,9.868,9.738,39825.0,496860.0,39299310.0,0.589127218935,0.0,0.202675314147,2.53344142683,0.0754653868281,37666571.0591,0,6,1,9.71939754354,1.55266574106,48321997.8168,0,3,8,9.62035462686,1.30387269109,51395391.1186,0,2,16,9.86466666667,0.951731195634,43975459.8009,0,3,4,9.90306529522,-0.00506815085278,35569622.3503,0,36,30
2018-02-22,9.818,9.948,9.888,9.808,37067.0,496860.0,36651849.6,0.548328402367,0.202675314147,-0.910194174757,1.41585760518,0.237550625881,37674083.625,1,7,2,9.80369877177,0.867350346093,48354147.892,1,4,9,9.70956975124,0.927357959665,51429765.496,0,3,17,9.88133333333,0.168953166182,43981722.3879,1,4,5,9.90236990688,-0.00702195042929,35569362.0677,0,37,31
2018-02-23,9.878,9.928,9.798,9.758,33229.0,496860.0,32557774.2,0.491553254438,-0.910194174757,1.32680138804,1.73504796897,0.0655911270316,37643838.7827,-1,8,1,9.80084938588,-0.0290643965132,48353182.1112,-1,5,1,9.73904650083,0.303584508295,51439853.3057,0,4,18,9.828,-0.53973822696,43963787.4264,-1,5,1,9.90103855428,-0.0134447875438,35568915.3109,-1,38,32
2018-02-26,9.808,9.928,9.928,9.808,43333.0,496860.0,43021002.4,0.641020710059,1.32680138804,0.805801772764,1.20870265915,0.247879199598,37701333.0673,0,1,2,9.86442469294,0.648671401374,48381290.989,0,1,2,9.80203100055,0.646721418973,51467877.6849,0,5,19,9.888,0.610500610501,43990242.2493,0,1,2,9.90235496658,0.0132956990666,35569491.4534,0,1,33
2018-02-27,9.988,10.048,10.008,9.898,47860.0,496860.0,47898288.0,0.70798816568,0.805801772764,-0.999200639488,1.49880095923,0.825868085414,37739898.7401,1,2,3,9.93621234647,0.727742932443,48416120.7658,1,2,3,9.8706873337,0.700429667544,51501400.2488,0,6,20,9.98466666667,0.97761596548,44037030.9495,1,2,3,9.93589797908,0.338737730779,35585703.4412,1,2,34
2018-02-28,9.948,10.068,9.908,9.848,37113.0,496860.0,36771560.4,0.54900887574,-0.999200639488,3.02785627776,2.22042793702,0.660124913206,37702815.4068,-1,3,1,9.92210617324,-0.141967308504,48410851.9331,-1,3,1,9.88312488913,0.12600495804,51506076.6708,0,7,21,9.94133333333,-0.433998798157,44020923.9521,-1,3,1,9.9298590115,-0.0607792832882,35583447.7396,-1,3,1
2018-03-01,9.888,10.358,10.208,9.828,89993.0,496860.0,91864854.4,1.33125739645,3.02785627776,-1.46943573668,5.19200626959,0.730220908169,37975301.2768,1,1,2,10.0650530866,1.44069122912,48540504.0589,1,1,2,9.99141659276,1.09572331461,51604684.0991,0,8,22,10.1313333333,1.91121244635,44192919.6937,0,1,2,10.001297795,0.71943401612,35648191.765,0,1,2
2018-03-02,10.138,10.338,10.058,10.048,54160.0,496860.0,54474128.0,0.801183431953,-1.46943573668,0.198846689203,2.88327699344,0.564480661357,37895716.6373,-1,2,1,10.0615265433,-0.0350375033149,48538606.4277,-1,2,1,10.0136110618,0.222135358639,51616714.9501,0,9,23,10.148,0.16450615253,44201829.347,1,2,3,10.0107635784,0.0946455512611,35653317.7681,0,2,3
2018-03-05,10.048,10.228,10.078,9.988,33182.0,496860.0,33440819.6,0.490857988166,0.198846689203,-1.09148640603,2.38142488589,0.554654995371,37902314.7681,1,1,2,10.0697632717,0.0818636049918,48541322.8258,1,1,2,10.0350740412,0.214338057021,51623827.1155,1,10,24,10.098,-0.492707922743,44185480.3127,0,3,1,10.0216702957,0.108949903583,35656932.9438,1,3,4
2018-03-06,10.068,10.088,9.968,9.898,53428.0,496860.0,53257030.4,0.790355029586,-1.09148640603,-1.6051364366,1.90609951846,0.108814993489,37843998.8324,0,2,1,10.0188816358,-0.505291280982,48514326.1233,0,2,1,10.0127160275,-0.222798692364,51611923.427,0,11,1,9.98466666667,-1.12233445567,44125516.2274,0,4,2,10.0206399306,-0.0102813709401,35656383.6307,0,4,1
2018-03-07,9.998,10.008,9.808,9.798,43275.0,496860.0,42444120.0,0.640162721893,-1.6051364366,-0.305872756933,2.14110929853,-0.0441224341022,37774536.5531,0,3,2,9.91344081791,-1.05242103606,48468782.6029,0,3,2,9.94447735166,-0.6815201354,51582430.6431,0,12,2,9.87133333333,-1.1350737798,44076395.9096,0,5,3,10.0201514881,-0.00487436387195,35656172.6926,0,5,2
2018-03-08,9.818,9.878,9.778,9.708,41723.0,496860.0,40796749.4,0.617204142012,-0.305872756933,0.920433626508,1.73859685007,-0.0870498281953,37761774.6241,-1,4,3,9.84572040896,-0.683117095272,48440280.9083,-1,4,3,9.8889849011,-0.558022795865,51559148.258,0,13,3,9.788,-0.844195313028,44041173.5485,-1,6,4,10.0200290189,-0.00122222956434,35656121.6975,0,6,3
2018-03-09,9.778,9.888,9.868,9.728,43921.0,496860.0,43341242.8,0.649718934911,0.920433626508,1.5200648561,1.62140251317,0.0688125780895,37802200.9894,0,1,4,9.85686020448,0.113143528954,48445250.2853,0,1,4,9.88198993407,-0.0707349349251,51556041.5089,-1,14,4,9.828,0.4086636698,44059122.4655,0,1,5,10.0180236104,-0.0200139987176,35655242.6627,0,7,4
2018-03-12,9.928,10.168,10.018,9.928,71568.0,496860.0,71696822.4,1.05869822485,1.5200648561,0.499101617089,2.39568776203,0.083879764419,37910988.991,0,2,5,9.93743010224,0.817399213232,48503749.9122,0,2,5,9.92732662271,0.458780963613,51588875.5449,0,1,5,10.038,2.13675213675,44212045.5425,0,2,6,10.0180232486,-3.61099141176e-06,35655242.4043,-1,8,5
2018-03-13,10.008,10.338,10.068,9.788,131085.0,496860.0,131976378.0,1.93912721893,0.499101617089,-2.68176400477,5.4628526023,0.0597357655184,37976413.7265,1,3,6,10.0027150511,0.656960081316,48589867.5244,1,3,6,9.97421774848,0.472343940564,51650792.7504,1,2,6,10.0646666667,0.265657169423,44246869.2125,1,3,7,10.0186221874,0.00597861232512,35656026.1107,1,1,6
2018-03-14,9.988,10.038,9.798,9.768,87202.0,496860.0,85440519.6,1.2899704142,-2.68176400477,-1.42886303327,2.75566442131,-0.0741285579872,37742558.5418,0,4,1,9.90035752556,-1.02329742512,48500633.9424,0,4,1,9.91547849898,-0.588910839657,51599438.5473,0,3,1,9.868,-1.95403060211,44076473.836,0,4,1,10.0184216896,-0.00200125173206,35655851.5975,0,2,1
2018-03-15,9.788,9.848,9.658,9.549,62254.0,496860.0,60124913.2,0.920917159763,-1.42886303327,-1.02505694761,3.09587906399,-0.464474804813,37653606.1025,0,5,2,9.77917876278,-1.2239837043,48424436.0608,0,5,2,9.82965233266,-0.865577655547,51545552.876,0,4,2,9.685,-1.85447912444,43961025.0925,0,5,2,10.0038356143,-0.145592546431,35646787.8791,0,3,2
2018-03-16,9.609,9.668,9.559,9.429,68063.0,496860.0,65061421.7,1.00684911243,-1.02505694761,0.20922690658,2.50026153363,-0.443371326711,37583837.6515,-1,6,3,9.66908938139,-1.12575282711,48347813.9462,0,6,3,9.73943488844,-0.917809106217,51483084.0348,0,5,3,9.552,-1.37325761487,43867557.0595,-1,6,3,9.98800200657,-0.158275369147,35636015.1827,0,4,3
2018-03-19,9.559,9.618,9.579,9.519,29088.0,496860.0,27863395.2,0.430295857988,0.20922690658,-0.835160246372,1.03351080489,-0.442043914699,37589923.6437,1,1,4,9.62404469069,-0.465862801741,48334262.929,0,7,4,9.68595659229,-0.549090340028,51467112.095,0,6,4,9.572,0.209380234506,43873647.5118,1,1,4,9.97356501446,-0.144543344162,35631810.7059,0,5,4
2018-03-20,9.529,9.539,9.499,9.379,30259.0,496860.0,28743024.1,0.447618343195,-0.835160246372,-0.842193915149,1.6843878303,-0.429078373589,37564652.5298,0,2,1,9.56152234535,-0.649647288192,48314605.2517,0,8,5,9.62363772819,-0.643394005572,51447643.6357,0,7,5,9.47233333333,-1.04123136927,43842140.8918,0,2,1,9.9581558453,-0.15450011239,35627135.687,0,6,5
2018-03-21,9.479,9.559,9.419,9.339,49811.0,496860.0,46916980.9,0.736849112426,-0.842193915149,-1.06168383056,2.33570442722,-0.38665613911,37522702.0087,0,3,2,9.49026117267,-0.745291074997,48277481.558,0,9,6,9.55542515213,-0.708802409144,51412337.4789,0,8,6,9.439,-0.351902030475,43824612.2997,0,3,2,9.94519334998,-0.130169637065,35620651.8072,0,7,6
2018-03-22,9.419,9.439,9.319,9.259,41842.0,496860.0,38992559.8,0.618964497041,-1.06168383056,-3.21922953107,1.93153771864,-0.428709028127,37478279.0339,0,4,3,9.40463058634,-0.902299576153,48239727.5391,0,10,7,9.47661676809,-0.824750158036,51377828.2828,0,9,7,9.339,-1.0594342621,43780283.4513,0,4,3,9.92491015842,-0.203949695573,35612118.144,0,8,7
2018-03-23,9.069,9.189,9.019,8.899,78361.0,496860.0,70673785.9,1.15918639053,-3.21922953107,0.443508149462,3.2154340836,-0.665465291822,37226016.9886,-1,5,4,9.21181529317,-2.05021655448,48079070.5197,0,11,8,9.32407784539,-1.60963481407,51251695.6892,0,10,8,9.03566666667,-3.24802798301,43525764.7306,0,5,4,9.83198502677,-0.936281841989,35538750.1626,0,9,8
2018-03-26,8.939,9.099,9.059,8.49,50597.0,496860.0,45835822.3,0.748476331361,0.443508149462,1.65581189977,6.72259631306,-0.811880353307,37248457.1704,0,1,5,9.13540764658,-0.829452655666,48037102.7037,-1,12,9,9.23571856359,-0.947646333097,51203747.6276,0,11,9,8.88266666667,-1.6932895562,43440089.3589,-1,6,5,9.70391552869,-1.30258027986,35472843.5082,0,10,9
2018-03-27,9.109,9.269,9.209,9.089,42879.0,496860.0,39487271.1,0.634304733728,1.65581189977,-0.32576827017,1.95460962102,-0.655504984849,37319456.7289,1,2,6,9.17220382329,0.402786368506,48054373.7804,0,1,10,9.22681237573,-0.0964319971783,51199612.72,0,12,10,9.189,3.44866406485,43587964.6253,0,1,6,9.65500273645,-0.504052123128,35451230.2572,0,11,10
2018-03-28,9.169,9.329,9.179,9.089,31399.0,496860.0,28821142.1,0.464482248521,-0.32576827017,0.217888658895,2.61466390674,-0.582031161855,37309227.931,-1,3,1,9.17560191165,0.0370476759938,48055537.0403,0,2,11,9.21087491715,-0.172729843498,51194189.1757,0,13,11,9.199,0.108825769942,43591381.6457,1,2,7,9.62008761864,-0.361627218149,35439875.5242,0,12,11
2018-03-29,9.179,9.279,9.199,9.089,29454.0,496860.0,27094734.6,0.435710059172,0.217888658895,1.84802695945,2.06544189586,-0.486263366165,37315645.6235,0,1,2,9.18730095582,0.127501653729,48059292.474,0,3,12,9.20691661144,-0.0429742641521,51192923.4117,-1,14,12,9.189,-0.108707468203,43588179.7759,-1,3,1,9.60078870968,-0.200610532114,35433966.7416,0,13,12
2018-03-30,9.199,9.539,9.369,9.189,42054.0,496860.0,39400392.6,0.622100591716,1.84802695945,-0.213469954104,3.73572419682,-0.179159685851,37393362.5493,1,2,3,9.27815047791,0.98885975898,48100877.9823,0,4,13,9.26094440762,0.586817481557,51217601.4341,0,1,13,9.36566666667,1.92258860231,43669032.317,0,1,2,9.60054995219,-0.00248685277952,35433862.1595,0,14,13
2018-04-02,9.359,9.519,9.349,9.299,47161.0,496860.0,44090818.9,0.697647928994,-0.213469954104,-0.962669804257,2.35319285485,-0.218730811249,37383295.0928,0,3,1,9.31357523896,0.381808434004,48118884.4499,1,5,14,9.29029627175,0.31694245029,51232548.757,1,2,14,9.389,0.249136918532,43680781.8632,1,2,3,9.59977388124,-0.00808360932673,35433480.9284,0,15,14
