date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-22,7.43,7.82,7.77,7.36,94793.0,345708.0,73654161.0,1.59584175084,3.32446808511,1.5444015444,5.92020592021,-0.262898217331,18436919.3788,0,2,3,7.65860489412,1.47597733478,18100820.8294,0,1,7,7.66679869242,0.677600943904,16197225.1881,0,1,7,7.65,1.32450331126,20977301.404,0,2,3,8.03317977776,-0.0220195765825,10900426.918,0,8,7
2018-01-23,7.8,8.12,7.89,7.77,126316.0,345708.0,99663324.0,2.12653198653,1.5444015444,-1.77439797212,4.43599493029,-0.165710325208,18632002.0042,1,3,4,7.77430244706,1.51068705777,18291644.7758,1,2,8,7.74119912828,0.970423756313,16319805.2353,0,2,8,7.92666666667,3.6165577342,21434130.5108,1,3,4,8.0330964474,-0.00103732722926,10900295.887,0,9,8
2018-01-24,7.71,7.78,7.75,7.6,74703.0,345708.0,57894825.0,1.25762626263,-1.77439797212,0.0,2.32258064516,-0.212025467655,18499449.1525,-1,4,1,7.76215122353,-0.156299855996,18279968.7076,0,3,1,7.74413275219,0.0378962465379,16322636.1986,0,3,9,7.71,-2.73338940286,21229938.1222,-1,4,1,8.03234354343,-0.00937252498188,10899595.7313,0,10,9
2018-01-25,7.76,7.91,7.75,7.68,71018.0,345708.0,55038950.0,1.19558922559,0.0,0.774193548387,2.96774193548,-0.301168644715,18499449.1525,0,1,2,7.75607561176,-0.0782722674391,18274409.9677,-1,4,2,7.74608850146,0.0252545938155,16324429.7294,0,4,10,7.78,0.907911802853,21294416.2026,0,1,2,8.02926640153,-0.038309391114,10896875.0749,0,11,10
2018-01-26,7.71,7.86,7.81,7.7,49844.0,345708.0,38928164.0,0.839124579125,0.774193548387,5.6338028169,2.04865556978,-0.113111671527,18538038.0558,0,2,3,7.78303780588,0.347626756974,18291737.0758,0,1,3,7.76739233431,0.275026974497,16338138.1739,0,5,11,7.79,0.12853470437,21300822.8864,0,2,3,8.02925551909,-0.000135534622636,10896868.3193,-1,12,11
2018-01-29,7.72,8.28,8.25,7.72,138204.0,345708.0,114018300.0,2.32666666667,5.6338028169,0.363636363636,6.78787878788,0.650367587016,19316652.1403,0,3,4,8.01651890294,2.99987103856,18706331.2528,0,2,4,7.9282615562,2.07108402633,16624370.2707,0,6,12,8.08333333333,3.76551133932,21821231.6156,0,3,4,8.07585891619,0.580419903048,10977084.6716,0,1,12
2018-01-30,8.16,8.36,8.28,8.07,131478.0,345708.0,108863784.0,2.21343434343,0.363636363636,-9.54106280193,3.50241545894,0.625555987453,19364462.3221,1,4,5,8.14825945147,1.64336353627,18922397.4038,1,3,5,8.04550770414,1.47883804162,16818804.9387,1,7,13,8.23666666667,1.89690721649,22070633.1826,1,4,5,8.116242889,0.500057928552,11042831.288,1,2,13
2018-01-31,7.8,7.87,7.49,7.45,118825.0,345708.0,88999925.0,2.00042087542,-9.54106280193,-4.1388518024,5.60747663551,-0.0355286634162,18230745.5346,0,5,1,7.81912972574,-4.03926418514,18442431.837,0,4,1,7.86033846942,-2.3015233037,16545326.4321,0,8,1,7.60333333333,-7.68919465803,21156964.6273,0,5,1,8.11448244143,-0.0216904248919,11040253.9232,0,3,1
2018-02-01,7.49,7.58,7.18,7.02,67672.0,345708.0,48588496.0,1.13925925926,-4.1388518024,1.81058495822,7.79944289694,-0.140757935686,17950661.1555,-1,6,2,7.49956486287,-4.08696202873,18165858.9426,0,5,2,7.63355897962,-2.88511099986,16350085.2005,0,9,2,7.26,-4.51556334941,20851387.4244,0,6,2,8.11440095558,-0.00100420274678,11040185.9668,0,4,2
2018-02-02,7.2,7.37,7.31,6.88,54375.0,345708.0,39748125.0,0.915404040404,1.81058495822,-0.820793433653,6.70314637483,-0.0693028038778,18049111.7126,1,1,3,7.40478243143,-1.26383907823,18097137.6928,0,6,3,7.52570598641,-1.41287954273,16273259.8754,0,10,3,7.18666666667,-1.0101010101,20796463.1819,-1,7,3,8.11352465786,-0.0107992903213,11039598.7554,0,5,3
2018-02-05,7.2,7.77,7.25,7.2,106057.0,345708.0,76891325.0,1.78547138047,-0.820793433653,-9.93103448276,7.86206896552,-0.232882007607,17962060.8234,0,2,1,7.32739121572,-1.04515178445,17986292.03,0,7,4,7.43380399094,-1.22117440724,16143745.7813,0,11,4,7.40666666667,3.0612244898,21121127.4677,1,1,4,8.10999538513,-0.0434986380642,11034985.4203,0,6,4
2018-02-06,6.92,6.97,6.53,6.53,109180.0,345708.0,71294540.0,1.83804713805,-9.93103448276,2.14395099541,6.73813169985,-0.506604040194,16877790.4785,-1,3,2,6.92869560786,-5.44116720564,17392225.3944,0,8,5,7.13253599396,-4.05267609083,15701274.6057,0,12,5,6.67666666667,-9.85598559856,20045050.96,0,2,1,8.02919858085,-0.99626202538,10926213.5324,0,7,5
2018-02-07,6.62,6.86,6.67,6.47,74821.0,345708.0,49905607.0,1.25961279461,2.14395099541,0.599700149925,5.84707646177,-0.389829013417,17038203.036,0,1,3,6.79934780393,-1.86684206162,17252546.4046,0,9,6,6.97835732931,-2.1616247683,15539539.6789,0,13,6,6.66666666667,-0.149775336995,20033844.6195,-1,3,2,7.99572312693,-0.416921484539,10895019.05,0,8,6
2018-02-08,6.69,6.77,6.71,6.56,47200.0,345708.0,31671200.0,0.794612794613,0.599700149925,-7.0044709389,3.12965722802,-0.366519831507,17066508.8831,1,2,4,6.75467390196,-0.657032163273,17221534.4864,0,10,7,6.8889048862,-1.28185529747,15479036.1089,0,14,7,6.68,0.2,20043284.6195,1,1,3,7.96938617647,-0.329387974625,10879471.9376,0,9,7
2018-02-09,6.48,6.5,6.24,6.08,60085.0,345708.0,37493040.0,1.01153198653,-7.0044709389,6.57051282051,6.73076923077,-0.497394339187,16645645.2467,-1,3,1,6.49733695098,-3.80976128111,16992624.9799,-1,11,8,6.67260325747,-3.13985506126,15290377.9175,0,15,8,6.27333333333,-6.0878243513,19677497.6934,-1,2,1,7.88516708319,-1.05678268578,10815975.1499,0,10,8
2018-02-12,6.24,6.8,6.65,6.24,66548.0,345708.0,44254420.0,1.12033670034,6.57051282051,-2.40601503759,8.42105263158,-0.464717871665,17082899.7339,1,1,2,6.57366847549,1.17481246678,17070806.3999,1,1,9,6.66506883831,-0.112915737169,15282863.601,0,16,9,6.56333333333,4.62274176408,19985131.9123,0,1,2,7.83510891704,-0.634839637794,10773727.8417,0,11,9
2018-02-13,6.86,6.91,6.49,6.46,61094.0,345708.0,39650006.0,1.02851851852,-2.40601503759,-1.23266563945,6.93374422188,-0.505203615541,16935906.6512,0,2,1,6.53183423775,-0.636391048644,17031926.7252,0,2,1,6.60671255888,-0.875554039326,15229372.5026,0,17,10,6.62,0.863382427628,20037879.3983,1,2,3,7.76682752386,-0.871479821189,10720485.6535,0,12,10
2018-02-14,6.42,6.5,6.41,6.34,28810.0,345708.0,18467210.0,0.485016835017,-1.23266563945,2.49609984399,2.49609984399,-0.393061660025,16900393.5541,-1,3,2,6.47091711887,-0.932618873283,17005057.9754,-1,3,2,6.54114170592,-0.992488357472,15200778.913,-1,18,11,6.41666666667,-3.07150050352,19949389.4688,-1,3,1,7.73258967367,-0.440821559161,10707785.5844,0,13,11
2018-02-22,6.43,6.62,6.57,6.43,34136.0,345708.0,22427352.0,0.57468013468,2.49609984399,4.87062404871,2.89193302892,-0.222017617222,16985600.4184,0,1,3,6.52045855944,0.765601531491,17031192.5493,0,1,3,6.55076113728,0.14706043369,15205798.9679,0,1,12,6.54,1.92207792208,20015001.5208,0,1,2,7.72874694159,-0.0496952799037,10706089.1863,0,14,12
2018-02-23,6.55,7.09,6.89,6.52,82412.0,345708.0,56781868.0,1.38740740741,4.87062404871,1.59651669086,8.27285921626,-0.123807860381,17386998.2875,0,2,4,6.70522927972,2.83370745474,17264724.0481,0,2,4,6.66384075819,1.72620583376,15348059.0431,0,2,13,6.83333333333,4.48521916412,20384637.4025,0,2,3,7.72874652299,-5.41612329413e-06,10706088.74,0,15,13
2018-02-26,6.84,7.13,7.0,6.78,89216.0,345708.0,62451200.0,1.50195286195,1.59651669086,-0.571428571429,5.0,-0.05911679576,17529433.1206,1,3,5,6.85261463986,2.19806592724,17460826.6979,0,3,5,6.77589383879,1.68150897765,15498076.5481,0,3,14,6.97,2.0,20563069.4025,1,3,4,7.72763571663,-0.0143723999638,10704806.4919,0,16,14
2018-02-27,6.98,7.01,6.96,6.86,53264.0,345708.0,37071744.0,0.8967003367,-0.571428571429,-0.862068965517,2.15517241379,0.239482843392,17498996.5491,0,4,1,6.90630731993,0.783535670577,17502560.9418,1,4,6,6.83726255919,0.905691881593,15546317.3205,0,4,15,6.94333333333,-0.382592061215,20542691.019,0,4,1,7.69182427608,-0.463420402581,10680122.8676,0,17,15
2018-02-28,6.9,6.96,6.9,6.8,37015.0,345708.0,25540350.0,0.623148148148,-0.862068965517,1.01449275362,2.31884057971,0.143806793023,17467087.0664,-1,5,2,6.90315365996,-0.0456634756996,17500870.7083,-1,5,1,6.85817503946,0.305860424224,15557638.7441,0,5,16,6.88666666667,-0.816130580893,20512481.9455,-1,5,2,7.67173234274,-0.261211549003,10670454.1221,0,18,16
2018-03-01,6.84,6.99,6.97,6.8,47726.0,345708.0,33265022.0,0.803468013468,1.01449275362,2.72596843615,2.72596843615,0.156213567117,17515504.7475,0,1,3,6.93657682998,0.484172476291,17523978.3239,0,1,2,6.89545002631,0.543511745201,15583578.3856,0,6,17,6.92,0.484027105518,20535582.6232,0,1,3,7.65224482744,-0.254017142836,10658330.9,0,19,17
2018-03-02,6.86,7.32,7.16,6.83,94108.0,345708.0,67381328.0,1.58430976431,2.72596843615,-0.977653631285,6.84357541899,0.58333226166,17772040.1851,1,2,4,7.04828841499,1.61047138591,17675536.565,0,2,3,6.98363335087,1.27886249958,15703929.5777,0,7,18,7.10333333333,2.6493256262,20784905.3592,1,2,4,7.56551516753,-1.13338846139,10551669.9786,0,20,18
2018-03-05,7.1,7.14,7.09,7.0,56388.0,345708.0,39979092.0,0.949292929293,-0.977653631285,2.11565585331,1.97461212976,0.354806196175,17716912.2522,-1,3,1,7.0691442075,0.295898681729,17692221.6999,0,3,4,7.01908890058,0.507694890724,15732557.4772,0,8,19,7.07666666667,-0.37541060535,20763736.706,-1,3,1,7.52707294261,-0.508124352039,10523017.8627,0,21,19
2018-03-06,7.04,7.27,7.24,7.04,76953.0,345708.0,55713972.0,1.29550505051,2.11565585331,-2.34806629834,3.17679558011,0.605288156634,17879718.317,1,1,2,7.15457210375,1.20846164323,17785216.4487,1,4,5,7.09272593372,1.04909674436,15813288.619,1,9,20,7.18333333333,1.50730098917,20879728.039,1,1,2,7.47330873949,-0.714277695019,10468052.0512,0,22,20
2018-03-07,7.17,7.24,7.07,7.05,64110.0,345708.0,45325770.0,1.07929292929,-2.34806629834,0.4243281471,2.6874115983,0.513834133086,17729183.7867,-1,2,1,7.11228605187,-0.591035372356,17747325.171,0,5,1,7.08515062248,-0.106803946904,15806441.4179,-1,10,1,7.12,-0.881670533643,20823204.1411,0,2,1,7.41550894488,-0.773416389226,10418468.3265,0,23,21
2018-03-08,7.05,7.14,7.1,7.03,43042.0,345708.0,30559820.0,0.724612794613,0.4243281471,0.985915492958,1.54929577465,0.456300803884,17747447.7188,0,1,2,7.10614302594,-0.0863720313292,17743607.546,-1,6,2,7.09010041499,0.0698615000611,15809448.3966,0,1,2,7.09,-0.421348314607,20805068.4669,-1,3,2,7.37806979659,-0.504876314908,10396737.4402,0,24,22
2018-03-09,7.1,7.3,7.17,7.05,66146.0,345708.0,47426682.0,1.11356902357,0.985915492958,1.25523012552,3.48675034868,0.301250281653,17812662.085,0,2,3,7.13807151297,0.44930825224,17773327.4897,0,1,3,7.11673360999,0.375639179214,15834295.4258,0,2,3,7.17333333333,1.17536436295,20882814.1181,0,1,3,7.3647942981,-0.179931863647,10384835.6671,0,25,23
2018-03-12,7.15,7.26,7.26,7.11,68134.0,345708.0,49465284.0,1.14703703704,1.25523012552,0.413223140496,2.06611570248,0.283294003206,17898185.9343,0,3,4,7.19903575648,0.854071627119,17831518.8059,0,2,4,7.16448907333,0.671030643456,15880015.4276,0,3,4,7.21,0.511152416357,20917640.9768,0,2,4,7.35865955907,-0.0832981721189,10379160.2295,0,26,24
2018-03-13,7.3,7.59,7.29,7.23,126485.0,345708.0,92207565.0,2.12937710438,0.413223140496,-2.60631001372,4.93827160494,0.361744168466,17950452.4633,1,4,5,7.24451787824,0.631780745316,17911429.5935,1,3,5,7.20632604889,0.583949185061,15953876.2403,1,4,5,7.37,2.21914008322,21198328.9102,1,3,5,7.35294720707,-0.0776276162046,10369341.5004,0,27,25
2018-03-14,7.19,7.19,7.1,7.05,66894.0,345708.0,47494740.0,1.12616161616,-2.60631001372,-0.56338028169,1.97183098592,0.201978579148,17776105.9612,0,5,1,7.17225893912,-0.997429233187,17844707.5624,0,4,1,7.17088403259,-0.491818106128,15920976.5599,0,5,1,7.11333333333,-3.48258706468,20965364.7311,0,4,1,7.34345032751,-0.129157456033,10360701.6416,0,28,26
2018-03-15,7.08,7.11,7.06,6.96,45897.0,345708.0,32403282.0,0.772676767677,-0.56338028169,-1.84135977337,2.12464589235,0.0988441674543,17750248.4964,0,6,2,7.11612946956,-0.782591231535,17808788.9726,0,5,2,7.13392268839,-0.515436367799,15897319.577,0,6,2,7.04333333333,-0.984067478913,20920198.986,0,5,2,7.33846284983,-0.067917361235,10357584.4384,0,29,27
2018-03-16,7.05,7.1,6.93,6.91,39734.0,345708.0,27535662.0,0.668922558923,-1.84135977337,-0.1443001443,2.7417027417,-0.232236252325,17677083.9072,0,7,3,7.02306473478,-1.30779990975,17756824.851,0,6,3,7.06594845893,-0.952831036073,15859459.7886,0,7,3,6.98,-0.899195456697,20884470.3538,0,6,3,7.33681336526,-0.0224772489609,10356691.3274,0,30,28
2018-03-19,6.96,6.98,6.92,6.84,31974.0,345708.0,22126008.0,0.538282828283,-0.1443001443,2.02312138728,2.02312138728,-0.181847984696,17672470.0544,-1,8,4,6.97153236739,-0.733758969,17733363.6417,-1,7,4,7.01729897262,-0.688506102081,15837445.4945,-1,8,4,6.91333333333,-0.955109837631,20853931.6718,-1,7,4,7.33634034013,-0.00644728321428,10356485.182,0,31,29
2018-03-20,6.85,7.21,7.06,6.81,59568.0,345708.0,42055008.0,1.00282828283,2.02312138728,0.849858356941,5.6657223796,-0.190523877996,17792983.3492,0,1,5,7.0157661837,0.634492016588,17771159.0622,0,1,5,7.03153264841,0.202836958338,15849528.0864,0,1,5,7.02666666667,1.6393442623,20951584.1308,0,1,5,7.33592370497,-0.00567905978071,10356146.8917,0,32,30
2018-03-21,6.97,7.22,7.12,6.94,73376.0,345708.0,52243712.0,1.23528619529,0.849858356941,1.54494382022,3.93258426966,0.0716957334323,17855342.556,0,2,6,7.06788309185,0.742854120104,17825666.7261,0,2,6,7.06102176561,0.419383919129,15880300.8008,0,2,6,7.09333333333,0.948766603416,21021200.8291,0,2,6,7.3329900932,-0.0399896712532,10353212.6096,0,33,31
2018-03-22,7.09,7.44,7.23,7.01,83839.0,345708.0,60615597.0,1.41143097643,1.54494382022,1.93637621024,5.94744121715,0.15677119319,17984869.1009,0,3,7,7.14894154592,1.1468561806,17921818.0014,0,3,7,7.11734784374,0.797704354982,15947179.5363,0,3,7,7.22666666667,1.87969924812,21178792.9344,0,3,7,7.33011864444,-0.0391579522069,10349929.6461,-1,34,32
2018-03-23,7.09,7.55,7.37,6.9,184823.0,345708.0,136214551.0,3.1114983165,1.93637621024,-6.24151967436,8.81953867028,0.217588432296,18342755.9612,1,4,8,7.25947077296,1.5460921918,18207571.3986,1,4,8,7.20156522916,1.18326920743,16165874.901,1,4,8,7.27333333333,0.645756457565,21298143.5802,1,4,8,7.33176236406,0.0224241884033,10354074.1518,1,1,33
2018-03-26,7.2,7.25,6.91,6.63,118297.0,345708.0,81743227.0,1.99153198653,-6.24151967436,1.73661360347,8.97250361795,-0.25485833865,17604402.9083,-1,5,1,7.08473538648,-2.40699896653,17922830.6419,0,5,1,7.10437681944,-1.34954564219,16006227.7001,0,5,1,6.93,-4.72043996334,20739729.6938,-1,5,1,7.32926478097,-0.0340652487401,10350044.3351,0,2,1
2018-03-27,6.93,7.05,7.03,6.84,81815.0,345708.0,57515945.0,1.37735690236,1.73661360347,-3.69843527738,2.98719772404,-0.169642512143,17746483.9503,1,1,2,7.05736769324,-0.38629097274,17891226.2459,0,6,2,7.07958454629,-0.348971820846,15977676.5706,0,6,2,6.97333333333,0.625300625301,20790888.6645,1,1,2,7.32905533824,-0.00285762269363,10349810.5387,0,3,2
2018-03-28,6.91,6.99,6.77,6.76,52101.0,345708.0,35272377.0,0.877121212121,-3.69843527738,1.18168389956,3.39734121123,-0.213707547178,17553791.7739,-1,2,1,6.91368384662,-2.03594105998,17785151.6808,0,7,3,6.97638969753,-1.45763989524,15901732.0744,0,7,3,6.84,-1.9120458891,20691269.1616,-1,2,1,7.32751048091,-0.0210785327389,10348712.3261,0,4,3
2018-03-29,6.8,6.9,6.85,6.8,32166.0,345708.0,22033710.0,0.541515151515,1.18168389956,1.02189781022,1.4598540146,-0.12515289371,17591801.8182,0,1,2,6.88184192331,-0.460563774921,17770337.1864,-1,8,4,6.93425979835,-0.603892571987,15882307.266,0,8,4,6.85,0.146198830409,20695971.7932,0,1,2,7.32751047699,-5.34956096983e-08,10348712.3244,0,5,4
2018-03-30,6.85,6.94,6.92,6.82,39808.0,345708.0,27547136.0,0.670168350168,1.02189781022,-0.14450867052,1.73410404624,0.0103166283504,17632481.5262,1,2,3,6.90092096166,0.277237381468,17781373.452,0,1,5,6.92950653223,-0.0685475631966,15879578.5246,0,9,5,6.89333333333,0.632603406326,20721154.4696,0,2,3,7.3248901617,-0.0357599665461,10347288.7916,0,6,5
2018-04-02,6.93,6.98,6.91,6.88,40911.0,345708.0,28269501.0,0.688737373737,-0.14450867052,-2.31548480463,1.44717800289,0.0103062903587,17626569.532,0,3,1,6.90546048083,0.0657813529193,17784064.633,1,2,6,6.92300435482,-0.0938331955012,15875739.7147,0,10,6,6.92333333333,0.435203094778,20738959.0634,1,3,4,7.32222280222,-0.03641500982,10345799.0171,0,7,6
2018-04-03,6.8,6.85,6.75,6.68,35959.0,345708.0,24272325.0,0.60537037037,-2.31548480463,1.33333333333,2.51851851852,-0.199724753974,17543307.0139,-1,4,2,6.82773024041,-1.12563442553,17743587.9447,-1,3,1,6.86533623655,-0.832992662127,15845786.1316,0,11,7,6.76,-2.35917188252,20654125.6017,-1,4,1,7.32110076676,-0.015323700138,10345247.9922,0,8,7
2018-04-04,6.79,6.95,6.84,6.75,47214.0,345708.0,32294376.0,0.794848484848,1.33333333333,0.584795321637,2.92397660819,-0.172306060509,17606259.0139,0,1,3,6.83386512021,0.0898524044902,17747830.2361,0,1,2,6.85689082437,-0.123015274008,15839978.0884,-1,12,8,6.84666666667,1.28205128205,20714656.3709,0,1,2,7.3207226882,-0.00516423108501,10345004.1682,0,9,8
2018-04-09,6.87,6.95,6.88,6.76,35179.0,345708.0,24203152.0,0.592239057239,0.584795321637,-0.726744186047,2.76162790698,-0.228042999828,17626831.5285,1,2,4,6.8569325601,0.337546022504,17759704.7676,1,2,3,6.86459388291,0.11234039949,15843930.1113,1,1,9,6.86333333333,0.243427458617,20723219.9055,1,2,3,7.31907939585,-0.0224471328321,10344214.5005,0,10,9
2018-04-10,6.87,6.92,6.83,6.77,26205.0,345708.0,17898015.0,0.441161616162,-0.726744186047,0.292825768668,2.19619326501,-0.382847632165,17607787.1971,-1,3,1,6.84346628005,-0.196389273683,17754558.3867,-1,3,1,6.85306258861,-0.167982177828,15839528.1384,0,2,1,6.84,-0.339970859641,20714310.9691,-1,3,1,7.30766065809,-0.156013306384,10340126.1718,0,11,10
2018-04-11,6.83,6.9,6.85,6.81,25084.0,345708.0,17182540.0,0.42228956229,0.292825768668,-1.89781021898,1.31386861314,-0.0563060013139,17615132.4387,1,1,2,6.84673314003,0.0477369192811,17755755.8196,1,1,2,6.85204172574,-0.0148964474762,15839154.4759,0,3,2,6.85333333333,0.194931773879,20719200.6377,1,1,2,7.30690226632,-0.0103780376182,10339865.8491,0,12,11
2018-04-12,6.81,6.83,6.72,6.71,27058.0,345708.0,18182976.0,0.455521885522,-1.89781021898,-1.04166666667,1.78571428571,-0.331005163003,17563781.4898,0,2,1,6.78336657001,-0.925500800411,17730713.6189,0,2,1,6.80802781716,-0.642347351944,15821773.8412,0,4,3,6.75333333333,-1.45914396887,20679719.1202,0,2,1,7.29815576364,-0.119701925128,10336626.9544,0,13,12
2018-04-13,6.76,6.77,6.65,6.6,25900.0,345708.0,17223500.0,0.436026936027,-1.04166666667,-2.40601503759,2.55639097744,-0.162386765929,17536802.3231,0,3,2,6.71668328501,-0.983041153949,17705252.853,0,3,2,6.75535187811,-0.773732723596,15801734.1637,0,5,4,6.67333333333,-1.18460019743,20649037.9751,0,3,2,7.29783761679,-0.00435927727967,10336514.0492,0,14,13
2018-04-16,6.64,6.65,6.49,6.43,26859.0,345708.0,17431491.0,0.452171717172,-2.40601503759,-0.462249614792,3.38983050847,-0.450432681423,17472179.1652,0,4,3,6.6033416425,-1.68746444776,17659929.2454,0,4,3,6.66690125207,-1.30934150628,15766566.5602,0,6,5,6.52333333333,-2.24775224775,20588665.5975,0,4,3,7.26779354173,-0.411684620015,10325456.6119,0,15,14
2018-04-17,6.5,6.61,6.46,6.4,25060.0,345708.0,16188760.0,0.421885521886,-0.462249614792,-0.61919504644,3.25077399381,-0.605378158838,17460595.1899,0,5,4,6.53167082125,-1.08537199999,17632729.8231,0,5,4,6.59793416805,-1.03446985962,15740642.7455,0,7,6,6.49,-0.510986203373,20575860.2832,0,5,4,7.20233304142,-0.90069289849,10302885.2479,0,16,15
2018-04-18,6.47,6.52,6.42,6.22,30366.0,345708.0,19494972.0,0.511212121212,-0.61919504644,1.40186915888,4.67289719626,-0.621415803285,17441792.7131,-1,6,5,6.47583541063,-0.854841160154,17606771.7165,-1,6,5,6.5386227787,-0.898938786571,15713345.5703,0,8,7,6.38666666667,-1.59219311762,20527511.747,-1,6,5,7.13463200656,-0.939987563355,10274341.5856,0,17,16
2018-04-19,6.43,6.64,6.51,6.32,36705.0,345708.0,23894955.0,0.617929292929,1.40186915888,-3.22580645161,4.91551459293,-0.328877142654,17493248.3206,1,1,6,6.49291770531,0.263785189152,17616453.9518,1,1,6,6.52908185247,-0.145916449925,15707989.707,0,9,8,6.49,1.61795407098,20586898.7512,1,1,6,7.12551454906,-0.127791559429,10269650.9964,0,18,17
2018-04-20,6.43,6.48,6.3,6.26,29189.0,345708.0,18389070.0,0.491397306397,-3.22580645161,-1.26984126984,3.49206349206,-0.639861868093,17399090.2561,0,2,1,6.39645885266,-1.48560103538,17573090.7432,0,2,1,6.45272123498,-1.16954602828,15673851.828,0,10,9,6.34666666667,-2.20852593734,20522434.0876,0,2,1,7.04866901645,-1.07845590776,10238171.9469,0,19,18
2018-04-23,6.3,6.32,6.22,6.15,21308.0,345708.0,13253576.0,0.358720538721,-1.26984126984,1.44694533762,2.73311897106,-0.745999407485,17372032.4783,-1,3,2,6.30822942633,-1.37934798551,17543699.5963,-1,3,2,6.37514748998,-1.20218652205,15648235.6376,0,11,10,6.23,-1.83823529412,20483264.9699,-1,3,2,6.93644755771,-1.59209431558,10204247.6012,0,20,19
2018-04-24,6.11,6.32,6.31,6.11,25001.0,345708.0,15775631.0,0.420892255892,1.44694533762,0.158478605388,3.32805071315,-0.553243728542,17408207.5587,0,1,3,6.30911471316,0.0140338401801,17544050.4564,0,1,3,6.35343165999,-0.34063258974,15639719.4822,0,12,11,6.24666666667,0.267522739433,20489953.3059,0,1,3,6.89610353676,-0.581623671364,10189706.4278,0,21,20
2018-04-25,6.29,6.35,6.32,6.25,18531.0,345708.0,11711592.0,0.31196969697,0.158478605388,-2.37341772152,1.58227848101,-0.568224039043,17411144.3257,1,2,4,6.31455735658,0.0862663569358,17545649.0582,1,2,4,6.34228777333,-0.175399488963,15636469.1543,0,13,12,6.30666666667,0.960512273212,20507752.5589,1,2,4,6.85636063323,-0.57630955398,10179026.8355,0,22,21
2018-04-26,6.31,6.33,6.17,6.14,15075.0,345708.0,9301275.0,0.253787878788,-2.37341772152,1.45867098865,3.0794165316,-0.582479434659,17375365.0536,-1,3,1,6.24227867829,-1.14463570777,17528393.6749,-1,3,1,6.28485851555,-0.905497508597,15622818.7793,0,14,13,6.21333333333,-1.4799154334,20485442.8337,-1,3,1,6.80591681469,-0.735722947445,10167935.812,0,23,22
2018-04-27,6.24,6.31,6.26,6.18,16649.0,345708.0,10422274.0,0.280286195286,1.45867098865,0.638977635783,2.07667731629,-0.397407004918,17399650.4669,0,1,2,6.25113933915,0.141945935309,17530756.9328,0,1,2,6.2765723437,-0.13184341111,15620623.7184,-1,15,14,6.25,0.590128755365,20495267.8874,0,1,2,6.79169105557,-0.209020467113,10164455.8303,0,24,23
2018-05-02,6.31,6.34,6.3,6.24,13040.0,345708.0,8215200.0,0.219528619529,0.638977635783,0.31746031746,1.5873015873,-0.217960160615,17407982.7352,0,2,3,6.27556966957,0.390814043678,17535853.1479,0,2,3,6.28438156247,0.124418525571,15622246.136,0,1,15,6.29333333333,0.693333333333,20504308.954,1,2,3,6.7901989537,-0.0219695192543,10164169.3477,0,25,24
2018-05-03,6.35,6.35,6.32,6.18,15036.0,345708.0,9502752.0,0.253131313131,0.31746031746,1.10759493671,2.68987341772,-0.160011807319,17412756.0686,0,3,4,6.29778483479,0.353994400243,17541175.8077,0,3,4,6.29625437498,0.188925710397,15625086.8229,0,2,16,6.28333333333,-0.158898305085,20501919.7591,-1,3,1,6.78999654781,-0.00298085365948,10164124.5276,0,26,25
2018-05-04,6.31,6.44,6.39,6.28,21674.0,345708.0,13849686.0,0.364882154882,1.10759493671,0.782472613459,2.50391236307,-0.0253053871803,17436762.0812,0,4,5,6.34389241739,0.73212381522,17557043.8593,0,4,5,6.32750291665,0.496303672199,15635843.7087,0,3,17,6.37,1.37931034483,20531814.9315,0,1,2,6.78860046216,-0.0205609183648,10163678.8903,0,27,26
2018-05-07,6.41,6.45,6.44,6.35,19966.0,345708.0,12858104.0,0.336127946128,0.782472613459,0.310559006211,1.55279503106,-0.0749992227532,17452384.9294,0,5,6,6.3919462087,0.757481182557,17572167.7286,0,5,6,6.36500194443,0.59263548791,15647676.2689,0,4,18,6.41333333333,0.680272108844,20545397.2445,0,2,3,6.78829441109,-0.00450830881227,10163588.8774,0,28,27
2018-05-08,6.4,6.48,6.46,6.4,17100.0,345708.0,11046600.0,0.287878787879,0.310559006211,-0.46439628483,1.23839009288,0.261333242048,17457695.4884,1,6,7,6.42597310435,0.532340143999,17581270.7451,0,6,7,6.39666796296,0.497502102878,15656183.5548,0,5,19,6.44666666667,0.519750519751,20554284.9783,1,3,4,6.77108761216,-0.253477499344,10159254.4121,0,29,28
