date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-07,31.206,32.231,32.202,31.03,21271.0,413040.0,68496874.2,1.77258333333,3.19169390502,-1.6085957394,3.72958201354,0.630406344004,3187085.98068,1,1,2,31.681850221,1.66919574854,3216258.16731,0,6,8,31.4371991861,1.23137299869,3014339.54134,0,6,8,31.821,2.12021694248,3446131.29544,1,1,2,31.8979874033,0.239420719182,2060766.08754,1,1,98
2017-07-10,32.133,32.192,31.684,31.528,11728.0,413040.0,37158995.2,0.977333333333,-1.6085957394,-1.38555737912,2.09569498801,0.39311843293,3168220.36985,0,2,1,31.6829251105,0.00339276105444,3216297.95761,1,7,9,31.519466124,0.261686600922,3017408.6018,1,7,9,31.8013333333,-0.0618040497365,3445406.45755,0,2,1,31.8778149494,-0.0632405225905,2060024.40269,0,2,1
2017-07-11,31.46,32.104,31.245,31.157,7715.0,413040.0,24105517.5,0.642916666667,-1.38555737912,0.217634821571,3.03088494159,0.20167876121,3157530.79467,-1,3,2,31.4639625553,-0.691105870113,3210966.07583,0,8,1,31.427977416,-0.290260969702,3015169.23842,0,8,1,31.502,-0.941260324515,3438144.63414,0,3,2,31.8540995213,-0.0743947728479,2059450.44702,0,3,2
2017-07-12,30.971,31.381,31.313,30.561,9933.0,413040.0,31103202.9,0.82775,0.217634821571,-0.0926132916041,2.61872065915,0.327118969129,3159692.56135,1,1,3,31.3884812776,-0.239897557399,3208583.17339,0,9,2,31.3896516107,-0.121948049144,3013957.92844,0,9,2,31.085,-1.32372547775,3424996.06897,-1,4,3,31.8152581062,-0.121935373125,2058239.26296,0,4,3
2017-07-13,31.313,31.44,31.284,30.971,5246.0,413040.0,16411586.4,0.437166666667,-0.0926132916041,-0.373993095512,1.49916890423,0.312779276602,3159206.71202,0,2,1,31.3362406388,-0.166432515016,3207710.06841,0,10,3,31.3544344071,-0.112193674526,3013369.36043,0,10,3,31.2316666667,0.471824567047,3427471.26065,1,1,4,31.7795037959,-0.112381016108,2057649.71215,0,5,4
2017-07-14,31.245,31.352,31.167,30.776,4964.0,413040.0,15471298.8,0.413666666667,-0.373993095512,-6.95928385793,1.84810857638,0.16726078011,3157350.2103,0,3,2,31.2516203194,-0.270039793168,3206369.59088,0,11,4,31.2919562714,-0.199264113322,3012380.21337,0,11,4,31.0983333333,-0.426917124713,3425352.04404,0,2,1,31.7611315479,-0.0578116264767,2057362.73524,0,6,5
2017-07-17,30.981,30.981,28.998,28.305,14933.0,413040.0,43302713.4,1.24441666667,-6.95928385793,-0.100006897027,9.22822263604,-0.467147994747,3053427.22445,0,4,3,30.1248101597,-3.60560555961,3152527.08306,0,12,5,30.5273041809,-2.44360590255,2975889.84643,0,12,5,29.428,-5.37113457313,3345144.89146,0,3,2,31.6475410517,-0.357639953646,2052022.09781,0,7,6
2017-07-18,28.871,29.291,28.969,28.578,8498.0,413040.0,24617856.2,0.708166666667,-0.100006897027,0.673133349443,2.46125168283,-0.447193506249,3052577.36584,-1,5,4,29.5469050799,-1.91836920063,3136224.78159,0,13,6,30.007869454,-1.70154142633,2961430.14739,0,13,6,28.946,-1.63789588147,3331226.05226,-1,4,3,31.5498973332,-0.308534929519,2049400.16798,0,8,7
2017-07-19,28.969,29.184,29.164,28.539,7102.0,413040.0,20712272.8,0.591833333333,0.673133349443,0.0,2.21163077767,-0.449058416863,3057357.95888,1,1,5,29.3554525399,-0.647961400385,3131622.95973,0,14,7,29.726579636,-0.937386835874,2954772.82608,0,14,7,28.9623333333,0.0564269098782,3331626.79618,0,1,4,31.4619118952,-0.278877097921,2047419.58283,0,9,8
2017-07-20,29.203,29.477,29.164,29.106,5808.0,413040.0,16938451.2,0.484,0.0,-0.737210259224,1.27211630778,-0.440854836219,3057357.95888,0,2,1,29.25972627,-0.326093661247,3129729.00774,0,15,8,29.5390530907,-0.63083794914,2951108.91927,0,15,8,29.249,0.989791338175,3337375.50427,1,2,5,31.3814072626,-0.255879658076,2045933.43377,0,10,9
2017-07-21,29.155,29.438,28.949,28.91,5401.0,413040.0,15635354.9,0.450083333333,-0.737210259224,0.711596255484,1.82389719852,-0.85334770049,3053376.28627,-1,3,2,29.104363135,-0.530979454654,3126861.18771,-1,16,9,29.3423687271,-0.665845187882,2947512.68941,0,16,9,29.099,-0.512838045745,3334605.66598,0,3,1,30.9282736951,-1.44395553615,2038134.62992,0,11,10
2017-07-24,28.871,29.174,29.155,28.647,7261.0,413040.0,21169445.5,0.605083333333,0.711596255484,0.73400788887,1.80758017493,-0.715161271555,3058543.18668,0,1,3,29.1296815675,0.0869918795056,3127492.83575,0,1,10,29.2799124847,-0.212853443932,2945967.16055,-1,17,10,28.992,-0.367710230592,3331935.722,-1,4,2,30.711388643,-0.701251722729,2033042.84116,0,12,11
2017-07-25,29.106,29.887,29.369,29.018,8199.0,413040.0,24079643.1,0.68325,0.73400788887,-2.29493683816,2.95890224386,-0.559153396615,3064561.31737,1,2,4,29.2493407837,0.410781065277,3130860.8297,1,2,11,29.3096083232,0.101420516327,2946798.70737,1,1,11,29.4246666667,1.49236571008,3344171.62846,1,1,3,30.6225346166,-0.289319468445,2030670.71084,0,13,12
2017-07-26,29.233,29.496,28.695,28.324,6602.0,413040.0,18944439.0,0.550166666667,-2.29493683816,2.01080327583,4.08433525004,-0.665729435376,3049410.14436,-1,3,1,28.9721703919,-0.947612439959,3124604.69237,-1,3,1,29.1047388821,-0.698983892221,2942184.01571,-1,2,1,28.8383333333,-1.99265922016,3331016.09228,-1,2,1,30.4246214687,-0.646299042256,2026403.84457,0,14,13
2017-07-27,28.803,29.301,29.272,28.617,8529.0,413040.0,24966088.8,0.71075,2.01080327583,-0.8677234217,2.33670401749,-0.43411459103,3066560.2855,1,1,2,29.1220851959,0.517444161193,3129017.97362,1,1,2,29.1604925881,0.191562295718,2943817.85053,1,1,2,29.0633333333,0.780211524013,3337670.51637,1,1,2,30.3859457714,-0.127119732016,2025319.64037,0,15,14
2017-07-28,29.272,29.272,29.018,28.793,6894.0,413040.0,20005009.2,0.5745,-0.8677234217,0.268798676683,1.65069956579,-0.452631411545,3060578.20023,-1,2,1,29.070042598,-0.178704916279,3127785.98193,-1,2,1,29.1129950587,-0.162883151624,2942694.93408,0,2,1,29.0276666667,-0.12272049547,3336824.48128,-1,2,1,30.3343810846,-0.169699133843,2024149.73454,0,16,15
2017-07-31,29.252,29.389,29.096,28.998,6816.0,413040.0,19831833.6,0.568,0.268798676683,-0.268078086335,1.34382733022,0.0474460277372,3062410.33201,1,1,2,29.083021299,0.0446463089009,3128090.29117,1,1,2,29.1073300391,-0.0194587316059,2942562.30337,0,3,2,29.161,0.459331901749,3339955.28752,1,1,2,30.321448863,-0.0426322248983,2023859.1533,0,17,16
2017-08-01,29.067,29.155,29.018,28.666,5977.0,413040.0,17344058.6,0.498083333333,-0.268078086335,-1.21304018196,1.68516093459,0.0268950611396,3060808.02929,0,2,1,29.0505106495,-0.111785667513,3127422.14824,0,2,1,29.0775533594,-0.102299591457,2941950.85871,0,4,3,28.9463333333,-0.736143022073,3335555.36068,0,2,1,30.3108881379,-0.0348292234122,2023650.97903,0,18,17
2017-08-02,29.018,29.291,28.666,28.617,5642.0,413040.0,16173357.2,0.470166666667,-1.21304018196,0.613967766692,2.35121747017,-0.181830359613,3053964.05658,-1,3,2,28.8582553247,-0.661796713544,3123688.29118,0,3,2,28.9403689063,-0.471788157163,2939289.02993,0,5,4,28.858,-0.30516242702,3333833.63426,-1,3,2,30.3090225762,-0.00615475758597,2023616.25389,0,19,18
2017-08-03,28.842,29.164,28.842,28.676,6141.0,413040.0,17711872.2,0.51175,0.613967766692,-1.18577075099,1.69197697802,-0.107180811806,3057734.43264,1,1,3,28.8501276624,-0.0281640808897,3123515.33556,0,4,3,28.9075792709,-0.113300682291,2938593.25044,0,6,5,28.894,0.124748769839,3334599.71646,1,1,3,30.3088589981,-0.000539700887515,2023612.93958,0,20,19
2017-08-04,28.91,28.979,28.5,28.49,8315.0,413040.0,23697750.0,0.692916666667,-1.18577075099,-0.617543859649,1.71578947368,-0.146564656611,3047874.74884,0,2,1,28.6750638312,-0.606804355375,3118469.75734,0,5,4,28.7717195139,-0.469979709056,2934685.36916,0,7,6,28.6563333333,-0.822546780185,3327760.23998,0,2,1,30.3085636037,-0.00097461402836,2023604.83567,0,21,20
2017-08-07,28.207,28.471,28.324,28.022,5276.0,413040.0,14943742.4,0.439666666667,-0.617543859649,-1.06623358283,1.58522807513,-0.279861804078,3044616.58744,0,3,2,28.4995319156,-0.612141324695,3115240.09971,0,6,5,28.6224796759,-0.518703228342,2931948.69092,0,8,7,28.2723333333,-1.34001791343,3320690.30547,0,3,2,30.2918501545,-0.0551443133493,2023313.89427,0,22,21
2017-08-08,28.363,28.363,28.022,27.836,8255.0,413040.0,23132161.0,0.687916666667,-1.06623358283,-0.942116908144,1.88066519164,-0.443913036771,3035814.82921,0,4,3,28.2607659578,-0.837789050374,3108324.1511,0,7,6,28.422319784,-0.699310102566,2926175.88603,0,9,8,28.0736666667,-0.702689319358,3314889.60514,0,4,3,30.2107812749,-0.267626041954,2021104.64129,0,23,22
2017-08-09,28.022,28.109,27.758,27.641,7147.0,413040.0,19838642.6,0.595583333333,-0.942116908144,-2.25160314144,1.68600043231,-0.360824990654,3029081.51967,0,5,4,28.0093829789,-0.889512263304,3101966.80696,0,8,7,28.200879856,-0.779105750935,2920607.61722,0,10,9,27.836,-0.846582206338,3308839.08211,0,5,4,30.1628795766,-0.158558290271,2019971.42519,0,24,23
2017-08-10,27.816,27.934,27.133,27.113,11394.0,413040.0,30915340.2,0.9495,-2.25160314144,-0.755537537316,3.02583569823,-0.81005310719,3003426.75348,0,6,5,27.5711914894,-1.56444534954,3084141.51664,0,9,8,27.844919904,-1.26222995101,2906225.76916,0,11,10,27.3933333333,-1.59026680079,3290719.58218,0,6,5,29.6635511561,-1.65544015519,2001109.34007,0,25,24
2017-08-11,26.957,27.348,26.928,26.82,6821.0,413040.0,18367588.8,0.568416666667,-0.755537537316,3.22712418301,1.96078431373,-0.807732506254,2998273.23193,-1,7,6,27.2495957447,-1.16641946667,3076185.36946,-1,10,9,27.539279936,-1.09765073503,2898738.6935,-1,12,11,27.032,-1.31905573132,3281722.30304,-1,7,6,29.2157776026,-1.50950758112,1990812.98885,0,26,25
2017-08-14,26.986,27.807,27.797,26.957,8711.0,413040.0,24213966.7,0.725916666667,3.22712418301,-0.492858941612,3.05788394431,-0.367253621901,3026384.71069,1,1,7,27.5232978724,1.00442637829,3084934.92764,0,1,10,27.625186624,0.311942389939,2901456.02366,0,1,12,27.5203333333,1.80650093716,3297458.7327,0,1,7,29.1865382792,-0.100080592699,1989941.18681,0,27,26
2017-08-15,27.797,27.816,27.66,27.504,5118.0,413040.0,14156388.0,0.4265,-0.492858941612,1.59074475777,1.12798264642,-0.378755450188,3023862.25863,-1,2,1,27.5916489362,0.248338931388,3086205.92629,0,2,11,27.6367910827,0.0420068064242,2901671.01449,0,2,13,27.66,0.507503542835,3300056.13583,0,2,8,29.1520198604,-0.118268286848,1989335.88972,0,28,27
2017-08-16,27.631,28.207,28.1,27.445,7678.0,413040.0,21575180.0,0.639833333333,1.59074475777,0.20640569395,2.71174377224,-0.147512677337,3036075.99688,0,1,2,27.8458244681,0.921204573519,3093278.93501,0,3,12,27.7911940551,0.558686324995,2905960.6081,0,3,14,27.9173333333,0.930344661364,3307199.32214,0,3,9,29.1518326238,-0.000642276479488,1989330.95832,0,29,28
2017-08-17,27.983,28.266,28.158,27.953,5743.0,413040.0,16171139.4,0.478583333333,0.20640569395,-1.38504155125,1.11158462959,-0.185424881,3037261.38478,1,2,3,28.001912234,0.560542806458,3096498.13235,1,4,13,27.9134627034,0.439954641946,2908487.26761,1,4,15,28.1256666667,0.746250835801,3311485.04069,1,4,10,29.150558366,-0.00437110693977,1989305.85505,0,30,29
2017-08-18,28.08,28.08,27.768,27.709,5339.0,413040.0,14825335.2,0.444916666667,-1.38504155125,1.26404494382,1.33607029674,-0.198374088377,3029866.64794,-1,3,1,27.884956117,-0.417671893423,3094268.18211,-1,5,1,27.8649751356,-0.173706746156,2907559.84729,-1,5,1,27.8523333333,-0.97182881591,3306296.44665,-1,5,1,29.1479445119,-0.00896673780031,1989257.98164,0,31,30
2017-08-21,27.748,28.188,28.119,27.719,5140.0,413040.0,14453166.0,0.428333333333,1.26404494382,-1.10957004161,1.66791137665,-0.0459023925623,3036363.83895,1,1,2,28.0019780585,0.419659765637,3096425.2333,1,1,2,27.9496500904,0.303875938833,2909121.76961,1,1,2,28.0086666667,0.561293488277,3309181.49518,1,1,2,29.1456838736,-0.00775573840284,1989218.11715,0,32,31
2017-08-22,28.119,28.119,27.807,27.768,5542.0,413040.0,15410639.4,0.461833333333,-1.10957004161,-0.632934153271,1.26227208976,-0.0490288245099,3030214.60178,0,2,1,27.9044890293,-0.34815050941,3094495.78318,0,2,1,27.9021000603,-0.170127461275,2908178.92322,0,2,1,27.898,-0.395115797491,3306991.76343,0,2,1,29.1429706339,-0.00930923323019,1989166.52537,0,33,32
2017-08-23,27.768,27.885,27.631,27.396,5143.0,413040.0,14210623.3,0.428583333333,-0.632934153271,-1.45126850277,1.76975136622,-0.0262642718382,3026959.42143,0,3,2,27.7677445146,-0.490044861543,3091975.48246,0,3,2,27.8117333735,-0.323870556556,2906513.25695,0,3,2,27.6373333333,-0.93435610677,3302186.36997,0,3,2,29.1377945124,-0.0177611319724,1989075.17987,0,34,33
2017-08-24,27.631,27.631,27.23,27.191,6860.0,413040.0,18679780.0,0.571666666667,-1.45126850277,1.86558942343,1.61586485494,0.0380593204809,3017003.7195,-1,4,3,27.4988722573,-0.968289870185,3085333.01395,-1,4,3,27.617822249,-0.697227755997,2901730.27454,-1,4,3,27.3506666667,-1.03724430722,3295070.87402,-1,4,3,29.1199815854,-0.061133408743,1988655.80469,0,35,34
2017-08-25,27.24,27.816,27.738,27.006,11669.0,413040.0,32367472.2,0.972416666667,1.86558942343,1.83142259716,2.92018170019,0.233051049596,3038773.28248,0,1,4,27.6184361287,0.434795544429,3090406.64316,0,1,4,27.6578814993,0.145048548613,2903422.84606,0,1,4,27.52,0.619119582704,3302295.38043,0,1,4,29.0577652259,-0.213655215862,1986162.66198,0,36,35
2017-08-28,27.934,28.324,28.246,27.748,13966.0,413040.0,39448363.6,1.16383333333,1.83142259716,1.14352474687,2.03922679317,0.142565616823,3064350.93047,0,2,5,27.9322180643,1.13613216262,3106273.86494,0,2,5,27.8539209996,0.708801576958,2913321.96888,0,2,5,28.106,2.12936046512,3332034.02869,0,2,5,29.0373570829,-0.0702330094515,1985181.78777,0,37,36
2017-08-29,28.236,28.901,28.569,28.139,19779.0,413040.0,56506625.1,1.64825,1.14352474687,-1.26710770415,2.66722671427,0.266247791117,3086968.70644,1,3,6,28.2506090322,1.13986997775,3128819.35323,1,3,6,28.0922806664,0.855749058875,2930247.82952,0,3,6,28.5363333333,1.53110842288,3362317.82218,1,3,6,29.0121807005,-0.0867034225752,1983466.88077,0,38,37
2017-08-30,28.471,28.569,28.207,28.149,12718.0,413040.0,35873662.6,1.05983333333,-1.26710770415,1.80097139008,1.48899209416,0.0382552372869,3070853.63066,-1,4,1,28.2288045161,-0.0771824637738,3127837.74665,-1,4,1,28.1305204442,0.136122012769,2931979.02928,0,4,7,28.3083333333,-0.798981415505,3352156.37654,-1,4,1,29.0046447152,-0.0259752457369,1983136.52759,0,39,38
2017-08-31,28.305,28.764,28.715,28.266,14144.0,413040.0,40614496.0,1.17866666667,1.80097139008,-0.647745080968,1.73428521679,0.149775288844,3096326.57,1,1,2,28.471902258,0.861169100592,3140018.12241,0,1,2,28.3253469628,0.692580569101,2941774.88885,0,5,8,28.5816666667,0.965557845157,3365813.2267,0,1,2,28.9969652073,-0.026476821161,1982762.03944,0,40,39
2017-09-01,28.793,28.852,28.529,28.442,11699.0,413040.0,33376077.1,0.974916666667,-0.647745080968,0.105156156893,1.4371341442,0.214913880312,3088748.6003,-1,2,1,28.500451129,0.100270332206,3141191.18503,0,2,3,28.3932313086,0.239659361672,2944578.66372,0,6,9,28.6076666667,0.0909674033471,3366877.45435,1,2,3,28.9779778816,-0.0654803893442,1981995.98436,0,41,40
2017-09-04,28.598,28.637,28.559,28.227,8318.0,413040.0,23755376.2,0.693166666667,0.105156156893,-0.273118806681,1.43562449666,0.138169446692,3089623.28921,1,1,2,28.5297255645,0.102715691612,3142045.57415,1,3,4,28.448487539,0.194610574194,2946197.43447,0,7,10,28.4743333333,-0.466075527539,3363000.63812,-1,3,1,28.9677878749,-0.0351646574966,1981703.48474,0,42,41
2017-09-05,28.471,28.656,28.481,28.363,7776.0,413040.0,22146825.6,0.648,-0.273118806681,-0.207155647625,1.02875601278,0.224569046239,3087499.51737,0,2,1,28.5053627823,-0.0853943799776,3141381.54745,0,4,1,28.459325026,0.0380951253487,2946493.66217,1,8,11,28.5,0.0901396579376,3363701.5641,1,1,2,28.9468988519,-0.072111212301,1981142.74795,0,43,42
2017-09-06,28.52,28.52,28.422,28.207,10360.0,413040.0,29445192.0,0.863333333333,-0.207155647625,1.03089156287,1.10125958764,0.273789495833,3085353.38486,-1,3,2,28.4636813911,-0.146222980728,3139866.67737,-1,5,2,28.4468833507,-0.0437173943166,2946040.74996,-1,9,1,28.383,-0.410526315789,3359448.51147,-1,2,1,28.9175848251,-0.101268280788,1980093.60856,0,44,43
2017-09-07,28.481,29.291,28.715,28.363,17666.0,413040.0,50727919.0,1.47216666667,1.03089156287,0.0696500087062,3.23176040397,0.529106094834,3103565.11521,0,1,3,28.5893406956,0.44147242484,3147665.72923,0,1,3,28.5362555671,0.31417226041,2951590.91712,0,1,2,28.7896666667,1.43278253415,3384760.04771,1,1,2,28.8871468513,-0.105257662513,1978234.1267,0,45,44
2017-09-08,28.578,29.047,28.735,28.569,12623.0,413040.0,36272190.5,1.05191666667,0.0696500087062,2.64833826344,1.66347659649,0.428148377309,3104444.30727,0,2,4,28.6621703478,0.2547440775,3150881.36372,0,2,4,28.6025037114,0.232154299771,2954521.40084,0,2,3,28.7836666667,-0.0208408109391,3384496.97416,-1,2,1,28.8707990748,-0.0565918696445,1977519.76753,-1,46,45
2017-09-11,28.803,29.565,29.496,28.637,18097.0,413040.0,53378911.2,1.50808333333,2.64833826344,-1.55614320586,3.14618931381,0.478961065778,3152371.28483,1,3,5,29.0790851739,1.45458219336,3177204.93767,1,3,5,28.9003358076,1.04127980963,2973365.44156,0,3,4,29.2326666667,1.55991245035,3412726.70977,0,1,2,28.9508838452,0.277390210675,1982539.69817,0,1,46
2017-09-12,29.535,29.78,29.037,29.008,15484.0,413040.0,44960890.8,1.29033333333,-1.55614320586,0.0344388194373,2.65867686056,0.177356616927,3128275.96343,-1,4,1,29.0580425869,-0.0723633044838,3176084.46427,0,4,1,28.9458905384,0.157626994717,2975806.13794,0,4,5,29.275,0.144815161121,3414969.02773,1,2,3,28.9536484688,0.00954935843327,1982687.56044,0,2,47
2017-09-13,28.949,29.194,29.047,28.803,7479.0,413040.0,21724251.3,0.62325,0.0344388194373,-1.04313698489,1.34609426103,0.358899428062,3128533.53136,1,1,2,29.0525212935,-0.0190009132797,3175942.35644,0,5,2,28.9795936923,0.116435021475,2976676.95547,1,5,6,29.0146666667,-0.88926843154,3408318.18913,0,3,1,28.9613246303,0.0265118969547,1982885.84291,1,3,48
2017-09-14,29.057,29.262,28.744,28.676,8534.0,413040.0,24530129.6,0.711166666667,-1.04313698489,-0.100890620651,2.03868633454,0.021163321543,3119631.40033,0,2,1,28.8982606467,-0.530971632989,3171411.04452,0,6,3,28.9010624615,-0.270988032444,2974364.3436,0,6,1,28.894,-0.415881623087,3404769.05535,0,4,2,28.9596942152,-0.00562962896135,1982837.79966,0,4,1
2017-09-15,28.881,28.891,28.715,28.578,7803.0,413040.0,22406314.5,0.65025,-0.100890620651,0.477102559638,1.09002263625,0.100160921036,3118844.15081,-1,3,2,28.8066303234,-0.317079025926,3168936.87688,-1,7,4,28.839041641,-0.21459702593,2972689.84301,-1,7,2,28.728,-0.574513739877,3400286.12464,-1,5,3,28.9553378711,-0.0150427833394,1982720.42082,0,5,2
2017-09-18,28.569,28.92,28.852,28.569,6959.0,413040.0,20078106.8,0.579916666667,0.477102559638,-0.474837099681,1.21655344517,0.145141154102,3122164.30753,1,1,3,28.8293151617,0.0787486702237,3169484.88888,1,1,5,28.843361094,0.0149777965948,2972794.07349,1,1,3,28.7803333333,0.182168383923,3401553.83443,1,1,4,28.9526896548,-0.00914586553863,1982656.77474,0,6,3
2017-09-19,28.852,28.94,28.715,28.666,5877.0,413040.0,16875805.5,0.48975,-0.474837099681,-3.06111788264,0.954205119276,0.11491631189,3119373.68989,0,2,1,28.7721575808,-0.198262013931,3168319.70302,0,2,1,28.8005740627,-0.148342737159,2971922.26323,0,2,1,28.7736666667,-0.0231639661343,3401417.6998,0,2,1,28.9478852204,-0.016594086708,1982559.2513,0,7,4
2017-09-20,28.129,28.285,27.836,27.396,22518.0,413040.0,62681104.8,1.8765,-3.06111788264,0.31613737606,3.19370599224,-0.188224239662,3050443.43741,-1,3,2,28.3040787904,-1.62684633263,3131686.3773,0,3,2,28.4790493751,-1.11638291257,2946783.5528,0,3,2,27.839,-3.24834049652,3328271.5685,0,3,2,28.9463244478,-0.00539166354152,1982437.84182,0,8,5
2017-09-21,27.738,28.012,27.924,27.445,10516.0,413040.0,29364878.4,0.876333333333,0.31613737606,-1.08508809626,2.03051138805,-0.275047613016,3053767.93806,1,1,3,28.1140393952,-0.671420527825,3124625.71903,0,4,3,28.2940329167,-0.649658125643,2939951.74795,0,4,3,27.7936666667,-0.16284109822,3326559.13151,0,4,3,28.9382416937,-0.0279232484131,1982144.20094,0,9,6
2017-09-22,27.885,27.885,27.621,27.563,10296.0,413040.0,28438581.6,0.858,-1.08508809626,5.09395025524,1.1657796604,-0.356128057644,3042595.87102,-1,2,1,27.8675196976,-0.876856200348,3115597.60759,-1,5,4,28.0696886112,-0.792903246564,2931788.01613,-1,5,4,27.6896666667,-0.374185965628,3322706.51281,-1,5,4,28.9135310964,-0.0853908045077,1981265.01721,-1,10,7
2017-09-25,27.592,29.721,29.028,27.348,33022.0,413040.0,95856261.6,2.75183333333,5.09395025524,-3.13145928069,8.17486564696,-0.105686134777,3210808.29635,1,1,2,28.4477598488,2.08213776286,3184353.9608,1,1,5,28.3891257408,1.13801451109,2969367.53131,1,1,5,28.699,3.64516245531,3443077.0674,1,1,5,28.9135460911,5.18605620965e-05,1981266.72975,1,1,8
2017-09-26,28.842,28.91,28.119,27.934,19662.0,413040.0,55287577.8,1.6385,-3.13145928069,0.0711262847185,3.47096269426,-0.200760496592,3149237.54397,-1,2,1,28.2833799244,-0.57783082139,3172992.65119,0,2,1,28.2990838272,-0.317170434953,2963131.32622,0,2,1,28.321,-1.31711906338,3417179.87238,0,2,1,28.9119446272,-0.00553880147232,1981157.82584,0,2,1
2017-09-27,28.031,28.471,28.139,27.836,11515.0,413040.0,32402058.5,0.959583333333,0.0711262847185,-0.728526244714,2.25665446533,-0.197794941936,3150056.56314,1,1,2,28.2111899622,-0.255238102354,3170053.58444,0,3,2,28.2457225515,-0.188561849046,2960960.03653,0,3,2,28.1486666667,-0.608500170663,3410172.99292,0,3,2,28.9105062816,-0.00497491796969,1981100.53966,0,3,2
2017-09-28,28.041,28.149,27.934,27.836,7452.0,413040.0,20816416.8,0.621,-0.728526244714,1.08111978234,1.12049831746,-0.180437429149,3144627.58556,-1,2,1,28.0725949811,-0.491276622099,3166392.59105,-1,4,3,28.1418150343,-0.367869920702,2958218.66988,-1,4,3,27.973,-0.624067451389,3405522.44227,-1,4,3,28.9094523956,-0.00364533919761,1981073.37459,0,4,3
2017-09-29,28.012,28.695,28.236,27.914,7853.0,413040.0,22173730.8,0.654416666667,1.08111978234,1.00580818813,2.76597251735,-0.0928833226845,3153117.61921,0,1,2,28.1542974906,0.291040103364,3168678.12899,0,1,4,28.1732100229,0.111559927912,2959094.74999,0,1,4,28.2816666667,1.10344498862,3414187.79576,0,1,4,28.909208457,-0.000843802271865,1981066.74821,0,5,4
2017-10-09,28.705,28.852,28.52,28.334,12296.0,413040.0,35068192.0,1.02466666667,1.00580818813,2.84011220196,1.81626928471,-0.0568806168543,3165485.03669,0,2,3,28.3371487453,0.649461258219,3176663.90462,0,2,5,28.2888066819,0.410307021989,2964139.88513,0,2,5,28.5686666667,1.01479167894,3426665.67425,0,2,5,28.9085742426,-0.00219381457643,1981039.77307,-1,6,5
2017-10-10,28.422,29.448,29.33,28.373,18502.0,413040.0,54266366.0,1.54183333333,2.84011220196,-0.630753494715,3.66518922605,0.130444469373,3218032.79266,1,3,4,28.8335743726,1.75185454198,3209076.71735,0,3,6,28.6358711213,1.22686136345,2986839.27408,0,3,6,29.0503333333,1.68599631298,3457859.97803,0,3,6,28.9182308932,0.0334041056404,1981657.81583,0,1,6
2017-10-11,29.477,29.672,29.145,29.057,17929.0,413040.0,52254070.5,1.49408333333,-0.630753494715,-0.971007033797,2.11013896037,0.30232747883,3206724.01325,0,4,1,28.9892871863,0.540039925917,3218759.09318,1,4,7,28.8055807475,0.59264698295,2997464.84184,0,4,7,29.2913333333,0.829594611651,3472733.77982,1,4,7,28.9327726866,0.0502859022135,1982559.39177,1,2,7
2017-10-12,29.242,29.242,28.862,28.637,10347.0,413040.0,29863511.4,0.86225,-0.971007033797,5.54708613402,2.09618183078,0.213071280244,3196677.00347,-1,5,2,28.9256435932,-0.219541766413,3216487.49453,-1,5,1,28.824387165,0.0652874096143,2998140.37066,0,5,8,28.9136666667,-1.2893461092,3459392.91563,-1,5,1,28.9299321873,-0.00981758387774,1982457.80923,-1,3,1
2017-10-13,28.891,30.493,30.463,28.891,46675.0,413040.0,142186052.5,3.88958333333,5.54708613402,-3.55841512655,5.25883859108,0.482322233022,3455587.24878,1,1,3,29.6943217966,2.65742817768,3340522.95472,1,1,2,29.3705914433,1.89493804397,3086586.60387,0,6,9,29.949,3.58077495072,3626525.58646,1,1,2,29.1285015139,0.686380200551,2014494.60509,0,1,2
2017-10-16,30.288,30.288,29.379,29.223,30585.0,413040.0,89855671.5,2.54875,-3.55841512655,0.43228156166,3.62503829266,0.0779483341628,3346753.12213,-1,2,1,29.5366608983,-0.530946284512,3324283.96261,0,2,1,29.3733942956,0.00954305678571,3086878.47826,0,7,10,29.63,-1.06514407827,3593948.15482,0,2,1,29.1321246823,0.012438567892,2014875.03869,0,2,3
2017-10-17,29.008,29.731,29.506,28.959,12730.0,413040.0,37561138.0,1.06083333333,0.43228156166,-0.959126957229,2.61641699993,0.301717125101,3352256.06641,1,1,2,29.5213304491,-0.0519031220141,3323623.23586,0,3,2,29.417596197,0.150482783961,3088794.1241,1,8,11,29.3986666667,-0.780740240747,3584009.33156,0,3,2,29.1560313683,0.0820629673639,2015919.70026,0,3,4
