date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,8.87,9.019,8.821,8.563,69492.0,748384.0,61298893.2,1.67048076923,1.01923957856,2.58474095907,5.16948191815,-0.782139115233,6598934.84284,0,1,6,9.01789043607,-2.13668060916,4165848.1731,-1,14,8,9.28658508058,-2.44545966726,2842263.62265,0,13,8,8.801,-1.59150204994,5523993.59954,-1,6,5,10.3940714876,-2.63402117649,-878818.992876,0,84,83
2018-02-08,8.821,9.406,9.049,8.771,63711.0,748384.0,57652083.9,1.53151442308,2.58474095907,-3.29318156702,7.01734998342,-0.718196071924,6763611.27408,1,2,7,9.03344521804,0.172488034473,4176837.55826,1,1,9,9.20739005372,-0.852789547228,2787931.5478,0,14,9,9.07533333333,3.11707002992,5722585.24822,1,1,6,10.2278625641,-1.59907427747,-980697.614168,0,85,84
2018-02-09,8.841,8.95,8.751,8.603,53857.0,748384.0,47130260.7,1.29463942308,-3.29318156702,2.71968917838,3.96526111302,-0.744188479053,6586250.39442,-1,3,1,8.89222260902,-1.56333055229,4092641.26471,-1,2,1,9.05526003582,-1.65225994576,2698945.78391,0,15,10,8.768,-3.38646881657,5540200.19716,-1,2,1,10.0290250828,-1.94407658474,-1085399.74679,0,86,85
2018-02-12,8.821,9.069,8.989,8.821,36881.0,748384.0,33152330.9,0.8865625,2.71968917838,0.333741239292,2.75892757815,-0.558771949217,6686555.25101,0,1,2,8.94061130451,0.544168737318,4112710.75191,0,1,2,9.03317335721,-0.243909932104,2689950.1417,0,16,11,8.95966666667,2.18597931873,5620821.30042,0,1,2,9.96030571137,-0.685204901654,-1110670.78877,0,87,86
2018-02-13,9.029,9.237,9.019,9.009,36974.0,748384.0,33346850.6,0.888798076923,0.333741239292,0.554385186828,2.52799645193,-0.54601817728,6698894.99959,0,2,3,8.97980565225,0.438385546699,4128919.61911,0,2,3,9.02844890481,-0.0523011373371,2688016.35945,-1,17,12,9.08833333333,1.43606532981,5673918.37992,1,2,3,9.90171283421,-0.588263843035,-1132421.2561,0,88,87
2018-02-14,8.989,9.168,9.069,8.94,31247.0,748384.0,28337904.3,0.751129807692,0.554385186828,2.1832616606,2.51405888191,-0.506665300938,6716217.87353,0,3,4,9.02440282613,0.496638519805,4144438.08294,0,3,4,9.04196593654,0.149715990793,2692694.53501,0,1,13,9.059,-0.322758114799,5663833.15711,-1,3,1,9.85911641906,-0.430192390601,-1145863.47773,0,89,88
2018-02-22,9.118,9.277,9.267,9.098,37907.0,748384.0,35128416.9,0.911225961538,2.1832616606,-0.431639149671,1.93158519478,-0.212098058984,6798978.77329,1,4,5,9.14570141306,1.34411760283,4195389.54891,0,4,5,9.11697729103,0.829591208525,2724141.84895,0,2,14,9.214,1.71100562976,5728692.24752,0,1,2,9.85753903847,-0.0159992085492,-1146469.95973,0,90,89
2018-02-23,9.277,9.505,9.227,9.148,63171.0,748384.0,58287881.7,1.51853365385,-0.431639149671,2.68776417037,3.86907987428,-0.124166334234,6771711.69657,-1,5,1,9.18635070653,0.444463378283,4223466.74498,0,5,6,9.15365152735,0.402263109298,2749553.21183,0,3,15,9.29333333333,0.861008610086,5783083.02242,0,2,3,9.85753888458,-1.56113279446e-06,-1146470.05835,0,91,90
2018-02-26,9.257,9.534,9.475,9.178,60657.0,748384.0,57472507.5,1.45810096154,2.68776417037,2.82849604222,3.75725593668,0.00536217679657,6934743.40785,0,1,2,9.33067535327,1.57107703967,4318763.56498,0,6,7,9.2607676849,1.17020139154,2820534.11764,0,4,16,9.39566666667,1.10114777618,5849875.34308,0,3,4,9.85525596174,-0.0231591562465,-1147874.82329,0,92,91
2018-02-27,9.455,9.951,9.743,9.396,120218.0,748384.0,117128397.4,2.88985576923,2.82849604222,0.0,5.69639741353,0.600258318501,7274779.54506,1,2,3,9.53683767663,2.2095112686,4584386.59067,0,7,8,9.42151178993,1.7357535628,3029202.93945,0,5,17,9.69666666667,3.20360449853,6235006.26869,0,4,5,9.83452080659,-0.210396921586,-1173168.32041,0,93,92
2018-02-28,9.574,10.03,9.743,9.534,111524.0,748384.0,108657833.2,2.68086538462,0.0,1.51903931027,5.09083444524,0.577130948614,7274779.54506,0,3,1,9.63991883832,1.08087361009,4704929.93916,0,8,9,9.52867452662,1.13742612734,3156053.25088,0,6,18,9.769,0.745960811275,6318198.8022,1,5,6,9.81867667252,-0.161107331825,-1191135.65448,-1,94,93
2018-03-01,9.693,9.931,9.891,9.465,76816.0,748384.0,75978705.6,1.84653846154,1.51903931027,-0.798705894247,4.71135375594,0.54990317581,7391466.06871,1,4,2,9.76545941916,1.3022991474,4804967.35046,0,9,10,9.64944968441,1.26749169001,3253416.89254,0,7,19,9.76233333333,-0.0682430818576,6312956.64163,-1,6,1,9.83024508538,0.117820488927,-1182085.15581,1,1,94
2018-03-02,9.901,10.06,9.812,9.772,63437.0,748384.0,62244384.4,1.52492788462,-0.798705894247,0.805136567468,2.93518141052,0.824945665336,7340798.5629,-1,5,1,9.78872970958,0.238291814261,4820083.86829,0,10,11,9.70363312294,0.561518431625,3289037.93728,0,8,20,9.88133333333,1.21897087445,6390284.49699,0,1,2,9.82446338119,-0.0588154632539,-1185816.23235,-1,2,1
2018-03-05,10.02,10.089,9.891,9.822,60724.0,748384.0,60062108.4,1.45971153846,0.805136567468,0.30330603579,2.69942371853,0.797343452965,7389689.67582,0,1,2,9.83986485479,0.522387957657,4851805.35463,0,11,12,9.76608874863,0.643631358423,3328121.80789,0,9,21,9.934,0.532991499123,6422649.87278,0,2,3,9.84434073204,0.202325054034,-1173530.24577,0,1,2
2018-03-06,9.971,10.06,9.921,9.852,64230.0,748384.0,63722583.0,1.54399038462,0.30330603579,-0.997883277895,2.09656284649,0.796834203568,7409171.0225,1,2,3,9.88043242739,0.412277741655,4878285.95397,1,12,13,9.81772583242,0.528738629348,3362082.69005,0,10,22,9.94433333333,0.104019864439,6429331.06868,1,3,4,9.86721687178,0.232378585505,-1158604.56922,1,2,3
2018-03-07,9.931,10.08,9.822,9.743,78632.0,748384.0,77232350.4,1.89019230769,-0.997883277895,0.49888006516,3.4310731012,0.645051831372,7330705.4646,-1,3,1,9.8512162137,-0.295697722869,4855034.65063,-1,13,1,9.81915055495,0.0145117367428,3363223.77694,0,11,23,9.88166666667,-0.630174638823,6379779.17648,0,4,1,9.85780116628,-0.0954241264399,-1166107.95913,-1,3,1
2018-03-08,9.792,9.891,9.871,9.743,41870.0,748384.0,41329877.0,1.00649038462,0.49888006516,2.51241009016,1.49934150542,0.5900544637,7351593.57292,0,1,2,9.86110810685,0.10041291285,4859238.93929,0,1,2,9.8364337033,0.176014699587,3370593.51241,0,12,24,9.835,-0.47225501771,6360005.85888,-1,5,2,9.86017104564,0.0240406488334,-1165101.37716,0,1,2
2018-03-09,9.921,10.248,10.119,9.861,108452.0,748384.0,109742578.8,2.60701923077,2.51241009016,1.76894950094,3.82448858583,0.722569227555,7624069.47202,0,2,3,9.99005405342,1.30762126506,5001053.08073,0,2,3,9.93062246886,0.957549945525,3474441.7191,0,13,25,10.076,2.45043213015,6625760.12426,0,1,3,9.92546540361,0.662203096353,-1093284.12696,0,2,3
2018-03-12,10.109,10.367,10.298,10.08,108428.0,748384.0,111659154.4,2.60644230769,1.76894950094,-1.93241406098,2.78694892212,0.701384854861,7815873.12851,1,3,4,10.1440270267,1.54126266449,5168169.10891,1,3,4,10.0530816459,1.23314704017,3608149.38637,0,14,26,10.2483333333,1.71033478894,6811208.30476,1,2,4,10.0148049507,0.900104362268,-995687.611165,0,3,4
2018-03-13,10.298,10.298,10.099,10.089,71825.0,748384.0,72536067.5,1.7265625,-1.93241406098,-2.05960986236,2.06951183285,0.330323178652,7677077.48858,0,4,1,10.1215135134,-0.22193861764,5152228.3677,0,4,1,10.0683877639,0.152252996336,3619084.95783,1,15,27,10.162,-0.842413400553,6750701.96226,0,3,1,10.0209346407,0.0612062843214,-991291.469794,1,4,5
2018-03-14,10.099,10.159,9.891,9.852,59409.0,748384.0,58761441.9,1.42810096154,-2.05960986236,1.10201193004,3.10383176625,0.122693802133,7554718.12627,-1,5,2,10.0062567567,-1.13873045297,5084577.53022,0,5,2,10.0092585093,-0.587276295202,3584195.46041,0,16,1,9.96733333333,-1.9156334055,6636896.09728,-1,4,2,10.0181352232,-0.0279356921761,-992951.101331,0,5,1
2018-03-15,9.871,10.387,10.0,9.802,85430.0,748384.0,85430000.0,2.05360576923,1.10201193004,-0.89,5.85,0.0940646521174,7648863.00545,1,1,3,10.0031283783,-0.0312642221272,5081906.62772,0,6,3,10.0061723395,-0.0308331507431,3581561.38435,0,17,2,10.063,0.959802019932,6718891.98384,1,1,3,10.0178296045,-0.00305065478725,-993211.718769,0,6,2
2018-03-16,9.901,10.089,9.911,9.871,54529.0,748384.0,54043691.9,1.31079326923,-0.89,1.60427807487,2.19957622843,0.086304202468,7600332.19545,-1,2,1,9.95706418917,-0.460497830551,5056796.14152,-1,7,4,9.97444822635,-0.317045440552,3564273.21352,-1,18,3,9.957,-1.05336380801,6661453.10875,-1,2,1,10.0161545832,-0.0167204008985,-994123.46551,-1,7,3
2018-03-19,10.01,10.189,10.07,9.941,58782.0,748384.0,59193474.0,1.41302884615,1.60427807487,2.45283018868,2.46276067527,0.139719416081,7694634.86925,0,1,2,10.0135320946,0.567114004112,5090132.23691,0,1,5,10.0062988176,0.319321836086,3583043.58969,0,1,4,10.0666666667,1.10140269827,6726195.76216,0,1,2,10.0174796348,0.0132291442993,-993345.829949,0,1,4
2018-03-20,10.01,10.347,10.317,9.861,87138.0,748384.0,89900274.6,2.09466346154,2.45283018868,-1.056508675,4.71067170689,0.256614458527,7908369.58623,1,2,3,10.1652660473,1.51528902364,5222171.49185,0,2,6,10.1098658784,1.03501866873,3673233.04644,0,2,5,10.175,1.0761589404,6819970.09991,0,2,3,10.032797154,0.152907915199,-980021.740035,0,2,5
2018-03-21,10.288,10.654,10.208,10.169,136877.0,748384.0,139724041.6,3.2903125,-1.056508675,2.23354231975,4.75117554859,0.251974704108,7763757.84832,-1,3,1,10.1866330236,0.210195938349,5250942.48131,0,3,7,10.1425772523,0.32355893013,3717520.82212,0,3,6,10.3436666667,1.65765765766,7046865.30712,0,3,4,10.041540507,0.0871477100598,-968093.222925,0,3,6
2018-03-22,10.129,10.654,10.436,10.06,128336.0,748384.0,133931449.6,3.085,2.23354231975,-0.277884246838,5.69183595247,0.325647789482,8050401.73547,1,1,2,10.3113165118,1.22399116457,5408024.6114,0,4,8,10.2403848348,0.964326720418,3841278.65611,0,4,7,10.3833333333,0.383487480262,7096080.55638,1,4,5,10.069671777,0.280148947285,-932140.027626,0,4,7
2018-03-23,10.099,10.585,10.407,9.812,191967.0,748384.0,199780056.9,4.61459134615,-0.277884246838,5.4290381474,7.42769289901,0.191519680188,7997057.13025,-1,2,1,10.3591582559,0.463973189394,5497092.15265,0,5,9,10.2959232232,0.542346691888,3945391.32351,0,5,8,10.268,-1.11075441413,6882852.36377,-1,5,1,10.0815394768,0.117855875145,-909515.588842,0,5,8
2018-03-26,10.159,10.991,10.972,10.149,245078.0,748384.0,268899581.6,5.89129807692,5.4290381474,0.446591323369,7.67407947503,0.346950469945,9327594.94134,0,1,2,10.665579128,2.95797075857,6222025.71022,0,6,10,10.5212821488,2.18881707552,4481822.23475,0,6,9,10.704,4.24620179198,7923503.00654,0,1,2,10.1511892896,0.690864851944,-740199.812658,0,6,9
2018-03-27,10.863,11.081,11.021,10.714,211335.0,748384.0,232912303.5,5.08016826923,0.446591323369,-3.33000635151,3.33000635151,0.511858381966,9421975.31867,1,2,3,10.843289564,1.66620521858,6574153.19009,1,7,11,10.6878547659,1.58319694031,4816407.16013,1,7,10,10.9386666667,2.192326856,8386818.40266,1,2,3,10.275075488,1.22041068154,-482284.321274,0,7,10
2018-03-28,10.813,11.001,10.654,10.555,141009.0,748384.0,150230988.6,3.38963942308,-3.33000635151,0.750891683875,4.1862211376,0.409818798239,8952414.45305,-1,3,1,10.748644782,-0.872841967657,6451074.61707,0,8,1,10.6765698439,-0.105586408182,4801518.5263,-1,8,1,10.7366666667,-1.84666016577,8126422.69934,0,3,1,10.3131363364,0.370419160676,-430051.885847,0,8,11
2018-03-29,10.694,10.813,10.734,10.585,85913.0,748384.0,92219014.2,2.06521634615,0.750891683875,0.549655300913,2.12409167132,0.398600230597,9016925.81028,0,1,2,10.741322391,-0.0681238532205,6445221.89247,-1,9,2,10.6957132293,0.179302768965,4816922.96509,0,1,2,10.7106666667,-0.242160819621,8105617.93684,-1,4,2,10.353654852,0.392882575096,-396298.165172,0,9,12
2018-03-30,10.644,10.942,10.793,10.545,180973.0,748384.0,195324158.9,4.3503125,0.549655300913,0.370610580932,3.67831001575,0.48548441313,9116398.57906,0,2,3,10.7671611955,0.240555152915,6488755.88016,0,1,3,10.7281421529,0.303195522156,4871793.16832,0,2,3,10.76,0.460600024897,8188974.10515,0,1,3,10.4111547973,0.555358915561,-295793.196146,0,10,13
2018-04-02,10.734,10.991,10.833,10.654,136088.0,748384.0,147424130.4,3.27134615385,0.370610580932,-3.38779654759,3.11086494969,0.447920338847,9166834.23179,1,3,4,10.8000805977,0.305738919049,6530363.27818,1,2,4,10.7630947686,0.325803062803,4916131.05553,1,3,4,10.826,0.613382899628,8272448.15719,1,2,4,10.4597791723,0.467041129568,-232234.502906,0,11,14
2018-04-03,10.694,10.783,10.466,10.367,107506.0,748384.0,112515779.6,2.58427884615,-3.38779654759,0.286642461303,3.97477546341,0.0969090758673,8802625.77615,-1,4,1,10.6330402989,-1.54665789169,6364088.27487,0,3,1,10.664063179,-0.920103294194,4817214.43078,0,4,1,10.5386666667,-2.65410431677,7987116.01852,-1,3,1,10.4598867471,0.00102846194286,-232123.937076,0,12,15
2018-04-04,10.526,10.863,10.496,10.486,123729.0,748384.0,129865958.4,2.97425480769,0.286642461303,5.47827743902,3.5918445122,0.180000355055,8838091.76124,0,1,2,10.5645201494,-0.644407878755,6284356.33244,-1,4,2,10.6080421194,-0.525325654408,4752216.41289,-1,5,2,10.615,0.724316801619,8076735.01206,0,1,2,10.4610664693,0.0112785366091,-230728.45502,0,13,16
2018-04-09,10.516,11.19,11.071,10.516,244178.0,748384.0,270329463.8,5.86966346154,5.47827743902,-2.95366272243,6.08797759913,0.311020693504,10175766.5897,1,2,3,10.8177600747,2.39707929654,6869670.36091,1,1,3,10.7623614129,1.4547386955,5107431.59808,1,1,3,10.9256666667,2.9266760873,8791364.92571,1,2,3,10.5017865986,0.389254092369,-135681.169254,0,14,17
2018-04-10,11.081,11.081,10.744,10.466,165093.0,748384.0,177375919.2,3.96858173077,-2.95366272243,1.191362621,5.72412509308,0.158387242059,9688137.54992,-1,3,1,10.7808800374,-0.34092119907,6813386.65739,-1,2,1,10.7562409419,-0.0568692198198,5098042.88797,-1,2,1,10.7636666667,-1.48274704824,8546573.76727,-1,3,1,10.5086173927,0.065044114524,-124942.841255,0,15,18
2018-04-11,10.674,10.981,10.872,10.535,127553.0,748384.0,138675621.6,3.06617788462,1.191362621,0.367917586461,4.10228108904,-0.0318708119658,9840099.42631,0,1,2,10.8264400187,0.422599835658,6867290.53423,0,1,2,10.7948272946,0.358734551366,5143800.5562,0,1,2,10.796,0.300393298442,8584889.83367,0,1,2,10.5097241393,0.0105318005648,-123599.478497,0,16,19
2018-04-12,10.872,11.061,10.912,10.734,153639.0,748384.0,167650876.8,3.69324519231,0.367917586461,2.81341642229,2.99670087977,-0.0362197647309,9896625.91638,0,2,3,10.8692200093,0.395143653744,6928000.01005,0,2,3,10.8338848631,0.361817446374,5199389.82685,0,2,3,10.9023333333,0.98493269112,8736213.9074,0,2,3,10.5108375849,0.0105944319575,-121971.760566,0,17,20
2018-04-13,10.942,11.229,11.219,10.843,208203.0,748384.0,233582945.7,5.00487980769,2.81341642229,2.6562082182,3.44059185311,0.301225593941,10482387.6557,0,3,4,11.0441100047,1.60903905873,7263006.7692,0,3,4,10.9622565754,1.1849093278,5446091.50362,0,3,4,11.097,1.78555049378,9107970.87686,0,3,4,10.5560153101,0.429820410135,-32481.8617142,0,18,21
2018-04-16,11.279,11.556,11.517,11.031,271972.0,748384.0,313230152.4,6.53778846154,2.6562082182,-4.3935052531,4.55847877051,0.367610531589,11204801.9173,1,4,5,11.2805550023,2.14091490908,7845275.67885,1,4,5,11.1471710503,1.68682856124,5904861.64108,1,4,5,11.368,2.44210146887,9772154.09755,1,4,5,10.637906332,0.775775891594,178507.459074,0,19,22
2018-04-17,11.398,11.477,11.011,10.942,202157.0,748384.0,222595072.7,4.85954326923,-4.3935052531,2.61556625193,4.85877758605,0.101654050775,10316624.0758,-1,5,1,11.1457775012,-1.19477721743,7603743.1009,-1,5,1,11.1017807002,-0.407191653218,5822544.99804,-1,5,1,11.1433333333,-1.97630776449,9372629.6488,0,5,1,10.6446369863,0.0632704792104,191298.02934,0,20,23
2018-04-18,11.1,11.378,11.299,10.744,188303.0,748384.0,212763559.7,4.52651442308,2.61556625193,1.66386405877,5.61111602797,0.178792951041,10809143.0478,0,1,2,11.2223887506,0.687356708926,7733174.43126,0,1,2,11.1675204668,0.592155154064,5934049.59001,0,1,2,11.1403333333,-0.0269219264134,9367560.16929,-1,6,2,10.6658443443,0.199230447685,228813.720331,0,21,24
2018-04-19,11.199,11.774,11.487,11.16,266506.0,748384.0,306135442.2,6.40639423077,1.66386405877,-0.174109863324,5.34517280404,0.39827676489,11252572.8026,1,2,3,11.3546943753,1.17894351772,8047369.9524,0,2,3,11.2740136445,0.953597336634,6188189.00181,0,2,3,11.4736666667,2.99213069627,10164980.9526,0,1,3,10.7448031967,0.740296312942,426107.129508,0,22,25
2018-04-20,11.328,11.992,11.467,11.318,254594.0,748384.0,291942939.8,6.12004807692,-0.174109863324,-2.50283421994,5.87773611232,0.381165728182,11208245.4761,0,3,1,11.4108471876,0.494533894952,8173275.31485,1,3,4,11.3383424297,0.570593465538,6333458.67458,1,3,4,11.5923333333,1.03425234595,10428295.3944,1,2,4,10.8097792714,0.60472093813,580065.45203,0,23,26
2018-04-23,11.398,11.626,11.18,10.902,169144.0,748384.0,189102992.0,4.06596153846,-2.50283421994,2.74597495528,6.47584973166,0.0602004583329,10784906.0848,-1,4,2,11.2954235938,-1.01152519112,8002181.89792,-1,4,1,11.2855616198,-0.465507283988,6254720.91053,-1,4,1,11.236,-3.07387066164,9908368.6152,-1,3,1,10.8142384748,0.0412515675648,587042.907174,0,24,27
2018-04-24,11.051,11.497,11.487,10.902,154120.0,748384.0,177037644.0,3.70480769231,2.74597495528,5.34517280404,5.17976843388,0.330600724425,11208115.7449,0,1,3,11.3912117969,0.848026656928,8132879.76629,0,1,2,11.3527077465,0.594973728377,6346418.26155,0,1,2,11.2953333333,0.528064554408,9989753.92433,0,1,2,10.863277564,0.453467799028,656931.36436,0,25,28
2018-04-25,11.338,12.438,12.101,11.309,402906.0,748384.0,487556550.6,9.68524038462,5.34517280404,-1.80150400793,9.32980745393,0.44059735666,13361717.9387,1,2,4,11.7461058985,3.11550788337,9388136.58555,0,2,3,11.6021384977,2.19710360495,7231644.48661,0,2,3,11.9493333333,5.79000177064,12322580.3777,0,2,3,11.0023209843,1.2799398668,1172626.81633,0,26,29
2018-04-26,11.854,12.379,11.883,11.814,308388.0,748384.0,366457460.4,7.41317307692,-1.80150400793,0.83312294875,4.7546915762,0.335736634205,12806155.7207,-1,3,1,11.8145529492,0.582721213003,9567840.81498,0,3,4,11.6957589985,0.806924523362,7480490.32652,0,3,4,12.0253333333,0.636018745816,12518720.9267,1,3,4,11.0679711122,0.596693442413,1356639.91365,0,27,30
2018-04-27,11.992,12.082,11.982,11.596,163308.0,748384.0,195675645.6,3.92567307692,0.83312294875,-4.46503087965,4.05608412619,0.282548710988,12942211.3632,1,1,2,11.8982764746,0.708647426152,9683568.60885,1,4,5,11.7911726656,0.81579713804,7613716.52554,1,4,5,11.8866666667,-1.1531211886,12330407.0116,0,4,1,11.1212839016,0.481685296462,1435302.97605,0,28,31
2018-05-02,11.655,11.804,11.447,11.199,197519.0,748384.0,226099999.3,4.74805288462,-4.46503087965,-6.14134707784,5.28522757054,-0.00502184491348,12060282.9288,0,2,1,11.6726382373,-1.89639430373,9308994.70237,0,5,1,11.6764484438,-0.972967024843,7421537.05176,0,5,1,11.4833333333,-3.39315759955,11660193.9157,0,5,2,11.12293038,0.014804750487,1438227.19556,1,29,32
2018-05-03,11.229,11.427,10.744,10.407,228924.0,748384.0,245955945.6,5.50298076923,-6.14134707784,-1.10759493671,9.49367088608,-0.0664978075894,10654381.1904,0,3,2,11.2083191187,-3.97784210573,8398371.17616,0,6,2,11.3656322958,-2.66190656702,6812162.75281,0,6,2,10.8593333333,-5.43396226415,10416229.5384,0,6,3,11.1224749557,-0.00409446277606,1437289.87476,0,30,1
2018-05-04,10.694,10.863,10.625,10.585,121903.0,748384.0,129521937.5,2.93036057692,-1.10759493671,0.837647058824,2.61647058824,-0.209266987228,10519362.0448,-1,4,3,10.9166595593,-2.6021703722,8081158.80128,0,7,3,11.1187548639,-2.17213988206,6547372.38477,0,7,3,10.691,-1.5501258518,10227264.5467,-1,7,4,11.1212344505,-0.0111531400713,1435930.27353,0,31,2
2018-05-07,10.635,10.823,10.714,10.635,102804.0,748384.0,110144205.6,2.47125,0.837647058824,2.67873809968,1.75471345903,-0.247762167238,10605475.5131,0,1,4,10.8153297797,-0.928212326424,7985734.86127,-1,8,4,10.9838365759,-1.21342982749,6422626.94478,-1,8,4,10.724,0.308670844636,10258997.1442,0,1,5,11.1190792581,-0.0193790750621,1433938.0271,0,32,3
2018-05-08,10.654,11.041,11.001,10.526,169031.0,748384.0,185951003.1,4.06324519231,2.67873809968,-3.06335787656,4.68139260067,-0.125712758897,11058265.2928,1,2,5,10.9081648898,0.858365968118,8130825.31923,1,1,5,10.9895577173,0.0520869125982,6431431.2477,1,1,5,10.856,1.23088399851,10467054.6973,1,2,6,11.1190792371,-1.89453456873e-07,1433937.99507,0,33,4
2018-05-09,10.833,10.833,10.664,10.555,148739.0,748384.0,158615269.6,3.57545673077,-3.06335787656,-3.61965491373,2.60690172543,-0.142599984359,10602624.5056,0,3,1,10.7860824449,-1.11918408045,7964358.99829,0,2,1,10.8810384782,-0.987475946593,6284555.06288,0,2,1,10.684,-1.58437730287,10231396.0017,0,3,1,11.1190297349,-0.000445200042287,1433871.77646,0,34,5
2018-05-10,10.635,10.664,10.278,10.06,218575.0,748384.0,224651385.0,5.25420673077,-3.61965491373,-1.06051761043,5.87662969449,-0.351378210106,9811458.43283,0,4,2,10.5320412225,-2.35526868773,7449556.14487,0,3,2,10.6800256521,-1.84736802895,5880766.59596,0,3,2,10.334,-3.27592661924,9515360.34088,0,4,2,11.1038943653,-0.136121316157,1404119.05978,0,35,6
2018-05-11,10.218,10.307,10.169,10.099,82884.0,748384.0,84284739.6,1.99240384615,-1.06051761043,-2.43878454125,2.04543219589,-0.660307672069,9723558.4912,0,5,3,10.3505206112,-1.72350836267,7306704.87773,0,4,3,10.5096837681,-1.59495763017,5748570.12774,0,4,3,10.1916666667,-1.37733049481,9401201.68015,0,5,3,11.0098177,-0.847240276405,1333896.39671,0,36,7
2018-05-14,10.208,10.238,9.921,9.891,98064.0,748384.0,97289294.4,2.35730769231,-2.43878454125,0.695494405806,3.49763128717,-0.668555823825,9484401.52395,-1,6,4,10.1357603056,-2.07487443077,7103234.39156,0,5,4,10.3134558454,-1.86711538639,5565473.32449,0,5,4,10.0166666667,-1.7170891251,9232817.05219,0,6,4,10.8968495763,-1.02606715955,1233276.14678,0,37,8
2018-05-15,9.911,10.05,9.99,9.852,79993.0,748384.0,79913007.0,1.92290865385,0.695494405806,-0.890890890891,1.98198198198,-0.677351573574,9540036.20795,1,1,5,10.0628801528,-0.719039821481,7045716.23912,0,6,5,10.2056372303,-1.04541694604,5481847.28672,0,6,5,9.964,-0.525790349418,9190757.50477,0,7,5,10.7996915055,-0.891616150935,1161953.09602,0,38,9
2018-05-16,9.941,10.04,9.901,9.861,76971.0,748384.0,76208987.1,1.85026442308,-0.890890890891,-1.1008988991,1.8078981921,-0.626176050348,9471463.44519,0,2,1,9.9819400764,-0.804343042693,6983805.15078,0,7,6,10.1040914868,-0.994996599711,5405261.40345,0,7,6,9.934,-0.301083902047,9167582.77574,0,8,6,10.7204224484,-0.733993716694,1105456.86565,0,39,10
2018-05-17,9.911,9.951,9.792,9.772,61342.0,748384.0,60066086.4,1.47456730769,-1.1008988991,0.0,1.82802287582,-0.51846566009,9403932.10492,-1,3,2,9.8869700382,-0.951418636807,6925443.22876,0,8,7,10.0000609912,-1.0295878234,5342104.42718,0,8,7,9.83833333333,-0.963022615932,9108509.04243,0,9,7,10.6699479816,-0.470825352731,1076575.49686,0,40,11
2018-05-18,9.752,9.861,9.792,9.604,64315.0,748384.0,62977248.0,1.54603365385,0.0,1.91993464052,2.62459150327,-0.48591680693,9403932.10492,0,1,3,9.8394850191,-0.480278780227,6894554.09901,-1,9,8,9.93070732748,-0.693532407483,5297499.8904,-1,9,8,9.75233333333,-0.874131797391,9052289.25589,-1,10,8,10.6297878216,-0.37638571522,1052368.24959,0,41,12
2018-05-21,9.861,9.99,9.98,9.842,80377.0,748384.0,80216246.0,1.93213942308,1.91993464052,-0.490981963928,1.48296593186,-0.393853360768,9558250.69152,1,2,4,9.90974250955,0.714036256096,6951946.19116,0,1,9,9.94713821832,0.165455393022,5310798.69852,1,1,9,9.93733333333,1.89698191886,9204762.97158,1,1,9,10.6132942411,-0.155163778936,1039896.65053,0,42,13
2018-05-22,9.98,9.99,9.931,9.881,55080.0,748384.0,54699948.0,1.32403846154,-0.490981963928,-1.50035243178,1.09757325546,-0.657677909509,9531207.40495,0,3,1,9.92037125478,0.107255513597,6957853.82485,1,2,10,9.94175881222,-0.0540799372601,5307819.97558,0,2,1,9.934,-0.0335435395143,9202915.39342,0,2,1,10.5453091763,-0.640565156152,1004614.32173,0,43,14
2018-05-23,9.911,9.98,9.782,9.762,66496.0,748384.0,65046387.2,1.59846153846,-1.50035243178,-2.8317317522,2.22858311184,-0.618672923932,9431439.96965,0,4,2,9.85118562739,-0.697409659485,6911478.87214,0,3,1,9.88850587481,-0.535649057787,5272201.45583,0,3,2,9.84133333333,-0.93282330045,9140886.37523,0,3,2,10.4799823534,-0.619487032765,963420.911999,0,44,15
2018-05-24,9.782,9.802,9.505,9.465,88514.0,748384.0,84132557.0,2.12774038462,-2.8317317522,0.936349289847,3.54550236718,-0.595435025289,9180792.06533,-1,5,3,9.67809281369,-1.75707595249,6755953.05128,0,4,2,9.76067058321,-1.29276650307,5157773.52158,0,4,3,9.59066666667,-2.54708034142,8915434.10589,0,4,3,10.4042103989,-0.723016050546,899423.869301,0,45,16
2018-05-25,9.505,9.792,9.594,9.297,113359.0,748384.0,108756624.6,2.72497596154,0.936349289847,-3.3041484261,5.15947467167,-0.445269477336,9286935.68448,1,1,4,9.63604640685,-0.434449303766,6706704.31265,0,5,3,9.70511372214,-0.569191026327,5093250.59602,0,5,4,9.561,-0.309328513833,8880368.93489,0,5,4,10.3750266317,-0.28049958684,867626.716636,0,46,17
