date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,4.083,4.093,4.093,4.063,15371.0,645777.0,6291350.3,0.0864024732996,0.244917952486,-0.95284632299,0.732958709993,0.103611942445,18165698.2457,1,2,3,4.09001745081,0.0729758679514,18919005.1724,1,1,3,4.09261671505,0.00468285854615,17409082.2125,1,1,3,4.083,0.237315875614,20587135.9185,1,1,3,4.32432816416,-0.0999150029129,13847978.794,0,79,74
2017-12-25,4.093,4.093,4.054,4.024,17361.0,645777.0,7038149.4,0.0975885328836,-0.95284632299,0.222002960039,1.70202269364,-0.294902288362,18149155.8807,-1,3,1,4.0720087254,-0.440309255893,18911360.9634,0,2,1,4.0797444767,-0.314523427058,17403621.7713,0,2,1,4.057,-0.636786676463,20576080.665,-1,2,1,4.32158783843,-0.0633699762559,13846878.6278,0,80,75
2017-12-26,4.054,4.083,4.063,4.034,28891.0,645777.0,11738413.3,0.162400224845,0.222002960039,-0.221511198622,1.20600541472,-0.199824549727,18155569.7682,1,1,2,4.0675043627,-0.110617707513,18908165.1072,0,3,2,4.07416298446,-0.136809848367,17399669.1979,0,3,2,4.06,0.0739462657136,20578217.0466,1,1,2,4.32107943466,-0.0117642816181,13846538.746,0,81,76
2017-12-27,4.063,4.073,4.054,4.034,18124.0,645777.0,7347469.6,0.101877459247,-0.221511198622,0.962012826838,0.962012826838,-0.366926934501,18151555.0993,-1,2,1,4.06075218135,-0.166003051227,18905156.4679,-1,4,3,4.06744198964,-0.164966272758,17396679.3492,-1,4,3,4.05366666667,-0.155993431855,20575389.8217,-1,2,1,4.31559007951,-0.127036663861,13844236.3335,0,82,77
2017-12-28,4.044,4.103,4.093,4.024,29834.0,645777.0,12211056.2,0.167700955593,0.962012826838,0.732958709993,1.93012460298,-0.180670013257,18180255.7899,0,1,2,4.07687609068,0.397067060596,18917002.5666,0,1,4,4.07596132643,0.209451955488,17402928.1389,0,1,4,4.07333333333,0.485157470603,20589864.0096,0,1,2,4.31534783112,-0.00561333168565,13844068.8654,0,83,78
2017-12-29,4.083,4.123,4.123,4.073,17181.0,645777.0,7083726.3,0.0965767284992,0.732958709993,0.485083676934,1.21270919234,0.0475483344194,18192848.7535,0,2,3,4.09993804534,0.565677105444,18926721.4649,0,2,5,4.09164088429,0.384683675859,17409537.3891,0,2,5,4.10633333333,0.810147299509,20603783.1504,0,2,3,4.31333678851,-0.0466020977591,13843268.1947,0,84,79
2018-01-02,4.123,4.153,4.143,4.113,21755.0,645777.0,9013096.5,0.122287802136,0.485083676934,1.20685493604,0.965483948829,0.223271855687,18203401.7489,0,3,4,4.12146902267,0.525153724106,18938146.1842,0,3,6,4.10876058952,0.4184068378,17418639.8299,0,3,6,4.13633333333,0.730578780745,20619676.8918,0,3,4,4.30608145047,-0.168207084098,13839608.8496,0,85,80
2018-01-03,4.143,4.193,4.193,4.133,33058.0,645777.0,13861219.4,0.185823496346,1.20685493604,-0.715478177916,1.43095635583,0.312583018706,18243297.9594,1,4,5,4.15723451133,0.867784968633,18966833.4197,0,4,7,4.13684039302,0.68341298745,17441232.0964,0,4,7,4.173,0.886453380611,20648981.2676,1,4,5,4.29847775478,-0.176580396249,13833771.4549,0,86,81
2018-01-04,4.203,4.212,4.163,4.143,28988.0,645777.0,12067704.4,0.162945474986,-0.715478177916,0.24021138602,1.65745856354,0.36891734922,18222557.678,-1,5,1,4.16011725567,0.0693428365642,18968843.5298,0,5,8,4.14556026201,0.210785724521,17447342.353,0,5,8,4.17266666667,-0.00798785845512,20648749.7156,0,5,1,4.2868715831,-0.270006554411,13825944.5049,0,87,82
2018-01-05,4.173,4.193,4.173,4.143,29578.0,645777.0,12342899.4,0.166261944913,0.24021138602,0.479271507309,1.19817876827,0.368357559153,18229662.6504,0,1,2,4.16655862783,0.154836312789,18973423.2783,0,6,9,4.15470684134,0.22063554144,17453868.311,0,6,9,4.16966666667,-0.0718964690845,20646623.1618,-1,6,2,4.27713847899,-0.227044452494,13819228.984,0,88,83
2018-01-08,4.163,4.193,4.193,4.143,26182.0,645777.0,10978112.6,0.147172568859,0.479271507309,0.0,1.19246362986,0.392162984629,18242210.937,1,2,3,4.17977931392,0.317304693492,18981730.9498,0,7,10,4.16747122756,0.307227121126,17461912.1315,0,7,10,4.17633333333,0.159884882884,20650809.2678,0,1,3,4.26923602528,-0.18476029572,13814391.59,0,89,84
2018-01-09,4.193,4.222,4.193,4.163,33240.0,645777.0,13937532.0,0.186846543002,0.0,-0.715478177916,1.40710708323,0.644094663935,18242210.937,0,3,1,4.18638965696,0.158150527699,18986987.8733,1,8,11,4.17598081837,0.204190751383,17468699.4321,1,8,11,4.19266666667,0.391092665017,20663809.188,1,2,4,4.25340050712,-0.370921590439,13802062.1563,0,90,85
2018-01-10,4.203,4.203,4.163,4.123,35499.0,645777.0,14778233.7,0.199544688027,-0.715478177916,-0.24021138602,1.92169108816,0.426113021334,18216812.1771,0,4,2,4.17469482848,-0.279353558496,18977071.1014,0,9,1,4.17165387892,-0.103614926553,17465021.2058,0,9,1,4.163,-0.707584671649,20638690.6397,0,3,1,4.24375856215,-0.226687916029,13794014.962,0,91,86
2018-01-11,4.153,4.163,4.153,4.133,15470.0,645777.0,6424691.0,0.0869589657111,-0.24021138602,-0.481579581026,0.722369371539,0.421497132079,18213096.107,0,5,3,4.16384741424,-0.259837297941,18973051.4184,0,10,2,4.16543591928,-0.149052625626,17462715.3617,0,10,2,4.14966666667,-0.320281848026,20633735.8796,0,4,2,4.23423990206,-0.224297870534,13790545.0739,0,92,87
2018-01-12,4.153,4.153,4.133,4.123,14744.0,645777.0,6093695.2,0.0828780213603,-0.481579581026,-1.45172997822,0.725864989112,0.187202004498,18205995.6976,0,6,4,4.14842370712,-0.370419604404,18967589.9517,0,11,3,4.15462394618,-0.259564024076,17458888.3497,0,11,3,4.13633333333,-0.321310948671,20628998.4709,0,5,3,4.23077464444,-0.0818389534732,13789338.4404,0,93,88
2018-01-15,4.133,4.133,4.073,4.054,28924.0,645777.0,11780745.2,0.162585722316,-1.45172997822,0.491038546526,1.93960225878,-0.198317131487,18164005.8597,-1,7,5,4.11071185356,-0.909064652561,18941296.1657,0,12,4,4.12741596412,-0.654884350883,17439946.4747,0,12,4,4.08666666667,-1.20074139737,20594268.2267,0,6,4,4.23047681983,-0.00703948169815,13789134.8304,0,94,89
2018-01-16,4.073,4.093,4.093,4.063,14836.0,645777.0,6072374.8,0.0833951658235,0.491038546526,1.46591741999,0.732958709993,-0.197132143836,18171290.9076,0,1,6,4.10185592678,-0.215435357559,18938099.9667,-1,13,5,4.11594397608,-0.277946011276,17435822.8677,-1,13,5,4.083,-0.0897226753671,20592937.1011,-1,7,5,4.23022563143,-0.00593759094387,13789046.7403,0,95,90
2018-01-17,4.083,4.183,4.153,4.054,40723.0,645777.0,16912261.9,0.228909499719,1.46591741999,-0.481579581026,3.10618829762,-0.147755266506,18230987.4627,1,2,7,4.12742796339,0.623426006825,18963487.744,0,1,6,4.12829598405,0.300101460185,17448043.8995,0,1,6,4.13,1.15111437668,20639813.9319,0,1,6,4.23021158914,-0.000331951186339,13789033.2223,0,96,91
2018-01-18,4.143,4.153,4.133,4.113,21675.0,645777.0,8958277.5,0.121838111298,-0.481579581026,-0.241954996371,0.967819985483,-0.114790446202,18220549.2253,0,3,1,4.13021398169,0.0675001073241,18964950.8088,1,2,7,4.12986398937,0.0379819015193,17448867.1572,1,2,7,4.133,0.0726392251816,20641388.3871,1,2,7,4.23020803083,-8.41166392531e-05,13789031.3991,0,97,92
2018-01-19,4.153,4.163,4.123,4.113,30015.0,645777.0,12375184.5,0.168718381113,-0.241954996371,-0.242541838467,1.21270919234,-0.19447060197,18213286.9461,0,4,2,4.12660699085,-0.0873318153365,18962329.5444,0,3,1,4.12757599291,-0.0554012544359,17447204.2886,0,3,1,4.133,0.0,20641388.3871,0,3,1,4.23002633629,-0.00429516799508,13788902.4796,0,98,93
2018-01-22,4.123,4.123,4.113,4.073,25226.0,645777.0,10375453.8,0.14179876335,-0.242541838467,0.72939460248,1.2156576708,-0.326584529131,18207168.5857,-1,5,3,4.11980349542,-0.164868993796,18958170.5592,-1,4,2,4.12271732861,-0.117712291978,17444234.8783,-1,4,2,4.103,-0.725864989112,20623077.7169,-1,4,2,4.22835635947,-0.039479111648,13787906.5795,0,99,94
2018-01-23,4.093,4.163,4.143,4.093,24642.0,645777.0,10209180.6,0.138516020236,0.72939460248,0.241370987207,1.68959691045,-0.178665164255,18225142.3275,0,1,4,4.13140174771,0.281524405254,18965107.8836,0,1,3,4.12947821907,0.163991123447,17448275.9475,0,1,3,4.133,0.731172312942,20641095.265,0,1,3,4.22827003513,-0.00204155772826,13787856.2715,0,100,95
2018-01-24,4.153,4.173,4.153,4.133,25765.0,645777.0,10700204.5,0.144828555368,0.241370987207,0.963159162052,0.963159162052,-0.0349208287584,18231361.2509,0,2,5,4.14220087386,0.261391334068,18971842.6313,0,2,4,4.13731881272,0.189868870267,17453167.919,0,2,4,4.153,0.483909992741,20653563.206,0,2,4,4.22805555685,-0.0050724830453,13787725.5789,0,101,96
2018-01-25,4.153,4.242,4.193,4.143,50924.0,645777.0,21352433.2,0.286250702642,0.963159162052,0.238492725972,2.36107798712,0.146017054692,18280409.1681,0,3,6,4.16760043693,0.613190037025,19003068.7207,0,3,5,4.15587920848,0.448609270927,17476012.8975,0,3,5,4.19266666667,0.955132835701,20702202.3905,1,3,5,4.22715136092,-0.0213856209221,13786636.5376,0,102,97
2018-01-26,4.183,4.212,4.203,4.163,37880.0,645777.0,15920964.0,0.21292861158,0.238492725972,0.0,1.16583392815,0.261420503546,18289443.2726,1,4,7,4.18530021846,0.424699579623,19019156.3408,0,4,6,4.17158613898,0.377944827553,17490329.4476,0,4,6,4.19266666667,0.0,20702202.3905,0,4,1,4.22588495081,-0.0299589487785,13785501.6926,0,103,98
2018-01-29,4.193,4.242,4.203,4.163,45825.0,645777.0,19260247.5,0.257588532884,0.0,-0.475850582917,1.87960980252,0.620808194609,18289443.2726,0,5,1,4.19415010923,0.211451755097,19028846.1175,1,5,7,4.18205742599,0.251014521966,17501832.188,0,5,7,4.20266666667,0.238511687073,20713132.1886,1,5,2,4.22141485613,-0.105778901525,13780654.3744,0,104,99
2018-01-30,4.203,4.203,4.183,4.133,27413.0,645777.0,11466857.9,0.154092186622,-0.475850582917,-1.19531436768,1.67344011475,0.432341470513,18276398.7805,0,6,2,4.18857505462,-0.132924537053,19025202.2571,0,6,1,4.18237161733,0.00751284128322,17502038.1375,1,6,8,4.173,-0.705901015228,20693781.324,0,6,1,4.21722446688,-0.0992650423108,13777933.2218,0,105,100
2018-01-31,4.183,4.183,4.133,4.093,36180.0,645777.0,14953194.0,0.203372681282,-1.19531436768,-3.84708444229,2.17759496734,-0.0966438377042,18233152.3067,0,7,3,4.16078752731,-0.66341242417,19001199.9956,0,7,2,4.16591441155,-0.393489801511,17487801.6765,0,7,1,4.13633333333,-0.878664430066,20661991.245,0,7,2,4.21720068503,-0.000563921817059,13777912.8191,0,106,101
2018-02-01,4.103,4.143,3.974,3.954,63357.0,645777.0,25178071.8,0.356138279933,-3.84708444229,0.0,4.75591343734,-0.4685323607,17989412.5777,-1,8,4,4.06739376365,-2.24461746823,18858987.7667,0,8,3,4.10194294103,-1.53559253017,17390511.1406,0,8,2,4.02366666667,-2.7238294786,20489417.5807,0,8,3,4.20712179891,-0.238994700034,13762770.8319,0,107,102
2018-02-02,3.964,3.974,3.974,3.875,43531.0,645777.0,17299219.4,0.244693648117,0.0,-1.00654252642,2.49119275289,-0.452323124884,17989412.5777,0,1,5,4.02069688183,-1.14807870938,18809010.7524,0,9,4,4.05929529402,-1.03969381399,17345252.2292,0,9,3,3.941,-2.05451081103,20399982.6706,-1,9,4,4.19835080721,-0.208479623799,13753695.5054,0,108,103
2018-02-05,3.954,3.974,3.934,3.934,29484.0,645777.0,11599005.6,0.165733558179,-1.00654252642,-2.26232841891,1.01677681749,-0.500433442834,17959735.6779,0,2,6,3.97734844091,-1.07813252746,18777223.093,0,10,5,4.01753019602,-1.02887558018,17314916.8616,0,10,4,3.94733333333,0.160703713102,20404720.8588,1,1,5,4.18526625122,-0.311659425171,13744506.5389,0,109,104
2018-02-06,3.934,3.934,3.845,3.815,41917.0,645777.0,16117086.5,0.235621135469,-2.26232841891,-0.260078023407,3.09492847854,-0.717888040251,17864905.6575,0,3,7,3.91117422046,-1.66377729887,18707482.5399,0,11,6,3.96002013068,-1.43147811049,17254913.5936,0,11,5,3.86466666667,-2.0942408377,20316936.5657,0,2,1,4.14326360106,-1.00358370617,13702439.3207,0,110,105
2018-02-07,3.905,3.914,3.835,3.805,26402.0,645777.0,10125167.0,0.148409218662,-0.260078023407,0.521512385919,2.84224250326,-0.765505035443,17858039.0776,-1,4,8,3.87308711023,-0.973802446057,18681772.2077,0,12,7,3.91834675378,-1.05235265269,17227129.3789,0,12,6,3.85133333333,-0.345006037606,20307827.7162,0,3,2,4.0988537025,-1.07185790807,13674140.1282,0,111,106
2018-02-08,3.835,3.865,3.855,3.815,28290.0,645777.0,10905795.0,0.159021922428,0.521512385919,-3.0869001297,1.29701686122,-0.845010840462,17872792.663,1,1,9,3.86404355511,-0.233497333182,18675166.5682,0,13,8,3.89723116919,-0.538890147342,17211884.1766,0,13,7,3.845,-0.164445213779,20303175.5612,0,4,3,4.05446015394,-1.08307228765,13643500.0132,0,112,107
2018-02-09,3.805,3.835,3.736,3.696,32443.0,645777.0,12120704.8,0.182366498033,-3.0869001297,1.57922912206,3.72055674518,-0.917584004284,17772644.362,-1,2,1,3.80002177756,-1.656859625,18621413.0714,0,14,9,3.84348744613,-1.37902322778,17167144.526,0,14,8,3.75566666667,-2.32336367577,20227798.6734,-1,5,4,3.98420824265,-1.7327069109,13587285.8029,0,113,108
2018-02-12,3.746,3.805,3.795,3.696,28412.0,645777.0,10782354.0,0.159707700956,1.57922912206,0.790513833992,2.8722002635,-0.704845083179,17817513.4199,0,1,2,3.79751088878,-0.0660756418128,18619535.7302,-1,15,10,3.82732496408,-0.420516061746,17155196.8237,0,15,9,3.76533333333,0.25738883465,20235111.605,0,1,5,3.96186858842,-0.560704984942,13571355.0529,0,114,109
2018-02-13,3.795,3.905,3.825,3.795,19472.0,645777.0,7448040.0,0.109454749859,0.790513833992,0.261437908497,2.87581699346,-0.602563016453,17832906.3052,0,2,3,3.81125544439,0.361935910476,18626583.3463,0,1,11,3.82654997606,-0.0202488170033,17154802.5387,-1,16,10,3.84166666667,2.02726628895,20274586.5342,1,2,6,3.95090689634,-0.276679850485,13565967.5428,0,115,110
2018-02-14,3.815,3.845,3.835,3.815,24603.0,645777.0,9435250.5,0.138296795953,0.261437908497,0.782268578879,0.782268578879,-0.536900753992,17839338.4621,0,3,4,3.82312772219,0.311505696183,18634247.3209,0,2,12,3.8293666507,0.0736087249758,17156613.5342,0,1,11,3.83166666667,-0.260303687636,20268182.2825,-1,3,1,3.94400120937,-0.174787387878,13561667.2487,0,116,111
2018-02-22,3.835,3.875,3.865,3.835,16442.0,645777.0,6354833.0,0.0924227093873,0.782268578879,0.517464424321,1.03492884864,-0.254093006448,17852200.5221,0,4,5,3.8440638611,0.547618087179,18643251.2575,0,3,13,3.8412444338,0.310176177474,17161713.4509,0,2,12,3.85833333333,0.69595476294,20279625.1708,0,1,2,3.94353887987,-0.0117223468536,13561474.5099,0,117,112
2018-02-23,3.865,3.944,3.885,3.865,24441.0,645777.0,9495328.5,0.137386172007,0.517464424321,0.746460746461,2.03346203346,-0.195461603182,17864847.8701,0,5,6,3.86453193055,0.532459141964,18656265.0914,0,4,14,3.85582962254,0.379699573505,17170993.6882,0,3,13,3.898,1.02807775378,20304752.4191,0,2,3,3.94343681839,-0.00258806845081,13561411.2549,0,118,113
2018-02-26,3.895,3.934,3.914,3.885,26775.0,645777.0,10479735.0,0.150505902192,0.746460746461,-0.485436893204,1.25191619826,-0.0379730034586,17884834.3566,1,6,7,3.88926596527,0.640026662224,18673401.8053,0,5,15,3.87521974836,0.50287817979,17184458.2514,0,4,14,3.911,0.333504361211,20313681.9984,1,3,4,3.94335852748,-0.00198534693375,13561358.0972,0,119,114
2018-02-27,3.914,3.924,3.895,3.885,21768.0,645777.0,8478636.0,0.122360876897,-0.485436893204,-0.256739409499,1.00128369705,0.151303981063,17874267.3663,0,7,1,3.89213298264,0.0737161559131,18675006.4586,1,6,16,3.88181316557,0.170143053622,17188161.9254,0,5,15,3.90133333333,-0.247166112674,20308301.6865,0,4,1,3.94206206549,-0.0328771017168,13560642.4285,0,120,115
2018-02-28,3.885,3.914,3.885,3.865,16227.0,645777.0,6304189.5,0.0912141652614,-0.256739409499,0.514800514801,1.26126126126,0.151729742589,17870101.2559,-1,8,2,3.88856649132,-0.0916333366432,18673519.5244,-1,7,1,3.88287544371,0.0273655144549,17188605.9856,0,6,16,3.888,-0.341763499658,20302755.8902,-1,5,2,3.94052754885,-0.0389267499515,13560010.7641,0,121,116
2018-03-01,3.885,3.924,3.905,3.865,21080.0,645777.0,8231740.0,0.118493535694,0.514800514801,-0.256081946223,1.51088348271,0.15109862388,17880953.2507,1,1,3,3.89678324566,0.211305486458,18677973.8441,1,1,2,3.89025029581,0.189932749639,17192609.768,0,7,17,3.898,0.257201646091,20308177.7009,1,1,3,3.93957649268,-0.0241352498072,13559501.993,0,122,117
2018-03-02,3.905,3.914,3.895,3.875,16388.0,645777.0,6383126.0,0.092119168072,-0.256081946223,-0.256739409499,1.00128369705,0.677483566018,17876756.5798,0,2,1,3.89589162283,-0.0228809962843,18677598.8703,0,2,1,3.89183353054,0.0406975029833,17193276.7187,1,8,18,3.89466666667,-0.085513938772,20306776.2984,0,2,1,3.92949579417,-0.255882796857,13555308.5858,0,123,118
2018-03-05,3.895,3.895,3.885,3.865,14839.0,645777.0,5764951.5,0.0834120292299,-0.256739409499,0.746460746461,0.772200772201,0.484382834028,17872946.8237,-1,3,2,3.89044581141,-0.139783442201,18675524.6238,-1,3,2,3.88955568703,-0.0585288012791,17192408.2098,-1,9,1,3.88166666667,-0.333789798014,20301823.1916,-1,3,2,3.92369333849,-0.147664127519,13553117.3978,0,124,119
2018-03-06,3.895,3.914,3.914,3.865,25998.0,645777.0,10175617.2,0.146138279933,0.746460746461,0.0,1.25191619826,0.479674077107,17892353.3102,1,1,3,3.90222290571,0.302718373767,18683394.6961,0,1,3,3.89770379135,0.209486763532,17197854.4467,0,1,2,3.89766666667,0.41219407471,20312539.4132,0,1,3,3.92244874216,-0.031720020476,13552292.7407,0,125,120
2018-03-07,3.885,3.914,3.914,3.885,23033.0,645777.0,9015116.2,0.129471613266,0.0,0.255493101686,0.74092999489,0.44985833306,17892353.3102,0,2,1,3.90811145285,0.15090237766,18686870.4306,0,2,4,3.9031358609,0.139365889264,17201064.4612,0,2,3,3.90433333333,0.171042504062,20316479.0352,0,2,4,3.92146829056,-0.0249959057591,13551717.01,-1,126,121
2018-03-08,3.895,3.934,3.924,3.895,17647.0,645777.0,6924682.8,0.0991961776279,0.255493101686,1.27420998981,0.993883792049,0.378048541214,17896861.9969,0,3,2,3.91605572643,0.203276535713,18690457.6516,0,3,5,3.91009057393,0.178182704394,17204208.8514,0,3,4,3.91766666667,0.34150089644,20322505.5015,0,3,5,3.92169327169,0.00573716549142,13551818.2538,0,1,122
2018-03-09,3.954,4.024,3.974,3.924,42638.0,645777.0,16944341.2,0.239673974143,1.27420998981,0.0,2.51635631605,0.476257533238,17951191.7625,1,4,3,3.94502786321,0.73982953284,18722002.5032,0,4,6,3.93139371596,0.544824771173,17227439.09,0,4,5,3.974,1.43793074109,20383815.9924,1,4,6,3.92833362298,0.169323576024,13559037.8724,0,2,123
2018-03-12,3.974,4.004,3.974,3.944,29542.0,645777.0,11739990.8,0.166059584036,0.0,0.251635631605,1.50981378963,0.3796295393,17951191.7625,0,5,1,3.95951393161,0.367198126238,18732850.2702,0,5,7,3.94559581064,0.361248343654,17238111.0885,0,5,6,3.974,0.0,20383815.9924,0,5,1,3.93241732771,0.103955140283,13562108.9151,0,3,124
2018-03-13,3.954,4.054,3.984,3.944,40330.0,645777.0,16067472.0,0.226700393479,0.251635631605,-1.00401606426,2.76104417671,0.596260065735,17961340.2275,1,6,2,3.9717569658,0.309205483504,18745320.5274,1,6,8,3.95839720709,0.324447740434,17251196.0659,1,6,7,3.994,0.503271263211,20404112.9225,1,6,2,3.94184056329,0.239629591601,13571773.1766,0,4,125
2018-03-14,3.954,3.974,3.944,3.934,22808.0,645777.0,8995475.2,0.128206857785,-1.00401606426,0.507099391481,1.01419878296,0.334638340013,17938440.6291,-1,7,1,3.9578784829,-0.349429308519,18737350.7437,-1,7,1,3.95359813806,-0.12123768231,17248430.8769,-1,7,1,3.95066666667,-1.0849607745,20379367.1371,0,7,1,3.94200077174,0.00406430562226,13571865.8753,0,5,126
2018-03-15,3.895,3.974,3.964,3.895,25517.0,645777.0,10114938.8,0.143434513772,0.507099391481,-0.756811301715,1.99293642785,0.33351260867,17951380.2843,1,1,2,3.96093924145,0.0773333128438,18739324.0579,1,1,2,3.95706542537,0.0876995382921,17250668.706,1,1,2,3.94433333333,-0.160310496119,20375276.4942,-1,8,2,3.94362490795,0.0412008090001,13572917.1963,1,6,127
2018-03-16,3.954,3.984,3.934,3.924,15273.0,645777.0,6008398.2,0.0858516020236,-0.756811301715,1.7793594306,1.52516522623,0.201353588279,17939821.5053,-1,2,1,3.94746962073,-0.340061281033,18734130.3019,-1,2,1,3.94937695025,-0.194297397141,17247701.2018,-1,2,1,3.94733333333,0.0760584805206,20376438.1354,0,1,3,3.94326492178,-0.00912830630988,13572777.7797,-1,7,1
2018-03-19,3.934,4.014,4.004,3.914,40385.0,645777.0,16170154.0,0.22700955593,1.7793594306,-0.749250749251,2.4975024975,0.464394090765,18011680.9359,1,1,2,3.97573481036,0.716033113691,18763047.2992,1,1,2,3.9675846335,0.461026725977,17266319.7662,0,1,2,3.97733333333,0.760006755616,20407131.0082,1,2,4,3.95067398989,0.187891715362,13580365.7866,0,1,2
2018-03-20,3.964,3.994,3.974,3.944,17611.0,645777.0,6998611.4,0.098993816751,-0.749250749251,-0.251635631605,1.25817815803,0.236811929927,17998485.8809,0,2,1,3.97486740518,-0.0218174808615,18762663.0716,0,2,1,3.969723089,0.0538981697352,17267268.9668,1,2,3,3.97066666667,-0.167616493463,20404179.1141,-1,3,1,3.9517462957,0.0271423513941,13580843.7906,0,2,3
2018-03-21,3.994,4.024,3.964,3.944,24489.0,645777.0,9707439.6,0.137655986509,-0.251635631605,-0.756811301715,2.01816347124,0.191241180007,17992323.5759,0,3,2,3.96943370259,-0.136701480497,18759315.389,0,3,2,3.96781539267,-0.0480561563228,17266092.1196,0,3,1,3.97733333333,0.167897918066,20408290.7662,1,1,2,3.95217664062,0.0108899935278,13581110.4756,1,3,4
2018-03-22,3.944,3.964,3.934,3.924,16254.0,645777.0,6394323.6,0.0913659359191,-0.756811301715,-6.81240467717,1.01677681749,0.0400745093406,17980022.3651,0,4,3,3.9517168513,-0.446331961251,18752060.7093,0,4,3,3.95654359511,-0.284080695294,17261474.672,0,4,2,3.94066666667,-0.921890714046,20393306.3546,0,2,1,3.95200270598,-0.00440098350507,13581038.942,0,4,1
2018-03-23,3.895,3.895,3.666,3.606,68604.0,645777.0,25150226.4,0.38563237774,-6.81240467717,0.545553737043,7.88325150027,-0.605549819737,17512664.1546,-1,5,4,3.80885842565,-3.61509771635,18504050.5456,0,5,4,3.85969573007,-2.44778966057,17093546.5101,0,5,3,3.72233333333,-5.5405176789,20013204.6797,0,3,2,3.92880957308,-0.586870369851,13540777.2872,0,5,2
2018-03-26,3.636,3.706,3.686,3.547,25959.0,645777.0,9568487.4,0.145919055649,0.545553737043,8.35594139989,4.31361909929,-0.540254160818,17526826.184,0,1,5,3.74742921282,-1.61279853329,18462183.9085,-1,6,5,3.80179715338,-1.50008137274,17054605.8978,-1,6,4,3.64633333333,-2.04173009761,19960203.4081,-1,4,3,3.91410656392,-0.374235729376,13531062.5019,-1,6,3
2018-03-27,3.696,4.054,3.994,3.696,159829.0,645777.0,63835702.6,0.898420460933,8.35594139989,-4.98247371057,8.96344516775,0.0398266120984,18862347.942,1,2,6,3.87071460641,3.28986584099,18987999.876,1,1,6,3.86586476892,1.68519289574,17323948.5931,1,1,5,3.91466666667,7.35899076698,21136383.5434,1,1,4,3.91486878016,0.0194735690831,13534174.9429,1,1,4
2018-03-28,3.905,3.934,3.795,3.795,109508.0,645777.0,41558286.0,0.615559302979,-4.98247371057,0.0,3.6627140975,-0.122421917347,18316727.2109,-1,3,1,3.83285730321,-0.978044290407,18880896.2018,0,2,1,3.84224317928,-0.611029900231,17257035.9308,0,2,1,3.84133333333,-1.87329700272,20931242.5352,0,2,1,3.91486850039,-7.14652613645e-06,13534174.1603,0,2,1
2018-03-29,3.825,3.845,3.795,3.775,40136.0,645777.0,15231612.0,0.225609893198,0.0,-0.263504611331,1.84453227931,-0.145197986208,18316727.2109,0,1,2,3.8139286516,-0.493852238828,18861074.9483,0,3,2,3.82649545285,-0.409857619423,17240585.8854,0,3,2,3.805,-0.945852134675,20893279.814,0,3,2,3.91485132788,-0.000438648322638,13534156.5547,0,3,2
2018-03-30,3.805,3.825,3.785,3.755,28081.0,645777.0,10628658.5,0.157847105115,-0.263504611331,-0.528401585205,1.84940554822,-0.127984422631,18309327.738,0,2,3,3.7994643258,-0.379250036453,18850425.2281,0,4,3,3.81266363524,-0.361474821765,17230435.3109,0,4,3,3.78833333333,-0.438020148927,20880979.7702,0,4,3,3.91485092174,-1.03744291205e-05,13534156.2634,0,4,3
2018-04-02,3.775,3.805,3.765,3.746,30447.0,645777.0,11463295.5,0.171146711636,-0.528401585205,0.0,1.56706507304,-0.234147484331,18293239.4949,-1,3,4,3.7822321629,-0.453541905466,18836616.2377,0,5,4,3.79677575682,-0.416713351401,17217747.6395,0,5,4,3.772,-0.431148262209,20867852.599,0,5,4,3.91422402023,-0.0160134197515,13533668.7028,0,5,4
2018-04-03,3.736,3.785,3.765,3.716,24275.0,645777.0,9139537.5,0.136453063519,0.0,-0.265604249668,1.83266932271,-0.208640859301,18293239.4949,0,1,5,3.77361608145,-0.22780413997,18831086.2922,0,6,5,3.78618383788,-0.278971412054,17210975.6085,0,6,5,3.75533333333,-0.441852244609,20857126.6358,-1,6,5,3.91385742387,-0.00936574798021,13533441.3493,0,6,5
2018-04-04,3.765,3.775,3.755,3.746,19950.0,645777.0,7491225.0,0.112141652614,-0.265604249668,1.33155792277,0.772303595206,-0.209131923369,18287940.6901,-1,2,6,3.76430804073,-0.246661041406,18826165.4044,-1,7,6,3.77578922526,-0.274540621181,17205498.5231,-1,7,6,3.75866666667,0.0887626486774,20858897.4506,0,1,6,3.91346256528,-0.01008873203,13533240.0791,0,7,6
