date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-06,8.271,8.496,8.403,8.128,17624.0,666432.0,14809447.2,0.220024968789,0.0714540907467,-0.261811257884,4.3793883137,-0.574437182625,790399.977816,1,1,3,8.44982775038,-0.551131564397,350348.697735,0,7,6,8.51368733966,-0.645856804237,134198.246388,0,7,6,8.34233333333,-1.32087374813,841718.21744,-1,4,3,8.96944712462,-0.479853065329,-521020.079635,0,42,38
2017-12-07,8.403,8.469,8.381,8.309,10157.0,666432.0,8512581.7,0.126803995006,-0.261811257884,0.715905023267,1.90908006205,-0.478664592688,787740.76087,-1,2,1,8.41541387519,-0.407273097251,346212.024886,-1,8,7,8.46945822644,-0.519505960893,128921.624343,0,8,7,8.38633333333,0.527430375195,847075.32776,0,1,4,8.94360054694,-0.288162439954,-523946.945538,0,43,39
2017-12-08,8.381,8.496,8.441,8.337,14416.0,666432.0,12168545.6,0.179975031211,0.715905023267,1.50456107096,1.8836630731,-0.361575063945,798061.247685,0,1,2,8.4282069376,0.1520194086,348403.536681,0,1,8,8.45997215096,-0.112003332767,127306.984298,-1,9,8,8.42466666667,0.457092889225,853664.778852,0,2,5,8.93372244904,-0.11044878235,-525539.175184,0,44,40
2017-12-11,8.54,8.601,8.568,8.403,13906.0,666432.0,11914660.8,0.173607990012,1.50456107096,-0.898692810458,2.31092436975,-0.154445479146,818983.673938,1,2,3,8.4981034688,0.829316742217,359936.015298,1,2,9,8.49598143397,0.425643044329,133225.976472,1,1,9,8.524,1.17907731265,870061.027961,1,3,6,8.93361109619,-0.00124643275104,-525556.508078,0,45,41
2017-12-12,8.54,8.59,8.491,8.485,5054.0,666432.0,4291351.4,0.0630961298377,-0.898692810458,0.447532681663,1.23660346249,-0.450076792964,814441.680474,-1,3,1,8.4945517344,-0.0417944358052,359724.786219,-1,3,1,8.49432095598,-0.0195442751896,133127.199706,-1,2,1,8.522,-0.0234631628344,869942.445136,0,4,1,8.91718604743,-0.183856769524,-526485.720191,0,46,42
2017-12-13,8.491,8.557,8.529,8.348,14898.0,666432.0,12706504.2,0.185992509363,0.447532681663,0.38691523039,2.45046312581,-0.265443549896,821109.022365,0,1,2,8.5117758672,0.20276682442,362745.60637,0,1,2,8.50588063732,0.136087173994,135154.626424,0,1,2,8.478,-0.516310725182,862250.447953,-1,5,2,8.91449726318,-0.0301528333376,-526934.937102,0,47,43
2017-12-14,8.485,8.584,8.562,8.43,10534.0,666432.0,9019210.8,0.131510611735,0.38691523039,0.0700770847933,1.79864517636,-0.160277227438,825184.787402,0,2,3,8.5368879336,0.295027345551,365853.424428,0,2,3,8.52458709155,0.219923780072,137471.303523,0,2,3,8.52533333333,0.558307776991,868131.662075,0,1,3,8.91434321482,-0.00172806558267,-526953.140545,0,48,44
2017-12-15,8.491,8.606,8.568,8.474,6484.0,666432.0,5555491.2,0.0809488139825,0.0700770847933,0.256769374416,1.5406162465,-0.221901600473,825639.16722,0,3,4,8.5524439668,0.182221358897,367034.947719,0,3,4,8.53905806103,0.169755664745,138571.999253,0,3,4,8.54933333333,0.281513919299,869956.998328,0,2,4,8.9132011756,-0.0128112548353,-527036.208722,0,49,45
2017-12-18,8.568,8.612,8.59,8.518,6601.0,666432.0,5670259.0,0.0824094881398,0.256769374416,1.14086146682,1.09429569267,0.294568064108,827334.101861,0,4,5,8.5712219834,0.219563164318,368484.284166,0,4,5,8.55603870735,0.198858541555,139884.664486,0,4,5,8.57333333333,0.280723643169,871810.055097,0,3,5,8.89322141792,-0.22415916895,-528515.883396,0,50,46
2017-12-19,8.54,8.952,8.688,8.54,34994.0,666432.0,30402787.2,0.436878901373,1.14086146682,0.575506445672,4.74217311234,0.596667680384,867257.408031,0,5,6,8.6296109917,0.681221515592,392322.949883,0,5,6,8.6000258049,0.514105873675,157875.285429,0,5,6,8.72666666667,1.78849144635,934396.52477,1,4,6,8.855688733,-0.422037000439,-543284.646189,0,51,47
2017-12-20,8.672,8.82,8.738,8.622,14628.0,666432.0,12781946.4,0.182621722846,0.575506445672,1.00709544518,2.26596475166,0.629150911707,875675.916318,0,6,7,8.68380549585,0.628006340056,401509.426625,0,6,7,8.64601720327,0.534782097275,165698.077948,0,6,7,8.72666666667,0.0,934396.52477,0,5,1,8.83218353872,-0.265424801974,-547167.280192,0,52,48
2017-12-21,8.738,8.897,8.826,8.688,25059.0,666432.0,22117073.4,0.312846441948,1.00709544518,-1.99410831634,2.36800362565,0.74337421261,900912.721079,1,7,8,8.75490274792,0.818733815595,422026.07731,1,7,8,8.70601146885,0.693894820778,183086.388262,1,7,8,8.80366666667,0.882352941176,956507.407123,1,6,2,8.8305461064,-0.0185393828179,-547631.858586,0,53,49
2017-12-22,8.842,8.842,8.65,8.568,27156.0,666432.0,23489940.0,0.339026217228,-1.99410831634,-1.39884393064,3.1676300578,0.301434620025,846760.71564,0,8,1,8.70245137396,-0.5991085849,405756.684579,0,8,1,8.68734097923,-0.214455146103,177262.644315,0,8,1,8.68666666667,-1.328991708,920417.308301,0,7,1,8.8190167391,-0.130562336277,-551177.40939,0,54,50
2017-12-25,8.65,8.655,8.529,8.315,24384.0,666432.0,20797113.6,0.304419475655,-1.39884393064,0.199319967171,3.98639934342,-0.0497636111042,812651.305236,-1,9,2,8.61572568698,-0.996566177212,381456.414914,0,9,2,8.63456065282,-0.607554446595,162448.036689,0,9,2,8.49966666667,-2.15272448196,867925.274532,-1,8,2,8.81844024962,-0.00653689065551,-551336.804932,0,55,51
2017-12-26,8.507,8.595,8.546,8.419,8218.0,666432.0,7023102.8,0.102596754057,0.199319967171,-0.456353849754,2.05944301428,0.0924331525214,814289.316726,1,1,3,8.58086284349,-0.404641985565,378131.067076,0,10,3,8.60504043521,-0.341884419992,159638.430525,0,10,3,8.52,0.23922506765,869891.226138,0,1,3,8.81391715959,-0.051291270309,-551758.316592,0,56,52
2017-12-27,8.59,8.622,8.507,8.441,5751.0,666432.0,4892375.7,0.071797752809,-0.456353849754,0.0,2.12765957447,-0.0284217624852,811664.825736,-1,2,1,8.54393142175,-0.43039286863,375655.877689,0,11,4,8.57236029014,-0.379779099439,157454.320924,0,11,4,8.52333333333,0.0391236306729,870116.226138,1,2,4,8.81291186775,-0.0114057328227,-551823.910961,0,57,53
2017-12-28,8.507,8.513,8.507,8.359,15044.0,666432.0,12797930.8,0.187815230961,0.0,0.0,1.81027389209,-0.0844741131266,811664.825736,0,1,2,8.52546571087,-0.216126627909,372404.468699,0,12,5,8.55057352676,-0.254151279734,153630.869072,0,12,5,8.45966666667,-0.746969104419,858878.822931,0,3,1,8.81273543719,-0.00200195536858,-551854.028378,0,58,54
2017-12-29,8.474,8.513,8.507,8.348,9637.0,666432.0,8198195.9,0.120312109863,0.0,-0.646526390032,1.9395791701,-0.0952862216903,811664.825736,0,2,3,8.51623285544,-0.108297373416,371360.806911,0,13,6,8.53604901784,-0.169865902855,151993.871366,0,13,6,8.456,-0.0433429213129,858461.127199,-1,4,2,8.81264064469,-0.00107563083081,-551864.394232,0,59,55
2018-01-02,8.507,8.513,8.452,8.419,8252.0,666432.0,6974590.4,0.103021223471,-0.646526390032,-0.189304306673,1.1121628017,-0.212040790608,806329.689965,0,3,4,8.48411642772,-0.377120121811,368248.811666,0,14,7,8.50803267856,-0.328212024343,149285.465741,0,14,7,8.46133333333,0.0630715862504,858981.593928,1,1,3,8.81168117168,-0.0108874632197,-551954.237578,0,60,56
2018-01-03,8.452,8.485,8.436,8.414,9506.0,666432.0,8019261.6,0.118676654182,-0.189304306673,-0.723091512565,0.841631104789,-0.448923551165,804530.163226,0,4,5,8.46005821386,-0.283567700468,365553.217105,0,15,8,8.48402178571,-0.282214393864,146602.735713,0,15,8,8.445,-0.193034982666,857146.603383,0,2,1,8.79783859568,-0.157093473201,-553447.568135,0,61,57
2018-01-04,8.414,8.452,8.375,8.353,11690.0,666432.0,9790375.0,0.145942571785,-0.723091512565,-0.131343283582,1.18208955224,-0.63522890613,796077.223444,0,5,6,8.41752910693,-0.502704660588,359676.599623,0,16,9,8.44768119047,-0.428341606771,141595.42233,0,16,9,8.39333333333,-0.611801855141,849994.639697,0,3,2,8.75918257213,-0.439380912978,-558583.931007,0,62,58
2018-01-05,8.37,8.381,8.364,8.282,14942.0,666432.0,12497488.8,0.186541822722,-0.131343283582,0.131516021043,1.18364418938,-0.930537120209,794114.692101,-1,6,7,8.39076455346,-0.317962113641,354925.609721,0,17,10,8.41978746031,-0.330193925744,136661.664692,0,17,10,8.34233333333,-0.607625099285,840915.505463,-1,4,3,8.6691330657,-1.02805833408,-573945.178635,0,63,59
2018-01-08,8.381,8.392,8.375,8.32,9612.0,666432.0,8050050.0,0.12,0.131516021043,0.131343283582,0.859701492537,-0.829303175065,795378.824095,0,1,8,8.38288227673,-0.0939399107454,354022.659299,-1,18,11,8.40485830688,-0.17731033602,134957.357742,0,18,11,8.36233333333,0.239741079634,843219.896721,0,1,4,8.61789702299,-0.591016913959,-579626.033212,0,64,60
2018-01-09,8.375,8.408,8.386,8.337,11066.0,666432.0,9279947.6,0.138152309613,0.131343283582,-1.10899117577,0.8466491772,-0.645676543031,796832.268871,1,2,9,8.38444113837,0.0185957715061,354228.440106,1,1,12,8.39857220458,-0.0747912940653,134129.717282,0,19,12,8.377,0.175389644039,845160.758521,1,2,5,8.5958198411,-0.256178297748,-582460.902255,0,65,61
2018-01-10,8.403,8.414,8.293,8.271,9834.0,666432.0,8155336.2,0.122771535581,-1.10899117577,1.32641987218,1.72434583384,-0.850583169475,785926.449649,-1,3,1,8.33872056918,-0.545302524385,348865.935081,-1,2,1,8.36338146972,-0.419008541025,130009.187289,-1,20,13,8.326,-0.608809836457,839173.72259,-1,3,1,8.53983490783,-0.651304172306,-588865.827486,0,66,62
2018-01-11,8.282,8.458,8.403,8.194,14494.0,666432.0,12179308.2,0.180948813983,1.32641987218,0.130905628942,3.14173509461,-0.275713252536,805151.579276,0,1,2,8.37086028459,0.385427418293,354452.320082,0,1,2,8.37658764648,0.157904751886,132297.858763,0,1,14,8.35166666667,0.308271278725,843641.806504,0,1,2,8.53874343677,-0.0127809386697,-589051.074411,0,67,63
2018-01-12,8.403,8.496,8.414,8.359,14008.0,666432.0,11786331.2,0.174881398252,0.130905628942,-0.653672450677,1.62823864987,-0.238762216303,806985.305326,1,2,3,8.3924301423,0.257677908493,358061.872224,1,2,3,8.38905843099,0.148876667115,134383.323116,1,2,15,8.423,0.854120933945,855606.332546,1,2,3,8.53817651095,-0.00663945246834,-589144.079861,0,68,64
2018-01-15,8.375,8.474,8.359,8.342,15421.0,666432.0,12890413.9,0.19252184769,-0.653672450677,0.980978585955,1.57913626032,-0.334951895252,796905.022464,-1,3,1,8.37571507115,-0.199168427553,354990.495903,-1,3,1,8.37903895399,-0.119435060304,132541.515051,-1,3,1,8.39166666667,-0.371997308956,849869.762045,-1,3,1,8.5354029794,-0.0324838863571,-589645.013872,0,69,65
2018-01-16,8.298,8.458,8.441,8.293,13287.0,666432.0,11215556.7,0.165880149813,0.980978585955,3.05650989219,1.9547446985,-0.0191081387408,809939.284936,0,1,2,8.40835753557,0.389727493698,360168.805112,0,1,2,8.39969263599,0.246492254256,135816.657633,0,1,2,8.39733333333,0.0675273088382,850766.997397,0,1,2,8.53503125309,-0.00435511143446,-589702.880238,-1,70,66
2018-01-17,8.452,8.71,8.699,8.408,49504.0,666432.0,43063529.6,0.618027465668,3.05650989219,0.37935394873,3.47166340959,0.375004235503,961248.750639,0,2,3,8.55367876779,1.72829511112,445726.326293,0,2,3,8.49946175733,1.18777109662,194616.078,0,2,3,8.60566666667,2.48094633217,973583.764625,0,2,3,8.54942655843,0.168661425046,-581353.465052,0,1,67
2018-01-18,8.699,8.979,8.732,8.622,22364.0,666432.0,19528244.8,0.279200998752,0.37935394873,2.95464956482,4.08841044434,0.528328014454,969732.622349,0,3,4,8.64283938389,1.04236572973,469037.793472,0,3,4,8.57697450489,0.911972425665,215011.429328,0,3,4,8.77766666667,1.99868303831,1018282.31209,0,3,4,8.57679263899,0.320092586063,-574194.914458,0,2,68
2018-01-19,8.787,8.996,8.99,8.743,47275.0,666432.0,42500225.0,0.590199750312,2.95464956482,10.022246941,2.81423804227,0.675214972516,1109413.68053,0,4,5,8.81641969195,2.00837132733,563983.547972,0,4,5,8.71464966992,1.60517167166,290895.920106,0,4,5,8.90966666667,1.50381650401,1089375.23732,0,4,5,8.66970935087,1.08335033604,-522979.527322,0,3,69
2018-01-24,9.891,9.891,9.891,9.836,146567.0,666432.0,144969419.7,1.82980024969,10.022246941,0.444848852492,0.556061065615,0.830064346637,2578344.34793,0,5,6,9.35370984597,6.09419892428,1457192.00171,0,5,6,9.10676644662,4.49951279218,950376.011517,0,5,6,9.87266666667,10.8084851659,2673542.48263,0,5,6,9.06090744877,4.51224005411,138365.96069,0,4,70
2018-01-25,10.05,10.391,9.935,9.831,233679.0,666432.0,232160086.5,2.91734082397,0.444848852492,-0.603925515853,5.63663814796,0.832594231439,2682296.18294,1,6,7,9.64435492299,3.10727061026,2183295.89064,0,6,7,9.38284429774,3.03156837003,1658789.87666,0,6,7,10.0523333333,1.81983928692,3098800.70736,1,6,7,9.34237795794,3.10642737225,864272.802608,0,5,71
2018-01-26,9.776,9.935,9.875,9.556,112683.0,666432.0,111274462.5,1.40677902622,-0.603925515853,1.00253164557,3.83797468354,0.877626946456,2614244.04403,-1,7,1,9.75967746149,1.19575170582,2318036.78011,0,7,8,9.5468961985,1.74842399113,1855807.53725,0,7,8,9.78866666667,-2.62293994761,2803239.96525,-1,7,1,9.53040067198,2.01257875551,1091056.21452,0,6,72
2018-01-29,9.759,10.27,9.974,9.677,99450.0,666432.0,99191430.0,1.24157303371,1.00253164557,0.210547423301,5.9454581913,0.875667681509,2713945.81618,0,1,2,9.86683873075,1.0980001099,2427232.89104,0,8,9,9.68926413233,1.49124836884,2004112.18753,0,8,9,9.97366666667,1.8899407478,2991194.57262,0,1,2,9.68638575336,1.63671063532,1253827.0872,0,7,73
2018-01-30,9.985,10.182,9.995,9.825,59704.0,666432.0,59674148.0,0.745368289638,0.210547423301,-0.710355177589,3.57178589295,0.876155244649,2726516.33954,1,2,3,9.93091936537,0.649454565696,2466007.92643,1,9,10,9.79117608822,1.05180284589,2066909.02464,0,9,10,10.0006666667,0.270712877243,3007357.21424,1,2,3,9.79501112148,1.12142310746,1320780.53241,0,8,74
2018-01-31,10.138,10.188,9.924,9.776,72367.0,666432.0,71817010.8,0.903458177278,-0.710355177589,2.66021765417,4.15155179363,0.870933508949,2675110.06641,-1,3,1,9.92745968269,-0.0348374864338,2463486.84205,-1,10,1,9.83545072548,0.452189163599,2099632.59784,0,10,11,9.96266666667,-0.379974668355,2979859.58741,-1,3,1,9.83993998088,0.458691254622,1353974.64243,0,9,75
2018-02-01,10.023,10.27,10.188,9.875,129763.0,666432.0,132202544.4,1.62001248439,2.66021765417,-2.96427169219,3.87711032587,0.880764838479,3020307.88987,1,1,2,10.0577298413,1.31222047553,2633764.50762,1,1,2,9.95296715032,1.19482500721,2254676.67525,1,11,12,10.111,1.48889186296,3173062.66223,1,1,2,9.96358011684,1.25651311081,1517023.55323,1,10,76
2018-02-02,9.941,10.094,9.886,9.611,79972.0,666432.0,79060319.2,0.998401997503,-2.96427169219,-5.45215456201,4.88569694517,0.610207038745,2783249.1541,0,2,1,9.97186492067,-0.853720690714,2565490.75654,0,2,1,9.93064476688,-0.224278680949,2236740.66058,0,12,1,9.86366666667,-2.44618072726,2977436.69711,0,2,1,9.94885420559,-0.147797388894,1505203.90044,0,11,1
2018-02-05,9.611,9.666,9.347,9.265,81310.0,666432.0,76000457.0,1.01510611735,-5.45215456201,-7.86348561036,4.29014657109,0.279893634979,2339934.46666,0,3,2,9.65943246034,-3.13313971681,2310735.16616,0,3,2,9.73609651125,-1.95906973005,2077448.70083,0,13,2,9.426,-4.43715994728,2616651.22179,0,3,2,9.91420561001,-0.348267195944,1476886.29474,0,12,2
2018-02-06,8.952,8.952,8.612,8.414,89853.0,666432.0,77381403.6,1.12176029963,-7.86348561036,3.37900603809,6.24709707385,-0.101889535556,1633376.69411,-1,4,3,9.13571623017,-5.42181160558,1823569.12797,0,4,3,9.36139767417,-3.84855302791,1731644.66561,0,14,3,8.65933333333,-8.13353136714,1885829.02786,-1,4,3,9.9139613742,-0.00246349352111,1476664.94246,0,13,3
2018-02-07,8.754,9.084,8.903,8.298,73159.0,666432.0,65133457.7,0.913345817728,3.37900603809,2.40368415141,8.82848478041,-0.391321270915,1880581.39686,0,1,4,9.01935811508,-1.27366166103,1730389.31451,-1,5,4,9.20859844945,-1.63222661873,1612232.59841,0,15,4,8.76166666667,1.18176918931,1972286.07998,0,1,4,9.88878120123,-0.253986998962,1458083.5076,0,14,4
2018-02-08,8.787,9.15,9.117,8.683,44586.0,666432.0,40649056.2,0.556629213483,2.40368415141,-1.80980585719,5.12229900186,-0.291308380337,1987752.05843,1,2,5,9.06817905754,0.541290653227,1754523.29957,1,1,5,9.17806563296,-0.331568551388,1597449.28298,0,16,5,8.98333333333,2.52996005326,2085086.87892,1,2,5,9.88128510935,-0.0758040017894,1454703.71038,0,15,5
2018-02-09,8.782,9.04,8.952,8.782,39377.0,666432.0,35250290.4,0.491598002497,-1.80980585719,5.02680965147,2.88203753351,-0.321340552671,1916487.33319,-1,3,1,9.01008952877,-0.640586477201,1729298.92586,-1,2,1,9.10271042198,-0.821035869665,1565119.35354,-1,17,6,8.92466666667,-0.65306122449,2059371.28708,-1,3,1,9.8687050864,-0.127311607872,1449690.56119,0,16,6
2018-02-12,9.128,9.446,9.402,8.985,77455.0,666432.0,72823191.0,0.966978776529,5.02680965147,0.882790895554,4.90321208254,-0.157627916606,2305838.87475,0,1,2,9.20604476439,2.17484226976,1897751.33386,0,1,2,9.20247361465,1.09597238679,1650007.89476,0,1,7,9.27766666667,3.95532979756,2365731.35655,0,1,2,9.86853061122,-0.00176796428498,1449553.62352,0,17,7
2018-02-13,9.408,9.556,9.485,9.293,59186.0,666432.0,56137921.0,0.738901373283,0.882790895554,-0.347917764892,2.77279915656,-0.134154395693,2358087.73669,1,2,3,9.34552238219,1.51506560501,1987422.00676,0,2,3,9.29664907643,1.02337116874,1710577.14075,0,2,8,9.44466666667,1.80002155714,2472267.43243,1,2,3,9.86851932439,-0.000114371900618,1449546.8543,0,18,8
2018-02-14,9.463,9.479,9.452,9.007,69923.0,666432.0,66091219.6,0.872946317104,-0.347917764892,-0.232754972493,4.99365213711,-0.12458399424,2333760.28282,0,3,1,9.3987611911,0.569671835628,2027255.17053,0,3,4,9.34843271762,0.557014046276,1749525.23391,0,3,9,9.31266666667,-1.39761417378,2374542.05656,-1,3,1,9.86851929908,-2.56504075305e-07,1449546.83637,0,19,9
2018-02-22,9.562,9.562,9.43,9.342,37027.0,666432.0,34916461.0,0.462259675406,-0.232754972493,-0.996818663839,2.33297985154,-0.229824885281,2325142.06445,0,4,2,9.41438059555,0.166185778468,2033408.53134,1,4,5,9.37562181175,0.290841202446,1760294.21111,1,4,10,9.44466666667,1.41742429666,2427025.02599,1,1,2,9.86682718383,-0.0171465971741,1448911.94931,0,20,10
2018-02-23,9.419,9.468,9.336,9.117,33807.0,666432.0,31562215.2,0.422059925094,-0.996818663839,1.17823479006,3.75964010283,-0.176460870986,2291442.61588,-1,5,3,9.37519029777,-0.416281213367,2019335.31236,-1,5,1,9.36241454117,-0.140868209576,1755531.87955,-1,5,1,9.307,-1.45761276205,2377747.51134,-1,2,1,9.86633353301,-0.00500313631024,1448742.80829,0,21,11
2018-02-26,9.282,9.457,9.446,9.161,54142.0,666432.0,51142533.2,0.675930087391,1.17823479006,-1.28096548804,3.13360152445,0.0671498672985,2355234.60388,1,1,4,9.41059514889,0.377644079623,2039781.71812,1,1,2,9.39027636078,0.297592244917,1771644.11888,1,1,2,9.35466666667,0.512159306615,2405476.84052,1,1,2,9.86088365661,-0.0552370987914,1445752.16128,0,22,12
2018-02-27,9.364,9.446,9.325,9.276,33625.0,666432.0,31355312.5,0.419787765293,-1.28096548804,-2.70241286863,1.82305630027,0.467664165417,2312162.13935,0,2,1,9.36779757444,-0.454780741987,2024489.71567,0,2,1,9.36851757385,-0.231716150726,1763852.66331,0,2,1,9.349,-0.0605758266819,2403439.97835,0,2,1,9.79478383503,-0.670323511366,1423212.53321,0,23,13
2018-02-28,9.227,9.232,9.073,8.941,34642.0,666432.0,31430686.6,0.432484394507,-2.70241286863,2.77747161909,3.20731841728,0.125775076162,2218545.15275,-1,3,2,9.22039878722,-1.5734625567,1969981.82578,-1,3,2,9.2700117159,-1.0514561901,1727428.11797,-1,3,2,9.082,-2.8559204193,2304505.18318,-1,3,2,9.77884383455,-0.162739686326,1417574.905,0,24,14
2018-03-01,9.111,9.38,9.325,9.04,56605.0,666432.0,52784162.5,0.706679151061,2.77747161909,-0.697050938338,3.64611260054,0.144733921074,2375763.93375,1,1,3,9.27269939361,0.567227162252,2002089.7193,1,1,3,9.28834114393,0.197728207847,1738620.52318,1,1,3,9.24833333333,1.83146149894,2408175.06133,0,1,3,9.76724832045,-0.118577556775,1410862.8224,0,25,15
2018-03-02,9.26,9.435,9.26,9.238,23003.0,666432.0,21300778.0,0.287178526841,-0.697050938338,3.31533477322,2.12742980562,0.223738468359,2359729.67102,-1,2,1,9.26634969681,-0.0684773282936,2000514.53532,-1,2,1,9.27889409596,-0.101708667151,1736280.91871,-1,2,1,9.311,0.67759956749,2423761.88418,0,2,4,9.74558461379,-0.221799486868,1405760.7688,0,26,16
2018-03-05,9.282,9.606,9.567,9.227,57698.0,666432.0,55199676.6,0.720324594257,3.31533477322,0.292672729173,3.96153444131,0.131553143563,2551017.85676,0,1,2,9.4166748484,1.6222693565,2094116.23265,0,1,2,9.3749293973,1.03498650114,1795997.56985,0,1,2,9.46666666667,1.6718576594,2520224.72742,0,3,5,9.74145688498,-0.0423548609528,1403316.97803,0,27,17
2018-03-06,9.562,9.743,9.595,9.501,44956.0,666432.0,43135282.0,0.561248439451,0.292672729173,2.5117248567,2.52214695154,0.0944745865714,2564175.25198,0,2,3,9.5058374242,0.946858389336,2136683.1984,0,2,3,9.44828626487,0.782479146845,1831174.70238,0,2,3,9.613,1.54577464789,2589716.57249,0,4,6,9.73897951592,-0.0254311966601,1402173.69316,-1,28,18
2018-03-07,9.556,9.985,9.836,9.474,64265.0,666432.0,63211054.0,0.802309612984,2.5117248567,1.06750711671,5.19520130134,0.260576837048,2725591.24989,0,3,4,9.6709187121,1.73663066737,2248287.76824,0,3,4,9.57752417658,1.36784500477,1919079.26161,0,3,4,9.765,1.58119213565,2691331.88508,0,5,7,9.74404472932,0.0520096935272,1405516.09611,0,1,19
2018-03-08,9.847,10.023,9.941,9.721,67837.0,666432.0,67436761.7,0.846903870162,1.06750711671,0.0,3.03792375013,0.324948569372,2798007.73017,1,4,5,9.80595935605,1.39635796732,2343012.50367,0,4,5,9.69868278439,1.26503056085,2004895.13976,0,4,5,9.895,1.33128520225,2781642.27935,0,6,8,9.75804723621,0.143703228757,1415264.49204,0,2,20
2018-03-09,9.891,10.05,9.941,9.776,57282.0,666432.0,56944036.2,0.715131086142,0.0,-1.16688461925,2.75626194548,0.40841580993,2798007.73017,0,5,1,9.87347967803,0.688564163109,2382454.83606,1,5,6,9.77945518959,0.832818301209,2052600.63769,0,5,6,9.92233333333,0.276233788108,2797465.5032,1,7,9,9.77632753032,0.187335577177,1425995.44857,0,3,21
2018-03-12,9.974,10.127,9.825,9.792,63429.0,666432.0,62318992.5,0.791872659176,-1.16688461925,0.284987277354,3.4096692112,0.260396576545,2723993.40565,-1,6,2,9.84923983901,-0.245504521233,2366882.72979,-1,6,1,9.79463679306,0.155239767199,2062447.34089,0,6,7,9.91466666667,-0.0772667719286,2792564.54912,0,8,1,9.77886623115,0.0259678373497,1427642.56253,0,4,22
2018-03-13,9.776,9.995,9.853,9.666,63064.0,666432.0,62136959.2,0.787315855181,0.284987277354,-2.67938698873,3.33908454278,0.383594222084,2741965.84331,1,1,3,9.85111991951,0.019088584748,2368086.53229,1,1,2,9.81409119537,0.19862300894,2074973.30232,1,7,8,9.838,-0.773265196342,2743799.35278,0,9,2,9.78560020399,0.0688625110949,1431985.30793,1,5,23
2018-03-14,9.831,9.902,9.589,9.551,53213.0,666432.0,51025945.7,0.664332084894,-2.67938698873,-1.6581499635,3.66044425905,0.385747837263,2599387.62348,0,2,1,9.72005995975,-1.33040670324,2297291.60039,0,2,1,9.73906079692,-0.764517029282,2034291.05764,0,8,1,9.68066666667,-1.59924103815,2658698.93942,0,10,3,9.76759037978,-0.184044144788,1422191.76685,0,6,1
2018-03-15,9.545,9.671,9.43,9.227,55329.0,666432.0,52175247.0,0.69074906367,-1.6581499635,-0.583244962884,4.70837751856,0.0929341957059,2507643.84415,0,3,2,9.57502997988,-1.49206877815,2214736.92697,0,3,2,9.63604053128,-1.05780493404,1975763.76845,0,9,2,9.44266666667,-2.45850836719,2522672.12997,0,11,4,9.76195979815,-0.057645554463,1419002.29597,0,7,2
2018-03-16,9.408,9.485,9.375,9.276,29879.0,666432.0,28011562.5,0.373021223471,-0.583244962884,1.46133333333,2.22933333333,0.102107014371,2490217.0679,-1,4,3,9.47501498994,-1.04453970534,2183527.12511,-1,4,3,9.54902702085,-0.903000668618,1948783.01147,0,10,3,9.37866666667,-0.677774639932,2502420.9015,-1,12,5,9.75495106733,-0.0717963499787,1416857.09283,0,8,3
2018-03-19,9.358,9.633,9.512,9.293,29773.0,666432.0,28320077.6,0.371697877653,1.46133333333,0.69386038688,3.57443229605,-0.0401029863603,2533725.34524,0,1,4,9.49350749497,0.195171248283,2189337.95869,0,1,4,9.53668468057,-0.129252333844,1944934.78173,-1,11,4,9.47933333333,1.07335797555,2534377.98851,0,1,6,9.75433615093,-0.00630363387068,1416669.41474,0,9,4
2018-03-20,9.49,9.622,9.578,9.314,39146.0,666432.0,37494038.8,0.488714107366,0.69386038688,-2.00459386093,3.21570265191,-0.00563749196204,2560887.20394,1,2,5,9.53575374748,0.445001518541,2206757.98813,1,2,5,9.55045645371,0.144408393539,1950587.79271,1,1,5,9.50466666667,0.267248048386,2544839.68061,1,2,7,9.753453905,-0.00904465377476,1416315.35272,0,10,5
2018-03-21,9.518,9.666,9.386,9.309,35245.0,666432.0,33080957.0,0.440012484395,-2.00459386093,-0.884295759642,3.80353718304,-0.395223502694,2490235.29331,0,3,1,9.46087687374,-0.785222392745,2179082.8249,0,3,1,9.49563763581,-0.573991601026,1930357.45873,0,2,1,9.45366666667,-0.536578522831,2525927.97057,0,3,1,9.74403150488,-0.0966057788999,1412910.48204,0,11,6
2018-03-22,9.386,9.43,9.303,9.188,19640.0,666432.0,18271092.0,0.245193508115,-0.884295759642,-3.6009889283,2.60131140492,-0.572525676125,2472867.72459,0,4,2,9.38193843687,-0.834367024586,2162695.85654,0,4,2,9.43142509054,-0.67623205236,1917076.26122,0,3,2,9.307,-1.55142625436,2495457.95894,0,4,2,9.71301320675,-0.318331258688,1406658.45612,0,12,7
