date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-25,14.904,15.087,15.01,14.819,18913.0,988200.0,28388413.0,0.525361111111,0.287298723859,-0.426382411726,1.7854763491,-0.0130431861828,1991972.27485,1,5,8,14.9079243499,0.689427888824,1646061.82994,0,4,8,14.8399451645,0.57626493913,1340920.13192,0,4,8,14.972,0.442774721589,2378015.83364,0,4,8,15.1213371971,-0.00325510700245,500186.626261,0,25,14
2018-01-26,15.01,15.13,14.946,14.868,15600.0,988200.0,23315760.0,0.433333333333,-0.426382411726,-2.97738525358,1.75297738525,-0.106869849555,1985320.70922,0,6,1,14.9269621749,0.127702721115,1648053.99239,1,5,9,14.8752967763,0.238219288926,1344636.35283,1,5,9,14.9813333333,0.0623385875857,2378988.3156,1,5,9,15.1213169581,-0.000133844063855,500184.538294,0,26,15
2018-01-29,14.953,15.017,14.501,14.438,20521.0,988200.0,29757502.1,0.570027777778,-2.97738525358,-1.11716433349,3.99282808082,-0.303348194815,1924221.78643,0,7,2,14.7139810875,-1.42682137849,1618774.19088,0,6,1,14.7505311842,-0.838743548971,1327424.49646,0,6,1,14.652,-2.19829120684,2333877.18175,0,6,1,15.1143880703,-0.0458219861809,499244.225315,0,27,16
2018-01-30,14.501,14.565,14.339,14.261,10004.0,988200.0,14344735.6,0.277888888889,-1.11716433349,-1.38084943162,2.12009205663,-0.246780792375,1913045.67444,0,8,3,14.5264905437,-1.27423395899,1606026.75436,0,7,2,14.6133541228,-0.929980484689,1318120.97169,0,7,2,14.3883333333,-1.79952679953,2315874.71565,0,7,2,15.110349858,-0.0267176695505,498976.941749,0,28,17
2018-01-31,14.339,14.424,14.141,14.064,22410.0,988200.0,31689981.0,0.6225,-1.38084943162,-2.54578884096,2.54578884096,-0.220035080836,1882100.83868,0,9,4,14.3337452719,-1.32685366288,1576291.96377,0,8,3,14.4559027485,-1.07744856481,1293975.34936,0,8,3,14.2096666667,-1.24174678559,2288047.17018,0,8,3,15.1072754544,-0.0203463431617,498520.980199,0,29,18
2018-02-01,14.219,14.261,13.781,13.647,33932.0,988200.0,46761689.2,0.942555555556,-2.54578884096,-1.74152819099,4.45540962194,-0.24092021107,1795717.13173,0,10,5,14.0573726359,-1.9281257668,1510866.80025,0,9,4,14.2309351657,-1.55623337233,1241169.23857,0,9,4,13.8963333333,-2.20507166483,2213224.67845,0,9,4,15.1010170374,-0.0414265100269,497115.29586,0,30,19
2018-02-02,13.414,13.76,13.541,13.209,31825.0,988200.0,43094232.5,0.884027777778,-1.74152819099,2.40011815966,4.069123403,-0.358009486015,1740292.99705,-1,11,6,13.799186318,-1.83666126419,1452415.05552,-1,10,5,14.0009567771,-1.6160455085,1189738.59026,0,10,5,13.5033333333,-2.8280841469,2123220.90048,-1,10,5,15.071273749,-0.196962153796,490846.975316,0,31,20
2018-02-05,13.414,13.894,13.866,12.92,49279.0,988200.0,68330261.4,1.36886111111,2.40011815966,-1.16832540026,7.02437617193,-0.38215724429,1858568.41984,1,1,7,13.832593159,0.242092832481,1464345.14821,1,1,6,13.9559711848,-0.321303701537,1173905.06515,0,11,6,13.56,0.419649469267,2143900.80667,0,1,6,15.0432842155,-0.185714452701,481695.152801,0,32,21
2018-02-06,13.626,13.908,13.704,13.139,45814.0,988200.0,62783505.6,1.27261111111,-1.16832540026,-0.467016929364,5.61150029189,-0.453637019167,1805042.75995,0,2,1,13.7682965795,-0.46481942144,1443049.91124,0,2,1,13.8719807898,-0.60182407806,1146333.09684,0,12,7,13.5836666667,0.17453294002,2151896.85879,0,2,7,14.9924895443,-0.337656793599,466225.744459,0,33,22
2018-02-07,13.725,13.951,13.64,13.287,24542.0,988200.0,33475288.0,0.681722222222,-0.467016929364,0.410557184751,4.86803519062,-0.629624691254,1793581.23047,-1,3,2,13.7041482897,-0.46591304433,1431615.4733,0,3,2,13.7946538599,-0.55743250453,1132652.58831,0,13,8,13.626,0.311648793895,2159545.34349,0,3,8,14.8715458176,-0.806695421688,446427.82542,0,34,23
2018-02-08,13.64,13.816,13.696,13.499,10094.0,988200.0,13824742.4,0.280388888889,0.410557184751,-3.34404205607,2.31454439252,-0.615899823655,1797725.39469,1,1,3,13.7000741449,-0.02972928187,1431315.38593,0,4,3,13.7617692399,-0.238386698913,1130246.31297,0,14,9,13.6703333333,0.325358383483,2162829.51101,1,4,9,14.7720653656,-0.668931483075,439675.63103,0,35,24
2018-02-09,13.485,13.746,13.238,13.23,35778.0,988200.0,47362916.4,0.993833333333,-3.34404205607,1.38238404593,3.89786976885,-0.679745770182,1678082.25801,-1,2,1,13.4690370724,-1.68639286177,1370979.62212,0,5,4,13.5871794933,-1.26865771107,1084856.27739,0,15,10,13.4046666667,-1.94338104411,2093299.22401,-1,5,1,14.6062807216,-1.12228479839,399522.525513,0,36,25
2018-02-12,13.287,13.598,13.421,13.245,14097.0,988200.0,18919583.7,0.391583333333,1.38238404593,-0.581178749721,2.63020639297,-0.474480683865,1697569.72591,1,1,2,13.4450185362,-0.178324078322,1368465.78759,0,6,5,13.5317863289,-0.407686999759,1079109.11375,0,16,11,13.4213333333,0.124334808773,2095051.97181,0,1,2,14.5554437102,-0.348048982334,394616.079009,0,37,26
2018-02-13,13.548,13.824,13.343,13.273,19054.0,988200.0,25423752.2,0.529277777778,-0.581178749721,1.48392415499,4.12950610807,-0.45621621548,1686495.94601,-1,2,1,13.3940092681,-0.379391578909,1361236.86045,-1,7,6,13.4688575526,-0.465044117281,1070248.16314,-1,17,12,13.48,0.437115040731,2103380.7618,1,2,3,14.5087350722,-0.320901504991,388501.621733,0,38,27
2018-02-14,13.343,13.619,13.541,13.266,8351.0,988200.0,11308089.1,0.231972222222,1.48392415499,1.66900524334,2.60689757034,-0.268659145692,1698888.19663,0,1,2,13.4675046341,0.548718195383,1365819.2061,0,1,7,13.492905035,0.178541367615,1071739.1621,0,1,13,13.4753333333,-0.0346191889218,2103091.65695,-1,3,1,14.5017215613,-0.0483399198667,388097.935063,0,39,28
2018-02-22,13.576,13.781,13.767,13.576,10665.0,988200.0,14682505.5,0.29625,1.66900524334,-1.12588072928,1.48906806131,0.00299680653805,1716688.13755,1,2,3,13.617252317,1.11191855538,1377677.81749,1,2,8,13.5842700234,0.677133560788,1078960.79153,0,2,14,13.708,1.7266115866,2121505.96952,1,1,2,14.4974945492,-0.0291483468234,387787.067944,0,40,29
2018-02-23,13.732,13.746,13.612,13.534,10460.0,988200.0,14238152.0,0.290555555556,-1.12588072928,2.64472524243,1.55744930943,0.0470014672622,1704911.42512,-1,3,1,13.6146261585,-0.0192855243664,1377476.09091,-1,3,1,13.5935133489,0.0680443301641,1079672.53522,0,3,15,13.6306666667,-0.564147456473,2115604.98713,-1,2,1,14.4882950829,-0.0634555596001,387123.32279,0,41,30
2018-02-26,13.696,14.092,13.972,13.548,19883.0,988200.0,27780527.6,0.552305555556,2.64472524243,0.100200400802,3.89350128829,0.0633290950678,1757496.49712,0,1,2,13.7933130793,1.31246292526,1403571.79125,0,1,2,13.7196755659,0.928106029632,1098126.06741,0,4,16,13.8706666667,1.7607355962,2150613.69299,0,1,2,14.4818645752,-0.0443841577009,386240.832583,0,42,31
2018-02-27,13.908,14.021,13.986,13.852,12453.0,988200.0,17416765.8,0.345916666667,0.100200400802,-0.858000858001,1.20835120835,0.164485716738,1758744.29271,1,2,3,13.8896565396,0.698479472031,1412269.95611,1,2,3,13.8084503773,0.647062030926,1106183.93088,0,5,17,13.953,0.593578775353,2158005.52948,1,2,3,14.4672720719,-0.100763981421,384986.018722,0,43,32
2018-02-28,13.915,13.965,13.866,13.767,7580.0,988200.0,10510428.0,0.210555555556,-0.858000858001,0.252415981538,1.42795326698,0.13100787903,1752240.6462,-1,3,1,13.8778282698,-0.0851588358608,1411624.45214,-1,3,1,13.8276335849,0.138923681114,1107236.97238,0,6,18,13.866,-0.623521823264,2153279.23406,-1,3,1,14.4534335364,-0.0956540765379,384260.960822,0,44,33
2018-03-01,13.824,14.007,13.901,13.802,11774.0,988200.0,16367037.4,0.327055555556,0.252415981538,-0.66182289044,1.47471404935,0.120784256116,1755212.59197,1,1,2,13.8894141349,0.0834847129367,1412607.40115,1,1,2,13.8520890566,0.176859413887,1109319.31512,1,7,19,13.9033333333,0.26924371364,2156449.30954,1,1,2,14.4417142655,-0.0810829541674,383306.290119,0,45,34
2018-03-02,13.936,13.936,13.809,13.788,10699.0,988200.0,14774249.1,0.297194444444,-0.66182289044,-0.253457889782,1.07176479108,0.400181840795,1748131.74887,0,2,1,13.8492070675,-0.289479938196,1409510.25529,0,2,1,13.8377260377,-0.103688467491,1108209.95221,0,8,1,13.8443333333,-0.424358666986,2151909.09616,0,2,1,14.3804313433,-0.424346590865,378766.205944,0,46,35
2018-03-05,13.809,13.838,13.774,13.704,10823.0,988200.0,14907600.2,0.300638888889,-0.253457889782,1.84405401481,0.97284739364,0.277233665625,1745388.57412,-1,3,2,13.8116035337,-0.271521203659,1406571.5813,-1,3,2,13.8164840251,-0.153507971716,1106548.53543,-1,9,2,13.772,-0.52247610334,2146254.3373,-1,3,2,14.34597645,-0.239595687707,376173.061816,0,47,36
2018-03-06,13.788,14.155,14.028,13.788,25989.0,988200.0,36457369.2,0.721916666667,1.84405401481,-1.00513259196,2.61619617907,0.467725575914,1793313.69391,1,1,3,13.9198017669,0.783386468287,1426931.01223,1,1,3,13.8869893501,0.510298602912,1119810.68582,0,1,3,13.9903333333,1.58534224029,2187455.79678,1,1,3,14.3067467734,-0.273454210254,369066.260345,0,48,37
2018-03-07,14.064,14.148,13.887,13.852,11583.0,988200.0,16085312.1,0.32175,-1.00513259196,1.6274213293,2.13148988262,0.250233512615,1781671.2431,-1,2,1,13.9034008834,-0.117824116366,1425566.25549,-1,2,1,13.8869929001,2.55632652399e-05,1119810.98192,0,2,4,13.9623333333,-0.200138190655,2185137.59612,-1,2,1,14.2859927146,-0.145064835809,367385.974352,0,49,38
2018-03-08,13.929,14.134,14.113,13.859,19061.0,988200.0,26900789.3,0.529472222222,1.6274213293,0.800680223907,1.94855806703,0.247227835498,1812691.52106,0,1,2,14.0082004417,0.753769233606,1439933.85085,0,1,2,13.9623286,0.542491095954,1130151.4047,0,3,5,14.0353333333,0.522835247213,2195103.35876,0,1,2,14.2775757027,-0.0589179354477,366262.939585,0,50,39
2018-03-09,14.113,14.395,14.226,14.106,18599.0,988200.0,26458937.4,0.516638888889,0.800680223907,0.0,2.03149163503,0.44696681465,1827583.37254,1,2,3,14.1171002209,0.777400206366,1454392.71729,0,2,3,14.0502190667,0.629482869012,1141859.15658,0,4,6,14.2423333333,1.47484919014,2222534.07885,1,2,3,14.271650554,-0.0414996833304,365491.086974,0,51,40
2018-03-12,14.233,14.275,14.226,14.071,24251.0,988200.0,34499472.6,0.673638888889,0.0,-0.548291859975,1.43399409532,0.249400416949,1827583.37254,0,3,1,14.1715501104,0.3857016577,1463746.36819,1,3,4,14.1088127111,0.417030112889,1151972.55385,0,5,7,14.1906666667,-0.362768272989,2213736.58546,-1,3,1,14.2694034088,-0.0157455172912,365109.242435,0,52,41
2018-03-13,14.191,14.311,14.148,14.12,8092.0,988200.0,11448561.6,0.224777777778,-0.548291859975,1.05315238903,1.35001413627,0.152569494338,1823146.59481,-1,4,2,14.1597750552,-0.0830893947573,1463074.00881,-1,4,1,14.1218751408,0.0925834787855,1152721.73936,0,6,8,14.193,0.0164427323123,2213869.64005,0,1,2,14.2661187763,-0.0230187094141,364922.975038,-1,53,42
2018-03-14,14.092,14.367,14.297,14.064,17384.0,988200.0,24853904.8,0.482888888889,1.05315238903,-1.8325522837,2.11932573267,0.386384897009,1841454.59594,1,1,3,14.2283875276,0.484559056378,1471497.58344,1,1,2,14.1802500938,0.413365452536,1159907.68438,1,7,9,14.2426666667,0.349937762747,2219952.95812,1,2,3,14.2689547535,0.019879108252,365268.553456,1,1,43
2018-03-15,14.297,14.297,14.035,13.908,21337.0,988200.0,29946479.5,0.592694444444,-1.8325522837,0.505878161739,2.77164232276,0.106377549094,1802353.42787,-1,2,1,14.1316937638,-0.679583428663,1456997.31182,0,2,1,14.1318333959,-0.341437546057,1152622.43146,0,8,1,14.08,-1.14210821943,2195583.79504,0,3,1,14.2645564343,-0.0308243965078,364610.853308,0,2,1
2018-03-16,13.993,14.113,14.106,13.908,17900.0,988200.0,25249740.0,0.497222222222,0.505878161739,1.0988231958,1.45328229122,0.231426381921,1811408.64696,0,1,2,14.1188468819,-0.0909082953292,1455370.05334,-1,3,2,14.1232222639,-0.0609342873089,1151531.70772,-1,9,2,14.0423333333,-0.267518939394,2190795.20603,-1,4,2,14.2574829077,-0.0495881287563,363723.225803,-1,3,2
2018-03-19,14.028,14.311,14.261,13.958,15468.0,988200.0,22058914.8,0.429666666667,1.0988231958,1.19206226772,2.47528223827,0.343547631967,1828405.24416,0,2,3,14.189923441,0.503416175865,1463156.89475,0,1,3,14.169148176,0.325180126505,1156561.59392,0,1,3,14.1766666667,0.956631139174,2205592.37649,0,1,3,14.257754054,0.00190178248624,363752.642574,0,1,3
2018-03-20,14.247,14.522,14.431,14.028,21168.0,988200.0,30547540.8,0.588,1.19206226772,0.388053495946,3.42318619638,0.299259368451,1853638.81824,0,3,4,14.3104617205,0.849463917308,1481138.34695,0,2,4,14.2564321173,0.616014034617,1169601.379,0,2,4,14.327,1.06042793322,2228039.51498,0,2,4,14.2687046662,0.0768046087737,365378.442533,0,2,4
2018-03-21,14.466,14.72,14.487,14.417,23562.0,988200.0,34134269.4,0.6545,0.388053495946,-1.16656312556,2.09153033754,0.473667191708,1862782.13471,1,4,5,14.3987308602,0.616815456317,1495671.75273,1,3,5,14.3332880782,0.539096740807,1182303.57641,1,3,5,14.5413333333,1.49600986482,2263288.49941,1,3,5,14.2961790402,0.192549882299,369915.30286,0,3,5
2018-03-22,14.402,14.6,14.318,14.297,13433.0,988200.0,19233369.4,0.373138888889,-1.16656312556,-4.34418214834,2.11621734879,0.173681873336,1847111.69224,0,5,1,14.3583654301,-0.280340194637,1491905.94289,0,4,1,14.3281920521,-0.0355537824891,1181825.98245,0,4,1,14.405,-0.937557307904,2250694.2921,0,4,1,14.2968626433,0.00478171888237,369979.535689,1,4,6
2018-03-23,14.113,14.162,13.696,13.661,17593.0,988200.0,24095372.8,0.488694444444,-4.34418214834,1.91296728972,3.65800233645,-0.301216221388,1770684.49571,-1,6,2,14.0271827151,-2.30654886638,1451326.82869,0,5,2,14.1174613681,-1.47074162098,1155951.22511,0,5,2,13.8396666667,-3.92456323036,2181649.45118,0,5,2,14.29031056,-0.0458288189359,369173.269278,0,5,1
2018-03-26,13.626,13.965,13.958,13.449,15859.0,988200.0,22135992.2,0.440527777778,1.91296728972,1.51167789082,3.69680469981,-0.123955803297,1801022.24396,0,1,3,13.9925913575,-0.246602316605,1447415.96255,-1,6,3,14.0643075787,-0.376510960272,1149980.13779,-1,6,3,13.7906666667,-0.354054770105,2176034.49659,-1,6,3,14.2903104328,-8.90388515095e-07,369173.255157,0,6,2
2018-03-27,13.965,14.332,14.169,13.944,22226.0,988200.0,31492019.4,0.617388888889,1.51167789082,-0.896322958572,2.73837250335,0.0212794215966,1834620.79676,1,2,4,14.0807956788,0.630364447738,1461426.44276,1,1,4,14.0992050525,0.248127919292,1155495.02893,1,1,4,14.1483333333,2.59354152567,2233678.55053,1,1,4,14.28939889,-0.00637874725952,369031.481121,0,7,3
2018-03-28,14.106,14.289,14.042,13.929,11860.0,988200.0,16653812.0,0.329444444444,-0.896322958572,-1.95841048284,2.56373735935,-0.109781744396,1823990.40647,0,3,1,14.0613978394,-0.137760960566,1459792.59777,0,2,1,14.0801367017,-0.13524415566,1153891.03324,0,2,1,14.0866666667,-0.435858169396,2228509.27265,0,2,1,14.2893787694,-0.000140807559843,369029.811143,0,8,4
2018-03-29,14.099,14.12,13.767,13.718,24843.0,988200.0,34201358.1,0.690083333333,-1.95841048284,1.0750345028,2.92002614949,-0.117263661444,1775337.61484,-1,4,2,13.9141989197,-1.04682991956,1433786.20208,-1,3,2,13.9757578011,-0.741320221271,1135474.41498,0,3,2,13.8683333333,-1.54992901088,2190004.38623,0,3,2,14.2893677903,-7.68343710711e-05,369027.902347,0,9,5
2018-03-30,13.767,14.049,13.915,13.591,23443.0,988200.0,32620934.5,0.651194444444,1.0750345028,4.92274523895,3.29141214517,-0.0763543900406,1800539.64869,0,1,3,13.9145994598,0.002878643296,1433853.68612,0,1,3,13.9555052007,-0.14491235936,1132077.23454,-1,4,3,13.8516666667,-0.120177863238,2187187.05658,-1,4,3,14.2890566916,-0.00217713422506,368976.863789,-1,10,6
2018-04-02,13.852,14.713,14.6,13.838,71578.0,988200.0,104503880.0,1.98827777778,4.92274523895,-1.78767123288,5.99315068493,0.136155479608,2152899.90741,1,2,4,14.2572997299,2.46288275179,1610141.90772,0,2,4,14.1703368005,1.53940396041,1242264.69122,0,1,4,14.3836666667,3.84069305739,2462096.18424,1,1,4,14.2965038731,0.0521180764082,372707.371462,0,1,7
2018-04-03,14.297,14.537,14.339,14.148,20662.0,988200.0,29627241.8,0.573944444444,-1.78767123288,5.07008856964,2.71288095404,-0.0171647920745,2115963.04439,-1,3,1,14.298149865,0.286520840639,1616062.00133,0,3,5,14.226557867,0.396751801278,1250462.37694,0,2,5,14.3413333333,-0.294315311349,2456015.04128,-1,2,1,14.2966774064,0.0012138166809,372732.451342,0,2,8
2018-04-04,14.459,15.447,15.066,14.459,96668.0,988200.0,145640008.8,2.68522222222,5.07008856964,1.40714190893,6.55781229258,0.176070064183,2606078.36624,0,1,2,14.6820749325,2.68513808531,1875628.92976,0,4,6,14.5063719113,1.96684290713,1440593.14709,0,3,6,14.9906666667,4.52770546672,2893699.27334,0,1,2,14.3211655619,0.171285640732,389290.291661,0,3,9
2018-04-09,15.031,15.377,15.278,14.847,50380.0,988200.0,76970564.0,1.39944444444,1.40714190893,-1.61670375704,3.46904045032,0.277786759292,2676970.17561,1,2,3,14.9800374662,2.02943068422,1977871.64763,0,5,7,14.7635812742,1.77307850965,1529920.8424,0,4,7,15.1673333333,1.17851107356,2953072.66122,1,2,3,14.3756785021,0.380645974017,408467.235832,0,4,10
2018-04-10,15.278,15.447,15.031,14.967,29465.0,988200.0,44288841.5,0.818472222222,-1.61670375704,-1.17756636285,3.19340030603,0.43506700295,2629333.99941,0,3,1,15.0055187331,0.170101489647,1982883.68803,1,6,8,14.8527208495,0.603780164206,1547711.22494,0,5,8,15.1483333333,-0.125269218935,2949381.60369,0,3,1,14.4478634795,0.502132664129,423262.57478,0,5,11
2018-04-11,15.116,15.214,14.854,14.791,31320.0,988200.0,46522728.0,0.87,-1.17756636285,-0.188501413761,2.84771778645,0.30574160303,2592452.62093,0,4,2,14.9297593666,-0.504876691753,1967070.95004,0,7,1,14.853147233,0.00287074342207,1547801.13662,1,6,9,14.953,-1.28947078887,2908995.37858,0,4,2,14.4743252026,0.183153191776,428998.932747,0,6,12
2018-04-12,14.854,15.017,14.826,14.713,36566.0,988200.0,54212751.6,1.01572222222,-0.188501413761,-0.0472143531634,2.05045190881,0.241283036339,2585559.87823,0,5,3,14.8778796833,-0.347491757947,1954364.56642,0,8,2,14.8440981553,-0.0609236380694,1545573.40287,0,7,1,14.852,-0.675449742527,2884296.88329,-1,5,3,14.4908938591,0.114469284517,433184.616604,0,7,13
2018-04-13,14.868,15.13,14.819,14.741,27562.0,988200.0,40844127.8,0.765611111111,-0.0472143531634,0.76253458398,2.62500843512,0.296032392068,2584258.55623,-1,6,4,14.8484398416,-0.197876594426,1948910.69172,-1,9,3,14.8357321035,-0.0563594479585,1544020.02377,-1,8,2,14.8966666667,0.300745129724,2892586.02056,0,1,4,14.5113186592,0.14094920784,437069.458671,0,8,14
2018-04-16,14.812,15.108,14.932,14.777,29809.0,988200.0,44510798.8,0.828027777778,0.76253458398,-1.6541655505,2.21671577819,0.466341374639,2606988.94964,1,1,5,14.8902199208,0.281376896331,1957298.25563,1,1,4,14.8678214024,0.216297373078,1550467.63216,1,1,3,14.939,0.284179906019,2901057.13938,1,2,5,14.5629772101,0.355987985132,447681.10452,0,9,15
2018-04-17,14.932,15.059,14.685,14.657,18587.0,988200.0,27295009.5,0.516305555556,-1.6541655505,2.01566224038,2.73748723187,0.305387246217,2576242.97456,-1,2,1,14.7876099604,-0.689109771082,1944489.77231,-1,2,1,14.8068809349,-0.409881621565,1542849.16246,-1,2,1,14.8003333333,-0.928219202535,2883804.32906,-1,3,1,14.5709144988,0.0545032003261,448694.155504,0,10,16
2018-04-18,14.72,15.038,14.981,14.551,16595.0,988200.0,24860969.5,0.460972222222,2.01566224038,1.88905947534,3.25078432681,0.176992458154,2609692.88944,0,1,2,14.8843049802,0.653892143855,1955341.11244,0,1,2,14.8649206233,0.391977815032,1549354.0343,0,1,2,14.8566666667,0.380622058062,2890120.75211,0,1,2,14.5840479555,0.0901347454249,450189.941604,0,11,17
2018-04-19,15.024,15.285,15.264,14.875,19929.0,988200.0,30419625.6,0.553583333333,1.88905947534,-3.0070754717,2.68605870021,0.40814220737,2647339.95572,1,2,3,15.0741524901,1.27548790588,1980760.31092,1,2,3,14.9979470822,0.894901912227,1567188.53451,1,2,3,15.1413333333,1.91608705407,2928306.45101,1,2,3,14.6519177997,0.465370413273,459464.308571,0,12,18
2018-04-20,15.207,15.348,14.805,14.607,26572.0,988200.0,39339846.0,0.738111111111,-3.0070754717,1.04694360014,5.00506585613,-0.117454070306,2567435.94629,-1,3,1,14.9395762451,-0.892761600625,1957037.84966,-1,3,1,14.9336313881,-0.42882998392,1555793.66418,-1,3,1,14.92,-1.46178231772,2889463.97127,0,3,1,14.6519208607,2.08914300175e-05,459464.863698,0,13,19
2018-04-23,14.763,15.01,14.96,14.544,25518.0,988200.0,38174928.0,0.708833333333,1.04694360014,0.28743315508,3.11497326203,-0.147479601908,2594151.85308,0,1,2,14.9497881225,0.0683545323299,1958782.12062,0,1,2,14.9424209254,0.0588573339218,1557295.58563,0,1,2,14.838,-0.549597855228,2875439.3332,-1,4,2,14.6519755311,0.000373127619254,459474.385168,0,14,20
2018-04-24,15.179,15.25,15.003,14.685,37600.0,988200.0,56411280.0,1.04444444444,0.28743315508,-2.59281477038,3.76591348397,-0.00603586901386,2604959.33971,1,2,3,14.9763940613,0.177968667644,1965473.74252,1,2,3,14.9626139503,0.13513891064,1562376.80867,1,2,3,14.9793333333,0.95250932291,2911253.68374,1,1,3,14.6537200749,0.0119065438639,459922.071218,1,15,21
2018-04-25,14.883,15.031,14.614,14.402,38614.0,988200.0,56430499.6,1.07261111111,-2.59281477038,-1.64226084576,4.30409196661,-0.110302711031,2504840.39016,0,3,1,14.7951970306,-1.20988423442,1918755.2727,0,3,1,14.8464093002,-0.776633350819,1532387.88846,0,3,1,14.6823333333,-1.98273176376,2834692.47941,0,2,1,14.653717062,-2.05612290661e-05,459921.277266,0,16,1
2018-04-26,14.593,14.628,14.374,14.148,26240.0,988200.0,37717376.0,0.728888888889,-1.64226084576,1.08529288994,3.33936273828,-0.196846145513,2461747.46557,-1,4,2,14.5845985153,-1.42342487822,1881404.60389,0,4,2,14.6889395335,-1.06065893472,1504556.19801,0,4,2,14.3833333333,-2.03646105297,2781255.74138,-1,3,2,14.6532100265,-0.00346011505594,459830.483847,0,17,2
2018-04-27,14.431,14.65,14.53,14.325,18509.0,988200.0,26893577.0,0.514138888889,1.08529288994,3.44803854095,2.23675154852,-0.113205482809,2481835.15167,0,1,3,14.5572992577,-0.187178670905,1877940.11387,-1,5,3,14.635959689,-0.360678484411,1497880.39994,-1,5,3,14.5016666667,0.822711471611,2796483.30801,0,1,3,14.6532040076,-4.10758017349e-05,459829.723575,-1,18,3
2018-05-02,14.508,15.165,15.031,14.508,37477.0,988200.0,56331678.7,1.04102777778,3.44803854095,1.59670015302,4.37096666888,0.0469294101562,2611057.29207,0,2,4,14.7941496288,1.6270213793,1938915.9941,0,1,4,14.7676397926,0.899702557774,1531598.5527,0,1,4,14.9013333333,2.75600505689,2899770.10953,0,2,4,14.6571256693,0.0267631688519,460832.726854,0,1,4
2018-05-03,15.101,15.384,15.271,14.974,43761.0,988200.0,66827423.1,1.21558333333,1.59670015302,1.01499574357,2.68482745072,0.221746097722,2680930.48747,0,3,5,15.0325748144,1.61161804881,2009442.01154,0,2,5,14.9354265284,1.13617841537,1581318.85634,0,2,5,15.2096666667,2.06916607015,2990318.88592,0,3,5,14.6830444803,0.176834200649,468571.168309,0,2,5
2018-05-04,15.271,15.596,15.426,15.214,31371.0,988200.0,48392904.6,0.871416666667,1.01499574357,2.83936211591,2.47633864903,0.177524324565,2712771.91894,0,4,6,15.2292874072,1.30857551166,2050493.33391,0,3,6,15.098951019,1.09487660236,1615666.23023,0,3,6,15.412,1.33029433036,3032051.54936,0,4,6,14.706922365,0.162622164081,473672.788218,0,3,6
2018-05-07,15.391,16.005,15.864,15.391,52754.0,988200.0,83688945.6,1.46538888889,2.83936211591,0.624054462935,3.87039838628,0.219634355773,2862559.628,0,5,7,15.5466437036,2.08385519237,2160425.03073,0,4,7,15.353967346,1.68896717855,1704766.00477,0,4,7,15.7533333333,2.21472445713,3148887.12337,0,5,7,14.7551828936,0.328148387469,490983.928251,0,4,7
2018-05-08,15.885,16.287,15.963,15.652,61139.0,988200.0,97596185.7,1.69830555556,0.624054462935,0.263108438263,3.97794900708,0.476436794568,2900713.69381,0,6,8,15.7548218518,1.3390552467,2242293.52946,0,5,8,15.5569782306,1.32220474424,1785604.28062,0,5,8,15.9673333333,1.35844265764,3231940.94902,0,6,8,14.9086069994,1.03979806216,554556.141973,0,5,8
2018-05-09,15.85,16.238,16.005,15.765,36819.0,988200.0,58928809.5,1.02275,0.263108438263,0.574820368635,2.95532646048,0.449777991099,2910401.0834,0,7,9,15.8799109259,0.793973269109,2271526.83126,0,6,9,15.7063188204,0.959958853001,1820949.00563,0,6,9,16.0026666667,0.221285123794,3240088.44599,0,7,9,15.0358046095,0.853182394232,585969.464546,0,6,9
2018-05-10,16.005,16.436,16.097,15.814,29482.0,988200.0,47457175.4,0.818944444444,0.574820368635,-0.962912343915,3.86407405107,0.459861675122,2927347.93751,1,8,10,15.988455463,0.683533664364,2291678.77075,1,7,10,15.8365458803,0.829138013466,1845393.65255,0,7,10,16.1156666667,0.706132311281,3260906.63879,1,8,10,15.1632764098,0.847788353293,610963.960778,0,7,10
2018-05-11,16.097,16.224,15.942,15.694,34027.0,988200.0,54245843.4,0.945194444444,-0.962912343915,-0.84681972149,3.32455149918,0.629197640219,2894582.91918,0,9,1,15.9652277315,-0.145278144778,2286735.39132,0,8,1,15.8716972535,0.221963637167,1852946.40923,1,8,11,15.9533333333,-1.00730138375,3226631.19461,0,9,1,15.3188250098,1.02582447076,645869.690045,0,8,11
2018-05-14,15.942,15.977,15.807,15.68,48438.0,988200.0,76565946.6,1.3455,-0.84681972149,2.14461947239,1.87891440501,0.726958696295,2853564.66551,-1,10,2,15.8861138657,-0.495538598436,2262732.49268,-1,9,2,15.8501315023,-0.135875519993,1846364.87079,-1,9,1,15.8213333333,-0.827413288759,3186552.94973,-1,10,2,15.4432549934,0.812268457245,685214.349577,0,9,12
