date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-29,11.503,11.809,11.75,11.454,38421.0,720882.0,45144675.0,0.736034482759,1.53819564466,0.0851063829787,3.02127659574,-0.139203036567,169722.248353,0,2,3,11.6353736927,0.994955478612,1949979.12061,0,2,3,11.6157315594,0.581319257341,2277816.46658,0,2,14,11.671,0.76843377655,1730512.72513,0,2,3,12.6319889497,-0.000494646422283,329032.297717,0,51,28
2018-01-02,11.73,11.829,11.76,11.592,30776.0,720882.0,36192576.0,0.589578544061,0.0851063829787,1.59863945578,2.01530612245,-0.0158018631935,172341.482396,0,3,4,11.6976868464,0.53554922506,1966461.18356,0,3,4,11.6638210396,0.414003026362,2290557.82372,0,3,15,11.727,0.479821780482,1745279.72024,0,3,4,12.6283375963,-0.0289056099358,328142.698666,0,52,29
2018-01-03,11.75,12.027,11.948,11.691,53928.0,720882.0,64433174.4,1.03310344828,1.59863945578,8.26079678607,2.81218613994,0.0327634877963,258552.910967,0,4,5,11.8228434232,1.06992586198,2024160.14545,0,4,5,11.7585473597,0.812137976097,2334354.80049,0,4,16,11.8886666667,1.37858503169,1819624.05383,0,4,5,12.6223912539,-0.0470872928601,325603.375137,-1,53,30
2018-01-04,11.888,13.132,12.935,11.77,83016.0,720882.0,107381196.0,1.59034482759,8.26079678607,-4.42984151527,10.5295709316,0.495362253942,944331.21696,1,5,6,12.3789217116,4.70342259055,2414619.47522,1,5,6,12.1506982398,3.33502828272,2611215.50841,0,5,17,12.6123333333,6.08702966411,2324944.90843,1,5,6,12.6646390727,0.33470534981,353389.274457,1,1,31
2018-01-05,12.441,12.787,12.362,12.323,90694.0,720882.0,112115922.8,1.73743295019,-4.42984151527,-0.873645041255,3.75343795502,0.275038536071,542571.170574,0,6,1,12.3704608558,-0.0683488917016,2408420.64084,0,6,1,12.2211321599,0.579669733098,2663788.07518,0,6,18,12.4906666667,-0.964664217565,2237455.65188,0,6,1,12.6476315487,-0.134291423023,341209.848137,0,2,1
2018-01-08,12.293,12.382,12.254,12.036,48511.0,720882.0,59445379.4,0.929329501916,-0.873645041255,-1.4525869104,2.82356781459,0.223275892916,500189.775978,0,7,2,12.3122304279,-0.470721572753,2385585.46662,0,7,2,12.2320881066,0.0896475593332,2668136.96793,1,7,19,12.224,-2.13492741247,2133888.18817,0,7,2,12.6308647881,-0.132568383111,334778.823304,0,3,2
2018-01-09,12.165,12.224,12.076,12.046,31092.0,720882.0,37546699.2,0.595632183908,-1.4525869104,-0.902616760517,1.47399801259,0.274327917009,455025.94376,0,8,3,12.1941152139,-0.959332386121,2355757.90407,0,8,3,12.1800587377,-0.425351488728,2654911.93945,0,8,1,12.1153333333,-0.888961605585,2106248.59393,0,8,3,12.5997935222,-0.245994763099,327130.35413,0,4,3
2018-01-10,12.155,12.293,11.967,11.869,36698.0,720882.0,43916496.6,0.703026819923,-0.902616760517,0.0835631319462,3.54307679452,0.157660082691,421901.713882,-1,9,4,12.080557607,-0.931249254103,2321582.91895,0,9,4,12.1090391585,-0.583080761529,2633514.04166,0,9,2,12.043,-0.597039564189,2084338.43601,0,9,4,12.5820392274,-0.140909410106,321959.260597,0,5,4
2018-01-11,11.957,12.007,11.977,11.809,27658.0,720882.0,33125986.6,0.529846743295,0.0835631319462,0.250480086833,1.6531685731,0.269099443822,424212.902986,0,1,5,12.0287788035,-0.428612694643,2309728.34904,0,10,5,12.0650261057,-0.363472710364,2623461.11344,0,10,3,11.931,-0.930000830358,2058616.47304,-1,10,5,12.5490397081,-0.262274808677,314705.263939,0,6,5
2018-01-12,11.977,12.234,12.007,11.869,32712.0,720882.0,39277298.4,0.626666666667,0.250480086833,-4.03098192721,3.03989339552,0.213504007581,432406.607586,1,2,6,12.0178894017,-0.0905279074582,2306767.00013,0,11,6,12.0456840704,-0.160314905658,2618216.89224,0,11,4,12.0366666667,0.885648031738,2087587.79145,1,1,6,12.5272289295,-0.173804363529,309019.775599,0,7,6
2018-01-15,12.017,12.017,11.523,11.484,36277.0,720882.0,41801987.1,0.694961685824,-4.03098192721,0.859151262692,4.6255315456,-0.0642329633576,286174.676213,-1,3,1,11.7704447009,-2.05896969593,2232073.75647,0,12,7,11.871456047,-1.4463937661,2565746.06559,0,12,5,11.6746666667,-3.00747715314,1978485.54277,0,2,1,12.5259267188,-0.0103950424558,308642.674644,0,8,7
2018-01-16,11.533,11.73,11.622,11.464,24545.0,720882.0,28526199.0,0.470210727969,0.859151262692,0.765789020823,2.28876269145,-0.0280112983605,307262.543956,0,1,2,11.6962223504,-0.630582380888,2216596.11193,-1,13,8,11.7883040313,-0.70043653722,2548553.85078,0,13,6,11.6053333333,-0.593878483326,1963908.7954,-1,3,2,12.5229407315,-0.0238384539279,308057.559793,0,9,8
2018-01-17,11.563,11.829,11.711,11.474,30535.0,720882.0,35759538.5,0.584961685824,0.765789020823,-0.674579455213,3.03133805824,-0.0670893930418,330645.911706,1,2,3,11.7036111752,0.0631727455299,2218525.09172,1,1,9,11.7625360209,-0.21858963229,2541879.21636,0,14,7,11.6713333333,0.568704044118,1981274.17338,1,1,3,12.5219845221,-0.00763566161845,307824.404865,0,10,9
2018-01-18,11.72,11.74,11.632,11.602,20422.0,720882.0,23754870.4,0.39122605364,-0.674579455213,2.87998624484,1.1863823934,-0.726460748992,316869.650072,-1,3,1,11.6678055876,-0.305936236884,2212277.26189,-1,2,1,11.7190240139,-0.369920286574,2534324.70427,-1,15,8,11.658,-0.114240018278,1978941.16373,-1,2,1,12.4089243942,-0.902893049282,289385.523013,0,11,10
2018-01-19,11.641,11.977,11.967,11.622,55205.0,720882.0,66063823.5,1.05756704981,2.87998624484,1.65455001253,2.96649118409,-0.242335261756,475859.290719,0,1,2,11.8174027938,1.28213660291,2283057.61305,0,1,2,11.8016826759,0.705337423412,2573262.85673,0,1,9,11.8553333333,1.69268599531,2072385.8941,0,1,2,12.4067878224,-0.0172180262987,288435.001871,0,12,11
2018-01-22,11.928,12.194,12.165,11.878,40857.0,720882.0,49702540.5,0.782701149425,1.65455001253,-0.731607069462,2.5976161118,-0.0418498874335,543459.240581,1,2,3,11.9912013969,1.4707005095,2343146.02377,0,2,3,11.9227884506,1.02617379243,2615189.23936,0,2,10,12.079,1.88663330147,2149468.0709,0,2,3,12.4062007758,-0.0047316562791,288241.68059,0,13,12
2018-01-23,12.046,12.283,12.076,11.997,29991.0,720882.0,36217131.6,0.574540229885,-0.731607069462,0.322954620735,2.36833388539,0.0119793418456,521517.61296,-1,3,1,12.0336006985,0.353586768711,2353750.44455,0,3,4,11.9738589671,0.428343727382,2628035.69609,0,3,11,12.1186666667,0.328393630819,2159316.92428,0,3,4,12.4040250675,-0.0175372652777,287715.720467,0,14,13
2018-01-24,12.155,12.273,12.115,12.017,31395.0,720882.0,38035042.5,0.601436781609,0.322954620735,-0.652084193149,2.11308295501,0.112562929033,531656.773278,1,1,2,12.0743003492,0.338216729924,2364368.75878,1,4,5,12.0209059781,0.392914357024,2640371.24233,0,4,12,12.135,0.134778303444,2163548.28912,1,4,5,12.3982970374,-0.0461788013144,286265.937,0,15,14
2018-01-25,12.135,12.165,12.036,12.027,28719.0,720882.0,34566188.4,0.550172413793,-0.652084193149,-0.980392156863,1.14656031904,0.0501989062668,512929.567335,0,2,1,12.0551501746,-0.15860276835,2359813.84588,0,5,1,12.0259373187,0.0418549205596,2641573.27379,1,5,13,12.076,-0.486196950968,2149585.19888,0,5,1,12.3943918669,-0.0314976363035,285361.356383,0,16,15
2018-01-26,12.027,12.115,11.918,11.888,33998.0,720882.0,40518816.4,0.651302681992,-0.980392156863,-2.65145158584,1.90468199362,-0.0433301615081,479598.194786,0,3,2,11.9865750873,-0.568844737005,2340474.26251,0,6,2,11.9899582125,-0.299179226379,2631401.77846,0,6,1,11.9736666667,-0.847410842442,2120774.92506,0,6,2,12.3932760314,-0.00900274493715,285055.281061,0,17,16
2018-01-29,11.829,11.839,11.602,11.572,34718.0,720882.0,40279823.6,0.665095785441,-2.65145158584,0.594725047406,2.30132735735,0.0650904688056,387545.098629,-1,4,3,11.7942875437,-1.60419087398,2284779.96375,0,7,3,11.8606388083,-1.07856426073,2593956.18445,0,7,2,11.671,-2.52776927146,2033015.8315,-1,7,3,12.3832353975,-0.0810167856424,282242.540297,0,18,17
2018-01-30,11.592,11.849,11.671,11.592,20582.0,720882.0,24021252.2,0.394291187739,0.594725047406,-2.03067432097,2.20203924257,0.0443302983268,399785.729555,1,1,4,11.7326437718,-0.522657868044,2274022.61951,0,8,4,11.7974258722,-0.532964009157,2582986.71922,0,8,3,11.704,0.282752120641,2038835.43564,1,1,4,12.3760639745,-0.0579123527968,281050.588251,0,19,18
2018-01-31,11.622,11.72,11.434,11.355,27695.0,720882.0,31666463.0,0.530555555556,-2.03067432097,-4.57407731328,3.192233689,-0.172213774035,343546.204236,0,2,1,11.5833218859,-1.27270450563,2238775.06822,0,9,5,11.6762839148,-1.02685076147,2554548.08738,0,9,4,11.503,-1.71736158578,1991273.10652,0,2,1,12.3753265285,-0.0059586478788,280885.563498,0,20,19
2018-02-01,11.434,11.533,10.911,10.891,41344.0,720882.0,45110438.4,0.792030651341,-4.57407731328,-4.0784529374,5.8839703052,-0.361286852383,154435.551796,0,3,2,11.247160943,-2.90211172812,2118790.16094,0,10,6,11.4211892765,-2.18472452477,2464222.83662,0,10,5,11.1116666667,-3.40201106958,1850620.36086,0,3,2,12.3466167738,-0.231991896164,271294.090543,0,21,20
2018-02-02,10.871,11.059,10.466,9.874,27666.0,720882.0,28955235.6,0.53,-4.0784529374,-1.12746034779,11.3223772215,-0.718435333736,41601.0728296,0,4,3,10.8565804715,-3.47270278659,2022714.36564,0,11,7,11.102792851,-2.7877694503,2387096.40701,0,11,6,10.4663333333,-5.80770961452,1689944.26667,0,4,3,12.1140436401,-1.88369929937,219179.665727,0,22,21
2018-02-05,10.16,10.397,10.348,10.101,19810.0,720882.0,20499388.0,0.379501915709,-1.12746034779,-8.20448395825,2.86045612679,-0.896563808006,19266.0833398,0,5,4,10.6022902357,-2.34226823453,1976314.03192,0,12,8,10.851195234,-2.26607503521,2342205.46057,0,12,7,10.282,-1.76120258607,1655054.84344,0,5,4,11.7448471499,-3.04767343782,158805.254924,0,23,22
2018-02-06,10.091,10.121,9.499,9.479,42679.0,720882.0,40540782.1,0.817605363985,-8.20448395825,-0.621118012422,6.75860616907,-0.927216676831,-330893.087514,0,6,5,10.0506451179,-5.20307504892,1754251.9919,0,13,9,10.4004634893,-4.15375205175,2164927.47675,0,13,8,9.69966666667,-5.66361926992,1413337.23662,0,6,5,11.2373004546,-4.32144146964,-25629.5455589,0,24,23
2018-02-07,9.785,9.825,9.44,9.133,26733.0,720882.0,25235952.0,0.512126436782,-0.621118012422,3.24152542373,7.33050847458,-0.95338217401,-347497.435341,-1,7,6,9.74532255893,-3.03784041078,1673041.4042,-1,14,10,10.0803089929,-3.07827143258,2082636.04654,0,14,9,9.466,-2.40901749201,1348936.972,-1,7,6,10.8041940453,-3.85418554021,-128663.487605,0,25,24
2018-02-08,9.44,9.864,9.746,9.42,22937.0,720882.0,22354400.2,0.439406130268,3.24152542373,-2.43176687872,4.5557151652,-0.726999631342,-273146.566696,1,1,7,9.74566127947,0.00347572418004,1673121.12689,1,1,11,9.96887266193,-1.10548526879,2057279.53093,0,15,10,9.67666666667,2.22550883865,1399983.46824,1,1,7,10.6695242498,-1.2464585052,-157253.506339,0,26,25
2018-02-09,9.538,9.607,9.509,9.321,22055.0,720882.0,20972099.5,0.422509578544,-2.43176687872,2.38721211484,3.00767693764,-0.740405686819,-326779.185207,-1,2,1,9.62733063973,-1.21418789696,1646342.21282,-1,2,1,9.81558177462,-1.53769530928,2023365.66089,0,16,11,9.479,-2.04271443334,1354931.40141,-1,2,1,10.5151802797,-1.44658718065,-189157.986608,0,27,26
2018-02-12,9.528,9.746,9.736,9.528,9997.0,720882.0,9733079.2,0.191513409962,2.38721211484,0.400575184881,2.2391125719,-0.575066940208,-302914.225695,0,1,2,9.68166531987,0.5643794959,1651984.31464,0,1,2,9.78905451641,-0.270256606444,2020663.90559,0,17,12,9.67,2.01498048317,1375075.1613,0,1,2,10.4597554184,-0.527093781151,-194427.343138,0,28,27
2018-02-13,9.756,10.042,9.775,9.756,14747.0,720882.0,14415192.5,0.282509578544,0.400575184881,0.409207161125,2.92583120205,-0.585576456255,-297006.943443,0,2,3,9.72833265993,0.482017695559,1659092.6296,0,2,3,9.78436967761,-0.0478579294529,2019958.1447,-1,18,13,9.85766666667,1.94071009997,1403694.81314,1,2,3,10.4087458813,-0.487674281541,-201619.075768,0,29,28
2018-02-14,9.775,9.864,9.815,9.706,7661.0,720882.0,7519271.5,0.146762452107,0.409207161125,3.71879775853,1.60978094753,-0.531332933394,-293872.007382,0,3,4,9.77166632997,0.445437790298,1662505.12851,0,3,4,9.79457978507,0.10435120299,2020757.57927,0,1,14,9.795,-0.635715010313,1398824.60045,-1,3,1,10.374320632,-0.330733881719,-204152.828036,0,30,29
2018-02-22,9.894,10.338,10.18,9.884,20248.0,720882.0,20612464.0,0.387892720307,3.71879775853,0.294695481336,4.45972495088,-0.23688288559,-218573.790367,0,4,5,9.97583316498,2.08937583542,1704810.81042,0,4,5,9.92305319005,1.31167857933,2047316.44715,0,2,15,10.134,3.46094946401,1468901.9052,0,1,2,10.3734664338,-0.00823377514238,-204319.545515,0,31,30
2018-02-23,10.328,10.585,10.21,10.141,22592.0,720882.0,23066432.0,0.432796934866,0.294695481336,3.47698334966,4.3486777669,-0.0846358723997,-211916.030053,0,5,6,10.0929165825,1.17367056537,1731326.37584,0,5,6,10.0187021267,0.963906318132,2069093.01868,0,3,16,10.312,1.75646339057,1508583.92612,0,2,3,10.3733729078,-0.000901588284782,-204339.914198,-1,32,31
2018-02-26,10.269,10.644,10.565,10.19,33237.0,720882.0,35114890.5,0.636724137931,3.47698334966,-1.02224325603,4.29720776148,0.106074361679,-96351.5344601,1,6,7,10.3289582912,2.33868680896,1809057.30931,0,6,7,10.2008014178,1.81759362438,2129504.37798,0,4,17,10.4663333333,1.49663822084,1558327.69066,0,3,4,10.3769660373,0.0346380057594,-203188.6508,0,1,32
2018-02-27,10.466,10.684,10.457,10.368,21942.0,720882.0,22944749.4,0.420344827586,-1.02224325603,-1.04236396672,3.02189920627,0.547311715188,-118781.595984,0,7,1,10.3929791456,0.619819081188,1822657.37959,1,7,8,10.2862009452,0.837184490732,2147873.88007,0,5,18,10.503,0.350329628332,1566014.62337,1,4,5,10.3896696755,0.122421506645,-200502.478102,1,2,33
2018-02-28,10.358,10.427,10.348,10.249,15686.0,720882.0,16231872.8,0.300498084291,-1.04236396672,2.00038654813,1.72013915733,0.511936643767,-135132.117166,-1,8,2,10.3704895728,-0.216391974778,1819263.05507,-1,8,1,10.3068006301,0.200265239258,2151015.24062,0,6,19,10.3413333333,-1.53924275604,1541870.0615,-1,5,1,10.3837332499,-0.0571377698686,-201398.74116,-1,3,1
2018-03-01,10.328,10.664,10.555,10.23,19930.0,720882.0,21036115.0,0.381800766284,2.00038654813,0.473709142586,4.11179535765,0.476686048003,-95264.4132618,0,1,3,10.4627447864,0.889593619921,1836992.65592,0,1,2,10.3895337534,0.802704216933,2167013.13566,0,7,20,10.483,1.36990716864,1569172.31137,0,1,2,10.4055066061,0.209687167403,-197219.675913,0,1,2
2018-03-02,10.486,10.664,10.605,10.378,22859.0,720882.0,24241969.5,0.437911877395,0.473709142586,-0.650636492221,2.69684111268,0.728808139503,-84435.8959715,1,2,4,10.5338723932,0.67981785133,1852532.61218,0,2,3,10.4613558356,0.69129264024,2182815.39412,0,8,21,10.549,0.629590766002,1583564.12669,1,2,3,10.456576098,0.490792941394,-186000.640066,0,2,3
2018-03-05,10.634,10.644,10.536,10.437,16317.0,720882.0,17191591.2,0.312586206897,-0.650636492221,1.49962034928,1.96469248292,0.597431495543,-95052.331615,-1,3,1,10.5349361966,0.0100988825273,1852697.39565,0,3,4,10.4862372237,0.23784095025,2186696.24491,0,9,22,10.539,-0.0947957152337,1582017.345,-1,3,1,10.4711325992,0.139209058787,-183729.165854,0,3,4
2018-03-06,10.565,10.802,10.694,10.486,27271.0,720882.0,29163607.4,0.522432950192,1.49962034928,-1.11277351786,2.95492799701,0.627759261657,-54156.1850698,1,1,2,10.6144680983,0.75493482082,1873285.22314,1,4,5,10.5554914825,0.660430021509,2204706.83203,0,10,23,10.6606666667,1.15444223045,1613500.13907,1,1,2,10.5154803093,0.423523527479,-172179.255736,0,4,5
2018-03-07,10.644,10.832,10.575,10.565,28114.0,720882.0,29730555.0,0.538582375479,-1.11277351786,0.747044917258,2.52482269504,0.49935068021,-85440.699751,-1,2,1,10.5947340492,-0.185916514776,1868058.36625,-1,5,1,10.5619943217,0.061606218706,2206438.82926,0,11,24,10.6573333333,-0.0312675880183,1612621.0821,0,2,1,10.5236279202,0.0774820613842,-170000.925062,0,5,6
2018-03-08,10.585,10.753,10.654,10.466,20194.0,720882.0,21514687.6,0.386858237548,0.747044917258,0.647644077342,2.6938239159,0.378591682713,-70354.8746919,0,1,2,10.6243670246,0.27969532116,1873706.53356,0,1,2,10.5926628811,0.290367126808,2212302.50302,0,12,25,10.6243333333,-0.309645940198,1606368.09198,-1,3,2,10.5352385059,0.11032873625,-167772.946562,0,6,7
2018-03-09,10.615,10.743,10.723,10.605,24522.0,720882.0,26294940.6,0.469770114943,0.647644077342,0.829991606826,1.286953278,0.395897622392,-54473.3466273,0,2,3,10.6736835123,0.464182831771,1885089.22496,0,2,3,10.6361085874,0.410149051137,2222360.17805,0,13,26,10.6903333333,0.621215448812,1621601.53722,0,1,3,10.5531290571,0.169816289656,-163608.711507,0,7,8
2018-03-12,10.743,10.842,10.812,10.674,23255.0,720882.0,25143306.0,0.445498084291,0.829991606826,1.46133925268,1.5538290788,0.236413481261,-35171.8918105,0,3,4,10.7428417561,0.647932307311,1900156.89077,0,3,4,10.6947390583,0.551239867315,2235179.26116,0,14,27,10.776,0.801347011319,1640236.86197,0,2,4,10.5650032592,0.112518307289,-160992.098271,0,8,9
2018-03-13,10.812,11.197,10.97,10.733,44017.0,720882.0,48286649.0,0.843237547893,1.46133925268,-4.1385597083,4.22971741112,0.463805583978,29151.8780748,1,4,5,10.8564208781,1.05725397903,1946694.03917,1,4,5,10.7864927055,0.857932547425,2272942.8781,1,15,28,10.9666666667,1.76936401881,1718118.95798,1,3,5,10.6143101713,0.46670039651,-140449.346918,1,9,10
2018-03-14,10.94,10.94,10.516,10.466,29877.0,720882.0,31418653.2,0.572356321839,-4.1385597083,1.02700646634,4.50741726892,0.129612471023,-94495.87033,-1,5,1,10.686210439,-1.56783198577,1899851.92293,0,5,1,10.6963284703,-0.835899468278,2247968.70969,0,16,1,10.6406666667,-2.9726443769,1629305.26193,0,4,1,10.612072119,-0.0210852356508,-141079.310504,-1,10,1
2018-03-15,10.486,10.802,10.624,10.358,34062.0,720882.0,36187468.8,0.652528735632,1.02700646634,-0.367093373494,4.17921686747,0.0623105981826,-59513.9760736,1,1,2,10.6551052195,-0.291078111323,1889937.2203,0,6,2,10.6722189802,-0.225399679722,2240291.1458,0,17,2,10.5946666667,-0.432303740367,1614580.13193,-1,5,2,10.6122190795,0.00138484205092,-141032.140014,1,1,2
2018-03-16,10.595,10.753,10.585,10.536,23298.0,720882.0,24660933.0,0.44632183908,-0.367093373494,0.188946622579,2.05007085498,-0.00451992741573,-68066.5174893,-1,2,1,10.6200526098,-0.328974787549,1882272.7657,0,7,3,10.6431459868,-0.272417511891,2233944.36261,0,18,3,10.6246666667,0.283161339039,1621177.22481,1,1,3,10.6120803348,-0.00130740488848,-141062.599933,0,2,1
2018-03-19,10.595,10.713,10.605,10.486,16531.0,720882.0,17531125.5,0.316685823755,0.188946622579,-1.02781706742,2.14049976426,0.065155191064,-64943.0408714,1,1,2,10.6125263049,-0.0708688097512,1881101.2334,0,8,4,10.6304306579,-0.119469646995,2231969.40987,0,19,4,10.6013333333,-0.219614733011,1617546.77365,0,2,1,10.6119904301,-0.000847192443312,-141076.604871,0,3,2
2018-03-20,10.545,10.545,10.496,10.378,17095.0,720882.0,17942912.0,0.327490421456,-1.02781706742,0.190548780488,1.59108231707,-0.151042432173,-82513.573639,-1,2,1,10.5542631524,-0.549003609187,1871716.01671,0,9,5,10.5856204386,-0.42152778881,2224763.39232,0,20,5,10.473,-1.21053955477,1596852.59997,-1,3,2,10.6119628053,-0.000260315980293,-141081.054973,0,4,3
2018-03-21,10.516,10.812,10.516,10.466,34137.0,720882.0,35898469.2,0.653965517241,0.190548780488,3.66108786611,3.29022441993,-0.0414971544285,-76008.8099195,0,1,2,10.5351315762,-0.181268705769,1865528.0469,-1,10,6,10.5624136257,-0.219229595437,2217279.55162,-1,21,6,10.598,1.19354530698,1637596.65611,0,1,3,10.6117278324,-0.00221422731624,-141156.642051,-1,5,4
2018-03-22,10.466,10.96,10.901,10.447,53242.0,720882.0,58039104.2,1.01996168582,3.66108786611,-9.87065406843,4.70599027612,0.182650529023,118914.830248,1,2,3,10.7180657881,1.73642076102,1957978.56105,1,1,7,10.6752757505,1.06852589529,2274170.00734,1,1,7,10.7693333333,1.61665723092,1723670.7204,1,2,4,10.6213425032,0.0906041971974,-136332.693384,1,1,5
2018-03-23,10.575,10.674,9.825,9.815,59174.0,720882.0,58138455.0,1.13360153257,-9.87065406843,-1.21119592875,8.74300254453,-0.35343266636,-465171.253598,0,3,1,10.2715328941,-4.16617049086,1711449.58843,0,2,1,10.3918505003,-2.6549688906,2117064.87821,0,2,1,10.1046666667,-6.17184598242,1358457.90623,0,3,1,10.6067500351,-0.137388169562,-144462.500929,0,2,1
2018-03-26,9.38,9.736,9.706,9.272,32111.0,720882.0,31166936.6,0.615153256705,-1.21119592875,2.14300432722,4.78054811457,-0.435805503974,-504063.966066,-1,4,2,9.98876644703,-2.75291380502,1623050.77324,0,3,2,10.1632336669,-2.19996268647,2046421.87638,0,3,2,9.57133333333,-5.27808933166,1188973.17971,-1,4,2,10.5761942022,-0.288079127219,-153713.009783,0,3,2
2018-03-27,9.825,10.022,9.914,9.736,26095.0,720882.0,25870583.0,0.499904214559,2.14300432722,-1.20032277587,2.8848093605,-0.394726766877,-448142.268147,1,1,3,9.95138322351,-0.374252653839,1613284.65023,0,4,3,10.0801557779,-0.817435588745,2025090.89469,0,4,3,9.89066666667,3.33635160549,1276035.27485,1,1,3,10.5592763236,-0.159961875527,-157887.214925,0,4,3
2018-03-28,9.785,10.052,9.795,9.686,26798.0,720882.0,26248641.0,0.51337164751,-1.20032277587,1.81725370087,3.73660030628,-0.309583926713,-480308.517895,-1,2,1,9.87319161176,-0.785736113268,1592228.49387,-1,5,4,9.98510385195,-0.94296088342,1999821.42894,0,5,4,9.84433333333,-0.468455109194,1263481.61483,-1,2,1,10.5501320207,-0.0865997122811,-160207.914015,0,5,4
2018-03-29,9.815,10.022,9.973,9.815,22179.0,720882.0,22119116.7,0.424885057471,1.81725370087,0.391055850797,2.07560413115,-0.261844343713,-440003.648063,0,1,2,9.92309580588,0.505451490095,1603438.90247,0,1,5,9.98106923463,-0.040406363074,1998925.25621,-1,6,5,9.93666666667,0.937933836725,1284284.0494,0,1,2,10.5463367626,-0.0359735597687,-161005.771597,0,6,5
2018-03-30,10.042,10.091,10.012,9.923,19653.0,720882.0,19676583.6,0.376494252874,0.391055850797,-0.389532560927,1.6779864163,-0.226620509775,-432318.227428,1,2,3,9.96754790294,0.447966017162,1612242.7786,0,2,6,9.99137948975,0.103298102442,2000955.37382,1,1,6,10.0086666667,0.724589064072,1298524.39828,1,2,3,10.5443990462,-0.0183733604564,-161366.86325,0,7,6
2018-04-02,10.002,10.072,9.973,9.923,25560.0,720882.0,25490988.0,0.489655172414,-0.389532560927,0.0,1.49403389151,-0.250956679379,-442274.679685,-1,3,1,9.97027395147,0.0273492393208,1612941.82516,0,3,7,9.98525299317,-0.0613178249415,1999388.09022,0,2,1,9.98933333333,-0.193165922867,1293587.07729,-1,3,1,10.5412156231,-0.0301906539585,-162138.536365,0,8,7
2018-04-03,9.726,10.338,9.973,9.686,44696.0,720882.0,44575320.8,0.856245210728,0.0,-0.892409505665,6.53765165948,-0.214075615837,-442274.679685,0,1,2,9.97163697573,0.0136708807785,1613552.85885,1,4,8,9.98116866211,-0.040903631178,1997559.86152,0,3,2,9.999,0.0967698878804,1297912.3042,1,1,2,10.5396323958,-0.0150193997923,-162809.843458,0,9,8
2018-04-04,9.894,10.052,9.884,9.874,22322.0,720882.0,22063064.8,0.427624521073,-0.892409505665,1.69971671388,1.8008903278,-0.257303493494,-462195.04467,-1,2,3,9.92781848787,-0.439431238562,1603743.87474,-1,5,1,9.94877910808,-0.324506629776,1990316.22453,-1,4,3,9.93666666667,-0.623395672901,1283996.86599,-1,2,1,10.5356022991,-0.0382375450615,-163663.381939,0,10,9
2018-04-09,9.874,10.131,10.052,9.795,34113.0,720882.0,34290387.6,0.653505747126,1.69971671388,2.45722244329,3.3426183844,-0.383024651679,-404212.60841,0,1,4,9.98990924393,0.625421950877,1625078.89375,0,1,2,9.98318607205,0.345841068548,2002113.9009,0,1,4,9.99266666667,0.563569272056,1303221.90456,0,1,2,10.5242959291,-0.107315839284,-167324.247165,0,11,10
2018-04-10,9.973,10.595,10.299,9.805,80706.0,720882.0,83119109.4,1.54609195402,2.45722244329,1.71861345762,7.67064763569,0.39459967189,-205900.013901,0,2,5,10.144454622,1.54701483526,1749932.27305,0,2,3,10.0884573814,1.05448609849,2087217.25596,0,2,5,10.233,2.40509707119,1497327.66879,0,2,3,10.5029358175,-0.202960005706,-183704.337385,0,12,11
2018-04-11,10.565,10.812,10.476,10.427,78214.0,720882.0,81936986.4,1.49835249042,1.71861345762,-1.68957617411,3.6750668194,0.609373012709,-71480.3809271,1,3,6,10.310227311,1.63412125338,1877743.43276,1,3,4,10.2176382542,1.28048192102,2187368.86893,0,3,6,10.5716666667,3.30955405714,1756181.12981,1,3,4,10.4978345744,-0.0485696868576,-187503.166873,0,13,12
2018-04-12,10.22,10.338,10.299,10.2,35772.0,720882.0,36841582.8,0.685287356322,-1.68957617411,0.0970968055151,1.33993591611,0.319200056615,-131919.899827,-1,4,1,10.3046136555,-0.0544474464276,1875795.7387,-1,4,1,10.2447588362,0.265429067302,2196863.79753,0,4,7,10.279,-2.76840611698,1657149.7062,-1,4,1,10.4840573555,-0.131238674504,-192197.836737,0,14,13
2018-04-13,10.299,10.387,10.309,10.21,31267.0,720882.0,32233150.3,0.59898467433,0.0970968055151,3.82190319139,1.71694635755,0.467110636671,-128883.974009,0,1,2,10.3068068277,0.021283401081,1876461.20681,0,1,2,10.2661725574,0.209021233408,2203399.26443,0,5,8,10.302,0.223757174822,1664145.92178,0,1,2,10.4625048122,-0.205574450446,-198625.53308,-1,15,14
