date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-05-06,11.014,11.331,10.915,10.876,111419.0,996364.0,121613838.5,1.24909192825,-1.16805505252,0.998625744388,4.16857535502,-0.157923997299,53160992.6259,-1,5,3,11.1101305185,-1.7260151519,49477052.2973,0,5,2,11.2065872158,-1.28425578873,46593710.2914,0,5,2,11.0406666667,-0.92132814837,54687792.0848,0,5,3,11.7494817968,-0.00270451447955,43282312.202,0,4,3
2015-05-07,10.905,11.193,11.024,10.697,100575.0,996364.0,110873880.0,1.12752242152,0.998625744388,7.54716981132,4.4992743106,-0.270422176685,53261429.4101,0,1,4,11.0670652592,-0.387621541963,49438067.2607,-1,6,3,11.1457248105,-0.543094914496,46539088.5203,-1,6,3,10.9713333333,-0.627981402089,54624632.8552,-1,6,4,11.7440941361,-0.0458544539359,43277700.3903,-1,5,4
2015-05-08,11.074,11.886,11.856,11.074,176148.0,996364.0,208841068.8,1.97475336323,7.54716981132,4.34379217274,6.84885290148,0.0880192501952,54590848.2781,0,2,5,11.4615326296,3.56433581212,50065917.8853,0,1,4,11.382483207,2.12420816519,46913263.5402,0,1,4,11.6053333333,5.77869599562,55642538.5975,0,1,5,11.7458773481,0.0151839044126,43280375.0047,0,1,5
2015-05-11,12.233,12.877,12.371,12.084,309621.0,996364.0,383032139.1,3.47108744395,4.34379217274,-1.5196831299,6.41015277666,0.35953104172,55935777.5544,1,3,6,11.9162663148,3.96747712446,51294332.1201,0,2,5,11.7119888047,2.89484808957,47809569.3006,0,2,5,12.444,7.2265625,57880034.1053,1,2,6,11.7974145558,0.438768481407,43416226.9407,0,2,6
2015-05-12,12.361,12.361,12.183,11.906,188970.0,996364.0,230222151.0,2.11849775785,-1.5196831299,6.016580481,3.73471230403,0.281519491521,55648603.0333,-1,4,1,12.0496331574,1.11919991609,51505827.3282,0,3,6,11.8689925364,1.34053860872,48062890.8815,0,3,6,12.15,-2.36258437801,57433576.5354,-1,3,1,11.8197912442,0.189674511751,43452069.7332,0,3,7
2015-05-13,12.213,12.916,12.916,12.213,305506.0,996364.0,394591549.6,3.42495515695,6.016580481,-1.84267575101,5.44286156705,0.472308304316,57486704.4698,1,1,2,12.4828165787,3.59499260799,52604119.1399,0,4,7,12.2179950243,2.94045587086,48961217.7927,0,4,7,12.6816666667,4.37585733882,58770427.2075,0,1,2,11.9571330677,1.16196488249,43807056.9766,0,4,8
2015-05-14,13.174,13.798,12.678,12.678,309561.0,996364.0,392461435.8,3.47041479821,-1.84267575101,-5.85265814797,8.83420097807,0.334443497339,56916283.9216,0,2,1,12.5804082894,0.781808416664,52846136.5352,1,5,8,12.3713300162,1.25499307861,49349714.7052,1,5,8,13.0513333333,2.91496911552,59672787.9619,1,2,3,12.0105687992,0.446894178109,43945397.9853,1,5,9
2015-05-15,12.391,12.48,11.936,11.886,220232.0,996364.0,262868915.2,2.46896860987,-5.85265814797,-1.33210455764,4.97654155496,0.0501510034264,55627341.3124,0,3,2,12.2582041447,-2.56115809014,52282087.5667,0,6,1,12.2262200108,-1.17295396057,49091392.7085,0,6,1,12.1006666667,-7.28405782296,58068605.3394,0,3,1,12.0097654676,-0.00668853910747,43943924.9549,0,6,1
2015-05-18,11.916,12.213,11.777,11.619,167221.0,996364.0,196936171.7,1.87467488789,-1.33210455764,2.77659845461,5.04372930288,0.0729406444344,55404585.4561,-1,4,3,12.0176020723,-1.96278402202,51953868.8597,-1,7,2,12.0764800072,-1.22474488,48886589.6449,-1,7,2,11.8696666667,-1.90898573081,57749382.8365,-1,4,2,12.0065628805,-0.0266665247171,43939465.752,-1,7,2
2015-05-19,11.688,12.124,12.104,11.638,132981.0,996364.0,160960202.4,1.49081838565,2.77659845461,1.23099801718,4.01520158625,0.298449216904,55773820.2952,0,1,4,12.0608010362,0.359464089184,52001670.7538,0,1,3,12.0856533381,0.0759603040616,48896690.9221,0,1,3,11.9553333333,0.721727653121,57845358.9016,0,1,3,12.0126982333,0.0510999931396,43946261.0802,0,1,3
2015-05-20,12.104,12.807,12.253,11.985,225443.0,996364.0,276235307.9,2.52738789238,1.23099801718,5.09263037623,6.70856116869,0.369585043139,56051340.1812,0,2,5,12.1569005181,0.796791868362,52181301.9029,0,2,4,12.1414355588,0.461557344577,49000745.7946,0,2,4,12.3483333333,3.28723582223,58586443.2071,0,2,4,12.0333402136,0.171834668914,43985000.0034,0,2,4
2015-05-21,12.183,12.877,12.877,12.084,226769.0,996364.0,292010441.3,2.54225336323,5.09263037623,5.53700396055,6.15826667702,0.438309027992,57206190.879,0,3,6,12.516950259,2.96169027971,52852921.446,0,3,5,12.3866237058,2.01943292369,49458690.5792,0,3,5,12.6126666667,2.14063976245,59071873.9453,0,3,5,12.1273500309,0.781244572803,44162162.054,0,3,5
2015-05-22,13.124,14.164,13.59,13.124,349048.0,996364.0,474356232.0,3.9130941704,5.53700396055,9.98528329654,7.65268579838,0.406543639202,59138871.0374,0,4,7,13.0534751295,4.28638653486,54349076.0932,0,4,6,12.7877491372,3.23837585539,50589039.1948,0,4,6,13.626,8.03425128178,61876213.2867,0,4,6,12.2724711752,1.19664348718,44579848.0699,0,4,6
2015-05-25,13.59,14.947,14.947,13.57,312139.0,996364.0,466554163.3,3.4993161435,9.98528329654,5.43252826654,9.21255101358,0.487832456261,62255667.3803,0,5,8,14.0002375648,7.25295314731,56613005.6356,0,5,7,13.5074994248,5.62843609042,52345893.6076,0,5,7,14.488,6.32614120065,63850848.675,0,5,7,12.6252018553,2.87416181354,45476986.0642,0,5,7
2015-05-26,16.145,16.442,15.759,15.155,416425.0,996364.0,656244157.5,4.66844170404,5.43252826654,8.67440827464,8.16676185037,0.599661802506,64517907.9637,0,6,9,14.8796187824,6.28118782665,59228649.2764,0,6,8,14.2579996165,5.55617415277,54659623.4292,0,6,8,15.7853333333,8.95453708816,67579741.7819,0,6,8,13.2031038533,4.57736838245,47383116.6929,0,6,8
2015-05-27,15.838,17.255,17.126,14.957,325732.0,996364.0,557848623.2,3.65170403587,8.67440827464,-3.06551442252,13.418194558,0.62194193859,67343440.3198,1,7,10,16.0028093912,7.5485173729,61687442.9373,0,7,9,15.2139997444,6.70500879176,56843659.353,0,7,9,16.446,4.18531970606,68943034.3404,0,7,9,13.9716906806,5.8212586665,49279286.9208,0,7,9
2015-05-28,16.611,18.324,16.601,16.145,420851.0,996364.0,698654745.1,4.71806053812,-3.06551442252,0.234925606891,13.1257153184,0.581448178915,66053315.5096,-1,8,1,16.3019046956,1.86901747745,62474020.8117,0,8,10,15.6763331629,3.03886832072,58122570.1246,0,8,10,17.0233333333,3.5104787385,70420422.828,1,8,10,14.4324930862,3.29811485322,50667301.8549,0,8,10
2015-05-29,16.304,17.264,16.64,15.056,231964.0,996364.0,385988096.0,2.60049327354,0.234925606891,7.02524038462,13.2692307692,0.79716712958,66107809.7931,0,1,2,16.4709523478,1.03698098694,62714563.0693,0,9,11,15.9975554419,2.04909066229,58597885.391,0,9,11,16.32,-4.13158410025,69462044.0537,-1,9,1,15.0917182626,4.56764588412,51726831.2648,0,9,11
2015-06-01,16.868,18.077,17.809,16.868,242376.0,996364.0,431647418.4,2.71721973094,7.02524038462,4.00359368858,6.78870234151,0.875017583023,67810559.4565,0,2,3,17.1399761739,4.06184057834,63699055.7413,0,10,12,16.6013702946,3.77441950352,59512714.0926,0,10,12,17.5846666667,7.74918300654,71340260.0341,0,1,2,16.0459687253,6.32300740141,53259376.5067,0,10,12
2015-06-02,17.869,18.919,18.522,17.859,200212.0,996364.0,370832666.4,2.24452914798,4.00359368858,-5.02645502646,5.72292409027,0.878067430778,68612126.9561,1,3,4,17.8309880869,4.0315803595,64506226.5083,1,11,13,17.2415801964,3.85636782042,60284805.2066,0,11,13,18.4333333333,4.82617431854,72306518.0468,1,2,3,16.9208091072,5.45208828955,54350950.0073,0,11,13
2015-06-03,18.384,18.522,17.591,17.007,204593.0,996364.0,359899546.3,2.29364349776,-5.02645502646,-3.604115741,8.61235859246,0.700727401092,67583749.4429,0,4,1,17.7109940435,-0.672952294565,64368545.1795,0,12,1,17.3580534643,0.675537082646,60423015.365,1,12,14,17.7066666667,-3.94213381555,71499985.0631,0,3,1,17.0812755968,0.94833815923,54544973.3563,1,12,14
2015-06-04,17.522,17.522,16.957,16.046,175020.0,996364.0,296781414.0,1.96210762332,-3.604115741,3.21401191248,8.70436987675,0.555189491423,66952957.1059,-1,5,2,17.3339970217,-2.12860453124,63995996.8144,-1,13,2,17.2243689762,-0.770158292045,60288222.2607,-1,13,1,16.8416666667,-4.88516566265,70644983.3688,-1,4,2,17.0610845828,-0.118205539777,54524285.0228,-1,13,1
2015-06-05,17.096,17.829,17.502,17.027,187666.0,996364.0,328453033.2,2.10387892377,3.21401191248,3.62244314935,4.58233344761,0.534633057665,67556117.8655,0,1,3,17.4179985109,0.484605420354,64086940.7752,0,1,3,17.3169126508,0.537283396174,60389052.0865,0,1,2,17.4526666667,3.62790697674,71325818.1595,0,1,3,17.1284555134,0.394880702233,54598390.7046,0,1,2
2015-06-08,18.126,18.324,18.136,17.433,211508.0,996364.0,383590908.8,2.37116591928,3.62244314935,-4.53242170269,4.91288045876,0.467188019401,68322293.5711,1,2,4,17.7769992554,2.06109068353,64522877.9435,1,2,4,17.5899417672,1.57666162502,60722528.6335,1,2,3,17.9643333333,2.93173918026,71945904.45,1,2,4,17.2525338325,0.724398758962,54751606.8373,0,2,3
2015-06-09,18.136,18.156,17.314,17.086,176708.0,996364.0,305952231.2,1.98103139013,-4.53242170269,2.28716645489,6.1799699665,0.245240663788,67521378.3969,-1,3,1,17.5454996277,-1.30224243356,64292761.2876,-1,3,1,17.4979611781,-0.522915824747,60630125.224,-1,3,1,17.5186666667,-2.48084166775,71507519.8806,0,3,1,17.2554926407,0.0171499917689,54754637.3781,0,3,4
2015-06-10,17.037,18.077,17.71,16.442,193228.0,996364.0,342206788.0,2.16623318386,2.28716645489,-1.95369847544,9.23207227555,0.113581139804,67963322.9966,1,1,2,17.6277498139,0.468782239814,64383343.1422,1,1,2,17.5686407854,0.403930529796,60708175.9124,1,1,2,17.4096666667,-0.622193469823,71387294.6808,-1,4,2,17.2645776541,0.0526499801722,54764810.8285,0,4,5
2015-06-11,17.383,17.73,17.364,17.205,143687.0,996364.0,249498106.8,1.61084080717,-1.95369847544,1.48007371573,3.02349689012,0.148453119127,67682601.9238,-1,2,1,17.4958749069,-0.748109703858,64275849.5032,-1,2,1,17.5004271903,-0.388269052643,60652386.697,-1,2,1,17.433,0.134025158437,71406552.3538,0,1,3,17.2671883856,0.0151218960219,54766983.6483,0,5,6
2015-06-12,17.453,17.7,17.621,17.106,233523.0,996364.0,411490878.3,2.61797085202,1.48007371573,1.5719879689,3.37097781057,0.17730548609,68028233.1781,0,1,2,17.5584374535,0.357584555606,64359353.7214,0,1,2,17.5406181269,0.22965688858,60706016.8626,0,1,2,17.4756666667,0.244746553471,71463706.3032,0,2,4,17.2785431095,0.0657589624409,54782339.8785,0,6,7
2015-06-15,17.859,18.75,17.898,17.591,244026.0,996364.0,436757734.8,2.73571748879,1.5719879689,-4.86646552687,6.47558386412,0.0339528066346,68411839.1142,1,2,3,17.7282187267,0.966949785353,64595314.6097,1,2,3,17.6597454179,0.679151043523,60871747.3751,1,2,3,18.0796666667,3.45623438305,72307117.3547,1,3,5,17.2840392766,0.0318092043092,54790102.1514,1,7,8
2015-06-16,17.581,17.72,17.027,16.779,132178.0,996364.0,225059480.6,1.4818161435,-4.86646552687,0.170317730663,5.52651670876,-0.242778450662,67768599.4338,-1,3,1,17.3776093634,-1.97769087109,64333907.3857,0,3,1,17.4488302786,-1.19432717918,60713883.5973,0,3,1,17.1753333333,-5.0019358764,71645971.4745,0,4,1,17.2827871634,-0.00724433219059,54789144.6101,0,8,1
2015-06-17,16.848,17.631,17.056,15.6,158186.0,996364.0,269802041.6,1.77338565022,0.170317730663,1.27814258912,11.9078330206,-0.0956205901464,67795541.3143,0,1,2,17.2168046817,-0.925355601686,64187529.0845,-1,4,2,17.3178868524,-0.750442431439,60595174.1108,0,4,2,16.7623333333,-2.40461126422,71265595.637,-1,5,2,17.2827184222,-0.000397743654687,54789081.6926,0,9,2
2015-06-18,17.185,18.275,17.274,16.72,242864.0,996364.0,419523273.6,2.72269058296,1.27814258912,-6.70950561538,9.00196827602,0.0909469688996,68105956.1361,1,2,3,17.2454023408,0.166103174702,64227869.5659,1,1,3,17.3032579016,-0.0844730706753,60574658.643,0,5,3,17.423,3.9413764989,72222814.099,1,1,3,17.2825756497,-0.000826099774931,54788881.0627,0,10,3
2015-06-19,16.611,17.185,16.115,15.65,143819.0,996364.0,231764318.5,1.6123206278,-6.70950561538,-1.71889543903,9.52528699969,-0.268751749057,67141001.748,0,3,1,16.6802011704,-3.27740205331,63756516.88,0,2,1,16.9071719344,-2.28908318568,60245444.9883,0,6,4,16.3166666667,-6.34984407584,71309585.8739,0,2,1,17.2741029124,-0.0490247372272,54781830.374,0,11,4
2015-06-23,16.115,16.383,15.838,14.55,131656.0,996364.0,208516772.8,1.47596412556,-1.71889543903,3.06225533527,11.5734309888,-0.48904577263,66914698.8501,-1,4,2,16.2591005852,-2.52455339662,63424144.2781,-1,3,2,16.5507812896,-2.10792583279,59967923.9048,0,7,5,15.5903333333,-4.45148110317,70723521.6778,-1,3,2,17.2072669841,-0.386914033422,54730890.82,0,12,5
2015-06-24,15.838,16.531,16.323,15.551,136088.0,996364.0,222136442.4,1.52565022422,3.06225533527,-4.91331250383,6.00379832139,-0.215097291004,67331435.0541,1,1,3,16.2910502926,0.196503534912,63450886.0511,1,1,3,16.4748541931,-0.458752340478,59905493.2163,0,8,6,16.135,3.49361784011,71198961.1424,1,1,3,17.2047462948,-0.014648981008,54728897.2695,0,13,6
2015-06-25,16.482,16.561,15.521,15.333,125472.0,996364.0,194745091.2,1.4066367713,-4.91331250383,-10.0186843631,7.91186134914,-0.454436683385,66714951.9076,0,2,1,15.9060251463,-2.36341512295,63154343.6288,0,2,1,16.1569027954,-1.92991934231,59663342.3766,0,9,7,15.805,-2.04524325999,70942340.3801,0,2,1,17.1405761523,-0.372979301492,54682098.8106,0,14,7
2015-06-26,14.858,15.036,13.966,13.966,96496.0,996364.0,134766313.6,1.08179372197,-10.0186843631,-10.0028640985,7.66146355435,-0.57737618075,65748188.9413,0,3,2,14.9360125732,-6.09839708054,62565872.7041,0,3,2,15.4266018636,-4.52005524228,59227175.1259,0,10,8,14.3226666667,-9.37888853738,70037315.1518,0,3,2,16.9124381439,-1.33098214617,54553664.3574,0,15,8
2015-06-29,14.362,14.64,12.569,12.569,190406.0,996364.0,239321301.4,2.13459641256,-10.0028640985,6.15005171454,16.4770467022,-0.725462879682,63843583.5998,-1,4,3,13.7525062866,-7.92384366831,61057125.3266,0,4,3,14.4740679091,-6.17461942009,58051490.5406,0,11,9,13.2593333333,-7.42412958481,68623716.3341,0,4,3,16.3624942209,-3.25171284201,53934518.722,0,16,9
2015-06-30,12.223,13.352,13.342,11.312,201321.0,996364.0,268602478.2,2.25696188341,6.15005171454,-10.0209863589,15.2900614601,-0.563892024909,65081718.161,1,1,4,13.5472531433,-1.49247809098,60756658.1449,0,5,4,14.0967119394,-2.60711758475,57526623.0214,0,12,10,12.6686666667,-4.45472371663,67726886.9007,0,5,4,16.1581765991,-1.24869484463,53683130.2272,0,17,10
2015-07-01,13.015,13.659,12.005,12.005,137106.0,996364.0,164595753.0,1.53706278027,-10.0209863589,-9.98750520616,13.7775926697,-0.60548564111,63707780.8053,0,2,1,12.7761265716,-5.6921249163,59976233.6661,0,6,5,13.3994746262,-4.94609889258,56848483.1866,0,13,11,12.5563333333,-0.886702099668,67605314.7226,0,6,5,15.8214684227,-2.08382532763,53397425.2718,0,18,11
2015-07-02,11.638,12.045,10.806,10.806,116271.0,996364.0,125642442.6,1.30348654709,-9.98750520616,-9.98519341107,11.4658523043,-0.671466090759,62546523.5875,0,3,2,11.7910632858,-7.71018728014,59079762.4808,0,7,6,12.5349830842,-6.45168236961,56098339.6258,0,14,12,11.219,-10.6506676578,66366950.9434,0,7,6,15.2955112597,-3.32432583958,53010902.5821,0,19,12
2015-07-03,9.856,10.777,9.727,9.727,112672.0,996364.0,109596054.4,1.26313901345,-9.98519341107,-9.98252287447,10.7946951784,-0.746109914703,61421471.8755,0,4,3,10.7590316429,-8.75265968721,58093582.8086,0,8,7,11.5989887228,-7.46705723577,55257011.3529,0,15,13,10.077,-10.179160353,65220044.5881,0,8,7,14.5411342178,-4.93201586422,52455202.4907,0,20,13
2015-07-06,10.638,10.638,8.756,8.756,181147.0,996364.0,158612313.2,2.03079596413,-9.98252287447,-9.95888533577,21.4938328004,-0.757066688766,59613167.8043,0,5,4,9.75751582146,-9.30860559477,56407356.8309,0,9,8,10.6513258152,-8.17022009627,53777000.4932,0,16,14,9.38333333333,-6.88366246568,63973089.7834,0,9,8,13.7295161965,-5.58153173747,51444124.761,0,21,14
2015-07-07,8.221,8.221,7.884,7.884,28310.0,996364.0,22319604.0,0.317376681614,-9.95888533577,-10.0456621005,4.27447995941,-0.780873946106,59331231.7605,0,6,5,8.82075791073,-9.60037296243,56135570.2723,0,10,9,9.72888387679,-8.6603485275,53531826.0263,0,17,15,7.99633333333,-14.7815275311,63554624.739,0,10,9,12.8464849656,-6.4316267101,51262045.4089,0,22,15
2015-07-08,7.092,7.092,7.092,7.092,7291.0,996364.0,5170777.2,0.0817376681614,-10.0456621005,10.0535815003,0.0,-0.864931497197,59257988.8381,-1,7,6,7.95637895536,-9.79937284428,56064123.0449,0,11,10,8.84992258453,-9.03455425509,53465955.0913,0,18,16,7.092,-11.3093501188,63472168.2673,-1,11,10,11.7401110553,-8.61226952976,51199253.3517,0,23,16
2015-07-09,6.379,7.805,7.805,6.379,421053.0,996364.0,328631866.5,4.72032511211,10.0535815003,10.0320307495,18.2703395259,-0.663146917409,63491079.4895,0,1,7,7.88068947768,-0.951305588969,55663572.9728,-1,12,11,8.50161505635,-3.93571271216,51808811.4467,-1,19,17,7.32966666667,3.35119383343,64883198.4845,0,1,11,11.339916529,-3.40877973274,49763976.4189,0,24,17
2015-07-10,7.924,8.588,8.588,7.845,231560.0,996364.0,198863728.0,2.59596412556,10.0320307495,10.0256171402,8.65160689334,-0.454669312616,65814096.5299,0,2,8,8.23434473884,4.48761827453,56702725.8604,0,1,12,8.53041003757,0.338700129628,51887240.8487,0,1,18,8.34033333333,13.7887125381,68076112.7598,0,2,12,11.2348886153,-0.926178896419,49549510.4337,0,25,18
2015-07-13,9.014,9.449,9.449,8.974,327457.0,996364.0,309414119.3,3.6710426009,10.0256171402,4.82590750344,5.02698698275,-0.246456486912,69097055.0418,0,3,9,8.84167236942,7.37554292225,59117899.0191,0,2,13,8.83660669171,3.58947169943,53062638.483,0,2,19,9.29066666667,11.3944286799,71807298.192,0,3,13,11.2256371987,-0.0823454230181,49522545.8485,0,26,19
2015-07-14,9.638,10.202,9.905,9.113,442928.0,996364.0,438720184.0,4.96556053812,4.82590750344,-9.99495204442,10.9944472489,-0.263845075129,71234584.6004,1,4,10,9.37333618471,6.01315897124,61781295.4959,1,3,14,9.19273779447,4.03017940243,54847717.7853,1,3,20,9.74,4.83639494834,73949472.9337,1,4,14,11.2166967993,-0.0796426900367,49487269.8711,0,27,20
2015-07-15,9.608,9.776,8.915,8.915,152273.0,996364.0,135751379.5,1.70709641256,-9.99495204442,-2.23219293326,9.65787997757,-0.263643105337,69712623.2678,0,5,1,9.14416809236,-2.44489355592,61409004.2195,0,4,1,9.10015852965,-1.00709132464,54694364.9681,0,4,1,9.202,-5.52361396304,73108375.6647,0,5,1,11.2011601592,-0.138513506792,49466178.0038,0,28,21
2015-07-16,8.063,9.261,8.716,8.053,197387.0,996364.0,172042509.2,2.21285874439,-2.23219293326,5.69068379991,13.8595686095,-0.198105992022,69272017.4013,-1,6,2,8.93008404618,-2.34120856064,60946880.0853,-1,5,2,8.97210568643,-1.40714958755,54416611.9324,-1,5,2,8.67666666667,-5.70890386148,71981512.2582,-1,6,2,11.1964960064,-0.0416399080669,49457958.8273,0,29,22
2015-07-17,8.756,9.4,9.212,8.756,202752.0,996364.0,186775142.4,2.2730044843,5.69068379991,2.3664785063,6.99088145897,-0.0191496331088,70425814.9231,0,1,3,9.07104202309,1.57846192916,61266916.3984,0,1,3,9.05207045762,0.891259799914,54597316.6394,0,1,3,9.12266666667,5.14022281982,73023702.7154,0,1,3,11.1886878698,-0.0697373229925,49443819.4456,0,30,23
2015-07-20,9.41,9.687,9.43,9.043,188647.0,996364.0,177894121.0,2.11487668161,2.3664785063,1.67550371156,6.82926829268,0.14307032124,70872243.9938,0,2,4,9.25052101154,1.97859284522,61640172.0028,0,2,4,9.17804697175,1.39168729094,54859854.2717,0,2,4,9.38666666667,2.89389067524,73569626.5096,0,2,4,11.1443067072,-0.396661012545,49368990.5356,0,31,24
2015-07-21,9.41,9.865,9.588,9.014,184375.0,996364.0,176778750.0,2.06698430493,1.67550371156,2.99332498957,8.87567793075,0.334570101713,71181164.9907,0,3,5,9.41926050577,1.82410800448,61976491.9162,0,3,5,9.31469798117,1.48888984593,55134368.3371,0,3,5,9.489,1.09019886364,73770631.9251,0,3,5,11.02887871,-1.03575754153,49178022.7388,0,32,25
2015-07-22,9.41,10.054,9.875,9.212,214705.0,996364.0,212021187.5,2.40700672646,2.99332498957,4.92151898734,8.52658227848,0.591681774351,71823846.8325,0,4,6,9.64713025289,2.41918935116,62495903.9658,0,4,6,9.50146532078,2.00508207555,55564869.4841,0,4,6,9.71366666667,2.36765377455,74278979.0287,0,4,6,10.8207531987,-1.88709583989,48772853.8265,0,33,26
2015-07-23,9.796,10.39,10.361,9.727,250479.0,996364.0,259521291.9,2.80806053812,4.92151898734,-2.1040440112,6.39899623588,0.553413272784,73056583.987,1,5,7,10.0040651264,3.69990726983,63422653.0389,0,5,7,9.78797688052,3.01544603983,56320175.3927,0,5,7,10.1593333333,4.58803747298,75428186.0669,0,5,7,10.746446859,-0.68670210225,48600849.3707,0,34,27
2015-07-24,10.539,10.806,10.143,10.014,298435.0,996364.0,302702620.5,3.3456838565,-2.1040440112,-9.96746524697,7.8083407276,0.387951289622,72428663.6125,0,6,1,10.0735325632,0.694392088621,63629883.9418,1,6,8,9.90631792035,1.20904494639,56680996.7213,1,6,8,10.321,1.59131176586,75903089.1938,1,6,8,10.6906893042,-0.518846420248,48446007.4392,0,35,28
2015-07-27,9.915,10.222,9.132,9.132,193281.0,996364.0,176504209.2,2.16682735426,-9.96746524697,-7.91721419185,11.9360490583,-0.039024072915,70502141.9621,0,7,2,9.60276628161,-4.67329885178,62726624.0665,0,7,1,9.6482119469,-2.6054683034,56177409.2022,0,7,1,9.49533333333,-7.99987081355,74356866.163,0,7,1,10.6866433056,-0.0378460029789,48438692.5259,0,36,29
2015-07-28,8.281,9.212,8.409,8.221,229022.0,996364.0,192584599.8,2.56751121076,-7.91721419185,6.95683196575,11.7849922702,-0.292165490866,68688925.7335,-1,8,3,9.00588314081,-6.21574162383,61303082.4883,0,8,2,9.23514129793,-4.28131814723,55196893.1574,0,8,2,8.614,-9.28175243979,72231140.6558,-1,8,2,10.6642925914,-0.209146254072,48390793.4325,0,37,30
2015-07-29,8.617,9.043,8.994,8.241,131935.0,996364.0,118662339.0,1.47909192825,6.95683196575,-0.444740938403,8.91705581499,0.0509004255707,69606775.3589,1,1,4,8.9999415704,-0.065974322671,61294378.166,0,9,3,9.15476086529,-0.870375774995,55082060.1296,0,9,3,8.75933333333,1.68717591518,72453738.2101,0,1,3,10.6461441735,-0.170179294953,48368340.8273,0,38,31
2015-07-30,8.915,9.588,8.954,8.796,167096.0,996364.0,149617758.4,1.8732735426,-0.444740938403,7.85123966942,8.84520884521,0.0926083641752,69532460.927,-1,2,1,8.9769707852,-0.255232603697,61251729.8189,-1,10,4,9.08784057686,-0.7309889293,54959914.8034,-1,10,4,9.11266666667,4.03379252607,73127768.8061,0,2,4,10.6180056718,-0.26430697557,48324176.1889,0,39,32
2015-07-31,8.736,9.786,9.657,8.617,227806.0,996364.0,219992254.2,2.55387892377,7.85123966942,-7.1761416589,12.1052086569,0.134145193688,71321020.4311,1,1,2,9.3169853926,3.7876318809,62114575.0871,1,1,5,9.27756038457,2.08762253375,55435487.7424,1,1,5,9.35333333333,2.64101251006,73729407.3019,1,3,5,10.5953422906,-0.213442919113,48275552.6112,0,40,33
2015-08-03,9.509,9.657,8.964,8.707,184402.0,996364.0,165297952.8,2.06728699552,-7.1761416589,7.84248103525,10.5979473449,-0.0617440616284,69997725.557,-1,2,1,9.1404926963,-1.89431118396,61765260.3162,-1,2,1,9.17304025638,-1.12659065377,55227742.1726,-1,2,1,9.10933333333,-2.60869565217,73248358.6063,-1,4,1,10.5930500503,-0.0216344144755,48271563.1819,0,41,34
2015-08-04,8.944,9.707,9.667,8.845,183559.0,996364.0,177446485.3,2.05783632287,7.84248103525,1.23099203476,8.91693389883,0.0508086027177,71437283.5333,0,1,2,9.40374634815,2.88008163889,62293925.2217,0,1,2,9.33769350425,1.79496920618,55557224.9251,0,1,2,9.40633333333,3.26039227166,73846832.9513,0,1,2,10.5829986368,-0.094886869129,48254145.8431,0,42,35
2015-08-05,9.608,10.202,9.786,9.539,235113.0,996364.0,230081581.8,2.63579596413,1.23099203476,4.14878397711,6.77498467198,0.0211558440809,71726705.7636,0,2,3,9.59487317408,2.03245407574,62771781.5968,0,2,3,9.48712900284,1.60034700768,55933487.3112,0,2,3,9.84233333333,4.63517488217,74936622.8234,0,2,3,10.577019997,-0.0564928709755,48240863.6348,0,43,36
2015-08-06,9.618,10.361,10.192,9.539,237858.0,996364.0,242424873.6,2.66656950673,4.14878397711,4.95486656201,8.06514913658,0.00756152279862,72713527.2228,0,3,4,9.89343658704,3.11169733613,63511923.7018,0,3,4,9.72208600189,2.47658695254,56522563.3305,0,3,4,10.0306666667,1.91350289565,75391764.7951,0,3,4,10.5746440831,-0.0224629798027,48235520.6353,-1,44,37
2015-08-07,10.291,10.866,10.697,10.054,295704.0,996364.0,316314568.8,3.31506726457,4.95486656201,3.52435262223,7.59091334019,0.127877181899,74178701.0847,0,4,5,10.2952182935,4.06109346279,64712805.2831,0,4,5,10.0470573346,3.34260911331,57510986.2158,0,4,5,10.539,5.06779210421,76890331.1915,0,4,5,10.5773917033,0.0259830985065,48243203.9415,0,1,38
2015-08-10,10.777,11.351,11.074,10.598,303290.0,996364.0,335863346.0,3.40011210762,3.52435262223,-2.59165613148,6.79971103486,0.402927956032,75247601.9915,1,5,6,10.6846091468,3.782249605,65859923.7658,0,5,6,10.3893715564,3.40710926993,58544328.3862,0,5,6,11.0076666667,4.44697472879,78239054.157,1,5,6,10.6259961192,0.459512300261,48382569.427,0,2,39
2015-08-11,11.054,11.213,10.787,10.648,282971.0,996364.0,305240817.7,3.1723206278,-2.59165613148,10.0027811254,5.23778622416,0.562838928097,74514238.4643,-1,6,1,10.7358045734,0.479151140834,65995509.6433,0,6,7,10.5219143709,1.27575391654,58905329.7477,0,6,7,10.8826666667,-1.13557217697,77917720.1625,-1,6,1,10.6527460266,0.251740233217,48453804.6125,0,3,40
