date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-18,9.161,9.199,8.942,8.805,4987.0,168681.0,4459375.4,0.281751412429,-2.39056871521,0.279579512413,4.40617311563,-0.493764645479,3527288.60239,-1,4,3,9.06660479658,-1.35569530125,4511154.0959,0,4,3,9.11814142432,-0.956644392416,4267127.82015,0,4,3,8.982,-1.91110625751,3313233.60347,-1,4,3,9.84897855415,-0.459691744349,1596921.10095,0,29,28
2017-12-19,8.955,9.086,8.967,8.911,3499.0,168681.0,3137553.3,0.197683615819,0.279579512413,-0.691424110628,1.95160031226,-0.195861446792,3528266.8511,1,1,4,9.01680239829,-0.549294905959,4509232.11302,0,5,4,9.06776094954,-0.552530087297,4265194.51738,0,5,4,8.988,0.0668002672011,3313467.3376,1,1,4,9.84742333895,-0.0157906242995,1596865.84955,0,30,29
2017-12-20,9.055,9.055,8.905,8.867,3370.0,168681.0,3000985.0,0.190395480226,-0.691424110628,-0.14598540146,2.11117349803,-0.262086813382,3525936.75185,0,2,1,8.96090119915,-0.619966998014,4507142.82424,0,6,5,9.0135072997,-0.598313631664,4263178.20044,0,6,5,8.94233333333,-0.508084853879,3311755.09164,0,2,1,9.84120391972,-0.0631578334634,1596653.00765,0,31,30
2017-12-21,8.999,9.005,8.892,8.842,4695.0,168681.0,4174794.0,0.265254237288,-0.14598540146,-1.2595591543,1.83310841206,-0.212930711249,3525251.35039,0,3,2,8.92645059957,-0.384454630256,4505337.80975,0,7,6,8.97300486646,-0.449352642486,4261068.48978,0,7,6,8.913,-0.328027733254,3310215.00144,0,3,2,9.83862668999,-0.0261881549065,1596530.05426,0,32,31
2017-12-22,8.842,8.936,8.78,8.78,4651.0,168681.0,4083578.0,0.262768361582,-1.2595591543,-2.77904328018,1.77676537585,-0.412518737869,3519393.14076,0,4,3,8.85322529979,-0.820318210128,4501522.50975,0,8,7,8.90866991098,-0.716983401272,4257733.79998,0,8,7,8.832,-0.908784920902,3305988.24277,0,4,3,9.80789491938,-0.312358335958,1595077.27564,0,33,32
2017-12-25,8.78,8.799,8.536,8.442,11395.0,168681.0,9726772.0,0.643785310734,-2.77904328018,6.15042174321,4.18228678538,-0.627132926921,3487725.94259,-1,5,4,8.69461264989,-1.79158040739,4481107.45101,-1,9,8,8.78444660732,-1.39440909698,4241844.50832,-1,9,8,8.59233333333,-2.71361714976,3275066.57535,-1,5,4,9.69527866695,-1.14822042199,1581993.30394,0,34,33
2017-12-26,8.617,9.074,9.061,8.342,25266.0,168681.0,22893522.6,1.42745762712,6.15042174321,-2.82529522128,8.07857852334,-0.0268576274014,3643122.49835,1,1,5,8.87780632495,2.10697914249,4534342.38602,1,1,9,8.87663107154,1.04940548162,4268358.78722,1,1,9,8.82566666667,2.71559917756,3343678.90417,0,1,5,9.69313327994,-0.0221281624558,1581434.21378,0,35,34
2017-12-27,8.78,9.03,8.805,8.767,14480.0,168681.0,12749640.0,0.818079096045,-2.82529522128,0.215786484952,2.98693923907,-0.293463429091,3602212.22355,-1,2,1,8.84140316247,-0.41004681946,4528404.90808,0,2,1,8.8527540477,-0.268987453188,4264463.8489,0,2,1,8.86733333333,0.472107867206,3350515.02608,1,2,6,9.68428208605,-0.0913140636117,1580111.98614,0,36,35
2017-12-28,8.624,9.03,8.824,8.624,14137.0,168681.0,12474488.8,0.798700564972,0.215786484952,0.849954669084,4.60108794198,-0.225015003483,3605262.79708,0,1,2,8.83270158124,-0.0984185550274,4527013.56497,-1,3,2,8.84316936513,-0.108267805859,4262933.26693,-1,3,2,8.826,-0.466130366138,3343925.3411,-1,3,1,9.68126016144,-0.0312044257087,1579670.84918,0,37,36
2017-12-29,8.792,8.992,8.899,8.749,4791.0,168681.0,4263510.9,0.270677966102,0.849954669084,-0.494437577256,2.73064389257,-0.147611429256,3609334.9299,1,2,3,8.86585079062,0.375300909657,4528811.63162,1,1,3,8.86177957675,0.210447305198,4263941.51997,1,1,3,8.88,0.611828687967,3346856.61234,1,1,2,9.68111971211,-0.0014507339977,1579663.89871,0,38,37
2018-01-02,8.992,8.992,8.855,8.78,10212.0,168681.0,9042726.0,0.576949152542,-0.494437577256,0.350084697911,2.39412761152,-0.0446103246009,3604285.73336,-1,3,1,8.86042539531,-0.0611942997609,4528186.71543,-1,2,1,8.85951971784,-0.0255011862847,4263681.10185,-1,2,1,8.87566666667,-0.0487987987988,3346358.27901,0,2,1,9.67924490767,-0.0193655743382,1579466.13746,0,39,38
2018-01-03,8.861,8.936,8.886,8.799,6256.0,168681.0,5559081.6,0.353446327684,0.350084697911,0.776502363268,1.5417510691,-0.0399376637394,3606475.86323,0,1,2,8.87321269765,0.14431928237,4529089.57687,0,1,2,8.86834647856,0.0996302395892,4264304.38863,0,1,2,8.87366666667,-0.0225335186089,3346217.30932,-1,3,2,9.67722935411,-0.0208234586203,1579335.86591,0,40,39
2018-01-04,8.924,9.049,8.955,8.905,13541.0,168681.0,12125965.5,0.765028248588,0.776502363268,-0.0670016750419,1.60804020101,0.052907527548,3616990.48174,1,2,3,8.91410634883,0.460866346453,4535330.16806,0,2,3,8.8972309857,0.32570341289,4268714.73855,0,2,3,8.96966666667,1.0818526727,3360866.67636,1,1,3,9.66920192977,-0.0829516801692,1578212.61721,0,41,40
2018-01-05,8.961,8.986,8.949,8.892,5600.0,168681.0,5011440.0,0.316384180791,-0.0670016750419,-0.838082467315,1.05039669237,0.0581816334559,3616615.27236,0,3,1,8.93155317441,0.195721532856,4536426.20865,1,3,4,8.9144873238,0.193951782595,4269800.86853,1,3,4,8.94233333333,-0.304730759226,3359160.18411,0,2,1,9.66071539153,-0.0877687559015,1577721.11217,0,42,41
2018-01-08,8.967,8.999,8.874,8.811,4773.0,168681.0,4235560.2,0.269661016949,-0.838082467315,-0.991661032229,2.11854856885,0.0872433535281,3612615.10474,0,4,2,8.90277658721,-0.322190179523,4534888.39492,0,4,1,8.9009915492,-0.151391483446,4269078.27698,0,4,1,8.89466666667,-0.533045066537,3356615.96,0,3,2,9.64827029464,-0.128821690556,1577106.24624,0,43,42
2018-01-09,8.817,8.874,8.786,8.755,4033.0,168681.0,3543393.8,0.227853107345,-0.991661032229,-1.06988390621,1.35442749829,0.230564159042,3608615.7358,0,5,3,8.8443882936,-0.655843635202,4532243.37754,0,5,2,8.8626610328,-0.43063198284,4267341.53819,0,5,2,8.805,-1.00809473842,3352550.31392,0,4,3,9.60998854164,-0.396773222932,1575506.05984,0,44,43
2018-01-10,8.78,8.811,8.692,8.549,5871.0,168681.0,5103073.2,0.331694915254,-1.06988390621,0.793833410032,3.01426599172,-0.482861576313,3602334.44738,-1,6,4,8.7681941468,-0.861497078965,4527185.52819,0,6,3,8.80577402187,-0.641872804604,4263573.10296,0,6,3,8.684,-1.37421919364,3344482.27304,-1,5,4,9.56870472518,-0.429592775001,1572983.92065,0,45,44
2018-01-11,8.611,8.817,8.761,8.567,6081.0,168681.0,5327564.1,0.343559322034,0.793833410032,2.21435909143,2.85355553019,-0.0736603408381,3607161.74835,0,1,5,8.7645970734,-0.0410241075942,4526936.06059,-1,7,4,8.79084934791,-0.169487360439,4262542.45032,-1,7,4,8.715,0.35697835099,3346653.05839,0,1,5,9.56795712221,-0.00781300081537,1572936.4098,0,46,45
2018-01-12,8.799,9.111,8.955,8.799,13647.0,168681.0,12220888.5,0.771016949153,2.21435909143,0.413176996092,3.48408710218,0.180405339121,3637381.10687,0,2,6,8.8597985367,1.08620467664,4541759.49581,0,1,5,8.84556623194,0.622430004928,4271036.7526,0,1,5,8.955,2.75387263339,3384235.15822,0,2,6,9.54788026256,-0.20983433968,1570072.80056,0,47,46
2018-01-15,8.842,9.199,8.992,8.767,11810.0,168681.0,10619552.0,0.667231638418,0.413176996092,2.22419928826,4.80427046263,0.135708172052,3642260.72719,0,3,7,8.92589926835,0.746074883938,4550570.64019,0,2,6,8.89437748796,0.551816070783,4277553.70039,0,2,6,8.986,0.34617532105,3388323.48876,0,3,7,9.53461233841,-0.138961987245,1568431.65949,0,48,47
2018-01-16,8.986,9.211,9.192,8.88,8249.0,168681.0,7582480.8,0.46604519774,2.22419928826,-1.42515230635,3.60095735422,0.390759914548,3660608.14712,1,4,8,9.05894963418,1.49061020996,4562866.68381,0,3,7,8.99358499197,1.11539569967,4286754.59952,0,3,7,9.09433333333,1.20557904889,3398268.31033,1,4,8,9.50260787084,-0.335666164787,1565662.7493,0,49,48
2018-01-17,9.174,9.174,9.061,8.967,5291.0,168681.0,4794175.1,0.298926553672,-1.42515230635,-1.23606665931,2.28451605783,0.187748978,3653067.66627,0,5,1,9.05997481709,0.0113167966911,4562926.56098,1,4,8,9.01605666132,0.249863312151,4288076.6263,1,4,8,9.06733333333,-0.296888172122,3396697.47502,0,5,1,9.48743942656,-0.159624015734,1564818.17863,0,50,49
2018-01-18,9.061,9.124,8.949,8.842,7127.0,168681.0,6377952.3,0.402655367232,-1.23606665931,-2.16783998212,3.1511900771,0.00157190491659,3644258.21919,0,6,2,9.00448740854,-0.612445505247,4558561.66187,0,5,1,8.99370444088,-0.247915705039,4286309.73107,0,5,1,8.97166666667,-1.05506948019,3389177.99483,0,6,2,9.48441025464,-0.0319282346511,1564590.6261,0,51,50
2018-01-19,8.949,8.949,8.755,8.749,7264.0,168681.0,6359632.0,0.410395480226,-2.16783998212,0.0685322672758,2.28440890919,-0.155755781988,3628511.02956,-1,7,3,8.87974370427,-1.38535042154,4548498.47641,0,6,2,8.91413629392,-0.884709381792,4279883.20212,0,6,2,8.81766666667,-1.71651495449,3376709.2302,0,7,3,9.48416796332,-0.00255462711652,1564572.06929,0,52,51
2018-01-22,8.767,8.861,8.761,8.624,5239.0,168681.0,4589887.9,0.295988700565,0.0685322672758,-0.285355553019,2.70517064262,-0.0933383874361,3628870.07011,1,1,4,8.82037185214,-0.668621236302,4544995.56975,0,7,3,8.86309086261,-0.572634629121,4276883.1693,0,7,3,8.74866666667,-0.782519941027,3372609.60823,-1,8,4,9.48391338719,-0.00268422204751,1564558.00665,0,53,52
2018-01-23,8.717,8.83,8.736,8.705,5032.0,168681.0,4395955.2,0.284293785311,-0.285355553019,0.354853479853,1.43086080586,-0.0395176977803,3627434.16096,-1,2,1,8.77818592607,-0.478278317232,4542588.87326,0,8,4,8.82072724174,-0.477977959691,4274477.98421,0,8,4,8.757,0.0952526099215,3373088.91936,1,1,5,9.48199420518,-0.0202361823887,1564456.17818,0,54,53
2018-01-24,8.73,8.805,8.767,8.655,4747.0,168681.0,4161694.9,0.268192090395,0.354853479853,0.148283335234,1.7109615604,0.0853535306986,3629118.65043,0,1,2,8.77259296303,-0.0637143378039,4542286.4213,-1,9,5,8.80281816116,-0.20303405932,4273514.18153,0,9,5,8.74233333333,-0.167485059571,3372293.86778,-1,2,1,9.47088419209,-0.117169583231,1563899.97417,0,55,54
2018-01-25,8.749,8.817,8.78,8.73,4912.0,168681.0,4312736.0,0.277514124294,0.148283335234,-1.00227790433,0.990888382688,0.0293220028301,3629847.01818,1,2,3,8.77629648152,0.0422169192007,4542493.7908,1,1,6,8.79521210744,-0.0864047578976,4273089.76136,0,10,6,8.77566666667,0.381286460518,3374166.74688,1,1,2,9.4651062472,-0.0610074494526,1563600.30558,0,56,55
2018-01-26,8.786,8.817,8.692,8.686,3694.0,168681.0,3210824.8,0.208700564972,-1.00227790433,-1.72572480442,1.50713299586,-0.31178734697,3626144.6036,0,3,1,8.73414824076,-0.480250876292,4540719.74407,0,2,1,8.76080807163,-0.391167778483,4271644.78758,0,11,7,8.73166666667,-0.50138640939,3372314.62548,0,2,1,9.4556341417,-0.100073948052,1563230.63242,0,57,56
2018-01-29,8.249,8.605,8.542,8.249,5761.0,168681.0,4921046.2,0.325480225989,-1.72572480442,-1.01849683915,4.16764223835,-0.474376138984,3616202.703,0,4,2,8.63807412038,-1.09998270846,4534382.74368,0,3,2,8.68787204775,-0.832526215383,4266848.60406,0,12,8,8.46533333333,-3.05020041993,3354742.42086,-1,3,2,9.4164715667,-0.414171851452,1560844.58838,0,58,57
2018-01-30,8.436,8.549,8.455,8.436,3386.0,168681.0,2862863.0,0.191299435028,-1.01849683915,-0.153755174453,1.33648728563,-0.87878843485,3612754.0727,0,5,3,8.54653706019,-1.05969292361,4530794.62344,0,4,3,8.61024803183,-0.893475588619,4263823.29571,0,13,9,8.48,0.173255630808,3355329.06443,1,1,3,9.22462774281,-2.03732175615,1553946.21691,0,59,58
2018-01-31,8.467,8.686,8.442,8.217,10301.0,168681.0,8696104.2,0.58197740113,-0.153755174453,-3.1746031746,5.55555555556,-0.859905390608,3611170.24065,0,6,4,8.49426853009,-0.611575539037,4524494.78382,0,5,4,8.55416535456,-0.651347987546,4257113.76009,0,14,10,8.44833333333,-0.373427672956,3351482.38597,0,2,1,9.07619471661,-1.60909502632,1537370.92905,0,60,59
2018-02-01,8.374,8.486,8.174,8.068,7108.0,168681.0,5810079.2,0.401581920904,-3.1746031746,-1.45583557622,5.11377538537,-0.886795091341,3588605.16128,0,7,5,8.33413426505,-1.88520370506,4511094.75588,0,6,5,8.4274435697,-1.48140443398,4246583.93738,0,15,11,8.24266666667,-2.43440520813,3334178.63375,0,3,2,8.89233395433,-2.02574722136,1522971.9178,0,61,60
2018-02-02,8.211,8.211,8.055,7.88,3927.0,168681.0,3163198.5,0.22186440678,-1.45583557622,5.89695841092,4.10924891372,-0.878209150349,3582888.09498,-1,8,6,8.19456713252,-1.67464463716,4504518.42639,-1,7,6,8.30329571314,-1.47313779726,4240798.92525,-1,16,12,8.04866666667,-2.35360724685,3324936.01809,-1,4,3,8.72551618321,-1.87597285457,1515604.9724,0,62,61
2018-02-05,7.88,8.599,8.53,7.88,12722.0,168681.0,10851866.0,0.718757062147,5.89695841092,0.293083235639,8.42907385698,-0.158775689829,3657909.19988,0,1,7,8.36228356626,2.04667837881,4530556.26872,0,1,7,8.37886380876,0.910097607409,4252377.18701,0,1,13,8.33633333333,3.57409094674,3370405.60312,0,1,4,8.72543785763,-0.000897661242902,1515593.55235,0,63,62
2018-02-06,8.405,8.592,8.555,8.186,15534.0,168681.0,13289337.0,0.877627118644,0.293083235639,1.82349503214,4.74576271186,-0.120699584139,3662461.95486,0,2,8,8.45864178313,1.15229549567,4548456.02695,0,2,8,8.4375758725,0.700716291464,4263262.11388,0,2,14,8.44433333333,1.2955336079,3390530.42218,0,2,5,8.72543675076,-1.2685634196e-05,1515593.35529,0,64,63
2018-02-07,8.492,8.73,8.711,8.43,7556.0,168681.0,6582031.6,0.426892655367,1.82349503214,-1.43496728275,3.44392147859,-0.0220981375578,3676240.28333,1,3,9,8.58482089157,1.49171831211,4559727.45052,0,3,9,8.52871724834,1.08018437059,4271423.98699,0,3,15,8.62366666667,2.12371215411,3406577.19122,1,3,6,8.7253830688,-0.000615235222858,1515588.70658,0,65,64
2018-02-08,8.711,8.717,8.586,8.499,6426.0,168681.0,5517363.6,0.363050847458,-1.43496728275,2.55066387142,2.53901700443,-0.108576819644,3667019.18357,-1,4,1,8.58541044578,0.0068674026484,4559771.58045,0,4,10,8.54781149889,0.223881857007,4272862.6518,0,4,16,8.60066666667,-0.266707896873,3404863.32627,-1,4,1,8.72536986688,-0.000151304721621,1515587.73429,-1,66,65
2018-02-09,8.43,8.836,8.805,8.174,13195.0,168681.0,11618197.5,0.745480225989,2.55066387142,-0.919931856899,7.51845542306,0.0819772557418,3700675.19335,1,1,2,8.69520522289,1.27885297741,4576646.04549,0,5,11,8.63354099926,1.00294093267,4286096.4574,0,5,17,8.605,0.0503836911867,3405528.13908,0,1,2,8.72656780705,0.0137293912678,1515768.89361,1,1,66
2018-02-12,8.811,8.905,8.724,8.667,7905.0,168681.0,6896322.0,0.446610169492,-0.919931856899,-1.71939477304,2.72810637322,0.128545966367,3693403.13202,0,2,1,8.70960261145,0.165578479004,4577954.94336,1,6,12,8.66369399951,0.349254150169,4288857.31146,1,6,18,8.76533333333,1.86325779586,3420257.19195,1,2,3,8.72650983906,-0.00066427019626,1515763.64255,0,2,1
2018-02-13,8.686,8.736,8.574,8.442,5105.0,168681.0,4377027.0,0.288418079096,-1.71939477304,-2.48425472358,3.42897130861,0.0878206290544,3684625.6217,0,3,2,8.64180130572,-0.778466122366,4573980.87381,0,7,1,8.63379599967,-0.345095288885,4287095.60001,0,7,1,8.584,-2.06875570429,3409696.19408,0,3,1,8.72408413539,-0.0277969510419,1515621.73912,0,3,2
2018-02-14,8.617,8.642,8.361,8.342,3608.0,168681.0,3016648.8,0.20384180791,-2.48425472358,0.753498385361,3.58808754934,-0.0287216218039,3675662.43066,-1,4,3,8.50140065286,-1.62466883806,4568119.06864,0,8,2,8.54286399978,-1.05320996574,4283295.61846,0,8,2,8.44833333333,-1.58045977011,3403993.89523,0,4,2,8.72290224489,-0.0135474450133,1515572.85994,0,4,3
2018-02-22,8.38,8.505,8.424,8.342,3128.0,168681.0,2635027.2,0.176723163842,0.753498385361,-0.296771130104,1.93494776828,0.170872155769,3678019.37361,1,1,4,8.46270032643,-0.455222945147,4566695.13127,0,9,3,8.50324266652,-0.463794498676,4281844.86926,0,9,3,8.42366666667,-0.29197080292,3403080.61056,0,5,3,8.71371363516,-0.105338905217,1515243.35984,0,5,4
2018-02-23,8.442,8.461,8.399,8.155,3142.0,168681.0,2638965.8,0.177514124294,-0.296771130104,3.7147279438,3.64329086796,0.24554969333,3677086.91872,-1,2,1,8.43085016322,-0.376359341425,4565512.61022,-1,10,4,8.46849511101,-0.40863887895,4280560.92591,-1,10,4,8.33833333333,-1.01301887539,3399897.70526,-1,6,4,8.69853890725,-0.174147654449,1514696.18791,-1,6,5
2018-02-26,8.405,8.774,8.711,8.317,10173.0,168681.0,8861700.3,0.574745762712,3.7147279438,0.149236597406,5.24624038572,0.142591388775,3714876.84609,0,1,2,8.57092508161,1.66145662277,4582414.60844,0,1,5,8.54933007401,0.954537517419,4290271.43607,0,1,5,8.60066666667,3.1461123326,3431903.10602,0,1,5,8.69885224508,0.00360218921998,1514732.83298,0,1,6
2018-02-27,8.649,8.78,8.724,8.542,7001.0,168681.0,6107672.4,0.395536723164,0.149236597406,-0.85969738652,2.72810637322,0.134808477128,3715921.65151,1,2,3,8.6474625408,0.892989478585,4588666.42778,0,2,6,8.60755338267,0.681027731525,4295039.31122,0,2,6,8.682,0.945663126889,3438523.69357,1,2,6,8.69944834394,0.006852615064,1514780.80814,1,2,7
2018-02-28,8.655,8.667,8.649,8.517,3643.0,168681.0,3150830.7,0.20581920904,-0.85969738652,1.44525378656,1.73430454388,-0.0367456201936,3712789.77393,-1,3,1,8.6482312704,0.00888965513818,4588698.81279,0,3,7,8.62136892178,0.16050483215,4295624.03032,0,3,7,8.611,-0.817783920756,3435544.50674,-1,3,1,8.69931035894,-0.00158613508714,1514775.02985,-1,3,1
2018-03-01,8.849,8.874,8.774,8.705,7606.0,168681.0,6673504.4,0.429717514124,1.44525378656,0.205151584226,1.92614542968,0.156668453349,3723782.37423,0,1,2,8.7111156352,0.727135559085,4594229.40586,0,4,8,8.67224594785,0.59012700343,4300112.53631,0,4,8,8.78433333333,2.01292919909,3450854.84623,0,1,2,8.70139124944,0.0239201777377,1514956.96672,0,1,2
2018-03-02,8.749,8.924,8.792,8.749,6542.0,168681.0,5751726.4,0.369604519774,0.205151584226,-0.921292083712,1.99044585987,-0.000970804289926,3725124.4759,1,2,3,8.7515578176,0.464259505821,4597266.59154,1,5,9,8.71216396524,0.460296186499,4303123.79396,1,5,9,8.82166666667,0.424999051341,3453635.19003,1,2,3,8.70188072435,0.00562524881662,1514993.7671,0,2,3
2018-03-05,8.842,8.842,8.711,8.674,3269.0,168681.0,2847625.9,0.184689265537,-0.921292083712,0.436230053955,1.92859602801,-0.00107908990255,3722112.77208,-1,3,1,8.7312789088,-0.231717703555,4596509.10637,-1,6,1,8.71177597682,-0.00445341035448,4303109.23576,-1,6,1,8.74233333333,-0.899300963537,3450695.37518,0,3,1,8.70192990134,0.000565130625284,1514995.61451,0,3,4
2018-03-06,8.717,8.799,8.749,8.642,4022.0,168681.0,3518847.8,0.227231638418,0.436230053955,-0.0800091439022,1.79449079895,0.190135044714,3723867.28935,1,1,2,8.7401394544,0.101480501224,4596917.26095,0,1,2,8.72418398455,0.142427993537,4303682.08115,0,1,2,8.73,-0.141075990392,3450127.96754,-1,4,2,8.70357143937,0.0188640686655,1515071.4858,0,4,5
2018-03-07,8.936,8.986,8.742,8.686,6588.0,168681.0,5759229.6,0.372203389831,-0.0800091439022,0.503317318691,3.43170899108,0.5130214711,3723340.18911,-1,2,1,8.7410697272,0.0106436837169,4596987.38154,0,2,3,8.73012265637,0.0680713729485,4304130.53536,0,2,3,8.80466666667,0.855288277969,3455762.60672,1,1,3,8.70906478776,0.0631160257655,1515487.29417,0,5,6
2018-03-08,8.874,8.874,8.786,8.717,8187.0,168681.0,7193098.2,0.462542372881,0.503317318691,1.70726155247,1.78693375825,0.49887409122,3727460.848,0,1,2,8.7635348636,0.257006717725,4599091.49553,0,3,4,8.74874843758,0.213350739095,4305877.23786,0,3,4,8.79233333333,-0.140077231771,3454615.79442,-1,2,1,8.71958032568,0.12074244678,1516475.81259,0,6,7
2018-03-09,8.811,8.974,8.936,8.755,14611.0,168681.0,13056389.6,0.825480225989,1.70726155247,1.33169203223,2.45076096688,0.62862389472,3752405.64654,0,2,3,8.8497674318,0.983992983906,4613468.61702,0,4,5,8.81116562505,0.713441333003,4316301.32918,0,4,5,8.88833333333,1.09186033287,3470568.96574,0,1,2,8.76274400884,0.495020190782,1523708.55259,0,7,8
2018-03-12,8.942,9.124,9.055,8.867,14214.0,168681.0,12870777.0,0.803050847458,1.33169203223,-1.24792932082,2.83821093319,0.512772841171,3771334.31709,1,3,4,8.9523837159,1.15953650636,4629950.26892,1,5,6,8.89244375003,0.922444639466,4329412.95728,0,5,6,9.01533333333,1.42883930246,3490878.48759,1,2,3,8.80448933923,0.476395639814,1530480.04022,0,8,9
2018-03-13,8.967,9.049,8.942,8.905,6948.0,168681.0,6212901.6,0.392542372881,-1.24792932082,2.44911652874,1.6103779915,0.288398511268,3762663.70417,-1,4,1,8.94719185795,-0.0579941400499,4629547.32564,-1,6,1,8.90896250002,0.185761647224,4330703.62921,0,6,7,8.96533333333,-0.554610663314,3487025.0527,-1,3,1,8.81274185993,0.0937308273802,1531131.28201,0,9,10
2018-03-14,9.03,9.217,9.161,8.961,18249.0,168681.0,16717908.9,1.03101694915,2.44911652874,-2.24866280974,2.79445475385,0.564408761912,3807357.6317,1,1,2,9.05409592898,1.19483378385,4651351.84736,1,1,2,8.99297500002,0.94301104076,4347912.63769,1,7,8,9.113,1.64708506841,3517082.70811,1,1,2,8.87086744143,0.659562964826,1543167.64655,0,10,11
2018-03-15,9.142,9.186,8.955,8.836,9182.0,168681.0,8222481.0,0.518757062147,-2.24866280974,-0.982691233948,3.90843104411,0.191801316935,3786710.40978,0,2,1,9.00454796449,-0.54724364394,4646327.05622,0,2,1,8.98031666668,-0.140758017657,4346620.19757,0,8,1,8.99233333333,-1.3241157321,3504924.67746,0,2,1,8.87383261752,0.033425999358,1543474.56408,1,11,12
2018-03-16,8.955,8.999,8.867,8.842,6849.0,168681.0,6073008.3,0.386949152542,-0.982691233948,-2.10894327281,1.77061012744,0.079527781587,3779979.95752,0,3,2,8.93577398224,-0.763769403139,4641095.99958,0,3,2,8.94254444445,-0.420611250445,4343739.43112,0,9,2,8.90266666667,-0.997145716722,3498095.22645,0,3,2,8.87373224747,-0.00113107897687,1543466.81732,0,12,1
2018-03-19,8.867,8.867,8.68,8.467,9265.0,168681.0,8042020.0,0.523446327684,-2.10894327281,0.357142857143,4.60829493088,-0.0183736248579,3760440.5981,-1,4,3,8.80788699112,-1.43117978785,4627836.11884,0,4,3,8.85502962963,-0.978634384886,4334672.38354,0,10,3,8.67133333333,-2.59847236783,3474020.37996,0,4,3,8.87295877716,-0.00871640344781,1543386.05984,0,13,2
2018-03-20,8.905,8.905,8.711,8.28,6065.0,168681.0,5283221.5,0.342655367232,0.357142857143,-1.28573068534,7.17483641373,-0.0245610538138,3762606.66953,1,1,4,8.75944349556,-0.550001329601,4624500.36078,0,5,4,8.80701975309,-0.542176351212,4331384.08397,0,11,4,8.632,-0.453601906666,3471269.2844,-1,5,4,8.87238502911,-0.00646625395478,1543346.84201,0,14,3
2018-03-21,8.567,8.799,8.599,8.567,7412.0,168681.0,6373578.8,0.418757062147,-1.28573068534,1.01174555181,2.69798813816,-0.107254586891,3753076.83369,-1,2,1,8.67922174778,-0.915831557349,4617712.21728,-1,6,5,8.73767983539,-0.787325561205,4325548.42691,0,12,5,8.655,0.266450417053,3473244.21489,1,1,5,8.87235479764,-0.000340736778634,1543344.31647,0,15,4
2018-03-22,8.599,8.686,8.686,8.567,4336.0,168681.0,3766249.6,0.244971751412,1.01174555181,-7.48330647018,1.370020723,-0.0690383959123,3757463.7624,1,1,2,8.68261087389,0.0390487328041,4617881.53258,1,1,6,8.7204532236,-0.197153158758,4324693.57082,0,13,6,8.64633333333,-0.100134796842,3472810.03041,0,2,1,8.87214985452,-0.00230990662119,1543334.30071,0,16,5
2018-03-23,8.392,8.624,8.036,7.874,11843.0,168681.0,9517034.8,0.669096045198,-7.48330647018,0.47287207566,9.33300149328,-0.497761074447,3668838.96387,-1,2,1,8.35930543695,-3.7235969876,4573782.97346,0,2,1,8.49230214906,-2.61627542379,4293709.02097,0,14,7,8.178,-5.41655422337,3408661.77874,0,3,2,8.83135008918,-0.459863347802,1537888.13908,0,17,6
2018-03-26,7.824,8.105,8.074,7.243,8164.0,168681.0,6591613.6,0.461242937853,0.47287207566,1.77111716621,10.6762447362,-0.563228189814,3672699.4915,0,1,2,8.21665271847,-1.70651401063,4559850.99308,-1,3,2,8.35286809938,-1.64188752638,4280304.65121,0,15,8,7.80733333333,-4.53248553028,3371658.56687,-1,4,3,8.78027492873,-0.578339211339,1533166.57776,0,18,7
2018-03-27,8.074,8.311,8.217,8.074,8543.0,168681.0,7019783.1,0.482655367232,1.77111716621,-0.754533284654,2.88426433005,-0.398949441133,3687830.14545,1,2,3,8.21682635924,0.00211327860224,4559869.04681,1,1,3,8.30757873292,-0.54220138424,4275672.62478,0,16,9,8.20066666667,5.03799846298,3414698.18774,1,1,4,8.76543015111,-0.16906962177,1531722.21598,0,19,8
2018-03-28,8.13,8.305,8.155,8.111,4228.0,168681.0,3447934.0,0.238870056497,-0.754533284654,1.29981606376,2.378908645,-0.608927051692,3684639.97872,-1,3,1,8.18591317962,-0.376217997882,4558278.39712,-1,2,1,8.25671915528,-0.612206989234,4273084.21363,-1,17,10,8.19033333333,-0.126006015771,3414165.43431,-1,2,1,8.71522963136,-0.572710282215,1529300.79691,0,20,9
2018-03-29,8.217,8.324,8.261,8.192,5438.0,168681.0,4492331.8,0.307231638418,1.29981606376,2.11838760441,1.59786950732,-0.439442935008,3691708.37848,0,1,2,8.22345658981,0.458634355962,4560772.45075,0,1,2,8.25814610352,0.0172822668884,4273178.1946,0,1,11,8.259,0.838386716047,3418724.58127,0,1,2,8.69945818289,-0.180964233167,1528316.71341,0,21,10
