date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-09,13.18,13.53,13.39,13.03,56496.0,534600.0,75648144.0,1.42666666667,1.593323217,0.597460791636,3.73412994772,-0.473242256289,2260129.88407,0,1,2,13.3871142226,0.0215610289148,11550995.5674,0,1,6,13.5026050036,-0.415243645523,16528623.6042,0,7,6,13.3166666667,0.225790265931,1921531.69481,0,1,6,15.4141978902,-0.580735748442,13776211.3949,0,55,43
2018-08-10,13.35,13.51,13.47,13.32,47699.0,534600.0,64250553.0,1.20452020202,0.597460791636,0.22271714922,1.41054194506,-0.388508651847,2288628.16637,0,2,3,13.4285571113,0.309572981849,11565761.889,0,2,7,13.4917366691,-0.0804906500849,16524784.2807,-1,8,7,13.4333333333,0.876095118899,1963320.55588,1,2,7,15.3667908695,-0.307554249754,13761541.3648,0,56,44
2018-08-13,13.29,13.55,13.5,13.11,56754.0,534600.0,76617900.0,1.43318181818,0.22271714922,-0.37037037037,3.25925925926,-0.310784156048,2301268.25546,1,3,4,13.4642785557,0.266011039348,11580859.0796,1,3,8,13.4944911127,0.0204157826652,16525942.9581,1,1,8,13.3866666667,-0.347394540943,1943604.52611,-1,3,1,15.3441639489,-0.147245581708,13753184.589,0,57,45
2018-08-14,13.48,13.52,13.45,13.36,45955.0,534600.0,61809475.0,1.16047979798,-0.37037037037,-1.63568773234,1.18959107807,-0.369714354768,2284247.88509,0,4,1,13.4571392778,-0.0530238423087,11578422.3689,0,4,1,13.4796607418,-0.109899445525,16520892.529,0,2,1,13.4433333333,0.423306772908,1963057.58886,1,1,2,15.3043304098,-0.259600583545,13741254.6442,0,58,46
2018-08-15,13.47,13.56,13.23,13.21,45476.0,534600.0,60164748.0,1.14838383838,-1.63568773234,-1.88964474679,2.6455026455,-0.487475362248,2209863.34977,0,5,2,13.3435696389,-0.843935970119,11540043.5367,0,5,2,13.3964404945,-0.617376422647,16492816.7188,0,3,2,13.3333333333,-0.818249442103,1925846.87723,0,2,1,15.2086226047,-0.62536421054,13712815.5814,0,59,47
2018-08-16,13.05,13.21,12.98,12.89,56579.0,534600.0,73439542.0,1.42876262626,-1.88964474679,-1.69491525424,2.46533127889,-0.43996721034,2102949.13964,0,6,3,13.1617848195,-1.3623402461,11462963.6879,0,6,3,13.2576269964,-1.03619687811,16434189.7357,0,4,3,13.0266666667,-2.3,1795715.17723,0,3,2,15.1309836542,-0.51049297829,13683932.3992,0,60,48
2018-08-17,13.1,13.21,12.76,12.75,45980.0,534600.0,58670480.0,1.16111111111,-1.69491525424,0.548589341693,3.60501567398,-0.489000436196,2025016.93625,-1,7,4,12.9608924097,-1.52633105984,11392782.9858,0,7,4,13.0917513309,-1.25117161239,16376660.8649,0,5,4,12.9066666667,-0.921187308086,1753358.9848,0,4,3,15.0206660542,-0.729084126541,13650409.111,0,61,49
2018-08-20,12.69,12.94,12.83,12.56,40000.0,534600.0,51320000.0,1.0101010101,0.548589341693,0.62353858145,2.96180826189,-0.229741069472,2046960.50992,0,1,5,12.8954462049,-0.504951378311,11372584.9307,-1,8,5,13.0045008873,-0.666453566303,16350002.7223,0,6,5,12.7766666667,-1.00723140496,1713069.7286,-1,5,4,15.0122264395,-0.0561866880065,13648161.6435,0,62,50
2018-08-21,12.83,12.96,12.91,12.8,38172.0,534600.0,49280052.0,0.963939393939,0.62353858145,-1.62664601084,1.2393493416,-0.38660220901,2070762.22465,1,2,6,12.9027231024,0.0564299788641,11374738.9758,1,1,6,12.9730005915,-0.242226103336,16340756.4675,0,7,6,12.89,0.8870336551,1746929.57728,1,1,5,14.961705113,-0.336534535171,13635315.4472,0,63,51
2018-08-22,12.84,12.9,12.7,12.67,29466.0,534600.0,37421820.0,0.744090909091,-1.62664601084,1.10236220472,1.81102362205,-0.336172446385,2022831.4733,-1,3,1,12.8013615512,-0.785582627879,11351590.9981,-1,2,1,12.8820003943,-0.701458359844,16320087.2954,0,8,7,12.7566666667,-1.03439358676,1716450.13586,-1,2,1,14.9262872039,-0.236723748025,13628340.1453,0,64,52
2018-08-23,12.71,12.94,12.84,12.71,40032.0,534600.0,51401088.0,1.01090909091,1.10236220472,-0.389408099688,1.79127725857,-0.399788902077,2066961.23708,1,1,2,12.8206807756,0.150915387513,11357632.4429,1,1,2,12.8680002629,-0.10867979366,16315736.6259,0,9,8,12.83,0.574862816828,1739463.04414,1,1,2,14.8709668552,-0.370623638415,13613503.3398,0,65,53
2018-08-24,12.84,12.9,12.79,12.74,30045.0,534600.0,38427555.0,0.758712121212,-0.389408099688,2.7365129007,1.25097732604,-0.505693376643,2055261.47072,-1,2,1,12.8053403878,-0.119653457352,11354037.4548,-1,2,1,12.8420001753,-0.202052277749,16309665.9652,-1,10,9,12.81,-0.155884645362,1734779.48997,-1,2,1,14.7650589832,-0.71217879134,13592105.928,0,66,54
2018-08-27,12.83,13.15,13.14,12.83,60170.0,534600.0,79063380.0,1.51944444444,2.7365129007,2.58751902588,2.43531202435,-0.205716911851,2219917.45196,0,1,2,12.9726701939,1.30671892375,11432662.7324,0,1,2,12.9413334502,0.773503142473,16356207.6493,0,1,10,13.04,1.79547228728,1842813.0575,0,1,2,14.7613409724,-0.025181143925,13590590.7785,0,67,55
2018-08-28,13.36,13.64,13.48,13.31,112726.0,534600.0,151954648.0,2.84661616162,2.58751902588,-0.0741839762611,2.44807121662,0.0244168864442,2511598.12167,1,2,3,13.226335097,1.9553792647,11653084.8154,0,2,3,13.1208889668,1.38745761632,16512610.1966,0,2,11,13.4766666667,3.34867075665,2220295.31721,1,2,3,14.7512953577,-0.0680535371418,13582919.3755,0,68,56
2018-08-29,13.41,13.56,13.47,13.38,46017.0,534600.0,61984899.0,1.16204545455,-0.0741839762611,-1.70749814402,1.33630289532,0.144931633232,2508184.39763,0,3,1,13.3481675485,0.921135375986,11695472.702,1,3,4,13.2372593112,0.886908994505,16553423.0878,0,3,12,13.47,-0.0494682166708,2218018.93828,0,3,1,14.7185108057,-0.222248631632,13572692.1602,0,69,57
2018-08-30,13.4,13.52,13.24,13.2,46941.0,534600.0,62149884.0,1.18537878788,-1.70749814402,-0.679758308157,2.416918429,0.16086186338,2428032.72725,0,4,2,13.2940837742,-0.405177519995,11676453.264,0,4,1,13.2381728741,0.00690145078703,16553747.0488,1,4,13,13.32,-1.1135857461,2165746.10978,0,4,2,14.6760831163,-0.288260748172,13559160.9125,0,70,58
2018-08-31,13.23,13.33,13.15,13.05,45785.0,534600.0,60207275.0,1.15618686869,-0.679758308157,0.760456273764,2.12927756654,0.258448428861,2396909.99311,-1,5,3,13.2220418871,-0.541909381213,11651641.943,-1,5,2,13.2087819161,-0.222016726338,16543582.013,-1,5,1,13.1766666667,-1.07607607608,2116477.96663,-1,5,3,14.5972870477,-0.536901215521,13534578.8903,0,71,59
2018-09-03,13.13,13.34,13.25,12.99,43518.0,534600.0,57661350.0,1.09893939394,0.760456273764,0.830188679245,2.64150943396,0.271234215447,2430003.52923,0,1,4,13.2360209436,0.10572539824,11656242.9009,0,1,3,13.2225212774,0.104016868418,16548108.6191,0,1,2,13.1933333333,0.126486213003,2121982.39365,0,1,4,14.5230062564,-0.508867099859,13512434.0119,0,72,60
2018-09-04,13.23,13.42,13.36,13.18,45099.0,534600.0,60252264.0,1.13886363636,0.830188679245,-2.54491017964,1.79640718563,0.2832874481,2467444.20848,1,2,5,13.2980104718,0.468339605117,11677364.5487,1,2,4,13.2683475183,0.346577176235,16563738.9031,1,2,3,13.32,0.960080848914,2165281.07985,1,2,5,14.4549251593,-0.46878102141,13491292.4566,0,73,61
2018-09-05,13.32,13.32,13.02,13.01,42723.0,534600.0,55625346.0,1.07886363636,-2.54491017964,1.0752688172,2.38095238095,0.195431290114,2358718.01088,-1,3,1,13.1590052359,-1.04530851577,11632705.833,-1,3,1,13.1855650122,-0.623909691637,16537083.6094,0,3,1,13.1166666667,-1.52652652653,2100063.28706,-1,3,1,14.4031869345,-0.357928002378,13476000.6985,0,74,62
2018-09-06,13.03,13.28,13.16,13.02,43269.0,534600.0,56942004.0,1.09265151515,1.0752688172,-0.151975683891,1.97568389058,0.19380279966,2405243.81733,1,1,2,13.1595026179,0.00377978461255,11632869.3805,1,1,2,13.1770433414,-0.064628786984,16534287.1864,0,4,2,13.1533333333,0.279542566709,2112158.81438,0,1,2,14.3588165566,-0.308059446033,13462671.2744,0,75,63
2018-09-07,13.1,13.33,13.14,13.02,40291.0,534600.0,52942374.0,1.01744949495,-0.151975683891,-1.67427701674,2.35920852359,0.215360574168,2399120.56505,0,2,1,13.149751309,-0.0741008931384,11629883.7814,0,2,1,13.164695561,-0.093706760788,16530511.6473,0,5,3,13.1633333333,0.0760263558034,2115221.99228,1,2,3,14.3092339588,-0.345311172556,13448758.3419,0,76,64
2018-09-10,13.03,13.1,12.92,12.9,35991.0,534600.0,46500372.0,0.908863636364,-1.67427701674,0.0,1.5479876161,-0.130660747571,2338861.66094,-1,3,2,13.0348756545,-0.873595642891,11598442.2007,0,3,2,13.083130374,-0.619575185851,16508212.5168,0,6,4,12.9733333333,-1.44340339326,2063272.46076,0,3,1,14.309218326,-0.00010924939007,13448754.4099,0,77,65
2018-09-11,12.92,13.09,12.92,12.86,38186.0,534600.0,49336312.0,0.964292929293,0.0,0.077399380805,1.78018575851,-0.438667373431,2338861.66094,0,1,3,12.9774378272,-0.440647297033,11581615.643,0,4,3,13.0287535827,-0.415625234721,16492341.4516,0,7,5,12.9566666667,-0.128468653649,2058366.75675,0,4,2,14.2612204925,-0.335432952722,13435945.5672,0,78,66
2018-09-12,12.91,13.03,12.93,12.9,36426.0,534600.0,47098818.0,0.919848484848,0.077399380805,0.77339520495,1.00541376643,-0.422565694037,2341681.01078,0,2,4,12.9537189136,-0.182770389173,11574958.0488,-1,5,4,12.9958357218,-0.252655487534,16483138.2228,-1,8,6,12.9533333333,-0.0257267815796,2057429.633,-1,5,3,14.2198273734,-0.290249485037,13425372.9394,0,79,67
2018-09-13,13.04,13.09,13.03,12.91,43546.0,534600.0,56740438.0,1.09964646465,0.77339520495,-0.460475825019,1.38142747506,-0.179070864877,2375359.27838,1,3,5,12.9918594568,0.294437014139,11587779.603,1,1,5,13.0072238145,0.0876287834652,16486954.1058,1,1,7,13.01,0.437467833248,2076479.60727,1,1,4,14.2186057903,-0.00859070293716,13424998.8487,0,80,68
2018-09-14,13.03,13.03,12.97,12.81,42510.0,534600.0,55135470.0,1.07348484848,-0.460475825019,-2.85273708558,1.69622205089,-0.157507868285,2355784.45106,0,4,1,12.9809297284,-0.0841275141693,11584203.3424,0,2,1,12.9948158763,-0.0953926706231,16482898.9633,0,2,1,12.9366666667,-0.563668972585,2052518.03924,0,2,1,14.2181424343,-0.00325880032408,13424860.3171,0,81,69
2018-09-17,12.99,12.99,12.6,12.58,38307.0,534600.0,48266820.0,0.967348484848,-2.85273708558,2.22222222222,3.25396825397,-0.472014113383,2246504.65152,-1,5,2,12.7904648642,-1.46726673811,11527996.7554,-1,3,2,12.8632105842,-1.01275226495,16444103.4623,-1,3,2,12.7233333333,-1.64905952074,1989347.51618,-1,3,2,14.1497160708,-0.481260923431,13406424.6549,0,82,70
2018-09-18,12.52,12.89,12.88,12.52,46932.0,534600.0,60448416.0,1.18515151515,2.22222222222,0.776397515528,2.87267080745,-0.298841489785,2350797.98485,0,1,3,12.8352324321,0.350007356057,11544423.3007,0,1,3,12.8688070562,0.0435075822443,16446145.3602,0,1,3,12.7633333333,0.314383023317,2004102.14023,0,1,3,14.1362411592,-0.095230967898,13401955.2751,0,83,71
2018-09-19,12.78,13.06,12.98,12.77,51205.0,534600.0,66464090.0,1.29305555556,0.776397515528,0.847457627119,2.23420647149,-0.021341344988,2390553.41963,0,2,4,12.9076162161,0.563946031614,11573300.1572,0,2,4,12.9058713708,0.288016709353,16460893.2558,0,2,4,12.9366666667,1.35805693393,2073641.44553,0,2,4,14.1318782919,-0.0308629940839,13400374.9355,0,84,72
2018-09-20,12.97,13.15,13.09,12.91,46889.0,534600.0,61377701.0,1.18406565657,0.847457627119,1.75706646295,1.83346065699,-0.0449957779334,2430289.86031,0,3,5,12.998808108,0.706496772512,11606427.0844,0,3,5,12.9672475805,0.475568119198,16483192.1693,0,3,5,13.05,0.876062870394,2114719.15746,0,3,5,14.1295364626,-0.0165712531232,13399597.926,0,85,73
2018-09-21,13.12,13.4,13.32,13.07,70613.0,534600.0,94056516.0,1.78315656566,1.75706646295,-0.600600600601,2.47747747748,0.12817005382,2554361.59446,1,4,6,13.159404054,1.2354667032,11693667.0947,0,4,6,13.0848317203,0.906777934942,16547222.4796,0,4,6,13.2633333333,1.63473818646,2230152.92502,1,4,6,14.1113154076,-0.128957203025,13390491.871,0,86,74
2018-09-25,13.21,13.31,13.24,13.15,43570.0,534600.0,57686680.0,1.10025252525,-0.600600600601,0.151057401813,1.2084592145,0.245002476988,2528193.42629,-1,5,1,13.199702027,0.30622946775,11707009.5126,0,5,7,13.1365544802,0.395287925682,16564445.1746,0,5,7,13.2333333333,-0.226187484293,2220297.93633,-1,5,1,14.0694266872,-0.296844901918,13377558.3386,0,87,75
2018-09-26,13.27,13.36,13.26,13.2,47090.0,534600.0,62441340.0,1.18914141414,0.151057401813,-1.50829562594,1.20663650075,0.255844765375,2535306.71934,1,1,2,13.2298510135,0.228406568839,11717765.1779,1,6,8,13.1777029868,0.31323667597,16579195.4896,1,6,8,13.2733333333,0.302267002519,2234531.68948,1,1,2,14.0281992881,-0.293028280583,13363759.6369,0,88,76
2018-09-27,13.26,13.26,13.06,13.06,42268.0,534600.0,55202008.0,1.06737373737,-1.50829562594,2.75650842266,1.53139356815,0.0925116766099,2471554.07983,-1,2,1,13.1449255068,-0.641923379673,11690632.3605,-1,7,1,13.1384686579,-0.297732685117,16566610.9245,-1,7,1,13.1266666667,-1.10497237569,2187826.71711,-1,2,1,14.0121134998,-0.114667520324,13358912.8702,0,89,77
2018-09-28,13.1,13.44,13.42,13.1,64959.0,534600.0,87174978.0,1.64037878788,2.75650842266,-3.87481371088,2.53353204173,0.221678079779,2650614.11045,1,1,2,13.2824627534,1.04631438614,11758599.8967,1,1,2,13.2323124386,0.714267264707,16613009.0118,1,1,2,13.32,1.47282884713,2283500.20619,1,1,2,13.9871232749,-0.178347291434,13347327.6085,0,90,78
2018-10-08,13.12,13.26,12.9,12.86,51607.0,534600.0,66573030.0,1.30320707071,-3.87481371088,-0.15503875969,3.1007751938,-0.0187775655,2450646.59928,0,2,1,13.0912313767,-1.43972831122,11684299.8378,0,2,1,13.1215416257,-0.837123619746,16569807.5731,0,2,1,13.0066666667,-2.35235235235,2162102.35834,0,2,1,13.9828157903,-0.0307960722519,13345738.3156,0,91,79
2018-10-09,12.98,13.07,12.88,12.78,40318.0,534600.0,51929584.0,1.01813131313,-0.15503875969,-0.698757763975,2.25155279503,0.161914584049,2444395.74656,0,3,2,12.9856156883,-0.806766646352,11651772.6201,0,3,2,13.0410277505,-0.613600730294,16545068.4189,0,3,2,12.91,-0.743208610969,2132137.67356,0,3,2,13.9509356179,-0.227995368603,13336545.9983,0,92,80
2018-10-10,13.0,13.0,12.79,12.71,44864.0,534600.0,57381056.0,1.13292929293,-0.698757763975,-9.14777169664,2.26739640344,-0.0418268540704,2413046.67824,0,4,3,12.8878078442,-0.753201438572,11617980.9908,0,4,3,12.9573518337,-0.641635908063,16516282.0655,0,4,3,12.8333333333,-0.593854892848,2105494.96765,0,4,3,13.948115373,-0.0202154538133,13335639.0522,0,93,81
2018-10-11,12.0,12.33,11.62,11.51,109331.0,534600.0,127042622.0,2.76088383838,-9.14777169664,-2.92598967298,7.05679862306,-0.487184673397,1412911.65088,0,5,4,12.2539039221,-4.91863263133,11080221.9666,0,5,4,12.5115678891,-3.44039391902,16140140.3579,0,5,4,11.82,-7.8961038961,1242206.03259,0,5,4,13.8408703684,-0.768885270313,13251576.0567,0,94,82
2018-10-12,11.52,11.57,11.28,10.91,91488.0,534600.0,103198464.0,2.3103030303,-2.92598967298,-2.30496453901,5.85106382979,-0.604288085371,1145218.70767,0,6,5,11.766951961,-3.97385163242,10716662.2284,0,6,5,12.1010452594,-3.28114456429,15839955.004,0,6,5,11.2533333333,-4.79413423576,803600.279624,0,6,5,13.6342879782,-1.49255346438,13115025.3253,0,95,83
2018-10-15,11.36,11.38,11.02,10.97,52395.0,534600.0,57739290.0,1.32310606061,-2.30496453901,-0.453720508167,3.72050816697,-0.758946265337,1024450.09065,0,7,6,11.3934759805,-3.17393987634,10550363.6486,0,7,6,11.7406968396,-2.97782887409,15683931.6602,0,7,6,11.1233333333,-1.15521327014,743072.880335,0,7,6,13.2653352227,-2.70606544391,12973241.0264,0,96,84
2018-10-16,10.89,11.16,10.97,10.88,44800.0,534600.0,49145600.0,1.13131313131,-0.453720508167,0.0911577028259,2.55241567912,-0.757469595372,1004123.41189,-1,8,7,11.1817379903,-1.85841432959,10467106.6866,0,8,7,11.4837978931,-2.18810646458,15585904.4906,0,8,7,11.0033333333,-1.07881330536,694742.044255,0,8,7,12.942903426,-2.43063436579,12864348.6068,0,97,85
2018-10-17,11.1,11.19,10.98,10.65,48801.0,534600.0,53583498.0,1.23234848485,0.0911577028259,-4.46265938069,4.91803278689,-0.761871143172,1008571.99894,1,1,8,11.0808689951,-0.902086913664,10423083.9432,0,9,8,11.315865262,-1.46234401359,15514540.6403,0,9,8,10.94,-0.575583156619,666653.010629,0,9,8,12.6633180106,-2.16014449154,12758931.3955,0,98,86
2018-10-18,10.8,10.84,10.49,10.47,69037.0,534600.0,72419813.0,1.74335858586,-4.46265938069,2.00190657769,3.52716873213,-0.788052128558,700483.383278,-1,2,1,10.7854344976,-2.66616722655,10239019.7563,0,10,9,11.0405768414,-2.43276509844,15346589.8362,0,10,9,10.6,-3.10786106033,452095.606607,0,10,9,12.3277882375,-2.64961973542,12576009.5978,0,99,87
2018-10-19,10.3,10.74,10.7,10.25,65406.0,534600.0,69984420.0,1.65166666667,2.00190657769,5.60747663551,4.57943925234,-0.839714983588,831420.084899,0,1,2,10.7427172488,-0.396064236376,10213114.7789,-1,11,10,10.9270512276,-1.02825799249,15279335.594,-1,11,10,10.5633333333,-0.345911949686,429470.889626,-1,11,10,12.0357927655,-2.3685957798,12421089.2222,0,100,88
2018-10-22,10.79,11.3,11.3,10.7,106834.0,534600.0,120722420.0,2.69782828283,5.60747663551,-2.38938053097,5.30973451327,-0.446987801483,1430489.24378,1,2,3,11.0213586244,2.59376998534,10490217.6015,0,1,11,11.0513674851,1.13769263899,15400879.8494,1,1,11,11.1,5.0804670243,972237.503699,1,1,11,12.0090043647,-0.222572798582,12397310.8799,0,101,89
2018-10-23,11.3,11.3,11.03,10.92,69667.0,534600.0,76842701.0,1.75926767677,-2.38938053097,0.997280145059,3.44514959202,-0.488060367812,1264028.27033,-1,3,1,11.0256793122,0.0392028601155,10492948.7472,0,2,12,11.04424499,-0.0644489926377,15396389.8814,-1,2,1,11.0833333333,-0.15015015015,961776.993189,0,2,1,11.9636880326,-0.377352949535,12371021.8319,0,102,90
2018-10-24,10.92,11.24,11.14,10.82,50772.0,534600.0,56560008.0,1.28212121212,0.997280145059,-1.25673249551,3.77019748654,-0.427441704833,1314662.17785,1,1,2,11.0828396561,0.518429225843,10519270.4358,1,3,13,11.0761633267,0.289004243244,15411063.2049,1,1,2,11.0666666667,-0.15037593985,954142.105971,0,3,2,11.937229939,-0.221153322457,12359793.4354,0,103,91
2018-10-25,10.8,11.05,11.0,10.7,64414.0,534600.0,70855400.0,1.62661616162,-1.25673249551,1.36363636364,3.18181818182,-0.226560193207,1233711.01089,-1,2,1,11.041419828,-0.373729381045,10495197.0315,-1,4,1,11.0507755511,-0.229210917302,15396298.8128,-1,2,1,10.9166666667,-1.35542168675,866833.973441,-1,4,3,11.9338352059,-0.0284381976049,12357961.6174,0,104,92
2018-10-26,11.18,11.27,11.15,11.04,58520.0,534600.0,65249800.0,1.47777777778,1.36363636364,-0.896860986547,2.06278026906,-0.038511314814,1313511.01089,1,1,2,11.095709914,0.491694789448,10523971.0105,1,1,2,11.0838503674,0.299298597988,15413813.7668,1,1,2,11.1533333333,2.1679389313,993701.7597,1,1,4,11.9317762086,-0.0172534423243,12356951.9459,0,105,93
2018-10-29,11.17,11.22,11.05,10.91,42713.0,534600.0,47197865.0,1.07861111111,-0.896860986547,1.71945701357,2.80542986425,0.0308441853549,1275203.38757,-1,2,1,11.072854957,-0.205980123753,10515172.9815,-1,2,1,11.0725669116,-0.101800867314,15409465.5463,-1,2,1,11.06,-0.836820083682,957958.663466,-1,2,1,11.9242556167,-0.0630299439442,12354259.7479,0,106,94
2018-10-30,11.13,11.28,11.24,11.02,60334.0,534600.0,67815416.0,1.52358585859,1.71945701357,1.51245551601,2.31316725979,0.133513321548,1378945.10702,0,1,2,11.1564274785,0.754751342976,10560710.149,0,1,2,11.1283779411,0.504047795857,15439876.766,0,1,2,11.18,1.08499095841,1023420.50795,0,1,2,11.9081974241,-0.134668302638,12346134.6706,0,107,95
2018-10-31,11.36,11.52,11.41,11.24,77021.0,534600.0,87880961.0,1.94497474747,1.51245551601,2.89219982472,2.45398773006,0.188968300879,1495435.94332,0,2,3,11.2832137393,1.13644140108,10648240.0022,0,2,3,11.2222519607,0.843555279475,15504848.2372,0,2,3,11.39,1.87835420394,1168093.22709,0,2,3,11.8909515377,-0.144823651704,12334980.2081,0,108,96
2018-11-01,11.45,11.85,11.74,11.4,109866.0,534600.0,128982684.0,2.77439393939,2.89219982472,1.27768313458,3.83304940375,0.559733583179,1813190.36926,0,3,4,11.5116068696,2.02418509169,10870629.1215,0,3,4,11.3948346405,1.53786138794,15673806.9165,0,3,4,11.6633333333,2.3997658765,1431745.90488,0,3,4,11.8660977127,-0.209014601567,12312016.6099,-1,109,97
2018-11-02,11.92,11.97,11.89,11.74,106663.0,534600.0,126822307.0,2.69351010101,1.27768313458,0.252312867956,1.93439865433,0.543721497809,1949471.88545,0,4,5,11.7008034348,1.64352872131,11045932.8255,0,4,5,11.5598897603,1.44850825,15828309.1519,0,4,5,11.8666666667,1.74335524436,1617697.40531,0,4,5,11.869851265,0.0316325751336,12315390.6352,0,1,98
2018-11-05,12.0,12.25,11.92,11.88,108939.0,534600.0,129855288.0,2.75098484848,0.252312867956,-1.25838926174,3.10402684564,0.375879329168,1976958.59697,1,5,6,11.8104017174,0.936673137054,11147973.0604,1,5,6,11.6799265069,1.03839006296,15941430.327,0,5,6,12.0166666667,1.26404494382,1755401.19744,1,5,6,11.8742693965,0.037221456258,12319445.5035,1,2,99
2018-11-06,11.98,11.98,11.77,11.66,65799.0,534600.0,77445423.0,1.66159090909,-1.25838926174,0.254885301614,2.71877655055,0.491773171942,1894157.84194,-1,6,1,11.7902008587,-0.171042943218,11136718.6057,-1,6,1,11.7099510046,0.257060673193,15958344.6623,0,6,7,11.8033333333,-1.77531206657,1638587.43877,-1,6,1,11.8603403866,-0.11730414238,12311727.0082,0,3,1
2018-11-07,11.87,12.05,11.8,11.77,64997.0,534600.0,76696460.0,1.64133838384,0.254885301614,-0.677966101695,2.37288135593,0.462028079726,1910724.62189,1,1,2,11.7951004294,0.0415562949865,11139419.6402,1,1,2,11.7399673364,0.256331830876,15975005.4623,1,7,8,11.8733333333,0.593052809941,1677134.09226,1,1,2,11.8530384463,-0.0615660263099,12307725.4012,0,4,2
2018-11-08,11.93,11.98,11.72,11.71,41891.0,534600.0,49096252.0,1.05785353535,-0.677966101695,-0.170648464164,2.30375426621,0.53192593679,1882323.94392,0,2,1,11.7575502147,-0.318354344677,11126083.4584,0,2,1,11.7333115576,-0.0566933331768,15972630.5218,0,8,1,11.8033333333,-0.589556428972,1652436.9839,0,2,1,11.8328769659,-0.170095461721,12300599.9322,0,5,3
2018-11-09,11.7,11.86,11.7,11.63,43399.0,534600.0,50776830.0,1.09593434343,-0.170648464164,2.73504273504,1.96581196581,0.449481577775,1874917.97122,-1,3,2,11.7287751073,-0.244737269351,11115462.1056,-1,3,2,11.7222077051,-0.0946352824328,15968523.4452,-1,9,2,11.73,-0.621293419938,1625473.47076,-1,3,2,11.8174771917,-0.130143955995,12294951.8147,-1,6,4
2018-11-12,11.73,12.05,12.02,11.64,54571.0,534600.0,65594342.0,1.37805555556,2.73504273504,0.332778702163,3.41098169717,0.669516558482,2024171.98832,0,1,3,11.8743875537,1.24149747095,11183211.8641,0,1,3,11.8214718034,0.846803783127,16014734.3745,0,1,3,11.9033333333,1.47769252629,1706112.62962,0,1,3,11.8623716032,0.379898440457,12315683.2524,0,1,5
2018-11-13,11.85,12.15,12.06,11.82,74135.0,534600.0,89406810.0,1.8720959596,0.332778702163,0.829187396352,2.73631840796,0.629191001774,2048842.5374,0,2,4,11.9671937768,0.781566398655,11241153.2891,0,2,4,11.9009812022,0.672584600272,16064596.4338,0,2,4,12.01,0.896107532904,1772545.56157,0,2,4,11.9018468158,0.33277673231,12340353.6555,0,2,6
2018-11-14,12.08,12.47,12.16,11.96,85869.0,534600.0,104416704.0,2.16840909091,0.829187396352,0.822368421053,4.19407894737,0.6054704005,2120044.02994,0,3,5,12.0635968884,0.805561549186,11310326.0538,0,3,5,11.9873208015,0.725483031884,16126892.9363,0,3,5,12.1966666667,1.55426033861,1906008.34258,0,3,5,11.950218941,0.406425371982,12375252.9958,0,3,7
2018-11-15,12.08,12.33,12.26,12.08,58861.0,534600.0,72163586.0,1.48638888889,0.822368421053,1.0603588907,2.03915171289,0.51063996588,2168449.45757,0,4,6,12.1617984442,0.814032139002,11358240.7995,0,4,6,12.0782138677,0.758243377914,16171523.8997,0,4,6,12.2233333333,0.218638972397,1918877.65114,0,4,6,11.994172059,0.367801779652,12396902.1763,0,4,8
2018-11-16,12.34,12.48,12.39,12.27,66065.0,534600.0,81854535.0,1.66830808081,1.0603588907,-0.564971751412,1.69491525424,0.497970132294,2238502.06769,1,5,7,12.2758992221,0.938190008814,11420222.3224,0,5,7,12.1821425784,0.860464236819,16228370.4695,0,5,7,12.38,1.28170166349,2003553.27154,1,5,7,12.0481173245,0.449762311584,12426615.7234,0,5,9
2018-11-19,12.36,12.44,12.32,12.21,50335.0,534600.0,62012720.0,1.27108585859,-0.564971751412,-1.70454545455,1.86688311688,0.386218158241,2210064.21458,0,6,1,12.2979496111,0.179623411278,11429263.6668,1,6,8,12.2280950523,0.377211755288,16247357.4232,1,6,8,12.3233333333,-0.457727517501,1980513.55694,0,6,1,12.0730693907,0.207103446751,12437040.2754,0,6,10
2018-11-20,12.21,12.41,12.11,12.09,56339.0,534600.0,68226529.0,1.4227020202,-1.70454545455,-0.660611065235,2.64244426094,0.318646160932,2114031.82822,0,7,2,12.2039748055,-0.764150191684,11386212.2092,0,7,1,12.1887300349,-0.321922730104,16229220.6186,0,7,1,12.2033333333,-0.973762510143,1925652.75088,0,7,2,12.0756219296,0.0211424186608,12438231.4181,1,7,11
