date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,9.844,9.844,9.677,9.598,17621.0,769051.0,17051841.7,0.264182908546,-0.707982762159,-0.310013433915,2.54211015811,-0.371635216021,18077838.6477,0,2,1,9.70355817522,-0.272948177245,18670622.6797,0,4,1,9.71433497903,-0.191795795532,17916253.3891,0,2,1,9.70633333333,0.272038567493,20068420.6787,1,1,3,10.1252714841,-0.0965417294713,16558284.9909,0,18,17
2017-12-27,9.667,9.736,9.647,9.578,13613.0,769051.0,13132461.1,0.204092953523,-0.310013433915,-1.12988493832,1.63781486472,-0.372363615051,18073618.4348,0,3,2,9.67527908761,-0.291430082662,18666655.442,0,5,2,9.69188998602,-0.231050226882,17913108.1023,0,3,2,9.65366666667,-0.54260105086,20061034.2506,0,2,1,10.1149946685,-0.101496691697,16556903.3165,0,19,18
2017-12-28,9.588,9.677,9.538,9.538,15645.0,769051.0,14922201.0,0.234557721139,-1.12988493832,0.524218913818,1.45732858042,-0.44238642298,18055941.3849,-1,4,3,9.60663954381,-0.709432184685,18655556.3755,0,6,3,9.64059332401,-0.529274084622,17904827.6093,0,4,3,9.58433333333,-0.718207244225,20049797.8983,-1,3,2,10.0945838262,-0.201787968703,16553746.3437,0,20,19
2017-12-29,9.578,9.657,9.588,9.528,15548.0,769051.0,14907422.4,0.233103448276,0.524218913818,1.95035460993,1.34543178974,-0.331035885527,18064091.9406,0,1,4,9.5973197719,-0.0970138606772,18654048.004,-1,7,4,9.62306221601,-0.181846774517,17902000.2556,-1,5,4,9.591,0.0695579591695,20050879.3854,0,1,3,10.0870320433,-0.0748102446842,16552583.194,0,21,20
2018-01-02,9.627,9.805,9.775,9.598,31361.0,769051.0,30655377.5,0.470179910045,1.95035460993,-0.808184143223,2.11764705882,0.228455325558,18125257.0115,1,2,5,9.68615988595,0.925676294633,18683078.1383,0,1,5,9.67370814401,0.526297418228,17918505.469,0,1,5,9.726,1.4075695965,20095022.1756,1,2,4,10.0733427607,-0.13571170004,16548327.1394,0,22,21
2018-01-03,9.805,9.805,9.696,9.598,35753.0,769051.0,34666108.8,0.536026986507,-0.808184143223,-0.402227722772,2.1349009901,0.0540186170371,18096362.0039,0,3,1,9.69107994298,0.0507947120658,18684894.2016,1,2,6,9.68113876267,0.076812516506,17921251.7469,1,2,6,9.69966666667,-0.27075193639,20085341.9816,0,3,1,10.0690961265,-0.0421571500201,16546819.8948,0,23,22
2018-01-04,9.667,9.716,9.657,9.607,22057.0,769051.0,21300444.9,0.330689655172,-0.402227722772,3.272237755,1.12871492182,0.0946633344985,18087490.067,-1,4,2,9.67403997149,-0.175831502661,18681015.8861,-1,3,1,9.67309250845,-0.0831126835456,17919418.5304,-1,3,1,9.66,-0.408948761126,20076321.7988,-1,4,2,10.0621133826,-0.0693482691762,16545290.28,0,24,23
2018-01-05,9.657,10.022,9.973,9.637,80495.0,769051.0,80277663.5,1.20682158921,3.272237755,-0.401082923895,3.86042314248,0.23774091441,18350888.8451,1,1,3,9.82351998574,1.54516639064,18805394.0548,0,1,2,9.7730616723,1.0334767683,18002608.2429,0,1,2,9.87733333333,2.24982746722,20257421.6607,0,1,3,10.0579957418,-0.0409222256775,16541996.2455,0,25,24
2018-01-08,9.953,10.091,9.933,9.825,64570.0,769051.0,64137381.0,0.968065967016,-0.401082923895,-0.493305144468,2.67794221283,0.225814458936,18324990.9207,0,2,1,9.87825999287,0.557234140181,18841374.6632,0,2,3,9.8263744482,0.545507413013,18037831.6565,0,2,3,9.94966666667,0.732316414687,20304707.3316,1,2,4,10.0525936418,-0.0537095083879,16538528.2225,0,26,25
2018-01-09,9.864,10.012,9.884,9.864,41048.0,769051.0,40571843.2,0.615412293853,-0.493305144468,-2.29664103602,1.49736948604,0.149420606373,18304741.7311,0,3,2,9.88112999644,0.029053735841,18842567.2609,1,3,4,9.84558296547,0.19547919091,18045855.6864,1,3,4,9.92,-0.298167442795,20292468.1544,0,3,1,10.0481351592,-0.0443515641578,16536707.6795,0,27,26
2018-01-10,9.854,9.884,9.657,9.578,55768.0,769051.0,53855157.6,0.836101949025,-2.29664103602,0.818059438749,3.16868592731,-0.00815730369393,18176662.6538,-1,4,3,9.76906499822,-1.13413140257,18779319.0209,0,4,1,9.78272197698,-0.63846893281,18010249.5509,0,4,1,9.70633333333,-2.15389784946,20172349.5792,0,4,2,10.0462599815,-0.0186619476172,16535666.94,0,28,27
2018-01-11,9.637,9.756,9.736,9.449,46982.0,769051.0,45741675.2,0.704377811094,0.818059438749,3.14297452753,3.15324568611,0.0854437837557,18215096.7224,0,1,4,9.75253249911,-0.169233177505,18771368.1077,-1,5,2,9.76714798465,-0.159198966938,18002770.065,-1,5,2,9.647,-0.611284728184,20143630.2001,-1,5,3,10.0414348361,-0.0480292704592,16533410.4288,-1,29,28
2018-01-12,9.716,10.516,10.042,9.647,112613.0,769051.0,113085974.6,1.68835082459,3.14297452753,-1.47380999801,8.65365465047,0.376093035015,18569036.5128,1,2,5,9.89726624955,1.48406324674,18938492.9221,1,1,3,9.8587653231,0.93801525884,18108402.7774,0,1,3,10.0683333333,4.36750630593,20635468.1877,1,1,4,10.0414846699,0.000496281146431,16533466.3165,1,1,29
2018-01-15,10.052,10.072,9.894,9.795,60577.0,769051.0,59934883.8,0.90820089955,-1.47380999801,2.19324843339,2.79967657166,0.219696016974,18479757.5246,-1,3,1,9.89563312478,-0.0165007663336,18937493.3552,-1,2,1,9.8705102154,0.1191314725,18115619.4046,0,2,4,9.92033333333,-1.46995530541,20546422.7052,-1,2,1,10.0353310333,-0.0612821393515,16529754.0284,-1,2,1
2018-01-16,9.805,10.309,10.111,9.805,65348.0,769051.0,66073362.8,0.979730134933,2.19324843339,-1.26594797745,4.98467016121,0.232082231379,18623081.9232,1,1,2,10.0033165624,1.08819149067,19008604.4928,1,1,2,9.95067347693,0.81214911675,18168691.7251,0,3,5,10.075,1.55908739626,20648305.9483,1,1,2,10.0387192152,0.0337625326851,16531960.3424,1,1,2
2018-01-17,9.993,10.18,9.983,9.923,45192.0,769051.0,45115173.6,0.677541229385,-1.26594797745,-1.09185615546,2.57437643995,0.196294202871,18565871.2022,0,2,1,9.99315828119,-0.10154913254,19004015.2844,0,2,1,9.96144898462,0.108289230008,18173585.532,1,4,6,10.0286666667,-0.45988420182,20627522.8615,0,2,1,10.0366993462,-0.0201207840428,16531051.0439,0,2,1
2018-01-18,10.032,10.062,9.874,9.844,34441.0,769051.0,34007043.4,0.516356821589,-1.09185615546,-1.9039902775,2.20781851327,0.146139767864,18528266.5844,0,3,2,9.9335791406,-0.596199308774,18983481.584,0,3,2,9.93229932308,-0.292624713391,18163507.2442,0,5,1,9.92666666667,-1.01708435817,20592493.4591,0,3,2,10.0324990039,-0.0418498368819,16529609.6937,0,3,2
2018-01-19,9.864,9.933,9.686,9.686,35933.0,769051.0,34804703.8,0.538725637181,-1.9039902775,2.75655585381,2.55007226925,-0.183831746641,18459850.5017,-1,4,3,9.8097895703,-1.24617289042,18938702.8535,-1,4,3,9.85019954872,-0.826593839855,18133805.2478,-1,6,2,9.76833333333,-1.59503022163,20535179.2381,-1,4,3,10.0320778528,-0.00419786808043,16529458.8517,0,4,3
2018-01-22,9.657,10.022,9.953,9.558,45533.0,769051.0,45318994.9,0.682653673163,2.75655585381,0.99467497237,4.66191098161,0.022096757996,18585364.7594,0,1,4,9.88139478515,0.729936298201,18971939.043,0,1,4,9.88446636581,0.347879420345,18149645.2414,0,1,3,9.84433333333,0.778024227947,20570605.0153,0,1,4,10.0314769925,-0.00598939028153,16529186.1368,-1,5,4
2018-01-23,9.914,10.22,10.052,9.914,51627.0,769051.0,51895460.4,0.774017991004,0.99467497237,0.785913251094,3.04417031437,0.104431541077,18636716.8442,0,2,5,9.96669739257,0.863264845501,19016506.8171,0,2,5,9.94031091054,0.564972783172,18178813.0913,0,2,4,10.062,2.2110859039,20684756.7473,0,2,5,10.0318563596,0.00378176731564,16529381.3781,0,1,5
2018-01-24,10.101,10.358,10.131,9.983,50152.0,769051.0,50808991.2,0.751904047976,0.785913251094,-1.46086269865,3.70151021617,0.30168702446,18676131.9656,1,3,6,10.0488486963,0.82425803129,19057845.0059,1,3,6,10.0038739404,0.639447099705,18210882.6422,1,3,5,10.1573333333,0.947459086994,20732273.7154,1,3,6,10.0381950008,0.0631851274242,16532550.2386,1,2,6
2018-01-25,10.111,10.19,9.983,9.864,55963.0,769051.0,55867862.9,0.839025487256,-1.46086269865,0.100170289492,3.26555143744,0.156820500325,18594377.7064,-1,4,1,10.0159243481,-0.327642988155,19039509.1214,0,4,1,9.99691596024,-0.0695528568441,18206990.2557,0,4,1,10.0123333333,-1.42754003676,20652384.2923,0,4,1,10.0366555801,-0.0153356333398,16531692.0105,0,3,1
2018-01-26,9.923,10.032,9.993,9.884,25424.0,769051.0,25406203.2,0.381169415292,0.100170289492,-1.39097368158,1.48103672571,-0.026085658142,18596924.4358,1,1,2,10.0044621741,-0.114439503269,19036599.6114,0,5,2,9.99561064016,-0.013057227705,18206658.2887,0,5,2,9.96966666667,-0.426141092652,20641550.0812,0,5,2,10.0365055871,-0.00149445110476,16531654.0156,0,4,2
2018-01-29,10.002,10.042,9.854,9.785,30280.0,769051.0,29837912.0,0.453973013493,-1.39097368158,0.304444895474,2.60807793789,-0.0203000617162,18554805.7527,-1,2,1,9.92923108704,-0.751975325879,19013829.7986,0,6,3,9.94840709344,-0.472242751539,18192358.7782,0,6,3,9.89366666667,-0.762312347454,20618467.2633,0,6,3,10.0358030303,-0.00700001421517,16531442.0552,0,5,3
2018-01-30,9.795,9.914,9.884,9.795,15739.0,769051.0,15556427.6,0.235967016492,0.304444895474,0.101173613921,1.20396600567,-0.180157715252,18559597.4109,0,1,2,9.90661554352,-0.227767319742,19010244.9687,0,7,4,9.92693806229,-0.21580370551,18188962.2437,0,7,4,9.86433333333,-0.296485967454,20613800.8707,-1,7,4,10.0356408473,-0.00161604439078,16531416.6203,0,6,4
2018-01-31,9.894,10.042,9.894,9.815,36400.0,769051.0,36014160.0,0.545727136432,0.101173613921,-3.89124722054,2.29431978977,-0.0738938880941,18563280.1305,1,2,3,9.90030777176,-0.0636723180714,19007927.2964,0,8,5,9.9159587082,-0.11060161783,18184936.3448,0,8,5,9.917,0.533910046295,20633235.1964,1,1,5,10.0355109361,-0.00129449842301,16531369.5005,0,7,5
2018-02-01,9.963,9.963,9.509,9.41,60312.0,769051.0,57350680.8,0.904227886057,-3.89124722054,-2.29256493848,5.81554316963,-0.263268022197,18328591.2281,0,3,1,9.70465388588,-1.9762404401,18888736.2829,0,9,6,9.78030580546,-1.36802609535,18102427.955,0,9,6,9.62733333333,-2.92091022151,20457069.2591,0,2,1,10.0319761484,-0.0352227975114,16529245.1431,0,8,6
2018-02-02,9.4,9.469,9.291,9.212,39744.0,769051.0,36926150.4,0.595862068966,-2.29256493848,-0.850285222258,2.76611774836,-0.283602129026,18237475.5272,0,4,2,9.49782694294,-2.13121400693,18804033.3134,0,10,7,9.61720387031,-1.66765680336,18036148.603,0,10,7,9.324,-3.15075133301,20331845.7981,0,3,2,10.025430771,-0.0652451449473,16526652.0401,0,9,7
2018-02-05,9.104,9.301,9.212,9.084,22025.0,769051.0,20289430.0,0.330209895052,-0.850285222258,-8.35866261398,2.3556231003,-0.62433147445,18218747.9952,0,5,3,9.35491347147,-1.50469651983,18770892.3726,0,11,8,9.48213591354,-1.40444102663,18005215.7894,0,11,8,9.199,-1.34062634063,20302318.5029,0,4,3,9.95420930351,-0.710408052485,16511005.3027,0,10,8
2018-02-06,9.114,9.114,8.442,8.373,55739.0,769051.0,47054863.8,0.835667166417,-8.35866261398,2.46387112059,8.77754086709,-0.86776389039,17752844.4998,-1,6,4,8.89845673573,-4.87932611164,18498923.6145,0,12,9,9.13542394236,-3.65647544331,17801407.5046,0,12,9,8.643,-6.04413523209,19965424.4492,0,5,4,9.66123744428,-2.94319569044,16346954.5182,0,11,9
2018-02-07,8.63,8.837,8.65,8.255,51735.0,769051.0,44750775.0,0.775637181409,2.46387112059,-0.693641618497,6.72832369942,-0.720031673212,17880312.8722,1,1,5,8.77422836787,-1.39606643665,18426698.1174,0,13,10,8.97361596157,-1.77121479865,17709773.707,0,13,10,8.58066666667,-0.721200200548,19928113.1569,-1,6,5,9.53550546665,-1.30140655735,16279626.2499,0,12,10
2018-02-08,8.531,8.729,8.59,8.502,27484.0,769051.0,23608756.0,0.412053973013,-0.693641618497,-3.78346915017,2.64260768335,-0.709526599991,17861248.8259,0,2,1,8.68211418393,-1.04982660665,18397844.6829,0,14,11,8.84574397438,-1.42497726378,17670609.6319,0,14,11,8.607,0.306891461425,19936547.7618,1,1,6,9.42206055014,-1.18971057075,16246928.2446,0,13,11
2018-02-09,8.274,8.571,8.265,7.998,38609.0,769051.0,31910338.5,0.578845577211,-3.78346915017,1.0647307925,6.93284936479,-0.762167434483,17715172.8655,-1,3,2,8.47355709197,-2.40214638449,18305100.2131,0,15,12,8.65216264959,-2.18841202452,17586117.232,0,15,12,8.278,-3.82247008249,19788966.0144,-1,2,1,9.25710168295,-1.7507727351,16179332.6601,0,14,12
2018-02-12,8.334,8.423,8.353,8.245,24066.0,769051.0,20102329.8,0.360809595202,1.0647307925,1.66407278822,2.13097090866,-0.669450062876,17740796.6768,0,1,3,8.41327854598,-0.711372394488,18287980.3251,-1,16,13,8.55244176639,-1.15255442176,17558379.8573,0,16,13,8.34033333333,0.752999919465,19807087.7104,0,1,2,9.16298950603,-1.01664840837,16154865.9995,0,15,13
2018-02-13,8.413,8.719,8.492,8.403,29592.0,769051.0,25129526.4,0.443658170915,1.66407278822,0.0,3.721149317,-0.579247542974,17790039.9187,1,2,4,8.45263927299,0.467840530813,18301824.6621,0,1,14,8.53229451093,-0.235573138226,17551408.777,0,17,14,8.538,2.37000919228,19877221.0225,1,2,3,9.1143696869,-0.530610878572,16139164.1623,0,16,14
2018-02-14,8.482,8.571,8.492,8.442,22214.0,769051.0,18864128.8,0.333043478261,0.0,0.812529439472,1.51907677814,-0.585622720684,17790039.9187,0,3,1,8.4723196365,0.232830987678,18306996.7696,0,2,15,8.51886300729,-0.157419597102,17547911.8581,-1,18,15,8.50166666667,-0.425548528149,19867767.8875,-1,3,1,9.06799814028,-0.508774037249,16127862.2559,0,17,15
2018-02-22,8.541,8.581,8.561,8.502,27653.0,769051.0,23673733.3,0.414587706147,0.812529439472,0.116808784021,0.922789393762,-0.453670741324,17812508.7953,0,4,2,8.51665981825,0.52335350476,18321469.0641,0,3,16,8.53290867152,0.164877216903,17552471.2078,0,1,16,8.548,0.5449911782,19882838.5285,0,1,2,9.04876541217,-0.212094530786,16121997.2058,0,18,16
2018-02-23,8.571,8.59,8.571,8.492,21935.0,769051.0,18800488.5,0.328860569715,0.116808784021,1.72675300432,1.14339050286,-0.381866839928,17815070.996,0,5,3,8.54382990912,0.319022849989,18328466.8303,0,4,17,8.54560578102,0.148801656984,17555735.1721,0,2,17,8.551,0.0350959288723,19883608.3577,0,2,3,9.03769552413,-0.122335893777,16119313.768,0,19,17
2018-02-26,8.571,8.719,8.719,8.531,36489.0,769051.0,31814759.1,0.547061469265,1.72675300432,-0.676683105861,2.15621057461,-0.241098309146,17878078.4864,1,6,4,8.63141495456,1.02512627674,18365872.663,0,5,18,8.60340385401,0.676348458797,17580414.451,0,3,18,8.65633333333,1.23182473785,19928556.4106,0,3,4,9.03618704193,-0.0166910048958,16118704.7299,0,20,18
2018-02-27,8.788,8.788,8.66,8.6,24136.0,769051.0,20901776.0,0.361859070465,-0.676683105861,5.12702078522,2.17090069284,0.207264730582,17861746.0629,-1,7,1,8.64570747728,0.165587250691,18369869.2769,0,6,19,8.62226923601,0.21927811732,17585706.9477,0,4,19,8.68266666667,0.304208864415,19935898.7957,0,4,5,9.02160276988,-0.161398518865,16114809.2153,-1,21,19
2018-02-28,8.689,9.262,9.104,8.6,86490.0,769051.0,78740496.0,1.29670164918,5.12702078522,-0.538224956063,7.27152899824,0.3420286665,18305182.0906,1,1,2,8.87485373864,2.65040497798,18599102.8035,0,7,20,8.78284615734,1.86235104629,17746781.6897,0,5,20,8.98866666667,3.52426289926,20240712.2939,0,5,6,9.02791397255,0.0699565568637,16120859.7579,0,1,20
2018-03-01,8.897,9.084,9.055,8.897,27566.0,769051.0,24961013.0,0.413283358321,-0.538224956063,0.0993926007731,2.06515737162,0.355476099044,18290345.3815,-1,2,1,8.96492686932,1.01492524082,18627080.2326,0,8,21,8.87356410489,1.03289919838,17775254.589,0,6,21,9.012,0.259586145517,20247868.0456,0,6,7,9.03010981577,0.0243228195021,16121530.2407,0,2,21
2018-03-02,8.956,9.163,9.064,8.956,25007.0,769051.0,22666344.8,0.374917541229,0.0993926007731,-1.63283318623,2.28375992939,0.794539853563,18292830.8923,1,1,2,9.01446343466,0.552559614395,18640898.0909,1,9,22,8.93704273659,0.71536792829,17793143.7947,1,7,22,9.061,0.543719485131,20261464.8387,1,7,8,9.04017281594,0.111438292267,16124316.9781,1,3,22
2018-03-05,9.114,9.114,8.916,8.847,32666.0,769051.0,29125005.6,0.489745127436,-1.63283318623,0.998205473306,2.99461641992,0.54047635396,18239492.7634,-1,2,1,8.96523171733,-0.54614140583,18623057.8358,-1,10,1,8.93002849106,-0.078485084365,17790580.001,-1,8,1,8.959,-1.12570356473,20224692.6061,-1,8,1,9.02086183994,-0.213612907507,16117339.0988,0,4,1
2018-03-06,8.916,9.035,9.005,8.897,30354.0,769051.0,27333777.0,0.455082458771,0.998205473306,-0.988339811216,1.53248195447,0.514387506628,18269792.2923,1,1,2,8.98511585867,0.221791716733,18629790.1015,1,1,2,8.95501899404,0.279847964695,17799074.5061,1,1,2,8.979,0.223239200804,20231468.8088,1,1,2,9.01858467603,-0.0252433076954,16116572.8635,0,5,2
2018-03-07,9.035,9.055,8.916,8.906,22290.0,769051.0,19873764.0,0.334182908546,-0.988339811216,-0.213100044863,1.6711529834,0.396690404807,18247762.1979,0,2,1,8.95055792933,-0.38461306316,18621217.0764,0,2,1,8.94201266269,-0.145240689674,17795837.0911,0,2,1,8.959,-0.222741953447,20226503.8906,0,2,1,9.00878028495,-0.108713189882,16114149.6465,0,6,3
2018-03-08,8.916,9.005,8.897,8.837,28440.0,769051.0,25303068.0,0.426386806597,-0.213100044863,1.87703720355,1.88827694729,0.331672820016,18241701.6327,-1,3,2,8.92377896467,-0.299187658218,18612708.1794,-1,3,2,8.9270084418,-0.167794672902,17791065.0106,-1,3,2,8.913,-0.513450161848,20211901.368,-1,3,2,9.00059397888,-0.0908703044104,16111565.295,-1,7,4
2018-03-09,8.867,9.074,9.064,8.857,38592.0,769051.0,34979788.8,0.578590704648,1.87703720355,-0.319947043248,2.39408649603,0.416443193058,18314140.2524,1,1,3,8.99388948233,0.785659505289,18643028.351,0,1,3,8.97267229453,0.511524695336,17810805.7717,0,1,3,8.99833333333,0.957403044242,20248849.4663,0,1,3,9.00712150675,0.0725233010171,16114364.1143,0,1,5
2018-03-12,9.133,9.133,9.035,8.966,25066.0,769051.0,22647131.0,0.375802098951,-0.319947043248,-0.653016048699,1.84836745988,0.299301780258,18306120.4598,0,2,1,9.01444474117,0.228546935937,18648757.1085,1,2,4,8.99344819635,0.231546423864,17816609.7143,1,2,4,9.04466666667,0.51491016855,20261756.2046,1,2,4,9.00888401615,0.0195679541126,16114854.6046,1,2,6
2018-03-13,9.025,9.074,8.976,8.966,33678.0,769051.0,30229372.8,0.504917541229,-0.653016048699,-0.222816399287,1.20320855615,0.301772284,18284128.1854,0,3,2,8.99522237058,-0.213239651861,18641575.6235,0,3,1,8.9876321309,-0.0646700278286,17814431.7571,0,3,1,9.00533333333,-0.434878749908,20247110.3581,0,3,1,9.00678077193,-0.0233463347546,16114068.3467,0,3,1
2018-03-14,8.966,9.025,8.956,8.946,19757.0,769051.0,17694369.2,0.296206896552,-0.222816399287,0.547119249665,0.882090218848,-0.211276765509,18279726.0018,-1,4,3,8.97561118529,-0.218017793043,18637268.2459,-1,4,2,8.97708808727,-0.117317258658,17812113.9201,-1,4,2,8.97566666667,-0.329434409239,20240601.7224,0,4,2,9.00664803265,-0.00147377048155,16114039.2294,0,4,2
2018-03-15,8.956,9.015,9.005,8.887,26353.0,769051.0,23730876.5,0.395097451274,0.547119249665,-0.322043309273,1.42143253748,-0.0673081293197,18294144.2353,1,1,4,8.99030559265,0.163714838475,18641582.6231,1,1,3,8.98639205818,0.103641301278,17814845.1793,1,1,3,8.969,-0.074274891373,20238644.3562,-1,5,3,9.00664610642,-2.13867257478e-05,16114038.6658,0,5,3
2018-03-16,8.995,9.025,8.976,8.936,19833.0,769051.0,17802100.8,0.297346326837,-0.322043309273,-1.10294117647,0.991532976827,-0.119588265044,18287757.1504,0,2,1,8.98315279632,-0.0795612145683,18640004.6855,0,2,1,8.98292803879,-0.0385473877676,17814080.6689,0,2,1,8.979,0.111495149961,20240855.6395,1,1,4,9.00664579124,-3.49943298692e-06,16114038.5964,0,6,4
2018-03-19,8.995,8.995,8.877,8.867,20988.0,769051.0,18631047.6,0.314662668666,-1.10294117647,0.326686943787,1.44192857948,-0.0551919769663,18264608.621,-1,3,2,8.93007639816,-0.590843764599,18627604.0566,0,3,2,8.94761869252,-0.393071681188,17805830.8805,0,3,2,8.913,-0.735048446375,20225428.4427,0,2,1,9.00642392995,-0.00246330650729,16113986.8966,0,7,5
2018-03-20,8.788,8.946,8.906,8.739,20063.0,769051.0,17868107.8,0.300794602699,0.326686943787,-0.437907028969,2.32427576914,-0.162992961796,18271162.9411,1,1,3,8.91803819908,-0.134805107414,18624899.4617,0,4,3,8.93374579502,-0.155045694108,17802720.1987,0,4,3,8.86366666667,-0.553498634953,20214323.5996,-1,3,2,9.00637302548,-0.000565201839331,16113975.5569,0,8,6
2018-03-21,8.887,8.976,8.867,8.827,28111.0,769051.0,24926023.7,0.421454272864,-0.437907028969,2.99988722228,1.68038795534,-0.0864952685117,18258852.9366,-1,2,1,8.89251909954,-0.28615149398,18616855.4571,-1,5,4,8.91149719668,-0.249039975495,17795719.436,-1,5,4,8.89,0.297093001391,20222675.181,0,1,3,9.00630046179,-0.000805692707018,16113952.9081,-1,9,7
2018-03-22,8.867,9.232,9.133,8.847,62705.0,769051.0,57268476.5,0.940104947526,2.99988722228,-3.8870031753,4.21548231687,0.305589383691,18446960.8649,1,1,2,9.01275954977,1.35215284762,18701642.2014,1,1,5,8.98533146445,0.828528205134,17847672.2971,1,1,5,9.07066666667,2.03224596925,20350107.1645,1,2,4,9.01454970494,0.0915941366478,16119696.3184,1,1,8
2018-03-23,8.946,9.055,8.778,8.531,67231.0,769051.0,59015371.8,1.00796101949,-3.8870031753,-0.113921166553,5.96946912736,-0.283933486682,18185633.7544,0,2,1,8.89537977489,-1.30237331016,18614082.3414,0,2,1,8.9162209763,-0.769147898705,17795961.7147,0,2,1,8.788,-3.11627223284,20140597.066,0,3,1,9.01245141417,-0.023276711941,16118131.4018,0,2,1
2018-03-26,8.571,8.808,8.768,8.423,21761.0,769051.0,19080044.8,0.326251874063,-0.113921166553,1.68795620438,4.39096715328,-0.270033224628,18183154.7159,-1,3,2,8.83168988744,-0.715988401331,18598501.7178,-1,3,2,8.8668139842,-0.554124805023,17783903.4048,-1,3,2,8.66633333333,-1.38446366257,20110469.7523,-1,4,2,9.01064573746,-0.0200353558639,16117695.4124,0,3,2
2018-03-27,8.837,8.946,8.916,8.808,20641.0,769051.0,18403515.6,0.309460269865,1.68795620438,-1.43562135487,1.54777927322,-0.0450695339728,18217995.8199,1,1,3,8.87384494372,0.477315857055,18608353.9944,1,1,3,8.8832093228,0.184906761651,17787720.0653,1,1,3,8.89,2.58086849494,20163741.4589,1,1,3,9.01043339434,-0.00235658045483,16117646.7703,0,4,3
2018-03-28,8.877,8.877,8.788,8.729,26651.0,769051.0,23420898.8,0.399565217391,-1.43562135487,1.12653618571,1.68411470187,-0.135119808619,18179735.0752,-1,2,1,8.83092247186,-0.483696437484,18595463.0006,-1,2,1,8.85147288187,-0.357263234269,17778198.6428,-1,2,1,8.798,-1.03487064117,20136161.1214,-1,2,1,9.01042539495,-8.87792239536e-05,16117644.4042,0,5,4
2018-03-29,8.739,8.946,8.887,8.739,26330.0,769051.0,23399471.0,0.394752623688,1.12653618571,1.32778215371,2.32924496455,-0.0861850623535,18209396.773,0,1,2,8.85896123593,0.317506626958,18603822.9501,0,1,2,8.86331525458,0.13378985474,17781721.3297,0,1,2,8.85733333333,0.674395695992,20153917.9601,0,1,2,9.01036009471,-0.000724718675841,16117625.3224,0,6,5
2018-03-30,8.966,9.064,9.005,8.877,29785.0,769051.0,26821392.5,0.446551724138,1.32778215371,-0.111049416991,2.07662409772,0.0340195593351,18248944.7644,1,2,3,8.93198061797,0.824243160007,18628373.0326,0,2,3,8.91054350305,0.532850825199,17797592.2915,0,2,3,8.982,1.40749661298,20195840.2467,0,2,3,9.01031249701,-0.000528255277316,16117609.5883,0,7,6
2018-04-02,9.015,9.133,8.995,8.946,30668.0,769051.0,27585866.0,0.459790104948,-0.111049416991,-0.433574207893,2.07893274041,0.110250325969,18245539.1009,0,3,1,8.96349030898,0.352773840038,18639191.9007,1,3,4,8.9386956687,0.315942182872,17807281.6064,0,3,4,9.02466666667,0.475024122319,20210408.2865,1,3,4,9.01001490661,-0.00330277560515,16117508.2987,0,8,7
2018-04-03,8.966,9.015,8.956,8.847,26966.0,769051.0,24150749.6,0.404287856072,-0.433574207893,0.32380527021,1.87583742742,0.0533200146836,18233847.3388,-1,4,2,8.95974515449,-0.0417823232043,18638065.1986,-1,4,1,8.94446377913,0.0645296656993,17809021.7134,0,4,5,8.93933333333,-0.94555662259,20184910.4066,-1,4,1,9.00941175533,-0.0066942316917,16117327.7821,0,9,8
2018-04-04,8.956,9.055,8.985,8.936,26397.0,769051.0,23717704.5,0.395757121439,0.32380527021,-0.100166944908,1.3244296049,0.110417391121,18242394.8265,1,1,3,8.97237257725,0.140935066083,18641785.4616,0,1,2,8.95797585276,0.15106633506,17813009.4114,0,5,6,8.992,0.589156536654,20200462.3717,1,1,2,9.00893665151,-0.00527341675728,16117188.5797,0,10,9
2018-04-09,8.906,8.985,8.976,8.887,21294.0,769051.0,19113494.4,0.319250374813,-0.100166944908,1.20320855615,1.09180035651,-0.153142384843,18240261.8716,-1,2,1,8.97418628862,0.0202144010579,18642215.907,0,2,3,8.96398390184,0.0670692707822,17814437.5845,0,6,7,8.94933333333,-0.474495848161,20190358.4571,-1,2,1,9.00892749112,-0.000101681078476,16117186.4145,-1,11,10
2018-04-10,8.995,9.094,9.084,8.906,33346.0,769051.0,30291506.4,0.499940029985,1.20320855615,0.539409951563,2.06957287539,0.441902664824,18280384.0641,0,1,2,9.02909314431,0.61183102203,18662618.0243,0,3,4,9.00398926789,0.446290025644,17829319.5716,0,7,8,9.028,0.879022646007,20219670.3462,0,1,2,9.01739996745,0.0940453381678,16120322.4504,0,1,11
