date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-26,14.921,15.189,14.964,14.823,6736.0,817894.0,10079750.4,0.130290135397,0.490228997381,-0.648222400428,2.44587008821,-0.0416011478244,163113.137071,1,1,3,15.0576542038,-0.618126179583,549025.450433,0,4,3,15.1407215776,-0.580210853757,602484.348173,0,4,2,14.992,-0.325776211688,511751.637216,0,3,2,15.5704624461,-0.00953576692541,552705.906965,0,6,5
2017-12-27,14.921,15.043,14.867,14.843,7336.0,817894.0,10906431.2,0.141895551257,-0.648222400428,0.0,1.34526131701,-0.246188846774,158357.777542,-1,2,1,14.9623271019,-0.633080695161,544381.170453,0,5,4,15.0494810518,-0.602616760441,598063.551618,0,5,3,14.9176666667,-0.495819992885,508114.301748,0,4,3,15.566834351,-0.0233011389119,552534.96981,0,7,6
2017-12-28,14.964,14.999,14.867,14.799,5155.0,817894.0,7663938.5,0.0997098646035,0.0,1.08293536019,1.34526131701,-0.267808566123,158357.777542,0,1,2,14.914663551,-0.318557070899,542739.008753,-1,6,5,14.9886540345,-0.404180164374,595980.002871,-1,6,4,14.8883333333,-0.196634862467,507100.649032,-1,5,4,15.5618222916,-0.0321970369473,552368.994085,0,8,7
2017-12-29,14.877,15.033,15.028,14.877,5842.0,817894.0,8779357.6,0.112998065764,1.08293536019,2.33564013841,1.03806228374,-0.0886440537756,164684.285916,0,2,3,14.9713317755,0.379949734228,544958.6751,0,1,6,15.0017693563,0.0875016649365,596491.187597,0,1,5,14.9793333333,0.611216836449,510671.37779,0,1,5,15.5615745151,-0.00159220724384,552359.69241,0,9,8
2018-01-02,15.028,15.491,15.379,15.028,11986.0,817894.0,18433269.4,0.231837524178,2.33564013841,0.442161388907,3.01059886859,-0.041413591211,192679.268615,0,3,4,15.1751658877,1.36149619365,561277.568477,0,2,7,15.1275129042,0.838191448629,606537.7503,0,2,6,15.2993333333,2.13627664783,536276.789691,0,2,6,15.5611265709,-0.00287852754348,552325.190379,0,10,9
2018-01-03,15.359,15.589,15.447,15.267,9855.0,817894.0,15223018.5,0.190618955513,0.442161388907,1.70906972228,2.08454716126,-0.0913659639183,197036.769103,0,4,5,15.3110829439,0.895654499833,570104.243573,0,3,8,15.2340086028,0.703986830262,613475.540513,0,3,7,15.4343333333,0.882391389603,544972.756836,0,3,7,15.5610812334,-0.000291350750914,552322.319117,-1,11,10
2018-01-04,15.462,15.803,15.711,15.316,13214.0,817894.0,20760515.4,0.255589941973,1.70906972228,0.30551842658,3.09973903634,0.241482722324,219620.416413,0,5,6,15.5110414719,1.30597246974,587361.363788,0,4,9,15.3930057352,1.0436985861,627266.97363,0,4,8,15.61,1.13815519513,560012.339584,0,4,8,15.5681521457,0.0454397232051,552922.75962,0,1,11
2018-01-05,15.696,16.042,15.759,15.579,9573.0,817894.0,15086090.7,0.185164410058,0.30551842658,2.66514372739,2.93800368044,0.212623837399,222545.14431,0,6,7,15.635020736,0.799296838043,595013.032419,0,5,10,15.5150038235,0.792555335596,634854.105857,0,5,9,15.7933333333,1.17446081572,571255.452973,0,5,9,15.575791663,0.0490714459005,553392.520571,0,2,12
2018-01-08,15.876,16.51,16.179,15.876,18990.0,817894.0,30723921.0,0.367311411992,2.66514372739,0.241053217133,3.91865999135,0.385679927007,273156.223694,0,7,8,15.907010368,1.73961798075,628048.377873,0,6,11,15.7363358823,1.42656786528,661944.629619,0,6,10,16.1883333333,2.50105529759,618750.493074,0,6,10,15.6310346748,0.354672256486,560127.746722,0,3,13
2018-01-09,16.066,16.578,16.218,15.969,15235.0,817894.0,24708123.0,0.294680851064,0.241053217133,-0.783080527809,3.75508694044,0.869309649193,276828.669457,1,8,9,16.062505184,0.977523823843,642940.95333,0,7,12,15.8968905882,1.02028011537,677488.597176,0,7,11,16.255,0.411819211366,625024.558759,1,7,11,15.8348177873,1.30370840283,579989.744239,0,4,14
2018-01-10,16.218,16.569,16.091,16.003,15024.0,817894.0,24175118.4,0.290599613153,-0.783080527809,2.63501336151,3.51749425144,0.719704794516,265063.667607,-1,9,1,16.076752592,0.088699787741,644273.578941,0,8,13,15.9615937255,0.407017566763,683603.629099,0,8,12,16.221,-0.209166410335,621882.042611,-1,8,1,15.8990083715,0.405376209629,586080.116412,0,5,15
2018-01-11,16.578,17.056,16.515,16.51,35294.0,817894.0,58288041.0,0.682669245648,2.63501336151,-1.21102028459,3.30608537693,0.871622100869,358063.829188,1,1,2,16.295876296,1.3629848612,692378.766632,0,9,14,16.1460624836,1.15570388113,724393.04188,0,9,13,16.6936666667,2.91391817192,724725.87057,1,1,2,16.1138647615,1.35138233169,633775.804427,0,6,16
2018-01-12,16.359,16.617,16.315,16.237,18840.0,817894.0,30737460.0,0.364410058027,-1.21102028459,0.300337113086,2.32914495863,0.702609065017,335248.207026,-1,2,1,16.305438148,0.0586765131702,693484.23214,0,10,15,16.2023749891,0.348769277385,730963.855066,0,10,14,16.3896666667,-1.82104989916,690417.29047,-1,2,1,16.1622431146,0.300228118995,639432.102189,0,7,17
2018-01-15,16.764,16.964,16.364,16.34,31471.0,817894.0,51499144.4,0.608723404255,0.300337113086,-1.39941334637,3.81324859448,0.684178836495,344700.116312,1,1,2,16.334719074,0.179577670558,699135.72101,1,11,16,16.2562499927,0.332513003,741428.371783,1,11,15,16.556,1.01486709105,722356.172693,1,1,2,16.2086336979,0.287030599406,648465.242183,1,8,18
2018-01-16,16.34,16.34,16.135,15.798,24121.0,817894.0,38919233.5,0.466557059961,-1.39941334637,-0.725131701271,3.35915711187,0.419505819038,310944.866984,0,2,1,16.234859537,-0.611333054137,684389.756411,0,12,1,16.2158333285,-0.248622309957,735431.353045,0,12,1,16.091,-2.80864943223,654608.739738,0,2,1,16.2009672515,-0.0472985351981,647324.354215,0,9,1
2018-01-17,16.032,16.105,16.018,15.691,14759.0,817894.0,23640966.2,0.285473887814,-0.725131701271,1.30478212011,2.58459233362,0.312113396842,300242.648205,-1,3,2,16.1264297685,-0.667882393764,674532.480162,-1,13,2,16.1498888857,-0.40666699943,729429.3548,-1,13,2,15.938,-0.950842085638,640575.261396,-1,3,2,16.1886907666,-0.075776246908,646205.972587,-1,10,2
2018-01-18,16.105,16.257,16.227,15.954,15005.0,817894.0,24348613.5,0.290232108317,1.30478212011,-2.19387440685,1.86725827325,0.28807777403,319820.903918,1,1,3,16.1767148842,0.311818030847,679211.309715,1,1,3,16.1755925904,0.159157161775,731817.508013,1,1,3,16.146,1.30505709625,660157.643125,1,1,3,16.1909862785,0.0141797256208,646418.73937,1,1,3
2018-01-19,16.325,16.461,15.871,15.847,12063.0,817894.0,19145187.3,0.23332688588,-2.19387440685,0.800201625606,3.8686913238,0.0619524910638,293356.196948,-1,2,1,16.0238574421,-0.944922644794,667812.70785,0,2,1,16.074061727,-0.627679405945,724245.811339,0,2,1,16.0596666667,-0.534704157893,653707.506868,0,2,1,16.187058868,-0.0242567716846,646126.129933,0,2,1
2018-01-22,15.925,16.091,15.998,15.798,18966.0,817894.0,30341806.8,0.366847195358,0.800201625606,-1.0626328291,1.83147893487,-0.0889374709321,308532.820979,1,1,2,16.0109287211,-0.0806841992272,666282.451328,0,3,2,16.048707818,-0.157731813012,721254.269773,0,3,2,15.9623333333,-0.606073185413,642212.722834,0,3,2,16.186972526,-0.000533401097671,646116.013448,0,3,2
2018-01-23,15.969,16.052,15.828,15.696,15605.0,817894.0,24699594.0,0.301837524178,-1.0626328291,1.66161233258,2.24917867071,-0.188056965965,291950.435681,-1,2,1,15.9194643605,-0.571262055592,657367.90695,-1,4,3,15.9751385453,-0.458412437264,714100.74369,-1,4,3,15.8586666667,-0.649445569779,632078.124717,-1,4,3,16.1864712929,-0.00309652192562,646067.692223,0,4,3
2018-01-24,15.701,16.091,16.091,15.652,16784.0,817894.0,27007134.4,0.324642166344,1.66161233258,-0.12429308309,2.72823317382,0.00826491850971,319838.937071,1,1,2,16.0052321803,0.53876071325,666410.466762,0,1,4,16.0137590302,0.241753677349,718158.33741,0,1,4,15.9446666667,0.542290230368,641179.923944,0,1,4,16.1858758818,-0.00367844896914,646005.953136,0,5,4
2018-01-25,16.052,16.286,16.071,15.945,13015.0,817894.0,20916406.5,0.251740812379,-0.12429308309,0.0,2.12183436003,-0.245697768239,318221.262594,-1,2,1,16.0381160901,0.205457249834,669084.492868,0,2,5,16.0328393535,0.119149558996,719709.068921,0,2,5,16.1006666667,0.978383576535,653913.586192,0,2,5,16.1852882033,-0.00363081038444,645958.698139,0,6,5
2018-01-26,16.003,16.257,16.071,16.003,15189.0,817894.0,24410241.9,0.293791102515,0.0,-0.087113434136,1.58048659075,-0.150268524529,318221.262594,0,1,2,16.0545580451,0.102517994266,670641.638683,0,3,6,16.045559569,0.0793385078488,720914.141516,0,3,6,16.1103333333,0.0600389217838,654825.517375,0,3,6,16.1852625777,-0.000158326339954,645956.29332,0,7,6
2018-01-29,16.14,16.262,16.057,16.037,15751.0,817894.0,25291380.7,0.304661508704,-0.087113434136,-1.37011895124,1.40125801831,-0.195090502846,316849.138893,0,2,3,16.0557790225,0.00760517644501,670761.427817,1,4,7,16.049373046,0.0237665566569,721288.48855,1,4,7,16.1186666667,0.0517266350789,655640.263605,1,4,7,16.1850413035,-0.00136713374387,645934.759596,0,8,7
2018-01-30,16.052,16.057,15.837,15.735,10069.0,817894.0,15946275.3,0.194758220503,-1.37011895124,2.68358906359,2.03321336112,-0.192563177852,303053.411173,-1,3,4,15.9463895113,-0.681309272587,663901.324752,-1,5,1,15.9785820307,-0.44108274589,716847.226382,-1,5,1,15.8763333333,-1.50343287286,640502.198008,-1,5,1,16.1844833945,-0.00344706560153,645900.051093,-1,9,8
2018-01-31,15.828,16.262,16.262,15.711,27686.0,817894.0,45022973.2,0.535512572534,2.68358906359,-1.05153117698,3.38826712581,0.14281726836,377351.257988,1,1,5,16.1041947556,0.989598581266,691299.351073,1,1,2,16.0730546871,0.591245557746,733216.450894,0,1,2,16.0783333333,1.27233408218,675728.039407,0,1,2,16.1864358644,0.0120638379258,646234.05051,1,1,9
2018-02-01,16.237,16.418,16.091,15.867,22325.0,817894.0,35923157.5,0.431818181818,-1.05153117698,-6.00335591324,3.42427443913,-0.0674366190818,353875.824462,0,2,1,16.0975973778,-0.0409668283125,690384.76663,0,2,1,16.0790364581,0.0372161426758,734047.301279,1,2,3,16.1253333333,0.292318855603,682254.057858,1,2,3,16.1863248149,-0.000686065222902,646218.734104,0,2,1
2018-02-02,15.696,15.696,15.125,14.482,23373.0,817894.0,35351662.5,0.452088974855,-6.00335591324,-3.1867768595,8.02644628099,-0.306757263078,213559.386701,0,3,2,15.6112986889,-3.02093956939,619776.346075,0,3,2,15.7610243054,-1.97780603035,687820.040932,0,3,1,15.101,-6.35232346618,533781.201483,0,3,1,16.1740123699,-0.0760669587914,644440.821076,0,3,2
2018-02-05,14.935,15.057,14.643,14.579,21800.0,817894.0,31921740.0,0.42166344294,-3.1867768595,-1.06535545995,3.2643583965,-0.495653713201,144087.651164,0,4,3,15.1271493445,-3.10127526288,552168.545344,0,4,3,15.3883495369,-2.36453393662,636273.201113,0,4,2,14.7596666667,-2.26033596009,484505.877553,0,4,2,16.1001492161,-0.456677984994,634485.241003,0,4,3
2018-02-06,14.384,14.769,14.487,14.384,9961.0,817894.0,14430500.7,0.192669245648,-1.06535545995,2.25029336647,2.65755504935,-0.495733391103,133475.645428,-1,5,4,14.8070746722,-2.1158954998,531092.110271,-1,5,4,15.0878996913,-1.95245009817,616824.845685,0,5,3,14.5466666667,-1.44312202173,470130.939095,-1,5,3,16.0222899356,-0.483593533255,629668.165818,0,5,4
2018-02-07,14.604,14.911,14.813,14.555,18658.0,817894.0,27638095.4,0.360889748549,2.25029336647,2.3087828259,2.40329440356,-0.446328791838,175461.619059,0,1,5,14.8100373361,0.020008434833,531465.427648,0,1,5,14.9962664609,-0.607329265847,605493.296243,-1,6,4,14.7596666667,1.46425297892,497450.971175,0,1,4,15.9784427061,-0.273663937506,624562.144072,0,6,5
2018-02-08,14.691,15.155,15.155,14.56,11371.0,817894.0,17232750.5,0.219941972921,2.3087828259,-1.0623556582,3.92609699769,-0.275983877227,201714.788573,1,2,6,14.9825186681,1.16462455853,544708.373503,0,2,6,15.0491776406,0.352829018167,609505.315009,1,1,5,14.9566666667,1.33471848958,512628.05512,1,2,5,15.9718508613,-0.0412546134078,624093.037863,0,7,6
2018-02-09,14.779,15.096,14.994,14.667,12301.0,817894.0,18444119.4,0.237930367505,-1.0623556582,0.193410697612,2.86114445778,-0.312490245305,188646.751621,-1,3,1,14.988259334,0.0383157605126,545179.695673,0,3,7,15.0307850937,-0.122216291784,608001.932403,0,2,1,14.919,-0.251838644974,509530.187949,-1,3,1,15.9597798846,-0.075576568281,623163.370497,0,8,7
2018-02-12,15.018,15.252,15.023,14.935,8291.0,817894.0,12455569.3,0.160367504836,0.193410697612,0.845370432004,2.11009784996,-0.297674068452,190250.319715,0,1,2,15.005629667,0.115892930584,546140.56396,0,4,8,15.0281900625,-0.0172647750691,607858.790153,-1,3,2,15.07,1.01213218044,517921.775857,0,1,2,15.9499713475,-0.0614578466899,622653.82349,0,9,8
2018-02-13,15.067,15.213,15.15,14.872,6958.0,817894.0,10541370.0,0.134584139265,0.845370432004,-0.03300330033,2.25082508251,-0.197954773447,196132.407181,1,2,3,15.0778148335,0.481053898402,549487.736985,0,5,9,15.068793375,0.270180988792,609738.709473,0,1,3,15.0783333333,0.055297500553,518306.535865,0,2,3,15.9484761647,-0.00937420373896,622588.59778,0,10,9
2018-02-14,14.999,15.218,15.145,14.994,3431.0,817894.0,5196249.5,0.0663636363636,-0.03300330033,8.27335754374,1.47903598547,-0.378023997204,196019.172857,-1,3,1,15.1114074168,0.222794772435,550252.14585,0,6,10,15.0941955833,0.16857493302,610317.090069,0,2,4,15.119,0.269702663866,519231.885705,0,3,4,15.9304123754,-0.113263418633,622199.990991,-1,11,10
2018-02-22,15.164,16.569,16.398,15.067,26411.0,817894.0,43308757.8,0.51085106383,8.27335754374,5.11647761922,9.15965361629,0.0999271062298,414526.818945,0,1,2,15.7547037084,4.25702433851,662684.415654,0,7,11,15.5287970555,2.87926222916,686361.284803,0,3,5,16.0113333333,5.90206583328,675111.346428,0,4,5,15.938719659,0.0521473230556,623577.25394,0,1,11
2018-02-23,16.53,17.3,17.237,16.53,62105.0,817894.0,107050388.5,1.20125725338,5.11647761922,0.847015141846,4.4671346522,0.5605135897,732285.661487,0,2,3,16.4958518542,4.70429758332,954844.817066,0,8,12,16.098198037,3.66674237191,914084.31981,0,4,6,17.0223333333,6.31427738685,1067259.54354,0,5,6,16.1529658233,1.34418679078,707057.974581,0,2,12
2018-02-26,17.232,17.671,17.383,17.134,58294.0,817894.0,101332460.2,1.12754352031,0.847015141846,2.60599436231,3.08922510499,0.803530533397,781661.562166,0,3,4,16.9394259271,2.68900373759,1111597.60094,0,9,13,16.526465358,2.66034322602,1069166.36783,0,5,7,17.396,2.1951553841,1195223.9315,0,6,7,16.5253763895,2.30552438651,841456.213169,0,3,13
2018-02-27,17.466,18.022,17.836,17.276,55648.0,817894.0,99253772.8,1.07636363636,2.60599436231,1.28952679973,4.18255214174,0.906920791804,926679.93644,0,4,5,17.3877129635,2.64641221245,1258865.14774,0,10,14,16.9629769053,2.64128800605,1216148.76279,0,6,8,17.7113333333,1.81267724381,1296095.79476,0,7,8,17.0154746379,2.96573122966,1006493.22464,0,4,14
2018-02-28,17.622,18.071,18.066,17.578,40469.0,817894.0,73111295.4,0.782765957447,1.28952679973,0.0,2.72888298461,0.902959497223,978865.796498,1,5,6,17.7268564818,1.95047801248,1337799.04243,0,11,15,17.3306512702,2.16751084987,1303865.75937,0,7,9,17.905,1.09346181353,1340347.10089,0,8,9,17.4053008028,2.29100964383,1099208.09391,0,5,15
2018-03-01,17.958,18.149,18.066,17.856,31040.0,817894.0,56076864.0,0.600386847195,0.0,-1.21775711281,1.62183106388,0.891904538622,978865.796498,0,6,1,17.8964282409,0.956581102169,1367491.31984,1,12,16,17.5757675135,1.4143510214,1347767.21508,0,8,10,18.0236666667,0.662757144187,1360919.08265,1,9,10,17.6452264016,1.37846281181,1141995.57959,0,6,16
2018-03-02,17.914,18.056,17.846,17.7,29279.0,817894.0,52251303.4,0.566324951644,-1.21775711281,1.39527064888,1.99484478314,0.877508006958,943211.085992,-1,7,2,17.8712141204,-0.140889121025,1363366.22727,-1,13,1,17.665845009,0.512509598428,1362772.98361,0,9,11,17.8673333333,-0.867378076973,1335523.11993,-1,10,1,17.716085356,0.401575773601,1153753.31667,0,7,17
2018-03-05,17.841,18.334,18.095,17.841,30598.0,817894.0,55367081.0,0.591837524178,1.39527064888,0.243161094225,2.72450953302,0.884316172261,985903.577306,0,1,3,17.9831070602,0.626107096161,1382523.85219,0,1,2,17.8088966727,0.809764059384,1387550.1443,0,10,12,18.09,1.24622215589,1373655.02546,0,1,2,17.851638093,0.765139330834,1177165.04991,0,8,18
2018-03-06,18.266,18.485,18.139,17.91,32572.0,817894.0,59082350.8,0.63001934236,0.243161094225,-0.325266001433,3.16996526821,0.881002152308,993823.820468,1,2,4,18.0610535301,0.433442728379,1396641.94874,0,2,3,17.9189311151,0.617862209371,1407675.15218,0,11,13,18.178,0.48645660586,1389499.89003,1,2,3,17.9537648294,0.572086079253,1195799.03768,0,9,19
2018-03-07,18.149,18.28,18.08,17.91,17208.0,817894.0,31112064.0,0.332843326886,-0.325266001433,5.58628318584,2.04646017699,0.855209187616,988226.643115,-1,3,1,18.0705267651,0.0524511758341,1397544.52858,0,3,4,17.9726207434,0.299625172688,1412831.10215,0,12,14,18.09,-0.484101661349,1381169.46864,-1,3,1,17.9963570562,0.237232843171,1199881.34045,0,10,20
2018-03-08,18.168,19.104,19.09,18.139,59953.0,817894.0,114450277.0,1.15963249516,5.58628318584,-1.79151388161,5.05500261917,0.834321827334,1323141.07896,1,1,2,18.5802633825,2.8208177,1566661.01215,0,4,5,18.3450804956,2.07237306966,1537076.0848,0,13,15,18.7776666667,3.80136355261,1609072.61771,0,1,2,18.3497978259,1.9639573086,1317626.47297,0,11,21
2018-03-09,19.26,19.26,18.748,18.578,41797.0,817894.0,78361015.6,0.808452611219,-1.79151388161,0.522722423725,3.63772135694,0.564163750534,1248261.17325,-1,2,1,18.6641316913,0.451383852906,1585527.50305,0,5,6,18.4793869971,0.732111813288,1567676.16226,0,14,16,18.862,0.449115083521,1627844.28085,1,2,3,18.4162120213,0.361934207793,1332754.23706,0,12,22
2018-03-12,18.69,19.007,18.846,18.446,32932.0,817894.0,62063647.2,0.636982591876,0.522722423725,-1.76164703385,2.97675899395,0.554727024488,1265475.4681,1,1,2,18.7550658456,0.487213420224,1601572.4154,1,6,7,18.6015913314,0.661300801427,1589454.12025,1,15,17,18.7663333333,-0.507192591807,1611141.41442,0,3,1,18.4859446079,0.378647826747,1345223.86729,0,13,23
2018-03-13,18.763,18.821,18.514,18.47,22760.0,817894.0,42137864.0,0.440232108317,-1.76164703385,-0.523927838393,1.89586259047,0.278832435061,1225380.38161,0,2,1,18.6345329228,-0.642668619817,1586945.27761,0,7,1,18.5723942209,-0.156960283341,1585881.7042,0,16,1,18.6016666667,-0.877457858932,1591170.47355,0,4,2,18.4875512945,0.00869139581389,1345421.68345,1,14,24
2018-03-14,18.407,18.68,18.417,18.339,21184.0,817894.0,39014572.8,0.409748549323,-0.523927838393,1.1619699191,1.85155019819,0.159141024988,1214281.49428,-1,3,2,18.5257664614,-0.58368225197,1574580.55279,-1,8,2,18.5205961473,-0.278898202481,1579973.52468,-1,17,2,18.4786666667,-0.661231072485,1577162.95451,-1,5,3,18.4855510397,-0.0108194682581,1345192.48384,-1,15,1
2018-03-15,18.465,18.914,18.631,18.417,27252.0,817894.0,50773201.2,0.527117988395,1.1619699191,3.90209865278,2.66759701573,0.226387079435,1245947.49852,0,1,3,18.5783832307,0.284019392156,1582320.64926,0,1,3,18.5573974315,0.198704641835,1585388.62358,0,1,3,18.654,0.948841907786,1603020.79418,0,1,4,18.4918576303,0.0341163242765,1346122.22191,0,1,2
2018-03-16,19.636,19.967,19.358,19.231,78552.0,817894.0,152060961.6,1.51938104449,3.90209865278,1.93718359335,3.80204566587,0.488510469886,1552465.15189,0,2,4,18.9681916154,2.09818249418,1747137.08055,0,2,4,18.8242649543,1.43806546048,1698351.54163,0,2,4,19.5186666667,4.6352882313,1967131.95533,0,2,5,18.606341863,0.619106176678,1394754.2503,0,2,3
2018-03-19,19.699,19.899,19.733,19.09,62131.0,817894.0,122603102.3,1.20176015474,1.93718359335,1.31252217098,4.09973141438,0.504121324315,1672824.30573,0,3,5,19.3505958077,2.01602872893,1872394.9615,0,3,5,19.1271766362,1.60915543114,1798329.97772,0,3,5,19.574,0.283489309379,1984745.42961,0,3,6,18.7629352461,0.841612952034,1447044.50462,0,3,4
2018-03-20,19.616,20.226,19.992,19.48,56209.0,817894.0,112373032.8,1.08721470019,1.31252217098,-2.68607442977,3.73149259704,0.53228969405,1746599.86444,1,4,6,19.6712979038,1.65732414314,1965551.49426,1,4,6,19.4154510908,1.50714587977,1883045.14048,0,4,6,19.8993333333,1.66206873063,2078168.65089,1,4,7,18.9494017581,0.99380245999,1502905.14709,0,4,5
2018-03-21,19.992,20.182,19.455,19.407,47391.0,817894.0,92199190.5,0.91665377176,-2.68607442977,-1.32613723978,3.98355178617,0.361542401741,1619304.11114,0,5,1,19.5631489519,-0.549780459061,1939496.84853,0,5,1,19.4286340605,0.0678993738789,1886262.95971,1,5,7,19.6813333333,-1.09551408757,2026251.14276,0,5,1,18.9914317573,0.221801193,1513416.52743,0,5,6
2018-03-22,19.485,19.577,19.197,19.065,30010.0,817894.0,57610197.0,0.580464216634,-1.32613723978,-3.99020680315,2.66708339845,0.0441454147432,1579506.73257,0,6,2,19.380074476,-0.9358129226,1911413.10272,0,6,2,19.351422707,-0.397410097257,1874336.68269,0,6,1,19.2796666667,-2.04085089086,1965005.20753,0,6,2,18.9934970847,0.0108750487301,1513742.88764,1,6,7
2018-03-23,18.529,18.987,18.431,17.939,48417.0,817894.0,89237372.7,0.936499032882,-3.99020680315,3.86305680647,5.68607237806,-0.0758972697862,1386312.88979,-1,7,3,18.905537238,-2.4485831495,1792860.05237,-1,7,3,19.044615138,-1.58545226186,1797573.84053,-1,7,2,18.4523333333,-4.29122218572,1757237.10296,-1,7,3,18.9930208248,-0.00250748913239,1513621.48254,-1,7,1
2018-03-26,18.431,19.25,19.143,18.348,54615.0,817894.0,104549494.5,1.05638297872,3.86305680647,2.01117902105,4.71190513504,0.0840797932238,1597293.73727,0,1,4,19.024268619,0.628024369345,1827159.6033,0,1,4,19.077410092,0.172200665413,1806978.57987,0,1,3,18.9136666667,2.50013548422,1893782.00243,0,1,4,18.9953231546,0.0121219776007,1514283.52435,0,1,2
2018-03-27,19.494,19.787,19.528,19.299,65384.0,817894.0,127681875.2,1.26468085106,2.01117902105,0.72716099959,2.49897582958,0.249254864821,1728792.66638,0,2,5,19.2761343095,1.32391786275,1913722.64884,0,2,5,19.227606728,0.787300976762,1858455.46693,0,2,4,19.538,3.30096402954,2109612.23454,0,2,5,19.0215237502,0.137931823719,1523302.05871,0,2,3
2018-03-28,19.329,20.157,19.67,19.314,54004.0,817894.0,106225868.0,1.04456479691,0.72716099959,-0.274529740722,4.28571428571,0.301635241769,1768062.269,1,3,6,19.4730671547,1.02164076101,1968895.3365,0,3,6,19.375071152,0.766941128362,1899873.35563,0,3,5,19.7136666667,0.899102603474,2158167.37154,1,3,6,19.0629733142,0.217908746291,1535070.00265,0,3,4
2018-03-29,19.665,20.138,19.616,19.275,54201.0,817894.0,106320681.6,1.04837524178,-0.274529740722,4.42495921697,4.39946982055,0.248579930941,1753182.48253,-1,4,1,19.5445335774,0.367001366854,1988787.17758,0,4,7,19.455380768,0.414499721667,1922339.65504,0,4,6,19.6763333333,-0.189377927326,2147902.8985,-1,4,1,19.0900768281,0.14217883796,1542776.23784,0,4,5
2018-03-30,19.684,20.611,20.484,19.602,66311.0,817894.0,135831452.4,1.28261121857,4.42495921697,0.761570005858,4.92579574302,0.266000573279,2046605.95316,0,1,2,20.0142667887,2.40339944391,2148158.99811,0,5,8,19.7982538453,1.76235603621,2039203.24616,0,5,7,20.2323333333,2.82572972607,2335279.86237,0,1,2,19.1649120521,0.392011120097,1568770.88723,0,5,6
2018-04-02,20.528,21.396,20.64,20.387,56434.0,817894.0,116479776.0,1.09156673114,0.761570005858,0.94476744186,4.88856589147,0.225635522188,2089584.39487,0,2,3,20.3271333943,1.56321792329,2236377.63839,0,6,9,20.0788358969,1.41720605133,2119181.85246,0,6,8,20.8076666667,2.84363312849,2495757.45434,1,2,3,19.2285977884,0.332303827872,1587524.12145,0,6,7
2018-04-03,20.309,21.138,20.835,20.309,44174.0,817894.0,92036529.0,0.854429400387,0.94476744186,-0.609551235901,3.97888168946,0.212080974102,2131318.55185,1,3,4,20.5810666972,1.24923321898,2291561.26661,0,7,10,20.3308905979,1.2553252705,2174634.59096,0,7,9,20.7606666667,-0.225878282043,2485779.50711,-1,3,1,19.2926944206,0.33334012634,1602249.08819,0,7,8
2018-04-04,21.016,21.493,20.708,20.421,40650.0,817894.0,84178020.0,0.786266924565,-0.609551235901,0.545682827893,5.17674328762,0.345018094527,2106540.29411,-1,4,1,20.6445333486,0.308373965004,2304096.66829,0,8,11,20.456593732,0.618286412092,2199767.93361,0,8,10,20.874,0.545904113548,2507970.50932,1,1,2,19.4024917586,0.56911354924,1625383.55397,0,8,9
2018-04-09,20.528,21.035,20.821,19.928,35573.0,817894.0,74066543.3,0.688065764023,0.545682827893,0.936554440229,5.31674751453,0.46296722585,2125951.86935,0,1,2,20.7327666743,0.427393170953,2319300.32556,0,9,12,20.578062488,0.593787790909,2220890.7467,0,9,11,20.5946666667,-1.3381878573,2460367.15268,-1,2,1,19.5746986541,0.887550411736,1656956.38476,0,9,10
2018-04-10,20.821,21.113,21.016,20.723,32123.0,817894.0,67509696.8,0.621334622824,0.936554440229,1.3894175866,1.85572896841,0.88289551766,2156036.80763,0,2,3,20.8743833371,0.683057235333,2341242.17313,0,10,13,20.7240416586,0.709392202316,2243678.55241,0,10,12,20.9506666667,1.72860287453,2515895.06281,0,1,2,20.0888586184,2.62665583483,1741332.45015,0,10,11
2018-04-11,21.152,21.601,21.308,20.899,39872.0,817894.0,84959257.6,0.771218568665,1.3894175866,-0.455228083349,3.294537263,0.859951700363,2211435.66565,1,3,4,21.0911916686,1.03863346727,2382654.56673,0,11,14,20.9186944391,0.939260708205,2281128.75537,0,11,13,21.2693333333,1.52103353911,2576541.71209,0,2,3,20.5041915604,2.06747904348,1823766.97457,0,11,12
2018-04-12,21.513,21.903,21.211,20.918,53969.0,817894.0,114473645.9,1.04388781431,-0.455228083349,-3.68205176559,4.64381688746,0.758016432852,2186867.46121,0,4,1,21.1510958343,0.284024566533,2397983.08856,1,12,15,21.0161296261,0.465780439843,2306266.45993,1,12,14,21.344,0.351053159478,2595487.70005,1,3,4,20.6977230927,0.943863266813,1874706.33121,1,12,13
