date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,44.985,45.17,44.964,44.629,16319.0,2279445.0,73376751.6,0.274268907563,0.0,-4.11662663464,1.20318477004,-0.32010969295,3879966.70008,0,1,4,45.4644112155,-1.08868301679,3200304.96521,0,5,4,45.8831429903,-0.991680138354,2852495.67877,0,5,4,44.921,-0.859259477235,3490248.03722,0,9,4,48.7963137327,-0.106298497836,2263135.46618,0,14,12
2018-01-31,44.843,45.135,43.113,42.963,40058.0,2279445.0,172702055.4,0.673243697479,-4.11662663464,-1.65147403335,5.03792359613,-0.495823573018,3715062.87035,0,2,5,44.2887056078,-2.58599105612,3096715.33548,0,6,5,44.9597619935,-2.01246239157,2771880.46029,0,6,5,43.737,-2.63573829612,3384665.63255,0,10,5,48.5218728951,-0.562421249925,2240605.99575,0,15,13
2018-02-01,43.12,43.704,42.401,42.145,34256.0,2279445.0,145248865.6,0.575731092437,-1.65147403335,0.754699181623,3.67680007547,-0.547722356084,3658489.97586,-1,3,6,43.3448528039,-2.13113657517,3023711.12096,0,7,6,44.106841329,-1.89707557754,2706894.23931,0,7,6,42.75,-2.25667055354,3307361.12607,0,11,6,48.1377800376,-0.791587040113,2213489.39011,0,16,14
2018-02-02,42.216,43.319,42.721,41.418,22880.0,2279445.0,97745648.0,0.384537815126,0.754699181623,-1.6315161162,4.449802205,-0.525550500896,3675757.49314,1,1,7,43.0329264019,-0.71963885389,3007245.78399,0,8,7,43.6448942193,-1.04733663928,2682931.177,0,8,7,42.486,-0.617543859649,3293231.72256,0,12,7,47.8325915159,-0.633989605487,2198983.70793,0,17,15
2018-02-05,41.967,42.828,42.024,41.504,21007.0,2279445.0,88279816.8,0.353058823529,-1.6315161162,-8.52132114982,3.1505806206,-0.650374562476,3641484.23409,0,2,1,42.528463201,-1.1722725902,2982619.85368,0,9,8,43.1045961462,-1.23794107598,2656925.74882,0,9,8,42.1186666667,-0.864598534419,3275069.10115,0,13,8,47.2695747136,-1.17705686533,2174257.27436,0,18,16
2018-02-06,40.578,41.162,38.443,38.371,51774.0,2279445.0,199034788.2,0.870151260504,-8.52132114982,2.57264001249,7.2600993679,-0.761491295448,3200301.35288,-1,3,2,40.4857316005,-4.80321047773,2733938.43441,0,10,9,41.5507307641,-3.60487168654,2470287.12212,0,10,9,39.3253333333,-6.63205546234,2931701.06164,0,14,9,46.0138640681,-2.65648813873,2036720.25747,0,19,17
2018-02-07,39.56,39.995,39.432,37.966,43298.0,2279445.0,170732673.6,0.727697478992,2.57264001249,2.11249746399,5.14556705214,-0.737019002449,3311691.52014,0,1,3,39.9588658002,-1.30136168821,2677592.07603,-1,11,10,40.8444871761,-1.69971400036,2396692.90533,0,11,10,39.131,-0.494168305418,2910304.56235,-1,15,10,45.1481167415,-1.88149233739,1955255.40224,0,20,18
2018-02-08,39.468,40.934,40.265,39.468,29789.0,2279445.0,119945408.5,0.500655462185,2.11249746399,-1.99677138954,3.64087917546,-0.57428208357,3374620.70709,1,2,4,40.1119329001,0.383061673082,2689003.10021,1,1,11,40.6513247841,-0.472921574949,2382605.04454,0,12,11,40.2223333333,2.78892267852,2993383.78002,1,1,11,44.8019799653,-0.766669356785,1932417.08877,0,21,19
2018-02-09,39.297,40.222,39.461,38.45,32742.0,2279445.0,129203206.2,0.550285714286,-1.99677138954,3.9127239553,4.49050961709,-0.601404037015,3309242.41825,-1,3,1,39.7864664501,-0.811395578645,2662436.38618,-1,2,1,40.254549856,-0.976044274398,2350647.4029,-1,13,12,39.3776666667,-2.09999419891,2924625.76996,-1,2,1,44.3762989793,-0.950138780355,1901307.64483,0,22,20
2018-02-12,39.866,41.397,41.005,39.866,29139.0,2279445.0,119484469.5,0.489731092437,3.9127239553,-0.431654676259,3.73369101329,-0.314083752378,3423255.28159,1,1,2,40.395733225,1.53134175847,2707058.15368,0,1,2,40.504699904,0.621420557129,2368754.97652,0,1,13,40.756,3.50029204371,3026620.77982,0,1,2,44.3339719166,-0.0953821377481,1898528.30472,0,23,21
2018-02-13,41.055,41.717,40.828,40.721,25102.0,2279445.0,102486445.6,0.421882352941,-0.431654676259,-0.837660429117,2.43950230234,-0.324771780735,3412419.8859,0,2,1,40.6118666125,0.535040139712,2720488.73126,1,2,3,40.6124666027,0.26605973853,2375433.60807,1,2,14,41.0886666667,0.816239735663,3047110.02967,1,2,3,44.2848371213,-0.110828769111,1895746.28095,0,24,22
2018-02-14,40.82,41.112,40.486,40.201,21493.0,2279445.0,87016559.8,0.361226890756,-0.837660429117,4.41387146174,2.25016054933,-0.234117304114,3394416.0503,-1,3,2,40.5489333063,-0.15496285078,2717158.11471,-1,3,1,40.5703110685,-0.103799492508,2373202.64558,-1,3,1,40.5996666667,-1.19010919475,3021531.01275,-1,3,1,44.2689534692,-0.0358670215506,1894975.39106,0,25,23
2018-02-22,41.262,42.856,42.273,40.835,31300.0,2279445.0,132314490.0,0.526050420168,4.41387146174,0.151396872708,4.78082937099,0.0127829231405,3532570.22705,0,1,3,41.4109666531,2.12590881334,2783699.06057,0,1,2,41.1378740456,1.39896136419,2416990.13628,0,1,2,41.988,3.41956830516,3128563.5007,0,1,2,44.2556472817,-0.0300576056927,1894034.588,0,26,24
2018-02-23,42.607,42.65,42.337,41.796,29920.0,2279445.0,126672304.0,0.502857142857,0.151396872708,2.2533481352,2.01714812103,-0.00962280790134,3537100.02149,0,2,4,41.8739833266,1.1181015824,2817152.65991,0,2,3,41.5375826971,0.971631764467,2446061.35867,0,2,3,42.261,0.650185767362,3148017.05886,0,2,3,44.2466782097,-0.0202665028207,1893428.21424,0,27,25
2018-02-26,42.593,43.896,43.291,42.08,42980.0,2279445.0,186064718.0,0.722352941176,2.2533481352,0.0161696426509,4.19486729343,0.133402643917,3633948.92434,0,3,5,42.5824916633,1.6920012868,2889874.87522,0,3,4,42.1220551314,1.40709303804,2506538.21745,0,3,4,43.089,1.95925321218,3232225.76192,0,3,4,44.2242694393,-0.0506450908855,1891251.48823,0,28,26
2018-02-27,43.355,44.302,43.298,43.141,37302.0,2279445.0,161510199.6,0.626924369748,0.0161696426509,-0.526583214005,2.68141715553,0.650662286751,3634552.08435,1,4,6,42.9402458316,0.840143811188,2921213.91967,0,4,5,42.5140367543,0.930585228203,2541250.90763,0,4,5,43.5803333333,1.1402755537,3274760.32062,1,4,5,44.028567502,-0.442521583358,1874744.54813,0,29,27
2018-02-28,42.714,43.889,43.07,42.429,27701.0,2279445.0,119308207.0,0.46556302521,-0.526583214005,10.0,3.38983050847,0.544497301647,3619965.20274,-1,5,1,43.0051229158,0.15108689511,2925399.17775,0,5,6,42.6993578362,0.435905635081,2553325.92963,0,5,6,43.1293333333,-1.0348704691,3246093.37376,-1,5,1,43.8776871112,-0.342687485168,1865251.7621,-1,30,28
2018-03-01,42.928,47.377,47.377,42.864,150414.0,2279445.0,712616407.8,2.52796638655,10.0,0.795744770669,9.52571923085,0.690901228641,5124105.20274,0,1,2,45.1910614579,5.08297243184,3689949.39311,0,6,7,44.2585718908,3.65161007945,3102579.20812,0,6,7,45.8726666667,6.36071351285,4202833.73608,0,1,2,44.6957192897,1.86434662431,2145675.59525,0,1,29
2018-03-02,47.982,48.317,47.754,46.779,116845.0,2279445.0,557981613.0,1.96378151261,0.795744770669,2.86258742723,3.22067261381,0.846104243179,5217084.00046,0,2,3,46.472530729,2.83566977562,4021283.22804,0,7,8,45.4237145939,2.63258088387,3410183.1215,0,7,8,47.6166666667,3.80182824921,4647058.35786,0,2,3,45.7085141436,2.26597730149,2410443.71304,0,2,30
2018-03-05,47.747,49.32,49.121,47.448,107997.0,2279445.0,530492063.7,1.81507563025,2.86258742723,-2.12943547566,3.81099733312,0.838853517028,5526234.85484,1,3,4,47.7967653645,2.84949972543,4329020.64989,0,8,9,46.6561430626,2.713182926,3703198.73795,0,8,9,48.6296666667,2.12740637032,4876811.86363,1,3,4,46.8217966116,2.43561290263,2673482.59969,0,3,31
2018-03-06,48.694,49.007,48.075,47.591,73961.0,2279445.0,355567507.5,1.24304201681,-2.12943547566,-1.25845033801,2.94539781591,0.708699827134,5368739.67763,0,4,1,47.9358826822,0.291060109822,4350547.74667,1,9,10,47.129095375,1.01369783576,3778172.84359,0,9,10,48.2243333333,-0.833510408598,4815164.6003,0,4,1,47.1276782589,0.653289000845,2721800.50748,0,4,32
2018-03-07,47.754,48.488,47.47,47.135,49846.0,2279445.0,236618962.0,0.83774789916,-1.25845033801,0.284390141142,2.85022119233,0.679241624869,5306010.96208,-1,5,2,47.7029413411,-0.485943573134,4326325.40333,0,10,1,47.24273025,0.24111405933,3790191.41499,0,10,11,47.6976666667,-1.092118087,4760726.88214,0,5,2,47.2054317707,0.164984812873,2730024.34046,0,5,33
2018-03-08,47.363,48.025,47.605,47.078,38504.0,2279445.0,183298292.0,0.64712605042,0.284390141142,1.85484717992,1.98928683962,0.613921633081,5316961.12007,0,1,3,47.6539706706,-0.102657549373,4322372.67705,-1,11,2,47.3634868334,0.255608815756,3800033.37683,0,11,12,47.5693333333,-0.269055788893,4750367.15804,-1,6,3,47.2820443614,0.162296133907,2736273.3908,0,6,34
2018-03-09,47.484,49.185,48.488,47.341,65684.0,2279445.0,318488579.2,1.10393277311,1.85484717992,1.15904966177,3.80300280482,0.64384059346,5438794.90224,0,2,4,48.0709853353,0.875089019555,4379852.02421,0,1,3,47.7383245556,0.791406518557,3852016.12259,0,12,13,48.338,1.61588698601,4856505.07883,0,1,4,47.5323763677,0.529444125421,2771049.39874,0,7,35
2018-03-12,49.135,50.83,49.05,48.858,89333.0,2279445.0,438178365.0,1.50139495798,1.15904966177,1.01529051988,4.02038735984,0.625181145788,5542336.28567,0,3,5,48.5604926676,1.0183010166,4470819.90892,0,2,4,48.1755497037,0.915878703775,3933834.31484,0,13,14,49.5793333333,2.56802791455,5085914.71652,0,2,5,47.832298702,0.630985356038,2827417.21355,0,8,36
2018-03-13,48.552,50.887,49.548,48.438,84973.0,2279445.0,421024220.4,1.42811764706,1.01529051988,-2.91636392993,4.94268184387,0.64229175815,5628608.56702,1,4,6,49.0542463338,1.01678059479,4557218.8064,1,3,5,48.6330331358,0.949617461366,4014526.15938,1,14,15,49.6243333333,0.0907636246285,5093627.174,1,3,6,48.1870101321,0.741573037061,2890430.89923,1,9,37
2018-03-14,49.157,50.545,48.103,48.053,60657.0,2279445.0,291778367.1,1.01944537815,-2.91636392993,1.15377419288,5.18055006964,0.480622150461,5451710.68012,-1,5,1,48.5786231669,-0.969586126496,4498406.62073,-1,4,1,48.4563554239,-0.363287462336,3992490.23178,-1,15,1,48.9003333333,-1.45896166531,5005130.93626,0,4,1,48.1761896252,-0.022455236134,2889068.83197,-1,10,1
2018-03-15,47.947,48.68,48.658,47.341,46077.0,2279445.0,224201466.6,0.774403361345,1.15377419288,-2.16408401496,2.75185992026,0.182854587469,5504873.13361,1,1,2,48.6183115835,0.0816993441923,4502171.08141,1,1,2,48.5235702826,0.138712162979,3998881.67211,1,1,2,48.2263333333,-1.37831371293,4941622.37531,0,5,2,48.1922250269,0.0332849106864,2890602.5008,1,1,2
2018-03-16,48.552,49.071,47.605,47.562,36973.0,2279445.0,176009966.5,0.621394957983,-2.16408401496,2.01869551518,3.16983510135,-0.00823862290621,5424860.45532,-1,2,1,48.1116557917,-1.04210898163,4463641.18603,-1,2,1,48.2173801884,-0.631013118801,3975551.22407,-1,2,1,48.0793333333,-0.304812723339,4930352.53449,-1,6,3,48.1894136737,-0.00583362398132,2890386.81422,-1,2,1
2018-03-19,47.199,49.47,48.566,47.199,56577.0,2279445.0,274771858.2,0.95087394958,2.01869551518,-0.277972243957,4.67611085945,-0.0615684525578,5539072.19148,1,1,2,48.3388278959,0.472176856934,4490355.53607,0,1,2,48.3335867923,0.241005636177,3989186.59995,0,1,2,48.4116666667,0.691218680237,4969459.61376,1,1,4,48.1899457668,0.00110417002807,2890449.28485,0,1,2
2018-03-20,48.409,48.623,48.431,47.648,34497.0,2279445.0,167072420.7,0.579781512605,-0.277972243957,-0.249839978526,2.01317338069,0.0616309830403,5529482.98298,0,2,1,48.3849139479,0.0953396142898,4493644.46674,1,2,3,48.3660578615,0.0671811702838,3991504.14878,1,2,3,48.234,-0.366991427686,4956799.51048,-1,2,1,48.192894223,0.00611840539703,2890660.35148,0,2,3
2018-03-21,48.772,50.111,48.31,47.982,55985.0,2279445.0,270463535.0,0.940924369748,-0.249839978526,-1.32684744359,4.40695508176,0.143404839154,5515495.69179,0,3,2,48.347456974,-0.0774145718359,4489310.41194,0,3,1,48.3473719077,-0.0386344363411,3989341.19986,0,3,1,48.801,1.1755193432,5022610.96091,1,1,2,48.1958568123,0.00614735695049,2891004.51125,1,3,4
2018-03-22,48.117,49.47,47.669,47.576,49683.0,2279445.0,236833892.7,0.835008403361,-1.32684744359,-8.84222450649,3.97323207955,0.0188550538034,5449573.93025,0,4,3,48.008228487,-0.701647011477,4454450.48347,0,4,2,48.1212479384,-0.467706847965,3966104.12054,0,4,2,48.2383333333,-1.1529818378,4965327.36426,0,2,1,48.1920280775,-0.00794411603436,2890609.82374,0,4,1
2018-03-23,45.526,46.017,43.454,42.942,94814.0,2279445.0,412004755.6,1.59351260504,-8.84222450649,4.39085009435,7.07644865835,-0.493772586087,4611207.25589,-1,5,4,45.7311142435,-4.74317489992,4004731.09851,0,5,3,46.5654986256,-3.23297790366,3659572.55358,0,5,3,44.1376666667,-8.50084649138,4159328.10503,-1,3,2,47.9657578962,-0.46951786488,2846092.9569,0,5,2
2018-03-26,42.714,45.49,45.362,42.714,59520.0,2279445.0,269994624.0,1.00033613445,4.39085009435,5.47815352057,6.119659627,-0.295563261942,4872550.6535,0,1,5,45.5465571217,-0.403570139934,3980710.60378,-1,6,4,46.1643324171,-0.861509530412,3608295.50633,-1,6,4,44.522,0.870760423825,4211155.76546,0,1,3,47.93915775,-0.0554565326224,2842792.18408,0,6,3
2018-03-27,46.067,48.181,47.847,45.69,74635.0,2279445.0,357106084.5,1.2543697479,5.47815352057,1.14531736577,5.20617802579,-0.0949331088735,5281412.64151,0,2,6,46.6967785609,2.52537515855,4169191.97873,0,1,5,46.7252216114,1.21498387378,3698975.82775,0,1,5,47.2393333333,6.10334965485,4666679.26695,0,2,4,47.9391284936,-6.10282547685e-05,2842787.62923,-1,7,4
2018-03-28,46.985,49.264,48.395,46.85,63434.0,2279445.0,306988843.0,1.06611764706,1.14531736577,1.02903192479,4.98811860729,0.0490178320237,5354064.70329,0,3,7,47.5458892804,1.8183496715,4284537.1718,0,2,6,47.2818144076,1.19120418696,3774538.67414,0,2,6,48.1696666667,1.96940402772,4791606.44204,0,3,5,47.9439762679,0.0101123538523,2843429.09629,0,1,5
2018-03-29,48.267,49.783,48.893,47.655,68599.0,2279445.0,335401090.7,1.15292436975,1.02903192479,6.07244390813,4.35236127871,0.044611651458,5424655.2643,0,4,8,48.2194446402,1.41664267926,4381717.44295,0,3,7,47.8188762717,1.13587405827,3852458.49867,0,3,7,48.777,1.26082112533,4878097.51042,0,4,6,47.9535636685,0.0199970911282,2844800.87674,0,2,6
2018-03-30,49.377,52.965,51.862,49.299,139881.0,2279445.0,725450842.2,2.35094117647,6.07244390813,10.0073271374,7.06875939995,0.306104015687,6274074.79061,0,5,9,50.0407223201,3.77706067227,4910056.46685,0,4,8,49.1665841812,2.81835964058,4246693.46355,0,4,8,51.3753333333,5.32696421127,5623238.59125,0,5,7,48.2086455521,0.531935197419,2919208.50409,0,3,7
2018-04-02,52.894,57.052,57.052,52.859,182016.0,2279445.0,1038437683.2,3.05909243697,10.0073271374,0.809787562224,7.34943560261,0.44889840628,8095568.44685,0,6,10,53.5463611601,7.00557201697,6185182.66309,0,5,9,51.7950561208,5.34605359187,5219760.75413,0,5,9,55.6543333333,8.32889973139,7139231.60476,0,6,8,49.231466247,2.12165407929,3305383.49299,0,4,8
2018-04-03,56.824,58.191,57.514,55.115,176897.0,2279445.0,1017405405.8,2.97305882353,0.809787562224,-4.25635497444,5.34826303161,0.470473740867,8238817.43725,1,7,11,55.53018058,3.7048631821,6840561.84541,1,6,10,53.7013707472,3.6804953391,5870829.33813,0,6,10,56.94,2.31009265526,7547880.0652,1,7,9,50.2628039173,2.09487498324,3675960.5929,0,5,9
2018-04-04,57.237,57.237,55.066,54.802,102015.0,2279445.0,561755799.0,1.71453781513,-4.25635497444,-2.48247557476,4.42196636763,0.334595030885,7804605.38453,0,8,1,55.29809029,-0.417953422066,6797924.32706,0,7,1,54.1562471648,0.847048057206,5957240.94568,1,7,11,55.7016666667,-2.17480388713,7326017.44665,0,8,1,50.6190855241,0.708837508175,3748272.65129,0,6,10
2018-04-09,54.325,54.823,53.699,52.894,126382.0,2279445.0,678658701.8,2.12406722689,-2.48247557476,-0.372446414272,3.59224566565,0.299947577955,7490865.15644,0,9,2,54.498545145,-1.44588202018,6615190.86559,0,8,2,54.0038314432,-0.28143700787,5921672.37376,0,8,1,53.8053333333,-3.40444630621,6895756.71358,0,9,2,50.8143943236,0.385840236886,3797035.91211,0,7,11
2018-04-10,53.976,53.976,53.499,52.346,96914.0,2279445.0,518480208.6,1.62880672269,-0.372446414272,-0.824314473168,3.04678592123,0.605413395945,7454769.88465,0,10,3,53.9987725725,-0.917038374462,6526317.00856,0,9,3,53.8355542955,-0.311602238643,5891473.7544,0,9,2,53.2736666667,-0.988130049066,6799993.07801,-1,10,3,51.317350795,0.989791333859,3892960.54944,0,8,12
2018-04-11,53.499,54.354,53.058,52.859,91697.0,2279445.0,486525942.6,1.54112605042,-0.824314473168,-1.98650533379,2.81767122771,0.511319892977,7379182.7204,0,11,4,53.5283862863,-0.87110551563,6446439.2461,0,10,4,53.5763695303,-0.481437905758,5847327.34276,0,10,3,53.4236666667,0.281565000845,6825811.74389,1,1,4,51.5648505049,0.482292452924,3937185.3205,0,9,13
2018-04-12,52.901,53.556,52.004,51.67,71508.0,2279445.0,371870203.2,1.20181512605,-1.98650533379,0.138450888393,3.6266441043,0.315387071532,7237131.69699,-1,12,5,52.7661931431,-1.4239045785,6344618.6775,0,11,5,53.0522463535,-0.978273035974,5777372.9945,0,11,4,52.41,-1.89741125968,6690131.65953,0,2,1,51.5947589577,0.0580016279882,3941332.90091,0,10,14
2018-04-13,52.666,52.887,52.076,51.947,61709.0,2279445.0,321355788.4,1.03712605042,0.138450888393,3.53905829941,1.80505415162,0.290750365321,7245675.36287,0,1,6,52.4210965716,-0.654010742497,6304260.32859,-1,12,6,52.7268309024,-0.61338675277,5739521.51137,-1,12,5,52.3033333333,-0.203523500604,6677572.42783,-1,3,2,51.6239695508,0.0566154269686,3944826.5823,0,11,15
2018-04-16,51.755,54.318,53.919,51.691,121748.0,2279445.0,656453041.2,2.04618487395,3.53905829941,-3.47187447838,4.87212299931,0.349139478784,7676548.6327,1,2,7,53.1700482858,1.42872195204,6478204.36881,1,1,7,53.1242206016,0.753676434584,5831280.10993,1,1,6,53.3093333333,1.92339557708,6911741.99255,1,1,3,51.8051507479,0.350963319315,3987555.66449,0,12,16
2018-04-17,54.282,55.443,52.047,51.264,123290.0,2279445.0,641687463.0,2.07210084034,-3.47187447838,8.63066074894,8.02928122658,0.0394660481547,7248501.22826,-1,3,1,52.6085241429,-1.05609109074,6347998.89823,-1,2,1,52.7651470677,-0.675913038895,5747946.79137,-1,2,1,52.918,-0.734080336151,6821237.22791,-1,2,1,51.8074480055,0.00443441932594,3988102.38405,0,13,17
2018-04-18,52.795,57.251,56.539,51.634,160609.0,2279445.0,908067225.1,2.69931092437,8.63066074894,-3.08459647323,9.93473531545,-0.0104109268125,8634663.02049,1,1,2,54.5737620714,3.7355884062,6947968.01656,0,1,2,54.0230980451,2.38405661187,6130847.73974,0,1,2,55.1413333333,4.20146893937,7496030.95279,0,1,2,51.829265379,0.0421124266614,3994866.01879,0,14,18
2018-04-19,56.254,56.589,54.795,54.411,129901.0,2279445.0,711792529.5,2.18321008403,-3.08459647323,-0.507345560726,3.97481522037,-0.144872192005,8233970.85402,0,2,1,54.6843810357,0.202696240975,6974298.46096,1,2,3,54.2803986968,0.476278963868,6192716.85343,0,2,3,55.265,0.224272173324,7525164.13238,1,2,3,51.8296766578,0.000793526107889,3994969.09862,0,15,19
2018-04-20,54.247,56.582,54.517,53.862,110786.0,2279445.0,603972036.2,1.86194957983,-0.507345560726,-4.93607498578,4.9892694022,-0.0168301360038,8177764.06873,0,3,2,54.6006905179,-0.153042818217,6957343.4593,0,3,1,54.3592657978,0.145295729163,6208813.58608,1,3,4,54.987,-0.503030851353,7469435.35648,0,3,1,51.8407185862,0.021304258805,3997329.31224,1,16,20
2018-04-23,54.831,55.436,51.826,51.186,102936.0,2279445.0,533476113.6,1.73001680672,-4.93607498578,2.06074171265,8.20051711496,-0.104577989778,7669664.25399,-1,4,3,53.2133452589,-2.54089324837,6695794.07189,0,4,2,53.5148438652,-1.55340937781,6048911.83836,0,4,1,52.816,-3.94820593959,7063022.82988,0,4,2,51.8407164306,-4.15819162007e-06,3997328.88421,-1,17,1
2018-04-24,51.542,53.143,52.894,48.409,88423.0,2279445.0,467704616.2,1.48610084034,2.06074171265,4.14602790487,8.94997542254,-0.0151406910355,7851881.21845,0,1,4,53.0536726295,-0.300061250967,6669261.75589,-1,5,3,53.3078959102,-0.386711312467,6014717.66398,-1,5,2,51.482,-2.5257497728,6839688.45772,-1,5,3,51.8451805055,0.00861113657891,3998090.30674,0,1,2
2018-04-25,52.182,55.421,55.087,51.976,95777.0,2279445.0,527606759.9,1.60969747899,4.14602790487,-4.32951513061,6.25374407755,0.139334046716,8248975.33309,1,2,5,54.0703363147,1.91629275577,6852798.52716,1,1,4,53.9009306068,1.11247065091,6121266.76551,1,1,3,54.1613333333,5.20440801316,7338151.044,1,1,4,51.9247245146,0.153426043239,4012784.99288,0,2,3
2018-04-26,54.104,54.104,52.702,52.46,65880.0,2279445.0,347200776.0,1.10722689076,-4.32951513061,-2.71526697279,3.11942620773,0.0627227417052,7963746.87629,0,3,1,53.3861681574,-1.26532994614,6769438.59031,0,2,1,53.5012870712,-0.741440882542,6072420.64017,0,2,1,53.0886666667,-1.98050269565,7207675.52641,0,2,1,51.934343321,0.0185245208551,4014005.38832,1,3,4
2018-04-27,53.464,53.656,51.271,50.545,50891.0,2279445.0,260923246.1,0.85531092437,-2.71526697279,0.319868931755,6.06775760176,-0.0178558039135,7825564.22478,-1,4,2,52.3285840787,-1.98100765645,6668623.12966,0,3,2,52.7578580475,-1.38955353118,6001704.87141,0,3,2,51.824,-2.38217824269,7086444.09346,0,3,2,51.9316691566,-0.00514912523121,4013743.34419,0,4,1
2018-05-02,51.328,52.681,51.435,50.958,36931.0,2279445.0,189954598.5,0.62068907563,0.319868931755,-0.567706814426,3.3498590454,-0.11365935862,7837377.3043,1,1,3,51.8817920393,-0.853820234596,6637090.69458,0,4,3,52.316905365,-0.835804747963,5970837.76627,0,4,3,51.6913333333,-0.255994648554,7076989.9551,0,4,3,51.9316467253,-4.31939161253e-05,4013741.74899,0,5,2
2018-05-03,51.221,51.47,51.143,48.815,62727.0,2279445.0,320804696.1,1.05423529412,-0.567706814426,-0.0410613378175,5.19132628121,-0.031414555492,7801766.75895,0,2,1,51.5123960197,-0.711995490423,6592429.35345,0,5,4,51.9256035766,-0.747945211195,5923921.407,0,5,4,50.476,-2.35113558688,6929510.27314,-1,5,4,51.9292211679,-0.00467067299355,4013448.77169,0,6,3
2018-05-04,51.079,52.965,51.122,50.545,48874.0,2279445.0,249853662.8,0.821411764706,-0.0410613378175,2.61726849497,4.73377410899,-0.425173560635,7799759.92712,-1,3,2,51.3171980098,-0.378934052613,6573909.33057,-1,6,5,51.6577357178,-0.515868551218,5898708.84743,-1,6,5,51.544,2.11585704097,7032920.67016,0,1,5,51.9036794648,-0.0491856079148,4011044.87428,-1,7,4
2018-05-07,51.186,52.666,52.46,51.171,39284.0,2279445.0,206083864.0,0.660235294118,2.61726849497,-0.922607701106,2.84979031643,-0.177738656954,7902576.70268,1,1,3,51.8885990049,1.1134688121,6617650.83938,0,1,6,51.9251571452,0.517679344045,5919045.36278,0,1,6,52.099,1.0767499612,7075219.71563,1,2,6,51.9042228348,0.0010468814721,4011085.99998,0,1,5
2018-05-08,52.46,52.681,51.976,51.527,37605.0,2279445.0,195455748.0,0.632016806723,-0.922607701106,-0.479067261813,2.22025550254,-0.192809803472,7867882.04008,0,2,1,51.9322995025,0.0842198447813,6620817.92664,1,2,7,51.9421047635,0.0326385498023,5920272.73545,1,2,7,52.0613333333,-0.0722982526856,7072500.93984,0,3,1,51.9043387348,0.000223296038348,4011094.39702,1,2,6
2018-05-09,51.99,52.631,51.727,51.549,29050.0,2279445.0,150266935.0,0.488235294118,-0.479067261813,-2.32567131285,2.09175092312,0.00487286011239,7853965.13612,0,3,2,51.8296497512,-0.197660708678,6615075.88306,0,3,1,51.8704031756,-0.138041359978,5916262.63394,0,3,1,51.969,-0.177354914716,7067348.77957,0,4,2,51.9032883393,-0.00202371425114,4011035.60813,0,3,1
2018-05-10,51.898,51.955,50.524,49.968,45209.0,2279445.0,228413951.6,0.75981512605,-2.32567131285,-2.00102921384,3.93278441929,-0.232761958431,7748823.86174,0,4,3,51.1768248756,-1.25955872507,6558132.49265,0,4,2,51.4216021171,-0.86523533859,5877146.20952,0,4,2,50.8156666667,-2.21927174534,6967017.72323,0,5,3,51.8976636511,-0.0108368629035,4010545.68439,0,4,2
2018-05-11,50.531,50.929,49.513,49.32,40341.0,2279445.0,199740393.3,0.678,-2.00102921384,0.545311332377,3.24965160665,-0.640036024645,7668100.34223,-1,5,4,50.3449124378,-1.62556477435,6492555.58409,0,5,3,50.7854014114,-1.23722458948,5827235.33236,0,5,3,49.9206666667,-1.76126785047,6895966.41688,0,6,4,51.6755297809,-0.42802287151,3993278.81373,0,5,3
2018-05-14,49.89,50.759,49.783,49.05,37896.0,2279445.0,188657656.8,0.636907563025,0.545311332377,3.44695980556,3.43289878071,-0.444357745824,7688765.46048,0,1,5,50.0639562189,-0.558062781916,6471407.23691,-1,6,4,50.4512676076,-0.657932780901,5802302.31169,-1,6,4,49.864,-0.113513441327,6891664.71151,-1,7,5,51.6077484538,-0.131167164374,3988308.10287,0,6,4
2018-05-15,49.797,51.663,51.499,49.548,45699.0,2279445.0,235345280.1,0.768050420168,3.44695980556,-1.18837258976,4.10687586167,0.0446434698018,7846288.07663,1,2,6,50.7814781095,1.43321052657,6536903.52476,0,1,5,50.8005117384,0.692240546894,5833937.01244,0,1,5,50.9033333333,2.08433606075,6986916.78515,0,1,6,51.6066494231,-0.00212958465783,3988210.78298,0,7,5
2018-05-16,51.25,51.435,50.887,50.545,35157.0,2279445.0,178903425.9,0.59087394958,-1.18837258976,-0.349794643033,1.74897321516,-0.0648017671446,7804508.46149,0,3,1,50.8342390547,0.103898010137,6540556.2671,1,2,6,50.8293411589,0.0567502561448,5835932.1812,1,2,6,50.9556666667,0.102809246284,6990531.24982,1,2,7,51.6057336226,-0.00177457860179,3988148.39412,0,8,6
