date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,7.07,7.14,6.7,6.67,34499.0,388245.0,23114330.0,0.804172494172,-5.09915014164,-7.46268656716,7.01492537313,-0.919074526313,27611894.6609,0,4,3,6.94087674156,-3.35401016095,33292195.8064,0,16,12,7.08250192198,-2.62932992181,31897114.0509,0,16,11,6.83666666667,-3.43691148776,33305662.5439,0,4,3,7.65289694747,-3.42013720937,21272080.2421,0,13,12
2018-02-01,6.61,6.75,6.2,6.09,41907.0,388245.0,25982340.0,0.976853146853,-7.46268656716,-1.77419354839,10.6451612903,-0.937838752045,27299155.855,0,5,4,6.57043837078,-5.33705444675,33068535.8657,0,17,13,6.78833461465,-4.15343773384,31723055.9358,0,17,12,6.34666666667,-7.16723549488,33005305.206,0,5,4,7.31579904586,-4.40484046669,21087486.5927,0,14,13
2018-02-02,6.23,6.31,6.09,5.7,24704.0,388245.0,15044736.0,0.575850815851,-1.77419354839,-1.80623973727,10.0164203612,-0.941223179735,27255326.1776,0,6,5,6.33021918539,-3.65606024794,32978216.5533,0,18,14,6.55555640977,-3.42909149443,31638343.6595,0,18,13,6.03333333333,-4.93697478992,32883342.1808,0,6,5,7.02901858122,-3.92001561057,20990646.527,0,15,14
2018-02-05,6.02,6.02,5.98,5.87,23135.0,388245.0,13834730.0,0.539277389277,-1.80623973727,-4.84949832776,2.50836120401,-0.95589517804,27213538.8212,0,7,6,6.15510959269,-2.76624849103,32914219.3945,0,19,15,6.36370427318,-2.92655763444,31570637.7487,0,19,14,5.95666666667,-1.27071823204,32853944.1145,0,7,6,6.77469414225,-3.61820695214,20906939.3092,0,16,15
2018-02-06,5.93,5.96,5.69,5.68,23235.0,388245.0,13220715.0,0.541608391608,-4.84949832776,2.98769771529,4.92091388401,-0.960507701737,27100860.7276,-1,8,7,5.92255479635,-3.77823973473,32826431.9942,0,20,16,6.13913618212,-3.52888948668,31488644.0014,0,20,15,5.77666666667,-3.02182428651,32783732.0272,-1,8,7,6.50879272815,-3.92492131042,20815743.7626,0,17,16
2018-02-07,5.8,5.96,5.86,5.59,19243.0,388245.0,11276398.0,0.448554778555,2.98769771529,0.170648464164,6.31399317406,-0.76750914837,27158352.9947,0,1,8,5.89127739817,-0.528106522425,32816269.6404,0,21,17,6.04609078808,-1.51561052369,31459479.1081,0,21,16,5.80333333333,0.461627236007,32792615.1201,0,1,8,6.41473877758,-1.44502912438,20787937.0671,0,18,17
2018-02-08,5.81,5.94,5.87,5.79,19431.0,388245.0,11405997.0,0.452937062937,0.170648464164,2.21465076661,2.55536626917,-0.747655905967,27161668.865,0,2,9,5.88063869909,-0.180583910208,32812760.7145,-1,22,18,5.98739385872,-0.970824478449,31440615.0177,-1,22,17,5.86666666667,1.09132682366,32813820.6916,0,2,9,6.34057412742,-1.15616009838,20765471.7202,0,19,18
2018-02-09,5.84,6.3,6.0,5.66,48973.0,388245.0,29383800.0,1.14156177156,2.21465076661,1.16666666667,10.6666666667,-0.653474306143,27270126.957,0,3,10,5.94031934954,1.01486681142,32862461.7868,0,1,19,5.99159590581,0.0701815713567,31444052.0198,0,1,18,5.98666666667,2.04545454545,32913992.737,0,3,10,6.30717217569,-0.526796959623,20739672.8927,0,20,19
2018-02-12,5.95,6.18,6.07,5.95,25886.0,388245.0,15712802.0,0.603403263403,1.16666666667,0.494233937397,3.78912685338,-0.554207542476,27300327.2904,0,4,11,6.00515967477,1.09152928341,32890717.1139,0,2,20,6.01773060388,0.436189263646,31455343.2151,0,2,19,6.06666666667,1.33630289532,32948584.2738,0,4,11,6.2918291552,-0.24326306724,20733375.785,0,21,20
2018-02-13,6.05,6.14,6.1,6.05,23846.0,388245.0,14546060.0,0.555850815851,0.494233937397,0.819672131148,1.47540983607,-0.498038863222,27312112.7928,0,5,12,6.05257983739,0.789656981368,32909547.2742,0,3,21,6.04515373592,0.455705544941,31466209.9695,0,3,20,6.09666666667,0.494505494505,32960376.2518,0,5,12,6.28245493374,-0.148990400534,20729822.9599,0,22,21
2018-02-14,6.1,6.16,6.15,6.08,9794.0,388245.0,6023310.0,0.228298368298,0.819672131148,0.0,1.30081300813,-0.338540592118,27320140.6617,1,6,13,6.10128991869,0.804782136143,32917429.3105,0,4,22,6.08010249061,0.578128468209,31471872.1597,0,4,21,6.13,0.546746856206,32965731.0905,0,6,13,6.28033392987,-0.0337607495392,20729492.3071,0,23,22
2018-02-22,6.17,6.29,6.15,6.1,24936.0,388245.0,15335640.0,0.581258741259,0.0,-0.325203252033,3.08943089431,-0.0353954546823,27320140.6617,0,7,1,6.12564495935,0.399178550407,32927383.2268,0,5,23,6.10340166041,0.383203569877,31481427.7239,0,5,22,6.18,0.815660685155,32986070.4054,1,7,14,6.279966453,-0.00585123138078,20729346.4008,0,24,23
2018-02-23,6.1,6.15,6.13,6.1,13809.0,388245.0,8464917.0,0.321888111888,-0.325203252033,1.46818923328,0.815660685155,0.058824208247,27315649.93,-1,8,2,6.12782247967,0.0355476091288,32927874.1038,0,6,24,6.11226777361,0.145265111012,31483433.6898,0,6,23,6.12666666667,-0.862998921251,32974153.2533,-1,8,1,6.27818689574,-0.0283370502989,20728955.0945,0,25,24
2018-02-26,6.14,6.22,6.22,6.13,22139.0,388245.0,13770458.0,0.516060606061,1.46818923328,-0.48231511254,1.44694533762,0.286073785831,27348154.1714,1,1,3,6.17391123984,0.752122965642,32944525.3541,0,7,25,6.14817851574,0.587519124845,31496440.7757,0,7,24,6.19,1.03373231774,32997039.053,1,1,2,6.27473404989,-0.0549975002831,20727737.5048,0,26,25
2018-02-27,6.15,6.22,6.19,6.15,13818.0,388245.0,8553342.0,0.322097902098,-0.48231511254,-0.16155088853,1.13085621971,0.840557555624,27341489.5412,0,2,1,6.18195561992,0.130296335162,32946325.7888,1,8,26,6.16211901049,0.226741867022,31499573.8949,0,8,25,6.18666666667,-0.0538502961766,32996294.9497,0,2,1,6.24699275465,-0.442111092134,20721628.4138,0,27,26
2018-02-28,6.19,6.2,6.18,6.05,13460.0,388245.0,8318280.0,0.313752913753,-0.16155088853,0.0,2.42718446602,0.734615379138,27339315.0662,-1,3,2,6.18097780996,-0.015817162388,32946112.8898,0,9,1,6.16807934033,0.0967253281889,31500875.8178,0,9,26,6.14333333333,-0.700431034483,32986867.1479,-1,3,2,6.22960879817,-0.278277199415,20717882.8026,0,28,27
2018-03-01,6.15,6.24,6.18,6.11,19912.0,388245.0,12305616.0,0.464149184149,0.0,5.98705501618,2.10355987055,0.728265909481,27339315.0662,0,1,3,6.18048890498,-0.007909832305,32945955.3893,-1,10,2,6.17205289355,0.0644212404697,31502158.5735,0,10,27,6.17666666667,0.542593597396,32997671.2716,0,1,3,6.21692527425,-0.203600648529,20713828.7065,-1,29,28
2018-03-02,6.18,6.8,6.55,6.18,108582.0,388245.0,71121210.0,2.53104895105,5.98705501618,-1.2213740458,9.46564885496,0.822268800981,27989401.474,1,2,4,6.36524445249,2.98933547735,33270543.4141,0,1,3,6.29803526237,2.04117448423,31723793.3814,0,11,28,6.51,5.39665407447,33583650.7644,1,2,4,6.32187965811,1.6882040434,20897137.278,0,1,29
2018-03-05,6.43,6.57,6.47,6.37,53202.0,388245.0,34421694.0,1.24013986014,-1.2213740458,-0.15455950541,3.09119010819,0.600269248027,27924421.932,0,3,1,6.41762222624,0.822871362538,33314321.8163,0,2,4,6.35535684158,0.91015017895,31772215.1912,0,12,29,6.47,-0.614439324117,33550961.3634,0,3,1,6.34924026143,0.432792220069,20920162.6897,0,2,30
2018-03-06,6.45,6.52,6.46,6.38,35171.0,388245.0,22720466.0,0.819836829837,-0.15455950541,0.30959752322,2.16718266254,0.558376525568,27918985.9196,-1,4,2,6.43881111312,0.3301672509,33325934.1287,0,3,5,6.39023789439,0.548844914246,31791518.6157,0,13,30,6.45333333333,-0.257599175683,33541901.3428,-1,4,2,6.36740438601,0.28608343408,20930224.5301,0,3,31
2018-03-07,6.47,6.5,6.48,6.44,24242.0,388245.0,15708816.0,0.565081585082,0.30959752322,3.3950617284,0.925925925926,0.536095181987,27926491.1828,0,1,3,6.45940555656,0.319848541555,33333687.897,0,4,6,6.42015859626,0.468225164164,31802869.3301,0,14,31,6.47333333333,0.309917355372,33549414.3594,0,1,3,6.38468510844,0.271393512803,20936803.6517,0,4,32
2018-03-08,6.48,6.78,6.7,6.44,49778.0,388245.0,33351260.0,1.16032634033,3.3950617284,-0.89552238806,5.07462686567,0.652718389704,28095490.5655,1,2,4,6.57970277828,1.8623574672,33426392.327,0,5,7,6.51343906417,1.45293089751,31875193.3243,0,15,32,6.64,2.57466529351,33677576.0483,1,2,4,6.45165840179,1.04896783799,20989019.1727,0,5,33
2018-03-09,6.67,6.67,6.64,6.54,41307.0,388245.0,27427848.0,0.962867132867,-0.89552238806,0.903614457831,1.9578313253,0.585751297203,28058499.2222,-1,3,1,6.60985138914,0.45820627277,33445319.4535,0,6,8,6.55562604278,0.647691307064,31901947.5091,0,16,33,6.61666666667,-0.35140562249,33663060.5363,-1,3,1,6.48506975075,0.517872256772,21010410.922,0,6,34
2018-03-12,6.67,6.72,6.7,6.61,34266.0,388245.0,22958220.0,0.798741258741,0.903614457831,0.149253731343,1.64179104478,0.56844092673,28089462.4752,0,1,2,6.65492569457,0.68192615501,33468686.3352,0,7,9,6.60375069519,0.734096973993,31927102.076,0,17,34,6.67666666667,0.906801007557,33694132.9796,0,1,2,6.5213632564,0.559647113147,21029587.79,0,7,35
2018-03-13,6.7,6.78,6.71,6.65,38429.0,388245.0,25785859.0,0.895780885781,0.149253731343,-1.78837555887,1.93740685544,0.630735671719,28095198.1469,1,2,3,6.68246284729,0.413786028256,33484587.7184,1,8,10,6.63916713012,0.536307873696,31947711.8513,1,18,35,6.71333333333,0.549176235647,33715237.2732,1,2,3,6.55919693513,0.580149843513,21051882.3683,0,8,36
2018-03-14,6.67,6.7,6.59,6.57,31956.0,388245.0,21059004.0,0.744895104895,-1.78837555887,-0.606980273141,1.97268588771,0.451537695386,28038048.8175,0,3,1,6.63623142364,-0.691832108896,33462479.5316,0,9,1,6.62277808675,-0.246853905825,31939823.3879,0,19,1,6.62,-1.39026812314,33670809.865,0,3,1,6.56279245574,0.0548164760038,21053634.0836,1,9,37
2018-03-15,6.58,6.66,6.55,6.49,36518.0,388245.0,23919290.0,0.851235431235,-0.606980273141,-1.37404580153,2.59541984733,0.394368646709,28015883.1119,0,4,2,6.59311571182,-0.649701751926,33438753.723,0,10,2,6.5985187245,-0.36630190431,31926446.775,0,20,2,6.56666666667,-0.805639476334,33641389.5226,0,4,2,6.56158069238,-0.0184641426595,21052959.8101,0,10,1
2018-03-16,6.5,6.55,6.46,6.44,25280.0,388245.0,16330880.0,0.589277389277,-1.37404580153,-0.61919504644,1.70278637771,-0.118844635601,27981147.2341,0,5,3,6.52655785591,-1.00950535103,33413233.4277,0,11,3,6.55234581633,-0.699746565774,31908757.1818,0,21,3,6.48333333333,-1.26903553299,33609308.3044,0,5,3,6.56157934083,-2.05978868666e-05,21052959.2894,0,11,2
2018-03-19,6.47,6.49,6.42,6.4,19656.0,388245.0,12619152.0,0.458181818182,-0.61919504644,3.27102803738,1.40186915888,-0.0668043713224,27968976.3362,-1,6,4,6.47327892796,-0.816340391544,33397187.441,-1,12,4,6.50823054422,-0.673274478296,31895523.2986,-1,22,4,6.43666666667,-0.719794344473,33595160.0267,-1,6,4,6.56141095984,-0.00256616552837,21052908.8488,-1,12,3
2018-03-20,6.42,6.95,6.63,6.36,56817.0,388245.0,37669671.0,1.32440559441,3.27102803738,-1.65912518854,8.89894419306,0.206152144756,28154826.3362,1,1,5,6.55163946398,1.21052308875,33465965.7313,1,1,5,6.54882036281,0.623669034414,31930958.3022,1,1,5,6.64666666667,3.26255825997,33780528.7994,1,1,5,6.56405228767,0.0402554853272,21055196.0447,1,1,4
2018-03-21,6.6,6.68,6.52,6.5,36192.0,388245.0,23597184.0,0.843636363636,-1.65912518854,0.153374233129,2.76073619632,0.0529056745495,28094779.2774,-1,2,1,6.53581973199,-0.241462187836,33457226.7318,0,2,1,6.53921357521,-0.146694932411,31925649.1192,0,2,1,6.56666666667,-1.2036108325,33736967.7161,0,2,1,6.56356266614,-0.00745913509996,21054926.0837,0,2,1
2018-03-22,6.52,6.62,6.53,6.5,24645.0,388245.0,16093185.0,0.574475524476,0.153374233129,-7.65696784074,1.83767228178,-0.215924926166,28098559.1854,1,1,2,6.53290986599,-0.0445218214966,33456129.4915,0,3,2,6.53614238347,-0.046965765857,31924491.6479,0,3,2,6.55,-0.253807106599,33730712.64,0,3,2,6.5634652267,-0.00148455115758,21054889.4969,0,3,2
2018-03-23,6.41,6.41,6.03,5.91,50894.0,388245.0,30689082.0,1.18634032634,-7.65696784074,0.497512437811,8.29187396352,-0.507504095478,27708865.4641,-1,2,1,6.281454933,-3.8490494765,33260235.9675,0,4,3,6.36742825565,-2.58124927405,31793121.5473,0,4,3,6.11666666667,-6.61577608142,33394009.3321,0,4,3,6.5360563819,-0.417597166338,21033636.3068,0,4,3
2018-03-26,5.95,6.06,6.06,5.7,22014.0,388245.0,13340484.0,0.513146853147,0.497512437811,1.6501650165,5.94059405941,-0.541944090062,27719817.7029,0,1,2,6.1707274665,-1.76276782497,33221430.3966,0,5,4,6.26495217043,-1.60937950303,31757692.6669,0,5,4,5.94,-2.88828337875,33330426.6618,-1,5,4,6.50699431666,-0.444642205258,21023847.9532,0,5,4
2018-03-27,6.07,6.2,6.16,6.07,27977.0,388245.0,17233832.0,0.652144522145,1.6501650165,-0.324675324675,2.11038961039,-0.421886562073,27765984.3696,1,2,3,6.16536373325,-0.0869222191131,33218998.5736,0,6,5,6.22996811362,-0.558409000726,31742070.0583,0,6,5,6.14333333333,3.42312008979,33426195.2926,1,1,5,6.49625402983,-0.165057572065,21019230.1376,0,6,5
2018-03-28,6.12,6.15,6.14,6.06,21244.0,388245.0,13043816.0,0.495198135198,-0.324675324675,0.651465798046,1.4657980456,-0.374382969908,27759086.967,-1,3,1,6.15268186662,-0.205695351862,33214628.7816,-1,7,6,6.19997874241,-0.481372788115,31731843.7748,0,7,6,6.11666666667,-0.434074877916,33416973.8058,-1,2,1,6.48847356027,-0.119768554686,21016685.7744,0,7,6
2018-03-29,6.15,6.2,6.18,6.13,20586.0,388245.0,12722148.0,0.47986013986,0.651465798046,0.0,1.13268608414,-0.302978977941,27772498.0419,1,1,2,6.16634093331,0.222001835684,33219198.9114,0,1,7,6.19331916161,-0.107412961907,31729632.5716,0,8,7,6.17,0.871934604905,33434923.4516,0,1,2,6.48504218829,-0.0528841173904,21015597.1019,0,8,7
2018-03-30,6.23,6.24,6.18,6.15,17062.0,388245.0,10544316.0,0.397715617716,0.0,0.970873786408,1.45631067961,-0.244876130217,27772498.0419,0,2,1,6.17317046666,0.110755039621,33221088.6139,0,2,8,6.18887944107,-0.0716856409414,31728409.4712,-1,9,8,6.19,0.32414910859,33440454.0837,0,2,3,6.48350283688,-0.0237369529356,21015192.102,0,9,8
2018-04-02,6.19,6.33,6.24,6.18,25664.0,388245.0,16014336.0,0.598228438228,0.970873786408,-0.641025641026,2.40384615385,-0.145311658748,27797414.5467,1,3,2,6.20658523333,0.541290198487,33234980.2855,1,3,9,6.20591962738,0.275335567144,31735475.6832,1,1,9,6.25,0.969305331179,33465330.3357,1,3,4,6.48346755862,-0.00054412357134,21015178.1377,0,10,9
2018-04-03,6.17,6.2,6.2,6.08,19245.0,388245.0,11931900.0,0.448601398601,-0.641025641026,0.322580645161,1.93548387097,-0.44761139004,27785078.0083,-1,4,1,6.20329261666,-0.0530503737604,33233959.3311,-1,4,1,6.20394641825,-0.0317955959122,31734863.7769,-1,2,1,6.16,-1.44,33437617.5357,-1,4,1,6.47310719034,-0.159796716452,21012102.8499,0,11,10
2018-04-04,6.2,6.29,6.22,6.17,22297.0,388245.0,13868734.0,0.519743589744,0.322580645161,3.37620578778,1.92926045016,-0.340105608931,27792270.5889,0,1,2,6.21164630833,0.134665445985,33236961.9665,0,1,2,6.20929761217,0.086254676529,31736786.9975,0,1,2,6.22666666667,1.08225108225,33461748.4881,0,1,2,6.46899455324,-0.0635342036746,21010686.2277,0,12,11
2018-04-09,6.17,6.65,6.43,6.17,60150.0,388245.0,38676450.0,1.4020979021,3.37620578778,-2.33281493002,7.46500777605,-0.0717066353397,27995349.3671,1,2,3,6.32082315417,1.75761529898,33342682.5268,1,2,3,6.28286507478,1.18479524102,31808052.4312,1,2,3,6.41666666667,3.05139186296,33645289.7087,1,2,3,6.46895566102,-0.000601209564168,21010650.065,0,13,12
2018-04-10,6.35,6.43,6.28,6.24,54939.0,388245.0,34501692.0,1.28062937063,-2.33281493002,-0.15923566879,3.02547770701,0.387309731762,27867186.8476,0,3,1,6.30041157708,-0.322925932037,33324941.299,0,3,1,6.28191004985,-0.0152004685005,31807217.3327,0,3,1,6.31666666667,-1.55844155844,33559670.4879,0,3,1,6.45154009652,-0.269217558739,20995859.5215,0,14,13
2018-04-11,6.3,6.34,6.27,6.25,29687.0,388245.0,18613749.0,0.692004662005,-0.15923566879,0.159489633174,1.43540669856,0.336899522295,27862459.6183,-1,4,2,6.28520578854,-0.241345955823,33317776.4616,0,4,2,6.27794003324,-0.0631976036945,31805341.1854,-1,4,2,6.28666666667,-0.474934036939,33545571.1211,0,4,2,6.43793880888,-0.210822337565,20989600.8388,0,15,14
2018-04-12,6.25,6.29,6.28,6.25,18129.0,388245.0,11385012.0,0.422587412587,0.159489633174,-0.31847133758,0.636942675159,0.226312483856,27865351.0059,1,1,3,6.28260289427,-0.0414130317817,33317025.6847,0,5,3,6.27862668882,0.0109375939326,31805539.473,1,1,3,6.27333333333,-0.212089077413,33541726.1583,0,5,3,6.43109357233,-0.106326523994,20987673.2452,0,16,15
2018-04-13,6.28,6.3,6.26,6.24,19256.0,388245.0,12054256.0,0.448857808858,-0.31847133758,-3.35463258786,0.958466453674,0.227164240215,27859218.5218,0,2,1,6.27130144714,-0.17988479179,33313561.8232,0,6,4,6.27241779255,-0.0988894002188,31803635.2587,0,2,1,6.26666666667,-0.106269925611,33539679.8246,0,6,4,6.42364219356,-0.115864878689,20985442.1511,0,17,16
2018-04-16,6.23,6.23,6.05,6.04,20266.0,388245.0,12260930.0,0.472400932401,-3.35463258786,-1.32231404959,3.14049586777,-0.169916135573,27791233.5378,0,3,2,6.16065072357,-1.76439809983,33277804.5313,0,7,5,6.19827852837,-1.18198861484,31779681.0775,0,3,2,6.10666666667,-2.55319148936,33487936.8458,0,7,5,6.42337748187,-0.00412089715502,20985358.637,0,18,17
2018-04-17,6.07,6.16,5.97,5.88,18854.0,388245.0,11255838.0,0.439487179487,-1.32231404959,1.00502512563,4.69011725293,-0.254625327349,27766302.6287,-1,4,3,6.06532536178,-1.54732618454,33248631.2434,0,8,6,6.12218568558,-1.22764477976,31756535.0628,0,4,3,6.00333333333,-1.69213973799,33456033.2432,0,8,6,6.42070230738,-0.0416474744456,20984573.4155,0,19,18
2018-04-18,5.92,6.08,6.03,5.86,17965.0,388245.0,10832895.0,0.418764568765,1.00502512563,-0.16583747927,3.64842454395,-0.251327312425,27784357.9051,1,1,4,6.04766268089,-0.291207475912,33243399.7011,0,9,7,6.09145712372,-0.501921428674,31747518.0443,0,5,4,5.99,-0.222098833981,33452043.2377,-1,9,7,6.41851276716,-0.0341012573361,20983960.7864,0,20,19
2018-04-19,6.03,6.05,6.02,5.96,13576.0,388245.0,8172752.0,0.316456876457,-0.16583747927,-3.48837209302,1.4950166113,-0.222904242881,27782106.4954,0,2,1,6.03383134045,-0.228705554125,33240294.7945,0,10,8,6.06763808248,-0.391023703453,31742209.5065,0,6,5,6.01,0.333889816361,33456576.1258,1,1,8,6.41717136901,-0.0208988935348,20983677.0631,0,21,20
2018-04-20,6.02,6.05,5.81,5.81,13798.0,388245.0,8016638.0,0.321631701632,-3.48837209302,2.23752151463,4.13080895009,-0.420915048067,27733973.9373,-1,3,2,5.92191567022,-1.85480275978,33214702.226,-1,11,9,5.98175872165,-1.41536722624,31722680.2696,0,7,6,5.89,-1.99667221298,33429026.0426,-1,2,1,6.39850078844,-0.290947202443,20979662.5736,0,22,21
2018-04-23,5.81,6.12,5.94,5.81,39316.0,388245.0,23353704.0,0.916456876457,2.23752151463,0.3367003367,5.21885521886,-0.532164043477,27821944.3332,0,1,3,5.93095783511,0.152689862403,33220705.3806,0,1,10,5.96783914777,-0.232700356733,31713531.4223,0,8,7,5.95666666667,1.13186191285,33473526.3256,0,1,2,6.37180815877,-0.41717006133,20963261.1154,0,23,22
2018-04-24,5.9,6.03,5.96,5.9,30169.0,388245.0,17980724.0,0.70324009324,0.3367003367,2.34899328859,2.18120805369,-0.404071430089,27832102.2456,0,2,4,5.94547891756,0.244835368046,33228091.8189,0,2,11,5.96522609851,-0.0437855175286,31712210.457,-1,9,8,5.96333333333,0.111919418019,33476902.8225,0,2,3,6.36054557227,-0.176756522133,20957928.5479,0,24,23
2018-04-25,5.94,6.11,6.1,5.88,34484.0,388245.0,21035240.0,0.803822843823,2.34899328859,6.39344262295,3.77049180328,-0.173836975725,27913104.9302,0,3,5,6.02273945878,1.2994838985,33272903.2216,0,3,12,6.01015073234,0.753108651497,31738180.6558,0,1,9,6.03,1.11794298491,33515453.9684,0,3,4,6.36032735272,-0.00343083071535,20957810.2391,-1,25,24
2018-04-26,6.01,6.5,6.49,6.01,99254.0,388245.0,64415846.0,2.31361305361,6.39344262295,4.62249614792,7.5500770416,0.175098993094,28547679.6843,0,4,6,6.25636972939,3.87913626698,33657923.0127,0,4,13,6.17010048823,2.66132686199,32002327.9921,0,2,10,6.33333333333,5.03040353787,34014741.6411,0,4,5,6.36442835387,0.0644778313794,20964209.9218,0,1,25
2018-04-27,6.38,7.06,6.79,6.31,169514.0,388245.0,115100006.0,3.95137529138,4.62249614792,-10.0147275405,11.0456553756,0.34076789656,29331257.4963,1,5,7,6.52318486469,4.26469577161,34380848.6517,1,5,14,6.37673365882,3.34894335976,32570020.7768,1,3,11,6.72,6.10526315789,35049669.2201,1,5,6,6.396849191,0.509406899207,21050561.5229,1,2,26
2018-05-02,6.4,6.42,6.11,6.11,95211.0,388245.0,58173921.0,2.21937062937,-10.0147275405,-0.490998363339,5.0736497545,0.0611523897402,28377745.2725,0,6,1,6.31659243235,-3.16704856036,34079310.7912,0,6,1,6.28782243921,-1.39430662096,32437267.4491,0,4,1,6.21333333333,-7.53968253968,34331808.5058,0,6,1,6.39335856517,-0.0545678931316,21045366.0593,0,3,1
2018-05-03,5.98,6.15,6.08,5.97,45015.0,388245.0,27369120.0,1.0493006993,-0.490998363339,-2.79605263158,2.96052631579,0.0895136737991,28355642.9811,0,7,2,6.19829621617,-1.87278532596,33995007.3598,0,7,2,6.21854829281,-1.10171918933,32387673.5598,0,5,2,6.06666666667,-2.36051502146,34225549.9221,0,7,2,6.3882949118,-0.0792017734738,21041800.7914,0,4,2
2018-05-04,6.08,6.1,5.91,5.91,41560.0,388245.0,24561960.0,0.968764568765,-2.79605263158,1.52284263959,3.21489001692,-0.0309113788397,28239439.0338,-1,8,3,6.05414810809,-2.32560857144,33898355.0675,0,8,3,6.11569886187,-1.65391384119,32318936.9006,0,6,3,5.97333333333,-1.53846153846,34161611.4606,-1,8,3,6.38680800959,-0.0232754158562,21040833.4651,0,5,3
2018-05-07,5.93,6.02,6.0,5.92,19046.0,388245.0,11427600.0,0.443962703963,1.52284263959,0.666666666667,1.66666666667,0.0196147096541,28268443.0947,0,1,4,6.02707405404,-0.447198409422,33889837.7266,-1,9,4,6.07713257458,-0.630611286817,32306926.278,0,7,4,5.98,0.111607142857,34163737.1302,0,1,4,6.38396726077,-0.0444783813491,21039986.3299,0,6,4
2018-05-08,6.01,6.05,6.04,5.97,18094.0,388245.0,10928776.0,0.421771561772,0.666666666667,0.331125827815,1.32450331126,0.153573555206,28280505.7613,0,2,5,6.03353702702,0.107232347244,33891777.9887,0,1,5,6.06475504972,-0.203673767333,32303241.0049,0,8,5,6.02,0.66889632107,34175840.1403,0,2,5,6.37459359815,-0.146831307889,21037329.5642,0,7,5
2018-05-09,6.02,6.07,6.06,6.01,17100.0,388245.0,10362600.0,0.398601398601,0.331125827815,0.0,0.990099009901,0.0989189960049,28286168.013,1,3,6,6.04676851351,0.219299002059,33895528.0017,0,2,6,6.06317003315,-0.026134881964,32302794.0984,0,9,6,6.04666666667,0.442967884828,34183414.8911,0,3,6,6.36905443452,-0.0868943805933,21035843.6703,0,8,6
2018-05-10,6.08,6.1,6.06,6.02,17042.0,388245.0,10327452.0,0.397249417249,0.0,-0.3300330033,1.3201320132,0.0885242763118,28286168.013,0,4,1,6.05338425676,0.109409566941,33897392.5595,1,3,7,6.06211335543,-0.0174278093801,32302497.0937,0,10,7,6.06,0.220507166483,34187172.7742,1,4,7,6.36410629504,-0.0776903312274,21034519.6717,0,9,7
2018-05-11,6.07,6.07,6.04,6.01,13543.0,388245.0,8179972.0,0.315687645688,-0.3300330033,0.496688741722,0.993377483444,-0.00350545798794,28281698.376,-1,5,2,6.04669212838,-0.110551851557,33895895.3558,-1,4,1,6.05474223695,-0.121593214198,32300850.3568,-1,11,8,6.04,-0.3300330033,34182703.1373,-1,5,1,6.36242627895,-0.0263983033441,21034162.1594,0,10,8
2018-05-14,6.04,6.09,6.07,6.03,15224.0,388245.0,9240968.0,0.354871794872,0.496688741722,0.164744645799,0.988467874794,-0.281689323991,28289259.9654,0,1,3,6.05834606419,0.192732415736,33898829.5141,0,1,2,6.05982815797,0.0839989683487,32302129.1571,0,1,9,6.06333333333,0.386313465784,34188584.3735,0,1,2,6.35990507692,-0.0396264243074,21033558.8868,0,11,9
2018-05-15,6.07,6.1,6.08,6.04,13801.0,388245.0,8391008.0,0.321701631702,0.164744645799,-1.97368421053,0.986842105263,-0.621495037412,28291533.6063,1,2,4,6.06917303209,0.178711611896,33901295.913,1,2,3,6.06655210531,0.11095937324,32303660.5074,1,2,10,6.07333333333,0.164925783397,34190860.5142,1,2,3,6.33567509798,-0.380980197815,21028300.9791,0,12,10
2018-05-16,6.07,6.08,5.96,5.95,22142.0,388245.0,13196632.0,0.516130536131,-1.97368421053,0.0,2.18120805369,-0.27456337798,28247832.2905,-1,3,1,6.01458651605,-0.899406158937,33881381.2619,0,3,1,6.03103473688,-0.585462183809,32290697.2037,0,3,1,5.99666666667,-1.26234906696,34162909.5812,0,3,1,6.33272405607,-0.0465781760665,21027269.6451,0,13,11
2018-05-17,5.98,6.01,5.96,5.96,13860.0,388245.0,8260560.0,0.323076923077,0.0,0.671140939597,0.838926174497,-0.231555029068,28247832.2905,0,1,2,5.98729325802,-0.453784444713,33875091.8094,-1,4,2,6.00735649125,-0.392606686218,32285255.675,0,4,2,5.97666666667,-0.333518621456,34158287.0131,0,4,2,6.331237957,-0.0234669798255,21026944.3927,0,14,12
