date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-25,5.056,5.086,5.066,5.036,84781.0,1256832.0,42950054.6,0.2590314696,0.197784810127,0.0,0.986971969996,-0.38644362636,3902784.73744,1,1,2,5.06644735732,-0.00882902340187,3688246.72822,0,3,2,5.07068656215,-0.0461909578216,3290237.9827,0,3,2,5.06266666667,1.75436875105e-14,4478419.5716,1,1,2,5.13229878741,-0.0317596602205,2252257.56916,0,13,8
2017-10-26,5.066,5.076,5.066,5.046,93307.0,1256832.0,47269326.2,0.285080965475,0.0,-0.197394393999,0.592183181998,-0.38644362636,3902784.73744,0,2,1,5.06622367866,-0.00441490149364,3687834.78701,0,4,3,5.06912437477,-0.0308082024849,3287363.36175,0,4,3,5.06266666667,-1.75436875105e-14,4478419.5716,-1,2,1,5.13070740651,-0.0310071755521,2249364.38263,0,14,9
2017-10-27,5.066,5.096,5.056,5.046,67711.0,1256832.0,34234681.6,0.206877482432,-0.197394393999,-1.76028481013,0.988924050633,-0.473159222462,3889418.96563,0,3,2,5.06111183933,-0.100900387631,3681002.72086,0,5,4,5.06474958318,-0.086302707638,3281519.71911,0,5,4,5.066,0.0658414537793,4482877.76228,1,1,2,5.12752737148,-0.0619804401644,2245167.62504,0,15,10
2017-10-30,5.056,5.066,4.967,4.937,142730.0,1256832.0,70893991.0,0.436083104186,-1.76028481013,0.0,2.59714113147,-0.451773182224,3638173.51468,-1,4,3,5.01405591967,-0.929754590668,3548298.84813,0,6,5,5.03216638879,-0.643332781958,3189696.83114,0,6,5,4.99,-1.50019739439,4268754.58818,0,2,1,5.12150795565,-0.117394123876,2228411.96174,0,16,11
2017-10-31,4.967,4.977,4.967,4.937,88566.0,1256832.0,43990732.2,0.270595783685,0.0,-0.402657539762,0.805315079525,-0.521249329698,3638173.51468,0,1,4,4.99052795983,-0.469240076486,3506740.13152,0,7,6,5.01044425919,-0.431665567409,3151465.9385,0,7,6,4.96033333333,-0.594522378089,4216100.11924,0,3,2,5.11298872523,-0.16634222744,2213679.69603,0,17,12
2017-11-01,4.977,4.987,4.947,4.937,71030.0,1256832.0,35138541.0,0.217018026276,-0.402657539762,1.79907014352,1.01071356378,-0.634972450815,3609572.74963,-1,2,5,4.96876397992,-0.436105760581,3475763.53934,-1,8,7,4.98929617279,-0.422080065215,3121485.59147,-1,8,7,4.957,-0.0671997849607,4211326.91852,-1,4,3,5.09782923987,-0.29648970847,2192620.03203,0,18,13
2017-11-02,4.977,5.086,5.036,4.977,186648.0,1256832.0,93995932.8,0.570265811182,1.79907014352,-2.36298649722,2.16441620334,-0.0651240893441,3945365.59378,1,1,6,5.00238198996,0.676586977722,3602047.14556,1,1,8,5.0048641152,0.312026824286,3179724.77417,1,1,8,5.033,1.53318539439,4497492.90601,1,1,4,5.09775139847,-0.00152695178385,2192335.02954,0,19,14
2017-11-03,5.006,5.016,4.917,4.877,152923.0,1256832.0,75192239.1,0.46722578674,-2.36298649722,0.406752084604,2.826926988,-0.37918256868,3584010.60966,-1,2,1,4.95969099498,-0.853413335182,3471540.61811,0,2,1,4.9755760768,-0.585191480217,3090235.53744,0,2,1,4.93666666667,-1.91403404199,4204793.07821,0,2,1,5.09365043755,-0.0804464676135,2180032.91437,0,20,15
2017-11-06,4.927,4.937,4.937,4.877,62772.0,1256832.0,30990536.4,0.191787351054,0.406752084604,0.0,1.21531294308,-0.37704442817,3609543.25152,1,1,2,4.94834549749,-0.228754119985,3457181.26449,0,3,2,4.96271738453,-0.258436250742,3074012.97711,0,3,2,4.917,-0.398379473329,4179786.00191,-1,3,2,5.09015583128,-0.0686071082171,2175726.30897,0,21,16
2017-11-07,4.917,4.947,4.937,4.887,82824.0,1256832.0,40890208.8,0.253052245646,0.0,0.20255215718,1.21531294308,-0.325486024407,3609543.25152,0,2,1,4.94267274874,-0.114639302119,3447686.37893,-1,4,3,4.95414492302,-0.172737249499,3059706.18715,0,4,3,4.92366666667,0.135584028201,4191015.61346,0,1,3,5.0879940379,-0.0424700824033,2172208.76687,0,22,17
2017-11-08,4.927,4.977,4.947,4.907,77234.0,1256832.0,38207659.8,0.235973113352,0.20255215718,-0.808570851021,1.41499898929,-0.324599972835,3625187.16483,1,3,2,4.94483637437,0.0437744058246,3451067.25139,1,1,4,4.95176328201,-0.0480737048266,3055993.26263,0,5,4,4.94366666667,0.406201340464,4222388.16779,1,2,4,5.0860214601,-0.0387692631921,2169214.4616,0,23,18
2017-11-09,4.927,4.957,4.907,4.887,92459.0,1256832.0,45369631.3,0.282490070272,-0.808570851021,0.0,1.42653352354,-0.393377089918,3550427.51251,-1,4,1,4.92591818719,-0.382584695507,3415693.85303,0,2,1,4.93684218801,-0.301328903561,3028132.69354,0,6,5,4.917,-0.539410693817,4172514.79445,0,3,1,5.08149343933,-0.0890287390694,2160982.95341,0,24,19
2017-11-10,4.907,4.917,4.907,4.877,77604.0,1256832.0,38080282.8,0.237103574702,0.0,-1.6303240269,0.81516201345,-0.377912036447,3550427.51251,0,1,2,4.91645909359,-0.192027013719,3400791.78865,0,3,2,4.92689479201,-0.201493092634,3012496.02358,0,7,6,4.90033333333,-0.338960070504,4146210.13714,0,4,2,5.07757394052,-0.0771328125574,2154997.13862,0,25,20
2017-11-13,4.907,4.917,4.827,4.817,143782.0,1256832.0,69403571.4,0.439297280782,-1.6303240269,-2.67246737104,2.07168013259,-0.367292312329,3316016.26328,0,2,3,4.8717295468,-0.909791903991,3269980.08911,0,4,3,4.893596528,-0.675846865171,2915321.40961,0,8,7,4.85366666667,-0.952316168968,4009284.21373,0,5,3,5.07240825921,-0.101735225645,2140369.44441,0,26,21
2017-11-14,4.827,4.837,4.698,4.688,238940.0,1256832.0,112254012.0,0.73003360831,-2.67246737104,0.851426138782,3.17156236696,-0.531689791115,2677456.90964,-1,3,4,4.7848647734,-1.78303767818,2843941.06629,0,5,4,4.82839768534,-1.33232975573,2596974.53778,0,9,8,4.741,-2.3212691436,3454640.16456,0,6,4,5.05066200809,-0.42871649933,2037931.92406,0,27,22
2017-11-15,4.698,4.748,4.738,4.688,110781.0,1256832.0,52488037.8,0.338469294225,0.851426138782,-0.211059518784,1.26635711271,-0.392629924922,2771778.74872,1,1,5,4.7614323867,-0.489718890896,2789689.51784,0,6,5,4.79826512356,-0.624069592905,2527839.48421,0,10,9,4.72466666667,-0.344512409478,3416474.73532,0,7,5,5.04279776564,-0.155707161604,2020682.52899,0,28,23
2017-11-16,4.728,4.748,4.728,4.688,101271.0,1256832.0,47880928.8,0.309413382218,-0.211059518784,-3.38409475465,1.26903553299,-0.680579873719,2750404.54019,0,2,1,4.74471619335,-0.351074886546,2754135.813,0,7,6,4.7748434157,-0.488128672538,2478406.20541,0,11,10,4.72133333333,-0.0705517144067,3409329.89265,0,8,6,5.00867556065,-0.676652258732,1952157.2781,0,29,24
2017-11-17,4.728,4.728,4.568,4.559,150949.0,1256832.0,68953503.2,0.46119462267,-3.38409475465,0.656742556918,3.6996497373,-0.712659603035,2239578.82107,-1,3,2,4.65635809667,-1.86224197769,2473032.24871,0,8,7,4.70589561047,-1.44398044569,2260438.80111,0,12,11,4.61833333333,-2.18158712228,3080021.49813,0,9,7,4.95523351452,-1.06698957598,1791096.26859,0,30,25
2017-11-20,4.568,4.608,4.598,4.499,89863.0,1256832.0,41319007.4,0.274558509013,0.656742556918,0.869943453676,2.37059591127,-0.671559590849,2298595.67747,0,1,3,4.62717904834,-0.62664957745,2416719.63773,-1,9,8,4.66993040698,-0.764258421074,2191760.24662,0,13,12,4.56833333333,-1.08264164562,2982732.07193,-1,10,8,4.91775868444,-0.756267691028,1723135.78507,0,31,26
2017-11-21,4.568,4.658,4.638,4.568,84560.0,1256832.0,39218928.0,0.25835624809,0.869943453676,1.2936610608,1.9404915912,-0.542726506173,2372158.09591,0,2,4,4.63258952417,0.116928171026,2426607.08387,0,1,9,4.65928693799,-0.227914938035,2172487.75946,-1,14,13,4.62133333333,1.16016052536,3080835.24596,0,1,9,4.90061595064,-0.348588348863,1693659.15429,0,32,27
2017-11-22,4.618,4.797,4.698,4.618,153313.0,1256832.0,72026447.4,0.468417354109,1.2936610608,-1.48999574287,3.81013197105,-0.406739817939,2570493.15412,1,3,5,4.66529476208,0.70598177855,2534843.26829,1,2,10,4.67219129199,0.276959847638,2214949.30458,1,1,14,4.70433333333,1.79601846509,3356188.22489,1,2,10,4.89496810878,-0.115247591632,1675990.20028,0,33,28
2017-11-23,4.698,4.748,4.628,4.608,101262.0,1256832.0,46864053.6,0.30938588451,-1.48999574287,0.648228176318,3.02506482282,-0.437694725226,2419613.20521,-1,4,1,4.64664738104,-0.399704241492,2494368.41739,-1,3,1,4.65746086133,-0.315278843333,2183023.53835,-1,2,1,4.66133333333,-0.91405087508,3263629.60518,0,3,1,4.88580141059,-0.187267781614,1657027.09018,0,34,29
2017-11-24,4.608,4.668,4.658,4.578,56584.0,1256832.0,26356827.2,0.172881148793,0.648228176318,0.0,1.9321597252,-0.369708285292,2456292.54834,1,1,2,4.65232369052,0.122159247592,2501280.67625,0,1,2,4.65764057422,0.00385860227747,2183241.8735,0,1,2,4.63466666667,-0.572082379863,3231258.8958,-1,4,2,4.8810110722,-0.0980461135097,1651479.24889,0,35,30
2017-11-27,4.658,4.718,4.658,4.628,63063.0,1256832.0,29374745.4,0.19267644363,0.0,-0.214684413912,1.9321597252,-0.284626967055,2456292.54834,0,2,1,4.65516184526,0.0610051004241,2505127.8409,1,2,3,4.65776038281,0.0025723022634,2183404.0906,1,2,3,4.668,0.719217491369,3276614.90846,1,1,3,4.87901557378,-0.0408828905273,1648901.05116,0,36,31
2017-11-28,4.688,4.698,4.648,4.618,50922.0,1256832.0,23668545.6,0.15558203483,-0.214684413912,0.645438898451,1.72117039587,-0.101855485103,2445360.38861,-1,3,2,4.65158092263,-0.0769236978069,2501210.73236,-1,3,1,4.65450692187,-0.0698503286987,2179847.17216,-1,3,1,4.65466666667,-0.285632676378,3262069.92131,0,2,1,4.87897211777,-0.000890671705913,1648855.69638,0,37,32
2017-11-29,4.658,4.678,4.678,4.598,75783.0,1256832.0,35451287.4,0.231539871677,0.645438898451,-0.855066267636,1.71013253527,-0.125965515,2494273.68465,1,1,3,4.66479046132,0.283979552427,2522731.55478,1,1,2,4.66233794792,0.168246092941,2192597.36582,1,1,2,4.65133333333,-0.0716127184188,3256642.89467,0,3,2,4.87897205198,-1.34845966128e-06,1648855.59419,0,38,33
2017-11-30,4.668,4.678,4.638,4.608,53325.0,1256832.0,24732135.0,0.162923923006,-0.855066267636,0.2156101768,1.5092712376,-0.181930140545,2448677.27593,-1,2,1,4.65139523066,-0.287156106339,2507418.95541,0,2,1,4.65422529861,-0.174003888095,2183318.60849,0,2,1,4.64133333333,-0.214992116956,3245178.44003,0,4,3,4.87869779125,-0.00562128098492,1648555.83938,0,39,34
2017-12-01,4.628,4.658,4.648,4.608,45823.0,1256832.0,21298530.4,0.140003055301,0.2156101768,-0.860585197935,1.07573149742,0.256899790046,2458557.18106,1,1,2,4.64969761533,-0.0364969056509,2505746.55771,0,3,2,4.65215019907,-0.0445852833472,2181275.57705,0,3,2,4.638,-0.0718184429761,3241887.50352,0,5,4,4.86688222029,-0.242186982376,1637458.10529,0,40,35
2017-12-04,4.638,4.648,4.608,4.578,70705.0,1256832.0,32580864.0,0.216025053468,-0.860585197935,0.0,1.51909722222,0.0356044756963,2397709.50464,-1,2,1,4.62884880766,-0.448390613524,2474043.09938,0,4,3,4.63743346605,-0.316342602773,2158908.57332,0,4,3,4.61133333333,-0.574960471468,3201234.92339,0,6,5,4.86453728993,-0.0481813665106,1634051.44177,0,41,36
2017-12-05,4.608,4.618,4.608,4.549,86796.0,1256832.0,39995596.8,0.265187901008,0.0,-0.434027777778,1.49739583333,-0.0992072200717,2397709.50464,0,1,2,4.61842440383,-0.225205105316,2454496.19706,0,5,4,4.6276223107,-0.211564336645,2140545.63515,0,5,4,4.59166666667,-0.42648547058,3164217.69048,0,7,6,4.86447735787,-0.00123201985778,1633944.50737,0,42,37
2017-12-06,4.578,4.608,4.588,4.529,70045.0,1256832.0,32136646.0,0.214008554843,-0.434027777778,-0.217959895379,1.7218831735,-0.437218682182,2367308.02895,0,2,3,4.60321220192,-0.329380771145,2431424.72094,0,6,5,4.6144148738,-0.285404382923,2120554.48515,0,6,5,4.575,-0.362976406534,3138793.00809,-1,8,7,4.85501302993,-0.194560016255,1620316.55103,0,43,38
2017-12-07,4.568,4.598,4.578,4.559,49848.0,1256832.0,22820414.4,0.152300641613,-0.217959895379,1.52905198777,0.851900393185,-0.262255863271,2356443.16409,-1,3,4,4.59060610096,-0.273854439141,2417773.62486,-1,7,6,4.60227658253,-0.263051580721,2107441.88996,-1,7,6,4.57833333333,0.0728597449909,3142424.92066,0,1,8,4.85318040139,-0.03774713949,1618434.93162,0,44,39
2017-12-08,4.588,4.658,4.648,4.568,78952.0,1256832.0,36696889.6,0.241222120379,1.52905198777,0.215146299484,1.93631669535,-0.0386576981006,2477164.87662,0,1,5,4.61930305048,0.625123325545,2467128.36166,0,1,7,4.61751772169,0.331165215352,2133588.04604,0,1,7,4.62466666667,1.01201310521,3222325.37934,0,2,9,4.85264325142,-0.0110679992904,1617561.09094,0,45,40
2017-12-11,4.628,4.668,4.658,4.628,60245.0,1256832.0,28062121.0,0.184066605561,0.215146299484,-1.07342206956,0.858737655646,0.00441898727528,2490126.36544,1,2,6,4.63865152524,0.418861342264,2492362.66322,1,2,8,4.63101181446,0.29223694599,2151193.86085,1,2,8,4.65133333333,0.57661813464,3257063.73886,1,3,10,4.85149840354,-0.023592253009,1616139.77566,0,46,41
2017-12-12,4.648,4.648,4.608,4.598,40651.0,1256832.0,18731980.8,0.124201038802,-1.07342206956,0.434027777778,1.08506944444,-0.138235393711,2446490.68489,-1,3,1,4.62332576262,-0.330392626744,2478931.87255,-1,3,1,4.62334120964,-0.165635613275,2144460.60754,-1,3,1,4.618,-0.716640389852,3227931.59037,0,4,1,4.85148342456,-0.000308749591604,1616127.22468,0,47,42
2017-12-13,4.608,4.638,4.628,4.578,41376.0,1256832.0,19148812.8,0.126416131989,0.434027777778,-0.648228176318,1.29645635264,-0.179476156249,2464449.01822,1,1,2,4.62566288131,0.0505505951802,2481023.45398,1,1,2,4.62489413976,0.0335889143753,2145850.38246,1,1,2,4.61466666667,-0.0721813194745,3224945.0161,0,5,2,4.85125052393,-0.0048006065845,1615928.59478,0,48,43
2017-12-14,4.628,4.628,4.598,4.588,34161.0,1256832.0,15707227.8,0.104372135655,-0.648228176318,-0.434971726838,0.869943453676,-0.149320897589,2442304.89549,0,2,1,4.61183144065,-0.299015319746,2470808.79164,0,2,1,4.61592942651,-0.193836074563,2139228.74831,0,2,1,4.60466666667,-0.216700375614,3217542.31457,0,6,3,4.85119791954,-0.00108434700645,1615891.55241,0,49,44
2017-12-15,4.598,4.608,4.578,4.559,31831.0,1256832.0,14572231.8,0.0972532844485,-0.434971726838,-0.851900393185,1.07033639144,-0.254978870518,2428459.31045,0,3,2,4.59491572033,-0.366789648432,2459133.51034,0,3,2,4.60328628434,-0.27390241489,2130510.16055,0,3,2,4.58166666667,-0.499493267699,3201642.94436,0,7,4,4.84957709747,-0.0334107595515,1614828.05452,0,50,45
2017-12-18,4.578,4.588,4.539,4.539,38661.0,1256832.0,17548227.9,0.118120989918,-0.851900393185,1.52015862525,1.07953293677,-0.253870691808,2395523.98935,-1,4,3,4.56695786016,-0.608452077588,2435610.14457,-1,4,3,4.58185752289,-0.465510075243,2112513.07553,-1,4,3,4.55533333333,-0.574754456166,3179422.36233,-1,8,5,4.84776579832,-0.0373496310149,1613384.08043,0,51,46
2017-12-19,4.549,4.608,4.608,4.549,33965.0,1256832.0,15651072.0,0.10377329667,1.52015862525,-0.868055555556,1.28038194444,0.00514678530058,2447156.17706,1,1,4,4.58747893008,0.44933784253,2450871.90439,1,1,4,4.59057168193,0.190188345939,2118972.8227,1,1,4,4.58833333333,0.724425581736,3204027.47721,1,1,6,4.84633964387,-0.0294187983809,1612384.87095,0,52,47
2017-12-20,4.588,4.608,4.568,4.529,48927.0,1256832.0,22349853.6,0.149486709441,-0.868055555556,0.0,1.72942206655,-0.0508349885675,2404684.82289,-1,2,1,4.57773946504,-0.212305390158,2440484.43857,0,2,1,4.58304778795,-0.163898845226,2110953.7439,0,2,1,4.56833333333,-0.435888122049,3182700.77907,0,2,1,4.84580201121,-0.011093581873,1611842.09527,0,53,48
2017-12-21,4.549,4.578,4.568,4.509,85024.0,1256832.0,38838963.2,0.25977390773,0.0,-0.197022767075,1.51050788091,-0.0235239750096,2404684.82289,0,1,2,4.57286973252,-0.106378542459,2431439.70937,0,3,2,4.57803185863,-0.109445276361,2101648.26872,0,3,2,4.55166666667,-0.364830353885,3151681.44306,-1,3,2,4.84479745391,-0.0207304653082,1610079.50818,0,54,49
2017-12-22,4.549,4.568,4.559,4.539,57714.0,1256832.0,26311812.6,0.176333638863,-0.197022767075,0.0,0.636104408862,-0.305027759667,2393313.85091,-1,2,3,4.56593486626,-0.151652390422,2422687.24331,0,4,3,4.57168790576,-0.138573803636,2093650.62022,0,4,3,4.55533333333,0.080556572684,3156330.68509,1,1,3,4.84154471094,-0.0671388844919,1606204.6546,0,55,50
2017-12-25,4.559,4.568,4.559,4.499,91153.0,1256832.0,41556652.7,0.278499847235,0.0,0.416758060978,1.51348980039,-0.351607356616,2393313.85091,0,1,4,4.56246743313,-0.0759413621018,2415764.96033,-1,5,4,4.56745860384,-0.0925107313969,2085217.98952,-1,5,4,4.542,-0.292697204742,3129650.45679,-1,2,1,4.83644967058,-0.105235842343,1596612.09187,0,56,51
2017-12-26,4.549,4.588,4.578,4.529,68874.0,1256832.0,31530517.2,0.210430797434,0.416758060978,0.0,1.28877238969,-0.117151319239,2422017.6456,1,2,5,4.57023371657,0.170221125932,2427488.77016,0,1,5,4.57097240256,0.0769311563733,2090516.54598,0,1,5,4.565,0.506384852488,3164527.20712,1,1,2,4.83644407968,-0.000115599266091,1596604.13008,0,57,52
2017-12-27,4.578,4.578,4.578,4.529,67784.0,1256832.0,31031515.2,0.207100519401,0.0,-0.41502839668,1.07033639144,-0.215361840722,2422017.6456,0,3,1,4.57411685828,0.0849659329981,2433248.10096,1,2,6,4.57331493504,0.051248011894,2093990.34122,1,2,6,4.56166666667,-0.0730193501278,3159577.66349,0,2,1,4.83570302686,-0.0153222658249,1595565.52562,0,58,53
2017-12-28,4.578,4.578,4.559,4.539,59372.0,1256832.0,27067694.8,0.181399327834,-0.41502839668,0.0,0.855450756745,-0.176462710236,2397376.57964,-1,4,2,4.56655842914,-0.165243463939,2423437.26602,0,3,1,4.56854329003,-0.104336680958,2087795.6638,0,3,1,4.55866666667,-0.0657654366094,3155673.03799,0,3,2,4.83544568428,-0.00532172015758,1595249.56445,0,59,54
2017-12-29,4.559,4.568,4.559,4.539,54339.0,1256832.0,24773150.1,0.166021998167,0.0,1.29414345251,0.636104408862,-0.0925503580991,2397376.57964,0,1,3,4.56277921457,-0.082758484957,2418940.25271,-1,4,2,4.56536219335,-0.0696304373926,2084012.01546,-1,4,2,4.55533333333,-0.0731207955543,3151699.72708,-1,4,3,4.83534346282,-0.0021140028041,1595134.69165,0,60,55
2018-01-02,4.559,4.618,4.618,4.559,107328.0,1256832.0,49564070.4,0.327919340055,1.29414345251,0.433087916847,1.2776093547,0.371660243032,2536274.40811,0,2,4,4.59038960729,0.605122260278,2483886.81466,0,1,3,4.5829081289,0.384327350311,2125261.10131,0,1,3,4.59833333333,0.943948485292,3253011.83011,0,1,4,4.81651660631,-0.38935923898,1553345.54325,0,61,56
2018-01-03,4.608,4.638,4.638,4.598,141157.0,1256832.0,65468616.6,0.431277115796,0.433087916847,0.646830530401,0.862440707201,0.183185733384,2597407.79919,0,3,5,4.61419480364,0.51858771028,2557089.10008,0,2,4,4.60127208593,0.400705327637,2181823.46325,0,2,4,4.62466666667,0.572671257702,3333848.38683,0,2,5,4.81056250638,-0.123618382827,1535895.94318,0,62,57
2018-01-04,4.618,4.668,4.668,4.618,121469.0,1256832.0,56701729.2,0.371124350749,0.646830530401,0.214224507284,1.07112253642,0.640273673987,2675977.65688,0,4,6,4.64109740182,0.583039930552,2627910.3774,0,3,5,4.62351472396,0.483401929004,2240541.81216,0,3,5,4.65133333333,0.57661813464,3403889.61503,0,3,6,4.78124336106,-0.609474365658,1461863.70146,0,63,58
2018-01-05,4.668,4.688,4.678,4.628,135449.0,1256832.0,63363042.2,0.41383745799,0.214224507284,0.855066267636,1.28259940145,0.661578666387,2704994.15217,0,5,7,4.65954870091,0.397563280661,2681759.9262,0,4,6,4.64167648264,0.392812822404,2293747.91614,0,4,6,4.66466666667,0.286656155941,3442716.9047,0,4,7,4.75881183099,-0.469156835779,1398316.87721,0,64,59
2018-01-08,4.668,4.748,4.718,4.658,169251.0,1256832.0,79852621.8,0.517112740605,0.855066267636,-0.423908435778,1.907587961,0.805840987237,2849714.97303,1,6,8,4.68877435046,0.62722060484,2787917.64079,0,5,7,4.66711765509,0.54810309485,2386514.91305,0,5,7,4.708,0.928969558382,3599945.93142,1,5,8,4.74639389226,-0.260946201932,1354151.47159,0,65,60
2018-01-09,4.718,4.738,4.698,4.678,97692.0,1256832.0,45895701.6,0.298478460128,-0.423908435778,-0.851426138782,1.27713920817,0.642933245388,2808302.51013,0,7,1,4.69338717523,0.0983801826993,2797528.5976,1,6,8,4.67741177006,0.220566862254,2408062.53096,1,6,8,4.70466666667,-0.0708014726706,3593029.19395,0,6,1,4.7363719954,-0.211147601651,1333524.04009,0,66,61
2018-01-10,4.688,4.698,4.658,4.638,96839.0,1256832.0,45107606.2,0.29587228842,-0.851426138782,0.644053241735,1.28810648347,0.34146606948,2725851.25427,-1,8,2,4.67569358761,-0.376989729448,2761021.28919,-1,7,1,4.67094118004,-0.138336976482,2394666.11649,-1,7,1,4.66466666667,-0.850219640074,3510694.77423,-1,7,2,4.73038355875,-0.126435099419,1321280.19149,0,67,62
2018-01-11,4.648,4.698,4.688,4.638,75570.0,1256832.0,35427216.0,0.230889092576,0.644053241735,-0.42662116041,1.27986348123,0.414873455789,2774522.35775,1,1,3,4.68184679381,0.131599859524,2770966.29058,1,1,2,4.67662745336,0.121737206713,2403865.7972,1,1,2,4.67466666667,0.214377590396,3526895.28873,0,1,3,4.72604551622,-0.0917059364009,1314349.97388,0,68,63
2018-01-12,4.678,4.718,4.668,4.658,77932.0,1256832.0,36378657.6,0.238105713413,-0.42662116041,-1.92802056555,1.2853470437,0.41204027751,2741274.91748,0,2,1,4.6749233969,-0.147877476739,2759441.90306,0,2,1,4.67375163557,-0.0614934119831,2399073.49262,0,2,1,4.68133333333,0.142612664005,3538009.37887,1,2,4,4.72016663301,-0.124393283616,1304655.7565,0,69,64
2018-01-15,4.668,4.678,4.578,4.559,107097.0,1256832.0,49029006.6,0.327213565536,-1.92802056555,1.09217999126,2.5993883792,0.0592726397414,2534789.69897,-1,3,2,4.62646169845,-1.03663085654,2648421.84822,-1,3,2,4.64183442372,-0.682903464851,2325936.58024,0,3,2,4.605,-1.63058957562,3363378.12709,-1,3,1,4.71847139052,-0.0359148865527,1300809.3799,0,70,65
2018-01-16,4.588,4.638,4.628,4.568,95812.0,1256832.0,44341793.6,0.292734494348,1.09217999126,1.51253241141,1.51253241141,0.0339922714817,2639433.64829,0,1,3,4.62723084923,0.0166250327846,2650014.72586,0,1,3,4.63722294914,-0.0993459514272,2316418.04595,-1,4,3,4.61133333333,0.137531668476,3376555.31131,0,1,2,4.71766827923,-0.0170205819247,1299178.6039,0,71,66
2018-01-17,4.628,4.807,4.698,4.618,229828.0,1256832.0,107973194.4,0.70219370608,1.51253241141,0.0,4.02298850575,0.155314937578,2987055.94734,1,2,4,4.66261542461,0.764703048973,2825764.8982,0,2,4,4.6574819661,0.436878217292,2416824.89287,0,1,4,4.70766666667,2.08905594911,3856678.86198,1,2,3,4.71712556491,-0.0115038678623,1296534.69296,0,72,67
2018-01-18,4.678,4.728,4.698,4.668,143209.0,1256832.0,67279588.2,0.437546593339,0.0,0.851426138782,1.27713920817,0.0865723812491,2987055.94734,0,3,1,4.68030771231,0.379449859839,2880105.53317,0,3,5,4.6709879774,0.289985262416,2458353.39232,0,2,5,4.698,-0.205338809035,3827272.49647,-1,3,1,4.71682492637,-0.00637334194392,1295621.97303,-1,73,68
2018-01-19,4.708,4.758,4.738,4.698,148890.0,1256832.0,70544082.0,0.45490375802,0.851426138782,0.211059518784,1.26635711271,0.154367568323,3113824.78514,0,4,2,4.70915385615,0.61633007101,2971870.91745,0,4,6,4.69332531826,0.478214480013,2529554.74624,0,3,6,4.73133333333,0.709521782319,3932913.19464,1,1,2,4.7174052755,0.0123038091096,1297453.88717,0,1,69
2018-01-22,4.738,4.748,4.748,4.698,79356.0,1256832.0,37678228.8,0.242456461962,0.211059518784,0.0,1.05307497894,0.0857896329827,3130573.62432,1,5,3,4.72857692808,0.412453542965,3004601.5808,0,5,7,4.71155021218,0.388315164108,2560369.88441,0,4,7,4.73133333333,0.0,3932913.19464,0,2,1,4.71788264809,0.0101193889949,1298256.9214,0,2,70
2018-01-23,4.748,4.758,4.748,4.718,108245.0,1256832.0,51394726.0,0.330721051024,0.0,0.421229991575,0.842459983151,0.147018293718,3130573.62432,0,6,1,4.73828846404,0.205379675733,3026832.9038,0,6,8,4.72370014145,0.257875406763,2588283.60781,0,5,8,4.74133333333,0.211356911371,3955791.52352,0,3,2,4.71866522214,0.016587399731,1300052.42449,0,3,71
2018-01-24,4.758,4.787,4.768,4.708,148949.0,1256832.0,71018883.2,0.455084020776,0.421229991575,-0.209731543624,1.65687919463,0.335515492117,3193315.41033,1,7,2,4.75314423202,0.31352603569,3073532.29329,0,7,9,4.73846676097,0.312607046894,2634846.11484,0,6,9,4.75433333333,0.27418447694,3996631.02717,0,4,3,4.72233934863,0.0778636821094,1311650.14207,0,4,72
2018-01-25,4.768,4.807,4.758,4.748,115086.0,1256832.0,54757918.8,0.351622364803,-0.209731543624,-0.63051702396,1.24001681379,0.229084668037,3169178.2459,0,8,1,4.75557211601,0.0510795353961,3079410.8327,1,8,10,4.74497784064,0.137408997594,2650659.96674,1,7,10,4.771,0.350557386244,4036975.27452,1,5,4,4.72390940756,0.0332474820638,1315476.46179,0,5,73
2018-01-26,4.748,4.777,4.728,4.708,127248.0,1256832.0,60162854.4,0.388780934922,-0.63051702396,-0.211505922166,1.45939086294,0.192535689278,3088946.21564,0,9,2,4.741786058,-0.289892733587,3042522.56214,0,9,1,4.73931856043,-0.119268843924,2635483.24489,0,8,1,4.73766666667,-0.698665548802,3948071.48077,0,6,1,4.72405424597,0.00306607078694,1315866.61317,1,6,74
2018-01-29,4.728,4.768,4.718,4.698,111801.0,1256832.0,52747711.8,0.341585701192,-0.211505922166,-0.847816871556,1.48367952522,0.590771541187,3065299.64203,0,10,3,4.729893029,-0.250813277042,3014481.38695,0,10,2,4.73221237362,-0.14994110903,2618719.67895,0,9,2,4.728,-0.204038556251,3925259.76614,0,7,2,4.72296501156,-0.0230571951989,1313288.79569,0,7,1
