date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-25,8.024,8.084,8.084,7.924,28185.0,339352.0,22784754.0,0.561454183267,0.747756729811,3.45126175161,1.97921820881,-0.323385666163,-1370536.31249,0,2,4,8.0497725733,0.427013086126,1249932.8096,0,2,4,8.05642163197,0.171451127536,1504122.06165,0,1,4,8.03066666667,1.04856975086,1222693.25788,0,3,4,8.5043722144,-0.0692258299345,2205310.65973,0,44,22
2018-01-26,8.084,8.413,8.363,7.954,109975.0,339352.0,91972092.5,2.19073705179,3.45126175161,4.42424967117,5.48846107856,-0.071500487689,-990983.801362,0,3,5,8.20638628665,1.94556693278,1463896.53304,0,3,5,8.15861442131,1.26846376732,1643621.36446,0,2,5,8.24333333333,2.64818196912,1513927.06993,0,4,5,8.50423012027,-0.00167083623067,2205126.90952,-1,45,23
2018-01-29,8.234,9.042,8.733,8.204,106007.0,339352.0,92575913.1,2.11169322709,4.42424967117,0.446581930608,9.59578609871,0.395673807421,-521982.36647,0,4,6,8.46969314332,3.20856035139,1804026.39021,0,4,6,8.35007628088,2.34674479851,1892392.74031,0,3,6,8.65966666667,5.05054589567,2049320.2887,0,5,6,8.52600936137,0.256098915483,2232275.18725,0,1,24
2018-01-30,8.762,8.962,8.772,8.473,58887.0,339352.0,51655676.4,1.17304780876,0.446581930608,0.113999088007,5.57455540356,0.588370708689,-495684.496322,0,5,7,8.62084657166,1.78463877947,1909118.41401,0,5,7,8.49071752058,1.68431083714,1991576.75258,0,4,7,8.73566666667,0.877631933485,2101001.40036,0,6,7,8.56996975405,0.515603382667,2262637.52364,0,2,25
2018-01-31,8.832,8.882,8.782,8.563,35406.0,339352.0,31093549.2,0.705298804781,0.113999088007,-5.68207697563,3.63242997039,0.662549472806,-491648.244612,1,6,8,8.70142328583,0.93467287115,1942211.44169,1,6,8,8.58781168039,1.14353303558,2032064.68324,1,5,8,8.74233333333,0.0763154882283,2103703.42654,1,7,8,8.61615103174,0.538873286847,2281716.87124,1,3,26
2018-02-01,8.772,8.872,8.283,8.283,106078.0,339352.0,87864407.4,2.11310756972,-5.68207697563,0.724375226367,7.11095013884,0.12424614184,-1094391.60603,-1,7,1,8.49221164292,-2.40433818748,1687164.05544,0,7,1,8.48620778693,-1.1831173906,1906561.95668,0,6,1,8.47933333333,-3.00835017349,1784583.65684,0,8,1,8.60888310588,-0.0843523498386,2272768.94267,0,4,1
2018-02-02,8.333,8.583,8.343,7.455,113677.0,339352.0,94840721.1,2.26448207171,0.724375226367,0.119860961285,13.5203164329,0.134537508202,-1012046.80343,0,1,2,8.41760582146,-0.878520514971,1587296.47886,0,8,2,8.43847185795,-0.562511903713,1842617.291,0,7,2,8.127,-4.15520088057,1312232.88634,-1,9,2,8.60259378951,-0.0730561246479,2264464.14159,0,5,2
2018-02-05,8.333,8.473,8.353,7.994,38379.0,339352.0,32057978.7,0.764521912351,0.119860961285,-4.41757452412,5.73446665869,0.199160316121,-1007446.65959,1,2,3,8.38530291073,-0.383754138814,1572568.37876,0,9,3,8.40998123863,-0.337627710283,1829659.47711,0,8,3,8.27333333333,1.80058242074,1381337.43906,1,1,3,8.59338365641,-0.107062280536,2260355.19833,0,6,3
2018-02-06,8.333,8.333,7.984,7.984,27512.0,339352.0,21965580.8,0.548047808765,-4.41757452412,7.12675350701,4.37124248497,0.0556539512166,-1128982.9699,-1,3,1,8.18465145536,-2.39289453822,1506735.06423,-1,10,4,8.26798749242,-1.68839551697,1783208.33964,-1,9,4,8.10033333333,-2.09105560032,1323808.31739,-1,2,1,8.58639975389,-0.0812706938082,2258119.279,0,7,4
2018-02-07,8.134,8.733,8.553,8.114,217788.0,339352.0,186274076.4,4.3384063745,7.12675350701,1.16918040454,7.23722670408,0.258863301844,423138.422885,0,1,2,8.36882572768,2.25023965067,1996810.25727,0,1,5,8.36299166162,1.14906038839,2033459.90351,0,1,5,8.46666666667,4.5224476359,2308743.14311,0,1,2,8.58467149463,-0.0201278686212,2253735.67075,-1,8,5
2018-02-08,8.523,9.012,8.653,8.433,95350.0,339352.0,82506355.0,1.89940239044,1.16918040454,-3.81370622905,6.69132092916,0.270148658142,534619.774458,1,2,3,8.51091286384,1.69781449372,2158696.86924,1,2,6,8.45966110774,1.15591943696,2143676.82183,1,2,6,8.69933333333,2.74803149606,2570767.94626,1,2,3,8.58841807783,0.0436427089683,2257897.00305,1,1,6
2018-02-09,8.463,8.463,8.323,8.244,33397.0,339352.0,27796323.1,0.665278884462,-3.81370622905,-0.120148984741,2.63126276583,0.00754833989464,407253.427526,0,3,1,8.41695643192,-1.1039524599,2121828.16894,0,3,1,8.41410740516,-0.538481411973,2125693.15811,0,3,1,8.34333333333,-4.09226760671,2434098.485,-1,3,1,8.58678053932,-0.019066823431,2257260.22834,0,2,1
2018-02-12,8.353,8.553,8.313,8.283,31735.0,339352.0,26381305.5,0.632171314741,-0.120148984741,-2.75472152051,3.24792493685,-0.182552815703,403440.499495,0,4,2,8.36497821596,-0.617541701453,2102230.48304,0,4,2,8.38040493677,-0.400547161624,2112981.79394,0,4,2,8.383,0.475429484618,2449186.2397,1,1,2,8.58646208425,-0.00370866665874,2257142.53381,0,3,2
2018-02-13,8.403,8.403,8.084,8.084,34667.0,339352.0,28024802.8,0.690577689243,-2.75472152051,1.97921820881,3.94606630381,-0.289299749365,307942.568544,-1,5,3,8.22448910798,-1.67949161795,2044007.54712,-1,5,3,8.28160329118,-1.178960281,2072110.77787,0,5,3,8.19033333333,-2.29830211937,2369511.00012,-1,2,1,8.58169898606,-0.0554721856577,2255219.47955,0,4,3
2018-02-14,8.054,8.673,8.244,7.984,65142.0,339352.0,53703064.8,1.29764940239,1.97921820881,0.4730713246,8.35759340126,-0.203128773735,436872.801102,0,1,4,8.23424455399,0.118614614013,2051734.34031,0,1,4,8.26906886079,-0.151352702535,2062251.36013,-1,6,4,8.30033333333,1.34304668105,2456999.74702,0,1,2,8.58097511001,-0.00843511353478,2254669.99938,0,5,4
2018-02-22,8.244,9.072,8.283,8.154,252142.0,339352.0,208849218.6,5.02274900398,0.4730713246,-2.40251116745,11.0829409634,0.0214245874568,556153.951029,1,2,5,8.258622277,0.296052938981,2126381.72045,1,2,5,8.27371257386,0.056157629699,2076411.05719,1,1,5,8.503,2.44166900928,3072647.05436,1,2,3,8.57873163909,-0.0261447083608,2248077.82033,0,6,5
2018-02-23,8.263,8.433,8.084,8.074,94731.0,339352.0,76580540.4,1.88707171315,-2.40251116745,-0.618505690252,4.44087085601,-0.10832364293,328561.665625,0,3,1,8.1713111385,-1.05721191222,2026230.97879,0,3,1,8.21047504924,-0.76431860613,2004006.39132,0,2,1,8.197,-3.59872986005,2731735.77598,0,3,1,8.57868332381,-0.000563198398255,2248024.46798,0,7,6
2018-02-26,8.134,8.333,8.034,7.984,127517.0,339352.0,102447157.8,2.54017928287,-0.618505690252,-3.11177495644,4.34403783918,-0.135834833509,249691.675522,0,4,2,8.10265556925,-0.840202607453,1919090.8629,0,4,2,8.15165003283,-0.716463006834,1912645.17807,0,3,2,8.117,-0.975966817128,2607283.41536,0,4,2,8.57866086944,-0.000261746187126,2247991.09089,0,8,7
2018-02-27,7.994,8.064,7.784,7.784,90127.0,339352.0,70154856.8,1.79535856574,-3.11177495644,-1.27183967112,3.59712230216,-0.0879584637726,-30763.2659771,0,5,3,7.94332778462,-1.96636501777,1741868.28294,0,5,3,8.02910002188,-1.50337674518,1777150.34216,0,4,3,7.87733333333,-2.95265081516,2341169.85535,0,5,3,8.57827798101,-0.00446326574006,2247588.83014,0,9,8
2018-02-28,7.745,7.824,7.685,7.545,156742.0,339352.0,120456227.0,3.12235059761,-1.27183967112,-1.04098893949,3.63044892648,-0.591133419897,-230113.959708,0,6,4,7.81416389231,-1.6260677617,1486995.16984,0,6,4,7.91440001459,-1.42855372311,1553235.97449,0,5,4,7.68466666667,-2.44583615437,1957804.60484,0,6,4,8.51011955567,-0.794546708367,2123049.98998,0,10,9
2018-03-01,7.625,7.675,7.605,7.575,81413.0,339352.0,61914586.5,1.62177290837,-1.04098893949,2.61669953978,1.31492439185,-0.721116607735,-314863.992239,-1,7,5,7.70958194616,-1.33836386845,1378034.95222,-1,7,5,7.81126667639,-1.3031100021,1447145.87989,0,6,5,7.61833333333,-0.863190769498,1887529.65472,-1,7,5,8.39717096197,-1.32722687336,2014996.46854,0,11,10
2018-03-02,7.545,7.804,7.804,7.535,87562.0,339352.0,68333384.8,1.74426294821,2.61669953978,-0.884161968221,3.44695028191,-0.381433813373,-85740.5471368,1,1,6,7.75679097308,0.612342241793,1431652.86359,1,1,6,7.80884445093,-0.0310093812524,1444430.63645,0,7,6,7.71433333333,1.26011813608,1997868.11895,0,1,6,8.38347341177,-0.163121011426,2000713.26653,0,12,11
2018-03-05,7.774,7.804,7.735,7.685,40328.0,339352.0,31193708.0,0.803346613546,-0.884161968221,0.374919198449,1.53846153846,-0.408984621718,-121397.030991,-1,2,1,7.74589548654,-0.140463840999,1425988.23781,-1,2,1,7.78422963395,-0.315217150641,1431718.5592,0,8,7,7.74133333333,0.34999783952,2011982.83182,1,2,7,8.3651082712,-0.219063622771,1991878.86875,0,13,12
2018-03-06,7.735,7.774,7.764,7.675,46513.0,339352.0,36112693.2,0.926553784861,0.374919198449,-0.115919629057,1.27511591963,-0.263026633599,-103958.414314,1,1,2,7.75494774327,0.116865206176,1431423.98915,0,1,2,7.77748642263,-0.0866265723723,1427689.29744,0,9,8,7.73766666667,-0.0473647950396,2009779.75311,-1,3,1,8.36108674472,-0.0480750081064,1989642.7559,0,14,13
2018-03-07,7.764,7.834,7.755,7.715,42709.0,339352.0,33120829.5,0.85077689243,-0.115919629057,-1.28949065119,1.53449387492,-0.46327113227,-108909.225751,0,2,1,7.75497387163,0.000336925097484,1431438.37888,1,2,3,7.76999094842,-0.0963739928859,1423573.26058,0,10,9,7.768,0.392021711972,2026522.60841,1,1,2,8.33673236365,-0.291282482975,1977202.37234,0,15,14
2018-03-08,7.755,7.784,7.655,7.635,42148.0,339352.0,32264294.0,0.839601593625,-1.28949065119,-0.391900718485,1.94644023514,-0.564120370193,-163258.677718,0,3,2,7.70498693582,-0.644579035917,1404270.66168,0,3,1,7.73166063228,-0.493312236726,1402781.13642,0,11,10,7.69133333333,-0.98695502918,1984924.42784,0,2,1,8.29056941767,-0.553729494554,1953863.7816,0,16,15
2018-03-09,7.655,7.685,7.625,7.575,47468.0,339352.0,36194350.0,0.945577689243,-0.391900718485,0.524590163934,1.44262295082,-0.489319319837,-181861.421023,-1,4,3,7.66499346791,-0.519059516153,1379631.94456,-1,4,2,7.69610708819,-0.459843567702,1380953.28195,0,12,11,7.62833333333,-0.819103753142,1946043.21089,-1,3,2,8.25954738862,-0.374184540156,1936101.98985,0,17,16
2018-03-12,7.615,7.675,7.665,7.615,54908.0,339352.0,42086982.0,1.09378486056,0.524590163934,1.2915851272,0.782778864971,-0.394919541174,-153057.224301,0,1,4,7.66499673395,4.26098948397e-05,1379634.28419,0,1,3,7.68573805879,-0.134730835697,1373555.48122,-1,13,12,7.65166666667,0.305877212148,1962838.31685,0,1,3,8.24433604535,-0.184166789663,1925989.75976,0,18,17
2018-03-13,7.675,7.794,7.764,7.675,60125.0,339352.0,46681050.0,1.19770916335,1.2915851272,-0.37351880474,1.53271509531,-0.0190273137181,-75400.6685284,1,2,5,7.71449836698,0.645814143711,1418463.85958,0,2,4,7.71182537253,0.339424965259,1393963.40726,0,1,13,7.74433333333,1.21106512742,2035653.60764,0,2,4,8.24244175956,-0.0229768144008,1924608.27879,0,19,18
2018-03-14,7.745,7.844,7.735,7.715,40702.0,339352.0,31482997.0,0.810796812749,-0.37351880474,-1.29282482224,1.66774402069,0.0799451175389,-90603.6309189,0,3,1,7.72474918349,0.13287729187,1423872.23111,1,3,5,7.71955024835,0.100169226491,1398040.49512,1,2,14,7.76466666667,0.262557568975,2046340.22581,1,3,5,8.23495706996,-0.0908067028858,1920912.26437,0,20,19
2018-03-15,7.735,7.804,7.635,7.585,46207.0,339352.0,35279044.5,0.920458167331,-1.29282482224,-2.2265880812,2.86836935167,0.0502399516924,-150341.18748,0,4,2,7.67987459174,-0.580919725397,1397029.67336,0,4,1,7.69136683223,-0.365091426451,1381170.71558,0,3,1,7.67466666667,-1.15909676311,1992781.84168,0,4,1,8.22848715068,-0.0785665209942,1917281.94114,0,21,20
2018-03-16,7.625,7.625,7.465,7.455,55056.0,339352.0,41099304.0,1.09673306773,-2.2265880812,-1.07166778299,2.27729403885,-0.500063955649,-272928.220879,0,5,3,7.57243729587,-1.398945967,1320009.3042,0,5,2,7.61591122149,-0.98104293282,1327158.41587,0,4,2,7.515,-2.08043780403,1878241.25794,0,5,2,8.19077122002,-0.458358018572,1892046.58207,0,22,21
2018-03-19,7.445,7.445,7.385,7.385,26033.0,339352.0,19225370.5,0.518585657371,-1.07166778299,-0.270819228165,0.812457684496,-0.510534285504,-300826.948273,0,6,4,7.47871864794,-1.23762857683,1287790.11946,0,6,3,7.53894081433,-1.01065263138,1300848.09591,0,5,3,7.405,-1.46373918829,1840135.73565,0,6,3,8.14871306667,-0.51348221335,1878679.09961,0,23,22
2018-03-20,7.335,7.375,7.365,7.295,25129.0,339352.0,18507508.5,0.500577689243,-0.270819228165,-0.40733197556,1.08621860149,-0.589514117454,-307632.364658,0,7,5,7.42185932397,-0.760281629043,1268685.0024,0,7,4,7.48096054288,-0.769077153809,1281521.95612,0,6,4,7.345,-0.810263335584,1819774.62829,-1,7,4,8.08932935214,-0.728749608022,1860366.35071,0,24,23
2018-03-21,7.375,7.475,7.335,7.335,35064.0,339352.0,25719444.0,0.698486055777,-0.40733197556,-2.03135650988,1.90865712338,-0.602601261979,-321915.053049,0,8,6,7.37842966198,-0.585158786879,1248166.9947,0,8,5,7.43230702859,-0.650364535622,1258717.57404,0,7,5,7.38166666667,0.49920580894,1837278.78077,1,1,5,8.02890606118,-0.746950560773,1834175.27624,0,25,24
2018-03-22,7.345,7.355,7.186,7.156,45353.0,339352.0,32590665.8,0.903446215139,-2.03135650988,0.0,2.76927358753,-0.632434402048,-414043.164842,-1,9,7,7.28221483099,-1.30400146643,1189026.61619,0,9,6,7.35020468573,-1.10466834251,1208617.5507,0,8,6,7.23233333333,-2.02303002935,1745528.29985,0,2,1,7.95268913523,-0.949281575482,1791122.50895,0,26,25
2018-03-23,7.026,7.485,7.186,6.826,94596.0,339352.0,67976685.6,1.88438247012,0.0,-4.03562482605,9.17060951851,-0.617255799937,-414043.164842,0,1,8,7.2341074155,-0.660615164651,1126535.06408,0,10,7,7.29546979048,-0.744671714359,1138174.58521,0,9,7,7.16566666667,-0.921786422086,1658330.99147,0,3,2,7.88744921376,-0.820350454558,1713520.63735,0,27,26
2018-03-26,7.275,7.365,6.896,6.467,64237.0,339352.0,44297835.2,1.27962151394,-4.03562482605,0.290023201856,13.0220417633,-0.801314726577,-673279.596793,-1,2,9,7.06505370775,-2.33689794799,976419.750593,0,11,8,7.16231319366,-1.82519564404,1020929.49262,0,10,8,6.90933333333,-3.57724333628,1428539.61128,0,4,3,7.72819878948,-2.01903581192,1583823.8339,0,28,27
2018-03-27,6.856,6.946,6.916,6.826,43938.0,339352.0,30387520.8,0.875258964143,0.290023201856,-2.2990167727,1.73510699826,-0.951661813723,-660536.55735,1,1,10,6.99052685387,-1.05486606269,930071.045531,0,12,9,7.08020879577,-1.1463391179,970561.644461,0,11,9,6.896,-0.192975685064,1420060.64563,0,5,4,7.53329040221,-2.52204158536,1473010.37072,0,29,28
2018-03-28,6.856,6.916,6.757,6.757,33765.0,339352.0,22815010.5,0.672609561753,-2.2990167727,1.61314192689,2.35311528785,-0.958345719438,-738162.85868,-1,2,1,6.87376342694,-1.67030939696,873673.048743,0,13,10,6.97247253051,-1.52165378684,919183.004348,0,12,10,6.81,-1.24709976798,1377952.32196,0,6,5,7.34397451039,-2.51305713325,1388156.99662,0,30,29
2018-03-29,6.786,6.926,6.866,6.617,49137.0,339352.0,33737464.2,0.978824701195,1.61314192689,-0.436935624818,4.50043693562,-0.732806045955,-658897.903818,1,1,2,6.86988171347,-0.0564714440606,870898.211396,0,14,11,6.93698168701,-0.509013744397,894171.59599,0,13,11,6.803,-0.102790014684,1372901.52901,-1,7,6,7.2819665844,-0.844337434785,1346668.78809,0,31,30
2018-03-30,6.876,6.906,6.836,6.806,27885.0,339352.0,19062186.0,0.555478087649,-0.436935624818,0.438853130486,1.46284376829,-0.694415915096,-671081.853716,-1,2,1,6.85294085673,-0.246596046931,864021.880627,-1,15,12,6.90332112467,-0.485233547603,880640.858515,0,14,12,6.84933333333,0.681072076045,1391893.22385,0,1,7,7.23118877527,-0.697309010469,1327224.32633,0,32,31
2018-04-02,7.026,7.036,6.866,6.846,38839.0,339352.0,26666857.4,0.773685258964,0.438853130486,-1.31080687445,2.76725895718,-0.603823425995,-654037.236981,1,1,2,6.85947042837,0.0952813072428,867722.511319,1,1,13,6.89088074978,-0.18020854986,873641.738647,0,15,13,6.916,0.973330737785,1429696.41637,1,2,8,7.20178652048,-0.406603335915,1311432.25937,0,33,32
2018-04-03,6.836,6.916,6.776,6.697,35741.0,339352.0,24218101.6,0.711972111554,-1.31080687445,1.91853600945,3.23199527745,-0.635854509951,-700886.785481,-1,2,1,6.81773521418,-0.608432015553,845976.542651,-1,2,1,6.85258716652,-0.555713915987,853779.967575,-1,16,14,6.79633333333,-1.7302872566,1367854.21954,-1,3,1,7.16276548328,-0.541824408336,1292066.91319,0,34,33
2018-04-04,6.737,6.926,6.906,6.727,52166.0,339352.0,36025839.6,1.03916334661,1.91853600945,-2.73675065161,2.88155227339,-0.40719815403,-600804.436012,1,1,2,6.86186760709,0.647317496526,879744.507175,1,1,2,6.87039144435,0.259818334209,867333.650798,1,1,15,6.853,0.833782922164,1411349.33945,1,1,2,7.15558493816,-0.100248223103,1286837.36438,0,35,34
2018-04-09,6.866,6.886,6.717,6.707,43130.0,339352.0,28970421.0,0.859163346614,-2.73675065161,1.02724430549,2.66488015483,-0.43492809918,-718840.491616,-1,2,1,6.78943380355,-1.05559896654,834216.523748,0,2,1,6.8192609629,-0.74421496742,835235.659253,0,2,1,6.77,-1.21114840216,1359112.50887,-1,2,1,7.140790855,-0.206748760355,1277920.29035,0,36,35
2018-04-10,6.866,6.866,6.786,6.757,27768.0,339352.0,18843364.8,0.553147410359,1.02724430549,0.147362216328,1.60624815797,-0.34341336518,-690315.971741,0,1,2,6.78771690177,-0.02528784907,833514.330755,-1,3,2,6.80817397527,-0.162583419129,830721.042871,0,3,2,6.803,0.487444608567,1372647.87076,1,1,2,7.13484734121,-0.0832332707775,1275609.06889,0,37,36
2018-04-11,6.776,6.846,6.796,6.717,26271.0,339352.0,17853771.6,0.523326693227,0.147362216328,-1.30959387875,1.89817539729,-0.110351540248,-686444.618956,1,2,3,6.79185845089,0.0610153483632,835117.264972,1,1,3,6.80411598351,-0.0596047012008,829155.167765,0,4,3,6.78633333333,-0.244989955412,1366211.73964,0,2,1,7.13482180829,-0.000357862142954,1275599.66749,0,38,37
2018-04-12,6.747,6.806,6.707,6.707,21928.0,339352.0,14707109.6,0.436812749004,-1.30959387875,-0.596391829432,1.47606977784,-0.222685636757,-715161.393529,0,3,1,6.74942922544,-0.624707151217,821418.68656,0,2,1,6.77174398901,-0.475770762608,818722.466483,0,5,4,6.74,-0.68274473206,1351240.51316,0,3,2,7.13338817929,-0.0200934101144,1275159.05919,0,39,38
2018-04-13,6.717,6.766,6.667,6.627,21042.0,339352.0,14028701.4,0.419163346614,-0.596391829432,-2.24988750562,2.08489575521,-0.107956196018,-727710.670404,0,4,2,6.70821461272,-0.610638490233,808569.631449,0,3,2,6.736829326,-0.515593369433,807873.350803,0,6,5,6.68666666667,-0.791295746785,1334590.06805,0,4,3,7.13334060273,-0.000666955987045,1275145.0251,0,40,39
2018-04-16,6.657,6.657,6.517,6.467,31027.0,339352.0,20220295.9,0.618067729084,-2.24988750562,-1.99478287556,2.91545189504,-0.419669632881,-797517.930041,0,5,3,6.61260730636,-1.42522730533,764349.103846,0,4,3,6.663552884,-1.08769924924,774125.306197,0,7,6,6.547,-2.0887337986,1269782.92448,0,5,4,7.11454726234,-0.263457774302,1266970.72074,0,41,40
2018-04-17,6.517,6.557,6.387,6.377,28490.0,339352.0,18196563.0,0.567529880478,-1.99478287556,-2.17629560044,2.81822451855,-0.485514664715,-854349.294166,0,6,4,6.49980365318,-1.70588767719,715748.363923,0,5,4,6.57136858934,-1.38341056599,734711.939172,0,8,7,6.44033333333,-1.62924494679,1223365.73595,0,6,5,7.08134103641,-0.466737020694,1253673.38302,0,42,41
2018-04-18,6.417,6.457,6.248,6.188,35099.0,339352.0,21929855.2,0.699183266932,-2.17629560044,1.42445582586,4.30537772087,-0.600050145706,-930735.093446,-1,7,5,6.37390182659,-1.93700968996,647761.260815,0,6,5,6.46357905956,-1.64029042525,677139.385536,0,9,8,6.29766666667,-2.21520625226,1145614.2117,-1,7,6,7.01529996405,-0.932606861174,1220939.8148,0,43,42
2018-04-19,6.238,6.427,6.337,6.208,31485.0,339352.0,19952044.5,0.62719123506,1.42445582586,-2.50907369418,3.45589395613,-0.420125643612,-885886.101768,1,1,6,6.3554509133,-0.289475956754,638647.110317,0,7,6,6.4213860397,-0.652781059279,656586.573885,0,10,9,6.324,0.418144286244,1158779.48455,1,1,7,6.99455330712,-0.295734423846,1211628.61647,0,44,43
2018-04-20,6.267,6.387,6.178,6.168,24684.0,339352.0,15249775.2,0.49171314741,-2.50907369418,0.323729362253,3.54483651667,-0.678569339356,-947820.076836,-1,2,1,6.26672545665,-1.39605289787,604186.940586,0,8,7,6.3402573598,-1.26341383932,625400.466675,0,11,10,6.24433333333,-1.25975121231,1127683.78563,0,2,1,6.90668322452,-1.25626439222,1180618.98621,0,45,44
2018-04-23,6.158,6.238,6.198,6.088,27305.0,339352.0,16923639.0,0.543924302789,0.323729362253,2.88802839626,2.42013552759,-0.575139099533,-938980.646599,0,1,2,6.23236272832,-0.548336265271,589214.618862,-1,9,8,6.29283823987,-0.747905285911,604978.912843,-1,12,11,6.17466666667,-1.11567821491,1097220.19197,-1,3,2,6.85625681283,-0.73011038812,1160683.32206,0,46,45
2018-04-24,6.218,6.437,6.377,6.178,36307.0,339352.0,23152973.9,0.723247011952,2.88802839626,1.56813548691,4.06147091109,-0.387490660723,-834124.999616,0,2,3,6.30468136416,1.16037270279,631344.270582,0,1,9,6.32089215991,0.445807106021,621164.831442,0,1,12,6.33066666667,2.52645217016,1188948.09091,0,1,3,6.84466080648,-0.169130280016,1154542.70898,0,47,46
2018-04-25,6.337,6.577,6.477,6.327,41386.0,339352.0,26805712.2,0.824422310757,1.56813548691,-0.926354793886,3.85981164119,-0.271806017225,-769226.144355,1,3,4,6.39084068208,1.36659274184,687902.077796,0,2,10,6.37292810661,0.823237375032,655235.333445,0,2,13,6.46033333333,2.04823083404,1273716.17221,1,2,4,6.84187822759,-0.0406532765741,1152860.23248,0,48,47
2018-04-26,6.577,6.577,6.417,6.377,29506.0,339352.0,18934000.2,0.587768924303,-0.926354793886,2.49337696743,3.11672120929,-0.255052092293,-796559.168904,-1,4,1,6.40392034104,0.204662572738,693940.851668,0,3,11,6.38761873774,0.230516191063,662036.944178,0,3,14,6.457,-0.0515969248233,1272193.75334,-1,3,1,6.83935467941,-0.036883851138,1151771.93757,0,49,48
2018-04-27,6.387,6.577,6.577,6.377,28799.0,339352.0,18941102.3,0.573685258964,2.49337696743,0.0,3.04090010643,-0.0624480384531,-724752.405619,1,1,2,6.49046017052,1.35135705741,732858.583564,0,4,12,6.45074582516,0.988272625719,690498.207526,0,4,15,6.51033333333,0.825976975892,1295981.06427,0,1,2,6.8389941978,-0.0052706962896,1151620.14679,0,50,49
2018-05-02,6.557,6.637,6.577,6.457,31413.0,339352.0,20660330.1,0.625756972112,0.0,0.608180021286,2.73681009579,0.0669285745897,-724752.405619,0,2,1,6.53373008526,0.666669444124,753800.670812,0,5,13,6.49283055011,0.652400917469,710992.077547,0,5,16,6.557,0.716809175157,1318498.19089,0,2,3,6.83560510558,-0.0495554188192,1150063.46241,0,51,50
2018-05-03,6.597,6.637,6.617,6.457,44836.0,339352.0,29667981.2,0.893147410359,0.608180021286,-2.1157624301,2.72026598156,0.247638662088,-697484.046184,1,3,2,6.57536504263,0.637231058318,782371.562543,1,6,14,6.53422036674,0.637469533694,739573.66156,1,6,17,6.57033333333,0.203345025672,1327615.36846,1,3,4,6.82494531773,-0.155945050781,1143071.51012,0,52,51
2018-05-04,6.567,6.657,6.477,6.477,34050.0,339352.0,22054185.0,0.67828685259,-2.1157624301,0.771962328238,2.77906438166,0.252721991877,-769525.756929,-1,4,1,6.52618252132,-0.747981610088,756902.78872,-1,7,1,6.51514691116,-0.291901015096,729634.431995,-1,7,1,6.537,-0.507330931967,1310340.75023,0,4,1,6.80751248448,-0.255428174722,1134374.18077,0,53,52
2018-05-07,6.427,6.607,6.527,6.417,36821.0,339352.0,24033066.7,0.733486055777,0.771962328238,0.612838976559,2.91098513865,0.2183955116,-741101.332041,0,1,2,6.52659126066,0.00626306943072,757133.401199,0,1,2,6.51909794077,0.0606437532074,731867.395632,0,1,2,6.517,-0.305950741931,1299075.33796,-1,5,2,6.79589655784,-0.170633938046,1128091.26854,0,54,53
2018-05-08,6.547,6.607,6.567,6.517,22283.0,339352.0,14633246.1,0.443884462151,0.612838976559,-0.304553068372,1.37048880767,0.50568311974,-727445.441126,1,2,3,6.54679563033,0.30957001694,764031.549887,0,2,3,6.53506529385,0.244931940293,737325.214058,0,2,3,6.56366666667,0.716075904046,1315031.65733,1,1,3,6.76392424062,-0.470465036468,1117607.89613,0,55,54
2018-05-09,6.587,6.597,6.547,6.487,18138.0,339352.0,11874948.6,0.361314741036,-0.304553068372,4.26149381396,1.68015885138,0.455347403697,-732969.424681,-1,3,1,6.54689781516,0.00156083741407,764059.860356,0,3,4,6.53904352923,0.0608752201405,738429.368801,0,3,4,6.54366666667,-0.304707734498,1309504.86844,-1,2,1,6.73826778765,-0.379313133291,1110727.91452,-1,56,55
2018-05-10,7.206,7.206,6.826,6.776,164954.0,339352.0,112597600.4,3.28593625498,4.26149381396,-3.79431585116,6.29944330501,0.510099671659,-30018.9740926,1,1,2,6.68644890758,2.13156057048,1115669.3027,1,4,5,6.63469568615,1.46278513815,979721.628479,1,4,5,6.936,5.99561917376,2298506.23363,1,1,2,6.75069447279,0.184419579789,1141148.66188,1,1,56
2018-05-11,6.547,6.687,6.567,6.547,91631.0,339352.0,60174077.7,1.8253187251,-3.79431585116,-2.58870108116,2.13187147861,0.101131746612,-377695.92985,0,2,1,6.62672445379,-0.893216333761,1033822.99682,0,5,1,6.61213045744,-0.340109475787,948557.057103,0,5,1,6.60033333333,-4.83948481353,1855059.40068,0,2,1,6.74739585801,-0.0488633397836,1136671.26519,0,2,1
