date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-30,15.556,15.556,14.402,14.336,44813.0,180882.0,64539682.6,5.74525641025641,-9.591964846202137,0.5207610054159219,8.471045688098867,-0.547360885738484,1283687.7189965541,-1,2,1,15.196549876158276,-4.968700642638242,1265983.5203863736,0,5,4,15.555254311769959,-3.57445693511411,1782317.8056371242,0,7,6,14.764666666666665,-7.4586327929132725,1770355.1729083313,0,2,1,20.036298387102587,-1.84464012832105,1519981.9866155223,0,48,40
2018-05-31,14.435,14.751,14.477,14.269,21211.0,180882.0,30707164.7,2.719358974358974,0.5207610054159219,-0.6907508461697841,3.329419078538366,-0.5348327932784869,1294733.5806824313,1,1,2,14.836774938079138,-2.36747775653726,1215766.9496924619,0,6,5,15.19583620784664,-2.3105896999148645,1733307.88751223,0,8,7,14.499,-1.7993407685013625,1732189.355867649,0,3,2,19.708395051995907,-1.6365464756591543,1485269.199320316,0,49,41
2018-06-01,14.394,14.66,14.377,14.186,24019.0,180882.0,34532116.3,3.079358974358974,-0.6907508461697841,-1.78757738053837,3.2969326006816457,-0.48872836492095634,1278142.4361082793,0,2,1,14.60688746903957,-1.5494436627838373,1178550.862356057,0,7,6,14.922890805231093,-1.7961854739827088,1690165.3086126393,0,9,8,14.407666666666666,-0.6299285008161585,1717059.1032065456,0,4,3,19.460705525909884,-1.256771672338382,1455082.8005224206,0,50,42
2018-06-04,14.361,14.51,14.12,14.079,13935.0,180882.0,19676220.0,1.7865384615384612,-1.78757738053837,9.985835694050992,3.052407932011326,-0.6427419669818862,1253232.545310477,-1,3,2,14.363443734519784,-1.6666366125965184,1155326.2811595243,-1,8,7,14.655260536820728,-1.793421073057434,1665173.985959584,-1,10,9,14.236333333333334,-1.1891816856765935,1700487.8564166422,-1,5,4,18.957972046074637,-2.583326072972583,1419084.1516955476,0,51,43
2018-07-27,14.32,15.53,15.53,14.32,38003.0,180882.0,59018659.0,4.872179487179486,9.985835694050992,9.980682549903406,7.791371538956852,-0.20829013854477177,1632724.2591914968,0,1,3,14.946721867259892,4.060851586296895,1309650.8239935653,0,1,8,14.946840357880484,1.9895915212641473,1740784.4325421853,0,1,10,15.126666666666665,6.253951157835566,1938156.762267867,0,1,5,18.949621076955502,-0.044049907336287907,1417410.1230670467,0,52,44
2018-07-30,16.98,17.08,17.08,16.46,42600.0,180882.0,72760799.99999999,5.461538461538461,9.980682549903406,-9.7775175644028,3.6299765807962383,0.15368118141771706,2057901.3358173817,1,2,4,16.013360933629947,7.136274266978089,1613656.1077668318,1,2,9,15.65789357192032,4.757214213938832,1943441.7580559796,1,2,11,16.87333333333333,11.54693697664169,2430056.2774728034,1,2,6,18.89863151061922,-0.2690796091869538,1405947.3317156825,0,53,45
2018-07-31,18.0,18.0,15.41,15.37,141485.0,180882.0,218028385.0,18.13910256410256,-9.7775175644028,-6.22972096041532,17.066839714471126,-0.10464255148934747,674529.2632178515,0,3,1,15.711680466814974,-1.8839297263412638,1347108.310435438,0,3,1,15.575262381280213,-0.5277286517535915,1868776.0697626227,0,3,1,16.259999999999998,-3.6349269063611223,1915768.6441263,0,3,1,18.898123802362566,-0.0026864815919106096,1405567.234867651,0,54,46
2018-08-01,14.73,14.89,14.45,14.13,93542.0,180882.0,135168190.0,11.992564102564101,-6.22972096041532,-5.674740484429056,5.259515570934255,-0.17751402886966253,91788.70513868169,0,4,2,15.080840233407486,-4.015103506845759,971527.4981980721,0,4,2,15.200174920853476,-2.408225628850735,1643505.8279886672,0,4,2,14.49,-10.885608856088549,897507.0205100649,0,4,2,18.89381615661658,-0.02279403919158836,1403435.0348535914,0,55,47
2018-08-02,14.18,14.46,13.63,13.01,97623.0,180882.0,133060149.0,12.515769230769228,-5.674740484429056,-9.391049156272935,10.638297872340432,-0.2138022143630998,-462196.485172736,0,5,3,14.355420116703744,-4.81021021028239,501940.3468396743,0,5,3,14.676783280568984,-3.443326428871809,1307357.9720229146,0,5,3,13.700000000000001,-5.452035886818489,365262.9211311835,0,5,3,18.879239405435502,-0.07715091043676425,1395903.331524023,0,56,48
2018-08-03,13.15,13.5,12.35,12.32,81537.0,180882.0,100698195.0,10.453461538461537,-9.391049156272935,-9.95951417004049,9.554655870445341,-0.3560557627207009,-1227914.4602277623,0,6,4,13.352710058351871,-6.984888287491742,-67586.48945753986,0,6,4,13.901188853712656,-5.284498735381341,876475.7986361261,0,6,4,12.723333333333334,-7.128953771289536,-216010.58251845138,0,6,4,18.756831733181226,-0.6483718418181291,1343037.0366576982,0,57,49
2018-08-06,11.98,12.14,11.12,11.12,61918.0,180882.0,68852815.99999999,7.938205128205127,-9.95951417004049,1.978417266187056,9.17266187050361,-0.35975401446232486,-1844587.6586083295,-1,7,5,12.236355029175936,-8.360512767051926,-585252.718967861,0,7,5,12.974125902475103,-6.66894724611958,463547.92305089394,0,7,5,11.459999999999999,-9.929263819753748,-830810.7397099639,0,7,5,18.609039465070953,-0.7879383374156147,1294249.4706815982,0,58,50
2018-08-07,11.19,11.42,11.34,11.0,46027.0,180882.0,52194618.0,5.900897435897435,1.978417266187056,-6.525573192239861,3.703703703703703,-0.32947321782685063,-1753527.047097538,1,1,6,11.788177514587968,-3.66267171489671,-753834.5099894119,0,8,6,12.429417268316735,-4.198422600897168,270307.1259993999,0,8,6,11.253333333333332,-1.8033740546829582,-913814.6373248564,0,8,6,18.50231540787212,-0.5735065337421231,1267852.6854530494,0,59,51
2018-08-08,11.27,11.37,10.6,10.38,61006.0,180882.0,64666360.0,7.821282051282051,-6.525573192239861,10.000000000000005,9.33962264150942,-0.38435286665385077,-2151626.165263323,-1,2,1,11.194088757293983,-5.039699788697576,-1061286.4352986962,-1,9,7,11.819611512211155,-4.906149201861682,-28997.41220937384,0,9,7,10.783333333333333,-4.17654028436018,-1168608.6539125335,-1,9,7,18.315656421916977,-1.0088412279239787,1206307.317502319,0,60,52
2018-08-09,10.55,11.66,11.66,10.55,30100.0,180882.0,35096600.0,3.858974358974358,10.000000000000005,-0.17152658662092257,9.519725557461403,-0.19638466466158375,-1850626.1652633229,1,1,2,11.427044378646992,2.0810592662240284,-998646.5513853529,0,1,8,11.766407674807438,-0.45013186219150697,-42546.3812613382,0,10,8,11.290000000000001,4.698608964451323,-1027180.5240825487,0,1,8,18.303746383039595,-0.06502654670421623,1204350.0184465223,0,61,53
2018-08-10,12.28,12.5,11.64,11.56,91441.0,180882.0,106437324.0,11.723205128205127,-0.17152658662092257,-1.030927835051555,8.075601374570441,-0.36979491356046124,-1866310.7278705267,0,2,1,11.533522189323495,0.9318053483319982,-913441.3385285266,1,2,9,11.72427178320496,-0.35810327813723986,-75291.70311748555,0,11,9,11.9,5.403011514614698,-533123.7481746661,1,2,9,18.16351808078139,-0.7661180357489078,1134295.4191396064,0,62,54
2018-08-13,11.27,11.78,11.52,11.1,58128.0,180882.0,66963455.99999999,7.452307692307691,-1.030927835051555,-0.5208333333333223,5.902777777777776,-0.6055773131792118,-1926236.5010664035,0,3,2,11.526761094661747,-0.05862124813880786,-916848.8744403393,0,3,1,11.656181188803307,-0.5807660864634073,-109050.47419143049,0,12,10,11.466666666666667,-3.641456582633055,-744794.3364099603,-1,3,1,17.624706293032734,-2.9664505816126394,961861.5797316269,0,63,55
2018-08-14,11.64,11.85,11.46,11.3,42993.0,180882.0,49269978.0,5.511923076923076,-0.5208333333333223,-4.450261780104725,4.799301919720758,-0.5346588411255653,-1948628.688566403,0,4,3,11.493380547330874,-0.289591734024334,-929299.2918612475,0,4,2,11.590787459202204,-0.5610219036739,-133170.48889608248,0,13,11,11.536666666666667,0.6104651162790723,-718548.6096657742,1,1,2,17.26140286865635,-2.0613303753039074,873238.802906186,0,64,56
2018-08-15,11.4,11.5,10.95,10.89,41468.0,180882.0,45407460.0,5.316410256410256,-4.450261780104725,2.4657534246575468,5.570776255707758,-0.5179987159947739,-2133172.1440637857,-1,5,4,11.221690273665438,-2.363884781736663,-1027324.8659903035,0,5,3,11.377191639468137,-1.842806802263363,-209588.0013723396,0,14,12,11.113333333333335,-3.669459693730124,-870713.764245375,-1,2,1,16.91909206761555,-1.9830995408975427,791003.6311442467,0,65,57
2018-08-16,10.73,11.77,11.22,10.68,57152.0,180882.0,64124544.00000001,7.327179487179487,2.4657534246575468,-4.45632798573975,9.714795008912654,-0.37866325995635247,-1992249.4043377575,1,1,5,11.220845136832718,-0.007531279264610354,-1027755.2936628344,0,6,4,11.32479442631209,-0.4605461067762773,-235909.13246681742,0,15,13,11.223333333333334,0.9898020395920764,-814144.5980786086,1,1,2,16.79031656638698,-0.7611253648477804,747503.7942924664,0,66,58
2018-08-17,11.25,11.39,10.72,10.69,42074.0,180882.0,45103328.0,5.394102564102564,-4.45632798573975,9.981343283582076,6.529850746268666,-0.3048858937340507,-2179744.9480097718,-1,2,1,10.97042256841636,-2.23176209423245,-1121654.4520155706,-1,7,5,11.123196284208062,-1.7801483586813236,-310807.0945099754,-1,16,14,10.933333333333332,-2.5839025839026077,-922859.715393727,-1,2,1,16.72133739175115,-0.41082712385496706,730218.6538833925,0,67,59
2018-08-20,10.81,11.79,11.79,10.77,41304.0,180882.0,48697416.0,5.295384615384615,9.981343283582076,10.008481764206968,8.651399491094145,0.17484113983337018,-1767475.5450246977,0,1,2,11.38021128420818,3.7353959087373116,-967367.6594010846,0,1,6,11.34546418947204,1.998237732975534,-228271.88318715396,0,1,15,11.449999999999998,4.725609756097553,-727673.1300278737,0,1,2,16.565647794785328,-0.9310834015144333,691761.1850672403,0,68,60
2018-08-21,12.12,12.97,12.97,11.81,113610.0,180882.0,147352170.00000003,14.565384615384614,10.008481764206968,10.0231303006939,8.943716268311489,0.3084017407124658,-630411.931793144,0,2,3,12.17510564210409,6.984882249057622,-173815.18708564818,0,2,7,11.886976126314693,4.772937693859596,313981.56821223476,0,2,16,12.583333333333334,9.89810771470163,396850.88743937854,0,2,3,16.328471716247485,-1.4317344028798136,529101.8395560647,0,69,61
2018-08-22,13.66,14.27,14.27,13.66,162843.0,180882.0,232376961.0,20.87730769230769,10.0231303006939,10.021023125437981,4.274702172389625,0.5996926951884224,1001784.6757627528,0,3,4,13.222552821052044,8.603187600489159,1227153.6913408078,0,3,8,12.681317417543127,6.682450463326566,1402171.8490117225,0,3,17,14.066666666666668,11.788079470198683,2316457.1126049426,0,3,4,15.948837709591757,-2.3249818675802754,150494.81729368994,0,70,62
2018-08-23,14.77,15.7,15.7,13.5,224807.0,180882.0,352946990.0,28.821410256410253,10.021023125437981,10.000000000000002,14.012738853503182,0.5998510948223506,3254580.821523089,0,4,5,14.461276410526022,9.368263498269156,3333204.903596202,0,4,9,13.687544945028753,7.934723927765005,3185953.3310407903,0,4,18,14.966666666666667,6.398104265402833,3754795.7381973574,0,4,5,15.90292570759091,-0.2878705197008504,85779.50937130085,-1,71,63
2018-08-24,15.67,17.27,17.27,15.1,207961.0,180882.0,359148647.0,26.661666666666665,10.000000000000002,0.8685581933989701,12.565141864504922,0.6677678079238003,5334190.821523089,0,5,6,15.86563820526301,9.711188382477683,5352753.350804644,0,5,10,14.881696630019169,8.724367224263442,5000281.46336584,0,5,19,16.546666666666667,10.556792873051226,5950196.940869963,0,5,6,16.2046404743345,1.8972280465321745,480328.95115617843,0,1,64
2018-08-27,16.88,19.0,17.42,16.2,287295.0,180882.0,500467890.00000006,36.832692307692305,0.8685581933989701,-8.66819747416763,16.073478760045926,0.6997430996450361,5583723.247695646,1,6,7,16.642819102631506,4.898516449913033,6760072.634282408,1,6,11,15.727797753346115,5.685515196030818,6633701.551609513,0,6,20,17.540000000000003,6.003223207091071,7674892.952151192,1,6,7,16.494945522207736,1.791493296830817,995016.017869188,1,2,65
2018-08-28,17.25,17.72,15.91,15.75,238812.0,180882.0,379949892.0,30.616923076923072,-8.66819747416763,9.993714644877434,12.38214959145191,0.5045383453619284,3513653.6724947263,-1,7,1,16.27640955131575,-2.201607486425298,6234302.34723421,-1,7,1,15.788531835564077,0.3861575738093466,6725920.614126071,0,7,21,16.459999999999997,-6.157354618015994,6204442.781113557,-1,7,1,16.41353655703297,-0.4935388544640094,877153.016956929,-1,3,1
2018-08-29,15.97,17.5,17.5,15.8,216486.0,180882.0,378850500.0,27.75461538461538,9.993714644877434,10.0,9.71428571428571,0.656814724732723,5677152.981105663,0,1,2,16.888204775657876,3.758784899171255,7048026.654916198,0,1,2,16.359021223709387,3.613314993989927,7508152.723914974,0,8,22,16.933333333333334,2.875658161198884,6826982.513798858,0,1,2,16.64674015480473,1.420800428728045,1184736.4185705485,0,1,2
2018-08-30,17.79,19.25,19.25,17.68,300938.0,180882.0,579305650.0,38.58179487179486,10.0,10.025974025974024,8.155844155844157,0.6875885712052884,8686532.981105663,0,2,3,18.069102387828938,6.992440154877626,9152317.61024476,0,2,3,17.322680815806258,5.89069222980299,9280885.862167425,0,9,23,18.726666666666667,10.590551181102361,10014081.80513744,0,2,3,17.250370933669952,3.6261200286171253,2275973.727742529,0,2,3
2018-08-31,19.0,21.18,21.18,18.6,292850.0,180882.0,620256300.0,37.54487179487179,10.025974025974024,-1.5108593012275744,12.1813031161473,0.8064927655866853,11622639.474612156,1,3,4,19.62455119391447,8.608334673742613,11673268.419450285,0,3,4,18.608453877204173,7.42248313104458,11454560.047093831,0,10,24,20.32,8.508365966536136,12505756.778437547,0,3,4,18.44772603017296,6.9410397092735066,4308657.206603276,0,3,4
2018-09-03,21.45,23.26,20.86,20.3,266143.0,180882.0,555174298.0,34.12089743589743,-1.5108593012275744,10.019175455417066,14.189837008628958,0.7490368725072878,11220534.847605545,-1,4,1,20.242275596957235,3.1477122556276314,12511010.00229979,0,4,5,19.35896925146945,4.033195767998097,12527966.868376149,0,11,25,21.473333333333333,5.675853018372699,14016345.328306314,0,4,5,19.094866524357883,3.507968912409401,5242278.576858651,0,4,5
2018-09-04,20.6,22.95,22.95,19.67,270322.0,180882.0,620388990.0,34.65666666666666,10.019175455417066,10.02178649237473,14.29193899782134,0.7490699515319069,13928938.395064797,0,1,2,21.596137798478615,6.6882905285850835,14319002.074567966,0,5,6,20.555979500979632,6.1832333837676945,14199430.883143,0,12,26,21.856666666666666,1.7851598882334656,14498913.31961336,0,5,6,20.129161076314492,5.416610535806772,6706507.570119009,0,5,6
2018-09-05,22.5,25.25,25.25,22.19,267116.0,180882.0,674467900.0,34.24564102564102,10.02178649237473,10.019801980198025,12.118811881188114,0.7490657951798423,16605917.915761966,0,2,3,23.423068899239308,8.45952696638838,16578677.079721764,0,6,7,22.12065300065309,7.611768145608873,16232655.94312546,0,13,27,24.23,10.858624370901335,17399425.62707104,0,6,7,21.50301893692905,6.825211718491053,8529630.823515465,0,6,7
2018-09-06,24.83,27.78,27.78,24.8,228396.0,180882.0,634484088.0,29.28153846153846,10.019801980198025,9.611231101511871,10.727141828653709,0.7490620181009724,18894400.608831275,0,3,4,25.601534449619656,9.300512924893017,18702877.029715627,0,7,8,24.007102000435395,8.527998697536692,18180416.73364805,0,14,28,26.786666666666665,10.551657724583842,19809382.044735093,0,7,8,23.187040905305217,7.83156064418493,10318327.948404728,0,7,8
2018-09-14,25.29,30.56,30.45,25.0,282478.0,180882.0,860145510.0,36.2151282051282,9.611231101511871,-9.983579638752051,18.259441707717567,0.7478537232009699,21609361.947924145,1,4,5,28.025767224809826,9.469091706048834,21377687.116656892,1,8,9,26.15473466695693,8.945822225783791,20707414.704343006,0,15,29,28.669999999999998,7.030861124937779,21795445.633585267,1,8,9,25.13020274328385,8.380378703407708,12685600.56378593,0,8,9
2018-09-17,27.6,30.38,27.41,27.41,211344.0,180882.0,579293904.0,27.09538461538461,-9.983579638752051,-5.472455308281649,10.83546151039766,0.5512149802379183,19499392.29275173,0,5,1,27.71788361240491,-1.098573359063514,21145510.228658974,0,9,1,26.573156444637956,1.5997936244011937,21045521.48809845,1,16,30,28.400000000000002,-0.9417509591907779,21596412.21886605,0,9,1,25.49628462802804,1.4567406736980153,12993473.964727962,0,9,10
2018-09-18,26.0,28.49,25.91,24.74,228703.0,180882.0,592569473.0,29.320897435897436,-5.472455308281649,-1.582400617522193,14.473176379776149,0.6084197398595197,18247825.34638179,0,6,2,26.813941806202457,-3.2612223171248975,20399658.90106556,0,10,2,26.352104296425306,-0.8318625928883746,20855272.0175171,0,17,1,26.38,-7.112676056338038,19969721.866753373,0,10,2,25.574432882906883,0.3065084031613595,13063573.356056174,1,10,11
2018-09-19,25.86,26.47,25.5,25.17,210975.0,180882.0,537986250.0,27.048076923076923,-1.582400617522193,10.000000000000004,5.0980392156862635,0.5258800388356134,17913978.376100045,-1,7,3,26.15697090310123,-2.4501093791039024,19882747.07480911,-1,11,3,26.068069530950208,-1.0778447226836008,20627873.727148928,-1,18,2,25.713333333333335,-2.5271670457417144,19436552.799278013,-1,11,3,25.563359528933784,-0.04329853187282388,13054438.448294306,-1,11,1
2018-09-20,24.89,28.05,28.05,24.68,269916.0,180882.0,757114380.0,34.60461538461538,10.000000000000004,-3.3868092691622076,12.01426024955437,0.5258800388356134,20613138.376100045,1,1,4,27.103485451550615,3.618593880597868,20859463.460684568,1,1,4,26.728713020633474,2.5343015481023445,21311922.263806522,0,1,3,26.926666666666666,4.718693284936471,20710203.615974925,0,1,4,25.9332961626444,1.4471362157697008,13445043.66711,0,1,2
2018-09-21,28.35,30.48,27.1,27.01,304989.0,180882.0,826520190.0,39.10115384615384,-3.3868092691622076,-6.014760147601486,12.804428044280439,0.3873289644354448,19580198.803907532,0,2,1,27.10174272577531,-0.0064298954406440505,20857502.41330402,0,2,1,26.852475347088983,0.46303137139438605,21453141.738736723,1,2,4,28.19666666666667,4.716513988611054,22148688.50084742,1,2,5,26.04083637307692,0.41468006904354715,13571516.526687521,1,2,3
2018-09-25,25.53,27.54,25.47,25.12,200966.0,180882.0,511860401.99999994,25.76487179487179,-6.014760147601486,-0.9422850412249644,9.501374165685112,0.30523426062748454,18371436.516084652,0,3,2,26.285871362887654,-3.010401844423514,20252513.996237602,0,3,2,26.391650231392656,-1.716136444554204,21108256.66202044,0,3,1,26.043333333333333,-7.6368365054971115,20613944.01568369,0,3,1,26.00373123450302,-0.14248827511646917,13542881.227990465,0,3,1
2018-09-26,25.53,25.9,25.23,24.11,194336.0,180882.0,490309728.0,24.914871794871793,-0.9422850412249644,-9.948474038842654,7.094728497820052,0.18304631148327552,18188316.61031316,0,4,3,25.757935681443826,-2.008438960061288,19862202.002495132,0,4,3,26.004433487595104,-1.467194133002569,20823128.022989254,0,4,2,25.08,-3.698963266350959,19895102.290354107,0,4,2,25.977948166621744,-0.09915141657466375,13523612.538299011,0,4,2
2018-09-27,24.65,25.49,22.72,22.71,201420.0,180882.0,457626239.99999994,25.82307692307692,-9.948474038842654,-0.4841549295774623,12.235915492957737,-0.1149869225167748,16184494.969409471,0,5,4,24.238967840721912,-5.897086860948205,18674410.766962945,0,5,4,24.909622325063406,-4.210094263556851,19975130.83642363,0,5,3,23.639999999999997,-5.741626794258379,18738623.821454585,0,5,3,25.977833459135862,-0.00044155714356519665,13523523.599859154,0,5,3
2018-09-28,22.75,23.2,22.61,21.86,160568.0,180882.0,363044248.0,20.585641025641024,-0.4841549295774623,-2.432551968155687,5.926581158779301,-0.31699300510548545,16106755.180677077,0,6,5,23.424483920360956,-3.360225260881812,18134866.117273673,0,6,5,24.143081550042268,-3.077287824833317,19481016.884965796,0,6,4,22.55666666666667,-4.582628313592761,18002800.35839762,0,6,4,25.934238742719973,-0.16781505849771938,13496577.871546293,0,6,4
2018-10-08,22.44,23.08,22.06,21.95,100645.0,180882.0,222022869.99999997,12.903205128205126,-2.432551968155687,10.018132366273804,5.122393472348137,-0.6019700172318856,15861930.987842048,-1,7,6,22.74224196018048,-2.912516504098776,17841735.893718652,-1,7,6,23.44872103336151,-2.8760227448245557,19191559.57581293,-1,7,5,22.363333333333333,-0.8571006354366859,17916537.4649441,-1,7,5,25.624724259238413,-1.1934589117964558,13376462.199368538,0,7,5
2018-10-09,22.14,24.27,24.27,21.81,217470.0,180882.0,527799690.00000006,27.88076923076923,10.018132366273804,10.012360939431396,10.135970333745368,-0.203765843195694,18040574.23353561,0,1,7,23.506120980090238,3.3588553901028697,18572186.175404325,0,1,7,23.722480688907677,1.167482248420608,19445451.94037696,0,1,6,23.45,4.859144432851391,18973255.60475629,0,1,6,25.621772783633897,-0.011518077520194837,13373957.363050222,-1,8,6
2018-10-10,24.27,26.7,26.7,23.99,258376.0,180882.0,689863920.0,33.125128205128206,10.012360939431396,-8.12734082397003,10.149812734082401,0.0955649930386213,20627528.003622137,1,2,8,25.103060490045117,6.79371773551022,20327519.789034516,1,2,8,24.71498712593845,4.183822299389019,20526451.210803896,1,2,7,25.796666666666667,10.007107320540161,21558851.96580817,1,2,7,25.6401930495786,0.07189301887989492,13392532.793696335,1,1,7
2018-10-11,26.01,28.67,24.53,24.19,275638.0,180882.0,676140014.0,35.338205128205125,-8.12734082397003,9.987770077456174,18.26335099877701,-0.02127993366703273,18387324.033584684,-1,3,1,24.81653024502256,-1.1414155861042694,20012902.279711906,-1,3,1,24.653324750625632,-0.2494938597321887,20457681.222295035,-1,3,1,25.796666666666667,0.0,21558851.96580817,0,3,1,25.635998971484884,-0.016357435708868686,13388024.062832413,-1,2,1
2018-10-12,23.77,26.98,26.98,23.06,201478.0,180882.0,543587644.0,25.830512820512816,9.987770077456174,0.8895478131949535,14.529280948851007,-0.021483507097915855,20399639.9732504,0,1,2,25.89826512251128,4.358928773718009,20891130.531183064,0,1,2,25.428883167083754,3.145857300396938,21091502.25946441,0,1,2,25.673333333333332,-0.478097945470997,21462525.747950565,-1,4,2,25.64105641612699,0.01972790156424432,13391998.800983774,0,1,2
2018-10-15,26.81,28.79,27.22,26.27,236478.0,180882.0,643693116.0,30.317692307692305,0.8895478131949535,-4.518736223365175,9.25789860396767,0.050261230455416514,20609998.461019117,1,2,3,26.559132561255637,2.5517826604142644,21494570.99115251,1,2,3,26.025922111389168,2.3478771772338267,21646723.55858231,1,2,3,27.426666666666666,6.829394962347444,23077527.409856565,1,1,3,25.658087832351605,0.0664224435538587,13407706.247590503,0,2,3
2018-10-16,27.38,27.97,25.99,25.7,156196.0,180882.0,405953403.99999994,20.0251282051282,-4.518736223365175,-5.309734513274333,8.734128510965755,0.0776527721786498,19904189.93787437,0,3,1,26.274566280627816,-1.0714441820398364,21327215.695694614,0,3,1,26.013948074259446,-0.04600811866904785,21639537.274478678,0,3,1,26.55333333333333,-3.1842489061740453,22580160.467707805,0,2,1,25.662874581940482,0.018655909279575715,13410620.225996336,1,3,4
2018-10-17,25.99,26.48,24.61,23.48,154425.0,180882.0,380039925.0,19.79807692307692,-5.309734513274333,-9.99593661113369,12.19016659894352,0.0014064536160788255,19084234.18566198,0,4,2,25.442283140313908,-3.1676379789665607,20838053.200792704,0,4,2,25.54596538283963,-1.7989683460730863,21361731.58763634,0,4,2,24.85666666666667,-6.3896560381621725,21593437.834014613,0,3,2,25.656966757615763,-0.023020898558561015,13407065.22373643,0,4,1
2018-10-18,24.61,24.61,22.15,22.15,119283.0,180882.0,264211844.99999997,15.292692307692304,-9.99593661113369,-4.785553047404058,11.106094808126416,0.0006370751950370456,17891888.87887612,0,5,3,23.796141570156955,-6.470101606363314,20066280.070880868,0,5,3,24.413976921893084,-4.431182944086162,20833166.79251691,0,5,3,22.97,-7.590183719994649,20688057.949342493,0,4,3,25.63752749793514,-0.0757660087580451,13398027.626913743,0,5,2
2018-10-19,20.81,21.66,21.09,20.3,116287.0,180882.0,245249283.0,14.908589743589742,-4.785553047404058,6.5433854907539075,6.448553816974867,-0.06450049393695904,17335391.271652643,-1,6,4,22.443070785078476,-5.686093189054577,19405061.352205276,-1,6,4,23.30598461459539,-4.538352398883898,20305415.407107897,0,6,4,21.016666666666666,-8.503845595704542,19699171.256554797,-1,5,4,25.631682404891972,-0.02279897327711338,13395376.402708268,0,6,3
2018-10-22,21.44,23.0,22.47,20.88,138966.0,180882.0,312256602.0,17.816153846153846,6.5433854907539075,10.013351134846463,9.434801958166448,0.06716051217193393,18244699.37976075,0,1,5,22.456535392539237,0.05999449714213666,19413398.54749513,0,1,5,23.027323076396925,-1.1956651598574866,20139258.602503143,-1,7,5,22.116666666666664,5.2339413164155335,20426511.1455318,0,1,5,25.590684753851832,-0.15994912231089173,13373148.912977213,0,7,4
2018-10-23,22.0,24.72,24.72,21.7,187551.0,180882.0,463626072.0,24.044999999999998,10.013351134846463,8.333333333333343,12.2168284789644,0.0670969629373368,20122713.398452338,0,2,6,23.588267696269618,5.0396567589245205,20358591.212288182,0,2,6,23.59154871759795,2.4502441700631556,20598804.346842658,0,1,6,23.713333333333335,7.219291635267541,21780496.511017863,0,2,6,25.57940201920783,-0.04408922524944882,13364879.934692454,-1,8,5
2018-10-24,24.69,27.19,26.78,24.41,260288.0,180882.0,697051264.0,33.3702564102564,8.333333333333343,-9.932785660941,10.380881254667667,0.0442318134952401,22291780.065119006,1,3,7,25.18413384813481,6.76550805855731,22119571.773833945,1,3,7,24.654365811731964,4.505075554201383,21771421.45269463,1,2,7,26.126666666666665,10.177115546809096,24429477.56246571,1,3,7,25.59147665562287,0.047204529667945146,13377166.707310664,1,1,6
2018-10-25,25.5,26.28,24.12,24.1,194203.0,180882.0,468417636.00000006,24.89782051282051,-9.932785660941,9.991708126036485,9.038142620232172,0.017417713854862488,20362803.29140728,-1,4,1,24.652066924067405,-2.1127068624867964,21709277.76301842,-1,4,1,24.476243874487977,-0.7224762486456892,21631114.39777889,-1,3,1,24.833333333333332,-4.950242408777748,23468125.635953844,-1,4,1,25.580995870102758,-0.040954203859156886,13369213.278058603,-1,2,1
2018-10-26,24.65,26.53,26.53,24.25,217239.0,180882.0,576335067.0,27.851153846153842,9.991708126036485,-5.390124387485864,8.594044477949495,0.017472744898712554,22533391.97299932,1,1,2,25.591033462033703,3.808875502644366,22536714.06833738,1,1,2,25.16082924965865,2.7969380378834554,22238718.420190655,1,1,2,25.77,3.771812080536916,24287510.320517603,1,1,2,25.587760501274317,0.02644397116480487,13374957.939910475,1,1,2
2018-10-29,27.26,27.59,25.1,24.11,199480.0,180882.0,500694800.0,25.57435897435897,-5.390124387485864,-1.553784860557771,13.864541832669325,-0.06751475089406749,21458169.96018364,0,2,1,25.34551673101685,-0.9593857605676455,22345335.796819348,0,2,1,25.14055283310577,-0.08058723483112946,22222642.87858654,0,2,1,25.599999999999998,-0.659681800543274,24155916.99494523,0,2,1,25.58719448111315,-0.0022120738590544007,13374516.675417071,0,2,1
2018-10-30,25.06,25.84,24.71,24.2,139696.0,180882.0,345188816.0,17.909743589743588,-1.553784860557771,9.995953055443135,6.636989073249698,-0.029034791768342387,21241112.43030316,-1,3,2,25.027758365508426,-1.2537064005468257,22170198.02748856,-1,3,2,24.99703522207051,-0.5708609989127575,22142895.880482424,-1,3,2,24.916666666666668,-2.6692708333333206,23783030.5366119,-1,3,2,25.584357633890633,-0.011086980343281413,13372967.868611036,-1,3,2
