date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,15.012,16.203,16.056,14.786,242699.0,5812752.0,389677514.4,0.728169816982,5.29905561385,-6.68285999003,8.82536123568,0.157836915887,20327962.2165,1,3,5,15.5901788649,3.07993994453,22280907.4224,1,3,5,15.4441951771,2.02071935189,23075974.1234,1,2,5,15.6816666667,5.61467313218,22490868.4112,1,1,2,15.0201723747,0.199727854748,23896517.6935,1,3,4
2018-02-06,15.426,15.78,14.983,14.648,262968.0,5812752.0,394004954.4,0.78898289829,-6.68285999003,0.193552693052,7.55522925983,-0.146263174972,18570583.8906,-1,4,1,15.2865894325,-1.94731205519,21768826.6659,0,4,1,15.2904634514,-0.995401339662,22814215.4239,0,3,1,15.137,-3.47327027314,21577509.474,-1,2,1,15.0201664729,-3.92928972546e-05,23896507.3607,0,4,1
2018-02-07,15.435,15.81,15.012,14.796,210923.0,5812752.0,316637607.6,0.632832283228,0.193552693052,-3.47721822542,6.75459632294,-0.0915409953421,18611408.6053,1,1,2,15.1492947162,-0.898138311608,21579388.6388,0,5,2,15.1976423009,-0.607052564214,22686174.0759,0,4,2,15.206,0.455836691551,21673655.9165,1,1,2,15.0201632624,-2.13746124347e-05,23896502.8523,0,5,2
2018-02-08,14.766,14.845,14.49,14.077,240044.0,5812752.0,347823756.0,0.720204020402,-3.47721822542,-7.06004140787,5.30020703934,-0.221399131475,17776723.2336,0,2,1,14.8196473581,-2.17599145234,21057054.9466,0,6,3,14.9617615339,-1.55208789827,22313604.6884,0,5,3,14.4706666667,-4.83581042571,20512848.6387,0,2,1,15.0184331739,-0.0115184397741,23893737.9199,0,6,3
2018-02-09,13.811,13.811,13.467,13.043,264630.0,5812752.0,356377221.0,0.79396939694,-7.06004140787,5.48006237469,5.70282913789,-0.371025338975,15908424.4758,-1,3,2,14.1433236791,-4.56369617113,19849364.0289,-1,7,4,14.4635076893,-3.33018170032,21432338.7051,0,6,4,13.4403333333,-7.12015111029,18628643.0503,-1,3,2,14.9854566261,-0.219573822202,23835632.0994,0,7,4
2018-02-12,13.703,14.323,14.205,13.644,133302.0,5812752.0,189355491.0,0.399945994599,5.48006237469,4.22386483633,4.78000703977,-0.23329125474,16638927.7505,0,1,3,14.1741618395,0.218040406703,19878429.2512,0,1,5,14.3773384595,-0.595769930901,21352921.3817,-1,7,5,14.0573333333,4.59065995387,19240587.2035,0,1,3,14.9822426105,-0.0214475653482,23832773.096,0,8,5
2018-02-13,14.343,14.894,14.805,14.343,110594.0,5812752.0,163734417.0,0.331815181518,4.22386483633,0.601148260723,3.72171563661,-0.0195242184783,17106061.8582,0,2,4,14.4895809198,2.225310278,20124535.216,0,2,6,14.5198923064,0.991517638843,21462577.2835,0,1,6,14.6806666667,4.43422175851,19730985.5247,0,2,4,14.9815501643,-0.00462177983584,23832261.9549,0,9,6
2018-02-14,14.963,15.16,14.894,14.825,67793.0,5812752.0,100970894.2,0.203399339934,0.601148260723,5.08929770377,2.249227877,0.0728131089612,17146815.5023,0,3,5,14.6917904599,1.39555133608,20219143.8278,0,3,7,14.6445948709,0.858839459117,21520800.5869,0,2,7,14.9596666667,1.9004586531,19859823.3181,0,3,5,14.9803471257,-0.00803013389515,23831717.568,-1,10,7
2018-02-22,15.16,15.701,15.652,15.15,126617.0,5812752.0,198180928.4,0.379888988899,5.08929770377,-0.753897265525,3.52031689241,0.132032414915,17791207.1096,1,4,6,15.1718952299,3.26784384361,20632908.4117,0,4,8,14.9803965806,2.29300784801,21811134.3616,0,3,8,15.501,3.61861895319,20318001.9941,0,4,6,14.9959294812,0.104018654266,23844888.098,0,1,8
2018-02-23,15.701,15.829,15.534,15.376,103960.0,5812752.0,161491464.0,0.311911191119,-0.753897265525,3.36037079954,2.91618385477,0.0749585629721,17712831.9499,-1,5,1,15.352947615,1.19334059645,20756968.1001,0,5,9,15.1649310537,1.23183970558,21939196.4174,0,4,9,15.5796666667,0.507494140163,20370761.085,0,5,7,15.0034844322,0.0503800111073,23850125.6039,0,2,9
2018-02-26,15.603,16.193,16.056,15.603,147643.0,5812752.0,237055600.8,0.44297329733,3.36037079954,-4.97010463378,3.67463876432,0.0263872895655,18208967.1759,1,1,2,15.7044738075,2.28963324392,21095016.4212,1,6,10,15.4619540358,1.95861742487,22228372.5699,1,5,10,15.9506666667,2.38130897109,20722344.6854,1,6,8,15.0119551417,0.0564582821983,23858461.2741,0,3,10
2018-02-27,16.006,16.193,15.258,15.189,220821.0,5812752.0,336928681.8,0.662529252925,-4.97010463378,1.35666535588,6.58015467296,0.0763155027448,17111463.7005,-1,2,1,15.4812369037,-1.42148604582,20781122.451,0,7,1,15.3939693572,-0.43969008348,22131279.766,-1,6,1,15.5466666667,-2.53280949595,20163047.1597,0,7,1,15.0154568598,0.0233261955828,23863612.1879,0,4,11
2018-02-28,15.544,15.544,15.465,15.002,179036.0,5812752.0,276879174.0,0.537161716172,1.35666535588,-1.65535079211,3.50468800517,0.105852765467,17354355.6392,1,1,2,15.4731184519,-0.0524405893521,20771733.6977,0,8,2,15.4176462381,0.153806210593,22158816.6147,1,1,2,15.337,-1.34862778731,19921594.2351,0,8,2,15.0238699195,0.0560293293792,23873643.4549,0,5,12
2018-03-01,15.435,15.613,15.209,15.091,163796.0,5812752.0,249117336.4,0.491437143714,-1.65535079211,-0.973108028141,3.43217831547,0.164164496004,17083215.8008,0,2,1,15.3410592259,-0.853475182436,20631937.8767,0,9,3,15.3480974921,-0.451098338706,22084928.5112,0,2,1,15.3043333333,-0.212992545261,19886706.9082,0,9,3,15.0293059185,0.0361824149119,23879569.9898,0,6,13
2018-03-02,15.298,15.455,15.061,15.002,148492.0,5812752.0,223643801.2,0.445520552055,-0.973108028141,-6.00889715158,3.00776840847,0.413118405562,16938717.0435,0,3,2,15.201029613,-0.91277669231,20496397.8401,0,10,4,15.2523983281,-0.623524603497,21992340.0958,0,3,2,15.1726666667,-0.860322784397,19758955.8573,0,10,4,15.0325288146,0.0214440779108,23882754.2638,1,7,14
2018-03-05,15.071,15.091,14.156,13.949,271271.0,5812752.0,384011227.6,0.813894389439,-6.00889715158,3.54619949138,8.06725063577,0.00931231103483,15308677.5043,-1,4,3,14.6785148065,-3.43736457192,19563940.5153,0,11,5,14.8869322187,-2.39612224579,21342341.618,0,4,3,14.3986666667,-5.10127861505,18375126.9061,-1,11,5,15.026976037,-0.0369384130309,23872733.9436,0,8,1
2018-03-06,14.274,14.668,14.658,14.087,175360.0,5812752.0,257042688.0,0.526132613261,3.54619949138,-4.63228271251,3.96370582617,-0.0143978700825,15930539.0471,1,1,4,14.6682574032,-0.0698803889711,19551686.2903,0,12,6,14.8106214791,-0.512602183235,21252451.6992,0,5,4,14.471,0.502361329753,18463220.9889,1,1,6,15.0253910066,-0.0105478995688,23870884.2639,0,9,2
2018-03-07,14.717,14.796,13.979,13.919,231046.0,5812752.0,322979203.4,0.693207320732,-4.63228271251,0.91565920309,6.27369625867,-0.174397974999,14860268.6555,-1,2,1,14.3236287016,-2.34948632375,19008846.8731,0,13,7,14.5334143194,-1.87167810685,20820007.9593,0,6,5,14.2313333333,-1.65618593509,18080565.8533,0,2,1,15.024494353,-0.00596758955126,23869505.4762,0,10,3
2018-03-08,14.087,14.244,14.107,13.732,154838.0,5812752.0,218429966.6,0.464560456046,0.91565920309,4.46586800879,3.62940384206,-0.348379923309,15002047.4952,0,1,2,14.2153143508,-0.756193511203,18891759.3823,-1,14,8,14.391276213,-0.978009044203,20668574.9949,-1,7,6,14.0276666667,-1.43111444231,17858974.9553,-1,3,2,15.0084173863,-0.107005043306,23852937.0293,0,11,4
2018-03-09,14.254,14.756,14.737,14.146,176497.0,5812752.0,260103628.9,0.529543954395,4.46586800879,4.40388138699,4.13924136527,-0.144113270376,15790259.8012,0,2,3,14.4761571754,1.83494235975,19215621.2039,0,1,9,14.5065174753,0.800771666421,20809908.7917,0,1,7,14.5463333333,3.69745502935,18511564.6756,0,1,3,15.008382567,-0.000231998516958,23852896.0823,-1,12,5
2018-03-12,14.599,15.603,15.386,14.471,248067.0,5812752.0,381675886.2,0.744275427543,4.40388138699,1.15039646432,7.35733783959,-0.107855565594,16882717.4452,0,3,4,14.9310785877,3.14255645877,19995185.757,0,2,10,14.7996783169,2.02089055534,21311225.0491,0,2,8,15.1533333333,4.17287288893,19546716.7346,0,2,4,15.0084215442,0.000259702963753,23852960.506,0,1,6
2018-03-13,15.327,15.839,15.563,15.327,235625.0,5812752.0,366703187.5,0.706945694569,1.15039646432,0.32127481848,3.28985414123,0.0882576607888,17153779.6121,0,4,5,15.2470392939,2.1161278088,20493798.3719,0,3,11,15.0541188779,1.7192303481,21716318.6999,0,3,9,15.5763333333,2.7914650242,20204455.6809,1,3,5,15.0172785048,0.0590132719044,23866865.5082,0,2,7
2018-03-14,15.554,15.682,15.613,15.317,138259.0,5812752.0,215863776.7,0.414818481848,0.32127481848,-2.6516364568,2.33779542689,0.0546306118075,17198198.7472,1,5,6,15.4300196469,1.20010416152,20659723.5732,1,4,12,15.2404125853,1.23749326595,21887413.2813,1,4,10,15.5373333333,-0.250379849772,20169838.4133,0,4,1,15.0240287012,0.0449495316417,23873080.1855,0,3,8
2018-03-15,15.554,15.721,15.199,15.101,150998.0,5812752.0,229501860.2,0.45303930393,-2.6516364568,1.29613790381,4.07921573788,0.0184853712935,16797806.9455,-1,6,1,15.3145098235,-0.748604513189,20546685.7889,-1,5,1,15.2266083902,-0.090576255821,21873736.4479,-1,5,1,15.3403333333,-1.26791384193,19978385.9589,-1,5,2,15.0252937127,0.00841992261104,23874351.577,0,4,9
2018-03-16,15.278,15.573,15.396,15.268,123726.0,5812752.0,190488549.6,0.371215121512,1.29613790381,-3.00727461678,1.98103403481,0.0954878419371,16958172.9038,1,1,2,15.3552549117,0.266055451583,20579603.7657,1,1,2,15.2830722601,0.370823682413,21919616.9788,1,1,2,15.4123333333,0.46935094848,20036456.8744,1,1,3,15.0316223716,0.0421200338959,23879562.9203,1,5,10
2018-03-19,15.111,15.337,14.933,14.707,157573.0,5812752.0,235303760.9,0.472766276628,-3.00727461678,0.334828902431,4.21884417063,0.220086737549,16484307.6206,-1,2,1,15.1441274559,-1.37495246467,20362948.381,0,2,1,15.1663815067,-0.763529422539,21799305.3571,0,2,1,14.9923333333,-2.72509029565,19607056.2212,0,2,1,15.0274981269,-0.0274371223152,23875239.5706,0,6,1
2018-03-20,14.943,15.091,14.983,14.756,98659.0,5812752.0,147820779.7,0.29600660066,0.334828902431,2.56290462524,2.23586731629,0.112033563167,16517341.5053,0,1,2,15.0635637279,-0.531979991371,20310463.767,-1,3,2,15.1052543378,-0.403043856498,21759541.4533,-1,3,2,14.9433333333,-0.32683371501,19574811.1338,-1,3,2,15.0266201687,-0.00584234467602,23874663.1707,-1,7,2
2018-03-21,14.983,15.701,15.367,14.983,200078.0,5812752.0,307459862.6,0.600294029403,2.56290462524,-0.644237652112,4.67234984057,0.463860922453,17030122.3369,1,2,3,15.215281864,1.00718620622,20511979.5688,0,1,3,15.1925028919,0.577604005233,21875107.3074,0,1,3,15.3503333333,2.72362257417,20119748.0911,1,1,3,15.0680679918,0.275829312409,23929850.5479,0,1,3
2018-03-22,15.347,15.554,15.268,15.081,116083.0,5812752.0,177235524.4,0.348283828383,-0.644237652112,-3.73984804821,3.09798270893,0.395046032918,16955337.2975,0,3,1,15.241640932,0.173240747378,20532089.8745,1,2,4,15.2176685946,0.165645535058,21894335.9381,1,2,4,15.301,-0.321382814705,20082441.0099,0,2,1,15.0870559532,0.126014572263,23944478.6975,1,2,4
2018-03-23,14.5,15.012,14.697,14.422,177406.0,5812752.0,260733598.2,0.532271227123,-3.73984804821,1.60576988501,4.01442471253,0.00131398042682,16291865.8147,-1,4,2,14.969320466,-1.78668732066,20215120.8237,0,3,1,15.0441123964,-1.14049137763,21692005.9247,0,3,1,14.7103333333,-3.86031414069,19397598.1194,0,3,2,15.0848704966,-0.0144856400228,23941908.858,0,3,1
2018-03-26,14.746,14.943,14.933,14.225,137880.0,5812752.0,205896204.0,0.413681368137,1.60576988501,-3.02685327797,4.80814303891,-0.16008055042,16513269.3664,1,1,3,14.951160233,-0.121316348575,20198393.7255,0,4,2,15.0070749309,-0.246192427237,21658060.9129,0,4,2,14.7003333333,-0.0679794248941,19388225.1163,-1,4,3,15.0848048641,-0.000435087956326,23941848.8681,0,4,2
2018-03-27,15.239,15.258,14.481,14.372,224743.0,5812752.0,325450338.3,0.674296429643,-3.02685327797,-1.16014087425,6.11836199158,-0.362097784385,15833005.2802,0,2,1,14.7160801165,-1.57232022689,19845025.7608,0,5,3,14.8317166206,-1.16850426294,21395447.7593,0,5,3,14.7036666667,0.0226752227841,19393321.2139,1,1,4,15.0728851995,-0.0790176917518,23924090.195,0,5,3
2018-03-28,14.195,14.53,14.313,14.087,197135.0,5812752.0,282159325.5,0.591464146415,-1.16014087425,1.03402501223,3.09508838119,-0.420893879005,15604300.9089,-1,3,2,14.5145400582,-1.36952270342,19575044.9026,0,6,4,14.6588110804,-1.16578238804,21165631.2482,0,6,4,14.31,-2.67733671873,18865524.4399,-1,2,1,15.0495219964,-0.155001533118,23893533.9678,0,6,4
2018-03-29,14.382,14.668,14.461,13.919,172431.0,5812752.0,249352469.1,0.517344734473,1.03402501223,-0.407993914667,5.17944817094,-0.257695132579,15782598.8758,1,1,3,14.4877700291,-0.184435945039,19543242.4282,0,7,5,14.5928740536,-0.449811560042,21088069.7911,0,7,5,14.3493333333,0.27486606103,18912919.8696,0,1,2,15.0458829707,-0.0241803407051,23889364.5274,0,7,5
2018-03-30,14.687,14.864,14.402,14.274,144465.0,5812752.0,208058493.0,0.433438343834,-0.407993914667,2.32606582419,4.09665324261,-0.368001899888,15723658.0349,-1,2,1,14.4448850146,-0.296008388289,19500479.5764,-1,8,6,14.5292493691,-0.435998311933,21025083.295,-1,8,6,14.5133333333,1.14291023973,19078030.3974,0,2,3,15.0325312046,-0.0887403290639,23876544.6558,0,8,6
2018-04-02,14.471,14.845,14.737,14.372,141629.0,5812752.0,208718657.3,0.424929492949,2.32606582419,-0.868562122549,3.20960846848,-0.0662293834342,16053096.4116,1,1,2,14.5909425073,1.0111364166,19643685.8159,0,1,7,14.5984995794,0.476626207934,21092587.3882,0,1,7,14.6513333333,0.950849793294,19212698.3028,1,3,4,15.0321727483,-0.00238453752328,23876206.9361,0,9,7
2018-04-03,14.658,14.845,14.609,14.382,114265.0,5812752.0,166929738.5,0.342829282928,-0.868562122549,-1.95769730988,3.16927921145,-0.133449412887,15953850.1606,0,2,1,14.5999712536,0.0618791168215,19650756.4332,1,2,8,14.6019997196,0.0239760270367,21095327.0089,1,2,8,14.612,-0.268462483505,19182022.4371,0,4,1,15.0321621391,-7.05767143988e-05,23876198.8717,0,10,8
2018-04-04,14.746,14.776,14.323,14.274,114366.0,5812752.0,163806421.8,0.343132313231,-1.95769730988,-3.29539900859,3.5048523354,-0.407810708671,15729956.1501,0,3,2,14.4614856268,-0.948533558145,19542276.4443,0,3,1,14.5089998131,-0.636898427032,21022487.4834,0,3,1,14.4576666667,-1.05620950817,19061227.9805,0,5,2,15.0122439579,-0.132503767549,23861044.9458,0,11,9
2018-04-09,14.323,14.323,13.851,13.713,169122.0,5812752.0,234250882.2,0.507416741674,-3.29539900859,4.75777922172,4.4040141506,-0.488644847603,15172631.679,-1,4,3,14.1562428134,-2.11072929357,19185305.6847,-1,4,2,14.289666542,-1.51170496826,20766824.9158,-1,4,2,13.9623333333,-3.42609457497,18481800.0138,-1,6,3,14.95831888,-0.359207311577,23800295.0868,0,12,10
2018-04-10,13.91,14.54,14.51,13.782,140136.0,5812752.0,203337336.0,0.420450045005,4.75777922172,1.15093039283,5.22398345968,-0.0485808536557,15839367.828,0,1,4,14.3331214067,1.24947414103,19360401.9929,0,1,3,14.363111028,0.513969208245,20838850.5047,0,1,3,14.2773333333,2.25606990236,18797956.6256,0,1,4,14.9573994814,-0.00614640314482,23799433.7545,0,13,11
2018-04-11,14.717,14.963,14.677,14.51,116825.0,5812752.0,171464052.5,0.350510051005,1.15093039283,0.0681338148123,3.086461811,-0.0724450176129,15973825.2711,0,2,5,14.5050607034,1.19959422493,19500544.5883,0,2,4,14.4677406854,0.728460965876,20923952.9571,0,2,4,14.7166666667,3.07713858797,19157443.3412,0,2,5,14.9571275136,-0.00181828242038,23799221.3337,0,14,12
2018-04-12,14.697,14.894,14.687,14.658,110424.0,5812752.0,162179728.8,0.331305130513,0.0681338148123,1.00769387894,1.60686321236,0.0967385562648,15981348.8795,0,3,6,14.5960303517,0.627157998054,19569797.8831,0,3,5,14.5408271236,0.505168289963,20979735.6603,0,3,5,14.7463333333,0.201585503964,19179703.2189,0,3,6,14.9524634583,-0.0311828275573,23795778.0011,0,15,13
2018-04-13,14.855,15.091,14.835,14.687,95547.0,5812752.0,141743974.5,0.286669666967,1.00769387894,-0.862824401753,2.72328951803,0.226082278824,16077631.0065,1,4,7,14.7155151758,0.818611781991,19648013.783,1,4,6,14.638884749,0.674360713076,21044168.8034,0,4,6,14.871,0.845407898009,19260479.4073,1,4,7,14.9473791365,-0.0340032389745,23792529.0936,0,16,14
2018-04-16,14.815,14.864,14.707,14.569,71979.0,5812752.0,105859515.3,0.21595859586,-0.862824401753,-3.61732508329,2.00584755559,0.114836688066,16015525.7689,0,5,1,14.7112575879,-0.0289326460419,19645931.2401,0,5,1,14.6615898327,0.155101184557,21055332.8315,1,5,7,14.7133333333,-1.06022908121,19184165.1783,0,5,1,14.942523564,-0.0324844407135,23790190.8961,0,17,15
2018-04-17,14.707,14.766,14.175,14.166,100769.0,5812752.0,142840057.5,0.302337233723,-3.61732508329,0.282186948854,4.2328042328,-0.0648442215144,15651011.5376,-1,6,2,14.443128794,-1.82260960599,19462268.6927,0,6,2,14.4993932218,-1.10626891592,20943855.2192,0,6,1,14.369,-2.34028092433,18948337.4098,0,6,2,14.9415482176,-0.0065273200581,23789533.1446,0,18,16
2018-04-18,14.185,14.49,14.215,14.087,125443.0,5812752.0,178317224.5,0.376366636664,0.282186948854,1.87126275062,2.83503341541,-0.186645642446,15686409.915,0,1,3,14.329064397,-0.789748527531,19363200.2681,-1,7,3,14.4045954812,-0.653804880998,20861839.9735,-1,7,2,14.264,-0.730739787042,18856671.2187,-1,7,3,14.9405786421,-0.00648912356461,23788719.1294,0,19,17
2018-04-19,14.274,14.618,14.481,14.215,102159.0,5812752.0,147936447.9,0.306507650765,1.87126275062,0.131206408397,2.78295697811,-0.0315431854237,15877576.2464,0,2,4,14.4050321985,0.530165818266,19417361.478,0,1,4,14.4300636541,0.176805887865,20879902.2862,0,1,3,14.438,1.21985417835,18981290.3017,0,1,4,14.9391690475,-0.00943467197634,23787755.2928,0,20,18
2018-04-20,14.481,14.628,14.5,14.353,60981.0,5812752.0,88422450.0,0.18296129613,0.131206408397,-0.951724137931,1.89655172414,0.0876308324549,15885577.3444,1,3,5,14.4525160992,0.329634117444,19437462.8961,1,2,5,14.4533757694,0.161552407862,20889753.9135,1,2,4,14.4936666667,0.385556632959,19004801.9307,1,2,5,14.9321964172,-0.0466734815613,23784909.0972,0,21,19
2018-04-23,14.49,14.569,14.362,14.225,60459.0,5812752.0,86831215.8,0.181395139514,-0.951724137931,1.92173791951,2.39520958084,0.261023215728,15828037.0547,-1,4,1,14.4072580496,-0.313149968571,19418530.1621,-1,3,1,14.4229171796,-0.210736856864,20877012.9739,-1,3,1,14.3853333333,-0.747452910467,18959611.6752,-1,3,1,14.9023588253,-0.199820515777,23772828.1486,0,22,20
2018-04-24,14.451,14.766,14.638,14.372,101126.0,5812752.0,148028238.8,0.303408340834,1.92173791951,-1.07255089493,2.69162453887,0.0843890702965,16022374.7235,1,1,2,14.5226290248,0.800783707708,19499510.2154,1,1,2,14.4946114531,0.497085801499,20927281.2727,1,1,2,14.592,1.43664843822,19104894.1852,1,1,2,14.8982886392,-0.0273123614515,23770066.1588,0,23,21
2018-04-25,14.569,14.569,14.481,14.392,58614.0,5812752.0,84878933.4,0.175859585959,-1.07255089493,-1.63662730474,1.22229127823,-0.103693855911,15959508.2254,0,2,1,14.5018145124,-0.143324685703,19491109.3822,0,2,1,14.4900743021,-0.0313023294215,20925446.5179,0,2,1,14.4806666667,-0.762975146199,19060173.16,0,2,1,14.8982221182,-0.000446500894763,23770039.9876,0,24,22
2018-04-26,14.372,14.461,14.244,14.166,68260.0,5812752.0,97229544.0,0.204800480048,-1.63662730474,2.14125245717,2.07104745858,-0.219163855694,15847792.0456,-1,3,2,14.3729072562,-0.888904323611,19430432.7731,-1,3,2,14.4080495347,-0.566075546891,20886806.2011,-1,3,2,14.2903333333,-1.31439620644,18970452.4749,-1,3,2,14.8961850474,-0.0136732476914,23769106.6517,0,25,23
2018-04-27,14.274,14.628,14.549,14.244,70720.0,5812752.0,102890528.0,0.212181218122,2.14125245717,1.62897793663,2.63935665681,-0.123779603942,15999221.4193,0,1,3,14.4609536281,0.612585681721,19473754.8325,0,1,3,14.4550330231,0.326091941314,20909867.4232,0,1,3,14.4736666667,1.28291852301,19061180.4729,0,1,3,14.8961848658,-1.21898954887e-06,23769106.5655,0,26,24
2018-05-02,14.599,14.855,14.786,14.53,103837.0,5812752.0,153533388.2,0.311542154215,1.62897793663,3.25984038956,2.19802515893,0.0457819589144,16168369.6013,0,2,4,14.6234768141,1.12387599137,19590454.7438,0,2,4,14.5653553488,0.763210471021,20989116.9089,0,2,4,14.7236666667,1.72727482094,19240535.5084,0,2,4,14.8950563221,-0.00757605837086,23768319.8903,-1,27,25
2018-05-03,14.835,15.485,15.268,14.746,153518.0,5812752.0,234391282.4,0.460600060006,3.25984038956,0.320932669636,4.84018862981,0.508516867289,16668813.7783,0,3,5,14.945738407,2.20372758867,19928766.5958,0,3,5,14.7995702325,1.60802725467,21235978.037,0,3,5,15.1663333333,3.00649747572,19702086.9879,0,3,5,14.9476183426,0.35288232116,23822493.6785,0,1,26
2018-05-04,15.347,15.554,15.317,15.17,93692.0,5812752.0,143508036.4,0.281104110411,0.320932669636,3.47326499967,2.50701834563,0.509791822051,16698882.602,0,4,6,15.1313692035,1.24203161752,20045135.0221,0,4,6,14.9720468217,1.16541620098,21345168.2117,0,4,6,15.347,1.1912349722,19813696.1749,0,4,6,14.9998880909,0.349686131353,23855256.4715,0,2,27
2018-05-07,15.544,16.105,15.849,15.435,218451.0,5812752.0,346222989.9,0.655418541854,3.47326499967,-0.933812858855,4.22739605022,0.557276955512,17457620.8144,1,5,7,15.4901846018,2.37133463217,20563155.4438,0,5,7,15.2643645478,1.95242326979,21771677.0274,0,5,7,15.7963333333,2.92782519928,20453282.5175,1,5,7,15.138691066,0.925360070817,24057402.3043,0,3,28
2018-05-08,15.937,16.036,15.701,15.622,113064.0,5812752.0,177521786.4,0.339225922592,-0.933812858855,-0.121011400548,2.63677472772,0.470066435439,17352040.1973,0,6,1,15.5955923009,0.680480587106,20640093.3009,0,6,8,15.4099096985,0.953496297108,21879483.1327,0,6,8,15.7863333333,-0.063305830467,20446124.9071,0,6,1,15.2086137886,0.461880900208,24109624.4064,0,4,29
2018-05-09,15.741,15.967,15.682,15.613,97039.0,5812752.0,152176559.8,0.291146114611,-0.121011400548,2.76112740722,2.257365132,0.544033864845,17340297.372,-1,7,2,15.6387961504,0.277026025863,20666975.6294,0,7,9,15.5006064657,0.588561314988,21936596.5342,0,7,9,15.754,-0.204818513904,20426249.5234,-1,7,2,15.2830225787,0.489254255574,24157101.1501,0,5,30
2018-05-10,15.859,16.243,16.115,15.829,219016.0,5812752.0,352944284.0,0.657113711371,2.76112740722,0.850139621471,2.5690350605,0.56609417919,17945028.4522,0,1,3,15.8768980752,1.52250801462,21000429.2448,0,8,10,15.7054043105,1.32122472257,22225965.888,0,8,10,16.0623333333,1.95717489738,20854902.1407,0,1,3,15.4225624916,0.913038714374,24357071.2372,0,6,31
2018-05-11,16.164,16.528,16.252,16.056,131384.0,5812752.0,213525276.8,0.394191419142,0.850139621471,-1.51365985725,2.90425793748,0.685706358393,18056723.1963,1,2,4,16.0644490376,1.18128214656,21155630.8183,1,9,11,15.8876028736,1.16010106827,22378384.6067,0,9,11,16.2786666667,1.34683628364,21031854.879,1,2,4,15.6139983396,1.2412713391,24520154.4308,0,7,32
2018-05-14,16.154,16.43,16.006,15.918,115037.0,5812752.0,184128222.2,0.345145514551,-1.51365985725,1.59940022492,3.19880044983,0.697896829412,17882596.3073,-1,3,1,16.0352245188,-0.18192045514,21134703.2349,-1,10,1,15.9270685824,0.248405685251,22406960.4516,0,10,12,16.118,-0.986976820378,20918316.0265,-1,3,1,15.707214481,0.59700365879,24588831.9407,0,8,33
2018-05-15,16.331,16.38,16.262,16.065,126279.0,5812752.0,205354909.8,0.378874887489,1.59940022492,-1.45123601033,1.93703111548,0.687953103673,18084566.9683,1,1,2,16.1486122594,0.707116638527,21223997.2169,1,1,2,16.0387123883,0.70096895283,22495478.11,1,11,13,16.2356666667,0.730032675683,21010503.8227,1,1,2,15.8359707965,0.819727238663,24692346.2767,0,9,34
2018-05-16,16.331,16.4,16.026,15.898,109976.0,5812752.0,176247537.6,0.3299609961,-1.45123601033,3.56296018969,3.13240983402,0.506311089461,17924965.8368,-1,2,1,16.0873061297,-0.379637139814,21182246.2428,-1,2,1,16.0344749255,-0.0264202178967,22492572.5201,-1,12,1,16.108,-0.786334613095,20924025.8873,-1,2,1,15.8625669984,0.167948035827,24710816.5299,0,10,35
2018-05-17,16.164,16.676,16.597,15.898,185034.0,5812752.0,307100929.8,0.555157515752,3.56296018969,3.14514671326,4.68759414352,0.515332730802,18584234.6125,0,1,2,16.3421530649,1.58414922358,21475367.7103,0,1,2,16.2219832837,1.16940753614,22708952.6741,0,1,2,16.3903333333,1.75275225561,21248344.6482,0,1,2,15.9683159386,0.666657169592,24834170.7726,0,11,36
2018-05-18,16.666,17.493,17.119,16.479,314258.0,5812752.0,537978270.2,0.942868286829,3.14514671326,0.169402418366,5.92324318009,0.585846901527,19572622.1284,0,2,3,16.7305765324,2.37681941929,22222302.2273,0,2,3,16.5209888558,1.84321218237,23288196.8481,0,2,3,17.0303333333,3.90474059913,22475440.6194,0,2,3,16.1724994574,1.27867910186,25236005.9098,0,12,37
2018-05-21,17.325,17.67,17.148,17.04,225153.0,5812752.0,386092364.4,0.675526552655,0.169402418366,-0.169115931887,3.67389783065,0.500900682271,19610763.5911,1,3,4,16.9392882662,1.24748679989,22503177.6228,0,3,4,16.7299925705,1.26507993294,23573033.3903,0,3,4,17.286,1.50124288035,22813449.9576,1,3,4,16.3066989279,0.829800432736,25422837.9666,0,13,38
2018-05-22,17.276,17.503,17.119,16.735,200029.0,5812752.0,342429645.1,0.600147014701,-0.169115931887,-4.36941410129,4.48624335534,0.575704775046,19576935.5003,0,4,1,17.0291441331,0.530458337337,22609284.6735,1,4,5,16.8596617137,0.775069938685,23728069.855,1,4,5,17.119,-0.966099733889,22620201.994,0,4,1,16.4467542503,0.858882125745,25594639.2993,1,14,39
