date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-08,7.35,7.45,7.44,7.29,35980.0,687310.0,26769120.0,0.814027149321,2.05761316872,3.62903225806,2.15053763441,0.59232978003,7914964.5545,0,3,4,7.34907122533,1.25278299906,9601258.46553,0,5,8,7.29548414883,1.00035528936,8781698.95882,0,5,13,7.39333333333,1.74311926606,12498625.0023,0,3,4,7.50242463677,-0.183173894842,5401197.26455,-1,79,77
2018-01-09,7.65,7.97,7.71,7.65,89586.0,687310.0,69070806.0,2.02683257919,3.62903225806,-0.778210116732,4.1504539559,0.87802229982,8240075.03837,1,4,5,7.52953561267,2.45560808708,9821246.57162,0,6,9,7.43365609922,1.89393805226,8951369.29317,0,6,14,7.77666666667,5.18485121731,12963115.0834,1,4,5,7.57575932007,0.977479772947,5488765.76749,0,1,78
2018-01-10,7.67,7.71,7.65,7.54,44350.0,687310.0,33927750.0,1.00339366516,-0.778210116732,-0.78431372549,2.22222222222,0.737481356851,8205561.41969,0,5,1,7.58976780633,0.799945664192,9856724.16182,0,7,10,7.50577073281,0.970109897894,8994393.66714,0,7,15,7.63333333333,-1.84312044578,12881372.6916,0,5,1,7.5951527136,0.255992735641,5500119.04532,1,2,79
2018-01-11,7.55,7.64,7.59,7.52,26362.0,687310.0,20008758.0,0.596425339367,-0.78431372549,-1.97628458498,1.58102766798,0.683872589839,8184885.34126,0,6,2,7.58988390317,0.00152964934667,9856764.48644,1,8,11,7.53384715521,0.374064481789,9004254.75501,1,8,16,7.58333333333,-0.655021834061,12864105.0061,0,6,2,7.59396883089,-0.0155873457216,5499708.13171,0,3,1
2018-01-12,7.59,7.59,7.44,7.41,30366.0,687310.0,22592304.0,0.687013574661,-1.97628458498,-2.28494623656,2.41935483871,0.43332883308,8124873.48355,0,7,3,7.51494195158,-0.987392594397,9826781.32292,0,9,1,7.50256477014,-0.415224578159,8991646.04547,0,9,1,7.48,-1.36263736264,12822727.1599,0,7,3,7.57711396266,-0.221950716401,5492968.37626,0,4,2
2018-01-15,7.44,7.44,7.27,7.2,27306.0,687310.0,19851462.0,0.61778280543,-2.28494623656,1.78817056396,3.30123796424,0.225348216989,8062480.74162,-1,8,4,7.39247097579,-1.6296995583,9782280.74678,-1,10,2,7.42504318009,-1.03326785468,8963431.63343,0,10,2,7.30333333333,-2.36185383244,12758234.3792,-1,8,4,7.56387628439,-0.174706073317,5488197.85222,0,5,3
2018-01-16,7.3,7.42,7.4,7.26,19204.0,687310.0,14210960.0,0.434479638009,1.78817056396,2.97297297297,2.16216216216,0.144778120341,8096820.76913,0,1,5,7.3962354879,0.0509235966774,9783258.68353,0,1,3,7.41669545339,-0.112426641772,8961272.5922,-1,11,3,7.36,0.775901414879,12773134.7899,0,1,5,7.55968794376,-0.0553729393275,5487134.47029,-1,6,4
2018-01-17,7.43,7.69,7.62,7.4,47136.0,687310.0,35917632.0,1.06642533937,2.97297297297,-0.787401574803,3.80577427822,0.313277368367,8236954.82318,1,2,6,7.50811774395,1.51269191246,9854560.92952,0,2,4,7.4844636356,0.913724752857,9004341.92215,0,1,4,7.57,2.85326086957,12907626.0943,1,2,6,7.56375625961,0.0538159231061,5489671.13764,1,1,5
2018-01-18,7.64,7.64,7.56,7.5,22114.0,687310.0,16718184.0,0.500316742081,-0.787401574803,0.132275132275,1.85185185185,0.243235743972,8219542.22476,-1,3,1,7.53405887197,0.345507741231,9862201.48771,0,3,5,7.50964242373,0.336414061987,9011781.38271,0,2,5,7.56666666667,-0.0440334654337,12906652.3382,0,3,1,7.56357739686,-0.00236473455384,5489618.8439,-1,2,1
2018-01-19,7.57,7.64,7.57,7.48,19960.0,687310.0,15109720.0,0.451583710407,0.132275132275,-0.660501981506,2.11360634082,0.230868302552,8222182.4364,1,1,2,7.55202943599,0.238524337524,9866962.43348,1,4,6,7.52976161582,0.267911452429,9017128.89531,1,3,6,7.56333333333,-0.0440528634361,12905773.0431,0,4,2,7.56386302575,0.00377637299041,5489694.22031,1,1,2
2018-01-22,7.52,7.53,7.52,7.35,20170.0,687310.0,15167840.0,0.456334841629,-0.660501981506,-1.06382978723,2.39361702128,0.0791936218457,8208860.11143,0,2,1,7.53601471799,-0.212058468909,9862685.21416,0,5,1,7.52650774388,-0.0432134788093,9016257.27944,0,4,1,7.46666666667,-1.27809607757,12879993.8452,0,5,3,7.56322078868,-0.00849086064286,5489522.95965,0,2,1
2018-01-23,7.51,7.51,7.44,7.4,19125.0,687310.0,14229000.0,0.432692307692,-1.06382978723,-0.134408602151,1.47849462366,-0.260193031991,8188514.36675,0,3,2,7.488007359,-0.637039082237,9850501.84172,0,6,2,7.49767182925,-0.383124758628,9008930.01843,0,5,2,7.45,-0.223214285714,12875724.872,0,6,4,7.5624299188,-0.0104567869287,5489322.9736,0,3,2
2018-01-24,7.44,7.51,7.43,7.34,17510.0,687310.0,13009930.0,0.396153846154,-0.134408602151,0.403768506057,2.28802153432,-0.222347591658,8186160.87212,-1,4,3,7.4590036795,-0.387335082724,9843719.60442,-1,7,3,7.47511455284,-0.300857078458,9003662.01099,0,6,3,7.42666666667,-0.313199105145,12870240.7556,-1,7,5,7.56198921279,-0.00582757149207,5489220.93282,0,4,3
2018-01-25,7.44,7.56,7.46,7.42,20199.0,687310.0,15068454.0,0.456990950226,0.403768506057,2.27882037534,1.87667560322,-0.131933113488,8194316.59218,0,1,4,7.45950183975,0.00667864331778,9843854.50633,0,1,4,7.47007636856,-0.0673994256942,9002300.60999,-1,7,4,7.48,0.718132854578,12884746.3212,0,1,6,7.56198749122,-2.27660267435e-05,5489220.47297,-1,5,4
2018-01-26,7.45,7.66,7.63,7.37,36851.0,687310.0,28117313.0,0.833733031674,2.27882037534,3.01441677588,3.80078636959,0.211473504708,8278293.40183,0,2,5,7.54475091987,1.14282537838,9885968.76435,0,2,5,7.5233842457,0.713618904513,9028598.18024,0,1,5,7.55333333333,0.980392156863,12920874.7525,0,2,7,7.56469146811,0.0357574895917,5490538.17222,0,1,5
2018-01-29,7.7,7.96,7.86,7.64,98937.0,687310.0,77764482.0,2.23839366516,3.01441677588,1.90839694656,4.07124681934,0.600176980754,8576530.75439,0,3,6,7.70237545994,2.08919474926,10092667.4253,0,3,6,7.63558949714,1.49141992177,9176154.79304,0,2,6,7.82,3.53045013239,13270166.8973,0,3,8,7.61922661049,0.72091694156,5561863.53167,0,2,6
2018-01-30,7.74,8.09,8.01,7.74,87961.0,687310.0,70456761.0,1.9900678733,1.90839694656,-0.873907615481,4.3695380774,0.603775844383,8744395.2582,1,4,7,7.85618772997,1.99694588808,10268320.7825,0,4,7,7.76039299809,1.63449725789,9319926.80634,0,3,7,7.94666666667,1.61977834612,13412644.2204,0,4,9,7.69210946227,0.956564957471,5646003.94189,0,3,7
2018-01-31,7.92,8.15,7.94,7.84,81497.0,687310.0,64708618.0,1.84382352941,-0.873907615481,-2.39294710327,3.90428211587,0.374642950887,8673174.40926,0,5,1,7.89809386498,0.533415652172,10311792.5579,1,5,8,7.82026199873,0.771468669835,9382799.18852,1,4,8,7.97666666667,0.377516778523,13443410.7053,1,5,10,7.71384107294,0.282518219135,5669028.3292,0,4,8
2018-02-01,7.91,8.11,7.75,7.43,75688.0,687310.0,58658200.0,1.71239819005,-2.39294710327,6.32258064516,8.77419354839,0.203065167151,8492057.02891,-1,6,2,7.82404693249,-0.937529152704,10240832.8514,-1,6,1,7.79684133248,-0.299486976859,9360131.61822,-1,5,1,7.76333333333,-2.67446719599,13240985.6322,-1,6,1,7.71520769433,0.0177164836247,5670369.25441,0,5,9
2018-02-02,7.55,8.38,8.24,7.53,138168.0,687310.0,113850432.0,3.12597285068,6.32258064516,9.83009708738,10.3155339806,0.461980841756,9365635.35149,0,1,3,8.03202346625,2.65817083599,10608106.9995,0,1,2,7.94456088832,1.89460769482,9621905.7742,0,1,2,8.05,3.69257191928,13751180.9091,0,1,2,7.77870389639,0.823000553942,5784081.59495,0,6,10
2018-02-05,8.25,9.06,9.05,8.24,385913.0,687310.0,349251265.0,8.73106334842,9.83009708738,-1.87845303867,9.06077348066,0.683586743573,13159197.6088,1,2,4,8.54101173312,6.3369868006,13053632.5867,0,2,3,8.31304059222,4.63813808053,11411823.5553,0,2,3,8.78333333333,9.10973084886,17266744.4702,0,2,3,8.07058930621,3.75236560883,7232168.26415,0,7,11
2018-02-06,8.8,9.39,8.88,8.7,338870.0,687310.0,300916560.0,7.66674208145,-1.87845303867,0.112612612613,7.77027027027,0.636355580634,12522646.2276,-1,3,1,8.71050586656,1.98447372202,13726111.1968,0,3,4,8.50202706148,2.27337358894,12182201.6634,0,3,4,8.99,2.35294117647,18064085.6467,1,3,4,8.23535107503,2.04150852637,7923974.25848,0,8,12
2018-02-07,9.2,9.3,8.89,8.71,211701.0,687310.0,188202189.0,4.78961538462,0.112612612613,2.69966254218,6.6366704162,0.645346868475,12546486.4303,0,1,2,8.80025293328,1.03033128149,13944233.3595,0,4,5,8.63135137432,1.52109975546,12504220.0027,0,4,5,8.96666666667,-0.259547645532,18009139.1505,-1,4,1,8.37177594199,1.65657621303,8274673.09935,0,9,13
2018-02-08,9.0,9.37,9.13,8.81,163162.0,687310.0,148966906.0,3.6914479638,2.69966254218,-9.96714129244,6.13362541073,0.671351235705,12986968.77,1,2,3,8.96512646664,1.87350902991,14249918.8398,1,5,6,8.79756758288,1.92572635909,12818425.3669,1,5,6,9.10333333333,1.52416356877,18257824.7268,1,1,2,8.54063303713,2.01698058226,8603767.68511,1,10,14
2018-02-09,8.69,8.76,8.22,8.22,175387.0,687310.0,144168114.0,3.96803167421,-9.96714129244,1.58150851582,6.56934306569,0.225006898333,11238861.7601,-1,3,1,8.59256323332,-4.15569411883,13521064.1154,0,6,1,8.60504505525,-2.18836088285,12434615.3167,0,6,1,8.4,-7.72610765287,16902765.8838,0,2,1,8.52683955509,-0.161504211486,8575441.94597,0,11,1
2018-02-12,8.15,8.63,8.35,8.03,152331.0,687310.0,127196385.0,3.44640271493,1.58150851582,10.0598802395,7.18562874251,0.19544678094,11479774.5338,0,1,2,8.47128161666,-1.41147191317,13306053.1874,-1,7,2,8.52003003683,-0.987967150336,12284117.2927,-1,7,2,8.33666666667,-0.753968253968,16787913.1457,-1,3,2,8.52046274216,-0.0747851873298,8564049.8436,-1,12,2
2018-02-13,8.39,9.19,9.19,8.33,209731.0,687310.0,192742789.0,4.74504524887,10.0598802395,-0.870511425462,9.35799782372,0.338895503536,13589643.2763,1,2,3,8.83064080833,4.24208765487,14195750.4733,0,1,3,8.74335335789,2.62115649933,12833855.0665,0,1,3,8.90333333333,6.79728108756,18213513.7055,0,1,3,8.57106006195,0.593833003196,8688595.0332,0,1,3
2018-02-14,9.27,9.39,9.11,9.02,134515.0,687310.0,122543165.0,3.04332579186,-0.870511425462,9.98902305159,4.06147091109,0.338994969888,13472546.432,-1,3,1,8.97032040417,1.58176058643,14408520.9986,0,2,4,8.86556890526,1.39781091267,13021881.6014,0,2,4,9.17333333333,3.03257207039,18621440.1376,0,2,4,8.61180553366,0.475384274712,8752541.34891,0,2,4
2018-02-22,9.3,10.02,10.02,9.3,163374.0,687310.0,163700748.0,3.69624434389,9.98902305159,5.28942115768,7.18562874251,0.522950477672,15104493.084,0,1,2,9.49516020208,5.85084784345,15364397.4142,0,3,5,9.25037927017,4.34050390929,13731007.0871,0,3,5,9.78,6.61337209302,19701893.1899,0,3,5,8.81942051998,2.41081832975,9146406.38271,0,3,5
2018-02-23,10.5,10.85,10.55,10.03,395190.0,687310.0,416925450.0,8.94095022624,5.28942115768,2.27488151659,7.77251184834,0.513522701011,17194819.4313,0,2,3,10.022580101,5.55461822375,17559526.99,0,4,6,9.68358618012,4.68312592694,15581731.6222,0,4,6,10.4766666667,7.12338104976,22516982.1469,0,4,6,9.06719505569,2.80941967955,10256660.9459,0,4,6
2018-02-26,10.43,11.2,10.79,10.37,380192.0,687310.0,410227168.0,8.60162895928,2.27488151659,-1.7608897127,7.69230769231,0.431340534685,18059711.1848,1,3,4,10.4062900505,3.82845480516,19015074.8793,0,5,7,10.0523907867,3.80855397751,17029713.376,0,5,7,10.7866666667,2.95895641107,23641953.7028,1,5,7,9.25444855986,2.06517564709,11041824.2055,0,5,7
2018-02-27,10.7,10.78,10.6,10.32,254218.0,687310.0,269471080.0,5.75153846154,-1.7608897127,-1.1320754717,4.33962264151,0.435113007427,17612061.3239,0,4,1,10.5031450253,0.930734913879,19251684.4476,1,6,8,10.2349271912,1.81585065972,17491335.299,0,6,8,10.5666666667,-2.03955500618,23123462.1082,0,6,1,9.40268810001,1.60181926765,11449035.4961,0,6,8
2018-02-28,10.46,10.62,10.48,10.05,198131.0,687310.0,207641288.0,4.48260180995,-1.1320754717,0.0,5.43893129771,0.398109833232,17387762.0786,-1,5,2,10.4915725126,-0.110181403783,19229854.0959,0,7,1,10.3166181274,0.798158450504,17649475.231,0,7,9,10.3833333333,-1.73501577287,22779701.6981,-1,7,2,9.50621177049,1.10100079234,11667177.8841,0,7,9
2018-03-01,10.79,10.96,10.48,10.14,261304.0,687310.0,273846592.0,5.91185520362,0.0,-0.0954198473282,7.82442748092,0.360255721278,17387762.0786,0,1,3,10.4857862563,-0.0551514685536,19215442.7966,0,8,2,10.3710787516,0.527892217327,17787415.5789,0,8,10,10.5266666667,1.38041733547,23140410.2696,1,1,3,9.58673446271,0.847053423283,11888516.3318,0,8,10
2018-03-02,10.18,10.5,10.47,10.15,183014.0,687310.0,191615658.0,4.14058823529,-0.0954198473282,-3.34288443171,3.34288443171,0.766506814376,17370298.9106,0,2,4,10.4778931282,-0.0752745475122,19201666.5006,0,9,3,10.4040525011,0.317939437614,17845602.9471,1,9,11,10.3733333333,-1.45661811273,22873828.7623,0,2,1,9.8332549724,2.5714753094,12359132.3141,0,9,11
2018-03-05,10.35,10.47,10.12,10.06,178208.0,687310.0,180346496.0,4.03185520362,-3.34288443171,0.296442687747,4.05138339921,0.586282716748,16774570.1618,-1,3,5,10.2989465641,-1.70784872388,18897314.1952,0,10,4,10.3093683341,-0.91007006182,17683421.1816,0,10,1,10.2166666667,-1.51028277635,22604684.2893,0,3,2,9.88419894928,0.518078469716,12451458.042,0,10,12
2018-03-06,10.2,10.25,10.15,9.76,230821.0,687310.0,234283315.0,5.22219457014,0.296442687747,-0.591133004926,4.8275862069,0.425043074029,16842995.3595,1,1,6,10.224473282,-0.723115530079,18730403.9454,0,11,5,10.256245556,-0.515286449156,17564482.2481,0,11,2,10.0533333333,-1.5986949429,22235671.9239,-1,4,3,9.91243880877,0.285707113266,12517405.2436,0,11,13
2018-03-07,10.13,10.52,10.09,10.08,250154.0,687310.0,252405386.0,5.65959276018,-0.591133004926,-1.68483647175,4.36075322101,0.441114587709,16695121.0737,0,2,1,10.157236641,-0.657604936362,18565901.4401,0,12,6,10.2008303707,-0.540306733523,17429322.3575,0,12,3,10.23,1.75729442971,22675266.1546,1,1,4,9.93242219945,0.201599132779,12567836.073,1,12,14
2018-03-08,9.95,10.07,9.92,9.69,250885.0,687310.0,248877920.0,5.67613122172,-1.68483647175,0.504032258065,3.83064516129,-0.0453299908719,16272420.8755,-1,3,2,10.0386183205,-1.16782078337,18272912.7229,0,13,7,10.1072202471,-0.917671602823,17199092.3174,0,13,4,9.89333333333,-3.29097425872,21849610.0777,-1,2,1,9.93239451087,-0.000278769654502,12567766.1339,-1,13,1
2018-03-09,9.89,10.04,9.97,9.76,157463.0,687310.0,156990611.0,3.56251131222,0.504032258065,4.21263791374,2.80842527583,-0.473514855828,16351787.307,0,1,3,10.0043091603,-0.341771737499,18219096.3198,-1,14,8,10.0614801648,-0.45254858663,17127832.6593,-1,14,5,9.92333333333,0.303234501348,21897358.292,0,1,2,9.93399851791,0.0161492481454,12570309.043,0,1,2
2018-03-12,10.1,10.59,10.39,10.07,269672.0,687310.0,280189208.0,6.10117647059,4.21263791374,-4.81231953802,5.00481231954,-0.263879093097,17487817.7985,1,2,4,10.1971545801,1.92762355484,18738922.4191,1,1,9,10.1709867765,1.08837477147,17421336.8607,1,1,6,10.35,4.2996305005,23056848.2483,1,2,3,9.93708705225,0.0310905456403,12578693.2926,1,2,3
2018-03-13,10.39,10.46,9.89,9.87,188658.0,687310.0,186582762.0,4.26828054299,-4.81231953802,-2.83114256825,5.96562184024,-0.398611021627,16579935.2191,0,3,1,10.0435772901,-1.50607984666,18454788.4074,0,2,1,10.0773245177,-0.920876812564,17247606.083,0,2,1,10.0733333333,-2.6731078905,22552545.0599,0,3,1,9.93584916492,-0.0124572454469,12576343.1336,0,3,1
2018-03-14,9.74,9.81,9.61,9.42,160050.0,687310.0,153808050.0,3.62104072398,-2.83114256825,0.624349635796,4.05827263267,-0.454231762991,16126810.851,-1,4,2,9.82678864503,-2.15848037777,18109323.6229,0,3,2,9.92154967845,-1.54579560229,17000201.4968,0,3,2,9.61333333333,-4.56651224355,21821674.7754,-1,4,2,9.9234460004,-0.124832455869,12556363.699,0,4,2
2018-03-15,9.6,9.82,9.67,9.6,86833.0,687310.0,83967511.0,1.96454751131,0.624349635796,1.86142709411,2.27507755946,-0.406432890113,16181025.0029,0,1,3,9.74839432252,-0.797761357731,18040051.6109,-1,4,3,9.83769978563,-0.84512899227,16926816.411,-1,4,3,9.69666666667,0.866851595007,21896946.0999,0,1,3,9.91639667464,-0.0710370747897,12550195.3367,0,5,3
2018-03-16,9.65,10.04,9.85,9.65,108991.0,687310.0,107356135.0,2.46585972851,1.86142709411,-2.23350253807,3.95939086294,-0.277605575278,16383903.8033,1,2,4,9.79919716126,0.521140580297,18096851.2439,1,1,4,9.84179985709,0.0416771353671,16931358.8437,1,1,4,9.84666666667,1.54692334135,22065546.8218,1,2,4,9.91585367497,-0.00547577602311,12549598.5264,0,6,4
2018-03-19,10.0,10.13,9.63,9.6,112185.0,687310.0,108034155.0,2.53812217195,-2.23350253807,-3.11526479751,5.5036344756,-0.23682507029,16133338.3211,0,3,1,9.71459858063,-0.863321548049,17999999.5161,0,2,1,9.77119990472,-0.7173479789,16850883.1607,0,2,1,9.78666666667,-0.609343263372,21997187.6478,0,3,1,9.91459841241,-0.0126591477053,12548178.3599,0,7,5
2018-03-20,9.41,9.45,9.33,9.15,113797.0,687310.0,106172601.0,2.57459276018,-3.11526479751,1.28617363344,3.2154340836,-0.358946159418,15778830.5329,-1,4,2,9.52229929031,-1.97948776492,17774739.7469,0,3,2,9.62413326982,-1.50510312287,16679606.9406,0,3,2,9.31,-4.87057220708,21442931.1424,-1,4,2,9.90336266652,-0.113325274744,12535282.2836,0,8,6
2018-03-21,9.42,9.72,9.45,9.28,120587.0,687310.0,113954715.0,2.72821266968,1.28617363344,-1.0582010582,4.65608465608,-0.267138441684,15933926.3529,1,1,3,9.48614964516,-0.379631474029,17728961.1263,0,4,3,9.56608884654,-0.603113253368,16606879.3227,0,4,3,9.48333333333,1.86179735052,21667439.6995,1,1,3,9.90014618329,-0.0324786977129,12531365.7749,0,9,7
2018-03-22,9.47,9.53,9.35,9.25,62559.0,687310.0,58492665.0,1.41536199095,-1.0582010582,-9.73262032086,2.99465240642,-0.246763271276,15867726.3529,0,2,1,9.41807482258,-0.717623325849,17684067.3287,0,5,4,9.49405923103,-0.752968289028,16559774.3795,0,5,4,9.37666666667,-1.12478031634,21597074.5676,0,2,1,9.89728185261,-0.0289322059934,12529555.805,0,10,8
2018-03-23,8.93,9.12,8.44,8.42,141670.0,687310.0,119569480.0,3.20520361991,-9.73262032086,4.02843601896,8.29383886256,-0.497313083138,14488906.032,-1,3,2,8.92903741129,-5.19254115626,16948440.0231,0,6,5,9.14270615402,-3.70076769546,16035486.6201,0,6,5,8.66,-7.64308567366,20514278.6203,0,3,2,9.82634488997,-0.716731762267,12428016.4163,0,11,9
2018-03-26,8.28,8.79,8.78,8.28,85673.0,687310.0,75220894.0,1.93830316742,4.02843601896,0.569476082005,5.80865603645,-0.506045758597,14834034.2311,0,1,3,8.85451870564,-0.83456594717,16876940.2547,0,7,6,9.02180410268,-1.32238802498,15922193.6709,0,7,6,8.61666666667,-0.50038491147,20471409.1437,-1,4,3,9.77299401352,-0.542937145491,12381501.3622,0,12,10
2018-03-27,8.85,9.14,8.83,8.78,137520.0,687310.0,121430160.0,3.11131221719,0.569476082005,-4.30351075878,4.07701019253,-0.387733672378,14912348.5819,1,2,4,8.84225935282,-0.1384530682,16857900.1887,0,8,7,8.95786940179,-0.708668689384,15824737.5527,0,8,7,8.91666666667,3.48162475822,20950202.1805,1,1,4,9.75013524419,-0.233897302087,12349335.8052,0,13,11
2018-03-28,8.81,8.92,8.45,8.43,123460.0,687310.0,104323700.0,2.79321266968,-4.30351075878,2.95857988166,5.79881656805,-0.419021030716,14381037.1436,-1,3,1,8.64612967641,-2.21809459082,16584054.2306,-1,9,8,8.78857960119,-1.88984448201,15591417.3529,0,9,8,8.6,-3.55140186916,20511746.1057,-1,2,1,9.71066609545,-0.404806166806,12299358.4359,0,14,12
2018-03-29,8.45,8.77,8.7,8.4,112262.0,687310.0,97667940.0,2.53986425339,2.95857988166,2.41379310345,4.25287356322,-0.312676876485,14713173.2383,0,1,2,8.67306483821,0.311528542857,16619027.0478,0,1,9,8.75905306746,-0.335964798297,15553701.2728,-1,10,9,8.62333333333,0.271317829457,20542204.7879,0,1,2,9.69816518432,-0.128733817012,12284906.5201,0,15,13
2018-03-30,8.8,8.94,8.91,8.61,130272.0,687310.0,116072352.0,2.94733031674,2.41379310345,-2.3569023569,3.7037037037,-0.289803431896,15027622.8934,1,2,3,8.7915324191,1.36592523067,16796968.8595,1,2,10,8.80936871164,0.574441595367,15628534.9283,1,1,10,8.82,2.28063393893,20839307.5324,1,2,3,9.69064787906,-0.0775126543947,12274808.7916,0,16,14
2018-04-02,8.78,8.94,8.7,8.63,107818.0,687310.0,93801660.0,2.43932126697,-2.3569023569,2.18390804598,3.5632183908,-0.292557359668,14773506.3951,-1,3,1,8.74576620955,-0.52057147002,16740841.8847,-1,3,1,8.77291247443,-0.413834843413,15583916.0831,-1,2,1,8.75666666667,-0.718065003779,20761887.1998,-1,3,1,9.68088093349,-0.100787333243,12263942.1029,0,17,15
2018-04-03,8.54,9.05,8.89,8.51,106109.0,687310.0,94330901.0,2.4006561086,2.18390804598,-1.01237345332,6.07424071991,-0.129836834791,15005238.694,1,1,2,8.81788310478,0.824592076856,16828338.5254,1,1,2,8.81194164962,0.444882760483,15631122.1479,1,1,2,8.81666666667,0.685192234488,20834592.2626,0,1,2,9.68087443599,-6.71167890858e-05,12263934.9812,0,18,16
2018-04-04,8.88,9.1,8.8,8.74,89900.0,687310.0,79112000.0,2.03393665158,-1.01237345332,6.36363636364,4.09090909091,-0.206070148523,14914226.3205,-1,2,1,8.80894155239,-0.101402482678,16819222.4422,-1,2,1,8.80796109975,-0.0451722223198,15627061.1652,-1,2,1,8.88,0.718336483932,20899170.7125,0,2,3,9.67884138449,-0.0210007010901,12262047.0182,0,19,17
2018-04-09,9.12,9.58,9.36,9.1,197163.0,687310.0,184544568.0,4.46070135747,6.36363636364,0.213675213675,5.12820512821,0.0309666588469,16168899.9569,0,1,2,9.08447077619,3.12783575833,17435915.9238,0,1,2,8.9919740665,2.08916643327,16038967.4866,0,1,2,9.34666666667,5.25525525526,21935312.6044,0,3,4,9.67611773849,-0.0281402070078,12256498.8105,0,20,18
2018-04-10,9.3,9.5,9.38,9.2,118243.0,687310.0,110911934.0,2.67518099548,0.213675213675,-0.746268656716,3.19829424307,0.418822759671,16194165.5552,1,2,3,9.2322353881,1.62656268641,17628245.5756,0,2,3,9.12131604433,1.43841582369,16209050.0889,0,2,3,9.36,0.142653352354,21952180.3648,1,4,5,9.64536444593,-0.317826770917,12218918.0197,0,21,19
2018-04-11,9.42,9.48,9.31,9.24,83946.0,687310.0,78153726.0,1.89923076923,-0.746268656716,1.28893662728,2.57787325456,0.271774923769,16131519.2865,-1,3,1,9.27111769405,0.42115808704,17663600.1123,0,3,4,9.18421069622,0.689534838875,16266933.7805,0,3,4,9.34333333333,-0.178062678063,21937232.7152,-1,5,1,9.6268240976,-0.192220298477,12202781.8945,0,22,20
2018-04-12,9.23,9.56,9.43,9.22,101532.0,687310.0,95744676.0,2.2971040724,1.28893662728,1.80275715801,3.60551431601,0.293750359642,16262387.6002,0,1,2,9.35055884702,0.856867053114,17750599.538,0,4,5,9.26614046415,0.892071955188,16357507.6302,0,4,5,9.40333333333,0.642169104531,22002433.4287,0,1,2,9.61470414024,-0.125897775223,12189999.2416,0,23,21
2018-04-13,9.51,9.77,9.6,9.44,102308.0,687310.0,98215680.0,2.31466063348,1.80275715801,1.875,3.4375,0.61430325803,16446824.0795,0,2,3,9.47527942351,1.33383018628,17887061.0367,0,5,6,9.3774269761,1.20100178042,16480379.7204,0,5,6,9.60333333333,2.12690535271,22220032.8615,0,2,3,9.61188187834,-0.0293536011235,12186996.1334,-1,24,22
2018-04-16,9.63,9.87,9.78,9.34,136938.0,687310.0,133925364.0,3.09814479638,1.875,-3.37423312883,5.41922290389,0.593671967513,16703582.8295,1,3,4,9.62763971176,1.60797673012,18107254.1542,1,6,7,9.51161798407,1.43100029794,16676338.0392,1,6,7,9.66333333333,0.624783061437,22305589.4044,1,3,4,9.64237405142,0.317234163629,12230437.5453,1,1,23
2018-04-17,9.74,9.85,9.45,9.34,99264.0,687310.0,93804480.0,2.2457918552,-3.37423312883,-0.42328042328,5.39682539683,0.294006346474,16368642.9522,0,4,1,9.53881985588,-0.922550682589,18015678.0832,0,7,1,9.49107865604,-0.215939370738,16654903.0335,0,7,1,9.54666666667,-1.20731286651,22185746.7,0,4,1,9.63051362973,-0.12300312796,12218227.7628,0,2,1
2018-04-18,9.55,9.55,9.41,9.08,99035.0,687310.0,93191935.0,2.24061085973,-0.42328042328,2.12539851222,4.99468650372,0.423756921657,16326723.3755,-1,5,2,9.47440992794,-0.675240007802,17948805.689,-1,8,2,9.46405243736,-0.284753921663,16626702.4288,-1,8,2,9.34666666667,-2.09497206704,21978271.1414,-1,5,2,9.60719473847,-0.242135488934,12194247.8746,-1,3,2
2018-04-19,9.39,9.65,9.61,9.3,107243.0,687310.0,103060523.0,2.42631221719,2.12539851222,-4.4745057232,3.64203954214,0.422003229455,16554657.4881,1,1,3,9.54220496397,0.715559454849,18025544.4316,1,1,3,9.51270162491,0.514041821596,16681829.8159,1,1,3,9.52,1.8544935806,22177152.5964,1,1,3,9.60748949645,0.00306809625409,12194576.9065,1,1,3
2018-04-20,9.6,9.61,9.18,9.15,83017.0,687310.0,76209606.0,1.87821266968,-4.4745057232,1.96078431373,5.01089324619,0.205006132064,16183197.4465,-1,2,1,9.36110248198,-1.89791020701,17867985.62,0,2,1,9.40180108327,-1.16581541195,16585047.3179,0,2,1,9.31333333333,-2.17086834734,21996933.6188,-1,2,1,9.59114084612,-0.170165685204,12180450.2618,0,2,1
