date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-21,5.735,6.073,5.99,5.735,75366.0,368358.0,45144234.0,0.8961474435196194,4.8302415120756,1.0350584307178528,5.6427378964941575,0.14594097318705468,27256653.330644242,0,2,4,5.856243785406601,2.337378857327785,31001041.35101863,0,1,7,5.8355032958690645,1.3415236529010328,30196249.833555426,0,1,7,5.932666666666667,4.039282165195549,31238220.677268438,0,2,7,6.058183894020084,-0.029772427022762362,22445414.797783095,0,8,7
2018-05-22,5.99,6.197,6.052,5.907,93380.0,368358.0,56513576.0,1.110344827586207,1.0350584307178528,-2.842035690680762,4.791804362194317,0.045165754191410785,27353307.086904675,1,3,5,5.9541218927033,1.6713461885006466,31157111.65810082,1,2,8,5.907668863912709,1.2366639925425105,30311729.517179046,1,2,8,6.052,2.0114619620181924,31426050.995281696,1,3,8,6.058121013112587,-0.0010379497981073565,22445317.874030948,0,9,8
2018-05-23,5.969,6.004,5.88,5.866,41727.0,368358.0,24535476.0,0.4961593341260404,-2.842035690680762,0.3401360544217766,2.3469387755102025,-0.06788019272834979,27234717.46363964,-1,4,1,5.917060946351651,-0.622441848176933,31131139.02710194,0,3,1,5.898445909275139,-0.1561183412616127,30305215.167153224,-1,3,1,5.916666666666667,-2.2361753690240027,31332742.10565843,-1,4,1,6.057916932823659,-0.003368706047415743,22445177.30803371,0,10,9
2018-05-24,5.887,5.99,5.9,5.873,30091.0,368358.0,17753690.000000004,0.3578002378121284,0.3401360544217766,0.5932203389830382,1.9830508474576267,-0.22677825465376678,27244952.497653246,0,1,2,5.9085304731758255,-0.14416740427669322,31126800.88573985,-1,4,2,5.898963939516759,0.008782486939565919,30305479.440967724,0,1,2,5.921,0.07323943661971774,31334945.953545753,0,1,2,6.057342484276486,-0.009482608519448248,22444891.96686075,0,11,10
2018-05-25,5.976,6.114,5.935,5.914,53986.0,368358.0,32040690.999999996,0.6419262782401902,0.5932203389830382,0.5728727885425561,3.3698399326032047,-0.023337518935443433,27276978.090873584,0,2,3,5.9217652365879125,0.2239941635601552,31138893.43465381,0,1,3,5.910975959677839,0.2036293200677591,30316472.573440902,0,2,3,5.987666666666667,1.1259359342453374,31395730.73089192,1,2,3,6.056898455475285,-0.007330422579753821,22444496.22666736,0,12,11
2018-05-28,5.949,6.025,5.969,5.783,47294.0,368358.0,28229788.6,0.5623543400713436,0.5728727885425561,-4.27207237393198,4.05428044898643,0.23310181975175293,27304071.536534917,1,3,4,5.945382618293957,0.39882333666527664,31157755.38553806,1,2,4,5.930317306451893,0.327210716233532,30331947.67705445,1,3,4,5.925666666666667,-1.0354617825530155,31346759.60134786,0,3,1,6.052940173426732,-0.06535163297933647,22441405.486537233,0,13,12
2018-05-29,6.004,6.032,5.714,5.707,52742.0,368358.0,30136778.8,0.6271343638525564,-4.27207237393198,-4.952747637381875,5.6877843892194635,-0.0931020918011094,27078753.895388994,0,4,1,5.829691309146979,-1.9459018296147295,31055124.63124052,0,3,1,5.858211537634595,-1.2158838235999605,30267819.532430142,0,4,1,5.817666666666667,-1.8225797378635407,31250633.10081346,0,4,2,6.0528190690351975,-0.0020007531557346466,22441299.962814294,0,14,13
2018-05-30,5.714,5.714,5.431,5.383,50305.0,368358.0,27320645.5,0.5981569560047562,-4.952747637381875,0.7733382434174151,6.094641870742044,-0.24134809154491713,26829605.9254905,-1,5,2,5.630345654573489,-3.419489026129219,30883107.23578109,0,4,2,5.715807691756397,-2.4308416478879433,30145536.04333314,0,5,2,5.509333333333333,-5.29994843293417,30984019.194894705,0,5,3,6.049863133209674,-0.04883568783090932,22438843.28353796,0,15,14
2018-05-31,5.548,5.555,5.473,5.41,22753.0,368358.0,12452716.899999999,0.27054696789536264,0.7733382434174151,-1.7723369267312175,2.6493696327425464,-0.13257656118102928,26847201.690542974,1,1,3,5.551672827286744,-1.397300132414421,30851314.465868264,0,5,3,5.634871794504265,-1.4160010556139224,30113317.771314755,0,6,3,5.479333333333333,-0.5445304937076522,30971629.492571376,0,6,4,6.049851504554553,-0.00019221352391885844,22438838.910103653,0,16,15
2018-06-01,5.452,5.486,5.376,5.355,23331.0,368358.0,12542745.600000001,0.27741973840665873,-1.7723369267312175,0.3906249999999983,2.43675595238094,-0.25902063865249103,26805851.29770541,-1,2,1,5.463836413643373,-1.5821612039465127,30814401.06281899,0,6,4,5.548581196336176,-1.5313675504072386,30077589.434996203,0,7,4,5.405666666666666,-1.3444457963255931,30940262.227697305,-1,7,5,6.045601200437778,-0.0702546849881422,22437199.798048194,0,17,16
2018-06-04,5.431,5.431,5.397,5.39,14953.0,368358.0,8070134.1,0.1778002378121284,0.3906249999999983,1.01908467667222,0.759681304428393,-0.5776154587871689,26811692.31333041,0,1,2,5.430418206821686,-0.6116253176658043,30805255.429443933,-1,7,5,5.498054130890783,-0.9106303694132973,30063972.779082365,0,8,5,5.406,0.006166368625523971,30940354.433407363,0,1,6,5.998940747419908,-0.7718083193196862,22425658.948249407,0,18,17
2018-06-05,5.445,5.466,5.452,5.355,28236.0,368358.0,15394267.2,0.33574316290130796,1.01908467667222,-0.12839325018341294,2.035950110051353,-0.5790531451171413,26840467.188260924,1,2,3,5.441209103410843,0.19871207295970797,30810866.263536025,0,1,6,5.482702753927189,-0.2792147293956754,30056088.87198315,0,9,6,5.424333333333333,0.33912936243680236,30949930.090085126,0,2,7,5.959343400062795,-0.6600723198365289,22407021.146226503,0,19,18
2018-06-06,5.5,5.5,5.445,5.41,19426.0,368358.0,10577457.0,0.23098692033293694,-0.12839325018341294,-1.395775941230496,1.6528925619834682,-0.5019480106310588,26837973.02098286,0,3,1,5.443104551705422,0.034835057035216326,30811542.969353992,1,2,7,5.470135169284792,-0.22922243292132685,30051635.99700122,0,10,7,5.451666666666667,0.5039021692373971,30959718.89362473,1,3,8,5.9336791534583835,-0.4306556088736393,22398655.230368525,0,20,19
2018-06-07,5.493,5.493,5.369,5.355,24307.0,368358.0,13050428.299999999,0.28902497027348395,-1.395775941230496,-2.7006891413670995,2.5703110448873145,-0.5779404588097758,26804045.895179372,0,4,2,5.40605227585271,-0.6807195324054962,30794996.719679814,0,3,1,5.436423446189861,-0.6162868384720278,30036655.91281848,0,11,8,5.405666666666666,-0.843778660959972,30939209.165712778,0,4,1,5.892997703521475,-0.6856024548141872,22381990.291499358,0,21,20
2018-06-08,5.348,5.369,5.224,5.155,33508.0,368358.0,17504579.200000003,0.39843043995243754,-2.7006891413670995,-0.7848392036753516,4.096477794793253,-0.6934107773238125,26713551.203430444,0,5,3,5.315026137926355,-1.6837820517005133,30738576.550691433,0,4,2,5.365615630793241,-1.302470569069556,29993012.728990097,0,12,9,5.249333333333333,-2.892026885367193,30842303.128837895,0,5,2,5.817094226369597,-1.2880282832372512,22338831.039784644,0,22,21
2018-06-11,5.259,5.266,5.183,5.162,20103.0,368358.0,10419384.9,0.23903686087990483,-0.7848392036753516,-0.810341501061158,2.0065599073895446,-0.7599714530916032,26697773.580918957,0,6,4,5.249013068963178,-1.2420083598861118,30713608.456632644,0,5,3,5.3047437538621605,-1.1344807589596415,29970206.26229273,0,13,10,5.203666666666667,-0.8699517399034771,30824814.489010613,0,6,3,5.727315252475265,-1.5433646147135314,22307804.780935057,0,23,22
2018-06-12,5.203,5.203,5.141,4.989,27973.0,368358.0,14380919.3,0.33261593341260404,-0.810341501061158,-4.687803929196647,4.16261427737795,-0.7035547940394095,26675105.89810977,0,7,5,5.195006534481589,-1.0288893125628422,30684827.335892323,0,6,4,5.250162502574773,-1.028914002634883,29941424.450897027,0,14,11,5.111000000000001,-1.780795592851186,30775000.293891788,0,7,4,5.658397259365207,-1.203321103727821,22274144.279700477,0,24,23
2018-06-13,5.141,5.141,4.9,4.865,41932.0,368358.0,20546680.0,0.4985969084423305,-4.687803929196647,0.0,5.632653061224485,-0.6981243816063403,26478536.9037507,-1,8,6,5.047503267240795,-2.839327848035396,30565768.640568502,0,7,5,5.133441668383182,-2.223185170637086,29848201.850321874,0,15,12,4.968666666666667,-2.784843148764118,30658226.25097781,0,8,5,5.570917624683103,-1.5460143689507984,22209316.80518163,0,25,24
2018-06-14,4.865,4.989,4.9,4.81,21744.0,368358.0,10654560.0,0.25854934601664686,0.0,-3.8163265306122502,3.653061224489801,-0.7940509790890731,26478536.9037507,0,1,7,4.973751633620397,-1.4611507851626169,30533997.377895925,0,8,6,5.055627778922122,-1.5158229992232164,29815241.795026764,0,16,13,4.899666666666666,-1.388702535891604,30628030.303037383,0,9,6,5.4654546397916475,-1.893098982906875,22168153.2608973,0,26,25
2018-06-15,4.9,4.989,4.713,4.693,34199.0,368358.0,16117988.700000001,0.4066468489892984,-3.8163265306122502,-9.951198811797163,6.280500742626782,-0.820805834202431,26348022.35273029,0,2,8,4.843375816810198,-2.6212771849908054,30444352.319446426,0,9,7,4.941418519281414,-2.2590519839468417,29737984.476227768,0,17,14,4.798333333333333,-2.068167902578397,30557301.028937105,0,10,7,5.337525672723595,-2.3406829897856216,22088104.24332962,0,27,26
2018-06-19,4.617,4.617,4.244,4.244,56993.0,368358.0,24187829.2,0.677681331747919,-9.951198811797163,0.16493873704054104,8.78887841658813,-0.9194222798773718,25780873.678849533,-1,3,9,4.543687908405099,-6.187583201058943,30091703.390068475,0,10,8,4.708945679520943,-4.704577012721396,29469856.51854174,0,18,15,4.368333333333333,-8.961444946161857,30046561.3971205,0,11,8,5.09517498768585,-4.540506217632498,21829327.172468092,0,28,27
2018-06-20,4.21,4.313,4.251,3.934,39945.0,368358.0,16980619.5,0.47497027348394766,0.16493873704054104,-3.246294989414253,8.915549282521749,-0.986502727913443,25787462.15670062,1,1,10,4.397343954202549,-3.220818796375445,29963047.78324726,0,11,9,4.556297119680629,-3.241671708046614,29340367.942163818,0,19,16,4.166,-4.63181991606256,29861543.350573383,-1,12,9,4.875156978297382,-4.318163947660533,21656838.113578793,0,29,28
2018-06-21,4.279,4.341,4.113,4.113,34717.0,368358.0,14279102.100000001,0.41280618311533884,-3.246294989414253,2.0179917335278215,5.54339897884755,-0.9880297926236811,25674760.533553123,-1,2,1,4.255171977101275,-3.2331329680363057,29850803.105995942,0,12,10,4.408531413120419,-3.2431095400241943,29227776.908262797,0,20,17,4.189,0.5520883341334538,29880710.201269496,1,1,10,4.675810556855406,-4.08902569351925,21514879.408576883,0,30,29
2018-06-22,4.072,4.223,4.196,4.003,26359.0,368358.0,11060236.399999999,0.31342449464922706,2.0179917335278215,0.16682554814110012,5.243088655862721,-0.8450746925724906,25727952.777657185,0,1,2,4.2255859885506375,-0.6952947779749303,29832475.8309433,0,13,11,4.337687608746946,-1.6069706152627479,29185418.769815087,0,21,18,4.140666666666667,-1.1538155486591763,29850296.777222387,-1,2,1,4.5884455869856025,-1.868445455766244,21465629.05480834,0,31,30
2018-06-25,4.148,4.279,4.203,4.148,27458.0,368358.0,11540597.4,0.32649227110582635,0.16682554814110012,0.16654770402092964,3.11682131810612,-0.8167585884023459,25732533.473558042,0,2,3,4.2142929942753184,-0.26725273857679815,29825137.60524746,0,14,12,4.292791739164631,-1.0350185082895882,29156999.23161447,0,22,19,4.21,1.6744485590081983,29896273.785755634,1,1,2,4.523673985638887,-1.4116240482491555,21426868.681691516,0,32,31
2018-06-26,4.03,4.237,4.21,4.03,27611.0,368358.0,11624231.0,0.3283115338882283,0.16654770402092964,0.6413301662707871,4.916864608076006,-0.7989230758237295,25737132.022213764,0,3,4,4.21214649713766,-0.05093374239936788,29823731.27368607,-1,15,13,4.265194492776421,-0.6428741030325581,29139248.834755637,0,23,20,4.159,-1.211401425178151,29862825.78100504,-1,2,1,4.4736461638777705,-1.1059112995308076,21396333.36480017,0,33,32
2018-06-27,4.272,4.327,4.237,4.21,34828.0,368358.0,14756623.6,0.4141260404280617,0.6413301662707871,-1.9589332074581114,2.761387774368657,-0.7459591215517872,25759468.269244645,1,4,5,4.22457324856883,0.29502182413680894,29834006.29377711,1,1,14,4.255796328517614,-0.22034550299460917,29131574.64157734,0,24,21,4.258,2.380379899014191,29945729.652127907,1,1,2,4.441602812820453,-0.7162692328251097,21371387.139959335,0,34,33
2018-06-28,4.265,4.279,4.154,4.141,24812.0,368358.0,10306904.799999999,0.2950297265160523,-1.9589332074581114,2.672123254694265,3.3220991815117937,-0.714633654812055,25710863.218501195,-1,5,1,4.189286624284415,-0.8352707411658368,29813281.5561473,-1,2,1,4.221864219011743,-0.7973151646965774,29111791.657710887,-1,25,22,4.191333333333334,-1.5656802880851675,29906881.99281994,-1,2,1,4.40648963836622,-0.7905518780941173,21351771.966760065,0,35,34
2018-06-29,4.161,4.272,4.265,4.072,37659.0,368358.0,16061563.499999998,0.4477883472057074,2.672123254694265,-0.6565064478311743,4.689331770222747,-0.529905885883029,25811492.708149727,1,1,2,4.227143312142207,0.903654756834838,29847312.29063494,0,1,2,4.236242812674495,0.340574516773952,29124617.35343808,0,1,23,4.202999999999999,0.27835215524095336,29917364.456634156,0,1,2,4.398343622467484,-0.18486406566828828,21344810.170911063,0,36,35
2018-07-02,4.286,4.313,4.237,4.182,26732.0,368358.0,11326348.4,0.31785969084423304,-0.6565064478311743,1.7937219730941614,3.0918102430965146,-0.4612724220487993,25793942.977786306,-1,2,1,4.232071656071104,0.11658804930365513,29850428.922368925,0,2,3,4.236495208449663,0.0059580101124900395,29124776.62296441,0,2,24,4.244000000000001,0.9754936949798063,29943441.354088355,0,2,3,4.3919367401872025,-0.1456657967229849,21340916.232833065,0,37,36
2018-07-03,4.244,4.334,4.313,4.203,43366.0,368358.0,18703755.8,0.5156480380499405,1.7937219730941614,-2.3881289125898393,3.0373290053327,0.13064268043838628,25871729.52487151,1,1,2,4.272535828035552,0.9561315415442065,29891892.522799533,1,3,4,4.2619968056331095,0.6019503369809848,29150880.801277924,1,3,25,4.283333333333332,0.9267986176562597,29983632.902941637,1,3,4,4.390125156715729,-0.041247940911748944,21339127.474627487,0,38,37
2018-07-04,4.327,4.348,4.21,4.168,31645.0,368358.0,13322545.000000002,0.3762782401902497,-2.3881289125898393,-3.444180522565311,4.2755344418052195,-0.05037578488023624,25796157.185432605,0,2,1,4.241267914017776,-0.731835033719363,29868733.603157483,0,4,1,4.244664537088739,-0.4066701439443185,29138011.724572808,0,4,1,4.242,-0.9649805447470585,29953096.093603116,0,4,1,4.3897729104794765,-0.008023603511925886,21338873.56769435,0,39,38
2018-07-05,4.161,4.265,4.065,4.044,27071.0,368358.0,11004361.5,0.3218906064209274,-3.444180522565311,1.0086100861008482,5.436654366543666,-0.062189784270494014,25702919.77450624,-1,3,2,4.1531339570088885,-2.0780096611580827,29812479.80362027,0,5,2,4.1847763580591595,-1.4109048784961147,29099817.11860704,0,5,2,4.124666666666666,-2.7659908848027754,29878217.95436062,0,5,2,4.389322972343909,-0.010249690467883606,21338596.098323695,0,40,39
2018-07-06,4.079,4.141,4.106,3.954,32981.0,368358.0,13541998.6,0.3921640903686087,1.0086100861008482,1.8509498295177913,4.554310764734531,-0.13416142342425919,25736184.743755933,0,1,3,4.129566978504444,-0.5674504783230593,29793764.7193947,-1,6,3,4.15851757203944,-0.6274836161590802,29079122.0814625,-1,6,3,4.067,-1.3980927751737375,29832107.456542615,-1,6,3,4.389314621696666,-0.00019024909526236088,21338589.823718283,0,41,40
2018-07-09,4.141,4.196,4.182,4.113,20894.0,368358.0,8737870.8,0.24844233055885845,1.8509498295177913,1.3151602104256266,1.9846963175513939,-0.01896541028149072,25774858.489493877,0,2,4,4.155783489252222,0.6348489050847798,29807029.25241754,0,1,4,4.166345048026293,0.188227555883923,29083054.908015136,0,1,4,4.163666666666667,2.3768543562003117,29881769.451461066,0,1,4,4.388496086250276,-0.018648365791415978,21338200.18476344,0,42,41
2018-07-10,4.189,4.251,4.237,4.168,25891.0,368358.0,10970016.7,0.30785969084423304,1.3151602104256266,-3.4222327118244147,1.9589332074581114,0.04704811901095825,25808909.302502006,1,3,5,4.196391744626111,0.9771504092768754,29832328.653664127,1,2,5,4.189896698684195,0.5652832491408539,29097690.65661864,1,2,5,4.218666666666667,1.3209510847810353,29915970.19599713,1,2,5,4.386921328667791,-0.035883764085361584,21337271.118227504,0,43,42
2018-07-11,4.189,4.189,4.092,4.016,29693.0,368358.0,12150375.6,0.35306777645659926,-3.4222327118244147,2.8836754643206337,4.227761485826003,-0.15745150160343024,25707292.946589805,-1,4,1,4.144195872313055,-1.2438274472324393,29795395.685273454,-1,3,1,4.1572644657894635,-0.7788314424310127,29074564.814598534,-1,3,1,4.098999999999999,-2.836599241466512,29831743.054720264,-1,3,1,4.386812262962147,-0.002486155950210537,21337197.296798874,0,44,43
2018-07-12,4.127,4.237,4.21,4.127,29364.0,368358.0,12362244.0,0.3491557669441141,2.8836754643206337,0.3087885985748195,2.6128266033254235,0.07525870970358524,25791969.192924116,0,1,2,4.177097936156528,0.7939311957547183,29818708.680905595,0,1,2,4.174842977192976,0.42283842050867904,29086981.04197835,0,1,2,4.191333333333333,2.252581930552169,29897887.870528996,0,1,2,4.384322215375851,-0.056762118755779536,21335530.533943728,0,45,44
2018-07-13,4.223,4.286,4.223,4.175,26125.0,368358.0,11032587.5,0.31064209274673005,0.3087885985748195,-0.14207909069382493,2.6284631778356564,-0.03933222589612305,25800036.295061883,1,2,3,4.200048968078264,0.5494492174357144,29833063.041711103,0,2,3,4.190895318128651,0.3845016692452369,29097026.148087382,0,2,3,4.228000000000001,0.8748210593288046,29920742.57070396,1,2,3,4.383906456451689,-0.009482855131038116,21335282.79435343,0,46,45
2018-07-16,4.21,4.258,4.217,4.175,20057.0,368358.0,8458036.899999999,0.23848989298454218,-0.14207909069382493,0.3082760256106424,1.9682238558216787,-0.01270185788022705,25797186.614739835,-1,3,1,4.208524484039131,0.20179564631946606,29837110.456989333,0,3,4,4.199596878752434,0.20763011154544248,29101190.58523465,0,3,4,4.216666666666666,-0.2680542415642088,29915366.206780907,-1,3,1,4.383167309625575,-0.016860460720515974,21334944.624092758,0,47,46
2018-07-17,4.237,4.244,4.23,4.182,18269.0,368358.0,7727787.000000001,0.21722948870392386,0.3082760256106424,-0.6382978723404287,1.4657210401891108,-0.10081729213509755,25802818.509451717,1,1,2,4.219262242019566,0.2551430559845306,29841771.665479116,1,4,5,4.209731252501623,0.2413177750574811,29105599.219667174,1,4,5,4.218666666666667,0.047430830039541544,29916232.7206149,1,1,2,4.383135854720419,-0.0007176295800305656,21334931.51371796,0,48,47
2018-07-18,4.244,4.251,4.203,4.189,23053.0,368358.0,9689175.9,0.27411414982164084,-0.6382978723404287,-2.474423031168215,1.475136807042595,0.0018711361814048783,25788103.828600653,0,2,1,4.2111311210097835,-0.19271428376280098,29837329.023095533,0,5,1,4.207487501667749,-0.05329914665077104,29104370.514439434,0,5,1,4.214333333333333,-0.1027180783817944,29913864.760753963,0,2,1,4.382117642605948,-0.023230220285654583,21334395.987449717,0,49,48
2018-07-19,4.189,4.223,4.099,4.085,26080.0,368358.0,10690192.0,0.3101070154577883,-2.474423031168215,0.8538667967797058,3.366674798731395,0.06956474488777052,25723570.875947785,-1,3,2,4.155065560504892,-1.3313658229537086,29802607.0024329,0,6,2,4.171325001111833,-0.8594796904704266,29081955.284111965,0,6,2,4.135666666666666,-1.8666455746262807,29865182.64416771,0,3,2,4.3783540061349475,-0.08588624902279848,21332156.074075203,0,50,49
2018-07-20,4.113,4.161,4.134,3.968,28379.0,368358.0,11731878.600000001,0.3374435196195006,0.8538667967797058,2.322206095791003,4.668601838413149,0.059423798919864705,25747802.761773597,0,1,3,4.144532780252446,-0.2534925165216005,29795413.138306536,-1,7,3,4.158883334074555,-0.2982665468157374,29073490.77777988,-1,7,3,4.087666666666666,-1.1606351253324747,29832244.979945898,-1,4,3,4.37543546493752,-0.06665841074837843,21330264.375036575,0,51,50
2018-07-23,4.127,4.265,4.23,4.099,42004.0,368358.0,17767692.0,0.4994530321046373,2.322206095791003,9.952718676122915,3.9243498817966778,0.0896407360294969,25845344.706621204,0,2,4,4.187266390126223,1.0310838914676037,29838722.78608374,0,1,4,4.1825888893830365,0.5699980837225511,29097432.977288563,0,1,4,4.198,2.699176384245309,29945621.18478974,0,1,4,4.373082545494568,-0.05377566328671076,21328005.58207588,-1,52,51
2018-07-24,4.265,4.651,4.651,4.237,70915.0,368358.0,32982566.499999996,0.8432223543400712,9.952718676122915,-2.214577510212852,8.9013115459041,0.4270255708248461,26551141.75153846,1,3,5,4.419133195063111,5.537426648651757,30231409.396872878,0,2,5,4.338725926255358,3.7330237563786186,29362160.356972154,0,2,5,4.513,7.5035731300619215,30477737.07330808,0,2,5,4.402822934947145,0.6800783919164216,21376233.341238633,0,1,52
2018-07-25,4.824,4.927,4.548,4.541,169953.0,368358.0,77294624.4,2.0208442330558856,-2.214577510212852,1.2093227792436174,8.487247141600687,0.5050092776601471,26174767.659945253,-1,4,1,4.4835665975315555,1.4580552254099763,30479210.25659698,0,3,6,4.408483950836906,1.6077997496779894,29635410.747829176,0,3,6,4.672,3.5231553290494086,31076507.890946016,1,3,6,4.423057987626115,0.459592697184244,21454342.498903185,0,2,53
2018-07-26,4.5,4.796,4.603,4.43,110600.0,368358.0,50909180.0,1.3151010701545778,1.2093227792436174,-1.8031718444492764,7.951336085161863,0.46443120949058925,26308518.7593296,1,1,2,4.543283298765777,1.3319017334793004,30626518.58831979,1,4,7,4.473322633891271,1.4707705364801444,29798077.96916388,0,4,7,4.609666666666667,-1.3341894977168907,30928946.532498527,0,4,1,4.445011866553104,0.4963506919512862,21509238.885432996,0,3,54
2018-07-27,4.555,4.631,4.52,4.52,55726.0,368358.0,25188152.0,0.6626159334126039,-1.8031718444492764,0.9292035398230245,2.4557522123893953,0.336414129427229,26208035.205125816,-1,2,1,4.531641649382888,-0.25623868505077296,30612239.43135665,-1,5,1,4.488881755927514,0.34782025151421647,29817460.60049976,0,5,8,4.5569999999999995,-1.1425265745896396,30865278.096602947,-1,5,2,4.4506183011387,0.12612867533115724,21516267.5319945,0,4,55
2018-07-30,4.527,4.693,4.562,4.52,63004.0,368358.0,28742424.8,0.749155766944114,0.9292035398230245,-1.8193774660236777,3.7921964050854893,0.3719325194977969,26266578.744948827,1,1,2,4.546820824691444,0.3349597449000193,30633343.23512433,1,1,2,4.513254503951676,0.5429581207386074,29851669.133938774,1,6,9,4.591666666666666,0.760734401287391,30913207.406821657,1,1,3,4.4602770552684525,0.21702050088818342,21529940.691632457,0,5,56
2018-07-31,4.534,4.534,4.479,4.437,37884.0,368358.0,16968243.6,0.45046373365041614,-1.8193774660236777,0.3125697700379601,2.165661978120106,0.2608674468678215,26197653.449025985,-1,2,1,4.512910412345722,-0.7458048965020254,30605089.16242525,0,2,1,4.501836335967784,-0.2529918925222186,29842084.789082464,0,7,1,4.483333333333333,-2.359346642468222,30823825.918618392,-1,2,1,4.46125601059854,0.021948307648994886,21530772.18131943,0,6,57
2018-08-01,4.534,4.665,4.493,4.437,50366.0,368358.0,22629443.8,0.5988822829964328,0.3125697700379601,1.9808591141775986,5.074560427331399,0.3042235446489053,26213396.338063717,0,1,2,4.502955206172861,-0.22059392416979534,30593978.728840515,-1,3,2,4.49889089064519,-0.06542764113971578,29838789.46050882,-1,8,2,4.531666666666667,1.0780669144981512,30878123.836834006,1,1,2,4.463309729574791,0.04603454657997819,21533090.75729248,0,7,58
2018-08-02,4.451,4.624,4.582,4.21,75565.0,368358.0,34623883.0,0.8985136741973839,1.9808591141775986,0.3055434308162426,9.035355739851587,0.501054931545872,26363079.95702655,0,2,3,4.5424776030864304,0.8776990910189436,30660302.060653362,0,1,3,4.526593927096793,0.6157748015006963,29885320.483384218,0,1,3,4.472,-1.3166605369621203,30778630.383358464,-1,2,1,4.479645982102117,0.36601207438233274,21560748.45969318,0,8,59
2018-08-03,4.679,4.748,4.596,4.582,80418.0,368358.0,36960112.800000004,0.956218787158145,0.3055434308162426,-4.656222802436911,3.6118363794604083,0.4890816875803967,26387651.14864593,1,3,4,4.569238801543215,0.5891322048258788,30707678.89430105,1,2,4,4.549729284731195,0.5110985877463112,29926422.0096136,1,2,4,4.642,3.80143112701252,31084333.871730555,1,1,2,4.495053976607305,0.3439556287873847,21588408.683449004,1,9,60
2018-08-06,4.472,4.52,4.382,4.334,47412.0,368358.0,20775938.4,0.563757431629013,-4.656222802436911,6.937471474212694,4.244637151985394,0.16665104265042885,26166890.31313679,-1,4,1,4.475619400771608,-2.0489058426972195,30610536.170487087,-1,3,1,4.49381952315413,-1.2288590832139676,29868159.342760257,-1,3,1,4.412,-4.954760878931504,30849418.748938654,-1,2,1,4.491677021037333,-0.07512602935461654,21584846.808145244,-1,10,1
2018-08-07,4.355,4.7,4.686,4.32,89074.0,368358.0,41740076.4,1.0591438763376932,6.937471474212694,-1.62185232607767,8.109261630388389,0.053302212323874776,26784838.64723081,1,1,2,4.580809700385804,2.3502959075577547,30819886.428156886,0,1,2,4.557879682102754,1.4255169487461068,29995135.839452866,0,1,2,4.568666666666666,3.5509217286189094,31165713.550993655,0,1,2,4.493846473110025,0.048299378217346846,21589149.026960574,0,1,2
2018-08-08,4.651,4.707,4.61,4.534,73121.0,368358.0,33708781.0,0.8694530321046373,-1.62185232607767,0.30368763557482314,3.7527114967462047,0.08223855270517985,26666247.183295686,-1,2,1,4.595404850192902,0.31861506505867215,30843183.880329043,0,2,3,4.575253121401836,0.3811737147714128,30023007.642650668,0,2,3,4.617,1.057930833211742,31243070.51144893,1,2,3,4.495598278827888,0.03898232234556844,21591999.453352805,0,2,3
2018-08-09,4.569,4.658,4.624,4.541,59659.0,368358.0,27586321.599999994,0.7093816884661117,0.30368763557482314,-1.1894463667820008,2.5302768166089966,0.04202768417156457,26684364.883946445,1,1,2,4.609702425096451,0.3111276453248422,30861745.444521476,1,3,4,4.591502080934557,0.35514886502590415,30044195.46878925,1,3,4,4.607666666666667,-0.2021514692079964,31231010.35694745,0,3,1,4.496856219623376,0.02798161039904022,21593668.8082476,0,3,4
2018-08-10,4.624,4.644,4.569,4.534,41358.0,368358.0,18896470.2,0.49177170035671813,-1.1894463667820008,-0.6128255635806431,2.4075289997811407,0.07391397651196593,26635171.761109076,0,2,1,4.589351212548225,-0.44148647074111513,30843486.447064564,0,4,1,4.584001387289704,-0.1633603451035844,30037439.211636454,0,4,1,4.582333333333334,-0.5498082905302729,31208271.3856677,0,4,2,4.497858621640413,0.022291173390487383,21594590.726596683,0,4,5
2018-08-13,4.506,4.548,4.541,4.43,28395.0,368358.0,12894169.5,0.3376337693222354,-0.6128255635806431,-0.7707553402334318,2.598546575644138,-0.003018922743578586,26617770.579231203,0,3,2,4.565175606274113,-0.5267761205115714,30828528.63912264,0,5,2,4.5696675915264695,-0.3126917850194946,30028560.328400824,0,5,2,4.506333333333333,-1.6585436822579582,31161177.037809987,-1,5,3,4.498084041088691,0.005011705952554811,21594733.033987205,0,5,6
