date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-13,10.533,10.65,10.572,10.426,11270.0,228150.0,11914644.0,0.500888888889,0.465646678704,0.189178963299,2.11880438895,0.139061032344,1542306.77921,0,2,3,10.5193083701,0.503425616579,1216139.81182,0,4,8,10.4608617096,0.534046927131,906182.094496,0,4,8,10.5493333333,-0.0599993684277,1502194.56608,-1,4,1,10.9927367691,-0.0959787862187,417856.024399,0,48,42
2017-12-14,10.572,10.66,10.592,10.474,8707.0,228150.0,9222454.4,0.386977777778,0.189178963299,0.547583081571,1.75604229607,0.0854691610947,1543953.96044,0,3,4,10.5556541851,0.345515253009,1219148.21312,0,5,9,10.5045744731,0.417869623743,909820.48531,0,5,9,10.5753333333,0.24646107179,1504340.50263,0,1,2,10.9865030307,-0.0567077924091,417362.26965,0,49,43
2017-12-15,10.592,10.738,10.65,10.455,15191.0,228150.0,16178415.0,0.675155555556,0.547583081571,1.56807511737,2.65727699531,0.114766909951,1552272.29503,0,4,5,10.6028270925,0.446897052877,1225937.02625,0,6,10,10.5530496487,0.461467294733,916830.634985,0,6,10,10.6143333333,0.368782701885,1509942.68065,0,2,3,10.9797097445,-0.0618330158979,416422.964305,0,50,44
2017-12-18,10.641,10.856,10.817,10.533,22294.0,228150.0,24115419.8,0.990844444444,1.56807511737,-2.44060275492,2.98604049182,0.423573306544,1587230.9617,1,5,6,10.7099135463,1.00998019488,1248453.52472,1,7,11,10.6410330991,0.833725352938,935417.708003,1,7,11,10.7353333333,1.13996796784,1535357.12653,1,3,4,10.9625150153,-0.156604588616,412931.621607,0,51,45
2017-12-19,10.758,10.836,10.553,10.523,21327.0,228150.0,22506383.1,0.947866666667,-2.44060275492,-1.76253198143,2.96598123756,0.458853536892,1535180.22674,0,6,1,10.6314567731,-0.732562151831,1232830.17171,0,8,1,10.6116887328,-0.275766141379,929536.443506,0,8,1,10.6373333333,-0.912873377632,1515888.276,0,4,1,10.91349312,-0.447177451834,403394.668092,0,52,46
2017-12-20,10.562,10.592,10.367,10.269,14855.0,228150.0,15400178.5,0.660222222222,-1.76253198143,-1.41796083727,3.11565544516,0.238184840986,1508997.81416,0,7,2,10.4992283866,-1.24374664158,1214354.31535,0,9,2,10.5301258218,-0.768613865091,918118.68454,0,9,2,10.4093333333,-2.14339433442,1484048.15317,0,5,2,10.8881795987,-0.231947012492,399949.095221,0,53,47
2017-12-21,10.338,10.338,10.22,10.113,15699.0,228150.0,16044378.0,0.697733333333,-1.41796083727,-0.763209393346,2.20156555773,0.183197638111,1486737.24697,0,8,3,10.3596141933,-1.32975670347,1193478.46486,0,10,3,10.4267505479,-0.981709769625,902706.822867,0,10,3,10.2236666667,-1.78365569361,1456046.54243,0,6,3,10.8658919497,-0.204695824977,396735.575465,0,54,48
2017-12-22,10.171,10.269,10.142,10.103,9353.0,228150.0,9485812.6,0.415688888889,-0.763209393346,1.35081837902,1.63675803589,-0.412975138212,1479598.94952,-1,9,4,10.2508070966,-1.05030066382,1183655.00275,-1,11,4,10.3318336986,-0.91032051512,894192.595089,0,11,4,10.1713333333,-0.511884190277,1451258.8896,-1,7,4,10.8448107086,-0.19401298276,394920.972037,0,55,49
2017-12-25,10.201,10.426,10.279,10.161,18435.0,228150.0,18949336.5,0.819333333333,1.35081837902,1.89707169958,2.57807179687,-0.215409038882,1504501.28634,0,1,5,10.2649035483,0.137515529716,1186190.10154,0,1,5,10.3142224657,-0.170456023384,891050.238298,-1,12,5,10.2886666667,1.15356885364,1472524.93142,0,1,5,10.843186629,-0.014975637826,394644.896154,0,56,50
2017-12-26,10.269,10.474,10.474,10.093,19121.0,228150.0,20027335.4,0.849822222222,1.89707169958,-2.42505251098,3.63757876647,-0.0295041942771,1540775.1943,1,2,6,10.3694517742,1.01850178472,1205664.87417,1,2,6,10.3674816438,0.516366388904,900923.68002,1,1,6,10.347,0.566966889134,1483365.9053,1,2,6,10.8420043309,-0.0109036038045,394436.408345,0,57,51
2017-12-27,10.416,10.416,10.22,10.161,11952.0,228150.0,12214944.0,0.5312,-2.42505251098,-0.381604696673,2.49510763209,-0.226751916652,1511790.96669,0,3,1,10.2947258871,-0.720634887048,1197051.846,0,3,1,10.3183210959,-0.474180226491,895256.277953,0,2,1,10.2656666667,-0.786057150221,1473970.95024,0,3,1,10.8397428598,-0.0208584227985,394187.108476,0,58,52
2017-12-28,10.083,10.259,10.181,10.083,9390.0,228150.0,9559959.0,0.417333333333,-0.381604696673,2.78950987133,1.7287103428,-0.262970981378,1508207.69859,-1,4,2,10.2378629435,-0.552350243842,1191865.27721,-1,4,2,10.2725473973,-0.443615760756,891090.725959,-1,3,2,10.1743333333,-0.889697048414,1465616.69496,-1,4,2,10.8353393003,-0.0406242058972,393805.647183,0,59,53
2017-12-29,10.201,10.65,10.465,10.132,20782.0,228150.0,21748363.0,0.923644444444,2.78950987133,0.0,4.94983277592,-0.0943942506667,1566179.29274,1,1,3,10.3514314718,1.10929916581,1214918.73247,0,1,3,10.3366982648,0.624488406832,904068.84403,0,1,3,10.4156666667,2.37198178423,1514911.2204,0,1,3,10.8352174804,-0.00112428329349,393782.282327,0,60,54
2018-01-02,10.465,10.514,10.465,10.269,21607.0,228150.0,22611725.5,0.960311111111,0.0,0.372670807453,2.34113712375,-0.20708479342,1566179.29274,0,2,1,10.4082157359,0.548564363005,1226771.56266,0,2,4,10.3794655099,0.413741834762,913008.563854,0,2,4,10.416,0.00320030722948,1514980.36944,0,2,4,10.8343414992,-0.00808457406697,393607.598935,0,61,55
2018-01-03,10.426,10.543,10.504,10.357,16780.0,228150.0,17625712.0,0.745777777778,0.372670807453,-0.466488956588,1.77075399848,-0.0258569558698,1572432.70889,1,3,2,10.4561078679,0.460137772629,1234492.67449,1,3,5,10.4209770066,0.399938673756,919719.534799,0,3,5,10.468,0.499231950845,1523357.48157,1,3,5,10.8332012493,-0.010524404972,393430.99942,0,62,56
2018-01-04,10.494,10.543,10.455,10.386,12113.0,228150.0,12664141.5,0.538355555556,-0.466488956588,1.68340506934,1.50167384027,0.0805565723925,1566782.12815,-1,4,1,10.455553934,-0.00529770712251,1234428.50336,-1,4,1,10.4323180044,0.10882854645,921037.774983,0,4,6,10.4613333333,-0.06368615463,1522586.05118,-1,4,1,10.8275895017,-0.0518013788011,392803.529319,0,63,57
2018-01-05,10.406,10.65,10.631,10.347,25955.0,228150.0,27592760.5,1.15355555556,1.68340506934,-3.038284263,2.85015520647,0.33447458094,1610474.90673,1,1,2,10.543276967,0.839008947478,1256204.98059,1,1,2,10.4985453363,0.634828538012,937514.749687,1,5,7,10.5426666667,0.777466224828,1542765.18705,1,1,2,10.813014932,-0.134605856905,389309.834303,0,64,58
2018-01-08,10.602,10.611,10.308,10.171,30799.0,228150.0,31747609.2,1.36884444444,-3.038284263,0.0,4.26852929763,0.123711002908,1516898.78971,-1,2,1,10.4256384835,-1.11576774338,1221840.44986,0,2,1,10.4350302242,-0.604989644313,918881.673631,0,6,1,10.3633333333,-1.70102440875,1490375.33628,0,2,1,10.8020449314,-0.101451822015,386185.219636,0,65,59
2018-01-09,10.269,10.347,10.308,10.21,15787.0,228150.0,16273239.6,0.701644444444,0.0,-2.46410554909,1.32906480404,0.0330338683633,1516898.78971,0,1,2,10.3668192417,-0.564178796719,1212933.7592,0,3,2,10.3926868161,-0.405781364778,912475.603226,0,7,2,10.2883333333,-0.723705371502,1478950.19958,0,3,2,10.7977120258,-0.0401119012512,385551.973051,0,66,60
2018-01-10,10.308,10.308,10.054,9.976,21403.0,228150.0,21518576.2,0.951244444444,-2.46410554909,1.16371593396,3.30216829123,-0.288518839175,1464159.53865,-1,2,3,10.2104096209,-1.50875227228,1180641.93432,0,4,3,10.2797912107,-1.08629854214,889225.555528,0,8,3,10.1126666667,-1.70743560667,1442405.95529,-1,4,3,10.7907288523,-0.0646727146839,384167.782939,0,67,61
2018-01-11,10.025,10.171,10.171,10.005,12205.0,228150.0,12413705.5,0.542444444444,1.16371593396,-0.963523743978,1.6320912398,-0.0276041839886,1478362.69162,1,1,4,10.1907048104,-0.192987462485,1178286.52234,0,5,4,10.2435274738,-0.352767251508,884920.031224,0,9,4,10.1156666667,0.0296657657064,1442768.02596,1,1,4,10.788664448,-0.0191312776293,383934.285695,0,68,62
2018-01-12,10.132,10.191,10.073,10.025,7245.0,228150.0,7297888.5,0.322,-0.963523743978,-3.88166385387,1.64796982031,-0.0713276100801,1471381.9621,0,2,1,10.1318524052,-0.577510646349,1174102.4577,0,6,5,10.1866849826,-0.554911298104,880899.698869,0,10,5,10.0963333333,-0.19112268099,1441383.34214,0,2,1,10.7879404727,-0.00671051825997,383885.667991,0,69,63
2018-01-15,10.073,10.161,9.682,9.624,22659.0,228150.0,21938443.8,1.00706666667,-3.88166385387,1.72485023755,5.54637471597,-0.541139468551,1383427.34083,-1,3,2,9.90692620261,-2.21999091196,1123799.68363,0,7,6,10.018456655,-1.65145312539,843479.422501,0,11,6,9.82233333333,-2.71385651557,1379890.06735,0,3,2,10.720685871,-0.623423923004,369759.505319,0,70,64
2018-01-16,9.692,9.976,9.849,9.633,14587.0,228150.0,14366736.3,0.648311111111,1.72485023755,-0.304599451721,3.48258706468,-0.372455924922,1408587.73125,1,1,3,9.8779631013,-0.292352044542,1119535.14436,0,8,7,9.96197110336,-0.563814903068,835255.05451,0,12,7,9.81933333333,-0.0305426409203,1379444.54185,0,4,3,10.7019416171,-0.174841927753,367209.086119,0,71,65
2018-01-17,9.839,9.956,9.819,9.594,14421.0,228150.0,14159979.9,0.640933333333,-0.304599451721,0.397189123129,3.68672980955,-0.417235740826,1404195.10255,-1,2,1,9.84848155065,-0.298457792866,1115231.08452,-1,9,8,9.9143140689,-0.478389607417,828356.197981,0,13,8,9.78966666667,-0.302125059407,1375087.59637,-1,5,4,10.6754620376,-0.247427807327,363640.92971,0,72,66
2018-01-18,9.731,9.927,9.858,9.731,9059.0,228150.0,8930362.2,0.402622222222,0.397189123129,-1.1868533171,1.98823290728,-0.363798336569,1407793.23882,1,1,2,9.85324077533,0.0483244513317,1115668.85573,1,1,9,9.8955427126,-0.18933590535,826641.004015,0,14,9,9.83866666667,0.500527767374,1379621.87741,1,1,5,10.6590922659,-0.153340171425,362251.821097,0,73,67
2018-01-19,9.819,9.888,9.741,9.731,10581.0,228150.0,10306952.1,0.470266666667,-1.1868533171,2.10450672416,1.61174417411,-0.565513798471,1395235.14387,-1,2,1,9.79712038766,-0.569562735172,1109642.31243,-1,2,1,9.84402847507,-0.520580215057,821132.744759,-1,15,10,9.78666666667,-0.528526900664,1374029.53428,-1,2,1,10.5965292322,-0.58694523005,356041.353618,0,74,68
2018-01-22,9.712,10.171,9.946,9.682,15929.0,228150.0,15842983.4,0.707955555556,2.10450672416,1.67906696159,4.91654936658,-0.240327108031,1428757.83148,0,1,2,9.87156019383,0.759813120825,1121745.37563,0,1,2,9.87801898338,0.345290633774,826632.879264,0,1,11,9.933,1.49523160763,1397847.07855,0,1,2,10.5934908525,-0.0286733487288,355584.615846,0,75,69
2018-01-23,10.083,10.249,10.113,9.995,23153.0,228150.0,23414628.9,1.02902222222,1.67906696159,0.474636606348,2.51161870859,-0.109099481048,1467633.26884,0,2,3,9.99228009692,1.22290601196,1150059.31852,0,2,3,9.95634598892,0.792942447996,844991.875763,0,2,12,10.119,1.87254605859,1441202.13745,1,2,3,10.5934481925,-0.000402699474332,355575.292145,0,76,70
2018-01-24,10.025,10.249,10.161,9.839,16496.0,228150.0,16761585.6,0.733155555556,0.474636606348,-1.15146147033,4.03503592166,0.0869792878006,1475462.8743,1,3,4,10.0766400485,0.844251269219,1163986.08746,1,3,4,10.0245639926,0.685171083543,856294.457957,0,3,13,10.083,-0.355766380077,1435333.41524,0,3,1,10.5866242811,-0.0644163382415,354512.680229,0,77,71
2018-01-25,10.122,10.122,10.044,10.025,10575.0,228150.0,10621530.0,0.47,-1.15146147033,-0.487853444843,0.965750696933,-0.0798834803858,1463286.16925,0,4,1,10.0603200242,-0.161958987822,1162273.37117,0,4,1,10.0310426617,0.0646279392679,856977.898415,1,4,14,10.0636666667,-0.191741875764,1433305.74491,0,4,2,10.5862364141,-0.00366374585338,354473.936117,0,78,72
2018-01-26,10.083,10.132,9.995,9.946,9913.0,228150.0,9908043.5,0.440577777778,-0.487853444843,-2.44122061031,1.86093046523,-0.0472035342351,1458450.07805,0,5,2,10.0276600121,-0.324641880535,1159055.1962,0,5,2,10.0190284412,-0.119770406585,855790.614374,0,5,1,10.0243333333,-0.390844953794,1429431.29888,0,5,3,10.5849798248,-0.0118700284071,354356.268525,0,79,73
2018-01-29,9.995,10.015,9.751,9.741,14134.0,228150.0,13782063.4,0.628177777778,-2.44122061031,0.399958978566,2.80996820839,0.0676242693677,1423945.86595,-1,6,3,9.88933000606,-1.37948440504,1139557.56362,0,6,3,9.92968562744,-0.891731311525,843186.884017,0,6,2,9.83566666667,-1.88208692182,1402829.88233,0,6,4,10.5741133172,-0.102659691734,352905.276442,0,80,74
2018-01-30,9.819,9.819,9.79,9.731,6349.0,228150.0,6215671.0,0.282177777778,0.399958978566,-1.89989785495,0.898876404494,-0.0486132536814,1426485.2055,1,1,4,9.83966500303,-0.502207965537,1136369.04525,0,7,4,9.88312375163,-0.468915910942,840209.736899,0,7,3,9.78,-0.565967397567,1399236.55532,0,7,5,10.5725066449,-0.015194392123,352808.807247,0,81,75
2018-01-31,9.712,9.8,9.604,9.389,12485.0,228150.0,11990594.0,0.554888888889,-1.89989785495,-8.14244064973,4.2794668888,-0.172788155752,1402764.98078,0,2,1,9.72183250151,-1.19752554053,1121417.93888,0,8,5,9.79008250108,-0.941415415618,828456.165435,0,8,4,9.59766666667,-1.86434901159,1375960.15791,0,8,6,10.5717299409,-0.00734645150236,352717.0868,0,82,76
2018-02-01,9.604,9.643,8.822,8.782,20541.0,228150.0,18121270.2,0.912933333333,-8.14244064973,-1.45091815915,9.75969167989,-0.533434155856,1235511.1074,0,3,2,9.27191625076,-4.62789551956,1026356.33701,0,9,6,9.46738833406,-3.29613327561,760750.29182,0,9,5,9.08233333333,-5.36936060848,1265668.12165,0,9,7,10.4692290672,-0.969575218583,332801.042235,0,83,77
2018-02-02,8.802,8.812,8.694,8.411,12552.0,228150.0,10912708.8,0.557866666667,-1.45091815915,5.29100529101,4.61237635151,-0.539523710553,1217299.18266,-1,4,3,8.98295812538,-3.11648765545,987238.183958,-1,10,7,9.2095922227,-2.72299077904,726571.311562,0,10,6,8.639,-4.88127133262,1204398.40388,-1,10,8,10.3621102937,-1.02317728272,319958.120982,0,84,78
2018-02-05,8.724,9.311,9.154,8.528,25235.0,228150.0,23100119.0,1.12155555556,5.29100529101,-9.40572427354,8.55363775399,-0.330044090984,1350817.70118,1,1,4,9.06847906269,0.952035355359,1011262.79615,1,1,8,9.1910614818,-0.201211307226,721493.744224,0,11,7,8.99766666667,4.15171509048,1309166.93419,1,1,9,10.3442736335,-0.172133471524,315614.332828,0,85,79
2018-02-06,8.949,9.056,8.293,8.245,22929.0,228150.0,19015019.7,1.01906666667,-9.40572427354,3.42457494272,9.77933196672,-0.604072714907,1135153.84931,-1,2,1,8.68073953134,-4.27568425382,913225.631894,0,2,1,8.89170765454,-3.25701038841,646813.753028,0,12,8,8.53133333333,-5.1828251769,1190329.93571,-1,2,1,10.17894849,-1.59822863683,278968.548414,0,86,80
2018-02-07,8.382,9.066,8.577,8.382,20441.0,228150.0,17532245.7,0.908488888889,3.42457494272,-0.221522676927,7.97481636936,-0.465286738397,1205155.58572,1,1,2,8.62886976567,-0.597527036551,901011.58174,0,3,2,8.78680510302,-1.17977958326,622697.878567,0,13,9,8.675,1.68398843479,1224752.34331,1,1,2,10.1138079983,-0.639953054206,265887.268033,0,87,81
2018-02-08,8.46,8.734,8.558,8.382,11516.0,228150.0,9855392.8,0.511822222222,-0.221522676927,-5.83080158916,4.11311053985,-0.450293557246,1202604.53057,0,2,1,8.59343488284,-0.410654973345,896282.479067,0,4,3,8.71053673535,-0.867987474176,612702.134814,0,14,10,8.558,-1.34870317003,1209220.6776,0,2,1,10.0559958164,-0.571616367334,259304.533947,0,88,82
2018-02-09,8.293,8.45,8.059,7.824,17087.0,228150.0,13770413.3,0.759422222222,-5.83080158916,2.3079786574,7.76771311577,-0.526564671264,1102973.62382,-1,3,2,8.32621744142,-3.10955333998,843149.541147,0,5,4,8.49335782357,-2.49328966034,570099.294388,0,15,11,8.111,-5.22318298668,1119972.14991,-1,3,2,9.94291196605,-1.12454154138,240089.492629,0,89,83
2018-02-12,8.098,8.372,8.245,8.078,9436.0,228150.0,7779982.0,0.419377777778,2.3079786574,-0.715585203153,3.565797453,-0.404634760248,1124751.71043,1,1,3,8.28560872071,-0.487721116999,838547.404687,0,6,5,8.41057188238,-0.974713922437,560901.893816,0,16,12,8.23166666667,1.48769161221,1134010.00796,0,1,3,9.89628792444,-0.468917373118,235664.788297,0,90,84
2018-02-13,8.274,8.47,8.186,8.176,7927.0,228150.0,6489042.2,0.352311111111,-0.715585203153,1.79574883948,3.59149767896,-0.430166405859,1119079.26652,-1,2,1,8.23580436035,-0.601094766037,833782.526476,-1,7,6,8.33571458825,-0.890038099343,553846.561802,0,17,13,8.27733333333,0.554768171695,1138407.65526,1,2,4,9.84035659892,-0.565174800434,231184.647654,0,91,85
2018-02-14,8.137,8.362,8.333,8.137,6925.0,228150.0,5770602.5,0.307777777778,1.79574883948,1.16404656186,2.70010800432,-0.335551341443,1131514.82723,0,1,2,8.28440218018,0.590079823371,837868.829253,0,1,7,8.3348097255,-0.0108552511118,553771.389188,-1,18,14,8.27733333333,0.0,1138407.65526,0,3,1,9.816890307,-0.238469934311,229533.243359,0,92,86
2018-02-22,8.382,8.528,8.43,8.382,9480.0,228150.0,7991640.0,0.421333333333,1.16404656186,3.95017793594,1.73190984579,-0.115198950132,1142549.98864,0,2,3,8.35720109009,0.878746689599,846199.347871,0,2,8,8.366539817,0.380693651621,557380.365005,0,1,15,8.44666666667,2.04574742268,1157801.34082,0,4,2,9.81684352274,-0.000476569022663,229528.725484,0,93,87
2018-02-23,8.421,9.027,8.763,8.362,25911.0,228150.0,22705809.3,1.1516,3.95017793594,0.673285404542,7.58872532238,0.0515990829354,1244903.04914,0,3,4,8.56010054504,2.42783980867,909107.105153,0,3,9,8.49869321133,1.57954658943,598307.996684,0,2,16,8.71733333333,3.2044198895,1240831.06458,0,5,3,9.80530193771,-0.117569206483,226482.389775,0,94,88
2018-02-26,8.655,8.89,8.822,8.636,21274.0,228150.0,18767922.8,0.945511111111,0.673285404542,3.32124234867,2.87916572206,-0.096909972219,1259226.52284,0,4,5,8.69105027252,1.52976856742,941651.401656,0,4,10,8.60646214089,1.26806471155,625284.805358,0,3,17,8.78266666667,0.749464668094,1256775.17593,0,6,4,9.80502947713,-0.0027787066335,226423.27557,0,95,89
2018-02-27,8.802,9.262,9.115,8.685,28827.0,228150.0,26275810.5,1.2812,3.32124234867,-2.46845858475,6.330224904,0.421668888445,1354967.97602,1,5,6,8.90302513626,2.43900169821,1011960.50361,1,5,11,8.77597476059,1.96959699501,682062.377933,0,4,18,9.02066666667,2.70988310308,1334892.97614,1,7,5,9.73261443338,-0.738549985178,205133.095147,0,96,90
2018-02-28,8.949,9.027,8.89,8.831,17146.0,228150.0,15242794.0,0.762044444444,-2.46845858475,0.551181102362,2.20472440945,0.17711874253,1312643.78513,-1,6,1,8.89651256813,-0.0731500588942,1010706.2727,-1,6,1,8.81398317373,0.433096199255,689488.245365,0,5,19,8.916,-1.16029857365,1314998.4968,-1,8,1,9.70560616952,-0.277502659172,200375.034553,0,97,91
2018-03-01,8.851,9.047,8.939,8.841,15021.0,228150.0,13427271.9,0.6676,0.551181102362,0.660029086028,2.30450833427,0.208477914478,1320923.07647,0,1,2,8.91775628407,0.238787005268,1014293.09231,0,1,2,8.85565544915,0.472797310846,696590.133771,0,6,20,8.94233333333,0.295349184986,1319434.93691,0,1,2,9.67566843722,-0.30845814038,195741.684827,0,98,92
2018-03-02,8.88,9.174,8.998,8.782,19710.0,228150.0,17735058.0,0.876,0.660029086028,4.55656812625,4.35652367193,0.638335763389,1333932.24975,0,2,3,8.95787814203,0.449909783238,1023160.81413,0,2,3,8.90310363277,0.535795276683,707150.658675,0,7,21,8.98466666667,0.473403660491,1328765.72306,0,2,3,9.53700533378,-1.43311135904,167495.05994,0,99,93
2018-03-05,9.047,9.545,9.408,9.047,43847.0,228150.0,41251257.6,1.94875555556,4.55656812625,0.839710884354,5.29336734694,0.679291704013,1533724.09238,0,3,4,9.18293907102,2.51243570648,1133323.58256,0,3,4,9.07140242185,1.890338426,790036.32764,0,8,22,9.33333333333,3.88068561253,1498922.14511,0,3,4,9.50769995886,-0.307280680897,154021.723925,0,100,94
2018-03-06,9.389,9.584,9.487,9.193,39292.0,228150.0,37276320.4,1.74631111111,0.839710884354,-2.17139243175,4.12142932434,0.752912599683,1566718.01245,1,4,5,9.33496953551,1.65557522832,1198374.44443,1,4,5,9.2099349479,1.52713461061,850040.50076,0,9,23,9.42133333333,0.942857142857,1535968.88797,1,4,5,9.50209742508,-0.0589262786777,151706.392583,0,101,95
2018-03-07,9.457,9.575,9.281,9.232,22326.0,228150.0,20720760.6,0.992266666667,-2.17139243175,0.10774701002,3.6957224437,0.544131465886,1518239.50502,-1,5,1,9.30798476775,-0.289071835226,1191920.62663,0,5,1,9.2336232986,0.257204321583,855782.844444,0,10,24,9.36266666667,-0.622700254741,1522066.48208,0,5,1,9.46733428265,-0.365847042818,143538.491505,0,102,96
2018-03-08,9.193,9.35,9.291,9.193,13359.0,228150.0,12411846.9,0.593733333333,0.10774701002,1.16241524056,1.68980734044,0.519181264067,1519678.89733,0,1,2,9.29949238388,-0.0912376211278,1190701.78325,-1,6,2,9.25274886573,0.207129601409,858549.888789,0,11,25,9.278,-0.904300769012,1509985.9281,-1,6,2,9.44163829168,-0.271417383174,139912.626683,0,103,97
2018-03-09,9.291,9.457,9.399,9.262,14529.0,228150.0,13655807.1,0.645733333333,1.16241524056,0.829875518672,2.07468879668,0.438003570139,1536567.62836,0,2,3,9.34924619194,0.535016385924,1198475.03633,0,1,3,9.30149924382,0.52687454071,866204.848991,0,12,26,9.37266666667,1.02033484228,1524810.37303,0,1,3,9.4368922174,-0.0502674867607,139182.290368,-1,104,98
2018-03-12,9.389,9.487,9.477,9.32,22533.0,228150.0,21354524.1,1.00146666667,0.829875518672,-0.928563891527,1.76216102142,0.443283136374,1555267.21342,1,3,4,9.41312309597,0.683230527032,1213870.26979,1,2,4,9.35999949588,0.628933578621,880376.609318,0,13,27,9.428,0.590369158546,1538113.16128,0,2,4,9.44144074283,0.0481993999642,140268.367447,1,1,99
2018-03-13,9.438,9.624,9.389,9.34,23415.0,228150.0,21984343.5,1.04066666667,-0.928563891527,-2.08754925977,3.02481627436,0.219888262885,1533524.8899,0,4,1,9.40106154798,-0.128135453682,1210869.97814,0,3,1,9.36966633059,0.103278154135,882794.867297,1,14,28,9.451,0.243954179041,1543825.34838,1,3,5,9.43925026883,-0.0232006327672,139725.124631,0,2,1
2018-03-14,9.389,9.389,9.193,9.095,21465.0,228150.0,19732774.5,0.954,-2.08754925977,-1.27270749483,3.19808549984,0.253329481036,1488715.64504,0,5,2,9.29703077399,-1.10658539423,1187117.12266,0,4,2,9.31077755372,-0.628504524971,869304.017668,0,15,1,9.22566666667,-2.38422741862,1492647.90684,0,4,1,9.42687286617,-0.131126967812,136910.484267,0,3,2
2018-03-15,9.174,9.213,9.076,8.949,17689.0,228150.0,16054536.4,0.786177777778,-1.27270749483,4.30806522697,2.90877038343,0.116041866935,1466202.72216,-1,6,3,9.186515387,-1.18871701818,1166089.90732,-1,5,3,9.23251836915,-0.840522546301,854436.014347,-1,16,2,9.07933333333,-1.58615456878,1464590.41867,-1,5,2,9.41971395149,-0.0759415638461,135567.153944,-1,4,3
2018-03-16,9.105,9.487,9.467,9.105,41929.0,228150.0,39694184.3,1.86351111111,4.30806522697,10.0242949192,4.0350691877,0.292597175254,1646835.58906,0,1,4,9.3267576935,1.52661047845,1230099.15807,0,1,4,9.31067891277,0.846578804304,889932.217033,0,1,3,9.353,3.01417137822,1590971.61039,0,1,3,9.42260969816,0.0307413439619,136856.107755,0,1,4
2018-03-19,9.457,10.416,10.416,9.389,73849.0,228150.0,76921118.4,3.28217777778,10.0242949192,2.90898617512,9.85983102919,0.455576819564,2387119.74455,0,2,5,9.87137884675,5.83934064922,1661328.62568,0,2,5,9.67911927518,3.95718041469,1182166.03348,0,2,4,10.0736666667,7.70519262982,2159992.38091,0,2,4,9.54019464759,1.24790215441,229012.433956,0,2,5
2018-03-20,10.572,11.452,10.719,10.494,166749.0,228150.0,178738253.1,7.41106666667,2.90898617512,-2.00578412165,8.93740087695,0.499239288505,2872190.28026,1,3,6,10.2951894234,4.29332703369,2377236.61522,0,3,6,10.0257461835,3.58118232062,1779324.60426,0,3,5,10.8883333333,8.08709175739,3508506.84436,1,3,5,9.70150295489,1.69082826148,510956.355728,0,3,6
2018-03-21,10.631,11.032,10.504,10.328,108043.0,228150.0,113488367.2,4.80191111111,-2.00578412165,-3.17022086824,6.70220868241,0.508924363903,2655479.34641,0,4,1,10.3995947117,1.01411721552,2486804.88153,1,4,7,10.1851641223,1.59008552513,1951122.21465,1,4,6,10.6213333333,-2.45216592683,3243567.48113,0,4,1,9.81475101357,1.16732488989,637077.638807,0,4,7
2018-03-22,10.338,10.562,10.171,10.132,68241.0,228150.0,69407921.1,3.03293333333,-3.17022086824,9.99901681251,4.22770622358,0.340394938258,2439140.30414,-1,5,2,10.2852973558,-1.0990558672,2411804.2101,-1,5,1,10.1804427482,-0.0463554052121,1947958.87544,-1,5,1,10.2883333333,-3.13519959829,3029618.32534,-1,5,2,9.84184727572,0.276076918442,655917.403798,0,5,8
2018-03-23,10.318,11.188,11.188,10.318,235300.0,228150.0,263253640.0,10.4577777778,9.99901681251,4.37075437969,7.77618877369,0.495680861859,4791908.96012,0,1,3,10.7366486779,4.38831573325,3444374.90213,0,1,2,10.5162951655,3.29899617898,2724212.67636,0,1,2,10.898,5.92580592905,4423960.46045,0,1,3,10.0239613374,1.8504052801,1091317.76621,0,6,9
2018-03-26,11.521,12.108,11.677,10.611,254939.0,228150.0,297692270.3,11.3306222222,4.37075437969,2.09814164597,12.8200736491,0.53915479912,5906184.71093,0,2,4,11.206824339,4.37916593104,4560795.08543,0,2,3,10.903196777,3.67906763193,3662150.49937,0,2,3,11.4653333333,5.20584816786,5751134.18651,0,2,4,10.2800168196,2.55443405664,1742542.63017,0,7,10
2018-03-27,11.061,12.303,11.922,10.856,225205.0,228150.0,268489401.0,10.0091111111,2.09814164597,-9.35245764134,12.1372252978,0.595873760728,6378696.70031,1,3,5,11.5644121695,3.19080427875,5279380.16302,1,3,4,11.2427978513,3.1146927024,4363594.86942,1,3,4,11.6936666667,1.99151064077,6199632.34037,1,3,5,10.5796566736,2.91477980269,2398965.61564,0,8,11
