date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,6.403,6.545,6.538,6.365,299735.0,1017496.0,195966743.0,1.9412888601,2.23612197029,-1.04007341695,2.75313551545,0.915658080153,34593358.9586,1,6,5,6.41415463499,1.96882791756,30527063.9918,0,13,17,6.31222748516,1.82093956877,27791833.549,0,13,17,6.48266666667,1.17047287104,34080890.4764,0,6,7,6.32503666521,2.10988116197,25279500.4991,0,4,48
2018-01-05,6.508,6.68,6.47,6.455,314503.0,1017496.0,203483441.0,2.0369365285,-1.04007341695,4.06491499227,3.47758887172,0.766620577896,34266252.7488,-1,7,1,6.4420773175,0.435329113394,30663976.304,0,14,18,6.36481832344,0.833158158555,28053864.2893,0,14,18,6.535,0.80728095434,34334782.7583,0,7,8,6.36550643876,0.639834607994,25480730.4028,0,5,49
2018-01-08,6.463,6.8,6.733,6.463,369263.0,1017496.0,248624777.9,2.39159974093,4.06491499227,-0.668349918313,5.00519827714,0.793794013034,35767275.4535,1,1,2,6.58753865875,2.25798813152,31497767.7754,0,15,19,6.48754554896,1.92821254721,28765881.8391,0,15,19,6.66533333333,1.99438918643,35071236.8925,0,8,9,6.47444922658,1.71145515074,26112707.4661,0,6,50
2018-01-09,6.643,6.785,6.688,6.598,312046.0,1017496.0,208696364.8,2.02102331606,-0.668349918313,-1.56997607656,2.79605263158,0.775852426472,35558719.5349,0,2,1,6.63776932937,0.762510449322,31735706.111,1,16,20,6.55436369931,1.02994498986,29087272.0534,0,16,20,6.69033333333,0.375075015003,35188277.5506,1,9,10,6.53530767712,0.939978806069,26406024.0926,0,7,51
2018-01-10,6.635,6.71,6.583,6.485,222582.0,1017496.0,146525730.6,1.44159326425,-1.56997607656,-0.683578915388,3.41789457694,0.630656562759,35209271.1199,0,3,2,6.61038466469,-0.412558245521,31643878.0716,0,17,1,6.56390913287,0.14563478626,29119687.7354,1,17,21,6.59266666667,-1.45981764735,34863348.419,0,10,1,6.54487102225,0.146333510339,26438595.298,1,8,52
2018-01-11,6.538,6.643,6.538,6.47,146628.0,1017496.0,95865386.4,0.949663212435,-0.683578915388,0.565922300398,2.64606913429,0.541982793512,35109039.3107,-1,4,3,6.57419233234,-0.547507205395,31563598.1851,-1,18,2,6.55527275525,-0.131573692582,29100395.348,-1,18,1,6.55033333333,-0.642127616544,34769194.5309,0,11,2,6.54379761864,-0.0164006839724,26436190.4985,-1,9,1
2018-01-12,6.553,6.628,6.575,6.44,174304.0,1017496.0,114604880.0,1.1289119171,0.565922300398,-5.01901140684,2.85931558935,0.556490521883,35207681.8313,1,1,4,6.57459616617,0.00614271393111,31564668.8847,1,1,3,6.5618485035,0.100312351542,29117880.1921,1,1,2,6.54766666667,-0.0407103964175,34762098.5459,0,12,3,6.54888647061,0.0777660353422,26449745.4296,1,1,2
2018-01-15,6.47,6.568,6.245,6.185,253305.0,1017496.0,158188972.5,1.64057642487,-5.01901140684,6.37309847878,6.13290632506,0.133960408941,33936341.1469,-1,2,1,6.40979808309,-2.5065886774,30929737.4398,-1,2,1,6.45623233567,-1.60954901316,28710173.3794,-1,2,1,6.33266666667,-3.28361248282,33930343.086,-1,13,4,6.54173013752,-0.109275571106,26422065.381,-1,2,1
2018-01-16,6.268,6.695,6.643,6.253,374187.0,1017496.0,248572424.1,2.42349093264,6.37309847878,-2.93542074364,6.65362035225,0.216650348601,36321071.7474,1,1,2,6.52639904154,1.81910501619,31610422.8885,1,1,2,6.51848822378,0.964275832633,29070992.8604,1,1,2,6.53033333333,3.12138119802,35098323.3523,1,1,5,6.5458811725,0.0634546961978,26445809.3034,1,1,2
2018-01-17,6.673,6.71,6.448,6.403,232899.0,1017496.0,150173275.2,1.50841321244,-2.93542074364,3.59801488834,4.7611662531,0.0526165776734,35637415.1916,-1,2,1,6.48719952077,-0.600630156415,31470536.7257,-1,2,1,6.49499214918,-0.360452819515,28987043.7591,-1,2,1,6.52033333333,-0.153131539993,35062659.1698,-1,2,1,6.54479679975,-0.016565726174,26441951.1624,-1,2,1
2018-01-18,6.485,6.703,6.68,6.455,292700.0,1017496.0,195523600.0,1.8957253886,3.59801488834,-1.57185628743,3.7125748503,0.101270971014,36690554.1494,1,1,2,6.58359976039,1.48600700974,31905490.9774,1,1,2,6.55666143279,0.949489732837,29264959.4039,0,1,2,6.61266666667,1.41608302234,35477146.6704,0,1,2,6.54722764375,0.0371416268364,26452822.5165,0,1,2
2018-01-19,6.68,6.808,6.575,6.53,302121.0,1017496.0,198644557.5,1.95674222798,-1.57185628743,1.5969581749,4.22813688213,0.0796209185057,36215663.356,-1,2,1,6.57929988019,-0.0653119926691,31885758.8529,-1,2,1,6.56277428853,0.0932312244484,29293126.5147,0,2,3,6.63766666667,0.378062304668,35591367.232,1,2,3,6.54763598686,0.00623688566612,26454706.8107,0,2,3
2018-01-22,6.635,6.688,6.68,6.433,255430.0,1017496.0,170627240.0,1.65433937824,1.5969581749,-1.67664670659,3.81736526946,-0.0127815927568,36623574.3826,1,1,2,6.6296499401,0.765279905468,32081234.2992,1,1,2,6.60184952568,0.595407299412,29445211.4012,1,3,4,6.60033333333,-0.562446642897,35447701.486,0,3,1,6.54822133004,0.00893976364265,26456990.2945,0,3,4
2018-01-23,6.673,6.673,6.568,6.515,204740.0,1017496.0,134473232.0,1.32603626943,-1.67664670659,2.84713763703,2.40560292326,-0.0516792216634,36280297.7359,-1,2,1,6.59882497005,-0.464956224337,31986039.1618,-1,2,1,6.59056635046,-0.170909306312,29410219.4298,-1,4,1,6.58533333333,-0.227261249432,35401172.0178,-1,4,2,6.54825866912,0.000570217187411,26457107.0408,0,4,5
2018-01-24,6.553,6.77,6.755,6.493,294824.0,1017496.0,199153612.0,1.90948186528,2.84713763703,0.444115470022,4.10066617321,0.115180074675,37119702.2426,0,1,2,6.67691248502,1.18335484469,32334920.5705,0,1,2,6.64537756697,0.831661705534,29655413.2605,0,1,2,6.67266666667,1.32617938854,35792161.5298,0,1,3,6.55244673684,0.0639569683123,26475963.09,0,5,6
2018-01-25,6.725,6.861,6.785,6.703,330982.0,1017496.0,224571287.0,2.14366580311,0.444115470022,0.781134856301,2.32866617539,0.158565529937,37266696.4691,0,2,3,6.73095624251,0.809412398458,32602821.505,0,2,3,6.69191837798,0.700348633929,29887216.052,0,2,3,6.783,1.65351183934,36339444.1854,0,2,4,6.55901335479,0.100216273522,26509132.8726,0,6,7
2018-01-26,6.785,6.921,6.838,6.62,308370.0,1017496.0,210863406.0,1.99721502591,0.781134856301,-0.219362386663,4.40187189237,0.165311594109,37507575.0248,1,3,4,6.78447812126,0.795160105275,32848025.0267,0,3,4,6.74061225199,0.727651941582,30111602.0813,0,3,4,6.793,0.147427392009,36384906.3703,0,3,5,6.56727039905,0.12588851118,26547953.1128,0,7,8
2018-01-29,6.868,6.928,6.823,6.755,297417.0,1017496.0,202927619.1,1.92627590674,-0.219362386663,-0.659533929357,2.53554155064,0.41903828579,37442332.9218,0,4,1,6.80373906063,0.283897140322,32932460.8624,1,4,5,6.76807483466,0.407419706762,30232775.6282,0,4,5,6.83533333333,0.623190539281,36570253.8309,1,4,6,6.59385023921,0.404731928908,26668327.2689,0,8,9
2018-01-30,6.846,6.861,6.778,6.695,208815.0,1017496.0,141534807.0,1.35242875648,-0.659533929357,-3.09825907347,2.44910002951,0.134997950242,37304612.3443,0,5,2,6.79086953031,-0.189153790281,32892962.7137,0,5,1,6.77138322311,0.0488822675303,30242982.9789,1,5,6,6.778,-0.838778893982,36395104.2162,0,5,1,6.59822166836,0.0662955480435,26682170.7738,1,9,10
2018-01-31,6.718,6.763,6.568,6.56,194586.0,1017496.0,127804084.8,1.26027202073,-3.09825907347,-1.49208282582,3.09074299635,0.123791926288,36701734.5043,0,6,3,6.67943476516,-1.64094987629,32573656.8411,0,6,2,6.7035888154,-1.00118994108,30048165.433,0,6,1,6.63033333333,-2.17861709452,35971175.8302,0,6,2,6.59756476205,-0.00995580854308,26680233.5128,0,10,1
2018-02-01,6.545,6.643,6.47,6.313,223386.0,1017496.0,144530742.0,1.44680051813,-1.49208282582,0.927357032458,5.10046367852,-0.211884101168,36368424.0901,-1,7,4,6.57471738258,-1.56775814512,32223441.6201,0,7,3,6.62572587694,-1.16151125333,29788700.0802,0,7,2,6.47533333333,-2.33774068674,35448957.2892,0,7,3,6.59722660084,-0.00512554585866,26679088.5376,0,11,2
2018-02-02,6.343,6.553,6.53,6.335,169992.0,1017496.0,111004776.0,1.10098445596,0.927357032458,5.29862174579,3.33843797856,-0.0399620324416,36526067.3668,0,1,5,6.55235869129,-0.34007075876,32165632.3117,-1,8,4,6.59381725129,-0.481586866675,29706834.1655,-1,8,3,6.47266666667,-0.0411819211366,35441956.692,-1,8,4,6.59705588283,-0.00258772386997,26678648.6453,-1,12,3
2018-02-05,6.425,6.898,6.876,6.395,367463.0,1017496.0,252667558.8,2.37994170984,5.29862174579,-2.07969749855,7.31529959279,0.180717515461,38473114.8094,1,2,6,6.71417934564,2.46965500485,33073139.1487,0,1,5,6.68787816753,1.42650171595,30231020.7656,0,1,4,6.723,3.86754557627,36863136.5921,0,1,5,6.60621113449,0.138777840008,26729644.3667,0,1,4
2018-02-06,6.77,6.988,6.733,6.688,459393.0,1017496.0,309309306.9,2.97534326425,-2.07969749855,2.12386751819,4.45566612209,0.1540530304,37517716.3364,-1,3,1,6.72358967282,0.140156029401,33137525.8475,0,2,6,6.70291877835,0.224893612706,30334335.317,0,2,5,6.803,1.18994496505,37409788.9795,0,2,6,6.60967823985,0.0524825090683,26753754.464,0,2,5
2018-02-07,6.838,7.108,6.876,6.77,451430.0,1017496.0,310403268.0,2.92376943005,2.12386751819,-3.94124490983,4.91564863293,0.11832265141,38476493.8502,1,1,2,6.79979483641,1.13339997378,33649176.5977,1,3,7,6.7606125189,0.860725639939,30722892.6927,1,3,6,6.918,1.69043069234,38172900.1069,1,3,7,6.61521536283,0.0837729581579,26791572.0905,1,3,6
2018-02-08,6.823,6.823,6.605,6.463,330131.0,1017496.0,218051525.5,2.13815414508,-3.94124490983,-7.84254352763,5.45041635125,-0.114406719492,37175366.7268,0,2,1,6.70239741821,-1.43235818946,33176310.7562,0,4,1,6.70874167927,-0.767250592881,30469599.4872,0,4,1,6.63033333333,-4.15823455719,36800137.9743,0,4,1,6.61521496028,-6.08531678739e-06,26791570.0815,0,4,1
2018-02-09,6.38,6.5,6.087,5.952,427154.0,1017496.0,260008639.8,2.76654145078,-7.84254352763,0.985707244948,9.00279283719,-0.39674342654,33825392.8888,-1,3,2,6.3946987091,-4.59087532272,31215299.9986,0,5,2,6.50149445284,-3.08921160376,29150030.3938,0,5,2,6.17966666667,-6.7970438892,33896753.4889,0,5,2,6.60151746281,-0.207060504505,26703123.3588,0,5,2
2018-02-12,6.155,6.245,6.147,6.072,167344.0,1017496.0,102866356.8,1.08383419689,0.985707244948,1.59427362941,2.81438099886,-0.343697048484,33990345.082,0,1,3,6.27084935455,-1.93675042696,30891196.4352,0,6,3,6.38332963523,-1.81750239844,28845882.2724,0,6,3,6.15466666667,-0.404552564863,33829054.0444,-1,6,3,6.59388352083,-0.115639199862,26683771.8325,0,6,3
2018-02-13,6.193,6.343,6.245,6.185,160629.0,1017496.0,100312810.5,1.04034326425,1.59427362941,1.08887109688,2.53002401922,-0.256060747478,34246431.6609,0,2,4,6.25792467728,-0.206107283797,30858089.6283,-1,7,4,6.33721975682,-0.72234838313,28729852.174,0,7,4,6.25766666667,1.67352686308,34097870.9909,0,1,4,6.59177907295,-0.0319151509857,26678645.3338,0,7,4
2018-02-14,6.26,6.365,6.313,6.223,110519.0,1017496.0,69770644.7,0.715796632124,1.08887109688,6.41533343894,2.249326786,-0.121898076414,34366772.6056,0,3,5,6.28546233864,0.440044627928,30906722.9205,0,1,5,6.32914650455,-0.12739422938,28715772.6911,-1,8,5,6.30033333333,0.68183028818,34173226.1926,0,2,5,6.59177813099,-1.42899975185e-05,26678643.7544,-1,8,5
2018-02-22,6.373,6.733,6.718,6.35,221886.0,1017496.0,149063014.8,1.43708549223,6.41533343894,1.22060136946,5.70110151831,0.141513840821,35790245.281,0,4,6,6.50173116932,3.44077840307,31670183.4773,0,2,6,6.45876433636,2.04795120045,29170184.3912,0,1,6,6.60033333333,4.7616528226,35229770.2907,0,3,6,6.59492650689,0.0477621643364,26689241.51,0,1,6
2018-02-23,6.733,6.861,6.8,6.68,260310.0,1017496.0,177010800.0,1.68594559585,1.22060136946,4.52941176471,2.66176470588,0.149238305954,36107980.0235,0,5,7,6.65086558466,2.29376471369,32267273.3699,0,3,7,6.57250955758,1.76109879983,29628616.0198,0,2,7,6.78033333333,2.72713499318,35939670.8008,0,4,7,6.60034250122,0.0821236495075,26710619.1172,0,2,7
2018-02-26,6.876,7.123,7.108,6.823,480141.0,1017496.0,341284222.8,3.10972150259,4.52941176471,-0.942599887451,4.22059651097,0.12867317492,38282736.3176,1,6,8,6.87943279233,3.43665354172,33917351.6381,0,4,8,6.75100637172,2.71580912249,30932587.3277,0,3,8,7.018,3.50523573079,37622678.1898,0,5,8,6.61181432142,0.173806438054,26794070.7142,0,3,8
2018-02-27,7.056,7.161,7.041,6.951,381233.0,1017496.0,268426155.3,2.46912564767,-0.942599887451,-0.9657719074,2.9825308905,0.170499291646,37923386.1348,0,7,1,6.96021639616,1.1742770992,34365024.8194,0,5,9,6.84767091448,1.43185382206,31478457.2558,0,4,9,7.051,0.470219435737,37801941.356,1,6,9,6.62497476559,0.199044370039,26869952.9965,0,4,9
2018-02-28,6.951,7.161,6.973,6.876,312768.0,1017496.0,218093126.4,2.02569948187,-0.9657719074,8.28911515847,4.08719346049,0.0725466464804,37621323.5868,-1,8,2,6.96660819808,0.0918333792192,34393747.3618,0,6,10,6.88944727632,0.610081330752,31669271.1735,0,5,10,7.00333333333,-0.676027041082,37590501.7304,-1,7,1,6.62974415183,0.0719910099746,26892469.4807,0,5,10
2018-03-01,6.973,7.619,7.551,6.928,733758.0,1017496.0,554060665.8,4.75231865285,8.28911515847,-0.794596742153,9.1511058138,0.424287099482,43703528.1473,1,1,3,7.25880409904,4.19423473591,37471300.6531,0,7,11,7.10996485088,3.20080212121,34017885.3363,0,6,11,7.366,5.17848643503,41390257.58,0,1,2,6.72735351818,1.47229461815,27972777.4352,0,6,11
2018-03-02,7.446,7.536,7.491,7.348,416721.0,1017496.0,312165701.1,2.69897020725,-0.794596742153,-3.60432519023,2.5096782806,0.798483553342,43372402.9983,0,2,1,7.37490204952,1.59940878546,38137807.8816,1,8,12,7.23697656725,1.78639021482,34762311.653,1,7,12,7.45833333333,1.25350710472,41912620.3142,1,2,3,6.95605191643,3.3995299584,29389432.959,0,7,12
2018-03-05,7.499,7.566,7.221,7.093,631059.0,1017496.0,455687703.9,4.08716968912,-3.60432519023,6.23182384711,6.55033928819,0.571586679691,41097861.1481,-1,3,2,7.29795102476,-1.04341758363,37479349.8247,-1,9,1,7.23165104484,-0.0735876697696,34715873.4917,-1,8,1,7.29333333333,-2.21229050279,40516534.4818,-1,3,1,7.00119836065,0.649023968805,29799005.3757,0,8,13
2018-03-06,7.266,7.686,7.671,7.116,628088.0,1017496.0,481806304.8,4.06792746114,6.23182384711,-3.71529135706,7.43058271412,0.629880266666,45011994.9245,1,1,3,7.48447551238,2.55584734656,39084646.8729,1,1,2,7.37810069656,2.02512055426,35987827.4104,0,1,2,7.491,2.71023765996,42218802.2331,1,1,2,7.13523230198,1.91444284847,31001443.9555,0,9,14
2018-03-07,7.581,7.656,7.386,7.348,479873.0,1017496.0,354434197.8,3.1079857513,-3.71529135706,1.21852152721,4.17005144869,0.453942063415,43229126.9152,-1,2,1,7.43523775619,-0.657865151788,38768955.1489,-1,2,1,7.3807337977,0.0356880619555,36004953.1478,0,2,3,7.46333333333,-0.369332087394,42041569.7364,-1,2,1,7.16474808028,0.413662471668,31199949.4068,0,10,15
2018-03-08,7.393,7.641,7.476,7.363,381939.0,1017496.0,285537596.4,2.47369818653,1.21852152721,0.107009095773,3.71856607812,0.363888905932,43694527.8087,0,1,2,7.4556188781,0.274115268042,38873650.4603,0,1,2,7.41248919847,0.430247203537,36169281.3345,0,3,4,7.49333333333,0.401965163019,42195095.9088,1,1,2,7.19087239097,0.364622878554,31339213.1044,0,11,16
2018-03-09,7.619,7.634,7.484,7.326,402951.0,1017496.0,301568528.4,2.60978626943,0.107009095773,4.70336718332,4.11544628541,0.340586138338,43737647.2309,0,2,3,7.46980943905,0.190333776237,38950345.6458,0,2,3,7.43632613231,0.321577990945,36298861.5075,0,4,5,7.48133333333,-0.160142348754,42130566.3892,-1,2,1,7.21318597055,0.310304207503,31464250.4951,0,12,17
2018-03-12,7.551,7.956,7.836,7.431,654602.0,1017496.0,512946127.2,4.23965025907,4.70336718332,-1.04645227157,6.69984686064,0.344338167364,46816480.7958,1,3,4,7.65290471952,2.45113723409,40554864.9815,0,3,4,7.56955075488,1.79153818958,37471605.9895,0,5,6,7.741,3.47086080912,44402598.8166,0,1,2,7.2613632831,0.667906147749,31901463.1952,0,13,18
2018-03-13,7.776,7.926,7.754,7.671,394072.0,1017496.0,305563428.8,2.55227979275,-1.04645227157,-0.1031725561,3.28862522569,0.339787004388,46404103.2563,0,4,1,7.70345235976,0.660502673046,40815150.5909,0,4,5,7.63103383658,0.81224214883,37791687.8775,0,6,7,7.78366666667,0.551177711751,44619802.5198,1,2,3,7.29873535428,0.514670175843,32104280.3008,0,14,19
2018-03-14,7.686,7.881,7.746,7.656,278585.0,1017496.0,215791941.0,1.80430699482,-0.1031725561,-3.76968758069,2.90472501936,0.378551075024,46375360.9297,0,5,2,7.72472617988,0.276159559708,40892084.5018,1,5,6,7.66935589106,0.502186928964,37931589.6231,1,7,8,7.761,-0.291208085307,44538676.3154,0,3,1,7.33856111338,0.545652872263,32256291.0062,0,15,20
2018-03-15,7.694,7.739,7.454,7.341,418456.0,1017496.0,311917102.4,2.71020725389,-3.76968758069,-0.617118325731,5.33941507915,-0.0305525613647,44797912.5435,0,6,3,7.58936308994,-1.75233512216,40158809.3559,0,6,1,7.59757059404,-0.936001641315,37539914.1203,0,8,1,7.51133333333,-3.21693939784,43192528.7227,0,4,2,7.33892272713,0.0049275838181,32258352.9832,0,16,21
2018-03-16,7.386,7.499,7.408,7.213,261174.0,1017496.0,193477699.2,1.69154145078,-0.617118325731,-1.30939524838,3.86069114471,-0.023702317344,44636737.2819,0,7,4,7.49868154497,-1.19485052824,39846745.4641,0,7,2,7.53438039602,-0.831715839034,37322691.5678,0,9,2,7.37333333333,-1.83722375078,42712693.6468,0,5,3,7.33917163959,0.00339167574956,32259238.8007,1,17,22
2018-03-19,7.386,7.491,7.311,7.236,217822.0,1017496.0,159249664.2,1.4107642487,-1.30939524838,-1.64136233073,3.48789495281,0.0744727151228,44351522.1901,0,8,5,7.40484077249,-1.25143029374,39574156.4146,0,8,3,7.45992026402,-0.988271471501,37107424.2993,0,10,3,7.346,-0.370705244123,42631945.8891,0,6,4,7.33877800653,-0.00536345343263,32258070.5226,0,18,1
2018-03-20,7.221,7.288,7.191,7.078,247584.0,1017496.0,178037654.4,1.60352331606,-1.64136233073,-0.417188151856,2.920317063,-0.338623994368,43945147.1388,0,9,6,7.29792038624,-1.44392552828,39216663.5566,0,9,4,7.37028017601,-1.20162260229,36809921.769,0,11,4,7.18566666667,-2.18259370179,42091570.6101,-1,7,5,7.33640978512,-0.0322699693295,32250080.9945,0,19,2
2018-03-21,7.191,7.393,7.161,7.146,271415.0,1017496.0,194360281.5,1.75786917098,-0.417188151856,2.19243122469,3.44923893311,-0.192555136033,43831916.0165,-1,10,7,7.22946019312,-0.938078103049,38962055.0883,-1,10,5,7.30052011734,-0.946504841124,36553026.1575,-1,12,5,7.23333333333,0.663357610057,42271615.8158,0,1,6,7.33612867078,-0.00383176986665,32249040.9947,0,20,3
2018-03-22,7.183,7.393,7.318,7.168,235113.0,1017496.0,172055693.4,1.52275259067,2.19243122469,-9.53812517081,3.07461054933,-0.119541520674,44347385.0991,1,1,8,7.27373009656,0.61235420428,39106027.5223,1,1,6,7.30634674489,0.0798111293368,36571790.7916,1,1,6,7.293,0.824884792627,42465556.954,1,2,7,7.3361284811,-2.58556106716e-06,32249040.3868,0,21,4
2018-03-23,7.018,7.093,6.62,6.59,421264.0,1017496.0,278876768.0,2.72839378238,-9.53812517081,1.35951661631,7.59818731118,-0.455701574607,40329316.3371,-1,2,1,6.94686504828,-4.49377477499,37212961.9855,0,2,1,7.0775644966,-3.13128101206,35252694.8273,0,2,1,6.76766666667,-7.20325426208,39431085.2506,0,3,1,7.30862574454,-0.374894423306,32091110.8624,0,22,5
2018-03-26,6.44,6.718,6.71,6.343,224646.0,1017496.0,150737466.0,1.4549611399,1.35951661631,1.23695976155,5.58867362146,-0.67701416262,40634726.3069,0,1,2,6.82843252414,-1.70483409879,36829977.8245,0,3,2,6.95504299773,-1.73112514798,34863804.4873,0,3,2,6.59033333333,-2.62030241836,38842444.7935,-1,4,2,7.24456849788,-0.876460895682,31894217.4281,0,23,6
2018-03-27,6.778,6.921,6.793,6.718,244869.0,1017496.0,166339511.7,1.58593911917,1.23695976155,-4.09244810835,2.98837038127,-0.568274339255,40937619.4067,1,2,3,6.81071626207,-0.259448446001,36766446.943,0,4,3,6.90102866515,-0.776621116426,34673634.0511,0,4,3,6.81066666667,3.34328056244,39661110.5615,1,1,3,7.21340965965,-0.430099297714,31788899.4431,0,24,7
2018-03-28,6.658,6.74,6.515,6.5,235392.0,1017496.0,153357888.0,1.52455958549,-4.09244810835,4.60475825019,3.68380660015,-0.634074649634,39974289.8616,-1,3,1,6.66285813104,-2.17096301396,36255419.6172,-1,5,4,6.77235244344,-1.86459480117,34234723.3517,-1,5,4,6.585,-3.31342991386,38881155.6673,-1,2,1,7.14984940676,-0.881140208169,31581486.0872,0,25,8
2018-03-29,6.56,6.838,6.815,6.508,219791.0,1017496.0,149787566.5,1.42351683938,4.60475825019,-0.2201027146,4.8422597212,-0.304412573168,40986374.2822,1,1,2,6.73892906552,1.14171625729,36506358.5751,0,1,5,6.78656829562,0.209910105931,34280859.7038,0,1,5,6.72033333333,2.05517590483,39332864.8346,0,1,2,7.14606439075,-0.0529384018353,31569850.703,0,26,9
2018-03-30,6.8,6.831,6.8,6.748,142404.0,1017496.0,96834720.0,0.922305699482,-0.2201027146,-0.220588235294,1.22058823529,-0.294035446942,40955030.7752,0,2,1,6.76946453276,0.453120472769,36570884.743,0,2,6,6.79104553042,0.0659719993524,34290254.3804,1,2,6,6.793,1.08129557066,39486845.649,0,2,3,7.14259202932,-0.0485912417933,31562931.1158,0,27,10
2018-04-02,6.755,6.906,6.785,6.718,182108.0,1017496.0,123560278.0,1.17945595855,-0.220588235294,-2.65291083272,2.77081798084,-0.263919681405,40914859.8929,0,3,2,6.77723226638,0.11474664773,36591781.0255,1,3,7,6.78903035361,-0.0296740287822,34284850.5024,0,3,1,6.803,0.14721036361,39513653.8339,1,3,4,7.14016861414,-0.0339290718436,31556752.3603,0,28,11
2018-04-03,6.673,6.695,6.605,6.545,204803.0,1017496.0,135272381.5,1.32644430052,-2.65291083272,-1.24148372445,2.27100681302,-0.291979983949,40371535.7956,0,4,3,6.69111613319,-1.27066816961,36331544.3723,0,4,1,6.72768690241,-0.903567196027,34099797.2299,0,4,2,6.615,-2.76348669705,38947683.4679,0,4,1,7.13492860671,-0.0733877266753,31541722.3338,0,29,12
2018-04-04,6.658,6.695,6.523,6.508,122162.0,1017496.0,79686272.6,0.791204663212,-1.24148372445,0.459911083857,2.86677908938,-0.313311569148,40219873.6609,-1,5,4,6.60705806659,-1.25626375214,36178076.6798,0,5,2,6.65945793494,-1.01415194344,33975906.4002,0,5,3,6.57533333333,-0.599647266314,38874429.3585,0,5,2,7.12730839219,-0.106801552528,31528675.2425,0,30,13
2018-04-09,6.485,6.665,6.553,6.485,128807.0,1017496.0,84407227.1,0.834242227979,0.459911083857,3.66244468183,2.74683351137,-0.402099023897,40279113.4278,0,1,5,6.5800290333,-0.40909332149,36125382.5964,-1,6,3,6.62397195663,-0.532865867753,33907269.5464,-1,6,4,6.56766666667,-0.116597384163,38859410.7993,-1,6,3,7.11182280808,-0.217271138814,31500689.1989,0,31,14
2018-04-10,6.658,6.808,6.793,6.628,198725.0,1017496.0,134993892.5,1.28707901554,3.66244468183,1.76652436332,2.64978654497,0.146627441405,41006932.7472,0,2,6,6.68651451665,1.6183132751,36446981.902,0,1,4,6.68031463775,0.850587555228,34076302.5583,0,1,5,6.743,2.66964421662,39389935.8462,0,1,4,7.1035622554,-0.116152397259,31477606.8138,0,32,15
2018-04-11,6.815,6.936,6.913,6.778,169098.0,1017496.0,116897447.4,1.09519430052,1.76652436332,-0.867929986981,2.28554896572,0.163857671201,41305648.484,1,3,7,6.79975725832,1.69359898036,36733366.1024,0,2,5,6.75787642517,1.1610499149,34272633.7768,0,2,6,6.87566666667,1.96747244056,39722631.501,1,2,5,7.09797861896,-0.0786033293384,31464315.148,0,33,16
2018-04-12,6.913,6.936,6.853,6.8,136052.0,1017496.0,93236435.6,0.881165803109,-0.867929986981,0.773383919451,1.98453232161,0.0605472030975,41187564.8734,-1,4,1,6.82637862916,0.391504723279,36786631.103,0,3,6,6.78958428344,0.469198551185,34336469.1781,0,3,7,6.863,-0.184224560043,39697567.3811,-1,3,1,7.09501686183,-0.0417267689193,31458638.1376,0,34,17
2018-04-13,6.883,6.921,6.906,6.793,137319.0,1017496.0,94832501.4,0.889371761658,0.773383919451,-1.96930205618,1.85346075876,0.368184146322,41293765.1799,1,1,2,6.86618931458,0.583188943679,36866714.0255,1,4,7,6.8283895223,0.571540719311,34414952.5781,1,4,8,6.87333333333,0.150565836126,39718242.9312,1,1,2,7.07887211643,-0.227550486602,31427391.1324,0,35,18
2018-04-16,6.868,6.868,6.77,6.703,172954.0,1017496.0,117089858.0,1.12016839378,-1.96930205618,-2.21565731167,2.43722304284,-0.0368680106545,40953166.512,0,2,1,6.81809465729,-0.700456324273,36745567.3024,0,5,1,6.8089263482,-0.285033155113,34365654.9538,0,5,1,6.78033333333,-1.35305528613,39484226.6072,0,2,1,7.07802963898,-0.0119012950157,31425332.7558,0,36,19
2018-04-17,6.85,6.88,6.62,6.6,134697.0,1017496.0,89169414.0,0.872389896373,-2.21565731167,-1.96374622356,4.22960725076,-0.158280893346,40654724.1191,0,3,2,6.71904732865,-1.45271272436,36549891.2566,0,6,2,6.7459508988,-0.924895441348,34241074.3125,0,6,2,6.7,-1.18479917408,39324637.7129,0,3,2,7.07785148482,-0.00251700218658,31424993.7231,0,37,20
2018-04-18,6.64,6.69,6.49,6.25,242312.0,1017496.0,157260488.0,1.56937823834,-1.96374622356,3.23574730354,6.77966101695,-0.241774026123,40178884.8442,-1,4,3,6.60452366432,-1.70446283113,36136879.4591,-1,7,3,6.66063393253,-1.26471371562,33934619.0027,-1,7,3,6.47666666667,-3.33333333333,38516931.0462,-1,4,3,7.07503652264,-0.0397714219835,31415356.6303,0,38,21
