date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-20,15.978,16.008,15.618,15.618,10119.0,270000.0,15803854.2,0.50595,-1.45128722867,-0.76834421821,2.49711870918,-0.323297758704,10867558.1182,0,6,1,15.682996014,-0.412725722987,11739874.2042,0,5,1,15.6679765616,-0.159232376177,11098296.2826,0,4,1,15.748,-0.169047417801,11968543.9237,0,2,1,15.8829808413,-0.023354352922,9467708.67338,0,23,14
2017-12-21,15.578,15.608,15.498,15.398,7751.0,270000.0,12012499.8,0.38755,-0.76834421821,0.322622273842,1.35501355014,-0.0116550353962,10861602.6822,-1,7,2,15.590498007,-0.589798064696,11735302.6794,0,6,2,15.6113177077,-0.361622023439,11095493.3503,0,5,2,15.5013333333,-1.56633646601,11956403.2497,-1,3,2,15.8812440165,-0.0109351313642,9467623.91518,0,24,15
2017-12-22,15.498,15.748,15.548,15.468,6580.0,270000.0,10230584.0,0.329,0.322622273842,-0.514535631592,1.80087471057,0.114675015074,10863725.5367,1,1,3,15.5692490035,-0.136294578138,11734405.8611,0,7,3,15.5902118052,-0.135196163308,11094603.7596,0,6,3,15.588,0.559091691037,11960082.0731,1,1,3,15.8745216788,-0.0423287852448,9467345.39177,0,25,16
2017-12-25,15.498,15.528,15.468,15.259,8253.0,270000.0,12765740.4,0.41265,-0.514535631592,0.581846392552,1.73907421774,-0.01224838879,10859479.0741,-1,2,1,15.5186245017,-0.325156992048,11731722.3405,-1,8,4,15.5494745368,-0.261300288268,11092447.2483,-1,7,4,15.4183333333,-1.0884441023,11951099.1439,-1,2,1,15.872706825,-0.0114324947974,9467251.03939,0,26,17
2017-12-26,15.359,15.658,15.558,15.309,7766.0,270000.0,12082342.8,0.3883,0.581846392552,0.192826841496,2.24321892274,0.231087512637,10863997.6932,0,1,2,15.5383122509,0.126865297409,11732707.5764,0,1,5,15.5523163579,0.0182759942634,11092589.1797,0,1,5,15.5083333333,0.583720678846,11955632.3187,1,1,2,15.8586937939,-0.0882838149383,9466565.42728,0,27,18
2017-12-27,15.468,15.608,15.588,15.279,7276.0,270000.0,11341828.8,0.3638,0.192826841496,0.577367205543,2.11059789582,0.202155961321,10865400.7013,0,2,3,15.5631561254,0.159887857593,11733870.9204,0,2,6,15.5642109052,0.0764808733901,11093145.6545,0,2,6,15.4916666667,-0.107469102633,11954850.3735,-1,2,1,15.8485195905,-0.0641553677512,9466098.63283,0,28,19
2017-12-28,15.448,15.828,15.678,15.448,12934.0,270000.0,20277925.2,0.6467,0.577367205543,0.701620104605,2.42377854318,0.18576886248,10872868.3688,0,3,4,15.6205780627,0.368960748187,11738643.0587,0,3,7,15.6021406035,0.243698177095,11096297.6467,0,3,7,15.6513333333,1.03066164605,11968180.9512,0,1,2,15.8427364771,-0.0364899285804,9465626.67209,0,29,20
2017-12-29,15.588,15.808,15.788,15.538,10269.0,270000.0,16212697.2,0.51345,0.701620104605,-0.126678489992,1.7101596149,0.143499853027,10880073.3056,1,4,5,15.7042890314,0.535901861665,11744146.2349,0,4,8,15.6640937357,0.397080975903,11100375.2712,0,4,8,15.7113333333,0.383353920859,11972117.6126,0,2,3,15.841350751,-0.00874675949711,9465536.85162,0,30,21
2018-01-02,15.818,15.878,15.768,15.678,6623.0,270000.0,10443146.4,0.33115,-0.126678489992,0.824454591578,1.26839167935,0.0256190732109,10879234.314,-1,5,1,15.7361445157,0.20284575925,11745489.6824,0,5,9,15.6987291571,0.221113471556,11101839.7058,0,5,9,15.7746666667,0.403106038104,11974787.3839,0,3,4,15.8407663958,-0.00368879681018,9465512.42072,-1,31,22
2018-01-03,15.788,15.938,15.898,15.708,16213.0,270000.0,25775427.4,0.81065,0.824454591578,-0.754811926028,1.44672285822,0.0560731152866,10892601.1963,1,1,2,15.8170722578,0.514279352732,11753827.6935,1,6,10,15.7651527714,0.423114595029,11108699.6627,0,6,10,15.848,0.464880398952,11982324.4898,1,4,5,15.8414253746,0.00416001877475,9465579.8671,1,1,23
2018-01-04,15.898,15.938,15.778,15.698,11401.0,270000.0,17988497.8,0.57005,-0.754811926028,1.3943465585,1.52110533654,0.193168004537,10883995.5855,-1,2,1,15.7975361289,-0.123512927054,11752419.5227,-1,7,1,15.7694351809,0.0271637680522,11109009.3568,0,7,11,15.8046666667,-0.273430927141,11979207.1038,-1,5,1,15.8391706761,-0.0142329272846,9465417.5975,-1,2,1
2018-01-05,15.728,16.107,15.998,15.558,33510.0,270000.0,53609298.0,1.6755,1.3943465585,2.36904613077,3.43167895987,0.533967480501,10930720.1387,0,1,2,15.8977680645,0.63447828017,11773680.8898,0,1,2,15.845623454,0.483138883207,11125199.3408,0,8,12,15.8876666667,0.52516134475,11996805.2605,0,1,2,15.8633905061,0.152910972999,9470541.6442,0,1,2
2018-01-08,16.028,16.577,16.377,15.878,48401.0,270000.0,79266317.7,2.42005,2.36904613077,-1.34334737742,4.26818098553,0.652623287259,11045384.3405,1,2,3,16.1373840322,1.50723024011,11846632.3407,0,2,3,16.0227489693,1.11781979335,11179302.9366,0,9,13,16.2773333333,2.45263621677,12115515.306,1,2,3,15.9724551524,0.687524185521,9503818.5023,0,2,3
2018-01-09,16.377,16.417,16.157,16.087,17971.0,270000.0,29035744.7,0.89855,-1.34334737742,-1.78869839698,2.04245837717,0.498138717082,11021243.0447,0,3,1,16.1471920161,0.0607780286162,11847724.5826,1,3,4,16.0674993129,0.279292546184,11184322.103,1,10,14,16.2203333333,-0.350180209699,12109222.2175,0,3,1,15.9976193933,0.157547732004,9506649.7926,1,3,4
2018-01-10,16.087,16.327,15.868,15.798,17963.0,270000.0,28503688.4,0.89815,-1.78869839698,0.819258885808,3.3337534661,0.203125692423,10989112.6554,-1,4,2,16.0075960081,-0.864521880449,11832195.1761,0,4,1,16.0009995419,-0.41387754038,11176887.6207,0,11,1,15.9976666667,-1.37276258194,12084563.2832,-1,4,2,15.9927186394,-0.0306342699882,9506099.5092,-1,4,1
2018-01-11,15.838,16.177,15.998,15.838,9008.0,270000.0,14410998.4,0.4504,0.819258885808,0.312539067383,2.11901487686,0.24978035404,10996492.5395,0,1,3,16.002798004,-0.0299732953426,11831925.1767,-1,5,2,15.9999996946,-0.00624865529071,11176831.3328,-1,12,2,16.0043333333,0.0416727439418,12084938.6713,0,1,3,15.9929791419,0.00162888190826,9506114.18217,0,1,2
2018-01-12,15.978,16.267,16.048,15.898,12132.0,270000.0,19469433.6,0.6066,0.312539067383,0.866151545364,2.29935194417,0.230740291659,11000284.2634,0,2,4,16.025399002,0.141231539509,11833638.5977,0,1,3,16.0159997964,0.10000063814,11178044.5406,0,1,3,16.071,0.416553849999,12089992.3026,1,2,4,15.9954242941,0.0152889105387,9506299.66724,0,2,3
2018-01-15,15.868,16.187,16.187,15.648,24946.0,270000.0,40380090.2,1.2473,0.866151545364,0.432445789831,3.3298325817,0.242681364601,11021891.2799,0,3,5,16.106199501,0.504202728323,11846216.439,0,2,4,16.0729998643,0.355894534149,11186922.6856,0,2,4,16.0073333333,-0.39615871238,12080109.7274,-1,3,1,16.004519156,0.0568591475646,9507718.07553,0,3,4
2018-01-16,16.068,16.367,16.257,16.058,13489.0,270000.0,21929067.3,0.67445,0.432445789831,-1.10106415698,1.90071968998,0.287148654425,11027724.5412,1,4,6,16.1815997505,0.468144266384,11852531.237,1,3,5,16.1343332428,0.381592603088,11192069.9882,1,3,5,16.2273333333,1.37437008038,12098648.6054,1,1,2,16.0195799769,0.0941035510847,9508987.43833,0,4,5
2018-01-17,16.257,16.287,16.078,15.908,12428.0,270000.0,19981738.4,0.6214,-1.10106415698,0.740141808683,2.35725836547,0.107842730498,11014040.5158,-1,5,1,16.1297998753,-0.32011590974,11848552.8364,-1,4,1,16.1155554952,-0.1163837844,11190623.5706,-1,4,1,16.091,-0.840146255289,12088207.2677,-1,2,1,16.0206922195,0.00694301979587,9509073.72618,0,5,6
2018-01-18,15.978,16.277,16.197,15.888,15078.0,270000.0,24421836.6,0.7539,0.740141808683,-1.41384206952,2.40167932333,0.241856384792,11025200.374,1,1,2,16.1633999376,0.208310472752,11851693.7417,1,1,2,16.1427036635,0.168459401007,11193163.6014,1,1,2,16.1206666667,0.18436807325,12090987.1695,1,1,2,16.029024734,0.0520109518778,9509857.94731,1,6,7
2018-01-19,16.197,16.277,15.968,15.878,36066.0,270000.0,57590188.8,1.8033,-1.41384206952,0.0,2.49874749499,-0.00959803646668,10974208.7459,-1,2,1,16.0656999688,-0.604451842991,11829893.5816,0,2,1,16.084469109,-0.360748457692,11180152.8475,0,2,1,16.041,-0.494189653033,12073163.7255,0,2,1,16.0287393401,-0.00178048217308,9509793.73244,0,7,1
2018-01-22,15.958,16.097,15.968,15.878,10928.0,270000.0,17449830.4,0.5464,0.0,-0.751503006012,1.37149298597,-0.280852618735,10974208.7459,0,1,2,16.0168499844,-0.304063840986,11826570.7719,0,3,2,16.0456460727,-0.241369709298,11177515.1593,0,3,2,15.981,-0.374041518609,12069076.1998,0,3,2,16.0282212435,-0.0032322976587,9509758.40989,0,8,2
2018-01-23,15.838,16.068,15.848,15.828,13523.0,270000.0,21431250.4,0.67615,-0.751503006012,2.32836951035,1.5143866734,-0.229109157406,10964046.1708,-1,2,3,15.9324249922,-0.52710109844,11819442.7838,-1,4,3,15.9797640484,-0.410591283904,11171962.7334,-1,4,3,15.9146666667,-0.415076236364,12063463.1238,-1,4,3,16.0275352875,-0.00427967661441,9509700.53583,-1,9,3
2018-01-24,16.677,16.727,16.217,16.127,29531.0,270000.0,47890422.7,1.47655,2.32836951035,-0.369982117531,3.69982117531,0.254696740617,11032805.2508,1,1,4,16.0747124961,0.893068719721,11845815.9961,0,1,4,16.058842699,0.494867447855,11186576.664,0,1,4,16.357,2.77940683646,12145541.7871,1,1,4,16.0371274054,0.0598477418817,9511467.89949,0,1,4
2018-01-25,15.978,16.377,16.157,15.878,16051.0,270000.0,25933600.7,0.80255,-0.369982117531,-2.28383982175,3.088444637,0.125451114717,11026866.6678,0,2,1,16.1158562481,0.255953267962,11849924.302,1,2,5,16.0915617993,0.203745070301,11189846.9761,1,2,5,16.1373333333,-1.34295204907,12123986.0638,0,2,1,16.0397678575,0.0164646195938,9511732.1731,1,2,5
2018-01-26,15.988,16.257,15.788,15.728,20300.0,270000.0,32049640.0,1.015,-2.28383982175,2.02052191538,3.3506460603,-0.150974162789,10980504.7194,-1,3,2,15.951928124,-1.01718532048,11829275.44,-1,3,1,15.9903745329,-0.628821911121,11177081.8913,-1,3,1,15.9243333333,-1.31992068082,12097191.674,-1,3,2,16.0397082095,-0.000371875664209,9511724.62403,-1,3,1
2018-01-29,15.788,16.117,16.107,15.588,31831.0,270000.0,51270191.7,1.59155,2.02052191538,2.04879865897,3.28428633513,-0.0348507470227,11044819.9525,0,1,3,16.029464062,0.48605997585,11844747.2151,0,1,2,16.0292496886,0.243115979739,11184820.5161,0,1,2,15.9373333333,0.0816360705838,12099790.2317,0,1,3,16.0399002526,0.00119729818053,9511762.73522,0,1,2
2018-01-30,16.078,16.517,16.437,15.978,52915.0,270000.0,86976385.5,2.64575,2.04879865897,-0.790898582466,3.27918719961,0.0932451249095,11153232.1336,1,2,4,16.233232031,1.27120887015,11912013.2325,0,2,3,16.1651664591,0.847929710458,11229688.7167,0,2,3,16.3106666667,2.34250815695,12223744.0509,0,2,4,16.0465422875,0.0414094523889,9513953.9164,0,2,3
2018-01-31,16.547,16.866,16.307,16.257,51113.0,270000.0,83349969.1,2.55565,-0.790898582466,-2.01753848041,3.73459250629,0.11984457023,11112806.9343,0,3,1,16.2701160155,0.227212821368,11923626.7614,1,3,4,16.212444306,0.29246743052,11244637.6045,1,3,4,16.4766666667,1.01773890297,12275763.7394,1,3,5,16.0520254436,0.0341703280994,9515700.46438,1,3,4
2018-02-01,16.187,16.377,15.978,15.628,23497.0,270000.0,37543506.6,1.17485,-2.01753848041,3.56114657654,4.68769558142,-0.0876925630757,11065400.8326,-1,4,2,16.1240580078,-0.897707229699,11902533.3346,-1,4,1,16.134296204,-0.482025415396,11233311.4533,-1,4,1,15.9943333333,-2.92737204127,12206979.2786,-1,4,1,16.0519892623,-0.000225400275733,9515695.16815,-1,4,1
2018-02-02,16.117,16.856,16.547,15.958,37695.0,270000.0,62373916.5,1.88475,3.56114657654,0.241735662054,5.4269656131,0.231569133052,11199638.2528,0,1,3,16.3355290039,1.31152465479,11951971.2565,0,1,2,16.271864136,0.852642905847,11265451.8277,0,1,2,16.4536666667,2.87185044703,12315233.6812,1,1,2,16.0740903957,0.137684701178,9520885.19296,0,1,2
2018-02-05,16.517,16.627,16.587,15.578,45654.0,270000.0,75726289.8,2.2827,0.241735662054,-3.49068547658,6.32422981853,0.24288589684,11210674.4528,1,2,4,16.4612645019,0.769705701188,11987111.4006,1,2,3,16.376909424,0.645563944712,11294924.404,1,2,3,16.264,-1.15273191386,12262606.8584,0,2,1,16.0984673559,0.151653745314,9527808.79305,1,2,3
2018-02-06,16.167,16.327,16.008,15.808,22715.0,270000.0,36362172.0,1.13575,-3.49068547658,0.0624687656172,3.24212893553,0.0651383167622,11131383.5322,-1,3,1,16.234632251,-1.37676088579,11955838.2771,0,3,1,16.253939616,-0.75087310322,11277868.3214,0,3,1,16.0476666667,-1.33013608788,12232392.8171,0,3,2,16.0973188225,-0.00713442690257,9527646.73454,0,3,1
2018-02-07,16.087,16.267,16.018,15.558,36619.0,270000.0,58656314.2,1.83095,0.0624687656172,0.0624297665127,4.42627044575,-0.0602970186388,11133671.0759,0,1,2,16.1263161255,-0.667191740534,11931406.3827,0,4,2,16.1752930773,-0.483861393158,11260149.8011,0,4,2,15.9476666667,-0.623143551503,12209573.9234,-1,4,3,16.0972022121,-0.000724408828151,9527620.20741,0,4,2
2018-02-08,15.988,16.127,16.028,15.818,13047.0,270000.0,20911731.6,0.65235,0.0624297665127,-3.43149488395,1.92787621662,-0.0353352693033,11134485.597,1,2,3,16.0771580627,-0.304831322664,11927429.2485,0,5,3,16.1261953849,-0.303535102649,11256189.5786,0,5,3,15.991,0.271722091006,12213119.0815,1,1,4,16.097006834,-0.00121373901196,9527604.37176,0,5,3
2018-02-09,15.978,15.978,15.478,15.179,22497.0,270000.0,34820856.6,1.12485,-3.43149488395,2.39048972735,5.16216565448,-0.0977856260566,11057287.2566,-1,3,1,15.7775790314,-1.86338300713,11885508.7209,-1,6,4,15.9101302566,-1.33983945463,11226047.2104,0,6,4,15.545,-2.78906885123,12150373.3996,-1,2,1,16.0968458419,-0.0010001368942,9527581.87168,0,6,4
2018-02-12,15.928,16.127,15.848,15.478,27454.0,270000.0,43509099.2,1.3727,2.39048972735,2.13907117617,4.09515396265,-0.0753437882955,11122915.7616,0,1,2,15.8127895157,0.223167852586,11891635.5712,0,1,5,15.8894201711,-0.130169176478,11222473.5458,-1,7,5,15.8176666667,1.7540473893,12198529.0166,0,1,2,16.0966303704,-0.00133859503056,9527545.12189,-1,7,5
2018-02-13,16.028,16.457,16.187,16.018,33781.0,270000.0,54681304.7,1.68905,2.13907117617,-1.22938160252,2.71205288194,-0.0700065214746,11195175.725,1,2,3,15.9998947578,1.18325259418,11931607.0271,1,2,6,15.9886134474,0.624272473409,11243562.0942,1,1,6,16.2206666667,2.54778412324,12284595.7121,1,2,3,16.0967263452,0.000596241705281,9527565.26353,1,1,6
2018-02-14,16.177,16.177,15.988,15.828,9889.0,270000.0,15810533.2,0.49445,-1.22938160252,0.250187640731,2.18288716537,-0.0918993954071,11183018.3704,-1,3,1,15.9939473789,-0.0371713627583,11931239.4394,-1,3,1,15.9884089649,-0.00127892552501,11243549.447,-1,2,1,15.9976666667,-1.37478936336,12271000.4201,-1,3,1,16.0966845122,-0.000259885182381,9527562.69353,0,2,1
2018-02-22,16.038,16.207,16.028,15.908,13049.0,270000.0,20914937.2,0.65245,0.250187640731,-0.935862241078,1.86548540055,0.0329773024397,11186283.0689,1,1,2,16.0109736895,0.106454711498,11932628.567,1,1,2,16.0016059766,0.0825411191527,11244626.526,1,1,2,16.0476666667,0.312545579564,12275078.8273,1,1,2,16.0960825619,-0.00373959189932,9527513.89559,0,3,2
2018-02-23,16.038,16.117,15.878,15.778,12204.0,270000.0,19377511.2,0.6102,-0.935862241078,1.75714825545,2.13502960071,-0.276878946131,11174861.8061,-1,2,1,15.9444868447,-0.415257972562,11927560.7587,-1,2,1,15.9604039844,-0.257486606432,11241484.1595,-1,2,1,15.9243333333,-0.76854371352,12265699.5198,-1,2,1,16.0943160013,-0.0109750962136,9527379.95552,-1,4,3
2018-02-26,15.848,16.187,16.157,15.798,16674.0,270000.0,26940181.8,0.8337,1.75714825545,1.11406820573,2.40762517794,-0.154015814355,11204160.4961,0,1,2,16.0507434224,0.666415787912,11938672.5755,0,1,2,16.0259359896,0.410591143316,11248330.3562,0,1,2,16.0473333333,0.772402821678,12278578.5645,0,1,2,16.094334534,0.000115150580981,9527381.87554,0,1,4
2018-02-27,16.137,16.397,16.337,16.018,18594.0,270000.0,30377017.8,0.9297,1.11406820573,-1.28542572076,2.31988737222,0.162954432265,11224875.4803,1,2,3,16.1938717112,0.891723735475,11955253.2867,1,2,3,16.1296239931,0.647001233078,11260360.6971,1,2,3,16.2506666667,1.26708487391,12302138.7406,1,2,3,16.1014004415,0.0439030734106,9528198.20929,0,2,5
2018-02-28,16.127,16.297,16.127,16.097,15560.0,270000.0,25093612.0,0.778,-1.28542572076,0.0620078129844,1.24015625969,0.0569509061694,11204874.2561,-1,3,1,16.1604358556,-0.206472276597,11952040.578,0,3,1,16.1287493287,-0.00542272006494,11260276.3196,-1,3,1,16.1736666667,-0.473826714801,12294765.997,0,3,1,16.1016980555,0.00184837338553,9528226.96998,0,3,6
2018-03-01,16.097,16.227,16.137,15.998,11464.0,270000.0,18499456.8,0.5732,0.0620078129844,1.73514283944,1.41909896511,0.0569236420961,11205585.1137,0,1,2,16.1487179278,-0.072509973743,11951209.3237,-1,4,2,16.1314995525,0.01705168644,11260471.8001,0,1,2,16.1206666667,-0.327693163785,12291009.3225,-1,4,2,16.102108344,0.00254810705374,9528256.18148,0,4,7
2018-03-02,16.127,16.637,16.417,16.058,26067.0,270000.0,42794193.9,1.30335,1.73514283944,-0.365474812694,3.5268319425,0.464962086753,11250815.0821,1,2,3,16.2828589639,0.830660593008,11972862.1534,0,1,3,16.2266663683,0.589944013152,11275849.8707,0,2,3,16.3706666667,1.55080435052,12331434.1395,0,1,3,16.1405960296,0.239022646955,9534486.78482,0,5,8
2018-03-05,16.537,16.547,16.357,16.267,13853.0,270000.0,22659352.1,0.69265,-0.365474812694,0.244543620468,1.71180534328,0.298100977101,11245752.1595,-1,3,1,16.3199294819,0.227665903962,11976016.0091,0,2,4,16.2701109122,0.267735484962,11279558.8104,0,3,4,16.3903333333,0.120133572243,12333098.3499,1,2,4,16.1542000013,0.084284196334,9535654.37379,0,6,9
2018-03-06,16.357,16.447,16.397,16.177,13512.0,270000.0,22155626.4,0.6756,0.244543620468,-2.25041166067,1.64664267854,0.150007526801,11249056.4329,1,1,2,16.358464741,0.236123930978,11979206.5157,1,3,5,16.3124072748,0.259963578764,11283071.4383,1,4,5,16.3403333333,-0.305057859307,12328976.4081,0,3,1,16.1606483761,0.0399176368121,9536193.7409,1,7,10
2018-03-07,16.377,16.377,16.028,16.008,16709.0,270000.0,26781185.2,0.83545,-2.25041166067,-1.24781632144,2.30222111305,0.0325915048313,11211454.3044,0,2,1,16.1932323705,-1.01007260219,11962329.2126,0,4,1,16.2176048499,-0.581167594327,11273360.7089,0,5,1,16.1376666667,-1.24028477591,12308252.4898,0,4,2,16.1594915183,-0.00715848631432,9536074.12975,0,8,1
2018-03-08,15.878,16.028,15.828,15.798,29379.0,270000.0,46501081.2,1.46895,-1.24781632144,-0.189537528431,1.4531210513,-0.106573060648,11174794.7087,0,3,2,16.0106161852,-1.12773151812,11929197.5883,0,5,2,16.0877365666,-0.800785840405,11249834.4217,0,6,2,15.8846666667,-1.56776072542,12262193.2474,0,5,3,16.1594519916,-0.000244604014143,9536066.94353,0,9,2
2018-03-09,15.848,15.938,15.798,15.558,27693.0,270000.0,43749401.4,1.38465,-0.189537528431,0.569692366122,2.40536776807,-0.0415307146536,11169545.846,-1,4,3,15.9043080926,-0.66398501714,11910809.8512,0,6,3,15.9911577111,-0.600325938502,11233209.5955,0,7,3,15.7646666667,-0.755445503001,12241272.6951,-1,6,4,16.1585676573,-0.00547255103906,9535915.39217,0,10,3
2018-03-12,15.728,15.948,15.888,15.728,20394.0,270000.0,32401987.2,1.0197,0.569692366122,-0.881168177241,1.38469284995,-0.177977679143,11181164.1521,1,1,4,15.8961540463,-0.0512694187224,11909764.2627,0,7,4,15.9567718074,-0.215030733272,11228824.2587,0,8,4,15.8546666667,0.57089694253,12252915.5674,1,1,5,16.1583009873,-0.00165033197736,9535881.7353,0,11,4
2018-03-13,15.828,15.938,15.748,15.738,13389.0,270000.0,21084997.2,0.66945,-0.881168177241,-0.127000254001,1.27000254001,-0.408601215995,11169366.1914,0,2,1,15.8220770232,-0.466005946719,11903524.9091,0,8,5,15.8871812049,-0.436119556616,11222985.054,0,9,5,15.808,-0.294340257337,12248974.6457,0,2,1,16.1467123819,-0.0717192076129,9534921.48683,0,12,5
2018-03-14,15.678,15.848,15.728,15.678,9769.0,270000.0,15364683.2,0.48845,-0.127000254001,0.635808748728,1.08087487284,-0.319312843601,11168125.5259,-1,3,2,15.7750385116,-0.297296691887,11900620.6177,-1,9,6,15.8341208033,-0.333982479039,11219722.3792,0,10,6,15.7513333333,-0.3584682861,12245472.769,-1,3,2,16.1411606146,-0.0343832675025,9534585.59669,0,13,6
2018-03-15,15.778,15.928,15.828,15.688,12118.0,270000.0,19180370.4,0.6059,0.635808748728,-1.13722517058,1.51630022745,-0.227514613886,11175830.2563,1,1,3,15.8015192558,0.16786484668,11902654.8039,1,1,7,15.8320805355,-0.0128852607845,11219566.2356,0,11,7,15.8146666667,0.402082363398,12250345.2031,1,1,3,16.1400048985,-0.00716005527822,9534498.83114,0,14,7
2018-03-16,15.868,15.898,15.648,15.588,10721.0,270000.0,16776220.8,0.53605,-1.13722517058,-0.0639059304703,1.98108384458,-0.620837846717,11163638.0652,0,2,1,15.7247596279,-0.485773719931,11897446.8239,0,2,1,15.770720357,-0.387568635518,11215411.1122,0,12,8,15.7113333333,-0.653401905404,12243340.0812,0,2,1,16.0975271774,-0.263182826813,9531677.24805,0,15,8
2018-03-19,15.698,15.758,15.638,15.578,7909.0,270000.0,12368094.2,0.39545,-0.0639059304703,0.57552116639,1.15104233278,-0.605274787201,11163132.6332,-1,3,2,15.6813798139,-0.275869488461,11895264.9721,-1,3,2,15.726480238,-0.280520597679,11213192.4748,-1,13,9,15.658,-0.339457716298,12240655.3102,0,3,2,16.0603048765,-0.231229930198,9529848.45054,0,16,9
2018-03-20,15.578,15.748,15.728,15.488,9354.0,270000.0,14711971.2,0.4677,0.57552116639,-0.762970498474,1.65310274669,-0.536076575827,11168516.0582,1,1,3,15.704689907,0.148648226769,11896655.4276,1,1,3,15.7269868253,0.00322123783052,11213222.6063,1,1,10,15.6546666667,-0.0212883722911,12240456.1787,-1,4,3,16.040585435,-0.122783731218,9528699.93151,0,17,10
2018-03-21,15.768,15.778,15.608,15.578,9278.0,270000.0,14481102.4,0.4639,-0.762970498474,-0.512557662737,1.28139415684,-0.42460859992,11161437.2179,0,2,1,15.6563449535,-0.307837682712,11893799.3096,0,2,1,15.6873245502,-0.25219246098,11210882.7646,0,2,1,15.6546666667,0.0,12240456.1787,0,1,4,16.0269492501,-0.0850105185495,9527911.20392,0,18,11
2018-03-22,15.528,15.658,15.528,15.478,9777.0,270000.0,15181725.6,0.48885,-0.512557662737,-3.53554868624,1.15919629057,-0.34705929498,11156425.9417,0,3,2,15.5921724767,-0.409881597104,11889791.8972,0,3,2,15.6342163668,-0.338542007201,11207572.8394,0,3,2,15.5546666667,-0.63878715612,12234210.7567,0,2,5,16.0183093897,-0.0539083280823,9527384.1422,0,19,12
2018-03-23,15.189,15.279,14.979,13.99,28323.0,270000.0,42425021.7,1.41615,-3.53554868624,1.93604379465,8.60538086655,-0.595286533461,11056288.5962,-1,4,3,15.2855862384,-1.96628301046,11834100.8635,0,4,3,15.4158109112,-1.39697091611,11168006.4322,0,4,3,14.7493333333,-5.17743871078,12087570.1601,-1,3,6,15.9375891628,-0.503924758428,9513111.48127,0,20,13
2018-03-26,14.48,15.269,15.269,14.43,14034.0,270000.0,21428514.6,0.7017,1.93604379465,0.0,5.49479337219,-0.380910490117,11083459.0348,1,1,4,15.2772931192,-0.0542545052347,11833339.4558,0,5,4,15.3668739408,-0.317446618187,11163551.3863,0,5,4,14.9893333333,1.62719218948,12110406.1753,0,1,7,15.9222130008,-0.0964773396895,9511757.51828,0,21,14
2018-03-27,15.289,15.478,15.269,15.209,11995.0,270000.0,18315165.5,0.59975,0.0,0.0,1.76173947213,-0.322167458491,11083459.0348,0,2,1,15.2731465596,-0.0271419783634,11833013.8877,0,6,5,15.3342492939,-0.212305033942,11161004.7874,0,6,5,15.3186666667,2.19711795054,12136760.6051,1,2,8,15.9132956114,-0.0560059675146,9511085.7267,0,22,15
2018-03-28,15.329,15.329,15.269,15.049,9868.0,270000.0,15067449.2,0.4934,0.0,0.910341214225,1.83378086319,-0.312769113877,11083459.0348,0,3,2,15.2710732798,-0.0135746736167,11832879.9329,-1,7,6,15.3124995292,-0.141837818123,11159605.1319,-1,7,6,15.2156666667,-0.672382278701,12130125.5368,-1,3,1,15.9053184951,-0.0501286250978,9510591.05743,0,23,16
2018-03-29,15.378,15.878,15.408,15.369,18328.0,270000.0,28239782.4,0.9164,0.910341214225,0.259605399792,3.30347871236,-0.274567568217,11100143.7686,0,4,3,15.3395366399,0.448320552507,11841096.752,0,1,7,15.3443330195,0.20789218762,11163415.3799,0,1,7,15.5516666667,2.20825026836,12170598.3477,1,1,2,15.9014116885,-0.0245628945043,9510140.8687,0,24,17
2018-03-30,15.708,15.708,15.448,15.408,10378.0,270000.0,16031934.4,0.5189,0.259605399792,-2.0002589332,1.94199896427,-0.139481328876,11102837.9535,1,5,4,15.3937683199,0.353541839783,11844765.8092,1,2,8,15.3788886797,0.225201448139,11165752.5205,1,2,8,15.5213333333,-0.195048762191,12168574.1316,0,2,1,15.901378298,-0.000209984046329,9510138.68948,0,25,18
2018-04-02,15.329,15.428,15.139,15.009,11656.0,270000.0,17646018.4,0.5828,-2.0002589332,-0.0660545610674,2.76768610873,-0.298281686514,11079522.9353,0,6,1,15.26638416,-0.827504723515,11835120.4141,0,3,1,15.2989257864,-0.519952350833,11159691.9559,0,3,1,15.192,-2.12181084099,12143842.3045,0,3,2,15.8933395523,-0.050553767275,9509549.43477,0,26,19
2018-04-03,15.199,15.199,15.129,14.979,10537.0,270000.0,15941427.3,0.52685,-0.0660545610674,0.132196443916,1.45416088307,-0.377767815067,11078826.9184,-1,7,2,15.19769208,-0.449956448544,11830379.223,0,4,2,15.2422838576,-0.370234679253,11155790.7931,0,4,2,15.1023333333,-0.590222924346,12137623.1255,-1,4,3,15.8761904133,-0.107901419338,9508412.47752,0,27,20
