date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-03,16.65,16.919,16.859,16.56,37466.0,1107040.0,63163929.4,0.400705882353,1.19447779112,-1.00243193546,2.12942641912,-0.106209124678,8976587.78648,1,1,2,16.7708027546,0.528677881428,5450556.25708,1,1,2,16.7303378424,0.386001756373,3561609.61068,1,1,2,16.7793333333,0.918203688853,9050914.30622,1,1,3,17.4242018383,-0.000402262212969,515047.997623,0,42,41
2017-07-04,16.859,16.869,16.69,16.58,33794.0,1107040.0,56402186.0,0.36143315508,-1.00243193546,-8.55002995806,1.73157579389,-0.112224704233,8942711.60165,0,2,1,16.7304013773,-0.240903061734,5442415.17902,0,2,1,16.7168918949,-0.0803686546981,3558893.63237,0,2,1,16.713,-0.395327585522,9037554.6058,0,2,1,17.4241597589,-0.000241499890589,515039.836376,0,43,42
2017-12-15,17.458,17.697,15.263,15.144,229536.0,1107040.0,350340796.8,2.45493048128,-8.55002995806,-9.99803446243,16.7267247592,-0.518888627145,6980171.9252,0,3,2,15.9967006887,-4.38543387041,4435800.23014,0,3,2,16.2322612633,-2.89904747055,2893457.87217,0,3,2,16.0346666667,-4.05871676739,8105932.99388,0,3,2,17.3064137508,-0.675762904604,359927.922304,0,44,43
2017-12-18,14.385,14.525,13.737,13.737,134856.0,1107040.0,185251687.2,1.44231016043,-9.99803446243,-3.41413700226,5.73633253258,-0.667880150959,5631876.98974,0,4,3,14.8668503443,-7.06302109615,3483309.45719,0,4,3,15.4005075088,-5.12407816097,2202445.18769,0,4,3,13.9996666667,-12.6912522867,6394441.4755,0,4,3,16.936996429,-2.13456887823,72068.5016621,0,45,44
2017-12-19,13.388,13.518,13.268,13.049,90854.0,1107040.0,120545087.2,0.971700534759,-3.41413700226,0.0,3.53482062104,-0.697873606254,5321688.98653,-1,5,4,14.0674251722,-5.37723292862,2994766.3367,0,5,4,14.6896716726,-4.61566500892,1783093.55897,0,5,4,13.2783333333,-5.15250363104,5926315.91061,-1,5,4,16.5141551737,-2.49655396093,-154753.411904,0,46,45
2017-12-20,13.228,13.647,13.268,13.178,60979.0,1107040.0,80906937.2,0.652181818182,0.0,-4.2131444076,3.53482062104,-0.840566096762,5321688.98653,0,1,5,13.6677125861,-2.84140545402,2821500.27352,0,6,5,14.215781115,-3.2260119088,1586374.57878,0,6,5,13.3643333333,0.647671645538,5965810.27988,1,1,5,15.9304665557,-3.53447458802,-370282.137807,0,47,46
2017-12-21,13.278,13.318,12.709,12.52,86137.0,1107040.0,109471513.3,0.921251336898,-4.2131444076,-1.88055708553,6.27901487135,-0.874524200736,4958781.3667,0,2,6,13.188356293,-3.50721666132,2519399.15196,0,7,6,13.7135207434,-3.53311835358,1282042.36316,0,7,6,12.849,-3.85603471928,5633663.01727,0,2,1,15.2949346126,-3.98941199145,-713918.118515,0,48,47
2017-12-22,12.64,12.749,12.47,12.38,62958.0,1107040.0,78508626.0,0.673347593583,-1.88055708553,-5.27666399358,2.95910184443,-0.918689108071,4840385.25371,0,3,7,12.8291781465,-2.72344891615,2347936.2551,0,8,7,13.2990138289,-3.02261485005,1091744.57743,0,8,7,12.533,-2.45933535684,5478828.18187,0,3,2,14.6700185644,-4.08577129661,-971150.107807,0,49,48
2017-12-25,12.44,12.44,11.812,11.802,86463.0,1107040.0,102130095.6,0.924737967914,-5.27666399358,1.17676938706,5.40128682696,-0.933763010856,4384149.05483,-1,4,8,12.3205890733,-3.96431530884,2005169.66055,0,9,8,12.8033425526,-3.72712806137,769485.903862,0,9,8,12.018,-4.10915183914,5123538.5864,0,4,3,14.0135407659,-4.47496228853,-1358068.77216,0,50,49
2017-12-26,11.871,12.061,11.951,11.822,52063.0,1107040.0,62220491.3,0.556823529412,1.17676938706,-2.58555769392,1.99983264999,-0.870798709479,4445415.19943,1,1,9,12.1357945366,-1.49988393843,1927081.20306,0,10,9,12.5192283684,-2.2190625849,653954.848504,0,10,9,11.9446666667,-0.610195817385,5091769.96156,0,5,4,13.6106769768,-2.87481797669,-1507740.42048,0,51,50
2017-12-27,12.051,12.051,11.642,11.522,56539.0,1107040.0,65822703.8,0.604695187166,-2.58555769392,-0.0858958941763,4.54389280192,-0.938222992902,4299230.35297,0,2,1,11.8888972683,-2.0344549141,1812055.15667,0,11,10,12.2268189123,-2.33568273962,521897.682088,0,11,10,11.7383333333,-1.72740972261,4994103.94326,0,6,5,13.1534770018,-3.35912736551,-1697662.1226,0,52,51
2017-12-28,11.642,11.862,11.632,11.572,55525.0,1107040.0,64586680.0,0.59385026738,-0.0858958941763,0.773727647868,2.49312242091,-0.936700140545,4294460.98345,-1,3,2,11.7604486342,-1.08040831087,1752065.48521,0,12,11,12.0285459415,-1.62162351613,431857.036355,0,12,11,11.6886666667,-0.423115149794,4970610.47456,-1,7,6,12.8014555973,-2.67626122352,-1846261.52703,0,53,52
2017-12-29,11.672,11.752,11.722,11.602,46322.0,1107040.0,54298648.4,0.495422459893,0.773727647868,1.61235284081,1.27964511176,-0.867333376921,4330301.59555,0,1,3,11.7412243171,-0.163465847918,1744493.42021,-1,13,12,11.926363961,-0.849495699655,392506.696556,0,13,12,11.692,0.0285176524268,4971931.46926,0,1,7,12.592566778,-1.63175833998,-1921847.83686,0,54,53
2018-01-02,11.782,11.961,11.911,11.782,55237.0,1107040.0,65792790.7,0.590770053476,1.61235284081,0.755604063471,1.50281252624,-0.660984559851,4419363.12942,0,2,4,11.8261121585,0.722989691434,1784429.20179,0,1,13,11.9212426407,-0.042941170946,390134.755096,-1,14,13,11.8846666667,1.64785038203,5062953.78081,0,2,8,12.523808434,-0.546023262834,-1952008.52383,0,55,54
2018-01-03,11.951,12.031,12.001,11.842,68415.0,1107040.0,82104841.5,0.731711229947,0.755604063471,0.749937505208,1.57486876094,-0.529587175973,4471057.78142,0,3,5,11.9135560793,0.739413930445,1835016.20584,0,2,14,11.9478284271,0.223011872536,405392.112356,0,1,14,11.958,0.617041566164,5105168.67956,0,3,9,12.4937560279,-0.239962198407,-1968425.53763,0,56,55
2018-01-04,12.031,12.101,12.091,11.901,69000.0,1107040.0,83427900.0,0.737967914439,0.749937505208,2.14208915722,1.65412290133,-0.469561945503,4522803.46928,0,4,6,12.0022780396,0.744714338648,1886401.49521,0,3,15,11.9955522847,0.399435411376,432953.155741,0,2,15,12.031,0.610469978257,5147291.10806,0,4,10,12.4769645428,-0.134399015342,-1977699.06969,0,57,56
2018-01-05,12.061,12.849,12.35,12.041,110364.0,1107040.0,136299540.0,1.18036363636,2.14208915722,-1.85425101215,6.54251012146,-0.153657503805,4759212.99703,1,5,7,12.1761390198,1.44856651053,2046271.08958,1,4,16,12.1137015232,0.984942048639,541655.299997,0,3,16,12.4133333333,3.17790153215,5498017.03276,1,5,11,12.4769279268,-0.000293469293695,-1977731.45814,0,58,57
2018-01-08,12.251,12.271,12.121,12.061,59105.0,1107040.0,71641170.5,0.632139037433,-1.85425101215,-0.660011550202,1.73253031928,-0.152348848943,4649617.49096,0,6,1,12.1485695099,-0.226422430492,2032888.39182,0,5,1,12.1161343488,0.0200832553779,542842.320806,1,4,17,12.151,-2.11331901182,5373109.31256,0,6,1,12.4768344395,-0.000749281380347,-1977775.74441,0,59,58
2018-01-09,12.171,12.171,12.041,11.991,41946.0,1107040.0,50507178.6,0.448620320856,-0.660011550202,-0.415247902998,1.49489245079,0.163337553582,4621932.64647,0,7,2,12.094784755,-0.44272500487,2014317.84877,0,6,2,12.0910895658,-0.20670605165,534171.828763,0,5,1,12.0676666667,-0.685814610594,5344342.13291,0,7,2,12.4641100662,-0.101983987473,-1982053.56475,0,60,59
2018-01-10,12.031,12.031,11.991,11.782,48778.0,1107040.0,58489699.8,0.521689839572,-0.415247902998,3.4942873822,2.07655741806,0.0371946058807,4601677.68426,-1,8,3,12.0428923775,-0.429047548415,1993389.76745,-1,7,3,12.0577263772,-0.275932027754,520712.416314,-1,6,2,11.9346666667,-1.10211860896,5290582.9914,-1,8,3,12.459739402,-0.0350659947566,-1983764.01384,0,61,60
2018-01-11,11.991,12.62,12.41,11.822,104890.0,1107040.0,130168490.0,1.12181818182,3.4942873822,-1.12006446414,6.43029814666,0.519204495107,4968193.48778,1,1,4,12.2264461887,1.5241671644,2153259.66133,0,1,4,12.1751509182,0.973853090115,622859.866936,0,1,3,12.284,2.92704725729,5597600.97822,0,1,4,12.4524906958,-0.0581770290991,-1989866.20243,0,62,61
2018-01-12,12.32,12.62,12.271,12.271,68919.0,1107040.0,84570504.9,0.737101604278,-1.12006446414,-4.0664982479,2.84410398501,0.403490627887,4890999.76497,0,2,1,12.2487230944,0.182202622797,2165816.88389,1,2,5,12.2071006121,0.262417231318,640945.400101,1,2,4,12.3873333333,0.841202648432,5655575.82354,1,2,5,12.4346898195,-0.142950328218,-1999718.1961,0,63,62
2018-01-15,12.251,12.251,11.772,11.662,61283.0,1107040.0,72142347.6,0.65543315508,-4.0664982479,0.840978593272,5.00339789331,0.0378295645158,4641792.55285,-1,3,2,12.0103615472,-1.94601139521,2046559.46755,0,3,1,12.0620670747,-1.18810798712,568134.578326,0,3,1,11.895,-3.9744900705,5412007.14855,0,3,1,12.4285197613,-0.0496197191934,-2002759.04135,0,64,63
2018-01-16,11.822,11.871,11.871,11.722,33435.0,1107040.0,39690688.5,0.357593582888,0.840978593272,-1.67635414034,1.25515963272,-0.00827236009594,4669910.67211,1,1,3,11.9406807736,-0.580172156505,2027161.4115,0,4,2,11.9983780498,-0.528010866772,550480.534996,0,4,2,11.8213333333,-0.619307832423,5391300.59117,0,4,2,12.425852165,-0.0214635080081,-2003476.67374,0,65,64
2018-01-17,11.842,11.842,11.672,11.393,54268.0,1107040.0,63341609.6,0.580406417112,-1.67635414034,0.17135023989,3.84681288554,-0.15071544576,4578938.28563,-1,2,1,11.8063403868,-1.12506472071,1966106.39924,0,5,3,11.8895853665,-0.906728249625,501274.206345,0,5,3,11.6356666667,-1.57060681254,5306066.90067,-1,5,3,12.4256771051,-0.00140883637073,-2003553.12847,0,66,65
2018-01-18,11.722,11.792,11.692,11.622,30674.0,1107040.0,35864040.8,0.328064171123,0.17135023989,-0.0855285665412,1.4539856312,-0.191210788475,4584194.28288,1,1,2,11.7491701934,-0.484232975885,1951253.03694,0,6,4,11.8237235777,-0.553945211875,484282.490916,0,6,4,11.702,0.570086229123,5323553.72566,1,1,4,12.4245476345,-0.00908981113018,-2003831.94934,0,67,66
2018-01-19,11.652,11.712,11.682,11.472,40664.0,1107040.0,47503684.8,0.434909090909,-0.0855285665412,2.55949323746,2.05444273241,-0.373409763718,4580716.34925,-1,2,1,11.7155850967,-0.285850797513,1939629.20011,-1,7,5,11.7764823851,-0.399545813601,468035.359952,-1,7,5,11.622,-0.683643821569,5295754.0333,-1,2,1,12.4084569663,-0.129507074773,-2009098.22502,0,68,67
2018-01-22,11.562,12.211,11.981,11.343,82964.0,1107040.0,99399168.4,0.887315508021,2.55949323746,-1.24363575661,7.24480427343,-0.063459721815,4793062.14621,1,1,2,11.8482925483,1.13274284259,2033606.0773,1,1,6,11.8446549234,0.578887107878,516062.14997,1,1,6,11.845,1.91877473757,5454943.26063,0,1,2,12.4078884751,-0.00458148181933,-2009478.32308,0,69,68
2018-01-23,11.941,11.981,11.832,11.772,46772.0,1107040.0,55340630.4,0.500235294118,-1.24363575661,1.51284651792,1.76639621366,-0.0983332165836,4734894.8146,-1,2,1,11.8401462742,-0.068754836543,2030390.27608,-1,2,1,11.8404366156,-0.0356135981555,514396.430757,-1,2,1,11.8616666667,0.140706345856,5461524.37784,0,2,3,12.4077446641,-0.00115902875396,-2009532.53318,0,70,69
2018-01-24,11.862,12.071,12.011,11.722,59155.0,1107040.0,71051070.5,0.632673796791,1.51284651792,-0.999084172842,2.90566980268,0.0230680304281,4824387.25037,1,1,2,11.9255731371,0.721501752888,2073070.71228,1,1,2,11.8972910771,0.480172001316,542801.005495,1,1,2,11.9346666667,0.615427848813,5497930.01224,0,3,4,12.4046901219,-0.0246180292251,-2010988.81269,0,71,70
2018-01-25,12.051,12.201,11.891,11.871,56906.0,1107040.0,67666924.6,0.608620320856,-0.999084172842,-0.243881927508,2.77520814061,-0.287653721526,4767533.36643,0,2,1,11.9082865685,-0.144953775764,2064821.97271,0,2,1,11.8951940514,-0.0176260770503,541797.975954,0,2,1,11.9876666667,0.444084459837,5523201.08251,1,4,5,12.3999176689,-0.0384729723609,-2013178.15566,0,72,71
2018-01-26,11.822,11.951,11.862,11.692,37106.0,1107040.0,44015137.2,0.396855614973,-0.243881927508,-0.505816894284,2.18344292699,-0.241074497143,4758483.88362,0,3,2,11.8851432843,-0.194346047508,2057610.56827,0,3,2,11.8841293676,-0.0930181024956,538346.446243,0,3,2,11.835,-1.27353112922,5475945.43643,0,5,1,12.3973725864,-0.0205249953252,-2013939.75614,0,73,72
2018-01-29,11.862,12.001,11.802,11.702,42543.0,1107040.0,50209248.6,0.455005347594,-0.505816894284,-1.52516522623,2.53346890358,0.0335774099159,4736964.91549,0,4,3,11.8435716421,-0.349778215892,2042729.95363,0,4,3,11.8567529117,-0.230361476356,528546.177954,0,4,3,11.835,-1.50093522552e-14,5475945.43643,0,6,2,12.3921150303,-0.0424086314356,-2015743.94654,0,74,73
2018-01-30,11.752,11.862,11.622,11.592,41075.0,1107040.0,47737365.0,0.439304812834,-1.52516522623,-8.15694372741,2.32318017553,-0.193456844849,4674318.75382,0,5,4,11.7327858211,-0.935408881843,2004308.03381,0,5,4,11.7785019412,-0.65996964901,501437.924621,0,5,4,11.692,-1.20828052387,5426315.31391,0,7,3,12.3908476651,-0.0102271907941,-2016164.0284,0,75,74
2018-01-31,11.612,11.612,10.674,10.644,82712.0,1107040.0,88286788.8,0.884620320856,-8.15694372741,-7.47611017426,9.06876522391,-0.500852349982,3999641.62424,0,6,5,11.2033929105,-4.51208194377,1631104.71208,0,6,5,11.4103346274,-3.12575670112,242900.336358,0,6,5,10.9766666667,-6.11814345992,4920271.43205,0,8,4,12.3056792159,-0.687349658734,-2073016.09338,0,76,75
2018-02-01,10.674,10.754,9.876,9.876,85956.0,1107040.0,84890145.6,0.919315508021,-7.47611017426,-0.303766707169,8.89023896314,-0.664945289382,3357025.0981,0,7,6,10.5396964553,-5.92406658025,1121895.64511,0,7,6,10.8988897516,-4.48229515181,-142379.825711,0,7,6,10.1686666667,-7.3610689341,4287543.39075,0,9,5,12.0569304763,-2.02141413936,-2246768.76714,0,77,76
2018-02-02,9.727,10.046,9.846,9.517,44824.0,1107040.0,44133710.4,0.479401069519,-0.303766707169,0.203128173878,5.37274019907,-0.667926594852,3343409.05922,-1,8,7,10.1928482276,-3.29087492325,974385.467548,0,8,7,10.5479265011,-3.22017433463,-286720.920086,0,8,7,9.803,-3.59601389891,4126355.66375,-1,10,6,11.8280705495,-1.89816079035,-2331851.92641,0,78,77
2018-02-05,9.607,10.046,9.866,9.507,38818.0,1107040.0,38297838.8,0.415165775401,0.203128173878,-9.0006081492,5.46320697344,-0.845201142455,3351294.08867,1,1,8,10.0294241138,-1.60332136972,912147.738618,0,9,8,10.3206176674,-2.15500964735,-370374.084577,0,9,8,9.80633333333,0.0340031963005,4127675.59982,1,1,7,11.4706869094,-3.02148722077,-2449140.01734,0,79,78
2018-02-06,9.637,9.796,8.978,8.978,49062.0,1107040.0,44047863.6,0.524727272727,-9.0006081492,1.33660057919,9.11116061484,-0.885323986521,2909706.25166,-1,2,1,9.50371205691,-5.24169733917,654979.583764,0,10,9,9.87307844493,-4.33636083504,-583124.619866,0,10,9,9.25066666667,-5.66640606411,3849670.3855,0,2,1,10.9646554079,-4.4115187301,-2665577.94928,0,80,79
2018-02-07,9.288,9.377,9.098,8.789,40365.0,1107040.0,36724077.0,0.431711229947,1.33660057919,2.41811387118,6.46295889206,-0.896492670428,2963658.13404,0,1,2,9.30085602845,-2.13449257763,568820.790868,-1,11,10,9.61471896328,-2.61680774728,-688752.064585,0,11,10,9.088,-1.75843182473,3778691.2849,-1,3,2,10.5744976933,-3.55832171706,-2809209.60539,0,81,80
2018-02-08,9.088,9.397,9.318,9.038,45127.0,1107040.0,42049338.6,0.48264171123,2.41811387118,-4.38935393861,3.8527581026,-0.746049058202,3072780.3587,1,2,3,9.30942801423,0.0921634067518,572979.848924,1,1,11,9.51581264219,-1.02869695383,-735174.07202,0,12,11,9.251,1.79357394366,3859629.89626,1,1,3,10.4043108638,-1.60940816718,-2881837.36775,0,82,81
2018-02-09,9.078,9.148,8.909,8.819,53100.0,1107040.0,47306790.0,0.567914438503,-4.38935393861,4.14187899877,3.69289482546,-0.775858725873,2839705.66456,-1,3,1,9.10921400711,-2.15065852389,458779.881305,-1,2,1,9.31354176146,-2.12562908009,-848044.976173,0,13,12,8.95866666667,-3.16001873671,3691832.90134,-1,2,1,10.1818685576,-2.13798212167,-2995364.21841,0,83,82
2018-02-12,8.958,9.338,9.278,8.958,39530.0,1107040.0,36675934.0,0.422780748663,4.14187899877,-0.107781849537,4.09571028239,-0.584114277131,3003434.14138,1,1,2,9.19360700356,0.926457500914,495402.746317,0,1,2,9.30169450764,-0.127204602966,-853073.374129,0,14,13,9.19133333333,2.59711266558,3794496.76501,0,1,2,10.114963444,-0.657100543542,-3021339.4029,0,84,83
2018-02-13,9.278,9.557,9.268,9.258,38716.0,1107040.0,35881988.8,0.41407486631,-0.107781849537,2.14717306862,3.22615451014,-0.568409449083,2999261.2593,-1,2,1,9.23080350178,0.404590909827,511066.887981,0,2,3,9.29046300509,-0.120746843893,-857748.208937,-1,15,14,9.361,1.84594182926,3865964.24887,0,2,3,10.0564861873,-0.578126228484,-3043722.13796,0,85,84
2018-02-14,9.178,9.507,9.467,9.168,31308.0,1107040.0,29639283.6,0.334844919786,2.14717306862,1.26756100137,3.58085982888,-0.34990945772,3066484.95373,0,1,2,9.34890175089,1.27939294871,551122.12242,0,3,4,9.34930867006,0.633398625415,-837917.764772,0,1,15,9.38066666667,0.210091514439,3872541.794,0,3,4,10.0460148655,-0.104125055459,-3046982.08519,0,86,85
2018-02-22,9.657,9.727,9.587,9.487,34994.0,1107040.0,33548747.8,0.374267379679,1.26756100137,2.59726713258,2.5033900073,-0.0903404168347,3110841.98341,0,2,3,9.46795087544,1.27340224261,595683.560498,0,4,5,9.42853911337,0.847447079872,-808262.201659,0,2,16,9.60033333333,2.34169568616,3954487.09284,0,4,5,10.0458212296,-0.00192748959328,-3047049.53576,0,87,86
2018-02-23,9.617,9.956,9.836,9.517,48529.0,1107040.0,47733124.4,0.519026737968,2.59726713258,2.13501423343,4.46319642131,0.022237984294,3236884.76009,0,3,4,9.65197543772,1.94365776395,690007.328124,0,5,6,9.56435940892,1.44052322325,-738355.050158,0,3,17,9.76966666667,1.76382764487,4040083.88462,0,5,6,10.0442238741,-0.0159006964181,-3047821.18066,-1,88,87
2018-02-26,9.856,10.076,10.046,9.677,68830.0,1107040.0,69146618.0,0.73614973262,2.13501423343,0.099542106311,3.97173004181,0.0861797008109,3383837.78977,0,4,5,9.84898771886,2.0411601999,830500.384683,0,6,7,9.72490627261,1.67859505096,-622817.3528,0,4,18,9.933,1.6718414139,4155156.72914,0,6,7,10.0442516898,0.000276932638086,-3047802.11939,0,1,88
2018-02-27,10.116,10.225,10.056,9.986,68034.0,1107040.0,68414990.4,0.727636363636,0.099542106311,0.596658711217,2.37669053302,0.564237082927,3390610.03743,0,5,6,9.95249385943,1.05093176603,901999.476453,0,7,8,9.83527084841,1.13486518741,-545607.93464,0,5,19,10.089,1.57052250076,4262005.65696,0,7,8,10.0462115501,0.0195122578156,-3046474.62244,0,2,89
2018-02-28,9.906,10.375,10.116,9.836,68401.0,1107040.0,69194451.6,0.731561497326,0.596658711217,6.50454725188,5.32819296164,0.548034387532,3431422.08994,0,6,7,10.0342469297,0.821433014071,958186.316049,0,8,9,9.92884723227,0.951436775932,-480528.707729,0,6,20,10.109,0.19823570225,4275565.17723,0,8,9,10.0573127647,0.110501501313,-3038916.20925,0,3,90
2018-03-01,9.976,10.924,10.774,9.926,137390.0,1107040.0,148023986.0,1.46941176471,6.50454725188,-2.58956747726,9.26304065342,0.625032112829,4325081.83688,1,7,8,10.4041234649,3.68614144871,1464625.28969,0,9,10,10.2105648215,2.83736452634,-90703.1954554,0,7,21,10.5413333333,4.27671711676,4863143.3419,0,9,10,10.198892737,1.40773162346,-2845507.9615,0,4,91
2018-03-02,10.664,10.864,10.495,10.475,98516.0,1107040.0,103392542.0,1.05364705882,-2.58956747726,5.04049547404,3.70652691758,0.756853083343,4069968.00729,-1,8,1,10.4495617324,0.436733259891,1507650.50352,0,10,11,10.3053765477,0.928564950316,775.309189955,0,8,22,10.6113333333,0.664052618265,4928563.14964,0,10,11,10.2797565046,0.792868106049,-2767397.76717,0,5,92
2018-03-05,10.495,11.083,11.024,10.495,119325.0,1107040.0,131543880.0,1.27620320856,5.04049547404,3.43795355588,5.33381712627,0.766317673677,4671425.12973,0,1,2,10.7367808662,2.74862373313,1835630.03047,0,11,12,10.5449176985,2.32442890045,278137.787736,0,9,23,10.8673333333,2.41251492115,5216436.49261,0,11,12,10.4873876601,2.01980616354,-2526384.3967,0,6,93
2018-03-06,11.043,11.462,11.403,10.934,147610.0,1107040.0,168319683.0,1.57871657754,3.43795355588,-1.31544330439,4.63036043147,0.803937837457,5178901.45411,1,2,3,11.0698904331,3.10250875978,2293591.34851,0,12,13,10.8309451323,2.71246720012,678525.071146,0,10,24,11.2663333333,3.6715538924,5758394.56266,1,12,13,10.7648457422,2.64563579681,-2135862.09673,0,7,94
2018-03-07,11.263,11.333,11.253,11.093,93006.0,1107040.0,104659651.8,0.99471657754,-1.31544330439,-7.8912290056,2.13276459611,0.694730838648,5056557.33414,0,3,1,11.1614452166,0.827061333621,2370513.0149,1,13,14,10.9716300882,1.29891670746,799332.11844,1,11,25,11.2263333333,-0.355040089943,5725373.70406,0,13,1,10.8800350229,1.07005045328,-2036340.98428,1,8,95
2018-03-15,10.774,10.824,10.365,10.146,135062.0,1107040.0,139991763.0,1.44451336898,-7.8912290056,10.01447178,6.54124457308,0.267489879615,3990752.16219,-1,4,2,10.7632226083,-3.56784090725,1888633.28628,-1,14,1,10.7694200588,-1.84302631218,550409.298665,-1,12,1,10.445,-6.95982659818,4785365.60405,-1,14,2,10.8521734182,-0.256080100703,-2070927.67484,-1,9,1
2018-03-16,10.345,11.403,11.403,10.325,137978.0,1107040.0,157336313.4,1.47570053476,10.01447178,9.9710602473,9.45365254758,0.404605035219,5372528.94945,0,1,3,11.0831113041,2.97205314341,2298711.23491,0,1,2,10.9806133725,1.96104630129,820990.545224,0,1,2,11.0436666667,5.73161002074,5576201.6915,0,1,3,10.9064273901,0.499936462758,-2001947.44158,0,1,2
2018-03-19,11.692,12.54,12.54,11.622,386372.0,1107040.0,484510488.0,4.13232085561,9.9710602473,10.023923445,7.32057416268,0.502907755269,9225067.43932,0,2,4,11.8115556521,6.57256187312,4838165.11095,0,2,3,11.500408915,4.73375689366,2649981.66374,0,2,3,12.234,10.77842504,9740683.33105,0,2,4,11.1326013356,2.07376748923,-1200701.74923,0,2,3
2018-03-20,12.54,13.797,13.797,12.171,358350.0,1107040.0,494415495.0,3.83262032086,10.023923445,9.98043052838,11.7851706893,0.588876264227,12817140.4058,0,3,5,12.804277826,8.4046691495,7849978.30067,0,3,4,12.2659392767,6.65654906113,5035356.0198,0,3,4,13.255,8.34559424555,12731327.0289,0,3,5,11.6094247012,4.28312620958,334156.52797,0,3,4
2018-03-21,14.765,15.174,15.174,14.415,439976.0,1107040.0,667619582.4,4.70562566845,9.98043052838,9.99077369184,5.00197706603,0.646655836663,17208290.308,0,4,6,13.989138913,9.25363462962,11921355.4505,0,4,5,13.2352928511,7.90280754351,8512401.67156,0,4,5,14.921,12.5688419464,18261315.8332,0,4,6,12.3547871704,6.420322181,3158944.19988,0,4,5
2018-03-22,15.463,16.69,16.69,15.184,589863.0,1107040.0,984481347.0,6.30869518717,9.99077369184,0.359496704614,9.0233672858,0.664189558874,23101478.0502,0,5,7,15.3395694565,9.65342149998,17615551.6167,0,5,6,14.3868619007,8.70074476311,13644649.0798,0,5,6,16.188,8.49138797668,23270071.4193,0,5,7,13.3029556677,7.67450288095,7685849.49274,0,5,6
2018-03-23,16.361,18.126,16.75,15.463,774084.0,1107040.0,1296590700.0,8.27897326203,0.359496704614,-1.19402985075,15.8985074627,0.729316141991,23379758.6973,1,6,8,16.0447847283,4.59736026976,21174294.6438,0,6,7,15.1745746005,5.47522249942,17882931.213,0,6,7,16.7796666667,3.65497076023,26099325.8052,1,6,8,14.186435277,6.64122794468,12826717.7851,0,6,7
2018-03-26,16.022,16.74,16.55,15.074,512902.0,1107040.0,848852810.0,5.4855828877,-1.19402985075,4.70090634441,10.0664652568,0.675883618964,22767338.3988,-1,7,1,16.2973923641,1.57439093233,21981802.9017,0,7,8,15.6330497337,3.02133763376,19432581.328,0,7,8,16.1213333333,-3.92339935239,24087006.4306,-1,7,1,14.7188116314,3.75271408265,14751492.3435,0,7,8
2018-03-27,16.939,17.927,17.328,16.48,680041.0,1107040.0,1178375044.8,7.2731657754,4.70090634441,-10.0126962142,8.35064635272,0.68213870221,25964147.4501,1,1,2,16.8126961821,3.16187894617,24132010.2222,1,8,9,16.1980331558,3.61403201382,21890271.2727,1,8,9,17.245,6.97006037549,28826933.2584,1,1,2,15.3157289992,4.05547256582,17509379.9626,0,8,9
2018-03-28,16.65,17.059,15.593,15.593,533168.0,1107040.0,831368862.4,5.7023315508,-10.0126962142,1.21208234464,9.4016545886,0.484806903729,20625698.235,-1,2,1,16.202848091,-3.62730691394,22198046.2495,0,9,1,15.9963554372,-1.24507535361,21226436.9366,0,9,1,16.0816666667,-6.74591669083,25230226.3482,0,2,1,15.3519367511,0.236408935454,17635425.6419,0,9,10
2018-03-29,15.433,16.411,15.782,15.213,392684.0,1107040.0,619733888.8,4.19982887701,1.21208234464,4.61285008237,7.59092637182,0.667751335016,21101663.5784,0,1,2,15.9924240455,-1.29868554179,21688073.2162,-1,10,2,15.9249036248,-0.446675573542,21051034.5857,-1,10,2,15.802,-1.73904031506,24547333.0411,-1,3,2,15.4468482282,0.618237807395,17878197.7371,0,10,11
2018-03-30,16.151,16.919,16.51,15.872,531977.0,1107040.0,878294027.0,5.68959358289,4.61285008237,3.87038158692,6.34161114476,0.638832027534,23555593.7267,0,2,3,16.2512120228,1.61819106663,22548913.6452,0,1,3,16.1199357499,1.22469893486,21702546.251,0,1,3,16.4336666667,3.99738429735,26673849.5474,0,1,3,15.6646710767,1.41014429162,18628362.0669,0,11,12
2018-04-02,16.281,17.927,17.149,16.061,592162.0,1107040.0,1015498613.8,6.33328342246,3.87038158692,-4.18683305149,10.8811009388,0.599456305693,25847486.6279,1,3,4,16.7001060114,2.76221852249,24184594.49,1,2,4,16.4629571666,2.12793290269,22962627.2545,1,2,4,17.0456666667,3.72406239224,28879097.7818,1,2,4,15.9382401384,1.74640795427,19662518.4939,0,12,13
