date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,23.301,23.547,23.488,23.133,20851.0,1489125.0,48974828.8,0.199531100478,1.9665726069,-1.46883514986,1.76260217984,0.239106494796,6216022.95534,1,1,6,23.369878721,0.508010112117,9267758.44703,1,1,4,23.3771204184,0.237717820054,10015900.7843,1,1,4,23.3893333333,0.847969185662,7737815.84481,1,1,6,24.0142081838,-0.106880552374,11370585.8387,0,75,74
2018-01-12,23.478,23.704,23.143,23.133,19358.0,1489125.0,44800219.4,0.185244019139,-1.46883514986,-2.93393250659,2.46726872056,0.0799597462331,6187589.24451,0,2,1,23.2564393605,-0.485408426076,9258361.91072,0,2,1,23.2990802789,-0.333831276384,10009438.4784,0,2,1,23.3266666667,-0.26792840041,7732629.28683,0,2,1,24.0013561596,-0.0535184172843,11369549.8292,0,76,75
2018-01-15,23.133,23.143,22.464,22.356,27679.0,1489125.0,62178105.6,0.264870813397,-2.93393250659,0.743411680912,3.50338319088,-0.201734525548,6106380.92666,-1,3,2,22.8602196802,-1.7036988083,9211205.2314,0,3,2,23.020720186,-1.19472567007,9976369.66662,0,3,2,22.6543333333,-2.88225207202,7652851.43173,0,3,2,23.9981773205,-0.0132444147454,11369183.2371,0,77,76
2018-01-16,22.494,22.878,22.631,22.444,15950.0,1489125.0,36096445.0,0.152631578947,0.743411680912,0.609783040962,1.91772347665,-0.174217200056,6118238.34297,0,1,3,22.7456098401,-0.501350563214,9203208.68992,-1,4,3,22.8908134573,-0.564303495312,9967369.02587,0,4,3,22.651,-0.0147138884393,7652616.74521,-1,4,3,23.9970143436,-0.00484610512568,11369105.9417,0,78,77
2018-01-17,22.681,22.789,22.769,22.454,15648.0,1489125.0,35628931.2,0.149741626794,0.609783040962,-0.82129210769,1.47129869559,-0.423381635787,6127780.228,1,2,4,22.7573049201,0.0514168669155,9204013.26105,1,1,4,22.8502089715,-0.177383323865,9964593.33161,0,5,4,22.6706666667,0.0868247170839,7653975.37839,1,1,4,23.9586206356,-0.159993686913,11366602.3605,0,79,78
2018-01-18,22.818,22.838,22.582,22.553,12066.0,1489125.0,27247441.2,0.115464114833,-0.82129210769,-0.305553095386,1.26206713311,-0.399756553137,6117870.51742,0,3,1,22.66965246,-0.385161864894,9199365.89799,0,2,1,22.760805981,-0.391256774172,9959872.42738,0,6,5,22.6576666667,-0.057342821855,7653283.4799,0,2,1,23.922126521,-0.152321434249,11364764.45,0,80,79
2018-01-19,22.494,22.769,22.513,22.494,12156.0,1489125.0,27366802.8,0.116325358852,-0.305553095386,1.79451872252,1.22151645716,-0.409292878353,6114156.214,-1,4,2,22.59132623,-0.34551138423,9195165.8616,-1,3,2,22.6782039874,-0.362913306956,9955460.85322,-1,7,6,22.592,-0.289820958322,7649760.41633,-1,3,2,23.8821325629,-0.167183958475,11362732.1618,0,81,80
2018-01-22,22.513,23.261,22.917,22.346,26152.0,1489125.0,59932538.4,0.250258373206,1.79451872252,-0.815988131082,3.99266919754,-0.175598564852,6161086.46763,1,1,3,22.754163115,0.720793827395,9214016.06178,1,1,3,22.7578026582,0.350991952128,9964639.99475,1,1,7,22.8413333333,1.10363550519,7678622.69206,1,1,3,23.8812648505,-0.00363331204742,11362637.1435,0,82,81
2018-01-23,22.917,23.035,22.73,22.661,17650.0,1489125.0,40118450.0,0.168899521531,-0.815988131082,2.0765508139,1.64540255169,-0.219168012879,6146684.27711,-1,2,1,22.7420815575,-0.0530960310105,9213078.91683,-1,2,1,22.7485351055,-0.0407225288132,9963921.24212,-1,2,1,22.8086666667,-0.14301558578,7676098.46697,-1,2,1,23.8776798065,-0.0150119520803,11362372.1825,0,83,82
2018-01-24,22.74,23.38,23.202,22.503,33057.0,1489125.0,76698851.4,0.31633492823,2.0765508139,-1.35764158262,3.77984656495,0.0624415288266,6215328.81737,1,1,2,22.9720407788,1.01116171212,9246504.88955,1,1,2,22.8996900703,0.66446021309,9985886.30338,1,1,2,23.0283333333,0.963084207757,7707935.14163,0,1,2,23.8693432824,-0.034913459821,11361218.0483,0,84,83
2018-01-25,23.114,23.517,22.887,22.858,26388.0,1489125.0,60394215.6,0.252516746411,-1.35764158262,0.948136496701,2.879363831,-0.191759969439,6179503.37129,-1,2,1,22.9295203894,-0.185096264565,9241620.56932,-1,2,1,22.8954600469,-0.0184719680883,9985398.86509,-1,2,1,23.0873333333,0.256206122892,7714695.9088,0,2,3,23.8678058077,-0.00644121068371,11361048.0776,0,85,84
2018-01-26,22.937,23.36,23.104,22.799,24634.0,1489125.0,56914393.6,0.235732057416,0.948136496701,0.255367036011,2.42815096953,-0.00499779375044,6202859.76575,0,1,2,23.0167601947,0.38046938545,9250993.05216,0,1,2,22.9649733646,0.303611797111,9992878.0381,0,1,2,23.0876666667,0.00144379313332,7714731.4752,0,3,4,23.86394326,-0.0161830866263,11360649.4234,0,86,85
2018-01-29,23.163,23.291,23.163,22.996,21212.0,1489125.0,49133355.6,0.202985645933,0.255367036011,-1.61464404438,1.27358286923,0.321465342525,6208276.61132,1,2,3,23.0898800973,0.3176811247,9257731.70418,1,2,3,23.0309822431,0.28743285447,9998975.06381,1,2,3,23.15,0.2699854179,7720458.40588,1,4,5,23.8148783728,-0.20560259747,11356288.1812,0,87,86
2018-01-30,23.133,23.271,22.789,22.71,14378.0,1489125.0,32766024.2,0.137588516746,-1.61464404438,-3.80007898548,2.46171398482,0.0725731362883,6185061.25925,0,3,1,22.9394400487,-0.651541056245,9248363.84687,0,3,1,22.9503214954,-0.350227128115,9993939.49816,0,3,1,22.9233333333,-0.979121670266,7706380.59451,0,5,1,23.8008158222,-0.0590494329259,11355439.1684,0,88,87
2018-01-31,22.73,22.73,21.923,21.893,32188.0,1489125.0,70565752.4,0.308019138756,-3.80007898548,-3.90913652329,3.81790813301,-0.264009088573,6062744.31686,0,4,2,22.4312200243,-2.21548574533,9177051.7917,0,4,2,22.6078809969,-1.49209455966,9945911.95847,0,4,2,22.182,-3.23396830013,7602285.62286,0,6,2,23.7880734049,-0.0535377331956,11353715.8958,0,89,88
2018-02-01,21.854,22.1,21.066,20.978,19497.0,1489125.0,41072380.2,0.186574162679,-3.90913652329,0.935156175828,5.32611791512,-0.398662318173,5986527.88207,-1,5,3,21.7486100122,-3.0431247673,9117719.98811,0,5,3,22.0939206646,-2.27336800108,9901588.10255,0,5,3,21.3813333333,-3.60953325519,7531910.55299,0,7,3,23.7164850681,-0.300942138326,11347848.427,0,90,89
2018-02-02,21.165,21.411,21.263,20.781,13471.0,1489125.0,28643387.3,0.128909090909,0.935156175828,-1.38738654,2.96289328881,-0.313456990223,5999125.37091,1,1,4,21.5058050061,-1.11641620291,9102680.74544,0,6,4,21.8169471097,-1.25361885323,9884700.60298,0,6,4,21.1516666667,-1.07414567224,7517440.73663,0,8,4,23.6858851434,-0.129023860938,11346110.3465,0,91,90
2018-02-05,21.076,21.224,20.968,20.722,10969.0,1489125.0,22999799.2,0.104966507177,-1.38738654,-9.9532621137,2.39412438001,-0.506995410284,5983907.12795,0,2,1,21.236902503,-1.25037171576,9088965.41809,0,7,5,21.5339647398,-1.29707593134,9870472.97709,0,7,5,20.9713333333,-0.852572689307,7508088.86681,0,9,5,23.5466144216,-0.587990361957,11339660.6803,0,92,91
2018-02-06,20.751,20.751,18.881,18.871,39184.0,1489125.0,73983310.4,0.374966507177,-9.9532621137,-0.418410041841,9.95709972989,-0.678686386715,5593898.50529,0,3,2,20.0589512515,-5.54671874277,8871622.79087,0,8,6,20.6496431599,-4.10663614725,9709558.5463,0,8,6,19.501,-7.01115808882,7233363.64825,0,10,6,23.0443308505,-2.13314560696,11256075.5028,0,93,92
2018-02-07,19.294,19.403,18.802,18.123,24965.0,1489125.0,46939193.0,0.238899521531,-0.418410041841,1.1009467078,6.8077864057,-0.825978224811,5583452.8986,-1,4,3,19.4304756258,-3.13314299377,8793403.87603,0,9,7,20.0337621066,-2.98252637359,9635099.77538,0,9,7,18.776,-3.71775806369,7140549.81819,-1,11,7,22.3123056593,-3.17659556257,11176771.7946,0,94,93
2018-02-08,18.841,19.147,19.009,18.822,14014.0,1489125.0,26639212.6,0.134105263158,1.1009467078,-6.11289389237,1.7097164501,-0.733612652391,5598881.56576,1,1,4,19.2197378129,-1.08457362001,8778204.66132,0,10,8,19.6921747377,-1.70505852593,9611205.0852,0,10,8,18.9926666667,1.15395540406,7156721.34923,1,1,8,21.8826276259,-1.92574465389,11149784.409,0,95,94
2018-02-09,18.605,18.773,17.847,17.719,28151.0,1489125.0,50241089.7,0.269387559809,-6.11289389237,2.70633719953,5.90575446854,-0.844579102616,5426797.48979,-1,2,1,18.5333689064,-3.57116685525,8677672.74318,0,11,9,19.0771164918,-3.12336374271,9523279.27248,0,11,9,18.113,-4.6316122012,7026336.83415,-1,2,1,21.1488227245,-3.35336740131,11055383.7633,0,96,95
2018-02-12,17.916,18.487,18.33,17.916,18364.0,1489125.0,33661212.0,0.175732057416,2.70633719953,2.08947081288,3.11511183852,-0.703024445429,5476496.66613,0,1,2,18.4316844532,-0.548656068594,8667597.22314,-1,12,10,18.8280776612,-1.30543224765,9499306.31468,0,12,10,18.2443333333,0.725077752627,7039652.162,0,1,2,20.8180934697,-1.56381874853,11026665.7958,0,97,96
2018-02-13,18.605,18.901,18.713,18.497,18117.0,1489125.0,33902342.1,0.173368421053,2.08947081288,-0.470261315663,2.15892694918,-0.578447274474,5514351.60884,1,2,3,18.5723422266,0.763130324561,8681422.85523,0,1,11,18.7897184408,-0.203734130983,9495615.26343,0,13,11,18.7036666667,2.51767672154,7085264.91116,1,2,3,20.6660956309,-0.730123721141,11013438.1443,0,98,97
2018-02-14,18.566,18.743,18.625,18.408,10559.0,1489125.0,19666137.5,0.101043062201,-0.470261315663,2.11543624161,1.79865771812,-0.530182614654,5509386.11961,-1,3,1,18.5986711133,0.141763954022,8682919.74082,0,2,12,18.7348122939,-0.292213782282,9492529.7781,-1,14,12,18.592,-0.59703088521,7078960.86205,-1,3,1,20.5484224766,-0.569401963748,11007425.829,0,99,98
2018-02-22,18.713,19.088,19.019,18.713,11945.0,1489125.0,22718195.5,0.114306220096,2.11543624161,1.86129659814,1.97171249803,-0.344265953994,5534655.00552,0,1,2,18.8088355567,1.12999709531,8696417.55612,0,3,13,18.8295415292,0.505632156277,9498569.55421,0,1,13,18.94,1.87177280551,7101319.18821,0,1,2,20.5226009264,-0.125661958697,11005924.7969,0,100,99
2018-02-23,19.058,19.885,19.373,19.058,21065.0,1489125.0,40809224.5,0.201578947368,1.86129659814,1.2181902648,4.26882774996,-0.300142328716,5573863.21836,0,2,3,19.0909177783,1.49973251042,8728009.42145,0,4,14,19.0106943528,0.962067097081,9518835.49761,0,2,14,19.4386666667,2.63287574798,7156780.71584,0,2,3,20.5102174728,-0.0603405662912,11004653.7229,0,101,100
2018-02-26,19.403,19.757,19.609,19.275,16299.0,1489125.0,31960709.1,0.155971291866,1.2181902648,-0.0968942832373,2.45805497476,-0.209050985121,5593718.50148,1,3,4,19.3499588892,1.35688139169,8750125.23126,0,5,15,19.2101295686,1.04906855069,9535934.26592,0,3,15,19.547,0.55730845737,7165864.28639,1,3,4,20.5079817001,-0.0109007753839,11004476.0511,0,102,101
2018-02-27,19.678,19.747,19.59,19.304,14742.0,1489125.0,28879578.0,0.141071770335,-0.0968942832373,-0.607452782032,2.26135783563,0.219526560635,5592290.08596,0,4,1,19.4699794446,0.620262586117,8759269.1423,0,6,16,19.3367530457,0.659149521593,9545651.44816,0,4,16,19.547,0.0,7165864.28639,0,4,1,20.469717567,-0.186581661757,11001725.4643,0,103,102
2018-02-28,19.491,19.57,19.471,19.216,12348.0,1489125.0,24042790.8,0.118162679426,-0.607452782032,2.07488059165,1.81808843922,0.206982875795,5584789.25901,-1,5,2,19.4704897223,0.00262084359498,8759301.50448,0,7,17,19.3815020305,0.23141933219,9548509.01408,0,5,17,19.419,-0.654831943521,7157778.42155,-1,5,2,20.4310642747,-0.188831586034,10999393.7719,0,104,103
2018-03-01,19.462,20.062,19.875,19.324,20490.0,1489125.0,40723875.0,0.196076555024,2.07488059165,-1.78113207547,3.71320754717,0.246890988178,5627303.56233,1,1,3,19.6727448611,1.03877787225,8780586.06308,1,8,18,19.5460013536,0.848743935937,9565899.77733,1,6,18,19.7536666667,1.72339804659,7193090.84752,1,1,3,20.4040577476,-0.132183653026,10996685.3288,0,105,104
2018-03-02,19.865,20.092,19.521,19.462,17407.0,1489125.0,33980204.7,0.166574162679,-1.78113207547,1.10650069156,3.22729368373,0.606461465794,5596299.39629,-1,2,1,19.5968724306,-0.385672823534,8773872.65624,-1,9,1,19.5376675691,-0.0426367746416,9565157.59899,-1,7,1,19.6916666667,-0.313865780193,7187627.38589,-1,2,1,20.238143208,-0.813144824381,10982530.9168,0,106,105
2018-03-05,19.511,19.914,19.737,19.501,13733.0,1489125.0,27104822.1,0.131416267943,1.10650069156,2.64477884177,2.0925165932,0.559551911732,5611494.97029,0,1,2,19.6669362153,0.357525339627,8778782.55173,0,1,2,19.6041117127,0.340082271332,9569827.94882,0,1,2,19.7173333333,0.130342784596,7189417.38335,0,1,2,20.1556749044,-0.407489475422,10976934.8639,-1,107,106
2018-03-06,19.757,20.367,20.259,19.747,28610.0,1489125.0,57960999.0,0.273779904306,2.64477884177,-2.03860012834,3.0603682314,0.577051192342,5687162.09295,1,2,3,19.9629681076,1.50522627987,8821847.0756,1,2,3,19.8224078085,1.11352199454,9601685.81309,0,2,3,20.1243333333,2.06417365431,7248473.3916,1,2,3,20.1735585402,0.0887275460281,10979473.359,1,1,107
2018-03-07,20.18,20.338,19.846,19.816,21070.0,1489125.0,41815522.0,0.201626794258,-2.03860012834,2.32792502267,2.6302529477,0.41794377904,5644208.78825,-1,3,1,19.9044840538,-0.292962717299,8815674.35114,-1,3,1,19.8302718723,0.0396725963537,9602521.71469,0,3,4,20.0,-0.617825849304,7235455.80095,-1,3,1,20.1396498443,-0.168084851142,10975931.8112,-1,2,1
2018-03-08,19.846,20.417,20.308,19.806,26897.0,1489125.0,54622427.6,0.257387559809,2.32792502267,0.970061059681,3.00866653536,0.425792690956,5706822.98758,0,1,2,20.1062420269,1.0136307605,8842937.97771,0,1,2,19.9895145816,0.803028371221,9624120.76879,0,4,5,20.177,0.885,7259259.64595,0,1,2,20.1575848821,0.0890533745051,10978327.0798,0,1,2
2018-03-09,20.298,20.732,20.505,20.18,33211.0,1489125.0,68099155.5,0.31780861244,0.970061059681,1.72640819312,2.69202633504,0.391369197817,5739039.68544,0,2,3,20.3056210135,0.991627307966,8875870.91223,0,2,3,20.1613430544,0.859593023711,9652668.7127,0,5,6,20.4723333333,1.46371280831,7307871.01203,0,2,3,20.1901147131,0.16137762098,10983686.5919,0,2,3
2018-03-12,20.407,21.263,20.859,20.407,27349.0,1489125.0,57047279.1,0.26171291866,1.72640819312,2.03269571887,4.10374418716,0.411487861588,5786255.22311,0,3,4,20.5823105067,1.36262512281,8913137.34672,0,3,4,20.3938953696,1.15345646659,9684214.59361,0,6,7,20.843,1.81057361968,7357388.38995,0,3,4,20.2577205013,0.334845983629,10992844.2947,0,3,4
2018-03-13,20.899,21.637,21.283,20.899,41547.0,1489125.0,88424480.1,0.397578947368,2.03269571887,-3.28431142226,3.46755626556,0.488495238977,5870707.63214,1,4,5,20.9326552534,1.70216432466,8983857.16791,1,4,5,20.6902635797,1.45322021502,9744591.53388,1,7,8,21.273,2.06304274816,7443101.62701,1,4,5,20.3932322981,0.668939019167,11020636.7042,0,4,5
2018-03-14,21.342,21.352,20.584,20.485,31150.0,1489125.0,64119160.0,0.298086124402,-3.28431142226,-0.859891177614,4.21200932763,0.289144021541,5768401.33134,0,5,1,20.7583276267,-0.832802263124,8957915.37742,0,5,1,20.6548423865,-0.1711973997,9739258.73488,0,8,1,20.807,-2.19057020636,7374865.36508,0,5,1,20.4047222994,0.0563422273158,11022391.7646,0,5,6
2018-03-15,20.525,20.584,20.407,19.993,20884.0,1489125.0,42617978.8,0.199846889952,-0.859891177614,-0.872249718234,2.89606507571,0.151522938995,5750443.36399,0,6,2,20.5826638133,-0.846232974544,8940242.64798,0,6,2,20.5722282577,-0.399974627163,9730905.66477,0,9,2,20.328,-2.30210986687,7326788.10262,-1,6,2,20.4047834599,0.000299737247139,11022398.0243,1,6,7
2018-03-16,20.298,20.643,20.229,20.2,13290.0,1489125.0,26884341.0,0.127177033493,-0.872249718234,-0.825547481339,2.18992535469,0.210111874795,5738851.16523,0,7,3,20.4058319067,-0.859130325764,8928824.80595,0,7,3,20.4578188384,-0.556135279974,9723514.6269,0,10,3,20.3573333333,0.1443001443,7328705.85154,1,1,3,20.397851276,-0.0339733278413,11021946.5187,0,7,1
2018-03-19,20.082,20.367,20.062,19.934,16920.0,1489125.0,33944904.0,0.161913875598,-0.825547481339,-1.03180141561,2.15830924135,0.103584367633,5724882.90185,0,8,4,20.2339159533,-0.842484413875,8914569.96967,0,8,4,20.3258792256,-0.644934896793,9712602.32844,0,11,4,20.121,-1.16092481006,7309063.00375,0,2,1,20.391688839,-0.0302112066794,11021435.3451,0,8,2
2018-03-20,20.042,20.042,19.855,19.54,21757.0,1489125.0,43198523.5,0.208200956938,-1.03180141561,0.695039032989,2.52833039537,-0.116178487455,5702433.99845,-1,9,5,20.0444579767,-0.936338655871,8894198.04953,0,9,5,20.1689194837,-0.772216247731,9695801.21954,0,12,5,19.8123333333,-1.53405231682,7275686.6275,-1,3,2,20.3916741726,-7.19230204201e-05,11021433.7803,0,9,3
2018-03-21,19.944,20.476,19.993,19.914,26271.0,1489125.0,52523610.3,0.251397129187,0.695039032989,2.02070724754,2.81098384435,0.0600527828128,5720693.36888,0,1,6,20.0187289883,-0.128359611239,8890825.91418,-1,10,6,20.1102796558,-0.290743527255,9688163.09634,-1,13,6,20.1276666667,1.59160119118,7317499.58239,0,1,3,20.3868799105,-0.0235108806146,11020816.126,-1,10,4
2018-03-22,20.082,20.643,20.397,20.082,23963.0,1489125.0,48877331.1,0.229311004785,2.02070724754,-9.84458498799,2.75040447125,0.0398855720059,5769115.57666,1,2,7,20.2078644942,0.944792778519,8913465.98353,1,1,7,20.2058531039,0.475246737944,9699551.43392,1,1,7,20.374,1.2238543961,7346826.80529,1,2,4,20.3869765294,0.000473926875435,11020827.4827,1,1,5
2018-03-23,19.442,19.659,18.389,18.359,56247.0,1489125.0,103432608.3,0.538248803828,-9.84458498799,0.0,7.06944368916,-0.441660483937,5215387.20484,-1,3,1,19.2984322471,-4.50038769483,8660332.67686,0,2,1,19.6002354026,-2.99723895934,9530965.73417,0,2,1,18.8023333333,-7.71408003665,6912932.94546,0,3,1,20.3166222431,-0.345094262263,11001416.9657,0,2,1
2018-03-26,18.29,18.398,18.389,16.902,29768.0,1489125.0,54740375.2,0.284861244019,0.0,2.67551253467,8.13529827614,-0.557601900512,5215387.20484,0,1,2,18.8437161235,-2.35623348944,8590192.31835,-1,3,2,19.1964902684,-2.05989941398,9469646.64842,0,3,2,17.8963333333,-4.81855088907,6769494.3226,-1,4,2,20.1899413221,-0.623533378181,10982855.6241,0,3,2
2018-03-27,18.645,18.96,18.881,18.635,21809.0,1489125.0,41177572.9,0.208698564593,2.67551253467,0.105926592871,1.72130713416,-0.512316112652,5273737.4577,0,2,3,18.8623580618,0.0989292032788,8592349.86534,0,1,3,19.0913268456,-0.547826302246,9457699.10459,0,4,3,18.8253333333,5.19100746894,6882705.00449,0,1,3,20.1209866427,-0.341529865544,10975407.1993,0,4,3
2018-03-28,18.704,19.097,18.901,18.507,16488.0,1489125.0,31163968.8,0.157779904306,0.105926592871,0.10052378181,3.12152796148,-0.419247809895,5275483.97537,0,3,4,18.8816790309,0.102431355885,8594038.75354,0,2,4,19.0278845637,-0.332309442809,9452219.9865,0,5,4,18.835,0.0513492456973,6883551.65085,0,2,4,20.0838934692,-0.184350669029,10972367.6254,0,5,4
2018-03-29,19.029,19.186,18.92,18.694,18118.0,1489125.0,34279256.0,0.173377990431,0.10052378181,2.18816067653,2.60042283298,-0.383915670907,5277305.26525,0,4,5,18.9008395154,0.10147659287,8595877.30645,0,3,5,18.9919230425,-0.188993795517,9448795.79691,-1,6,5,18.9333333333,0.52207769224,6893010.65448,0,3,5,20.0564939878,-0.136425147852,10969895.8746,0,6,5
2018-03-30,18.969,19.393,19.334,18.832,20695.0,1489125.0,40011713.0,0.198038277512,2.18816067653,1.37064239164,2.90162408193,-0.200949479402,5322589.25045,0,5,6,19.1174197577,1.14587630937,8619591.21667,0,4,6,19.105948695,0.600390240889,9461220.87294,0,1,6,19.1863333333,1.33626760563,6920664.71258,0,4,6,20.0550304758,-0.00729694813605,10969744.8643,0,7,6
2018-04-02,19.334,20.013,19.599,19.216,28236.0,1489125.0,55339736.4,0.270200956938,1.37064239164,-2.90831164855,4.06653400684,-0.0858524856836,5361290.70902,1,6,7,19.3582098789,1.25953253206,8655155.37725,1,5,7,19.27029913,0.860205570665,9485509.63744,1,2,7,19.6093333333,2.20469431366,6982916.46122,1,5,7,20.0547850532,-0.00122374621294,10969710.3106,0,8,7
2018-04-03,19.265,19.265,19.029,18.802,21256.0,1489125.0,40448042.4,0.203406698565,-2.90831164855,-2.17562667507,2.43312838299,-0.164147941909,5299471.63662,0,7,1,19.1936049394,-0.850310749085,8637081.17196,0,6,1,19.1898660867,-0.41739384941,9476637.51377,0,3,1,19.032,-2.94417624261,6920335.05101,0,6,1,20.0542329927,-0.0027527619869,10969651.7978,0,9,8
2018-04-04,19.176,19.255,18.615,18.586,17398.0,1489125.0,32386377.0,0.166488038278,-2.17562667507,2.69674993285,3.59387590653,-0.276487859945,5261620.08372,-1,8,2,18.9043024697,-1.50728573724,8610857.41471,-1,7,2,18.9982440578,-0.99855844758,9459264.5939,-1,4,2,18.8186666667,-1.12091915371,6900833.29957,-1,7,2,20.0426345627,-0.0578353206305,10968645.5789,0,10,9
2018-04-09,18.605,19.58,19.117,18.398,25024.0,1489125.0,47838380.8,0.239464114833,2.69674993285,2.52131610608,6.18297850081,-0.240629849716,5329103.55404,0,1,3,19.0106512349,0.562563814839,8624935.01161,0,1,3,19.0378293719,0.208363014785,9464478.66999,0,1,3,19.0316666667,1.13185489585,6929156.83648,0,1,3,20.0382885407,-0.0216838859265,10968102.9614,0,11,10
2018-04-10,18.822,19.629,19.599,18.822,36739.0,1489125.0,72004766.1,0.35156937799,2.52131610608,-0.551048522884,4.11755701822,0.392700464695,5421734.18646,1,2,4,19.3048256174,1.54741875455,8681785.62923,0,2,4,19.2248862479,0.982553590519,9500576.70635,0,2,4,19.35,1.67265084508,6990608.35588,0,2,4,19.9969438811,-0.206328297707,10960522.666,0,12,11
2018-04-11,19.639,19.983,19.491,19.373,28665.0,1489125.0,55870951.5,0.274306220096,-0.551048522884,0.354009542866,3.12964958186,0.348323595712,5405938.38056,-1,3,1,19.3979128087,0.482196488745,8695607.79158,0,3,5,19.3135908319,0.46140498773,9513802.88032,0,3,5,19.6156666667,1.3729543497,7029964.09231,1,3,5,19.9571394799,-0.19905242242,10954816.8284,0,13,12
2018-04-12,19.491,19.767,19.56,19.324,15042.0,1489125.0,29422152.0,0.143942583732,0.354009542866,-1.10429447853,2.26482617587,0.247279192478,5411263.3921,1,1,2,19.4789564044,0.417795442437,8701892.27063,1,4,6,19.3957272213,0.425277671409,9520199.90705,1,4,6,19.5503333333,-0.333067106225,7024954.0969,0,4,1,19.937811208,-0.0968489091554,10953360.0271,0,14,13
2018-04-13,19.678,19.737,19.344,19.275,16076.0,1489125.0,31097414.4,0.153837320574,-1.10429447853,-3.05521091811,2.38833746898,0.156043482213,5393510.75406,0,2,1,19.4114782022,-0.346415900205,8696323.28862,0,5,1,19.3784848142,-0.0888979665449,9518770.78334,0,5,1,19.452,-0.502975226339,7016868.26716,0,5,2,19.921340667,-0.0826095742418,10952031.9956,0,15,14
2018-04-16,19.501,19.501,18.753,18.753,24892.0,1489125.0,46679967.6,0.238200956938,-3.05521091811,-0.890524182797,3.98869514211,-0.035064760259,5317460.44389,0,3,2,19.0822391011,-1.69610525103,8654103.83671,0,6,2,19.1699898761,-1.07590939159,9491989.24677,0,6,2,19.0023333333,-2.31167317842,6959326.09841,0,6,3,19.9180221678,-0.0166580116631,10951617.3443,0,16,15
2018-04-17,18.851,19.038,18.586,18.546,19299.0,1489125.0,35869121.4,0.184679425837,-0.890524182797,3.65328742064,2.64715377166,-0.212296053918,5300274.21769,-1,4,3,18.8341195505,-1.30026434126,8629010.03519,-1,7,3,18.9753265841,-1.01545850207,9472391.91314,-1,7,3,18.7233333333,-1.46824074236,6930990.52032,-1,7,4,19.9144575488,-0.0178964504863,10951271.9607,0,17,16
2018-04-18,19.029,19.393,19.265,18.615,24929.0,1489125.0,48025718.5,0.238555023923,3.65328742064,1.22501946535,4.0384116273,-0.0733111806715,5391347.01979,0,1,4,19.0495597753,1.14388264421,8657525.88562,0,1,4,19.0718843894,0.508859781026,9485077.27862,0,1,4,19.091,1.96368168061,6979943.14094,0,1,5,19.9138482134,-0.00305976413164,10951195.6839,0,18,17
2018-04-19,19.265,19.55,19.501,19.117,31467.0,1489125.0,61363796.7,0.301119617225,1.22501946535,1.7691400441,2.2203989539,0.146687051772,5429894.70731,0,2,5,19.2752798876,1.18490986158,8694811.44424,0,2,5,19.2149229263,0.749996874716,9508677.43028,0,2,5,19.3893333333,1.56269097131,7029116.33773,0,2,6,19.9031468101,-0.0537384995303,10949504.6945,0,19,18
2018-04-20,19.708,20.554,19.846,19.668,73265.0,1489125.0,145401719.0,0.701100478469,1.7691400441,-0.302327925023,4.46437569283,0.371392892577,5559510.75264,1,3,6,19.5606399438,1.48044572035,8803276.29994,0,3,6,19.4252819508,1.09476902607,9588885.68297,0,3,6,20.0226666667,3.26640077018,7268429.19016,1,3,7,19.8982019326,-0.0248447020812,10947684.4474,0,20,19
2018-04-23,20.092,20.318,19.786,19.353,44300.0,1489125.0,87651980.0,0.423923444976,-0.302327925023,10.0020216315,4.87718588901,0.234624960857,5546117.62556,-1,4,1,19.6733199719,0.576054916478,8828795.53274,0,4,7,19.5455213006,0.618983806898,9616306.66562,0,4,7,19.819,-1.01718052873,7223368.09273,-1,4,1,19.893106132,-0.02560935237,10946549.9531,-1,21,20
2018-04-24,20.328,21.765,21.765,20.18,99060.0,1489125.0,215604090.0,0.947942583732,10.0020216315,0.362968067999,7.28233402251,0.484573633551,6536917.88838,0,1,2,20.719159986,5.31603214678,9355401.6772,0,5,8,20.2853475337,3.78514454422,9991263.08417,0,5,8,21.2366666667,7.1530686042,7931951.06867,0,1,2,20.1373625625,1.22784460568,11068180.2397,0,1,21
2018-04-25,22.297,22.986,21.844,21.844,163847.0,1489125.0,357907386.8,1.5679138756,0.362968067999,0.58597326497,5.2279802234,0.528816958799,6596389.11741,0,2,3,21.281579993,2.7144923221,9800163.1007,0,6,9,20.8048983558,2.56121232941,10410910.0407,0,6,9,22.2246666667,4.65233087427,8694221.52542,1,2,3,20.3935548595,1.27222368987,11276630.2746,0,2,22
